YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;7;17;4.821;1;0;0
2014;7;18;5.013;1;0;0
2014;7;19;4.798;1;0;0
2014;7;20;4.747;1;0;0
2014;7;21;10.668;1;0;0
2014;7;22;5.425;1;0;0
2014;7;23;4.887;1;0;0
2014;7;24;4.912;1;0;0
2014;7;25;4.857;1;0;0
2014;7;26;5.536;1;0;0
2014;7;27;6.394;1;0;0
2014;7;28;5.213;1;0;0
2014;7;29;5.727;1;0;0
2014;7;30;6.14;1;0;0
2014;7;31;16.984;1;0;0
2014;8;1;10.913;1;0;0
2014;8;2;9.655;1;0;0
2014;8;3;5.527;1;0;0
2014;8;4;6.053;1;0;0
2014;8;5;5.707;1;0;0
2014;8;6;5.035;1;0;0
2014;8;7;5.26;1;0;0
2014;8;8;5.18;1;0;0
2014;8;9;5.029;1;0;0
2014;8;10;4.977;1;0;0
2014;8;11;5.886;1;0;0
2014;8;12;6.192;1;0;0
2014;8;13;28.193;1;0;0
2014;8;14;24.779;1;0;0
2014;8;15;15.927;1;0;0
2014;8;16;11.975;1;0;0
2014;8;17;5.241;1;0;0
2014;8;18;5.169;1;0;0
2014;8;19;5.112;1;0;0
2014;8;20;5.123;1;0;0
2014;8;21;5.038;1;0;0
2014;8;22;5.098;1;0;0
2014;8;23;4.93;1;0;0
2014;8;24;4.932;1;0;0
2014;8;25;4.917;1;0;0
2014;8;26;4.994;1;0;0
2014;8;27;5.26;1;0;0
2014;8;28;4.878;1;0;0
2014;8;29;4.887;1;0;0
2014;8;30;4.861;1;0;0
2014;8;31;5.28;1;0;0
2014;9;1;7.853;1;0;0
2014;9;2;3.75;1;0;0
2014;9;3;3.648;1;0;0
2014;9;4;3.605;1;0;0
2014;9;5;3.573;1;0;0
2014;9;6;3.561;1;0;0
2014;9;7;3.528;1;0;0
2014;9;8;3.523;1;0;0
2014;9;9;3.612;1;0;0
2014;9;10;3.552;1;0;0
2014;9;11;3.49;1;0;0
2014;9;12;3.567;1;0;0
2014;9;13;3.46;1;0;0
2014;9;14;3.442;1;0;0
2014;9;15;12.902;1;0;0
2014;9;16;10.655;1;0;0
2014;9;17;10.218;1;0;0
2014;9;18;10.023;1;0;0
2014;9;19;6.747;1;0;0
2014;9;20;3.823;1;0;0
2014;9;21;3.843;1;0;0
2014;9;22;4.341;1;0;0
2014;9;23;3.887;1;0;0
2014;9;24;3.867;1;0;0
2014;9;25;3.868;1;0;0
2014;9;26;3.647;1;0;0
2014;9;27;3.637;1;0;0
2014;9;28;3.664;1;0;0
2014;9;29;3.687;1;0;0
2014;9;30;3.665;1;0;0
2014;10;1;3.432;1;0;0
2014;10;2;3.151;1;0;0
2014;10;3;3.138;1;0;0
2014;10;4;3.12;1;0;0
2014;10;5;3.156;1;0;0
2014;10;6;3.072;1;0;0
2014;10;7;3.08;1;0;0
2014;10;8;3.027;1;0;0
2014;10;9;3.078;1;0;0
2014;10;10;2.995;1;0;0
2014;10;11;2.967;1;0;0
2014;10;12;2.937;1;0;0
2014;10;13;3.073;1;0;0
2014;10;14;3.027;1;0;0
2014;10;15;2.928;1;0;0
2014;10;16;2.878;1;0;0
2014;10;17;2.929;1;0;0
2014;10;18;2.882;1;0;0
2014;10;19;2.872;1;0;0
2014;10;20;3.028;1;0;0
2014;10;21;3.656;1;0;0
2014;10;22;3.73;1;0;0
2014;10;23;3.501;1;0;0
2014;10;24;3.451;1;0;0
2014;10;25;3.481;1;0;0
2014;10;26;3.796;1;0;0
2014;10;27;3.565;1;0;0
2014;10;28;3.591;1;0;0
2014;10;29;3.363;1;0;0
2014;10;30;3.244;1;0;0
2014;10;31;3.288;1;0;0
2014;11;1;3.322;1;0;0
2014;11;2;3.277;1;0;0
2014;11;3;3.263;1;0;0
2014;11;4;3.567;1;0;0
2014;11;5;3.467;1;0;0
2014;11;6;3.192;1;0;0
2014;11;7;3.11;1;0;0
2014;11;8;3.145;1;0;0
2014;11;9;3.108;1;0;0
2014;11;10;3.091;1;0;0
2014;11;11;3.131;1;0;0
2014;11;12;7.989;1;0;0
2014;11;13;3.165;1;0;0
2014;11;14;3.063;1;0;0
2014;11;15;3.082;1;0;0
2014;11;16;3.05;1;0;0
2014;11;17;2.995;1;0;0
2014;11;18;3.091;1;0;0
2014;11;19;3.01;1;0;0
2014;11;20;3.003;1;0;0
2014;11;21;3.022;1;0;0
2014;11;22;3.056;1;0;0
2014;11;23;3.01;1;0;0
2014;11;24;3.051;1;0;0
2014;11;25;2.977;1;0;0
2014;11;26;3.519;1;0;0
2014;11;27;2.983;1;0;0
2014;11;28;3.03;1;0;0
2014;11;29;3.017;1;0;0
2014;11;30;2.964;1;0;0
2014;12;1;2.974;1;0;0
2014;12;2;3.346;1;0;0
2014;12;3;2.96;1;0;0
2014;12;4;3.002;1;0;0
2014;12;5;3.002;1;0;0
2014;12;6;2.977;1;0;0
2014;12;7;2.956;1;0;0
2014;12;8;2.953;1;0;0
2014;12;9;2.904;1;0;0
2014;12;10;2.856;1;0;0
2014;12;11;2.92;1;0;0
2014;12;12;2.954;1;0;0
2014;12;13;3.025;1;0;0
2014;12;14;3.012;1;0;0
2014;12;15;3.002;1;0;0
2014;12;16;3.042;1;0;0
2014;12;17;3.026;1;0;0
2014;12;18;3.166;1;0;0
2014;12;19;3.018;1;0;0
2014;12;20;3.03;1;0;0
2014;12;21;2.993;1;0;0
2014;12;22;2.974;1;0;0
2014;12;23;3.055;1;0;0
2014;12;24;2.984;1;0;0
2014;12;25;3.01;1;0;0
2014;12;26;2.96;1;0;0
2014;12;27;2.925;1;0;0
2014;12;28;2.91;1;0;0
2014;12;29;2.747;1;0;0
2014;12;30;2.782;1;0;0
2014;12;31;2.769;1;0;0
2015;1;1;2.747;1;0;0
2015;1;2;2.829;1;0;0
2015;1;3;3.056;1;0;0
2015;1;4;3.769;1;0;0
2015;1;5;3.383;1;0;0
2015;1;6;3.365;1;0;0
2015;1;7;3.28;1;0;0
2015;1;8;3.252;1;0;0
2015;1;9;3.328;1;0;0
2015;1;10;3.543;1;0;0
2015;1;11;3.652;1;0;0
2015;1;12;3.498;1;0;0
2015;1;13;3.506;1;0;0
2015;1;14;3.568;1;0;0
2015;1;15;3.503;1;0;0
2015;1;16;3.589;1;0;0
2015;1;17;3.605;1;0;0
2015;1;18;3.442;1;0;0
2015;1;19;8.221;1;0;0
2015;1;20;9.019;1;0;0
2015;1;21;3.526;1;0;0
2015;1;22;3.323;1;0;0
2015;1;23;3.278;1;0;0
2015;1;24;3.26;1;0;0
2015;1;25;3.209;1;0;0
2015;1;26;3.182;1;0;0
2015;1;27;3.213;1;0;0
2015;1;28;3.843;1;0;0
2015;1;29;3.244;1;0;0
2015;1;30;3.563;1;0;0
2015;1;31;3.17;1;0;0
2015;2;1;3.102;1;0;0
2015;2;2;3.091;1;0;0
2015;2;3;3.079;1;0;0
2015;2;4;3.031;1;0;0
2015;2;5;3.029;1;0;0
2015;2;6;3.017;1;0;0
2015;2;7;3.002;1;0;0
2015;2;8;3.027;1;0;0
2015;2;9;3.016;1;0;0
2015;2;10;3.017;1;0;0
2015;2;11;3.026;1;0;0
2015;2;12;6.317;1;0;0
2015;2;13;3.039;1;0;0
2015;2;14;3.107;1;0;0
2015;2;15;3.021;1;0;0
2015;2;16;3.01;1;0;0
2015;2;17;2.983;1;0;0
2015;2;18;3.001;1;0;0
2015;2;19;3.009;1;0;0
2015;2;20;3.066;1;0;0
2015;2;21;3.081;1;0;0
2015;2;22;3.021;1;0;0
2015;2;23;3.01;1;0;0
2015;2;24;3.035;1;0;0
2015;2;25;3.046;1;0;0
2015;2;26;3.065;1;0;0
2015;2;27;3.025;1;0;0
2015;2;28;3.019;1;0;0
2015;3;1;3.047;1;0;0
2015;3;2;3.357;1;0;0
2015;3;3;3.321;1;0;0
2015;3;4;3.34;1;0;0
2015;3;5;3.374;1;0;0
2015;3;6;3.326;1;0;0
2015;3;7;3.315;1;0;0
2015;3;8;3.305;1;0;0
2015;3;9;3.281;1;0;0
2015;3;10;3.309;1;0;0
2015;3;11;3.299;1;0;0
2015;3;12;3.294;1;0;0
2015;3;13;3.333;1;0;0
2015;3;14;3.343;1;0;0
2015;3;15;3.287;1;0;0
2015;3;16;3.27;1;0;0
2015;3;17;3.258;1;0;0
2015;3;18;3.257;1;0;0
2015;3;19;3.32;1;0;0
2015;3;20;3.32;1;0;0
2015;3;21;3.346;1;0;0
2015;3;22;3.343;1;0;0
2015;3;23;3.276;1;0;0
2015;3;24;3.246;1;0;0
2015;3;25;3.238;1;0;0
2015;3;26;3.263;1;0;0
2015;3;27;3.271;1;0;0
2015;3;28;3.226;1;0;0
2015;3;29;3.233;1;0;0
2015;3;30;3.696;1;0;0
2015;3;31;3.922;1;0;0
2015;4;1;4.173;1;0;0
2015;4;2;4.143;1;0;0
2015;4;3;4.128;1;0;0
2015;4;4;4.255;1;0;0
2015;4;5;4.202;1;0;0
2015;4;6;4.168;1;0;0
2015;4;7;4.087;1;0;0
2015;4;8;4.064;1;0;0
2015;4;9;4.068;1;0;0
2015;4;10;4.247;1;0;0
2015;4;11;4.065;1;0;0
2015;4;12;4.033;1;0;0
2015;4;13;4.208;1;0;0
2015;4;14;3.992;1;0;0
2015;4;15;3.998;1;0;0
2015;4;16;3.941;1;0;0
2015;4;17;4.108;1;0;0
2015;4;18;4.168;1;0;0
2015;4;19;3.863;1;0;0
2015;4;20;3.789;1;0;0
2015;4;21;3.74;1;0;0
2015;4;22;3.732;1;0;0
2015;4;23;3.691;1;0;0
2015;4;24;3.675;1;0;0
2015;4;25;3.661;1;0;0
2015;4;26;4.047;1;0;0
2015;4;27;3.747;1;0;0
2015;4;28;3.87;1;0;0
2015;4;29;3.331;1;0;0
2015;4;30;3.312;1;0;0
2015;5;1;4.138;1;0;0
2015;5;2;6.736;1;0;0
2015;5;3;7.265;1;0;0
2015;5;4;6.793;1;0;0
2015;5;5;14.094;1;0;0
2015;5;6;12.852;1;0;0
2015;5;7;6.965;1;0;0
2015;5;8;5.026;1;0;0
2015;5;9;7.889;1;0;0
2015;5;10;5.275;1;0;0
2015;5;11;5.072;1;0;0
2015;5;12;4.641;1;0;0
2015;5;13;7.058;1;0;0
2015;5;14;13.154;1;0;0
2015;5;15;14.139;1;0;0
2015;5;16;7.855;1;0;0
2015;5;17;5.905;1;0;0
2015;5;18;4.412;1;0;0
2015;5;19;6.958;1;0;0
2015;5;20;10.416;1;0;0
2015;5;21;4.509;1;0;0
2015;5;22;3.952;1;0;0
2015;5;23;3.936;1;0;0
2015;5;24;3.913;1;0;0
2015;5;25;3.929;1;0;0
2015;5;26;4.108;1;0;0
2015;5;27;3.962;1;0;0
2015;5;28;4.087;1;0;0
2015;5;29;3.956;1;0;0
2015;5;30;3.886;1;0;0
2015;5;31;3.867;1;0;0
2015;6;1;4.69;1;0;0
2015;6;2;4.723;1;0;0
2015;6;3;4.925;1;0;0
2015;6;4;7.122;1;0;0
2015;6;5;21.884;1;0;0
2015;6;6;11.645;1;0;0
2015;6;7;13.654;1;0;0
2015;6;8;19.266;1;0;0
2015;6;9;22.438;1;0;0
2015;6;10;20.446;1;0;0
2015;6;11;23.283;1;0;0
2015;6;12;18.125;1;0;0
2015;6;13;14.136;1;0;0
2015;6;14;8.228;1;0;0
2015;6;15;10.299;1;0;0
2015;6;16;14.064;1;0;0
2015;6;17;10.425;1;0;0
2015;6;18;12.658;1;0;0
2015;6;19;12.867;1;0;0
2015;6;20;8.573;1;0;0
2015;6;21;9.919;1;0;0
2015;6;22;35.096;1;0;0
2015;6;23;35.029;1;0;0
2015;6;24;33.554;1;0;0
2015;6;25;16.227;1;0;0
2015;6;26;5.854;1;0;0
2015;6;27;6.879;1;0;0
2015;6;28;8.46;1;0;0
2015;6;29;5.666;1;0;0
2015;6;30;12.487;1;0;0
2015;7;1;13.815;1;0;0
2015;7;2;30.333;1;0;0
2015;7;3;22.591;1;0;0
2015;7;4;23.512;1;0;0
2015;7;5;8.469;1;0;0
2015;7;6;7.104;1;0;0
2015;7;7;5.155;1;0;0
2015;7;8;6.189;1;0;0
2015;7;9;5.103;1;0;0
2015;7;10;5.047;1;0;0
2015;7;11;5.003;1;0;0
2015;7;12;4.952;1;0;0
2015;7;13;4.962;1;0;0
2015;7;14;4.927;1;0;0
2015;7;15;4.911;1;0;0
2015;7;16;5.049;1;0;0
2015;7;17;5.294;1;0;0
2015;7;18;4.834;1;0;0
2015;7;19;4.838;1;0;0
2015;7;20;4.901;1;0;0
2015;7;21;4.752;1;0;0
2015;7;22;6.075;1;0;0
2015;7;23;5.604;1;0;0
2015;7;24;4.879;1;0;0
2015;7;25;4.852;1;0;0
2015;7;26;4.823;1;0;0
2015;7;27;4.823;1;0;0
2015;7;28;4.793;1;0;0
2015;7;29;4.803;1;0;0
2015;7;30;4.783;1;0;0
2015;7;31;4.715;1;0;0
2015;8;1;4.891;1;0;0
2015;8;2;4.708;1;0;0
2015;8;3;4.665;1;0;0
2015;8;4;4.692;1;0;0
2015;8;5;4.651;1;0;0
2015;8;6;4.87;1;0;0
2015;8;7;4.627;1;0;0
2015;8;8;4.617;1;0;0
2015;8;9;5.492;1;0;0
2015;8;10;4.93;1;0;0
2015;8;11;4.661;1;0;0
2015;8;12;4.124;1;0;0
2015;8;13;4.609;1;0;0
2015;8;14;4.634;1;0;0
2015;8;15;4.795;1;0;0
2015;8;16;4.696;1;0;0
2015;8;17;4.686;1;0;0
2015;8;18;4.683;1;0;0
2015;8;19;6.214;1;0;0
2015;8;20;4.352;1;0;0
2015;8;21;4.224;1;0;0
2015;8;22;4.278;1;0;0
2015;8;23;4.257;1;0;0
2015;8;24;4.285;1;0;0
2015;8;25;4.35;1;0;0
2015;8;26;4.272;1;0;0
2015;8;27;4.335;1;0;0
2015;8;28;4.391;1;0;0
2015;8;29;4.367;1;0;0
2015;8;30;4.336;1;0;0
2015;8;31;4.342;1;0;0
2015;9;1;3.19;1;0;0
2015;9;2;3.217;1;0;0
2015;9;3;3.514;1;0;0
2015;9;4;3.272;1;0;0
2015;9;5;3.44;1;0;0
2015;9;6;3.293;1;0;0
2015;9;7;3.226;1;0;0
2015;9;8;3.212;1;0;0
2015;9;9;3.195;1;0;0
2015;9;10;3.172;1;0;0
2015;9;11;3.162;1;0;0
2015;9;12;3.141;1;0;0
2015;9;13;3.113;1;0;0
2015;9;14;4.179;1;0;0
2015;9;15;3.255;1;0;0
2015;9;16;3.157;1;0;0
2015;9;17;3.189;1;0;0
2015;9;18;3.158;1;0;0
2015;9;19;3.158;1;0;0
2015;9;20;3.178;1;0;0
2015;9;21;3.133;1;0;0
2015;9;22;3.132;1;0;0
2015;9;23;3.7;1;0;0
2015;9;24;2.819;1;0;0
2015;9;25;2.737;1;0;0
2015;9;26;2.671;1;0;0
2015;9;27;2.688;1;0;0
2015;9;28;2.688;1;0;0
2015;9;29;2.678;1;0;0
2015;9;30;2.682;1;0;0
2015;10;1;2.457;1;0;0
2015;10;2;2.493;1;0;0
2015;10;3;2.508;1;0;0
2015;10;4;2.714;1;0;0
2015;10;5;2.482;1;0;0
2015;10;6;2.542;1;0;0
2015;10;7;2.608;1;0;0
2015;10;8;2.499;1;0;0
2015;10;9;2.475;1;0;0
2015;10;10;2.447;1;0;0
2015;10;11;2.444;1;0;0
2015;10;12;2.43;1;0;0
2015;10;13;2.856;1;0;0
2015;10;14;2.703;1;0;0
2015;10;15;2.441;1;0;0
2015;10;16;2.376;1;0;0
2015;10;17;2.359;1;0;0
2015;10;18;2.386;1;0;0
2015;10;19;2.418;1;0;0
2015;10;20;2.375;1;0;0
2015;10;21;2.363;1;0;0
2015;10;22;2.355;1;0;0
2015;10;23;2.425;1;0;0
2015;10;24;2.377;1;0;0
2015;10;25;2.38;1;0;0
2015;10;26;2.406;1;0;0
2015;10;27;2.37;1;0;0
2015;10;28;2.404;1;0;0
2015;10;29;2.428;1;0;0
2015;10;30;2.353;1;0;0
2015;10;31;2.366;1;0;0
2015;11;1;2.37;1;0;0
2015;11;2;4.478;1;0;0
2015;11;3;5.364;1;0;0
2015;11;4;5.653;1;0;0
2015;11;5;4.632;1;0;0
2015;11;6;2.545;1;0;0
2015;11;7;2.548;1;0;0
2015;11;8;2.546;1;0;0
2015;11;9;2.513;1;0;0
2015;11;10;2.508;1;0;0
2015;11;11;2.495;1;0;0
2015;11;12;2.453;1;0;0
2015;11;13;2.448;1;0;0
2015;11;14;2.438;1;0;0
2015;11;15;2.462;1;0;0
2015;11;16;6.85;1;0;0
2015;11;17;9.904;1;0;0
2015;11;18;9.055;1;0;0
2015;11;19;27.475;1;0;0
2015;11;20;8.847;1;0;0
2015;11;21;2.957;1;0;0
2015;11;22;2.361;1;0;0
2015;11;23;2.304;1;0;0
2015;11;24;2.26;1;0;0
2015;11;25;2.27;1;0;0
2015;11;26;2.269;1;0;0
2015;11;27;2.27;1;0;0
2015;11;28;2.195;1;0;0
2015;11;29;2.217;1;0;0
2015;11;30;2.31;1;0;0
2015;12;1;2.359;1;0;0
2015;12;2;2.362;1;0;0
2015;12;3;2.28;1;0;0
2015;12;4;2.278;1;0;0
2015;12;5;2.33;1;0;0
2015;12;6;2.31;1;0;0
2015;12;7;2.304;1;0;0
2015;12;8;2.297;1;0;0
2015;12;9;2.3;1;0;0
2015;12;10;2.264;1;0;0
2015;12;11;2.223;1;0;0
2015;12;12;2.23;1;0;0
2015;12;13;2.227;1;0;0
2015;12;14;2.213;1;0;0
2015;12;15;2.241;1;0;0
2015;12;16;2.279;1;0;0
2015;12;17;2.386;1;0;0
2015;12;18;2.315;1;0;0
2015;12;19;2.419;1;0;0
2015;12;20;2.368;1;0;0
2015;12;21;2.357;1;0;0
2015;12;22;2.365;1;0;0
2015;12;23;2.33;1;0;0
2015;12;24;2.319;1;0;0
2015;12;25;2.322;1;0;0
2015;12;26;2.316;1;0;0
2015;12;27;2.333;1;0;0
2015;12;28;2.319;1;0;0
2015;12;29;2.307;1;0;0
2015;12;30;2.319;1;0;0
2015;12;31;2.258;1;0;0
2016;1;1;2.295;1;0;0
2016;1;2;2.296;1;0;0
2016;1;3;2.312;1;0;0
2016;1;4;2.348;1;0;0
2016;1;5;2.302;1;0;0
2016;1;6;2.313;1;0;0
2016;1;7;2.342;1;0;0
2016;1;8;2.328;1;0;0
2016;1;9;2.381;1;0;0
2016;1;10;2.318;1;0;0
2016;1;11;2.371;1;0;0
2016;1;12;2.367;1;0;0
2016;1;13;2.342;1;0;0
2016;1;14;2.272;1;0;0
2016;1;15;2.305;1;0;0
2016;1;16;2.287;1;0;0
2016;1;17;2.289;1;0;0
2016;1;18;2.219;1;0;0
2016;1;19;2.245;1;0;0
2016;1;20;2.308;1;0;0
2016;1;21;2.493;1;0;0
2016;1;22;2.188;1;0;0
2016;1;23;2.263;1;0;0
2016;1;24;2.283;1;0;0
2016;1;25;2.413;1;0;0
2016;1;26;2.451;1;0;0
2016;1;27;2.526;1;0;0
2016;1;28;2.521;1;0;0
2016;1;29;2.567;1;0;0
2016;1;30;2.543;1;0;0
2016;1;31;2.852;1;0;0
2016;2;1;3.909;1;0;0
2016;2;2;3.46;1;0;0
2016;2;3;3.326;1;0;0
2016;2;4;3.209;1;0;0
2016;2;5;3.206;1;0;0
2016;2;6;3.319;1;0;0
2016;2;7;3.475;1;0;0
2016;2;8;3.405;1;0;0
2016;2;9;3.454;1;0;0
2016;2;10;3.33;1;0;0
2016;2;11;3.203;1;0;0
2016;2;12;3.223;1;0;0
2016;2;13;3.241;1;0;0
2016;2;14;3.235;1;0;0
2016;2;15;3.125;1;0;0
2016;2;16;3.066;1;0;0
2016;2;17;3.067;1;0;0
2016;2;18;3.078;1;0;0
2016;2;19;3.003;1;0;0
2016;2;20;3.041;1;0;0
2016;2;21;3.388;1;0;0
2016;2;22;3.325;1;0;0
2016;2;23;3.36;1;0;0
2016;2;24;3.208;1;0;0
2016;2;25;3.153;1;0;0
2016;2;26;3.142;1;0;0
2016;2;27;3.128;1;0;0
2016;2;28;3.118;1;0;0
2016;2;29;3.078;1;0;0
2016;3;1;3.023;1;0;0
2016;3;2;3.127;1;0;0
2016;3;3;2.975;1;0;0
2016;3;4;2.985;1;0;0
2016;3;5;3.053;1;0;0
2016;3;6;2.992;1;0;0
2016;3;7;2.943;1;0;0
2016;3;8;2.934;1;0;0
2016;3;9;2.945;1;0;0
2016;3;10;2.96;1;0;0
2016;3;11;2.977;1;0;0
2016;3;12;2.97;1;0;0
2016;3;13;2.983;1;0;0
2016;3;14;2.948;1;0;0
2016;3;15;2.929;1;0;0
2016;3;16;2.912;1;0;0
2016;3;17;2.921;1;0;0
2016;3;18;2.953;1;0;0
2016;3;19;2.945;1;0;0
2016;3;20;2.985;1;0;0
2016;3;21;2.934;1;0;0
2016;3;22;2.966;1;0;0
2016;3;23;2.92;1;0;0
2016;3;24;2.92;1;0;0
2016;3;25;2.982;1;0;0
2016;3;26;2.998;1;0;0
2016;3;27;3.04;1;0;0
2016;3;28;3.023;1;0;0
2016;3;29;3.04;1;0;0
2016;3;30;3.151;1;0;0
2016;3;31;3.265;1;0;0
2016;4;1;3.703;1;0;0
2016;4;2;3.563;1;0;0
2016;4;3;3.568;1;0;0
2016;4;4;4.268;1;0;0
2016;4;5;3.858;1;0;0
2016;4;6;3.646;1;0;0
2016;4;7;3.523;1;0;0
2016;4;8;3.451;1;0;0
2016;4;9;3.388;1;0;0
2016;4;10;3.456;1;0;0
2016;4;11;3.485;1;0;0
2016;4;12;3.523;1;0;0
2016;4;13;3.79;1;0;0
2016;4;14;3.616;1;0;0
2016;4;15;10.38;1;0;0
2016;4;16;3.659;1;0;0
2016;4;17;3.86;1;0;0
2016;4;18;4.118;1;0;0
2016;4;19;4.405;1;0;0
2016;4;20;12.396;1;0;0
2016;4;21;8.245;1;0;0
2016;4;22;3.85;1;0;0
2016;4;23;3.843;1;0;0
2016;4;24;3.647;1;0;0
2016;4;25;5.091;1;0;0
2016;4;26;3.682;1;0;0
2016;4;27;3.708;1;0;0
2016;4;28;3.635;1;0;0
2016;4;29;3.725;1;0;0
2016;4;30;3.768;1;0;0
2016;5;1;3.765;1;0;0
2016;5;2;3.693;1;0;0
2016;5;3;3.827;1;0;0
2016;5;4;3.895;1;0;0
2016;5;5;3.866;1;0;0
2016;5;6;3.955;1;0;0
2016;5;7;3.99;1;0;0
2016;5;8;3.976;1;0;0
2016;5;9;4.348;1;0;0
2016;5;10;5.287;1;0;0
2016;5;11;3.992;1;0;0
2016;5;12;4.274;1;0;0
2016;5;13;4.36;1;0;0
2016;5;14;4.831;1;0;0
2016;5;15;4.275;1;0;0
2016;5;16;4.59;1;0;0
2016;5;17;4.571;1;0;0
2016;5;18;4.163;1;0;0
2016;5;19;4.647;1;0;0
2016;5;20;4.328;1;0;0
2016;5;21;4.273;1;0;0
2016;5;22;5.708;1;0;0
2016;5;23;5.897;1;0;0
2016;5;24;4.393;1;0;0
2016;5;25;4.365;1;0;0
2016;5;26;4.637;1;0;0
2016;5;27;5.982;1;0;0
2016;5;28;11.039;1;0;0
2016;5;29;13.512;1;0;0
2016;5;30;17.046;1;0;0
2016;5;31;11.975;1;0;0
2016;6;1;12.167;1;0;0
2016;6;2;16.07;1;0;0
2016;6;3;10.901;1;0;0
2016;6;4;8.02;1;0;0
2016;6;5;14.041;1;0;0
2016;6;6;9.032;1;0;0
2016;6;7;9.906;1;0;0
2016;6;8;10.764;1;0;0
2016;6;9;21.713;1;0;0
2016;6;10;12.433;1;0;0
2016;6;11;12.412;1;0;0
2016;6;12;11.954;1;0;0
2016;6;13;11.125;1;0;0
2016;6;14;15.825;1;0;0
2016;6;15;27.288;1;0;0
2016;6;16;34.012;1;0;0
2016;6;17;67.392;1;0;0
2016;6;18;26.688;1;0;0
2016;6;19;22.833;1;0;0
2016;6;20;20.971;1;0;0
2016;6;21;16.287;1;0;0
2016;6;22;31.1;1;0;0
2016;6;23;31.929;1;0;0
2016;6;24;27.429;1;0;0
2016;6;25;31.646;1;0;0
2016;6;26;18.06;1;0;0
2016;6;27;16.328;1;0;0
2016;6;28;13.752;1;0;0
2016;6;29;10.915;1;0;0
2016;6;30;16.74;1;0;0
2016;7;1;15.948;1;0;0
2016;7;2;6.022;1;0;0
2016;7;3;5.758;1;0;0
2016;7;4;8.901;1;0;0
2016;7;5;9.376;1;0;0
2016;7;6;6.41;1;0;0
2016;7;7;5.804;1;0;0
2016;7;8;5.735;1;0;0
2016;7;9;5.713;1;0;0
2016;7;10;5.708;1;0;0
2016;7;11;7.165;1;0;0
2016;7;12;18.083;1;0;0
2016;7;13;20.67;1;0;0
2016;7;14;16.95;1;0;0
2016;7;15;7.456;1;0;0
2016;7;16;6.103;1;0;0
2016;7;17;5.69;1;0;0
2016;7;18;5.559;1;0;0
2016;7;19;5.485;1;0;0
2016;7;20;5.495;1;0;0
2016;7;21;5.475;1;0;0
2016;7;22;5.715;1;0;0
2016;7;23;5.197;1;0;0
2016;7;24;5.582;1;0;0
2016;7;25;5.286;1;0;0
2016;7;26;5.587;1;0;0
2016;7;27;5.164;1;0;0
2016;7;28;5.073;1;0;0
2016;7;29;5.09;1;0;0
2016;7;30;5.055;1;0;0
2016;7;31;5.179;1;0;0
2016;8;1;5.194;1;0;0
2016;8;2;5.182;1;0;0
2016;8;3;5.238;1;0;0
2016;8;4;5.319;1;0;0
2016;8;5;39.485;1;0;0
2016;8;6;12.669;1;0;0
2016;8;7;6.533;1;0;0
2016;8;8;6.683;1;0;0
2016;8;9;7.475;1;0;0
2016;8;10;10.402;1;0;0
2016;8;11;5.3;1;0;0
2016;8;12;5.159;1;0;0
2016;8;13;5.169;1;0;0
2016;8;14;5.172;1;0;0
2016;8;15;5.16;1;0;0
2016;8;16;5.136;1;0;0
2016;8;17;5.152;1;0;0
2016;8;18;5.155;1;0;0
2016;8;19;5.079;1;0;0
2016;8;20;5.075;1;0;0
2016;8;21;5.015;1;0;0
2016;8;22;5.001;1;0;0
2016;8;23;5.145;1;0;0
2016;8;24;5.656;1;0;0
2016;8;25;5.094;1;0;0
2016;8;26;5.145;1;0;0
2016;8;27;5.097;1;0;0
2016;8;28;5.099;1;0;0
2016;8;29;5.081;1;0;0
2016;8;30;4.995;1;0;0
2016;8;31;5.59;1;0;0
2016;9;1;4.017;1;0;0
2016;9;2;3.994;1;0;0
2016;9;3;3.973;1;0;0
2016;9;4;3.975;1;0;0
2016;9;5;9.132;1;0;0
2016;9;6;4.29;1;0;0
2016;9;7;3.99;1;0;0
2016;9;8;3.938;1;0;0
2016;9;9;3.889;1;0;0
2016;9;10;5.666;1;0;0
2016;9;11;3.96;1;0;0
2016;9;12;6.043;1;0;0
2016;9;13;3.962;1;0;0
2016;9;14;3.858;1;0;0
2016;9;15;3.799;1;0;0
2016;9;16;3.833;1;0;0
2016;9;17;3.797;1;0;0
2016;9;18;3.736;1;0;0
2016;9;19;4.16;1;0;0
2016;9;20;3.931;1;0;0
2016;9;21;3.903;1;0;0
2016;9;22;3.769;1;0;0
2016;9;23;3.735;1;0;0
2016;9;24;3.725;1;0;0
2016;9;25;3.737;1;0;0
2016;9;26;3.685;1;0;0
2016;9;27;3.81;1;0;0
2016;9;28;3.707;1;0;0
2016;9;29;3.713;1;0;0
2016;9;30;3.704;1;0;0
2016;10;1;3.301;1;0;0
2016;10;2;3.318;1;0;0
2016;10;3;3.223;1;0;0
2016;10;4;3.323;1;0;0
2016;10;5;3.167;1;0;0
2016;10;6;3.122;1;0;0
2016;10;7;3.137;1;0;0
2016;10;8;3.12;1;0;0
2016;10;9;3.096;1;0;0
2016;10;10;3.094;1;0;0
2016;10;11;3.092;1;0;0
2016;10;12;3.043;1;0;0
2016;10;13;3.017;1;0;0
2016;10;14;3.095;1;0;0
