YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;5;3;21.525;1;0;0
2013;5;4;16.036;1;0;0
2013;5;5;14.473;1;0;0
2013;5;6;15.374;1;0;0
2013;5;7;15.451;1;0;0
2013;5;8;16.019;1;0;0
2013;5;9;12.549;1;0;0
2013;5;10;15.142;1;0;0
2013;5;11;13.56;1;0;0
2013;5;12;11.998;1;0;0
2013;5;13;16.078;1;0;0
2013;5;14;14.341;1;0;0
2013;5;15;11.356;1;0;0
2013;5;16;17.772;1;0;0
2013;5;17;18.937;1;0;0
2013;5;18;8.577;1;0;0
2013;5;19;8.213;1;0;0
2013;5;20;10.582;1;0;0
2013;5;21;12.041;1;0;0
2013;5;22;8.726;1;0;0
2013;5;23;13.885;1;0;0
2013;5;24;16.48;1;0;0
2013;5;25;6.025;1;0;0
2013;5;26;4.952;1;0;0
2013;5;27;6.59;1;0;0
2013;5;28;6.789;1;0;0
2013;5;29;10.912;1;0;0
2013;5;30;10.394;1;0;0
2013;5;31;15.064;1;0;0
2013;6;1;15.3;1;0;0
2013;6;2;23.158;1;0;0
2013;6;3;17.538;1;0;0
2013;6;4;13.659;1;0;0
2013;6;5;14.122;1;0;0
2013;6;6;15.168;1;0;0
2013;6;7;16.986;1;0;0
2013;6;8;15.824;1;0;0
2013;6;9;16.254;1;0;0
2013;6;10;13.928;1;0;0
2013;6;11;12.33;1;0;0
2013;6;12;12.379;1;0;0
2013;6;13;10.704;1;0;0
2013;6;14;14.423;1;0;0
2013;6;15;14.551;1;0;0
2013;6;16;15.727;1;0;0
2013;6;17;16.255;1;0;0
2013;6;18;15.288;1;0;0
2013;6;19;15.032;1;0;0
2013;6;20;18.636;1;0;0
2013;6;21;13.017;1;0;0
2013;6;22;9.889;1;0;0
2013;6;23;10.852;1;0;0
2013;6;24;13.743;1;0;0
2013;6;25;19.161;1;0;0
2013;6;26;14.428;1;0;0
2013;6;27;16.642;1;0;0
2013;6;28;14.146;1;0;0
2013;6;29;12.036;1;0;0
2013;6;30;14.738;1;0;0
2013;7;1;14.29;1;0;0
2013;7;2;16.223;1;0;0
2013;7;3;14.575;1;0;0
2013;7;4;17.891;1;0;0
2013;7;5;17.156;1;0;0
2013;7;6;16.827;1;0;0
2013;7;7;13.343;1;0;0
2013;7;8;14.077;1;0;0
2013;7;9;17.635;1;0;0
2013;7;10;16.98;1;0;0
2013;7;11;16.604;1;0;0
2013;7;12;22.82;1;0;0
2013;7;13;10.575;1;0;0
2013;7;14;9.562;1;0;0
2013;7;15;16.023;1;0;0
2013;7;16;17.621;1;0;0
2013;7;17;11.705;1;0;0
2013;7;18;11.42;1;0;0
2013;7;19;12.281;1;0;0
2013;7;20;10.888;1;0;0
2013;7;21;7.096;1;0;0
2013;7;22;15.155;1;0;0
2013;7;23;15.322;1;0;0
2013;7;24;13.358;1;0;0
2013;7;25;7.495;1;0;0
2013;7;26;6.799;1;0;0
2013;7;27;4.922;1;0;0
2013;7;28;2.032;1;0;0
2013;7;29;11.184;1;0;0
2013;7;30;4.295;1;0;0
2013;7;31;4.651;1;0;0
2013;8;1;3.365;1;0;0
2013;8;2;2.105;1;0;0
2013;8;3;4.963;1;0;0
2013;8;4;3.107;1;0;0
2013;8;5;3.892;1;0;0
2013;8;6;4.957;1;0;0
2013;8;7;3.886;1;0;0
2013;8;8;5.366;1;0;0
2013;8;9;3.568;1;0;0
2013;8;10;4.529;1;0;0
2013;8;11;5.37;1;0;0
2013;8;12;4.848;1;0;0
2013;8;13;1.351;1;0;0
2013;8;14;7.366;1;0;0
2013;8;15;3.868;1;0;0
2013;8;16;5.1;1;0;0
2013;8;17;3.315;1;0;0
2013;8;18;7.952;1;0;0
2013;8;19;7.981;1;0;0
2013;8;20;6.213;1;0;0
2013;8;21;8.751;1;0;0
2013;8;22;4.379;1;0;0
2013;8;23;4.791;1;0;0
2013;8;24;5.545;1;0;0
2013;8;25;17.759;1;0;0
2013;8;26;9.864;1;0;0
2013;8;27;9.003;1;0;0
2013;8;28;11.296;1;0;0
2013;8;29;7.42;1;0;0
2013;8;30;6.879;1;0;0
2013;8;31;6.169;1;0;0
2013;9;1;8.778;1;0;0
2013;9;2;4.906;1;0;0
2013;9;3;12.569;1;0;0
2013;9;4;6.773;1;0;0
2013;9;5;8.34;1;0;0
2013;9;6;7.019;1;0;0
2013;9;7;5.447;1;0;0
2013;9;8;7.365;1;0;0
2013;9;9;5.491;1;0;0
2013;9;10;6.841;1;0;0
2013;9;11;8.418;1;0;0
2013;9;12;10.217;1;0;0
2013;9;13;8.367;1;0;0
2013;9;14;7.792;1;0;0
2013;9;15;9.732;1;0;0
2013;9;16;7.303;1;0;0
2013;9;17;10.872;1;0;0
2013;9;18;14.623;1;0;0
2013;9;19;15.291;1;0;0
2013;9;20;10.523;1;0;0
2013;9;21;8.963;1;0;0
2013;9;22;7.562;1;0;0
2013;9;23;7.445;1;0;0
2013;9;24;11.153;1;0;0
2013;9;25;5.593;1;0;0
2013;9;26;0.918;1;0;0
2013;9;27;5.496;1;0;0
2013;9;28;4.614;1;0;0
2013;9;29;5.906;1;0;0
2013;9;30;3.812;1;0;0
2013;10;1;4.674;1;0;0
2013;10;2;6.144;1;0;0
2013;10;3;6.915;1;0;0
2013;10;4;5.76;1;0;0
2013;10;5;7.095;1;0;0
2013;10;6;8.791;1;0;0
2013;10;7;7.538;1;0;0
2013;10;8;8.041;1;0;0
2013;10;9;7.761;1;0;0
2013;10;10;5.602;1;0;0
2013;10;11;6.238;1;0;0
2013;10;12;9.823;1;0;0
2013;10;13;11.491;1;0;0
2013;10;14;8.7;1;0;0
2013;10;15;6.813;1;0;0
2013;10;16;8.845;1;0;0
2013;10;17;7.41;1;0;0
2013;10;18;9.479;1;0;0
2013;10;19;10.061;1;0;0
2013;10;20;10.573;1;0;0
2013;10;21;10.026;1;0;0
2013;10;22;9.862;1;0;0
2013;10;23;11.205;1;0;0
2013;10;24;12.141;1;0;0
2013;10;25;13.014;1;0;0
2013;10;26;11.176;1;0;0
2013;10;27;12.646;1;0;0
2013;10;28;10.009;1;0;0
2013;10;29;8.728;1;0;0
2013;10;30;7.419;1;0;0
2013;10;31;5.162;1;0;0
2013;11;1;6.53;1;0;0
2013;11;2;5.868;1;0;0
2013;11;3;7.966;1;0;0
2013;11;4;6.741;1;0;0
2013;11;5;13.351;1;0;0
2013;11;6;7.428;1;0;0
2013;11;7;6.108;1;0;0
2013;11;8;6.43;1;0;0
2013;11;9;9.729;1;0;0
2013;11;10;8.28;1;0;0
2013;11;11;6.925;1;0;0
2013;11;12;6.681;1;0;0
2013;11;13;9.103;1;0;0
2013;11;14;9.853;1;0;0
2013;11;15;8.914;1;0;0
2013;11;16;5.664;1;0;0
2013;11;17;6.525;1;0;0
2013;11;18;5.288;1;0;0
2013;11;19;12.591;1;0;0
2013;11;20;11.16;1;0;0
2013;11;21;8.123;1;0;0
2013;11;22;7.992;1;0;0
2013;11;23;8.161;1;0;0
2013;11;24;7.754;1;0;0
2013;11;25;10.183;1;0;0
2013;11;26;8.875;1;0;0
2013;11;27;9.115;1;0;0
2013;11;28;6.489;1;0;0
2013;11;29;9.708;1;0;0
2013;11;30;6.861;1;0;0
2013;12;1;11.927;1;0;0
2013;12;2;11.796;1;0;0
2013;12;3;10.08;1;0;0
2013;12;4;9.857;1;0;0
2013;12;5;9.086;1;0;0
2013;12;6;7.207;1;0;0
2013;12;7;17.595;1;0;0
2013;12;8;4.695;1;0;0
2013;12;9;7.633;1;0;0
2013;12;10;7.67;1;0;0
2013;12;11;11.215;1;0;0
2013;12;12;16.304;1;0;0
2013;12;13;7.971;1;0;0
2013;12;14;8.807;1;0;0
2013;12;15;4.008;1;0;0
2013;12;16;7.993;1;0;0
2013;12;17;10.765;1;0;0
2013;12;18;4.792;1;0;0
2013;12;19;5.244;1;0;0
2013;12;20;4.727;1;0;0
2013;12;21;8.705;1;0;0
2013;12;22;5.167;1;0;0
2013;12;23;7.867;1;0;0
2013;12;24;3.49;1;0;0
2013;12;25;4.858;1;0;0
2013;12;26;9.138;1;0;0
2013;12;27;5.788;1;0;0
2013;12;28;8.844;1;0;0
2013;12;29;6.445;1;0;0
2013;12;30;10.083;1;0;0
2013;12;31;6.934;1;0;0
2014;1;1;3.379;1;0;0
2014;1;2;5.056;1;0;0
2014;1;3;4.538;1;0;0
2014;1;4;9.313;1;0;0
2014;1;5;5.738;1;0;0
2014;1;6;8.281;1;0;0
2014;1;7;5.659;1;0;0
2014;1;8;4.832;1;0;0
2014;1;9;7.836;1;0;0
2014;1;10;3.844;1;0;0
2014;1;11;4.681;1;0;0
2014;1;12;7.147;1;0;0
2014;1;13;8.566;1;0;0
2014;1;14;7.518;1;0;0
2014;1;15;5.642;1;0;0
2014;1;16;5.596;1;0;0
2014;1;17;6.405;1;0;0
2014;1;18;8.11;1;0;0
2014;1;19;9.559;1;0;0
2014;1;20;5.877;1;0;0
2014;1;21;6.245;1;0;0
2014;1;22;5.548;1;0;0
2014;1;23;6.148;1;0;0
2014;1;24;7.462;1;0;0
2014;1;25;9.171;1;0;0
2014;1;26;9.443;1;0;0
2014;1;27;5.114;1;0;0
2014;1;28;2.598;1;0;0
2014;1;29;11.432;1;0;0
2014;1;30;2.617;1;0;0
2014;1;31;4.95;1;0;0
2014;2;1;4.83;1;0;0
2014;2;2;7.275;1;0;0
2014;2;3;2.848;1;0;0
2014;2;4;3.014;1;0;0
2014;2;5;5.655;1;0;0
2014;2;6;3.22;1;0;0
2014;2;7;6.787;1;0;0
2014;2;8;6.405;1;0;0
2014;2;9;6.56;1;0;0
2014;2;10;8.485;1;0;0
2014;2;11;9.35;1;0;0
2014;2;12;8.368;1;0;0
2014;2;13;11.12;1;0;0
2014;2;14;6.527;1;0;0
2014;2;15;7.83;1;0;0
2014;2;16;12.093;1;0;0
2014;2;17;10.34;1;0;0
2014;2;18;4.25;1;0;0
2014;2;19;3.14;1;0;0
2014;2;20;4.583;1;0;0
2014;2;21;7.879;1;0;0
2014;2;22;11.61;1;0;0
2014;2;23;7.517;1;0;0
2014;2;24;7.913;1;0;0
2014;2;25;6.835;1;0;0
2014;2;26;4.582;1;0;0
2014;2;27;3.291;1;0;0
2014;2;28;2.947;1;0;0
2014;3;1;4.361;1;0;0
2014;3;2;7.522;1;0;0
2014;3;3;6.832;1;0;0
2014;3;4;9.907;1;0;0
2014;3;5;5.809;1;0;0
2014;3;6;1.413;1;0;0
2014;3;7;5.103;1;0;0
2014;3;8;2.147;1;0;0
2014;3;9;0.43;1;0;0
2014;3;10;3.514;1;0;0
2014;3;11;3.349;1;0;0
2014;3;12;6.037;1;0;0
2014;3;13;4.52;1;0;0
2014;3;14;5.297;1;0;0
2014;3;15;4.666;1;0;0
2014;3;16;2.436;1;0;0
2014;3;17;2.92;1;0;0
2014;3;18;6.3;1;0;0
2014;3;19;7.271;1;0;0
2014;3;20;3.996;1;0;0
2014;3;21;4.623;1;0;0
2014;3;22;6.419;1;0;0
2014;3;23;4.365;1;0;0
2014;3;24;7.503;1;0;0
2014;3;25;8.911;1;0;0
2014;3;26;8.379;1;0;0
2014;3;27;5.282;1;0;0
2014;3;28;6.055;1;0;0
2014;3;29;4.489;1;0;0
2014;3;30;4.717;1;0;0
2014;3;31;8.096;1;0;0
2014;4;1;8.132;1;0;0
2014;4;2;8.031;1;0;0
2014;4;3;9.226;1;0;0
2014;4;4;7.527;1;0;0
2014;4;5;6.122;1;0;0
2014;4;6;4.461;1;0;0
2014;4;7;7.077;1;0;0
2014;4;8;8.013;1;0;0
2014;4;9;10.366;1;0;0
2014;4;10;12.218;1;0;0
2014;4;11;7.887;1;0;0
2014;4;12;5.193;1;0;0
2014;4;13;8.969;1;0;0
2014;4;14;9.588;1;0;0
2014;4;15;8.568;1;0;0
2014;4;16;7.891;1;0;0
2014;4;17;7.278;1;0;0
2014;4;18;9.689;1;0;0
2014;4;19;4.056;1;0;0
2014;4;20;6.278;1;0;0
2014;4;21;5.899;1;0;0
2014;4;22;8.437;1;0;0
2014;4;23;8.784;1;0;0
2014;4;24;5.549;1;0;0
2014;4;25;10.904;1;0;0
2014;4;26;8.015;1;0;0
2014;4;27;6.336;1;0;0
2014;4;28;6.849;1;0;0
2014;4;29;8.713;1;0;0
2014;4;30;7.993;1;0;0
2014;5;1;9.093;1;0;0
2014;5;2;11.223;1;0;0
2014;5;3;9.546;1;0;0
2014;5;4;6.34;1;0;0
2014;5;5;10.257;1;0;0
2014;5;6;6.939;1;0;0
2014;5;7;11.734;1;0;0
2014;5;8;10.294;1;0;0
2014;5;9;12.295;1;0;0
2014;5;10;11.581;1;0;0
2014;5;11;10.416;1;0;0
2014;5;12;8.92;1;0;0
2014;5;13;7.577;1;0;0
2014;5;14;10.317;1;0;0
2014;5;15;7.415;1;0;0
2014;5;16;5.015;1;0;0
2014;5;17;6.792;1;0;0
2014;5;18;8.719;1;0;0
2014;5;19;9.125;1;0;0
2014;5;20;9.876;1;0;0
2014;5;21;12.337;1;0;0
2014;5;22;15.353;1;0;0
2014;5;23;19.692;1;0;0
2014;5;24;11.271;1;0;0
2014;5;25;14.996;1;0;0
2014;5;26;10.502;1;0;0
2014;5;27;10.341;1;0;0
2014;5;28;14.051;1;0;0
2014;5;29;8.842;1;0;0
2014;5;30;8.131;1;0;0
2014;5;31;7.587;1;0;0
2014;6;1;6.019;1;0;0
2014;6;2;14.248;1;0;0
2014;6;3;14.813;1;0;0
2014;6;4;14.456;1;0;0
2014;6;5;14.231;1;0;0
2014;6;6;8.76;1;0;0
2014;6;7;9.932;1;0;0
2014;6;8;8.607;1;0;0
2014;6;9;11.113;1;0;0
2014;6;10;11.107;1;0;0
2014;6;11;10.619;1;0;0
2014;6;12;11.348;1;0;0
2014;6;13;11.937;1;0;0
2014;6;14;9.147;1;0;0
2014;6;15;9.061;1;0;0
2014;6;16;13;1;0;0
2014;6;17;10.613;1;0;0
2014;6;18;13.477;1;0;0
2014;6;19;5.851;1;0;0
2014;6;20;9.802;1;0;0
2014;6;21;6.455;1;0;0
2014;6;22;4.395;1;0;0
2014;6;23;8.793;1;0;0
2014;6;24;7.179;1;0;0
2014;6;25;9.359;1;0;0
2014;6;26;14.953;1;0;0
2014;6;27;14.523;1;0;0
2014;6;28;4.422;1;0;0
2014;6;29;9.056;1;0;0
2014;6;30;10.188;1;0;0
2014;7;1;16.135;1;0;0
2014;7;2;12.443;1;0;0
2014;7;3;17.346;1;0;0
2014;7;4;10.827;1;0;0
2014;7;5;9.631;1;0;0
2014;7;6;6.833;1;0;0
2014;7;7;16.739;1;0;0
2014;7;8;15.215;1;0;0
2014;7;9;12.487;1;0;0
2014;7;10;13.862;1;0;0
2014;7;11;10.066;1;0;0
2014;7;12;11.295;1;0;0
2014;7;13;8.24;1;0;0
2014;7;14;11.243;1;0;0
2014;7;15;11.682;1;0;0
2014;7;16;15.23;1;0;0
2014;7;17;13.153;1;0;0
2014;7;18;15.932;1;0;0
2014;7;19;6.974;1;0;0
2014;7;20;8.084;1;0;0
2014;7;21;15.298;1;0;0
2014;7;22;9.845;1;0;0
2014;7;23;13.679;1;0;0
2014;7;24;11.337;1;0;0
2014;7;25;11.373;1;0;0
2014;7;26;7.335;1;0;0
2014;7;27;8.23;1;0;0
2014;7;28;16.056;1;0;0
2014;7;29;10.095;1;0;0
2014;7;30;18.924;1;0;0
2014;7;31;43.675;1;0;0
2014;8;1;22.182;1;0;0
2014;8;2;16.669;1;0;0
2014;8;3;13.183;1;0;0
2014;8;4;20.35;1;0;0
2014;8;5;16.329;1;0;0
2014;8;6;14.732;1;0;0
2014;8;7;21.261;1;0;0
2014;8;8;18.15;1;0;0
2014;8;9;13.551;1;0;0
2014;8;10;8.384;1;0;0
2014;8;11;17.242;1;0;0
2014;8;12;19.327;1;0;0
2014;8;13;22.749;1;0;0
2014;8;14;22.109;1;0;0
2014;8;15;25.922;1;0;0
2014;8;16;24.709;1;0;0
2014;8;17;11.753;1;0;0
2014;8;18;19.788;1;0;0
2014;8;19;19.482;1;0;0
2014;8;20;26.073;1;0;0
2014;8;21;23.052;1;0;0
2014;8;22;26.389;1;0;0
2014;8;23;20.45;1;0;0
2014;8;24;14.57;1;0;0
2014;8;25;15.24;1;0;0
2014;8;26;22.517;1;0;0
2014;8;27;13.279;1;0;0
2014;8;28;14.912;1;0;0
2014;8;29;11.913;1;0;0
2014;8;30;7.621;1;0;0
2014;8;31;11.698;1;0;0
2014;9;1;19.584;1;0;0
2014;9;2;16.115;1;0;0
2014;9;3;13.255;1;0;0
2014;9;4;13.827;1;0;0
2014;9;5;12.882;1;0;0
2014;9;6;9.033;1;0;0
2014;9;7;6.785;1;0;0
2014;9;8;12.968;1;0;0
2014;9;9;10.637;1;0;0
2014;9;10;10.679;1;0;0
2014;9;11;15.653;1;0;0
2014;9;12;17.803;1;0;0
2014;9;13;10.122;1;0;0
2014;9;14;11.449;1;0;0
2014;9;15;19.785;1;0;0
2014;9;16;11.183;1;0;0
2014;9;17;13.074;1;0;0
2014;9;18;7.078;1;0;0
2014;9;19;10.672;1;0;0
2014;9;20;7.966;1;0;0
2014;9;21;5.79;1;0;0
2014;9;22;8.582;1;0;0
2014;9;23;12.788;1;0;0
2014;9;24;8.591;1;0;0
2014;9;25;1.499;1;0;0
2014;9;26;7.567;1;0;0
2014;9;27;6.165;1;0;0
2014;9;28;4.489;1;0;0
2014;9;29;7.076;1;0;0
2014;9;30;4.112;1;0;0
2014;10;1;7.3;1;0;0
2014;10;2;9.617;1;0;0
2014;10;3;6.273;1;0;0
2014;10;4;4.496;1;0;0
2014;10;5;4.434;1;0;0
2014;10;6;4.765;1;0;0
2014;10;7;3.916;1;0;0
2014;10;8;5.533;1;0;0
2014;10;9;6.718;1;0;0
2014;10;10;9.816;1;0;0
2014;10;11;4.609;1;0;0
2014;10;12;9.468;1;0;0
2014;10;13;6.674;1;0;0
2014;10;14;8.119;1;0;0
2014;10;15;6.662;1;0;0
2014;10;16;8.908;1;0;0
2014;10;17;7.656;1;0;0
2014;10;18;7.244;1;0;0
2014;10;19;3.851;1;0;0
2014;10;20;12.33;1;0;0
2014;10;21;4.737;1;0;0
2014;10;22;5.642;1;0;0
2014;10;23;16.144;1;0;0
2014;10;24;7.991;1;0;0
2014;10;25;12.623;1;0;0
2014;10;26;9.113;1;0;0
2014;10;27;9.038;1;0;0
2014;10;28;10.659;1;0;0
2014;10;29;11.022;1;0;0
2014;10;30;6.376;1;0;0
2014;10;31;4.157;1;0;0
2014;11;1;4.243;1;0;0
2014;11;2;6.139;1;0;0
2014;11;3;5.231;1;0;0
2014;11;4;14.837;1;0;0
2014;11;5;14.764;1;0;0
2014;11;6;11.786;1;0;0
2014;11;7;5.814;1;0;0
2014;11;8;7.137;1;0;0
2014;11;9;4.46;1;0;0
2014;11;10;8.331;1;0;0
2014;11;11;6.162;1;0;0
2014;11;12;15.893;1;0;0
2014;11;13;10.529;1;0;0
2014;11;14;9.582;1;0;0
2014;11;15;7.234;1;0;0
2014;11;16;5.306;1;0;0
2014;11;17;12.481;1;0;0
2014;11;18;7.95;1;0;0
2014;11;19;9.656;1;0;0
2014;11;20;15.233;1;0;0
2014;11;21;11.788;1;0;0
2014;11;22;4.757;1;0;0
2014;11;23;4.54;1;0;0
2014;11;24;10.504;1;0;0
2014;11;25;11.063;1;0;0
2014;11;26;9.588;1;0;0
2014;11;27;9.837;1;0;0
2014;11;28;10.127;1;0;0
2014;11;29;4.031;1;0;0
2014;11;30;8.142;1;0;0
2014;12;1;8.445;1;0;0
2014;12;2;12.989;1;0;0
2014;12;3;18.822;1;0;0
2014;12;4;18.651;1;0;0
2014;12;5;19.283;1;0;0
2014;12;6;14.225;1;0;0
2014;12;7;2.419;1;0;0
2014;12;8;16.864;1;0;0
2014;12;9;14.883;1;0;0
2014;12;10;9.509;1;0;0
2014;12;11;2.989;1;0;0
2014;12;12;5.115;1;0;0
2014;12;13;8.544;1;0;0
2014;12;14;9.278;1;0;0
2014;12;15;7.6;1;0;0
2014;12;16;9.355;1;0;0
2014;12;17;7.09;1;0;0
2014;12;18;7.143;1;0;0
2014;12;19;6.231;1;0;0
2014;12;20;2.988;1;0;0
2014;12;21;5.714;1;0;0
2014;12;22;7.095;1;0;0
2014;12;23;3.233;1;0;0
2014;12;24;3.944;1;0;0
2014;12;25;2.293;1;0;0
2014;12;26;6.456;1;0;0
2014;12;27;6.153;1;0;0
2014;12;28;6.95;1;0;0
2014;12;29;7.316;1;0;0
2014;12;30;9.843;1;0;0
2014;12;31;7.782;1;0;0
2015;1;1;8.742;1;0;0
2015;1;2;3.714;1;0;0
2015;1;3;7.933;1;0;0
2015;1;4;4.891;1;0;0
2015;1;5;4.51;1;0;0
2015;1;6;5.285;1;0;0
2015;1;7;4.262;1;0;0
2015;1;8;4.562;1;0;0
2015;1;9;6.064;1;0;0
2015;1;10;5.718;1;0;0
2015;1;11;5.515;1;0;0
2015;1;12;6.105;1;0;0
2015;1;13;4.455;1;0;0
2015;1;14;7.647;1;0;0
2015;1;15;2.41;1;0;0
2015;1;16;4.959;1;0;0
2015;1;17;7.047;1;0;0
2015;1;18;3.735;1;0;0
2015;1;19;13.98;1;0;0
2015;1;20;15.618;1;0;0
2015;1;21;13.515;1;0;0
2015;1;22;8.444;1;0;0
2015;1;23;13.333;1;0;0
2015;1;24;4.22;1;0;0
2015;1;25;5.247;1;0;0
2015;1;26;9.813;1;0;0
2015;1;27;11.084;1;0;0
2015;1;28;8.459;1;0;0
2015;1;29;10.902;1;0;0
2015;1;30;9.484;1;0;0
2015;1;31;11.196;1;0;0
2015;2;1;10.382;1;0;0
2015;2;2;17.43;1;0;0
2015;2;3;10.871;1;0;0
2015;2;4;4.988;1;0;0
2015;2;5;1.437;1;0;0
2015;2;6;2.18;1;0;0
2015;2;7;2.451;1;0;0
2015;2;8;5.292;1;0;0
2015;2;9;1.988;1;0;0
2015;2;10;2.428;1;0;0
2015;2;11;2.036;1;0;0
2015;2;12;1.799;1;0;0
2015;2;13;3.678;1;0;0
2015;2;14;6.535;1;0;0
2015;2;15;7.419;1;0;0
2015;2;16;7.269;1;0;0
2015;2;17;3.14;1;0;0
2015;2;18;4.851;1;0;0
2015;2;19;8.949;1;0;0
2015;2;20;4.286;1;0;0
2015;2;21;2.851;1;0;0
2015;2;22;4.71;1;0;0
2015;2;23;2.226;1;0;0
2015;2;24;7.063;1;0;0
2015;2;25;8.796;1;0;0
2015;2;26;2.057;1;0;0
2015;2;27;2.193;1;0;0
2015;2;28;2.096;1;0;0
2015;3;1;3.782;1;0;0
2015;3;2;3.061;1;0;0
2015;3;3;3.872;1;0;0
2015;3;4;3.005;1;0;0
2015;3;5;7.153;1;0;0
2015;3;6;7.681;1;0;0
2015;3;7;5.076;1;0;0
2015;3;8;2.672;1;0;0
2015;3;9;1.009;1;0;0
2015;3;10;2.151;1;0;0
2015;3;11;2.228;1;0;0
2015;3;12;2.002;1;0;0
2015;3;13;1.76;1;0;0
2015;3;14;0.896;1;0;0
2015;3;15;2.535;1;0;0
2015;3;16;3.491;1;0;0
2015;3;17;2.099;1;0;0
2015;3;18;2.365;1;0;0
2015;3;19;1.554;1;0;0
2015;3;20;1.953;1;0;0
2015;3;21;0.629;1;0;0
2015;3;22;4.162;1;0;0
2015;3;23;1.181;1;0;0
2015;3;24;1.16;1;0;0
2015;3;25;3.406;1;0;0
2015;3;26;4.786;1;0;0
2015;3;27;2.358;1;0;0
2015;3;28;3.574;1;0;0
2015;3;29;4.26;1;0;0
2015;3;30;2.972;1;0;0
2015;3;31;4.736;1;0;0
2015;4;1;3.734;1;0;0
2015;4;2;2.228;1;0;0
2015;4;3;4.39;1;0;0
2015;4;4;3.64;1;0;0
2015;4;5;2.435;1;0;0
2015;4;6;1.775;1;0;0
2015;4;7;1.37;1;0;0
2015;4;8;3.587;1;0;0
2015;4;9;2.006;1;0;0
2015;4;10;4.996;1;0;0
2015;4;11;4.616;1;0;0
2015;4;12;4.01;1;0;0
2015;4;13;4.25;1;0;0
2015;4;14;6.551;1;0;0
2015;4;15;6.394;1;0;0
2015;4;16;6.567;1;0;0
2015;4;17;5.796;1;0;0
2015;4;18;8.611;1;0;0
2015;4;19;5.767;1;0;0
2015;4;20;6.722;1;0;0
2015;4;21;5.228;1;0;0
2015;4;22;6.616;1;0;0
2015;4;23;6.945;1;0;0
2015;4;24;9.527;1;0;0
2015;4;25;4.75;1;0;0
2015;4;26;8.516;1;0;0
2015;4;27;11.341;1;0;0
2015;4;28;8.699;1;0;0
2015;4;29;8.487;1;0;0
2015;4;30;9.999;1;0;0
2015;5;1;8.918;1;0;0
2015;5;2;14.082;1;0;0
2015;5;3;10.73;1;0;0
2015;5;4;12.695;1;0;0
2015;5;5;16.325;1;0;0
2015;5;6;14.035;1;0;0
2015;5;7;13.093;1;0;0
2015;5;8;11.326;1;0;0
2015;5;9;11.296;1;0;0
2015;5;10;11.389;1;0;0
2015;5;11;12.715;1;0;0
2015;5;12;9.444;1;0;0
2015;5;13;13.346;1;0;0
2015;5;14;13.817;1;0;0
2015;5;15;16.18;1;0;0
2015;5;16;8.893;1;0;0
2015;5;17;9.78;1;0;0
2015;5;18;12.643;1;0;0
2015;5;19;12.942;1;0;0
2015;5;20;15.207;1;0;0
2015;5;21;12.373;1;0;0
2015;5;22;12.697;1;0;0
2015;5;23;11.301;1;0;0
2015;5;24;9.181;1;0;0
2015;5;25;10.995;1;0;0
2015;5;26;12.905;1;0;0
2015;5;27;13.85;1;0;0
2015;5;28;9.437;1;0;0
2015;5;29;10.228;1;0;0
2015;5;30;11.35;1;0;0
2015;5;31;12.032;1;0;0
2015;6;1;13.732;1;0;0
2015;6;2;13.777;1;0;0
2015;6;3;17.027;1;0;0
2015;6;4;15.032;1;0;0
2015;6;5;14.154;1;0;0
2015;6;6;17.393;1;0;0
2015;6;7;14.842;1;0;0
2015;6;8;14.143;1;0;0
2015;6;9;17.308;1;0;0
2015;6;10;19.765;1;0;0
2015;6;11;16.657;1;0;0
2015;6;12;13.083;1;0;0
2015;6;13;9.543;1;0;0
2015;6;14;9.745;1;0;0
2015;6;15;9.477;1;0;0
2015;6;16;8.999;1;0;0
2015;6;17;12.847;1;0;0
2015;6;18;12.176;1;0;0
2015;6;19;10.838;1;0;0
2015;6;20;11.455;1;0;0
2015;6;21;9.809;1;0;0
2015;6;22;14.737;1;0;0
2015;6;23;13.933;1;0;0
2015;6;24;12.441;1;0;0
2015;6;25;14.649;1;0;0
2015;6;26;15.182;1;0;0
2015;6;27;9.961;1;0;0
2015;6;28;12.489;1;0;0
2015;6;29;14.145;1;0;0
2015;6;30;11.644;1;0;0
2015;7;1;12.803;1;0;0
2015;7;2;11.263;1;0;0
2015;7;3;16.366;1;0;0
2015;7;4;10.051;1;0;0
2015;7;5;5.993;1;0;0
2015;7;6;12.797;1;0;0
2015;7;7;13.672;1;0;0
2015;7;8;11.916;1;0;0
2015;7;9;8.045;1;0;0
2015;7;10;12.767;1;0;0
2015;7;11;9.278;1;0;0
2015;7;12;8.735;1;0;0
2015;7;13;13.58;1;0;0
2015;7;14;10.116;1;0;0
2015;7;15;9.695;1;0;0
2015;7;16;8.06;1;0;0
2015;7;17;9.665;1;0;0
2015;7;18;4.137;1;0;0
2015;7;19;5.311;1;0;0
2015;7;20;10.408;1;0;0
2015;7;21;9.005;1;0;0
2015;7;22;6.958;1;0;0
2015;7;23;6.466;1;0;0
2015;7;24;3.612;1;0;0
2015;7;25;4.351;1;0;0
2015;7;26;4.381;1;0;0
2015;7;27;6.189;1;0;0
2015;7;28;6.424;1;0;0
2015;7;29;5.61;1;0;0
2015;7;30;14.627;1;0;0
2015;7;31;27.367;1;0;0
2015;8;1;25.517;1;0;0
2015;8;2;28.558;1;0;0
