YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;7;22;6.412;1;0;0
2013;7;23;6.569;1;0;0
2013;7;24;7.291;1;0;0
2013;7;25;8.092;1;0;0
2013;7;26;7.207;1;0;0
2013;7;27;7.242;1;0;0
2013;7;28;8.034;1;0;0
2013;7;29;7.368;1;0;0
2013;7;30;5.453;1;0;0
2013;7;31;5.091;1;0;0
2013;8;1;5.173;1;0;0
2013;8;2;5.713;1;0;0
2013;8;3;5.929;1;0;0
2013;8;4;6.438;1;0;0
2013;8;5;6.199;1;0;0
2013;8;6;6.615;1;0;0
2013;8;7;6.934;1;0;0
2013;8;8;7.39;1;0;0
2013;8;9;6.751;1;0;0
2013;8;10;4.996;1;0;0
2013;8;11;3.815;1;0;0
2013;8;12;3.812;1;0;0
2013;8;13;4.106;1;0;0
2013;8;14;3.866;1;0;0
2013;8;15;3.516;1;0;0
2013;8;16;3.785;1;0;0
2013;8;17;3.931;1;0;0
2013;8;18;4.478;1;0;0
2013;8;19;6.131;1;0;0
2013;8;20;3.788;1;0;0
2013;8;21;2.758;1;0;0
2013;8;22;3.082;1;0;0
2013;8;23;3.626;1;0;0
2013;8;24;3.688;1;0;0
2013;8;25;5.098;1;0;0
2013;8;26;3.335;1;0;0
2013;8;27;3.062;1;0;0
2013;8;28;3.098;1;0;0
2013;8;29;2.083;1;0;0
2013;8;30;2.134;1;0;0
2013;8;31;2.275;1;0;0
2013;9;1;2.805;1;0;0
2013;9;2;1.976;1;0;0
2013;9;3;3.023;1;0;0
2013;9;4;3.06;1;0;0
2013;9;5;3.244;1;0;0
2013;9;6;3.548;1;0;0
2013;9;7;3.759;1;0;0
2013;9;8;4.053;1;0;0
2013;9;9;4.089;1;0;0
2013;9;10;2.643;1;0;0
2013;9;11;2.319;1;0;0
2013;9;12;1.555;1;0;0
2013;9;13;1.43;1;0;0
2013;9;14;1.452;1;0;0
2013;9;15;1.324;1;0;0
2013;9;16;1.767;1;0;0
2013;9;17;1.732;1;0;0
2013;9;18;1.94;1;0;0
2013;9;19;1.843;1;0;0
2013;9;20;1.461;1;0;0
2013;9;21;1.273;1;0;0
2013;9;22;1.041;1;0;0
2013;9;23;0.871;1;0;0
2013;9;24;0.977;1;0;0
2013;9;25;1.144;1;0;0
2013;9;26;1.574;1;0;0
2013;9;27;2.939;1;0;0
2013;9;28;2.172;1;0;0
2013;9;29;1.843;1;0;0
2013;9;30;2.222;1;0;0
2013;10;1;1.527;1;0;0
2013;10;2;1.152;1;0;0
2013;10;3;1.045;1;0;0
2013;10;4;1.415;1;0;0
2013;10;5;1.508;1;0;0
2013;10;6;1.318;1;0;0
2013;10;7;1.158;1;0;0
2013;10;8;1.305;1;0;0
2013;10;9;1.164;1;0;0
2013;10;10;1.453;1;0;0
2013;10;11;1.178;1;0;0
2013;10;12;0.983;1;0;0
2013;10;13;0.999;1;0;0
2013;10;14;0.91;1;0;0
2013;10;15;0.882;1;0;0
2013;10;16;0.789;1;0;0
2013;10;17;0.87;1;0;0
2013;10;18;0.765;1;0;0
2013;10;19;0.742;1;0;0
2013;10;20;0.805;1;0;0
2013;10;21;0.854;1;0;0
2013;10;22;0.779;1;0;0
2013;10;23;1.679;1;0;0
2013;10;24;2.088;1;0;0
2013;10;25;1.135;1;0;0
2013;10;26;1.029;1;0;0
2013;10;27;1.112;1;0;0
2013;10;28;1.067;1;0;0
2013;10;29;1.381;1;0;0
2013;10;30;1.504;1;0;0
2013;10;31;1.329;1;0;0
2013;11;1;1.078;1;0;0
2013;11;2;0.995;1;0;0
2013;11;3;1.058;1;0;0
2013;11;4;0.966;1;0;0
2013;11;5;0.882;1;0;0
2013;11;6;0.821;1;0;0
2013;11;7;0.906;1;0;0
2013;11;8;0.855;1;0;0
2013;11;9;0.944;1;0;0
2013;11;10;0.76;1;0;0
2013;11;11;0.674;1;0;0
2013;11;12;0.814;1;0;0
2013;11;13;0.72;1;0;0
2013;11;14;0.674;1;0;0
2013;11;15;0.648;1;0;0
2013;11;16;0.622;1;0;0
2013;11;17;0.607;1;0;0
2013;11;18;0.584;1;0;0
2013;11;19;0.575;1;0;0
2013;11;20;0.561;1;0;0
2013;11;21;0.542;1;0;0
2013;11;22;0.523;1;0;0
2013;11;23;0.504;1;0;0
2013;11;24;0.48;1;0;0
2013;11;25;0.424;1;0;0
2013;11;26;0.467;1;0;0
2013;11;27;0.445;1;0;0
2013;11;28;0.43;1;0;0
2013;11;29;0.416;1;0;0
2013;11;30;0.401;1;0;0
2013;12;1;0.382;1;0;0
2013;12;2;0.376;1;0;0
2013;12;3;0.37;1;0;0
2013;12;4;0.364;1;0;0
2013;12;5;0.357;1;0;0
2013;12;6;0.35;1;0;0
2013;12;7;0.338;1;0;0
2013;12;8;0.327;1;0;0
2013;12;9;0.323;1;0;0
2013;12;10;0.325;1;0;0
2013;12;11;0.317;1;0;0
2013;12;12;0.311;1;0;0
2013;12;13;0.305;1;0;0
2013;12;14;0.296;1;0;0
2013;12;15;0.289;1;0;0
2013;12;16;0.286;1;0;0
2013;12;17;0.282;1;0;0
2013;12;18;0.274;1;0;0
2013;12;19;0.268;1;0;0
2013;12;20;0.265;1;0;0
2013;12;21;0.26;1;0;0
2013;12;22;0.257;1;0;0
2013;12;23;0.252;1;0;0
2013;12;24;0.247;1;0;0
2013;12;25;0.248;1;0;0
2013;12;26;0.259;1;0;0
2013;12;27;0.247;1;0;0
2013;12;28;0.242;1;0;0
2013;12;29;0.24;1;0;0
2013;12;30;0.231;1;0;0
2013;12;31;0.24;1;0;0
2014;1;1;0.262;1;0;0
2014;1;2;0.23;1;0;0
2014;1;3;0.219;1;0;0
2014;1;4;0.221;1;0;0
2014;1;5;0.218;1;0;0
2014;1;6;0.224;1;0;0
2014;1;7;0.216;1;0;0
2014;1;8;0.216;1;0;0
2014;1;9;0.214;1;0;0
2014;1;10;0.212;1;0;0
2014;1;11;0.209;1;0;0
2014;1;12;0.206;1;0;0
2014;1;13;0.203;1;0;0
2014;1;14;0.203;1;0;0
2014;1;15;0.2;1;0;0
2014;1;16;0.196;1;0;0
2014;1;17;0.199;1;0;0
2014;1;18;0.196;1;0;0
2014;1;19;0.195;1;0;0
2014;1;20;0.192;1;0;0
2014;1;21;0.191;1;0;0
2014;1;22;0.187;1;0;0
2014;1;23;0.186;1;0;0
2014;1;24;0.177;1;0;0
2014;1;25;0.174;1;0;0
2014;1;26;0.183;1;0;0
2014;1;27;0.184;1;0;0
2014;1;28;0.179;1;0;0
2014;1;29;0.176;1;0;0
2014;1;30;0.171;1;0;0
2014;1;31;0.17;1;0;0
2014;2;1;0.17;1;0;0
2014;2;2;0.165;1;0;0
2014;2;3;0.169;1;0;0
2014;2;4;0.168;1;0;0
2014;2;5;0.164;1;0;0
2014;2;6;0.163;1;0;0
2014;2;7;0.161;1;0;0
2014;2;8;0.165;1;0;0
2014;2;9;0.163;1;0;0
2014;2;10;0.156;1;0;0
2014;2;11;0.16;1;0;0
2014;2;12;0.155;1;0;0
2014;2;13;0.156;1;0;0
2014;2;14;0.157;1;0;0
2014;2;15;0.152;1;0;0
2014;2;16;0.157;1;0;0
2014;2;17;0.156;1;0;0
2014;2;18;0.154;1;0;0
2014;2;19;0.154;1;0;0
2014;2;20;0.154;1;0;0
2014;2;21;0.139;1;0;0
2014;2;22;0.132;1;0;0
2014;2;23;0.131;1;0;0
2014;2;24;0.132;1;0;0
2014;2;25;0.134;1;0;0
2014;2;26;0.135;1;0;0
2014;2;27;0.135;1;0;0
2014;2;28;0.134;1;0;0
2014;3;1;0.134;1;0;0
2014;3;2;0.135;1;0;0
2014;3;3;0.134;1;0;0
2014;3;4;0.134;1;0;0
2014;3;5;0.133;1;0;0
2014;3;6;0.133;1;0;0
2014;3;7;0.141;1;0;0
2014;3;8;0.15;1;0;0
2014;3;9;0.167;1;0;0
2014;3;10;0.179;1;0;0
2014;3;11;0.195;1;0;0
2014;3;12;0.23;1;0;0
2014;3;13;0.299;1;0;0
2014;3;14;0.4;1;0;0
2014;3;15;0.432;1;0;0
2014;3;16;0.387;1;0;0
2014;3;17;0.365;1;0;0
2014;3;18;0.385;1;0;0
2014;3;19;0.409;1;0;0
2014;3;20;0.424;1;0;0
2014;3;21;0.486;1;0;0
2014;3;22;0.46;1;0;0
2014;3;23;0.366;1;0;0
2014;3;24;0.308;1;0;0
2014;3;25;0.277;1;0;0
2014;3;26;0.259;1;0;0
2014;3;27;0.246;1;0;0
2014;3;28;0.242;1;0;0
2014;3;29;0.254;1;0;0
2014;3;30;0.301;1;0;0
2014;3;31;0.351;1;0;0
2014;4;1;0.385;1;0;0
2014;4;2;0.501;1;0;0
2014;4;3;0.516;1;0;0
2014;4;4;0.499;1;0;0
2014;4;5;0.545;1;0;0
2014;4;6;0.556;1;0;0
2014;4;7;0.703;1;0;0
2014;4;8;0.929;1;0;0
2014;4;9;0.839;1;0;0
2014;4;10;0.605;1;0;0
2014;4;11;0.542;1;0;0
2014;4;12;0.528;1;0;0
2014;4;13;0.502;1;0;0
2014;4;14;0.482;1;0;0
2014;4;15;0.463;1;0;0
2014;4;16;0.418;1;0;0
2014;4;17;0.398;1;0;0
2014;4;18;0.389;1;0;0
2014;4;19;0.378;1;0;0
2014;4;20;0.357;1;0;0
2014;4;21;0.357;1;0;0
2014;4;22;0.403;1;0;0
2014;4;23;0.543;1;0;0
2014;4;24;0.73;1;0;0
2014;4;25;1.026;1;0;0
2014;4;26;1.32;1;0;0
2014;4;27;1.413;1;0;0
2014;4;28;1.116;1;0;0
2014;4;29;1.002;1;0;0
2014;4;30;0.97;1;0;0
2014;5;1;0.971;1;0;0
2014;5;2;0.973;1;0;0
2014;5;3;0.911;1;0;0
2014;5;4;0.831;1;0;0
2014;5;5;0.85;1;0;0
2014;5;6;1.092;1;0;0
2014;5;7;1.222;1;0;0
2014;5;8;1.238;1;0;0
2014;5;9;1.542;1;0;0
2014;5;10;2.169;1;0;0
2014;5;11;2.209;1;0;0
2014;5;12;1.416;1;0;0
2014;5;13;1.155;1;0;0
2014;5;14;0.968;1;0;0
2014;5;15;0.849;1;0;0
2014;5;16;0.775;1;0;0
2014;5;17;0.75;1;0;0
2014;5;18;0.755;1;0;0
2014;5;19;0.846;1;0;0
2014;5;20;1.198;1;0;0
2014;5;21;1.926;1;0;0
2014;5;22;2.936;1;0;0
2014;5;23;3.699;1;0;0
2014;5;24;3.393;1;0;0
2014;5;25;3.397;1;0;0
2014;5;26;3.122;1;0;0
2014;5;27;2.586;1;0;0
2014;5;28;2.137;1;0;0
2014;5;29;1.862;1;0;0
2014;5;30;1.784;1;0;0
2014;5;31;1.487;1;0;0
2014;6;1;1.28;1;0;0
2014;6;2;1.402;1;0;0
2014;6;3;1.731;1;0;0
2014;6;4;1.68;1;0;0
2014;6;5;1.928;1;0;0
2014;6;6;2.693;1;0;0
2014;6;7;3.614;1;0;0
2014;6;8;4.425;1;0;0
2014;6;9;5.019;1;0;0
2014;6;10;5.359;1;0;0
2014;6;11;6.207;1;0;0
2014;6;12;7.209;1;0;0
2014;6;13;6.409;1;0;0
2014;6;14;5.036;1;0;0
2014;6;15;3.706;1;0;0
2014;6;16;3.447;1;0;0
2014;6;17;3.278;1;0;0
2014;6;18;2.915;1;0;0
2014;6;19;2.797;1;0;0
2014;6;20;2.701;1;0;0
2014;6;21;2.498;1;0;0
2014;6;22;3.295;1;0;0
2014;6;23;4.926;1;0;0
2014;6;24;5.473;1;0;0
2014;6;25;4.804;1;0;0
2014;6;26;4.042;1;0;0
2014;6;27;4.152;1;0;0
2014;6;28;4.24;1;0;0
2014;6;29;5.635;1;0;0
2014;6;30;4.303;1;0;0
2014;7;1;2.945;1;0;0
2014;7;2;2.736;1;0;0
2014;7;3;2.744;1;0;0
2014;7;4;3.26;1;0;0
2014;7;5;5.097;1;0;0
2014;7;6;4.451;1;0;0
2014;7;7;5.116;1;0;0
2014;7;8;6.033;1;0;0
2014;7;9;4.284;1;0;0
2014;7;10;3.097;1;0;0
2014;7;11;3.542;1;0;0
2014;7;12;3.252;1;0;0
2014;7;13;3.382;1;0;0
2014;7;14;3.534;1;0;0
2014;7;15;3.918;1;0;0
2014;7;16;4.155;1;0;0
2014;7;17;4.509;1;0;0
2014;7;18;4.624;1;0;0
2014;7;19;4.614;1;0;0
2014;7;20;5.163;1;0;0
2014;7;21;6.446;1;0;0
2014;7;22;6.937;1;0;0
2014;7;23;8.565;1;0;0
2014;7;24;5.325;1;0;0
2014;7;25;4.726;1;0;0
2014;7;26;4.572;1;0;0
2014;7;27;5.122;1;0;0
2014;7;28;5.96;1;0;0
2014;7;29;5.264;1;0;0
2014;7;30;8.138;1;0;0
2014;7;31;15.489;1;0;0
2014;8;1;4.019;1;0;0
2014;8;2;3.234;1;0;0
2014;8;3;3.092;1;0;0
2014;8;4;3.08;1;0;0
2014;8;5;3.335;1;0;0
2014;8;6;3.377;1;0;0
2014;8;7;3.285;1;0;0
2014;8;8;3.2;1;0;0
2014;8;9;4.433;1;0;0
2014;8;10;3.834;1;0;0
2014;8;11;4.229;1;0;0
2014;8;12;6.669;1;0;0
2014;8;13;6.838;1;0;0
2014;8;14;3.88;1;0;0
2014;8;15;3.29;1;0;0
2014;8;16;2.772;1;0;0
2014;8;17;2.475;1;0;0
2014;8;18;2.44;1;0;0
2014;8;19;2.302;1;0;0
2014;8;20;2.583;1;0;0
2014;8;21;2.912;1;0;0
2014;8;22;2.599;1;0;0
2014;8;23;2.426;1;0;0
2014;8;24;2.088;1;0;0
2014;8;25;1.853;1;0;0
2014;8;26;2.267;1;0;0
2014;8;27;2.88;1;0;0
2014;8;28;2.592;1;0;0
2014;8;29;2.557;1;0;0
2014;8;30;3.609;1;0;0
2014;8;31;3.316;1;0;0
2014;9;1;2.825;1;0;0
2014;9;2;2.332;1;0;0
2014;9;3;2.565;1;0;0
2014;9;4;2.398;1;0;0
2014;9;5;2.357;1;0;0
2014;9;6;2.72;1;0;0
2014;9;7;2.914;1;0;0
2014;9;8;3.107;1;0;0
2014;9;9;3.193;1;0;0
2014;9;10;3.076;1;0;0
2014;9;11;2.28;1;0;0
2014;9;12;1.614;1;0;0
2014;9;13;1.781;1;0;0
2014;9;14;1.77;1;0;0
2014;9;15;1.628;1;0;0
2014;9;16;1.598;1;0;0
2014;9;17;1.603;1;0;0
2014;9;18;1.541;1;0;0
2014;9;19;1.845;1;0;0
2014;9;20;1.9;1;0;0
2014;9;21;2.128;1;0;0
2014;9;22;1.806;1;0;0
2014;9;23;1.32;1;0;0
2014;9;24;1.128;1;0;0
2014;9;25;0.994;1;0;0
2014;9;26;1.08;1;0;0
2014;9;27;1.518;1;0;0
2014;9;28;1.41;1;0;0
2014;9;29;1.468;1;0;0
2014;9;30;1.521;1;0;0
2014;10;1;1.707;1;0;0
2014;10;2;1.498;1;0;0
2014;10;3;1.251;1;0;0
2014;10;4;1.225;1;0;0
2014;10;5;1.024;1;0;0
2014;10;6;0.933;1;0;0
2014;10;7;0.868;1;0;0
2014;10;8;1.011;1;0;0
2014;10;9;1.289;1;0;0
2014;10;10;1.273;1;0;0
2014;10;11;1.327;1;0;0
2014;10;12;1.407;1;0;0
2014;10;13;1.963;1;0;0
2014;10;14;1.597;1;0;0
2014;10;15;1.089;1;0;0
2014;10;16;1.025;1;0;0
2014;10;17;1.058;1;0;0
2014;10;18;0.919;1;0;0
2014;10;19;0.959;1;0;0
2014;10;20;0.916;1;0;0
2014;10;21;1.014;1;0;0
2014;10;22;0.538;1;0;0
2014;10;23;0.521;1;0;0
2014;10;24;0.89;1;0;0
2014;10;25;0.766;1;0;0
2014;10;26;0.75;1;0;0
2014;10;27;0.701;1;0;0
2014;10;28;0.644;1;0;0
2014;10;29;0.591;1;0;0
2014;10;30;0.556;1;0;0
2014;10;31;0.559;1;0;0
2014;11;1;0.576;1;0;0
2014;11;2;0.58;1;0;0
2014;11;3;0.564;1;0;0
2014;11;4;0.54;1;0;0
2014;11;5;0.738;1;0;0
2014;11;6;1.266;1;0;0
2014;11;7;1.1;1;0;0
2014;11;8;1.153;1;0;0
2014;11;9;0.952;1;0;0
2014;11;10;0.836;1;0;0
2014;11;11;0.957;1;0;0
2014;11;12;0.886;1;0;0
2014;11;13;0.797;1;0;0
2014;11;14;0.728;1;0;0
2014;11;15;0.673;1;0;0
2014;11;16;0.696;1;0;0
2014;11;17;0.629;1;0;0
2014;11;18;0.604;1;0;0
2014;11;19;0.563;1;0;0
2014;11;20;0.54;1;0;0
2014;11;21;0.52;1;0;0
2014;11;22;0.511;1;0;0
2014;11;23;0.497;1;0;0
2014;11;24;0.548;1;0;0
2014;11;25;0.544;1;0;0
2014;11;26;0.516;1;0;0
2014;11;27;0.482;1;0;0
2014;11;28;0.466;1;0;0
2014;11;29;0.452;1;0;0
2014;11;30;0.437;1;0;0
2014;12;1;0.453;1;0;0
2014;12;2;0.409;1;0;0
2014;12;3;0.394;1;0;0
2014;12;4;0.384;1;0;0
2014;12;5;0.371;1;0;0
2014;12;6;0.36;1;0;0
2014;12;7;0.35;1;0;0
2014;12;8;0.345;1;0;0
2014;12;9;0.286;1;0;0
2014;12;10;0.312;1;0;0
2014;12;11;0.312;1;0;0
2014;12;12;0.298;1;0;0
2014;12;13;0.292;1;0;0
2014;12;14;0.289;1;0;0
2014;12;15;0.287;1;0;0
2014;12;16;0.283;1;0;0
2014;12;17;0.272;1;0;0
2014;12;18;0.286;1;0;0
2014;12;19;0.364;1;0;0
2014;12;20;0.286;1;0;0
2014;12;21;0.257;1;0;0
2014;12;22;0.284;1;0;0
2014;12;23;0.261;1;0;0
2014;12;24;0.253;1;0;0
2014;12;25;0.247;1;0;0
2014;12;26;0.22;1;0;0
2014;12;27;0.232;1;0;0
2014;12;28;0.228;1;0;0
2014;12;29;0.225;1;0;0
2014;12;30;0.225;1;0;0
2014;12;31;0.229;1;0;0
2015;1;1;0.224;1;0;0
2015;1;2;0.218;1;0;0
2015;1;3;0.216;1;0;0
2015;1;4;0.214;1;0;0
2015;1;5;0.21;1;0;0
2015;1;6;0.203;1;0;0
2015;1;7;0.197;1;0;0
2015;1;8;0.193;1;0;0
2015;1;9;0.196;1;0;0
2015;1;10;0.285;1;0;0
2015;1;11;0.225;1;0;0
2015;1;12;0.208;1;0;0
2015;1;13;0.195;1;0;0
2015;1;14;0.192;1;0;0
2015;1;15;0.186;1;0;0
2015;1;16;0.183;1;0;0
2015;1;17;0.187;1;0;0
2015;1;18;0.18;1;0;0
2015;1;19;0.173;1;0;0
2015;1;20;0.179;1;0;0
2015;1;21;0.171;1;0;0
2015;1;22;0.171;1;0;0
2015;1;23;0.166;1;0;0
2015;1;24;0.166;1;0;0
2015;1;25;0.158;1;0;0
2015;1;26;0.158;1;0;0
2015;1;27;0.158;1;0;0
2015;1;28;0.158;1;0;0
2015;1;29;0.154;1;0;0
2015;1;30;0.153;1;0;0
2015;1;31;0.151;1;0;0
2015;2;1;0.143;1;0;0
2015;2;2;0.145;1;0;0
2015;2;3;0.139;1;0;0
2015;2;4;0.139;1;0;0
2015;2;5;0.137;1;0;0
2015;2;6;0.137;1;0;0
2015;2;7;0.136;1;0;0
2015;2;8;0.134;1;0;0
2015;2;9;0.126;1;0;0
2015;2;10;0.144;1;0;0
2015;2;11;0.134;1;0;0
2015;2;12;0.137;1;0;0
2015;2;13;0.134;1;0;0
2015;2;14;0.132;1;0;0
2015;2;15;0.131;1;0;0
2015;2;16;0.129;1;0;0
2015;2;17;0.128;1;0;0
2015;2;18;0.128;1;0;0
2015;2;19;0.129;1;0;0
2015;2;20;0.13;1;0;0
2015;2;21;0.126;1;0;0
2015;2;22;0.124;1;0;0
2015;2;23;0.125;1;0;0
2015;2;24;0.126;1;0;0
2015;2;25;0.121;1;0;0
2015;2;26;0.121;1;0;0
2015;2;27;0.12;1;0;0
2015;2;28;0.119;1;0;0
2015;3;1;0.117;1;0;0
2015;3;2;0.117;1;0;0
2015;3;3;0.116;1;0;0
2015;3;4;0.114;1;0;0
2015;3;5;0.111;1;0;0
2015;3;6;0.114;1;0;0
2015;3;7;0.122;1;0;0
2015;3;8;0.116;1;0;0
2015;3;9;0.113;1;0;0
2015;3;10;0.119;1;0;0
2015;3;11;0.116;1;0;0
2015;3;12;0.112;1;0;0
2015;3;13;0.114;1;0;0
2015;3;14;0.115;1;0;0
2015;3;15;0.112;1;0;0
2015;3;16;0.109;1;0;0
2015;3;17;0.11;1;0;0
2015;3;18;0.123;1;0;0
2015;3;19;0.143;1;0;0
2015;3;20;0.136;1;0;0
2015;3;21;0.128;1;0;0
2015;3;22;0.124;1;0;0
2015;3;23;0.133;1;0;0
2015;3;24;0.132;1;0;0
2015;3;25;0.134;1;0;0
2015;3;26;0.136;1;0;0
2015;3;27;0.128;1;0;0
2015;3;28;0.124;1;0;0
2015;3;29;0.132;1;0;0
2015;3;30;0.147;1;0;0
2015;3;31;0.15;1;0;0
2015;4;1;0.141;1;0;0
2015;4;2;0.124;1;0;0
2015;4;3;0.133;1;0;0
2015;4;4;0.127;1;0;0
2015;4;5;0.119;1;0;0
2015;4;6;0.114;1;0;0
2015;4;7;0.117;1;0;0
2015;4;8;0.125;1;0;0
2015;4;9;0.155;1;0;0
2015;4;10;0.204;1;0;0
2015;4;11;0.234;1;0;0
2015;4;12;0.269;1;0;0
2015;4;13;0.314;1;0;0
2015;4;14;0.306;1;0;0
2015;4;15;0.364;1;0;0
2015;4;16;0.476;1;0;0
2015;4;17;0.473;1;0;0
2015;4;18;0.364;1;0;0
2015;4;19;0.313;1;0;0
2015;4;20;0.323;1;0;0
2015;4;21;0.334;1;0;0
2015;4;22;0.434;1;0;0
2015;4;23;0.463;1;0;0
2015;4;24;0.414;1;0;0
2015;4;25;0.435;1;0;0
2015;4;26;0.643;1;0;0
2015;4;27;0.796;1;0;0
2015;4;28;0.669;1;0;0
2015;4;29;0.601;1;0;0
2015;4;30;0.618;1;0;0
2015;5;1;0.527;1;0;0
2015;5;2;0.74;1;0;0
2015;5;3;1.061;1;0;0
2015;5;4;1.237;1;0;0
2015;5;5;1.785;1;0;0
2015;5;6;2.552;1;0;0
2015;5;7;2.219;1;0;0
2015;5;8;1.985;1;0;0
2015;5;9;2.041;1;0;0
2015;5;10;1.873;1;0;0
2015;5;11;2.1;1;0;0
2015;5;12;2.329;1;0;0
2015;5;13;2.857;1;0;0
2015;5;14;3.294;1;0;0
2015;5;15;2.709;1;0;0
2015;5;16;2.271;1;0;0
2015;5;17;2.61;1;0;0
2015;5;18;3.133;1;0;0
2015;5;19;3.339;1;0;0
2015;5;20;3.359;1;0;0
2015;5;21;2.203;1;0;0
2015;5;22;1.601;1;0;0
2015;5;23;1.401;1;0;0
2015;5;24;1.513;1;0;0
2015;5;25;1.527;1;0;0
2015;5;26;1.51;1;0;0
2015;5;27;1.261;1;0;0
2015;5;28;1.182;1;0;0
2015;5;29;1.412;1;0;0
2015;5;30;1.601;1;0;0
2015;5;31;1.972;1;0;0
2015;6;1;2.471;1;0;0
2015;6;2;3.013;1;0;0
2015;6;3;3.314;1;0;0
2015;6;4;4.262;1;0;0
2015;6;5;4.909;1;0;0
2015;6;6;6.437;1;0;0
2015;6;7;7.053;1;0;0
2015;6;8;5.825;1;0;0
2015;6;9;5.093;1;0;0
2015;6;10;4.917;1;0;0
2015;6;11;5.196;1;0;0
2015;6;12;5.254;1;0;0
2015;6;13;5.538;1;0;0
2015;6;14;5.292;1;0;0
2015;6;15;4.666;1;0;0
2015;6;16;4.723;1;0;0
2015;6;17;3.968;1;0;0
2015;6;18;3.407;1;0;0
2015;6;19;3.857;1;0;0
2015;6;20;3.255;1;0;0
2015;6;21;2.426;1;0;0
2015;6;22;2.382;1;0;0
2015;6;23;3.558;1;0;0
2015;6;24;2.946;1;0;0
2015;6;25;2.625;1;0;0
2015;6;26;2.89;1;0;0
2015;6;27;3.756;1;0;0
2015;6;28;4.553;1;0;0
2015;6;29;3.623;1;0;0
2015;6;30;4.217;1;0;0
2015;7;1;4.771;1;0;0
2015;7;2;7.185;1;0;0
2015;7;3;7.872;1;0;0
2015;7;4;7.895;1;0;0
2015;7;5;8.814;1;0;0
2015;7;6;9.277;1;0;0
2015;7;7;9.508;1;0;0
2015;7;8;10.497;1;0;0
2015;7;9;6.625;1;0;0
2015;7;10;4.607;1;0;0
2015;7;11;4.523;1;0;0
2015;7;12;5.49;1;0;0
2015;7;13;5.518;1;0;0
2015;7;14;5.89;1;0;0
2015;7;15;5.906;1;0;0
2015;7;16;6.02;1;0;0
2015;7;17;7.048;1;0;0
2015;7;18;6.349;1;0;0
2015;7;19;6.945;1;0;0
2015;7;20;8.232;1;0;0
2015;7;21;8.207;1;0;0
2015;7;22;6.57;1;0;0
2015;7;23;6.543;1;0;0
2015;7;24;6.36;1;0;0
2015;7;25;6.765;1;0;0
2015;7;26;5.554;1;0;0
2015;7;27;6.391;1;0;0
2015;7;28;5.349;1;0;0
2015;7;29;8.506;1;0;0
2015;7;30;6.019;1;0;0
2015;7;31;4.901;1;0;0
2015;8;1;4.342;1;0;0
2015;8;2;6.488;1;0;0
2015;8;3;5.694;1;0;0
2015;8;4;6.87;1;0;0
2015;8;5;6.804;1;0;0
2015;8;6;6.063;1;0;0
2015;8;7;5.937;1;0;0
2015;8;8;5.903;1;0;0
2015;8;9;5.325;1;0;0
2015;8;10;5.401;1;0;0
2015;8;11;5.011;1;0;0
2015;8;12;4.834;1;0;0
2015;8;13;5.227;1;0;0
2015;8;14;5.537;1;0;0
2015;8;15;5.826;1;0;0
2015;8;16;5.1;1;0;0
2015;8;17;5.01;1;0;0
2015;8;18;3.483;1;0;0
2015;8;19;3.108;1;0;0
2015;8;20;2.838;1;0;0
2015;8;21;3.004;1;0;0
2015;8;22;3.089;1;0;0
2015;8;23;2.76;1;0;0
2015;8;24;3.359;1;0;0
2015;8;25;4.415;1;0;0
2015;8;26;4.04;1;0;0
2015;8;27;4.24;1;0;0
2015;8;28;4.563;1;0;0
2015;8;29;5.307;1;0;0
2015;8;30;4.808;1;0;0
2015;8;31;4.58;1;0;0
2015;9;1;5.296;1;0;0
2015;9;2;5.162;1;0;0
2015;9;3;4.397;1;0;0
2015;9;4;3.703;1;0;0
2015;9;5;2.86;1;0;0
2015;9;6;1.752;1;0;0
2015;9;7;1.404;1;0;0
2015;9;8;1.36;1;0;0
2015;9;9;1.251;1;0;0
2015;9;10;1.219;1;0;0
2015;9;11;1.199;1;0;0
2015;9;12;1.392;1;0;0
2015;9;13;1.503;1;0;0
2015;9;14;3.206;1;0;0
2015;9;15;2.13;1;0;0
2015;9;16;1.968;1;0;0
2015;9;17;3.959;1;0;0
2015;9;18;4.004;1;0;0
2015;9;19;2.697;1;0;0
2015;9;20;2.017;1;0;0
2015;9;21;1.647;1;0;0
2015;9;22;1.566;1;0;0
2015;9;23;1.319;1;0;0
2015;9;24;1.26;1;0;0
2015;9;25;1.435;1;0;0
2015;9;26;1.405;1;0;0
2015;9;27;1.339;1;0;0
2015;9;28;1.147;1;0;0
2015;9;29;1.089;1;0;0
2015;9;30;1.005;1;0;0
2015;10;1;0.941;1;0;0
2015;10;2;0.908;1;0;0
2015;10;3;0.978;1;0;0
2015;10;4;1.061;1;0;0
2015;10;5;0.952;1;0;0
2015;10;6;1.176;1;0;0
2015;10;7;1.683;1;0;0
2015;10;8;1.175;1;0;0
2015;10;9;0.925;1;0;0
2015;10;10;0.879;1;0;0
2015;10;11;0.876;1;0;0
2015;10;12;0.782;1;0;0
2015;10;13;0.831;1;0;0
2015;10;14;1.024;1;0;0
2015;10;15;1.009;1;0;0
2015;10;16;0.882;1;0;0
2015;10;17;0.806;1;0;0
2015;10;18;0.782;1;0;0
2015;10;19;0.721;1;0;0
2015;10;20;0.699;1;0;0
