YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;13;0.896;1;0;0
2012;1;14;0.853;1;0;0
2012;1;15;0.841;1;0;0
2012;1;16;0.805;1;0;0
2012;1;17;0.78;1;0;0
2012;1;18;0.747;1;0;0
2012;1;19;0.81;1;0;0
2012;1;20;4.517;1;0;0
2012;1;21;3.444;1;0;0
2012;1;22;6.877;1;0;0
2012;1;23;3.557;1;0;0
2012;1;24;2.557;1;0;0
2012;1;25;2.159;1;0;0
2012;1;26;1.84;1;0;0
2012;1;27;1.633;1;0;0
2012;1;28;1.458;1;0;0
2012;1;29;1.312;1;0;0
2012;1;30;1.038;1;0;0
2012;1;31;0.922;1;0;0
2012;2;1;0.817;1;0;0
2012;2;2;0.772;1;0;0
2012;2;3;0.761;1;0;0
2012;2;4;0.773;1;0;0
2012;2;5;0.731;1;0;0
2012;2;6;0.672;1;0;0
2012;2;7;0.663;1;0;0
2012;2;8;0.712;1;0;0
2012;2;9;0.845;1;0;0
2012;2;10;0.89;1;0;0
2012;2;11;0.927;1;0;0
2012;2;12;1.082;1;0;0
2012;2;13;1.131;1;0;0
2012;2;14;1.122;1;0;0
2012;2;15;0.996;1;0;0
2012;2;16;0.877;1;0;0
2012;2;17;0.786;1;0;0
2012;2;18;0.941;1;0;0
2012;2;19;1.279;1;0;0
2012;2;20;1.306;1;0;0
2012;2;21;1.166;1;0;0
2012;2;22;1.055;1;0;0
2012;2;23;1.062;1;0;0
2012;2;24;2.393;1;0;0
2012;2;25;3.388;1;0;0
2012;2;26;2.585;1;0;0
2012;2;27;2.005;1;0;0
2012;2;28;1.691;1;0;0
2012;2;29;2.901;1;0;0
2012;3;1;2.612;1;0;0
2012;3;2;2.155;1;0;0
2012;3;3;1.842;1;0;0
2012;3;4;1.611;1;0;0
2012;3;5;1.448;1;0;0
2012;3;6;1.321;1;0;0
2012;3;7;1.186;1;0;0
2012;3;8;1.147;1;0;0
2012;3;9;1.168;1;0;0
2012;3;10;1.09;1;0;0
2012;3;11;1.06;1;0;0
2012;3;12;1.088;1;0;0
2012;3;13;1.307;1;0;0
2012;3;14;1.645;1;0;0
2012;3;15;1.335;1;0;0
2012;3;16;1.218;1;0;0
2012;3;17;1.14;1;0;0
2012;3;18;1.069;1;0;0
2012;3;19;0.995;1;0;0
2012;3;20;0.878;1;0;0
2012;3;21;0.907;1;0;0
2012;3;22;0.861;1;0;0
2012;3;23;0.928;1;0;0
2012;3;24;0.908;1;0;0
2012;3;25;0.913;1;0;0
2012;3;26;0.901;1;0;0
2012;3;27;0.868;1;0;0
2012;3;28;1.037;1;0;0
2012;3;29;0.861;1;0;0
2012;3;30;1.01;1;0;0
2012;3;31;1.11;1;0;0
2012;4;1;0.963;1;0;0
2012;4;2;0.95;1;0;0
2012;4;3;0.915;1;0;0
2012;4;4;0.893;1;0;0
2012;4;5;0.891;1;0;0
2012;4;6;0.882;1;0;0
2012;4;7;0.885;1;0;0
2012;4;8;0.89;1;0;0
2012;4;9;0.879;1;0;0
2012;4;10;0.861;1;0;0
2012;4;11;0.851;1;0;0
2012;4;12;0.973;1;0;0
2012;4;13;1.281;1;0;0
2012;4;14;1.048;1;0;0
2012;4;15;1.007;1;0;0
2012;4;16;1.629;1;0;0
2012;4;17;5.242;1;0;0
2012;4;18;2.948;1;0;0
2012;4;19;2.15;1;0;0
2012;4;20;1.86;1;0;0
2012;4;21;1.853;1;0;0
2012;4;22;1.607;1;0;0
2012;4;23;1.455;1;0;0
2012;4;24;1.325;1;0;0
2012;4;25;1.194;1;0;0
2012;4;26;1.102;1;0;0
2012;4;27;0.987;1;0;0
2012;4;28;1.018;1;0;0
2012;4;29;0.815;1;0;0
2012;4;30;0.829;1;0;0
2012;5;1;0.732;1;0;0
2012;5;2;0.728;1;0;0
2012;5;3;0.693;1;0;0
2012;5;4;0.862;1;0;0
2012;5;5;0.84;1;0;0
2012;5;6;1.053;1;0;0
2012;5;7;0.838;1;0;0
2012;5;8;0.783;1;0;0
2012;5;9;0.728;1;0;0
2012;5;10;0.692;1;0;0
2012;5;11;0.659;1;0;0
2012;5;12;0.617;1;0;0
2012;5;13;0.809;1;0;0
2012;5;14;0.72;1;0;0
2012;5;15;0.641;1;0;0
2012;5;16;0.648;1;0;0
2012;5;17;0.842;1;0;0
2012;5;18;0.701;1;0;0
2012;5;19;0.628;1;0;0
2012;5;20;0.58;1;0;0
2012;5;21;0.539;1;0;0
2012;5;22;0.537;1;0;0
2012;5;23;0.598;1;0;0
2012;5;24;0.581;1;0;0
2012;5;25;0.531;1;0;0
2012;5;26;0.512;1;0;0
2012;5;27;0.507;1;0;0
2012;5;28;0.529;1;0;0
2012;5;29;0.597;1;0;0
2012;5;30;0.731;1;0;0
2012;5;31;0.774;1;0;0
2012;6;1;0.633;1;0;0
2012;6;2;0.609;1;0;0
2012;6;3;0.538;1;0;0
2012;6;4;0.583;1;0;0
2012;6;5;0.7;1;0;0
2012;6;6;0.586;1;0;0
2012;6;7;0.488;1;0;0
2012;6;8;0.473;1;0;0
2012;6;9;0.916;1;0;0
2012;6;10;0.846;1;0;0
2012;6;11;0.916;1;0;0
2012;6;12;1.715;1;0;0
2012;6;13;8.756;1;0;0
2012;6;14;3.097;1;0;0
2012;6;15;1.843;1;0;0
2012;6;16;1.408;1;0;0
2012;6;17;1.158;1;0;0
2012;6;18;1;1;0;0
2012;6;19;0.878;1;0;0
2012;6;20;0.949;1;0;0
2012;6;21;3.233;1;0;0
2012;6;22;1.238;1;0;0
2012;6;23;1.33;1;0;0
2012;6;24;1.477;1;0;0
2012;6;25;1.388;1;0;0
2012;6;26;1.163;1;0;0
2012;6;27;0.942;1;0;0
2012;6;28;0.842;1;0;0
2012;6;29;0.755;1;0;0
2012;6;30;0.689;1;0;0
2012;7;1;0.594;1;0;0
2012;7;2;0.582;1;0;0
2012;7;3;0.492;1;0;0
2012;7;4;1.53;1;0;0
2012;7;5;0.979;1;0;0
2012;7;6;0.698;1;0;0
2012;7;7;0.602;1;0;0
2012;7;8;0.654;1;0;0
2012;7;9;0.631;1;0;0
2012;7;10;0.626;1;0;0
2012;7;11;0.544;1;0;0
2012;7;12;0.512;1;0;0
2012;7;13;0.579;1;0;0
2012;7;14;0.712;1;0;0
2012;7;15;0.663;1;0;0
2012;7;16;0.621;1;0;0
2012;7;17;0.544;1;0;0
2012;7;18;0.527;1;0;0
2012;7;19;0.707;1;0;0
2012;7;20;0.696;1;0;0
2012;7;21;1.63;1;0;0
2012;7;22;1.282;1;0;0
2012;7;23;0.868;1;0;0
2012;7;24;0.719;1;0;0
2012;7;25;2.281;1;0;0
2012;7;26;2.55;1;0;0
2012;7;27;1.726;1;0;0
2012;7;28;1.214;1;0;0
2012;7;29;1.047;1;0;0
2012;7;30;0.903;1;0;0
2012;7;31;0.806;1;0;0
2012;8;1;0.702;1;0;0
2012;8;2;0.662;1;0;0
2012;8;3;0.65;1;0;0
2012;8;4;0.67;1;0;0
2012;8;5;1.283;1;0;0
2012;8;6;0.901;1;0;0
2012;8;7;0.675;1;0;0
2012;8;8;0.541;1;0;0
2012;8;9;0.505;1;0;0
2012;8;10;0.497;1;0;0
2012;8;11;0.514;1;0;0
2012;8;12;0.541;1;0;0
2012;8;13;0.52;1;0;0
2012;8;14;0.479;1;0;0
2012;8;15;0.464;1;0;0
2012;8;16;0.449;1;0;0
2012;8;17;0.44;1;0;0
2012;8;18;0.424;1;0;0
2012;8;19;0.411;1;0;0
2012;8;20;0.387;1;0;0
2012;8;21;0.374;1;0;0
2012;8;22;0.348;1;0;0
2012;8;23;0.351;1;0;0
2012;8;24;0.346;1;0;0
2012;8;25;0.307;1;0;0
2012;8;26;0.36;1;0;0
2012;8;27;0.401;1;0;0
2012;8;28;0.354;1;0;0
2012;8;29;0.319;1;0;0
2012;8;30;0.325;1;0;0
2012;8;31;0.333;1;0;0
2012;9;1;0.78;1;0;0
2012;9;2;0.89;1;0;0
2012;9;3;0.577;1;0;0
2012;9;4;0.496;1;0;0
2012;9;5;0.43;1;0;0
2012;9;6;0.458;1;0;0
2012;9;7;0.46;1;0;0
2012;9;8;0.401;1;0;0
2012;9;9;0.362;1;0;0
2012;9;10;0.354;1;0;0
2012;9;11;0.286;1;0;0
2012;9;12;0.436;1;0;0
2012;9;13;2.521;1;0;0
2012;9;14;1.548;1;0;0
2012;9;15;0.946;1;0;0
2012;9;16;0.714;1;0;0
2012;9;17;0.608;1;0;0
2012;9;18;0.529;1;0;0
2012;9;19;0.607;1;0;0
2012;9;20;1.733;1;0;0
2012;9;21;0.925;1;0;0
2012;9;22;0.68;1;0;0
2012;9;23;0.618;1;0;0
2012;9;24;0.527;1;0;0
2012;9;25;0.524;1;0;0
2012;9;26;0.492;1;0;0
2012;9;27;0.43;1;0;0
2012;9;28;0.464;1;0;0
2012;9;29;0.455;1;0;0
2012;9;30;0.462;1;0;0
2012;10;1;0.553;1;0;0
2012;10;2;0.444;1;0;0
2012;10;3;0.504;1;0;0
2012;10;4;0.458;1;0;0
2012;10;5;0.381;1;0;0
2012;10;6;0.479;1;0;0
2012;10;7;0.388;1;0;0
2012;10;8;0.529;1;0;0
2012;10;9;0.504;1;0;0
2012;10;10;0.447;1;0;0
2012;10;11;0.435;1;0;0
2012;10;12;0.43;1;0;0
2012;10;13;0.54;1;0;0
2012;10;14;0.537;1;0;0
2012;10;15;0.475;1;0;0
2012;10;16;0.525;1;0;0
2012;10;17;0.642;1;0;0
2012;10;18;0.592;1;0;0
2012;10;19;0.524;1;0;0
2012;10;20;0.505;1;0;0
2012;10;21;0.484;1;0;0
2012;10;22;0.468;1;0;0
2012;10;23;0.45;1;0;0
2012;10;24;0.425;1;0;0
2012;10;25;0.395;1;0;0
2012;10;26;0.45;1;0;0
2012;10;27;0.456;1;0;0
2012;10;28;0.556;1;0;0
2012;10;29;0.688;1;0;0
2012;10;30;0.736;1;0;0
2012;10;31;0.813;1;0;0
2012;11;1;0.899;1;0;0
2012;11;2;1.234;1;0;0
2012;11;3;1.082;1;0;0
2012;11;4;0.894;1;0;0
2012;11;5;1.503;1;0;0
2012;11;6;1.918;1;0;0
2012;11;7;1.276;1;0;0
2012;11;8;1.066;1;0;0
2012;11;9;0.886;1;0;0
2012;11;10;0.799;1;0;0
2012;11;11;0.736;1;0;0
2012;11;12;0.699;1;0;0
2012;11;13;0.722;1;0;0
2012;11;14;0.804;1;0;0
2012;11;15;0.758;1;0;0
2012;11;16;0.723;1;0;0
2012;11;17;0.674;1;0;0
2012;11;18;0.681;1;0;0
2012;11;19;0.654;1;0;0
2012;11;20;0.61;1;0;0
2012;11;21;0.587;1;0;0
2012;11;22;0.563;1;0;0
2012;11;23;0.575;1;0;0
2012;11;24;0.585;1;0;0
2012;11;25;0.525;1;0;0
2012;11;26;0.525;1;0;0
2012;11;27;0.537;1;0;0
2012;11;28;0.53;1;0;0
2012;11;29;0.527;1;0;0
2012;11;30;0.508;1;0;0
2012;12;1;0.499;1;0;0
2012;12;2;0.49;1;0;0
2012;12;3;0.483;1;0;0
2012;12;4;0.493;1;0;0
2012;12;5;0.514;1;0;0
2012;12;6;0.559;1;0;0
2012;12;7;0.537;1;0;0
2012;12;8;0.499;1;0;0
2012;12;9;0.373;1;0;0
2012;12;10;0.548;1;0;0
2012;12;11;0.456;1;0;0
2012;12;12;0.495;1;0;0
2012;12;13;0.422;1;0;0
2012;12;14;0.457;1;0;0
2012;12;15;0.538;1;0;0
2012;12;16;0.668;1;0;0
2012;12;17;1.105;1;0;0
2012;12;18;1.233;1;0;0
2012;12;19;1.797;1;0;0
2012;12;20;2.788;1;0;0
2012;12;21;1.91;1;0;0
2012;12;22;1.467;1;0;0
2012;12;23;3.716;1;0;0
2012;12;24;6.478;1;0;0
2012;12;25;2.982;1;0;0
2012;12;26;2.161;1;0;0
2012;12;27;1.728;1;0;0
2012;12;28;2.224;1;0;0
2012;12;29;3.008;1;0;0
2012;12;30;2.142;1;0;0
2012;12;31;1.783;1;0;0
2013;1;1;1.612;1;0;0
2013;1;2;1.502;1;0;0
2013;1;3;1.481;1;0;0
2013;1;4;1.392;1;0;0
2013;1;5;2.308;1;0;0
2013;1;6;7.365;1;0;0
2013;1;7;14.952;1;0;0
2013;1;8;8.745;1;0;0
2013;1;9;7.877;1;0;0
2013;1;10;4.504;1;0;0
2013;1;11;3.142;1;0;0
2013;1;12;2.494;1;0;0
2013;1;13;2.142;1;0;0
2013;1;14;1.969;1;0;0
2013;1;15;1.799;1;0;0
2013;1;16;1.679;1;0;0
2013;1;17;1.642;1;0;0
2013;1;18;1.545;1;0;0
2013;1;19;1.504;1;0;0
2013;1;20;1.446;1;0;0
2013;1;21;1.474;1;0;0
2013;1;22;1.456;1;0;0
2013;1;23;1.439;1;0;0
2013;1;24;1.449;1;0;0
2013;1;25;1.437;1;0;0
2013;1;26;1.393;1;0;0
2013;1;27;1.386;1;0;0
2013;1;28;1.435;1;0;0
2013;1;29;1.582;1;0;0
2013;1;30;33;1;0;0
2013;1;31;14.111;1;0;0
2013;2;1;6.245;1;0;0
2013;2;2;5.413;1;0;0
2013;2;3;4.886;1;0;0
2013;2;4;3.637;1;0;0
2013;2;5;3.238;1;0;0
2013;2;6;3.12;1;0;0
2013;2;7;2.746;1;0;0
2013;2;8;2.455;1;0;0
2013;2;9;2.258;1;0;0
2013;2;10;2.195;1;0;0
2013;2;11;2.067;1;0;0
2013;2;12;1.994;1;0;0
2013;2;13;1.88;1;0;0
2013;2;14;1.876;1;0;0
2013;2;15;1.802;1;0;0
2013;2;16;1.746;1;0;0
2013;2;17;1.784;1;0;0
2013;2;18;1.862;1;0;0
2013;2;19;1.835;1;0;0
2013;2;20;1.82;1;0;0
2013;2;21;1.759;1;0;0
2013;2;22;1.695;1;0;0
2013;2;23;1.725;1;0;0
2013;2;24;1.675;1;0;0
2013;2;25;1.589;1;0;0
2013;2;26;1.668;1;0;0
2013;2;27;2.153;1;0;0
2013;2;28;2.893;1;0;0
2013;3;1;3.875;1;0;0
2013;3;2;3.801;1;0;0
2013;3;3;3.763;1;0;0
2013;3;4;3.613;1;0;0
2013;3;5;3.985;1;0;0
2013;3;6;4.499;1;0;0
2013;3;7;6.269;1;0;0
2013;3;8;7.66;1;0;0
2013;3;9;6.052;1;0;0
2013;3;10;4.299;1;0;0
2013;3;11;3.39;1;0;0
2013;3;12;2.857;1;0;0
2013;3;13;2.607;1;0;0
2013;3;14;2.608;1;0;0
2013;3;15;2.347;1;0;0
2013;3;16;2.193;1;0;0
2013;3;17;2.177;1;0;0
2013;3;18;2.199;1;0;0
2013;3;19;2.203;1;0;0
2013;3;20;2.265;1;0;0
2013;3;21;2.093;1;0;0
2013;3;22;1.929;1;0;0
2013;3;23;1.878;1;0;0
2013;3;24;1.678;1;0;0
2013;3;25;1.64;1;0;0
2013;3;26;1.661;1;0;0
2013;3;27;1.618;1;0;0
2013;3;28;1.58;1;0;0
2013;3;29;1.784;1;0;0
2013;3;30;2.268;1;0;0
2013;3;31;3.647;1;0;0
2013;4;1;3.293;1;0;0
2013;4;2;3.33;1;0;0
2013;4;3;3.375;1;0;0
2013;4;4;3.278;1;0;0
2013;4;5;4.121;1;0;0
2013;4;6;5.514;1;0;0
2013;4;7;5.108;1;0;0
2013;4;8;5.116;1;0;0
2013;4;9;6.181;1;0;0
2013;4;10;6.916;1;0;0
2013;4;11;5.571;1;0;0
2013;4;12;4.458;1;0;0
2013;4;13;3.537;1;0;0
2013;4;14;2.939;1;0;0
2013;4;15;2.625;1;0;0
2013;4;16;2.431;1;0;0
2013;4;17;2.34;1;0;0
2013;4;18;2.147;1;0;0
2013;4;19;4.309;1;0;0
2013;4;20;6.673;1;0;0
2013;4;21;4.169;1;0;0
2013;4;22;3.343;1;0;0
2013;4;23;2.865;1;0;0
2013;4;24;2.555;1;0;0
2013;4;25;2.353;1;0;0
2013;4;26;2.224;1;0;0
2013;4;27;2.12;1;0;0
2013;4;28;1.967;1;0;0
2013;4;29;1.85;1;0;0
2013;4;30;1.792;1;0;0
2013;5;1;1.703;1;0;0
2013;5;2;1.713;1;0;0
2013;5;3;1.944;1;0;0
2013;5;4;1.657;1;0;0
2013;5;5;1.635;1;0;0
2013;5;6;1.527;1;0;0
2013;5;7;1.58;1;0;0
2013;5;8;1.555;1;0;0
2013;5;9;1.411;1;0;0
2013;5;10;1.422;1;0;0
2013;5;11;3.113;1;0;0
2013;5;12;2.632;1;0;0
2013;5;13;2.29;1;0;0
2013;5;14;3.206;1;0;0
2013;5;15;2.293;1;0;0
2013;5;16;1.878;1;0;0
2013;5;17;1.689;1;0;0
2013;5;18;1.55;1;0;0
2013;5;19;1.44;1;0;0
2013;5;20;1.357;1;0;0
2013;5;21;1.311;1;0;0
2013;5;22;1.488;1;0;0
2013;5;23;1.363;1;0;0
2013;5;24;1.319;1;0;0
2013;5;25;1.362;1;0;0
2013;5;26;1.272;1;0;0
2013;5;27;1.292;1;0;0
2013;5;28;1.472;1;0;0
2013;5;29;1.282;1;0;0
2013;5;30;1.371;1;0;0
2013;5;31;3.927;1;0;0
2013;6;1;4.143;1;0;0
2013;6;2;10.617;1;0;0
2013;6;3;14.635;1;0;0
2013;6;4;18.692;1;0;0
2013;6;5;20.688;1;0;0
2013;6;6;7.918;1;0;0
2013;6;7;5.233;1;0;0
2013;6;8;4.14;1;0;0
2013;6;9;3.519;1;0;0
2013;6;10;3.108;1;0;0
2013;6;11;26.309;1;0;0
2013;6;12;7.604;1;0;0
2013;6;13;4.896;1;0;0
2013;6;14;3.953;1;0;0
2013;6;15;3.434;1;0;0
2013;6;16;3.05;1;0;0
2013;6;17;2.751;1;0;0
2013;6;18;2.499;1;0;0
2013;6;19;2.348;1;0;0
2013;6;20;2.16;1;0;0
2013;6;21;1.993;1;0;0
2013;6;22;1.91;1;0;0
2013;6;23;1.892;1;0;0
2013;6;24;8.05;1;0;0
2013;6;25;32.829;1;0;0
2013;6;26;9.646;1;0;0
2013;6;27;5.786;1;0;0
2013;6;28;4.423;1;0;0
2013;6;29;3.689;1;0;0
2013;6;30;3.355;1;0;0
2013;7;1;2.973;1;0;0
2013;7;2;2.682;1;0;0
2013;7;3;2.472;1;0;0
2013;7;4;2.383;1;0;0
2013;7;5;2.328;1;0;0
2013;7;6;4.817;1;0;0
2013;7;7;2.834;1;0;0
2013;7;8;2.335;1;0;0
2013;7;9;2.099;1;0;0
2013;7;10;1.947;1;0;0
2013;7;11;3.818;1;0;0
2013;7;12;2.573;1;0;0
2013;7;13;2.098;1;0;0
2013;7;14;1.873;1;0;0
2013;7;15;1.753;1;0;0
2013;7;16;1.626;1;0;0
2013;7;17;1.533;1;0;0
2013;7;18;1.448;1;0;0
2013;7;19;1.363;1;0;0
2013;7;20;1.29;1;0;0
2013;7;21;1.216;1;0;0
2013;7;22;1.172;1;0;0
2013;7;23;1.125;1;0;0
2013;7;24;1.084;1;0;0
2013;7;25;1.052;1;0;0
2013;7;26;1.007;1;0;0
2013;7;27;0.919;1;0;0
2013;7;28;0.899;1;0;0
2013;7;29;0.873;1;0;0
2013;7;30;1.183;1;0;0
2013;7;31;0.938;1;0;0
2013;8;1;0.85;1;0;0
2013;8;2;0.804;1;0;0
2013;8;3;0.758;1;0;0
2013;8;4;0.723;1;0;0
2013;8;5;0.898;1;0;0
2013;8;6;0.783;1;0;0
2013;8;7;0.689;1;0;0
2013;8;8;0.647;1;0;0
2013;8;9;0.722;1;0;0
2013;8;10;1.796;1;0;0
2013;8;11;0.96;1;0;0
2013;8;12;0.812;1;0;0
2013;8;13;0.893;1;0;0
2013;8;14;0.808;1;0;0
2013;8;15;0.681;1;0;0
2013;8;16;0.66;1;0;0
2013;8;17;0.623;1;0;0
2013;8;18;0.595;1;0;0
2013;8;19;0.655;1;0;0
2013;8;20;1.334;1;0;0
2013;8;21;0.806;1;0;0
2013;8;22;0.716;1;0;0
2013;8;23;0.664;1;0;0
2013;8;24;0.67;1;0;0
2013;8;25;0.756;1;0;0
2013;8;26;0.791;1;0;0
2013;8;27;0.737;1;0;0
2013;8;28;2.435;1;0;0
2013;8;29;2.652;1;0;0
2013;8;30;1.869;1;0;0
2013;8;31;1.249;1;0;0
2013;9;1;1.022;1;0;0
2013;9;2;1.014;1;0;0
2013;9;3;0.917;1;0;0
2013;9;4;0.86;1;0;0
2013;9;5;0.781;1;0;0
2013;9;6;0.755;1;0;0
2013;9;7;0.692;1;0;0
2013;9;8;0.656;1;0;0
2013;9;9;0.657;1;0;0
2013;9;10;0.667;1;0;0
2013;9;11;0.678;1;0;0
2013;9;12;0.619;1;0;0
2013;9;13;0.654;1;0;0
2013;9;14;0.875;1;0;0
2013;9;15;0.715;1;0;0
2013;9;16;0.704;1;0;0
2013;9;17;3.124;1;0;0
2013;9;18;2.107;1;0;0
2013;9;19;3.27;1;0;0
2013;9;20;2.078;1;0;0
2013;9;21;1.505;1;0;0
2013;9;22;1.41;1;0;0
2013;9;23;1.177;1;0;0
2013;9;24;1.039;1;0;0
2013;9;25;0.964;1;0;0
2013;9;26;0.835;1;0;0
2013;9;27;0.856;1;0;0
2013;9;28;0.816;1;0;0
2013;9;29;0.753;1;0;0
2013;9;30;0.702;1;0;0
2013;10;1;0.69;1;0;0
2013;10;2;0.646;1;0;0
2013;10;3;0.64;1;0;0
2013;10;4;0.603;1;0;0
2013;10;5;0.607;1;0;0
2013;10;6;0.7;1;0;0
2013;10;7;0.629;1;0;0
2013;10;8;0.608;1;0;0
2013;10;9;0.583;1;0;0
2013;10;10;0.558;1;0;0
2013;10;11;0.709;1;0;0
2013;10;12;0.771;1;0;0
2013;10;13;0.664;1;0;0
2013;10;14;0.616;1;0;0
2013;10;15;0.592;1;0;0
2013;10;16;0.594;1;0;0
2013;10;17;0.579;1;0;0
2013;10;18;0.565;1;0;0
2013;10;19;0.582;1;0;0
2013;10;20;0.572;1;0;0
2013;10;21;0.566;1;0;0
2013;10;22;0.578;1;0;0
2013;10;23;0.586;1;0;0
2013;10;24;0.576;1;0;0
2013;10;25;0.61;1;0;0
2013;10;26;0.53;1;0;0
2013;10;27;0.55;1;0;0
2013;10;28;0.555;1;0;0
2013;10;29;0.554;1;0;0
2013;10;30;0.538;1;0;0
2013;10;31;0.529;1;0;0
2013;11;1;0.509;1;0;0
2013;11;2;0.525;1;0;0
2013;11;3;0.539;1;0;0
2013;11;4;0.586;1;0;0
2013;11;5;0.617;1;0;0
2013;11;6;0.614;1;0;0
2013;11;7;0.671;1;0;0
2013;11;8;0.633;1;0;0
2013;11;9;0.592;1;0;0
2013;11;10;0.661;1;0;0
2013;11;11;1.694;1;0;0
2013;11;12;1.709;1;0;0
2013;11;13;1.193;1;0;0
2013;11;14;0.993;1;0;0
2013;11;15;0.892;1;0;0
2013;11;16;0.857;1;0;0
2013;11;17;0.755;1;0;0
2013;11;18;0.725;1;0;0
2013;11;19;0.722;1;0;0
2013;11;20;0.681;1;0;0
2013;11;21;0.622;1;0;0
2013;11;22;0.664;1;0;0
2013;11;23;1;1;0;0
2013;11;24;13.163;1;0;0
2013;11;25;6.733;1;0;0
2013;11;26;2.917;1;0;0
2013;11;27;2.119;1;0;0
2013;11;28;1.744;1;0;0
2013;11;29;1.535;1;0;0
2013;11;30;1.457;1;0;0
2013;12;1;1.363;1;0;0
2013;12;2;1.304;1;0;0
2013;12;3;1.193;1;0;0
2013;12;4;1.154;1;0;0
2013;12;5;1.088;1;0;0
2013;12;6;1.117;1;0;0
2013;12;7;1.165;1;0;0
2013;12;8;1.114;1;0;0
2013;12;9;1.307;1;0;0
2013;12;10;2.354;1;0;0
2013;12;11;1.936;1;0;0
2013;12;12;1.566;1;0;0
2013;12;13;1.389;1;0;0
2013;12;14;1.241;1;0;0
2013;12;15;1.16;1;0;0
2013;12;16;1.064;1;0;0
2013;12;17;1.005;1;0;0
2013;12;18;0.963;1;0;0
2013;12;19;0.95;1;0;0
2013;12;20;0.905;1;0;0
2013;12;21;0.852;1;0;0
2013;12;22;0.84;1;0;0
2013;12;23;0.823;1;0;0
2013;12;24;0.816;1;0;0
2013;12;25;0.813;1;0;0
2013;12;26;0.81;1;0;0
2013;12;27;0.809;1;0;0
2013;12;28;0.749;1;0;0
2013;12;29;0.731;1;0;0
2013;12;30;0.694;1;0;0
2013;12;31;0.688;1;0;0
2014;1;1;0.689;1;0;0
2014;1;2;0.683;1;0;0
2014;1;3;0.682;1;0;0
2014;1;4;0.647;1;0;0
2014;1;5;0.66;1;0;0
2014;1;6;0.643;1;0;0
2014;1;7;0.609;1;0;0
2014;1;8;0.61;1;0;0
2014;1;9;0.6;1;0;0
2014;1;10;0.599;1;0;0
2014;1;11;0.591;1;0;0
2014;1;12;0.579;1;0;0
2014;1;13;0.571;1;0;0
2014;1;14;0.577;1;0;0
2014;1;15;0.569;1;0;0
2014;1;16;0.561;1;0;0
2014;1;17;0.555;1;0;0
2014;1;18;0.548;1;0;0
2014;1;19;0.543;1;0;0
2014;1;20;0.53;1;0;0
2014;1;21;0.668;1;0;0
2014;1;22;1.458;1;0;0
2014;1;23;1.737;1;0;0
2014;1;24;1.221;1;0;0
2014;1;25;1.012;1;0;0
2014;1;26;0.827;1;0;0
2014;1;27;0.895;1;0;0
2014;1;28;0.839;1;0;0
2014;1;29;0.771;1;0;0
2014;1;30;0.698;1;0;0
2014;1;31;0.74;1;0;0
2014;2;1;0.687;1;0;0
2014;2;2;0.735;1;0;0
2014;2;3;0.737;1;0;0
2014;2;4;0.668;1;0;0
2014;2;5;0.648;1;0;0
2014;2;6;0.706;1;0;0
2014;2;7;0.705;1;0;0
2014;2;8;0.734;1;0;0
2014;2;9;0.917;1;0;0
2014;2;10;1.709;1;0;0
2014;2;11;1.342;1;0;0
2014;2;12;1.328;1;0;0
2014;2;13;1.57;1;0;0
2014;2;14;1.363;1;0;0
2014;2;15;1.179;1;0;0
2014;2;16;1.085;1;0;0
2014;2;17;1.002;1;0;0
2014;2;18;0.958;1;0;0
2014;2;19;0.904;1;0;0
2014;2;20;0.978;1;0;0
2014;2;21;0.939;1;0;0
2014;2;22;0.937;1;0;0
2014;2;23;0.946;1;0;0
2014;2;24;0.883;1;0;0
2014;2;25;0.86;1;0;0
2014;2;26;0.806;1;0;0
2014;2;27;0.809;1;0;0
2014;2;28;0.775;1;0;0
2014;3;1;0.783;1;0;0
2014;3;2;0.754;1;0;0
2014;3;3;0.729;1;0;0
2014;3;4;0.705;1;0;0
2014;3;5;0.656;1;0;0
2014;3;6;0.657;1;0;0
2014;3;7;0.637;1;0;0
2014;3;8;0.604;1;0;0
2014;3;9;0.608;1;0;0
2014;3;10;0.6;1;0;0
2014;3;11;0.599;1;0;0
2014;3;12;0.587;1;0;0
2014;3;13;0.583;1;0;0
2014;3;14;0.587;1;0;0
2014;3;15;0.588;1;0;0
2014;3;16;0.593;1;0;0
2014;3;17;0.592;1;0;0
2014;3;18;0.552;1;0;0
2014;3;19;0.563;1;0;0
2014;3;20;0.509;1;0;0
2014;3;21;0.563;1;0;0
2014;3;22;0.529;1;0;0
2014;3;23;0.548;1;0;0
2014;3;24;0.637;1;0;0
2014;3;25;0.62;1;0;0
2014;3;26;0.534;1;0;0
2014;3;27;0.529;1;0;0
2014;3;28;0.494;1;0;0
2014;3;29;0.55;1;0;0
2014;3;30;0.455;1;0;0
2014;3;31;0.457;1;0;0
2014;4;1;0.452;1;0;0
2014;4;2;0.448;1;0;0
2014;4;3;0.477;1;0;0
2014;4;4;0.455;1;0;0
2014;4;5;0.461;1;0;0
2014;4;6;0.479;1;0;0
2014;4;7;0.516;1;0;0
2014;4;8;0.476;1;0;0
2014;4;9;0.457;1;0;0
2014;4;10;0.487;1;0;0
2014;4;11;0.511;1;0;0
2014;4;12;0.469;1;0;0
2014;4;13;0.469;1;0;0
