YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;6;17;0.554;1;0;0
2012;6;18;0.545;1;0;0
2012;6;19;0.529;1;0;0
2012;6;20;0.515;1;0;0
2012;6;21;0.531;1;0;0
2012;6;22;0.449;1;0;0
2012;6;23;0.476;1;0;0
2012;6;24;0.454;1;0;0
2012;6;25;0.5;1;0;0
2012;6;26;0.458;1;0;0
2012;6;27;0.481;1;0;0
2012;6;28;0.485;1;0;0
2012;6;29;0.443;1;0;0
2012;6;30;0.426;1;0;0
2012;7;1;0.643;1;0;0
2012;7;2;0.552;1;0;0
2012;7;3;0.434;1;0;0
2012;7;4;0.437;1;0;0
2012;7;5;1.398;1;0;0
2012;7;6;0.753;1;0;0
2012;7;7;0.506;1;0;0
2012;7;8;0.441;1;0;0
2012;7;9;0.414;1;0;0
2012;7;10;0.429;1;0;0
2012;7;11;0.45;1;0;0
2012;7;12;0.441;1;0;0
2012;7;13;0.487;1;0;0
2012;7;14;0.44;1;0;0
2012;7;15;0.429;1;0;0
2012;7;16;0.411;1;0;0
2012;7;17;0.433;1;0;0
2012;7;18;0.442;1;0;0
2012;7;19;0.436;1;0;0
2012;7;20;0.483;1;0;0
2012;7;21;0.505;1;0;0
2012;7;22;0.442;1;0;0
2012;7;23;0.448;1;0;0
2012;7;24;0.413;1;0;0
2012;7;25;0.544;1;0;0
2012;7;26;0.651;1;0;0
2012;7;27;0.474;1;0;0
2012;7;28;0.555;1;0;0
2012;7;29;0.817;1;0;0
2012;7;30;0.686;1;0;0
2012;7;31;0.518;1;0;0
2012;8;1;0.466;1;0;0
2012;8;2;0.425;1;0;0
2012;8;3;0.407;1;0;0
2012;8;4;0.578;1;0;0
2012;8;5;0.671;1;0;0
2012;8;6;0.502;1;0;0
2012;8;7;0.548;1;0;0
2012;8;8;0.436;1;0;0
2012;8;9;0.425;1;0;0
2012;8;10;0.466;1;0;0
2012;8;11;0.463;1;0;0
2012;8;12;0.436;1;0;0
2012;8;13;0.405;1;0;0
2012;8;14;0.396;1;0;0
2012;8;15;0.381;1;0;0
2012;8;16;0.401;1;0;0
2012;8;17;0.416;1;0;0
2012;8;18;0.369;1;0;0
2012;8;19;0.35;1;0;0
2012;8;20;0.359;1;0;0
2012;8;21;0.35;1;0;0
2012;8;22;0.347;1;0;0
2012;8;23;0.391;1;0;0
2012;8;24;0.393;1;0;0
2012;8;25;0.416;1;0;0
2012;8;26;0.425;1;0;0
2012;8;27;0.916;1;0;0
2012;8;28;0.482;1;0;0
2012;8;29;0.433;1;0;0
2012;8;30;0.434;1;0;0
2012;8;31;0.438;1;0;0
2012;9;1;0.714;1;0;0
2012;9;2;0.772;1;0;0
2012;9;3;0.54;1;0;0
2012;9;4;0.498;1;0;0
2012;9;5;0.505;1;0;0
2012;9;6;0.505;1;0;0
2012;9;7;0.518;1;0;0
2012;9;8;0.479;1;0;0
2012;9;9;0.478;1;0;0
2012;9;10;0.451;1;0;0
2012;9;11;0.455;1;0;0
2012;9;12;0.477;1;0;0
2012;9;13;0.778;1;0;0
2012;9;14;1.74;1;0;0
2012;9;15;0.909;1;0;0
2012;9;16;0.721;1;0;0
2012;9;17;0.644;1;0;0
2012;9;18;0.621;1;0;0
2012;9;19;0.607;1;0;0
2012;9;20;0.703;1;0;0
2012;9;21;0.674;1;0;0
2012;9;22;0.625;1;0;0
2012;9;23;0.651;1;0;0
2012;9;24;0.624;1;0;0
2012;9;25;0.625;1;0;0
2012;9;26;0.605;1;0;0
2012;9;27;0.596;1;0;0
2012;9;28;0.579;1;0;0
2012;9;29;0.579;1;0;0
2012;9;30;0.596;1;0;0
2012;10;1;0.567;1;0;0
2012;10;2;0.556;1;0;0
2012;10;3;0.534;1;0;0
2012;10;4;0.536;1;0;0
2012;10;5;0.523;1;0;0
2012;10;6;0.512;1;0;0
2012;10;7;0.629;1;0;0
2012;10;8;0.61;1;0;0
2012;10;9;0.591;1;0;0
2012;10;10;0.563;1;0;0
2012;10;11;0.546;1;0;0
2012;10;12;0.591;1;0;0
2012;10;13;0.635;1;0;0
2012;10;14;0.556;1;0;0
2012;10;15;0.537;1;0;0
2012;10;16;0.535;1;0;0
2012;10;17;0.52;1;0;0
2012;10;18;0.52;1;0;0
2012;10;19;0.53;1;0;0
2012;10;20;0.521;1;0;0
2012;10;21;0.513;1;0;0
2012;10;22;0.528;1;0;0
2012;10;23;0.518;1;0;0
2012;10;24;0.509;1;0;0
2012;10;25;0.515;1;0;0
2012;10;26;0.509;1;0;0
2012;10;27;0.587;1;0;0
2012;10;28;0.648;1;0;0
2012;10;29;0.656;1;0;0
2012;10;30;0.666;1;0;0
2012;10;31;0.613;1;0;0
2012;11;1;0.586;1;0;0
2012;11;2;0.581;1;0;0
2012;11;3;0.581;1;0;0
2012;11;4;0.598;1;0;0
2012;11;5;1.485;1;0;0
2012;11;6;0.964;1;0;0
2012;11;7;0.764;1;0;0
2012;11;8;0.711;1;0;0
2012;11;9;0.664;1;0;0
2012;11;10;0.642;1;0;0
2012;11;11;0.603;1;0;0
2012;11;12;0.614;1;0;0
2012;11;13;0.628;1;0;0
2012;11;14;0.595;1;0;0
2012;11;15;0.602;1;0;0
2012;11;16;0.608;1;0;0
2012;11;17;0.595;1;0;0
2012;11;18;0.578;1;0;0
2012;11;19;0.57;1;0;0
2012;11;20;0.554;1;0;0
2012;11;21;0.547;1;0;0
2012;11;22;0.542;1;0;0
2012;11;23;0.537;1;0;0
2012;11;24;0.53;1;0;0
2012;11;25;0.524;1;0;0
2012;11;26;0.529;1;0;0
2012;11;27;0.524;1;0;0
2012;11;28;0.523;1;0;0
2012;11;29;0.532;1;0;0
2012;11;30;0.529;1;0;0
2012;12;1;0.539;1;0;0
2012;12;2;0.519;1;0;0
2012;12;3;0.527;1;0;0
2012;12;4;0.551;1;0;0
2012;12;5;0.564;1;0;0
2012;12;6;0.569;1;0;0
2012;12;7;0.57;1;0;0
2012;12;8;0.562;1;0;0
2012;12;9;0.546;1;0;0
2012;12;10;0.568;1;0;0
2012;12;11;0.6;1;0;0
2012;12;12;0.611;1;0;0
2012;12;13;0.584;1;0;0
2012;12;14;0.605;1;0;0
2012;12;15;0.623;1;0;0
2012;12;16;0.632;1;0;0
2012;12;17;0.718;1;0;0
2012;12;18;1.3;1;0;0
2012;12;19;1.438;1;0;0
2012;12;20;1.081;1;0;0
2012;12;21;0.849;1;0;0
2012;12;22;0.785;1;0;0
2012;12;23;2.772;1;0;0
2012;12;24;2.498;1;0;0
2012;12;25;1.347;1;0;0
2012;12;26;0.982;1;0;0
2012;12;27;0.903;1;0;0
2012;12;28;0.926;1;0;0
2012;12;29;0.905;1;0;0
2012;12;30;0.839;1;0;0
2012;12;31;0.722;1;0;0
2013;1;1;0.747;1;0;0
2013;1;2;0.723;1;0;0
2013;1;3;0.692;1;0;0
2013;1;4;0.81;1;0;0
2013;1;5;3.427;1;0;0
2013;1;6;2.995;1;0;0
2013;1;7;2.592;1;0;0
2013;1;8;1.678;1;0;0
2013;1;9;1.457;1;0;0
2013;1;10;1.156;1;0;0
2013;1;11;1.012;1;0;0
2013;1;12;0.969;1;0;0
2013;1;13;0.888;1;0;0
2013;1;14;0.837;1;0;0
2013;1;15;0.88;1;0;0
2013;1;16;0.849;1;0;0
2013;1;17;0.856;1;0;0
2013;1;18;0.803;1;0;0
2013;1;19;0.784;1;0;0
2013;1;20;0.766;1;0;0
2013;1;21;0.755;1;0;0
2013;1;22;0.766;1;0;0
2013;1;23;0.785;1;0;0
2013;1;24;0.78;1;0;0
2013;1;25;0.775;1;0;0
2013;1;26;0.761;1;0;0
2013;1;27;0.754;1;0;0
2013;1;28;0.747;1;0;0
2013;1;29;1.162;1;0;0
2013;1;30;5.635;1;0;0
2013;1;31;2.667;1;0;0
2013;2;1;1.52;1;0;0
2013;2;2;3.591;1;0;0
2013;2;3;1.736;1;0;0
2013;2;4;1.607;1;0;0
2013;2;5;1.773;1;0;0
2013;2;6;1.611;1;0;0
2013;2;7;1.34;1;0;0
2013;2;8;1.216;1;0;0
2013;2;9;1.075;1;0;0
2013;2;10;1.084;1;0;0
2013;2;11;1.074;1;0;0
2013;2;12;0.996;1;0;0
2013;2;13;0.922;1;0;0
2013;2;14;0.913;1;0;0
2013;2;15;0.929;1;0;0
2013;2;16;1.015;1;0;0
2013;2;17;1.028;1;0;0
2013;2;18;1.096;1;0;0
2013;2;19;1.078;1;0;0
2013;2;20;1.117;1;0;0
2013;2;21;1.109;1;0;0
2013;2;22;1.092;1;0;0
2013;2;23;1.011;1;0;0
2013;2;24;0.939;1;0;0
2013;2;25;0.914;1;0;0
2013;2;26;0.971;1;0;0
2013;2;27;1.036;1;0;0
2013;2;28;1.361;1;0;0
2013;3;1;1.693;1;0;0
2013;3;2;2.025;1;0;0
2013;3;3;1.684;1;0;0
2013;3;4;1.427;1;0;0
2013;3;5;1.335;1;0;0
2013;3;6;1.235;1;0;0
2013;3;7;1.121;1;0;0
2013;3;8;1.056;1;0;0
2013;3;9;1.055;1;0;0
2013;3;10;1.068;1;0;0
2013;3;11;1.085;1;0;0
2013;3;12;1.03;1;0;0
2013;3;13;1.082;1;0;0
2013;3;14;1.248;1;0;0
2013;3;15;1.16;1;0;0
2013;3;16;1.067;1;0;0
2013;3;17;1.08;1;0;0
2013;3;18;1.105;1;0;0
2013;3;19;1.182;1;0;0
2013;3;20;1.155;1;0;0
2013;3;21;1.099;1;0;0
2013;3;22;1.082;1;0;0
2013;3;23;1.001;1;0;0
2013;3;24;0.96;1;0;0
2013;3;25;0.943;1;0;0
2013;3;26;0.937;1;0;0
2013;3;27;0.916;1;0;0
2013;3;28;0.976;1;0;0
2013;3;29;1.043;1;0;0
2013;3;30;1.115;1;0;0
2013;3;31;2.319;1;0;0
2013;4;1;2.005;1;0;0
2013;4;2;1.457;1;0;0
2013;4;3;1.185;1;0;0
2013;4;4;1.086;1;0;0
2013;4;5;1.017;1;0;0
2013;4;6;1.054;1;0;0
2013;4;7;0.998;1;0;0
2013;4;8;0.974;1;0;0
2013;4;9;0.966;1;0;0
2013;4;10;1.025;1;0;0
2013;4;11;1.002;1;0;0
2013;4;12;0.962;1;0;0
2013;4;13;0.917;1;0;0
2013;4;14;0.886;1;0;0
2013;4;15;0.884;1;0;0
2013;4;16;0.875;1;0;0
2013;4;17;0.904;1;0;0
2013;4;18;0.944;1;0;0
2013;4;19;1.091;1;0;0
2013;4;20;1.044;1;0;0
2013;4;21;0.914;1;0;0
2013;4;22;0.93;1;0;0
2013;4;23;0.912;1;0;0
2013;4;24;0.882;1;0;0
2013;4;25;0.858;1;0;0
2013;4;26;0.859;1;0;0
2013;4;27;0.818;1;0;0
2013;4;28;0.794;1;0;0
2013;4;29;0.792;1;0;0
2013;4;30;0.78;1;0;0
2013;5;1;0.778;1;0;0
2013;5;2;1.389;1;0;0
2013;5;3;3.988;1;0;0
2013;5;4;1.372;1;0;0
2013;5;5;1.331;1;0;0
2013;5;6;1.046;1;0;0
2013;5;7;1.017;1;0;0
2013;5;8;0.925;1;0;0
2013;5;9;0.923;1;0;0
2013;5;10;0.917;1;0;0
2013;5;11;0.962;1;0;0
2013;5;12;0.969;1;0;0
2013;5;13;0.927;1;0;0
2013;5;14;0.957;1;0;0
2013;5;15;0.918;1;0;0
2013;5;16;0.887;1;0;0
2013;5;17;0.847;1;0;0
2013;5;18;0.8;1;0;0
2013;5;19;0.827;1;0;0
2013;5;20;0.828;1;0;0
2013;5;21;0.87;1;0;0
2013;5;22;0.853;1;0;0
2013;5;23;0.834;1;0;0
2013;5;24;0.853;1;0;0
2013;5;25;0.998;1;0;0
2013;5;26;0.869;1;0;0
2013;5;27;1.101;1;0;0
2013;5;28;0.958;1;0;0
2013;5;29;0.892;1;0;0
2013;5;30;1.151;1;0;0
2013;5;31;4.496;1;0;0
2013;6;1;2.689;1;0;0
2013;6;2;18.008;1;0;0
2013;6;3;6.021;1;0;0
2013;6;4;3.293;1;0;0
2013;6;5;1.708;1;0;0
2013;6;6;1.37;1;0;0
2013;6;7;1.231;1;0;0
2013;6;8;1.127;1;0;0
2013;6;9;1.3;1;0;0
2013;6;10;1.374;1;0;0
2013;6;11;1.207;1;0;0
2013;6;12;1.169;1;0;0
2013;6;13;1.071;1;0;0
2013;6;14;0.977;1;0;0
2013;6;15;0.961;1;0;0
2013;6;16;0.96;1;0;0
2013;6;17;0.979;1;0;0
2013;6;18;0.9;1;0;0
2013;6;19;0.87;1;0;0
2013;6;20;0.819;1;0;0
2013;6;21;0.814;1;0;0
2013;6;22;0.831;1;0;0
2013;6;23;0.961;1;0;0
2013;6;24;1.225;1;0;0
2013;6;25;2.048;1;0;0
2013;6;26;1.433;1;0;0
2013;6;27;1.059;1;0;0
2013;6;28;0.962;1;0;0
2013;6;29;0.936;1;0;0
2013;6;30;0.906;1;0;0
2013;7;1;0.836;1;0;0
2013;7;2;0.811;1;0;0
2013;7;3;1.631;1;0;0
2013;7;4;1.351;1;0;0
2013;7;5;0.997;1;0;0
2013;7;6;1.181;1;0;0
2013;7;7;1.018;1;0;0
2013;7;8;0.885;1;0;0
2013;7;9;0.812;1;0;0
2013;7;10;0.825;1;0;0
2013;7;11;0.916;1;0;0
2013;7;12;0.813;1;0;0
2013;7;13;0.837;1;0;0
2013;7;14;0.856;1;0;0
2013;7;15;0.836;1;0;0
2013;7;16;0.834;1;0;0
2013;7;17;0.846;1;0;0
2013;7;18;0.837;1;0;0
2013;7;19;0.814;1;0;0
2013;7;20;0.805;1;0;0
2013;7;21;0.795;1;0;0
2013;7;22;0.777;1;0;0
2013;7;23;0.766;1;0;0
2013;7;24;0.771;1;0;0
2013;7;25;0.745;1;0;0
2013;7;26;0.703;1;0;0
2013;7;27;0.698;1;0;0
2013;7;28;0.707;1;0;0
2013;7;29;0.789;1;0;0
2013;7;30;0.81;1;0;0
2013;7;31;0.76;1;0;0
2013;8;1;0.75;1;0;0
2013;8;2;0.769;1;0;0
2013;8;3;0.763;1;0;0
2013;8;4;0.743;1;0;0
2013;8;5;0.748;1;0;0
2013;8;6;0.725;1;0;0
2013;8;7;0.724;1;0;0
2013;8;8;0.737;1;0;0
2013;8;9;0.988;1;0;0
2013;8;10;0.938;1;0;0
2013;8;11;0.765;1;0;0
2013;8;12;0.796;1;0;0
2013;8;13;0.794;1;0;0
2013;8;14;0.748;1;0;0
2013;8;15;0.711;1;0;0
2013;8;16;0.685;1;0;0
2013;8;17;0.675;1;0;0
2013;8;18;0.654;1;0;0
2013;8;19;0.742;1;0;0
2013;8;20;0.778;1;0;0
2013;8;21;0.697;1;0;0
2013;8;22;0.665;1;0;0
2013;8;23;0.661;1;0;0
2013;8;24;0.658;1;0;0
2013;8;25;0.833;1;0;0
2013;8;26;0.768;1;0;0
2013;8;27;0.744;1;0;0
2013;8;28;1.85;1;0;0
2013;8;29;0.918;1;0;0
2013;8;30;0.763;1;0;0
2013;8;31;0.738;1;0;0
2013;9;1;0.732;1;0;0
2013;9;2;0.71;1;0;0
2013;9;3;0.676;1;0;0
2013;9;4;0.676;1;0;0
2013;9;5;0.655;1;0;0
2013;9;6;0.641;1;0;0
2013;9;7;0.631;1;0;0
2013;9;8;0.619;1;0;0
2013;9;9;0.621;1;0;0
2013;9;10;0.664;1;0;0
2013;9;11;0.682;1;0;0
2013;9;12;0.65;1;0;0
2013;9;13;0.74;1;0;0
2013;9;14;0.711;1;0;0
2013;9;15;0.67;1;0;0
2013;9;16;0.858;1;0;0
2013;9;17;1.533;1;0;0
2013;9;18;1.271;1;0;0
2013;9;19;1.385;1;0;0
2013;9;20;0.966;1;0;0
2013;9;21;0.829;1;0;0
2013;9;22;0.737;1;0;0
2013;9;23;0.751;1;0;0
2013;9;24;0.705;1;0;0
2013;9;25;0.698;1;0;0
2013;9;26;0.834;1;0;0
2013;9;27;0.788;1;0;0
2013;9;28;0.756;1;0;0
2013;9;29;0.693;1;0;0
2013;9;30;0.665;1;0;0
2013;10;1;0.65;1;0;0
2013;10;2;0.641;1;0;0
2013;10;3;0.625;1;0;0
2013;10;4;0.615;1;0;0
2013;10;5;0.65;1;0;0
2013;10;6;0.625;1;0;0
2013;10;7;0.612;1;0;0
2013;10;8;0.684;1;0;0
2013;10;9;0.615;1;0;0
2013;10;10;0.691;1;0;0
2013;10;11;0.824;1;0;0
2013;10;12;0.716;1;0;0
2013;10;13;0.658;1;0;0
2013;10;14;0.64;1;0;0
2013;10;15;0.643;1;0;0
2013;10;16;0.763;1;0;0
2013;10;17;0.71;1;0;0
2013;10;18;0.712;1;0;0
2013;10;19;0.642;1;0;0
2013;10;20;0.622;1;0;0
2013;10;21;0.676;1;0;0
2013;10;22;0.625;1;0;0
2013;10;23;0.616;1;0;0
2013;10;24;0.631;1;0;0
2013;10;25;0.65;1;0;0
2013;10;26;0.683;1;0;0
2013;10;27;0.712;1;0;0
2013;10;28;0.7;1;0;0
2013;10;29;0.627;1;0;0
2013;10;30;0.657;1;0;0
2013;10;31;0.659;1;0;0
2013;11;1;0.65;1;0;0
2013;11;2;0.631;1;0;0
2013;11;3;0.89;1;0;0
2013;11;4;0.829;1;0;0
2013;11;5;0.757;1;0;0
2013;11;6;0.766;1;0;0
2013;11;7;1.029;1;0;0
2013;11;8;0.813;1;0;0
2013;11;9;0.767;1;0;0
2013;11;10;0.764;1;0;0
2013;11;11;1.26;1;0;0
2013;11;12;0.917;1;0;0
2013;11;13;0.77;1;0;0
2013;11;14;0.773;1;0;0
2013;11;15;0.718;1;0;0
2013;11;16;0.684;1;0;0
2013;11;17;0.666;1;0;0
2013;11;18;0.654;1;0;0
2013;11;19;0.616;1;0;0
2013;11;20;0.604;1;0;0
2013;11;21;0.634;1;0;0
2013;11;22;0.674;1;0;0
2013;11;23;0.706;1;0;0
2013;11;24;3.061;1;0;0
2013;11;25;1.848;1;0;0
2013;11;26;1.073;1;0;0
2013;11;27;0.879;1;0;0
2013;11;28;0.781;1;0;0
2013;11;29;0.763;1;0;0
2013;11;30;0.772;1;0;0
2013;12;1;0.751;1;0;0
2013;12;2;0.721;1;0;0
2013;12;3;0.709;1;0;0
2013;12;4;0.687;1;0;0
2013;12;5;0.661;1;0;0
2013;12;6;0.721;1;0;0
2013;12;7;0.702;1;0;0
2013;12;8;0.686;1;0;0
2013;12;9;0.725;1;0;0
2013;12;10;0.842;1;0;0
2013;12;11;0.804;1;0;0
2013;12;12;0.738;1;0;0
2013;12;13;0.78;1;0;0
2013;12;14;0.742;1;0;0
2013;12;15;0.708;1;0;0
2013;12;16;0.697;1;0;0
2013;12;17;0.692;1;0;0
2013;12;18;0.687;1;0;0
2013;12;19;0.681;1;0;0
2013;12;20;0.67;1;0;0
2013;12;21;0.648;1;0;0
2013;12;22;0.645;1;0;0
2013;12;23;0.645;1;0;0
2013;12;24;0.639;1;0;0
2013;12;25;0.631;1;0;0
2013;12;26;0.631;1;0;0
2013;12;27;0.622;1;0;0
2013;12;28;0.61;1;0;0
2013;12;29;0.605;1;0;0
2013;12;30;0.6;1;0;0
2013;12;31;0.594;1;0;0
2014;1;1;0.589;1;0;0
2014;1;2;0.584;1;0;0
2014;1;3;0.578;1;0;0
2014;1;4;0.566;1;0;0
2014;1;5;0.564;1;0;0
2014;1;6;0.558;1;0;0
2014;1;7;0.551;1;0;0
2014;1;8;0.555;1;0;0
2014;1;9;0.56;1;0;0
2014;1;10;0.599;1;0;0
2014;1;11;0.607;1;0;0
2014;1;12;0.595;1;0;0
2014;1;13;0.586;1;0;0
2014;1;14;0.578;1;0;0
2014;1;15;0.57;1;0;0
2014;1;16;0.562;1;0;0
2014;1;17;0.56;1;0;0
2014;1;18;0.557;1;0;0
2014;1;19;0.555;1;0;0
2014;1;20;0.553;1;0;0
2014;1;21;0.642;1;0;0
2014;1;22;0.698;1;0;0
2014;1;23;0.624;1;0;0
2014;1;24;0.599;1;0;0
2014;1;25;0.598;1;0;0
2014;1;26;0.597;1;0;0
2014;1;27;0.592;1;0;0
2014;1;28;0.595;1;0;0
2014;1;29;0.611;1;0;0
2014;1;30;0.609;1;0;0
2014;1;31;0.612;1;0;0
2014;2;1;0.733;1;0;0
2014;2;2;0.777;1;0;0
2014;2;3;0.699;1;0;0
2014;2;4;0.643;1;0;0
2014;2;5;0.617;1;0;0
2014;2;6;0.578;1;0;0
2014;2;7;0.565;1;0;0
2014;2;8;0.563;1;0;0
2014;2;9;0.56;1;0;0
2014;2;10;0.55;1;0;0
2014;2;11;0.566;1;0;0
2014;2;12;0.619;1;0;0
2014;2;13;0.607;1;0;0
2014;2;14;0.579;1;0;0
2014;2;15;0.569;1;0;0
2014;2;16;0.569;1;0;0
2014;2;17;0.569;1;0;0
2014;2;18;0.568;1;0;0
2014;2;19;0.568;1;0;0
2014;2;20;0.568;1;0;0
2014;2;21;0.567;1;0;0
2014;2;22;0.567;1;0;0
2014;2;23;0.567;1;0;0
2014;2;24;0.566;1;0;0
2014;2;25;0.566;1;0;0
2014;2;26;0.566;1;0;0
2014;2;27;0.565;1;0;0
2014;2;28;0.565;1;0;0
2014;3;1;0.565;1;0;0
2014;3;2;0.564;1;0;0
2014;3;3;0.564;1;0;0
2014;3;4;0.564;1;0;0
2014;3;5;0.564;1;0;0
2014;3;6;0.563;1;0;0
2014;3;7;0.563;1;0;0
2014;3;8;0.565;1;0;0
2014;3;9;0.567;1;0;0
2014;3;10;0.569;1;0;0
2014;3;11;0.571;1;0;0
2014;3;12;0.573;1;0;0
2014;3;13;0.575;1;0;0
2014;3;14;0.577;1;0;0
2014;3;15;0.58;1;0;0
2014;3;16;0.59;1;0;0
2014;3;17;0.582;1;0;0
2014;3;18;0.584;1;0;0
2014;3;19;0.586;1;0;0
2014;3;20;0.588;1;0;0
2014;3;21;0.59;1;0;0
2014;3;22;0.592;1;0;0
2014;3;23;0.623;1;0;0
2014;3;24;0.71;1;0;0
2014;3;25;0.708;1;0;0
2014;3;26;0.674;1;0;0
2014;3;27;0.654;1;0;0
2014;3;28;0.649;1;0;0
2014;3;29;0.642;1;0;0
2014;3;30;0.636;1;0;0
2014;3;31;0.63;1;0;0
2014;4;1;0.628;1;0;0
2014;4;2;0.629;1;0;0
2014;4;3;0.631;1;0;0
2014;4;4;0.632;1;0;0
2014;4;5;0.634;1;0;0
2014;4;6;0.635;1;0;0
2014;4;7;0.637;1;0;0
2014;4;8;0.638;1;0;0
2014;4;9;0.64;1;0;0
2014;4;10;0.651;1;0;0
2014;4;11;0.619;1;0;0
2014;4;12;0.558;1;0;0
2014;4;13;0.558;1;0;0
2014;4;14;0.558;1;0;0
2014;4;15;0.558;1;0;0
2014;4;16;0.589;1;0;0
2014;4;17;0.642;1;0;0
2014;4;18;0.634;1;0;0
2014;4;19;0.616;1;0;0
2014;4;20;0.613;1;0;0
2014;4;21;0.608;1;0;0
2014;4;22;0.579;1;0;0
2014;4;23;0.568;1;0;0
2014;4;24;0.575;1;0;0
2014;4;25;0.599;1;0;0
2014;4;26;0.579;1;0;0
2014;4;27;0.562;1;0;0
2014;4;28;0.551;1;0;0
2014;4;29;0.629;1;0;0
2014;4;30;0.599;1;0;0
2014;5;1;0.623;1;0;0
2014;5;2;0.564;1;0;0
2014;5;3;0.717;1;0;0
2014;5;4;0.647;1;0;0
2014;5;5;0.626;1;0;0
2014;5;6;0.587;1;0;0
2014;5;7;0.582;1;0;0
2014;5;8;0.557;1;0;0
2014;5;9;0.569;1;0;0
2014;5;10;0.586;1;0;0
2014;5;11;0.626;1;0;0
2014;5;12;0.619;1;0;0
2014;5;13;0.624;1;0;0
2014;5;14;0.611;1;0;0
2014;5;15;0.592;1;0;0
2014;5;16;0.896;1;0;0
2014;5;17;2.252;1;0;0
2014;5;18;1.654;1;0;0
2014;5;19;0.838;1;0;0
2014;5;20;0.62;1;0;0
2014;5;21;0.53;1;0;0
2014;5;22;0.489;1;0;0
2014;5;23;0.445;1;0;0
2014;5;24;0.461;1;0;0
2014;5;25;0.47;1;0;0
2014;5;26;0.462;1;0;0
2014;5;27;0.453;1;0;0
2014;5;28;1.691;1;0;0
2014;5;29;1.953;1;0;0
2014;5;30;2.018;1;0;0
2014;5;31;0.903;1;0;0
2014;6;1;0.698;1;0;0
2014;6;2;0.622;1;0;0
2014;6;3;0.59;1;0;0
2014;6;4;0.558;1;0;0
2014;6;5;0.575;1;0;0
2014;6;6;0.536;1;0;0
2014;6;7;0.482;1;0;0
2014;6;8;0.443;1;0;0
2014;6;9;0.435;1;0;0
2014;6;10;0.425;1;0;0
2014;6;11;0.414;1;0;0
2014;6;12;0.414;1;0;0
2014;6;13;0.43;1;0;0
2014;6;14;0.451;1;0;0
2014;6;15;0.458;1;0;0
2014;6;16;0.463;1;0;0
2014;6;17;0.459;1;0;0
2014;6;18;0.459;1;0;0
2014;6;19;0.452;1;0;0
2014;6;20;0.476;1;0;0
2014;6;21;0.477;1;0;0
2014;6;22;0.419;1;0;0
2014;6;23;0.405;1;0;0
2014;6;24;0.404;1;0;0
2014;6;25;0.416;1;0;0
2014;6;26;0.433;1;0;0
2014;6;27;0.394;1;0;0
2014;6;28;0.38;1;0;0
2014;6;29;0.386;1;0;0
2014;6;30;0.489;1;0;0
2014;7;1;0.428;1;0;0
2014;7;2;0.413;1;0;0
2014;7;3;0.404;1;0;0
2014;7;4;0.37;1;0;0
2014;7;5;0.411;1;0;0
2014;7;6;0.359;1;0;0
2014;7;7;0.36;1;0;0
2014;7;8;0.513;1;0;0
2014;7;9;0.518;1;0;0
2014;7;10;0.428;1;0;0
2014;7;11;0.41;1;0;0
2014;7;12;0.407;1;0;0
2014;7;13;0.46;1;0;0
2014;7;14;0.408;1;0;0
2014;7;15;0.452;1;0;0
2014;7;16;0.373;1;0;0
2014;7;17;0.357;1;0;0
2014;7;18;0.368;1;0;0
2014;7;19;0.399;1;0;0
2014;7;20;0.372;1;0;0
2014;7;21;0.404;1;0;0
2014;7;22;0.515;1;0;0
2014;7;23;0.525;1;0;0
2014;7;24;0.449;1;0;0
2014;7;25;0.368;1;0;0
2014;7;26;0.344;1;0;0
2014;7;27;0.351;1;0;0
2014;7;28;0.368;1;0;0
2014;7;29;0.348;1;0;0
2014;7;30;0.334;1;0;0
2014;7;31;0.411;1;0;0
2014;8;1;0.4;1;0;0
2014;8;2;0.377;1;0;0
2014;8;3;1.221;1;0;0
2014;8;4;1.466;1;0;0
2014;8;5;0.665;1;0;0
2014;8;6;0.573;1;0;0
2014;8;7;0.511;1;0;0
2014;8;8;0.475;1;0;0
2014;8;9;0.511;1;0;0
2014;8;10;0.516;1;0;0
2014;8;11;0.528;1;0;0
2014;8;12;0.631;1;0;0
2014;8;13;0.573;1;0;0
2014;8;14;0.592;1;0;0
2014;8;15;0.507;1;0;0
2014;8;16;0.567;1;0;0
2014;8;17;0.526;1;0;0
2014;8;18;0.497;1;0;0
2014;8;19;0.495;1;0;0
2014;8;20;0.475;1;0;0
2014;8;21;0.499;1;0;0
2014;8;22;0.491;1;0;0
2014;8;23;0.467;1;0;0
2014;8;24;0.49;1;0;0
2014;8;25;0.471;1;0;0
2014;8;26;0.499;1;0;0
2014;8;27;0.549;1;0;0
2014;8;28;0.52;1;0;0
2014;8;29;0.471;1;0;0
2014;8;30;0.785;1;0;0
2014;8;31;0.807;1;0;0
2014;9;1;1.534;1;0;0
2014;9;2;1.098;1;0;0
2014;9;3;1.207;1;0;0
2014;9;4;0.765;1;0;0
2014;9;5;0.629;1;0;0
2014;9;6;0.642;1;0;0
2014;9;7;0.58;1;0;0
2014;9;8;0.552;1;0;0
2014;9;9;0.535;1;0;0
2014;9;10;0.516;1;0;0
2014;9;11;0.509;1;0;0
2014;9;12;0.592;1;0;0
2014;9;13;1.304;1;0;0
2014;9;14;2.122;1;0;0
2014;9;15;1.27;1;0;0
