YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;30;4.658;1;0;0
2010;10;31;4.617;1;0;0
2010;11;1;4.555;1;0;0
2010;11;2;4.65;1;0;0
2010;11;3;4.58;1;0;0
2010;11;4;4.546;1;0;0
2010;11;5;4.401;1;0;0
2010;11;6;4.377;1;0;0
2010;11;7;4.489;1;0;0
2010;11;8;4.749;1;0;0
2010;11;9;5.266;1;0;0
2010;11;10;4.732;1;0;0
2010;11;11;4.804;1;0;0
2010;11;12;7.614;1;0;0
2010;11;13;8.086;1;0;0
2010;11;14;5.884;1;0;0
2010;11;15;5.173;1;0;0
2010;11;16;4.945;1;0;0
2010;11;17;5.325;1;0;0
2010;11;18;6.139;1;0;0
2010;11;19;6.629;1;0;0
2010;11;20;6.338;1;0;0
2010;11;21;5.711;1;0;0
2010;11;22;5.391;1;0;0
2010;11;23;5.319;1;0;0
2010;11;24;5.082;1;0;0
2010;11;25;5.191;1;0;0
2010;11;26;5.219;1;0;0
2010;11;27;4.868;1;0;0
2010;11;28;4.471;1;0;0
2010;11;29;4.75;1;0;0
2010;11;30;4.586;1;0;0
2010;12;1;4.636;1;0;0
2010;12;2;4.616;1;0;0
2010;12;3;4.907;1;0;0
2010;12;4;4.959;1;0;0
2010;12;5;5.005;1;0;0
2010;12;6;5.553;1;0;0
2010;12;7;16.176;1;0;0
2010;12;8;14.137;1;0;0
2010;12;9;12.323;1;0;0
2010;12;10;9.164;1;0;0
2010;12;11;7.659;1;0;0
2010;12;12;6.924;1;0;0
2010;12;13;6.563;1;0;0
2010;12;14;6.57;1;0;0
2010;12;15;6.58;1;0;0
2010;12;16;6.588;1;0;0
2010;12;17;6.595;1;0;0
2010;12;18;6.602;1;0;0
2010;12;19;6.61;1;0;0
2010;12;20;6.62;1;0;0
2010;12;21;6.627;1;0;0
2010;12;22;6.634;1;0;0
2010;12;23;6.642;1;0;0
2010;12;24;6.65;1;0;0
2010;12;25;6.659;1;0;0
2010;12;26;6.666;1;0;0
2010;12;27;6.674;1;0;0
2010;12;28;6.681;1;0;0
2010;12;29;6.69;1;0;0
2010;12;30;6.698;1;0;0
2010;12;31;6.706;1;0;0
2011;1;1;6.713;1;0;0
2011;1;2;6.72;1;0;0
2011;1;3;6.73;1;0;0
2011;1;4;6.738;1;0;0
2011;1;5;6.745;1;0;0
2011;1;6;6.752;1;0;0
2011;1;7;6.76;1;0;0
2011;1;8;6.769;1;0;0
2011;1;9;6.777;1;0;0
2011;1;10;6.784;1;0;0
2011;1;11;6.86;1;0;0
2011;1;12;7.559;1;0;0
2011;1;13;35.548;1;0;0
2011;1;14;64.487;1;0;0
2011;1;15;41.879;1;0;0
2011;1;16;26.61;1;0;0
2011;1;17;19.784;1;0;0
2011;1;18;16.295;1;0;0
2011;1;19;15.789;1;0;0
2011;1;20;13.958;1;0;0
2011;1;21;12.503;1;0;0
2011;1;22;11.587;1;0;0
2011;1;23;10.759;1;0;0
2011;1;24;10.541;1;0;0
2011;1;25;10.056;1;0;0
2011;1;26;9.824;1;0;0
2011;1;27;9.391;1;0;0
2011;1;28;8.937;1;0;0
2011;1;29;8.848;1;0;0
2011;1;30;8.764;1;0;0
2011;1;31;8.681;1;0;0
2011;2;1;8.597;1;0;0
2011;2;2;8.513;1;0;0
2011;2;3;8.43;1;0;0
2011;2;4;8.346;1;0;0
2011;2;5;8.297;1;0;0
2011;2;6;8.825;1;0;0
2011;2;7;9.033;1;0;0
2011;2;8;8.603;1;0;0
2011;2;9;8.098;1;0;0
2011;2;10;7.936;1;0;0
2011;2;11;12.455;1;0;0
2011;2;12;26.935;1;0;0
2011;2;13;13.904;1;0;0
2011;2;14;11.891;1;0;0
2011;2;15;10.894;1;0;0
2011;2;16;10.233;1;0;0
2011;2;17;10.003;1;0;0
2011;2;18;9.774;1;0;0
2011;2;19;9.611;1;0;0
2011;2;20;9.411;1;0;0
2011;2;21;9.297;1;0;0
2011;2;22;9.179;1;0;0
2011;2;23;9.058;1;0;0
2011;2;24;8.936;1;0;0
2011;2;25;8.814;1;0;0
2011;2;26;8.674;1;0;0
2011;2;27;7.991;1;0;0
2011;2;28;7.838;1;0;0
2011;3;1;7.648;1;0;0
2011;3;2;7.724;1;0;0
2011;3;3;7.277;1;0;0
2011;3;4;7.124;1;0;0
2011;3;5;7.114;1;0;0
2011;3;6;7.221;1;0;0
2011;3;7;6.761;1;0;0
2011;3;8;6.641;1;0;0
2011;3;9;6.879;1;0;0
2011;3;10;7.607;1;0;0
2011;3;11;7.812;1;0;0
2011;3;12;8.046;1;0;0
2011;3;13;8.154;1;0;0
2011;3;14;8.276;1;0;0
2011;3;15;9.776;1;0;0
2011;3;16;11.722;1;0;0
2011;3;17;13.192;1;0;0
2011;3;18;18.964;1;0;0
2011;3;19;13.335;1;0;0
2011;3;20;10.888;1;0;0
2011;3;21;9.792;1;0;0
2011;3;22;9.437;1;0;0
2011;3;23;9.396;1;0;0
2011;3;24;9.447;1;0;0
2011;3;25;10.344;1;0;0
2011;3;26;10.428;1;0;0
2011;3;27;9.722;1;0;0
2011;3;28;9.552;1;0;0
2011;3;29;9.327;1;0;0
2011;3;30;9.362;1;0;0
2011;3;31;9.154;1;0;0
2011;4;1;13.491;1;0;0
2011;4;2;11.836;1;0;0
2011;4;3;10.296;1;0;0
2011;4;4;11.395;1;0;0
2011;4;5;11.089;1;0;0
2011;4;6;9.341;1;0;0
2011;4;7;9.034;1;0;0
2011;4;8;8.699;1;0;0
2011;4;9;8.188;1;0;0
2011;4;10;7.801;1;0;0
2011;4;11;7.275;1;0;0
2011;4;12;7.813;1;0;0
2011;4;13;7.798;1;0;0
2011;4;14;7.63;1;0;0
2011;4;15;7.468;1;0;0
2011;4;16;6.857;1;0;0
2011;4;17;6.49;1;0;0
2011;4;18;6.234;1;0;0
2011;4;19;6.214;1;0;0
2011;4;20;5.976;1;0;0
2011;4;21;5.62;1;0;0
2011;4;22;5.191;1;0;0
2011;4;23;5.009;1;0;0
2011;4;24;4.95;1;0;0
2011;4;25;4.855;1;0;0
2011;4;26;4.884;1;0;0
2011;4;27;4.897;1;0;0
2011;4;28;4.848;1;0;0
2011;4;29;4.683;1;0;0
2011;4;30;4.675;1;0;0
2011;5;1;4.714;1;0;0
2011;5;2;4.697;1;0;0
2011;5;3;5.495;1;0;0
2011;5;4;4.871;1;0;0
2011;5;5;4.434;1;0;0
2011;5;6;4.276;1;0;0
2011;5;7;4.135;1;0;0
2011;5;8;4.05;1;0;0
2011;5;9;3.872;1;0;0
2011;5;10;3.719;1;0;0
2011;5;11;3.605;1;0;0
2011;5;12;3.854;1;0;0
2011;5;13;4.001;1;0;0
2011;5;14;3.565;1;0;0
2011;5;15;5.558;1;0;0
2011;5;16;3.994;1;0;0
2011;5;17;3.659;1;0;0
2011;5;18;3.545;1;0;0
2011;5;19;3.388;1;0;0
2011;5;20;3.352;1;0;0
2011;5;21;3.458;1;0;0
2011;5;22;3.57;1;0;0
2011;5;23;3.286;1;0;0
2011;5;24;3.258;1;0;0
2011;5;25;3.205;1;0;0
2011;5;26;3.148;1;0;0
2011;5;27;6.265;1;0;0
2011;5;28;6.976;1;0;0
2011;5;29;4.069;1;0;0
2011;5;30;3.549;1;0;0
2011;5;31;3.541;1;0;0
2011;6;1;7.878;1;0;0
2011;6;2;4.253;1;0;0
2011;6;3;3.844;1;0;0
2011;6;4;3.732;1;0;0
2011;6;5;3.384;1;0;0
2011;6;6;3.613;1;0;0
2011;6;7;4.339;1;0;0
2011;6;8;3.486;1;0;0
2011;6;9;3.478;1;0;0
2011;6;10;3.239;1;0;0
2011;6;11;3.559;1;0;0
2011;6;12;4.58;1;0;0
2011;6;13;3.52;1;0;0
2011;6;14;3.25;1;0;0
2011;6;15;3.132;1;0;0
2011;6;16;3.321;1;0;0
2011;6;17;4.065;1;0;0
2011;6;18;4.745;1;0;0
2011;6;19;8.756;1;0;0
2011;6;20;5.9;1;0;0
2011;6;21;4.769;1;0;0
2011;6;22;3.914;1;0;0
2011;6;23;4.204;1;0;0
2011;6;24;4.758;1;0;0
2011;6;25;3.653;1;0;0
2011;6;26;3.408;1;0;0
2011;6;27;3.204;1;0;0
2011;6;28;3.008;1;0;0
2011;6;29;2.873;1;0;0
2011;6;30;3.081;1;0;0
2011;7;1;2.947;1;0;0
2011;7;2;3.3;1;0;0
2011;7;3;3.1;1;0;0
2011;7;4;3.967;1;0;0
2011;7;5;3.361;1;0;0
2011;7;6;3.157;1;0;0
2011;7;7;3.188;1;0;0
2011;7;8;2.816;1;0;0
2011;7;9;5.023;1;0;0
2011;7;10;21.57;1;0;0
2011;7;11;18.468;1;0;0
2011;7;12;5.474;1;0;0
2011;7;13;4.144;1;0;0
2011;7;14;5.297;1;0;0
2011;7;15;4.071;1;0;0
2011;7;16;3.578;1;0;0
2011;7;17;3.305;1;0;0
2011;7;18;3.331;1;0;0
2011;7;19;3.115;1;0;0
2011;7;20;6.219;1;0;0
2011;7;21;11.887;1;0;0
2011;7;22;10.076;1;0;0
2011;7;23;6.237;1;0;0
2011;7;24;4.965;1;0;0
2011;7;25;4.606;1;0;0
2011;7;26;3.885;1;0;0
2011;7;27;3.608;1;0;0
2011;7;28;3.973;1;0;0
2011;7;29;4.745;1;0;0
2011;7;30;4.331;1;0;0
2011;7;31;6.146;1;0;0
2011;8;1;4.889;1;0;0
2011;8;2;4.069;1;0;0
2011;8;3;3.517;1;0;0
2011;8;4;3.639;1;0;0
2011;8;5;3.359;1;0;0
2011;8;6;3.195;1;0;0
2011;8;7;3.411;1;0;0
2011;8;8;3.972;1;0;0
2011;8;9;4.26;1;0;0
2011;8;10;4.623;1;0;0
2011;8;11;3.355;1;0;0
2011;8;12;2.974;1;0;0
2011;8;13;4.749;1;0;0
2011;8;14;3.879;1;0;0
2011;8;15;5.651;1;0;0
2011;8;16;5.895;1;0;0
2011;8;17;3.661;1;0;0
2011;8;18;3.139;1;0;0
2011;8;19;3.739;1;0;0
2011;8;20;3.971;1;0;0
2011;8;21;3.027;1;0;0
2011;8;22;2.895;1;0;0
2011;8;23;2.762;1;0;0
2011;8;24;2.679;1;0;0
2011;8;25;2.99;1;0;0
2011;8;26;3.097;1;0;0
2011;8;27;3.181;1;0;0
2011;8;28;3.5;1;0;0
2011;8;29;2.646;1;0;0
2011;8;30;2.517;1;0;0
2011;8;31;2.433;1;0;0
2011;9;1;2.37;1;0;0
2011;9;2;2.364;1;0;0
2011;9;3;2.311;1;0;0
2011;9;4;2.241;1;0;0
2011;9;5;3.234;1;0;0
2011;9;6;2.874;1;0;0
2011;9;7;2.438;1;0;0
2011;9;8;2.926;1;0;0
2011;9;9;3.812;1;0;0
2011;9;10;2.974;1;0;0
2011;9;11;2.492;1;0;0
2011;9;12;2.297;1;0;0
2011;9;13;2.182;1;0;0
2011;9;14;2.476;1;0;0
2011;9;15;2.297;1;0;0
2011;9;16;2.111;1;0;0
2011;9;17;2.081;1;0;0
2011;9;18;2.226;1;0;0
2011;9;19;4.687;1;0;0
2011;9;20;4.768;1;0;0
2011;9;21;3.061;1;0;0
2011;9;22;2.621;1;0;0
2011;9;23;2.401;1;0;0
2011;9;24;2.246;1;0;0
2011;9;25;2.165;1;0;0
2011;9;26;2.092;1;0;0
2011;9;27;2.127;1;0;0
2011;9;28;2.051;1;0;0
2011;9;29;1.996;1;0;0
2011;9;30;1.95;1;0;0
2011;10;1;1.939;1;0;0
2011;10;2;1.903;1;0;0
2011;10;3;1.89;1;0;0
2011;10;4;2.033;1;0;0
2011;10;5;1.983;1;0;0
2011;10;6;2.093;1;0;0
2011;10;7;2.679;1;0;0
2011;10;8;7.807;1;0;0
2011;10;9;5.952;1;0;0
2011;10;10;3.943;1;0;0
2011;10;11;4.3;1;0;0
2011;10;12;9.093;1;0;0
2011;10;13;21.89;1;0;0
2011;10;14;6.875;1;0;0
2011;10;15;4.516;1;0;0
2011;10;16;3.821;1;0;0
2011;10;17;3.476;1;0;0
2011;10;18;3.35;1;0;0
2011;10;19;3.252;1;0;0
2011;10;20;3.275;1;0;0
2011;10;21;3.077;1;0;0
2011;10;22;2.929;1;0;0
2011;10;23;2.869;1;0;0
2011;10;24;2.762;1;0;0
2011;10;25;2.713;1;0;0
2011;10;26;2.908;1;0;0
2011;10;27;2.82;1;0;0
2011;10;28;2.698;1;0;0
2011;10;29;2.599;1;0;0
2011;10;30;2.571;1;0;0
2011;10;31;2.533;1;0;0
2011;11;1;2.464;1;0;0
2011;11;2;2.434;1;0;0
2011;11;3;2.418;1;0;0
2011;11;4;2.38;1;0;0
2011;11;5;2.356;1;0;0
2011;11;6;2.282;1;0;0
2011;11;7;2.257;1;0;0
2011;11;8;2.228;1;0;0
2011;11;9;2.245;1;0;0
2011;11;10;2.208;1;0;0
2011;11;11;2.169;1;0;0
2011;11;12;2.127;1;0;0
2011;11;13;2.139;1;0;0
2011;11;14;2.085;1;0;0
2011;11;15;2.091;1;0;0
2011;11;16;2.027;1;0;0
2011;11;17;2.045;1;0;0
2011;11;18;2.051;1;0;0
2011;11;19;2.042;1;0;0
2011;11;20;2.035;1;0;0
2011;11;21;2.033;1;0;0
2011;11;22;2.09;1;0;0
2011;11;23;2.054;1;0;0
2011;11;24;2.019;1;0;0
2011;11;25;2.024;1;0;0
2011;11;26;2.014;1;0;0
2011;11;27;2.037;1;0;0
2011;11;28;2.004;1;0;0
2011;11;29;2.004;1;0;0
2011;11;30;1.949;1;0;0
2011;12;1;1.93;1;0;0
2011;12;2;1.913;1;0;0
2011;12;3;2.101;1;0;0
2011;12;4;4.007;1;0;0
2011;12;5;14.29;1;0;0
2011;12;6;6.34;1;0;0
2011;12;7;5.059;1;0;0
2011;12;8;5.559;1;0;0
2011;12;9;5.06;1;0;0
2011;12;10;10.752;1;0;0
2011;12;11;5.502;1;0;0
2011;12;12;4.682;1;0;0
2011;12;13;5.209;1;0;0
2011;12;14;5.139;1;0;0
2011;12;15;5.839;1;0;0
2011;12;16;11.582;1;0;0
2011;12;17;16.992;1;0;0
2011;12;18;8.111;1;0;0
2011;12;19;5.835;1;0;0
2011;12;20;5.038;1;0;0
2011;12;21;4.786;1;0;0
2011;12;22;4.458;1;0;0
2011;12;23;4.602;1;0;0
2011;12;24;11.543;1;0;0
2011;12;25;10.228;1;0;0
2011;12;26;6.925;1;0;0
2011;12;27;7.306;1;0;0
2011;12;28;7.234;1;0;0
2011;12;29;6.354;1;0;0
2011;12;30;6.347;1;0;0
2011;12;31;5.951;1;0;0
2012;1;1;7.432;1;0;0
2012;1;2;13.591;1;0;0
2012;1;3;17.427;1;0;0
2012;1;4;23.402;1;0;0
2012;1;5;39.181;1;0;0
2012;1;6;25.219;1;0;0
2012;1;7;16.207;1;0;0
2012;1;8;15.329;1;0;0
2012;1;9;13.921;1;0;0
2012;1;10;16.256;1;0;0
2012;1;11;11.954;1;0;0
2012;1;12;10.939;1;0;0
2012;1;13;11.905;1;0;0
2012;1;14;9.81;1;0;0
2012;1;15;8.465;1;0;0
2012;1;16;7.872;1;0;0
2012;1;17;7.473;1;0;0
2012;1;18;6.576;1;0;0
2012;1;19;10.433;1;0;0
2012;1;20;37.236;1;0;0
2012;1;21;16.226;1;0;0
2012;1;22;32.021;1;0;0
2012;1;23;30.258;1;0;0
2012;1;24;18.801;1;0;0
2012;1;25;14.378;1;0;0
2012;1;26;12.196;1;0;0
2012;1;27;10.439;1;0;0
2012;1;28;9.737;1;0;0
2012;1;29;8.787;1;0;0
2012;1;30;8.072;1;0;0
2012;1;31;7.217;1;0;0
2012;2;1;6.865;1;0;0
2012;2;2;6.492;1;0;0
2012;2;3;6.278;1;0;0
2012;2;4;6.244;1;0;0
2012;2;5;6.25;1;0;0
2012;2;6;6.259;1;0;0
2012;2;7;6.264;1;0;0
2012;2;8;6.27;1;0;0
2012;2;9;6.279;1;0;0
2012;2;10;6.284;1;0;0
2012;2;11;6.29;1;0;0
2012;2;12;6.299;1;0;0
2012;2;13;6.305;1;0;0
2012;2;14;6.31;1;0;0
2012;2;15;6.32;1;0;0
2012;2;16;6.325;1;0;0
2012;2;17;6.322;1;0;0
2012;2;18;6.306;1;0;0
2012;2;19;6.291;1;0;0
2012;2;20;6.276;1;0;0
2012;2;21;6.261;1;0;0
2012;2;22;6.246;1;0;0
2012;2;23;6.231;1;0;0
2012;2;24;6.216;1;0;0
2012;2;25;6.2;1;0;0
2012;2;26;6.148;1;0;0
2012;2;27;6.08;1;0;0
2012;2;28;5.98;1;0;0
2012;2;29;6.466;1;0;0
2012;3;1;11.739;1;0;0
2012;3;2;12.575;1;0;0
2012;3;3;11.984;1;0;0
2012;3;4;10.09;1;0;0
2012;3;5;8.375;1;0;0
2012;3;6;7.614;1;0;0
2012;3;7;7.367;1;0;0
2012;3;8;7.136;1;0;0
2012;3;9;6.463;1;0;0
2012;3;10;6.511;1;0;0
2012;3;11;6.913;1;0;0
2012;3;12;9.634;1;0;0
2012;3;13;10.951;1;0;0
2012;3;14;10.662;1;0;0
2012;3;15;11.421;1;0;0
2012;3;16;12.665;1;0;0
2012;3;17;14.979;1;0;0
2012;3;18;17.621;1;0;0
2012;3;19;19.465;1;0;0
2012;3;20;17.818;1;0;0
2012;3;21;17.184;1;0;0
2012;3;22;19.209;1;0;0
2012;3;23;22.35;1;0;0
2012;3;24;27.127;1;0;0
2012;3;25;25.674;1;0;0
2012;3;26;23.69;1;0;0
2012;3;27;21.311;1;0;0
2012;3;28;21.092;1;0;0
2012;3;29;21.886;1;0;0
2012;3;30;23.674;1;0;0
2012;3;31;23.529;1;0;0
2012;4;1;18.778;1;0;0
2012;4;2;15.62;1;0;0
2012;4;3;15.128;1;0;0
2012;4;4;16.068;1;0;0
2012;4;5;17.38;1;0;0
2012;4;6;19.508;1;0;0
2012;4;7;18.158;1;0;0
2012;4;8;14.284;1;0;0
2012;4;9;12.315;1;0;0
2012;4;10;11.592;1;0;0
2012;4;11;12.344;1;0;0
2012;4;12;19.896;1;0;0
2012;4;13;14.29;1;0;0
2012;4;14;12.459;1;0;0
2012;4;15;12.491;1;0;0
2012;4;16;13.968;1;0;0
2012;4;17;11.67;1;0;0
2012;4;18;10.132;1;0;0
2012;4;19;9.723;1;0;0
2012;4;20;10.202;1;0;0
2012;4;21;9.866;1;0;0
2012;4;22;9.953;1;0;0
2012;4;23;9.924;1;0;0
2012;4;24;9.269;1;0;0
2012;4;25;9.391;1;0;0
2012;4;26;8.837;1;0;0
2012;4;27;9.016;1;0;0
2012;4;28;9.289;1;0;0
2012;4;29;9.119;1;0;0
2012;4;30;8.563;1;0;0
2012;5;1;7.847;1;0;0
2012;5;2;7.372;1;0;0
2012;5;3;6.859;1;0;0
2012;5;4;6.337;1;0;0
2012;5;5;6.028;1;0;0
2012;5;6;5.801;1;0;0
2012;5;7;5.506;1;0;0
2012;5;8;5.33;1;0;0
2012;5;9;4.895;1;0;0
2012;5;10;4.756;1;0;0
2012;5;11;4.548;1;0;0
2012;5;12;5.029;1;0;0
2012;5;13;4.835;1;0;0
2012;5;14;4.4;1;0;0
2012;5;15;4.298;1;0;0
2012;5;16;4.701;1;0;0
2012;5;17;4.625;1;0;0
2012;5;18;4.151;1;0;0
2012;5;19;3.899;1;0;0
2012;5;20;3.721;1;0;0
2012;5;21;3.712;1;0;0
2012;5;22;3.574;1;0;0
2012;5;23;3.609;1;0;0
2012;5;24;3.348;1;0;0
2012;5;25;3.328;1;0;0
2012;5;26;3.289;1;0;0
2012;5;27;3.226;1;0;0
2012;5;28;3.398;1;0;0
2012;5;29;3.717;1;0;0
2012;5;30;3.776;1;0;0
2012;5;31;3.647;1;0;0
2012;6;1;7.266;1;0;0
2012;6;2;4.197;1;0;0
2012;6;3;4.105;1;0;0
2012;6;4;10.958;1;0;0
2012;6;5;7.058;1;0;0
2012;6;6;5.031;1;0;0
2012;6;7;4.872;1;0;0
2012;6;8;5.041;1;0;0
2012;6;9;7.664;1;0;0
2012;6;10;7.05;1;0;0
2012;6;11;5.609;1;0;0
2012;6;12;5.516;1;0;0
2012;6;13;23.768;1;0;0
2012;6;14;13.473;1;0;0
2012;6;15;7.058;1;0;0
2012;6;16;5.498;1;0;0
2012;6;17;4.88;1;0;0
2012;6;18;4.523;1;0;0
2012;6;19;10.835;1;0;0
2012;6;20;7.197;1;0;0
2012;6;21;10.936;1;0;0
2012;6;22;5.841;1;0;0
2012;6;23;4.864;1;0;0
2012;6;24;4.498;1;0;0
2012;6;25;4.771;1;0;0
2012;6;26;4.377;1;0;0
2012;6;27;3.994;1;0;0
2012;6;28;3.93;1;0;0
2012;6;29;3.726;1;0;0
2012;6;30;3.621;1;0;0
2012;7;1;3.563;1;0;0
2012;7;2;3.525;1;0;0
2012;7;3;4.003;1;0;0
2012;7;4;18.349;1;0;0
2012;7;5;6.338;1;0;0
2012;7;6;4.621;1;0;0
2012;7;7;4.219;1;0;0
2012;7;8;4.03;1;0;0
2012;7;9;4.187;1;0;0
2012;7;10;3.857;1;0;0
2012;7;11;5.364;1;0;0
2012;7;12;4.391;1;0;0
2012;7;13;4.183;1;0;0
2012;7;14;5.766;1;0;0
2012;7;15;6.12;1;0;0
2012;7;16;8.614;1;0;0
2012;7;17;5.747;1;0;0
2012;7;18;5.512;1;0;0
2012;7;19;5.215;1;0;0
2012;7;20;4.58;1;0;0
2012;7;21;4.975;1;0;0
2012;7;22;5.021;1;0;0
2012;7;23;4.107;1;0;0
2012;7;24;3.765;1;0;0
2012;7;25;3.999;1;0;0
2012;7;26;9.49;1;0;0
2012;7;27;5.828;1;0;0
2012;7;28;4.363;1;0;0
2012;7;29;5.336;1;0;0
2012;7;30;4.871;1;0;0
2012;7;31;4.045;1;0;0
2012;8;1;3.821;1;0;0
2012;8;2;3.586;1;0;0
2012;8;3;4.21;1;0;0
2012;8;4;3.736;1;0;0
2012;8;5;3.569;1;0;0
2012;8;6;4.987;1;0;0
2012;8;7;6.073;1;0;0
2012;8;8;3.825;1;0;0
2012;8;9;3.443;1;0;0
2012;8;10;3.38;1;0;0
2012;8;11;3.24;1;0;0
2012;8;12;3.114;1;0;0
2012;8;13;2.998;1;0;0
2012;8;14;2.929;1;0;0
2012;8;15;2.847;1;0;0
2012;8;16;2.814;1;0;0
2012;8;17;2.819;1;0;0
2012;8;18;2.694;1;0;0
2012;8;19;2.587;1;0;0
2012;8;20;2.493;1;0;0
2012;8;21;3.164;1;0;0
2012;8;22;2.898;1;0;0
2012;8;23;2.801;1;0;0
2012;8;24;2.568;1;0;0
2012;8;25;3.783;1;0;0
2012;8;26;11.376;1;0;0
2012;8;27;4.578;1;0;0
2012;8;28;3.244;1;0;0
2012;8;29;2.705;1;0;0
2012;8;30;3.156;1;0;0
2012;8;31;14.947;1;0;0
2012;9;1;10.842;1;0;0
2012;9;2;5.157;1;0;0
2012;9;3;4.081;1;0;0
2012;9;4;3.576;1;0;0
2012;9;5;3.369;1;0;0
2012;9;6;3.188;1;0;0
2012;9;7;3.105;1;0;0
2012;9;8;2.968;1;0;0
2012;9;9;2.87;1;0;0
2012;9;10;2.802;1;0;0
2012;9;11;2.768;1;0;0
2012;9;12;6.647;1;0;0
2012;9;13;12.788;1;0;0
2012;9;14;5.274;1;0;0
2012;9;15;3.975;1;0;0
2012;9;16;3.628;1;0;0
2012;9;17;4.296;1;0;0
2012;9;18;4.731;1;0;0
2012;9;19;5.021;1;0;0
2012;9;20;4.936;1;0;0
2012;9;21;4.591;1;0;0
2012;9;22;5.498;1;0;0
2012;9;23;5.32;1;0;0
2012;9;24;4.867;1;0;0
2012;9;25;4.834;1;0;0
2012;9;26;4.494;1;0;0
2012;9;27;4.553;1;0;0
2012;9;28;4.799;1;0;0
2012;9;29;4.629;1;0;0
2012;9;30;5.285;1;0;0
2012;10;1;4.814;1;0;0
2012;10;2;4.606;1;0;0
2012;10;3;4.458;1;0;0
2012;10;4;4.444;1;0;0
2012;10;5;4.674;1;0;0
2012;10;6;4.399;1;0;0
2012;10;7;12.324;1;0;0
2012;10;8;9.704;1;0;0
2012;10;9;6.014;1;0;0
2012;10;10;5.397;1;0;0
2012;10;11;5.051;1;0;0
2012;10;12;4.543;1;0;0
2012;10;13;4.576;1;0;0
2012;10;14;3.549;1;0;0
2012;10;15;3.284;1;0;0
2012;10;16;4.169;1;0;0
2012;10;17;3.637;1;0;0
2012;10;18;3.303;1;0;0
2012;10;19;3.137;1;0;0
2012;10;20;3.064;1;0;0
2012;10;21;2.994;1;0;0
2012;10;22;3.511;1;0;0
2012;10;23;2.904;1;0;0
2012;10;24;2.91;1;0;0
2012;10;25;3.423;1;0;0
2012;10;26;2.893;1;0;0
2012;10;27;3.734;1;0;0
2012;10;28;3.341;1;0;0
2012;10;29;3.12;1;0;0
2012;10;30;3.095;1;0;0
2012;10;31;3.034;1;0;0
2012;11;1;3.212;1;0;0
2012;11;2;4.038;1;0;0
2012;11;3;5.569;1;0;0
2012;11;4;4.242;1;0;0
2012;11;5;11.687;1;0;0
2012;11;6;12.235;1;0;0
2012;11;7;8.077;1;0;0
2012;11;8;7.862;1;0;0
2012;11;9;6.038;1;0;0
2012;11;10;5.183;1;0;0
2012;11;11;4.632;1;0;0
2012;11;12;4.347;1;0;0
2012;11;13;4.277;1;0;0
2012;11;14;3.981;1;0;0
2012;11;15;3.836;1;0;0
2012;11;16;3.746;1;0;0
2012;11;17;3.69;1;0;0
2012;11;18;3.554;1;0;0
2012;11;19;3.518;1;0;0
2012;11;20;3.463;1;0;0
2012;11;21;3.459;1;0;0
2012;11;22;3.405;1;0;0
2012;11;23;3.387;1;0;0
2012;11;24;3.374;1;0;0
2012;11;25;3.311;1;0;0
2012;11;26;3.267;1;0;0
2012;11;27;3.391;1;0;0
2012;11;28;3.199;1;0;0
2012;11;29;4.471;1;0;0
2012;11;30;3.966;1;0;0
2012;12;1;3.471;1;0;0
2012;12;2;3.27;1;0;0
2012;12;3;3.301;1;0;0
2012;12;4;3.383;1;0;0
2012;12;5;3.483;1;0;0
2012;12;6;3.476;1;0;0
2012;12;7;3.283;1;0;0
2012;12;8;3.444;1;0;0
2012;12;9;3.471;1;0;0
2012;12;10;3.526;1;0;0
2012;12;11;3.454;1;0;0
2012;12;12;3.577;1;0;0
2012;12;13;3.582;1;0;0
2012;12;14;3.723;1;0;0
2012;12;15;4.641;1;0;0
2012;12;16;15.351;1;0;0
2012;12;17;14.555;1;0;0
2012;12;18;11.342;1;0;0
2012;12;19;8.029;1;0;0
2012;12;20;6.383;1;0;0
2012;12;21;5.418;1;0;0
2012;12;22;4.882;1;0;0
2012;12;23;28.826;1;0;0
2012;12;24;32.335;1;0;0
2012;12;25;15.11;1;0;0
2012;12;26;17.752;1;0;0
2012;12;27;31.125;1;0;0
2012;12;28;49.165;1;0;0
2012;12;29;21.8;1;0;0
2012;12;30;16.803;1;0;0
2012;12;31;13.779;1;0;0
2013;1;1;12.067;1;0;0
2013;1;2;11.217;1;0;0
2013;1;3;9.986;1;0;0
2013;1;4;12.85;1;0;0
2013;1;5;37.426;1;0;0
2013;1;6;25.479;1;0;0
2013;1;7;23.579;1;0;0
2013;1;8;18.241;1;0;0
2013;1;9;16.431;1;0;0
2013;1;10;15.326;1;0;0
2013;1;11;13.608;1;0;0
2013;1;12;11.825;1;0;0
2013;1;13;10.409;1;0;0
2013;1;14;9.828;1;0;0
2013;1;15;9.144;1;0;0
2013;1;16;8.685;1;0;0
2013;1;17;8.477;1;0;0
2013;1;18;7.836;1;0;0
2013;1;19;7.5;1;0;0
2013;1;20;7.563;1;0;0
2013;1;21;7.562;1;0;0
2013;1;22;7.383;1;0;0
2013;1;23;6.922;1;0;0
2013;1;24;6.434;1;0;0
2013;1;25;6.157;1;0;0
2013;1;26;6.167;1;0;0
2013;1;27;7.926;1;0;0
