YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;5;13;1.179;1;0;0
2013;5;14;1.151;1;0;0
2013;5;15;1.15;1;0;0
2013;5;16;1.15;1;0;0
2013;5;17;1.13;1;0;0
2013;5;18;1.077;1;0;0
2013;5;19;1.097;1;0;0
2013;5;20;1.087;1;0;0
2013;5;21;1.119;1;0;0
2013;5;22;1.186;1;0;0
2013;5;23;1.224;1;0;0
2013;5;24;1.193;1;0;0
2013;5;25;1.16;1;0;0
2013;5;26;1.198;1;0;0
2013;5;27;1.2;1;0;0
2013;5;28;1.173;1;0;0
2013;5;29;1.234;1;0;0
2013;5;30;1.301;1;0;0
2013;5;31;1.613;1;0;0
2013;6;1;4.14;1;0;0
2013;6;2;4.371;1;0;0
2013;6;3;2.395;1;0;0
2013;6;4;1.821;1;0;0
2013;6;5;1.663;1;0;0
2013;6;6;1.547;1;0;0
2013;6;7;1.466;1;0;0
2013;6;8;1.423;1;0;0
2013;6;9;1.387;1;0;0
2013;6;10;1.596;1;0;0
2013;6;11;2.382;1;0;0
2013;6;12;1.785;1;0;0
2013;6;13;1.566;1;0;0
2013;6;14;1.466;1;0;0
2013;6;15;1.419;1;0;0
2013;6;16;1.374;1;0;0
2013;6;17;1.327;1;0;0
2013;6;18;1.299;1;0;0
2013;6;19;1.29;1;0;0
2013;6;20;1.287;1;0;0
2013;6;21;1.285;1;0;0
2013;6;22;1.281;1;0;0
2013;6;23;1.239;1;0;0
2013;6;24;1.313;1;0;0
2013;6;25;1.38;1;0;0
2013;6;26;1.356;1;0;0
2013;6;27;1.274;1;0;0
2013;6;28;1.301;1;0;0
2013;6;29;1.438;1;0;0
2013;6;30;1.692;1;0;0
2013;7;1;1.339;1;0;0
2013;7;2;0.736;1;0;0
2013;7;3;0.623;1;0;0
2013;7;4;0.715;1;0;0
2013;7;5;0.533;1;0;0
2013;7;6;0.972;1;0;0
2013;7;7;1.254;1;0;0
2013;7;8;1.255;1;0;0
2013;7;9;1.22;1;0;0
2013;7;10;1.149;1;0;0
2013;7;11;0.958;1;0;0
2013;7;12;0.852;1;0;0
2013;7;13;0.699;1;0;0
2013;7;14;0.572;1;0;0
2013;7;15;0.488;1;0;0
2013;7;16;0.444;1;0;0
2013;7;17;0.436;1;0;0
2013;7;18;0.467;1;0;0
2013;7;19;0.501;1;0;0
2013;7;20;0.446;1;0;0
2013;7;21;0.414;1;0;0
2013;7;22;0.413;1;0;0
2013;7;23;0.398;1;0;0
2013;7;24;0.616;1;0;0
2013;7;25;0.548;1;0;0
2013;7;26;0.491;1;0;0
2013;7;27;0.471;1;0;0
2013;7;28;0.445;1;0;0
2013;7;29;0.624;1;0;0
2013;7;30;0.751;1;0;0
2013;7;31;0.539;1;0;0
2013;8;1;0.408;1;0;0
2013;8;2;0.361;1;0;0
2013;8;3;0.36;1;0;0
2013;8;4;0.36;1;0;0
2013;8;5;0.369;1;0;0
2013;8;6;0.401;1;0;0
2013;8;7;0.366;1;0;0
2013;8;8;0.375;1;0;0
2013;8;9;0.436;1;0;0
2013;8;10;0.45;1;0;0
2013;8;11;0.365;1;0;0
2013;8;12;0.365;1;0;0
2013;8;13;0.376;1;0;0
2013;8;14;0.355;1;0;0
2013;8;15;0.338;1;0;0
2013;8;16;0.32;1;0;0
2013;8;17;0.31;1;0;0
2013;8;18;0.303;1;0;0
2013;8;19;0.438;1;0;0
2013;8;20;0.703;1;0;0
2013;8;21;0.371;1;0;0
2013;8;22;0.36;1;0;0
2013;8;23;0.319;1;0;0
2013;8;24;0.306;1;0;0
2013;8;25;0.884;1;0;0
2013;8;26;0.717;1;0;0
2013;8;27;0.928;1;0;0
2013;8;28;1.395;1;0;0
2013;8;29;1.191;1;0;0
2013;8;30;1.065;1;0;0
2013;8;31;0.741;1;0;0
2013;9;1;0.662;1;0;0
2013;9;2;0.744;1;0;0
2013;9;3;0.494;1;0;0
2013;9;4;0.471;1;0;0
2013;9;5;0.478;1;0;0
2013;9;6;0.446;1;0;0
2013;9;7;0.454;1;0;0
2013;9;8;0.476;1;0;0
2013;9;9;1.348;1;0;0
2013;9;10;1.196;1;0;0
2013;9;11;1.176;1;0;0
2013;9;12;1.239;1;0;0
2013;9;13;1.29;1;0;0
2013;9;14;1.221;1;0;0
2013;9;15;1.206;1;0;0
2013;9;16;1.246;1;0;0
2013;9;17;1.514;1;0;0
2013;9;18;1.52;1;0;0
2013;9;19;1.81;1;0;0
2013;9;20;1.444;1;0;0
2013;9;21;1.29;1;0;0
2013;9;22;1.23;1;0;0
2013;9;23;1.21;1;0;0
2013;9;24;1.136;1;0;0
2013;9;25;1.119;1;0;0
2013;9;26;1.184;1;0;0
2013;9;27;1.215;1;0;0
2013;9;28;1.076;1;0;0
2013;9;29;0.905;1;0;0
2013;9;30;1.185;1;0;0
2013;10;1;1.127;1;0;0
2013;10;2;1.008;1;0;0
2013;10;3;0.889;1;0;0
2013;10;4;0.784;1;0;0
2013;10;5;1.183;1;0;0
2013;10;6;1.405;1;0;0
2013;10;7;1.341;1;0;0
2013;10;8;1.203;1;0;0
2013;10;9;1.093;1;0;0
2013;10;10;1.343;1;0;0
2013;10;11;1.837;1;0;0
2013;10;12;1.633;1;0;0
2013;10;13;1.534;1;0;0
2013;10;14;1.47;1;0;0
2013;10;15;1.478;1;0;0
2013;10;16;1.898;1;0;0
2013;10;17;1.629;1;0;0
2013;10;18;1.512;1;0;0
2013;10;19;1.465;1;0;0
2013;10;20;1.449;1;0;0
2013;10;21;1.396;1;0;0
2013;10;22;1.198;1;0;0
2013;10;23;1.222;1;0;0
2013;10;24;1.437;1;0;0
2013;10;25;1.33;1;0;0
2013;10;26;1.096;1;0;0
2013;10;27;0.948;1;0;0
2013;10;28;0.827;1;0;0
2013;10;29;0.852;1;0;0
2013;10;30;1.07;1;0;0
2013;10;31;0.872;1;0;0
2013;11;1;0.713;1;0;0
2013;11;2;0.657;1;0;0
2013;11;3;1.067;1;0;0
2013;11;4;1.332;1;0;0
2013;11;5;1.319;1;0;0
2013;11;6;1.412;1;0;0
2013;11;7;1.309;1;0;0
2013;11;8;1.425;1;0;0
2013;11;9;1.595;1;0;0
2013;11;10;1.565;1;0;0
2013;11;11;1.77;1;0;0
2013;11;12;1.6;1;0;0
2013;11;13;1.513;1;0;0
2013;11;14;1.465;1;0;0
2013;11;15;1.442;1;0;0
2013;11;16;1.405;1;0;0
2013;11;17;1.389;1;0;0
2013;11;18;1.389;1;0;0
2013;11;19;1.402;1;0;0
2013;11;20;1.4;1;0;0
2013;11;21;1.396;1;0;0
2013;11;22;1.401;1;0;0
2013;11;23;1.395;1;0;0
2013;11;24;1.362;1;0;0
2013;11;25;1.291;1;0;0
2013;11;26;1.091;1;0;0
2013;11;27;0.981;1;0;0
2013;11;28;1.053;1;0;0
2013;11;29;1.013;1;0;0
2013;11;30;1.022;1;0;0
2013;12;1;0.939;1;0;0
2013;12;2;0.891;1;0;0
2013;12;3;0.859;1;0;0
2013;12;4;0.878;1;0;0
2013;12;5;0.837;1;0;0
2013;12;6;0.849;1;0;0
2013;12;7;0.803;1;0;0
2013;12;8;0.76;1;0;0
2013;12;9;0.734;1;0;0
2013;12;10;0.723;1;0;0
2013;12;11;0.754;1;0;0
2013;12;12;0.753;1;0;0
2013;12;13;0.708;1;0;0
2013;12;14;0.673;1;0;0
2013;12;15;0.66;1;0;0
2013;12;16;0.652;1;0;0
2013;12;17;0.656;1;0;0
2013;12;18;0.651;1;0;0
2013;12;19;0.569;1;0;0
2013;12;20;0.565;1;0;0
2013;12;21;0.564;1;0;0
2013;12;22;0.564;1;0;0
2013;12;23;0.563;1;0;0
2013;12;24;0.561;1;0;0
2013;12;25;0.708;1;0;0
2013;12;26;0.917;1;0;0
2013;12;27;1.002;1;0;0
2013;12;28;0.946;1;0;0
2013;12;29;1.171;1;0;0
2013;12;30;0.967;1;0;0
2013;12;31;0.825;1;0;0
2014;1;1;0.806;1;0;0
2014;1;2;0.846;1;0;0
2014;1;3;0.68;1;0;0
2014;1;4;0.672;1;0;0
2014;1;5;1.006;1;0;0
2014;1;6;0.816;1;0;0
2014;1;7;0.793;1;0;0
2014;1;8;0.879;1;0;0
2014;1;9;0.925;1;0;0
2014;1;10;1.046;1;0;0
2014;1;11;0.954;1;0;0
2014;1;12;0.885;1;0;0
2014;1;13;0.783;1;0;0
2014;1;14;0.882;1;0;0
2014;1;15;0.968;1;0;0
2014;1;16;0.909;1;0;0
2014;1;17;1.048;1;0;0
2014;1;18;0.915;1;0;0
2014;1;19;0.954;1;0;0
2014;1;20;1.022;1;0;0
2014;1;21;1.045;1;0;0
2014;1;22;0.908;1;0;0
2014;1;23;0.816;1;0;0
2014;1;24;0.778;1;0;0
2014;1;25;0.694;1;0;0
2014;1;26;0.689;1;0;0
2014;1;27;0.742;1;0;0
2014;1;28;0.598;1;0;0
2014;1;29;0.524;1;0;0
2014;1;30;0.507;1;0;0
2014;1;31;0.501;1;0;0
2014;2;1;0.496;1;0;0
2014;2;2;0.497;1;0;0
2014;2;3;0.494;1;0;0
2014;2;4;0.588;1;0;0
2014;2;5;0.51;1;0;0
2014;2;6;0.52;1;0;0
2014;2;7;0.507;1;0;0
2014;2;8;0.833;1;0;0
2014;2;9;0.736;1;0;0
2014;2;10;0.512;1;0;0
2014;2;11;0.493;1;0;0
2014;2;12;0.489;1;0;0
2014;2;13;0.487;1;0;0
2014;2;14;0.496;1;0;0
2014;2;15;0.53;1;0;0
2014;2;16;0.957;1;0;0
2014;2;17;0.866;1;0;0
2014;2;18;0.736;1;0;0
2014;2;19;0.8;1;0;0
2014;2;20;0.792;1;0;0
2014;2;21;0.827;1;0;0
2014;2;22;0.77;1;0;0
2014;2;23;0.614;1;0;0
2014;2;24;0.494;1;0;0
2014;2;25;0.482;1;0;0
2014;2;26;0.442;1;0;0
2014;2;27;0.451;1;0;0
2014;2;28;0.444;1;0;0
2014;3;1;0.435;1;0;0
2014;3;2;0.436;1;0;0
2014;3;3;0.422;1;0;0
2014;3;4;0.414;1;0;0
2014;3;5;0.416;1;0;0
2014;3;6;0.434;1;0;0
2014;3;7;0.453;1;0;0
2014;3;8;0.455;1;0;0
2014;3;9;0.559;1;0;0
2014;3;10;0.79;1;0;0
2014;3;11;0.961;1;0;0
2014;3;12;0.88;1;0;0
2014;3;13;1.04;1;0;0
2014;3;14;1.134;1;0;0
2014;3;15;1.14;1;0;0
2014;3;16;1.139;1;0;0
2014;3;17;1.14;1;0;0
2014;3;18;1.128;1;0;0
2014;3;19;1.13;1;0;0
2014;3;20;1.132;1;0;0
2014;3;21;1.129;1;0;0
2014;3;22;1.131;1;0;0
2014;3;23;1.266;1;0;0
2014;3;24;1.294;1;0;0
2014;3;25;1.253;1;0;0
2014;3;26;1.201;1;0;0
2014;3;27;1.188;1;0;0
2014;3;28;1.248;1;0;0
2014;3;29;1.234;1;0;0
2014;3;30;1.2;1;0;0
2014;3;31;1.193;1;0;0
2014;4;1;1.169;1;0;0
2014;4;2;1.157;1;0;0
2014;4;3;1.144;1;0;0
2014;4;4;1.14;1;0;0
2014;4;5;1.142;1;0;0
2014;4;6;1.174;1;0;0
2014;4;7;0.945;1;0;0
2014;4;8;0.894;1;0;0
2014;4;9;0.778;1;0;0
2014;4;10;0.707;1;0;0
2014;4;11;0.9;1;0;0
2014;4;12;1.14;1;0;0
2014;4;13;1.14;1;0;0
2014;4;14;1.14;1;0;0
2014;4;15;1.14;1;0;0
2014;4;16;1.094;1;0;0
2014;4;17;0.826;1;0;0
2014;4;18;1.031;1;0;0
2014;4;19;0.947;1;0;0
2014;4;20;1.062;1;0;0
2014;4;21;1.139;1;0;0
2014;4;22;1.14;1;0;0
2014;4;23;1.14;1;0;0
2014;4;24;1.14;1;0;0
2014;4;25;1.139;1;0;0
2014;4;26;1.159;1;0;0
2014;4;27;1.197;1;0;0
2014;4;28;1.145;1;0;0
2014;4;29;1.14;1;0;0
2014;4;30;1.228;1;0;0
2014;5;1;1.238;1;0;0
2014;5;2;1.332;1;0;0
2014;5;3;1.458;1;0;0
2014;5;4;1.315;1;0;0
2014;5;5;1.26;1;0;0
2014;5;6;1.235;1;0;0
2014;5;7;1.254;1;0;0
2014;5;8;1.294;1;0;0
2014;5;9;1.252;1;0;0
2014;5;10;1.253;1;0;0
2014;5;11;1.256;1;0;0
2014;5;12;1.238;1;0;0
2014;5;13;1.256;1;0;0
2014;5;14;1.467;1;0;0
2014;5;15;1.407;1;0;0
2014;5;16;1.307;1;0;0
2014;5;17;1.296;1;0;0
2014;5;18;1.26;1;0;0
2014;5;19;1.258;1;0;0
2014;5;20;1.26;1;0;0
2014;5;21;1.253;1;0;0
2014;5;22;1.249;1;0;0
2014;5;23;1.287;1;0;0
2014;5;24;1.259;1;0;0
2014;5;25;1.245;1;0;0
2014;5;26;1.024;1;0;0
2014;5;27;1.132;1;0;0
2014;5;28;1.26;1;0;0
2014;5;29;1.152;1;0;0
2014;5;30;1.243;1;0;0
2014;5;31;1.26;1;0;0
2014;6;1;1.238;1;0;0
2014;6;2;1.047;1;0;0
2014;6;3;0.808;1;0;0
2014;6;4;0.808;1;0;0
2014;6;5;1.265;1;0;0
2014;6;6;0.87;1;0;0
2014;6;7;0.575;1;0;0
2014;6;8;0.414;1;0;0
2014;6;9;0.348;1;0;0
2014;6;10;0.321;1;0;0
2014;6;11;0.629;1;0;0
2014;6;12;0.343;1;0;0
2014;6;13;0.433;1;0;0
2014;6;14;0.332;1;0;0
2014;6;15;0.328;1;0;0
2014;6;16;0.33;1;0;0
2014;6;17;0.322;1;0;0
2014;6;18;0.336;1;0;0
2014;6;19;0.353;1;0;0
2014;6;20;0.341;1;0;0
2014;6;21;0.341;1;0;0
2014;6;22;0.333;1;0;0
2014;6;23;0.504;1;0;0
2014;6;24;1.118;1;0;0
2014;6;25;0.61;1;0;0
2014;6;26;0.426;1;0;0
2014;6;27;0.425;1;0;0
2014;6;28;0.426;1;0;0
2014;6;29;1.001;1;0;0
2014;6;30;1.204;1;0;0
2014;7;1;1.197;1;0;0
2014;7;2;1.058;1;0;0
2014;7;3;1.155;1;0;0
2014;7;4;0.921;1;0;0
2014;7;5;0.81;1;0;0
2014;7;6;0.546;1;0;0
2014;7;7;0.468;1;0;0
2014;7;8;0.957;1;0;0
2014;7;9;1.309;1;0;0
2014;7;10;1.162;1;0;0
2014;7;11;1.699;1;0;0
2014;7;12;1.485;1;0;0
2014;7;13;1.31;1;0;0
2014;7;14;1.27;1;0;0
2014;7;15;1.23;1;0;0
2014;7;16;1.208;1;0;0
2014;7;17;1.207;1;0;0
2014;7;18;1.102;1;0;0
2014;7;19;0.902;1;0;0
2014;7;20;0.767;1;0;0
2014;7;21;0.913;1;0;0
2014;7;22;1.835;1;0;0
2014;7;23;1.619;1;0;0
2014;7;24;1.375;1;0;0
2014;7;25;1.282;1;0;0
2014;7;26;1.614;1;0;0
2014;7;27;2.363;1;0;0
2014;7;28;1.79;1;0;0
2014;7;29;1.76;1;0;0
2014;7;30;1.645;1;0;0
2014;7;31;2.008;1;0;0
2014;8;1;1.658;1;0;0
2014;8;2;1.482;1;0;0
2014;8;3;1.392;1;0;0
2014;8;4;1.354;1;0;0
2014;8;5;1.33;1;0;0
2014;8;6;1.294;1;0;0
2014;8;7;1.294;1;0;0
2014;8;8;1.24;1;0;0
2014;8;9;1.122;1;0;0
2014;8;10;0.972;1;0;0
2014;8;11;1.158;1;0;0
2014;8;12;1.201;1;0;0
2014;8;13;1.216;1;0;0
2014;8;14;1.319;1;0;0
2014;8;15;1.28;1;0;0
2014;8;16;1.276;1;0;0
2014;8;17;1.267;1;0;0
2014;8;18;1.238;1;0;0
2014;8;19;1.099;1;0;0
2014;8;20;0.909;1;0;0
2014;8;21;0.996;1;0;0
2014;8;22;0.735;1;0;0
2014;8;23;0.628;1;0;0
2014;8;24;1.149;1;0;0
2014;8;25;1.108;1;0;0
2014;8;26;1.279;1;0;0
2014;8;27;1.439;1;0;0
2014;8;28;1.323;1;0;0
2014;8;29;1.275;1;0;0
2014;8;30;1.286;1;0;0
2014;8;31;1.361;1;0;0
2014;9;1;2.582;1;0;0
2014;9;2;1.745;1;0;0
2014;9;3;1.498;1;0;0
2014;9;4;1.4;1;0;0
2014;9;5;1.338;1;0;0
2014;9;6;1.327;1;0;0
2014;9;7;1.285;1;0;0
2014;9;8;0.669;1;0;0
2014;9;9;0.385;1;0;0
2014;9;10;0.334;1;0;0
2014;9;11;0.341;1;0;0
2014;9;12;1.12;1;0;0
2014;9;13;1.251;1;0;0
2014;9;14;1.25;1;0;0
2014;9;15;1.271;1;0;0
2014;9;16;1.136;1;0;0
2014;9;17;0.953;1;0;0
2014;9;18;0.762;1;0;0
2014;9;19;0.626;1;0;0
2014;9;20;0.569;1;0;0
2014;9;21;0.948;1;0;0
2014;9;22;1.369;1;0;0
2014;9;23;1.165;1;0;0
2014;9;24;1.153;1;0;0
2014;9;25;1.201;1;0;0
2014;9;26;1.15;1;0;0
2014;9;27;1.11;1;0;0
2014;9;28;1.142;1;0;0
2014;9;29;1.021;1;0;0
2014;9;30;0.895;1;0;0
2014;10;1;0.853;1;0;0
2014;10;2;0.743;1;0;0
2014;10;3;0.614;1;0;0
2014;10;4;0.579;1;0;0
2014;10;5;0.722;1;0;0
2014;10;6;0.574;1;0;0
2014;10;7;0.523;1;0;0
2014;10;8;0.495;1;0;0
2014;10;9;0.489;1;0;0
2014;10;10;0.486;1;0;0
2014;10;11;0.495;1;0;0
2014;10;12;0.496;1;0;0
2014;10;13;0.78;1;0;0
2014;10;14;1.169;1;0;0
2014;10;15;0.874;1;0;0
2014;10;16;0.829;1;0;0
2014;10;17;0.962;1;0;0
2014;10;18;1.052;1;0;0
2014;10;19;0.774;1;0;0
2014;10;20;0.702;1;0;0
2014;10;21;1.212;1;0;0
2014;10;22;1.375;1;0;0
2014;10;23;1.529;1;0;0
2014;10;24;1.359;1;0;0
2014;10;25;1.246;1;0;0
2014;10;26;1.216;1;0;0
2014;10;27;1.192;1;0;0
2014;10;28;1.15;1;0;0
2014;10;29;1.149;1;0;0
2014;10;30;1.146;1;0;0
2014;10;31;1.123;1;0;0
2014;11;1;1.092;1;0;0
2014;11;2;1.091;1;0;0
2014;11;3;1.089;1;0;0
2014;11;4;1.126;1;0;0
2014;11;5;1.219;1;0;0
2014;11;6;1.346;1;0;0
2014;11;7;1.341;1;0;0
2014;11;8;1.285;1;0;0
2014;11;9;1.263;1;0;0
2014;11;10;1.212;1;0;0
2014;11;11;1.21;1;0;0
2014;11;12;1.209;1;0;0
2014;11;13;1.226;1;0;0
2014;11;14;1.194;1;0;0
2014;11;15;1.153;1;0;0
2014;11;16;1.23;1;0;0
2014;11;17;1.209;1;0;0
2014;11;18;1.354;1;0;0
2014;11;19;1.323;1;0;0
2014;11;20;1.276;1;0;0
2014;11;21;1.232;1;0;0
2014;11;22;1.198;1;0;0
2014;11;23;1.15;1;0;0
2014;11;24;1.15;1;0;0
2014;11;25;1.15;1;0;0
2014;11;26;1.148;1;0;0
2014;11;27;1.15;1;0;0
2014;11;28;0.894;1;0;0
2014;11;29;0.721;1;0;0
2014;11;30;0.831;1;0;0
2014;12;1;0.875;1;0;0
2014;12;2;0.873;1;0;0
2014;12;3;0.846;1;0;0
2014;12;4;0.813;1;0;0
2014;12;5;0.688;1;0;0
2014;12;6;0.619;1;0;0
2014;12;7;0.612;1;0;0
2014;12;8;0.612;1;0;0
2014;12;9;0.612;1;0;0
2014;12;10;0.603;1;0;0
2014;12;11;0.612;1;0;0
2014;12;12;0.606;1;0;0
2014;12;13;0.585;1;0;0
2014;12;14;0.581;1;0;0
2014;12;15;0.574;1;0;0
2014;12;16;0.789;1;0;0
2014;12;17;1.018;1;0;0
2014;12;18;1.384;1;0;0
2014;12;19;1.61;1;0;0
2014;12;20;1.399;1;0;0
2014;12;21;1.431;1;0;0
2014;12;22;1.165;1;0;0
2014;12;23;1.071;1;0;0
2014;12;24;1.098;1;0;0
2014;12;25;1.027;1;0;0
2014;12;26;0.935;1;0;0
2014;12;27;0.84;1;0;0
2014;12;28;0.897;1;0;0
2014;12;29;0.766;1;0;0
2014;12;30;0.844;1;0;0
2014;12;31;0.826;1;0;0
2015;1;1;0.766;1;0;0
2015;1;2;0.849;1;0;0
2015;1;3;1.318;1;0;0
2015;1;4;2.325;1;0;0
2015;1;5;1.678;1;0;0
2015;1;6;1.493;1;0;0
2015;1;7;1.402;1;0;0
2015;1;8;1.296;1;0;0
2015;1;9;1.222;1;0;0
2015;1;10;1.471;1;0;0
2015;1;11;1.568;1;0;0
2015;1;12;1.488;1;0;0
2015;1;13;1.425;1;0;0
2015;1;14;1.375;1;0;0
2015;1;15;1.34;1;0;0
2015;1;16;1.338;1;0;0
2015;1;17;1.495;1;0;0
2015;1;18;1.507;1;0;0
2015;1;19;1.428;1;0;0
2015;1;20;1.36;1;0;0
2015;1;21;1.27;1;0;0
2015;1;22;1.196;1;0;0
2015;1;23;1.102;1;0;0
2015;1;24;1.027;1;0;0
2015;1;25;0.984;1;0;0
2015;1;26;0.943;1;0;0
2015;1;27;0.955;1;0;0
2015;1;28;0.934;1;0;0
2015;1;29;1.01;1;0;0
2015;1;30;0.994;1;0;0
2015;1;31;0.949;1;0;0
2015;2;1;0.905;1;0;0
2015;2;2;0.904;1;0;0
2015;2;3;0.85;1;0;0
2015;2;4;0.802;1;0;0
2015;2;5;0.792;1;0;0
2015;2;6;0.758;1;0;0
2015;2;7;0.736;1;0;0
2015;2;8;0.72;1;0;0
2015;2;9;0.696;1;0;0
2015;2;10;0.667;1;0;0
2015;2;11;0.723;1;0;0
2015;2;12;0.851;1;0;0
2015;2;13;0.892;1;0;0
2015;2;14;0.916;1;0;0
2015;2;15;0.834;1;0;0
2015;2;16;0.833;1;0;0
2015;2;17;0.885;1;0;0
2015;2;18;0.903;1;0;0
2015;2;19;0.884;1;0;0
2015;2;20;0.941;1;0;0
2015;2;21;0.978;1;0;0
2015;2;22;0.929;1;0;0
2015;2;23;0.849;1;0;0
2015;2;24;1.033;1;0;0
2015;2;25;0.944;1;0;0
2015;2;26;0.843;1;0;0
2015;2;27;0.82;1;0;0
2015;2;28;0.804;1;0;0
2015;3;1;0.86;1;0;0
2015;3;2;1.809;1;0;0
2015;3;3;1.737;1;0;0
2015;3;4;1.36;1;0;0
2015;3;5;1.44;1;0;0
2015;3;6;1.243;1;0;0
2015;3;7;1.175;1;0;0
2015;3;8;1.249;1;0;0
2015;3;9;1.327;1;0;0
2015;3;10;1.319;1;0;0
2015;3;11;1.321;1;0;0
2015;3;12;1.318;1;0;0
2015;3;13;1.316;1;0;0
2015;3;14;1.285;1;0;0
2015;3;15;1.244;1;0;0
2015;3;16;1.257;1;0;0
2015;3;17;1.26;1;0;0
2015;3;18;1.25;1;0;0
2015;3;19;1.239;1;0;0
2015;3;20;1.198;1;0;0
2015;3;21;1.222;1;0;0
2015;3;22;1.274;1;0;0
2015;3;23;1.205;1;0;0
2015;3;24;1.19;1;0;0
2015;3;25;1.194;1;0;0
2015;3;26;1.2;1;0;0
2015;3;27;1.189;1;0;0
2015;3;28;1.168;1;0;0
2015;3;29;1.168;1;0;0
2015;3;30;1.35;1;0;0
2015;3;31;1.356;1;0;0
2015;4;1;1.326;1;0;0
2015;4;2;1.345;1;0;0
2015;4;3;1.373;1;0;0
2015;4;4;1.422;1;0;0
2015;4;5;1.465;1;0;0
2015;4;6;1.35;1;0;0
2015;4;7;1.292;1;0;0
2015;4;8;1.261;1;0;0
2015;4;9;1.24;1;0;0
2015;4;10;1.2;1;0;0
2015;4;11;1.198;1;0;0
2015;4;12;1.188;1;0;0
2015;4;13;1.162;1;0;0
2015;4;14;1.142;1;0;0
2015;4;15;1.14;1;0;0
2015;4;16;1.14;1;0;0
2015;4;17;1.198;1;0;0
2015;4;18;1.239;1;0;0
2015;4;19;1.19;1;0;0
2015;4;20;1.163;1;0;0
2015;4;21;1.141;1;0;0
2015;4;22;1.14;1;0;0
2015;4;23;1.14;1;0;0
2015;4;24;1.14;1;0;0
2015;4;25;1.14;1;0;0
2015;4;26;1.141;1;0;0
2015;4;27;1.139;1;0;0
2015;4;28;1.18;1;0;0
2015;4;29;1.14;1;0;0
2015;4;30;1.14;1;0;0
2015;5;1;1.252;1;0;0
2015;5;2;1.662;1;0;0
2015;5;3;1.736;1;0;0
2015;5;4;1.54;1;0;0
2015;5;5;1.38;1;0;0
2015;5;6;1.35;1;0;0
2015;5;7;1.304;1;0;0
2015;5;8;1.265;1;0;0
2015;5;9;1.307;1;0;0
2015;5;10;1.295;1;0;0
2015;5;11;1.26;1;0;0
2015;5;12;1.242;1;0;0
2015;5;13;1.264;1;0;0
2015;5;14;1.401;1;0;0
2015;5;15;1.999;1;0;0
2015;5;16;1.649;1;0;0
2015;5;17;1.438;1;0;0
2015;5;18;1.358;1;0;0
2015;5;19;1.668;1;0;0
2015;5;20;2.104;1;0;0
2015;5;21;2.49;1;0;0
2015;5;22;1.854;1;0;0
2015;5;23;1.583;1;0;0
2015;5;24;1.454;1;0;0
2015;5;25;1.379;1;0;0
2015;5;26;1.688;1;0;0
2015;5;27;1.617;1;0;0
2015;5;28;1.457;1;0;0
2015;5;29;1.375;1;0;0
2015;5;30;1.352;1;0;0
2015;5;31;1.285;1;0;0
2015;6;1;1.296;1;0;0
2015;6;2;1.275;1;0;0
2015;6;3;1.264;1;0;0
2015;6;4;1.261;1;0;0
2015;6;5;1.22;1;0;0
2015;6;6;1.143;1;0;0
2015;6;7;1.19;1;0;0
2015;6;8;1.381;1;0;0
2015;6;9;1.22;1;0;0
2015;6;10;1.089;1;0;0
2015;6;11;0.947;1;0;0
2015;6;12;0.823;1;0;0
2015;6;13;0.668;1;0;0
2015;6;14;0.816;1;0;0
2015;6;15;1.229;1;0;0
2015;6;16;1.173;1;0;0
2015;6;17;1.105;1;0;0
2015;6;18;0.981;1;0;0
2015;6;19;1.258;1;0;0
2015;6;20;1.554;1;0;0
2015;6;21;1.582;1;0;0
2015;6;22;1.465;1;0;0
2015;6;23;2.03;1;0;0
2015;6;24;1.51;1;0;0
2015;6;25;1.333;1;0;0
2015;6;26;1.265;1;0;0
2015;6;27;1.284;1;0;0
2015;6;28;1.262;1;0;0
2015;6;29;1.211;1;0;0
2015;6;30;1.197;1;0;0
2015;7;1;1.077;1;0;0
2015;7;2;0.913;1;0;0
2015;7;3;0.79;1;0;0
2015;7;4;0.691;1;0;0
2015;7;5;0.626;1;0;0
2015;7;6;0.602;1;0;0
2015;7;7;0.57;1;0;0
2015;7;8;0.95;1;0;0
2015;7;9;0.587;1;0;0
2015;7;10;0.511;1;0;0
2015;7;11;0.486;1;0;0
2015;7;12;0.489;1;0;0
2015;7;13;0.482;1;0;0
2015;7;14;0.473;1;0;0
2015;7;15;0.456;1;0;0
2015;7;16;0.452;1;0;0
2015;7;17;0.446;1;0;0
2015;7;18;0.444;1;0;0
2015;7;19;0.425;1;0;0
2015;7;20;0.462;1;0;0
2015;7;21;0.401;1;0;0
2015;7;22;0.672;1;0;0
2015;7;23;0.717;1;0;0
2015;7;24;0.473;1;0;0
2015;7;25;0.509;1;0;0
2015;7;26;0.421;1;0;0
2015;7;27;0.841;1;0;0
2015;7;28;0.476;1;0;0
2015;7;29;0.444;1;0;0
2015;7;30;0.831;1;0;0
2015;7;31;0.449;1;0;0
2015;8;1;0.423;1;0;0
2015;8;2;0.434;1;0;0
2015;8;3;0.404;1;0;0
2015;8;4;0.379;1;0;0
2015;8;5;0.384;1;0;0
2015;8;6;0.329;1;0;0
2015;8;7;0.285;1;0;0
2015;8;8;0.26;1;0;0
2015;8;9;0.429;1;0;0
2015;8;10;0.709;1;0;0
2015;8;11;0.422;1;0;0
