YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;2;28;37.21;1;0;0
2014;3;1;33.712;1;0;0
2014;3;2;26.642;1;0;0
2014;3;3;38.044;1;0;0
2014;3;4;28.618;1;0;0
2014;3;5;28.82;1;0;0
2014;3;6;38.547;1;0;0
2014;3;7;37.028;1;0;0
2014;3;8;25.978;1;0;0
2014;3;9;26.455;1;0;0
2014;3;10;36.593;1;0;0
2014;3;11;40.907;1;0;0
2014;3;12;44.497;1;0;0
2014;3;13;34.321;1;0;0
2014;3;14;33.395;1;0;0
2014;3;15;32.776;1;0;0
2014;3;16;39.507;1;0;0
2014;3;17;46.02;1;0;0
2014;3;18;35.331;1;0;0
2014;3;19;41.875;1;0;0
2014;3;20;39.563;1;0;0
2014;3;21;38.689;1;0;0
2014;3;22;44.277;1;0;0
2014;3;23;48.532;1;0;0
2014;3;24;64.035;1;0;0
2014;3;25;76.911;1;0;0
2014;3;26;55.929;1;0;0
2014;3;27;53.781;1;0;0
2014;3;28;62.568;1;0;0
2014;3;29;58.134;1;0;0
2014;3;30;52.819;1;0;0
2014;3;31;54.633;1;0;0
2014;4;1;59.583;1;0;0
2014;4;2;54.617;1;0;0
2014;4;3;45.488;1;0;0
2014;4;4;33.907;1;0;0
2014;4;5;38.697;1;0;0
2014;4;6;38.868;1;0;0
2014;4;7;41.08;1;0;0
2014;4;8;46.619;1;0;0
2014;4;9;41.952;1;0;0
2014;4;10;48.645;1;0;0
2014;4;11;53.101;1;0;0
2014;4;12;39.893;1;0;0
2014;4;13;32.378;1;0;0
2014;4;14;40.909;1;0;0
2014;4;15;44.585;1;0;0
2014;4;16;45.048;1;0;0
2014;4;17;45.747;1;0;0
2014;4;18;36.104;1;0;0
2014;4;19;30.357;1;0;0
2014;4;20;30.518;1;0;0
2014;4;21;32.043;1;0;0
2014;4;22;44.781;1;0;0
2014;4;23;45.909;1;0;0
2014;4;24;44.14;1;0;0
2014;4;25;44.553;1;0;0
2014;4;26;31.072;1;0;0
2014;4;27;32.468;1;0;0
2014;4;28;45.28;1;0;0
2014;4;29;40.177;1;0;0
2014;4;30;34.547;1;0;0
2014;5;1;32.046;1;0;0
2014;5;2;35.226;1;0;0
2014;5;3;33.059;1;0;0
2014;5;4;32.112;1;0;0
2014;5;5;58.064;1;0;0
2014;5;6;57.163;1;0;0
2014;5;7;58.077;1;0;0
2014;5;8;58.475;1;0;0
2014;5;9;67.142;1;0;0
2014;5;10;59.887;1;0;0
2014;5;11;54.913;1;0;0
2014;5;12;91.843;1;0;0
2014;5;13;96.314;1;0;0
2014;5;14;86.668;1;0;0
2014;5;15;87.726;1;0;0
2014;5;16;79.491;1;0;0
2014;5;17;51.807;1;0;0
2014;5;18;50.145;1;0;0
2014;5;19;70.586;1;0;0
2014;5;20;88.12;1;0;0
2014;5;21;88.626;1;0;0
2014;5;22;95.704;1;0;0
2014;5;23;93.837;1;0;0
2014;5;24;82.952;1;0;0
2014;5;25;76.373;1;0;0
2014;5;26;105.725;1;0;0
2014;5;27;118.794;1;0;0
2014;5;28;114.803;1;0;0
2014;5;29;57.905;1;0;0
2014;5;30;49.875;1;0;0
2014;5;31;47.382;1;0;0
2014;6;1;42.773;1;0;0
2014;6;2;74.904;1;0;0
2014;6;3;88.299;1;0;0
2014;6;4;71.35;1;0;0
2014;6;5;68.804;1;0;0
2014;6;6;74.491;1;0;0
2014;6;7;45.844;1;0;0
2014;6;8;46.34;1;0;0
2014;6;9;67.997;1;0;0
2014;6;10;91.249;1;0;0
2014;6;11;109.407;1;0;0
2014;6;12;115.513;1;0;0
2014;6;13;81.547;1;0;0
2014;6;14;60.73;1;0;0
2014;6;15;64.197;1;0;0
2014;6;16;87.257;1;0;0
2014;6;17;79.8;1;0;0
2014;6;18;65.378;1;0;0
2014;6;19;44.124;1;0;0
2014;6;20;43.339;1;0;0
2014;6;21;34.691;1;0;0
2014;6;22;36.242;1;0;0
2014;6;23;54.559;1;0;0
2014;6;24;55.386;1;0;0
2014;6;25;73.49;1;0;0
2014;6;26;75.682;1;0;0
2014;6;27;78.11;1;0;0
2014;6;28;63.273;1;0;0
2014;6;29;64.043;1;0;0
2014;6;30;144.436;1;0;0
2014;7;1;135.927;1;0;0
2014;7;2;121.277;1;0;0
2014;7;3;125.227;1;0;0
2014;7;4;124.649;1;0;0
2014;7;5;92.068;1;0;0
2014;7;6;87.533;1;0;0
2014;7;7;89.712;1;0;0
2014;7;8;82.775;1;0;0
2014;7;9;124.201;1;0;0
2014;7;10;126.969;1;0;0
2014;7;11;151.802;1;0;0
2014;7;12;181.76;1;0;0
2014;7;13;142.812;1;0;0
2014;7;14;119.812;1;0;0
2014;7;15;129.5;1;0;0
2014;7;16;125.573;1;0;0
2014;7;17;122.906;1;0;0
2014;7;18;115.054;1;0;0
2014;7;19;72.352;1;0;0
2014;7;20;58.705;1;0;0
2014;7;21;95.409;1;0;0
2014;7;22;90.467;1;0;0
2014;7;23;65.321;1;0;0
2014;7;24;68.43;1;0;0
2014;7;25;66.098;1;0;0
2014;7;26;67.639;1;0;0
2014;7;27;116.894;1;0;0
2014;7;28;149.844;1;0;0
2014;7;29;146.167;1;0;0
2014;7;30;165.417;1;0;0
2014;7;31;288.344;1;0;0
2014;8;1;284.802;1;0;0
2014;8;2;195.042;1;0;0
2014;8;3;141.958;1;0;0
2014;8;4;135.104;1;0;0
2014;8;5;119.601;1;0;0
2014;8;6;113.69;1;0;0
2014;8;7;117.784;1;0;0
2014;8;8;121.12;1;0;0
2014;8;9;91.37;1;0;0
2014;8;10;74.32;1;0;0
2014;8;11;80.91;1;0;0
2014;8;12;107.303;1;0;0
2014;8;13;118.886;1;0;0
2014;8;14;121.09;1;0;0
2014;8;15;129.153;1;0;0
2014;8;16;124.641;1;0;0
2014;8;17;58.436;1;0;0
2014;8;18;78.547;1;0;0
2014;8;19;66.571;1;0;0
2014;8;20;69.08;1;0;0
2014;8;21;85.161;1;0;0
2014;8;22;59.693;1;0;0
2014;8;23;36.841;1;0;0
2014;8;24;37.581;1;0;0
2014;8;25;64.571;1;0;0
2014;8;26;81.852;1;0;0
2014;8;27;88.035;1;0;0
2014;8;28;87.376;1;0;0
2014;8;29;107.394;1;0;0
2014;8;30;85.702;1;0;0
2014;8;31;76.883;1;0;0
2014;9;1;124.427;1;0;0
2014;9;2;129.615;1;0;0
2014;9;3;122.893;1;0;0
2014;9;4;120.662;1;0;0
2014;9;5;121.673;1;0;0
2014;9;6;84.74;1;0;0
2014;9;7;74.957;1;0;0
2014;9;8;75.005;1;0;0
2014;9;9;82.177;1;0;0
2014;9;10;85.877;1;0;0
2014;9;11;81.345;1;0;0
2014;9;12;95.864;1;0;0
2014;9;13;75.481;1;0;0
2014;9;14;57.808;1;0;0
2014;9;15;71.96;1;0;0
2014;9;16;68.646;1;0;0
2014;9;17;54.823;1;0;0
2014;9;18;69.046;1;0;0
2014;9;19;67.343;1;0;0
2014;9;20;45.76;1;0;0
2014;9;21;35.369;1;0;0
2014;9;22;75.916;1;0;0
2014;9;23;72.893;1;0;0
2014;9;24;79.398;1;0;0
2014;9;25;87.007;1;0;0
2014;9;26;76.241;1;0;0
2014;9;27;45.663;1;0;0
2014;9;28;32.914;1;0;0
2014;9;29;60.109;1;0;0
2014;9;30;59.581;1;0;0
2014;10;1;55.16;1;0;0
2014;10;2;47.242;1;0;0
2014;10;3;41.236;1;0;0
2014;10;4;34.49;1;0;0
2014;10;5;32.55;1;0;0
2014;10;6;63.509;1;0;0
2014;10;7;53.996;1;0;0
2014;10;8;67.526;1;0;0
2014;10;9;60.006;1;0;0
2014;10;10;45.434;1;0;0
2014;10;11;31.467;1;0;0
2014;10;12;38.009;1;0;0
2014;10;13;44.922;1;0;0
2014;10;14;42.029;1;0;0
2014;10;15;33.666;1;0;0
2014;10;16;53.598;1;0;0
2014;10;17;54.924;1;0;0
2014;10;18;32.703;1;0;0
2014;10;19;29.925;1;0;0
2014;10;20;49.509;1;0;0
2014;10;21;49.556;1;0;0
2014;10;22;41.926;1;0;0
2014;10;23;80.71;1;0;0
2014;10;24;99.937;1;0;0
2014;10;25;104.04;1;0;0
2014;10;26;98.18;1;0;0
2014;10;27;125.356;1;0;0
2014;10;28;108.289;1;0;0
2014;10;29;99.127;1;0;0
2014;10;30;101.83;1;0;0
2014;10;31;96.068;1;0;0
2014;11;1;57.183;1;0;0
2014;11;2;54.422;1;0;0
2014;11;3;88.352;1;0;0
2014;11;4;89.46;1;0;0
2014;11;5;89.123;1;0;0
2014;11;6;89.515;1;0;0
2014;11;7;87.6;1;0;0
2014;11;8;75.397;1;0;0
2014;11;9;47.076;1;0;0
2014;11;10;78.218;1;0;0
2014;11;11;88.53;1;0;0
2014;11;12;82.129;1;0;0
2014;11;13;82.384;1;0;0
2014;11;14;65.45;1;0;0
2014;11;15;41.439;1;0;0
2014;11;16;37.121;1;0;0
2014;11;17;61.607;1;0;0
2014;11;18;62.403;1;0;0
2014;11;19;57.519;1;0;0
2014;11;20;59.72;1;0;0
2014;11;21;62.801;1;0;0
2014;11;22;30.155;1;0;0
2014;11;23;30.778;1;0;0
2014;11;24;63.406;1;0;0
2014;11;25;64.159;1;0;0
2014;11;26;63.721;1;0;0
2014;11;27;62.576;1;0;0
2014;11;28;59.234;1;0;0
2014;11;29;33.847;1;0;0
2014;11;30;31.736;1;0;0
2014;12;1;61.468;1;0;0
2014;12;2;66.584;1;0;0
2014;12;3;70.743;1;0;0
2014;12;4;69.592;1;0;0
2014;12;5;67.285;1;0;0
2014;12;6;33.956;1;0;0
2014;12;7;32.814;1;0;0
2014;12;8;43.9;1;0;0
2014;12;9;54.828;1;0;0
2014;12;10;54.027;1;0;0
2014;12;11;59.016;1;0;0
2014;12;12;36.417;1;0;0
2014;12;13;33.717;1;0;0
2014;12;14;31.865;1;0;0
2014;12;15;39.376;1;0;0
2014;12;16;38.683;1;0;0
2014;12;17;35.708;1;0;0
2014;12;18;32.666;1;0;0
2014;12;19;35.464;1;0;0
2014;12;20;34.8;1;0;0
2014;12;21;32.721;1;0;0
2014;12;22;34.233;1;0;0
2014;12;23;35.858;1;0;0
2014;12;24;30.634;1;0;0
2014;12;25;30.053;1;0;0
2014;12;26;36.333;1;0;0
2014;12;27;30.066;1;0;0
2014;12;28;30.049;1;0;0
2014;12;29;43.883;1;0;0
2014;12;30;44.772;1;0;0
2014;12;31;34.391;1;0;0
2015;1;1;29.508;1;0;0
2015;1;2;31.024;1;0;0
2015;1;3;37.979;1;0;0
2015;1;4;36.315;1;0;0
2015;1;5;54.325;1;0;0
2015;1;6;50.974;1;0;0
2015;1;7;62.32;1;0;0
2015;1;8;69.206;1;0;0
2015;1;9;82.563;1;0;0
2015;1;10;42.179;1;0;0
2015;1;11;40.532;1;0;0
2015;1;12;85.816;1;0;0
2015;1;13;83.953;1;0;0
2015;1;14;82.926;1;0;0
2015;1;15;72.961;1;0;0
2015;1;16;81.731;1;0;0
2015;1;17;60.232;1;0;0
2015;1;18;50.792;1;0;0
2015;1;19;65.464;1;0;0
2015;1;20;69.633;1;0;0
2015;1;21;78.125;1;0;0
2015;1;22;73.239;1;0;0
2015;1;23;76.959;1;0;0
2015;1;24;52.875;1;0;0
2015;1;25;54.154;1;0;0
2015;1;26;66.268;1;0;0
2015;1;27;61.864;1;0;0
2015;1;28;62.785;1;0;0
2015;1;29;65.616;1;0;0
2015;1;30;62.205;1;0;0
2015;1;31;50.209;1;0;0
2015;2;1;50.059;1;0;0
2015;2;2;79.87;1;0;0
2015;2;3;84.734;1;0;0
2015;2;4;83.193;1;0;0
2015;2;5;81.726;1;0;0
2015;2;6;73.485;1;0;0
2015;2;7;70.148;1;0;0
2015;2;8;55.205;1;0;0
2015;2;9;41.343;1;0;0
2015;2;10;61.21;1;0;0
2015;2;11;62.492;1;0;0
2015;2;12;60.414;1;0;0
2015;2;13;57.198;1;0;0
2015;2;14;38.51;1;0;0
2015;2;15;33.362;1;0;0
2015;2;16;44.914;1;0;0
2015;2;17;54.44;1;0;0
2015;2;18;54.184;1;0;0
2015;2;19;54.54;1;0;0
2015;2;20;55.614;1;0;0
2015;2;21;34.943;1;0;0
2015;2;22;32.424;1;0;0
2015;2;23;34.677;1;0;0
2015;2;24;41.956;1;0;0
2015;2;25;49.372;1;0;0
2015;2;26;45.417;1;0;0
2015;2;27;43.69;1;0;0
2015;2;28;32.409;1;0;0
2015;3;1;28.5;1;0;0
2015;3;2;35.36;1;0;0
2015;3;3;49.264;1;0;0
2015;3;4;46.484;1;0;0
2015;3;5;51.069;1;0;0
2015;3;6;49.836;1;0;0
2015;3;7;34.005;1;0;0
2015;3;8;35.998;1;0;0
2015;3;9;43.801;1;0;0
2015;3;10;46.628;1;0;0
2015;3;11;46.091;1;0;0
2015;3;12;43.882;1;0;0
2015;3;13;29.118;1;0;0
2015;3;14;31.322;1;0;0
2015;3;15;41.647;1;0;0
2015;3;16;47.22;1;0;0
2015;3;17;51.409;1;0;0
2015;3;18;46.25;1;0;0
2015;3;19;45.622;1;0;0
2015;3;20;50.154;1;0;0
2015;3;21;47.205;1;0;0
2015;3;22;53.024;1;0;0
2015;3;23;50.024;1;0;0
2015;3;24;48.514;1;0;0
2015;3;25;46.373;1;0;0
2015;3;26;42.044;1;0;0
2015;3;27;48.002;1;0;0
2015;3;28;51.989;1;0;0
2015;3;29;37.346;1;0;0
2015;3;30;51.477;1;0;0
2015;3;31;57.959;1;0;0
2015;4;1;53.417;1;0;0
2015;4;2;55.719;1;0;0
2015;4;3;49.841;1;0;0
2015;4;4;48.507;1;0;0
2015;4;5;40.869;1;0;0
2015;4;6;38.157;1;0;0
2015;4;7;47.856;1;0;0
2015;4;8;47.355;1;0;0
2015;4;9;47.492;1;0;0
2015;4;10;61.382;1;0;0
2015;4;11;64.673;1;0;0
2015;4;12;70.731;1;0;0
2015;4;13;87.134;1;0;0
2015;4;14;114.193;1;0;0
2015;4;15;108.262;1;0;0
2015;4;16;108.708;1;0;0
2015;4;17;125.823;1;0;0
2015;4;18;138.958;1;0;0
2015;4;19;114.375;1;0;0
2015;4;20;79.08;1;0;0
2015;4;21;78.151;1;0;0
2015;4;22;82.551;1;0;0
2015;4;23;83.941;1;0;0
2015;4;24;89.601;1;0;0
2015;4;25;84.527;1;0;0
2015;4;26;84.779;1;0;0
2015;4;27;85.056;1;0;0
2015;4;28;95.44;1;0;0
2015;4;29;115.744;1;0;0
2015;4;30;106.229;1;0;0
2015;5;1;92.609;1;0;0
2015;5;2;105.235;1;0;0
2015;5;3;106.145;1;0;0
2015;5;4;106.842;1;0;0
2015;5;5;107.041;1;0;0
2015;5;6;116.369;1;0;0
2015;5;7;119.321;1;0;0
2015;5;8;129.135;1;0;0
2015;5;9;113.699;1;0;0
2015;5;10;71.169;1;0;0
2015;5;11;121.708;1;0;0
2015;5;12;129.792;1;0;0
2015;5;13;135.469;1;0;0
2015;5;14;152.75;1;0;0
2015;5;15;148.458;1;0;0
2015;5;16;123.479;1;0;0
2015;5;17;127.469;1;0;0
2015;5;18;126.896;1;0;0
2015;5;19;138.552;1;0;0
2015;5;20;198.927;1;0;0
2015;5;21;216.125;1;0;0
2015;5;22;181.969;1;0;0
2015;5;23;163.833;1;0;0
2015;5;24;157.333;1;0;0
2015;5;25;151.312;1;0;0
2015;5;26;153.927;1;0;0
2015;5;27;148.156;1;0;0
2015;5;28;139.417;1;0;0
2015;5;29;129.552;1;0;0
2015;5;30;121.358;1;0;0
2015;5;31;94.986;1;0;0
2015;6;1;117.864;1;0;0
2015;6;2;126.896;1;0;0
2015;6;3;126.885;1;0;0
2015;6;4;125.115;1;0;0
2015;6;5;121.74;1;0;0
2015;6;6;133.719;1;0;0
2015;6;7;143.01;1;0;0
2015;6;8;135.229;1;0;0
2015;6;9;123.159;1;0;0
2015;6;10;129.948;1;0;0
2015;6;11;128.698;1;0;0
2015;6;12;121.976;1;0;0
2015;6;13;111.91;1;0;0
2015;6;14;105.859;1;0;0
2015;6;15;101.631;1;0;0
2015;6;16;89.291;1;0;0
2015;6;17;95.305;1;0;0
2015;6;18;83.911;1;0;0
2015;6;19;95.903;1;0;0
2015;6;20;120.359;1;0;0
2015;6;21;91.893;1;0;0
2015;6;22;161.5;1;0;0
2015;6;23;226.177;1;0;0
2015;6;24;171.354;1;0;0
2015;6;25;136.625;1;0;0
2015;6;26;126.676;1;0;0
2015;6;27;112.26;1;0;0
2015;6;28;99.097;1;0;0
2015;6;29;108.211;1;0;0
2015;6;30;112.01;1;0;0
2015;7;1;102.974;1;0;0
2015;7;2;102.831;1;0;0
2015;7;3;94.64;1;0;0
2015;7;4;72.274;1;0;0
2015;7;5;51.306;1;0;0
2015;7;6;65.006;1;0;0
2015;7;7;61.035;1;0;0
2015;7;8;61.392;1;0;0
2015;7;9;58.847;1;0;0
2015;7;10;64.382;1;0;0
2015;7;11;45.919;1;0;0
2015;7;12;39.146;1;0;0
2015;7;13;47.242;1;0;0
2015;7;14;41.801;1;0;0
2015;7;15;39.459;1;0;0
2015;7;16;39.031;1;0;0
2015;7;17;39.53;1;0;0
2015;7;18;37.954;1;0;0
2015;7;19;38.965;1;0;0
2015;7;20;49.615;1;0;0
2015;7;21;40.627;1;0;0
2015;7;22;40.401;1;0;0
2015;7;23;36.879;1;0;0
2015;7;24;37.833;1;0;0
2015;7;25;37.807;1;0;0
2015;7;26;38.097;1;0;0
2015;7;27;45.468;1;0;0
2015;7;28;43.851;1;0;0
2015;7;29;39.163;1;0;0
2015;7;30;38.402;1;0;0
2015;7;31;38.331;1;0;0
2015;8;1;35.433;1;0;0
2015;8;2;36.06;1;0;0
2015;8;3;35.989;1;0;0
2015;8;4;35.842;1;0;0
2015;8;5;38.316;1;0;0
2015;8;6;38.464;1;0;0
2015;8;7;42.832;1;0;0
2015;8;8;39.751;1;0;0
2015;8;9;39.135;1;0;0
2015;8;10;39.82;1;0;0
2015;8;11;45.001;1;0;0
2015;8;12;51.803;1;0;0
2015;8;13;53.078;1;0;0
2015;8;14;43.631;1;0;0
2015;8;15;45.8;1;0;0
2015;8;16;74.056;1;0;0
2015;8;17;104.898;1;0;0
2015;8;18;105.623;1;0;0
2015;8;19;102.418;1;0;0
2015;8;20;109.751;1;0;0
2015;8;21;100.038;1;0;0
2015;8;22;120.123;1;0;0
2015;8;23;110.943;1;0;0
2015;8;24;89.312;1;0;0
2015;8;25;69.801;1;0;0
2015;8;26;49.426;1;0;0
2015;8;27;43.37;1;0;0
2015;8;28;40.822;1;0;0
2015;8;29;38.719;1;0;0
2015;8;30;34.53;1;0;0
2015;8;31;35.88;1;0;0
2015;9;1;36.997;1;0;0
2015;9;2;37.339;1;0;0
2015;9;3;34.847;1;0;0
2015;9;4;45.685;1;0;0
2015;9;5;64.203;1;0;0
2015;9;6;65.357;1;0;0
2015;9;7;85.972;1;0;0
2015;9;8;88.518;1;0;0
2015;9;9;65.412;1;0;0
2015;9;10;62.106;1;0;0
2015;9;11;60.106;1;0;0
2015;9;12;45.757;1;0;0
2015;9;13;44.88;1;0;0
2015;9;14;49.574;1;0;0
2015;9;15;53.902;1;0;0
2015;9;16;56.885;1;0;0
2015;9;17;52.004;1;0;0
2015;9;18;53.507;1;0;0
2015;9;19;38.356;1;0;0
2015;9;20;37.964;1;0;0
2015;9;21;39.059;1;0;0
2015;9;22;40.993;1;0;0
2015;9;23;55.505;1;0;0
2015;9;24;55.478;1;0;0
2015;9;25;41.476;1;0;0
2015;9;26;38.486;1;0;0
2015;9;27;38.415;1;0;0
2015;9;28;45.556;1;0;0
2015;9;29;48.742;1;0;0
2015;9;30;53.762;1;0;0
2015;10;1;57.818;1;0;0
2015;10;2;48.073;1;0;0
2015;10;3;39.531;1;0;0
2015;10;4;33.209;1;0;0
2015;10;5;34.019;1;0;0
2015;10;6;38.168;1;0;0
2015;10;7;42.883;1;0;0
2015;10;8;44.978;1;0;0
2015;10;9;44.216;1;0;0
2015;10;10;42.862;1;0;0
2015;10;11;32.97;1;0;0
2015;10;12;35.218;1;0;0
2015;10;13;34.234;1;0;0
2015;10;14;36.25;1;0;0
2015;10;15;41.394;1;0;0
2015;10;16;48.085;1;0;0
2015;10;17;45.534;1;0;0
2015;10;18;39.527;1;0;0
2015;10;19;79.958;1;0;0
2015;10;20;83.568;1;0;0
2015;10;21;61.118;1;0;0
2015;10;22;54.47;1;0;0
2015;10;23;61.77;1;0;0
2015;10;24;50.864;1;0;0
2015;10;25;53.073;1;0;0
2015;10;26;65.672;1;0;0
2015;10;27;86.12;1;0;0
2015;10;28;88.557;1;0;0
2015;10;29;68.271;1;0;0
2015;10;30;60.857;1;0;0
2015;10;31;47.621;1;0;0
2015;11;1;46.32;1;0;0
2015;11;2;54.309;1;0;0
2015;11;3;40.461;1;0;0
2015;11;4;58.552;1;0;0
2015;11;5;50.186;1;0;0
2015;11;6;42.915;1;0;0
2015;11;7;36.828;1;0;0
2015;11;8;34.942;1;0;0
2015;11;9;35.135;1;0;0
2015;11;10;39.45;1;0;0
2015;11;11;38.651;1;0;0
2015;11;12;39.159;1;0;0
2015;11;13;45.916;1;0;0
2015;11;14;34.814;1;0;0
2015;11;15;35.271;1;0;0
2015;11;16;42.69;1;0;0
2015;11;17;44.558;1;0;0
2015;11;18;43.698;1;0;0
2015;11;19;40.271;1;0;0
2015;11;20;57.592;1;0;0
2015;11;21;77.711;1;0;0
2015;11;22;42.458;1;0;0
2015;11;23;64.706;1;0;0
2015;11;24;50.25;1;0;0
2015;11;25;38.936;1;0;0
2015;11;26;37.882;1;0;0
2015;11;27;40.378;1;0;0
2015;11;28;34.126;1;0;0
2015;11;29;35.454;1;0;0
2015;11;30;45.076;1;0;0
2015;12;1;43.828;1;0;0
2015;12;2;44.993;1;0;0
2015;12;3;44.654;1;0;0
2015;12;4;37.221;1;0;0
2015;12;5;33.605;1;0;0
2015;12;6;35.011;1;0;0
2015;12;7;40.548;1;0;0
2015;12;8;40.074;1;0;0
2015;12;9;39.016;1;0;0
2015;12;10;38.867;1;0;0
2015;12;11;38.877;1;0;0
2015;12;12;37.718;1;0;0
2015;12;13;35.111;1;0;0
2015;12;14;55.493;1;0;0
2015;12;15;66.573;1;0;0
2015;12;16;63.411;1;0;0
2015;12;17;63.66;1;0;0
2015;12;18;58.513;1;0;0
2015;12;19;48.781;1;0;0
2015;12;20;49.77;1;0;0
2015;12;21;61.494;1;0;0
2015;12;22;65.052;1;0;0
2015;12;23;65.199;1;0;0
2015;12;24;42.629;1;0;0
2015;12;25;41.572;1;0;0
2015;12;26;34.744;1;0;0
2015;12;27;33.064;1;0;0
2015;12;28;42.534;1;0;0
2015;12;29;45.12;1;0;0
2015;12;30;42.281;1;0;0
2015;12;31;39.67;1;0;0
2016;1;1;37.984;1;0;0
2016;1;2;36.803;1;0;0
2016;1;3;39.805;1;0;0
2016;1;4;40.084;1;0;0
2016;1;5;40.534;1;0;0
2016;1;6;38.664;1;0;0
2016;1;7;40.043;1;0;0
2016;1;8;37.332;1;0;0
2016;1;9;37.67;1;0;0
2016;1;10;41.388;1;0;0
2016;1;11;45.979;1;0;0
2016;1;12;70.29;1;0;0
2016;1;13;67.493;1;0;0
2016;1;14;53.554;1;0;0
2016;1;15;53.431;1;0;0
2016;1;16;32.508;1;0;0
2016;1;17;31.934;1;0;0
2016;1;18;45.464;1;0;0
2016;1;19;44.34;1;0;0
2016;1;20;45.327;1;0;0
2016;1;21;39.055;1;0;0
2016;1;22;37.193;1;0;0
2016;1;23;32.192;1;0;0
2016;1;24;32.283;1;0;0
2016;1;25;34.436;1;0;0
2016;1;26;31.249;1;0;0
2016;1;27;34.63;1;0;0
2016;1;28;34.909;1;0;0
2016;1;29;34.656;1;0;0
2016;1;30;45.581;1;0;0
2016;1;31;85.945;1;0;0
2016;2;1;84.213;1;0;0
2016;2;2;89.714;1;0;0
2016;2;3;79.218;1;0;0
2016;2;4;71.865;1;0;0
2016;2;5;78.743;1;0;0
2016;2;6;69.329;1;0;0
2016;2;7;61.866;1;0;0
2016;2;8;76.998;1;0;0
2016;2;9;71.91;1;0;0
2016;2;10;82.48;1;0;0
2016;2;11;80.126;1;0;0
2016;2;12;80.999;1;0;0
2016;2;13;54.232;1;0;0
2016;2;14;55.803;1;0;0
2016;2;15;62.711;1;0;0
2016;2;16;63.467;1;0;0
2016;2;17;63.166;1;0;0
2016;2;18;60.852;1;0;0
2016;2;19;59.903;1;0;0
2016;2;20;34.642;1;0;0
2016;2;21;40.357;1;0;0
2016;2;22;55.415;1;0;0
2016;2;23;62.891;1;0;0
2016;2;24;64.316;1;0;0
2016;2;25;63.094;1;0;0
2016;2;26;54.658;1;0;0
2016;2;27;53.239;1;0;0
2016;2;28;52.784;1;0;0
2016;2;29;74.249;1;0;0
2016;3;1;77.214;1;0;0
2016;3;2;90.053;1;0;0
2016;3;3;73.599;1;0;0
2016;3;4;75.146;1;0;0
2016;3;5;46.789;1;0;0
2016;3;6;45.104;1;0;0
2016;3;7;72.771;1;0;0
2016;3;8;79.068;1;0;0
2016;3;9;77.399;1;0;0
2016;3;10;84.598;1;0;0
2016;3;11;83.953;1;0;0
2016;3;12;44.219;1;0;0
2016;3;13;42.976;1;0;0
2016;3;14;64.535;1;0;0
2016;3;15;59.969;1;0;0
2016;3;16;57.043;1;0;0
2016;3;17;55.834;1;0;0
2016;3;18;54.352;1;0;0
2016;3;19;38.179;1;0;0
2016;3;20;33.24;1;0;0
2016;3;21;44.106;1;0;0
2016;3;22;52.997;1;0;0
2016;3;23;52.355;1;0;0
2016;3;24;48.261;1;0;0
2016;3;25;56.877;1;0;0
2016;3;26;41.249;1;0;0
2016;3;27;41.895;1;0;0
2016;3;28;35.642;1;0;0
2016;3;29;44.682;1;0;0
2016;3;30;44.804;1;0;0
2016;3;31;50.766;1;0;0
2016;4;1;56.527;1;0;0
2016;4;2;51.873;1;0;0
2016;4;3;50.627;1;0;0
2016;4;4;58.062;1;0;0
2016;4;5;63.095;1;0;0
2016;4;6;66.569;1;0;0
2016;4;7;73.983;1;0;0
2016;4;8;90.593;1;0;0
2016;4;9;88.142;1;0;0
2016;4;10;72.161;1;0;0
2016;4;11;87.014;1;0;0
2016;4;12;89.708;1;0;0
2016;4;13;86.918;1;0;0
2016;4;14;82.21;1;0;0
2016;4;15;87.57;1;0;0
2016;4;16;75.57;1;0;0
2016;4;17;71.984;1;0;0
2016;4;18;84.617;1;0;0
2016;4;19;70.238;1;0;0
2016;4;20;79.77;1;0;0
2016;4;21;87.626;1;0;0
2016;4;22;86.708;1;0;0
2016;4;23;70.46;1;0;0
2016;4;24;73.9;1;0;0
2016;4;25;85.701;1;0;0
2016;4;26;80.718;1;0;0
2016;4;27;81.584;1;0;0
2016;4;28;82.702;1;0;0
2016;4;29;80.618;1;0;0
2016;4;30;68.455;1;0;0
2016;5;1;71.285;1;0;0
2016;5;2;86.827;1;0;0
2016;5;3;82.97;1;0;0
2016;5;4;78.541;1;0;0
2016;5;5;53.45;1;0;0
2016;5;6;59.932;1;0;0
2016;5;7;49.318;1;0;0
2016;5;8;48.897;1;0;0
2016;5;9;64.956;1;0;0
2016;5;10;54.478;1;0;0
2016;5;11;57.95;1;0;0
2016;5;12;54.776;1;0;0
2016;5;13;67.326;1;0;0
2016;5;14;56.38;1;0;0
2016;5;15;64.247;1;0;0
2016;5;16;48.314;1;0;0
2016;5;17;52.706;1;0;0
2016;5;18;53.163;1;0;0
2016;5;19;49.691;1;0;0
2016;5;20;43.248;1;0;0
2016;5;21;44.747;1;0;0
2016;5;22;42.289;1;0;0
2016;5;23;55.795;1;0;0
2016;5;24;106.933;1;0;0
2016;5;25;97.295;1;0;0
2016;5;26;102.597;1;0;0
2016;5;27;102.868;1;0;0
2016;5;28;118.263;1;0;0
