YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;6;18;15.99;1;0;0
2010;6;19;12.077;1;0;0
2010;6;20;11.646;1;0;0
2010;6;21;10.125;1;0;0
2010;6;22;10.95;1;0;0
2010;6;23;12.455;1;0;0
2010;6;24;10.643;1;0;0
2010;6;25;10.508;1;0;0
2010;6;26;10.935;1;0;0
2010;6;27;11.051;1;0;0
2010;6;28;12.609;1;0;0
2010;6;29;14.657;1;0;0
2010;6;30;15.33;1;0;0
2010;7;1;15.791;1;0;0
2010;7;2;15.722;1;0;0
2010;7;3;16.481;1;0;0
2010;7;4;17.617;1;0;0
2010;7;5;16.891;1;0;0
2010;7;6;17.238;1;0;0
2010;7;7;14.857;1;0;0
2010;7;8;12.838;1;0;0
2010;7;9;13.099;1;0;0
2010;7;10;13.365;1;0;0
2010;7;11;14.055;1;0;0
2010;7;12;14.675;1;0;0
2010;7;13;14.925;1;0;0
2010;7;14;12.013;1;0;0
2010;7;15;13.276;1;0;0
2010;7;16;12.367;1;0;0
2010;7;17;12.449;1;0;0
2010;7;18;14.071;1;0;0
2010;7;19;10.959;1;0;0
2010;7;20;9.891;1;0;0
2010;7;21;10.891;1;0;0
2010;7;22;9.954;1;0;0
2010;7;23;12.485;1;0;0
2010;7;24;12.151;1;0;0
2010;7;25;9.69;1;0;0
2010;7;26;9.296;1;0;0
2010;7;27;7.427;1;0;0
2010;7;28;6.589;1;0;0
2010;7;29;6.212;1;0;0
2010;7;30;6.271;1;0;0
2010;7;31;5.815;1;0;0
2010;8;1;4.017;1;0;0
2010;8;2;4.182;1;0;0
2010;8;3;5.474;1;0;0
2010;8;4;5.017;1;0;0
2010;8;5;5.606;1;0;0
2010;8;6;7.78;1;0;0
2010;8;7;9.241;1;0;0
2010;8;8;9.182;1;0;0
2010;8;9;8.228;1;0;0
2010;8;10;8.107;1;0;0
2010;8;11;8.565;1;0;0
2010;8;12;9.973;1;0;0
2010;8;13;9.466;1;0;0
2010;8;14;10.29;1;0;0
2010;8;15;17.902;1;0;0
2010;8;16;17.876;1;0;0
2010;8;17;11.191;1;0;0
2010;8;18;9.868;1;0;0
2010;8;19;10.399;1;0;0
2010;8;20;10.898;1;0;0
2010;8;21;10.58;1;0;0
2010;8;22;10.516;1;0;0
2010;8;23;10.76;1;0;0
2010;8;24;10.955;1;0;0
2010;8;25;11.013;1;0;0
2010;8;26;10.781;1;0;0
2010;8;27;9.952;1;0;0
2010;8;28;9.098;1;0;0
2010;8;29;9.466;1;0;0
2010;8;30;8.578;1;0;0
2010;8;31;6.619;1;0;0
2010;9;1;3.739;1;0;0
2010;9;2;3.671;1;0;0
2010;9;3;3.703;1;0;0
2010;9;4;3.679;1;0;0
2010;9;5;3.663;1;0;0
2010;9;6;3.648;1;0;0
2010;9;7;4.114;1;0;0
2010;9;8;5.047;1;0;0
2010;9;9;5.111;1;0;0
2010;9;10;5.353;1;0;0
2010;9;11;5.852;1;0;0
2010;9;12;5.982;1;0;0
2010;9;13;6.103;1;0;0
2010;9;14;5.94;1;0;0
2010;9;15;6.041;1;0;0
2010;9;16;5.942;1;0;0
2010;9;17;5.689;1;0;0
2010;9;18;6.3;1;0;0
2010;9;19;6.275;1;0;0
2010;9;20;5.958;1;0;0
2010;9;21;5.711;1;0;0
2010;9;22;5.56;1;0;0
2010;9;23;5.613;1;0;0
2010;9;24;5.643;1;0;0
2010;9;25;4.543;1;0;0
2010;9;26;3.353;1;0;0
2010;9;27;3.377;1;0;0
2010;9;28;4.47;1;0;0
2010;9;29;3.333;1;0;0
2010;9;30;3.39;1;0;0
2010;10;1;3.5;1;0;0
2010;10;2;3.514;1;0;0
2010;10;3;3.483;1;0;0
2010;10;4;3.718;1;0;0
2010;10;5;7.708;1;0;0
2010;10;6;6.813;1;0;0
2010;10;7;6.418;1;0;0
2010;10;8;6.161;1;0;0
2010;10;9;6.042;1;0;0
2010;10;10;6.216;1;0;0
2010;10;11;6.182;1;0;0
2010;10;12;5.873;1;0;0
2010;10;13;5.055;1;0;0
2010;10;14;3.84;1;0;0
2010;10;15;3.717;1;0;0
2010;10;16;3.501;1;0;0
2010;10;17;3.501;1;0;0
2010;10;18;3.434;1;0;0
2010;10;19;4.213;1;0;0
2010;10;20;3.169;1;0;0
2010;10;21;3.728;1;0;0
2010;10;22;3.211;1;0;0
2010;10;23;2.83;1;0;0
2010;10;24;2.526;1;0;0
2010;10;25;2.069;1;0;0
2010;10;26;2.699;1;0;0
2010;10;27;3.108;1;0;0
2010;10;28;2.654;1;0;0
2010;10;29;2.517;1;0;0
2010;10;30;2.707;1;0;0
2010;10;31;2.895;1;0;0
2010;11;1;2.74;1;0;0
2010;11;2;4.572;1;0;0
2010;11;3;6.424;1;0;0
2010;11;4;4.384;1;0;0
2010;11;5;3.299;1;0;0
2010;11;6;3.24;1;0;0
2010;11;7;3.229;1;0;0
2010;11;8;3.276;1;0;0
2010;11;9;3.737;1;0;0
2010;11;10;3.184;1;0;0
2010;11;11;3.258;1;0;0
2010;11;12;3.526;1;0;0
2010;11;13;2.933;1;0;0
2010;11;14;3.073;1;0;0
2010;11;15;3.406;1;0;0
2010;11;16;4.262;1;0;0
2010;11;17;4.455;1;0;0
2010;11;18;4.712;1;0;0
2010;11;19;4.206;1;0;0
2010;11;20;3.909;1;0;0
2010;11;21;3.847;1;0;0
2010;11;22;3.867;1;0;0
2010;11;23;3.55;1;0;0
2010;11;24;3.244;1;0;0
2010;11;25;2.974;1;0;0
2010;11;26;4.066;1;0;0
2010;11;27;3.471;1;0;0
2010;11;28;2.29;1;0;0
2010;11;29;3.901;1;0;0
2010;11;30;4.954;1;0;0
2010;12;1;2.484;1;0;0
2010;12;2;1.732;1;0;0
2010;12;3;1.754;1;0;0
2010;12;4;1.791;1;0;0
2010;12;5;1.755;1;0;0
2010;12;6;2.028;1;0;0
2010;12;7;2.134;1;0;0
2010;12;8;2.463;1;0;0
2010;12;9;2.354;1;0;0
2010;12;10;2.192;1;0;0
2010;12;11;2.153;1;0;0
2010;12;12;2.067;1;0;0
2010;12;13;1.988;1;0;0
2010;12;14;1.862;1;0;0
2010;12;15;1.761;1;0;0
2010;12;16;1.995;1;0;0
2010;12;17;2.443;1;0;0
2010;12;18;2.412;1;0;0
2010;12;19;1.982;1;0;0
2010;12;20;1.363;1;0;0
2010;12;21;1.342;1;0;0
2010;12;22;1.557;1;0;0
2010;12;23;1.871;1;0;0
2010;12;24;2.057;1;0;0
2010;12;25;1.964;1;0;0
2010;12;26;1.864;1;0;0
2010;12;27;2.662;1;0;0
2010;12;28;3.147;1;0;0
2010;12;29;2.53;1;0;0
2010;12;30;2.486;1;0;0
2010;12;31;2.686;1;0;0
2011;1;1;2.147;1;0;0
2011;1;2;1.701;1;0;0
2011;1;3;2.233;1;0;0
2011;1;4;2.908;1;0;0
2011;1;5;2.938;1;0;0
2011;1;6;2.309;1;0;0
2011;1;7;1.622;1;0;0
2011;1;8;1.685;1;0;0
2011;1;9;1.673;1;0;0
2011;1;10;1.586;1;0;0
2011;1;11;1.403;1;0;0
2011;1;12;1.494;1;0;0
2011;1;13;1.429;1;0;0
2011;1;14;1.426;1;0;0
2011;1;15;1.401;1;0;0
2011;1;16;1.481;1;0;0
2011;1;17;1.547;1;0;0
2011;1;18;1.508;1;0;0
2011;1;19;1.474;1;0;0
2011;1;20;1.403;1;0;0
2011;1;21;1.37;1;0;0
2011;1;22;1.561;1;0;0
2011;1;23;1.414;1;0;0
2011;1;24;1.453;1;0;0
2011;1;25;1.398;1;0;0
2011;1;26;1.421;1;0;0
2011;1;27;1.419;1;0;0
2011;1;28;1.403;1;0;0
2011;1;29;1.374;1;0;0
2011;1;30;1.33;1;0;0
2011;1;31;1.302;1;0;0
2011;2;1;1.376;1;0;0
2011;2;2;1.332;1;0;0
2011;2;3;1.279;1;0;0
2011;2;4;1.293;1;0;0
2011;2;5;1.282;1;0;0
2011;2;6;1.256;1;0;0
2011;2;7;1.387;1;0;0
2011;2;8;1.472;1;0;0
2011;2;9;1.368;1;0;0
2011;2;10;1.244;1;0;0
2011;2;11;1.198;1;0;0
2011;2;12;1.179;1;0;0
2011;2;13;1.166;1;0;0
2011;2;14;1.391;1;0;0
2011;2;15;1.38;1;0;0
2011;2;16;1.402;1;0;0
2011;2;17;1.36;1;0;0
2011;2;18;1.287;1;0;0
2011;2;19;1.232;1;0;0
2011;2;20;1.24;1;0;0
2011;2;21;1.398;1;0;0
2011;2;22;1.499;1;0;0
2011;2;23;1.448;1;0;0
2011;2;24;1.711;1;0;0
2011;2;25;1.328;1;0;0
2011;2;26;1.367;1;0;0
2011;2;27;1.359;1;0;0
2011;2;28;1.756;1;0;0
2011;3;1;1.724;1;0;0
2011;3;2;1.582;1;0;0
2011;3;3;1.472;1;0;0
2011;3;4;1.386;1;0;0
2011;3;5;1.753;1;0;0
2011;3;6;2.055;1;0;0
2011;3;7;2.099;1;0;0
2011;3;8;2.175;1;0;0
2011;3;9;1.789;1;0;0
2011;3;10;1.656;1;0;0
2011;3;11;1.755;1;0;0
2011;3;12;1.718;1;0;0
2011;3;13;1.598;1;0;0
2011;3;14;1.455;1;0;0
2011;3;15;1.329;1;0;0
2011;3;16;1.375;1;0;0
2011;3;17;1.496;1;0;0
2011;3;18;1.336;1;0;0
2011;3;19;1.297;1;0;0
2011;3;20;1.231;1;0;0
2011;3;21;1.197;1;0;0
2011;3;22;1.187;1;0;0
2011;3;23;1.301;1;0;0
2011;3;24;1.423;1;0;0
2011;3;25;1.515;1;0;0
2011;3;26;1.568;1;0;0
2011;3;27;1.59;1;0;0
2011;3;28;1.595;1;0;0
2011;3;29;1.649;1;0;0
2011;3;30;1.711;1;0;0
2011;3;31;1.778;1;0;0
2011;4;1;1.947;1;0;0
2011;4;2;2.097;1;0;0
2011;4;3;2.234;1;0;0
2011;4;4;2.545;1;0;0
2011;4;5;2.687;1;0;0
2011;4;6;2.883;1;0;0
2011;4;7;3.276;1;0;0
2011;4;8;3.155;1;0;0
2011;4;9;3.218;1;0;0
2011;4;10;3.195;1;0;0
2011;4;11;4.768;1;0;0
2011;4;12;5.42;1;0;0
2011;4;13;6.137;1;0;0
2011;4;14;6.298;1;0;0
2011;4;15;6.782;1;0;0
2011;4;16;6.844;1;0;0
2011;4;17;6.585;1;0;0
2011;4;18;5.783;1;0;0
2011;4;19;5.761;1;0;0
2011;4;20;5.689;1;0;0
2011;4;21;4.753;1;0;0
2011;4;22;3.946;1;0;0
2011;4;23;3.325;1;0;0
2011;4;24;2.999;1;0;0
2011;4;25;2.979;1;0;0
2011;4;26;3.292;1;0;0
2011;4;27;3.284;1;0;0
2011;4;28;3.212;1;0;0
2011;4;29;3.251;1;0;0
2011;4;30;3.174;1;0;0
2011;5;1;3.177;1;0;0
2011;5;2;3.622;1;0;0
2011;5;3;3.717;1;0;0
2011;5;4;4.235;1;0;0
2011;5;5;4.396;1;0;0
2011;5;6;3.208;1;0;0
2011;5;7;2.704;1;0;0
2011;5;8;2.587;1;0;0
2011;5;9;4.266;1;0;0
2011;5;10;4.357;1;0;0
2011;5;11;6.419;1;0;0
2011;5;12;7.442;1;0;0
2011;5;13;8.857;1;0;0
2011;5;14;9.865;1;0;0
2011;5;15;9.066;1;0;0
2011;5;16;9.253;1;0;0
2011;5;17;9.181;1;0;0
2011;5;18;9.233;1;0;0
2011;5;19;9.008;1;0;0
2011;5;20;9.046;1;0;0
2011;5;21;9.071;1;0;0
2011;5;22;8.626;1;0;0
2011;5;23;9.105;1;0;0
2011;5;24;9.275;1;0;0
2011;5;25;9.438;1;0;0
2011;5;26;9.125;1;0;0
2011;5;27;15.785;1;0;0
2011;5;28;13.276;1;0;0
2011;5;29;9.61;1;0;0
2011;5;30;9.897;1;0;0
2011;5;31;11.486;1;0;0
2011;6;1;11.137;1;0;0
2011;6;2;11.175;1;0;0
2011;6;3;11.075;1;0;0
2011;6;4;12.145;1;0;0
2011;6;5;14.05;1;0;0
2011;6;6;13.225;1;0;0
2011;6;7;11.749;1;0;0
2011;6;8;12.96;1;0;0
2011;6;9;13.38;1;0;0
2011;6;10;10.506;1;0;0
2011;6;11;9.777;1;0;0
2011;6;12;9.593;1;0;0
2011;6;13;10.022;1;0;0
2011;6;14;10.493;1;0;0
2011;6;15;10.761;1;0;0
2011;6;16;11.355;1;0;0
2011;6;17;15.908;1;0;0
2011;6;18;25.042;1;0;0
2011;6;19;29.911;1;0;0
2011;6;20;19.807;1;0;0
2011;6;21;14.299;1;0;0
2011;6;22;13.262;1;0;0
2011;6;23;18.273;1;0;0
2011;6;24;18.553;1;0;0
2011;6;25;14.206;1;0;0
2011;6;26;11.725;1;0;0
2011;6;27;13.551;1;0;0
2011;6;28;13.789;1;0;0
2011;6;29;14.579;1;0;0
2011;6;30;15.485;1;0;0
2011;7;1;12.286;1;0;0
2011;7;2;10.359;1;0;0
2011;7;3;10.256;1;0;0
2011;7;4;9.189;1;0;0
2011;7;5;10.43;1;0;0
2011;7;6;9.652;1;0;0
2011;7;7;10.982;1;0;0
2011;7;8;10.669;1;0;0
2011;7;9;11.911;1;0;0
2011;7;10;11.017;1;0;0
2011;7;11;10.453;1;0;0
2011;7;12;9.8;1;0;0
2011;7;13;12.74;1;0;0
2011;7;14;18.404;1;0;0
2011;7;15;14.705;1;0;0
2011;7;16;10.878;1;0;0
2011;7;17;10.256;1;0;0
2011;7;18;22.439;1;0;0
2011;7;19;17.801;1;0;0
2011;7;20;15.117;1;0;0
2011;7;21;10.364;1;0;0
2011;7;22;9.534;1;0;0
2011;7;23;9.768;1;0;0
2011;7;24;9.896;1;0;0
2011;7;25;9.783;1;0;0
2011;7;26;8.682;1;0;0
2011;7;27;8.435;1;0;0
2011;7;28;7.434;1;0;0
2011;7;29;6.614;1;0;0
2011;7;30;6.334;1;0;0
2011;7;31;6.251;1;0;0
2011;8;1;6.296;1;0;0
2011;8;2;6.775;1;0;0
2011;8;3;7.016;1;0;0
2011;8;4;6.976;1;0;0
2011;8;5;8.122;1;0;0
2011;8;6;8.228;1;0;0
2011;8;7;12.502;1;0;0
2011;8;8;10.286;1;0;0
2011;8;9;8.806;1;0;0
2011;8;10;9.318;1;0;0
2011;8;11;9.615;1;0;0
2011;8;12;9.422;1;0;0
2011;8;13;8.516;1;0;0
2011;8;14;7.812;1;0;0
2011;8;15;8.072;1;0;0
2011;8;16;8.165;1;0;0
2011;8;17;8.103;1;0;0
2011;8;18;8.151;1;0;0
2011;8;19;7.864;1;0;0
2011;8;20;7.915;1;0;0
2011;8;21;7.873;1;0;0
2011;8;22;7.848;1;0;0
2011;8;23;7.137;1;0;0
2011;8;24;7.311;1;0;0
2011;8;25;8.394;1;0;0
2011;8;26;8.24;1;0;0
2011;8;27;8.198;1;0;0
2011;8;28;7.769;1;0;0
2011;8;29;6.851;1;0;0
2011;8;30;5.925;1;0;0
2011;8;31;4.467;1;0;0
2011;9;1;5.303;1;0;0
2011;9;2;5.028;1;0;0
2011;9;3;4.607;1;0;0
2011;9;4;5.931;1;0;0
2011;9;5;8.185;1;0;0
2011;9;6;8.422;1;0;0
2011;9;7;9.471;1;0;0
2011;9;8;8.836;1;0;0
2011;9;9;7.92;1;0;0
2011;9;10;6.733;1;0;0
2011;9;11;6.67;1;0;0
2011;9;12;7.318;1;0;0
2011;9;13;6.679;1;0;0
2011;9;14;6.741;1;0;0
2011;9;15;6.797;1;0;0
2011;9;16;6.969;1;0;0
2011;9;17;7.562;1;0;0
2011;9;18;8.682;1;0;0
2011;9;19;9.129;1;0;0
2011;9;20;9.005;1;0;0
2011;9;21;10.918;1;0;0
2011;9;22;8.619;1;0;0
2011;9;23;9.383;1;0;0
2011;9;24;9.152;1;0;0
2011;9;25;8.571;1;0;0
2011;9;26;8.763;1;0;0
2011;9;27;9.233;1;0;0
2011;9;28;9.034;1;0;0
2011;9;29;9.066;1;0;0
2011;9;30;7.29;1;0;0
2011;10;1;5.95;1;0;0
2011;10;2;5.922;1;0;0
2011;10;3;5.958;1;0;0
2011;10;4;5.981;1;0;0
2011;10;5;5.182;1;0;0
2011;10;6;3.597;1;0;0
2011;10;7;3.967;1;0;0
2011;10;8;3.578;1;0;0
2011;10;9;3.526;1;0;0
2011;10;10;4.652;1;0;0
2011;10;11;5.61;1;0;0
2011;10;12;5.778;1;0;0
2011;10;13;6.188;1;0;0
2011;10;14;6.367;1;0;0
2011;10;15;6.296;1;0;0
2011;10;16;6.349;1;0;0
2011;10;17;6.485;1;0;0
2011;10;18;5.039;1;0;0
2011;10;19;3.682;1;0;0
2011;10;20;3.323;1;0;0
2011;10;21;3.235;1;0;0
2011;10;22;3.833;1;0;0
2011;10;23;3.962;1;0;0
2011;10;24;3.938;1;0;0
2011;10;25;3.454;1;0;0
2011;10;26;3.887;1;0;0
2011;10;27;3.817;1;0;0
2011;10;28;3.655;1;0;0
2011;10;29;3.593;1;0;0
2011;10;30;3.534;1;0;0
2011;10;31;3.576;1;0;0
2011;11;1;3.809;1;0;0
2011;11;2;4.01;1;0;0
2011;11;3;5.459;1;0;0
2011;11;4;6.088;1;0;0
2011;11;5;6.437;1;0;0
2011;11;6;6.42;1;0;0
2011;11;7;6.079;1;0;0
2011;11;8;4.835;1;0;0
2011;11;9;4.409;1;0;0
2011;11;10;4.325;1;0;0
2011;11;11;4.099;1;0;0
2011;11;12;3.808;1;0;0
2011;11;13;3.967;1;0;0
2011;11;14;3.935;1;0;0
2011;11;15;2.689;1;0;0
2011;11;16;3.329;1;0;0
2011;11;17;4.399;1;0;0
2011;11;18;2.787;1;0;0
2011;11;19;2.153;1;0;0
2011;11;20;2.349;1;0;0
2011;11;21;2.426;1;0;0
2011;11;22;2.012;1;0;0
2011;11;23;1.911;1;0;0
2011;11;24;2.364;1;0;0
2011;11;25;2.887;1;0;0
2011;11;26;2.642;1;0;0
2011;11;27;2.388;1;0;0
2011;11;28;1.996;1;0;0
2011;11;29;1.647;1;0;0
2011;11;30;1.443;1;0;0
2011;12;1;1.433;1;0;0
2011;12;2;1.898;1;0;0
2011;12;3;2.05;1;0;0
2011;12;4;1.928;1;0;0
2011;12;5;1.792;1;0;0
2011;12;6;1.635;1;0;0
2011;12;7;1.647;1;0;0
2011;12;8;1.708;1;0;0
2011;12;9;1.999;1;0;0
2011;12;10;1.852;1;0;0
2011;12;11;1.471;1;0;0
2011;12;12;1.443;1;0;0
2011;12;13;1.576;1;0;0
2011;12;14;1.675;1;0;0
2011;12;15;1.662;1;0;0
2011;12;16;1.724;1;0;0
2011;12;17;1.691;1;0;0
2011;12;18;1.585;1;0;0
2011;12;19;1.492;1;0;0
2011;12;20;1.432;1;0;0
2011;12;21;1.502;1;0;0
2011;12;22;1.466;1;0;0
2011;12;23;1.378;1;0;0
2011;12;24;1.387;1;0;0
2011;12;25;1.38;1;0;0
2011;12;26;1.513;1;0;0
2011;12;27;1.625;1;0;0
2011;12;28;1.816;1;0;0
2011;12;29;2.456;1;0;0
2011;12;30;2.999;1;0;0
2011;12;31;2.864;1;0;0
2012;1;1;1.637;1;0;0
2012;1;2;1.68;1;0;0
2012;1;3;2.618;1;0;0
2012;1;4;2.32;1;0;0
2012;1;5;2.489;1;0;0
2012;1;6;2.02;1;0;0
2012;1;7;1.709;1;0;0
2012;1;8;1.72;1;0;0
2012;1;9;1.689;1;0;0
2012;1;10;1.779;1;0;0
2012;1;11;1.818;1;0;0
2012;1;12;1.778;1;0;0
2012;1;13;1.65;1;0;0
2012;1;14;1.512;1;0;0
2012;1;15;1.401;1;0;0
2012;1;16;1.583;1;0;0
2012;1;17;1.556;1;0;0
2012;1;18;1.456;1;0;0
2012;1;19;1.463;1;0;0
2012;1;20;1.549;1;0;0
2012;1;21;1.877;1;0;0
2012;1;22;1.78;1;0;0
2012;1;23;1.648;1;0;0
2012;1;24;1.558;1;0;0
2012;1;25;1.486;1;0;0
2012;1;26;1.397;1;0;0
2012;1;27;1.335;1;0;0
2012;1;28;1.33;1;0;0
2012;1;29;1.339;1;0;0
2012;1;30;1.339;1;0;0
2012;1;31;1.339;1;0;0
2012;2;1;1.336;1;0;0
2012;2;2;1.303;1;0;0
2012;2;3;1.275;1;0;0
2012;2;4;1.286;1;0;0
2012;2;5;1.297;1;0;0
2012;2;6;1.309;1;0;0
2012;2;7;1.32;1;0;0
2012;2;8;1.332;1;0;0
2012;2;9;1.343;1;0;0
2012;2;10;1.354;1;0;0
2012;2;11;1.366;1;0;0
2012;2;12;1.377;1;0;0
2012;2;13;1.492;1;0;0
2012;2;14;1.507;1;0;0
2012;2;15;1.306;1;0;0
2012;2;16;1.109;1;0;0
2012;2;17;1.279;1;0;0
2012;2;18;1.318;1;0;0
2012;2;19;1.184;1;0;0
2012;2;20;1.544;1;0;0
2012;2;21;1.641;1;0;0
2012;2;22;1.44;1;0;0
2012;2;23;1.295;1;0;0
2012;2;24;1.217;1;0;0
2012;2;25;1.138;1;0;0
2012;2;26;1.096;1;0;0
2012;2;27;1.039;1;0;0
2012;2;28;0.996;1;0;0
2012;2;29;1.047;1;0;0
2012;3;1;1.104;1;0;0
2012;3;2;1.146;1;0;0
2012;3;3;1.233;1;0;0
2012;3;4;1.336;1;0;0
2012;3;5;1.441;1;0;0
2012;3;6;1.426;1;0;0
2012;3;7;1.378;1;0;0
2012;3;8;1.299;1;0;0
2012;3;9;1.245;1;0;0
2012;3;10;1.178;1;0;0
2012;3;11;1.206;1;0;0
2012;3;12;1.212;1;0;0
2012;3;13;1.177;1;0;0
2012;3;14;1.203;1;0;0
2012;3;15;1.488;1;0;0
2012;3;16;1.709;1;0;0
2012;3;17;1.482;1;0;0
2012;3;18;1.422;1;0;0
2012;3;19;1.674;1;0;0
2012;3;20;1.329;1;0;0
2012;3;21;1.503;1;0;0
2012;3;22;1.488;1;0;0
2012;3;23;1.51;1;0;0
2012;3;24;1.575;1;0;0
2012;3;25;1.641;1;0;0
2012;3;26;1.602;1;0;0
2012;3;27;1.579;1;0;0
2012;3;28;1.872;1;0;0
2012;3;29;1.862;1;0;0
2012;3;30;1.564;1;0;0
2012;3;31;1.831;1;0;0
2012;4;1;2.049;1;0;0
2012;4;2;2.617;1;0;0
2012;4;3;3.759;1;0;0
2012;4;4;4.914;1;0;0
2012;4;5;4.878;1;0;0
2012;4;6;4.976;1;0;0
2012;4;7;4.906;1;0;0
2012;4;8;4.2;1;0;0
2012;4;9;3.49;1;0;0
2012;4;10;3.259;1;0;0
2012;4;11;3.59;1;0;0
2012;4;12;3.801;1;0;0
2012;4;13;3.814;1;0;0
2012;4;14;3.816;1;0;0
2012;4;15;3.991;1;0;0
2012;4;16;4.02;1;0;0
2012;4;17;3.768;1;0;0
2012;4;18;3.67;1;0;0
2012;4;19;3.704;1;0;0
2012;4;20;3.751;1;0;0
2012;4;21;3.63;1;0;0
2012;4;22;3.816;1;0;0
2012;4;23;3.531;1;0;0
2012;4;24;3.735;1;0;0
2012;4;25;3.566;1;0;0
2012;4;26;3.709;1;0;0
2012;4;27;4.145;1;0;0
2012;4;28;4.719;1;0;0
2012;4;29;6.04;1;0;0
2012;4;30;7.178;1;0;0
2012;5;1;8.041;1;0;0
2012;5;2;8.625;1;0;0
2012;5;3;8.245;1;0;0
2012;5;4;7.851;1;0;0
2012;5;5;7.732;1;0;0
2012;5;6;7.665;1;0;0
2012;5;7;7.604;1;0;0
2012;5;8;7.899;1;0;0
2012;5;9;8.019;1;0;0
2012;5;10;7.548;1;0;0
2012;5;11;7.505;1;0;0
2012;5;12;7.407;1;0;0
2012;5;13;7.22;1;0;0
2012;5;14;6.893;1;0;0
2012;5;15;6.727;1;0;0
2012;5;16;8.61;1;0;0
2012;5;17;8.425;1;0;0
2012;5;18;8.554;1;0;0
2012;5;19;8.633;1;0;0
2012;5;20;8.754;1;0;0
2012;5;21;8.998;1;0;0
2012;5;22;8.365;1;0;0
2012;5;23;9.99;1;0;0
2012;5;24;10.057;1;0;0
2012;5;25;11.929;1;0;0
2012;5;26;13.311;1;0;0
2012;5;27;13.496;1;0;0
2012;5;28;12.556;1;0;0
2012;5;29;8.741;1;0;0
2012;5;30;8.991;1;0;0
2012;5;31;9.738;1;0;0
2012;6;1;10.138;1;0;0
2012;6;2;14.63;1;0;0
2012;6;3;14.968;1;0;0
2012;6;4;23.589;1;0;0
2012;6;5;21.439;1;0;0
2012;6;6;17.931;1;0;0
2012;6;7;15.356;1;0;0
2012;6;8;14.928;1;0;0
2012;6;9;18.559;1;0;0
2012;6;10;23.352;1;0;0
2012;6;11;22.232;1;0;0
2012;6;12;20.728;1;0;0
2012;6;13;17.098;1;0;0
2012;6;14;12.854;1;0;0
2012;6;15;11.961;1;0;0
2012;6;16;13.036;1;0;0
2012;6;17;15.231;1;0;0
2012;6;18;17.59;1;0;0
2012;6;19;17.381;1;0;0
2012;6;20;19.485;1;0;0
2012;6;21;24.073;1;0;0
2012;6;22;26.821;1;0;0
2012;6;23;24.156;1;0;0
2012;6;24;20.691;1;0;0
2012;6;25;16.466;1;0;0
2012;6;26;14.314;1;0;0
2012;6;27;13.854;1;0;0
2012;6;28;14.747;1;0;0
2012;6;29;15.258;1;0;0
2012;6;30;15.75;1;0;0
2012;7;1;17.284;1;0;0
2012;7;2;17.923;1;0;0
2012;7;3;18.74;1;0;0
2012;7;4;12.781;1;0;0
2012;7;5;12.103;1;0;0
2012;7;6;11.416;1;0;0
2012;7;7;14.055;1;0;0
2012;7;8;13.204;1;0;0
2012;7;9;11.427;1;0;0
2012;7;10;10.225;1;0;0
2012;7;11;10.626;1;0;0
2012;7;12;10.12;1;0;0
2012;7;13;10.972;1;0;0
2012;7;14;18.362;1;0;0
2012;7;15;17.594;1;0;0
2012;7;16;11.569;1;0;0
2012;7;17;10.684;1;0;0
2012;7;18;10.07;1;0;0
2012;7;19;10.151;1;0;0
2012;7;20;10.894;1;0;0
2012;7;21;10.976;1;0;0
2012;7;22;10.626;1;0;0
2012;7;23;10.273;1;0;0
2012;7;24;9.537;1;0;0
2012;7;25;8.546;1;0;0
2012;7;26;7.262;1;0;0
2012;7;27;8.48;1;0;0
2012;7;28;8.541;1;0;0
2012;7;29;7.449;1;0;0
2012;7;30;7.854;1;0;0
2012;7;31;7.841;1;0;0
2012;8;1;6.653;1;0;0
2012;8;2;5.927;1;0;0
2012;8;3;5.925;1;0;0
2012;8;4;5.825;1;0;0
2012;8;5;5.69;1;0;0
2012;8;6;6.383;1;0;0
2012;8;7;7.263;1;0;0
2012;8;8;6.917;1;0;0
2012;8;9;6.686;1;0;0
2012;8;10;6.45;1;0;0
2012;8;11;6.458;1;0;0
2012;8;12;6.635;1;0;0
2012;8;13;6.961;1;0;0
2012;8;14;6.717;1;0;0
2012;8;15;6.548;1;0;0
2012;8;16;6.688;1;0;0
2012;8;17;6.734;1;0;0
2012;8;18;6.83;1;0;0
2012;8;19;6.834;1;0;0
2012;8;20;6.633;1;0;0
2012;8;21;6.587;1;0;0
2012;8;22;6.726;1;0;0
2012;8;23;8.14;1;0;0
2012;8;24;9.295;1;0;0
2012;8;25;11.117;1;0;0
2012;8;26;18.652;1;0;0
2012;8;27;10.056;1;0;0
2012;8;28;8.355;1;0;0
2012;8;29;8.501;1;0;0
2012;8;30;10.097;1;0;0
2012;8;31;9.544;1;0;0
2012;9;1;8.624;1;0;0
2012;9;2;7.845;1;0;0
2012;9;3;7.009;1;0;0
2012;9;4;6.808;1;0;0
2012;9;5;5.926;1;0;0
2012;9;6;4.829;1;0;0
2012;9;7;4.67;1;0;0
2012;9;8;4.594;1;0;0
2012;9;9;4.541;1;0;0
2012;9;10;4.657;1;0;0
2012;9;11;4.632;1;0;0
2012;9;12;4.721;1;0;0
2012;9;13;5.283;1;0;0
2012;9;14;6.599;1;0;0
2012;9;15;4.694;1;0;0
