YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;10;30;1.123;1;0;0
2013;10;31;0.795;1;0;0
2013;11;1;0.636;1;0;0
2013;11;2;0.565;1;0;0
2013;11;3;2.572;1;0;0
2013;11;4;1.511;1;0;0
2013;11;5;2.114;1;0;0
2013;11;6;14.037;1;0;0
2013;11;7;5.241;1;0;0
2013;11;8;2.661;1;0;0
2013;11;9;5.38;1;0;0
2013;11;10;2.697;1;0;0
2013;11;11;1.901;1;0;0
2013;11;12;1.504;1;0;0
2013;11;13;1.329;1;0;0
2013;11;14;1.102;1;0;0
2013;11;15;0.934;1;0;0
2013;11;16;0.84;1;0;0
2013;11;17;0.852;1;0;0
2013;11;18;0.893;1;0;0
2013;11;19;1.072;1;0;0
2013;11;20;0.91;1;0;0
2013;11;21;0.742;1;0;0
2013;11;22;0.644;1;0;0
2013;11;23;0.563;1;0;0
2013;11;24;0.526;1;0;0
2013;11;25;0.461;1;0;0
2013;11;26;0.42;1;0;0
2013;11;27;0.365;1;0;0
2013;11;28;0.329;1;0;0
2013;11;29;0.338;1;0;0
2013;11;30;0.328;1;0;0
2013;12;1;0.288;1;0;0
2013;12;2;0.272;1;0;0
2013;12;3;0.269;1;0;0
2013;12;4;0.291;1;0;0
2013;12;5;0.296;1;0;0
2013;12;6;0.289;1;0;0
2013;12;7;0.26;1;0;0
2013;12;8;0.236;1;0;0
2013;12;9;0.223;1;0;0
2013;12;10;0.222;1;0;0
2013;12;11;0.251;1;0;0
2013;12;12;0.277;1;0;0
2013;12;13;0.256;1;0;0
2013;12;14;0.225;1;0;0
2013;12;15;0.208;1;0;0
2013;12;16;0.2;1;0;0
2013;12;17;0.206;1;0;0
2013;12;18;0.203;1;0;0
2013;12;19;0.194;1;0;0
2013;12;20;0.202;1;0;0
2013;12;21;0.184;1;0;0
2013;12;22;0.195;1;0;0
2013;12;23;0.213;1;0;0
2013;12;24;0.299;1;0;0
2013;12;25;0.895;1;0;0
2013;12;26;0.612;1;0;0
2013;12;27;0.403;1;0;0
2013;12;28;0.357;1;0;0
2013;12;29;0.381;1;0;0
2013;12;30;0.293;1;0;0
2013;12;31;0.258;1;0;0
2014;1;1;0.255;1;0;0
2014;1;2;0.251;1;0;0
2014;1;3;0.233;1;0;0
2014;1;4;0.345;1;0;0
2014;1;5;0.647;1;0;0
2014;1;6;0.396;1;0;0
2014;1;7;0.471;1;0;0
2014;1;8;0.587;1;0;0
2014;1;9;0.639;1;0;0
2014;1;10;0.826;1;0;0
2014;1;11;0.728;1;0;0
2014;1;12;0.654;1;0;0
2014;1;13;0.498;1;0;0
2014;1;14;0.443;1;0;0
2014;1;15;0.372;1;0;0
2014;1;16;0.361;1;0;0
2014;1;17;0.385;1;0;0
2014;1;18;0.354;1;0;0
2014;1;19;0.518;1;0;0
2014;1;20;0.52;1;0;0
2014;1;21;0.465;1;0;0
2014;1;22;0.368;1;0;0
2014;1;23;0.325;1;0;0
2014;1;24;0.304;1;0;0
2014;1;25;0.266;1;0;0
2014;1;26;0.254;1;0;0
2014;1;27;0.273;1;0;0
2014;1;28;0.243;1;0;0
2014;1;29;0.233;1;0;0
2014;1;30;0.205;1;0;0
2014;1;31;0.196;1;0;0
2014;2;1;0.208;1;0;0
2014;2;2;0.222;1;0;0
2014;2;3;0.212;1;0;0
2014;2;4;0.243;1;0;0
2014;2;5;0.254;1;0;0
2014;2;6;0.245;1;0;0
2014;2;7;0.305;1;0;0
2014;2;8;0.302;1;0;0
2014;2;9;0.262;1;0;0
2014;2;10;0.232;1;0;0
2014;2;11;0.236;1;0;0
2014;2;12;0.216;1;0;0
2014;2;13;0.221;1;0;0
2014;2;14;0.226;1;0;0
2014;2;15;0.386;1;0;0
2014;2;16;0.52;1;0;0
2014;2;17;0.374;1;0;0
2014;2;18;0.321;1;0;0
2014;2;19;0.353;1;0;0
2014;2;20;0.351;1;0;0
2014;2;21;0.383;1;0;0
2014;2;22;0.357;1;0;0
2014;2;23;0.31;1;0;0
2014;2;24;0.285;1;0;0
2014;2;25;0.291;1;0;0
2014;2;26;0.277;1;0;0
2014;2;27;0.281;1;0;0
2014;2;28;0.274;1;0;0
2014;3;1;0.256;1;0;0
2014;3;2;0.223;1;0;0
2014;3;3;0.2;1;0;0
2014;3;4;0.195;1;0;0
2014;3;5;0.18;1;0;0
2014;3;6;0.184;1;0;0
2014;3;7;0.213;1;0;0
2014;3;8;0.327;1;0;0
2014;3;9;0.559;1;0;0
2014;3;10;0.765;1;0;0
2014;3;11;0.746;1;0;0
2014;3;12;0.854;1;0;0
2014;3;13;1.116;1;0;0
2014;3;14;1.354;1;0;0
2014;3;15;1.587;1;0;0
2014;3;16;2.258;1;0;0
2014;3;17;1.945;1;0;0
2014;3;18;1.97;1;0;0
2014;3;19;1.997;1;0;0
2014;3;20;1.948;1;0;0
2014;3;21;2.128;1;0;0
2014;3;22;2.033;1;0;0
2014;3;23;1.582;1;0;0
2014;3;24;0.9;1;0;0
2014;3;25;0.7;1;0;0
2014;3;26;0.633;1;0;0
2014;3;27;0.744;1;0;0
2014;3;28;0.953;1;0;0
2014;3;29;1.244;1;0;0
2014;3;30;1.578;1;0;0
2014;3;31;1.865;1;0;0
2014;4;1;2.272;1;0;0
2014;4;2;2.721;1;0;0
2014;4;3;2.309;1;0;0
2014;4;4;2.099;1;0;0
2014;4;5;2.13;1;0;0
2014;4;6;3.594;1;0;0
2014;4;7;3.515;1;0;0
2014;4;8;4.78;1;0;0
2014;4;9;3.238;1;0;0
2014;4;10;1.889;1;0;0
2014;4;11;2.256;1;0;0
2014;4;12;3.03;1;0;0
2014;4;13;3.924;1;0;0
2014;4;14;2.83;1;0;0
2014;4;15;1.76;1;0;0
2014;4;16;1.077;1;0;0
2014;4;17;1.044;1;0;0
2014;4;18;0.972;1;0;0
2014;4;19;1.025;1;0;0
2014;4;20;1.299;1;0;0
2014;4;21;1.942;1;0;0
2014;4;22;2.817;1;0;0
2014;4;23;2.589;1;0;0
2014;4;24;2.762;1;0;0
2014;4;25;2.792;1;0;0
2014;4;26;4.81;1;0;0
2014;4;27;5.818;1;0;0
2014;4;28;3.139;1;0;0
2014;4;29;2.967;1;0;0
2014;4;30;3.88;1;0;0
2014;5;1;4.795;1;0;0
2014;5;2;7.1;1;0;0
2014;5;3;5.311;1;0;0
2014;5;4;2.838;1;0;0
2014;5;5;2.14;1;0;0
2014;5;6;2.29;1;0;0
2014;5;7;5.573;1;0;0
2014;5;8;5.225;1;0;0
2014;5;9;6.514;1;0;0
2014;5;10;5.287;1;0;0
2014;5;11;6.017;1;0;0
2014;5;12;3.387;1;0;0
2014;5;13;3.299;1;0;0
2014;5;14;3.653;1;0;0
2014;5;15;2.986;1;0;0
2014;5;16;2.338;1;0;0
2014;5;17;2.473;1;0;0
2014;5;18;3.23;1;0;0
2014;5;19;3.73;1;0;0
2014;5;20;2.885;1;0;0
2014;5;21;2.805;1;0;0
2014;5;22;3.41;1;0;0
2014;5;23;2.883;1;0;0
2014;5;24;1.808;1;0;0
2014;5;25;1.864;1;0;0
2014;5;26;2.11;1;0;0
2014;5;27;4.791;1;0;0
2014;5;28;3.727;1;0;0
2014;5;29;2.345;1;0;0
2014;5;30;3.885;1;0;0
2014;5;31;2.469;1;0;0
2014;6;1;1.642;1;0;0
2014;6;2;1.36;1;0;0
2014;6;3;1.181;1;0;0
2014;6;4;1.679;1;0;0
2014;6;5;2.675;1;0;0
2014;6;6;1.475;1;0;0
2014;6;7;1.304;1;0;0
2014;6;8;1.137;1;0;0
2014;6;9;0.939;1;0;0
2014;6;10;0.836;1;0;0
2014;6;11;0.774;1;0;0
2014;6;12;0.895;1;0;0
2014;6;13;1.916;1;0;0
2014;6;14;0.698;1;0;0
2014;6;15;0.517;1;0;0
2014;6;16;0.425;1;0;0
2014;6;17;0.36;1;0;0
2014;6;18;0.325;1;0;0
2014;6;19;0.3;1;0;0
2014;6;20;0.282;1;0;0
2014;6;21;0.258;1;0;0
2014;6;22;0.247;1;0;0
2014;6;23;0.58;1;0;0
2014;6;24;2.021;1;0;0
2014;6;25;0.693;1;0;0
2014;6;26;0.434;1;0;0
2014;6;27;0.339;1;0;0
2014;6;28;0.297;1;0;0
2014;6;29;6.277;1;0;0
2014;6;30;4.694;1;0;0
2014;7;1;1.894;1;0;0
2014;7;2;2.34;1;0;0
2014;7;3;1.718;1;0;0
2014;7;4;0.961;1;0;0
2014;7;5;0.758;1;0;0
2014;7;6;0.596;1;0;0
2014;7;7;0.68;1;0;0
2014;7;8;8.151;1;0;0
2014;7;9;13.397;1;0;0
2014;7;10;5.335;1;0;0
2014;7;11;11.293;1;0;0
2014;7;12;6.601;1;0;0
2014;7;13;4.868;1;0;0
2014;7;14;4.907;1;0;0
2014;7;15;9.029;1;0;0
2014;7;16;2.677;1;0;0
2014;7;17;1.586;1;0;0
2014;7;18;1.11;1;0;0
2014;7;19;0.847;1;0;0
2014;7;20;0.696;1;0;0
2014;7;21;1.12;1;0;0
2014;7;22;8.313;1;0;0
2014;7;23;4.272;1;0;0
2014;7;24;1.733;1;0;0
2014;7;25;1.17;1;0;0
2014;7;26;6.168;1;0;0
2014;7;27;8.756;1;0;0
2014;7;28;5.264;1;0;0
2014;7;29;4.721;1;0;0
2014;7;30;5.884;1;0;0
2014;7;31;12.082;1;0;0
2014;8;1;3.324;1;0;0
2014;8;2;1.959;1;0;0
2014;8;3;2.498;1;0;0
2014;8;4;2.031;1;0;0
2014;8;5;1.334;1;0;0
2014;8;6;1.123;1;0;0
2014;8;7;0.879;1;0;0
2014;8;8;0.731;1;0;0
2014;8;9;0.642;1;0;0
2014;8;10;0.568;1;0;0
2014;8;11;2.672;1;0;0
2014;8;12;1.665;1;0;0
2014;8;13;5.144;1;0;0
2014;8;14;3.083;1;0;0
2014;8;15;2.562;1;0;0
2014;8;16;3.401;1;0;0
2014;8;17;2.427;1;0;0
2014;8;18;1.47;1;0;0
2014;8;19;1.13;1;0;0
2014;8;20;0.919;1;0;0
2014;8;21;1.03;1;0;0
2014;8;22;0.777;1;0;0
2014;8;23;0.646;1;0;0
2014;8;24;2.307;1;0;0
2014;8;25;1.129;1;0;0
2014;8;26;3.705;1;0;0
2014;8;27;7.469;1;0;0
2014;8;28;2.392;1;0;0
2014;8;29;1.627;1;0;0
2014;8;30;2.28;1;0;0
2014;8;31;4.906;1;0;0
2014;9;1;8.835;1;0;0
2014;9;2;3.039;1;0;0
2014;9;3;1.777;1;0;0
2014;9;4;1.272;1;0;0
2014;9;5;1.06;1;0;0
2014;9;6;0.94;1;0;0
2014;9;7;0.808;1;0;0
2014;9;8;0.656;1;0;0
2014;9;9;0.611;1;0;0
2014;9;10;0.77;1;0;0
2014;9;11;0.81;1;0;0
2014;9;12;2.063;1;0;0
2014;9;13;2.68;1;0;0
2014;9;14;1.353;1;0;0
2014;9;15;0.925;1;0;0
2014;9;16;0.756;1;0;0
2014;9;17;2.613;1;0;0
2014;9;18;1.656;1;0;0
2014;9;19;0.89;1;0;0
2014;9;20;0.75;1;0;0
2014;9;21;2.524;1;0;0
2014;9;22;7.445;1;0;0
2014;9;23;2.29;1;0;0
2014;9;24;1.56;1;0;0
2014;9;25;3.366;1;0;0
2014;9;26;1.508;1;0;0
2014;9;27;1.09;1;0;0
2014;9;28;0.865;1;0;0
2014;9;29;0.718;1;0;0
2014;9;30;0.644;1;0;0
2014;10;1;0.656;1;0;0
2014;10;2;0.741;1;0;0
2014;10;3;0.581;1;0;0
2014;10;4;0.497;1;0;0
2014;10;5;0.739;1;0;0
2014;10;6;0.774;1;0;0
2014;10;7;0.551;1;0;0
2014;10;8;0.465;1;0;0
2014;10;9;0.409;1;0;0
2014;10;10;0.377;1;0;0
2014;10;11;0.366;1;0;0
2014;10;12;0.333;1;0;0
2014;10;13;0.477;1;0;0
2014;10;14;1.79;1;0;0
2014;10;15;0.741;1;0;0
2014;10;16;0.945;1;0;0
2014;10;17;1.928;1;0;0
2014;10;18;1.128;1;0;0
2014;10;19;0.744;1;0;0
2014;10;20;0.874;1;0;0
2014;10;21;7.453;1;0;0
2014;10;22;4.032;1;0;0
2014;10;23;2.593;1;0;0
2014;10;24;2.37;1;0;0
2014;10;25;2.447;1;0;0
2014;10;26;4.077;1;0;0
2014;10;27;3.406;1;0;0
2014;10;28;2.532;1;0;0
2014;10;29;2.175;1;0;0
2014;10;30;1.874;1;0;0
2014;10;31;1.985;1;0;0
2014;11;1;2.178;1;0;0
2014;11;2;1.885;1;0;0
2014;11;3;1.616;1;0;0
2014;11;4;1.89;1;0;0
2014;11;5;1.77;1;0;0
2014;11;6;1.425;1;0;0
2014;11;7;1.373;1;0;0
2014;11;8;1.292;1;0;0
2014;11;9;1.059;1;0;0
2014;11;10;0.969;1;0;0
2014;11;11;1.127;1;0;0
2014;11;12;1.349;1;0;0
2014;11;13;1.482;1;0;0
2014;11;14;1.028;1;0;0
2014;11;15;0.87;1;0;0
2014;11;16;1.109;1;0;0
2014;11;17;0.844;1;0;0
2014;11;18;0.998;1;0;0
2014;11;19;1.15;1;0;0
2014;11;20;0.91;1;0;0
2014;11;21;0.982;1;0;0
2014;11;22;1.623;1;0;0
2014;11;23;1.353;1;0;0
2014;11;24;1.651;1;0;0
2014;11;25;1.276;1;0;0
2014;11;26;1.011;1;0;0
2014;11;27;0.846;1;0;0
2014;11;28;0.697;1;0;0
2014;11;29;0.607;1;0;0
2014;11;30;0.553;1;0;0
2014;12;1;0.573;1;0;0
2014;12;2;0.582;1;0;0
2014;12;3;0.502;1;0;0
2014;12;4;0.457;1;0;0
2014;12;5;0.408;1;0;0
2014;12;6;0.383;1;0;0
2014;12;7;0.361;1;0;0
2014;12;8;0.348;1;0;0
2014;12;9;0.321;1;0;0
2014;12;10;0.306;1;0;0
2014;12;11;0.321;1;0;0
2014;12;12;0.281;1;0;0
2014;12;13;0.276;1;0;0
2014;12;14;0.281;1;0;0
2014;12;15;0.322;1;0;0
2014;12;16;0.764;1;0;0
2014;12;17;0.72;1;0;0
2014;12;18;4.317;1;0;0
2014;12;19;3.914;1;0;0
2014;12;20;4.04;1;0;0
2014;12;21;1.475;1;0;0
2014;12;22;0.943;1;0;0
2014;12;23;0.735;1;0;0
2014;12;24;0.627;1;0;0
2014;12;25;0.69;1;0;0
2014;12;26;0.57;1;0;0
2014;12;27;0.472;1;0;0
2014;12;28;0.415;1;0;0
2014;12;29;0.355;1;0;0
2014;12;30;0.339;1;0;0
2014;12;31;0.327;1;0;0
2015;1;1;0.305;1;0;0
2015;1;2;0.427;1;0;0
2015;1;3;1.576;1;0;0
2015;1;4;6.462;1;0;0
2015;1;5;1.591;1;0;0
2015;1;6;0.972;1;0;0
2015;1;7;0.736;1;0;0
2015;1;8;0.606;1;0;0
2015;1;9;1.231;1;0;0
2015;1;10;7.308;1;0;0
2015;1;11;5.707;1;0;0
2015;1;12;2.241;1;0;0
2015;1;13;1.352;1;0;0
2015;1;14;1.066;1;0;0
2015;1;15;0.857;1;0;0
2015;1;16;0.815;1;0;0
2015;1;17;0.795;1;0;0
2015;1;18;0.636;1;0;0
2015;1;19;0.542;1;0;0
2015;1;20;0.518;1;0;0
2015;1;21;0.458;1;0;0
2015;1;22;0.432;1;0;0
2015;1;23;0.389;1;0;0
2015;1;24;0.37;1;0;0
2015;1;25;0.343;1;0;0
2015;1;26;0.317;1;0;0
2015;1;27;0.306;1;0;0
2015;1;28;0.318;1;0;0
2015;1;29;0.33;1;0;0
2015;1;30;0.326;1;0;0
2015;1;31;0.3;1;0;0
2015;2;1;0.277;1;0;0
2015;2;2;0.278;1;0;0
2015;2;3;0.281;1;0;0
2015;2;4;0.269;1;0;0
2015;2;5;0.247;1;0;0
2015;2;6;0.234;1;0;0
2015;2;7;0.24;1;0;0
2015;2;8;0.217;1;0;0
2015;2;9;0.214;1;0;0
2015;2;10;0.217;1;0;0
2015;2;11;0.229;1;0;0
2015;2;12;0.28;1;0;0
2015;2;13;0.295;1;0;0
2015;2;14;0.309;1;0;0
2015;2;15;0.298;1;0;0
2015;2;16;0.281;1;0;0
2015;2;17;0.308;1;0;0
2015;2;18;0.329;1;0;0
2015;2;19;0.34;1;0;0
2015;2;20;0.358;1;0;0
2015;2;21;0.368;1;0;0
2015;2;22;0.303;1;0;0
2015;2;23;0.292;1;0;0
2015;2;24;0.335;1;0;0
2015;2;25;0.261;1;0;0
2015;2;26;0.235;1;0;0
2015;2;27;0.255;1;0;0
2015;2;28;0.238;1;0;0
2015;3;1;0.274;1;0;0
2015;3;2;1.59;1;0;0
2015;3;3;0.908;1;0;0
2015;3;4;0.598;1;0;0
2015;3;5;0.461;1;0;0
2015;3;6;0.391;1;0;0
2015;3;7;0.384;1;0;0
2015;3;8;0.474;1;0;0
2015;3;9;0.629;1;0;0
2015;3;10;0.782;1;0;0
2015;3;11;0.746;1;0;0
2015;3;12;0.571;1;0;0
2015;3;13;0.547;1;0;0
2015;3;14;0.564;1;0;0
2015;3;15;0.606;1;0;0
2015;3;16;0.672;1;0;0
2015;3;17;0.816;1;0;0
2015;3;18;1.286;1;0;0
2015;3;19;1.627;1;0;0
2015;3;20;1.535;1;0;0
2015;3;21;1.585;1;0;0
2015;3;22;1.325;1;0;0
2015;3;23;1.237;1;0;0
2015;3;24;1.395;1;0;0
2015;3;25;1.66;1;0;0
2015;3;26;1.999;1;0;0
2015;3;27;1.322;1;0;0
2015;3;28;1.092;1;0;0
2015;3;29;2.717;1;0;0
2015;3;30;8.997;1;0;0
2015;3;31;6.05;1;0;0
2015;4;1;3.672;1;0;0
2015;4;2;2.145;1;0;0
2015;4;3;1.653;1;0;0
2015;4;4;1.425;1;0;0
2015;4;5;1.125;1;0;0
2015;4;6;0.86;1;0;0
2015;4;7;0.755;1;0;0
2015;4;8;0.822;1;0;0
2015;4;9;1.388;1;0;0
2015;4;10;2.568;1;0;0
2015;4;11;2.971;1;0;0
2015;4;12;3.792;1;0;0
2015;4;13;4.42;1;0;0
2015;4;14;4.785;1;0;0
2015;4;15;4.706;1;0;0
2015;4;16;4.766;1;0;0
2015;4;17;10.018;1;0;0
2015;4;18;8.048;1;0;0
2015;4;19;4.06;1;0;0
2015;4;20;3.692;1;0;0
2015;4;21;3.875;1;0;0
2015;4;22;4.071;1;0;0
2015;4;23;3.719;1;0;0
2015;4;24;3.827;1;0;0
2015;4;25;3.764;1;0;0
2015;4;26;5.369;1;0;0
2015;4;27;5.29;1;0;0
2015;4;28;6.034;1;0;0
2015;4;29;3.115;1;0;0
2015;4;30;3.24;1;0;0
2015;5;1;6.745;1;0;0
2015;5;2;14.412;1;0;0
2015;5;3;11.986;1;0;0
2015;5;4;9.455;1;0;0
2015;5;5;8.73;1;0;0
2015;5;6;7.336;1;0;0
2015;5;7;5.563;1;0;0
2015;5;8;4.428;1;0;0
2015;5;9;5.203;1;0;0
2015;5;10;4.896;1;0;0
2015;5;11;3.802;1;0;0
2015;5;12;3.992;1;0;0
2015;5;13;4.918;1;0;0
2015;5;14;6.224;1;0;0
2015;5;15;7.566;1;0;0
2015;5;16;3.814;1;0;0
2015;5;17;2.891;1;0;0
2015;5;18;2.908;1;0;0
2015;5;19;5.678;1;0;0
2015;5;20;6.344;1;0;0
2015;5;21;4.031;1;0;0
2015;5;22;3.078;1;0;0
2015;5;23;2.416;1;0;0
2015;5;24;2.507;1;0;0
2015;5;25;2.3;1;0;0
2015;5;26;5.006;1;0;0
2015;5;27;3.272;1;0;0
2015;5;28;2.341;1;0;0
2015;5;29;2.203;1;0;0
2015;5;30;2.944;1;0;0
2015;5;31;2.04;1;0;0
2015;6;1;2.371;1;0;0
2015;6;2;2.826;1;0;0
2015;6;3;2.299;1;0;0
2015;6;4;2.089;1;0;0
2015;6;5;2.023;1;0;0
2015;6;6;1.854;1;0;0
2015;6;7;1.564;1;0;0
2015;6;8;1.638;1;0;0
2015;6;9;1.062;1;0;0
2015;6;10;0.951;1;0;0
2015;6;11;1.914;1;0;0
2015;6;12;1.562;1;0;0
2015;6;13;1.074;1;0;0
2015;6;14;1.984;1;0;0
2015;6;15;4.067;1;0;0
2015;6;16;2.434;1;0;0
2015;6;17;1.371;1;0;0
2015;6;18;3.057;1;0;0
2015;6;19;7.78;1;0;0
2015;6;20;10.94;1;0;0
2015;6;21;6.495;1;0;0
2015;6;22;4.206;1;0;0
2015;6;23;11.415;1;0;0
2015;6;24;3.15;1;0;0
2015;6;25;1.836;1;0;0
2015;6;26;1.314;1;0;0
2015;6;27;1.107;1;0;0
2015;6;28;1.018;1;0;0
2015;6;29;0.786;1;0;0
2015;6;30;0.676;1;0;0
2015;7;1;0.596;1;0;0
2015;7;2;0.529;1;0;0
2015;7;3;0.483;1;0;0
2015;7;4;0.433;1;0;0
2015;7;5;0.392;1;0;0
2015;7;6;0.433;1;0;0
2015;7;7;0.362;1;0;0
2015;7;8;0.499;1;0;0
2015;7;9;0.402;1;0;0
2015;7;10;0.317;1;0;0
2015;7;11;0.28;1;0;0
2015;7;12;0.254;1;0;0
2015;7;13;0.237;1;0;0
2015;7;14;0.227;1;0;0
2015;7;15;0.207;1;0;0
2015;7;16;0.192;1;0;0
2015;7;17;0.181;1;0;0
2015;7;18;0.17;1;0;0
2015;7;19;0.182;1;0;0
2015;7;20;0.189;1;0;0
2015;7;21;0.159;1;0;0
2015;7;22;0.208;1;0;0
2015;7;23;0.318;1;0;0
2015;7;24;1.361;1;0;0
2015;7;25;0.874;1;0;0
2015;7;26;0.514;1;0;0
2015;7;27;2.878;1;0;0
2015;7;28;0.657;1;0;0
2015;7;29;1.845;1;0;0
2015;7;30;2.23;1;0;0
2015;7;31;0.766;1;0;0
2015;8;1;0.547;1;0;0
2015;8;2;0.6;1;0;0
2015;8;3;0.51;1;0;0
2015;8;4;0.406;1;0;0
2015;8;5;0.344;1;0;0
2015;8;6;0.298;1;0;0
2015;8;7;0.263;1;0;0
2015;8;8;0.234;1;0;0
2015;8;9;0.32;1;0;0
2015;8;10;1.286;1;0;0
2015;8;11;1.168;1;0;0
2015;8;12;0.443;1;0;0
2015;8;13;0.335;1;0;0
2015;8;14;0.296;1;0;0
2015;8;15;0.686;1;0;0
2015;8;16;2.885;1;0;0
2015;8;17;3.102;1;0;0
2015;8;18;1.493;1;0;0
2015;8;19;5.051;1;0;0
2015;8;20;1.995;1;0;0
2015;8;21;1.284;1;0;0
2015;8;22;0.939;1;0;0
2015;8;23;0.754;1;0;0
2015;8;24;0.649;1;0;0
2015;8;25;1.974;1;0;0
2015;8;26;1.01;1;0;0
2015;8;27;0.732;1;0;0
2015;8;28;0.597;1;0;0
2015;8;29;0.512;1;0;0
2015;8;30;0.451;1;0;0
2015;8;31;0.409;1;0;0
2015;9;1;0.692;1;0;0
2015;9;2;2.073;1;0;0
2015;9;3;2.973;1;0;0
2015;9;4;2.152;1;0;0
2015;9;5;3.008;1;0;0
2015;9;6;4.397;1;0;0
2015;9;7;2.32;1;0;0
2015;9;8;1.285;1;0;0
2015;9;9;0.917;1;0;0
2015;9;10;0.755;1;0;0
2015;9;11;0.703;1;0;0
2015;9;12;0.606;1;0;0
2015;9;13;0.532;1;0;0
2015;9;14;4.087;1;0;0
2015;9;15;2.188;1;0;0
2015;9;16;1.213;1;0;0
2015;9;17;1.042;1;0;0
2015;9;18;1.006;1;0;0
2015;9;19;0.816;1;0;0
2015;9;20;0.874;1;0;0
2015;9;21;0.741;1;0;0
2015;9;22;0.633;1;0;0
2015;9;23;4.593;1;0;0
2015;9;24;2.789;1;0;0
2015;9;25;1.845;1;0;0
2015;9;26;1.29;1;0;0
2015;9;27;0.934;1;0;0
2015;9;28;0.717;1;0;0
2015;9;29;0.599;1;0;0
2015;9;30;0.512;1;0;0
2015;10;1;0.448;1;0;0
2015;10;2;0.407;1;0;0
2015;10;3;0.378;1;0;0
2015;10;4;0.793;1;0;0
2015;10;5;0.578;1;0;0
2015;10;6;0.569;1;0;0
2015;10;7;5.088;1;0;0
2015;10;8;2.049;1;0;0
2015;10;9;1.286;1;0;0
2015;10;10;0.933;1;0;0
2015;10;11;0.739;1;0;0
2015;10;12;0.611;1;0;0
2015;10;13;1.079;1;0;0
2015;10;14;2.185;1;0;0
2015;10;15;1.627;1;0;0
2015;10;16;1.4;1;0;0
2015;10;17;1.157;1;0;0
2015;10;18;1.582;1;0;0
2015;10;19;1.631;1;0;0
2015;10;20;1.162;1;0;0
2015;10;21;0.929;1;0;0
2015;10;22;0.84;1;0;0
2015;10;23;1.168;1;0;0
2015;10;24;0.984;1;0;0
2015;10;25;0.864;1;0;0
2015;10;26;0.792;1;0;0
2015;10;27;0.637;1;0;0
2015;10;28;0.53;1;0;0
2015;10;29;0.857;1;0;0
2015;10;30;0.656;1;0;0
2015;10;31;0.49;1;0;0
2015;11;1;0.402;1;0;0
2015;11;2;0.35;1;0;0
2015;11;3;0.321;1;0;0
2015;11;4;0.297;1;0;0
2015;11;5;0.276;1;0;0
2015;11;6;0.256;1;0;0
2015;11;7;0.24;1;0;0
2015;11;8;0.222;1;0;0
2015;11;9;0.214;1;0;0
2015;11;10;0.206;1;0;0
2015;11;11;0.185;1;0;0
2015;11;12;0.178;1;0;0
2015;11;13;0.165;1;0;0
2015;11;14;0.178;1;0;0
2015;11;15;0.168;1;0;0
2015;11;16;0.158;1;0;0
2015;11;17;0.144;1;0;0
2015;11;18;0.159;1;0;0
2015;11;19;0.147;1;0;0
2015;11;20;2.736;1;0;0
2015;11;21;2.825;1;0;0
2015;11;22;1.021;1;0;0
2015;11;23;0.729;1;0;0
2015;11;24;0.587;1;0;0
2015;11;25;0.603;1;0;0
2015;11;26;0.557;1;0;0
2015;11;27;0.485;1;0;0
2015;11;28;0.483;1;0;0
2015;11;29;0.572;1;0;0
2015;11;30;1.185;1;0;0
2015;12;1;1.494;1;0;0
2015;12;2;1.79;1;0;0
2015;12;3;1.252;1;0;0
2015;12;4;1.025;1;0;0
2015;12;5;1.065;1;0;0
2015;12;6;0.912;1;0;0
2015;12;7;0.805;1;0;0
2015;12;8;0.719;1;0;0
2015;12;9;0.909;1;0;0
2015;12;10;0.703;1;0;0
2015;12;11;0.562;1;0;0
2015;12;12;0.472;1;0;0
2015;12;13;0.401;1;0;0
2015;12;14;0.362;1;0;0
2015;12;15;0.35;1;0;0
2015;12;16;2.837;1;0;0
2015;12;17;7.062;1;0;0
2015;12;18;2.437;1;0;0
2015;12;19;2.138;1;0;0
2015;12;20;1.723;1;0;0
2015;12;21;1.461;1;0;0
2015;12;22;1.1;1;0;0
2015;12;23;0.868;1;0;0
2015;12;24;0.718;1;0;0
2015;12;25;0.593;1;0;0
2015;12;26;0.521;1;0;0
2015;12;27;0.466;1;0;0
2015;12;28;0.413;1;0;0
2015;12;29;0.381;1;0;0
2015;12;30;0.333;1;0;0
2015;12;31;0.327;1;0;0
2016;1;1;0.361;1;0;0
2016;1;2;0.319;1;0;0
2016;1;3;0.327;1;0;0
2016;1;4;0.328;1;0;0
2016;1;5;0.301;1;0;0
2016;1;6;0.279;1;0;0
2016;1;7;0.322;1;0;0
2016;1;8;0.545;1;0;0
2016;1;9;2.734;1;0;0
2016;1;10;1.461;1;0;0
2016;1;11;1.634;1;0;0
2016;1;12;1.12;1;0;0
2016;1;13;0.688;1;0;0
2016;1;14;0.557;1;0;0
2016;1;15;0.479;1;0;0
2016;1;16;0.435;1;0;0
2016;1;17;0.412;1;0;0
2016;1;18;0.384;1;0;0
2016;1;19;0.354;1;0;0
2016;1;20;0.32;1;0;0
2016;1;21;0.294;1;0;0
2016;1;22;0.286;1;0;0
2016;1;23;0.332;1;0;0
2016;1;24;0.304;1;0;0
2016;1;25;0.398;1;0;0
2016;1;26;0.805;1;0;0
2016;1;27;1.036;1;0;0
2016;1;28;1.17;1;0;0
