YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;12;6;377.698;1;0;0
2011;12;7;326.719;1;0;0
2011;12;8;408.844;1;0;0
2011;12;9;460.865;1;0;0
2011;12;10;436.323;1;0;0
2011;12;11;643.698;1;0;0
2011;12;12;597.688;1;0;0
2011;12;13;489.615;1;0;0
2011;12;14;432.312;1;0;0
2011;12;15;398.292;1;0;0
2011;12;16;478.406;1;0;0
2011;12;17;768.698;1;0;0
2011;12;18;811.375;1;0;0
2011;12;19;701.802;1;0;0
2011;12;20;584.562;1;0;0
2011;12;21;492.167;1;0;0
2011;12;22;473.333;1;0;0
2011;12;23;512.031;1;0;0
2011;12;24;718.542;1;0;0
2011;12;25;701.198;1;0;0
2011;12;26;628.208;1;0;0
2011;12;27;554.135;1;0;0
2011;12;28;514.26;1;0;0
2011;12;29;489.677;1;0;0
2011;12;30;448.021;1;0;0
2011;12;31;464.677;1;0;0
2012;1;1;535.792;1;0;0
2012;1;2;817.75;1;0;0
2012;1;3;749.125;1;0;0
2012;1;4;722.938;1;0;0
2012;1;5;762.167;1;0;0
2012;1;6;906.104;1;0;0
2012;1;7;961.99;1;0;0
2012;1;8;895.208;1;0;0
2012;1;9;900.417;1;0;0
2012;1;10;860.281;1;0;0
2012;1;11;858.052;1;0;0
2012;1;12;761.396;1;0;0
2012;1;13;680.792;1;0;0
2012;1;14;657.333;1;0;0
2012;1;15;611.26;1;0;0
2012;1;16;570.302;1;0;0
2012;1;17;519.656;1;0;0
2012;1;18;490.417;1;0;0
2012;1;19;502.812;1;0;0
2012;1;20;737.49;1;0;0
2012;1;21;1178.021;1;0;0
2012;1;22;1181.562;1;0;0
2012;1;23;1400;1;0;0
2012;1;24;1299.792;1;0;0
2012;1;25;1175.417;1;0;0
2012;1;26;989.26;1;0;0
2012;1;27;856.896;1;0;0
2012;1;28;775.521;1;0;0
2012;1;29;727.677;1;0;0
2012;1;30;681.385;1;0;0
2012;1;31;633.625;1;0;0
2012;2;1;572.75;1;0;0
2012;2;2;503.979;1;0;0
2012;2;3;489.021;1;0;0
2012;2;4;458;1;0;0
2012;2;5;442.833;1;0;0
2012;2;6;408.708;1;0;0
2012;2;7;543.156;1;0;0
2012;2;8;488.396;1;0;0
2012;2;9;474.396;1;0;0
2012;2;10;444.708;1;0;0
2012;2;11;390.75;1;0;0
2012;2;12;384.156;1;0;0
2012;2;13;359.781;1;0;0
2012;2;14;468.375;1;0;0
2012;2;15;362.562;1;0;0
2012;2;16;392.417;1;0;0
2012;2;17;392.427;1;0;0
2012;2;18;414.156;1;0;0
2012;2;19;451.594;1;0;0
2012;2;20;558.5;1;0;0
2012;2;21;489.854;1;0;0
2012;2;22;395.031;1;0;0
2012;2;23;394.667;1;0;0
2012;2;24;405.375;1;0;0
2012;2;25;512.354;1;0;0
2012;2;26;609.062;1;0;0
2012;2;27;608.062;1;0;0
2012;2;28;512.292;1;0;0
2012;2;29;495.792;1;0;0
2012;3;1;527.969;1;0;0
2012;3;2;555.042;1;0;0
2012;3;3;565.5;1;0;0
2012;3;4;568.052;1;0;0
2012;3;5;541.531;1;0;0
2012;3;6;547.312;1;0;0
2012;3;7;519.562;1;0;0
2012;3;8;477.979;1;0;0
2012;3;9;463.219;1;0;0
2012;3;10;451.354;1;0;0
2012;3;11;430.208;1;0;0
2012;3;12;453.062;1;0;0
2012;3;13;450.198;1;0;0
2012;3;14;445.552;1;0;0
2012;3;15;436.781;1;0;0
2012;3;16;432.875;1;0;0
2012;3;17;433.24;1;0;0
2012;3;18;435.781;1;0;0
2012;3;19;473.177;1;0;0
2012;3;20;492.021;1;0;0
2012;3;21;455.583;1;0;0
2012;3;22;419.427;1;0;0
2012;3;23;423.281;1;0;0
2012;3;24;417.156;1;0;0
2012;3;25;429.469;1;0;0
2012;3;26;440.333;1;0;0
2012;3;27;384.26;1;0;0
2012;3;28;396.552;1;0;0
2012;3;29;361.302;1;0;0
2012;3;30;377.76;1;0;0
2012;3;31;414.979;1;0;0
2012;4;1;421.406;1;0;0
2012;4;2;352.031;1;0;0
2012;4;3;365.188;1;0;0
2012;4;4;325.99;1;0;0
2012;4;5;375.594;1;0;0
2012;4;6;396.01;1;0;0
2012;4;7;437.531;1;0;0
2012;4;8;372.854;1;0;0
2012;4;9;418.115;1;0;0
2012;4;10;350.406;1;0;0
2012;4;11;389.802;1;0;0
2012;4;12;406.052;1;0;0
2012;4;13;475.646;1;0;0
2012;4;14;362.375;1;0;0
2012;4;15;406.417;1;0;0
2012;4;16;405.333;1;0;0
2012;4;17;502.427;1;0;0
2012;4;18;457.01;1;0;0
2012;4;19;426.094;1;0;0
2012;4;20;414.458;1;0;0
2012;4;21;421.052;1;0;0
2012;4;22;418.042;1;0;0
2012;4;23;425.625;1;0;0
2012;4;24;409.677;1;0;0
2012;4;25;414.823;1;0;0
2012;4;26;433.99;1;0;0
2012;4;27;400.417;1;0;0
2012;4;28;409.115;1;0;0
2012;4;29;415.719;1;0;0
2012;4;30;422.885;1;0;0
2012;5;1;414.76;1;0;0
2012;5;2;388.896;1;0;0
2012;5;3;363.938;1;0;0
2012;5;4;377.99;1;0;0
2012;5;5;281.354;1;0;0
2012;5;6;338.917;1;0;0
2012;5;7;387.906;1;0;0
2012;5;8;404.562;1;0;0
2012;5;9;337.833;1;0;0
2012;5;10;339.667;1;0;0
2012;5;11;367.135;1;0;0
2012;5;12;377.385;1;0;0
2012;5;13;445.073;1;0;0
2012;5;14;381.635;1;0;0
2012;5;15;330.312;1;0;0
2012;5;16;350.656;1;0;0
2012;5;17;328.365;1;0;0
2012;5;18;340.073;1;0;0
2012;5;19;282.438;1;0;0
2012;5;20;242.01;1;0;0
2012;5;21;258.323;1;0;0
2012;5;22;261.719;1;0;0
2012;5;23;268.51;1;0;0
2012;5;24;345.083;1;0;0
2012;5;25;386.396;1;0;0
2012;5;26;331.104;1;0;0
2012;5;27;330.896;1;0;0
2012;5;28;318.385;1;0;0
2012;5;29;267.615;1;0;0
2012;5;30;273.167;1;0;0
2012;5;31;313.615;1;0;0
2012;6;1;311.917;1;0;0
2012;6;2;339.312;1;0;0
2012;6;3;315.781;1;0;0
2012;6;4;401.125;1;0;0
2012;6;5;591.646;1;0;0
2012;6;6;524.031;1;0;0
2012;6;7;401.26;1;0;0
2012;6;8;417.615;1;0;0
2012;6;9;566.333;1;0;0
2012;6;10;581.146;1;0;0
2012;6;11;632.344;1;0;0
2012;6;12;547.521;1;0;0
2012;6;13;637.198;1;0;0
2012;6;14;755.802;1;0;0
2012;6;15;548.844;1;0;0
2012;6;16;458.812;1;0;0
2012;6;17;403.375;1;0;0
2012;6;18;382.792;1;0;0
2012;6;19;388.896;1;0;0
2012;6;20;445.885;1;0;0
2012;6;21;467.104;1;0;0
2012;6;22;476.708;1;0;0
2012;6;23;375.792;1;0;0
2012;6;24;337.438;1;0;0
2012;6;25;318.948;1;0;0
2012;6;26;373.74;1;0;0
2012;6;27;366.854;1;0;0
2012;6;28;335.031;1;0;0
2012;6;29;309.719;1;0;0
2012;6;30;286.073;1;0;0
2012;7;1;236.302;1;0;0
2012;7;2;337.073;1;0;0
2012;7;3;305.469;1;0;0
2012;7;4;371.125;1;0;0
2012;7;5;387.667;1;0;0
2012;7;6;375.948;1;0;0
2012;7;7;402.479;1;0;0
2012;7;8;447.781;1;0;0
2012;7;9;340.521;1;0;0
2012;7;10;263.802;1;0;0
2012;7;11;338.583;1;0;0
2012;7;12;313.948;1;0;0
2012;7;13;232.365;1;0;0
2012;7;14;168.729;1;0;0
2012;7;15;173.906;1;0;0
2012;7;16;241.812;1;0;0
2012;7;17;309.938;1;0;0
2012;7;18;219.594;1;0;0
2012;7;19;222.146;1;0;0
2012;7;20;209.146;1;0;0
2012;7;21;141.76;1;0;0
2012;7;22;231.885;1;0;0
2012;7;23;258.365;1;0;0
2012;7;24;203.604;1;0;0
2012;7;25;172.969;1;0;0
2012;7;26;144.762;1;0;0
2012;7;27;179.781;1;0;0
2012;7;28;220.917;1;0;0
2012;7;29;143.008;1;0;0
2012;7;30;223.771;1;0;0
2012;7;31;242.375;1;0;0
2012;8;1;139.573;1;0;0
2012;8;2;156.257;1;0;0
2012;8;3;194.842;1;0;0
2012;8;4;295.229;1;0;0
2012;8;5;183.594;1;0;0
2012;8;6;178.167;1;0;0
2012;8;7;275.823;1;0;0
2012;8;8;351.073;1;0;0
2012;8;9;232.198;1;0;0
2012;8;10;193.219;1;0;0
2012;8;11;198.427;1;0;0
2012;8;12;113.524;1;0;0
2012;8;13;60.143;1;0;0
2012;8;14;132.49;1;0;0
2012;8;15;206.625;1;0;0
2012;8;16;193.875;1;0;0
2012;8;17;250.167;1;0;0
2012;8;18;123.88;1;0;0
2012;8;19;94.19;1;0;0
2012;8;20;111.656;1;0;0
2012;8;21;146.094;1;0;0
2012;8;22;238.156;1;0;0
2012;8;23;109.761;1;0;0
2012;8;24;192.729;1;0;0
2012;8;25;271.573;1;0;0
2012;8;26;293.417;1;0;0
2012;8;27;502.302;1;0;0
2012;8;28;351.823;1;0;0
2012;8;29;270.562;1;0;0
2012;8;30;247.552;1;0;0
2012;8;31;292.76;1;0;0
2012;9;1;538.042;1;0;0
2012;9;2;534.021;1;0;0
2012;9;3;401.781;1;0;0
2012;9;4;354.531;1;0;0
2012;9;5;287.26;1;0;0
2012;9;6;185.458;1;0;0
2012;9;7;178.802;1;0;0
2012;9;8;111.831;1;0;0
2012;9;9;71.524;1;0;0
2012;9;10;109.025;1;0;0
2012;9;11;172.469;1;0;0
2012;9;12;221.906;1;0;0
2012;9;13;260.104;1;0;0
2012;9;14;312.448;1;0;0
2012;9;15;177.167;1;0;0
2012;9;16;185.917;1;0;0
2012;9;17;158.677;1;0;0
2012;9;18;200.594;1;0;0
2012;9;19;219.74;1;0;0
2012;9;20;296.469;1;0;0
2012;9;21;219.906;1;0;0
2012;9;22;163.896;1;0;0
2012;9;23;248.49;1;0;0
2012;9;24;349.677;1;0;0
2012;9;25;275.479;1;0;0
2012;9;26;302.646;1;0;0
2012;9;27;267.333;1;0;0
2012;9;28;363.698;1;0;0
2012;9;29;294.865;1;0;0
2012;9;30;250.604;1;0;0
2012;10;1;297.208;1;0;0
2012;10;2;157.76;1;0;0
2012;10;3;147.562;1;0;0
2012;10;4;182.5;1;0;0
2012;10;5;228.458;1;0;0
2012;10;6;256.823;1;0;0
2012;10;7;248.99;1;0;0
2012;10;8;322.51;1;0;0
2012;10;9;377.406;1;0;0
2012;10;10;605.698;1;0;0
2012;10;11;755.354;1;0;0
2012;10;12;638.781;1;0;0
2012;10;13;535.01;1;0;0
2012;10;14;474.073;1;0;0
2012;10;15;419.521;1;0;0
2012;10;16;379.906;1;0;0
2012;10;17;361.198;1;0;0
2012;10;18;346.583;1;0;0
2012;10;19;283.292;1;0;0
2012;10;20;240.042;1;0;0
2012;10;21;242.135;1;0;0
2012;10;22;224.979;1;0;0
2012;10;23;209.229;1;0;0
2012;10;24;179.396;1;0;0
2012;10;25;187.625;1;0;0
2012;10;26;169.792;1;0;0
2012;10;27;211.604;1;0;0
2012;10;28;269.51;1;0;0
2012;10;29;252.177;1;0;0
2012;10;30;217.74;1;0;0
2012;10;31;213.969;1;0;0
2012;11;1;239.958;1;0;0
2012;11;2;250.354;1;0;0
2012;11;3;345.646;1;0;0
2012;11;4;360.083;1;0;0
2012;11;5;411.771;1;0;0
2012;11;6;624.146;1;0;0
2012;11;7;563.156;1;0;0
2012;11;8;454.104;1;0;0
2012;11;9;410.385;1;0;0
2012;11;10;369.594;1;0;0
2012;11;11;328.333;1;0;0
2012;11;12;459.865;1;0;0
2012;11;13;485.719;1;0;0
2012;11;14;421.104;1;0;0
2012;11;15;353.812;1;0;0
2012;11;16;358.917;1;0;0
2012;11;17;296.073;1;0;0
2012;11;18;292.094;1;0;0
2012;11;19;252.302;1;0;0
2012;11;20;319.646;1;0;0
2012;11;21;282.031;1;0;0
2012;11;22;268.052;1;0;0
2012;11;23;238.833;1;0;0
2012;11;24;193.635;1;0;0
2012;11;25;176.448;1;0;0
2012;11;26;182.969;1;0;0
2012;11;27;216.333;1;0;0
2012;11;28;262.292;1;0;0
2012;11;29;309.229;1;0;0
2012;11;30;419.719;1;0;0
2012;12;1;396.052;1;0;0
2012;12;2;364.25;1;0;0
2012;12;3;287.51;1;0;0
2012;12;4;310.938;1;0;0
2012;12;5;438.458;1;0;0
2012;12;6;450.677;1;0;0
2012;12;7;396.625;1;0;0
2012;12;8;344.333;1;0;0
2012;12;9;304.781;1;0;0
2012;12;10;271.5;1;0;0
2012;12;11;329.365;1;0;0
2012;12;12;301.208;1;0;0
2012;12;13;294.208;1;0;0
2012;12;14;265.688;1;0;0
2012;12;15;307.302;1;0;0
2012;12;16;378.438;1;0;0
2012;12;17;702.573;1;0;0
2012;12;18;892.729;1;0;0
2012;12;19;902.729;1;0;0
2012;12;20;822.74;1;0;0
2012;12;21;705.042;1;0;0
2012;12;22;718.385;1;0;0
2012;12;23;812.562;1;0;0
2012;12;24;1234.438;1;0;0
2012;12;25;1301.979;1;0;0
2012;12;26;1101.562;1;0;0
2012;12;27;984.604;1;0;0
2012;12;28;969.052;1;0;0
2012;12;29;1114.583;1;0;0
2012;12;30;1001.062;1;0;0
2012;12;31;878.531;1;0;0
2013;1;1;752.458;1;0;0
2013;1;2;659.875;1;0;0
2013;1;3;628.906;1;0;0
2013;1;4;582.583;1;0;0
2013;1;5;633.365;1;0;0
2013;1;6;954.938;1;0;0
2013;1;7;1035.021;1;0;0
2013;1;8;924.375;1;0;0
2013;1;9;824.635;1;0;0
2013;1;10;759.375;1;0;0
2013;1;11;712.792;1;0;0
2013;1;12;663.99;1;0;0
2013;1;13;619.854;1;0;0
2013;1;14;565.854;1;0;0
2013;1;15;532.76;1;0;0
2013;1;16;512.51;1;0;0
2013;1;17;496.323;1;0;0
2013;1;18;471.552;1;0;0
2013;1;19;450.365;1;0;0
2013;1;20;431.479;1;0;0
2013;1;21;420.688;1;0;0
2013;1;22;416.969;1;0;0
2013;1;23;393.771;1;0;0
2013;1;24;380.604;1;0;0
2013;1;25;365.583;1;0;0
2013;1;26;379.188;1;0;0
2013;1;27;361.667;1;0;0
2013;1;28;347.833;1;0;0
2013;1;29;374.042;1;0;0
2013;1;30;549.115;1;0;0
2013;1;31;907.177;1;0;0
2013;2;1;981.469;1;0;0
2013;2;2;1015.792;1;0;0
2013;2;3;1303.958;1;0;0
2013;2;4;1171.25;1;0;0
2013;2;5;1110.938;1;0;0
2013;2;6;1227.396;1;0;0
2013;2;7;1102.917;1;0;0
2013;2;8;957.104;1;0;0
2013;2;9;840.938;1;0;0
2013;2;10;746.604;1;0;0
2013;2;11;704.156;1;0;0
2013;2;12;665.865;1;0;0
2013;2;13;639.656;1;0;0
2013;2;14;587.51;1;0;0
2013;2;15;565.979;1;0;0
2013;2;16;544.281;1;0;0
2013;2;17;513.083;1;0;0
2013;2;18;521.115;1;0;0
2013;2;19;524.833;1;0;0
2013;2;20;512.583;1;0;0
2013;2;21;502.521;1;0;0
2013;2;22;490.49;1;0;0
2013;2;23;460.25;1;0;0
2013;2;24;456.719;1;0;0
2013;2;25;435.75;1;0;0
2013;2;26;421.74;1;0;0
2013;2;27;423.073;1;0;0
2013;2;28;427.438;1;0;0
2013;3;1;438.094;1;0;0
2013;3;2;428.052;1;0;0
2013;3;3;436.812;1;0;0
2013;3;4;435.427;1;0;0
2013;3;5;435;1;0;0
2013;3;6;447.938;1;0;0
2013;3;7;481.083;1;0;0
2013;3;8;527.365;1;0;0
2013;3;9;573.677;1;0;0
2013;3;10;659.792;1;0;0
2013;3;11;652.177;1;0;0
2013;3;12;636.51;1;0;0
2013;3;13;584.177;1;0;0
2013;3;14;571.188;1;0;0
2013;3;15;536.708;1;0;0
2013;3;16;502.812;1;0;0
2013;3;17;484.146;1;0;0
2013;3;18;480.938;1;0;0
2013;3;19;510.896;1;0;0
2013;3;20;537.448;1;0;0
2013;3;21;545.927;1;0;0
2013;3;22;514.365;1;0;0
2013;3;23;475.667;1;0;0
2013;3;24;461.927;1;0;0
2013;3;25;438.135;1;0;0
2013;3;26;449.865;1;0;0
2013;3;27;433.615;1;0;0
2013;3;28;432.26;1;0;0
2013;3;29;395.604;1;0;0
2013;3;30;445.542;1;0;0
2013;3;31;452.802;1;0;0
2013;4;1;449.812;1;0;0
2013;4;2;413.615;1;0;0
2013;4;3;377.688;1;0;0
2013;4;4;321.812;1;0;0
2013;4;5;336.906;1;0;0
2013;4;6;348.5;1;0;0
2013;4;7;363.229;1;0;0
2013;4;8;373.458;1;0;0
2013;4;9;370.417;1;0;0
2013;4;10;379.271;1;0;0
2013;4;11;432.948;1;0;0
2013;4;12;488.958;1;0;0
2013;4;13;555.385;1;0;0
2013;4;14;580.625;1;0;0
2013;4;15;553.917;1;0;0
2013;4;16;564.448;1;0;0
2013;4;17;585.021;1;0;0
2013;4;18;577.042;1;0;0
2013;4;19;603.781;1;0;0
2013;4;20;728.969;1;0;0
2013;4;21;835.135;1;0;0
2013;4;22;728.312;1;0;0
2013;4;23;643.115;1;0;0
2013;4;24;594.594;1;0;0
2013;4;25;565.479;1;0;0
2013;4;26;546.188;1;0;0
2013;4;27;544.365;1;0;0
2013;4;28;555.083;1;0;0
2013;4;29;546.406;1;0;0
2013;4;30;516.115;1;0;0
2013;5;1;494.646;1;0;0
2013;5;2;506.312;1;0;0
2013;5;3;517.896;1;0;0
2013;5;4;514.5;1;0;0
2013;5;5;525.906;1;0;0
2013;5;6;487.5;1;0;0
2013;5;7;479.635;1;0;0
2013;5;8;512.292;1;0;0
2013;5;9;503.25;1;0;0
2013;5;10;497.406;1;0;0
2013;5;11;639.156;1;0;0
2013;5;12;635.927;1;0;0
2013;5;13;585.76;1;0;0
2013;5;14;587.458;1;0;0
2013;5;15;520.948;1;0;0
2013;5;16;504.417;1;0;0
2013;5;17;476.854;1;0;0
2013;5;18;507.625;1;0;0
2013;5;19;480.656;1;0;0
2013;5;20;446.25;1;0;0
2013;5;21;439.042;1;0;0
2013;5;22;413.146;1;0;0
2013;5;23;397.271;1;0;0
2013;5;24;409.802;1;0;0
2013;5;25;381.938;1;0;0
2013;5;26;371.115;1;0;0
2013;5;27;534.531;1;0;0
2013;5;28;730.365;1;0;0
2013;5;29;623.927;1;0;0
2013;5;30;683.896;1;0;0
2013;5;31;860.781;1;0;0
2013;6;1;1359.688;1;0;0
2013;6;2;1707.292;1;0;0
2013;6;3;2166.875;1;0;0
2013;6;4;2619.062;1;0;0
2013;6;5;2450.625;1;0;0
2013;6;6;1930.417;1;0;0
2013;6;7;1424.062;1;0;0
2013;6;8;1168.958;1;0;0
2013;6;9;1045.625;1;0;0
2013;6;10;1122.917;1;0;0
2013;6;11;1439.375;1;0;0
2013;6;12;1601.562;1;0;0
2013;6;13;1545.417;1;0;0
2013;6;14;1207.708;1;0;0
2013;6;15;1020.594;1;0;0
2013;6;16;916.938;1;0;0
2013;6;17;839.552;1;0;0
2013;6;18;801.74;1;0;0
2013;6;19;748.188;1;0;0
2013;6;20;719.719;1;0;0
2013;6;21;790.385;1;0;0
2013;6;22;765.406;1;0;0
2013;6;23;678.823;1;0;0
2013;6;24;629;1;0;0
2013;6;25;642.635;1;0;0
2013;6;26;688.99;1;0;0
2013;6;27;664.688;1;0;0
2013;6;28;598.385;1;0;0
2013;6;29;578.958;1;0;0
2013;6;30;575.927;1;0;0
2013;7;1;618.458;1;0;0
2013;7;2;543.479;1;0;0
2013;7;3;499.927;1;0;0
2013;7;4;511.958;1;0;0
2013;7;5;531.75;1;0;0
2013;7;6;502.302;1;0;0
2013;7;7;474.896;1;0;0
2013;7;8;445.708;1;0;0
2013;7;9;442.427;1;0;0
2013;7;10;453.146;1;0;0
2013;7;11;432.615;1;0;0
2013;7;12;432.667;1;0;0
2013;7;13;395.385;1;0;0
2013;7;14;330.792;1;0;0
2013;7;15;326.354;1;0;0
2013;7;16;304.917;1;0;0
2013;7;17;313.292;1;0;0
2013;7;18;289.396;1;0;0
2013;7;19;268.49;1;0;0
2013;7;20;270.552;1;0;0
2013;7;21;261.521;1;0;0
2013;7;22;294.135;1;0;0
2013;7;23;279.198;1;0;0
2013;7;24;262.25;1;0;0
2013;7;25;237.469;1;0;0
2013;7;26;308.177;1;0;0
2013;7;27;234.594;1;0;0
2013;7;28;248.052;1;0;0
2013;7;29;279.177;1;0;0
2013;7;30;350.333;1;0;0
2013;7;31;342.833;1;0;0
2013;8;1;257.458;1;0;0
2013;8;2;220.344;1;0;0
2013;8;3;211.823;1;0;0
2013;8;4;248.354;1;0;0
2013;8;5;340.188;1;0;0
2013;8;6;283.052;1;0;0
2013;8;7;332.271;1;0;0
2013;8;8;329.521;1;0;0
2013;8;9;296.792;1;0;0
2013;8;10;383.073;1;0;0
2013;8;11;420.521;1;0;0
2013;8;12;316.469;1;0;0
2013;8;13;249.615;1;0;0
2013;8;14;245.375;1;0;0
2013;8;15;170.417;1;0;0
2013;8;16;201.083;1;0;0
2013;8;17;186.812;1;0;0
2013;8;18;173.771;1;0;0
2013;8;19;255.552;1;0;0
2013;8;20;315.656;1;0;0
2013;8;21;357.302;1;0;0
2013;8;22;238.146;1;0;0
2013;8;23;211.438;1;0;0
2013;8;24;248.573;1;0;0
2013;8;25;292.083;1;0;0
2013;8;26;423.229;1;0;0
2013;8;27;425.781;1;0;0
2013;8;28;371.24;1;0;0
2013;8;29;347.406;1;0;0
2013;8;30;299.177;1;0;0
2013;8;31;242.677;1;0;0
2013;9;1;221.198;1;0;0
2013;9;2;227.312;1;0;0
2013;9;3;261.927;1;0;0
2013;9;4;267.844;1;0;0
2013;9;5;213.823;1;0;0
2013;9;6;257.646;1;0;0
2013;9;7;230.781;1;0;0
2013;9;8;187.396;1;0;0
2013;9;9;306.615;1;0;0
2013;9;10;394.948;1;0;0
2013;9;11;322.49;1;0;0
2013;9;12;311.646;1;0;0
2013;9;13;518.656;1;0;0
2013;9;14;718.781;1;0;0
2013;9;15;516.604;1;0;0
2013;9;16;489.958;1;0;0
2013;9;17;554.385;1;0;0
2013;9;18;737.5;1;0;0
2013;9;19;842.625;1;0;0
2013;9;20;1025.771;1;0;0
2013;9;21;800.5;1;0;0
2013;9;22;624.729;1;0;0
2013;9;23;503.198;1;0;0
2013;9;24;463.031;1;0;0
2013;9;25;436.615;1;0;0
2013;9;26;396.812;1;0;0
2013;9;27;386.198;1;0;0
2013;9;28;385.448;1;0;0
2013;9;29;358.688;1;0;0
2013;9;30;318.281;1;0;0
2013;10;1;397.875;1;0;0
2013;10;2;345.052;1;0;0
2013;10;3;299.156;1;0;0
2013;10;4;225.302;1;0;0
2013;10;5;291.229;1;0;0
2013;10;6;356.385;1;0;0
2013;10;7;345.229;1;0;0
2013;10;8;279.979;1;0;0
2013;10;9;257.073;1;0;0
2013;10;10;268.865;1;0;0
2013;10;11;317.188;1;0;0
2013;10;12;433.927;1;0;0
2013;10;13;396.167;1;0;0
2013;10;14;335.844;1;0;0
2013;10;15;408.281;1;0;0
2013;10;16;478.24;1;0;0
2013;10;17;721.312;1;0;0
2013;10;18;610.281;1;0;0
2013;10;19;524.719;1;0;0
2013;10;20;483.344;1;0;0
2013;10;21;445.25;1;0;0
2013;10;22;413.781;1;0;0
2013;10;23;398.146;1;0;0
2013;10;24;411.042;1;0;0
2013;10;25;368.885;1;0;0
2013;10;26;373.698;1;0;0
2013;10;27;325.698;1;0;0
2013;10;28;358.083;1;0;0
2013;10;29;369.51;1;0;0
2013;10;30;313.635;1;0;0
2013;10;31;282.677;1;0;0
2013;11;1;278.448;1;0;0
2013;11;2;316.156;1;0;0
2013;11;3;332.938;1;0;0
2013;11;4;407.177;1;0;0
2013;11;5;422.823;1;0;0
2013;11;6;428.24;1;0;0
2013;11;7;547.583;1;0;0
2013;11;8;594.896;1;0;0
2013;11;9;536.958;1;0;0
2013;11;10;617.177;1;0;0
2013;11;11;737.771;1;0;0
2013;11;12;744.896;1;0;0
2013;11;13;637.542;1;0;0
2013;11;14;558.375;1;0;0
2013;11;15;515.104;1;0;0
2013;11;16;485.688;1;0;0
2013;11;17;455.948;1;0;0
2013;11;18;423.104;1;0;0
2013;11;19;435.729;1;0;0
2013;11;20;450.167;1;0;0
2013;11;21;475.823;1;0;0
2013;11;22;483.469;1;0;0
2013;11;23;459.167;1;0;0
2013;11;24;426.865;1;0;0
2013;11;25;460.75;1;0;0
2013;11;26;435.719;1;0;0
2013;11;27;427.521;1;0;0
2013;11;28;414.74;1;0;0
2013;11;29;358.771;1;0;0
2013;11;30;352.906;1;0;0
2013;12;1;370.75;1;0;0
2013;12;2;323.115;1;0;0
2013;12;3;329.844;1;0;0
2013;12;4;361.667;1;0;0
2013;12;5;304.802;1;0;0
2013;12;6;238.896;1;0;0
2013;12;7;334.417;1;0;0
2013;12;8;289.781;1;0;0
2013;12;9;299.26;1;0;0
2013;12;10;391.896;1;0;0
2013;12;11;388.854;1;0;0
2013;12;12;320.823;1;0;0
2013;12;13;287.823;1;0;0
2013;12;14;249.021;1;0;0
2013;12;15;306.677;1;0;0
2013;12;16;247.042;1;0;0
2013;12;17;255.604;1;0;0
2013;12;18;291.458;1;0;0
2013;12;19;304.312;1;0;0
2013;12;20;254.656;1;0;0
2013;12;21;227.062;1;0;0
2013;12;22;268.458;1;0;0
2013;12;23;269.125;1;0;0
2013;12;24;279.344;1;0;0
2013;12;25;321.417;1;0;0
2013;12;26;294.948;1;0;0
2013;12;27;338.417;1;0;0
2013;12;28;365.729;1;0;0
2013;12;29;318.417;1;0;0
2013;12;30;290.719;1;0;0
2013;12;31;360.865;0;0;0
2014;1;1;295.271;0;0;0
2014;1;2;261.885;0;0;0
2014;1;3;278.042;0;0;0
2014;1;4;297.26;0;0;0
2014;1;5;345.583;0;0;0
2014;1;6;362.208;0;0;0
2014;1;7;366.25;0;0;0
2014;1;8;311.042;0;0;0
2014;1;9;276.604;0;0;0
2014;1;10;255.75;0;0;0
2014;1;11;369.812;0;0;0
2014;1;12;376.573;0;0;0
2014;1;13;319.865;0;0;0
2014;1;14;322.01;0;0;0
2014;1;15;388.583;0;0;0
2014;1;16;454.479;0;0;0
2014;1;17;408.562;0;0;0
2014;1;18;401.385;0;0;0
2014;1;19;395.656;0;0;0
2014;1;20;348;0;0;0
2014;1;21;345.344;0;0;0
2014;1;22;371.104;0;0;0
2014;1;23;392.469;0;0;0
2014;1;24;347.917;0;0;0
2014;1;25;327.688;0;0;0
2014;1;26;305.5;0;0;0
2014;1;27;358.396;0;0;0
2014;1;28;386.167;0;0;0
2014;1;29;400.115;0;0;0
2014;1;30;344.583;0;0;0
2014;1;31;341.542;0;0;0
2014;2;1;295.385;0;0;0
2014;2;2;275.969;0;0;0
2014;2;3;303.042;0;0;0
2014;2;4;349.656;0;0;0
2014;2;5;338.823;0;0;0
2014;2;6;286.583;0;0;0
2014;2;7;296.979;0;0;0
2014;2;8;305.854;0;0;0
2014;2;9;288.906;0;0;0
2014;2;10;335.438;0;0;0
2014;2;11;283.917;0;0;0
2014;2;12;301.229;0;0;0
2014;2;13;274.24;0;0;0
2014;2;14;282.042;0;0;0
2014;2;15;295.875;0;0;0
2014;2;16;355.719;0;0;0
2014;2;17;323.177;0;0;0
2014;2;18;380.604;0;0;0
2014;2;19;312.115;0;0;0
2014;2;20;263.948;0;0;0
2014;2;21;272.396;0;0;0
2014;2;22;344;0;0;0
2014;2;23;316.24;0;0;0
2014;2;24;266.156;0;0;0
2014;2;25;254.302;0;0;0
2014;2;26;290.979;0;0;0
2014;2;27;267.958;0;0;0
2014;2;28;224.958;0;0;0
2014;3;1;288.719;0;0;0
2014;3;2;286.823;0;0;0
2014;3;3;245.677;0;0;0
2014;3;4;208.198;0;0;0
