YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;12;15;23.54;1;0;0
2012;12;16;20.028;1;0;0
2012;12;17;19.946;1;0;0
2012;12;18;23.889;1;0;0
2012;12;19;19.994;1;0;0
2012;12;20;16.708;1;0;0
2012;12;21;21.36;1;0;0
2012;12;22;17.492;1;0;0
2012;12;23;30.515;1;0;0
2012;12;24;21.047;1;0;0
2012;12;25;19.376;1;0;0
2012;12;26;18.533;1;0;0
2012;12;27;16.135;1;0;0
2012;12;28;18.334;1;0;0
2012;12;29;14.988;1;0;0
2012;12;30;13.644;1;0;0
2012;12;31;13.065;1;0;0
2013;1;1;11.952;1;0;0
2013;1;2;12.92;1;0;0
2013;1;3;11.21;1;0;0
2013;1;4;13.143;1;0;0
2013;1;5;14.636;1;0;0
2013;1;6;16.071;1;0;0
2013;1;7;13.514;1;0;0
2013;1;8;11.875;1;0;0
2013;1;9;11.027;1;0;0
2013;1;10;10.63;1;0;0
2013;1;11;15.242;1;0;0
2013;1;12;12.932;1;0;0
2013;1;13;11.495;1;0;0
2013;1;14;10.599;1;0;0
2013;1;15;10.061;1;0;0
2013;1;16;9.592;1;0;0
2013;1;17;9.223;1;0;0
2013;1;18;8.933;1;0;0
2013;1;19;8.685;1;0;0
2013;1;20;8.636;1;0;0
2013;1;21;8.921;1;0;0
2013;1;22;8.657;1;0;0
2013;1;23;8.324;1;0;0
2013;1;24;7.997;1;0;0
2013;1;25;7.684;1;0;0
2013;1;26;7.316;1;0;0
2013;1;27;7.255;1;0;0
2013;1;28;7.873;1;0;0
2013;1;29;7.843;1;0;0
2013;1;30;15.982;1;0;0
2013;1;31;20.785;1;0;0
2013;2;1;16.216;1;0;0
2013;2;2;31.434;1;0;0
2013;2;3;19.446;1;0;0
2013;2;4;17.061;1;0;0
2013;2;5;21.401;1;0;0
2013;2;6;20.238;1;0;0
2013;2;7;15.868;1;0;0
2013;2;8;14.175;1;0;0
2013;2;9;12.92;1;0;0
2013;2;10;11.778;1;0;0
2013;2;11;11.347;1;0;0
2013;2;12;10.568;1;0;0
2013;2;13;10.06;1;0;0
2013;2;14;9.562;1;0;0
2013;2;15;9.494;1;0;0
2013;2;16;9.81;1;0;0
2013;2;17;10.379;1;0;0
2013;2;18;10.476;1;0;0
2013;2;19;9.821;1;0;0
2013;2;20;9.647;1;0;0
2013;2;21;9.076;1;0;0
2013;2;22;8.738;1;0;0
2013;2;23;8.313;1;0;0
2013;2;24;8.106;1;0;0
2013;2;25;7.803;1;0;0
2013;2;26;7.619;1;0;0
2013;2;27;7.511;1;0;0
2013;2;28;7.708;1;0;0
2013;3;1;8.2;1;0;0
2013;3;2;8.484;1;0;0
2013;3;3;8.921;1;0;0
2013;3;4;9.471;1;0;0
2013;3;5;11.401;1;0;0
2013;3;6;16.239;1;0;0
2013;3;7;15.349;1;0;0
2013;3;8;14.328;1;0;0
2013;3;9;13.58;1;0;0
2013;3;10;11.383;1;0;0
2013;3;11;11.565;1;0;0
2013;3;12;11.821;1;0;0
2013;3;13;12.046;1;0;0
2013;3;14;10.544;1;0;0
2013;3;15;9.643;1;0;0
2013;3;16;8.886;1;0;0
2013;3;17;8.512;1;0;0
2013;3;18;8.768;1;0;0
2013;3;19;8.97;1;0;0
2013;3;20;8.361;1;0;0
2013;3;21;8.101;1;0;0
2013;3;22;7.786;1;0;0
2013;3;23;7.826;1;0;0
2013;3;24;7.741;1;0;0
2013;3;25;7.519;1;0;0
2013;3;26;7.574;1;0;0
2013;3;27;7.39;1;0;0
2013;3;28;7.5;1;0;0
2013;3;29;9.777;1;0;0
2013;3;30;11.213;1;0;0
2013;3;31;12.066;1;0;0
2013;4;1;9.941;1;0;0
2013;4;2;9.082;1;0;0
2013;4;3;8.319;1;0;0
2013;4;4;8.084;1;0;0
2013;4;5;8.383;1;0;0
2013;4;6;7.752;1;0;0
2013;4;7;7.338;1;0;0
2013;4;8;7.086;1;0;0
2013;4;9;7.101;1;0;0
2013;4;10;7.342;1;0;0
2013;4;11;9.05;1;0;0
2013;4;12;10.97;1;0;0
2013;4;13;9.789;1;0;0
2013;4;14;10.26;1;0;0
2013;4;15;10.42;1;0;0
2013;4;16;9.95;1;0;0
2013;4;17;9.782;1;0;0
2013;4;18;10.021;1;0;0
2013;4;19;12.477;1;0;0
2013;4;20;20.095;1;0;0
2013;4;21;15.395;1;0;0
2013;4;22;12.933;1;0;0
2013;4;23;11.43;1;0;0
2013;4;24;10.797;1;0;0
2013;4;25;10.388;1;0;0
2013;4;26;10.224;1;0;0
2013;4;27;9.588;1;0;0
2013;4;28;9.58;1;0;0
2013;4;29;10.012;1;0;0
2013;4;30;10.548;1;0;0
2013;5;1;10.835;1;0;0
2013;5;2;11.072;1;0;0
2013;5;3;11.963;1;0;0
2013;5;4;11.068;1;0;0
2013;5;5;10.914;1;0;0
2013;5;6;10.792;1;0;0
2013;5;7;10.441;1;0;0
2013;5;8;10.971;1;0;0
2013;5;9;10.738;1;0;0
2013;5;10;15.068;1;0;0
2013;5;11;13.354;1;0;0
2013;5;12;13.278;1;0;0
2013;5;13;12.762;1;0;0
2013;5;14;11.915;1;0;0
2013;5;15;11.564;1;0;0
2013;5;16;11.409;1;0;0
2013;5;17;11.465;1;0;0
2013;5;18;10.788;1;0;0
2013;5;19;11.062;1;0;0
2013;5;20;10.654;1;0;0
2013;5;21;11.649;1;0;0
2013;5;22;15.314;1;0;0
2013;5;23;15.59;1;0;0
2013;5;24;13.283;1;0;0
2013;5;25;12.373;1;0;0
2013;5;26;13.487;1;0;0
2013;5;27;14.118;1;0;0
2013;5;28;12.519;1;0;0
2013;5;29;14.348;1;0;0
2013;5;30;16.078;1;0;0
2013;5;31;30.576;1;0;0
2013;6;1;98.54;1;0;0
2013;6;2;105.784;1;0;0
2013;6;3;35.714;1;0;0
2013;6;4;20.277;1;0;0
2013;6;5;15.777;1;0;0
2013;6;6;14.355;1;0;0
2013;6;7;13.29;1;0;0
2013;6;8;13.297;1;0;0
2013;6;9;13.016;1;0;0
2013;6;10;42.391;1;0;0
2013;6;11;36.75;1;0;0
2013;6;12;19.064;1;0;0
2013;6;13;14.24;1;0;0
2013;6;14;12.25;1;0;0
2013;6;15;13.156;1;0;0
2013;6;16;13.083;1;0;0
2013;6;17;12.552;1;0;0
2013;6;18;13.029;1;0;0
2013;6;19;12.697;1;0;0
2013;6;20;11.833;1;0;0
2013;6;21;11.805;1;0;0
2013;6;22;11.782;1;0;0
2013;6;23;12.522;1;0;0
2013;6;24;13.282;1;0;0
2013;6;25;13.394;1;0;0
2013;6;26;14.941;1;0;0
2013;6;27;14.452;1;0;0
2013;6;28;14.904;1;0;0
2013;6;29;18.386;1;0;0
2013;6;30;24.547;1;0;0
2013;7;1;15.182;1;0;0
2013;7;2;14.501;1;0;0
2013;7;3;18.094;1;0;0
2013;7;4;19.282;1;0;0
2013;7;5;14.783;1;0;0
2013;7;6;13.728;1;0;0
2013;7;7;13.309;1;0;0
2013;7;8;12.397;1;0;0
2013;7;9;12.161;1;0;0
2013;7;10;11.953;1;0;0
2013;7;11;12.362;1;0;0
2013;7;12;11.954;1;0;0
2013;7;13;10.743;1;0;0
2013;7;14;10.338;1;0;0
2013;7;15;10.015;1;0;0
2013;7;16;9.696;1;0;0
2013;7;17;9.304;1;0;0
2013;7;18;9.303;1;0;0
2013;7;19;9.086;1;0;0
2013;7;20;9.315;1;0;0
2013;7;21;8.826;1;0;0
2013;7;22;8.542;1;0;0
2013;7;23;8.363;1;0;0
2013;7;24;8.422;1;0;0
2013;7;25;8.249;1;0;0
2013;7;26;7.935;1;0;0
2013;7;27;7.554;1;0;0
2013;7;28;7.332;1;0;0
2013;7;29;8.494;1;0;0
2013;7;30;8.624;1;0;0
2013;7;31;7.872;1;0;0
2013;8;1;7.426;1;0;0
2013;8;2;7.132;1;0;0
2013;8;3;6.896;1;0;0
2013;8;4;6.966;1;0;0
2013;8;5;6.807;1;0;0
2013;8;6;7.71;1;0;0
2013;8;7;7.259;1;0;0
2013;8;8;7.442;1;0;0
2013;8;9;8.938;1;0;0
2013;8;10;9.285;1;0;0
2013;8;11;7.743;1;0;0
2013;8;12;7.207;1;0;0
2013;8;13;7.43;1;0;0
2013;8;14;6.707;1;0;0
2013;8;15;6.366;1;0;0
2013;8;16;6.12;1;0;0
2013;8;17;5.912;1;0;0
2013;8;18;5.918;1;0;0
2013;8;19;7.558;1;0;0
2013;8;20;7.284;1;0;0
2013;8;21;6.531;1;0;0
2013;8;22;6.118;1;0;0
2013;8;23;5.973;1;0;0
2013;8;24;6.357;1;0;0
2013;8;25;8.344;1;0;0
2013;8;26;7.09;1;0;0
2013;8;27;7.069;1;0;0
2013;8;28;16.135;1;0;0
2013;8;29;8.027;1;0;0
2013;8;30;7.966;1;0;0
2013;8;31;6.926;1;0;0
2013;9;1;6.937;1;0;0
2013;9;2;6.678;1;0;0
2013;9;3;6.109;1;0;0
2013;9;4;5.93;1;0;0
2013;9;5;5.776;1;0;0
2013;9;6;5.573;1;0;0
2013;9;7;5.393;1;0;0
2013;9;8;5.614;1;0;0
2013;9;9;10.148;1;0;0
2013;9;10;7.91;1;0;0
2013;9;11;7.893;1;0;0
2013;9;12;10.19;1;0;0
2013;9;13;11.257;1;0;0
2013;9;14;9.321;1;0;0
2013;9;15;8.828;1;0;0
2013;9;16;10.571;1;0;0
2013;9;17;22.019;1;0;0
2013;9;18;14.309;1;0;0
2013;9;19;29.761;1;0;0
2013;9;20;13.476;1;0;0
2013;9;21;11.129;1;0;0
2013;9;22;10.242;1;0;0
2013;9;23;9.595;1;0;0
2013;9;24;9.38;1;0;0
2013;9;25;8.959;1;0;0
2013;9;26;9.358;1;0;0
2013;9;27;9.623;1;0;0
2013;9;28;9.117;1;0;0
2013;9;29;8.606;1;0;0
2013;9;30;8.702;1;0;0
2013;10;1;8.668;1;0;0
2013;10;2;8.123;1;0;0
2013;10;3;7.786;1;0;0
2013;10;4;7.668;1;0;0
2013;10;5;9.146;1;0;0
2013;10;6;9.251;1;0;0
2013;10;7;8.342;1;0;0
2013;10;8;7.919;1;0;0
2013;10;9;7.743;1;0;0
2013;10;10;10.009;1;0;0
2013;10;11;20.301;1;0;0
2013;10;12;14.052;1;0;0
2013;10;13;13.867;1;0;0
2013;10;14;12.242;1;0;0
2013;10;15;11.716;1;0;0
2013;10;16;23.942;1;0;0
2013;10;17;12.785;1;0;0
2013;10;18;11.997;1;0;0
2013;10;19;10.72;1;0;0
2013;10;20;10.591;1;0;0
2013;10;21;10.123;1;0;0
2013;10;22;9.375;1;0;0
2013;10;23;10.551;1;0;0
2013;10;24;11.897;1;0;0
2013;10;25;10.824;1;0;0
2013;10;26;10.307;1;0;0
2013;10;27;9.933;1;0;0
2013;10;28;9.687;1;0;0
2013;10;29;9.621;1;0;0
2013;10;30;9.361;1;0;0
2013;10;31;8.927;1;0;0
2013;11;1;8.476;1;0;0
2013;11;2;8.302;1;0;0
2013;11;3;12.005;1;0;0
2013;11;4;10.662;1;0;0
2013;11;5;10.79;1;0;0
2013;11;6;15.536;1;0;0
2013;11;7;12.208;1;0;0
2013;11;8;11.898;1;0;0
2013;11;9;14.961;1;0;0
2013;11;10;17.275;1;0;0
2013;11;11;19.854;1;0;0
2013;11;12;14.764;1;0;0
2013;11;13;12.936;1;0;0
2013;11;14;12.009;1;0;0
2013;11;15;11.489;1;0;0
2013;11;16;10.719;1;0;0
2013;11;17;10.434;1;0;0
2013;11;18;10.977;1;0;0
2013;11;19;11.364;1;0;0
2013;11;20;10.889;1;0;0
2013;11;21;10.636;1;0;0
2013;11;22;11.337;1;0;0
2013;11;23;10.867;1;0;0
2013;11;24;11.714;1;0;0
2013;11;25;13.238;1;0;0
2013;11;26;11.194;1;0;0
2013;11;27;10.072;1;0;0
2013;11;28;9.404;1;0;0
2013;11;29;8.955;1;0;0
2013;11;30;9.069;1;0;0
2013;12;1;8.479;1;0;0
2013;12;2;8.205;1;0;0
2013;12;3;8.077;1;0;0
2013;12;4;8.006;1;0;0
2013;12;5;8.051;1;0;0
2013;12;6;9.057;1;0;0
2013;12;7;8.856;1;0;0
2013;12;8;8.141;1;0;0
2013;12;9;7.712;1;0;0
2013;12;10;7.459;1;0;0
2013;12;11;7.423;1;0;0
2013;12;12;7.479;1;0;0
2013;12;13;7.385;1;0;0
2013;12;14;7.143;1;0;0
2013;12;15;6.882;1;0;0
2013;12;16;6.684;1;0;0
2013;12;17;6.66;1;0;0
2013;12;18;6.716;1;0;0
2013;12;19;6.61;1;0;0
2013;12;20;6.856;1;0;0
2013;12;21;6.679;1;0;0
2013;12;22;6.487;1;0;0
2013;12;23;6.659;1;0;0
2013;12;24;6.568;1;0;0
2013;12;25;6.947;1;0;0
2013;12;26;10.865;1;0;0
2013;12;27;11.227;1;0;0
2013;12;28;8.839;1;0;0
2013;12;29;9.363;1;0;0
2013;12;30;8.637;1;0;0
2013;12;31;7.846;1;0;0
2014;1;1;7.264;1;0;0
2014;1;2;6.834;1;0;0
2014;1;3;6.404;1;0;0
2014;1;4;6.29;1;0;0
2014;1;5;7.174;1;0;0
2014;1;6;6.851;1;0;0
2014;1;7;6.458;1;0;0
2014;1;8;6.401;1;0;0
2014;1;9;6.469;1;0;0
2014;1;10;8.844;1;0;0
2014;1;11;8.29;1;0;0
2014;1;12;7.489;1;0;0
2014;1;13;7.012;1;0;0
2014;1;14;12.135;1;0;0
2014;1;15;12.88;1;0;0
2014;1;16;10.248;1;0;0
2014;1;17;9.835;1;0;0
2014;1;18;8.745;1;0;0
2014;1;19;8.38;1;0;0
2014;1;20;8.214;1;0;0
2014;1;21;8.288;1;0;0
2014;1;22;7.857;1;0;0
2014;1;23;7.403;1;0;0
2014;1;24;7.768;1;0;0
2014;1;25;7.287;1;0;0
2014;1;26;7.322;1;0;0
2014;1;27;9.133;1;0;0
2014;1;28;8.762;1;0;0
2014;1;29;7.779;1;0;0
2014;1;30;7.249;1;0;0
2014;1;31;6.953;1;0;0
2014;2;1;6.72;1;0;0
2014;2;2;7.446;1;0;0
2014;2;3;7.785;1;0;0
2014;2;4;7.82;1;0;0
2014;2;5;7.865;1;0;0
2014;2;6;7.742;1;0;0
2014;2;7;7.462;1;0;0
2014;2;8;7.581;1;0;0
2014;2;9;6.951;1;0;0
2014;2;10;6.59;1;0;0
2014;2;11;6.369;1;0;0
2014;2;12;6.179;1;0;0
2014;2;13;6.553;1;0;0
2014;2;14;9.523;1;0;0
2014;2;15;7.634;1;0;0
2014;2;16;7.356;1;0;0
2014;2;17;7.219;1;0;0
2014;2;18;7.188;1;0;0
2014;2;19;7.023;1;0;0
2014;2;20;7.011;1;0;0
2014;2;21;7.653;1;0;0
2014;2;22;7.75;1;0;0
2014;2;23;7.099;1;0;0
2014;2;24;6.764;1;0;0
2014;2;25;6.451;1;0;0
2014;2;26;6.144;1;0;0
2014;2;27;6.852;1;0;0
2014;2;28;6.782;1;0;0
2014;3;1;6.466;1;0;0
2014;3;2;6.58;1;0;0
2014;3;3;6.243;1;0;0
2014;3;4;6.266;1;0;0
2014;3;5;6.452;1;0;0
2014;3;6;6.274;1;0;0
2014;3;7;6.021;1;0;0
2014;3;8;5.837;1;0;0
2014;3;9;5.787;1;0;0
2014;3;10;5.95;1;0;0
2014;3;11;6;1;0;0
2014;3;12;5.843;1;0;0
2014;3;13;5.964;1;0;0
2014;3;14;6.095;1;0;0
2014;3;15;6.268;1;0;0
2014;3;16;6.823;1;0;0
2014;3;17;6.417;1;0;0
2014;3;18;6.317;1;0;0
2014;3;19;6.559;1;0;0
2014;3;20;6.232;1;0;0
2014;3;21;6.255;1;0;0
2014;3;22;6.53;1;0;0
2014;3;23;11.353;1;0;0
2014;3;24;11.362;1;0;0
2014;3;25;9.637;1;0;0
2014;3;26;8.679;1;0;0
2014;3;27;8.458;1;0;0
2014;3;28;8.749;1;0;0
2014;3;29;8.556;1;0;0
2014;3;30;8.061;1;0;0
2014;3;31;7.566;1;0;0
2014;4;1;7.167;1;0;0
2014;4;2;6.966;1;0;0
2014;4;3;6.78;1;0;0
2014;4;4;6.896;1;0;0
2014;4;5;6.859;1;0;0
2014;4;6;7.537;1;0;0
2014;4;7;6.871;1;0;0
2014;4;8;7.149;1;0;0
2014;4;9;7.435;1;0;0
2014;4;10;6.837;1;0;0
2014;4;11;6.496;1;0;0
2014;4;12;6.411;1;0;0
2014;4;13;6.421;1;0;0
2014;4;14;6.404;1;0;0
2014;4;15;6.296;1;0;0
2014;4;16;6.019;1;0;0
2014;4;17;5.629;1;0;0
2014;4;18;6.073;1;0;0
2014;4;19;6.168;1;0;0
2014;4;20;5.779;1;0;0
2014;4;21;5.594;1;0;0
2014;4;22;5.472;1;0;0
2014;4;23;5.487;1;0;0
2014;4;24;5.559;1;0;0
2014;4;25;5.597;1;0;0
2014;4;26;5.747;1;0;0
2014;4;27;7.484;1;0;0
2014;4;28;8.4;1;0;0
2014;4;29;8.342;1;0;0
2014;4;30;10.225;1;0;0
2014;5;1;10.648;1;0;0
2014;5;2;12.501;1;0;0
2014;5;3;15.098;1;0;0
2014;5;4;9.538;1;0;0
2014;5;5;10.348;1;0;0
2014;5;6;9.743;1;0;0
2014;5;7;10.783;1;0;0
2014;5;8;11.545;1;0;0
2014;5;9;10.378;1;0;0
2014;5;10;10.254;1;0;0
2014;5;11;10.237;1;0;0
2014;5;12;10.038;1;0;0
2014;5;13;11.02;1;0;0
2014;5;14;18.098;1;0;0
2014;5;15;14.028;1;0;0
2014;5;16;12.314;1;0;0
2014;5;17;11.013;1;0;0
2014;5;18;10.226;1;0;0
2014;5;19;9.807;1;0;0
2014;5;20;9.419;1;0;0
2014;5;21;9.128;1;0;0
2014;5;22;8.98;1;0;0
2014;5;23;10.071;1;0;0
2014;5;24;9.466;1;0;0
2014;5;25;9.471;1;0;0
2014;5;26;9.527;1;0;0
2014;5;27;12.77;1;0;0
2014;5;28;10.518;1;0;0
2014;5;29;10.064;1;0;0
2014;5;30;10.252;1;0;0
2014;5;31;10.033;1;0;0
2014;6;1;9.06;1;0;0
2014;6;2;8.578;1;0;0
2014;6;3;8.702;1;0;0
2014;6;4;9.25;1;0;0
2014;6;5;9.736;1;0;0
2014;6;6;9.28;1;0;0
2014;6;7;8.663;1;0;0
2014;6;8;8.309;1;0;0
2014;6;9;8.13;1;0;0
2014;6;10;8.23;1;0;0
2014;6;11;9.027;1;0;0
2014;6;12;8.693;1;0;0
2014;6;13;9.016;1;0;0
2014;6;14;8.679;1;0;0
2014;6;15;8.3;1;0;0
2014;6;16;7.851;1;0;0
2014;6;17;7.405;1;0;0
2014;6;18;7.133;1;0;0
2014;6;19;7.428;1;0;0
2014;6;20;7.299;1;0;0
2014;6;21;6.759;1;0;0
2014;6;22;6.419;1;0;0
2014;6;23;5.762;1;0;0
2014;6;24;8.476;1;0;0
2014;6;25;8.618;1;0;0
2014;6;26;8.807;1;0;0
2014;6;27;8.48;1;0;0
2014;6;28;8.146;1;0;0
2014;6;29;14.664;1;0;0
2014;6;30;12.041;1;0;0
2014;7;1;10.157;1;0;0
2014;7;2;11.351;1;0;0
2014;7;3;10.894;1;0;0
2014;7;4;9.504;1;0;0
2014;7;5;9.201;1;0;0
2014;7;6;8.92;1;0;0
2014;7;7;9.137;1;0;0
2014;7;8;9.984;1;0;0
2014;7;9;10.161;1;0;0
2014;7;10;11.078;1;0;0
2014;7;11;18.147;1;0;0
2014;7;12;12.84;1;0;0
2014;7;13;11.535;1;0;0
2014;7;14;12.693;1;0;0
2014;7;15;11.094;1;0;0
2014;7;16;10.189;1;0;0
2014;7;17;9.707;1;0;0
2014;7;18;9.488;1;0;0
2014;7;19;9.334;1;0;0
2014;7;20;8.86;1;0;0
2014;7;21;9.677;1;0;0
2014;7;22;41.662;1;0;0
2014;7;23;21.048;1;0;0
2014;7;24;13.148;1;0;0
2014;7;25;11.121;1;0;0
2014;7;26;19.154;1;0;0
2014;7;27;36.407;1;0;0
2014;7;28;23.843;1;0;0
2014;7;29;18.66;1;0;0
2014;7;30;15.652;1;0;0
2014;7;31;23.842;1;0;0
2014;8;1;14.413;1;0;0
2014;8;2;12.339;1;0;0
2014;8;3;11.578;1;0;0
2014;8;4;11.622;1;0;0
2014;8;5;12.518;1;0;0
2014;8;6;11.546;1;0;0
2014;8;7;10.567;1;0;0
2014;8;8;10.12;1;0;0
2014;8;9;9.88;1;0;0
2014;8;10;9.486;1;0;0
2014;8;11;13.353;1;0;0
2014;8;12;10.822;1;0;0
2014;8;13;10.985;1;0;0
2014;8;14;11.339;1;0;0
2014;8;15;12.831;1;0;0
2014;8;16;11.872;1;0;0
2014;8;17;10.649;1;0;0
2014;8;18;9.878;1;0;0
2014;8;19;9.772;1;0;0
2014;8;20;9.538;1;0;0
2014;8;21;10.06;1;0;0
2014;8;22;9.277;1;0;0
2014;8;23;8.673;1;0;0
2014;8;24;9.608;1;0;0
2014;8;25;8.982;1;0;0
2014;8;26;9.793;1;0;0
2014;8;27;14.207;1;0;0
2014;8;28;10.617;1;0;0
2014;8;29;10.277;1;0;0
2014;8;30;12.111;1;0;0
2014;8;31;16.098;1;0;0
2014;9;1;22.819;1;0;0
2014;9;2;13.048;1;0;0
2014;9;3;11.03;1;0;0
2014;9;4;10.137;1;0;0
2014;9;5;9.737;1;0;0
2014;9;6;9.34;1;0;0
2014;9;7;9.037;1;0;0
2014;9;8;9.242;1;0;0
2014;9;9;9.291;1;0;0
2014;9;10;8.692;1;0;0
2014;9;11;8.731;1;0;0
2014;9;12;14.332;1;0;0
2014;9;13;13.565;1;0;0
2014;9;14;10.364;1;0;0
2014;9;15;9.507;1;0;0
2014;9;16;9.437;1;0;0
2014;9;17;8.998;1;0;0
2014;9;18;8.46;1;0;0
2014;9;19;8.045;1;0;0
2014;9;20;7.929;1;0;0
2014;9;21;9.564;1;0;0
2014;9;22;19.695;1;0;0
2014;9;23;11.134;1;0;0
2014;9;24;10.295;1;0;0
2014;9;25;12.273;1;0;0
2014;9;26;10.318;1;0;0
2014;9;27;9.612;1;0;0
2014;9;28;8.72;1;0;0
2014;9;29;8.181;1;0;0
2014;9;30;8.03;1;0;0
2014;10;1;8.727;1;0;0
2014;10;2;8.426;1;0;0
2014;10;3;7.651;1;0;0
2014;10;4;7.247;1;0;0
2014;10;5;7.332;1;0;0
2014;10;6;6.965;1;0;0
2014;10;7;6.695;1;0;0
2014;10;8;6.521;1;0;0
2014;10;9;6.25;1;0;0
2014;10;10;6.083;1;0;0
2014;10;11;6.035;1;0;0
2014;10;12;6.258;1;0;0
2014;10;13;8.061;1;0;0
2014;10;14;12.372;1;0;0
2014;10;15;9.957;1;0;0
2014;10;16;9.855;1;0;0
2014;10;17;9.882;1;0;0
2014;10;18;9.676;1;0;0
2014;10;19;8.844;1;0;0
2014;10;20;8.411;1;0;0
2014;10;21;16.751;1;0;0
2014;10;22;23.011;1;0;0
2014;10;23;22.596;1;0;0
2014;10;24;13.916;1;0;0
2014;10;25;12.177;1;0;0
2014;10;26;10.932;1;0;0
2014;10;27;10.323;1;0;0
2014;10;28;10.774;1;0;0
2014;10;29;9.686;1;0;0
2014;10;30;9.162;1;0;0
2014;10;31;9.087;1;0;0
2014;11;1;9.045;1;0;0
2014;11;2;8.63;1;0;0
2014;11;3;8.313;1;0;0
2014;11;4;7.976;1;0;0
2014;11;5;10.391;1;0;0
2014;11;6;15.581;1;0;0
2014;11;7;13.175;1;0;0
2014;11;8;11.348;1;0;0
2014;11;9;10.761;1;0;0
2014;11;10;10.563;1;0;0
2014;11;11;10.234;1;0;0
2014;11;12;9.539;1;0;0
2014;11;13;11.008;1;0;0
2014;11;14;9.865;1;0;0
2014;11;15;9.932;1;0;0
2014;11;16;13.482;1;0;0
2014;11;17;10.809;1;0;0
2014;11;18;15.551;1;0;0
2014;11;19;11.958;1;0;0
2014;11;20;10.176;1;0;0
2014;11;21;10.336;1;0;0
2014;11;22;10.347;1;0;0
2014;11;23;9.544;1;0;0
2014;11;24;9.078;1;0;0
2014;11;25;8.725;1;0;0
2014;11;26;8.483;1;0;0
2014;11;27;8.216;1;0;0
2014;11;28;7.928;1;0;0
2014;11;29;7.57;1;0;0
2014;11;30;7.399;1;0;0
2014;12;1;7.226;1;0;0
2014;12;2;7.325;1;0;0
2014;12;3;8.675;1;0;0
2014;12;4;8.023;1;0;0
2014;12;5;7.763;1;0;0
2014;12;6;7.507;1;0;0
2014;12;7;7.193;1;0;0
2014;12;8;7.121;1;0;0
2014;12;9;6.932;1;0;0
2014;12;10;6.908;1;0;0
2014;12;11;7.229;1;0;0
2014;12;12;7.084;1;0;0
2014;12;13;6.689;1;0;0
2014;12;14;6.476;1;0;0
2014;12;15;6.402;1;0;0
2014;12;16;7.033;1;0;0
2014;12;17;9.269;1;0;0
2014;12;18;17.14;1;0;0
2014;12;19;14.981;1;0;0
2014;12;20;15.897;1;0;0
2014;12;21;11.729;1;0;0
2014;12;22;10.055;1;0;0
2014;12;23;9.163;1;0;0
2014;12;24;8.331;1;0;0
2014;12;25;8.379;1;0;0
2014;12;26;8.317;1;0;0
2014;12;27;8.013;1;0;0
2014;12;28;8.075;1;0;0
2014;12;29;7.495;1;0;0
2014;12;30;7.934;1;0;0
2014;12;31;8.058;1;0;0
2015;1;1;7.766;1;0;0
2015;1;2;8.508;1;0;0
2015;1;3;17.102;1;0;0
2015;1;4;41.036;1;0;0
2015;1;5;14.391;1;0;0
2015;1;6;13.337;1;0;0
2015;1;7;11.987;1;0;0
2015;1;8;11.277;1;0;0
2015;1;9;12.496;1;0;0
2015;1;10;17.627;1;0;0
2015;1;11;20.365;1;0;0
2015;1;12;14.997;1;0;0
2015;1;13;14.08;1;0;0
2015;1;14;15.281;1;0;0
2015;1;15;14.717;1;0;0
2015;1;16;12.563;1;0;0
2015;1;17;12.813;1;0;0
2015;1;18;11.555;1;0;0
2015;1;19;11.609;1;0;0
2015;1;20;11.463;1;0;0
2015;1;21;10.818;1;0;0
2015;1;22;10.195;1;0;0
2015;1;23;9.486;1;0;0
2015;1;24;8.901;1;0;0
2015;1;25;8.504;1;0;0
2015;1;26;8.096;1;0;0
2015;1;27;8.353;1;0;0
2015;1;28;8.33;1;0;0
2015;1;29;10.559;1;0;0
2015;1;30;11.302;1;0;0
2015;1;31;10.045;1;0;0
2015;2;1;9.274;1;0;0
2015;2;2;8.931;1;0;0
2015;2;3;8.681;1;0;0
2015;2;4;8.291;1;0;0
2015;2;5;8.026;1;0;0
2015;2;6;7.865;1;0;0
2015;2;7;7.582;1;0;0
2015;2;8;7.378;1;0;0
2015;2;9;7.191;1;0;0
2015;2;10;7.083;1;0;0
2015;2;11;7.079;1;0;0
2015;2;12;7.182;1;0;0
2015;2;13;7.487;1;0;0
2015;2;14;7.698;1;0;0
2015;2;15;7.502;1;0;0
2015;2;16;7.311;1;0;0
2015;2;17;7.467;1;0;0
2015;2;18;7.78;1;0;0
2015;2;19;7.887;1;0;0
2015;2;20;8.336;1;0;0
2015;2;21;9.177;1;0;0
2015;2;22;10.558;1;0;0
2015;2;23;10.353;1;0;0
2015;2;24;14.076;1;0;0
2015;2;25;11.227;1;0;0
2015;2;26;9.961;1;0;0
2015;2;27;11.756;1;0;0
2015;2;28;12.845;1;0;0
2015;3;1;10.795;1;0;0
2015;3;2;28.335;1;0;0
2015;3;3;19.87;1;0;0
2015;3;4;15.955;1;0;0
2015;3;5;14.45;1;0;0
2015;3;6;12.718;1;0;0
2015;3;7;11.434;1;0;0
2015;3;8;10.712;1;0;0
2015;3;9;11.094;1;0;0
2015;3;10;11.644;1;0;0
2015;3;11;11.908;1;0;0
2015;3;12;10.695;1;0;0
2015;3;13;9.831;1;0;0
2015;3;14;9.123;1;0;0
2015;3;15;8.669;1;0;0
2015;3;16;8.684;1;0;0
