YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;6;24;9.778;1;0;0
2013;6;25;70.727;1;0;0
2013;6;26;75.031;1;0;0
2013;6;27;42.273;1;0;0
2013;6;28;28.193;1;0;0
2013;6;29;21.313;1;0;0
2013;6;30;17.339;1;0;0
2013;7;1;14.526;1;0;0
2013;7;2;12.76;1;0;0
2013;7;3;10.384;1;0;0
2013;7;4;14.41;1;0;0
2013;7;5;12.057;1;0;0
2013;7;6;9.887;1;0;0
2013;7;7;16.249;1;0;0
2013;7;8;14.108;1;0;0
2013;7;9;10.215;1;0;0
2013;7;10;8.129;1;0;0
2013;7;11;7.929;1;0;0
2013;7;12;7.744;1;0;0
2013;7;13;6.648;1;0;0
2013;7;14;5.984;1;0;0
2013;7;15;5.32;1;0;0
2013;7;16;5.55;1;0;0
2013;7;17;4.738;1;0;0
2013;7;18;4.394;1;0;0
2013;7;19;4.048;1;0;0
2013;7;20;3.804;1;0;0
2013;7;21;3.568;1;0;0
2013;7;22;3.278;1;0;0
2013;7;23;3.153;1;0;0
2013;7;24;2.939;1;0;0
2013;7;25;2.787;1;0;0
2013;7;26;2.711;1;0;0
2013;7;27;2.893;1;0;0
2013;7;28;2.657;1;0;0
2013;7;29;2.371;1;0;0
2013;7;30;2.425;1;0;0
2013;7;31;3.751;1;0;0
2013;8;1;2.842;1;0;0
2013;8;2;2.301;1;0;0
2013;8;3;2.545;1;0;0
2013;8;4;2.343;1;0;0
2013;8;5;3.286;1;0;0
2013;8;6;5.176;1;0;0
2013;8;7;3.255;1;0;0
2013;8;8;2.934;1;0;0
2013;8;9;2.459;1;0;0
2013;8;10;2.818;1;0;0
2013;8;11;2.966;1;0;0
2013;8;12;2.847;1;0;0
2013;8;13;2.734;1;0;0
2013;8;14;2.242;1;0;0
2013;8;15;2.034;1;0;0
2013;8;16;2.018;1;0;0
2013;8;17;1.881;1;0;0
2013;8;18;1.736;1;0;0
2013;8;19;1.779;1;0;0
2013;8;20;2.735;1;0;0
2013;8;21;3.44;1;0;0
2013;8;22;2.666;1;0;0
2013;8;23;2.25;1;0;0
2013;8;24;1.972;1;0;0
2013;8;25;2.13;1;0;0
2013;8;26;3.017;1;0;0
2013;8;27;5.3;1;0;0
2013;8;28;4.627;1;0;0
2013;8;29;4.162;1;0;0
2013;8;30;3.514;1;0;0
2013;8;31;2.936;1;0;0
2013;9;1;2.495;1;0;0
2013;9;2;2.313;1;0;0
2013;9;3;2.123;1;0;0
2013;9;4;2.3;1;0;0
2013;9;5;1.998;1;0;0
2013;9;6;2.153;1;0;0
2013;9;7;1.961;1;0;0
2013;9;8;1.829;1;0;0
2013;9;9;1.816;1;0;0
2013;9;10;1.798;1;0;0
2013;9;11;2.011;1;0;0
2013;9;12;2.341;1;0;0
2013;9;13;2.444;1;0;0
2013;9;14;2.832;1;0;0
2013;9;15;3.086;1;0;0
2013;9;16;2.703;1;0;0
2013;9;17;4.171;1;0;0
2013;9;18;5.86;1;0;0
2013;9;19;5.624;1;0;0
2013;9;20;5.585;1;0;0
2013;9;21;4.626;1;0;0
2013;9;22;3.999;1;0;0
2013;9;23;3.556;1;0;0
2013;9;24;3.348;1;0;0
2013;9;25;3.153;1;0;0
2013;9;26;3.114;1;0;0
2013;9;27;3.075;1;0;0
2013;9;28;3.222;1;0;0
2013;9;29;2.834;1;0;0
2013;9;30;2.853;1;0;0
2013;10;1;2.559;1;0;0
2013;10;2;2.648;1;0;0
2013;10;3;3.779;1;0;0
2013;10;4;3.541;1;0;0
2013;10;5;3.685;1;0;0
2013;10;6;3.723;1;0;0
2013;10;7;3.706;1;0;0
2013;10;8;3.378;1;0;0
2013;10;9;3.078;1;0;0
2013;10;10;3.393;1;0;0
2013;10;11;3.539;1;0;0
2013;10;12;4.712;1;0;0
2013;10;13;4.448;1;0;0
2013;10;14;4.374;1;0;0
2013;10;15;4.591;1;0;0
2013;10;16;5.531;1;0;0
2013;10;17;6.308;1;0;0
2013;10;18;6.479;1;0;0
2013;10;19;5.848;1;0;0
2013;10;20;5.144;1;0;0
2013;10;21;4.307;1;0;0
2013;10;22;4.31;1;0;0
2013;10;23;3.852;1;0;0
2013;10;24;3.636;1;0;0
2013;10;25;4.123;1;0;0
2013;10;26;3.814;1;0;0
2013;10;27;3.791;1;0;0
2013;10;28;3.22;1;0;0
2013;10;29;2.962;1;0;0
2013;10;30;3.03;1;0;0
2013;10;31;3.169;1;0;0
2013;11;1;3.139;1;0;0
2013;11;2;3.515;1;0;0
2013;11;3;3.719;1;0;0
2013;11;4;3.335;1;0;0
2013;11;5;3.663;1;0;0
2013;11;6;3.595;1;0;0
2013;11;7;3.687;1;0;0
2013;11;8;4.433;1;0;0
2013;11;9;4.007;1;0;0
2013;11;10;3.604;1;0;0
2013;11;11;3.196;1;0;0
2013;11;12;3.243;1;0;0
2013;11;13;3.108;1;0;0
2013;11;14;2.842;1;0;0
2013;11;15;2.863;1;0;0
2013;11;16;2.681;1;0;0
2013;11;17;2.95;1;0;0
2013;11;18;2.728;1;0;0
2013;11;19;2.715;1;0;0
2013;11;20;2.607;1;0;0
2013;11;21;2.782;1;0;0
2013;11;22;2.882;1;0;0
2013;11;23;2.544;1;0;0
2013;11;24;2.713;1;0;0
2013;11;25;2.612;1;0;0
2013;11;26;2.471;1;0;0
2013;11;27;2.487;1;0;0
2013;11;28;2.362;1;0;0
2013;11;29;2.543;1;0;0
2013;11;30;2.538;1;0;0
2013;12;1;2.528;1;0;0
2013;12;2;2.644;1;0;0
2013;12;3;2.479;1;0;0
2013;12;4;2.525;1;0;0
2013;12;5;3.004;1;0;0
2013;12;6;2.446;1;0;0
2013;12;7;2.535;1;0;0
2013;12;8;2.381;1;0;0
2013;12;9;2.582;1;0;0
2013;12;10;3.762;1;0;0
2013;12;11;5.494;1;0;0
2013;12;12;4.674;1;0;0
2013;12;13;4.036;1;0;0
2013;12;14;3.655;1;0;0
2013;12;15;3.363;1;0;0
2013;12;16;3.234;1;0;0
2013;12;17;3.025;1;0;0
2013;12;18;2.93;1;0;0
2013;12;19;2.73;1;0;0
2013;12;20;2.793;1;0;0
2013;12;21;2.416;1;0;0
2013;12;22;2.581;1;0;0
2013;12;23;2.802;1;0;0
2013;12;24;2.782;1;0;0
2013;12;25;2.87;1;0;0
2013;12;26;2.931;1;0;0
2013;12;27;3.274;1;0;0
2013;12;28;3.222;1;0;0
2013;12;29;3.224;1;0;0
2013;12;30;3.112;1;0;0
2013;12;31;2.899;1;0;0
2014;1;1;3.041;1;0;0
2014;1;2;3.252;1;0;0
2014;1;3;3.169;1;0;0
2014;1;4;3.226;1;0;0
2014;1;5;3.216;1;0;0
2014;1;6;3.272;1;0;0
2014;1;7;3.041;1;0;0
2014;1;8;3.138;1;0;0
2014;1;9;3.057;1;0;0
2014;1;10;2.916;1;0;0
2014;1;11;3.141;1;0;0
2014;1;12;3.007;1;0;0
2014;1;13;3.015;1;0;0
2014;1;14;2.902;1;0;0
2014;1;15;2.861;1;0;0
2014;1;16;2.882;1;0;0
2014;1;17;2.753;1;0;0
2014;1;18;2.785;1;0;0
2014;1;19;2.915;1;0;0
2014;1;20;2.988;1;0;0
2014;1;21;4.627;1;0;0
2014;1;22;10.002;1;0;0
2014;1;23;9.221;1;0;0
2014;1;24;7.038;1;0;0
2014;1;25;5.71;1;0;0
2014;1;26;4.586;1;0;0
2014;1;27;4.296;1;0;0
2014;1;28;4.799;1;0;0
2014;1;29;4.429;1;0;0
2014;1;30;3.904;1;0;0
2014;1;31;3.628;1;0;0
2014;2;1;3.513;1;0;0
2014;2;2;3.537;1;0;0
2014;2;3;3.539;1;0;0
2014;2;4;3.65;1;0;0
2014;2;5;3.359;1;0;0
2014;2;6;3.874;1;0;0
2014;2;7;3.112;1;0;0
2014;2;8;3.596;1;0;0
2014;2;9;4.004;1;0;0
2014;2;10;5.131;1;0;0
2014;2;11;5.612;1;0;0
2014;2;12;5.875;1;0;0
2014;2;13;6.173;1;0;0
2014;2;14;5.484;1;0;0
2014;2;15;5.291;1;0;0
2014;2;16;4.832;1;0;0
2014;2;17;4.696;1;0;0
2014;2;18;4.444;1;0;0
2014;2;19;4.436;1;0;0
2014;2;20;4.387;1;0;0
2014;2;21;4.426;1;0;0
2014;2;22;4.504;1;0;0
2014;2;23;4.709;1;0;0
2014;2;24;4.301;1;0;0
2014;2;25;4.053;1;0;0
2014;2;26;4.196;1;0;0
2014;2;27;4.104;1;0;0
2014;2;28;3.914;1;0;0
2014;3;1;4.003;1;0;0
2014;3;2;3.81;1;0;0
2014;3;3;3.645;1;0;0
2014;3;4;3.65;1;0;0
2014;3;5;3.616;1;0;0
2014;3;6;3.539;1;0;0
2014;3;7;3.659;1;0;0
2014;3;8;3.418;1;0;0
2014;3;9;3.522;1;0;0
2014;3;10;3.583;1;0;0
2014;3;11;3.662;1;0;0
2014;3;12;3.611;1;0;0
2014;3;13;3.533;1;0;0
2014;3;14;3.652;1;0;0
2014;3;15;3.519;1;0;0
2014;3;16;3.606;1;0;0
2014;3;17;3.96;1;0;0
2014;3;18;3.913;1;0;0
2014;3;19;3.793;1;0;0
2014;3;20;3.623;1;0;0
2014;3;21;3.47;1;0;0
2014;3;22;3.652;1;0;0
2014;3;23;3.347;1;0;0
2014;3;24;3.971;1;0;0
2014;3;25;4.759;1;0;0
2014;3;26;4.638;1;0;0
2014;3;27;4.262;1;0;0
2014;3;28;4.055;1;0;0
2014;3;29;3.422;1;0;0
2014;3;30;3.181;1;0;0
2014;3;31;3.159;1;0;0
2014;4;1;3.025;1;0;0
2014;4;2;2.766;1;0;0
2014;4;3;2.546;1;0;0
2014;4;4;2.558;1;0;0
2014;4;5;2.521;1;0;0
2014;4;6;2.554;1;0;0
2014;4;7;2.357;1;0;0
2014;4;8;2.562;1;0;0
2014;4;9;2.74;1;0;0
2014;4;10;2.566;1;0;0
2014;4;11;2.466;1;0;0
2014;4;12;2.265;1;0;0
2014;4;13;2.358;1;0;0
2014;4;14;2.18;1;0;0
2014;4;15;2.322;1;0;0
2014;4;16;2.424;1;0;0
2014;4;17;2.435;1;0;0
2014;4;18;2.448;1;0;0
2014;4;19;2.117;1;0;0
2014;4;20;2.165;1;0;0
2014;4;21;2.263;1;0;0
2014;4;22;2.043;1;0;0
2014;4;23;2.054;1;0;0
2014;4;24;2.115;1;0;0
2014;4;25;2.211;1;0;0
2014;4;26;2.167;1;0;0
2014;4;27;2.164;1;0;0
2014;4;28;2.113;1;0;0
2014;4;29;1.909;1;0;0
2014;4;30;1.604;1;0;0
2014;5;1;1.965;1;0;0
2014;5;2;1.921;1;0;0
2014;5;3;1.885;1;0;0
2014;5;4;1.652;1;0;0
2014;5;5;1.282;1;0;0
2014;5;6;1.732;1;0;0
2014;5;7;1.609;1;0;0
2014;5;8;1.895;1;0;0
2014;5;9;1.581;1;0;0
2014;5;10;1.784;1;0;0
2014;5;11;1.971;1;0;0
2014;5;12;2.389;1;0;0
2014;5;13;2.552;1;0;0
2014;5;14;2.502;1;0;0
2014;5;15;1.957;1;0;0
2014;5;16;1.688;1;0;0
2014;5;17;2.427;1;0;0
2014;5;18;8.173;1;0;0
2014;5;19;16.837;1;0;0
2014;5;20;11.495;1;0;0
2014;5;21;6.075;1;0;0
2014;5;22;4.211;1;0;0
2014;5;23;3.469;1;0;0
2014;5;24;16.099;1;0;0
2014;5;25;15.34;1;0;0
2014;5;26;7.087;1;0;0
2014;5;27;5.063;1;0;0
2014;5;28;16.963;1;0;0
2014;5;29;27.691;1;0;0
2014;5;30;24.969;1;0;0
2014;5;31;21.627;1;0;0
2014;6;1;13.168;1;0;0
2014;6;2;9.504;1;0;0
2014;6;3;7.242;1;0;0
2014;6;4;6.286;1;0;0
2014;6;5;5.608;1;0;0
2014;6;6;4.927;1;0;0
2014;6;7;4.507;1;0;0
2014;6;8;4.048;1;0;0
2014;6;9;3.637;1;0;0
2014;6;10;3.301;1;0;0
2014;6;11;3.032;1;0;0
2014;6;12;2.905;1;0;0
2014;6;13;2.927;1;0;0
2014;6;14;2.619;1;0;0
2014;6;15;2.543;1;0;0
2014;6;16;2.453;1;0;0
2014;6;17;2.303;1;0;0
2014;6;18;2.21;1;0;0
2014;6;19;2.265;1;0;0
2014;6;20;2.263;1;0;0
2014;6;21;2.215;1;0;0
2014;6;22;2.158;1;0;0
2014;6;23;2.108;1;0;0
2014;6;24;1.947;1;0;0
2014;6;25;1.84;1;0;0
2014;6;26;1.873;1;0;0
2014;6;27;1.863;1;0;0
2014;6;28;1.865;1;0;0
2014;6;29;1.953;1;0;0
2014;6;30;2.479;1;0;0
2014;7;1;3.815;1;0;0
2014;7;2;3.063;1;0;0
2014;7;3;2.559;1;0;0
2014;7;4;1.789;1;0;0
2014;7;5;2.352;1;0;0
2014;7;6;2.706;1;0;0
2014;7;7;2.732;1;0;0
2014;7;8;2.27;1;0;0
2014;7;9;2.058;1;0;0
2014;7;10;1.984;1;0;0
2014;7;11;2.032;1;0;0
2014;7;12;2.053;1;0;0
2014;7;13;2.225;1;0;0
2014;7;14;2.212;1;0;0
2014;7;15;2.039;1;0;0
2014;7;16;2.096;1;0;0
2014;7;17;1.91;1;0;0
2014;7;18;1.878;1;0;0
2014;7;19;1.87;1;0;0
2014;7;20;1.73;1;0;0
2014;7;21;1.915;1;0;0
2014;7;22;14.088;1;0;0
2014;7;23;6.43;1;0;0
2014;7;24;4.696;1;0;0
2014;7;25;3.393;1;0;0
2014;7;26;3.063;1;0;0
2014;7;27;2.621;1;0;0
2014;7;28;2.883;1;0;0
2014;7;29;2.526;1;0;0
2014;7;30;2.946;1;0;0
2014;7;31;3.123;1;0;0
2014;8;1;5.507;1;0;0
2014;8;2;4.167;1;0;0
2014;8;3;3.34;1;0;0
2014;8;4;10.82;1;0;0
2014;8;5;9.632;1;0;0
2014;8;6;5.559;1;0;0
2014;8;7;3.984;1;0;0
2014;8;8;3.252;1;0;0
2014;8;9;3.212;1;0;0
2014;8;10;2.814;1;0;0
2014;8;11;2.621;1;0;0
2014;8;12;2.994;1;0;0
2014;8;13;3.252;1;0;0
2014;8;14;3.746;1;0;0
2014;8;15;3.74;1;0;0
2014;8;16;3.091;1;0;0
2014;8;17;2.848;1;0;0
2014;8;18;2.486;1;0;0
2014;8;19;2.691;1;0;0
2014;8;20;2.805;1;0;0
2014;8;21;2.841;1;0;0
2014;8;22;2.648;1;0;0
2014;8;23;2.528;1;0;0
2014;8;24;2.47;1;0;0
2014;8;25;2.567;1;0;0
2014;8;26;2.525;1;0;0
2014;8;27;3.559;1;0;0
2014;8;28;5.643;1;0;0
2014;8;29;4.489;1;0;0
2014;8;30;3.112;1;0;0
2014;8;31;3.46;1;0;0
2014;9;1;5.567;1;0;0
2014;9;2;12.821;1;0;0
2014;9;3;15.15;1;0;0
2014;9;4;12.707;1;0;0
2014;9;5;8.405;1;0;0
2014;9;6;6.324;1;0;0
2014;9;7;5.309;1;0;0
2014;9;8;4.868;1;0;0
2014;9;9;4.383;1;0;0
2014;9;10;3.931;1;0;0
2014;9;11;3.766;1;0;0
2014;9;12;10.027;1;0;0
2014;9;13;22.144;1;0;0
2014;9;14;41.439;1;0;0
2014;9;15;40.816;1;0;0
2014;9;16;23.628;1;0;0
2014;9;17;16.57;1;0;0
2014;9;18;12.397;1;0;0
2014;9;19;10.578;1;0;0
2014;9;20;8.507;1;0;0
2014;9;21;9.956;1;0;0
2014;9;22;12.447;1;0;0
2014;9;23;11.377;1;0;0
2014;9;24;10.421;1;0;0
2014;9;25;9.447;1;0;0
2014;9;26;8.876;1;0;0
2014;9;27;8.291;1;0;0
2014;9;28;7.598;1;0;0
2014;9;29;7.245;1;0;0
2014;9;30;7.06;1;0;0
2014;10;1;7.67;1;0;0
2014;10;2;12.081;1;0;0
2014;10;3;12.752;1;0;0
2014;10;4;10.419;1;0;0
2014;10;5;9.221;1;0;0
2014;10;6;8.155;1;0;0
2014;10;7;7.933;1;0;0
2014;10;8;7.66;1;0;0
2014;10;9;7.711;1;0;0
2014;10;10;7.748;1;0;0
2014;10;11;8.271;1;0;0
2014;10;12;7.114;1;0;0
2014;10;13;6.727;1;0;0
2014;10;14;6.63;1;0;0
2014;10;15;6.678;1;0;0
2014;10;16;6.331;1;0;0
2014;10;17;6.674;1;0;0
2014;10;18;7.841;1;0;0
2014;10;19;7.583;1;0;0
2014;10;20;6.44;1;0;0
2014;10;21;6.549;1;0;0
2014;10;22;7.596;1;0;0
2014;10;23;15.124;1;0;0
2014;10;24;31.338;1;0;0
2014;10;25;18.828;1;0;0
2014;10;26;13.105;1;0;0
2014;10;27;10.609;1;0;0
2014;10;28;9.819;1;0;0
2014;10;29;9.403;1;0;0
2014;10;30;8.594;1;0;0
2014;10;31;7.764;1;0;0
2014;11;1;7.641;1;0;0
2014;11;2;7.251;1;0;0
2014;11;3;6.886;1;0;0
2014;11;4;6.727;1;0;0
2014;11;5;6.992;1;0;0
2014;11;6;6.666;1;0;0
2014;11;7;6.326;1;0;0
2014;11;8;6.481;1;0;0
2014;11;9;7.325;1;0;0
2014;11;10;6.978;1;0;0
2014;11;11;6.412;1;0;0
2014;11;12;6.201;1;0;0
2014;11;13;6.355;1;0;0
2014;11;14;6.129;1;0;0
2014;11;15;5.762;1;0;0
2014;11;16;5.626;1;0;0
2014;11;17;5.366;1;0;0
2014;11;18;7.799;1;0;0
2014;11;19;17.736;1;0;0
2014;11;20;13.728;1;0;0
2014;11;21;10.518;1;0;0
2014;11;22;8.884;1;0;0
2014;11;23;8.124;1;0;0
2014;11;24;7.607;1;0;0
2014;11;25;7.407;1;0;0
2014;11;26;7.308;1;0;0
2014;11;27;7.066;1;0;0
2014;11;28;6.758;1;0;0
2014;11;29;6.603;1;0;0
2014;11;30;6.53;1;0;0
2014;12;1;6.465;1;0;0
2014;12;2;6.324;1;0;0
2014;12;3;7.182;1;0;0
2014;12;4;8.522;1;0;0
2014;12;5;9.853;1;0;0
2014;12;6;9.965;1;0;0
2014;12;7;11.843;1;0;0
2014;12;8;17.011;1;0;0
2014;12;9;15.225;1;0;0
2014;12;10;11.925;1;0;0
2014;12;11;10.961;1;0;0
2014;12;12;9.978;1;0;0
2014;12;13;9.945;1;0;0
2014;12;14;9.356;1;0;0
2014;12;15;9.188;1;0;0
2014;12;16;8.812;1;0;0
2014;12;17;8.516;1;0;0
2014;12;18;8.446;1;0;0
2014;12;19;8.323;1;0;0
2014;12;20;8.117;1;0;0
2014;12;21;8.399;1;0;0
2014;12;22;8.026;1;0;0
2014;12;23;7.828;1;0;0
2014;12;24;7.376;1;0;0
2014;12;25;7.197;1;0;0
2014;12;26;7.082;1;0;0
2014;12;27;6.868;1;0;0
2014;12;28;6.647;1;0;0
2014;12;29;5.299;1;0;0
2014;12;30;5.563;1;0;0
2014;12;31;5.873;1;0;0
2015;1;1;6.136;1;0;0
2015;1;2;6.077;1;0;0
2015;1;3;6.576;1;0;0
2015;1;4;7.712;1;0;0
2015;1;5;7.613;1;0;0
2015;1;6;7.242;1;0;0
2015;1;7;7.038;1;0;0
2015;1;8;6.781;1;0;0
2015;1;9;7.555;1;0;0
2015;1;10;58.186;1;0;0
2015;1;11;83.967;1;0;0
2015;1;12;47.195;1;0;0
2015;1;13;32.483;1;0;0
2015;1;14;27.125;1;0;0
2015;1;15;23.876;1;0;0
2015;1;16;21.391;1;0;0
2015;1;17;19.972;1;0;0
2015;1;18;20.777;1;0;0
2015;1;19;21.548;1;0;0
2015;1;20;19.642;1;0;0
2015;1;21;17.651;1;0;0
2015;1;22;16.226;1;0;0
2015;1;23;16.396;1;0;0
2015;1;24;17.682;1;0;0
2015;1;25;16.514;1;0;0
2015;1;26;14.881;1;0;0
2015;1;27;14.093;1;0;0
2015;1;28;13.825;1;0;0
2015;1;29;13.587;1;0;0
2015;1;30;13.697;1;0;0
2015;1;31;13.148;1;0;0
2015;2;1;12.491;1;0;0
2015;2;2;11.641;1;0;0
2015;2;3;10.953;1;0;0
2015;2;4;10.468;1;0;0
2015;2;5;9.674;1;0;0
2015;2;6;8.869;1;0;0
2015;2;7;7.987;1;0;0
2015;2;8;8.438;1;0;0
2015;2;9;7.963;1;0;0
2015;2;10;8.613;1;0;0
2015;2;11;8.713;1;0;0
2015;2;12;8.531;1;0;0
2015;2;13;8.439;1;0;0
2015;2;14;8.25;1;0;0
2015;2;15;8.017;1;0;0
2015;2;16;7.467;1;0;0
2015;2;17;8.141;1;0;0
2015;2;18;8.028;1;0;0
2015;2;19;7.517;1;0;0
2015;2;20;7.145;1;0;0
2015;2;21;8.029;1;0;0
2015;2;22;8.618;1;0;0
2015;2;23;8.463;1;0;0
2015;2;24;9.301;1;0;0
2015;2;25;12.233;1;0;0
2015;2;26;12.311;1;0;0
2015;2;27;10.776;1;0;0
2015;2;28;9.792;1;0;0
2015;3;1;9.135;1;0;0
2015;3;2;9.354;1;0;0
2015;3;3;13.111;1;0;0
2015;3;4;12.748;1;0;0
2015;3;5;10.91;1;0;0
2015;3;6;10.112;1;0;0
2015;3;7;9.401;1;0;0
2015;3;8;8.682;1;0;0
2015;3;9;8.305;1;0;0
2015;3;10;8.177;1;0;0
2015;3;11;8.177;1;0;0
2015;3;12;8.875;1;0;0
2015;3;13;8.604;1;0;0
2015;3;14;8.362;1;0;0
2015;3;15;8.494;1;0;0
2015;3;16;8.278;1;0;0
2015;3;17;8.023;1;0;0
2015;3;18;7.914;1;0;0
2015;3;19;6.769;1;0;0
2015;3;20;7.002;1;0;0
2015;3;21;6.555;1;0;0
2015;3;22;6.396;1;0;0
2015;3;23;6.486;1;0;0
2015;3;24;6.249;1;0;0
2015;3;25;6.16;1;0;0
2015;3;26;6.338;1;0;0
2015;3;27;6.384;1;0;0
2015;3;28;6.204;1;0;0
2015;3;29;5.995;1;0;0
2015;3;30;6.261;1;0;0
2015;3;31;7.721;1;0;0
2015;4;1;11.577;1;0;0
2015;4;2;12.286;1;0;0
2015;4;3;13.48;1;0;0
2015;4;4;11.599;1;0;0
2015;4;5;9.708;1;0;0
2015;4;6;8.491;1;0;0
2015;4;7;7.855;1;0;0
2015;4;8;7.675;1;0;0
2015;4;9;7.885;1;0;0
2015;4;10;7.232;1;0;0
2015;4;11;7.044;1;0;0
2015;4;12;6.894;1;0;0
2015;4;13;6.28;1;0;0
2015;4;14;5.935;1;0;0
2015;4;15;5.645;1;0;0
2015;4;16;5.406;1;0;0
2015;4;17;5.454;1;0;0
2015;4;18;5.819;1;0;0
2015;4;19;5.514;1;0;0
2015;4;20;5.068;1;0;0
2015;4;21;4.744;1;0;0
2015;4;22;4.151;1;0;0
2015;4;23;4.017;1;0;0
2015;4;24;3.965;1;0;0
2015;4;25;4.131;1;0;0
2015;4;26;3.776;1;0;0
2015;4;27;3.702;1;0;0
2015;4;28;3.62;1;0;0
2015;4;29;3.868;1;0;0
2015;4;30;3.37;1;0;0
2015;5;1;3.306;1;0;0
2015;5;2;4.604;1;0;0
2015;5;3;5.074;1;0;0
2015;5;4;4.543;1;0;0
2015;5;5;3.913;1;0;0
2015;5;6;4.027;1;0;0
2015;5;7;4.08;1;0;0
2015;5;8;3.81;1;0;0
2015;5;9;3.612;1;0;0
2015;5;10;3.422;1;0;0
2015;5;11;2.957;1;0;0
2015;5;12;3.06;1;0;0
2015;5;13;2.683;1;0;0
2015;5;14;2.725;1;0;0
2015;5;15;2.63;1;0;0
2015;5;16;2.317;1;0;0
2015;5;17;2.601;1;0;0
2015;5;18;2.426;1;0;0
2015;5;19;2.248;1;0;0
2015;5;20;2.552;1;0;0
2015;5;21;3.321;1;0;0
2015;5;22;3.473;1;0;0
2015;5;23;3.054;1;0;0
2015;5;24;8.448;1;0;0
2015;5;25;13.968;1;0;0
2015;5;26;7.386;1;0;0
2015;5;27;4.984;1;0;0
2015;5;28;4.135;1;0;0
2015;5;29;3.708;1;0;0
2015;5;30;3.396;1;0;0
2015;5;31;3.267;1;0;0
2015;6;1;3.098;1;0;0
2015;6;2;2.858;1;0;0
2015;6;3;2.924;1;0;0
2015;6;4;2.227;1;0;0
2015;6;5;2.114;1;0;0
2015;6;6;2.161;1;0;0
2015;6;7;1.933;1;0;0
2015;6;8;2.157;1;0;0
2015;6;9;2.001;1;0;0
2015;6;10;1.93;1;0;0
2015;6;11;1.991;1;0;0
2015;6;12;1.928;1;0;0
2015;6;13;1.953;1;0;0
2015;6;14;3.004;1;0;0
2015;6;15;3.451;1;0;0
2015;6;16;2.941;1;0;0
2015;6;17;2.7;1;0;0
2015;6;18;2.353;1;0;0
2015;6;19;2.182;1;0;0
2015;6;20;2.299;1;0;0
2015;6;21;2.575;1;0;0
2015;6;22;2.498;1;0;0
2015;6;23;2.549;1;0;0
2015;6;24;3.508;1;0;0
2015;6;25;2.542;1;0;0
2015;6;26;2.134;1;0;0
2015;6;27;1.919;1;0;0
2015;6;28;1.801;1;0;0
2015;6;29;1.852;1;0;0
2015;6;30;1.743;1;0;0
2015;7;1;1.592;1;0;0
2015;7;2;1.529;1;0;0
2015;7;3;1.487;1;0;0
2015;7;4;1.334;1;0;0
2015;7;5;1.21;1;0;0
2015;7;6;0.686;1;0;0
2015;7;7;1.228;1;0;0
2015;7;8;0.914;1;0;0
2015;7;9;1.528;1;0;0
2015;7;10;0.964;1;0;0
2015;7;11;1.232;1;0;0
2015;7;12;1.289;1;0;0
2015;7;13;1.229;1;0;0
2015;7;14;1.228;1;0;0
2015;7;15;1.087;1;0;0
2015;7;16;0.558;1;0;0
2015;7;17;0.707;1;0;0
2015;7;18;0.974;1;0;0
2015;7;19;0.746;1;0;0
2015;7;20;1.096;1;0;0
2015;7;21;0.95;1;0;0
2015;7;22;0.399;1;0;0
2015;7;23;0.503;1;0;0
2015;7;24;0.551;1;0;0
2015;7;25;0.557;1;0;0
2015;7;26;0.222;1;0;0
2015;7;27;0.219;1;0;0
2015;7;28;0.671;1;0;0
2015;7;29;0.566;1;0;0
2015;7;30;1.107;1;0;0
2015;7;31;1.283;1;0;0
2015;8;1;0.929;1;0;0
2015;8;2;0.549;1;0;0
2015;8;3;0.204;1;0;0
2015;8;4;0.145;1;0;0
2015;8;5;0.383;1;0;0
2015;8;6;0.679;1;0;0
2015;8;7;0.558;1;0;0
2015;8;8;0.491;1;0;0
2015;8;9;0.473;1;0;0
2015;8;10;0.378;1;0;0
2015;8;11;0.178;1;0;0
2015;8;12;0.114;1;0;0
2015;8;13;0.173;1;0;0
2015;8;14;0.354;1;0;0
2015;8;15;0.268;1;0;0
2015;8;16;0.126;1;0;0
2015;8;17;2.116;1;0;0
2015;8;18;6.491;1;0;0
2015;8;19;3.862;1;0;0
2015;8;20;2.299;1;0;0
2015;8;21;2.007;1;0;0
2015;8;22;1.507;1;0;0
2015;8;23;1.497;1;0;0
2015;8;24;1.43;1;0;0
2015;8;25;1.175;1;0;0
2015;8;26;0.815;1;0;0
2015;8;27;0.7;1;0;0
2015;8;28;0.705;1;0;0
2015;8;29;0.768;1;0;0
2015;8;30;0.76;1;0;0
2015;8;31;0.694;1;0;0
2015;9;1;0.658;1;0;0
2015;9;2;0.776;1;0;0
2015;9;3;0.873;1;0;0
2015;9;4;0.896;1;0;0
2015;9;5;1.414;1;0;0
2015;9;6;1.703;1;0;0
2015;9;7;1.628;1;0;0
2015;9;8;1.077;1;0;0
2015;9;9;1.387;1;0;0
2015;9;10;1.876;1;0;0
2015;9;11;2.322;1;0;0
2015;9;12;1.633;1;0;0
2015;9;13;1.399;1;0;0
2015;9;14;1.306;1;0;0
2015;9;15;1.492;1;0;0
2015;9;16;1.225;1;0;0
2015;9;17;0.919;1;0;0
2015;9;18;1.245;1;0;0
2015;9;19;1.264;1;0;0
2015;9;20;0.888;1;0;0
2015;9;21;1.373;1;0;0
2015;9;22;1.247;1;0;0
