YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;3;0.914;1;0;0
2010;7;4;0.771;1;0;0
2010;7;5;0.692;1;0;0
2010;7;6;0.742;1;0;0
2010;7;7;0.765;1;0;0
2010;7;8;0.627;1;0;0
2010;7;9;0.512;1;0;0
2010;7;10;0.472;1;0;0
2010;7;11;0.843;1;0;0
2010;7;12;3.055;1;0;0
2010;7;13;1.086;1;0;0
2010;7;14;0.76;1;0;0
2010;7;15;0.552;1;0;0
2010;7;16;0.525;1;0;0
2010;7;17;1.644;1;0;0
2010;7;18;2.933;1;0;0
2010;7;19;1.196;1;0;0
2010;7;20;0.743;1;0;0
2010;7;21;0.527;1;0;0
2010;7;22;1.827;1;0;0
2010;7;23;5.273;1;0;0
2010;7;24;7.779;1;0;0
2010;7;25;4.78;1;0;0
2010;7;26;2.898;1;0;0
2010;7;27;3.519;1;0;0
2010;7;28;2.655;1;0;0
2010;7;29;4.328;1;0;0
2010;7;30;4.509;1;0;0
2010;7;31;3.163;1;0;0
2010;8;1;2.461;1;0;0
2010;8;2;4.708;1;0;0
2010;8;3;7.022;1;0;0
2010;8;4;5.102;1;0;0
2010;8;5;8.613;1;0;0
2010;8;6;18.063;1;0;0
2010;8;7;14.479;1;0;0
2010;8;8;11.392;1;0;0
2010;8;9;6.502;1;0;0
2010;8;10;4.44;1;0;0
2010;8;11;3.357;1;0;0
2010;8;12;3.217;1;0;0
2010;8;13;3.257;1;0;0
2010;8;14;2.682;1;0;0
2010;8;15;2.313;1;0;0
2010;8;16;2.28;1;0;0
2010;8;17;3.388;1;0;0
2010;8;18;2.7;1;0;0
2010;8;19;2.314;1;0;0
2010;8;20;2.005;1;0;0
2010;8;21;1.759;1;0;0
2010;8;22;1.532;1;0;0
2010;8;23;1.36;1;0;0
2010;8;24;1.547;1;0;0
2010;8;25;1.371;1;0;0
2010;8;26;1.119;1;0;0
2010;8;27;1.34;1;0;0
2010;8;28;5.337;1;0;0
2010;8;29;3.322;1;0;0
2010;8;30;5.224;1;0;0
2010;8;31;12.252;1;0;0
2010;9;1;6.655;1;0;0
2010;9;2;4.307;1;0;0
2010;9;3;3.217;1;0;0
2010;9;4;2.68;1;0;0
2010;9;5;2.237;1;0;0
2010;9;6;1.927;1;0;0
2010;9;7;1.785;1;0;0
2010;9;8;1.698;1;0;0
2010;9;9;1.905;1;0;0
2010;9;10;1.484;1;0;0
2010;9;11;1.322;1;0;0
2010;9;12;1.173;1;0;0
2010;9;13;1.642;1;0;0
2010;9;14;1.412;1;0;0
2010;9;15;1.13;1;0;0
2010;9;16;1.12;1;0;0
2010;9;17;1.123;1;0;0
2010;9;18;0.914;1;0;0
2010;9;19;0.833;1;0;0
2010;9;20;0.773;1;0;0
2010;9;21;0.872;1;0;0
2010;9;22;0.641;1;0;0
2010;9;23;0.729;1;0;0
2010;9;24;0.773;1;0;0
2010;9;25;1.807;1;0;0
2010;9;26;2.886;1;0;0
2010;9;27;1.635;1;0;0
2010;9;28;1.269;1;0;0
2010;9;29;1.119;1;0;0
2010;9;30;0.982;1;0;0
2010;10;1;1.096;1;0;0
2010;10;2;1.003;1;0;0
2010;10;3;0.847;1;0;0
2010;10;4;0.757;1;0;0
2010;10;5;0.758;1;0;0
2010;10;6;0.796;1;0;0
2010;10;7;0.643;1;0;0
2010;10;8;0.654;1;0;0
2010;10;9;0.599;1;0;0
2010;10;10;0.594;1;0;0
2010;10;11;0.563;1;0;0
2010;10;12;0.536;1;0;0
2010;10;13;0.487;1;0;0
2010;10;14;0.502;1;0;0
2010;10;15;0.463;1;0;0
2010;10;16;1.118;1;0;0
2010;10;17;1.104;1;0;0
2010;10;18;1.651;1;0;0
2010;10;19;0.92;1;0;0
2010;10;20;3.094;1;0;0
2010;10;21;3.709;1;0;0
2010;10;22;2.356;1;0;0
2010;10;23;2.419;1;0;0
2010;10;24;3.143;1;0;0
2010;10;25;4.22;1;0;0
2010;10;26;3.479;1;0;0
2010;10;27;2.897;1;0;0
2010;10;28;2.547;1;0;0
2010;10;29;2.557;1;0;0
2010;10;30;2.245;1;0;0
2010;10;31;1.968;1;0;0
2010;11;1;1.868;1;0;0
2010;11;2;1.96;1;0;0
2010;11;3;1.864;1;0;0
2010;11;4;1.468;1;0;0
2010;11;5;1.198;1;0;0
2010;11;6;1.136;1;0;0
2010;11;7;1.402;1;0;0
2010;11;8;1.915;1;0;0
2010;11;9;1.476;1;0;0
2010;11;10;1.098;1;0;0
2010;11;11;2.292;1;0;0
2010;11;12;4.012;1;0;0
2010;11;13;4.503;1;0;0
2010;11;14;2.863;1;0;0
2010;11;15;2.277;1;0;0
2010;11;16;3.105;1;0;0
2010;11;17;2.76;1;0;0
2010;11;18;2.405;1;0;0
2010;11;19;2.241;1;0;0
2010;11;20;2.035;1;0;0
2010;11;21;1.893;1;0;0
2010;11;22;1.922;1;0;0
2010;11;23;2.103;1;0;0
2010;11;24;1.964;1;0;0
2010;11;25;1.832;1;0;0
2010;11;26;1.731;1;0;0
2010;11;27;1.658;1;0;0
2010;11;28;1.532;1;0;0
2010;11;29;1.513;1;0;0
2010;11;30;1.52;1;0;0
2010;12;1;1.456;1;0;0
2010;12;2;1.37;1;0;0
2010;12;3;1.43;1;0;0
2010;12;4;1.43;1;0;0
2010;12;5;1.52;1;0;0
2010;12;6;3.488;1;0;0
2010;12;7;12.209;1;0;0
2010;12;8;9.524;1;0;0
2010;12;9;12.779;1;0;0
2010;12;10;8.341;1;0;0
2010;12;11;6.004;1;0;0
2010;12;12;4.683;1;0;0
2010;12;13;3.926;1;0;0
2010;12;14;3.577;1;0;0
2010;12;15;3.337;1;0;0
2010;12;16;3.132;1;0;0
2010;12;17;2.946;1;0;0
2010;12;18;3.074;1;0;0
2010;12;19;3.296;1;0;0
2010;12;20;4.003;1;0;0
2010;12;21;3.859;1;0;0
2010;12;22;3.332;1;0;0
2010;12;23;3.838;1;0;0
2010;12;24;4.15;1;0;0
2010;12;25;3.447;1;0;0
2010;12;26;3.029;1;0;0
2010;12;27;2.617;1;0;0
2010;12;28;2.271;1;0;0
2010;12;29;2.127;1;0;0
2010;12;30;2.064;1;0;0
2010;12;31;2.01;1;0;0
2011;1;1;1.907;1;0;0
2011;1;2;1.889;1;0;0
2011;1;3;1.827;1;0;0
2011;1;4;1.91;1;0;0
2011;1;5;1.989;1;0;0
2011;1;6;2.389;1;0;0
2011;1;7;2.918;1;0;0
2011;1;8;3.631;1;0;0
2011;1;9;3.753;1;0;0
2011;1;10;6.688;1;0;0
2011;1;11;4.863;1;0;0
2011;1;12;5.075;1;0;0
2011;1;13;17;1;0;0
2011;1;14;17.642;1;0;0
2011;1;15;15.292;1;0;0
2011;1;16;11.76;1;0;0
2011;1;17;7.742;1;0;0
2011;1;18;6.204;1;0;0
2011;1;19;4.945;1;0;0
2011;1;20;4.027;1;0;0
2011;1;21;3.35;1;0;0
2011;1;22;2.876;1;0;0
2011;1;23;2.657;1;0;0
2011;1;24;2.405;1;0;0
2011;1;25;2.173;1;0;0
2011;1;26;2.093;1;0;0
2011;1;27;1.902;1;0;0
2011;1;28;1.735;1;0;0
2011;1;29;1.631;1;0;0
2011;1;30;1.453;1;0;0
2011;1;31;1.411;1;0;0
2011;2;1;1.329;1;0;0
2011;2;2;1.265;1;0;0
2011;2;3;1.092;1;0;0
2011;2;4;1.28;1;0;0
2011;2;5;1.725;1;0;0
2011;2;6;1.718;1;0;0
2011;2;7;1.582;1;0;0
2011;2;8;1.506;1;0;0
2011;2;9;1.393;1;0;0
2011;2;10;1.287;1;0;0
2011;2;11;1.302;1;0;0
2011;2;12;1.517;1;0;0
2011;2;13;1.514;1;0;0
2011;2;14;1.408;1;0;0
2011;2;15;1.34;1;0;0
2011;2;16;1.31;1;0;0
2011;2;17;1.231;1;0;0
2011;2;18;1.143;1;0;0
2011;2;19;1.015;1;0;0
2011;2;20;1.099;1;0;0
2011;2;21;1.17;1;0;0
2011;2;22;1.082;1;0;0
2011;2;23;0.953;1;0;0
2011;2;24;0.871;1;0;0
2011;2;25;0.792;1;0;0
2011;2;26;0.719;1;0;0
2011;2;27;1.286;1;0;0
2011;2;28;1.428;1;0;0
2011;3;1;1.169;1;0;0
2011;3;2;1.019;1;0;0
2011;3;3;0.865;1;0;0
2011;3;4;0.823;1;0;0
2011;3;5;0.779;1;0;0
2011;3;6;0.716;1;0;0
2011;3;7;0.605;1;0;0
2011;3;8;0.619;1;0;0
2011;3;9;0.67;1;0;0
2011;3;10;0.758;1;0;0
2011;3;11;0.957;1;0;0
2011;3;12;1.004;1;0;0
2011;3;13;0.992;1;0;0
2011;3;14;1.133;1;0;0
2011;3;15;1.292;1;0;0
2011;3;16;1.385;1;0;0
2011;3;17;3.489;1;0;0
2011;3;18;10.3;1;0;0
2011;3;19;5.15;1;0;0
2011;3;20;3.687;1;0;0
2011;3;21;2.842;1;0;0
2011;3;22;2.325;1;0;0
2011;3;23;2.039;1;0;0
2011;3;24;1.889;1;0;0
2011;3;25;1.789;1;0;0
2011;3;26;1.692;1;0;0
2011;3;27;1.815;1;0;0
2011;3;28;1.687;1;0;0
2011;3;29;1.465;1;0;0
2011;3;30;1.411;1;0;0
2011;3;31;1.341;1;0;0
2011;4;1;1.634;1;0;0
2011;4;2;1.314;1;0;0
2011;4;3;1.117;1;0;0
2011;4;4;2.806;1;0;0
2011;4;5;2.43;1;0;0
2011;4;6;1.762;1;0;0
2011;4;7;1.454;1;0;0
2011;4;8;1.214;1;0;0
2011;4;9;1.082;1;0;0
2011;4;10;0.934;1;0;0
2011;4;11;0.87;1;0;0
2011;4;12;0.819;1;0;0
2011;4;13;0.985;1;0;0
2011;4;14;0.781;1;0;0
2011;4;15;0.718;1;0;0
2011;4;16;0.657;1;0;0
2011;4;17;0.603;1;0;0
2011;4;18;0.55;1;0;0
2011;4;19;0.51;1;0;0
2011;4;20;0.481;1;0;0
2011;4;21;0.363;1;0;0
2011;4;22;0.495;1;0;0
2011;4;23;0.398;1;0;0
2011;4;24;0.411;1;0;0
2011;4;25;0.438;1;0;0
2011;4;26;0.362;1;0;0
2011;4;27;0.433;1;0;0
2011;4;28;0.436;1;0;0
2011;4;29;0.626;1;0;0
2011;4;30;0.777;1;0;0
2011;5;1;0.661;1;0;0
2011;5;2;0.828;1;0;0
2011;5;3;0.815;1;0;0
2011;5;4;0.66;1;0;0
2011;5;5;0.502;1;0;0
2011;5;6;0.425;1;0;0
2011;5;7;0.367;1;0;0
2011;5;8;0.306;1;0;0
2011;5;9;0.272;1;0;0
2011;5;10;0.299;1;0;0
2011;5;11;0.246;1;0;0
2011;5;12;0.336;1;0;0
2011;5;13;0.451;1;0;0
2011;5;14;0.469;1;0;0
2011;5;15;3.351;1;0;0
2011;5;16;1.761;1;0;0
2011;5;17;1.118;1;0;0
2011;5;18;0.92;1;0;0
2011;5;19;0.692;1;0;0
2011;5;20;0.662;1;0;0
2011;5;21;0.46;1;0;0
2011;5;22;0.4;1;0;0
2011;5;23;0.379;1;0;0
2011;5;24;0.344;1;0;0
2011;5;25;0.271;1;0;0
2011;5;26;0.284;1;0;0
2011;5;27;1.142;1;0;0
2011;5;28;0.969;1;0;0
2011;5;29;0.555;1;0;0
2011;5;30;0.337;1;0;0
2011;5;31;0.473;1;0;0
2011;6;1;3.038;1;0;0
2011;6;2;1.509;1;0;0
2011;6;3;1.01;1;0;0
2011;6;4;0.769;1;0;0
2011;6;5;1.08;1;0;0
2011;6;6;0.799;1;0;0
2011;6;7;0.566;1;0;0
2011;6;8;0.359;1;0;0
2011;6;9;1.032;1;0;0
2011;6;10;1.192;1;0;0
2011;6;11;0.711;1;0;0
2011;6;12;0.595;1;0;0
2011;6;13;0.476;1;0;0
2011;6;14;0.614;1;0;0
2011;6;15;0.409;1;0;0
2011;6;16;0.373;1;0;0
2011;6;17;0.876;1;0;0
2011;6;18;3.148;1;0;0
2011;6;19;2.945;1;0;0
2011;6;20;2.141;1;0;0
2011;6;21;1.541;1;0;0
2011;6;22;1.538;1;0;0
2011;6;23;2.52;1;0;0
2011;6;24;2.049;1;0;0
2011;6;25;1.574;1;0;0
2011;6;26;1.292;1;0;0
2011;6;27;1.037;1;0;0
2011;6;28;0.88;1;0;0
2011;6;29;0.729;1;0;0
2011;6;30;5.692;1;0;0
2011;7;1;3.076;1;0;0
2011;7;2;2.386;1;0;0
2011;7;3;1.832;1;0;0
2011;7;4;1.52;1;0;0
2011;7;5;1.225;1;0;0
2011;7;6;1.112;1;0;0
2011;7;7;0.885;1;0;0
2011;7;8;1.493;1;0;0
2011;7;9;0.996;1;0;0
2011;7;10;2.055;1;0;0
2011;7;11;1.781;1;0;0
2011;7;12;1.098;1;0;0
2011;7;13;3.856;1;0;0
2011;7;14;6.809;1;0;0
2011;7;15;3.537;1;0;0
2011;7;16;2.458;1;0;0
2011;7;17;2.149;1;0;0
2011;7;18;2.353;1;0;0
2011;7;19;2.283;1;0;0
2011;7;20;13.054;1;0;0
2011;7;21;9.664;1;0;0
2011;7;22;8.236;1;0;0
2011;7;23;10.804;1;0;0
2011;7;24;12.688;1;0;0
2011;7;25;8.823;1;0;0
2011;7;26;5.633;1;0;0
2011;7;27;4.18;1;0;0
2011;7;28;4.205;1;0;0
2011;7;29;3.608;1;0;0
2011;7;30;2.885;1;0;0
2011;7;31;2.384;1;0;0
2011;8;1;2.031;1;0;0
2011;8;2;1.778;1;0;0
2011;8;3;1.777;1;0;0
2011;8;4;2.672;1;0;0
2011;8;5;2.151;1;0;0
2011;8;6;2.715;1;0;0
2011;8;7;6.33;1;0;0
2011;8;8;5.719;1;0;0
2011;8;9;3.688;1;0;0
2011;8;10;3.032;1;0;0
2011;8;11;2.456;1;0;0
2011;8;12;2.049;1;0;0
2011;8;13;1.868;1;0;0
2011;8;14;1.611;1;0;0
2011;8;15;3.034;1;0;0
2011;8;16;2.832;1;0;0
2011;8;17;1.918;1;0;0
2011;8;18;1.576;1;0;0
2011;8;19;1.718;1;0;0
2011;8;20;1.456;1;0;0
2011;8;21;1.202;1;0;0
2011;8;22;1.068;1;0;0
2011;8;23;0.929;1;0;0
2011;8;24;0.836;1;0;0
2011;8;25;0.866;1;0;0
2011;8;26;0.706;1;0;0
2011;8;27;1.56;1;0;0
2011;8;28;1.166;1;0;0
2011;8;29;0.859;1;0;0
2011;8;30;0.714;1;0;0
2011;8;31;0.646;1;0;0
2011;9;1;0.592;1;0;0
2011;9;2;0.544;1;0;0
2011;9;3;0.476;1;0;0
2011;9;4;2.79;1;0;0
2011;9;5;11.495;1;0;0
2011;9;6;5.715;1;0;0
2011;9;7;3.052;1;0;0
2011;9;8;2.205;1;0;0
2011;9;9;1.791;1;0;0
2011;9;10;1.53;1;0;0
2011;9;11;1.303;1;0;0
2011;9;12;1.228;1;0;0
2011;9;13;1.043;1;0;0
2011;9;14;2.151;1;0;0
2011;9;15;1.478;1;0;0
2011;9;16;1.17;1;0;0
2011;9;17;1.354;1;0;0
2011;9;18;2.755;1;0;0
2011;9;19;2.677;1;0;0
2011;9;20;1.82;1;0;0
2011;9;21;1.43;1;0;0
2011;9;22;1.169;1;0;0
2011;9;23;1.078;1;0;0
2011;9;24;0.933;1;0;0
2011;9;25;0.809;1;0;0
2011;9;26;0.749;1;0;0
2011;9;27;0.667;1;0;0
2011;9;28;0.591;1;0;0
2011;9;29;0.564;1;0;0
2011;9;30;0.578;1;0;0
2011;10;1;0.538;1;0;0
2011;10;2;0.477;1;0;0
2011;10;3;0.433;1;0;0
2011;10;4;0.467;1;0;0
2011;10;5;0.488;1;0;0
2011;10;6;0.56;1;0;0
2011;10;7;2.273;1;0;0
2011;10;8;2.175;1;0;0
2011;10;9;2.625;1;0;0
2011;10;10;3.624;1;0;0
2011;10;11;2.755;1;0;0
2011;10;12;1.915;1;0;0
2011;10;13;2.581;1;0;0
2011;10;14;2.167;1;0;0
2011;10;15;1.757;1;0;0
2011;10;16;1.48;1;0;0
2011;10;17;1.289;1;0;0
2011;10;18;1.202;1;0;0
2011;10;19;1.125;1;0;0
2011;10;20;1.362;1;0;0
2011;10;21;1.228;1;0;0
2011;10;22;1.017;1;0;0
2011;10;23;0.892;1;0;0
2011;10;24;0.816;1;0;0
2011;10;25;0.764;1;0;0
2011;10;26;0.623;1;0;0
2011;10;27;0.655;1;0;0
2011;10;28;0.611;1;0;0
2011;10;29;0.633;1;0;0
2011;10;30;0.563;1;0;0
2011;10;31;0.5;1;0;0
2011;11;1;0.487;1;0;0
2011;11;2;0.455;1;0;0
2011;11;3;0.431;1;0;0
2011;11;4;0.441;1;0;0
2011;11;5;0.411;1;0;0
2011;11;6;0.379;1;0;0
2011;11;7;0.373;1;0;0
2011;11;8;0.376;1;0;0
2011;11;9;0.451;1;0;0
2011;11;10;0.459;1;0;0
2011;11;11;0.376;1;0;0
2011;11;12;0.35;1;0;0
2011;11;13;0.312;1;0;0
2011;11;14;0.337;1;0;0
2011;11;15;0.331;1;0;0
2011;11;16;0.323;1;0;0
2011;11;17;0.315;1;0;0
2011;11;18;0.315;1;0;0
2011;11;19;0.304;1;0;0
2011;11;20;0.286;1;0;0
2011;11;21;0.286;1;0;0
2011;11;22;0.288;1;0;0
2011;11;23;0.286;1;0;0
2011;11;24;0.276;1;0;0
2011;11;25;0.275;1;0;0
2011;11;26;0.28;1;0;0
2011;11;27;0.275;1;0;0
2011;11;28;0.259;1;0;0
2011;11;29;0.259;1;0;0
2011;11;30;0.271;1;0;0
2011;12;1;0.26;1;0;0
2011;12;2;0.26;1;0;0
2011;12;3;0.361;1;0;0
2011;12;4;0.314;1;0;0
2011;12;5;2.565;1;0;0
2011;12;6;1.82;1;0;0
2011;12;7;3.311;1;0;0
2011;12;8;4.114;1;0;0
2011;12;9;2.742;1;0;0
2011;12;10;12.549;1;0;0
2011;12;11;11.264;1;0;0
2011;12;12;7.21;1;0;0
2011;12;13;5.947;1;0;0
2011;12;14;4.669;1;0;0
2011;12;15;4.345;1;0;0
2011;12;16;6.767;1;0;0
2011;12;17;7.523;1;0;0
2011;12;18;4.803;1;0;0
2011;12;19;3.646;1;0;0
2011;12;20;3.086;1;0;0
2011;12;21;2.747;1;0;0
2011;12;22;3.315;1;0;0
2011;12;23;12.629;1;0;0
2011;12;24;11.018;1;0;0
2011;12;25;7.327;1;0;0
2011;12;26;5.16;1;0;0
2011;12;27;4.533;1;0;0
2011;12;28;3.912;1;0;0
2011;12;29;3.139;1;0;0
2011;12;30;2.837;1;0;0
2011;12;31;3.814;1;0;0
2012;1;1;15.679;1;0;0
2012;1;2;12.692;1;0;0
2012;1;3;10.982;1;0;0
2012;1;4;9.109;1;0;0
2012;1;5;9.376;1;0;0
2012;1;6;8.604;1;0;0
2012;1;7;6.209;1;0;0
2012;1;8;5.39;1;0;0
2012;1;9;4.594;1;0;0
2012;1;10;4.975;1;0;0
2012;1;11;4.33;1;0;0
2012;1;12;3.502;1;0;0
2012;1;13;3.069;1;0;0
2012;1;14;2.672;1;0;0
2012;1;15;2.259;1;0;0
2012;1;16;1.881;1;0;0
2012;1;17;1.705;1;0;0
2012;1;18;1.643;1;0;0
2012;1;19;1.96;1;0;0
2012;1;20;9.088;1;0;0
2012;1;21;6.541;1;0;0
2012;1;22;13.687;1;0;0
2012;1;23;11.083;1;0;0
2012;1;24;9.001;1;0;0
2012;1;25;6.365;1;0;0
2012;1;26;4.968;1;0;0
2012;1;27;4.207;1;0;0
2012;1;28;3.852;1;0;0
2012;1;29;3.174;1;0;0
2012;1;30;2.805;1;0;0
2012;1;31;2.525;1;0;0
2012;2;1;2.467;1;0;0
2012;2;2;1.991;1;0;0
2012;2;3;1.73;1;0;0
2012;2;4;1.299;1;0;0
2012;2;5;1.128;1;0;0
2012;2;6;1.082;1;0;0
2012;2;7;1.137;1;0;0
2012;2;8;1.103;1;0;0
2012;2;9;1.012;1;0;0
2012;2;10;1.054;1;0;0
2012;2;11;1.014;1;0;0
2012;2;12;0.971;1;0;0
2012;2;13;0.947;1;0;0
2012;2;14;0.979;1;0;0
2012;2;15;0.958;1;0;0
2012;2;16;1.047;1;0;0
2012;2;17;0.986;1;0;0
2012;2;18;1.036;1;0;0
2012;2;19;1.116;1;0;0
2012;2;20;0.991;1;0;0
2012;2;21;0.934;1;0;0
2012;2;22;0.9;1;0;0
2012;2;23;0.938;1;0;0
2012;2;24;1.151;1;0;0
2012;2;25;1.812;1;0;0
2012;2;26;2.86;1;0;0
2012;2;27;2.415;1;0;0
2012;2;28;2.315;1;0;0
2012;2;29;2.691;1;0;0
2012;3;1;4.192;1;0;0
2012;3;2;5.575;1;0;0
2012;3;3;5.871;1;0;0
2012;3;4;5.855;1;0;0
2012;3;5;5.743;1;0;0
2012;3;6;4.481;1;0;0
2012;3;7;3.577;1;0;0
2012;3;8;3.109;1;0;0
2012;3;9;2.693;1;0;0
2012;3;10;2.38;1;0;0
2012;3;11;2.181;1;0;0
2012;3;12;2.097;1;0;0
2012;3;13;2.238;1;0;0
2012;3;14;2.495;1;0;0
2012;3;15;2.772;1;0;0
2012;3;16;3.087;1;0;0
2012;3;17;3.538;1;0;0
2012;3;18;3.8;1;0;0
2012;3;19;4.791;1;0;0
2012;3;20;3.945;1;0;0
2012;3;21;3.474;1;0;0
2012;3;22;3.419;1;0;0
2012;3;23;3.468;1;0;0
2012;3;24;3.22;1;0;0
2012;3;25;3.062;1;0;0
2012;3;26;2.939;1;0;0
2012;3;27;2.663;1;0;0
2012;3;28;2.405;1;0;0
2012;3;29;2.346;1;0;0
2012;3;30;2.34;1;0;0
2012;3;31;2.254;1;0;0
2012;4;1;2.002;1;0;0
2012;4;2;1.667;1;0;0
2012;4;3;1.537;1;0;0
2012;4;4;1.49;1;0;0
2012;4;5;1.523;1;0;0
2012;4;6;1.526;1;0;0
2012;4;7;1.434;1;0;0
2012;4;8;1.438;1;0;0
2012;4;9;1.284;1;0;0
2012;4;10;1.325;1;0;0
2012;4;11;2.297;1;0;0
2012;4;12;2.451;1;0;0
2012;4;13;2.01;1;0;0
2012;4;14;1.673;1;0;0
2012;4;15;1.595;1;0;0
2012;4;16;6.398;1;0;0
2012;4;17;4.382;1;0;0
2012;4;18;3.2;1;0;0
2012;4;19;2.587;1;0;0
2012;4;20;2.586;1;0;0
2012;4;21;2.11;1;0;0
2012;4;22;2.151;1;0;0
2012;4;23;1.885;1;0;0
2012;4;24;2.298;1;0;0
2012;4;25;2.688;1;0;0
2012;4;26;2.064;1;0;0
2012;4;27;1.754;1;0;0
2012;4;28;1.558;1;0;0
2012;4;29;1.336;1;0;0
2012;4;30;1.192;1;0;0
2012;5;1;1.063;1;0;0
2012;5;2;0.966;1;0;0
2012;5;3;0.894;1;0;0
2012;5;4;0.858;1;0;0
2012;5;5;0.805;1;0;0
2012;5;6;1.109;1;0;0
2012;5;7;0.879;1;0;0
2012;5;8;0.748;1;0;0
2012;5;9;0.678;1;0;0
2012;5;10;0.629;1;0;0
2012;5;11;0.549;1;0;0
2012;5;12;1.647;1;0;0
2012;5;13;1.378;1;0;0
2012;5;14;0.884;1;0;0
2012;5;15;0.732;1;0;0
2012;5;16;1.266;1;0;0
2012;5;17;1.559;1;0;0
2012;5;18;1.075;1;0;0
2012;5;19;0.85;1;0;0
2012;5;20;0.703;1;0;0
2012;5;21;0.663;1;0;0
2012;5;22;0.608;1;0;0
2012;5;23;0.621;1;0;0
2012;5;24;0.912;1;0;0
2012;5;25;1.13;1;0;0
2012;5;26;0.611;1;0;0
2012;5;27;0.468;1;0;0
2012;5;28;0.432;1;0;0
2012;5;29;0.574;1;0;0
2012;5;30;0.402;1;0;0
2012;5;31;0.35;1;0;0
2012;6;1;1.359;1;0;0
2012;6;2;0.831;1;0;0
2012;6;3;0.831;1;0;0
2012;6;4;5.062;1;0;0
2012;6;5;2.668;1;0;0
2012;6;6;1.796;1;0;0
2012;6;7;1.615;1;0;0
2012;6;8;4.428;1;0;0
2012;6;9;5.151;1;0;0
2012;6;10;5.268;1;0;0
2012;6;11;4.062;1;0;0
2012;6;12;5.315;1;0;0
2012;6;13;11.437;1;0;0
2012;6;14;6.794;1;0;0
2012;6;15;4.367;1;0;0
2012;6;16;3.155;1;0;0
2012;6;17;2.452;1;0;0
2012;6;18;2.031;1;0;0
2012;6;19;2.295;1;0;0
2012;6;20;1.732;1;0;0
2012;6;21;1.549;1;0;0
2012;6;22;1.303;1;0;0
2012;6;23;1.079;1;0;0
2012;6;24;0.93;1;0;0
2012;6;25;4.274;1;0;0
2012;6;26;2.405;1;0;0
2012;6;27;1.669;1;0;0
2012;6;28;1.347;1;0;0
2012;6;29;5.56;1;0;0
2012;6;30;3.169;1;0;0
2012;7;1;2.235;1;0;0
2012;7;2;1.894;1;0;0
2012;7;3;1.877;1;0;0
2012;7;4;1.627;1;0;0
2012;7;5;2.079;1;0;0
2012;7;6;2.672;1;0;0
2012;7;7;3.385;1;0;0
2012;7;8;2.072;1;0;0
2012;7;9;1.683;1;0;0
2012;7;10;1.545;1;0;0
2012;7;11;1.401;1;0;0
2012;7;12;1.137;1;0;0
2012;7;13;1.05;1;0;0
2012;7;14;1.052;1;0;0
2012;7;15;0.868;1;0;0
2012;7;16;0.8;1;0;0
2012;7;17;0.743;1;0;0
2012;7;18;0.636;1;0;0
2012;7;19;0.542;1;0;0
2012;7;20;0.532;1;0;0
2012;7;21;1.182;1;0;0
2012;7;22;1.36;1;0;0
2012;7;23;0.705;1;0;0
2012;7;24;0.542;1;0;0
2012;7;25;0.55;1;0;0
2012;7;26;0.716;1;0;0
2012;7;27;0.466;1;0;0
2012;7;28;0.379;1;0;0
2012;7;29;1.014;1;0;0
2012;7;30;0.696;1;0;0
2012;7;31;0.498;1;0;0
2012;8;1;0.51;1;0;0
2012;8;2;0.396;1;0;0
2012;8;3;0.426;1;0;0
2012;8;4;0.444;1;0;0
2012;8;5;0.423;1;0;0
2012;8;6;0.459;1;0;0
2012;8;7;0.919;1;0;0
2012;8;8;0.403;1;0;0
2012;8;9;0.322;1;0;0
2012;8;10;0.254;1;0;0
2012;8;11;0.259;1;0;0
2012;8;12;0.243;1;0;0
2012;8;13;0.259;1;0;0
2012;8;14;0.171;1;0;0
2012;8;15;0.187;1;0;0
2012;8;16;1.999;1;0;0
2012;8;17;0.676;1;0;0
2012;8;18;0.425;1;0;0
2012;8;19;0.305;1;0;0
2012;8;20;0.262;1;0;0
2012;8;21;0.817;1;0;0
2012;8;22;0.381;1;0;0
2012;8;23;2.543;1;0;0
2012;8;24;1.819;1;0;0
2012;8;25;2.814;1;0;0
2012;8;26;6.345;1;0;0
2012;8;27;2.433;1;0;0
2012;8;28;1.678;1;0;0
2012;8;29;1.455;1;0;0
2012;8;30;2.92;1;0;0
2012;8;31;9.895;1;0;0
2012;9;1;7.759;1;0;0
2012;9;2;4.944;1;0;0
2012;9;3;3.293;1;0;0
2012;9;4;2.507;1;0;0
2012;9;5;2.073;1;0;0
2012;9;6;1.762;1;0;0
2012;9;7;1.475;1;0;0
2012;9;8;1.236;1;0;0
2012;9;9;1.075;1;0;0
2012;9;10;0.928;1;0;0
2012;9;11;0.802;1;0;0
2012;9;12;2.272;1;0;0
2012;9;13;1.868;1;0;0
2012;9;14;1.288;1;0;0
2012;9;15;1.037;1;0;0
2012;9;16;0.89;1;0;0
2012;9;17;0.779;1;0;0
2012;9;18;0.709;1;0;0
2012;9;19;4.268;1;0;0
2012;9;20;2.527;1;0;0
2012;9;21;1.967;1;0;0
2012;9;22;6.378;1;0;0
2012;9;23;5.281;1;0;0
2012;9;24;3.618;1;0;0
2012;9;25;2.844;1;0;0
2012;9;26;2.28;1;0;0
2012;9;27;4.396;1;0;0
2012;9;28;2.918;1;0;0
2012;9;29;2.771;1;0;0
2012;9;30;3.447;1;0;0
2012;10;1;2.612;1;0;0
