YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;2;5.305;1;0;0
2011;11;3;5.195;1;0;0
2011;11;4;5.027;1;0;0
2011;11;5;5.096;1;0;0
2011;11;6;4.702;1;0;0
2011;11;7;6.916;1;0;0
2011;11;8;6.133;1;0;0
2011;11;9;4.259;1;0;0
2011;11;10;3.913;1;0;0
2011;11;11;3.934;1;0;0
2011;11;12;4;1;0;0
2011;11;13;4.781;1;0;0
2011;11;14;4.673;1;0;0
2011;11;15;4.462;1;0;0
2011;11;16;4.609;1;0;0
2011;11;17;4.665;1;0;0
2011;11;18;4.53;1;0;0
2011;11;19;4.481;1;0;0
2011;11;20;4.555;1;0;0
2011;11;21;4.617;1;0;0
2011;11;22;4.592;1;0;0
2011;11;23;4.625;1;0;0
2011;11;24;4.644;1;0;0
2011;11;25;4.702;1;0;0
2011;11;26;4.563;1;0;0
2011;11;27;4.643;1;0;0
2011;11;28;4.452;1;0;0
2011;11;29;4.263;1;0;0
2011;11;30;4.43;1;0;0
2011;12;1;3.867;1;0;0
2011;12;2;3.982;1;0;0
2011;12;3;3.944;1;0;0
2011;12;4;4.319;1;0;0
2011;12;5;6.832;1;0;0
2011;12;6;9.023;1;0;0
2011;12;7;10.14;1;0;0
2011;12;8;24.274;1;0;0
2011;12;9;13.884;1;0;0
2011;12;10;33.258;1;0;0
2011;12;11;49.317;1;0;0
2011;12;12;27.338;1;0;0
2011;12;13;26.495;1;0;0
2011;12;14;17.756;1;0;0
2011;12;15;17.805;1;0;0
2011;12;16;18.753;1;0;0
2011;12;17;32.801;1;0;0
2011;12;18;20.46;1;0;0
2011;12;19;15.577;1;0;0
2011;12;20;13.134;1;0;0
2011;12;21;11.514;1;0;0
2011;12;22;13.324;1;0;0
2011;12;23;53.816;1;0;0
2011;12;24;49.982;1;0;0
2011;12;25;32.977;1;0;0
2011;12;26;23.412;1;0;0
2011;12;27;18.183;1;0;0
2011;12;28;15.456;1;0;0
2011;12;29;13.931;1;0;0
2011;12;30;12.859;1;0;0
2011;12;31;13.938;1;0;0
2012;1;1;79.486;1;0;0
2012;1;2;46.557;1;0;0
2012;1;3;39.965;1;0;0
2012;1;4;38.88;1;0;0
2012;1;5;42.68;1;0;0
2012;1;6;45.059;1;0;0
2012;1;7;33.491;1;0;0
2012;1;8;29.571;1;0;0
2012;1;9;24.766;1;0;0
2012;1;10;24.389;1;0;0
2012;1;11;25.975;1;0;0
2012;1;12;20.041;1;0;0
2012;1;13;18.269;1;0;0
2012;1;14;17.034;1;0;0
2012;1;15;13.69;1;0;0
2012;1;16;13.429;1;0;0
2012;1;17;12.109;1;0;0
2012;1;18;11.423;1;0;0
2012;1;19;12.402;1;0;0
2012;1;20;68.533;1;0;0
2012;1;21;44.589;1;0;0
2012;1;22;101.586;1;0;0
2012;1;23;63.764;1;0;0
2012;1;24;53.998;1;0;0
2012;1;25;39.014;1;0;0
2012;1;26;32.539;1;0;0
2012;1;27;26.68;1;0;0
2012;1;28;22.162;1;0;0
2012;1;29;18.499;1;0;0
2012;1;30;16.359;1;0;0
2012;1;31;14.007;1;0;0
2012;2;1;13.18;1;0;0
2012;2;2;12.012;1;0;0
2012;2;3;10.649;1;0;0
2012;2;4;9.54;1;0;0
2012;2;5;9.217;1;0;0
2012;2;6;8.807;1;0;0
2012;2;7;8.837;1;0;0
2012;2;8;8.313;1;0;0
2012;2;9;7.532;1;0;0
2012;2;10;7.994;1;0;0
2012;2;11;7.451;1;0;0
2012;2;12;6.799;1;0;0
2012;2;13;7.096;1;0;0
2012;2;14;7.25;1;0;0
2012;2;15;7.709;1;0;0
2012;2;16;7.312;1;0;0
2012;2;17;7.044;1;0;0
2012;2;18;6.612;1;0;0
2012;2;19;7.25;1;0;0
2012;2;20;6.693;1;0;0
2012;2;21;5.722;1;0;0
2012;2;22;5.995;1;0;0
2012;2;23;5.889;1;0;0
2012;2;24;6.819;1;0;0
2012;2;25;14.545;1;0;0
2012;2;26;29.094;1;0;0
2012;2;27;23.927;1;0;0
2012;2;28;16.946;1;0;0
2012;2;29;18.328;1;0;0
2012;3;1;24.953;1;0;0
2012;3;2;28.071;1;0;0
2012;3;3;27.554;1;0;0
2012;3;4;26.46;1;0;0
2012;3;5;25.934;1;0;0
2012;3;6;20.211;1;0;0
2012;3;7;15.939;1;0;0
2012;3;8;14.228;1;0;0
2012;3;9;13.664;1;0;0
2012;3;10;12.547;1;0;0
2012;3;11;11.66;1;0;0
2012;3;12;11.02;1;0;0
2012;3;13;12.23;1;0;0
2012;3;14;12.848;1;0;0
2012;3;15;13.183;1;0;0
2012;3;16;13.059;1;0;0
2012;3;17;13.624;1;0;0
2012;3;18;13.81;1;0;0
2012;3;19;16.843;1;0;0
2012;3;20;17.297;1;0;0
2012;3;21;14.458;1;0;0
2012;3;22;12.349;1;0;0
2012;3;23;13.739;1;0;0
2012;3;24;12.79;1;0;0
2012;3;25;13.231;1;0;0
2012;3;26;12.777;1;0;0
2012;3;27;12.506;1;0;0
2012;3;28;11.987;1;0;0
2012;3;29;11.388;1;0;0
2012;3;30;12.764;1;0;0
2012;3;31;14.898;1;0;0
2012;4;1;13.622;1;0;0
2012;4;2;11.17;1;0;0
2012;4;3;9.964;1;0;0
2012;4;4;9.974;1;0;0
2012;4;5;10.994;1;0;0
2012;4;6;11.177;1;0;0
2012;4;7;11.622;1;0;0
2012;4;8;14.271;1;0;0
2012;4;9;11.938;1;0;0
2012;4;10;13.868;1;0;0
2012;4;11;13.512;1;0;0
2012;4;12;15.963;1;0;0
2012;4;13;12.751;1;0;0
2012;4;14;12.058;1;0;0
2012;4;15;10.936;1;0;0
2012;4;16;38.296;1;0;0
2012;4;17;34.903;1;0;0
2012;4;18;22.16;1;0;0
2012;4;19;17.031;1;0;0
2012;4;20;24.945;1;0;0
2012;4;21;20.556;1;0;0
2012;4;22;19.143;1;0;0
2012;4;23;19.119;1;0;0
2012;4;24;18.52;1;0;0
2012;4;25;23.261;1;0;0
2012;4;26;16.499;1;0;0
2012;4;27;15.293;1;0;0
2012;4;28;14.194;1;0;0
2012;4;29;14.302;1;0;0
2012;4;30;13.09;1;0;0
2012;5;1;12.095;1;0;0
2012;5;2;11.184;1;0;0
2012;5;3;11.599;1;0;0
2012;5;4;9.886;1;0;0
2012;5;5;9.338;1;0;0
2012;5;6;9.506;1;0;0
2012;5;7;9.045;1;0;0
2012;5;8;8.399;1;0;0
2012;5;9;7.808;1;0;0
2012;5;10;7.815;1;0;0
2012;5;11;7.508;1;0;0
2012;5;12;11.766;1;0;0
2012;5;13;13.205;1;0;0
2012;5;14;9.284;1;0;0
2012;5;15;7.471;1;0;0
2012;5;16;10.987;1;0;0
2012;5;17;13.3;1;0;0
2012;5;18;11.316;1;0;0
2012;5;19;9.042;1;0;0
2012;5;20;7.598;1;0;0
2012;5;21;7.217;1;0;0
2012;5;22;7.169;1;0;0
2012;5;23;6.843;1;0;0
2012;5;24;9.61;1;0;0
2012;5;25;10.965;1;0;0
2012;5;26;8.29;1;0;0
2012;5;27;6.748;1;0;0
2012;5;28;6.262;1;0;0
2012;5;29;6.133;1;0;0
2012;5;30;5.912;1;0;0
2012;5;31;5.618;1;0;0
2012;6;1;7.32;1;0;0
2012;6;2;9.209;1;0;0
2012;6;3;6.909;1;0;0
2012;6;4;18.499;1;0;0
2012;6;5;21.81;1;0;0
2012;6;6;17.026;1;0;0
2012;6;7;11.813;1;0;0
2012;6;8;15.626;1;0;0
2012;6;9;25.924;1;0;0
2012;6;10;39.368;1;0;0
2012;6;11;28.385;1;0;0
2012;6;12;22.176;1;0;0
2012;6;13;48.098;1;0;0
2012;6;14;28.645;1;0;0
2012;6;15;18.847;1;0;0
2012;6;16;13.3;1;0;0
2012;6;17;10.489;1;0;0
2012;6;18;9.29;1;0;0
2012;6;19;13.979;1;0;0
2012;6;20;12.378;1;0;0
2012;6;21;12.142;1;0;0
2012;6;22;9.159;1;0;0
2012;6;23;7.909;1;0;0
2012;6;24;6.544;1;0;0
2012;6;25;10.734;1;0;0
2012;6;26;18.251;1;0;0
2012;6;27;10.927;1;0;0
2012;6;28;8.628;1;0;0
2012;6;29;12.439;1;0;0
2012;6;30;8.628;1;0;0
2012;7;1;7.227;1;0;0
2012;7;2;6.54;1;0;0
2012;7;3;6.711;1;0;0
2012;7;4;7.882;1;0;0
2012;7;5;8.322;1;0;0
2012;7;6;10.692;1;0;0
2012;7;7;27.241;1;0;0
2012;7;8;15.75;1;0;0
2012;7;9;12.553;1;0;0
2012;7;10;10.531;1;0;0
2012;7;11;9.12;1;0;0
2012;7;12;7.582;1;0;0
2012;7;13;6.916;1;0;0
2012;7;14;6.478;1;0;0
2012;7;15;6.931;1;0;0
2012;7;16;7.862;1;0;0
2012;7;17;6.958;1;0;0
2012;7;18;5.911;1;0;0
2012;7;19;5.71;1;0;0
2012;7;20;5.722;1;0;0
2012;7;21;7.232;1;0;0
2012;7;22;10.943;1;0;0
2012;7;23;8.967;1;0;0
2012;7;24;6.529;1;0;0
2012;7;25;6.071;1;0;0
2012;7;26;5.196;1;0;0
2012;7;27;5.093;1;0;0
2012;7;28;4.979;1;0;0
2012;7;29;5.902;1;0;0
2012;7;30;5.501;1;0;0
2012;7;31;5.187;1;0;0
2012;8;1;4.71;1;0;0
2012;8;2;4.519;1;0;0
2012;8;3;9.331;1;0;0
2012;8;4;8.849;1;0;0
2012;8;5;12.15;1;0;0
2012;8;6;11.523;1;0;0
2012;8;7;27.284;1;0;0
2012;8;8;15.06;1;0;0
2012;8;9;9.906;1;0;0
2012;8;10;7.462;1;0;0
2012;8;11;6.152;1;0;0
2012;8;12;5.63;1;0;0
2012;8;13;5.243;1;0;0
2012;8;14;5.041;1;0;0
2012;8;15;4.949;1;0;0
2012;8;16;8.057;1;0;0
2012;8;17;10.088;1;0;0
2012;8;18;6.694;1;0;0
2012;8;19;5.419;1;0;0
2012;8;20;6.004;1;0;0
2012;8;21;7.994;1;0;0
2012;8;22;5.117;1;0;0
2012;8;23;8.216;1;0;0
2012;8;24;9.255;1;0;0
2012;8;25;13.298;1;0;0
2012;8;26;52.225;1;0;0
2012;8;27;25.874;1;0;0
2012;8;28;19.18;1;0;0
2012;8;29;13.246;1;0;0
2012;8;30;9.84;1;0;0
2012;8;31;43.587;1;0;0
2012;9;1;54.556;1;0;0
2012;9;2;28.474;1;0;0
2012;9;3;18.518;1;0;0
2012;9;4;13.828;1;0;0
2012;9;5;10.718;1;0;0
2012;9;6;9.591;1;0;0
2012;9;7;8.802;1;0;0
2012;9;8;7.653;1;0;0
2012;9;9;6.941;1;0;0
2012;9;10;6.725;1;0;0
2012;9;11;15.278;1;0;0
2012;9;12;11.32;1;0;0
2012;9;13;24.94;1;0;0
2012;9;14;16.341;1;0;0
2012;9;15;11.512;1;0;0
2012;9;16;8.59;1;0;0
2012;9;17;7.788;1;0;0
2012;9;18;6.958;1;0;0
2012;9;19;12.445;1;0;0
2012;9;20;17.324;1;0;0
2012;9;21;11.404;1;0;0
2012;9;22;21.501;1;0;0
2012;9;23;39.916;1;0;0
2012;9;24;24.06;1;0;0
2012;9;25;16.022;1;0;0
2012;9;26;14.582;1;0;0
2012;9;27;17.296;1;0;0
2012;9;28;14.988;1;0;0
2012;9;29;17.999;1;0;0
2012;9;30;15.843;1;0;0
2012;10;1;13.823;1;0;0
2012;10;2;11.493;1;0;0
2012;10;3;10.091;1;0;0
2012;10;4;9.049;1;0;0
2012;10;5;8.929;1;0;0
2012;10;6;8.394;1;0;0
2012;10;7;9.288;1;0;0
2012;10;8;15.866;1;0;0
2012;10;9;44.489;1;0;0
2012;10;10;81.852;1;0;0
2012;10;11;63.304;1;0;0
2012;10;12;42.1;1;0;0
2012;10;13;34.334;1;0;0
2012;10;14;23.373;1;0;0
2012;10;15;18.636;1;0;0
2012;10;16;21.641;1;0;0
2012;10;17;17.015;1;0;0
2012;10;18;14.819;1;0;0
2012;10;19;12.928;1;0;0
2012;10;20;11.618;1;0;0
2012;10;21;10.788;1;0;0
2012;10;22;9.688;1;0;0
2012;10;23;9.371;1;0;0
2012;10;24;8.825;1;0;0
2012;10;25;8.2;1;0;0
2012;10;26;8.015;1;0;0
2012;10;27;8.595;1;0;0
2012;10;28;10.561;1;0;0
2012;10;29;10.595;1;0;0
2012;10;30;10.543;1;0;0
2012;10;31;10.715;1;0;0
2012;11;1;12.388;1;0;0
2012;11;2;22.143;1;0;0
2012;11;3;20.767;1;0;0
2012;11;4;16.553;1;0;0
2012;11;5;47.714;1;0;0
2012;11;6;37.315;1;0;0
2012;11;7;28.802;1;0;0
2012;11;8;20.444;1;0;0
2012;11;9;16.047;1;0;0
2012;11;10;13.574;1;0;0
2012;11;11;15.706;1;0;0
2012;11;12;22.321;1;0;0
2012;11;13;16.891;1;0;0
2012;11;14;14.37;1;0;0
2012;11;15;12.497;1;0;0
2012;11;16;11.082;1;0;0
2012;11;17;10.715;1;0;0
2012;11;18;9.936;1;0;0
2012;11;19;11.642;1;0;0
2012;11;20;8.354;1;0;0
2012;11;21;7.026;1;0;0
2012;11;22;6.542;1;0;0
2012;11;23;7.841;1;0;0
2012;11;24;7.234;1;0;0
2012;11;25;7.304;1;0;0
2012;11;26;8.504;1;0;0
2012;11;27;8.569;1;0;0
2012;11;28;8.033;1;0;0
2012;11;29;6.495;1;0;0
2012;11;30;7.693;1;0;0
2012;12;1;8.3;1;0;0
2012;12;2;7.958;1;0;0
2012;12;3;7.787;1;0;0
2012;12;4;15.515;1;0;0
2012;12;5;21.053;1;0;0
2012;12;6;15.622;1;0;0
2012;12;7;13.065;1;0;0
2012;12;8;12.237;1;0;0
2012;12;9;10.803;1;0;0
2012;12;10;10.581;1;0;0
2012;12;11;10.462;1;0;0
2012;12;12;9.992;1;0;0
2012;12;13;9.445;1;0;0
2012;12;14;10.322;1;0;0
2012;12;15;13.258;1;0;0
2012;12;16;31.835;1;0;0
2012;12;17;42.971;1;0;0
2012;12;18;38.361;1;0;0
2012;12;19;29.047;1;0;0
2012;12;20;22.464;1;0;0
2012;12;21;31.896;1;0;0
2012;12;22;35.674;1;0;0
2012;12;23;80.442;1;0;0
2012;12;24;55.002;1;0;0
2012;12;25;37.131;1;0;0
2012;12;26;32.447;1;0;0
2012;12;27;30.276;1;0;0
2012;12;28;39.88;1;0;0
2012;12;29;33.825;1;0;0
2012;12;30;27.095;1;0;0
2012;12;31;24.621;1;0;0
2013;1;1;18.986;1;0;0
2013;1;2;16.281;1;0;0
2013;1;3;14.013;1;0;0
2013;1;4;14.797;1;0;0
2013;1;5;37.389;1;0;0
2013;1;6;71.45;1;0;0
2013;1;7;36.863;1;0;0
2013;1;8;29.353;1;0;0
2013;1;9;23.679;1;0;0
2013;1;10;18.97;1;0;0
2013;1;11;18.201;1;0;0
2013;1;12;16.385;1;0;0
2013;1;13;14.852;1;0;0
2013;1;14;13.385;1;0;0
2013;1;15;11.826;1;0;0
2013;1;16;11.469;1;0;0
2013;1;17;11.529;1;0;0
2013;1;18;10.462;1;0;0
2013;1;19;10.17;1;0;0
2013;1;20;9.716;1;0;0
2013;1;21;9.42;1;0;0
2013;1;22;9.201;1;0;0
2013;1;23;8.791;1;0;0
2013;1;24;8.795;1;0;0
2013;1;25;8.031;1;0;0
2013;1;26;7.599;1;0;0
2013;1;27;7.611;1;0;0
2013;1;28;8.287;1;0;0
2013;1;29;9.655;1;0;0
2013;1;30;33.907;1;0;0
2013;1;31;45.332;1;0;0
2013;2;1;37.365;1;0;0
2013;2;2;72.678;1;0;0
2013;2;3;42.012;1;0;0
2013;2;4;33.424;1;0;0
2013;2;5;58.268;1;0;0
2013;2;6;43.566;1;0;0
2013;2;7;33.599;1;0;0
2013;2;8;26.154;1;0;0
2013;2;9;21.504;1;0;0
2013;2;10;18.022;1;0;0
2013;2;11;16.757;1;0;0
2013;2;12;14.911;1;0;0
2013;2;13;14.141;1;0;0
2013;2;14;13.23;1;0;0
2013;2;15;12.671;1;0;0
2013;2;16;12.249;1;0;0
2013;2;17;12.016;1;0;0
2013;2;18;11.309;1;0;0
2013;2;19;11.46;1;0;0
2013;2;20;11.171;1;0;0
2013;2;21;10.366;1;0;0
2013;2;22;10.288;1;0;0
2013;2;23;10.385;1;0;0
2013;2;24;9.58;1;0;0
2013;2;25;9.123;1;0;0
2013;2;26;9.104;1;0;0
2013;2;27;9.298;1;0;0
2013;2;28;8.625;1;0;0
2013;3;1;8.825;1;0;0
2013;3;2;8.78;1;0;0
2013;3;3;8.938;1;0;0
2013;3;4;8.815;1;0;0
2013;3;5;8.971;1;0;0
2013;3;6;9.357;1;0;0
2013;3;7;15.132;1;0;0
2013;3;8;26.4;1;0;0
2013;3;9;43.125;1;0;0
2013;3;10;35.359;1;0;0
2013;3;11;32.011;1;0;0
2013;3;12;24.601;1;0;0
2013;3;13;23.417;1;0;0
2013;3;14;19.191;1;0;0
2013;3;15;15.786;1;0;0
2013;3;16;13.845;1;0;0
2013;3;17;12.803;1;0;0
2013;3;18;13.467;1;0;0
2013;3;19;15.032;1;0;0
2013;3;20;15.594;1;0;0
2013;3;21;14.59;1;0;0
2013;3;22;13.714;1;0;0
2013;3;23;13.601;1;0;0
2013;3;24;12.14;1;0;0
2013;3;25;11.412;1;0;0
2013;3;26;10.755;1;0;0
2013;3;27;9.871;1;0;0
2013;3;28;10.066;1;0;0
2013;3;29;13.215;1;0;0
2013;3;30;16.776;1;0;0
2013;3;31;21.25;1;0;0
2013;4;1;17.314;1;0;0
2013;4;2;16.216;1;0;0
2013;4;3;13.932;1;0;0
2013;4;4;14.03;1;0;0
2013;4;5;17.743;1;0;0
2013;4;6;14.142;1;0;0
2013;4;7;13.334;1;0;0
2013;4;8;12.219;1;0;0
2013;4;9;15.37;1;0;0
2013;4;10;17.46;1;0;0
2013;4;11;19.821;1;0;0
2013;4;12;24.116;1;0;0
2013;4;13;25.068;1;0;0
2013;4;14;21.88;1;0;0
2013;4;15;20.06;1;0;0
2013;4;16;19.535;1;0;0
2013;4;17;18.266;1;0;0
2013;4;18;17.884;1;0;0
2013;4;19;17.661;1;0;0
2013;4;20;24.499;1;0;0
2013;4;21;27.177;1;0;0
2013;4;22;19.255;1;0;0
2013;4;23;15.364;1;0;0
2013;4;24;13.624;1;0;0
2013;4;25;13.409;1;0;0
2013;4;26;12.499;1;0;0
2013;4;27;12.579;1;0;0
2013;4;28;11.209;1;0;0
2013;4;29;10.079;1;0;0
2013;4;30;9.533;1;0;0
2013;5;1;10.803;1;0;0
2013;5;2;10.684;1;0;0
2013;5;3;13.433;1;0;0
2013;5;4;19.39;1;0;0
2013;5;5;13.116;1;0;0
2013;5;6;11.549;1;0;0
2013;5;7;10.563;1;0;0
2013;5;8;10.064;1;0;0
2013;5;9;9.686;1;0;0
2013;5;10;22.717;1;0;0
2013;5;11;38.208;1;0;0
2013;5;12;27.909;1;0;0
2013;5;13;32.379;1;0;0
2013;5;14;21.247;1;0;0
2013;5;15;16.496;1;0;0
2013;5;16;13.489;1;0;0
2013;5;17;12.212;1;0;0
2013;5;18;10.854;1;0;0
2013;5;19;10.475;1;0;0
2013;5;20;10.024;1;0;0
2013;5;21;9.206;1;0;0
2013;5;22;10.353;1;0;0
2013;5;23;12.736;1;0;0
2013;5;24;11.952;1;0;0
2013;5;25;13.895;1;0;0
2013;5;26;15.117;1;0;0
2013;5;27;27.787;1;0;0
2013;5;28;17.482;1;0;0
2013;5;29;16.395;1;0;0
2013;5;30;19.393;1;0;0
2013;5;31;65.198;1;0;0
2013;6;1;120.792;1;0;0
2013;6;2;186.167;1;0;0
2013;6;3;95.657;1;0;0
2013;6;4;59.35;1;0;0
2013;6;5;47.027;1;0;0
2013;6;6;31.453;1;0;0
2013;6;7;27.323;1;0;0
2013;6;8;25.594;1;0;0
2013;6;9;23.375;1;0;0
2013;6;10;70.131;1;0;0
2013;6;11;99.669;1;0;0
2013;6;12;51.468;1;0;0
2013;6;13;36.742;1;0;0
2013;6;14;32.171;1;0;0
2013;6;15;28.877;1;0;0
2013;6;16;24.041;1;0;0
2013;6;17;24.351;1;0;0
2013;6;18;20.752;1;0;0
2013;6;19;18.26;1;0;0
2013;6;20;20.56;1;0;0
2013;6;21;20.378;1;0;0
2013;6;22;14.401;1;0;0
2013;6;23;13.42;1;0;0
2013;6;24;14.406;1;0;0
2013;6;25;18.776;1;0;0
2013;6;26;24.54;1;0;0
2013;6;27;20.315;1;0;0
2013;6;28;19.043;1;0;0
2013;6;29;16.095;1;0;0
2013;6;30;23.677;1;0;0
2013;7;1;17.637;1;0;0
2013;7;2;13.487;1;0;0
2013;7;3;13.374;1;0;0
2013;7;4;15.223;1;0;0
2013;7;5;14.662;1;0;0
2013;7;6;12.729;1;0;0
2013;7;7;10.687;1;0;0
2013;7;8;9.877;1;0;0
2013;7;9;9.295;1;0;0
2013;7;10;8.427;1;0;0
2013;7;11;8.261;1;0;0
2013;7;12;8.088;1;0;0
2013;7;13;7.393;1;0;0
2013;7;14;7.377;1;0;0
2013;7;15;7.003;1;0;0
2013;7;16;6.888;1;0;0
2013;7;17;6.854;1;0;0
2013;7;18;6.354;1;0;0
2013;7;19;6.657;1;0;0
2013;7;20;6.416;1;0;0
2013;7;21;6.455;1;0;0
2013;7;22;5.862;1;0;0
2013;7;23;6.015;1;0;0
2013;7;24;6.344;1;0;0
2013;7;25;5.976;1;0;0
2013;7;26;6.071;1;0;0
2013;7;27;5.898;1;0;0
2013;7;28;5.505;1;0;0
2013;7;29;7.356;1;0;0
2013;7;30;10.56;1;0;0
2013;7;31;8.068;1;0;0
2013;8;1;6.664;1;0;0
2013;8;2;6.032;1;0;0
2013;8;3;5.807;1;0;0
2013;8;4;6.011;1;0;0
2013;8;5;5.34;1;0;0
2013;8;6;6.073;1;0;0
2013;8;7;7.616;1;0;0
2013;8;8;6.088;1;0;0
2013;8;9;9.53;1;0;0
2013;8;10;14.311;1;0;0
2013;8;11;9.383;1;0;0
2013;8;12;7.334;1;0;0
2013;8;13;7.366;1;0;0
2013;8;14;6.63;1;0;0
2013;8;15;5.917;1;0;0
2013;8;16;5.818;1;0;0
2013;8;17;5.305;1;0;0
2013;8;18;5.589;1;0;0
2013;8;19;5.863;1;0;0
2013;8;20;8.052;1;0;0
2013;8;21;6.983;1;0;0
2013;8;22;6.074;1;0;0
2013;8;23;5.714;1;0;0
2013;8;24;6.119;1;0;0
2013;8;25;10.391;1;0;0
2013;8;26;10.337;1;0;0
2013;8;27;7.499;1;0;0
2013;8;28;20.636;1;0;0
2013;8;29;12.167;1;0;0
2013;8;30;6.924;1;0;0
2013;8;31;5.411;1;0;0
2013;9;1;6.335;1;0;0
2013;9;2;15.995;1;0;0
2013;9;3;9.902;1;0;0
2013;9;4;7.87;1;0;0
2013;9;5;6.651;1;0;0
2013;9;6;6.219;1;0;0
2013;9;7;5.653;1;0;0
2013;9;8;6.432;1;0;0
2013;9;9;13.094;1;0;0
2013;9;10;12.791;1;0;0
2013;9;11;13.812;1;0;0
2013;9;12;23.3;1;0;0
2013;9;13;93.351;1;0;0
2013;9;14;45.795;1;0;0
2013;9;15;29.55;1;0;0
2013;9;16;28.774;1;0;0
2013;9;17;72.186;1;0;0
2013;9;18;60.167;1;0;0
2013;9;19;81.243;1;0;0
2013;9;20;46.546;1;0;0
2013;9;21;38.646;1;0;0
2013;9;22;24.039;1;0;0
2013;9;23;20.658;1;0;0
2013;9;24;15.206;1;0;0
2013;9;25;13.077;1;0;0
2013;9;26;12.502;1;0;0
2013;9;27;14.395;1;0;0
2013;9;28;12.639;1;0;0
2013;9;29;11.166;1;0;0
2013;9;30;10.637;1;0;0
2013;10;1;9.831;1;0;0
2013;10;2;9.813;1;0;0
2013;10;3;9.185;1;0;0
2013;10;4;8.905;1;0;0
2013;10;5;9.383;1;0;0
2013;10;6;10.792;1;0;0
2013;10;7;9.555;1;0;0
2013;10;8;9.234;1;0;0
2013;10;9;9.097;1;0;0
2013;10;10;9.384;1;0;0
2013;10;11;26.499;1;0;0
2013;10;12;25.723;1;0;0
2013;10;13;24.229;1;0;0
2013;10;14;20.727;1;0;0
2013;10;15;17.896;1;0;0
2013;10;16;62.699;1;0;0
2013;10;17;38.361;1;0;0
2013;10;18;27.458;1;0;0
2013;10;19;20.088;1;0;0
2013;10;20;15.935;1;0;0
2013;10;21;13.508;1;0;0
2013;10;22;12.375;1;0;0
2013;10;23;11.178;1;0;0
2013;10;24;12.137;1;0;0
2013;10;25;10.831;1;0;0
2013;10;26;9.371;1;0;0
2013;10;27;9.172;1;0;0
2013;10;28;11.581;1;0;0
2013;10;29;9.474;1;0;0
2013;10;30;9.707;1;0;0
2013;10;31;8.555;1;0;0
2013;11;1;8.957;1;0;0
2013;11;2;8.356;1;0;0
2013;11;3;10.78;1;0;0
2013;11;4;19.304;1;0;0
2013;11;5;16.774;1;0;0
2013;11;6;21.244;1;0;0
2013;11;7;27.251;1;0;0
2013;11;8;20.38;1;0;0
2013;11;9;25.422;1;0;0
2013;11;10;27.226;1;0;0
2013;11;11;34.85;1;0;0
2013;11;12;25.828;1;0;0
2013;11;13;18.984;1;0;0
2013;11;14;16.854;1;0;0
2013;11;15;14.908;1;0;0
2013;11;16;13.599;1;0;0
2013;11;17;12.523;1;0;0
2013;11;18;11.68;1;0;0
2013;11;19;11.867;1;0;0
2013;11;20;11.091;1;0;0
2013;11;21;10.703;1;0;0
2013;11;22;10.182;1;0;0
2013;11;23;10.298;1;0;0
2013;11;24;16.914;1;0;0
2013;11;25;18.532;1;0;0
2013;11;26;14.703;1;0;0
2013;11;27;12.695;1;0;0
2013;11;28;11.065;1;0;0
2013;11;29;10.537;1;0;0
2013;11;30;10.554;1;0;0
2013;12;1;9.821;1;0;0
2013;12;2;9.717;1;0;0
2013;12;3;9.069;1;0;0
2013;12;4;8.727;1;0;0
2013;12;5;8.678;1;0;0
2013;12;6;9.113;1;0;0
2013;12;7;9.192;1;0;0
2013;12;8;8.585;1;0;0
2013;12;9;8.554;1;0;0
2013;12;10;8.432;1;0;0
2013;12;11;7.94;1;0;0
2013;12;12;7.882;1;0;0
2013;12;13;7.562;1;0;0
2013;12;14;7.9;1;0;0
2013;12;15;7.714;1;0;0
2013;12;16;7.317;1;0;0
2013;12;17;7.085;1;0;0
2013;12;18;7.137;1;0;0
2013;12;19;7.176;1;0;0
2013;12;20;7.108;1;0;0
2013;12;21;7.13;1;0;0
2013;12;22;6.967;1;0;0
2013;12;23;7.34;1;0;0
2013;12;24;9.416;1;0;0
2013;12;25;10.689;1;0;0
2013;12;26;13.047;1;0;0
2013;12;27;11.491;1;0;0
2013;12;28;9.863;1;0;0
2013;12;29;9.622;1;0;0
2013;12;30;10.202;1;0;0
2013;12;31;8.811;1;0;0
2014;1;1;7.45;1;0;0
2014;1;2;7.29;1;0;0
2014;1;3;6.819;1;0;0
2014;1;4;6.566;1;0;0
2014;1;5;11.374;1;0;0
2014;1;6;12.554;1;0;0
2014;1;7;9.781;1;0;0
2014;1;8;8.93;1;0;0
2014;1;9;8.782;1;0;0
2014;1;10;16.863;1;0;0
2014;1;11;18.248;1;0;0
2014;1;12;14.417;1;0;0
2014;1;13;12.172;1;0;0
2014;1;14;12.331;1;0;0
2014;1;15;15.775;1;0;0
2014;1;16;13.457;1;0;0
2014;1;17;15.155;1;0;0
2014;1;18;19.438;1;0;0
2014;1;19;15.014;1;0;0
2014;1;20;13.148;1;0;0
2014;1;21;14.211;1;0;0
2014;1;22;15.345;1;0;0
2014;1;23;12.519;1;0;0
2014;1;24;11.395;1;0;0
2014;1;25;10.413;1;0;0
2014;1;26;10.269;1;0;0
2014;1;27;10.721;1;0;0
2014;1;28;11.281;1;0;0
2014;1;29;10.28;1;0;0
2014;1;30;8.781;1;0;0
2014;1;31;8.588;1;0;0
