YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;9;10;1.02;1;0;0
2013;9;11;1.205;1;0;0
2013;9;12;1.111;1;0;0
2013;9;13;1.489;1;0;0
2013;9;14;1.447;1;0;0
2013;9;15;1.047;1;0;0
2013;9;16;1.167;1;0;0
2013;9;17;2.782;1;0;0
2013;9;18;3.577;1;0;0
2013;9;19;5.151;1;0;0
2013;9;20;2.538;1;0;0
2013;9;21;2.12;1;0;0
2013;9;22;1.531;1;0;0
2013;9;23;1.386;1;0;0
2013;9;24;1.324;1;0;0
2013;9;25;1.191;1;0;0
2013;9;26;1.897;1;0;0
2013;9;27;2.051;1;0;0
2013;9;28;1.442;1;0;0
2013;9;29;1.216;1;0;0
2013;9;30;1.131;1;0;0
2013;10;1;1.099;1;0;0
2013;10;2;1.074;1;0;0
2013;10;3;0.997;1;0;0
2013;10;4;0.944;1;0;0
2013;10;5;0.984;1;0;0
2013;10;6;1.133;1;0;0
2013;10;7;1.066;1;0;0
2013;10;8;1.07;1;0;0
2013;10;9;1.043;1;0;0
2013;10;10;1.149;1;0;0
2013;10;11;2.543;1;0;0
2013;10;12;1.678;1;0;0
2013;10;13;1.318;1;0;0
2013;10;14;1.155;1;0;0
2013;10;15;1.127;1;0;0
2013;10;16;2.941;1;0;0
2013;10;17;2.358;1;0;0
2013;10;18;1.788;1;0;0
2013;10;19;1.512;1;0;0
2013;10;20;1.329;1;0;0
2013;10;21;1.328;1;0;0
2013;10;22;1.284;1;0;0
2013;10;23;1.323;1;0;0
2013;10;24;1.494;1;0;0
2013;10;25;1.362;1;0;0
2013;10;26;1.375;1;0;0
2013;10;27;1.359;1;0;0
2013;10;28;1.94;1;0;0
2013;10;29;1.48;1;0;0
2013;10;30;1.683;1;0;0
2013;10;31;1.68;1;0;0
2013;11;1;1.484;1;0;0
2013;11;2;1.419;1;0;0
2013;11;3;2.223;1;0;0
2013;11;4;2.791;1;0;0
2013;11;5;1.97;1;0;0
2013;11;6;2.848;1;0;0
2013;11;7;8.085;1;0;0
2013;11;8;3.305;1;0;0
2013;11;9;3.143;1;0;0
2013;11;10;3.057;1;0;0
2013;11;11;7.572;1;0;0
2013;11;12;4.07;1;0;0
2013;11;13;2.797;1;0;0
2013;11;14;2.323;1;0;0
2013;11;15;2.106;1;0;0
2013;11;16;1.898;1;0;0
2013;11;17;1.814;1;0;0
2013;11;18;1.734;1;0;0
2013;11;19;1.674;1;0;0
2013;11;20;1.654;1;0;0
2013;11;21;1.597;1;0;0
2013;11;22;1.481;1;0;0
2013;11;23;1.57;1;0;0
2013;11;24;3.729;1;0;0
2013;11;25;4.037;1;0;0
2013;11;26;2.3;1;0;0
2013;11;27;1.894;1;0;0
2013;11;28;1.695;1;0;0
2013;11;29;1.61;1;0;0
2013;11;30;2.067;1;0;0
2013;12;1;1.975;1;0;0
2013;12;2;1.821;1;0;0
2013;12;3;1.705;1;0;0
2013;12;4;1.63;1;0;0
2013;12;5;1.567;1;0;0
2013;12;6;1.86;1;0;0
2013;12;7;1.761;1;0;0
2013;12;8;2.012;1;0;0
2013;12;9;3.577;1;0;0
2013;12;10;6.095;1;0;0
2013;12;11;3.608;1;0;0
2013;12;12;2.811;1;0;0
2013;12;13;2.468;1;0;0
2013;12;14;2.196;1;0;0
2013;12;15;2.003;1;0;0
2013;12;16;1.881;1;0;0
2013;12;17;1.778;1;0;0
2013;12;18;1.705;1;0;0
2013;12;19;1.651;1;0;0
2013;12;20;1.56;1;0;0
2013;12;21;1.542;1;0;0
2013;12;22;1.598;1;0;0
2013;12;23;1.561;1;0;0
2013;12;24;1.608;1;0;0
2013;12;25;1.609;1;0;0
2013;12;26;1.6;1;0;0
2013;12;27;1.711;1;0;0
2013;12;28;1.638;1;0;0
2013;12;29;1.607;1;0;0
2013;12;30;1.52;1;0;0
2013;12;31;1.509;1;0;0
2014;1;1;1.527;1;0;0
2014;1;2;1.479;1;0;0
2014;1;3;1.465;1;0;0
2014;1;4;1.425;1;0;0
2014;1;5;1.517;1;0;0
2014;1;6;1.596;1;0;0
2014;1;7;1.545;1;0;0
2014;1;8;1.505;1;0;0
2014;1;9;1.478;1;0;0
2014;1;10;3.169;1;0;0
2014;1;11;2.587;1;0;0
2014;1;12;2.201;1;0;0
2014;1;13;1.951;1;0;0
2014;1;14;1.849;1;0;0
2014;1;15;1.872;1;0;0
2014;1;16;1.744;1;0;0
2014;1;17;1.722;1;0;0
2014;1;18;1.698;1;0;0
2014;1;19;1.681;1;0;0
2014;1;20;1.627;1;0;0
2014;1;21;1.908;1;0;0
2014;1;22;2.455;1;0;0
2014;1;23;2.138;1;0;0
2014;1;24;2.066;1;0;0
2014;1;25;2.186;1;0;0
2014;1;26;2.581;1;0;0
2014;1;27;2.302;1;0;0
2014;1;28;2.087;1;0;0
2014;1;29;2.001;1;0;0
2014;1;30;1.82;1;0;0
2014;1;31;1.925;1;0;0
2014;2;1;3.461;1;0;0
2014;2;2;4.956;1;0;0
2014;2;3;2.967;1;0;0
2014;2;4;2.555;1;0;0
2014;2;5;2.357;1;0;0
2014;2;6;2.375;1;0;0
2014;2;7;2.597;1;0;0
2014;2;8;2.399;1;0;0
2014;2;9;2.42;1;0;0
2014;2;10;2.244;1;0;0
2014;2;11;2.278;1;0;0
2014;2;12;2.144;1;0;0
2014;2;13;1.99;1;0;0
2014;2;14;1.88;1;0;0
2014;2;15;1.799;1;0;0
2014;2;16;1.78;1;0;0
2014;2;17;1.814;1;0;0
2014;2;18;1.731;1;0;0
2014;2;19;1.696;1;0;0
2014;2;20;1.674;1;0;0
2014;2;21;1.633;1;0;0
2014;2;22;1.658;1;0;0
2014;2;23;1.532;1;0;0
2014;2;24;1.507;1;0;0
2014;2;25;1.492;1;0;0
2014;2;26;1.454;1;0;0
2014;2;27;1.427;1;0;0
2014;2;28;1.467;1;0;0
2014;3;1;1.411;1;0;0
2014;3;2;1.395;1;0;0
2014;3;3;1.382;1;0;0
2014;3;4;1.4;1;0;0
2014;3;5;1.323;1;0;0
2014;3;6;1.306;1;0;0
2014;3;7;1.311;1;0;0
2014;3;8;1.311;1;0;0
2014;3;9;1.266;1;0;0
2014;3;10;1.304;1;0;0
2014;3;11;1.267;1;0;0
2014;3;12;1.248;1;0;0
2014;3;13;1.237;1;0;0
2014;3;14;1.243;1;0;0
2014;3;15;1.317;1;0;0
2014;3;16;1.618;1;0;0
2014;3;17;1.424;1;0;0
2014;3;18;1.313;1;0;0
2014;3;19;1.242;1;0;0
2014;3;20;1.218;1;0;0
2014;3;21;1.226;1;0;0
2014;3;22;1.24;1;0;0
2014;3;23;2.171;1;0;0
2014;3;24;2.962;1;0;0
2014;3;25;2.33;1;0;0
2014;3;26;1.626;1;0;0
2014;3;27;1.307;1;0;0
2014;3;28;1.223;1;0;0
2014;3;29;1.181;1;0;0
2014;3;30;1.142;1;0;0
2014;3;31;1.122;1;0;0
2014;4;1;1.077;1;0;0
2014;4;2;1.098;1;0;0
2014;4;3;1.09;1;0;0
2014;4;4;1.071;1;0;0
2014;4;5;1.058;1;0;0
2014;4;6;1.038;1;0;0
2014;4;7;1.107;1;0;0
2014;4;8;1.148;1;0;0
2014;4;9;1.143;1;0;0
2014;4;10;1.361;1;0;0
2014;4;11;1.165;1;0;0
2014;4;12;1.082;1;0;0
2014;4;13;1.115;1;0;0
2014;4;14;1.168;1;0;0
2014;4;15;1.437;1;0;0
2014;4;16;1.095;1;0;0
2014;4;17;0.996;1;0;0
2014;4;18;1.004;1;0;0
2014;4;19;1.28;1;0;0
2014;4;20;1.075;1;0;0
2014;4;21;0.982;1;0;0
2014;4;22;1.095;1;0;0
2014;4;23;1.071;1;0;0
2014;4;24;1.367;1;0;0
2014;4;25;1.761;1;0;0
2014;4;26;1.102;1;0;0
2014;4;27;0.916;1;0;0
2014;4;28;1.009;1;0;0
2014;4;29;0.983;1;0;0
2014;4;30;0.973;1;0;0
2014;5;1;0.89;1;0;0
2014;5;2;0.872;1;0;0
2014;5;3;1.021;1;0;0
2014;5;4;1.011;1;0;0
2014;5;5;0.846;1;0;0
2014;5;6;0.852;1;0;0
2014;5;7;0.874;1;0;0
2014;5;8;0.966;1;0;0
2014;5;9;1.151;1;0;0
2014;5;10;1.07;1;0;0
2014;5;11;1.283;1;0;0
2014;5;12;1.551;1;0;0
2014;5;13;1.459;1;0;0
2014;5;14;1.185;1;0;0
2014;5;15;1.004;1;0;0
2014;5;16;1.192;1;0;0
2014;5;17;3.527;1;0;0
2014;5;18;8.632;1;0;0
2014;5;19;3.136;1;0;0
2014;5;20;1.867;1;0;0
2014;5;21;1.441;1;0;0
2014;5;22;1.251;1;0;0
2014;5;23;1.125;1;0;0
2014;5;24;1.088;1;0;0
2014;5;25;1.023;1;0;0
2014;5;26;0.957;1;0;0
2014;5;27;1.693;1;0;0
2014;5;28;10.424;1;0;0
2014;5;29;15.151;1;0;0
2014;5;30;18.76;1;0;0
2014;5;31;5.737;1;0;0
2014;6;1;6.139;1;0;0
2014;6;2;3.384;1;0;0
2014;6;3;2.911;1;0;0
2014;6;4;2.23;1;0;0
2014;6;5;2.212;1;0;0
2014;6;6;1.803;1;0;0
2014;6;7;1.654;1;0;0
2014;6;8;1.548;1;0;0
2014;6;9;1.495;1;0;0
2014;6;10;1.464;1;0;0
2014;6;11;1.401;1;0;0
2014;6;12;2.092;1;0;0
2014;6;13;1.641;1;0;0
2014;6;14;1.281;1;0;0
2014;6;15;1.188;1;0;0
2014;6;16;1.16;1;0;0
2014;6;17;1.104;1;0;0
2014;6;18;1.119;1;0;0
2014;6;19;1.071;1;0;0
2014;6;20;1.153;1;0;0
2014;6;21;1.079;1;0;0
2014;6;22;1.051;1;0;0
2014;6;23;0.96;1;0;0
2014;6;24;0.918;1;0;0
2014;6;25;0.977;1;0;0
2014;6;26;0.982;1;0;0
2014;6;27;0.889;1;0;0
2014;6;28;0.877;1;0;0
2014;6;29;1.196;1;0;0
2014;6;30;1.414;1;0;0
2014;7;1;1.461;1;0;0
2014;7;2;1.04;1;0;0
2014;7;3;1.188;1;0;0
2014;7;4;0.953;1;0;0
2014;7;5;0.879;1;0;0
2014;7;6;0.869;1;0;0
2014;7;7;0.855;1;0;0
2014;7;8;0.945;1;0;0
2014;7;9;2.899;1;0;0
2014;7;10;1.505;1;0;0
2014;7;11;1.025;1;0;0
2014;7;12;1.212;1;0;0
2014;7;13;1.268;1;0;0
2014;7;14;1.213;1;0;0
2014;7;15;0.968;1;0;0
2014;7;16;0.948;1;0;0
2014;7;17;0.867;1;0;0
2014;7;18;1.103;1;0;0
2014;7;19;0.848;1;0;0
2014;7;20;0.803;1;0;0
2014;7;21;0.887;1;0;0
2014;7;22;10.346;1;0;0
2014;7;23;6.388;1;0;0
2014;7;24;1.88;1;0;0
2014;7;25;1.277;1;0;0
2014;7;26;1.034;1;0;0
2014;7;27;0.936;1;0;0
2014;7;28;0.91;1;0;0
2014;7;29;0.867;1;0;0
2014;7;30;1.131;1;0;0
2014;7;31;1.126;1;0;0
2014;8;1;0.96;1;0;0
2014;8;2;0.884;1;0;0
2014;8;3;1.175;1;0;0
2014;8;4;12.391;1;0;0
2014;8;5;2.895;1;0;0
2014;8;6;1.793;1;0;0
2014;8;7;1.33;1;0;0
2014;8;8;1.114;1;0;0
2014;8;9;0.997;1;0;0
2014;8;10;0.955;1;0;0
2014;8;11;1.1;1;0;0
2014;8;12;1.775;1;0;0
2014;8;13;1.245;1;0;0
2014;8;14;1.332;1;0;0
2014;8;15;1.015;1;0;0
2014;8;16;1.097;1;0;0
2014;8;17;1.2;1;0;0
2014;8;18;0.958;1;0;0
2014;8;19;1.052;1;0;0
2014;8;20;1.008;1;0;0
2014;8;21;0.975;1;0;0
2014;8;22;0.91;1;0;0
2014;8;23;0.864;1;0;0
2014;8;24;0.865;1;0;0
2014;8;25;0.801;1;0;0
2014;8;26;1.528;1;0;0
2014;8;27;1.929;1;0;0
2014;8;28;1.384;1;0;0
2014;8;29;1.108;1;0;0
2014;8;30;2.491;1;0;0
2014;8;31;1.741;1;0;0
2014;9;1;2.199;1;0;0
2014;9;2;3.168;1;0;0
2014;9;3;3.346;1;0;0
2014;9;4;2.26;1;0;0
2014;9;5;1.642;1;0;0
2014;9;6;1.405;1;0;0
2014;9;7;1.255;1;0;0
2014;9;8;1.099;1;0;0
2014;9;9;1.177;1;0;0
2014;9;10;1.058;1;0;0
2014;9;11;0.961;1;0;0
2014;9;12;1.525;1;0;0
2014;9;13;3.905;1;0;0
2014;9;14;5.723;1;0;0
2014;9;15;4.488;1;0;0
2014;9;16;2.507;1;0;0
2014;9;17;1.861;1;0;0
2014;9;18;1.582;1;0;0
2014;9;19;1.424;1;0;0
2014;9;20;1.485;1;0;0
2014;9;21;2.058;1;0;0
2014;9;22;3.798;1;0;0
2014;9;23;3.534;1;0;0
2014;9;24;2.351;1;0;0
2014;9;25;2.35;1;0;0
2014;9;26;2.429;1;0;0
2014;9;27;2.168;1;0;0
2014;9;28;1.832;1;0;0
2014;9;29;1.604;1;0;0
2014;9;30;1.583;1;0;0
2014;10;1;8.337;1;0;0
2014;10;2;7.628;1;0;0
2014;10;3;3.373;1;0;0
2014;10;4;2.627;1;0;0
2014;10;5;2.41;1;0;0
2014;10;6;2.154;1;0;0
2014;10;7;1.904;1;0;0
2014;10;8;1.8;1;0;0
2014;10;9;1.736;1;0;0
2014;10;10;1.678;1;0;0
2014;10;11;1.485;1;0;0
2014;10;12;1.687;1;0;0
2014;10;13;1.598;1;0;0
2014;10;14;2.057;1;0;0
2014;10;15;1.593;1;0;0
2014;10;16;1.49;1;0;0
2014;10;17;10.647;1;0;0
2014;10;18;6.525;1;0;0
2014;10;19;3.238;1;0;0
2014;10;20;2.627;1;0;0
2014;10;21;16.197;1;0;0
2014;10;22;14.921;1;0;0
2014;10;23;40.763;1;0;0
2014;10;24;13.271;1;0;0
2014;10;25;6.98;1;0;0
2014;10;26;4.914;1;0;0
2014;10;27;3.962;1;0;0
2014;10;28;3.432;1;0;0
2014;10;29;3.062;1;0;0
2014;10;30;2.775;1;0;0
2014;10;31;2.566;1;0;0
2014;11;1;2.451;1;0;0
2014;11;2;2.332;1;0;0
2014;11;3;2.306;1;0;0
2014;11;4;2.26;1;0;0
2014;11;5;2.155;1;0;0
2014;11;6;2.056;1;0;0
2014;11;7;2.017;1;0;0
2014;11;8;2.252;1;0;0
2014;11;9;2.069;1;0;0
2014;11;10;1.977;1;0;0
2014;11;11;1.95;1;0;0
2014;11;12;1.925;1;0;0
2014;11;13;1.864;1;0;0
2014;11;14;1.804;1;0;0
2014;11;15;1.822;1;0;0
2014;11;16;1.771;1;0;0
2014;11;17;1.701;1;0;0
2014;11;18;2.928;1;0;0
2014;11;19;9.794;1;0;0
2014;11;20;6.878;1;0;0
2014;11;21;4.006;1;0;0
2014;11;22;3.165;1;0;0
2014;11;23;2.772;1;0;0
2014;11;24;2.583;1;0;0
2014;11;25;2.44;1;0;0
2014;11;26;2.346;1;0;0
2014;11;27;2.22;1;0;0
2014;11;28;2.12;1;0;0
2014;11;29;2.012;1;0;0
2014;11;30;1.992;1;0;0
2014;12;1;1.985;1;0;0
2014;12;2;1.937;1;0;0
2014;12;3;1.883;1;0;0
2014;12;4;1.875;1;0;0
2014;12;5;1.818;1;0;0
2014;12;6;1.829;1;0;0
2014;12;7;1.962;1;0;0
2014;12;8;2.258;1;0;0
2014;12;9;2.202;1;0;0
2014;12;10;2.045;1;0;0
2014;12;11;2.242;1;0;0
2014;12;12;2.163;1;0;0
2014;12;13;2.048;1;0;0
2014;12;14;1.935;1;0;0
2014;12;15;1.883;1;0;0
2014;12;16;1.876;1;0;0
2014;12;17;2.072;1;0;0
2014;12;18;4.646;1;0;0
2014;12;19;12.247;1;0;0
2014;12;20;24.012;1;0;0
2014;12;21;11.12;1;0;0
2014;12;22;6.414;1;0;0
2014;12;23;4.706;1;0;0
2014;12;24;3.9;1;0;0
2014;12;25;3.758;1;0;0
2014;12;26;3.524;1;0;0
2014;12;27;3.371;1;0;0
2014;12;28;3.15;1;0;0
2014;12;29;2.738;1;0;0
2014;12;30;3.183;1;0;0
2014;12;31;2.7;1;0;0
2015;1;1;2.717;1;0;0
2015;1;2;3.39;1;0;0
2015;1;3;12.01;1;0;0
2015;1;4;11.583;1;0;0
2015;1;5;8.619;1;0;0
2015;1;6;6.444;1;0;0
2015;1;7;4.892;1;0;0
2015;1;8;4.244;1;0;0
2015;1;9;16.281;1;0;0
2015;1;10;41.596;1;0;0
2015;1;11;21.321;1;0;0
2015;1;12;12.162;1;0;0
2015;1;13;7.327;1;0;0
2015;1;14;5.612;1;0;0
2015;1;15;4.842;1;0;0
2015;1;16;4.201;1;0;0
2015;1;17;3.986;1;0;0
2015;1;18;5.207;1;0;0
2015;1;19;4.969;1;0;0
2015;1;20;3.983;1;0;0
2015;1;21;3.487;1;0;0
2015;1;22;3.202;1;0;0
2015;1;23;3.027;1;0;0
2015;1;24;3.241;1;0;0
2015;1;25;2.972;1;0;0
2015;1;26;2.865;1;0;0
2015;1;27;3.02;1;0;0
2015;1;28;3.253;1;0;0
2015;1;29;3.698;1;0;0
2015;1;30;3.49;1;0;0
2015;1;31;3.033;1;0;0
2015;2;1;2.724;1;0;0
2015;2;2;2.612;1;0;0
2015;2;3;2.5;1;0;0
2015;2;4;1.953;1;0;0
2015;2;5;2.052;1;0;0
2015;2;6;2.137;1;0;0
2015;2;7;2.026;1;0;0
2015;2;8;1.985;1;0;0
2015;2;9;2.015;1;0;0
2015;2;10;1.88;1;0;0
2015;2;11;2.042;1;0;0
2015;2;12;2.195;1;0;0
2015;2;13;2.223;1;0;0
2015;2;14;2.235;1;0;0
2015;2;15;2.184;1;0;0
2015;2;16;2.304;1;0;0
2015;2;17;2.671;1;0;0
2015;2;18;2.792;1;0;0
2015;2;19;2.561;1;0;0
2015;2;20;2.639;1;0;0
2015;2;21;3.232;1;0;0
2015;2;22;3.682;1;0;0
2015;2;23;5.383;1;0;0
2015;2;24;9.022;1;0;0
2015;2;25;5.466;1;0;0
2015;2;26;3.81;1;0;0
2015;2;27;3.232;1;0;0
2015;2;28;2.893;1;0;0
2015;3;1;2.787;1;0;0
2015;3;2;15.925;1;0;0
2015;3;3;12.665;1;0;0
2015;3;4;6.518;1;0;0
2015;3;5;4.865;1;0;0
2015;3;6;3.901;1;0;0
2015;3;7;3.467;1;0;0
2015;3;8;3.147;1;0;0
2015;3;9;2.895;1;0;0
2015;3;10;2.71;1;0;0
2015;3;11;2.885;1;0;0
2015;3;12;2.566;1;0;0
2015;3;13;2.446;1;0;0
2015;3;14;2.339;1;0;0
2015;3;15;2.248;1;0;0
2015;3;16;2.141;1;0;0
2015;3;17;2.093;1;0;0
2015;3;18;2.038;1;0;0
2015;3;19;1.999;1;0;0
2015;3;20;1.956;1;0;0
2015;3;21;1.94;1;0;0
2015;3;22;2.572;1;0;0
2015;3;23;2.056;1;0;0
2015;3;24;1.982;1;0;0
2015;3;25;1.915;1;0;0
2015;3;26;1.887;1;0;0
2015;3;27;2.714;1;0;0
2015;3;28;2.102;1;0;0
2015;3;29;2.239;1;0;0
2015;3;30;15.252;1;0;0
2015;3;31;12.237;1;0;0
2015;4;1;11.103;1;0;0
2015;4;2;21.646;1;0;0
2015;4;3;12.84;1;0;0
2015;4;4;7.18;1;0;0
2015;4;5;5.361;1;0;0
2015;4;6;4.625;1;0;0
2015;4;7;4.091;1;0;0
2015;4;8;3.708;1;0;0
2015;4;9;3.491;1;0;0
2015;4;10;3.338;1;0;0
2015;4;11;3.185;1;0;0
2015;4;12;3.025;1;0;0
2015;4;13;2.933;1;0;0
2015;4;14;2.869;1;0;0
2015;4;15;2.714;1;0;0
2015;4;16;2.676;1;0;0
2015;4;17;3.834;1;0;0
2015;4;18;4.814;1;0;0
2015;4;19;3.074;1;0;0
2015;4;20;2.816;1;0;0
2015;4;21;2.676;1;0;0
2015;4;22;2.51;1;0;0
2015;4;23;3.673;1;0;0
2015;4;24;3.593;1;0;0
2015;4;25;2.807;1;0;0
2015;4;26;2.658;1;0;0
2015;4;27;2.59;1;0;0
2015;4;28;2.622;1;0;0
2015;4;29;2.605;1;0;0
2015;4;30;2.452;1;0;0
2015;5;1;4.042;1;0;0
2015;5;2;10.287;1;0;0
2015;5;3;6.506;1;0;0
2015;5;4;8.749;1;0;0
2015;5;5;4.807;1;0;0
2015;5;6;15.042;1;0;0
2015;5;7;9.725;1;0;0
2015;5;8;5.014;1;0;0
2015;5;9;4.46;1;0;0
2015;5;10;5.152;1;0;0
2015;5;11;3.527;1;0;0
2015;5;12;3.109;1;0;0
2015;5;13;2.908;1;0;0
2015;5;14;3.75;1;0;0
2015;5;15;2.765;1;0;0
2015;5;16;2.663;1;0;0
2015;5;17;2.405;1;0;0
2015;5;18;2.452;1;0;0
2015;5;19;2.461;1;0;0
2015;5;20;8.36;1;0;0
2015;5;21;13.929;1;0;0
2015;5;22;8.364;1;0;0
2015;5;23;10.281;1;0;0
2015;5;24;39.067;1;0;0
2015;5;25;9.685;1;0;0
2015;5;26;6.479;1;0;0
2015;5;27;5.032;1;0;0
2015;5;28;4.017;1;0;0
2015;5;29;3.525;1;0;0
2015;5;30;3.197;1;0;0
2015;5;31;2.873;1;0;0
2015;6;1;3.272;1;0;0
2015;6;2;3.356;1;0;0
2015;6;3;2.661;1;0;0
2015;6;4;2.431;1;0;0
2015;6;5;2.263;1;0;0
2015;6;6;2.221;1;0;0
2015;6;7;2.105;1;0;0
2015;6;8;2.892;1;0;0
2015;6;9;6.026;1;0;0
2015;6;10;2.622;1;0;0
2015;6;11;2.314;1;0;0
2015;6;12;2.184;1;0;0
2015;6;13;2.053;1;0;0
2015;6;14;2.203;1;0;0
2015;6;15;2.253;1;0;0
2015;6;16;2.08;1;0;0
2015;6;17;1.866;1;0;0
2015;6;18;1.764;1;0;0
2015;6;19;2.235;1;0;0
2015;6;20;2.245;1;0;0
2015;6;21;2.565;1;0;0
2015;6;22;2.087;1;0;0
2015;6;23;2.905;1;0;0
2015;6;24;1.967;1;0;0
2015;6;25;1.768;1;0;0
2015;6;26;1.67;1;0;0
2015;6;27;1.751;1;0;0
2015;6;28;3.092;1;0;0
2015;6;29;1.836;1;0;0
2015;6;30;1.65;1;0;0
2015;7;1;1.497;1;0;0
2015;7;2;1.41;1;0;0
2015;7;3;1.352;1;0;0
2015;7;4;1.277;1;0;0
2015;7;5;1.244;1;0;0
2015;7;6;1.234;1;0;0
2015;7;7;1.204;1;0;0
2015;7;8;1.738;1;0;0
2015;7;9;1.634;1;0;0
2015;7;10;1.451;1;0;0
2015;7;11;1.25;1;0;0
2015;7;12;1.193;1;0;0
2015;7;13;1.178;1;0;0
2015;7;14;1.557;1;0;0
2015;7;15;1.244;1;0;0
2015;7;16;1.142;1;0;0
2015;7;17;1.052;1;0;0
2015;7;18;1.025;1;0;0
2015;7;19;0.989;1;0;0
2015;7;20;1.159;1;0;0
2015;7;21;0.978;1;0;0
2015;7;22;0.948;1;0;0
2015;7;23;0.946;1;0;0
2015;7;24;0.965;1;0;0
2015;7;25;0.975;1;0;0
2015;7;26;0.983;1;0;0
2015;7;27;1.304;1;0;0
2015;7;28;1.114;1;0;0
2015;7;29;1.028;1;0;0
2015;7;30;1.043;1;0;0
2015;7;31;0.959;1;0;0
2015;8;1;0.882;1;0;0
2015;8;2;1.147;1;0;0
2015;8;3;1.028;1;0;0
2015;8;4;0.913;1;0;0
2015;8;5;0.87;1;0;0
2015;8;6;0.771;1;0;0
2015;8;7;0.8;1;0;0
2015;8;8;0.736;1;0;0
2015;8;9;0.712;1;0;0
2015;8;10;0.666;1;0;0
2015;8;11;0.712;1;0;0
2015;8;12;0.674;1;0;0
2015;8;13;0.67;1;0;0
2015;8;14;0.642;1;0;0
2015;8;15;0.638;1;0;0
2015;8;16;0.725;1;0;0
2015;8;17;0.949;1;0;0
2015;8;18;0.737;1;0;0
2015;8;19;0.626;1;0;0
2015;8;20;0.673;1;0;0
2015;8;21;0.637;1;0;0
2015;8;22;0.62;1;0;0
2015;8;23;0.545;1;0;0
2015;8;24;0.545;1;0;0
2015;8;25;0.525;1;0;0
2015;8;26;0.525;1;0;0
2015;8;27;0.474;1;0;0
2015;8;28;0.514;1;0;0
2015;8;29;0.41;1;0;0
2015;8;30;0.447;1;0;0
2015;8;31;0.465;1;0;0
2015;9;1;0.399;1;0;0
2015;9;2;0.76;1;0;0
2015;9;3;0.866;1;0;0
2015;9;4;2.201;1;0;0
2015;9;5;0.878;1;0;0
2015;9;6;0.731;1;0;0
2015;9;7;0.662;1;0;0
2015;9;8;0.602;1;0;0
2015;9;9;0.624;1;0;0
2015;9;10;0.617;1;0;0
2015;9;11;0.597;1;0;0
2015;9;12;0.599;1;0;0
2015;9;13;0.62;1;0;0
2015;9;14;0.609;1;0;0
2015;9;15;0.778;1;0;0
2015;9;16;0.641;1;0;0
2015;9;17;0.563;1;0;0
2015;9;18;0.564;1;0;0
2015;9;19;0.606;1;0;0
2015;9;20;0.576;1;0;0
2015;9;21;0.535;1;0;0
2015;9;22;0.502;1;0;0
2015;9;23;0.643;1;0;0
2015;9;24;0.876;1;0;0
2015;9;25;0.73;1;0;0
2015;9;26;0.695;1;0;0
2015;9;27;0.689;1;0;0
2015;9;28;0.623;1;0;0
2015;9;29;0.571;1;0;0
2015;9;30;0.584;1;0;0
2015;10;1;0.584;1;0;0
2015;10;2;0.54;1;0;0
2015;10;3;0.6;1;0;0
2015;10;4;0.574;1;0;0
2015;10;5;0.649;1;0;0
2015;10;6;0.675;1;0;0
2015;10;7;1.712;1;0;0
2015;10;8;3.161;1;0;0
2015;10;9;1.026;1;0;0
2015;10;10;0.758;1;0;0
2015;10;11;0.853;1;0;0
2015;10;12;0.751;1;0;0
2015;10;13;0.703;1;0;0
2015;10;14;0.779;1;0;0
2015;10;15;1.008;1;0;0
2015;10;16;0.854;1;0;0
2015;10;17;0.838;1;0;0
2015;10;18;0.787;1;0;0
2015;10;19;0.897;1;0;0
2015;10;20;0.816;1;0;0
2015;10;21;0.774;1;0;0
2015;10;22;0.749;1;0;0
2015;10;23;0.748;1;0;0
2015;10;24;0.727;1;0;0
2015;10;25;0.693;1;0;0
2015;10;26;0.701;1;0;0
2015;10;27;0.705;1;0;0
2015;10;28;0.699;1;0;0
2015;10;29;0.708;1;0;0
2015;10;30;0.699;1;0;0
2015;10;31;0.692;1;0;0
2015;11;1;0.662;1;0;0
2015;11;2;0.652;1;0;0
2015;11;3;0.696;1;0;0
2015;11;4;0.721;1;0;0
2015;11;5;0.731;1;0;0
2015;11;6;0.71;1;0;0
2015;11;7;0.813;1;0;0
2015;11;8;0.818;1;0;0
2015;11;9;0.775;1;0;0
2015;11;10;0.755;1;0;0
2015;11;11;0.708;1;0;0
2015;11;12;0.725;1;0;0
2015;11;13;0.689;1;0;0
2015;11;14;0.858;1;0;0
2015;11;15;1.093;1;0;0
2015;11;16;1.004;1;0;0
2015;11;17;0.834;1;0;0
2015;11;18;0.766;1;0;0
2015;11;19;0.741;1;0;0
2015;11;20;2.357;1;0;0
2015;11;21;7.963;1;0;0
2015;11;22;2.55;1;0;0
2015;11;23;1.654;1;0;0
2015;11;24;1.305;1;0;0
2015;11;25;1.164;1;0;0
2015;11;26;1.098;1;0;0
2015;11;27;1.028;1;0;0
2015;11;28;1.07;1;0;0
2015;11;29;2.233;1;0;0
2015;11;30;4.249;1;0;0
2015;12;1;8.873;1;0;0
2015;12;2;8.295;1;0;0
2015;12;3;3.42;1;0;0
2015;12;4;2.245;1;0;0
2015;12;5;1.782;1;0;0
2015;12;6;1.565;1;0;0
2015;12;7;1.388;1;0;0
2015;12;8;1.334;1;0;0
2015;12;9;1.26;1;0;0
