YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;11;6;1.56;1;0;0
2010;11;7;1.53;1;0;0
2010;11;8;1.497;1;0;0
2010;11;9;1.385;1;0;0
2010;11;10;1.253;1;0;0
2010;11;11;1.181;1;0;0
2010;11;12;2.184;1;0;0
2010;11;13;3.111;1;0;0
2010;11;14;2.451;1;0;0
2010;11;15;2.361;1;0;0
2010;11;16;3.081;1;0;0
2010;11;17;2.535;1;0;0
2010;11;18;2.335;1;0;0
2010;11;19;2.079;1;0;0
2010;11;20;1.825;1;0;0
2010;11;21;1.853;1;0;0
2010;11;22;1.831;1;0;0
2010;11;23;1.602;1;0;0
2010;11;24;1.423;1;0;0
2010;11;25;1.201;1;0;0
2010;11;26;1.293;1;0;0
2010;11;27;1.129;1;0;0
2010;11;28;1.286;1;0;0
2010;11;29;1.25;1;0;0
2010;11;30;1.265;1;0;0
2010;12;1;1.238;1;0;0
2010;12;2;1.163;1;0;0
2010;12;3;1.114;1;0;0
2010;12;4;1.152;1;0;0
2010;12;5;1.248;1;0;0
2010;12;6;1.098;1;0;0
2010;12;7;1.092;1;0;0
2010;12;8;1.082;1;0;0
2010;12;9;1.034;1;0;0
2010;12;10;1.006;1;0;0
2010;12;11;0.993;1;0;0
2010;12;12;0.978;1;0;0
2010;12;13;0.951;1;0;0
2010;12;14;0.906;1;0;0
2010;12;15;0.9;1;0;0
2010;12;16;0.895;1;0;0
2010;12;17;0.889;1;0;0
2010;12;18;0.884;1;0;0
2010;12;19;0.895;1;0;0
2010;12;20;0.911;1;0;0
2010;12;21;0.848;1;0;0
2010;12;22;0.857;1;0;0
2010;12;23;0.869;1;0;0
2010;12;24;0.87;1;0;0
2010;12;25;0.825;1;0;0
2010;12;26;0.814;1;0;0
2010;12;27;0.809;1;0;0
2010;12;28;0.805;1;0;0
2010;12;29;0.789;1;0;0
2010;12;30;0.756;1;0;0
2010;12;31;0.739;1;0;0
2011;1;1;0.748;1;0;0
2011;1;2;0.726;1;0;0
2011;1;3;0.73;1;0;0
2011;1;4;0.734;1;0;0
2011;1;5;0.738;1;0;0
2011;1;6;0.749;1;0;0
2011;1;7;0.727;1;0;0
2011;1;8;0.702;1;0;0
2011;1;9;0.691;1;0;0
2011;1;10;0.693;1;0;0
2011;1;11;0.681;1;0;0
2011;1;12;0.678;1;0;0
2011;1;13;0.872;1;0;0
2011;1;14;0.85;1;0;0
2011;1;15;0.798;1;0;0
2011;1;16;0.779;1;0;0
2011;1;17;0.805;1;0;0
2011;1;18;0.805;1;0;0
2011;1;19;0.797;1;0;0
2011;1;20;0.759;1;0;0
2011;1;21;0.747;1;0;0
2011;1;22;0.736;1;0;0
2011;1;23;0.726;1;0;0
2011;1;24;0.716;1;0;0
2011;1;25;0.705;1;0;0
2011;1;26;0.686;1;0;0
2011;1;27;0.636;1;0;0
2011;1;28;0.618;1;0;0
2011;1;29;0.61;1;0;0
2011;1;30;0.601;1;0;0
2011;1;31;0.593;1;0;0
2011;2;1;0.59;1;0;0
2011;2;2;0.581;1;0;0
2011;2;3;0.576;1;0;0
2011;2;4;0.581;1;0;0
2011;2;5;0.588;1;0;0
2011;2;6;0.614;1;0;0
2011;2;7;0.655;1;0;0
2011;2;8;0.699;1;0;0
2011;2;9;0.715;1;0;0
2011;2;10;0.74;1;0;0
2011;2;11;0.749;1;0;0
2011;2;12;0.723;1;0;0
2011;2;13;0.714;1;0;0
2011;2;14;0.677;1;0;0
2011;2;15;0.678;1;0;0
2011;2;16;0.67;1;0;0
2011;2;17;0.644;1;0;0
2011;2;18;0.61;1;0;0
2011;2;19;0.603;1;0;0
2011;2;20;0.624;1;0;0
2011;2;21;0.621;1;0;0
2011;2;22;0.587;1;0;0
2011;2;23;0.643;1;0;0
2011;2;24;0.688;1;0;0
2011;2;25;0.571;1;0;0
2011;2;26;0.57;1;0;0
2011;2;27;0.574;1;0;0
2011;2;28;0.566;1;0;0
2011;3;1;0.563;1;0;0
2011;3;2;0.559;1;0;0
2011;3;3;0.558;1;0;0
2011;3;4;0.561;1;0;0
2011;3;5;0.57;1;0;0
2011;3;6;0.574;1;0;0
2011;3;7;0.559;1;0;0
2011;3;8;0.585;1;0;0
2011;3;9;0.621;1;0;0
2011;3;10;0.67;1;0;0
2011;3;11;0.716;1;0;0
2011;3;12;0.754;1;0;0
2011;3;13;0.722;1;0;0
2011;3;14;0.752;1;0;0
2011;3;15;0.829;1;0;0
2011;3;16;0.88;1;0;0
2011;3;17;0.901;1;0;0
2011;3;18;0.827;1;0;0
2011;3;19;0.758;1;0;0
2011;3;20;0.697;1;0;0
2011;3;21;0.69;1;0;0
2011;3;22;0.73;1;0;0
2011;3;23;0.861;1;0;0
2011;3;24;1.043;1;0;0
2011;3;25;1.237;1;0;0
2011;3;26;1.239;1;0;0
2011;3;27;1.158;1;0;0
2011;3;28;1.159;1;0;0
2011;3;29;1.177;1;0;0
2011;3;30;1.255;1;0;0
2011;3;31;1.317;1;0;0
2011;4;1;1.614;1;0;0
2011;4;2;2.01;1;0;0
2011;4;3;2.286;1;0;0
2011;4;4;2.057;1;0;0
2011;4;5;1.617;1;0;0
2011;4;6;1.651;1;0;0
2011;4;7;2.495;1;0;0
2011;4;8;3.24;1;0;0
2011;4;9;3.22;1;0;0
2011;4;10;3.053;1;0;0
2011;4;11;2.894;1;0;0
2011;4;12;2.555;1;0;0
2011;4;13;1.987;1;0;0
2011;4;14;1.561;1;0;0
2011;4;15;1.333;1;0;0
2011;4;16;1.27;1;0;0
2011;4;17;1.298;1;0;0
2011;4;18;1.466;1;0;0
2011;4;19;1.711;1;0;0
2011;4;20;1.984;1;0;0
2011;4;21;2.306;1;0;0
2011;4;22;2.502;1;0;0
2011;4;23;2.391;1;0;0
2011;4;24;2.232;1;0;0
2011;4;25;2.438;1;0;0
2011;4;26;2.547;1;0;0
2011;4;27;2.377;1;0;0
2011;4;28;2.208;1;0;0
2011;4;29;2.092;1;0;0
2011;4;30;1.932;1;0;0
2011;5;1;1.874;1;0;0
2011;5;2;1.878;1;0;0
2011;5;3;1.965;1;0;0
2011;5;4;1.784;1;0;0
2011;5;5;1.745;1;0;0
2011;5;6;2.03;1;0;0
2011;5;7;2.639;1;0;0
2011;5;8;3.419;1;0;0
2011;5;9;3.667;1;0;0
2011;5;10;3.772;1;0;0
2011;5;11;3.738;1;0;0
2011;5;12;3.979;1;0;0
2011;5;13;5.065;1;0;0
2011;5;14;5.924;1;0;0
2011;5;15;4.988;1;0;0
2011;5;16;3.115;1;0;0
2011;5;17;2.701;1;0;0
2011;5;18;2.705;1;0;0
2011;5;19;3.176;1;0;0
2011;5;20;3.849;1;0;0
2011;5;21;4.964;1;0;0
2011;5;22;4.807;1;0;0
2011;5;23;5.291;1;0;0
2011;5;24;5.757;1;0;0
2011;5;25;5.631;1;0;0
2011;5;26;5.612;1;0;0
2011;5;27;8.627;1;0;0
2011;5;28;6.092;1;0;0
2011;5;29;4.695;1;0;0
2011;5;30;5.29;1;0;0
2011;5;31;5.711;1;0;0
2011;6;1;6.096;1;0;0
2011;6;2;5.2;1;0;0
2011;6;3;5.527;1;0;0
2011;6;4;5.581;1;0;0
2011;6;5;5.598;1;0;0
2011;6;6;5.048;1;0;0
2011;6;7;4.358;1;0;0
2011;6;8;5.258;1;0;0
2011;6;9;5.02;1;0;0
2011;6;10;4.575;1;0;0
2011;6;11;4.531;1;0;0
2011;6;12;4.312;1;0;0
2011;6;13;4.612;1;0;0
2011;6;14;4.632;1;0;0
2011;6;15;4.492;1;0;0
2011;6;16;4.505;1;0;0
2011;6;17;4.633;1;0;0
2011;6;18;6.407;1;0;0
2011;6;19;6.142;1;0;0
2011;6;20;4.451;1;0;0
2011;6;21;4.45;1;0;0
2011;6;22;4.75;1;0;0
2011;6;23;6.445;1;0;0
2011;6;24;4.808;1;0;0
2011;6;25;4.045;1;0;0
2011;6;26;4.13;1;0;0
2011;6;27;3.902;1;0;0
2011;6;28;3.821;1;0;0
2011;6;29;3.577;1;0;0
2011;6;30;4.163;1;0;0
2011;7;1;3.2;1;0;0
2011;7;2;2.729;1;0;0
2011;7;3;2.487;1;0;0
2011;7;4;2.412;1;0;0
2011;7;5;2.406;1;0;0
2011;7;6;2.376;1;0;0
2011;7;7;2.626;1;0;0
2011;7;8;3.339;1;0;0
2011;7;9;2.725;1;0;0
2011;7;10;2.462;1;0;0
2011;7;11;2.34;1;0;0
2011;7;12;2.264;1;0;0
2011;7;13;2.86;1;0;0
2011;7;14;3.14;1;0;0
2011;7;15;2.563;1;0;0
2011;7;16;2.298;1;0;0
2011;7;17;2.886;1;0;0
2011;7;18;7.031;1;0;0
2011;7;19;5.648;1;0;0
2011;7;20;5.736;1;0;0
2011;7;21;4.614;1;0;0
2011;7;22;4.065;1;0;0
2011;7;23;3.69;1;0;0
2011;7;24;3.306;1;0;0
2011;7;25;2.901;1;0;0
2011;7;26;2.636;1;0;0
2011;7;27;2.762;1;0;0
2011;7;28;3.867;1;0;0
2011;7;29;3.537;1;0;0
2011;7;30;3.026;1;0;0
2011;7;31;2.743;1;0;0
2011;8;1;2.533;1;0;0
2011;8;2;2.378;1;0;0
2011;8;3;2.715;1;0;0
2011;8;4;2.493;1;0;0
2011;8;5;3.07;1;0;0
2011;8;6;2.995;1;0;0
2011;8;7;7.241;1;0;0
2011;8;8;7.859;1;0;0
2011;8;9;5.207;1;0;0
2011;8;10;4.373;1;0;0
2011;8;11;3.668;1;0;0
2011;8;12;3.312;1;0;0
2011;8;13;3.09;1;0;0
2011;8;14;2.973;1;0;0
2011;8;15;4.31;1;0;0
2011;8;16;3.207;1;0;0
2011;8;17;2.82;1;0;0
2011;8;18;2.665;1;0;0
2011;8;19;2.628;1;0;0
2011;8;20;2.4;1;0;0
2011;8;21;2.259;1;0;0
2011;8;22;2.184;1;0;0
2011;8;23;2.099;1;0;0
2011;8;24;2.044;1;0;0
2011;8;25;1.968;1;0;0
2011;8;26;1.932;1;0;0
2011;8;27;2.779;1;0;0
2011;8;28;2.558;1;0;0
2011;8;29;2.153;1;0;0
2011;8;30;2.061;1;0;0
2011;8;31;1.937;1;0;0
2011;9;1;1.852;1;0;0
2011;9;2;1.791;1;0;0
2011;9;3;1.711;1;0;0
2011;9;4;2.141;1;0;0
2011;9;5;4.205;1;0;0
2011;9;6;2.982;1;0;0
2011;9;7;2.359;1;0;0
2011;9;8;2.239;1;0;0
2011;9;9;2.154;1;0;0
2011;9;10;1.982;1;0;0
2011;9;11;1.904;1;0;0
2011;9;12;2.689;1;0;0
2011;9;13;2.071;1;0;0
2011;9;14;1.972;1;0;0
2011;9;15;1.872;1;0;0
2011;9;16;1.785;1;0;0
2011;9;17;1.878;1;0;0
2011;9;18;3.129;1;0;0
2011;9;19;3.273;1;0;0
2011;9;20;3.228;1;0;0
2011;9;21;3.738;1;0;0
2011;9;22;3.785;1;0;0
2011;9;23;3.47;1;0;0
2011;9;24;3.171;1;0;0
2011;9;25;2.986;1;0;0
2011;9;26;2.828;1;0;0
2011;9;27;2.673;1;0;0
2011;9;28;2.541;1;0;0
2011;9;29;2.387;1;0;0
2011;9;30;2.257;1;0;0
2011;10;1;2.16;1;0;0
2011;10;2;2.085;1;0;0
2011;10;3;2.003;1;0;0
2011;10;4;1.926;1;0;0
2011;10;5;1.863;1;0;0
2011;10;6;1.823;1;0;0
2011;10;7;2.073;1;0;0
2011;10;8;2.012;1;0;0
2011;10;9;2.006;1;0;0
2011;10;10;5.952;1;0;0
2011;10;11;5.794;1;0;0
2011;10;12;4.787;1;0;0
2011;10;13;4.124;1;0;0
2011;10;14;3.356;1;0;0
2011;10;15;2.902;1;0;0
2011;10;16;2.672;1;0;0
2011;10;17;2.512;1;0;0
2011;10;18;2.34;1;0;0
2011;10;19;2.231;1;0;0
2011;10;20;2.102;1;0;0
2011;10;21;1.862;1;0;0
2011;10;22;1.74;1;0;0
2011;10;23;1.657;1;0;0
2011;10;24;1.599;1;0;0
2011;10;25;1.649;1;0;0
2011;10;26;1.649;1;0;0
2011;10;27;1.552;1;0;0
2011;10;28;1.474;1;0;0
2011;10;29;1.453;1;0;0
2011;10;30;1.421;1;0;0
2011;10;31;1.383;1;0;0
2011;11;1;1.347;1;0;0
2011;11;2;1.31;1;0;0
2011;11;3;1.28;1;0;0
2011;11;4;1.275;1;0;0
2011;11;5;1.317;1;0;0
2011;11;6;1.314;1;0;0
2011;11;7;1.257;1;0;0
2011;11;8;1.203;1;0;0
2011;11;9;1.128;1;0;0
2011;11;10;1.047;1;0;0
2011;11;11;0.995;1;0;0
2011;11;12;0.947;1;0;0
2011;11;13;0.912;1;0;0
2011;11;14;0.893;1;0;0
2011;11;15;0.881;1;0;0
2011;11;16;0.839;1;0;0
2011;11;17;0.787;1;0;0
2011;11;18;0.742;1;0;0
2011;11;19;0.738;1;0;0
2011;11;20;0.781;1;0;0
2011;11;21;0.75;1;0;0
2011;11;22;0.726;1;0;0
2011;11;23;0.708;1;0;0
2011;11;24;0.664;1;0;0
2011;11;25;0.628;1;0;0
2011;11;26;0.608;1;0;0
2011;11;27;0.652;1;0;0
2011;11;28;0.656;1;0;0
2011;11;29;0.621;1;0;0
2011;11;30;0.625;1;0;0
2011;12;1;0.596;1;0;0
2011;12;2;0.565;1;0;0
2011;12;3;0.615;1;0;0
2011;12;4;0.636;1;0;0
2011;12;5;0.624;1;0;0
2011;12;6;0.588;1;0;0
2011;12;7;0.639;1;0;0
2011;12;8;0.648;1;0;0
2011;12;9;0.615;1;0;0
2011;12;10;0.641;1;0;0
2011;12;11;0.623;1;0;0
2011;12;12;0.589;1;0;0
2011;12;13;0.56;1;0;0
2011;12;14;0.573;1;0;0
2011;12;15;0.56;1;0;0
2011;12;16;0.581;1;0;0
2011;12;17;0.629;1;0;0
2011;12;18;0.557;1;0;0
2011;12;19;0.596;1;0;0
2011;12;20;0.6;1;0;0
2011;12;21;0.596;1;0;0
2011;12;22;0.604;1;0;0
2011;12;23;0.597;1;0;0
2011;12;24;0.574;1;0;0
2011;12;25;0.564;1;0;0
2011;12;26;0.546;1;0;0
2011;12;27;0.547;1;0;0
2011;12;28;0.553;1;0;0
2011;12;29;0.524;1;0;0
2011;12;30;0.522;1;0;0
2011;12;31;0.559;1;0;0
2012;1;1;0.584;1;0;0
2012;1;2;0.555;1;0;0
2012;1;3;0.52;1;0;0
2012;1;4;0.524;1;0;0
2012;1;5;0.492;1;0;0
2012;1;6;0.448;1;0;0
2012;1;7;0.601;1;0;0
2012;1;8;0.574;1;0;0
2012;1;9;0.551;1;0;0
2012;1;10;0.541;1;0;0
2012;1;11;0.525;1;0;0
2012;1;12;0.516;1;0;0
2012;1;13;0.526;1;0;0
2012;1;14;0.514;1;0;0
2012;1;15;0.511;1;0;0
2012;1;16;0.508;1;0;0
2012;1;17;0.506;1;0;0
2012;1;18;0.503;1;0;0
2012;1;19;0.5;1;0;0
2012;1;20;0.507;1;0;0
2012;1;21;0.504;1;0;0
2012;1;22;0.511;1;0;0
2012;1;23;0.497;1;0;0
2012;1;24;0.483;1;0;0
2012;1;25;0.473;1;0;0
2012;1;26;0.463;1;0;0
2012;1;27;0.466;1;0;0
2012;1;28;0.468;1;0;0
2012;1;29;0.466;1;0;0
2012;1;30;0.458;1;0;0
2012;1;31;0.457;1;0;0
2012;2;1;0.445;1;0;0
2012;2;2;0.436;1;0;0
2012;2;3;0.426;1;0;0
2012;2;4;0.417;1;0;0
2012;2;5;0.407;1;0;0
2012;2;6;0.398;1;0;0
2012;2;7;0.388;1;0;0
2012;2;8;0.379;1;0;0
2012;2;9;0.369;1;0;0
2012;2;10;0.361;1;0;0
2012;2;11;0.387;1;0;0
2012;2;12;0.388;1;0;0
2012;2;13;0.399;1;0;0
2012;2;14;0.4;1;0;0
2012;2;15;0.393;1;0;0
2012;2;16;0.417;1;0;0
2012;2;17;0.397;1;0;0
2012;2;18;0.386;1;0;0
2012;2;19;0.384;1;0;0
2012;2;20;0.373;1;0;0
2012;2;21;0.363;1;0;0
2012;2;22;0.363;1;0;0
2012;2;23;0.388;1;0;0
2012;2;24;0.434;1;0;0
2012;2;25;0.573;1;0;0
2012;2;26;0.658;1;0;0
2012;2;27;0.564;1;0;0
2012;2;28;0.553;1;0;0
2012;2;29;0.586;1;0;0
2012;3;1;0.855;1;0;0
2012;3;2;1.264;1;0;0
2012;3;3;1.59;1;0;0
2012;3;4;1.7;1;0;0
2012;3;5;1.547;1;0;0
2012;3;6;1.232;1;0;0
2012;3;7;1.075;1;0;0
2012;3;8;1.053;1;0;0
2012;3;9;0.945;1;0;0
2012;3;10;0.886;1;0;0
2012;3;11;0.884;1;0;0
2012;3;12;0.898;1;0;0
2012;3;13;1.106;1;0;0
2012;3;14;1.391;1;0;0
2012;3;15;1.633;1;0;0
2012;3;16;1.874;1;0;0
2012;3;17;2.076;1;0;0
2012;3;18;1.9;1;0;0
2012;3;19;1.673;1;0;0
2012;3;20;1.469;1;0;0
2012;3;21;1.513;1;0;0
2012;3;22;1.865;1;0;0
2012;3;23;2.235;1;0;0
2012;3;24;2.412;1;0;0
2012;3;25;2.273;1;0;0
2012;3;26;2.123;1;0;0
2012;3;27;2.407;1;0;0
2012;3;28;2.725;1;0;0
2012;3;29;2.861;1;0;0
2012;3;30;2.585;1;0;0
2012;3;31;2.506;1;0;0
2012;4;1;2.561;1;0;0
2012;4;2;2.559;1;0;0
2012;4;3;2.748;1;0;0
2012;4;4;2.601;1;0;0
2012;4;5;2.669;1;0;0
2012;4;6;3.193;1;0;0
2012;4;7;2.965;1;0;0
2012;4;8;2.416;1;0;0
2012;4;9;2;1;0;0
2012;4;10;1.983;1;0;0
2012;4;11;2.076;1;0;0
2012;4;12;1.874;1;0;0
2012;4;13;1.799;1;0;0
2012;4;14;1.717;1;0;0
2012;4;15;1.665;1;0;0
2012;4;16;1.598;1;0;0
2012;4;17;1.565;1;0;0
2012;4;18;1.625;1;0;0
2012;4;19;1.606;1;0;0
2012;4;20;1.585;1;0;0
2012;4;21;1.529;1;0;0
2012;4;22;1.564;1;0;0
2012;4;23;1.495;1;0;0
2012;4;24;1.503;1;0;0
2012;4;25;1.524;1;0;0
2012;4;26;1.956;1;0;0
2012;4;27;3.092;1;0;0
2012;4;28;5.542;1;0;0
2012;4;29;9.067;1;0;0
2012;4;30;9.615;1;0;0
2012;5;1;8.995;1;0;0
2012;5;2;8.418;1;0;0
2012;5;3;7.572;1;0;0
2012;5;4;7.141;1;0;0
2012;5;5;6.707;1;0;0
2012;5;6;5.666;1;0;0
2012;5;7;5.383;1;0;0
2012;5;8;5.442;1;0;0
2012;5;9;6.766;1;0;0
2012;5;10;8.492;1;0;0
2012;5;11;11.312;1;0;0
2012;5;12;11.401;1;0;0
2012;5;13;9.27;1;0;0
2012;5;14;8.267;1;0;0
2012;5;15;6.354;1;0;0
2012;5;16;5.736;1;0;0
2012;5;17;4.699;1;0;0
2012;5;18;4.401;1;0;0
2012;5;19;5.484;1;0;0
2012;5;20;7.135;1;0;0
2012;5;21;8.898;1;0;0
2012;5;22;8.965;1;0;0
2012;5;23;9.013;1;0;0
2012;5;24;12.728;1;0;0
2012;5;25;10.113;1;0;0
2012;5;26;9.753;1;0;0
2012;5;27;7.204;1;0;0
2012;5;28;7.89;1;0;0
2012;5;29;7.409;1;0;0
2012;5;30;7.166;1;0;0
2012;5;31;8.222;1;0;0
2012;6;1;11.687;1;0;0
2012;6;2;8.896;1;0;0
2012;6;3;9.408;1;0;0
2012;6;4;11.439;1;0;0
2012;6;5;6.447;1;0;0
2012;6;6;7.424;1;0;0
2012;6;7;9.759;1;0;0
2012;6;8;10.205;1;0;0
2012;6;9;10.657;1;0;0
2012;6;10;15.029;1;0;0
2012;6;11;10.329;1;0;0
2012;6;12;11.243;1;0;0
2012;6;13;6.194;1;0;0
2012;6;14;5.272;1;0;0
2012;6;15;6.445;1;0;0
2012;6;16;7.197;1;0;0
2012;6;17;7.324;1;0;0
2012;6;18;7.669;1;0;0
2012;6;19;8.231;1;0;0
2012;6;20;9.317;1;0;0
2012;6;21;9.102;1;0;0
2012;6;22;10.504;1;0;0
2012;6;23;8.587;1;0;0
2012;6;24;8.428;1;0;0
2012;6;25;9.244;1;0;0
2012;6;26;8.309;1;0;0
2012;6;27;8.229;1;0;0
2012;6;28;8.098;1;0;0
2012;6;29;8.078;1;0;0
2012;6;30;8.011;1;0;0
2012;7;1;8.488;1;0;0
2012;7;2;8.404;1;0;0
2012;7;3;8.247;1;0;0
2012;7;4;6.982;1;0;0
2012;7;5;6.127;1;0;0
2012;7;6;5.143;1;0;0
2012;7;7;4.906;1;0;0
2012;7;8;4.434;1;0;0
2012;7;9;4.381;1;0;0
2012;7;10;4.47;1;0;0
2012;7;11;4.314;1;0;0
2012;7;12;4.025;1;0;0
2012;7;13;3.924;1;0;0
2012;7;14;5.522;1;0;0
2012;7;15;5.499;1;0;0
2012;7;16;4.172;1;0;0
2012;7;17;3.405;1;0;0
2012;7;18;3.1;1;0;0
2012;7;19;3.005;1;0;0
2012;7;20;2.958;1;0;0
2012;7;21;3.065;1;0;0
2012;7;22;2.716;1;0;0
2012;7;23;2.491;1;0;0
2012;7;24;2.472;1;0;0
2012;7;25;2.761;1;0;0
2012;7;26;2.558;1;0;0
2012;7;27;2.41;1;0;0
2012;7;28;2.862;1;0;0
2012;7;29;3.495;1;0;0
2012;7;30;2.793;1;0;0
2012;7;31;2.48;1;0;0
2012;8;1;2.39;1;0;0
2012;8;2;2.587;1;0;0
2012;8;3;3.061;1;0;0
2012;8;4;2.667;1;0;0
2012;8;5;3.032;1;0;0
2012;8;6;3.589;1;0;0
2012;8;7;3.976;1;0;0
2012;8;8;3.103;1;0;0
2012;8;9;2.774;1;0;0
2012;8;10;2.602;1;0;0
2012;8;11;2.454;1;0;0
2012;8;12;2.34;1;0;0
2012;8;13;2.256;1;0;0
2012;8;14;2.167;1;0;0
2012;8;15;2.084;1;0;0
2012;8;16;2.133;1;0;0
2012;8;17;1.955;1;0;0
2012;8;18;1.871;1;0;0
2012;8;19;1.798;1;0;0
2012;8;20;1.995;1;0;0
2012;8;21;2.047;1;0;0
2012;8;22;2.078;1;0;0
2012;8;23;2.11;1;0;0
2012;8;24;2.951;1;0;0
2012;8;25;3.873;1;0;0
2012;8;26;7.682;1;0;0
2012;8;27;3.69;1;0;0
2012;8;28;3.158;1;0;0
2012;8;29;2.949;1;0;0
2012;8;30;3.018;1;0;0
2012;8;31;4.95;1;0;0
2012;9;1;4.524;1;0;0
2012;9;2;4.45;1;0;0
2012;9;3;4.403;1;0;0
2012;9;4;4.044;1;0;0
2012;9;5;6.982;1;0;0
2012;9;6;5.342;1;0;0
2012;9;7;4.581;1;0;0
2012;9;8;3.856;1;0;0
2012;9;9;3.294;1;0;0
2012;9;10;3.168;1;0;0
2012;9;11;3.322;1;0;0
2012;9;12;4.499;1;0;0
2012;9;13;4.28;1;0;0
2012;9;14;3.706;1;0;0
2012;9;15;3.276;1;0;0
2012;9;16;3.153;1;0;0
2012;9;17;2.973;1;0;0
2012;9;18;2.918;1;0;0
2012;9;19;3.001;1;0;0
2012;9;20;2.79;1;0;0
2012;9;21;2.635;1;0;0
2012;9;22;2.727;1;0;0
2012;9;23;2.62;1;0;0
2012;9;24;3.225;1;0;0
2012;9;25;3.104;1;0;0
2012;9;26;2.907;1;0;0
2012;9;27;5.421;1;0;0
2012;9;28;3.852;1;0;0
2012;9;29;3.877;1;0;0
2012;9;30;3.582;1;0;0
2012;10;1;3.318;1;0;0
2012;10;2;3.172;1;0;0
2012;10;3;2.738;1;0;0
2012;10;4;2.656;1;0;0
2012;10;5;2.437;1;0;0
2012;10;6;2.214;1;0;0
2012;10;7;2.807;1;0;0
2012;10;8;2.649;1;0;0
2012;10;9;3.702;1;0;0
2012;10;10;6.701;1;0;0
2012;10;11;5.718;1;0;0
2012;10;12;4.864;1;0;0
2012;10;13;4.017;1;0;0
2012;10;14;3.815;1;0;0
2012;10;15;3.642;1;0;0
2012;10;16;3.585;1;0;0
2012;10;17;3.248;1;0;0
2012;10;18;3.283;1;0;0
2012;10;19;3.025;1;0;0
2012;10;20;2.887;1;0;0
2012;10;21;2.638;1;0;0
2012;10;22;2.47;1;0;0
2012;10;23;2.33;1;0;0
2012;10;24;2.303;1;0;0
2012;10;25;2.235;1;0;0
2012;10;26;2.177;1;0;0
2012;10;27;2.358;1;0;0
2012;10;28;2.091;1;0;0
2012;10;29;1.976;1;0;0
2012;10;30;1.968;1;0;0
2012;10;31;1.914;1;0;0
2012;11;1;2.061;1;0;0
2012;11;2;1.905;1;0;0
2012;11;3;1.815;1;0;0
2012;11;4;1.927;1;0;0
2012;11;5;2.705;1;0;0
2012;11;6;1.957;1;0;0
2012;11;7;1.76;1;0;0
2012;11;8;1.804;1;0;0
2012;11;9;1.779;1;0;0
2012;11;10;1.837;1;0;0
2012;11;11;2.144;1;0;0
2012;11;12;2.12;1;0;0
2012;11;13;1.992;1;0;0
2012;11;14;1.926;1;0;0
2012;11;15;1.855;1;0;0
2012;11;16;1.752;1;0;0
2012;11;17;1.613;1;0;0
2012;11;18;1.484;1;0;0
2012;11;19;1.432;1;0;0
2012;11;20;1.405;1;0;0
2012;11;21;1.346;1;0;0
2012;11;22;1.311;1;0;0
2012;11;23;1.25;1;0;0
2012;11;24;1.24;1;0;0
2012;11;25;1.21;1;0;0
2012;11;26;1.223;1;0;0
2012;11;27;1.221;1;0;0
2012;11;28;1.245;1;0;0
2012;11;29;1.171;1;0;0
2012;11;30;0.991;1;0;0
2012;12;1;0.946;1;0;0
2012;12;2;0.982;1;0;0
2012;12;3;0.951;1;0;0
2012;12;4;1.108;1;0;0
2012;12;5;1.061;1;0;0
2012;12;6;0.946;1;0;0
2012;12;7;0.879;1;0;0
2012;12;8;1.004;1;0;0
2012;12;9;1.122;1;0;0
2012;12;10;1.12;1;0;0
2012;12;11;0.951;1;0;0
2012;12;12;0.888;1;0;0
2012;12;13;0.883;1;0;0
2012;12;14;0.887;1;0;0
2012;12;15;0.86;1;0;0
2012;12;16;0.806;1;0;0
2012;12;17;0.764;1;0;0
2012;12;18;0.736;1;0;0
2012;12;19;0.705;1;0;0
2012;12;20;0.793;1;0;0
2012;12;21;0.768;1;0;0
2012;12;22;0.74;1;0;0
2012;12;23;0.866;1;0;0
2012;12;24;0.856;1;0;0
2012;12;25;0.829;1;0;0
2012;12;26;0.809;1;0;0
2012;12;27;0.77;1;0;0
2012;12;28;0.784;1;0;0
2012;12;29;0.738;1;0;0
2012;12;30;0.718;1;0;0
2012;12;31;0.703;1;0;0
2013;1;1;0.702;1;0;0
2013;1;2;0.697;1;0;0
2013;1;3;0.676;1;0;0
2013;1;4;0.706;1;0;0
2013;1;5;0.731;1;0;0
2013;1;6;0.718;1;0;0
2013;1;7;0.707;1;0;0
2013;1;8;0.716;1;0;0
2013;1;9;0.723;1;0;0
2013;1;10;0.721;1;0;0
2013;1;11;0.716;1;0;0
2013;1;12;0.667;1;0;0
2013;1;13;0.659;1;0;0
2013;1;14;0.642;1;0;0
2013;1;15;0.627;1;0;0
2013;1;16;0.617;1;0;0
2013;1;17;0.619;1;0;0
2013;1;18;0.626;1;0;0
2013;1;19;0.627;1;0;0
2013;1;20;0.649;1;0;0
2013;1;21;0.637;1;0;0
2013;1;22;0.619;1;0;0
2013;1;23;0.598;1;0;0
2013;1;24;0.655;1;0;0
2013;1;25;0.653;1;0;0
2013;1;26;0.658;1;0;0
2013;1;27;0.657;1;0;0
2013;1;28;0.626;1;0;0
2013;1;29;0.582;1;0;0
2013;1;30;0.626;1;0;0
2013;1;31;0.624;1;0;0
2013;2;1;0.603;1;0;0
2013;2;2;0.591;1;0;0
2013;2;3;0.55;1;0;0
2013;2;4;0.569;1;0;0
