YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;8;8;0.646;1;0;0
2014;8;9;0.603;1;0;0
2014;8;10;0.577;1;0;0
2014;8;11;0.896;1;0;0
2014;8;12;0.959;1;0;0
2014;8;13;0.768;1;0;0
2014;8;14;0.784;1;0;0
2014;8;15;0.664;1;0;0
2014;8;16;0.748;1;0;0
2014;8;17;0.756;1;0;0
2014;8;18;0.636;1;0;0
2014;8;19;0.632;1;0;0
2014;8;20;0.618;1;0;0
2014;8;21;0.607;1;0;0
2014;8;22;0.587;1;0;0
2014;8;23;0.607;1;0;0
2014;8;24;0.63;1;0;0
2014;8;25;0.609;1;0;0
2014;8;26;1.376;1;0;0
2014;8;27;1.546;1;0;0
2014;8;28;0.905;1;0;0
2014;8;29;0.754;1;0;0
2014;8;30;1.31;1;0;0
2014;8;31;0.879;1;0;0
2014;9;1;1.327;1;0;0
2014;9;2;1.798;1;0;0
2014;9;3;1.428;1;0;0
2014;9;4;1.021;1;0;0
2014;9;5;0.868;1;0;0
2014;9;6;0.815;1;0;0
2014;9;7;0.755;1;0;0
2014;9;8;0.728;1;0;0
2014;9;9;0.715;1;0;0
2014;9;10;0.705;1;0;0
2014;9;11;0.684;1;0;0
2014;9;12;0.917;1;0;0
2014;9;13;1.672;1;0;0
2014;9;14;1.545;1;0;0
2014;9;15;1.108;1;0;0
2014;9;16;0.86;1;0;0
2014;9;17;0.765;1;0;0
2014;9;18;0.71;1;0;0
2014;9;19;0.683;1;0;0
2014;9;20;0.727;1;0;0
2014;9;21;0.904;1;0;0
2014;9;22;1.487;1;0;0
2014;9;23;1.258;1;0;0
2014;9;24;0.89;1;0;0
2014;9;25;0.923;1;0;0
2014;9;26;0.865;1;0;0
2014;9;27;0.853;1;0;0
2014;9;28;0.79;1;0;0
2014;9;29;0.752;1;0;0
2014;9;30;0.731;1;0;0
2014;10;1;1.305;1;0;0
2014;10;2;1.09;1;0;0
2014;10;3;0.867;1;0;0
2014;10;4;0.804;1;0;0
2014;10;5;0.777;1;0;0
2014;10;6;0.743;1;0;0
2014;10;7;0.707;1;0;0
2014;10;8;0.687;1;0;0
2014;10;9;0.689;1;0;0
2014;10;10;0.676;1;0;0
2014;10;11;0.678;1;0;0
2014;10;12;0.673;1;0;0
2014;10;13;0.682;1;0;0
2014;10;14;0.718;1;0;0
2014;10;15;0.675;1;0;0
2014;10;16;0.683;1;0;0
2014;10;17;2.567;1;0;0
2014;10;18;1.26;1;0;0
2014;10;19;0.898;1;0;0
2014;10;20;0.803;1;0;0
2014;10;21;3.06;1;0;0
2014;10;22;2.863;1;0;0
2014;10;23;6.793;1;0;0
2014;10;24;2.531;1;0;0
2014;10;25;1.547;1;0;0
2014;10;26;1.312;1;0;0
2014;10;27;1.167;1;0;0
2014;10;28;1.07;1;0;0
2014;10;29;1.008;1;0;0
2014;10;30;0.967;1;0;0
2014;10;31;0.91;1;0;0
2014;11;1;0.897;1;0;0
2014;11;2;0.876;1;0;0
2014;11;3;0.85;1;0;0
2014;11;4;0.848;1;0;0
2014;11;5;0.832;1;0;0
2014;11;6;0.861;1;0;0
2014;11;7;0.844;1;0;0
2014;11;8;0.846;1;0;0
2014;11;9;0.827;1;0;0
2014;11;10;0.798;1;0;0
2014;11;11;0.785;1;0;0
2014;11;12;0.781;1;0;0
2014;11;13;0.774;1;0;0
2014;11;14;0.77;1;0;0
2014;11;15;0.768;1;0;0
2014;11;16;0.742;1;0;0
2014;11;17;0.732;1;0;0
2014;11;18;1.65;1;0;0
2014;11;19;2.968;1;0;0
2014;11;20;1.58;1;0;0
2014;11;21;1.126;1;0;0
2014;11;22;0.988;1;0;0
2014;11;23;0.918;1;0;0
2014;11;24;0.892;1;0;0
2014;11;25;0.861;1;0;0
2014;11;26;0.843;1;0;0
2014;11;27;0.835;1;0;0
2014;11;28;0.826;1;0;0
2014;11;29;0.84;1;0;0
2014;11;30;0.842;1;0;0
2014;12;1;0.823;1;0;0
2014;12;2;0.777;1;0;0
2014;12;3;0.766;1;0;0
2014;12;4;0.732;1;0;0
2014;12;5;0.742;1;0;0
2014;12;6;0.742;1;0;0
2014;12;7;0.78;1;0;0
2014;12;8;0.832;1;0;0
2014;12;9;0.899;1;0;0
2014;12;10;0.809;1;0;0
2014;12;11;0.865;1;0;0
2014;12;12;0.843;1;0;0
2014;12;13;0.786;1;0;0
2014;12;14;0.751;1;0;0
2014;12;15;0.744;1;0;0
2014;12;16;0.742;1;0;0
2014;12;17;0.794;1;0;0
2014;12;18;1.743;1;0;0
2014;12;19;3.64;1;0;0
2014;12;20;4.009;1;0;0
2014;12;21;1.98;1;0;0
2014;12;22;1.312;1;0;0
2014;12;23;1.162;1;0;0
2014;12;24;1.049;1;0;0
2014;12;25;1.045;1;0;0
2014;12;26;1.014;1;0;0
2014;12;27;0.996;1;0;0
2014;12;28;0.939;1;0;0
2014;12;29;0.864;1;0;0
2014;12;30;0.86;1;0;0
2014;12;31;0.867;1;0;0
2015;1;1;0.861;1;0;0
2015;1;2;0.984;1;0;0
2015;1;3;1.523;1;0;0
2015;1;4;1.527;1;0;0
2015;1;5;1.362;1;0;0
2015;1;6;1.205;1;0;0
2015;1;7;1.05;1;0;0
2015;1;8;1.035;1;0;0
2015;1;9;2.814;1;0;0
2015;1;10;6.788;1;0;0
2015;1;11;3.915;1;0;0
2015;1;12;2.474;1;0;0
2015;1;13;1.82;1;0;0
2015;1;14;1.634;1;0;0
2015;1;15;1.523;1;0;0
2015;1;16;1.418;1;0;0
2015;1;17;1.433;1;0;0
2015;1;18;1.546;1;0;0
2015;1;19;1.432;1;0;0
2015;1;20;1.332;1;0;0
2015;1;21;1.249;1;0;0
2015;1;22;1.195;1;0;0
2015;1;23;1.209;1;0;0
2015;1;24;1.255;1;0;0
2015;1;25;1.173;1;0;0
2015;1;26;1.169;1;0;0
2015;1;27;1.2;1;0;0
2015;1;28;1.233;1;0;0
2015;1;29;1.299;1;0;0
2015;1;30;1.242;1;0;0
2015;1;31;1.171;1;0;0
2015;2;1;1.11;1;0;0
2015;2;2;1.113;1;0;0
2015;2;3;1.097;1;0;0
2015;2;4;1.014;1;0;0
2015;2;5;1.14;1;0;0
2015;2;6;1.021;1;0;0
2015;2;7;0.988;1;0;0
2015;2;8;1.009;1;0;0
2015;2;9;1.001;1;0;0
2015;2;10;1.014;1;0;0
2015;2;11;1.04;1;0;0
2015;2;12;1.039;1;0;0
2015;2;13;1.044;1;0;0
2015;2;14;1.044;1;0;0
2015;2;15;1.044;1;0;0
2015;2;16;1.084;1;0;0
2015;2;17;1.181;1;0;0
2015;2;18;1.153;1;0;0
2015;2;19;1.1;1;0;0
2015;2;20;1.117;1;0;0
2015;2;21;1.211;1;0;0
2015;2;22;1.219;1;0;0
2015;2;23;1.499;1;0;0
2015;2;24;2.255;1;0;0
2015;2;25;1.603;1;0;0
2015;2;26;1.383;1;0;0
2015;2;27;1.304;1;0;0
2015;2;28;1.242;1;0;0
2015;3;1;1.254;1;0;0
2015;3;2;2.191;1;0;0
2015;3;3;1.878;1;0;0
2015;3;4;1.469;1;0;0
2015;3;5;1.347;1;0;0
2015;3;6;1.27;1;0;0
2015;3;7;1.231;1;0;0
2015;3;8;1.185;1;0;0
2015;3;9;1.158;1;0;0
2015;3;10;1.122;1;0;0
2015;3;11;1.17;1;0;0
2015;3;12;1.112;1;0;0
2015;3;13;1.105;1;0;0
2015;3;14;1.078;1;0;0
2015;3;15;1.04;1;0;0
2015;3;16;1.035;1;0;0
2015;3;17;1.009;1;0;0
2015;3;18;1.003;1;0;0
2015;3;19;0.983;1;0;0
2015;3;20;0.975;1;0;0
2015;3;21;0.979;1;0;0
2015;3;22;1.037;1;0;0
2015;3;23;0.98;1;0;0
2015;3;24;0.973;1;0;0
2015;3;25;0.97;1;0;0
2015;3;26;0.948;1;0;0
2015;3;27;1.107;1;0;0
2015;3;28;0.984;1;0;0
2015;3;29;1.032;1;0;0
2015;3;30;2.802;1;0;0
2015;3;31;2.011;1;0;0
2015;4;1;1.514;1;0;0
2015;4;2;2.357;1;0;0
2015;4;3;1.708;1;0;0
2015;4;4;1.277;1;0;0
2015;4;5;1.123;1;0;0
2015;4;6;1.06;1;0;0
2015;4;7;1.022;1;0;0
2015;4;8;0.977;1;0;0
2015;4;9;0.938;1;0;0
2015;4;10;0.915;1;0;0
2015;4;11;0.896;1;0;0
2015;4;12;0.872;1;0;0
2015;4;13;0.857;1;0;0
2015;4;14;0.85;1;0;0
2015;4;15;0.834;1;0;0
2015;4;16;0.812;1;0;0
2015;4;17;1.441;1;0;0
2015;4;18;1.211;1;0;0
2015;4;19;0.852;1;0;0
2015;4;20;0.856;1;0;0
2015;4;21;0.812;1;0;0
2015;4;22;0.801;1;0;0
2015;4;23;1.244;1;0;0
2015;4;24;1.08;1;0;0
2015;4;25;0.886;1;0;0
2015;4;26;0.854;1;0;0
2015;4;27;0.819;1;0;0
2015;4;28;0.898;1;0;0
2015;4;29;0.869;1;0;0
2015;4;30;0.902;1;0;0
2015;5;1;1.667;1;0;0
2015;5;2;2.104;1;0;0
2015;5;3;1.369;1;0;0
2015;5;4;1.554;1;0;0
2015;5;5;1.119;1;0;0
2015;5;6;2.128;1;0;0
2015;5;7;1.418;1;0;0
2015;5;8;1.082;1;0;0
2015;5;9;1.127;1;0;0
2015;5;10;1.16;1;0;0
2015;5;11;0.911;1;0;0
2015;5;12;0.879;1;0;0
2015;5;13;0.883;1;0;0
2015;5;14;0.982;1;0;0
2015;5;15;0.852;1;0;0
2015;5;16;0.835;1;0;0
2015;5;17;0.792;1;0;0
2015;5;18;0.777;1;0;0
2015;5;19;0.926;1;0;0
2015;5;20;3.435;1;0;0
2015;5;21;3.602;1;0;0
2015;5;22;2.128;1;0;0
2015;5;23;2.587;1;0;0
2015;5;24;7.846;1;0;0
2015;5;25;2.596;1;0;0
2015;5;26;1.801;1;0;0
2015;5;27;1.51;1;0;0
2015;5;28;1.323;1;0;0
2015;5;29;1.212;1;0;0
2015;5;30;1.2;1;0;0
2015;5;31;1.099;1;0;0
2015;6;1;1.073;1;0;0
2015;6;2;1.014;1;0;0
2015;6;3;0.922;1;0;0
2015;6;4;0.892;1;0;0
2015;6;5;0.854;1;0;0
2015;6;6;0.832;1;0;0
2015;6;7;0.811;1;0;0
2015;6;8;1.152;1;0;0
2015;6;9;2.298;1;0;0
2015;6;10;1.054;1;0;0
2015;6;11;0.934;1;0;0
2015;6;12;0.879;1;0;0
2015;6;13;0.805;1;0;0
2015;6;14;0.799;1;0;0
2015;6;15;0.889;1;0;0
2015;6;16;0.855;1;0;0
2015;6;17;0.81;1;0;0
2015;6;18;0.801;1;0;0
2015;6;19;1.027;1;0;0
2015;6;20;1.115;1;0;0
2015;6;21;1.082;1;0;0
2015;6;22;0.979;1;0;0
2015;6;23;1.189;1;0;0
2015;6;24;0.884;1;0;0
2015;6;25;0.816;1;0;0
2015;6;26;0.782;1;0;0
2015;6;27;0.792;1;0;0
2015;6;28;1.132;1;0;0
2015;6;29;0.786;1;0;0
2015;6;30;0.744;1;0;0
2015;7;1;0.746;1;0;0
2015;7;2;0.713;1;0;0
2015;7;3;0.698;1;0;0
2015;7;4;0.694;1;0;0
2015;7;5;0.678;1;0;0
2015;7;6;0.666;1;0;0
2015;7;7;0.676;1;0;0
2015;7;8;0.73;1;0;0
2015;7;9;0.734;1;0;0
2015;7;10;0.695;1;0;0
2015;7;11;0.663;1;0;0
2015;7;12;0.649;1;0;0
2015;7;13;0.653;1;0;0
2015;7;14;0.832;1;0;0
2015;7;15;0.688;1;0;0
2015;7;16;0.658;1;0;0
2015;7;17;0.642;1;0;0
2015;7;18;0.636;1;0;0
2015;7;19;0.634;1;0;0
2015;7;20;0.647;1;0;0
2015;7;21;0.604;1;0;0
2015;7;22;0.679;1;0;0
2015;7;23;0.574;1;0;0
2015;7;24;0.686;1;0;0
2015;7;25;0.724;1;0;0
2015;7;26;0.715;1;0;0
2015;7;27;0.766;1;0;0
2015;7;28;0.676;1;0;0
2015;7;29;0.64;1;0;0
2015;7;30;0.627;1;0;0
2015;7;31;0.587;1;0;0
2015;8;1;0.542;1;0;0
2015;8;2;0.598;1;0;0
2015;8;3;0.595;1;0;0
2015;8;4;0.514;1;0;0
2015;8;5;0.49;1;0;0
2015;8;6;0.499;1;0;0
2015;8;7;0.425;1;0;0
2015;8;8;0.625;1;0;0
2015;8;9;0.603;1;0;0
2015;8;10;0.509;1;0;0
2015;8;11;0.516;1;0;0
2015;8;12;0.499;1;0;0
2015;8;13;0.495;1;0;0
2015;8;14;0.503;1;0;0
2015;8;15;0.509;1;0;0
2015;8;16;0.505;1;0;0
2015;8;17;0.645;1;0;0
2015;8;18;0.61;1;0;0
2015;8;19;0.519;1;0;0
2015;8;20;0.538;1;0;0
2015;8;21;0.473;1;0;0
2015;8;22;0.471;1;0;0
2015;8;23;0.449;1;0;0
2015;8;24;0.428;1;0;0
2015;8;25;0.421;1;0;0
2015;8;26;0.474;1;0;0
2015;8;27;0.478;1;0;0
2015;8;28;0.5;1;0;0
2015;8;29;0.569;1;0;0
2015;8;30;0.522;1;0;0
2015;8;31;0.451;1;0;0
2015;9;1;0.489;1;0;0
2015;9;2;0.589;1;0;0
2015;9;3;0.694;1;0;0
2015;9;4;1.177;1;0;0
2015;9;5;0.604;1;0;0
2015;9;6;0.523;1;0;0
2015;9;7;0.58;1;0;0
2015;9;8;0.637;1;0;0
2015;9;9;0.642;1;0;0
2015;9;10;0.654;1;0;0
2015;9;11;0.549;1;0;0
2015;9;12;0.546;1;0;0
2015;9;13;0.548;1;0;0
2015;9;14;0.553;1;0;0
2015;9;15;0.61;1;0;0
2015;9;16;0.589;1;0;0
2015;9;17;0.555;1;0;0
2015;9;18;0.591;1;0;0
2015;9;19;0.628;1;0;0
2015;9;20;0.606;1;0;0
2015;9;21;0.604;1;0;0
2015;9;22;0.573;1;0;0
2015;9;23;0.656;1;0;0
2015;9;24;0.711;1;0;0
2015;9;25;0.671;1;0;0
2015;9;26;0.68;1;0;0
2015;9;27;0.664;1;0;0
2015;9;28;0.605;1;0;0
2015;9;29;0.573;1;0;0
2015;9;30;0.575;1;0;0
2015;10;1;0.593;1;0;0
2015;10;2;0.558;1;0;0
2015;10;3;0.543;1;0;0
2015;10;4;0.555;1;0;0
2015;10;5;0.584;1;0;0
2015;10;6;0.58;1;0;0
2015;10;7;0.812;1;0;0
2015;10;8;1.497;1;0;0
2015;10;9;0.62;1;0;0
2015;10;10;0.555;1;0;0
2015;10;11;0.539;1;0;0
2015;10;12;0.532;1;0;0
2015;10;13;0.523;1;0;0
2015;10;14;0.536;1;0;0
2015;10;15;0.6;1;0;0
2015;10;16;0.586;1;0;0
2015;10;17;0.554;1;0;0
2015;10;18;0.543;1;0;0
2015;10;19;0.581;1;0;0
2015;10;20;0.56;1;0;0
2015;10;21;0.541;1;0;0
2015;10;22;0.527;1;0;0
2015;10;23;0.525;1;0;0
2015;10;24;0.539;1;0;0
2015;10;25;0.527;1;0;0
2015;10;26;0.541;1;0;0
2015;10;27;0.546;1;0;0
2015;10;28;0.549;1;0;0
2015;10;29;0.526;1;0;0
2015;10;30;0.599;1;0;0
2015;10;31;0.523;1;0;0
2015;11;1;0.519;1;0;0
2015;11;2;0.632;1;0;0
2015;11;3;0.491;1;0;0
2015;11;4;0.513;1;0;0
2015;11;5;0.527;1;0;0
2015;11;6;0.521;1;0;0
2015;11;7;0.636;1;0;0
2015;11;8;0.586;1;0;0
2015;11;9;0.53;1;0;0
2015;11;10;0.531;1;0;0
2015;11;11;0.535;1;0;0
2015;11;12;0.526;1;0;0
2015;11;13;0.522;1;0;0
2015;11;14;0.613;1;0;0
2015;11;15;0.649;1;0;0
2015;11;16;0.618;1;0;0
2015;11;17;0.544;1;0;0
2015;11;18;0.548;1;0;0
2015;11;19;0.527;1;0;0
2015;11;20;1.145;1;0;0
2015;11;21;2.777;1;0;0
2015;11;22;1.036;1;0;0
2015;11;23;0.786;1;0;0
2015;11;24;0.616;1;0;0
2015;11;25;0.596;1;0;0
2015;11;26;0.591;1;0;0
2015;11;27;0.588;1;0;0
2015;11;28;0.629;1;0;0
2015;11;29;0.826;1;0;0
2015;11;30;1.566;1;0;0
2015;12;1;1.349;1;0;0
2015;12;2;1.557;1;0;0
2015;12;3;0.946;1;0;0
2015;12;4;0.756;1;0;0
2015;12;5;0.666;1;0;0
2015;12;6;0.633;1;0;0
2015;12;7;0.61;1;0;0
2015;12;8;0.578;1;0;0
2015;12;9;0.623;1;0;0
2015;12;10;0.651;1;0;0
2015;12;11;0.636;1;0;0
2015;12;12;0.578;1;0;0
2015;12;13;0.578;1;0;0
2015;12;14;0.542;1;0;0
2015;12;15;0.584;1;0;0
2015;12;16;0.554;1;0;0
2015;12;17;0.668;1;0;0
2015;12;18;0.692;1;0;0
2015;12;19;0.59;1;0;0
2015;12;20;0.583;1;0;0
2015;12;21;0.582;1;0;0
2015;12;22;0.582;1;0;0
2015;12;23;0.581;1;0;0
2015;12;24;0.552;1;0;0
2015;12;25;0.553;1;0;0
2015;12;26;0.543;1;0;0
2015;12;27;0.564;1;0;0
2015;12;28;0.548;1;0;0
2015;12;29;0.532;1;0;0
2015;12;30;0.564;1;0;0
2015;12;31;0.545;1;0;0
2016;1;1;0.552;1;0;0
2016;1;2;0.563;1;0;0
2016;1;3;0.558;1;0;0
2016;1;4;0.562;1;0;0
2016;1;5;0.574;1;0;0
2016;1;6;0.555;1;0;0
2016;1;7;0.575;1;0;0
2016;1;8;0.589;1;0;0
2016;1;9;0.668;1;0;0
2016;1;10;1.024;1;0;0
2016;1;11;1.001;1;0;0
2016;1;12;1.11;1;0;0
2016;1;13;0.82;1;0;0
2016;1;14;0.772;1;0;0
2016;1;15;0.727;1;0;0
2016;1;16;0.687;1;0;0
2016;1;17;0.677;1;0;0
2016;1;18;0.632;1;0;0
2016;1;19;0.646;1;0;0
2016;1;20;0.612;1;0;0
2016;1;21;0.605;1;0;0
2016;1;22;0.67;1;0;0
2016;1;23;0.641;1;0;0
2016;1;24;0.61;1;0;0
2016;1;25;0.736;1;0;0
2016;1;26;0.898;1;0;0
2016;1;27;0.807;1;0;0
2016;1;28;1.022;1;0;0
2016;1;29;2.115;1;0;0
2016;1;30;1.16;1;0;0
2016;1;31;1.481;1;0;0
2016;2;1;6.148;1;0;0
2016;2;2;3.418;1;0;0
2016;2;3;1.695;1;0;0
2016;2;4;1.752;1;0;0
2016;2;5;1.613;1;0;0
2016;2;6;1.265;1;0;0
2016;2;7;1.104;1;0;0
2016;2;8;1.017;1;0;0
2016;2;9;1.109;1;0;0
2016;2;10;2.297;1;0;0
2016;2;11;1.543;1;0;0
2016;2;12;1.185;1;0;0
2016;2;13;1.078;1;0;0
2016;2;14;1.08;1;0;0
2016;2;15;1.195;1;0;0
2016;2;16;1.138;1;0;0
2016;2;17;1.053;1;0;0
2016;2;18;0.939;1;0;0
2016;2;19;0.884;1;0;0
2016;2;20;1.088;1;0;0
2016;2;21;5.888;1;0;0
2016;2;22;3.819;1;0;0
2016;2;23;1.79;1;0;0
2016;2;24;1.735;1;0;0
2016;2;25;1.421;1;0;0
2016;2;26;1.193;1;0;0
2016;2;27;1.097;1;0;0
2016;2;28;1.032;1;0;0
2016;2;29;1.209;1;0;0
2016;3;1;2.073;1;0;0
2016;3;2;1.718;1;0;0
2016;3;3;2.92;1;0;0
2016;3;4;1.679;1;0;0
2016;3;5;1.326;1;0;0
2016;3;6;1.39;1;0;0
2016;3;7;1.328;1;0;0
2016;3;8;1.203;1;0;0
2016;3;9;1.128;1;0;0
2016;3;10;1.052;1;0;0
2016;3;11;0.979;1;0;0
2016;3;12;0.922;1;0;0
2016;3;13;0.922;1;0;0
2016;3;14;0.89;1;0;0
2016;3;15;0.904;1;0;0
2016;3;16;0.937;1;0;0
2016;3;17;0.912;1;0;0
2016;3;18;0.858;1;0;0
2016;3;19;0.84;1;0;0
2016;3;20;0.802;1;0;0
2016;3;21;0.802;1;0;0
2016;3;22;0.801;1;0;0
2016;3;23;0.793;1;0;0
2016;3;24;0.758;1;0;0
2016;3;25;0.789;1;0;0
2016;3;26;1.011;1;0;0
2016;3;27;0.871;1;0;0
2016;3;28;0.799;1;0;0
2016;3;29;0.758;1;0;0
2016;3;30;0.744;1;0;0
2016;3;31;0.709;1;0;0
2016;4;1;0.687;1;0;0
2016;4;2;0.687;1;0;0
2016;4;3;0.647;1;0;0
2016;4;4;0.653;1;0;0
2016;4;5;0.655;1;0;0
2016;4;6;0.633;1;0;0
2016;4;7;0.633;1;0;0
2016;4;8;0.71;1;0;0
2016;4;9;0.844;1;0;0
2016;4;10;0.709;1;0;0
2016;4;11;0.681;1;0;0
2016;4;12;0.668;1;0;0
2016;4;13;0.676;1;0;0
2016;4;14;0.888;1;0;0
2016;4;15;0.702;1;0;0
2016;4;16;0.687;1;0;0
2016;4;17;0.687;1;0;0
2016;4;18;1.014;1;0;0
2016;4;19;0.903;1;0;0
2016;4;20;0.723;1;0;0
2016;4;21;0.684;1;0;0
2016;4;22;0.661;1;0;0
2016;4;23;0.643;1;0;0
2016;4;24;0.915;1;0;0
2016;4;25;0.736;1;0;0
2016;4;26;0.709;1;0;0
2016;4;27;0.752;1;0;0
2016;4;28;0.794;1;0;0
2016;4;29;0.739;1;0;0
2016;4;30;0.68;1;0;0
2016;5;1;0.676;1;0;0
2016;5;2;0.75;1;0;0
2016;5;3;0.653;1;0;0
2016;5;4;0.665;1;0;0
2016;5;5;0.712;1;0;0
2016;5;6;0.647;1;0;0
2016;5;7;0.597;1;0;0
2016;5;8;0.578;1;0;0
2016;5;9;0.545;1;0;0
2016;5;10;0.536;1;0;0
2016;5;11;0.527;1;0;0
2016;5;12;0.737;1;0;0
2016;5;13;6.362;1;0;0
2016;5;14;4.993;1;0;0
2016;5;15;2.042;1;0;0
2016;5;16;1.115;1;0;0
2016;5;17;1.13;1;0;0
2016;5;18;0.968;1;0;0
2016;5;19;1.263;1;0;0
2016;5;20;2.34;1;0;0
2016;5;21;1.07;1;0;0
2016;5;22;0.886;1;0;0
2016;5;23;0.804;1;0;0
2016;5;24;2.291;1;0;0
2016;5;25;3.548;1;0;0
2016;5;26;1.792;1;0;0
2016;5;27;1.128;1;0;0
2016;5;28;0.959;1;0;0
2016;5;29;1.552;1;0;0
2016;5;30;1.966;1;0;0
2016;5;31;5.327;1;0;0
2016;6;1;8.629;1;0;0
2016;6;2;5.538;1;0;0
2016;6;3;3.717;1;0;0
2016;6;4;2.051;1;0;0
2016;6;5;2.358;1;0;0
2016;6;6;1.847;1;0;0
2016;6;7;1.385;1;0;0
2016;6;8;1.22;1;0;0
2016;6;9;1.281;1;0;0
2016;6;10;1.449;1;0;0
2016;6;11;1.215;1;0;0
2016;6;12;1.395;1;0;0
2016;6;13;1.256;1;0;0
2016;6;14;1.274;1;0;0
2016;6;15;2.793;1;0;0
2016;6;16;2.002;1;0;0
2016;6;17;1.512;1;0;0
2016;6;18;1.118;1;0;0
2016;6;19;2.342;1;0;0
2016;6;20;2.04;1;0;0
2016;6;21;1.318;1;0;0
2016;6;22;1.168;1;0;0
2016;6;23;1.028;1;0;0
2016;6;24;0.964;1;0;0
2016;6;25;1.6;1;0;0
2016;6;26;5.143;1;0;0
2016;6;27;5.479;1;0;0
2016;6;28;3.48;1;0;0
2016;6;29;1.861;1;0;0
2016;6;30;1.581;1;0;0
2016;7;1;1.347;1;0;0
2016;7;2;1.295;1;0;0
2016;7;3;1.842;1;0;0
2016;7;4;1.296;1;0;0
2016;7;5;1.125;1;0;0
2016;7;6;1.051;1;0;0
2016;7;7;0.994;1;0;0
2016;7;8;0.97;1;0;0
2016;7;9;0.952;1;0;0
2016;7;10;0.911;1;0;0
2016;7;11;0.941;1;0;0
2016;7;12;2.182;1;0;0
2016;7;13;2.272;1;0;0
2016;7;14;6.092;1;0;0
2016;7;15;5.696;1;0;0
2016;7;16;3.928;1;0;0
2016;7;17;2.098;1;0;0
2016;7;18;2.222;1;0;0
2016;7;19;1.587;1;0;0
2016;7;20;1.371;1;0;0
2016;7;21;1.275;1;0;0
2016;7;22;1.293;1;0;0
2016;7;23;1.159;1;0;0
2016;7;24;1.609;1;0;0
2016;7;25;1.203;1;0;0
2016;7;26;1.194;1;0;0
2016;7;27;1.271;1;0;0
2016;7;28;1.276;1;0;0
2016;7;29;1.132;1;0;0
2016;7;30;1.064;1;0;0
2016;7;31;0.992;1;0;0
2016;8;1;0.984;1;0;0
2016;8;2;0.961;1;0;0
2016;8;3;0.986;1;0;0
2016;8;4;0.931;1;0;0
2016;8;5;1.235;1;0;0
2016;8;6;1.981;1;0;0
2016;8;7;1.108;1;0;0
2016;8;8;0.987;1;0;0
2016;8;9;1.155;1;0;0
2016;8;10;2.027;1;0;0
2016;8;11;1.694;1;0;0
2016;8;12;1.207;1;0;0
2016;8;13;1.54;1;0;0
2016;8;14;1.141;1;0;0
2016;8;15;1.029;1;0;0
2016;8;16;0.994;1;0;0
2016;8;17;0.931;1;0;0
2016;8;18;0.885;1;0;0
2016;8;19;0.912;1;0;0
2016;8;20;0.884;1;0;0
2016;8;21;1.02;1;0;0
2016;8;22;0.989;1;0;0
2016;8;23;0.905;1;0;0
2016;8;24;0.87;1;0;0
2016;8;25;0.832;1;0;0
2016;8;26;0.806;1;0;0
2016;8;27;0.811;1;0;0
2016;8;28;0.795;1;0;0
2016;8;29;0.907;1;0;0
2016;8;30;0.841;1;0;0
2016;8;31;0.796;1;0;0
2016;9;1;0.788;1;0;0
2016;9;2;0.787;1;0;0
2016;9;3;0.775;1;0;0
2016;9;4;0.771;1;0;0
2016;9;5;1.086;1;0;0
2016;9;6;0.928;1;0;0
2016;9;7;0.833;1;0;0
2016;9;8;0.792;1;0;0
2016;9;9;0.772;1;0;0
2016;9;10;0.76;1;0;0
2016;9;11;0.749;1;0;0
2016;9;12;0.761;1;0;0
2016;9;13;0.738;1;0;0
2016;9;14;0.728;1;0;0
2016;9;15;0.731;1;0;0
2016;9;16;0.737;1;0;0
2016;9;17;2.086;1;0;0
2016;9;18;4.456;1;0;0
2016;9;19;3.72;1;0;0
2016;9;20;3.63;1;0;0
2016;9;21;1.564;1;0;0
2016;9;22;1.203;1;0;0
2016;9;23;1.075;1;0;0
2016;9;24;1.011;1;0;0
2016;9;25;0.95;1;0;0
2016;9;26;0.932;1;0;0
2016;9;27;0.914;1;0;0
2016;9;28;0.88;1;0;0
2016;9;29;0.885;1;0;0
2016;9;30;0.862;1;0;0
2016;10;1;0.849;1;0;0
2016;10;2;0.885;1;0;0
2016;10;3;1.091;1;0;0
2016;10;4;1.272;1;0;0
2016;10;5;1.055;1;0;0
2016;10;6;1.207;1;0;0
2016;10;7;1.252;1;0;0
2016;10;8;1.052;1;0;0
2016;10;9;0.975;1;0;0
2016;10;10;0.94;1;0;0
2016;10;11;0.952;1;0;0
2016;10;12;1.057;1;0;0
2016;10;13;0.992;1;0;0
2016;10;14;0.933;1;0;0
2016;10;15;0.9;1;0;0
2016;10;16;0.917;1;0;0
2016;10;17;0.889;1;0;0
2016;10;18;0.921;1;0;0
2016;10;19;0.927;1;0;0
2016;10;20;0.935;1;0;0
2016;10;21;0.927;1;0;0
2016;10;22;0.916;1;0;0
2016;10;23;0.888;1;0;0
2016;10;24;0.874;1;0;0
2016;10;25;0.931;1;0;0
2016;10;26;0.98;1;0;0
2016;10;27;0.897;1;0;0
2016;10;28;0.874;1;0;0
2016;10;29;1.004;1;0;0
2016;10;30;0.975;1;0;0
2016;10;31;0.906;1;0;0
2016;11;1;0.876;1;0;0
2016;11;2;0.867;1;0;0
2016;11;3;0.861;1;0;0
2016;11;4;0.849;1;0;0
2016;11;5;0.859;1;0;0
