YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;10;21;32.903;1;0;0
2012;10;22;30.38;1;0;0
2012;10;23;29.392;1;0;0
2012;10;24;28.167;1;0;0
2012;10;25;26.648;1;0;0
2012;10;26;26.14;1;0;0
2012;10;27;26.347;1;0;0
2012;10;28;27.054;1;0;0
2012;10;29;26.623;1;0;0
2012;10;30;25.184;1;0;0
2012;10;31;25.132;1;0;0
2012;11;1;29.77;1;0;0
2012;11;2;33.641;1;0;0
2012;11;3;30.37;1;0;0
2012;11;4;28.302;1;0;0
2012;11;5;69.926;1;0;0
2012;11;6;49.718;1;0;0
2012;11;7;39.455;1;0;0
2012;11;8;34.102;1;0;0
2012;11;9;32.82;1;0;0
2012;11;10;31.238;1;0;0
2012;11;11;33.68;1;0;0
2012;11;12;32.127;1;0;0
2012;11;13;30.909;1;0;0
2012;11;14;28.604;1;0;0
2012;11;15;26.869;1;0;0
2012;11;16;25.635;1;0;0
2012;11;17;24.444;1;0;0
2012;11;18;23.57;1;0;0
2012;11;19;22.844;1;0;0
2012;11;20;22.2;1;0;0
2012;11;21;21.619;1;0;0
2012;11;22;21.1;1;0;0
2012;11;23;20.875;1;0;0
2012;11;24;20.275;1;0;0
2012;11;25;19.831;1;0;0
2012;11;26;19.294;1;0;0
2012;11;27;18.981;1;0;0
2012;11;28;18.681;1;0;0
2012;11;29;20.083;1;0;0
2012;11;30;19.131;1;0;0
2012;12;1;18.15;1;0;0
2012;12;2;17.581;1;0;0
2012;12;3;17.49;1;0;0
2012;12;4;17.778;1;0;0
2012;12;5;17.95;1;0;0
2012;12;6;17.502;1;0;0
2012;12;7;16.906;1;0;0
2012;12;8;16.981;1;0;0
2012;12;9;16.314;1;0;0
2012;12;10;17.411;1;0;0
2012;12;11;17.549;1;0;0
2012;12;12;17.141;1;0;0
2012;12;13;16.368;1;0;0
2012;12;14;16.889;1;0;0
2012;12;15;19.102;1;0;0
2012;12;16;26.021;1;0;0
2012;12;17;24.072;1;0;0
2012;12;18;23.956;1;0;0
2012;12;19;22.765;1;0;0
2012;12;20;21.344;1;0;0
2012;12;21;23.156;1;0;0
2012;12;22;32.981;1;0;0
2012;12;23;79.18;1;0;0
2012;12;24;66.793;1;0;0
2012;12;25;57.967;1;0;0
2012;12;26;57.425;1;0;0
2012;12;27;48.214;1;0;0
2012;12;28;51.566;1;0;0
2012;12;29;44.548;1;0;0
2012;12;30;37.928;1;0;0
2012;12;31;34.141;1;0;0
2013;1;1;31.498;1;0;0
2013;1;2;29.315;1;0;0
2013;1;3;27.37;1;0;0
2013;1;4;76.738;1;0;0
2013;1;5;261.917;1;0;0
2013;1;6;118.871;1;0;0
2013;1;7;103.419;1;0;0
2013;1;8;71.26;1;0;0
2013;1;9;57.466;1;0;0
2013;1;10;49.526;1;0;0
2013;1;11;44.236;1;0;0
2013;1;12;40.251;1;0;0
2013;1;13;37.094;1;0;0
2013;1;14;34.301;1;0;0
2013;1;15;32.628;1;0;0
2013;1;16;30.271;1;0;0
2013;1;17;29.572;1;0;0
2013;1;18;27.636;1;0;0
2013;1;19;26.91;1;0;0
2013;1;20;26.341;1;0;0
2013;1;21;26.506;1;0;0
2013;1;22;25.737;1;0;0
2013;1;23;24.157;1;0;0
2013;1;24;23.606;1;0;0
2013;1;25;23.063;1;0;0
2013;1;26;22.045;1;0;0
2013;1;27;21.726;1;0;0
2013;1;28;21.884;1;0;0
2013;1;29;22.803;1;0;0
2013;1;30;56.864;1;0;0
2013;1;31;70.311;1;0;0
2013;2;1;54.342;1;0;0
2013;2;2;63.677;1;0;0
2013;2;3;46.867;1;0;0
2013;2;4;40.489;1;0;0
2013;2;5;39;1;0;0
2013;2;6;37.045;1;0;0
2013;2;7;34.37;1;0;0
2013;2;8;31.725;1;0;0
2013;2;9;30.367;1;0;0
2013;2;10;27.859;1;0;0
2013;2;11;26.999;1;0;0
2013;2;12;26.943;1;0;0
2013;2;13;25.292;1;0;0
2013;2;14;24.488;1;0;0
2013;2;15;24.435;1;0;0
2013;2;16;23.794;1;0;0
2013;2;17;23.056;1;0;0
2013;2;18;23;1;0;0
2013;2;19;22.404;1;0;0
2013;2;20;22.165;1;0;0
2013;2;21;21.813;1;0;0
2013;2;22;21.5;1;0;0
2013;2;23;20.812;1;0;0
2013;2;24;20.402;1;0;0
2013;2;25;20.162;1;0;0
2013;2;26;20.399;1;0;0
2013;2;27;20.056;1;0;0
2013;2;28;19.892;1;0;0
2013;3;1;20.827;1;0;0
2013;3;2;21.825;1;0;0
2013;3;3;21.929;1;0;0
2013;3;4;22.169;1;0;0
2013;3;5;23.975;1;0;0
2013;3;6;29.758;1;0;0
2013;3;7;52.291;1;0;0
2013;3;8;65.253;1;0;0
2013;3;9;72.665;1;0;0
2013;3;10;78.566;1;0;0
2013;3;11;67.899;1;0;0
2013;3;12;63.122;1;0;0
2013;3;13;64.591;1;0;0
2013;3;14;49.848;1;0;0
2013;3;15;42.905;1;0;0
2013;3;16;38.265;1;0;0
2013;3;17;36.391;1;0;0
2013;3;18;36.665;1;0;0
2013;3;19;39.567;1;0;0
2013;3;20;36.926;1;0;0
2013;3;21;36.777;1;0;0
2013;3;22;34.868;1;0;0
2013;3;23;35.466;1;0;0
2013;3;24;33.997;1;0;0
2013;3;25;32.231;1;0;0
2013;3;26;31.387;1;0;0
2013;3;27;29.45;1;0;0
2013;3;28;29.479;1;0;0
2013;3;29;31.457;1;0;0
2013;3;30;33.952;1;0;0
2013;3;31;43.108;1;0;0
2013;4;1;36.243;1;0;0
2013;4;2;34.93;1;0;0
2013;4;3;35.03;1;0;0
2013;4;4;33.824;1;0;0
2013;4;5;36.851;1;0;0
2013;4;6;34.073;1;0;0
2013;4;7;33.183;1;0;0
2013;4;8;31.75;1;0;0
2013;4;9;34.973;1;0;0
2013;4;10;40.391;1;0;0
2013;4;11;44.74;1;0;0
2013;4;12;68.333;1;0;0
2013;4;13;67.841;1;0;0
2013;4;14;63.928;1;0;0
2013;4;15;83.532;1;0;0
2013;4;16;97.829;1;0;0
2013;4;17;114.24;1;0;0
2013;4;18;108.222;1;0;0
2013;4;19;108.583;1;0;0
2013;4;20;94.986;1;0;0
2013;4;21;77.742;1;0;0
2013;4;22;74.878;1;0;0
2013;4;23;66.981;1;0;0
2013;4;24;71.34;1;0;0
2013;4;25;76.668;1;0;0
2013;4;26;78.82;1;0;0
2013;4;27;85.224;1;0;0
2013;4;28;77.525;1;0;0
2013;4;29;70.542;1;0;0
2013;4;30;69.71;1;0;0
2013;5;1;71.903;1;0;0
2013;5;2;76.534;1;0;0
2013;5;3;107.229;1;0;0
2013;5;4;87.497;1;0;0
2013;5;5;74.97;1;0;0
2013;5;6;65.8;1;0;0
2013;5;7;64.933;1;0;0
2013;5;8;66.653;1;0;0
2013;5;9;58.399;1;0;0
2013;5;10;72.851;1;0;0
2013;5;11;98.58;1;0;0
2013;5;12;85.079;1;0;0
2013;5;13;75.923;1;0;0
2013;5;14;64.409;1;0;0
2013;5;15;58.312;1;0;0
2013;5;16;53.821;1;0;0
2013;5;17;51.705;1;0;0
2013;5;18;47.816;1;0;0
2013;5;19;46.091;1;0;0
2013;5;20;44.736;1;0;0
2013;5;21;46.867;1;0;0
2013;5;22;48.085;1;0;0
2013;5;23;50.068;1;0;0
2013;5;24;50.603;1;0;0
2013;5;25;48.441;1;0;0
2013;5;26;48.849;1;0;0
2013;5;27;87.747;1;0;0
2013;5;28;63.611;1;0;0
2013;5;29;56.23;1;0;0
2013;5;30;64.701;1;0;0
2013;5;31;172.177;1;0;0
2013;6;1;195.115;1;0;0
2013;6;2;801;1;0;0
2013;6;3;301.115;1;0;0
2013;6;4;159.031;1;0;0
2013;6;5;119.052;1;0;0
2013;6;6;102.893;1;0;0
2013;6;7;95.95;1;0;0
2013;6;8;85.97;1;0;0
2013;6;9;82.121;1;0;0
2013;6;10;74.374;1;0;0
2013;6;11;70.877;1;0;0
2013;6;12;68.074;1;0;0
2013;6;13;62.667;1;0;0
2013;6;14;57.908;1;0;0
2013;6;15;58.239;1;0;0
2013;6;16;67.491;1;0;0
2013;6;17;54.351;1;0;0
2013;6;18;50.39;1;0;0
2013;6;19;48.972;1;0;0
2013;6;20;45.135;1;0;0
2013;6;21;43.18;1;0;0
2013;6;22;41.358;1;0;0
2013;6;23;41.35;1;0;0
2013;6;24;89.177;1;0;0
2013;6;25;124.428;1;0;0
2013;6;26;99.03;1;0;0
2013;6;27;72.168;1;0;0
2013;6;28;61.32;1;0;0
2013;6;29;57.201;1;0;0
2013;6;30;71.251;1;0;0
2013;7;1;56.036;1;0;0
2013;7;2;50.009;1;0;0
2013;7;3;46.686;1;0;0
2013;7;4;49.372;1;0;0
2013;7;5;67.62;1;0;0
2013;7;6;53.793;1;0;0
2013;7;7;46.425;1;0;0
2013;7;8;46.365;1;0;0
2013;7;9;41.965;1;0;0
2013;7;10;40.247;1;0;0
2013;7;11;37.748;1;0;0
2013;7;12;35.681;1;0;0
2013;7;13;33.521;1;0;0
2013;7;14;32.225;1;0;0
2013;7;15;31.218;1;0;0
2013;7;16;29.396;1;0;0
2013;7;17;28.252;1;0;0
2013;7;18;27.223;1;0;0
2013;7;19;32.37;1;0;0
2013;7;20;27.966;1;0;0
2013;7;21;25.699;1;0;0
2013;7;22;24.469;1;0;0
2013;7;23;23.676;1;0;0
2013;7;24;23.586;1;0;0
2013;7;25;24.764;1;0;0
2013;7;26;22.49;1;0;0
2013;7;27;21.381;1;0;0
2013;7;28;22.533;1;0;0
2013;7;29;21.075;1;0;0
2013;7;30;25.309;1;0;0
2013;7;31;20.996;1;0;0
2013;8;1;19.695;1;0;0
2013;8;2;18.939;1;0;0
2013;8;3;17.804;1;0;0
2013;8;4;35.917;1;0;0
2013;8;5;28.607;1;0;0
2013;8;6;21.133;1;0;0
2013;8;7;21.31;1;0;0
2013;8;8;18.127;1;0;0
2013;8;9;25.274;1;0;0
2013;8;10;36.43;1;0;0
2013;8;11;21.668;1;0;0
2013;8;12;18.644;1;0;0
2013;8;13;20.158;1;0;0
2013;8;14;18.382;1;0;0
2013;8;15;16.667;1;0;0
2013;8;16;15.656;1;0;0
2013;8;17;15.042;1;0;0
2013;8;18;16.433;1;0;0
2013;8;19;40.651;1;0;0
2013;8;20;56.665;1;0;0
2013;8;21;27.824;1;0;0
2013;8;22;22.192;1;0;0
2013;8;23;19.665;1;0;0
2013;8;24;19.043;1;0;0
2013;8;25;78.003;1;0;0
2013;8;26;42.532;1;0;0
2013;8;27;33.474;1;0;0
2013;8;28;96.491;1;0;0
2013;8;29;56.892;1;0;0
2013;8;30;40.74;1;0;0
2013;8;31;34.608;1;0;0
2013;9;1;49.417;1;0;0
2013;9;2;53.144;1;0;0
2013;9;3;38.16;1;0;0
2013;9;4;32.858;1;0;0
2013;9;5;29.631;1;0;0
2013;9;6;27.145;1;0;0
2013;9;7;25.539;1;0;0
2013;9;8;23.919;1;0;0
2013;9;9;32.803;1;0;0
2013;9;10;29.605;1;0;0
2013;9;11;43.859;1;0;0
2013;9;12;35.456;1;0;0
2013;9;13;66.91;1;0;0
2013;9;14;51.742;1;0;0
2013;9;15;40.847;1;0;0
2013;9;16;40.767;1;0;0
2013;9;17;124.123;1;0;0
2013;9;18;115.067;1;0;0
2013;9;19;175.938;1;0;0
2013;9;20;90.279;1;0;0
2013;9;21;64.52;1;0;0
2013;9;22;52.45;1;0;0
2013;9;23;45.639;1;0;0
2013;9;24;40.473;1;0;0
2013;9;25;37.08;1;0;0
2013;9;26;40.439;1;0;0
2013;9;27;80.279;1;0;0
2013;9;28;58.428;1;0;0
2013;9;29;44.169;1;0;0
2013;9;30;42.356;1;0;0
2013;10;1;39.702;1;0;0
2013;10;2;36.832;1;0;0
2013;10;3;33.872;1;0;0
2013;10;4;32.802;1;0;0
2013;10;5;33.405;1;0;0
2013;10;6;32.225;1;0;0
2013;10;7;29.196;1;0;0
2013;10;8;28.073;1;0;0
2013;10;9;26.519;1;0;0
2013;10;10;28.567;1;0;0
2013;10;11;48.959;1;0;0
2013;10;12;43.876;1;0;0
2013;10;13;42.021;1;0;0
2013;10;14;37.413;1;0;0
2013;10;15;36.052;1;0;0
2013;10;16;52.078;1;0;0
2013;10;17;45.692;1;0;0
2013;10;18;38.976;1;0;0
2013;10;19;33.872;1;0;0
2013;10;20;31.509;1;0;0
2013;10;21;29.222;1;0;0
2013;10;22;27.316;1;0;0
2013;10;23;26.238;1;0;0
2013;10;24;33.151;1;0;0
2013;10;25;27.691;1;0;0
2013;10;26;25.43;1;0;0
2013;10;27;24.253;1;0;0
2013;10;28;24.301;1;0;0
2013;10;29;23.706;1;0;0
2013;10;30;36.806;1;0;0
2013;10;31;32.935;1;0;0
2013;11;1;28.451;1;0;0
2013;11;2;26.373;1;0;0
2013;11;3;45.757;1;0;0
2013;11;4;45.039;1;0;0
2013;11;5;36.362;1;0;0
2013;11;6;74.111;1;0;0
2013;11;7;80.15;1;0;0
2013;11;8;50.33;1;0;0
2013;11;9;64.254;1;0;0
2013;11;10;59.157;1;0;0
2013;11;11;52.036;1;0;0
2013;11;12;46.332;1;0;0
2013;11;13;43.854;1;0;0
2013;11;14;40.677;1;0;0
2013;11;15;38.75;1;0;0
2013;11;16;36.095;1;0;0
2013;11;17;34.486;1;0;0
2013;11;18;33.532;1;0;0
2013;11;19;32.929;1;0;0
2013;11;20;32.425;1;0;0
2013;11;21;30.474;1;0;0
2013;11;22;28.43;1;0;0
2013;11;23;27.642;1;0;0
2013;11;24;33.558;1;0;0
2013;11;25;32.598;1;0;0
2013;11;26;28.971;1;0;0
2013;11;27;27.916;1;0;0
2013;11;28;25.589;1;0;0
2013;11;29;25.816;1;0;0
2013;11;30;25.505;1;0;0
2013;12;1;24.181;1;0;0
2013;12;2;22.974;1;0;0
2013;12;3;22.512;1;0;0
2013;12;4;22.331;1;0;0
2013;12;5;22.131;1;0;0
2013;12;6;22.984;1;0;0
2013;12;7;22.105;1;0;0
2013;12;8;21.549;1;0;0
2013;12;9;20.949;1;0;0
2013;12;10;21.192;1;0;0
2013;12;11;22.829;1;0;0
2013;12;12;23.108;1;0;0
2013;12;13;22.463;1;0;0
2013;12;14;21.53;1;0;0
2013;12;15;20.726;1;0;0
2013;12;16;19.937;1;0;0
2013;12;17;19.988;1;0;0
2013;12;18;20.275;1;0;0
2013;12;19;19.45;1;0;0
2013;12;20;19.081;1;0;0
2013;12;21;19.6;1;0;0
2013;12;22;18.881;1;0;0
2013;12;23;19.081;1;0;0
2013;12;24;19.119;1;0;0
2013;12;25;23.126;1;0;0
2013;12;26;25.549;1;0;0
2013;12;27;25.774;1;0;0
2013;12;28;22.242;1;0;0
2013;12;29;21.726;1;0;0
2013;12;30;20.773;1;0;0
2013;12;31;18.875;1;0;0
2014;1;1;17.606;1;0;0
2014;1;2;17.181;1;0;0
2014;1;3;17.163;1;0;0
2014;1;4;16.687;1;0;0
2014;1;5;18.234;1;0;0
2014;1;6;18.844;1;0;0
2014;1;7;17.85;1;0;0
2014;1;8;17.731;1;0;0
2014;1;9;17.944;1;0;0
2014;1;10;20.835;1;0;0
2014;1;11;20.25;1;0;0
2014;1;12;21.138;1;0;0
2014;1;13;19.856;1;0;0
2014;1;14;18.275;1;0;0
2014;1;15;18.419;1;0;0
2014;1;16;17.456;1;0;0
2014;1;17;16.856;1;0;0
2014;1;18;16.669;1;0;0
2014;1;19;17.344;1;0;0
2014;1;20;17.838;1;0;0
2014;1;21;19.9;1;0;0
2014;1;22;20.225;1;0;0
2014;1;23;18.838;1;0;0
2014;1;24;18.813;1;0;0
2014;1;25;18.112;1;0;0
2014;1;26;17.829;1;0;0
2014;1;27;17.869;1;0;0
2014;1;28;17.335;1;0;0
2014;1;29;16.055;1;0;0
2014;1;30;15.688;1;0;0
2014;1;31;15.919;1;0;0
2014;2;1;17.493;1;0;0
2014;2;2;22.764;1;0;0
2014;2;3;20.092;1;0;0
2014;2;4;21.012;1;0;0
2014;2;5;21.619;1;0;0
2014;2;6;22.744;1;0;0
2014;2;7;22.904;1;0;0
2014;2;8;37.361;1;0;0
2014;2;9;30.68;1;0;0
2014;2;10;26.258;1;0;0
2014;2;11;26.623;1;0;0
2014;2;12;24.927;1;0;0
2014;2;13;22.275;1;0;0
2014;2;14;21.672;1;0;0
2014;2;15;20.319;1;0;0
2014;2;16;22.454;1;0;0
2014;2;17;24.692;1;0;0
2014;2;18;22.563;1;0;0
2014;2;19;22.717;1;0;0
2014;2;20;24.301;1;0;0
2014;2;21;22.716;1;0;0
2014;2;22;24.929;1;0;0
2014;2;23;22.464;1;0;0
2014;2;24;21.056;1;0;0
2014;2;25;20.387;1;0;0
2014;2;26;19.678;1;0;0
2014;2;27;19.006;1;0;0
2014;2;28;18.825;1;0;0
2014;3;1;18.106;1;0;0
2014;3;2;17.706;1;0;0
2014;3;3;17.281;1;0;0
2014;3;4;17.687;1;0;0
2014;3;5;19.156;1;0;0
2014;3;6;20.145;1;0;0
2014;3;7;18.838;1;0;0
2014;3;8;18.6;1;0;0
2014;3;9;18.681;1;0;0
2014;3;10;19.431;1;0;0
2014;3;11;19.269;1;0;0
2014;3;12;18.863;1;0;0
2014;3;13;20.083;1;0;0
2014;3;14;22.388;1;0;0
2014;3;15;24.961;1;0;0
2014;3;16;34.478;1;0;0
2014;3;17;36.198;1;0;0
2014;3;18;31.332;1;0;0
2014;3;19;30.142;1;0;0
2014;3;20;26.67;1;0;0
2014;3;21;28.159;1;0;0
2014;3;22;27.15;1;0;0
2014;3;23;33.725;1;0;0
2014;3;24;31.553;1;0;0
2014;3;25;28.432;1;0;0
2014;3;26;27.869;1;0;0
2014;3;27;28.37;1;0;0
2014;3;28;29.975;1;0;0
2014;3;29;31.351;1;0;0
2014;3;30;30.584;1;0;0
2014;3;31;28.712;0;0;0
2014;4;1;27.675;0;0;0
2014;4;2;28.602;0;0;0
2014;4;3;28.727;0;0;0
2014;4;4;27.196;0;0;0
2014;4;5;26.571;0;0;0
2014;4;6;46.222;0;0;0
2014;4;7;37.045;0;0;0
2014;4;8;35.194;0;0;0
2014;4;9;42.346;0;0;0
2014;4;10;33.645;0;0;0
2014;4;11;36.879;0;0;0
2014;4;12;32.737;0;0;0
2014;4;13;41.951;0;0;0
2014;4;14;37.65;0;0;0
2014;4;15;45.759;0;0;0
2014;4;16;37.078;0;0;0
2014;4;17;35.491;0;0;0
2014;4;18;36.835;0;0;0
2014;4;19;43.649;0;0;0
2014;4;20;46.021;0;0;0
2014;4;21;40.574;0;0;0
2014;4;22;37.469;0;0;0
2014;4;23;36.189;0;0;0
2014;4;24;35.872;0;0;0
2014;4;25;34.739;0;0;0
2014;4;26;35.771;0;0;0
2014;4;27;37.761;0;0;0
2014;4;28;36.941;0;0;0
2014;4;29;41.756;0;0;0
2014;4;30;37.67;0;0;0
2014;5;1;44.873;0;0;0
2014;5;2;42.883;0;0;0
2014;5;3;85.73;0;0;0
2014;5;4;61.858;0;0;0
2014;5;5;46.234;0;0;0
2014;5;6;39.232;0;0;0
2014;5;7;44.695;0;0;0
2014;5;8;56.125;0;0;0
2014;5;9;44.907;0;0;0
2014;5;10;49.604;0;0;0
2014;5;11;60.475;0;0;0
2014;5;12;56.324;0;0;0
2014;5;13;53.587;0;0;0
2014;5;14;66.5;0;0;0
2014;5;15;66.668;0;0;0
2014;5;16;77.804;0;0;0
2014;5;17;83.149;0;0;0
2014;5;18;83.284;0;0;0
2014;5;19;73.116;0;0;0
2014;5;20;62.213;0;0;0
2014;5;21;53.547;0;0;0
2014;5;22;49.736;0;0;0
2014;5;23;45.861;0;0;0
2014;5;24;42.645;0;0;0
2014;5;25;38.632;0;0;0
2014;5;26;39.311;0;0;0
2014;5;27;55.969;0;0;0
2014;5;28;88.449;0;0;0
2014;5;29;54.041;0;0;0
2014;5;30;69.381;0;0;0
2014;5;31;51.454;0;0;0
2014;6;1;42.569;0;0;0
2014;6;2;37.914;0;0;0
2014;6;3;35.578;0;0;0
2014;6;4;32.756;0;0;0
2014;6;5;38.679;0;0;0
2014;6;6;31.56;0;0;0
2014;6;7;29.102;0;0;0
2014;6;8;27.137;0;0;0
2014;6;9;25.461;0;0;0
2014;6;10;24.3;0;0;0
2014;6;11;23.389;0;0;0
2014;6;12;22.225;0;0;0
2014;6;13;25.76;0;0;0
2014;6;14;22.886;0;0;0
2014;6;15;20.961;0;0;0
2014;6;16;19.863;0;0;0
2014;6;17;18.944;0;0;0
2014;6;18;18.244;0;0;0
2014;6;19;17.924;0;0;0
2014;6;20;18.601;0;0;0
2014;6;21;20.276;0;0;0
2014;6;22;16.97;0;0;0
2014;6;23;16.068;0;0;0
2014;6;24;24.416;0;0;0
2014;6;25;20.257;0;0;0
2014;6;26;18.719;0;0;0
2014;6;27;16.54;0;0;0
2014;6;28;15.95;0;0;0
2014;6;29;17.689;0;0;0
2014;6;30;44.196;0;0;0
2014;7;1;27.24;0;0;0
2014;7;2;27.414;0;0;0
2014;7;3;37.347;0;0;0
2014;7;4;23.745;0;0;0
2014;7;5;20.895;0;0;0
2014;7;6;18.788;0;0;0
2014;7;7;18.482;0;0;0
2014;7;8;24.423;0;0;0
2014;7;9;83.395;0;0;0
2014;7;10;46.786;0;0;0
2014;7;11;53.936;0;0;0
2014;7;12;55.766;0;0;0
2014;7;13;42.526;0;0;0
2014;7;14;40.026;0;0;0
2014;7;15;35.544;0;0;0
2014;7;16;30.168;0;0;0
2014;7;17;27.103;0;0;0
2014;7;18;24.379;0;0;0
2014;7;19;22.887;0;0;0
2014;7;20;23.675;0;0;0
2014;7;21;28.471;0;0;0
2014;7;22;35.355;0;0;0
2014;7;23;34.683;0;0;0
2014;7;24;28.26;0;0;0
2014;7;25;25.356;0;0;0
2014;7;26;27.977;0;0;0
2014;7;27;36.839;0;0;0
2014;7;28;32.764;0;0;0
2014;7;29;27.311;0;0;0
2014;7;30;84.43;0;0;0
2014;7;31;312.438;0;0;0
2014;8;1;116.908;0;0;0
2014;8;2;92.478;0;0;0
2014;8;3;74.408;0;0;0
2014;8;4;75.795;0;0;0
2014;8;5;83.727;0;0;0
2014;8;6;70.919;0;0;0
2014;8;7;53.898;0;0;0
2014;8;8;48.016;0;0;0
2014;8;9;47.816;0;0;0
2014;8;10;46.294;0;0;0
2014;8;11;55.252;0;0;0
2014;8;12;80.382;0;0;0
2014;8;13;81.21;0;0;0
2014;8;14;91.365;0;0;0
2014;8;15;67.798;0;0;0
2014;8;16;59.846;0;0;0
2014;8;17;52.961;0;0;0
2014;8;18;45.489;0;0;0
2014;8;19;43.936;0;0;0
2014;8;20;43.169;0;0;0
2014;8;21;48.142;0;0;0
2014;8;22;40.374;0;0;0
2014;8;23;39.817;0;0;0
2014;8;24;41.751;0;0;0
2014;8;25;37.995;0;0;0
2014;8;26;35.111;0;0;0
2014;8;27;43.12;0;0;0
2014;8;28;40.929;0;0;0
2014;8;29;34.199;0;0;0
2014;8;30;46.927;0;0;0
2014;8;31;51.981;0;0;0
2014;9;1;143.64;0;0;0
2014;9;2;100.819;0;0;0
2014;9;3;77.266;0;0;0
2014;9;4;60.913;0;0;0
2014;9;5;55.16;0;0;0
2014;9;6;56.628;0;0;0
2014;9;7;46.85;0;0;0
2014;9;8;42.18;0;0;0
2014;9;9;40.022;0;0;0
2014;9;10;40.517;0;0;0
2014;9;11;46.317;0;0;0
2014;9;12;43.481;0;0;0
2014;9;13;50.976;0;0;0
2014;9;14;83.28;0;0;0
2014;9;15;52.853;0;0;0
2014;9;16;43.718;0;0;0
2014;9;17;38.957;0;0;0
2014;9;18;36.221;0;0;0
2014;9;19;33.156;0;0;0
2014;9;20;32.55;0;0;0
2014;9;21;34.087;0;0;0
2014;9;22;44.878;0;0;0
2014;9;23;41.008;0;0;0
2014;9;24;33.662;0;0;0
2014;9;25;38.912;0;0;0
2014;9;26;34.138;0;0;0
2014;9;27;30.918;0;0;0
2014;9;28;28.765;0;0;0
2014;9;29;27.765;0;0;0
2014;9;30;26.283;0;0;0
2014;10;1;35.6;0;0;0
2014;10;2;57.824;0;0;0
2014;10;3;36.913;0;0;0
2014;10;4;31.546;0;0;0
2014;10;5;29.027;0;0;0
2014;10;6;27.765;0;0;0
2014;10;7;25.934;0;0;0
2014;10;8;25.287;0;0;0
2014;10;9;23.997;0;0;0
2014;10;10;22.93;0;0;0
2014;10;11;22.432;0;0;0
2014;10;12;21.894;0;0;0
2014;10;13;21.214;0;0;0
2014;10;14;22.979;0;0;0
2014;10;15;21.438;0;0;0
2014;10;16;23.07;0;0;0
2014;10;17;21.612;0;0;0
2014;10;18;21.004;0;0;0
2014;10;19;19.687;0;0;0
2014;10;20;19.294;0;0;0
2014;10;21;25.723;0;0;0
2014;10;22;44.463;0;0;0
2014;10;23;123.194;0;0;0
2014;10;24;94.101;0;0;0
2014;10;25;68.952;0;0;0
2014;10;26;76.174;0;0;0
2014;10;27;67.999;0;0;0
2014;10;28;57.746;0;0;0
2014;10;29;51.579;0;0;0
2014;10;30;51.14;0;0;0
2014;10;31;53.093;0;0;0
2014;11;1;55.667;0;0;0
2014;11;2;53.886;0;0;0
2014;11;3;49.328;0;0;0
2014;11;4;48.064;0;0;0
2014;11;5;48.503;0;0;0
2014;11;6;45.77;0;0;0
2014;11;7;40.618;0;0;0
2014;11;8;39.607;0;0;0
2014;11;9;37.281;0;0;0
2014;11;10;34.729;0;0;0
2014;11;11;35.021;0;0;0
2014;11;12;34.146;0;0;0
2014;11;13;32.403;0;0;0
2014;11;14;31.193;0;0;0
2014;11;15;29.075;0;0;0
2014;11;16;28.471;0;0;0
2014;11;17;27.082;0;0;0
2014;11;18;29.684;0;0;0
2014;11;19;32.009;0;0;0
2014;11;20;29.747;0;0;0
2014;11;21;27.194;0;0;0
2014;11;22;26.631;0;0;0
2014;11;23;25.91;0;0;0
2014;11;24;24.66;0;0;0
2014;11;25;24.15;0;0;0
2014;11;26;23.332;0;0;0
2014;11;27;22.488;0;0;0
2014;11;28;21.701;0;0;0
2014;11;29;20.987;0;0;0
2014;11;30;20.413;0;0;0
2014;12;1;20.1;0;0;0
2014;12;2;20.1;0;0;0
2014;12;3;19.512;0;0;0
2014;12;4;18.891;0;0;0
2014;12;5;18.469;0;0;0
2014;12;6;18.153;0;0;0
2014;12;7;18.127;0;0;0
2014;12;8;17.945;0;0;0
2014;12;9;17.357;0;0;0
2014;12;10;16.272;0;0;0
2014;12;11;16.4;0;0;0
2014;12;12;16.129;0;0;0
2014;12;13;15.91;0;0;0
2014;12;14;15.506;0;0;0
2014;12;15;15.422;0;0;0
2014;12;16;15.978;0;0;0
2014;12;17;17.935;0;0;0
2014;12;18;21.434;0;0;0
2014;12;19;42.491;0;0;0
2014;12;20;33.18;0;0;0
2014;12;21;26.992;0;0;0
2014;12;22;22.827;0;0;0
2014;12;23;20.864;0;0;0
2014;12;24;19.36;0;0;0
2014;12;25;18.65;0;0;0
2014;12;26;18.677;0;0;0
2014;12;27;17.319;0;0;0
2014;12;28;16.994;0;0;0
2014;12;29;15.926;0;0;0
2014;12;30;16.626;0;0;0
2014;12;31;16.977;0;0;0
2015;1;1;16.512;0;0;0
2015;1;2;16.983;0;0;0
2015;1;3;30.193;0;0;0
2015;1;4;79.049;0;0;0
2015;1;5;40.163;0;0;0
2015;1;6;31.404;0;0;0
2015;1;7;27.74;0;0;0
2015;1;8;24.694;0;0;0
2015;1;9;25.376;0;0;0
2015;1;10;133.223;0;0;0
2015;1;11;101.377;0;0;0
2015;1;12;58.611;0;0;0
2015;1;13;43.412;0;0;0
2015;1;14;36.757;0;0;0
2015;1;15;32.951;0;0;0
2015;1;16;30.374;0;0;0
2015;1;17;31.709;0;0;0
2015;1;18;30.221;0;0;0
2015;1;19;27.237;0;0;0
2015;1;20;25.158;0;0;0
