YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;20;-999;0;1;
2010;3;21;-999;0;1;
2010;3;22;-999;0;1;
2010;3;23;-999;0;1;
2010;3;24;-999;0;1;
2010;3;25;-999;0;1;
2010;3;26;-999;0;1;
2010;3;27;-999;0;1;
2010;3;28;-999;0;1;
2010;3;29;-999;0;1;
2010;3;30;-999;0;1;
2010;3;31;-999;0;1;
2010;4;1;-999;0;1;
2010;4;2;-999;0;1;
2010;4;3;-999;0;1;
2010;4;4;-999;0;1;
2010;4;5;-999;0;1;
2010;4;6;-999;0;1;
2010;4;7;-999;0;1;
2010;4;8;-999;0;1;
2010;4;9;-999;0;1;
2010;4;10;-999;0;1;
2010;4;11;-999;0;1;
2010;4;12;-999;0;1;
2010;4;13;-999;0;1;
2010;4;14;-999;0;1;
2010;4;15;-999;0;1;
2010;4;16;-999;0;1;
2010;4;17;-999;0;1;
2010;4;18;-999;0;1;
2010;4;19;-999;0;1;
2010;4;20;-999;0;1;
2010;4;21;-999;0;1;
2010;4;22;-999;0;1;
2010;4;23;-999;0;1;
2010;4;24;-999;0;1;
2010;4;25;-999;0;1;
2010;4;26;-999;0;1;
2010;4;27;-999;0;1;
2010;4;28;-999;0;1;
2010;4;29;-999;0;1;
2010;4;30;-999;0;1;
2010;5;1;-999;0;1;
2010;5;2;-999;0;1;
2010;5;3;-999;0;1;
2010;5;4;-999;0;1;
2010;5;5;-999;0;1;
2010;5;6;-999;0;1;
2010;5;7;-999;0;1;
2010;5;8;-999;0;1;
2010;5;9;-999;0;1;
2010;5;10;-999;0;1;
2010;5;11;8.166;1;0;0
2010;5;12;7.356;1;0;0
2010;5;13;6.321;1;0;0
2010;5;14;6.925;1;0;0
2010;5;15;5.596;1;0;0
2010;5;16;5.099;1;0;0
2010;5;17;4.534;1;0;0
2010;5;18;5.575;1;0;0
2010;5;19;5.032;1;0;0
2010;5;20;4.584;1;0;0
2010;5;21;7.571;1;0;0
2010;5;22;15.287;1;0;0
2010;5;23;14.217;1;0;0
2010;5;24;11.85;1;0;0
2010;5;25;10.244;1;0;0
2010;5;26;10.106;1;0;0
2010;5;27;10.591;1;0;0
2010;5;28;9.161;1;0;0
2010;5;29;11.092;1;0;0
2010;5;30;10.537;1;0;0
2010;5;31;13.608;1;0;0
2010;6;1;16.071;1;0;0
2010;6;2;24.558;1;0;0
2010;6;3;30.004;1;0;0
2010;6;4;18.2;1;0;0
2010;6;5;10.034;1;0;0
2010;6;6;7.129;1;0;0
2010;6;7;5.997;1;0;0
2010;6;8;4.631;1;0;0
2010;6;9;4.084;1;0;0
2010;6;10;3.927;1;0;0
2010;6;11;4.264;1;0;0
2010;6;12;3.852;1;0;0
2010;6;13;3.735;1;0;0
2010;6;14;3.601;1;0;0
2010;6;15;3.065;1;0;0
2010;6;16;4.917;1;0;0
2010;6;17;3.741;1;0;0
2010;6;18;3.4;1;0;0
2010;6;19;3.443;1;0;0
2010;6;20;8.023;1;0;0
2010;6;21;7.717;1;0;0
2010;6;22;6.195;1;0;0
2010;6;23;3.778;1;0;0
2010;6;24;2.939;1;0;0
2010;6;25;2.821;1;0;0
2010;6;26;2.708;1;0;0
2010;6;27;2.63;1;0;0
2010;6;28;2.288;1;0;0
2010;6;29;1.902;1;0;0
2010;6;30;1.765;1;0;0
2010;7;1;1.699;1;0;0
2010;7;2;1.596;1;0;0
2010;7;3;1.539;1;0;0
2010;7;4;6.843;1;0;0
2010;7;5;32.429;1;0;0
2010;7;6;21.238;1;0;0
2010;7;7;8.818;1;0;0
2010;7;8;4.521;1;0;0
2010;7;9;2.97;1;0;0
2010;7;10;2.41;1;0;0
2010;7;11;2.101;1;0;0
2010;7;12;1.925;1;0;0
2010;7;13;1.832;1;0;0
2010;7;14;1.748;1;0;0
2010;7;15;1.656;1;0;0
2010;7;16;1.61;1;0;0
2010;7;17;3.065;1;0;0
2010;7;18;8.411;1;0;0
2010;7;19;3.473;1;0;0
2010;7;20;2.284;1;0;0
2010;7;21;1.949;1;0;0
2010;7;22;1.835;1;0;0
2010;7;23;1.846;1;0;0
2010;7;24;4.928;1;0;0
2010;7;25;11.452;1;0;0
2010;7;26;4.582;1;0;0
2010;7;27;2.627;1;0;0
2010;7;28;2.613;1;0;0
2010;7;29;4.15;1;0;0
2010;7;30;11.268;1;0;0
2010;7;31;7.282;1;0;0
2010;8;1;3.534;1;0;0
2010;8;2;2.494;1;0;0
2010;8;3;3.552;1;0;0
2010;8;4;3.343;1;0;0
2010;8;5;2.418;1;0;0
2010;8;6;2.515;1;0;0
2010;8;7;2.57;1;0;0
2010;8;8;3.407;1;0;0
2010;8;9;3.513;1;0;0
2010;8;10;2.537;1;0;0
2010;8;11;4.203;1;0;0
2010;8;12;2.414;1;0;0
2010;8;13;2.183;1;0;0
2010;8;14;1.996;1;0;0
2010;8;15;1.863;1;0;0
2010;8;16;1.962;1;0;0
2010;8;17;2.419;1;0;0
2010;8;18;2.407;1;0;0
2010;8;19;1.987;1;0;0
2010;8;20;1.849;1;0;0
2010;8;21;1.726;1;0;0
2010;8;22;1.647;1;0;0
2010;8;23;1.587;1;0;0
2010;8;24;3.483;1;0;0
2010;8;25;6.489;1;0;0
2010;8;26;2.531;1;0;0
2010;8;27;3.723;1;0;0
2010;8;28;9.279;1;0;0
2010;8;29;12.475;1;0;0
2010;8;30;10.633;1;0;0
2010;8;31;16.679;1;0;0
2010;9;1;16.942;1;0;0
2010;9;2;9.397;1;0;0
2010;9;3;6.575;1;0;0
2010;9;4;4.855;1;0;0
2010;9;5;5.855;1;0;0
2010;9;6;3.367;1;0;0
2010;9;7;2.508;1;0;0
2010;9;8;2.192;1;0;0
2010;9;9;2.203;1;0;0
2010;9;10;2.037;1;0;0
2010;9;11;1.888;1;0;0
2010;9;12;1.791;1;0;0
2010;9;13;1.708;1;0;0
2010;9;14;1.72;1;0;0
2010;9;15;1.652;1;0;0
2010;9;16;1.744;1;0;0
2010;9;17;2.024;1;0;0
2010;9;18;5.665;1;0;0
2010;9;19;3.371;1;0;0
2010;9;20;2.413;1;0;0
2010;9;21;2.014;1;0;0
2010;9;22;1.805;1;0;0
2010;9;23;1.667;1;0;0
2010;9;24;1.602;1;0;0
2010;9;25;1.68;1;0;0
2010;9;26;4.127;1;0;0
2010;9;27;2.409;1;0;0
2010;9;28;1.941;1;0;0
2010;9;29;2.131;1;0;0
2010;9;30;2.307;1;0;0
2010;10;1;1.983;1;0;0
2010;10;2;1.875;1;0;0
2010;10;3;1.692;1;0;0
2010;10;4;1.586;1;0;0
2010;10;5;1.53;1;0;0
2010;10;6;1.446;1;0;0
2010;10;7;1.436;1;0;0
2010;10;8;1.365;1;0;0
2010;10;9;1.335;1;0;0
2010;10;10;1.302;1;0;0
2010;10;11;1.29;1;0;0
2010;10;12;1.29;1;0;0
2010;10;13;1.244;1;0;0
2010;10;14;1.22;1;0;0
2010;10;15;1.22;1;0;0
2010;10;16;1.214;1;0;0
2010;10;17;1.212;1;0;0
2010;10;18;1.195;1;0;0
2010;10;19;1.193;1;0;0
2010;10;20;1.204;1;0;0
2010;10;21;1.297;1;0;0
2010;10;22;1.236;1;0;0
2010;10;23;1.258;1;0;0
2010;10;24;1.348;1;0;0
2010;10;25;1.502;1;0;0
2010;10;26;1.461;1;0;0
2010;10;27;1.396;1;0;0
2010;10;28;1.417;1;0;0
2010;10;29;1.955;1;0;0
2010;10;30;2.117;1;0;0
2010;10;31;2.524;1;0;0
2010;11;1;4.407;1;0;0
2010;11;2;3.761;1;0;0
2010;11;3;3.067;1;0;0
2010;11;4;2.441;1;0;0
2010;11;5;1.994;1;0;0
2010;11;6;1.735;1;0;0
2010;11;7;1.577;1;0;0
2010;11;8;1.455;1;0;0
2010;11;9;1.436;1;0;0
2010;11;10;1.372;1;0;0
2010;11;11;1.347;1;0;0
2010;11;12;2.092;1;0;0
2010;11;13;3.5;1;0;0
2010;11;14;1.882;1;0;0
2010;11;15;1.598;1;0;0
2010;11;16;1.536;1;0;0
2010;11;17;1.586;1;0;0
2010;11;18;1.732;1;0;0
2010;11;19;1.712;1;0;0
2010;11;20;1.58;1;0;0
2010;11;21;1.466;1;0;0
2010;11;22;1.44;1;0;0
2010;11;23;1.423;1;0;0
2010;11;24;1.37;1;0;0
2010;11;25;1.304;1;0;0
2010;11;26;1.29;1;0;0
2010;11;27;1.254;1;0;0
2010;11;28;1.22;1;0;0
2010;11;29;1.22;1;0;0
2010;11;30;1.217;1;0;0
2010;12;1;1.217;1;0;0
2010;12;2;1.153;1;0;0
2010;12;3;1.15;1;0;0
2010;12;4;1.15;1;0;0
2010;12;5;1.15;1;0;0
2010;12;6;1.15;1;0;0
2010;12;7;1.166;1;0;0
2010;12;8;1.433;1;0;0
2010;12;9;1.653;1;0;0
2010;12;10;1.398;1;0;0
2010;12;11;1.338;1;0;0
2010;12;12;1.29;1;0;0
2010;12;13;1.271;1;0;0
2010;12;14;1.226;1;0;0
2010;12;15;1.22;1;0;0
2010;12;16;1.22;1;0;0
2010;12;17;1.22;1;0;0
2010;12;18;1.203;1;0;0
2010;12;19;1.15;1;0;0
2010;12;20;1.15;1;0;0
2010;12;21;1.148;1;0;0
2010;12;22;1.159;1;0;0
2010;12;23;1.292;1;0;0
2010;12;24;1.811;1;0;0
2010;12;25;1.596;1;0;0
2010;12;26;1.392;1;0;0
2010;12;27;1.319;1;0;0
2010;12;28;1.267;1;0;0
2010;12;29;1.22;1;0;0
2010;12;30;1.22;1;0;0
2010;12;31;1.21;1;0;0
2011;1;1;1.159;1;0;0
2011;1;2;1.15;1;0;0
2011;1;3;1.15;1;0;0
2011;1;4;1.148;1;0;0
2011;1;5;1.087;1;0;0
2011;1;6;1.08;1;0;0
2011;1;7;1.08;1;0;0
2011;1;8;1.081;1;0;0
2011;1;9;1.135;1;0;0
2011;1;10;1.15;1;0;0
2011;1;11;1.15;1;0;0
2011;1;12;1.15;1;0;0
2011;1;13;9.001;1;0;0
2011;1;14;24.517;1;0;0
2011;1;15;12.382;1;0;0
2011;1;16;5.405;1;0;0
2011;1;17;3.616;1;0;0
2011;1;18;2.919;1;0;0
2011;1;19;2.504;1;0;0
2011;1;20;2.209;1;0;0
2011;1;21;1.981;1;0;0
2011;1;22;1.82;1;0;0
2011;1;23;1.716;1;0;0
2011;1;24;1.623;1;0;0
2011;1;25;1.556;1;0;0
2011;1;26;1.53;1;0;0
2011;1;27;1.46;1;0;0
2011;1;28;1.414;1;0;0
2011;1;29;1.371;1;0;0
2011;1;30;1.365;1;0;0
2011;1;31;1.29;1;0;0
2011;2;1;1.29;1;0;0
2011;2;2;1.289;1;0;0
2011;2;3;1.246;1;0;0
2011;2;4;1.22;1;0;0
2011;2;5;1.22;1;0;0
2011;2;6;1.222;1;0;0
2011;2;7;1.29;1;0;0
2011;2;8;1.29;1;0;0
2011;2;9;1.29;1;0;0
2011;2;10;1.29;1;0;0
2011;2;11;1.294;1;0;0
2011;2;12;3.931;1;0;0
2011;2;13;2.528;1;0;0
2011;2;14;1.973;1;0;0
2011;2;15;1.803;1;0;0
2011;2;16;1.672;1;0;0
2011;2;17;1.626;1;0;0
2011;2;18;1.592;1;0;0
2011;2;19;1.503;1;0;0
2011;2;20;1.44;1;0;0
2011;2;21;1.39;1;0;0
2011;2;22;1.369;1;0;0
2011;2;23;1.299;1;0;0
2011;2;24;1.29;1;0;0
2011;2;25;1.262;1;0;0
2011;2;26;1.22;1;0;0
2011;2;27;1.22;1;0;0
2011;2;28;1.22;1;0;0
2011;3;1;1.22;1;0;0
2011;3;2;1.205;1;0;0
2011;3;3;1.151;1;0;0
2011;3;4;1.15;1;0;0
2011;3;5;1.169;1;0;0
2011;3;6;1.186;1;0;0
2011;3;7;1.15;1;0;0
2011;3;8;1.15;1;0;0
2011;3;9;1.15;1;0;0
2011;3;10;1.15;1;0;0
2011;3;11;1.174;1;0;0
2011;3;12;1.271;1;0;0
2011;3;13;1.414;1;0;0
2011;3;14;1.828;1;0;0
2011;3;15;2.237;1;0;0
2011;3;16;3.221;1;0;0
2011;3;17;3.926;1;0;0
2011;3;18;6.237;1;0;0
2011;3;19;4.298;1;0;0
2011;3;20;2.682;1;0;0
2011;3;21;2.16;1;0;0
2011;3;22;1.908;1;0;0
2011;3;23;1.956;1;0;0
2011;3;24;2.243;1;0;0
2011;3;25;2.963;1;0;0
2011;3;26;3.77;1;0;0
2011;3;27;4.511;1;0;0
2011;3;28;5.27;1;0;0
2011;3;29;4.17;1;0;0
2011;3;30;3.871;1;0;0
2011;3;31;4.575;1;0;0
2011;4;1;8.088;1;0;0
2011;4;2;10.131;1;0;0
2011;4;3;9.402;1;0;0
2011;4;4;10.326;1;0;0
2011;4;5;8.52;1;0;0
2011;4;6;5.252;1;0;0
2011;4;7;9.043;1;0;0
2011;4;8;14.825;1;0;0
2011;4;9;12.404;1;0;0
2011;4;10;8.321;1;0;0
2011;4;11;6.1;1;0;0
2011;4;12;8.095;1;0;0
2011;4;13;6.957;1;0;0
2011;4;14;3.921;1;0;0
2011;4;15;3.063;1;0;0
2011;4;16;2.52;1;0;0
2011;4;17;2.484;1;0;0
2011;4;18;3.047;1;0;0
2011;4;19;4.137;1;0;0
2011;4;20;5.099;1;0;0
2011;4;21;6.298;1;0;0
2011;4;22;7.176;1;0;0
2011;4;23;6.898;1;0;0
2011;4;24;6.137;1;0;0
2011;4;25;6.064;1;0;0
2011;4;26;5.261;1;0;0
2011;4;27;4.187;1;0;0
2011;4;28;3.976;1;0;0
2011;4;29;3.984;1;0;0
2011;4;30;4.032;1;0;0
2011;5;1;3.849;1;0;0
2011;5;2;4.565;1;0;0
2011;5;3;7.966;1;0;0
2011;5;4;4.461;1;0;0
2011;5;5;3.185;1;0;0
2011;5;6;3.293;1;0;0
2011;5;7;3.869;1;0;0
2011;5;8;3.61;1;0;0
2011;5;9;3.158;1;0;0
2011;5;10;3.346;1;0;0
2011;5;11;3.494;1;0;0
2011;5;12;3.373;1;0;0
2011;5;13;4.213;1;0;0
2011;5;14;3.117;1;0;0
2011;5;15;5.553;1;0;0
2011;5;16;4.279;1;0;0
2011;5;17;4.473;1;0;0
2011;5;18;4.88;1;0;0
2011;5;19;3.546;1;0;0
2011;5;20;2.981;1;0;0
2011;5;21;2.545;1;0;0
2011;5;22;3.738;1;0;0
2011;5;23;7.54;1;0;0
2011;5;24;3.964;1;0;0
2011;5;25;2.939;1;0;0
2011;5;26;2.393;1;0;0
2011;5;27;2.992;1;0;0
2011;5;28;9.563;1;0;0
2011;5;29;7.541;1;0;0
2011;5;30;6.023;1;0;0
2011;5;31;3.368;1;0;0
2011;6;1;2.408;1;0;0
2011;6;2;2.146;1;0;0
2011;6;3;2.015;1;0;0
2011;6;4;3.045;1;0;0
2011;6;5;2.225;1;0;0
2011;6;6;1.926;1;0;0
2011;6;7;1.787;1;0;0
2011;6;8;1.928;1;0;0
2011;6;9;3.185;1;0;0
2011;6;10;2.098;1;0;0
2011;6;11;1.843;1;0;0
2011;6;12;4.22;1;0;0
2011;6;13;2.632;1;0;0
2011;6;14;3.274;1;0;0
2011;6;15;2.374;1;0;0
2011;6;16;1.91;1;0;0
2011;6;17;2.468;1;0;0
2011;6;18;3.007;1;0;0
2011;6;19;10.619;1;0;0
2011;6;20;5.397;1;0;0
2011;6;21;3.15;1;0;0
2011;6;22;2.292;1;0;0
2011;6;23;3.992;1;0;0
2011;6;24;7.265;1;0;0
2011;6;25;4.823;1;0;0
2011;6;26;8.397;1;0;0
2011;6;27;6.082;1;0;0
2011;6;28;3.016;1;0;0
2011;6;29;2.2;1;0;0
2011;6;30;2.13;1;0;0
2011;7;1;2.203;1;0;0
2011;7;2;3.052;1;0;0
2011;7;3;2.633;1;0;0
2011;7;4;1.984;1;0;0
2011;7;5;1.758;1;0;0
2011;7;6;1.702;1;0;0
2011;7;7;1.596;1;0;0
2011;7;8;1.5;1;0;0
2011;7;9;1.436;1;0;0
2011;7;10;1.392;1;0;0
2011;7;11;1.365;1;0;0
2011;7;12;1.317;1;0;0
2011;7;13;1.285;1;0;0
2011;7;14;1.29;1;0;0
2011;7;15;1.268;1;0;0
2011;7;16;1.247;1;0;0
2011;7;17;1.217;1;0;0
2011;7;18;1.346;1;0;0
2011;7;19;1.368;1;0;0
2011;7;20;2.039;1;0;0
2011;7;21;9.901;1;0;0
2011;7;22;6.711;1;0;0
2011;7;23;3.685;1;0;0
2011;7;24;12.007;1;0;0
2011;7;25;8.346;1;0;0
2011;7;26;3.64;1;0;0
2011;7;27;2.354;1;0;0
2011;7;28;2.003;1;0;0
2011;7;29;2.279;1;0;0
2011;7;30;2.634;1;0;0
2011;7;31;3.058;1;0;0
2011;8;1;2.151;1;0;0
2011;8;2;1.84;1;0;0
2011;8;3;1.798;1;0;0
2011;8;4;5.748;1;0;0
2011;8;5;4.638;1;0;0
2011;8;6;2.415;1;0;0
2011;8;7;2.029;1;0;0
2011;8;8;5.333;1;0;0
2011;8;9;11.777;1;0;0
2011;8;10;8.911;1;0;0
2011;8;11;5.39;1;0;0
2011;8;12;2.915;1;0;0
2011;8;13;2.556;1;0;0
2011;8;14;2.265;1;0;0
2011;8;15;3.619;1;0;0
2011;8;16;4.372;1;0;0
2011;8;17;2.539;1;0;0
2011;8;18;2.069;1;0;0
2011;8;19;1.878;1;0;0
2011;8;20;2.005;1;0;0
2011;8;21;1.879;1;0;0
2011;8;22;1.727;1;0;0
2011;8;23;1.61;1;0;0
2011;8;24;1.566;1;0;0
2011;8;25;1.532;1;0;0
2011;8;26;1.463;1;0;0
2011;8;27;2.276;1;0;0
2011;8;28;2.388;1;0;0
2011;8;29;1.735;1;0;0
2011;8;30;1.609;1;0;0
2011;8;31;1.523;1;0;0
2011;9;1;1.447;1;0;0
2011;9;2;1.429;1;0;0
2011;9;3;1.382;1;0;0
2011;9;4;1.37;1;0;0
2011;9;5;1.424;1;0;0
2011;9;6;1.427;1;0;0
2011;9;7;1.357;1;0;0
2011;9;8;1.546;1;0;0
2011;9;9;4.966;1;0;0
2011;9;10;2.245;1;0;0
2011;9;11;1.719;1;0;0
2011;9;12;1.564;1;0;0
2011;9;13;1.463;1;0;0
2011;9;14;1.38;1;0;0
2011;9;15;1.37;1;0;0
2011;9;16;1.312;1;0;0
2011;9;17;1.326;1;0;0
2011;9;18;1.398;1;0;0
2011;9;19;4.315;1;0;0
2011;9;20;5.296;1;0;0
2011;9;21;6.01;1;0;0
2011;9;22;4.085;1;0;0
2011;9;23;2.428;1;0;0
2011;9;24;2.04;1;0;0
2011;9;25;1.862;1;0;0
2011;9;26;1.72;1;0;0
2011;9;27;1.621;1;0;0
2011;9;28;1.574;1;0;0
2011;9;29;1.53;1;0;0
2011;9;30;1.475;1;0;0
2011;10;1;1.434;1;0;0
2011;10;2;1.385;1;0;0
2011;10;3;1.378;1;0;0
2011;10;4;1.35;1;0;0
2011;10;5;1.321;1;0;0
2011;10;6;1.308;1;0;0
2011;10;7;2.88;1;0;0
2011;10;8;3.157;1;0;0
2011;10;9;3.168;1;0;0
2011;10;10;10.771;1;0;0
2011;10;11;26.996;1;0;0
2011;10;12;16.946;1;0;0
2011;10;13;11.45;1;0;0
2011;10;14;7.285;1;0;0
2011;10;15;3.588;1;0;0
2011;10;16;2.487;1;0;0
2011;10;17;2.03;1;0;0
2011;10;18;1.77;1;0;0
2011;10;19;1.622;1;0;0
2011;10;20;1.638;1;0;0
2011;10;21;1.573;1;0;0
2011;10;22;1.519;1;0;0
2011;10;23;1.456;1;0;0
2011;10;24;1.4;1;0;0
2011;10;25;1.39;1;0;0
2011;10;26;1.731;1;0;0
2011;10;27;2.07;1;0;0
2011;10;28;1.563;1;0;0
2011;10;29;1.447;1;0;0
2011;10;30;1.364;1;0;0
2011;10;31;1.291;1;0;0
2011;11;1;1.249;1;0;0
2011;11;2;1.21;1;0;0
2011;11;3;1.195;1;0;0
2011;11;4;1.148;1;0;0
2011;11;5;1.117;1;0;0
2011;11;6;1.091;1;0;0
2011;11;7;1.07;1;0;0
2011;11;8;1.07;1;0;0
2011;11;9;1.065;1;0;0
2011;11;10;1.027;1;0;0
2011;11;11;1.013;1;0;0
2011;11;12;1.01;1;0;0
2011;11;13;1.007;1;0;0
2011;11;14;0.987;1;0;0
2011;11;15;0.957;1;0;0
2011;11;16;0.946;1;0;0
2011;11;17;0.941;1;0;0
2011;11;18;0.943;1;0;0
2011;11;19;0.942;1;0;0
2011;11;20;0.919;1;0;0
2011;11;21;0.905;1;0;0
2011;11;22;0.885;1;0;0
2011;11;23;0.884;1;0;0
2011;11;24;0.882;1;0;0
2011;11;25;0.87;1;0;0
2011;11;26;0.871;1;0;0
2011;11;27;0.858;1;0;0
2011;11;28;0.851;1;0;0
2011;11;29;0.827;1;0;0
2011;11;30;0.827;1;0;0
2011;12;1;0.827;1;0;0
2011;12;2;0.826;1;0;0
2011;12;3;0.826;1;0;0
2011;12;4;0.947;1;0;0
2011;12;5;1.026;1;0;0
2011;12;6;0.986;1;0;0
2011;12;7;1.003;1;0;0
2011;12;8;0.962;1;0;0
2011;12;9;0.928;1;0;0
2011;12;10;0.881;1;0;0
2011;12;11;0.819;1;0;0
2011;12;12;0.776;1;0;0
2011;12;13;0.79;1;0;0
2011;12;14;0.771;1;0;0
2011;12;15;0.779;1;0;0
2011;12;16;0.801;1;0;0
2011;12;17;0.905;1;0;0
2011;12;18;0.825;1;0;0
2011;12;19;0.794;1;0;0
2011;12;20;0.773;1;0;0
2011;12;21;0.777;1;0;0
2011;12;22;0.772;1;0;0
2011;12;23;0.893;1;0;0
2011;12;24;0.99;1;0;0
2011;12;25;0.905;1;0;0
2011;12;26;0.862;1;0;0
2011;12;27;0.829;1;0;0
2011;12;28;0.83;1;0;0
2011;12;29;0.826;1;0;0
2011;12;30;0.827;1;0;0
2011;12;31;0.828;1;0;0
2012;1;1;1.622;1;0;0
2012;1;2;1.728;1;0;0
2012;1;3;1.411;1;0;0
2012;1;4;1.213;1;0;0
2012;1;5;1.145;1;0;0
2012;1;6;1.078;1;0;0
2012;1;7;1.035;1;0;0
2012;1;8;1.009;1;0;0
2012;1;9;1.022;1;0;0
2012;1;10;1.043;1;0;0
2012;1;11;1.031;1;0;0
2012;1;12;0.998;1;0;0
2012;1;13;1.005;1;0;0
2012;1;14;0.972;1;0;0
2012;1;15;0.944;1;0;0
2012;1;16;0.939;1;0;0
2012;1;17;0.918;1;0;0
2012;1;18;0.891;1;0;0
2012;1;19;1.044;1;0;0
2012;1;20;3.589;1;0;0
2012;1;21;1.954;1;0;0
2012;1;22;1.973;1;0;0
2012;1;23;1.987;1;0;0
2012;1;24;1.64;1;0;0
2012;1;25;1.39;1;0;0
2012;1;26;1.248;1;0;0
2012;1;27;1.173;1;0;0
2012;1;28;1.129;1;0;0
2012;1;29;1.077;1;0;0
2012;1;30;1.07;1;0;0
2012;1;31;1.029;1;0;0
2012;2;1;0.999;1;0;0
2012;2;2;1.001;1;0;0
2012;2;3;0.972;1;0;0
2012;2;4;0.941;1;0;0
2012;2;5;0.943;1;0;0
2012;2;6;0.941;1;0;0
2012;2;7;0.934;1;0;0
2012;2;8;0.897;1;0;0
2012;2;9;0.887;1;0;0
2012;2;10;0.882;1;0;0
2012;2;11;0.883;1;0;0
2012;2;12;0.883;1;0;0
2012;2;13;0.864;1;0;0
2012;2;14;0.871;1;0;0
2012;2;15;0.874;1;0;0
2012;2;16;0.861;1;0;0
2012;2;17;0.876;1;0;0
2012;2;18;0.879;1;0;0
2012;2;19;0.836;1;0;0
2012;2;20;0.826;1;0;0
2012;2;21;0.826;1;0;0
2012;2;22;0.826;1;0;0
2012;2;23;0.826;1;0;0
2012;2;24;1.004;1;0;0
2012;2;25;2.352;1;0;0
2012;2;26;2.446;1;0;0
2012;2;27;1.57;1;0;0
2012;2;28;1.408;1;0;0
2012;2;29;2.906;1;0;0
2012;3;1;3.887;1;0;0
2012;3;2;4.351;1;0;0
2012;3;3;4.093;1;0;0
2012;3;4;3.54;1;0;0
2012;3;5;2.881;1;0;0
2012;3;6;2.158;1;0;0
2012;3;7;1.828;1;0;0
2012;3;8;1.673;1;0;0
2012;3;9;1.535;1;0;0
2012;3;10;1.44;1;0;0
2012;3;11;1.396;1;0;0
2012;3;12;2.095;1;0;0
2012;3;13;3.099;1;0;0
2012;3;14;2.958;1;0;0
2012;3;15;3.007;1;0;0
2012;3;16;3.149;1;0;0
2012;3;17;3.693;1;0;0
2012;3;18;4.377;1;0;0
2012;3;19;4.443;1;0;0
2012;3;20;3.705;1;0;0
2012;3;21;3.652;1;0;0
2012;3;22;4.048;1;0;0
2012;3;23;5.452;1;0;0
2012;3;24;5.605;1;0;0
2012;3;25;5.286;1;0;0
2012;3;26;6.048;1;0;0
2012;3;27;6.281;1;0;0
2012;3;28;7.343;1;0;0
2012;3;29;9.018;1;0;0
2012;3;30;11.775;1;0;0
2012;3;31;10.333;1;0;0
2012;4;1;7.261;1;0;0
2012;4;2;4.762;1;0;0
2012;4;3;4.48;1;0;0
2012;4;4;5.421;1;0;0
2012;4;5;6.847;1;0;0
2012;4;6;6.907;1;0;0
2012;4;7;6.142;1;0;0
2012;4;8;5.157;1;0;0
2012;4;9;3.594;1;0;0
2012;4;10;2.828;1;0;0
2012;4;11;3.412;1;0;0
2012;4;12;4.285;1;0;0
2012;4;13;3.598;1;0;0
2012;4;14;3.451;1;0;0
2012;4;15;3.457;1;0;0
2012;4;16;3.777;1;0;0
2012;4;17;3.075;1;0;0
2012;4;18;2.578;1;0;0
2012;4;19;2.701;1;0;0
2012;4;20;3.05;1;0;0
2012;4;21;3.309;1;0;0
2012;4;22;3.452;1;0;0
2012;4;23;2.746;1;0;0
2012;4;24;2.615;1;0;0
2012;4;25;2.898;1;0;0
2012;4;26;4.785;1;0;0
2012;4;27;9.202;1;0;0
2012;4;28;14.037;1;0;0
2012;4;29;18.796;1;0;0
2012;4;30;20.133;1;0;0
2012;5;1;18.733;1;0;0
2012;5;2;21.108;1;0;0
2012;5;3;19.279;1;0;0
2012;5;4;14.429;1;0;0
2012;5;5;13.758;1;0;0
2012;5;6;14.133;1;0;0
2012;5;7;13.775;1;0;0
2012;5;8;11.694;1;0;0
2012;5;9;12.3;1;0;0
2012;5;10;14.967;1;0;0
2012;5;11;16.296;1;0;0
2012;5;12;16.842;1;0;0
2012;5;13;14.137;1;0;0
2012;5;14;6.56;1;0;0
2012;5;15;5.696;1;0;0
2012;5;16;6.633;1;0;0
2012;5;17;4.447;1;0;0
2012;5;18;3.833;1;0;0
2012;5;19;6.712;1;0;0
2012;5;20;10.31;1;0;0
2012;5;21;13.675;1;0;0
2012;5;22;14.867;1;0;0
2012;5;23;16.121;1;0;0
2012;5;24;16.383;1;0;0
2012;5;25;13.992;1;0;0
2012;5;26;10.329;1;0;0
2012;5;27;8.341;1;0;0
2012;5;28;7.855;1;0;0
2012;5;29;12.321;1;0;0
2012;5;30;11.333;1;0;0
2012;5;31;10.953;1;0;0
2012;6;1;16.992;1;0;0
2012;6;2;14.896;1;0;0
2012;6;3;11.285;1;0;0
2012;6;4;14.071;1;0;0
2012;6;5;15.225;1;0;0
2012;6;6;10.955;1;0;0
2012;6;7;9.03;1;0;0
2012;6;8;9.371;1;0;0
2012;6;9;8.503;1;0;0
2012;6;10;7.162;1;0;0
2012;6;11;6.99;1;0;0
2012;6;12;7.884;1;0;0
2012;6;13;15.021;1;0;0
2012;6;14;9.587;1;0;0
2012;6;15;6.573;1;0;0
2012;6;16;6.079;1;0;0
2012;6;17;5.527;1;0;0
2012;6;18;5.2;1;0;0
2012;6;19;4.882;1;0;0
2012;6;20;4.183;1;0;0
2012;6;21;4.554;1;0;0
2012;6;22;9.364;1;0;0
2012;6;23;14.429;1;0;0
2012;6;24;7.503;1;0;0
