YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;2;27;0.973;1;0;0
2014;2;28;0.97;1;0;0
2014;3;1;0.941;1;0;0
2014;3;2;0.927;1;0;0
2014;3;3;0.92;1;0;0
2014;3;4;0.938;1;0;0
2014;3;5;0.943;1;0;0
2014;3;6;0.942;1;0;0
2014;3;7;0.942;1;0;0
2014;3;8;0.992;1;0;0
2014;3;9;1.072;1;0;0
2014;3;10;1.127;1;0;0
2014;3;11;1.139;1;0;0
2014;3;12;1.186;1;0;0
2014;3;13;1.298;1;0;0
2014;3;14;1.439;1;0;0
2014;3;15;1.519;1;0;0
2014;3;16;1.757;1;0;0
2014;3;17;2.642;1;0;0
2014;3;18;2.497;1;0;0
2014;3;19;2.335;1;0;0
2014;3;20;2.055;1;0;0
2014;3;21;2.267;1;0;0
2014;3;22;2.384;1;0;0
2014;3;23;2.468;1;0;0
2014;3;24;2.155;1;0;0
2014;3;25;1.927;1;0;0
2014;3;26;1.804;1;0;0
2014;3;27;1.745;1;0;0
2014;3;28;1.786;1;0;0
2014;3;29;1.891;1;0;0
2014;3;30;2.105;1;0;0
2014;3;31;2.148;1;0;0
2014;4;1;2.104;1;0;0
2014;4;2;2.303;1;0;0
2014;4;3;2.525;1;0;0
2014;4;4;2.575;1;0;0
2014;4;5;2.552;1;0;0
2014;4;6;2.82;1;0;0
2014;4;7;2.925;1;0;0
2014;4;8;3.033;1;0;0
2014;4;9;3.465;1;0;0
2014;4;10;3.166;1;0;0
2014;4;11;3.035;1;0;0
2014;4;12;2.799;1;0;0
2014;4;13;2.777;1;0;0
2014;4;14;2.697;1;0;0
2014;4;15;2.65;1;0;0
2014;4;16;2.43;1;0;0
2014;4;17;2.314;1;0;0
2014;4;18;2.312;1;0;0
2014;4;19;2.507;1;0;0
2014;4;20;3.451;1;0;0
2014;4;21;3.363;1;0;0
2014;4;22;3.295;1;0;0
2014;4;23;3.156;1;0;0
2014;4;24;3.366;1;0;0
2014;4;25;3.5;1;0;0
2014;4;26;3.414;1;0;0
2014;4;27;3.373;1;0;0
2014;4;28;3.692;1;0;0
2014;4;29;5.011;1;0;0
2014;4;30;4.465;1;0;0
2014;5;1;4.026;1;0;0
2014;5;2;3.72;1;0;0
2014;5;3;3.883;1;0;0
2014;5;4;3.769;1;0;0
2014;5;5;3.408;1;0;0
2014;5;6;3.138;1;0;0
2014;5;7;3.084;1;0;0
2014;5;8;3.199;1;0;0
2014;5;9;3.029;1;0;0
2014;5;10;3.013;1;0;0
2014;5;11;3.333;1;0;0
2014;5;12;3.573;1;0;0
2014;5;13;3.225;1;0;0
2014;5;14;3.097;1;0;0
2014;5;15;3.141;1;0;0
2014;5;16;7.487;1;0;0
2014;5;17;5.288;1;0;0
2014;5;18;5.366;1;0;0
2014;5;19;4.959;1;0;0
2014;5;20;4.635;1;0;0
2014;5;21;4.502;1;0;0
2014;5;22;4.519;1;0;0
2014;5;23;4.395;1;0;0
2014;5;24;4.256;1;0;0
2014;5;25;4.111;1;0;0
2014;5;26;3.965;1;0;0
2014;5;27;3.872;1;0;0
2014;5;28;5.063;1;0;0
2014;5;29;4.789;1;0;0
2014;5;30;4.917;1;0;0
2014;5;31;4.5;1;0;0
2014;6;1;4.208;1;0;0
2014;6;2;3.902;1;0;0
2014;6;3;3.645;1;0;0
2014;6;4;3.473;1;0;0
2014;6;5;3.351;1;0;0
2014;6;6;3.226;1;0;0
2014;6;7;3.125;1;0;0
2014;6;8;3.068;1;0;0
2014;6;9;3.008;1;0;0
2014;6;10;2.935;1;0;0
2014;6;11;2.873;1;0;0
2014;6;12;2.802;1;0;0
2014;6;13;2.699;1;0;0
2014;6;14;2.583;1;0;0
2014;6;15;2.455;1;0;0
2014;6;16;2.297;1;0;0
2014;6;17;2.164;1;0;0
2014;6;18;2.067;1;0;0
2014;6;19;2.017;1;0;0
2014;6;20;2.092;1;0;0
2014;6;21;2.095;1;0;0
2014;6;22;1.953;1;0;0
2014;6;23;1.848;1;0;0
2014;6;24;1.777;1;0;0
2014;6;25;1.69;1;0;0
2014;6;26;1.822;1;0;0
2014;6;27;1.84;1;0;0
2014;6;28;1.815;1;0;0
2014;6;29;1.873;1;0;0
2014;6;30;3.184;1;0;0
2014;7;1;2.912;1;0;0
2014;7;2;2.495;1;0;0
2014;7;3;2.748;1;0;0
2014;7;4;2.339;1;0;0
2014;7;5;2.165;1;0;0
2014;7;6;2.082;1;0;0
2014;7;7;1.927;1;0;0
2014;7;8;1.905;1;0;0
2014;7;9;2.377;1;0;0
2014;7;10;1.926;1;0;0
2014;7;11;1.791;1;0;0
2014;7;12;1.864;1;0;0
2014;7;13;1.83;1;0;0
2014;7;14;1.729;1;0;0
2014;7;15;1.633;1;0;0
2014;7;16;1.553;1;0;0
2014;7;17;1.695;1;0;0
2014;7;18;1.765;1;0;0
2014;7;19;1.7;1;0;0
2014;7;20;1.662;1;0;0
2014;7;21;1.582;1;0;0
2014;7;22;1.747;1;0;0
2014;7;23;1.904;1;0;0
2014;7;24;1.972;1;0;0
2014;7;25;1.776;1;0;0
2014;7;26;1.777;1;0;0
2014;7;27;1.73;1;0;0
2014;7;28;4.483;1;0;0
2014;7;29;3.46;1;0;0
2014;7;30;2.972;1;0;0
2014;7;31;4.961;1;0;0
2014;8;1;4.975;1;0;0
2014;8;2;4.076;1;0;0
2014;8;3;3.53;1;0;0
2014;8;4;3.285;1;0;0
2014;8;5;3.006;1;0;0
2014;8;6;2.998;1;0;0
2014;8;7;2.739;1;0;0
2014;8;8;2.392;1;0;0
2014;8;9;2.235;1;0;0
2014;8;10;2.328;1;0;0
2014;8;11;2.189;1;0;0
2014;8;12;2.349;1;0;0
2014;8;13;2.776;1;0;0
2014;8;14;3.248;1;0;0
2014;8;15;3.2;1;0;0
2014;8;16;2.815;1;0;0
2014;8;17;2.636;1;0;0
2014;8;18;2.282;1;0;0
2014;8;19;1.969;1;0;0
2014;8;20;1.835;1;0;0
2014;8;21;2.321;1;0;0
2014;8;22;2.374;1;0;0
2014;8;23;3.238;1;0;0
2014;8;24;3.31;1;0;0
2014;8;25;2.706;1;0;0
2014;8;26;2.2;1;0;0
2014;8;27;1.92;1;0;0
2014;8;28;1.78;1;0;0
2014;8;29;1.673;1;0;0
2014;8;30;1.845;1;0;0
2014;8;31;2.302;1;0;0
2014;9;1;8.05;1;0;0
2014;9;2;7.539;1;0;0
2014;9;3;7.77;1;0;0
2014;9;4;5.386;1;0;0
2014;9;5;4.295;1;0;0
2014;9;6;3.72;1;0;0
2014;9;7;3.488;1;0;0
2014;9;8;3.602;1;0;0
2014;9;9;2.845;1;0;0
2014;9;10;2.667;1;0;0
2014;9;11;2.533;1;0;0
2014;9;12;3.736;1;0;0
2014;9;13;7.262;1;0;0
2014;9;14;6.082;1;0;0
2014;9;15;4.809;1;0;0
2014;9;16;3.982;1;0;0
2014;9;17;3.412;1;0;0
2014;9;18;2.919;1;0;0
2014;9;19;2.549;1;0;0
2014;9;20;2.337;1;0;0
2014;9;21;2.182;1;0;0
2014;9;22;2.674;1;0;0
2014;9;23;3.543;1;0;0
2014;9;24;3.127;1;0;0
2014;9;25;3.137;1;0;0
2014;9;26;2.987;1;0;0
2014;9;27;3.427;1;0;0
2014;9;28;3.144;1;0;0
2014;9;29;2.628;1;0;0
2014;9;30;2.275;1;0;0
2014;10;1;2.079;1;0;0
2014;10;2;2.638;1;0;0
2014;10;3;2.306;1;0;0
2014;10;4;1.96;1;0;0
2014;10;5;1.738;1;0;0
2014;10;6;1.597;1;0;0
2014;10;7;1.465;1;0;0
2014;10;8;1.367;1;0;0
2014;10;9;1.282;1;0;0
2014;10;10;1.198;1;0;0
2014;10;11;1.134;1;0;0
2014;10;12;1.093;1;0;0
2014;10;13;1.055;1;0;0
2014;10;14;1.018;1;0;0
2014;10;15;0.964;1;0;0
2014;10;16;0.922;1;0;0
2014;10;17;0.956;1;0;0
2014;10;18;1.011;1;0;0
2014;10;19;0.886;1;0;0
2014;10;20;0.847;1;0;0
2014;10;21;1.317;1;0;0
2014;10;22;1.847;1;0;0
2014;10;23;8.828;1;0;0
2014;10;24;10.286;1;0;0
2014;10;25;5.524;1;0;0
2014;10;26;4.249;1;0;0
2014;10;27;3.663;1;0;0
2014;10;28;3.26;1;0;0
2014;10;29;2.906;1;0;0
2014;10;30;2.723;1;0;0
2014;10;31;2.943;1;0;0
2014;11;1;3.076;1;0;0
2014;11;2;3.025;1;0;0
2014;11;3;2.951;1;0;0
2014;11;4;2.856;1;0;0
2014;11;5;3.002;1;0;0
2014;11;6;3.068;1;0;0
2014;11;7;2.825;1;0;0
2014;11;8;2.745;1;0;0
2014;11;9;2.463;1;0;0
2014;11;10;2.227;1;0;0
2014;11;11;2.087;1;0;0
2014;11;12;1.976;1;0;0
2014;11;13;1.834;1;0;0
2014;11;14;1.655;1;0;0
2014;11;15;1.554;1;0;0
2014;11;16;1.473;1;0;0
2014;11;17;1.376;1;0;0
2014;11;18;1.367;1;0;0
2014;11;19;1.298;1;0;0
2014;11;20;1.274;1;0;0
2014;11;21;1.198;1;0;0
2014;11;22;1.122;1;0;0
2014;11;23;1.09;1;0;0
2014;11;24;1.057;1;0;0
2014;11;25;1.052;1;0;0
2014;11;26;1.021;1;0;0
2014;11;27;0.961;1;0;0
2014;11;28;0.909;1;0;0
2014;11;29;0.873;1;0;0
2014;11;30;0.846;1;0;0
2014;12;1;0.84;1;0;0
2014;12;2;0.806;1;0;0
2014;12;3;0.776;1;0;0
2014;12;4;0.748;1;0;0
2014;12;5;0.747;1;0;0
2014;12;6;0.742;1;0;0
2014;12;7;0.749;1;0;0
2014;12;8;0.76;1;0;0
2014;12;9;0.724;1;0;0
2014;12;10;0.697;1;0;0
2014;12;11;0.676;1;0;0
2014;12;12;0.661;1;0;0
2014;12;13;0.649;1;0;0
2014;12;14;0.637;1;0;0
2014;12;15;0.629;1;0;0
2014;12;16;0.631;1;0;0
2014;12;17;0.656;1;0;0
2014;12;18;0.662;1;0;0
2014;12;19;1.478;1;0;0
2014;12;20;1.425;1;0;0
2014;12;21;1.274;1;0;0
2014;12;22;1.117;1;0;0
2014;12;23;1.069;1;0;0
2014;12;24;1.051;1;0;0
2014;12;25;1.004;1;0;0
2014;12;26;0.94;1;0;0
2014;12;27;0.901;1;0;0
2014;12;28;0.898;1;0;0
2014;12;29;0.855;1;0;0
2014;12;30;0.848;1;0;0
2014;12;31;0.841;1;0;0
2015;1;1;0.818;1;0;0
2015;1;2;0.833;1;0;0
2015;1;3;1.027;1;0;0
2015;1;4;1.222;1;0;0
2015;1;5;1.017;1;0;0
2015;1;6;0.943;1;0;0
2015;1;7;0.907;1;0;0
2015;1;8;0.885;1;0;0
2015;1;9;1.105;1;0;0
2015;1;10;6.5;1;0;0
2015;1;11;7.416;1;0;0
2015;1;12;4.276;1;0;0
2015;1;13;2.799;1;0;0
2015;1;14;2.277;1;0;0
2015;1;15;1.982;1;0;0
2015;1;16;1.87;1;0;0
2015;1;17;2.26;1;0;0
2015;1;18;1.983;1;0;0
2015;1;19;1.727;1;0;0
2015;1;20;1.557;1;0;0
2015;1;21;1.422;1;0;0
2015;1;22;1.361;1;0;0
2015;1;23;1.296;1;0;0
2015;1;24;1.234;1;0;0
2015;1;25;1.164;1;0;0
2015;1;26;1.116;1;0;0
2015;1;27;1.091;1;0;0
2015;1;28;1.047;1;0;0
2015;1;29;1.034;1;0;0
2015;1;30;1.035;1;0;0
2015;1;31;0.986;1;0;0
2015;2;1;0.953;1;0;0
2015;2;2;0.928;1;0;0
2015;2;3;0.892;1;0;0
2015;2;4;0.864;1;0;0
2015;2;5;0.853;1;0;0
2015;2;6;0.828;1;0;0
2015;2;7;0.797;1;0;0
2015;2;8;0.786;1;0;0
2015;2;9;0.783;1;0;0
2015;2;10;0.777;1;0;0
2015;2;11;0.774;1;0;0
2015;2;12;0.801;1;0;0
2015;2;13;0.827;1;0;0
2015;2;14;0.854;1;0;0
2015;2;15;0.893;1;0;0
2015;2;16;0.937;1;0;0
2015;2;17;0.954;1;0;0
2015;2;18;0.948;1;0;0
2015;2;19;0.932;1;0;0
2015;2;20;0.945;1;0;0
2015;2;21;1.003;1;0;0
2015;2;22;1.002;1;0;0
2015;2;23;0.964;1;0;0
2015;2;24;1.134;1;0;0
2015;2;25;1.046;1;0;0
2015;2;26;0.949;1;0;0
2015;2;27;0.92;1;0;0
2015;2;28;0.934;1;0;0
2015;3;1;0.913;1;0;0
2015;3;2;1.255;1;0;0
2015;3;3;1.285;1;0;0
2015;3;4;1.087;1;0;0
2015;3;5;0.974;1;0;0
2015;3;6;0.905;1;0;0
2015;3;7;0.872;1;0;0
2015;3;8;0.865;1;0;0
2015;3;9;0.9;1;0;0
2015;3;10;0.916;1;0;0
2015;3;11;1.152;1;0;0
2015;3;12;1.087;1;0;0
2015;3;13;0.974;1;0;0
2015;3;14;0.917;1;0;0
2015;3;15;0.901;1;0;0
2015;3;16;0.911;1;0;0
2015;3;17;1.149;1;0;0
2015;3;18;1.434;1;0;0
2015;3;19;1.548;1;0;0
2015;3;20;1.494;1;0;0
2015;3;21;1.421;1;0;0
2015;3;22;1.498;1;0;0
2015;3;23;1.393;1;0;0
2015;3;24;1.55;1;0;0
2015;3;25;1.682;1;0;0
2015;3;26;1.995;1;0;0
2015;3;27;2.246;1;0;0
2015;3;28;1.633;1;0;0
2015;3;29;1.351;1;0;0
2015;3;30;2.23;1;0;0
2015;3;31;3.055;1;0;0
2015;4;1;3.709;1;0;0
2015;4;2;2.407;1;0;0
2015;4;3;1.892;1;0;0
2015;4;4;1.668;1;0;0
2015;4;5;1.454;1;0;0
2015;4;6;1.276;1;0;0
2015;4;7;1.133;1;0;0
2015;4;8;1.067;1;0;0
2015;4;9;1.419;1;0;0
2015;4;10;2.559;1;0;0
2015;4;11;3.542;1;0;0
2015;4;12;4.158;1;0;0
2015;4;13;4.236;1;0;0
2015;4;14;5.138;1;0;0
2015;4;15;4.958;1;0;0
2015;4;16;5.212;1;0;0
2015;4;17;5.135;1;0;0
2015;4;18;5.271;1;0;0
2015;4;19;4.11;1;0;0
2015;4;20;3.6;1;0;0
2015;4;21;3.798;1;0;0
2015;4;22;4.302;1;0;0
2015;4;23;4.516;1;0;0
2015;4;24;4.081;1;0;0
2015;4;25;4.208;1;0;0
2015;4;26;4.777;1;0;0
2015;4;27;5.34;1;0;0
2015;4;28;5.386;1;0;0
2015;4;29;4.487;1;0;0
2015;4;30;3.797;1;0;0
2015;5;1;3.442;1;0;0
2015;5;2;3.945;1;0;0
2015;5;3;4.481;1;0;0
2015;5;4;4.82;1;0;0
2015;5;5;5.51;1;0;0
2015;5;6;5.983;1;0;0
2015;5;7;5.495;1;0;0
2015;5;8;5.112;1;0;0
2015;5;9;5.004;1;0;0
2015;5;10;5.252;1;0;0
2015;5;11;4.69;1;0;0
2015;5;12;4.325;1;0;0
2015;5;13;4.106;1;0;0
2015;5;14;5.183;1;0;0
2015;5;15;4.52;1;0;0
2015;5;16;3.788;1;0;0
2015;5;17;3.37;1;0;0
2015;5;18;3.096;1;0;0
2015;5;19;3.017;1;0;0
2015;5;20;3.035;1;0;0
2015;5;21;3.518;1;0;0
2015;5;22;4.42;1;0;0
2015;5;23;9.092;1;0;0
2015;5;24;8.347;1;0;0
2015;5;25;6.134;1;0;0
2015;5;26;5.302;1;0;0
2015;5;27;5.302;1;0;0
2015;5;28;4.546;1;0;0
2015;5;29;4.01;1;0;0
2015;5;30;3.789;1;0;0
2015;5;31;4.012;1;0;0
2015;6;1;3.82;1;0;0
2015;6;2;3.6;1;0;0
2015;6;3;3.437;1;0;0
2015;6;4;3.335;1;0;0
2015;6;5;3.257;1;0;0
2015;6;6;3.19;1;0;0
2015;6;7;3.093;1;0;0
2015;6;8;3.012;1;0;0
2015;6;9;3.03;1;0;0
2015;6;10;2.806;1;0;0
2015;6;11;2.65;1;0;0
2015;6;12;2.564;1;0;0
2015;6;13;2.408;1;0;0
2015;6;14;2.219;1;0;0
2015;6;15;2.132;1;0;0
2015;6;16;2.672;1;0;0
2015;6;17;2.651;1;0;0
2015;6;18;2.123;1;0;0
2015;6;19;2.594;1;0;0
2015;6;20;2.923;1;0;0
2015;6;21;2.909;1;0;0
2015;6;22;2.485;1;0;0
2015;6;23;3.123;1;0;0
2015;6;24;3.217;1;0;0
2015;6;25;2.58;1;0;0
2015;6;26;2.196;1;0;0
2015;6;27;1.963;1;0;0
2015;6;28;2.022;1;0;0
2015;6;29;2.012;1;0;0
2015;6;30;1.84;1;0;0
2015;7;1;1.832;1;0;0
2015;7;2;1.781;1;0;0
2015;7;3;1.745;1;0;0
2015;7;4;1.633;1;0;0
2015;7;5;1.554;1;0;0
2015;7;6;1.503;1;0;0
2015;7;7;1.452;1;0;0
2015;7;8;1.616;1;0;0
2015;7;9;1.683;1;0;0
2015;7;10;1.481;1;0;0
2015;7;11;1.337;1;0;0
2015;7;12;1.259;1;0;0
2015;7;13;1.202;1;0;0
2015;7;14;1.758;1;0;0
2015;7;15;1.487;1;0;0
2015;7;16;1.28;1;0;0
2015;7;17;1.206;1;0;0
2015;7;18;1.466;1;0;0
2015;7;19;2.904;1;0;0
2015;7;20;2.755;1;0;0
2015;7;21;1.935;1;0;0
2015;7;22;1.596;1;0;0
2015;7;23;1.281;1;0;0
2015;7;24;1.153;1;0;0
2015;7;25;1.143;1;0;0
2015;7;26;1.43;1;0;0
2015;7;27;1.389;1;0;0
2015;7;28;1.358;1;0;0
2015;7;29;1.654;1;0;0
2015;7;30;2.196;1;0;0
2015;7;31;1.715;1;0;0
2015;8;1;1.479;1;0;0
2015;8;2;2.249;1;0;0
2015;8;3;2.171;1;0;0
2015;8;4;1.707;1;0;0
2015;8;5;1.472;1;0;0
2015;8;6;1.4;1;0;0
2015;8;7;1.486;1;0;0
2015;8;8;1.582;1;0;0
2015;8;9;1.513;1;0;0
2015;8;10;1.425;1;0;0
2015;8;11;1.337;1;0;0
2015;8;12;1.278;1;0;0
2015;8;13;1.194;1;0;0
2015;8;14;1.16;1;0;0
2015;8;15;1.097;1;0;0
2015;8;16;1.078;1;0;0
2015;8;17;1.365;1;0;0
2015;8;18;1.131;1;0;0
2015;8;19;0.964;1;0;0
2015;8;20;1.087;1;0;0
2015;8;21;1.004;1;0;0
2015;8;22;0.904;1;0;0
2015;8;23;0.855;1;0;0
2015;8;24;0.804;1;0;0
2015;8;25;0.77;1;0;0
2015;8;26;0.728;1;0;0
2015;8;27;0.709;1;0;0
2015;8;28;0.689;1;0;0
2015;8;29;0.662;1;0;0
2015;8;30;0.654;1;0;0
2015;8;31;0.641;1;0;0
2015;9;1;0.63;1;0;0
2015;9;2;0.708;1;0;0
2015;9;3;0.966;1;0;0
2015;9;4;2.077;1;0;0
2015;9;5;2.744;1;0;0
2015;9;6;3.579;1;0;0
2015;9;7;2.517;1;0;0
2015;9;8;2.361;1;0;0
2015;9;9;1.955;1;0;0
2015;9;10;1.503;1;0;0
2015;9;11;1.288;1;0;0
2015;9;12;1.143;1;0;0
2015;9;13;1.062;1;0;0
2015;9;14;1.022;1;0;0
2015;9;15;0.94;1;0;0
2015;9;16;0.882;1;0;0
2015;9;17;0.855;1;0;0
2015;9;18;0.816;1;0;0
2015;9;19;0.788;1;0;0
2015;9;20;0.834;1;0;0
2015;9;21;0.812;1;0;0
2015;9;22;0.768;1;0;0
2015;9;23;0.905;1;0;0
2015;9;24;1.952;1;0;0
2015;9;25;1.75;1;0;0
2015;9;26;1.688;1;0;0
2015;9;27;1.509;1;0;0
2015;9;28;1.224;1;0;0
2015;9;29;1.082;1;0;0
2015;9;30;0.993;1;0;0
2015;10;1;0.929;1;0;0
2015;10;2;0.889;1;0;0
2015;10;3;0.855;1;0;0
2015;10;4;0.837;1;0;0
2015;10;5;0.911;1;0;0
2015;10;6;0.818;1;0;0
2015;10;7;1.624;1;0;0
2015;10;8;3.231;1;0;0
2015;10;9;2.275;1;0;0
2015;10;10;1.581;1;0;0
2015;10;11;2.153;1;0;0
2015;10;12;2.082;1;0;0
2015;10;13;1.562;1;0;0
2015;10;14;1.405;1;0;0
2015;10;15;1.371;1;0;0
2015;10;16;1.378;1;0;0
2015;10;17;1.537;1;0;0
2015;10;18;1.46;1;0;0
2015;10;19;1.645;1;0;0
2015;10;20;1.831;1;0;0
2015;10;21;1.62;1;0;0
2015;10;22;1.557;1;0;0
2015;10;23;1.685;1;0;0
2015;10;24;1.863;1;0;0
2015;10;25;1.553;1;0;0
2015;10;26;1.399;1;0;0
2015;10;27;1.279;1;0;0
2015;10;28;1.179;1;0;0
2015;10;29;1.097;1;0;0
2015;10;30;1.021;1;0;0
2015;10;31;0.966;1;0;0
2015;11;1;0.912;1;0;0
2015;11;2;0.883;1;0;0
2015;11;3;0.856;1;0;0
2015;11;4;0.826;1;0;0
2015;11;5;0.805;1;0;0
2015;11;6;0.776;1;0;0
2015;11;7;0.749;1;0;0
2015;11;8;0.734;1;0;0
2015;11;9;0.72;1;0;0
2015;11;10;0.701;1;0;0
2015;11;11;0.682;1;0;0
2015;11;12;0.675;1;0;0
2015;11;13;0.673;1;0;0
2015;11;14;0.68;1;0;0
2015;11;15;0.67;1;0;0
2015;11;16;0.655;1;0;0
2015;11;17;0.653;1;0;0
2015;11;18;0.632;1;0;0
2015;11;19;0.621;1;0;0
2015;11;20;0.643;1;0;0
2015;11;21;0.933;1;0;0
2015;11;22;0.773;1;0;0
2015;11;23;0.707;1;0;0
2015;11;24;0.667;1;0;0
2015;11;25;0.663;1;0;0
2015;11;26;0.655;1;0;0
2015;11;27;0.63;1;0;0
2015;11;28;0.623;1;0;0
2015;11;29;0.663;1;0;0
2015;11;30;1.091;1;0;0
2015;12;1;4.025;1;0;0
2015;12;2;5.32;1;0;0
2015;12;3;3.229;1;0;0
2015;12;4;2.112;1;0;0
2015;12;5;1.703;1;0;0
2015;12;6;1.509;1;0;0
2015;12;7;1.354;1;0;0
2015;12;8;1.259;1;0;0
2015;12;9;1.175;1;0;0
2015;12;10;1.101;1;0;0
2015;12;11;1.018;1;0;0
2015;12;12;0.969;1;0;0
2015;12;13;0.922;1;0;0
2015;12;14;0.873;1;0;0
2015;12;15;0.839;1;0;0
2015;12;16;0.809;1;0;0
2015;12;17;0.81;1;0;0
2015;12;18;0.85;1;0;0
2015;12;19;0.942;1;0;0
2015;12;20;0.968;1;0;0
2015;12;21;0.951;1;0;0
2015;12;22;0.936;1;0;0
2015;12;23;0.888;1;0;0
2015;12;24;0.856;1;0;0
2015;12;25;0.812;1;0;0
2015;12;26;0.784;1;0;0
2015;12;27;0.756;1;0;0
2015;12;28;0.729;1;0;0
2015;12;29;0.707;1;0;0
2015;12;30;0.692;1;0;0
2015;12;31;0.677;1;0;0
2016;1;1;0.681;1;0;0
2016;1;2;0.659;1;0;0
2016;1;3;0.647;1;0;0
2016;1;4;0.642;1;0;0
2016;1;5;0.632;1;0;0
2016;1;6;0.613;1;0;0
2016;1;7;0.605;1;0;0
2016;1;8;0.608;1;0;0
2016;1;9;0.583;1;0;0
2016;1;10;0.592;1;0;0
2016;1;11;0.755;1;0;0
2016;1;12;0.855;1;0;0
2016;1;13;0.768;1;0;0
2016;1;14;0.702;1;0;0
2016;1;15;0.662;1;0;0
2016;1;16;0.637;1;0;0
2016;1;17;0.625;1;0;0
2016;1;18;0.606;1;0;0
2016;1;19;0.592;1;0;0
2016;1;20;0.574;1;0;0
2016;1;21;0.566;1;0;0
2016;1;22;0.561;1;0;0
2016;1;23;0.566;1;0;0
2016;1;24;0.59;1;0;0
2016;1;25;0.94;1;0;0
2016;1;26;1.468;1;0;0
2016;1;27;1.39;1;0;0
2016;1;28;1.622;1;0;0
2016;1;29;1.748;1;0;0
2016;1;30;1.517;1;0;0
2016;1;31;1.467;1;0;0
2016;2;1;8.986;1;0;0
2016;2;2;5.222;1;0;0
2016;2;3;3.309;1;0;0
2016;2;4;2.363;1;0;0
2016;2;5;1.899;1;0;0
2016;2;6;1.703;1;0;0
2016;2;7;1.852;1;0;0
2016;2;8;1.871;1;0;0
2016;2;9;1.852;1;0;0
2016;2;10;1.867;1;0;0
2016;2;11;1.535;1;0;0
2016;2;12;1.335;1;0;0
2016;2;13;1.237;1;0;0
2016;2;14;1.165;1;0;0
2016;2;15;1.167;1;0;0
2016;2;16;1.118;1;0;0
2016;2;17;1.077;1;0;0
2016;2;18;1.051;1;0;0
2016;2;19;0.973;1;0;0
2016;2;20;0.926;1;0;0
2016;2;21;6.336;1;0;0
2016;2;22;6.012;1;0;0
2016;2;23;4.594;1;0;0
2016;2;24;3.529;1;0;0
2016;2;25;2.712;1;0;0
2016;2;26;2.27;1;0;0
2016;2;27;2.013;1;0;0
2016;2;28;1.831;1;0;0
2016;2;29;1.885;1;0;0
2016;3;1;1.843;1;0;0
2016;3;2;1.663;1;0;0
2016;3;3;1.633;1;0;0
2016;3;4;1.508;1;0;0
2016;3;5;1.446;1;0;0
2016;3;6;1.454;1;0;0
2016;3;7;1.373;1;0;0
2016;3;8;1.29;1;0;0
2016;3;9;1.214;1;0;0
2016;3;10;1.184;1;0;0
2016;3;11;1.169;1;0;0
2016;3;12;1.111;1;0;0
2016;3;13;1.078;1;0;0
2016;3;14;1.043;1;0;0
2016;3;15;1.035;1;0;0
2016;3;16;0.999;1;0;0
2016;3;17;1.01;1;0;0
2016;3;18;1.125;1;0;0
2016;3;19;1.239;1;0;0
2016;3;20;1.342;1;0;0
2016;3;21;1.469;1;0;0
2016;3;22;1.368;1;0;0
2016;3;23;1.217;1;0;0
2016;3;24;1.131;1;0;0
2016;3;25;1.078;1;0;0
2016;3;26;1.215;1;0;0
2016;3;27;1.2;1;0;0
2016;3;28;1.552;1;0;0
2016;3;29;1.948;1;0;0
2016;3;30;2.09;1;0;0
2016;3;31;2.874;1;0;0
2016;4;1;4.521;1;0;0
2016;4;2;5.133;1;0;0
2016;4;3;5.277;1;0;0
2016;4;4;5.272;1;0;0
2016;4;5;5.378;1;0;0
2016;4;6;5.136;1;0;0
2016;4;7;4.698;1;0;0
2016;4;8;4.978;1;0;0
2016;4;9;4.456;1;0;0
2016;4;10;3.725;1;0;0
2016;4;11;3.287;1;0;0
2016;4;12;3.393;1;0;0
2016;4;13;3.575;1;0;0
2016;4;14;4.812;1;0;0
2016;4;15;4.178;1;0;0
2016;4;16;3.875;1;0;0
2016;4;17;4.117;1;0;0
2016;4;18;4.43;1;0;0
2016;4;19;4.394;1;0;0
2016;4;20;3.67;1;0;0
2016;4;21;3.31;1;0;0
2016;4;22;3.328;1;0;0
2016;4;23;3.39;1;0;0
2016;4;24;3.201;1;0;0
2016;4;25;2.683;1;0;0
2016;4;26;2.393;1;0;0
2016;4;27;2.266;1;0;0
2016;4;28;2.034;1;0;0
2016;4;29;2.007;1;0;0
2016;4;30;2.153;1;0;0
2016;5;1;2.299;1;0;0
2016;5;2;5.622;1;0;0
2016;5;3;5.38;1;0;0
2016;5;4;5.099;1;0;0
2016;5;5;4.418;1;0;0
2016;5;6;4.009;1;0;0
2016;5;7;4.017;1;0;0
2016;5;8;4.124;1;0;0
2016;5;9;4.011;1;0;0
2016;5;10;3.958;1;0;0
2016;5;11;3.9;1;0;0
2016;5;12;4.127;1;0;0
2016;5;13;6.672;1;0;0
2016;5;14;9.775;1;0;0
2016;5;15;7.328;1;0;0
2016;5;16;6.137;1;0;0
2016;5;17;5.246;1;0;0
2016;5;18;4.495;1;0;0
2016;5;19;4.316;1;0;0
2016;5;20;4.474;1;0;0
2016;5;21;4.063;1;0;0
2016;5;22;3.804;1;0;0
2016;5;23;3.857;1;0;0
2016;5;24;4.501;1;0;0
2016;5;25;4.579;1;0;0
2016;5;26;4.114;1;0;0
2016;5;27;3.879;1;0;0
