YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;8;28;72.438;1;0;0
2010;8;29;55.483;1;0;0
2010;8;30;56.079;1;0;0
2010;8;31;56.533;1;0;0
2010;9;1;51.529;1;0;0
2010;9;2;49.783;1;0;0
2010;9;3;50.746;1;0;0
2010;9;4;51.442;1;0;0
2010;9;5;51.329;1;0;0
2010;9;6;49;1;0;0
2010;9;7;51.425;1;0;0
2010;9;8;60.742;1;0;0
2010;9;9;61.8;1;0;0
2010;9;10;51.296;1;0;0
2010;9;11;45.921;1;0;0
2010;9;12;43.504;1;0;0
2010;9;13;43.062;1;0;0
2010;9;14;39.417;1;0;0
2010;9;15;40.263;1;0;0
2010;9;16;41.892;1;0;0
2010;9;17;56.329;1;0;0
2010;9;18;92.017;1;0;0
2010;9;19;67.738;1;0;0
2010;9;20;55.663;1;0;0
2010;9;21;50.683;1;0;0
2010;9;22;47.675;1;0;0
2010;9;23;45.667;1;0;0
2010;9;24;43.171;1;0;0
2010;9;25;57.379;1;0;0
2010;9;26;49.408;1;0;0
2010;9;27;44.317;1;0;0
2010;9;28;43.896;1;0;0
2010;9;29;41.121;1;0;0
2010;9;30;38.367;1;0;0
2010;10;1;37.462;1;0;0
2010;10;2;37.283;1;0;0
2010;10;3;36.267;1;0;0
2010;10;4;36.675;1;0;0
2010;10;5;46.563;1;0;0
2010;10;6;52.479;1;0;0
2010;10;7;45.383;1;0;0
2010;10;8;43.079;1;0;0
2010;10;9;40.792;1;0;0
2010;10;10;38.258;1;0;0
2010;10;11;36.046;1;0;0
2010;10;12;34.229;1;0;0
2010;10;13;32.55;1;0;0
2010;10;14;30.904;1;0;0
2010;10;15;29.317;1;0;0
2010;10;16;29.129;1;0;0
2010;10;17;28.525;1;0;0
2010;10;18;26.833;1;0;0
2010;10;19;26.321;1;0;0
2010;10;20;23.204;1;0;0
2010;10;21;21.175;1;0;0
2010;10;22;21.408;1;0;0
2010;10;23;20.958;1;0;0
2010;10;24;20.721;1;0;0
2010;10;25;22.517;1;0;0
2010;10;26;20.783;1;0;0
2010;10;27;20.037;1;0;0
2010;10;28;20.104;1;0;0
2010;10;29;19.621;1;0;0
2010;10;30;20.058;1;0;0
2010;10;31;19.846;1;0;0
2010;11;1;24.138;1;0;0
2010;11;2;26.654;1;0;0
2010;11;3;25.408;1;0;0
2010;11;4;23.621;1;0;0
2010;11;5;22.733;1;0;0
2010;11;6;22.054;1;0;0
2010;11;7;21.858;1;0;0
2010;11;8;22.846;1;0;0
2010;11;9;21.563;1;0;0
2010;11;10;21.721;1;0;0
2010;11;11;21.367;1;0;0
2010;11;12;20.704;1;0;0
2010;11;13;21.6;1;0;0
2010;11;14;20.304;1;0;0
2010;11;15;20.137;1;0;0
2010;11;16;24.121;1;0;0
2010;11;17;27.437;1;0;0
2010;11;18;25.183;1;0;0
2010;11;19;24.967;1;0;0
2010;11;20;22.771;1;0;0
2010;11;21;22.896;1;0;0
2010;11;22;23.033;1;0;0
2010;11;23;22.567;1;0;0
2010;11;24;20.575;1;0;0
2010;11;25;19.479;1;0;0
2010;11;26;18.671;1;0;0
2010;11;27;17.967;1;0;0
2010;11;28;18.575;1;0;0
2010;11;29;18.879;1;0;0
2010;11;30;17.546;1;0;0
2010;12;1;17.913;1;0;0
2010;12;2;18.121;1;0;0
2010;12;3;17.379;1;0;0
2010;12;4;16.746;1;0;0
2010;12;5;16.342;1;0;0
2010;12;6;16.371;1;0;0
2010;12;7;16.363;1;0;0
2010;12;8;17.304;1;0;0
2010;12;9;17.617;1;0;0
2010;12;10;15.608;1;0;0
2010;12;11;16.488;1;0;0
2010;12;12;15.979;1;0;0
2010;12;13;15.608;1;0;0
2010;12;14;15.483;1;0;0
2010;12;15;15.696;1;0;0
2010;12;16;15.625;1;0;0
2010;12;17;15.296;1;0;0
2010;12;18;15.433;1;0;0
2010;12;19;14.008;1;0;0
2010;12;20;14.529;1;0;0
2010;12;21;13.546;1;0;0
2010;12;22;14.179;1;0;0
2010;12;23;14.546;1;0;0
2010;12;24;15.704;1;0;0
2010;12;25;14.258;1;0;0
2010;12;26;12.838;1;0;0
2010;12;27;12.442;1;0;0
2010;12;28;13.267;1;0;0
2010;12;29;13.171;1;0;0
2010;12;30;12.817;1;0;0
2010;12;31;12.475;1;0;0
2011;1;1;12.025;1;0;0
2011;1;2;11.854;1;0;0
2011;1;3;11.743;1;0;0
2011;1;4;10.812;1;0;0
2011;1;5;10.792;1;0;0
2011;1;6;12.128;1;0;0
2011;1;7;12.546;1;0;0
2011;1;8;12.179;1;0;0
2011;1;9;11.388;1;0;0
2011;1;10;11.187;1;0;0
2011;1;11;10.884;1;0;0
2011;1;12;10.827;1;0;0
2011;1;13;12.027;1;0;0
2011;1;14;15.292;1;0;0
2011;1;15;13.533;1;0;0
2011;1;16;12.3;1;0;0
2011;1;17;11.929;1;0;0
2011;1;18;11.704;1;0;0
2011;1;19;11.588;1;0;0
2011;1;20;11.021;1;0;0
2011;1;21;10.559;1;0;0
2011;1;22;10.106;1;0;0
2011;1;23;9.732;1;0;0
2011;1;24;11.481;1;0;0
2011;1;25;11.192;1;0;0
2011;1;26;10.856;1;0;0
2011;1;27;10.418;1;0;0
2011;1;28;10.015;1;0;0
2011;1;29;9.895;1;0;0
2011;1;30;9.366;1;0;0
2011;1;31;10.143;1;0;0
2011;2;1;9.434;1;0;0
2011;2;2;9.839;1;0;0
2011;2;3;9.887;1;0;0
2011;2;4;10.127;1;0;0
2011;2;5;9.68;1;0;0
2011;2;6;9.315;1;0;0
2011;2;7;9.582;1;0;0
2011;2;8;9.594;1;0;0
2011;2;9;9.387;1;0;0
2011;2;10;9.338;1;0;0
2011;2;11;9.402;1;0;0
2011;2;12;9.809;1;0;0
2011;2;13;9.386;1;0;0
2011;2;14;9.422;1;0;0
2011;2;15;9.251;1;0;0
2011;2;16;9.492;1;0;0
2011;2;17;9.469;1;0;0
2011;2;18;9.408;1;0;0
2011;2;19;9.145;1;0;0
2011;2;20;9.139;1;0;0
2011;2;21;9.142;1;0;0
2011;2;22;8.943;1;0;0
2011;2;23;8.559;1;0;0
2011;2;24;8.177;1;0;0
2011;2;25;9.397;1;0;0
2011;2;26;8.792;1;0;0
2011;2;27;8.419;1;0;0
2011;2;28;8.837;1;0;0
2011;3;1;8.616;1;0;0
2011;3;2;8.342;1;0;0
2011;3;3;8.611;1;0;0
2011;3;4;8.49;1;0;0
2011;3;5;8.245;1;0;0
2011;3;6;8.27;1;0;0
2011;3;7;8.543;1;0;0
2011;3;8;8.314;1;0;0
2011;3;9;8.494;1;0;0
2011;3;10;8.683;1;0;0
2011;3;11;8.807;1;0;0
2011;3;12;9.071;1;0;0
2011;3;13;8.927;1;0;0
2011;3;14;8.87;1;0;0
2011;3;15;9.013;1;0;0
2011;3;16;10.027;1;0;0
2011;3;17;10.811;1;0;0
2011;3;18;10.658;1;0;0
2011;3;19;10.107;1;0;0
2011;3;20;8.997;1;0;0
2011;3;21;9.148;1;0;0
2011;3;22;9.208;1;0;0
2011;3;23;9.408;1;0;0
2011;3;24;9.982;1;0;0
2011;3;25;10.577;1;0;0
2011;3;26;10.99;1;0;0
2011;3;27;10.852;1;0;0
2011;3;28;11.101;1;0;0
2011;3;29;10.826;1;0;0
2011;3;30;10.962;1;0;0
2011;3;31;11.671;1;0;0
2011;4;1;12.333;1;0;0
2011;4;2;14.604;1;0;0
2011;4;3;17.175;1;0;0
2011;4;4;19.279;1;0;0
2011;4;5;17.183;1;0;0
2011;4;6;16.308;1;0;0
2011;4;7;21.321;1;0;0
2011;4;8;31.633;1;0;0
2011;4;9;30.329;1;0;0
2011;4;10;29.096;1;0;0
2011;4;11;26.929;1;0;0
2011;4;12;26.45;1;0;0
2011;4;13;22.962;1;0;0
2011;4;14;20.4;1;0;0
2011;4;15;18.858;1;0;0
2011;4;16;17.579;1;0;0
2011;4;17;16.933;1;0;0
2011;4;18;17.158;1;0;0
2011;4;19;18.404;1;0;0
2011;4;20;20.983;1;0;0
2011;4;21;24.067;1;0;0
2011;4;22;28.042;1;0;0
2011;4;23;28.846;1;0;0
2011;4;24;29.733;1;0;0
2011;4;25;30.046;1;0;0
2011;4;26;31.304;1;0;0
2011;4;27;31.375;1;0;0
2011;4;28;26.796;1;0;0
2011;4;29;24.188;1;0;0
2011;4;30;23.267;1;0;0
2011;5;1;21.992;1;0;0
2011;5;2;22.475;1;0;0
2011;5;3;24.579;1;0;0
2011;5;4;23.787;1;0;0
2011;5;5;22.133;1;0;0
2011;5;6;22.996;1;0;0
2011;5;7;26.542;1;0;0
2011;5;8;34.654;1;0;0
2011;5;9;39.938;1;0;0
2011;5;10;41.546;1;0;0
2011;5;11;46.287;1;0;0
2011;5;12;48.629;1;0;0
2011;5;13;59.992;1;0;0
2011;5;14;64.35;1;0;0
2011;5;15;67.675;1;0;0
2011;5;16;48.029;1;0;0
2011;5;17;41.462;1;0;0
2011;5;18;41.267;1;0;0
2011;5;19;42.517;1;0;0
2011;5;20;47.242;1;0;0
2011;5;21;48.708;1;0;0
2011;5;22;53.8;1;0;0
2011;5;23;65.721;1;0;0
2011;5;24;72.517;1;0;0
2011;5;25;78.913;1;0;0
2011;5;26;85.458;1;0;0
2011;5;27;130;1;0;0
2011;5;28;111.15;1;0;0
2011;5;29;76.225;1;0;0
2011;5;30;70.288;1;0;0
2011;5;31;80.979;1;0;0
2011;6;1;87.783;1;0;0
2011;6;2;79.962;1;0;0
2011;6;3;77.192;1;0;0
2011;6;4;78.9;1;0;0
2011;6;5;85.879;1;0;0
2011;6;6;86.146;1;0;0
2011;6;7;85.633;1;0;0
2011;6;8;105.317;1;0;0
2011;6;9;98.288;1;0;0
2011;6;10;84.967;1;0;0
2011;6;11;90.379;1;0;0
2011;6;12;85.358;1;0;0
2011;6;13;88.167;1;0;0
2011;6;14;91.379;1;0;0
2011;6;15;84.354;1;0;0
2011;6;16;88.829;1;0;0
2011;6;17;103.975;1;0;0
2011;6;18;135.458;1;0;0
2011;6;19;149.75;1;0;0
2011;6;20;96.879;1;0;0
2011;6;21;88.775;1;0;0
2011;6;22;105.85;1;0;0
2011;6;23;169.458;1;0;0
2011;6;24;138.583;1;0;0
2011;6;25;98.525;1;0;0
2011;6;26;99.35;1;0;0
2011;6;27;96.646;1;0;0
2011;6;28;97.654;1;0;0
2011;6;29;91.925;1;0;0
2011;6;30;90.229;1;0;0
2011;7;1;69.963;1;0;0
2011;7;2;58.225;1;0;0
2011;7;3;51.029;1;0;0
2011;7;4;54.704;1;0;0
2011;7;5;57.729;1;0;0
2011;7;6;60.121;1;0;0
2011;7;7;66.971;1;0;0
2011;7;8;76.337;1;0;0
2011;7;9;76.175;1;0;0
2011;7;10;74.071;1;0;0
2011;7;11;108.45;1;0;0
2011;7;12;82.513;1;0;0
2011;7;13;88.946;1;0;0
2011;7;14;116.075;1;0;0
2011;7;15;82.7;1;0;0
2011;7;16;80.979;1;0;0
2011;7;17;70.4;1;0;0
2011;7;18;95.667;1;0;0
2011;7;19;70.775;1;0;0
2011;7;20;67.042;1;0;0
2011;7;21;63.212;1;0;0
2011;7;22;62.179;1;0;0
2011;7;23;60.354;1;0;0
2011;7;24;63.871;1;0;0
2011;7;25;55.817;1;0;0
2011;7;26;51.133;1;0;0
2011;7;27;49.658;1;0;0
2011;7;28;52.617;1;0;0
2011;7;29;50.096;1;0;0
2011;7;30;49.387;1;0;0
2011;7;31;46.504;1;0;0
2011;8;1;49.671;1;0;0
2011;8;2;51.387;1;0;0
2011;8;3;72.942;1;0;0
2011;8;4;82.717;1;0;0
2011;8;5;63.054;1;0;0
2011;8;6;81.45;1;0;0
2011;8;7;82.088;1;0;0
2011;8;8;144;1;0;0
2011;8;9;123.542;1;0;0
2011;8;10;86.138;1;0;0
2011;8;11;73.05;1;0;0
2011;8;12;69.467;1;0;0
2011;8;13;65.854;1;0;0
2011;8;14;66.325;1;0;0
2011;8;15;83.4;1;0;0
2011;8;16;75.3;1;0;0
2011;8;17;71.263;1;0;0
2011;8;18;72.321;1;0;0
2011;8;19;76.162;1;0;0
2011;8;20;77.083;1;0;0
2011;8;21;71.196;1;0;0
2011;8;22;72.096;1;0;0
2011;8;23;74.775;1;0;0
2011;8;24;70.588;1;0;0
2011;8;25;69.842;1;0;0
2011;8;26;71.446;1;0;0
2011;8;27;74.925;1;0;0
2011;8;28;55.742;1;0;0
2011;8;29;50.725;1;0;0
2011;8;30;45.879;1;0;0
2011;8;31;46.858;1;0;0
2011;9;1;44.404;1;0;0
2011;9;2;43.354;1;0;0
2011;9;3;50.929;1;0;0
2011;9;4;62.187;1;0;0
2011;9;5;78.792;1;0;0
2011;9;6;55.396;1;0;0
2011;9;7;46.929;1;0;0
2011;9;8;43.138;1;0;0
2011;9;9;50.158;1;0;0
2011;9;10;48.725;1;0;0
2011;9;11;48.892;1;0;0
2011;9;12;45.729;1;0;0
2011;9;13;44.471;1;0;0
2011;9;14;43.483;1;0;0
2011;9;15;43.121;1;0;0
2011;9;16;42.517;1;0;0
2011;9;17;43.083;1;0;0
2011;9;18;107.612;1;0;0
2011;9;19;125.971;1;0;0
2011;9;20;74.858;1;0;0
2011;9;21;72.683;1;0;0
2011;9;22;71.475;1;0;0
2011;9;23;65.846;1;0;0
2011;9;24;61.479;1;0;0
2011;9;25;57.879;1;0;0
2011;9;26;54.45;1;0;0
2011;9;27;51.758;1;0;0
2011;9;28;48.204;1;0;0
2011;9;29;45.942;1;0;0
2011;9;30;43.729;1;0;0
2011;10;1;43.546;1;0;0
2011;10;2;42.521;1;0;0
2011;10;3;40.525;1;0;0
2011;10;4;38.396;1;0;0
2011;10;5;36.575;1;0;0
2011;10;6;35.779;1;0;0
2011;10;7;46.288;1;0;0
2011;10;8;36.483;1;0;0
2011;10;9;33.679;1;0;0
2011;10;10;72.367;1;0;0
2011;10;11;74.383;1;0;0
2011;10;12;56.846;1;0;0
2011;10;13;51.246;1;0;0
2011;10;14;44.979;1;0;0
2011;10;15;39.854;1;0;0
2011;10;16;37.208;1;0;0
2011;10;17;36.738;1;0;0
2011;10;18;34.554;1;0;0
2011;10;19;33.229;1;0;0
2011;10;20;33.2;1;0;0
2011;10;21;30.642;1;0;0
2011;10;22;29.258;1;0;0
2011;10;23;28.279;1;0;0
2011;10;24;27.433;1;0;0
2011;10;25;26.588;1;0;0
2011;10;26;34.708;1;0;0
2011;10;27;30.233;1;0;0
2011;10;28;28.229;1;0;0
2011;10;29;27.158;1;0;0
2011;10;30;26.142;1;0;0
2011;10;31;25.858;1;0;0
2011;11;1;24.537;1;0;0
2011;11;2;24.908;1;0;0
2011;11;3;23.671;1;0;0
2011;11;4;23.046;1;0;0
2011;11;5;23.287;1;0;0
2011;11;6;24.938;1;0;0
2011;11;7;25.325;1;0;0
2011;11;8;24.404;1;0;0
2011;11;9;23.5;1;0;0
2011;11;10;22.471;1;0;0
2011;11;11;21.692;1;0;0
2011;11;12;20.912;1;0;0
2011;11;13;20.125;1;0;0
2011;11;14;19.529;1;0;0
2011;11;15;19.129;1;0;0
2011;11;16;18.296;1;0;0
2011;11;17;17.758;1;0;0
2011;11;18;17.312;1;0;0
2011;11;19;16.779;1;0;0
2011;11;20;16.454;1;0;0
2011;11;21;15.983;1;0;0
2011;11;22;15.75;1;0;0
2011;11;23;15.367;1;0;0
2011;11;24;14.867;1;0;0
2011;11;25;14.479;1;0;0
2011;11;26;14.388;1;0;0
2011;11;27;14.054;1;0;0
2011;11;28;13.658;1;0;0
2011;11;29;13.363;1;0;0
2011;11;30;13.279;1;0;0
2011;12;1;12.987;1;0;0
2011;12;2;12.683;1;0;0
2011;12;3;13.204;1;0;0
2011;12;4;12.787;1;0;0
2011;12;5;12.879;1;0;0
2011;12;6;12.133;1;0;0
2011;12;7;12.021;1;0;0
2011;12;8;12.404;1;0;0
2011;12;9;11.987;1;0;0
2011;12;10;11.904;1;0;0
2011;12;11;11.746;1;0;0
2011;12;12;11.954;1;0;0
2011;12;13;11.584;1;0;0
2011;12;14;11.408;1;0;0
2011;12;15;11.486;1;0;0
2011;12;16;11.362;1;0;0
2011;12;17;11.082;1;0;0
2011;12;18;10.71;1;0;0
2011;12;19;10.217;1;0;0
2011;12;20;10.155;1;0;0
2011;12;21;11.142;1;0;0
2011;12;22;10.95;1;0;0
2011;12;23;11.156;1;0;0
2011;12;24;10.61;1;0;0
2011;12;25;10.308;1;0;0
2011;12;26;10.103;1;0;0
2011;12;27;10.288;1;0;0
2011;12;28;10.233;1;0;0
2011;12;29;10.058;1;0;0
2011;12;30;9.541;1;0;0
2011;12;31;10.201;1;0;0
2012;1;1;9.962;1;0;0
2012;1;2;9.746;1;0;0
2012;1;3;10.157;1;0;0
2012;1;4;9.612;1;0;0
2012;1;5;9.679;1;0;0
2012;1;6;8.869;1;0;0
2012;1;7;9.375;1;0;0
2012;1;8;9.675;1;0;0
2012;1;9;9.939;1;0;0
2012;1;10;9.373;1;0;0
2012;1;11;9.238;1;0;0
2012;1;12;9.323;1;0;0
2012;1;13;9.397;1;0;0
2012;1;14;9.048;1;0;0
2012;1;15;8.279;1;0;0
2012;1;16;7.402;1;0;0
2012;1;17;8.633;1;0;0
2012;1;18;9.556;1;0;0
2012;1;19;9.438;1;0;0
2012;1;20;9.377;1;0;0
2012;1;21;9.002;1;0;0
2012;1;22;8.24;1;0;0
2012;1;23;8.77;1;0;0
2012;1;24;8.392;1;0;0
2012;1;25;7.835;1;0;0
2012;1;26;7.508;1;0;0
2012;1;27;8.101;1;0;0
2012;1;28;8.78;1;0;0
2012;1;29;8.077;1;0;0
2012;1;30;8.217;1;0;0
2012;1;31;8.01;1;0;0
2012;2;1;8.081;1;0;0
2012;2;2;7.942;1;0;0
2012;2;3;7.919;1;0;0
2012;2;4;6.91;1;0;0
2012;2;5;7.671;1;0;0
2012;2;6;7.803;1;0;0
2012;2;7;8.254;1;0;0
2012;2;8;8.579;1;0;0
2012;2;9;7.618;1;0;0
2012;2;10;7.75;1;0;0
2012;2;11;7.54;1;0;0
2012;2;12;7.438;1;0;0
2012;2;13;8.277;1;0;0
2012;2;14;7.939;1;0;0
2012;2;15;7.462;1;0;0
2012;2;16;7.137;1;0;0
2012;2;17;7.435;1;0;0
2012;2;18;7.325;1;0;0
2012;2;19;6.967;1;0;0
2012;2;20;7.101;1;0;0
2012;2;21;6.796;1;0;0
2012;2;22;7.032;1;0;0
2012;2;23;7.12;1;0;0
2012;2;24;7.523;1;0;0
2012;2;25;8.787;1;0;0
2012;2;26;8.232;1;0;0
2012;2;27;7.572;1;0;0
2012;2;28;7.495;1;0;0
2012;2;29;8.801;1;0;0
2012;3;1;9.933;1;0;0
2012;3;2;10.068;1;0;0
2012;3;3;10.693;1;0;0
2012;3;4;11.19;1;0;0
2012;3;5;11.675;1;0;0
2012;3;6;10.102;1;0;0
2012;3;7;9.187;1;0;0
2012;3;8;9.115;1;0;0
2012;3;9;8.764;1;0;0
2012;3;10;8.545;1;0;0
2012;3;11;8.764;1;0;0
2012;3;12;8.804;1;0;0
2012;3;13;9.033;1;0;0
2012;3;14;9.353;1;0;0
2012;3;15;9.828;1;0;0
2012;3;16;10.395;1;0;0
2012;3;17;10.954;1;0;0
2012;3;18;11.741;1;0;0
2012;3;19;11.565;1;0;0
2012;3;20;10.798;1;0;0
2012;3;21;10.648;1;0;0
2012;3;22;11.548;1;0;0
2012;3;23;12.596;1;0;0
2012;3;24;12.846;1;0;0
2012;3;25;12.329;1;0;0
2012;3;26;12.479;1;0;0
2012;3;27;13.058;1;0;0
2012;3;28;13.475;1;0;0
2012;3;29;15.908;1;0;0
2012;3;30;14.821;1;0;0
2012;3;31;13.996;1;0;0
2012;4;1;13.879;1;0;0
2012;4;2;13.704;1;0;0
2012;4;3;13.746;1;0;0
2012;4;4;14.987;1;0;0
2012;4;5;16.129;1;0;0
2012;4;6;15.408;1;0;0
2012;4;7;16.367;1;0;0
2012;4;8;14.658;1;0;0
2012;4;9;13.067;1;0;0
2012;4;10;13.442;1;0;0
2012;4;11;13.417;1;0;0
2012;4;12;13.046;1;0;0
2012;4;13;12.733;1;0;0
2012;4;14;12.9;1;0;0
2012;4;15;12.363;1;0;0
2012;4;16;12.454;1;0;0
2012;4;17;11.767;1;0;0
2012;4;18;11.862;1;0;0
2012;4;19;12.179;1;0;0
2012;4;20;12.338;1;0;0
2012;4;21;12.117;1;0;0
2012;4;22;12.508;1;0;0
2012;4;23;12.2;1;0;0
2012;4;24;12.713;1;0;0
2012;4;25;12.154;1;0;0
2012;4;26;12.488;1;0;0
2012;4;27;15.204;1;0;0
2012;4;28;23.546;1;0;0
2012;4;29;38.692;1;0;0
2012;4;30;44.062;1;0;0
2012;5;1;44.554;1;0;0
2012;5;2;51.475;1;0;0
2012;5;3;50.8;1;0;0
2012;5;4;49.496;1;0;0
2012;5;5;48.65;1;0;0
2012;5;6;45.383;1;0;0
2012;5;7;42.054;1;0;0
2012;5;8;41.487;1;0;0
2012;5;9;45.846;1;0;0
2012;5;10;59.887;1;0;0
2012;5;11;73.704;1;0;0
2012;5;12;85.054;1;0;0
2012;5;13;76.808;1;0;0
2012;5;14;56.633;1;0;0
2012;5;15;48.3;1;0;0
2012;5;16;47.746;1;0;0
2012;5;17;39.729;1;0;0
2012;5;18;35.871;1;0;0
2012;5;19;37.658;1;0;0
2012;5;20;42.758;1;0;0
2012;5;21;60.013;1;0;0
2012;5;22;55.308;1;0;0
2012;5;23;69.5;1;0;0
2012;5;24;95.583;1;0;0
2012;5;25;92.121;1;0;0
2012;5;26;80.146;1;0;0
2012;5;27;72.346;1;0;0
2012;5;28;63.771;1;0;0
2012;5;29;72.037;1;0;0
2012;5;30;63.696;1;0;0
2012;5;31;72.367;1;0;0
2012;6;1;83.829;1;0;0
2012;6;2;94.642;1;0;0
2012;6;3;99.696;1;0;0
2012;6;4;118.375;1;0;0
2012;6;5;84.417;1;0;0
2012;6;6;67.192;1;0;0
2012;6;7;69.112;1;0;0
2012;6;8;97.4;1;0;0
2012;6;9;131.875;1;0;0
2012;6;10;129.375;1;0;0
2012;6;11;107.621;1;0;0
2012;6;12;103.596;1;0;0
2012;6;13;90.158;1;0;0
2012;6;14;76.662;1;0;0
2012;6;15;74.446;1;0;0
2012;6;16;89.562;1;0;0
2012;6;17;107.546;1;0;0
2012;6;18;120.5;1;0;0
2012;6;19;132.542;1;0;0
2012;6;20;135.958;1;0;0
2012;6;21;139.042;1;0;0
2012;6;22;158.458;1;0;0
2012;6;23;182.542;1;0;0
2012;6;24;128.167;1;0;0
2012;6;25;129.583;1;0;0
2012;6;26;109.471;1;0;0
2012;6;27;94.367;1;0;0
2012;6;28;96.329;1;0;0
2012;6;29;109.879;1;0;0
2012;6;30;109.954;1;0;0
2012;7;1;112.438;1;0;0
2012;7;2;109.938;1;0;0
2012;7;3;115.667;1;0;0
2012;7;4;87.362;1;0;0
2012;7;5;80.463;1;0;0
2012;7;6;79.958;1;0;0
2012;7;7;73.133;1;0;0
2012;7;8;71.958;1;0;0
2012;7;9;71.967;1;0;0
2012;7;10;83.958;1;0;0
2012;7;11;93.183;1;0;0
2012;7;12;80.817;1;0;0
2012;7;13;88.025;1;0;0
2012;7;14;147.708;1;0;0
2012;7;15;161.792;1;0;0
2012;7;16;107.037;1;0;0
2012;7;17;85.475;1;0;0
2012;7;18;81.171;1;0;0
2012;7;19;85.7;1;0;0
2012;7;20;96.704;1;0;0
2012;7;21;160;1;0;0
2012;7;22;109.729;1;0;0
2012;7;23;88.521;1;0;0
2012;7;24;85.4;1;0;0
2012;7;25;86.779;1;0;0
2012;7;26;98.317;1;0;0
2012;7;27;85.9;1;0;0
2012;7;28;85.663;1;0;0
2012;7;29;100.825;1;0;0
2012;7;30;106.004;1;0;0
2012;7;31;85.65;1;0;0
2012;8;1;81.875;1;0;0
2012;8;2;82.804;1;0;0
2012;8;3;126.833;1;0;0
2012;8;4;134.792;1;0;0
2012;8;5;169.125;1;0;0
2012;8;6;149.417;1;0;0
2012;8;7;141.042;1;0;0
2012;8;8;110.638;1;0;0
2012;8;9;93.696;1;0;0
2012;8;10;81.208;1;0;0
2012;8;11;70.183;1;0;0
2012;8;12;67.175;1;0;0
2012;8;13;65.325;1;0;0
2012;8;14;65.429;1;0;0
2012;8;15;66.883;1;0;0
2012;8;16;62.725;1;0;0
2012;8;17;60.729;1;0;0
2012;8;18;66.167;1;0;0
2012;8;19;66.612;1;0;0
2012;8;20;65.058;1;0;0
2012;8;21;72.875;1;0;0
2012;8;22;70.479;1;0;0
2012;8;23;75.175;1;0;0
2012;8;24;85.537;1;0;0
2012;8;25;68.338;1;0;0
2012;8;26;94.875;1;0;0
2012;8;27;62.254;1;0;0
2012;8;28;55.712;1;0;0
2012;8;29;55.125;1;0;0
2012;8;30;56.292;1;0;0
2012;8;31;164.854;1;0;0
2012;9;1;118.375;1;0;0
2012;9;2;115.292;1;0;0
2012;9;3;100.613;1;0;0
2012;9;4;83.592;1;0;0
2012;9;5;78.458;1;0;0
2012;9;6;86.146;1;0;0
2012;9;7;68.929;1;0;0
2012;9;8;63.792;1;0;0
2012;9;9;62.208;1;0;0
2012;9;10;60.333;1;0;0
2012;9;11;58.008;1;0;0
2012;9;12;70.546;1;0;0
2012;9;13;63.733;1;0;0
2012;9;14;56.221;1;0;0
2012;9;15;53.6;1;0;0
2012;9;16;50.729;1;0;0
2012;9;17;50.188;1;0;0
2012;9;18;48.904;1;0;0
2012;9;19;49.7;1;0;0
2012;9;20;43.729;1;0;0
2012;9;21;40.592;1;0;0
2012;9;22;40.15;1;0;0
2012;9;23;41.329;1;0;0
2012;9;24;44.108;1;0;0
2012;9;25;48.862;1;0;0
2012;9;26;42.546;1;0;0
2012;9;27;77.921;1;0;0
2012;9;28;54.942;1;0;0
2012;9;29;65.779;1;0;0
2012;9;30;77.487;1;0;0
2012;10;1;92.458;1;0;0
2012;10;2;92.217;1;0;0
2012;10;3;75.008;1;0;0
2012;10;4;64.75;1;0;0
2012;10;5;58.592;1;0;0
2012;10;6;54.254;1;0;0
2012;10;7;52.654;1;0;0
2012;10;8;47.879;1;0;0
2012;10;9;47.312;1;0;0
2012;10;10;50.608;1;0;0
2012;10;11;45.571;1;0;0
2012;10;12;41.608;1;0;0
2012;10;13;42.396;1;0;0
2012;10;14;39.587;1;0;0
2012;10;15;40.65;1;0;0
2012;10;16;42.117;1;0;0
2012;10;17;39.188;1;0;0
2012;10;18;38.754;1;0;0
2012;10;19;39.163;1;0;0
2012;10;20;37.975;1;0;0
2012;10;21;37.075;1;0;0
2012;10;22;37.925;1;0;0
2012;10;23;36.892;1;0;0
2012;10;24;35.038;1;0;0
2012;10;25;33.817;1;0;0
2012;10;26;32.758;1;0;0
2012;10;27;37.487;1;0;0
2012;10;28;35.525;1;0;0
2012;10;29;33.013;1;0;0
2012;10;30;31.025;1;0;0
2012;10;31;30.429;1;0;0
2012;11;1;31.479;1;0;0
2012;11;2;30.25;1;0;0
2012;11;3;29.967;1;0;0
2012;11;4;30.175;1;0;0
2012;11;5;91.058;1;0;0
2012;11;6;60.004;1;0;0
2012;11;7;49.204;1;0;0
2012;11;8;45.038;1;0;0
2012;11;9;42.829;1;0;0
2012;11;10;40.208;1;0;0
2012;11;11;69.508;1;0;0
2012;11;12;73.642;1;0;0
2012;11;13;62.538;1;0;0
2012;11;14;55.442;1;0;0
2012;11;15;50.621;1;0;0
2012;11;16;46.662;1;0;0
2012;11;17;43.571;1;0;0
2012;11;18;41.029;1;0;0
2012;11;19;39.108;1;0;0
2012;11;20;37.033;1;0;0
2012;11;21;35.533;1;0;0
2012;11;22;34.054;1;0;0
2012;11;23;32.9;1;0;0
2012;11;24;31.475;1;0;0
2012;11;25;30.246;1;0;0
2012;11;26;29.254;1;0;0
