YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;7;1.278;1;0;0
2011;3;8;1.27;1;0;0
2011;3;9;1.303;1;0;0
2011;3;10;1.438;1;0;0
2011;3;11;1.623;1;0;0
2011;3;12;1.682;1;0;0
2011;3;13;1.749;1;0;0
2011;3;14;2.167;1;0;0
2011;3;15;2.271;1;0;0
2011;3;16;2.143;1;0;0
2011;3;17;4.243;1;0;0
2011;3;18;16.822;1;0;0
2011;3;19;6.554;1;0;0
2011;3;20;3.914;1;0;0
2011;3;21;3.017;1;0;0
2011;3;22;2.585;1;0;0
2011;3;23;2.352;1;0;0
2011;3;24;2.23;1;0;0
2011;3;25;2.149;1;0;0
2011;3;26;2.186;1;0;0
2011;3;27;4.039;1;0;0
2011;3;28;3.441;1;0;0
2011;3;29;2.418;1;0;0
2011;3;30;2.071;1;0;0
2011;3;31;1.907;1;0;0
2011;4;1;2.787;1;0;0
2011;4;2;2.094;1;0;0
2011;4;3;1.833;1;0;0
2011;4;4;3.301;1;0;0
2011;4;5;3;1;0;0
2011;4;6;2.046;1;0;0
2011;4;7;1.743;1;0;0
2011;4;8;1.633;1;0;0
2011;4;9;1.566;1;0;0
2011;4;10;1.511;1;0;0
2011;4;11;1.472;1;0;0
2011;4;12;1.864;1;0;0
2011;4;13;1.739;1;0;0
2011;4;14;1.631;1;0;0
2011;4;15;1.546;1;0;0
2011;4;16;1.474;1;0;0
2011;4;17;1.412;1;0;0
2011;4;18;1.348;1;0;0
2011;4;19;1.303;1;0;0
2011;4;20;1.257;1;0;0
2011;4;21;1.217;1;0;0
2011;4;22;1.184;1;0;0
2011;4;23;1.166;1;0;0
2011;4;24;1.167;1;0;0
2011;4;25;1.162;1;0;0
2011;4;26;1.16;1;0;0
2011;4;27;1.172;1;0;0
2011;4;28;1.151;1;0;0
2011;4;29;1.132;1;0;0
2011;4;30;1.124;1;0;0
2011;5;1;1.129;1;0;0
2011;5;2;1.147;1;0;0
2011;5;3;1.371;1;0;0
2011;5;4;1.236;1;0;0
2011;5;5;1.153;1;0;0
2011;5;6;1.104;1;0;0
2011;5;7;1.073;1;0;0
2011;5;8;1.047;1;0;0
2011;5;9;1.035;1;0;0
2011;5;10;1.016;1;0;0
2011;5;11;0.986;1;0;0
2011;5;12;1.076;1;0;0
2011;5;13;1.339;1;0;0
2011;5;14;1.164;1;0;0
2011;5;15;6.113;1;0;0
2011;5;16;2.138;1;0;0
2011;5;17;1.479;1;0;0
2011;5;18;1.239;1;0;0
2011;5;19;1.156;1;0;0
2011;5;20;1.207;1;0;0
2011;5;21;1.618;1;0;0
2011;5;22;1.304;1;0;0
2011;5;23;1.406;1;0;0
2011;5;24;1.173;1;0;0
2011;5;25;1.089;1;0;0
2011;5;26;1.391;1;0;0
2011;5;27;8.773;1;0;0
2011;5;28;8.756;1;0;0
2011;5;29;3.158;1;0;0
2011;5;30;1.948;1;0;0
2011;5;31;2.259;1;0;0
2011;6;1;2.874;1;0;0
2011;6;2;2.274;1;0;0
2011;6;3;1.782;1;0;0
2011;6;4;1.501;1;0;0
2011;6;5;1.362;1;0;0
2011;6;6;1.295;1;0;0
2011;6;7;1.256;1;0;0
2011;6;8;1.419;1;0;0
2011;6;9;1.406;1;0;0
2011;6;10;1.277;1;0;0
2011;6;11;1.479;1;0;0
2011;6;12;1.91;1;0;0
2011;6;13;1.405;1;0;0
2011;6;14;1.597;1;0;0
2011;6;15;1.357;1;0;0
2011;6;16;1.273;1;0;0
2011;6;17;1.603;1;0;0
2011;6;18;5.383;1;0;0
2011;6;19;4.362;1;0;0
2011;6;20;2.121;1;0;0
2011;6;21;1.693;1;0;0
2011;6;22;2.011;1;0;0
2011;6;23;4.761;1;0;0
2011;6;24;3.462;1;0;0
2011;6;25;2.137;1;0;0
2011;6;26;2.235;1;0;0
2011;6;27;1.875;1;0;0
2011;6;28;1.62;1;0;0
2011;6;29;1.506;1;0;0
2011;6;30;8.178;1;0;0
2011;7;1;3.362;1;0;0
2011;7;2;2.45;1;0;0
2011;7;3;2.117;1;0;0
2011;7;4;1.986;1;0;0
2011;7;5;1.82;1;0;0
2011;7;6;1.788;1;0;0
2011;7;7;1.575;1;0;0
2011;7;8;1.574;1;0;0
2011;7;9;1.48;1;0;0
2011;7;10;1.591;1;0;0
2011;7;11;1.701;1;0;0
2011;7;12;1.483;1;0;0
2011;7;13;1.452;1;0;0
2011;7;14;2.361;1;0;0
2011;7;15;1.718;1;0;0
2011;7;16;1.543;1;0;0
2011;7;17;1.433;1;0;0
2011;7;18;1.504;1;0;0
2011;7;19;1.354;1;0;0
2011;7;20;6.816;1;0;0
2011;7;21;5.883;1;0;0
2011;7;22;4.25;1;0;0
2011;7;23;3.3;1;0;0
2011;7;24;6.631;1;0;0
2011;7;25;3.572;1;0;0
2011;7;26;2.378;1;0;0
2011;7;27;1.925;1;0;0
2011;7;28;1.738;1;0;0
2011;7;29;1.742;1;0;0
2011;7;30;1.707;1;0;0
2011;7;31;1.608;1;0;0
2011;8;1;1.588;1;0;0
2011;8;2;1.513;1;0;0
2011;8;3;2.013;1;0;0
2011;8;4;4.295;1;0;0
2011;8;5;2.37;1;0;0
2011;8;6;3.1;1;0;0
2011;8;7;4.649;1;0;0
2011;8;8;6.664;1;0;0
2011;8;9;4.438;1;0;0
2011;8;10;4.253;1;0;0
2011;8;11;2.716;1;0;0
2011;8;12;2.171;1;0;0
2011;8;13;1.975;1;0;0
2011;8;14;2.032;1;0;0
2011;8;15;3.985;1;0;0
2011;8;16;2.415;1;0;0
2011;8;17;1.887;1;0;0
2011;8;18;1.727;1;0;0
2011;8;19;2.84;1;0;0
2011;8;20;1.816;1;0;0
2011;8;21;1.652;1;0;0
2011;8;22;1.578;1;0;0
2011;8;23;1.542;1;0;0
2011;8;24;1.5;1;0;0
2011;8;25;1.489;1;0;0
2011;8;26;1.434;1;0;0
2011;8;27;1.746;1;0;0
2011;8;28;1.618;1;0;0
2011;8;29;1.485;1;0;0
2011;8;30;1.454;1;0;0
2011;8;31;1.412;1;0;0
2011;9;1;1.389;1;0;0
2011;9;2;1.376;1;0;0
2011;9;3;1.313;1;0;0
2011;9;4;1.242;1;0;0
2011;9;5;3.27;1;0;0
2011;9;6;1.804;1;0;0
2011;9;7;1.397;1;0;0
2011;9;8;1.551;1;0;0
2011;9;9;2.729;1;0;0
2011;9;10;1.616;1;0;0
2011;9;11;1.371;1;0;0
2011;9;12;1.326;1;0;0
2011;9;13;1.266;1;0;0
2011;9;14;1.358;1;0;0
2011;9;15;1.278;1;0;0
2011;9;16;1.227;1;0;0
2011;9;17;1.469;1;0;0
2011;9;18;2.973;1;0;0
2011;9;19;6.984;1;0;0
2011;9;20;3.714;1;0;0
2011;9;21;2.3;1;0;0
2011;9;22;1.81;1;0;0
2011;9;23;1.614;1;0;0
2011;9;24;1.515;1;0;0
2011;9;25;1.418;1;0;0
2011;9;26;1.352;1;0;0
2011;9;27;1.304;1;0;0
2011;9;28;1.268;1;0;0
2011;9;29;1.244;1;0;0
2011;9;30;1.237;1;0;0
2011;10;1;1.204;1;0;0
2011;10;2;1.193;1;0;0
2011;10;3;1.18;1;0;0
2011;10;4;1.159;1;0;0
2011;10;5;1.182;1;0;0
2011;10;6;1.176;1;0;0
2011;10;7;5.821;1;0;0
2011;10;8;6.059;1;0;0
2011;10;9;7.25;1;0;0
2011;10;10;12.972;1;0;0
2011;10;11;6.582;1;0;0
2011;10;12;3.95;1;0;0
2011;10;13;5.023;1;0;0
2011;10;14;3.608;1;0;0
2011;10;15;2.875;1;0;0
2011;10;16;2.573;1;0;0
2011;10;17;2.364;1;0;0
2011;10;18;2.16;1;0;0
2011;10;19;2.103;1;0;0
2011;10;20;3.035;1;0;0
2011;10;21;2.65;1;0;0
2011;10;22;2.287;1;0;0
2011;10;23;2.133;1;0;0
2011;10;24;1.88;1;0;0
2011;10;25;1.726;1;0;0
2011;10;26;1.88;1;0;0
2011;10;27;1.761;1;0;0
2011;10;28;1.659;1;0;0
2011;10;29;1.633;1;0;0
2011;10;30;1.599;1;0;0
2011;10;31;1.578;1;0;0
2011;11;1;1.531;1;0;0
2011;11;2;1.489;1;0;0
2011;11;3;1.45;1;0;0
2011;11;4;1.391;1;0;0
2011;11;5;1.308;1;0;0
2011;11;6;1.259;1;0;0
2011;11;7;1.249;1;0;0
2011;11;8;1.223;1;0;0
2011;11;9;1.198;1;0;0
2011;11;10;1.182;1;0;0
2011;11;11;1.148;1;0;0
2011;11;12;1.116;1;0;0
2011;11;13;1.111;1;0;0
2011;11;14;1.09;1;0;0
2011;11;15;1.052;1;0;0
2011;11;16;1.022;1;0;0
2011;11;17;0.992;1;0;0
2011;11;18;0.955;1;0;0
2011;11;19;0.924;1;0;0
2011;11;20;0.893;1;0;0
2011;11;21;0.864;1;0;0
2011;11;22;0.834;1;0;0
2011;11;23;0.802;1;0;0
2011;11;24;0.76;1;0;0
2011;11;25;0.774;1;0;0
2011;11;26;0.77;1;0;0
2011;11;27;0.785;1;0;0
2011;11;28;0.781;1;0;0
2011;11;29;0.808;1;0;0
2011;11;30;0.807;1;0;0
2011;12;1;0.81;1;0;0
2011;12;2;0.824;1;0;0
2011;12;3;0.868;1;0;0
2011;12;4;0.865;1;0;0
2011;12;5;1.152;1;0;0
2011;12;6;1.066;1;0;0
2011;12;7;2.935;1;0;0
2011;12;8;2.826;1;0;0
2011;12;9;1.429;1;0;0
2011;12;10;1.425;1;0;0
2011;12;11;1.523;1;0;0
2011;12;12;2.09;1;0;0
2011;12;13;2.671;1;0;0
2011;12;14;1.688;1;0;0
2011;12;15;2.394;1;0;0
2011;12;16;1.921;1;0;0
2011;12;17;2.178;1;0;0
2011;12;18;1.614;1;0;0
2011;12;19;1.467;1;0;0
2011;12;20;1.412;1;0;0
2011;12;21;1.439;1;0;0
2011;12;22;1.567;1;0;0
2011;12;23;12.424;1;0;0
2011;12;24;6.076;1;0;0
2011;12;25;3.844;1;0;0
2011;12;26;2.831;1;0;0
2011;12;27;2.526;1;0;0
2011;12;28;2.253;1;0;0
2011;12;29;2.755;1;0;0
2011;12;30;2.588;1;0;0
2011;12;31;2.795;1;0;0
2012;1;1;17.376;1;0;0
2012;1;2;7.478;1;0;0
2012;1;3;6.445;1;0;0
2012;1;4;5.597;1;0;0
2012;1;5;5.852;1;0;0
2012;1;6;5.14;1;0;0
2012;1;7;4.06;1;0;0
2012;1;8;5.051;1;0;0
2012;1;9;4.072;1;0;0
2012;1;10;7.024;1;0;0
2012;1;11;5.001;1;0;0
2012;1;12;3.957;1;0;0
2012;1;13;4.595;1;0;0
2012;1;14;3.669;1;0;0
2012;1;15;3.117;1;0;0
2012;1;16;2.786;1;0;0
2012;1;17;2.643;1;0;0
2012;1;18;2.479;1;0;0
2012;1;19;6.116;1;0;0
2012;1;20;12.123;1;0;0
2012;1;21;6.728;1;0;0
2012;1;22;13.028;1;0;0
2012;1;23;10.727;1;0;0
2012;1;24;7.102;1;0;0
2012;1;25;5.044;1;0;0
2012;1;26;4.253;1;0;0
2012;1;27;3.811;1;0;0
2012;1;28;3.488;1;0;0
2012;1;29;3.241;1;0;0
2012;1;30;3.047;1;0;0
2012;1;31;2.895;1;0;0
2012;2;1;2.744;1;0;0
2012;2;2;2.598;1;0;0
2012;2;3;2.378;1;0;0
2012;2;4;2.551;1;0;0
2012;2;5;2.265;1;0;0
2012;2;6;2.221;1;0;0
2012;2;7;2.121;1;0;0
2012;2;8;2.061;1;0;0
2012;2;9;2.006;1;0;0
2012;2;10;1.95;1;0;0
2012;2;11;1.919;1;0;0
2012;2;12;2.087;1;0;0
2012;2;13;2.395;1;0;0
2012;2;14;1.833;1;0;0
2012;2;15;1.836;1;0;0
2012;2;16;1.766;1;0;0
2012;2;17;1.742;1;0;0
2012;2;18;1.784;1;0;0
2012;2;19;1.807;1;0;0
2012;2;20;1.744;1;0;0
2012;2;21;1.74;1;0;0
2012;2;22;1.717;1;0;0
2012;2;23;1.708;1;0;0
2012;2;24;2.487;1;0;0
2012;2;25;8.344;1;0;0
2012;2;26;7.416;1;0;0
2012;2;27;4.099;1;0;0
2012;2;28;3.488;1;0;0
2012;2;29;8.046;1;0;0
2012;3;1;8.595;1;0;0
2012;3;2;8.023;1;0;0
2012;3;3;6.979;1;0;0
2012;3;4;5.99;1;0;0
2012;3;5;5.477;1;0;0
2012;3;6;4.449;1;0;0
2012;3;7;3.868;1;0;0
2012;3;8;4.081;1;0;0
2012;3;9;4.06;1;0;0
2012;3;10;3.663;1;0;0
2012;3;11;3.8;1;0;0
2012;3;12;5.917;1;0;0
2012;3;13;6.02;1;0;0
2012;3;14;5.736;1;0;0
2012;3;15;5.631;1;0;0
2012;3;16;5.954;1;0;0
2012;3;17;6.422;1;0;0
2012;3;18;6.288;1;0;0
2012;3;19;6.847;1;0;0
2012;3;20;5.592;1;0;0
2012;3;21;5.06;1;0;0
2012;3;22;5.101;1;0;0
2012;3;23;5.362;1;0;0
2012;3;24;4.956;1;0;0
2012;3;25;4.692;1;0;0
2012;3;26;4.411;1;0;0
2012;3;27;4.118;1;0;0
2012;3;28;4.022;1;0;0
2012;3;29;3.974;1;0;0
2012;3;30;9.972;1;0;0
2012;3;31;7.417;1;0;0
2012;4;1;5.863;1;0;0
2012;4;2;4.708;1;0;0
2012;4;3;4.193;1;0;0
2012;4;4;3.891;1;0;0
2012;4;5;3.705;1;0;0
2012;4;6;4.246;1;0;0
2012;4;7;4.194;1;0;0
2012;4;8;4.327;1;0;0
2012;4;9;4.227;1;0;0
2012;4;10;4.152;1;0;0
2012;4;11;4.234;1;0;0
2012;4;12;5.67;1;0;0
2012;4;13;4.044;1;0;0
2012;4;14;3.675;1;0;0
2012;4;15;4.063;1;0;0
2012;4;16;13.104;1;0;0
2012;4;17;6.769;1;0;0
2012;4;18;4.954;1;0;0
2012;4;19;4.195;1;0;0
2012;4;20;4.086;1;0;0
2012;4;21;3.998;1;0;0
2012;4;22;3.645;1;0;0
2012;4;23;3.308;1;0;0
2012;4;24;3.575;1;0;0
2012;4;25;3.318;1;0;0
2012;4;26;2.96;1;0;0
2012;4;27;2.853;1;0;0
2012;4;28;2.849;1;0;0
2012;4;29;2.726;1;0;0
2012;4;30;2.573;1;0;0
2012;5;1;2.446;1;0;0
2012;5;2;2.369;1;0;0
2012;5;3;2.335;1;0;0
2012;5;4;2.202;1;0;0
2012;5;5;2.221;1;0;0
2012;5;6;2.212;1;0;0
2012;5;7;2.1;1;0;0
2012;5;8;1.989;1;0;0
2012;5;9;1.927;1;0;0
2012;5;10;1.876;1;0;0
2012;5;11;1.793;1;0;0
2012;5;12;2.535;1;0;0
2012;5;13;2.491;1;0;0
2012;5;14;2.029;1;0;0
2012;5;15;1.965;1;0;0
2012;5;16;3.684;1;0;0
2012;5;17;3.015;1;0;0
2012;5;18;2.266;1;0;0
2012;5;19;1.935;1;0;0
2012;5;20;1.806;1;0;0
2012;5;21;1.736;1;0;0
2012;5;22;1.817;1;0;0
2012;5;23;4.643;1;0;0
2012;5;24;3.785;1;0;0
2012;5;25;2.641;1;0;0
2012;5;26;2.056;1;0;0
2012;5;27;1.865;1;0;0
2012;5;28;1.786;1;0;0
2012;5;29;1.928;1;0;0
2012;5;30;1.776;1;0;0
2012;5;31;2.088;1;0;0
2012;6;1;8.223;1;0;0
2012;6;2;4.929;1;0;0
2012;6;3;4.777;1;0;0
2012;6;4;11.165;1;0;0
2012;6;5;6.596;1;0;0
2012;6;6;4.099;1;0;0
2012;6;7;3.274;1;0;0
2012;6;8;5.597;1;0;0
2012;6;9;6.542;1;0;0
2012;6;10;7.621;1;0;0
2012;6;11;4.782;1;0;0
2012;6;12;8.754;1;0;0
2012;6;13;13.235;1;0;0
2012;6;14;5.942;1;0;0
2012;6;15;4.272;1;0;0
2012;6;16;3.556;1;0;0
2012;6;17;3.142;1;0;0
2012;6;18;2.899;1;0;0
2012;6;19;3.046;1;0;0
2012;6;20;2.906;1;0;0
2012;6;21;2.862;1;0;0
2012;6;22;2.903;1;0;0
2012;6;23;3.019;1;0;0
2012;6;24;2.521;1;0;0
2012;6;25;2.837;1;0;0
2012;6;26;2.491;1;0;0
2012;6;27;2.253;1;0;0
2012;6;28;2.124;1;0;0
2012;6;29;2.204;1;0;0
2012;6;30;1.975;1;0;0
2012;7;1;2.159;1;0;0
2012;7;2;2.027;1;0;0
2012;7;3;1.995;1;0;0
2012;7;4;2.175;1;0;0
2012;7;5;5.187;1;0;0
2012;7;6;2.658;1;0;0
2012;7;7;2.04;1;0;0
2012;7;8;2.363;1;0;0
2012;7;9;4.874;1;0;0
2012;7;10;2.511;1;0;0
2012;7;11;2.416;1;0;0
2012;7;12;2.636;1;0;0
2012;7;13;3.136;1;0;0
2012;7;14;4.067;1;0;0
2012;7;15;4.573;1;0;0
2012;7;16;3.659;1;0;0
2012;7;17;2.639;1;0;0
2012;7;18;2.197;1;0;0
2012;7;19;2.034;1;0;0
2012;7;20;2.253;1;0;0
2012;7;21;2.988;1;0;0
2012;7;22;3.176;1;0;0
2012;7;23;2.312;1;0;0
2012;7;24;1.972;1;0;0
2012;7;25;2.475;1;0;0
2012;7;26;4.35;1;0;0
2012;7;27;2.242;1;0;0
2012;7;28;2.032;1;0;0
2012;7;29;2.801;1;0;0
2012;7;30;2.404;1;0;0
2012;7;31;2.036;1;0;0
2012;8;1;1.829;1;0;0
2012;8;2;1.731;1;0;0
2012;8;3;1.725;1;0;0
2012;8;4;3.085;1;0;0
2012;8;5;2.705;1;0;0
2012;8;6;2.027;1;0;0
2012;8;7;2.716;1;0;0
2012;8;8;1.918;1;0;0
2012;8;9;1.812;1;0;0
2012;8;10;1.779;1;0;0
2012;8;11;1.747;1;0;0
2012;8;12;1.74;1;0;0
2012;8;13;1.708;1;0;0
2012;8;14;1.679;1;0;0
2012;8;15;1.648;1;0;0
2012;8;16;1.795;1;0;0
2012;8;17;1.684;1;0;0
2012;8;18;1.637;1;0;0
2012;8;19;1.602;1;0;0
2012;8;20;1.574;1;0;0
2012;8;21;1.551;1;0;0
2012;8;22;1.501;1;0;0
2012;8;23;1.525;1;0;0
2012;8;24;1.537;1;0;0
2012;8;25;1.6;1;0;0
2012;8;26;4.787;1;0;0
2012;8;27;2.381;1;0;0
2012;8;28;1.672;1;0;0
2012;8;29;1.584;1;0;0
2012;8;30;1.549;1;0;0
2012;8;31;9.562;1;0;0
2012;9;1;4.197;1;0;0
2012;9;2;2.595;1;0;0
2012;9;3;2.105;1;0;0
2012;9;4;1.884;1;0;0
2012;9;5;1.763;1;0;0
2012;9;6;4.016;1;0;0
2012;9;7;2.489;1;0;0
2012;9;8;1.956;1;0;0
2012;9;9;1.797;1;0;0
2012;9;10;1.697;1;0;0
2012;9;11;1.661;1;0;0
2012;9;12;5.803;1;0;0
2012;9;13;11.519;1;0;0
2012;9;14;4.346;1;0;0
2012;9;15;3.084;1;0;0
2012;9;16;2.614;1;0;0
2012;9;17;2.317;1;0;0
2012;9;18;2.117;1;0;0
2012;9;19;4.291;1;0;0
2012;9;20;3.561;1;0;0
2012;9;21;2.532;1;0;0
2012;9;22;3.031;1;0;0
2012;9;23;3.386;1;0;0
2012;9;24;3.019;1;0;0
2012;9;25;3.187;1;0;0
2012;9;26;2.354;1;0;0
2012;9;27;2.141;1;0;0
2012;9;28;2.223;1;0;0
2012;9;29;2.059;1;0;0
2012;9;30;2.399;1;0;0
2012;10;1;2.203;1;0;0
2012;10;2;2.057;1;0;0
2012;10;3;1.926;1;0;0
2012;10;4;1.883;1;0;0
2012;10;5;1.987;1;0;0
2012;10;6;1.834;1;0;0
2012;10;7;3.97;1;0;0
2012;10;8;3.063;1;0;0
2012;10;9;6.891;1;0;0
2012;10;10;6.187;1;0;0
2012;10;11;4.543;1;0;0
2012;10;12;4.207;1;0;0
2012;10;13;5.968;1;0;0
2012;10;14;3.484;1;0;0
2012;10;15;3.578;1;0;0
2012;10;16;4.488;1;0;0
2012;10;17;3.218;1;0;0
2012;10;18;2.509;1;0;0
2012;10;19;2.279;1;0;0
2012;10;20;2.15;1;0;0
2012;10;21;2.06;1;0;0
2012;10;22;1.99;1;0;0
2012;10;23;1.904;1;0;0
2012;10;24;1.848;1;0;0
2012;10;25;1.777;1;0;0
2012;10;26;1.765;1;0;0
2012;10;27;1.862;1;0;0
2012;10;28;2.013;1;0;0
2012;10;29;2.071;1;0;0
2012;10;30;2.083;1;0;0
2012;10;31;2.277;1;0;0
2012;11;1;3.24;1;0;0
2012;11;2;3.839;1;0;0
2012;11;3;2.73;1;0;0
2012;11;4;2.253;1;0;0
2012;11;5;10.324;1;0;0
2012;11;6;4.458;1;0;0
2012;11;7;3.259;1;0;0
2012;11;8;2.743;1;0;0
2012;11;9;2.422;1;0;0
2012;11;10;2.222;1;0;0
2012;11;11;2.045;1;0;0
2012;11;12;2.076;1;0;0
2012;11;13;2.121;1;0;0
2012;11;14;1.938;1;0;0
2012;11;15;1.866;1;0;0
2012;11;16;1.844;1;0;0
2012;11;17;1.82;1;0;0
2012;11;18;1.768;1;0;0
2012;11;19;1.719;1;0;0
2012;11;20;1.689;1;0;0
2012;11;21;1.659;1;0;0
2012;11;22;1.637;1;0;0
2012;11;23;1.614;1;0;0
2012;11;24;1.588;1;0;0
2012;11;25;1.549;1;0;0
2012;11;26;1.518;1;0;0
2012;11;27;1.495;1;0;0
2012;11;28;1.508;1;0;0
2012;11;29;1.692;1;0;0
2012;11;30;1.715;1;0;0
2012;12;1;1.668;1;0;0
2012;12;2;1.627;1;0;0
2012;12;3;1.626;1;0;0
2012;12;4;2.374;1;0;0
2012;12;5;2.135;1;0;0
2012;12;6;1.853;1;0;0
2012;12;7;1.744;1;0;0
2012;12;8;1.698;1;0;0
2012;12;9;1.646;1;0;0
2012;12;10;1.711;1;0;0
2012;12;11;1.738;1;0;0
2012;12;12;1.637;1;0;0
2012;12;13;1.667;1;0;0
2012;12;14;1.621;1;0;0
2012;12;15;2.361;1;0;0
2012;12;16;3.605;1;0;0
2012;12;17;3.658;1;0;0
2012;12;18;3.946;1;0;0
2012;12;19;2.999;1;0;0
2012;12;20;2.464;1;0;0
2012;12;21;5.941;1;0;0
2012;12;22;10.983;1;0;0
2012;12;23;16.844;1;0;0
2012;12;24;9;1;0;0
2012;12;25;6.376;1;0;0
2012;12;26;6.146;1;0;0
2012;12;27;4.729;1;0;0
2012;12;28;6.997;1;0;0
2012;12;29;5.041;1;0;0
2012;12;30;4.093;1;0;0
2012;12;31;3.469;1;0;0
2013;1;1;3.084;1;0;0
2013;1;2;3.089;1;0;0
2013;1;3;2.849;1;0;0
2013;1;4;18.775;1;0;0
2013;1;5;41.011;1;0;0
2013;1;6;18.636;1;0;0
2013;1;7;14.416;1;0;0
2013;1;8;7.4;1;0;0
2013;1;9;5.515;1;0;0
2013;1;10;4.819;1;0;0
2013;1;11;4.467;1;0;0
2013;1;12;3.637;1;0;0
2013;1;13;3.14;1;0;0
2013;1;14;2.865;1;0;0
2013;1;15;2.623;1;0;0
2013;1;16;2.443;1;0;0
2013;1;17;2.275;1;0;0
2013;1;18;2.105;1;0;0
2013;1;19;1.946;1;0;0
2013;1;20;1.887;1;0;0
2013;1;21;1.824;1;0;0
2013;1;22;1.709;1;0;0
2013;1;23;1.654;1;0;0
2013;1;24;1.566;1;0;0
2013;1;25;1.481;1;0;0
2013;1;26;1.412;1;0;0
2013;1;27;1.375;1;0;0
2013;1;28;1.328;1;0;0
2013;1;29;2.505;1;0;0
2013;1;30;10.974;1;0;0
2013;1;31;10.006;1;0;0
2013;2;1;7.022;1;0;0
2013;2;2;9.846;1;0;0
2013;2;3;4.656;1;0;0
2013;2;4;5.204;1;0;0
2013;2;5;8.231;1;0;0
2013;2;6;4.726;1;0;0
2013;2;7;3.456;1;0;0
2013;2;8;2.797;1;0;0
2013;2;9;2.452;1;0;0
2013;2;10;2.157;1;0;0
2013;2;11;1.989;1;0;0
2013;2;12;1.824;1;0;0
2013;2;13;1.683;1;0;0
2013;2;14;1.599;1;0;0
2013;2;15;1.546;1;0;0
2013;2;16;1.495;1;0;0
2013;2;17;1.409;1;0;0
2013;2;18;1.375;1;0;0
2013;2;19;1.346;1;0;0
2013;2;20;1.364;1;0;0
2013;2;21;1.289;1;0;0
2013;2;22;1.253;1;0;0
2013;2;23;1.232;1;0;0
2013;2;24;1.181;1;0;0
2013;2;25;1.149;1;0;0
2013;2;26;1.149;1;0;0
2013;2;27;1.107;1;0;0
2013;2;28;1.106;1;0;0
2013;3;1;1.448;1;0;0
2013;3;2;1.425;1;0;0
2013;3;3;1.437;1;0;0
2013;3;4;1.471;1;0;0
2013;3;5;1.631;1;0;0
2013;3;6;2.765;1;0;0
2013;3;7;6.222;1;0;0
2013;3;8;6.962;1;0;0
2013;3;9;8.206;1;0;0
2013;3;10;7.272;1;0;0
2013;3;11;6.092;1;0;0
2013;3;12;4.651;1;0;0
2013;3;13;5.456;1;0;0
2013;3;14;3.661;1;0;0
2013;3;15;2.976;1;0;0
2013;3;16;2.592;1;0;0
2013;3;17;2.498;1;0;0
2013;3;18;2.916;1;0;0
2013;3;19;4.234;1;0;0
2013;3;20;3.26;1;0;0
2013;3;21;3.175;1;0;0
2013;3;22;2.728;1;0;0
2013;3;23;2.444;1;0;0
2013;3;24;2.115;1;0;0
2013;3;25;1.943;1;0;0
2013;3;26;1.816;1;0;0
2013;3;27;1.711;1;0;0
2013;3;28;1.691;1;0;0
2013;3;29;2.065;1;0;0
2013;3;30;2.334;1;0;0
2013;3;31;2.765;1;0;0
2013;4;1;2.176;1;0;0
2013;4;2;1.976;1;0;0
2013;4;3;1.84;1;0;0
2013;4;4;2.171;1;0;0
2013;4;5;2.046;1;0;0
2013;4;6;1.773;1;0;0
2013;4;7;1.654;1;0;0
2013;4;8;1.696;1;0;0
2013;4;9;2.501;1;0;0
2013;4;10;3.211;1;0;0
2013;4;11;3.864;1;0;0
2013;4;12;5.25;1;0;0
2013;4;13;3.9;1;0;0
2013;4;14;3.119;1;0;0
2013;4;15;3.297;1;0;0
2013;4;16;3.194;1;0;0
2013;4;17;3.455;1;0;0
2013;4;18;2.934;1;0;0
2013;4;19;3.16;1;0;0
2013;4;20;4.969;1;0;0
2013;4;21;2.909;1;0;0
2013;4;22;2.385;1;0;0
2013;4;23;2.058;1;0;0
2013;4;24;1.855;1;0;0
2013;4;25;1.724;1;0;0
2013;4;26;1.621;1;0;0
2013;4;27;1.516;1;0;0
2013;4;28;1.441;1;0;0
2013;4;29;1.411;1;0;0
2013;4;30;1.34;1;0;0
2013;5;1;1.255;1;0;0
2013;5;2;2.271;1;0;0
2013;5;3;6.438;1;0;0
2013;5;4;2.575;1;0;0
2013;5;5;2.173;1;0;0
2013;5;6;2.292;1;0;0
2013;5;7;2.599;1;0;0
2013;5;8;1.931;1;0;0
2013;5;9;1.48;1;0;0
2013;5;10;5.383;1;0;0
2013;5;11;7.74;1;0;0
2013;5;12;4.996;1;0;0
2013;5;13;3.659;1;0;0
2013;5;14;2.555;1;0;0
2013;5;15;2.007;1;0;0
2013;5;16;1.767;1;0;0
2013;5;17;2.972;1;0;0
2013;5;18;2.927;1;0;0
2013;5;19;1.829;1;0;0
2013;5;20;2.278;1;0;0
2013;5;21;3.604;1;0;0
2013;5;22;2.52;1;0;0
2013;5;23;3.502;1;0;0
2013;5;24;4.321;1;0;0
2013;5;25;3.867;1;0;0
2013;5;26;4.467;1;0;0
2013;5;27;13.455;1;0;0
2013;5;28;5.059;1;0;0
2013;5;29;3.558;1;0;0
2013;5;30;8.045;1;0;0
2013;5;31;23.041;1;0;0
2013;6;1;28.186;1;0;0
2013;6;2;89.289;1;0;0
2013;6;3;23.306;1;0;0
2013;6;4;12.357;1;0;0
2013;6;5;9.072;1;0;0
