YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;15;0.846;1;0;0
2010;10;16;0.893;1;0;0
2010;10;17;0.855;1;0;0
2010;10;18;0.783;1;0;0
2010;10;19;0.792;1;0;0
2010;10;20;0.868;1;0;0
2010;10;21;0.825;1;0;0
2010;10;22;0.774;1;0;0
2010;10;23;0.774;1;0;0
2010;10;24;0.783;1;0;0
2010;10;25;0.774;1;0;0
2010;10;26;0.774;1;0;0
2010;10;27;0.726;1;0;0
2010;10;28;0.706;1;0;0
2010;10;29;0.706;1;0;0
2010;10;30;0.723;1;0;0
2010;10;31;0.706;1;0;0
2010;11;1;0.706;1;0;0
2010;11;2;0.706;1;0;0
2010;11;3;0.703;1;0;0
2010;11;4;0.649;1;0;0
2010;11;5;0.638;1;0;0
2010;11;6;0.641;1;0;0
2010;11;7;0.677;1;0;0
2010;11;8;0.706;1;0;0
2010;11;9;0.706;1;0;0
2010;11;10;0.706;1;0;0
2010;11;11;0.644;1;0;0
2010;11;12;0.742;1;0;0
2010;11;13;0.641;1;0;0
2010;11;14;0.641;1;0;0
2010;11;15;0.641;1;0;0
2010;11;16;0.762;1;0;0
2010;11;17;0.706;1;0;0
2010;11;18;0.706;1;0;0
2010;11;19;0.706;1;0;0
2010;11;20;0.703;1;0;0
2010;11;21;0.706;1;0;0
2010;11;22;0.781;1;0;0
2010;11;23;0.706;1;1;0
2010;11;24;0.706;1;1;0
2010;11;25;0.706;1;1;0
2010;11;26;0.706;1;1;0
2010;11;27;0.706;1;1;0
2010;11;28;0.706;1;1;0
2010;11;29;0.706;1;1;0
2010;11;30;0.706;1;1;0
2010;12;1;0.706;1;1;0
2010;12;2;0.706;1;1;0
2010;12;3;0.706;1;1;0
2010;12;4;0.66;1;0;0
2010;12;5;0.668;1;0;0
2010;12;6;0.762;1;0;0
2010;12;7;1.252;1;0;0
2010;12;8;1.988;1;0;0
2010;12;9;2.443;1;0;0
2010;12;10;2.31;1;0;0
2010;12;11;2.214;1;0;0
2010;12;12;2.175;1;0;0
2010;12;13;2.077;1;0;0
2010;12;14;1.99;1;0;0
2010;12;15;1.889;1;0;0
2010;12;16;1.88;1;0;0
2010;12;17;1.88;1;0;0
2010;12;18;1.867;1;0;0
2010;12;19;1.78;1;0;0
2010;12;20;1.805;1;0;0
2010;12;21;1.722;1;0;0
2010;12;22;1.763;1;0;0
2010;12;23;1.772;1;0;0
2010;12;24;1.813;1;0;0
2010;12;25;1.78;1;0;0
2010;12;26;1.688;1;0;0
2010;12;27;1.68;1;0;0
2010;12;28;1.68;1;0;0
2010;12;29;1.642;1;0;0
2010;12;30;1.601;1;0;0
2010;12;31;1.58;1;0;0
2011;1;1;1.58;1;0;0
2011;1;2;1.58;1;0;0
2011;1;3;1.58;1;0;0
2011;1;4;1.58;1;0;0
2011;1;5;1.576;1;0;0
2011;1;6;1.613;1;0;0
2011;1;7;1.907;1;0;0
2011;1;8;2.785;1;0;0
2011;1;9;3.361;1;0;0
2011;1;10;3.719;1;0;0
2011;1;11;3.821;1;0;0
2011;1;12;3.848;1;0;0
2011;1;13;4.363;1;0;0
2011;1;14;4.947;1;0;0
2011;1;15;5.162;1;0;0
2011;1;16;5.055;1;0;0
2011;1;17;4.891;1;0;0
2011;1;18;4.885;1;0;0
2011;1;19;4.842;1;0;0
2011;1;20;4.608;1;0;0
2011;1;21;4.34;1;0;0
2011;1;22;4.15;1;0;0
2011;1;23;3.946;1;0;0
2011;1;24;3.891;1;0;0
2011;1;25;3.746;1;0;0
2011;1;26;3.616;1;0;0
2011;1;27;3.475;1;0;0
2011;1;28;3.276;1;0;0
2011;1;29;3.13;1;0;0
2011;1;30;3.105;1;0;0
2011;1;31;2.907;1;0;0
2011;2;1;2.82;1;0;0
2011;2;2;2.691;1;0;0
2011;2;3;2.61;1;0;0
2011;2;4;2.525;1;0;0
2011;2;5;2.53;1;0;0
2011;2;6;2.448;1;0;0
2011;2;7;2.42;1;0;0
2011;2;8;2.402;1;0;0
2011;2;9;2.324;1;0;0
2011;2;10;2.296;1;0;0
2011;2;11;2.26;1;0;0
2011;2;12;2.2;1;0;0
2011;2;13;2.2;1;0;0
2011;2;14;2.2;1;0;0
2011;2;15;2.175;1;0;0
2011;2;16;2.104;1;0;0
2011;2;17;2.1;1;0;0
2011;2;18;2.018;1;0;0
2011;2;19;1.99;1;0;0
2011;2;20;1.953;1;0;0
2011;2;21;1.88;1;0;0
2011;2;22;1.88;1;0;0
2011;2;23;1.793;1;0;0
2011;2;24;1.78;1;0;0
2011;2;25;1.772;1;0;0
2011;2;26;1.734;1;0;0
2011;2;27;1.743;1;0;0
2011;2;28;1.68;1;0;0
2011;3;1;1.638;1;0;0
2011;3;2;1.592;1;0;0
2011;3;3;1.58;1;0;0
2011;3;4;1.569;1;0;0
2011;3;5;1.505;1;0;0
2011;3;6;1.49;1;0;0
2011;3;7;1.475;1;0;0
2011;3;8;1.411;1;0;0
2011;3;9;1.4;1;0;0
2011;3;10;1.4;1;0;0
2011;3;11;1.4;1;0;0
2011;3;12;1.4;1;0;0
2011;3;13;1.38;1;0;0
2011;3;14;1.32;1;0;0
2011;3;15;1.32;1;0;0
2011;3;16;1.351;1;0;0
2011;3;17;1.33;1;0;0
2011;3;18;1.28;1;0;0
2011;3;19;1.287;1;0;0
2011;3;20;1.24;1;0;0
2011;3;21;1.233;1;0;0
2011;3;22;1.16;1;0;0
2011;3;23;1.16;1;0;0
2011;3;24;1.16;1;0;0
2011;3;25;1.16;1;0;0
2011;3;26;1.16;1;0;0
2011;3;27;1.17;1;0;0
2011;3;28;1.13;1;0;0
2011;3;29;1.08;1;0;0
2011;3;30;1.093;1;0;0
2011;3;31;1.09;1;0;0
2011;4;1;1.06;1;0;0
2011;4;2;1.006;1;0;0
2011;4;3;1.009;1;0;0
2011;4;4;1.137;1;0;0
2011;4;5;1.05;1;0;0
2011;4;6;0.999;1;0;0
2011;4;7;0.999;1;0;0
2011;4;8;0.999;1;0;0
2011;4;9;0.999;1;0;0
2011;4;10;0.966;1;0;0
2011;4;11;0.937;1;0;0
2011;4;12;0.99;1;0;0
2011;4;13;0.957;1;0;0
2011;4;14;0.921;1;0;0
2011;4;15;0.905;1;0;0
2011;4;16;0.852;1;0;0
2011;4;17;0.846;1;0;0
2011;4;18;0.846;1;0;0
2011;4;19;0.846;1;0;0
2011;4;20;0.846;1;0;0
2011;4;21;0.792;1;0;0
2011;4;22;0.783;1;0;0
2011;4;23;0.78;1;0;0
2011;4;24;0.774;1;0;0
2011;4;25;0.774;1;0;0
2011;4;26;0.76;1;0;0
2011;4;27;0.766;1;0;0
2011;4;28;0.748;1;0;0
2011;4;29;0.732;1;0;0
2011;4;30;0.755;1;0;0
2011;5;1;0.781;1;0;0
2011;5;2;0.72;1;0;0
2011;5;3;0.819;1;0;0
2011;5;4;0.706;1;0;0
2011;5;5;0.657;1;0;0
2011;5;6;0.649;1;0;0
2011;5;7;0.641;1;0;0
2011;5;8;0.641;1;0;0
2011;5;9;0.607;1;0;0
2011;5;10;0.584;1;0;0
2011;5;11;0.589;1;0;0
2011;5;12;0.638;1;0;0
2011;5;13;0.579;1;0;0
2011;5;14;0.587;1;0;0
2011;5;15;0.616;1;0;0
2011;5;16;0.559;1;0;0
2011;5;17;0.535;1;0;0
2011;5;18;0.532;1;0;0
2011;5;19;0.53;1;0;0
2011;5;20;0.535;1;0;0
2011;5;21;0.547;1;0;0
2011;5;22;0.575;1;0;0
2011;5;23;0.552;1;0;0
2011;5;24;0.504;1;0;0
2011;5;25;0.466;1;0;0
2011;5;26;0.464;1;0;0
2011;5;27;0.478;1;0;0
2011;5;28;0.466;1;0;0
2011;5;29;0.464;1;0;0
2011;5;30;0.464;1;0;0
2011;5;31;0.471;1;0;0
2011;6;1;0.487;1;0;0
2011;6;2;0.464;1;0;0
2011;6;3;0.464;1;0;0
2011;6;4;0.464;1;0;0
2011;6;5;0.464;1;0;0
2011;6;6;0.48;1;0;0
2011;6;7;0.5;1;0;0
2011;6;8;0.471;1;0;0
2011;6;9;0.422;1;0;0
2011;6;10;0.417;1;0;0
2011;6;11;0.46;1;0;0
2011;6;12;0.413;1;0;0
2011;6;13;0.424;1;0;0
2011;6;14;0.519;1;0;0
2011;6;15;0.45;1;0;0
2011;6;16;0.415;1;0;0
2011;6;17;0.415;1;0;0
2011;6;18;0.525;1;0;0
2011;6;19;0.483;1;0;0
2011;6;20;0.401;1;0;0
2011;6;21;0.374;1;0;0
2011;6;22;0.372;1;0;0
2011;6;23;0.401;1;0;0
2011;6;24;0.364;1;0;0
2011;6;25;0.364;1;0;0
2011;6;26;0.364;1;0;0
2011;6;27;0.364;1;0;0
2011;6;28;0.364;1;0;0
2011;6;29;0.364;1;0;0
2011;6;30;0.405;1;0;0
2011;7;1;0.364;1;0;0
2011;7;2;0.364;1;0;0
2011;7;3;0.364;1;0;0
2011;7;4;0.364;1;0;0
2011;7;5;0.366;1;0;0
2011;7;6;0.389;1;0;0
2011;7;7;0.443;1;0;0
2011;7;8;0.601;1;0;0
2011;7;9;0.457;1;0;0
2011;7;10;0.495;1;0;0
2011;7;11;0.503;1;0;0
2011;7;12;0.405;1;0;0
2011;7;13;0.564;1;0;0
2011;7;14;0.688;1;0;0
2011;7;15;0.473;1;0;0
2011;7;16;0.464;1;0;0
2011;7;17;0.51;1;0;0
2011;7;18;0.473;1;0;0
2011;7;19;0.479;1;0;0
2011;7;20;0.773;1;0;0
2011;7;21;0.666;1;0;0
2011;7;22;0.652;1;0;0
2011;7;23;0.631;1;0;0
2011;7;24;0.579;1;0;0
2011;7;25;0.554;1;0;0
2011;7;26;0.52;1;0;0
2011;7;27;0.511;1;0;0
2011;7;28;0.573;1;0;0
2011;7;29;0.529;1;0;0
2011;7;30;0.55;1;0;0
2011;7;31;0.518;1;0;0
2011;8;1;0.499;1;0;0
2011;8;2;0.466;1;0;0
2011;8;3;0.469;1;0;0
2011;8;4;0.528;1;0;0
2011;8;5;0.476;1;0;0
2011;8;6;0.492;1;0;0
2011;8;7;0.511;1;0;0
2011;8;8;0.523;1;0;0
2011;8;9;0.493;1;0;0
2011;8;10;0.479;1;0;0
2011;8;11;0.563;1;0;0
2011;8;12;0.52;1;0;0
2011;8;13;0.52;1;0;0
2011;8;14;0.523;1;0;0
2011;8;15;0.648;1;0;0
2011;8;16;0.497;1;0;0
2011;8;17;0.48;1;0;0
2011;8;18;0.469;1;0;0
2011;8;19;0.473;1;0;0
2011;8;20;0.464;1;0;0
2011;8;21;0.466;1;0;0
2011;8;22;0.462;1;0;0
2011;8;23;0.511;1;0;0
2011;8;24;0.723;1;0;0
2011;8;25;0.478;1;0;0
2011;8;26;0.464;1;0;0
2011;8;27;0.495;1;0;0
2011;8;28;0.453;1;0;0
2011;8;29;0.453;1;0;0
2011;8;30;0.439;1;0;0
2011;8;31;0.43;1;0;0
2011;9;1;0.415;1;0;0
2011;9;2;0.433;1;0;0
2011;9;3;0.439;1;0;0
2011;9;4;0.478;1;0;0
2011;9;5;0.599;1;0;0
2011;9;6;0.439;1;0;0
2011;9;7;0.43;1;0;0
2011;9;8;0.415;1;0;0
2011;9;9;0.422;1;0;0
2011;9;10;0.413;1;0;0
2011;9;11;0.417;1;0;0
2011;9;12;0.413;1;0;0
2011;9;13;0.407;1;0;0
2011;9;14;0.405;1;0;0
2011;9;15;0.399;1;0;0
2011;9;16;0.393;1;0;0
2011;9;17;0.397;1;0;0
2011;9;18;0.501;1;0;0
2011;9;19;0.413;1;0;0
2011;9;20;0.393;1;0;0
2011;9;21;0.376;1;0;0
2011;9;22;0.376;1;0;0
2011;9;23;0.368;1;0;0
2011;9;24;0.372;1;0;0
2011;9;25;0.368;1;0;0
2011;9;26;0.36;1;0;0
2011;9;27;0.368;1;0;0
2011;9;28;0.36;1;0;0
2011;9;29;0.364;1;0;0
2011;9;30;0.364;1;0;0
2011;10;1;0.364;1;0;0
2011;10;2;0.36;1;0;0
2011;10;3;0.359;1;0;0
2011;10;4;0.355;1;0;0
2011;10;5;0.354;1;0;0
2011;10;6;0.359;1;0;0
2011;10;7;0.467;1;0;0
2011;10;8;0.421;1;0;0
2011;10;9;0.432;1;0;0
2011;10;10;0.494;1;0;0
2011;10;11;0.403;1;0;0
2011;10;12;0.37;1;0;0
2011;10;13;0.382;1;0;0
2011;10;14;0.368;1;0;0
2011;10;15;0.364;1;0;0
2011;10;16;0.364;1;0;0
2011;10;17;0.364;1;0;0
2011;10;18;0.364;1;0;0
2011;10;19;0.5;1;0;0
2011;10;20;0.419;1;0;0
2011;10;21;0.409;1;0;0
2011;10;22;0.389;1;0;0
2011;10;23;0.395;1;0;0
2011;10;24;0.399;1;0;0
2011;10;25;0.403;1;0;0
2011;10;26;0.393;1;0;0
2011;10;27;0.368;1;0;0
2011;10;28;0.364;1;0;0
2011;10;29;0.364;1;0;0
2011;10;30;0.364;1;0;0
2011;10;31;0.364;1;0;0
2011;11;1;0.364;1;0;0
2011;11;2;0.364;1;0;0
2011;11;3;0.364;1;0;0
2011;11;4;0.366;1;0;0
2011;11;5;0.364;1;0;0
2011;11;6;0.364;1;0;0
2011;11;7;0.374;1;0;0
2011;11;8;0.338;1;0;0
2011;11;9;0.331;1;0;0
2011;11;10;0.327;1;0;0
2011;11;11;0.322;1;0;0
2011;11;12;0.322;1;0;0
2011;11;13;0.322;1;0;0
2011;11;14;0.322;1;0;0
2011;11;15;0.322;1;0;0
2011;11;16;0.322;1;0;0
2011;11;17;0.326;1;0;0
2011;11;18;0.322;1;0;0
2011;11;19;0.322;1;0;0
2011;11;20;0.324;1;0;0
2011;11;21;0.322;1;0;0
2011;11;22;0.322;1;0;0
2011;11;23;0.322;1;0;0
2011;11;24;0.322;1;0;0
2011;11;25;0.322;1;0;0
2011;11;26;0.318;1;0;0
2011;11;27;0.316;1;0;0
2011;11;28;0.316;1;0;0
2011;11;29;0.318;1;0;0
2011;11;30;0.315;1;0;0
2011;12;1;0.309;1;0;0
2011;12;2;0.359;1;0;0
2011;12;3;0.394;1;0;0
2011;12;4;0.338;1;0;0
2011;12;5;0.448;1;0;0
2011;12;6;0.393;1;0;0
2011;12;7;0.491;1;0;0
2011;12;8;0.562;1;0;0
2011;12;9;0.553;1;0;0
2011;12;10;0.618;1;0;0
2011;12;11;0.582;1;0;0
2011;12;12;0.584;1;0;0
2011;12;13;0.532;1;0;0
2011;12;14;0.555;1;0;0
2011;12;15;0.525;1;0;0
2011;12;16;0.78;1;0;0
2011;12;17;1.056;1;0;0
2011;12;18;0.921;1;0;0
2011;12;19;0.825;1;0;0
2011;12;20;0.774;1;0;0
2011;12;21;0.746;1;0;0
2011;12;22;0.746;1;0;0
2011;12;23;0.882;1;0;0
2011;12;24;1.223;1;0;0
2011;12;25;1.303;1;0;0
2011;12;26;1.223;1;0;0
2011;12;27;1.16;1;0;0
2011;12;28;1.16;1;0;0
2011;12;29;1.13;1;0;0
2011;12;30;1.13;1;0;0
2011;12;31;1.157;1;0;0
2012;1;1;1.643;1;0;0
2012;1;2;1.958;1;0;0
2012;1;3;1.88;1;0;0
2012;1;4;1.908;1;0;0
2012;1;5;1.971;1;0;0
2012;1;6;2.031;1;0;0
2012;1;7;1.93;1;0;0
2012;1;8;1.985;1;0;0
2012;1;9;1.94;1;0;0
2012;1;10;2.075;1;0;0
2012;1;11;2.205;1;0;0
2012;1;12;2.2;1;0;0
2012;1;13;2.2;1;0;0
2012;1;14;2.192;1;0;0
2012;1;15;2.104;1;0;0
2012;1;16;2.1;1;0;0
2012;1;17;1.999;1;0;0
2012;1;18;1.93;1;0;0
2012;1;19;1.903;1;0;0
2012;1;20;2.183;1;0;0
2012;1;21;2.228;1;0;0
2012;1;22;2.841;1;0;0
2012;1;23;3.03;1;0;0
2012;1;24;3.065;1;0;0
2012;1;25;3.02;1;0;0
2012;1;26;3.01;1;0;0
2012;1;27;3.01;1;0;0
2012;1;28;3.01;1;0;0
2012;1;29;2.891;1;0;0
2012;1;30;2.78;1;0;0
2012;1;31;2.673;1;0;0
2012;2;1;2.64;1;0;0
2012;2;2;2.507;1;0;0
2012;2;3;2.42;1;0;0
2012;2;4;2.315;1;0;0
2012;2;5;2.246;1;0;0
2012;2;6;2.154;1;0;0
2012;2;7;2.1;1;0;0
2012;2;8;2.036;1;0;0
2012;2;9;1.99;1;0;0
2012;2;10;1.898;1;0;0
2012;2;11;1.88;1;0;0
2012;2;12;1.842;1;0;0
2012;2;13;1.78;1;0;0
2012;2;14;1.78;1;0;0
2012;2;15;1.78;1;0;0
2012;2;16;1.688;1;0;0
2012;2;17;1.688;1;0;0
2012;2;18;1.647;1;0;0
2012;2;19;1.622;1;0;0
2012;2;20;1.527;1;0;0
2012;2;21;1.49;1;0;0
2012;2;22;1.467;1;0;0
2012;2;23;1.426;1;0;0
2012;2;24;1.467;1;0;0
2012;2;25;1.883;1;0;0
2012;2;26;2.155;1;0;0
2012;2;27;1.912;1;0;0
2012;2;28;1.818;1;0;0
2012;2;29;1.78;1;0;0
2012;3;1;1.805;1;0;0
2012;3;2;1.88;1;0;0
2012;3;3;1.88;1;0;0
2012;3;4;1.805;1;0;0
2012;3;5;1.839;1;0;0
2012;3;6;1.78;1;0;0
2012;3;7;1.78;1;0;0
2012;3;8;1.751;1;0;0
2012;3;9;1.68;1;0;0
2012;3;10;1.622;1;0;0
2012;3;11;1.588;1;0;0
2012;3;12;1.58;1;0;0
2012;3;13;1.58;1;0;0
2012;3;14;1.542;1;0;0
2012;3;15;1.49;1;0;0
2012;3;16;1.49;1;0;0
2012;3;17;1.49;1;0;0
2012;3;18;1.505;1;0;0
2012;3;19;1.494;1;0;0
2012;3;20;1.4;1;0;0
2012;3;21;1.4;1;0;0
2012;3;22;1.4;1;0;0
2012;3;23;1.367;1;0;0
2012;3;24;1.323;1;0;0
2012;3;25;1.32;1;0;0
2012;3;26;1.317;1;0;0
2012;3;27;1.277;1;0;0
2012;3;28;1.247;1;0;0
2012;3;29;1.24;1;0;0
2012;3;30;1.24;1;0;0
2012;3;31;1.24;1;0;0
2012;4;1;1.24;1;0;0
2012;4;2;1.183;1;0;0
2012;4;3;1.244;1;0;0
2012;4;4;1.247;1;0;0
2012;4;5;1.283;1;0;0
2012;4;6;1.26;1;0;0
2012;4;7;1.24;1;0;0
2012;4;8;1.24;1;0;0
2012;4;9;1.24;1;0;0
2012;4;10;1.24;1;0;0
2012;4;11;1.257;1;0;0
2012;4;12;1.203;1;0;0
2012;4;13;1.167;1;0;0
2012;4;14;1.16;1;0;0
2012;4;15;1.197;1;0;0
2012;4;16;1.153;1;0;0
2012;4;17;1.08;1;0;0
2012;4;18;1.1;1;0;0
2012;4;19;1.08;1;0;0
2012;4;20;1.093;1;0;0
2012;4;21;1.09;1;0;0
2012;4;22;1.093;1;0;0
2012;4;23;1.05;1;0;0
2012;4;24;1.117;1;0;0
2012;4;25;1.009;1;0;0
2012;4;26;0.999;1;0;0
2012;4;27;0.983;1;0;0
2012;4;28;0.937;1;0;0
2012;4;29;0.94;1;0;0
2012;4;30;0.921;1;0;0
2012;5;1;0.921;1;0;0
2012;5;2;0.921;1;0;0
2012;5;3;0.921;1;0;0
2012;5;4;0.908;1;0;0
2012;5;5;0.925;1;0;0
2012;5;6;0.919;1;0;0
2012;5;7;0.849;1;0;0
2012;5;8;0.846;1;0;0
2012;5;9;0.825;1;0;0
2012;5;10;0.786;1;0;0
2012;5;11;0.774;1;0;0
2012;5;12;0.826;1;0;0
2012;5;13;0.774;1;0;0
2012;5;14;0.774;1;0;0
2012;5;15;0.789;1;0;0
2012;5;16;0.841;1;0;0
2012;5;17;0.746;1;0;0
2012;5;18;0.726;1;0;0
2012;5;19;0.726;1;0;0
2012;5;20;0.709;1;0;0
2012;5;21;0.712;1;0;0
2012;5;22;0.709;1;0;0
2012;5;23;0.69;1;0;0
2012;5;24;0.701;1;0;0
2012;5;25;0.644;1;0;0
2012;5;26;0.641;1;0;0
2012;5;27;0.641;1;0;0
2012;5;28;0.641;1;0;0
2012;5;29;0.641;1;0;0
2012;5;30;0.685;1;0;0
2012;5;31;0.647;1;0;0
2012;6;1;0.618;1;0;0
2012;6;2;0.595;1;0;0
2012;6;3;0.626;1;0;0
2012;6;4;0.685;1;0;0
2012;6;5;0.592;1;0;0
2012;6;6;0.589;1;0;0
2012;6;7;0.63;1;0;0
2012;6;8;0.744;1;0;0
2012;6;9;0.587;1;0;0
2012;6;10;0.579;1;0;0
2012;6;11;0.658;1;0;0
2012;6;12;0.624;1;0;0
2012;6;13;0.631;1;0;0
2012;6;14;0.55;1;0;0
2012;6;15;0.52;1;0;0
2012;6;16;0.52;1;0;0
2012;6;17;0.518;1;0;0
2012;6;18;0.515;1;0;0
2012;6;19;0.549;1;0;0
2012;6;20;0.563;1;0;0
2012;6;21;0.508;1;0;0
2012;6;22;0.522;1;0;0
2012;6;23;0.469;1;0;0
2012;6;24;0.464;1;0;0
2012;6;25;0.524;1;0;0
2012;6;26;0.464;1;0;0
2012;6;27;0.464;1;0;0
2012;6;28;0.464;1;0;0
2012;6;29;0.464;1;0;0
2012;6;30;0.501;1;0;0
2012;7;1;0.727;1;0;0
2012;7;2;0.565;1;0;0
2012;7;3;0.511;1;0;0
2012;7;4;0.48;1;0;0
2012;7;5;0.499;1;0;0
2012;7;6;0.506;1;0;0
2012;7;7;0.681;1;0;0
2012;7;8;0.602;1;0;0
2012;7;9;0.559;1;0;0
2012;7;10;0.525;1;0;0
2012;7;11;0.532;1;0;0
2012;7;12;0.527;1;0;0
2012;7;13;0.52;1;0;0
2012;7;14;0.53;1;0;0
2012;7;15;0.515;1;0;0
2012;7;16;0.476;1;0;0
2012;7;17;0.464;1;0;0
2012;7;18;0.464;1;0;0
2012;7;19;0.464;1;0;0
2012;7;20;0.464;1;0;0
2012;7;21;0.469;1;0;0
2012;7;22;0.464;1;0;0
2012;7;23;0.462;1;0;0
2012;7;24;0.436;1;0;0
2012;7;25;0.424;1;0;0
2012;7;26;0.415;1;0;0
2012;7;27;0.415;1;0;0
2012;7;28;0.465;1;0;0
2012;7;29;0.469;1;0;0
2012;7;30;0.48;1;0;0
2012;7;31;0.46;1;0;0
2012;8;1;0.487;1;0;0
2012;8;2;0.508;1;0;0
2012;8;3;0.639;1;0;0
2012;8;4;0.499;1;0;0
2012;8;5;0.506;1;0;0
2012;8;6;0.557;1;0;0
2012;8;7;0.48;1;0;0
2012;8;8;0.464;1;0;0
2012;8;9;0.464;1;0;0
2012;8;10;0.464;1;0;0
2012;8;11;0.449;1;0;0
2012;8;12;0.428;1;0;0
2012;8;13;0.417;1;0;0
2012;8;14;0.417;1;0;0
2012;8;15;0.409;1;0;0
2012;8;16;0.602;1;0;0
2012;8;17;0.426;1;0;0
2012;8;18;0.403;1;0;0
2012;8;19;0.393;1;0;0
2012;8;20;0.405;1;0;0
2012;8;21;0.405;1;0;0
2012;8;22;0.407;1;0;0
2012;8;23;0.411;1;0;0
2012;8;24;0.485;1;0;0
2012;8;25;0.455;1;0;0
2012;8;26;0.428;1;0;0
2012;8;27;0.407;1;0;0
2012;8;28;0.38;1;0;0
2012;8;29;0.364;1;0;0
2012;8;30;0.584;1;0;0
2012;8;31;0.519;1;0;0
2012;9;1;0.413;1;0;0
2012;9;2;0.407;1;0;0
2012;9;3;0.38;1;0;0
2012;9;4;0.37;1;0;0
2012;9;5;0.376;1;0;0
2012;9;6;0.372;1;0;0
2012;9;7;0.366;1;0;0
2012;9;8;0.364;1;0;0
2012;9;9;0.366;1;0;0
2012;9;10;0.364;1;0;0
2012;9;11;0.435;1;0;0
2012;9;12;0.441;1;0;0
2012;9;13;0.37;1;0;0
2012;9;14;0.364;1;0;0
2012;9;15;0.37;1;0;0
2012;9;16;0.364;1;0;0
2012;9;17;0.36;1;0;0
2012;9;18;0.359;1;0;0
2012;9;19;0.384;1;0;0
2012;9;20;0.359;1;0;0
2012;9;21;0.376;1;0;0
2012;9;22;0.444;1;0;0
2012;9;23;0.36;1;0;0
2012;9;24;0.37;1;0;0
2012;9;25;0.359;1;0;0
2012;9;26;0.363;1;0;0
2012;9;27;0.48;1;0;0
2012;9;28;0.366;1;0;0
2012;9;29;0.381;1;0;0
2012;9;30;0.352;1;0;0
2012;10;1;0.345;1;0;0
2012;10;2;0.331;1;0;0
2012;10;3;0.329;1;0;0
2012;10;4;0.356;1;0;0
2012;10;5;0.354;1;0;0
2012;10;6;0.327;1;0;0
2012;10;7;0.393;1;0;0
2012;10;8;0.332;1;0;0
2012;10;9;0.382;1;0;0
2012;10;10;0.387;1;0;0
2012;10;11;0.364;1;0;0
2012;10;12;0.421;1;0;0
2012;10;13;0.389;1;0;0
2012;10;14;0.364;1;0;0
2012;10;15;0.374;1;0;0
2012;10;16;0.364;1;0;0
2012;10;17;0.338;1;0;0
2012;10;18;0.326;1;0;0
2012;10;19;0.331;1;0;0
2012;10;20;0.322;1;0;0
2012;10;21;0.322;1;0;0
2012;10;22;0.322;1;0;0
2012;10;23;0.322;1;0;0
2012;10;24;0.322;1;0;0
2012;10;25;0.322;1;0;0
2012;10;26;0.322;1;0;0
2012;10;27;0.446;1;0;0
2012;10;28;0.355;1;0;0
2012;10;29;0.322;1;0;0
2012;10;30;0.346;1;0;0
2012;10;31;0.345;1;0;0
2012;11;1;0.37;1;0;0
2012;11;2;0.372;1;0;0
2012;11;3;0.378;1;0;0
2012;11;4;0.517;1;0;0
2012;11;5;0.88;1;0;0
2012;11;6;0.767;1;0;0
2012;11;7;0.665;1;0;0
2012;11;8;0.641;1;0;0
2012;11;9;0.597;1;0;0
2012;11;10;0.6;1;0;0
2012;11;11;0.83;1;0;0
2012;11;12;0.855;1;0;0
2012;11;13;0.786;1;0;0
2012;11;14;0.774;1;0;0
2012;11;15;0.714;1;0;0
2012;11;16;0.706;1;0;0
2012;11;17;0.706;1;0;0
2012;11;18;0.695;1;0;0
2012;11;19;0.641;1;0;0
2012;11;20;0.641;1;0;0
2012;11;21;0.597;1;0;0
2012;11;22;0.579;1;0;0
2012;11;23;0.579;1;0;0
2012;11;24;0.579;1;0;0
2012;11;25;0.532;1;0;0
2012;11;26;0.565;1;0;0
2012;11;27;0.545;1;0;0
2012;11;28;0.565;1;0;0
2012;11;29;0.653;1;0;0
2012;11;30;0.569;1;0;0
2012;12;1;0.53;1;0;0
2012;12;2;0.532;1;0;0
2012;12;3;0.52;1;0;0
2012;12;4;0.595;1;0;0
2012;12;5;0.574;1;0;0
2012;12;6;0.572;1;0;0
2012;12;7;0.554;1;0;0
2012;12;8;0.569;1;0;0
2012;12;9;0.52;1;0;0
2012;12;10;0.532;1;0;0
2012;12;11;0.52;1;0;0
2012;12;12;0.52;1;0;0
2012;12;13;0.52;1;0;0
2012;12;14;0.52;1;0;0
2012;12;15;0.73;1;0;0
2012;12;16;0.968;1;0;0
2012;12;17;1.34;1;0;0
2012;12;18;1.445;1;0;0
2012;12;19;1.4;1;0;0
2012;12;20;1.4;1;0;0
2012;12;21;1.43;1;0;0
2012;12;22;1.442;1;0;0
2012;12;23;2.178;1;0;0
2012;12;24;2.615;1;0;0
2012;12;25;2.61;1;0;0
2012;12;26;2.53;1;0;0
2012;12;27;2.546;1;0;0
2012;12;28;2.691;1;0;0
2012;12;29;2.76;1;0;0
2012;12;30;2.691;1;0;0
2012;12;31;2.65;1;0;0
2013;1;1;2.535;1;0;0
2013;1;2;2.443;1;0;0
2013;1;3;2.31;1;0;0
2013;1;4;2.193;1;0;0
2013;1;5;2.104;1;0;0
2013;1;6;2.027;1;0;0
2013;1;7;1.99;1;0;0
2013;1;8;1.889;1;0;0
2013;1;9;1.88;1;0;0
2013;1;10;1.793;1;0;0
2013;1;11;1.78;1;0;0
2013;1;12;1.755;1;0;0
