YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;9;9;7.792;1;0;0
2012;9;10;6.733;1;0;0
2012;9;11;6.113;1;0;0
2012;9;12;11.72;1;0;0
2012;9;13;34.612;1;0;0
2012;9;14;22.871;1;0;0
2012;9;15;16.875;1;0;0
2012;9;16;13.4;1;0;0
2012;9;17;10.383;1;0;0
2012;9;18;8.884;1;0;0
2012;9;19;12.896;1;0;0
2012;9;20;14.729;1;0;0
2012;9;21;10.195;1;0;0
2012;9;22;8.689;1;0;0
2012;9;23;7.98;1;0;0
2012;9;24;8.004;1;0;0
2012;9;25;14.763;1;0;0
2012;9;26;9.014;1;0;0
2012;9;27;9.323;1;0;0
2012;9;28;8.32;1;0;0
2012;9;29;7.205;1;0;0
2012;9;30;6.584;1;0;0
2012;10;1;6.178;1;0;0
2012;10;2;5.836;1;0;0
2012;10;3;5.503;1;0;0
2012;10;4;5.286;1;0;0
2012;10;5;5.155;1;0;0
2012;10;6;5.009;1;0;0
2012;10;7;7.034;1;0;0
2012;10;8;7.687;1;0;0
2012;10;9;6.636;1;0;0
2012;10;10;9.747;1;0;0
2012;10;11;7.363;1;0;0
2012;10;12;6.305;1;0;0
2012;10;13;9.525;1;0;0
2012;10;14;6.89;1;0;0
2012;10;15;6.417;1;0;0
2012;10;16;9.704;1;0;0
2012;10;17;9.107;1;0;0
2012;10;18;8.5;1;0;0
2012;10;19;6.795;1;0;0
2012;10;20;5.928;1;0;0
2012;10;21;5.458;1;0;0
2012;10;22;5.123;1;0;0
2012;10;23;4.898;1;0;0
2012;10;24;4.884;1;0;0
2012;10;25;4.785;1;0;0
2012;10;26;4.678;1;0;0
2012;10;27;4.765;1;0;0
2012;10;28;4.745;1;0;0
2012;10;29;4.655;1;0;0
2012;10;30;4.644;1;0;0
2012;10;31;4.794;1;0;0
2012;11;1;5.926;1;0;0
2012;11;2;5.951;1;0;0
2012;11;3;5.348;1;0;0
2012;11;4;5.641;1;0;0
2012;11;5;15.363;1;0;0
2012;11;6;10.37;1;0;0
2012;11;7;7.705;1;0;0
2012;11;8;7.069;1;0;0
2012;11;9;6.988;1;0;0
2012;11;10;6.77;1;0;0
2012;11;11;8.639;1;0;0
2012;11;12;10.072;1;0;0
2012;11;13;10.973;1;0;0
2012;11;14;8.132;1;0;0
2012;11;15;6.825;1;0;0
2012;11;16;6.08;1;0;0
2012;11;17;5.628;1;0;0
2012;11;18;5.315;1;0;0
2012;11;19;5.103;1;0;0
2012;11;20;4.957;1;0;0
2012;11;21;4.828;1;0;0
2012;11;22;4.641;1;0;0
2012;11;23;4.468;1;0;0
2012;11;24;4.371;1;0;0
2012;11;25;4.314;1;0;0
2012;11;26;4.234;1;0;0
2012;11;27;4.15;1;0;0
2012;11;28;4.077;1;0;0
2012;11;29;4.145;1;0;0
2012;11;30;4.075;1;0;0
2012;12;1;3.953;1;0;0
2012;12;2;3.812;1;0;0
2012;12;3;3.822;1;0;0
2012;12;4;3.733;1;0;0
2012;12;5;3.728;1;0;0
2012;12;6;3.708;1;0;0
2012;12;7;3.591;1;0;0
2012;12;8;3.534;1;0;0
2012;12;9;3.461;1;0;0
2012;12;10;3.653;1;0;0
2012;12;11;3.673;1;0;0
2012;12;12;3.593;1;0;0
2012;12;13;3.404;1;0;0
2012;12;14;3.669;1;0;0
2012;12;15;4.74;1;0;0
2012;12;16;6.374;1;0;0
2012;12;17;6.647;1;0;0
2012;12;18;5.979;1;0;0
2012;12;19;5.623;1;0;0
2012;12;20;5.064;1;0;0
2012;12;21;4.808;1;0;0
2012;12;22;6.229;1;0;0
2012;12;23;25.351;1;0;0
2012;12;24;24.438;1;0;0
2012;12;25;17.567;1;0;0
2012;12;26;13.862;1;0;0
2012;12;27;10.972;1;0;0
2012;12;28;12.43;1;0;0
2012;12;29;9.77;1;0;0
2012;12;30;7.945;1;0;0
2012;12;31;7.049;1;0;0
2013;1;1;6.443;1;0;0
2013;1;2;6.002;1;0;0
2013;1;3;5.633;1;0;0
2013;1;4;18.681;1;0;0
2013;1;5;76.425;1;0;0
2013;1;6;40.667;1;0;0
2013;1;7;40.854;1;0;0
2013;1;8;22.846;1;0;0
2013;1;9;16.758;1;0;0
2013;1;10;13.638;1;0;0
2013;1;11;11.867;1;0;0
2013;1;12;10.235;1;0;0
2013;1;13;9.139;1;0;0
2013;1;14;8.395;1;0;0
2013;1;15;7.72;1;0;0
2013;1;16;7.191;1;0;0
2013;1;17;6.786;1;0;0
2013;1;18;6.384;1;0;0
2013;1;19;6.092;1;0;0
2013;1;20;5.935;1;0;0
2013;1;21;6.477;1;0;0
2013;1;22;6.038;1;0;0
2013;1;23;5.587;1;0;0
2013;1;24;5.316;1;0;0
2013;1;25;5.097;1;0;0
2013;1;26;4.839;1;0;0
2013;1;27;4.663;1;0;0
2013;1;28;4.573;1;0;0
2013;1;29;4.764;1;0;0
2013;1;30;18.637;1;0;0
2013;1;31;26.875;1;0;0
2013;2;1;18.121;1;0;0
2013;2;2;15.658;1;0;0
2013;2;3;11.304;1;0;0
2013;2;4;9.359;1;0;0
2013;2;5;13.293;1;0;0
2013;2;6;12.354;1;0;0
2013;2;7;9.441;1;0;0
2013;2;8;8.013;1;0;0
2013;2;9;7.163;1;0;0
2013;2;10;6.622;1;0;0
2013;2;11;6.243;1;0;0
2013;2;12;5.99;1;0;0
2013;2;13;5.606;1;0;0
2013;2;14;5.343;1;0;0
2013;2;15;5.217;1;0;0
2013;2;16;5.099;1;0;0
2013;2;17;4.94;1;0;0
2013;2;18;4.803;1;0;0
2013;2;19;4.705;1;0;0
2013;2;20;4.685;1;0;0
2013;2;21;4.546;1;0;0
2013;2;22;4.48;1;0;0
2013;2;23;4.413;1;0;0
2013;2;24;4.364;1;0;0
2013;2;25;4.235;1;0;0
2013;2;26;4.233;1;0;0
2013;2;27;4.051;1;0;0
2013;2;28;4.138;1;0;0
2013;3;1;4.593;1;0;0
2013;3;2;4.604;1;0;0
2013;3;3;4.847;1;0;0
2013;3;4;4.917;1;0;0
2013;3;5;6.001;1;0;0
2013;3;6;10.016;1;0;0
2013;3;7;18.083;1;0;0
2013;3;8;18.733;1;0;0
2013;3;9;17.408;1;0;0
2013;3;10;18.121;1;0;0
2013;3;11;14.183;1;0;0
2013;3;12;12.138;1;0;0
2013;3;13;11.188;1;0;0
2013;3;14;9.404;1;0;0
2013;3;15;8.076;1;0;0
2013;3;16;7.156;1;0;0
2013;3;17;6.828;1;0;0
2013;3;18;6.895;1;0;0
2013;3;19;8.42;1;0;0
2013;3;20;7.461;1;0;0
2013;3;21;7.025;1;0;0
2013;3;22;6.415;1;0;0
2013;3;23;5.995;1;0;0
2013;3;24;5.557;1;0;0
2013;3;25;5.254;1;0;0
2013;3;26;5.055;1;0;0
2013;3;27;4.811;1;0;0
2013;3;28;4.726;1;0;0
2013;3;29;5.004;1;0;0
2013;3;30;5.32;1;0;0
2013;3;31;7.957;1;0;0
2013;4;1;6.894;1;0;0
2013;4;2;6.636;1;0;0
2013;4;3;6.384;1;0;0
2013;4;4;5.85;1;0;0
2013;4;5;6.674;1;0;0
2013;4;6;7.015;1;0;0
2013;4;7;5.89;1;0;0
2013;4;8;5.47;1;0;0
2013;4;9;6.233;1;0;0
2013;4;10;7.594;1;0;0
2013;4;11;7.904;1;0;0
2013;4;12;11.629;1;0;0
2013;4;13;11.375;1;0;0
2013;4;14;10.697;1;0;0
2013;4;15;15.933;1;0;0
2013;4;16;24.85;1;0;0
2013;4;17;28.383;1;0;0
2013;4;18;30.083;1;0;0
2013;4;19;33.767;1;0;0
2013;4;20;28.742;1;0;0
2013;4;21;25.467;1;0;0
2013;4;22;23.371;1;0;0
2013;4;23;23.779;1;0;0
2013;4;24;23.354;1;0;0
2013;4;25;25.175;1;0;0
2013;4;26;28.513;1;0;0
2013;4;27;32.646;1;0;0
2013;4;28;30.15;1;0;0
2013;4;29;26.412;1;0;0
2013;4;30;28.238;1;0;0
2013;5;1;27.792;1;0;0
2013;5;2;27.558;1;0;0
2013;5;3;28.162;1;0;0
2013;5;4;28.813;1;0;0
2013;5;5;30.354;1;0;0
2013;5;6;24.137;1;0;0
2013;5;7;23.513;1;0;0
2013;5;8;22.171;1;0;0
2013;5;9;20.621;1;0;0
2013;5;10;20.767;1;0;0
2013;5;11;22.562;1;0;0
2013;5;12;23.358;1;0;0
2013;5;13;17.575;1;0;0
2013;5;14;15.862;1;0;0
2013;5;15;16.896;1;0;0
2013;5;16;16.196;1;0;0
2013;5;17;16.771;1;0;0
2013;5;18;14.967;1;0;0
2013;5;19;14.179;1;0;0
2013;5;20;13.196;1;0;0
2013;5;21;13.088;1;0;0
2013;5;22;14.913;1;0;0
2013;5;23;11.754;1;0;0
2013;5;24;10.293;1;0;0
2013;5;25;9.642;1;0;0
2013;5;26;9.496;1;0;0
2013;5;27;16.054;1;0;0
2013;5;28;15.317;1;0;0
2013;5;29;13.537;1;0;0
2013;5;30;16.142;1;0;0
2013;5;31;48.021;1;0;0
2013;6;1;40.171;1;0;0
2013;6;2;199.208;1;0;0
2013;6;3;59.883;1;0;0
2013;6;4;35.163;1;0;0
2013;6;5;42.658;1;0;0
2013;6;6;29.558;1;0;0
2013;6;7;23.721;1;0;0
2013;6;8;21.187;1;0;0
2013;6;9;19.812;1;0;0
2013;6;10;18.554;1;0;0
2013;6;11;22.717;1;0;0
2013;6;12;40.217;1;0;0
2013;6;13;22.504;1;0;0
2013;6;14;17.596;1;0;0
2013;6;15;16.667;1;0;0
2013;6;16;15.975;1;0;0
2013;6;17;14.45;1;0;0
2013;6;18;13.488;1;0;0
2013;6;19;12.438;1;0;0
2013;6;20;11.317;1;0;0
2013;6;21;10.344;1;0;0
2013;6;22;11.942;1;0;0
2013;6;23;12.279;1;0;0
2013;6;24;24.05;1;0;0
2013;6;25;56.087;1;0;0
2013;6;26;33.271;1;0;0
2013;6;27;19.046;1;0;0
2013;6;28;14.321;1;0;0
2013;6;29;12.783;1;0;0
2013;6;30;36.5;1;0;0
2013;7;1;18.4;1;0;0
2013;7;2;14.129;1;0;0
2013;7;3;13.337;1;0;0
2013;7;4;13.671;1;0;0
2013;7;5;12.825;1;0;0
2013;7;6;11.767;1;0;0
2013;7;7;10.525;1;0;0
2013;7;8;9.558;1;0;0
2013;7;9;8.804;1;0;0
2013;7;10;8.283;1;0;0
2013;7;11;8.585;1;0;0
2013;7;12;7.802;1;0;0
2013;7;13;7.199;1;0;0
2013;7;14;6.815;1;0;0
2013;7;15;6.564;1;0;0
2013;7;16;6.263;1;0;0
2013;7;17;5.951;1;0;0
2013;7;18;5.708;1;0;0
2013;7;19;5.634;1;0;0
2013;7;20;5.401;1;0;0
2013;7;21;5.098;1;0;0
2013;7;22;4.951;1;0;0
2013;7;23;4.805;1;0;0
2013;7;24;4.632;1;0;0
2013;7;25;5.266;1;0;0
2013;7;26;4.648;1;0;0
2013;7;27;4.338;1;0;0
2013;7;28;4.207;1;0;0
2013;7;29;4.125;1;0;0
2013;7;30;4.175;1;0;0
2013;7;31;3.988;1;0;0
2013;8;1;3.822;1;0;0
2013;8;2;3.839;1;0;0
2013;8;3;3.785;1;0;0
2013;8;4;4.5;1;0;0
2013;8;5;4.826;1;0;0
2013;8;6;3.934;1;0;0
2013;8;7;3.826;1;0;0
2013;8;8;3.745;1;0;0
2013;8;9;4.117;1;0;0
2013;8;10;6.233;1;0;0
2013;8;11;4.321;1;0;0
2013;8;12;4;1;0;0
2013;8;13;4.922;1;0;0
2013;8;14;4.337;1;0;0
2013;8;15;3.983;1;0;0
2013;8;16;3.806;1;0;0
2013;8;17;3.617;1;0;0
2013;8;18;3.464;1;0;0
2013;8;19;3.777;1;0;0
2013;8;20;8.789;1;0;0
2013;8;21;5.138;1;0;0
2013;8;22;4.101;1;0;0
2013;8;23;3.881;1;0;0
2013;8;24;3.875;1;0;0
2013;8;25;9.069;1;0;0
2013;8;26;9.657;1;0;0
2013;8;27;6.81;1;0;0
2013;8;28;14.623;1;0;0
2013;8;29;23.121;1;0;0
2013;8;30;11.668;1;0;0
2013;8;31;7.665;1;0;0
2013;9;1;8.718;1;0;0
2013;9;2;11.738;1;0;0
2013;9;3;7.389;1;0;0
2013;9;4;6.036;1;0;0
2013;9;5;5.364;1;0;0
2013;9;6;4.983;1;0;0
2013;9;7;4.665;1;0;0
2013;9;8;4.398;1;0;0
2013;9;9;4.379;1;0;0
2013;9;10;4.278;1;0;0
2013;9;11;6.153;1;0;0
2013;9;12;4.833;1;0;0
2013;9;13;9.981;1;0;0
2013;9;14;11.108;1;0;0
2013;9;15;7.696;1;0;0
2013;9;16;10.683;1;0;0
2013;9;17;34.592;1;0;0
2013;9;18;53.113;1;0;0
2013;9;19;59.242;1;0;0
2013;9;20;23.779;1;0;0
2013;9;21;18.95;1;0;0
2013;9;22;14.467;1;0;0
2013;9;23;11.463;1;0;0
2013;9;24;9.899;1;0;0
2013;9;25;8.776;1;0;0
2013;9;26;8.976;1;0;0
2013;9;27;16.196;1;0;0
2013;9;28;11.635;1;0;0
2013;9;29;9.099;1;0;0
2013;9;30;7.951;1;0;0
2013;10;1;7.263;1;0;0
2013;10;2;6.69;1;0;0
2013;10;3;6.14;1;0;0
2013;10;4;5.714;1;0;0
2013;10;5;5.394;1;0;0
2013;10;6;5.18;1;0;0
2013;10;7;4.961;1;0;0
2013;10;8;4.719;1;0;0
2013;10;9;4.543;1;0;0
2013;10;10;4.574;1;0;0
2013;10;11;9.658;1;0;0
2013;10;12;11.784;1;0;0
2013;10;13;8.693;1;0;0
2013;10;14;6.877;1;0;0
2013;10;15;5.841;1;0;0
2013;10;16;5.717;1;0;0
2013;10;17;6.892;1;0;0
2013;10;18;9.35;1;0;0
2013;10;19;9.671;1;0;0
2013;10;20;7.12;1;0;0
2013;10;21;6.122;1;0;0
2013;10;22;5.577;1;0;0
2013;10;23;5.22;1;0;0
2013;10;24;5.046;1;0;0
2013;10;25;4.783;1;0;0
2013;10;26;4.532;1;0;0
2013;10;27;4.341;1;0;0
2013;10;28;4.652;1;0;0
2013;10;29;4.465;1;0;0
2013;10;30;5.666;1;0;0
2013;10;31;6.215;1;0;0
2013;11;1;5.196;1;0;0
2013;11;2;4.672;1;0;0
2013;11;3;7.142;1;0;0
2013;11;4;8.042;1;0;0
2013;11;5;7.147;1;0;0
2013;11;6;12.655;1;0;0
2013;11;7;23.571;1;0;0
2013;11;8;12.904;1;0;0
2013;11;9;10.354;1;0;0
2013;11;10;9.88;1;0;0
2013;11;11;9.526;1;0;0
2013;11;12;8.934;1;0;0
2013;11;13;10.011;1;0;0
2013;11;14;8.193;1;0;0
2013;11;15;7.492;1;0;0
2013;11;16;6.878;1;0;0
2013;11;17;6.585;1;0;0
2013;11;18;6.333;1;0;0
2013;11;19;6.065;1;0;0
2013;11;20;6.203;1;0;0
2013;11;21;5.672;1;0;0
2013;11;22;5.312;1;0;0
2013;11;23;5.278;1;0;0
2013;11;24;10.401;1;0;0
2013;11;25;9.58;1;0;0
2013;11;26;7.228;1;0;0
2013;11;27;6.508;1;0;0
2013;11;28;5.954;1;0;0
2013;11;29;5.614;1;0;0
2013;11;30;5.516;1;0;0
2013;12;1;5.25;1;0;0
2013;12;2;5.075;1;0;0
2013;12;3;4.949;1;0;0
2013;12;4;4.941;1;0;0
2013;12;5;4.895;1;0;0
2013;12;6;5.28;1;0;0
2013;12;7;5.01;1;0;0
2013;12;8;5.086;1;0;0
2013;12;9;5.752;1;0;0
2013;12;10;11.454;1;0;0
2013;12;11;9.503;1;0;0
2013;12;12;8.397;1;0;0
2013;12;13;8.232;1;0;0
2013;12;14;7.547;1;0;0
2013;12;15;6.772;1;0;0
2013;12;16;6.22;1;0;0
2013;12;17;6.315;1;0;0
2013;12;18;6.794;1;0;0
2013;12;19;6.298;1;0;0
2013;12;20;5.986;1;0;0
2013;12;21;5.659;1;0;0
2013;12;22;5.549;1;0;0
2013;12;23;5.397;1;0;0
2013;12;24;6.119;1;0;0
2013;12;25;7.88;1;0;0
2013;12;26;9.836;1;0;0
2013;12;27;9.325;1;0;0
2013;12;28;7.392;1;0;0
2013;12;29;6.695;1;0;0
2013;12;30;6.013;1;0;0
2013;12;31;5.571;1;0;0
2014;1;1;5.217;1;0;0
2014;1;2;4.994;1;0;0
2014;1;3;4.763;1;0;0
2014;1;4;4.563;1;0;0
2014;1;5;5.055;1;0;0
2014;1;6;5.088;1;0;0
2014;1;7;4.798;1;0;0
2014;1;8;5.063;1;0;0
2014;1;9;5.368;1;0;0
2014;1;10;5.7;1;0;0
2014;1;11;5.113;1;0;0
2014;1;12;5.526;1;0;0
2014;1;13;5.138;1;0;0
2014;1;14;4.852;1;0;0
2014;1;15;4.601;1;0;0
2014;1;16;4.306;1;0;0
2014;1;17;4.082;1;0;0
2014;1;18;3.912;1;0;0
2014;1;19;4.01;1;0;0
2014;1;20;4.628;1;0;0
2014;1;21;4.824;1;0;0
2014;1;22;4.422;1;0;0
2014;1;23;4.026;1;0;0
2014;1;24;3.997;1;0;0
2014;1;25;4.004;1;0;0
2014;1;26;4.018;1;0;0
2014;1;27;3.965;1;0;0
2014;1;28;3.91;1;0;0
2014;1;29;3.827;1;0;0
2014;1;30;3.757;1;0;0
2014;1;31;7.894;1;0;0
2014;2;1;10.825;1;0;0
2014;2;2;9.096;1;0;0
2014;2;3;7.255;1;0;0
2014;2;4;6.537;1;0;0
2014;2;5;5.82;1;0;0
2014;2;6;5.452;1;0;0
2014;2;7;5.002;1;0;0
2014;2;8;5.332;1;0;0
2014;2;9;5.688;1;0;0
2014;2;10;5.336;1;0;0
2014;2;11;5.715;1;0;0
2014;2;12;5.4;1;0;0
2014;2;13;4.927;1;0;0
2014;2;14;4.769;1;0;0
2014;2;15;4.52;1;0;0
2014;2;16;4.81;1;0;0
2014;2;17;4.67;1;0;0
2014;2;18;4.41;1;0;0
2014;2;19;4.518;1;0;0
2014;2;20;5.065;1;0;0
2014;2;21;4.862;1;0;0
2014;2;22;4.893;1;0;0
2014;2;23;4.466;1;0;0
2014;2;24;4.256;1;0;0
2014;2;25;4.244;1;0;0
2014;2;26;4.288;1;0;0
2014;2;27;4.218;1;0;0
2014;2;28;4.191;1;0;0
2014;3;1;3.995;1;0;0
2014;3;2;3.917;1;0;0
2014;3;3;3.837;1;0;0
2014;3;4;3.865;1;0;0
2014;3;5;3.859;1;0;0
2014;3;6;3.975;1;0;0
2014;3;7;3.732;1;0;0
2014;3;8;4.028;1;0;0
2014;3;9;4.492;1;0;0
2014;3;10;4.852;1;0;0
2014;3;11;4.78;1;0;0
2014;3;12;4.96;1;0;0
2014;3;13;5.537;1;0;0
2014;3;14;4.498;1;0;0
2014;3;15;6.578;1;0;0
2014;3;16;8.749;1;0;0
2014;3;17;12.733;1;0;0
2014;3;18;10.13;1;0;0
2014;3;19;8.809;1;0;0
2014;3;20;7.288;1;0;0
2014;3;21;8.714;1;0;0
2014;3;22;9.164;1;0;0
2014;3;23;9.594;1;0;0
2014;3;24;8.757;1;0;0
2014;3;25;7.482;1;0;0
2014;3;26;6.617;1;0;0
2014;3;27;6.237;1;0;0
2014;3;28;6.209;1;0;0
2014;3;29;6.445;1;0;0
2014;3;30;7.432;1;0;0
2014;3;31;7.521;1;0;0
2014;4;1;6.943;1;0;0
2014;4;2;8.088;1;0;0
2014;4;3;9.463;1;0;0
2014;4;4;9.308;1;0;0
2014;4;5;8.88;1;0;0
2014;4;6;10.792;1;0;0
2014;4;7;11.55;1;0;0
2014;4;8;11.608;1;0;0
2014;4;9;14.058;1;0;0
2014;4;10;10.226;1;0;0
2014;4;11;11.163;1;0;0
2014;4;12;9.808;1;0;0
2014;4;13;9.513;1;0;0
2014;4;14;8.901;1;0;0
2014;4;15;9.155;1;0;0
2014;4;16;9.01;1;0;0
2014;4;17;9.039;1;0;0
2014;4;18;8.696;1;0;0
2014;4;19;8.677;1;0;0
2014;4;20;12.721;1;0;0
2014;4;21;13.208;1;0;0
2014;4;22;13.258;1;0;0
2014;4;23;12.321;1;0;0
2014;4;24;13.317;1;0;0
2014;4;25;14.708;1;0;0
2014;4;26;15.183;1;0;0
2014;4;27;14.338;1;0;0
2014;4;28;14.962;1;0;0
2014;4;29;23.079;1;0;0
2014;4;30;19.954;1;0;0
2014;5;1;15.721;1;0;0
2014;5;2;14.388;1;0;0
2014;5;3;17.838;1;0;0
2014;5;4;14.675;1;0;0
2014;5;5;11.442;1;0;0
2014;5;6;11.633;1;0;0
2014;5;7;12.462;1;0;0
2014;5;8;13.312;1;0;0
2014;5;9;11.813;1;0;0
2014;5;10;14.529;1;0;0
2014;5;11;16.779;1;0;0
2014;5;12;15.696;1;0;0
2014;5;13;11.846;1;0;0
2014;5;14;12.296;1;0;0
2014;5;15;16.571;1;0;0
2014;5;16;98.45;1;0;0
2014;5;17;43.267;1;0;0
2014;5;18;47.938;1;0;0
2014;5;19;34.529;1;0;0
2014;5;20;29.738;1;0;0
2014;5;21;29.562;1;0;0
2014;5;22;30.308;1;0;0
2014;5;23;28.596;1;0;0
2014;5;24;23.921;1;0;0
2014;5;25;20.813;1;0;0
2014;5;26;19.25;1;0;0
2014;5;27;17.533;1;0;0
2014;5;28;40.925;1;0;0
2014;5;29;35.013;1;0;0
2014;5;30;33.879;1;0;0
2014;5;31;22.213;1;0;0
2014;6;1;18.546;1;0;0
2014;6;2;16.612;1;0;0
2014;6;3;15.025;1;0;0
2014;6;4;14.042;1;0;0
2014;6;5;14.775;1;0;0
2014;6;6;13.471;1;0;0
2014;6;7;13.142;1;0;0
2014;6;8;12.733;1;0;0
2014;6;9;12.417;1;0;0
2014;6;10;11.729;1;0;0
2014;6;11;10.912;1;0;0
2014;6;12;10.394;1;0;0
2014;6;13;9.695;1;0;0
2014;6;14;8.836;1;0;0
2014;6;15;7.851;1;0;0
2014;6;16;7.155;1;0;0
2014;6;17;6.552;1;0;0
2014;6;18;6.099;1;0;0
2014;6;19;5.953;1;0;0
2014;6;20;7.884;1;0;0
2014;6;21;7.762;1;0;0
2014;6;22;6.108;1;0;0
2014;6;23;5.883;1;0;0
2014;6;24;5.659;1;0;0
2014;6;25;5.423;1;0;0
2014;6;26;6.212;1;0;0
2014;6;27;5.303;1;0;0
2014;6;28;4.944;1;0;0
2014;6;29;5.549;1;0;0
2014;6;30;20.662;1;0;0
2014;7;1;12.683;1;0;0
2014;7;2;9.266;1;0;0
2014;7;3;12.702;1;0;0
2014;7;4;7.854;1;0;0
2014;7;5;6.777;1;0;0
2014;7;6;6.152;1;0;0
2014;7;7;5.573;1;0;0
2014;7;8;7.16;1;0;0
2014;7;9;13.635;1;0;0
2014;7;10;7.315;1;0;0
2014;7;11;5.958;1;0;0
2014;7;12;5.876;1;0;0
2014;7;13;6.264;1;0;0
2014;7;14;6.331;1;0;0
2014;7;15;6.635;1;0;0
2014;7;16;5.654;1;0;0
2014;7;17;5.58;1;0;0
2014;7;18;5.44;1;0;0
2014;7;19;4.778;1;0;0
2014;7;20;4.997;1;0;0
2014;7;21;7.943;1;0;0
2014;7;22;13.5;1;0;0
2014;7;23;11.442;1;0;0
2014;7;24;12.006;1;0;0
2014;7;25;7.711;1;0;0
2014;7;26;6.326;1;0;0
2014;7;27;5.725;1;0;0
2014;7;28;28.684;1;0;0
2014;7;29;12.821;1;0;0
2014;7;30;9.853;1;0;0
2014;7;31;41.392;1;0;0
2014;8;1;28.492;1;0;0
2014;8;2;16.704;1;0;0
2014;8;3;13.917;1;0;0
2014;8;4;13.213;1;0;0
2014;8;5;10.954;1;0;0
2014;8;6;12.321;1;0;0
2014;8;7;9.772;1;0;0
2014;8;8;8.533;1;0;0
2014;8;9;7.795;1;0;0
2014;8;10;8.471;1;0;0
2014;8;11;7.394;1;0;0
2014;8;12;10.87;1;0;0
2014;8;13;13.4;1;0;0
2014;8;14;12.421;1;0;0
2014;8;15;11.55;1;0;0
2014;8;16;10.242;1;0;0
2014;8;17;9.723;1;0;0
2014;8;18;8.389;1;0;0
2014;8;19;7.586;1;0;0
2014;8;20;7.807;1;0;0
2014;8;21;11.672;1;0;0
2014;8;22;10.104;1;0;0
2014;8;23;14.792;1;0;0
2014;8;24;14.971;1;0;0
2014;8;25;11.704;1;0;0
2014;8;26;9.415;1;0;0
2014;8;27;8.463;1;0;0
2014;8;28;8.126;1;0;0
2014;8;29;7.312;1;0;0
2014;8;30;8.328;1;0;0
2014;8;31;10.696;1;0;0
2014;9;1;40.354;1;0;0
2014;9;2;35.604;1;0;0
2014;9;3;31.708;1;0;0
2014;9;4;18.333;1;0;0
2014;9;5;13.767;1;0;0
2014;9;6;11.579;1;0;0
2014;9;7;10.064;1;0;0
2014;9;8;9.856;1;0;0
2014;9;9;9.227;1;0;0
2014;9;10;8.987;1;0;0
2014;9;11;9.332;1;0;0
2014;9;12;17.921;1;0;0
2014;9;13;28.546;1;0;0
2014;9;14;25.692;1;0;0
2014;9;15;18.121;1;0;0
2014;9;16;13.187;1;0;0
2014;9;17;10.858;1;0;0
2014;9;18;9.636;1;0;0
2014;9;19;8.723;1;0;0
2014;9;20;8.521;1;0;0
2014;9;21;9.01;1;0;0
2014;9;22;12.274;1;0;0
2014;9;23;18.121;1;0;0
2014;9;24;13.829;1;0;0
2014;9;25;13.521;1;0;0
2014;9;26;11.808;1;0;0
2014;9;27;15.833;1;0;0
2014;9;28;11.992;1;0;0
2014;9;29;9.494;1;0;0
2014;9;30;8.393;1;0;0
2014;10;1;8.212;1;0;0
2014;10;2;12.458;1;0;0
2014;10;3;9.252;1;0;0
2014;10;4;8.024;1;0;0
2014;10;5;7.277;1;0;0
2014;10;6;6.733;1;0;0
2014;10;7;6.32;1;0;0
2014;10;8;5.894;1;0;0
2014;10;9;5.646;1;0;0
2014;10;10;5.401;1;0;0
2014;10;11;5.232;1;0;0
2014;10;12;5.125;1;0;0
2014;10;13;4.878;1;0;0
2014;10;14;4.869;1;0;0
2014;10;15;4.642;1;0;0
2014;10;16;4.557;1;0;0
2014;10;17;4.602;1;0;0
2014;10;18;5.25;1;0;0
2014;10;19;4.574;1;0;0
2014;10;20;4.282;1;0;0
2014;10;21;8.628;1;0;0
2014;10;22;14.888;1;0;0
2014;10;23;87.117;1;0;0
2014;10;24;62.45;1;0;0
2014;10;25;29.029;1;0;0
2014;10;26;21.579;1;0;0
2014;10;27;17.887;1;0;0
2014;10;28;15.458;1;0;0
2014;10;29;13.717;1;0;0
2014;10;30;12.808;1;0;0
2014;10;31;13.492;1;0;0
2014;11;1;13.746;1;0;0
2014;11;2;13.317;1;0;0
2014;11;3;12.467;1;0;0
2014;11;4;11.654;1;0;0
2014;11;5;12.867;1;0;0
2014;11;6;14.063;1;0;0
2014;11;7;12.846;1;0;0
2014;11;8;12.492;1;0;0
2014;11;9;10.629;1;0;0
2014;11;10;9.425;1;0;0
2014;11;11;9.085;1;0;0
2014;11;12;9.049;1;0;0
2014;11;13;8.28;1;0;0
2014;11;14;7.599;1;0;0
2014;11;15;7.027;1;0;0
2014;11;16;6.71;1;0;0
2014;11;17;6.433;1;0;0
2014;11;18;6.408;1;0;0
2014;11;19;6.221;1;0;0
2014;11;20;6.146;1;0;0
2014;11;21;5.956;1;0;0
2014;11;22;5.762;1;0;0
2014;11;23;5.75;1;0;0
2014;11;24;5.632;1;0;0
2014;11;25;5.518;1;0;0
2014;11;26;5.337;1;0;0
2014;11;27;5.164;1;0;0
2014;11;28;4.965;1;0;0
2014;11;29;4.791;1;0;0
2014;11;30;4.657;1;0;0
2014;12;1;4.605;1;0;0
2014;12;2;4.53;1;0;0
2014;12;3;4.44;1;0;0
2014;12;4;4.318;1;0;0
2014;12;5;4.223;1;0;0
2014;12;6;4.161;1;0;0
2014;12;7;4.317;1;0;0
2014;12;8;4.418;1;0;0
2014;12;9;4.241;1;0;0
