YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;22;5.211;1;0;0
2010;10;23;5.177;1;0;0
2010;10;24;5.239;1;0;0
2010;10;25;5.272;1;0;0
2010;10;26;5.281;1;0;0
2010;10;27;5.228;1;0;0
2010;10;28;5.163;1;0;0
2010;10;29;5.219;1;0;0
2010;10;30;5.26;1;0;0
2010;10;31;5.239;1;0;0
2010;11;1;5.197;1;0;0
2010;11;2;5.138;1;0;0
2010;11;3;5.185;1;0;0
2010;11;4;5.215;1;0;0
2010;11;5;5.286;1;0;0
2010;11;6;5.276;1;0;0
2010;11;7;5.281;1;0;0
2010;11;8;5.344;1;0;0
2010;11;9;5.264;1;0;0
2010;11;10;5.279;1;0;0
2010;11;11;5.225;1;0;0
2010;11;12;5.137;1;0;0
2010;11;13;5.199;1;0;0
2010;11;14;5.212;1;0;0
2010;11;15;5.121;1;0;0
2010;11;16;5.136;1;0;0
2010;11;17;5.152;1;0;0
2010;11;18;5.065;1;0;0
2010;11;19;5.138;1;0;0
2010;11;20;5.226;1;0;0
2010;11;21;5.14;1;0;0
2010;11;22;5.213;1;0;0
2010;11;23;5.192;1;0;0
2010;11;24;5.105;1;0;0
2010;11;25;5.105;1;0;0
2010;11;26;4.974;1;0;0
2010;11;27;4.997;1;0;0
2010;11;28;5.055;1;0;0
2010;11;29;5.315;1;0;0
2010;11;30;5.279;1;0;0
2010;12;1;5.075;1;0;0
2010;12;2;5.163;1;0;0
2010;12;3;5.222;1;0;0
2010;12;4;5.204;1;0;0
2010;12;5;5.075;1;0;0
2010;12;6;5.203;1;0;0
2010;12;7;5.256;1;0;0
2010;12;8;5.385;1;0;0
2010;12;9;5.652;1;0;0
2010;12;10;5.664;1;0;0
2010;12;11;5.535;1;0;0
2010;12;12;5.834;1;0;0
2010;12;13;5.929;1;0;0
2010;12;14;5.558;1;0;0
2010;12;15;5.193;1;0;0
2010;12;16;5.374;1;0;0
2010;12;17;5.045;1;0;0
2010;12;18;5.28;1;0;0
2010;12;19;4.831;1;0;0
2010;12;20;5.087;1;0;0
2010;12;21;5.22;1;0;0
2010;12;22;5.117;1;0;0
2010;12;23;4.986;1;0;0
2010;12;24;5.344;1;0;0
2010;12;25;5.836;1;0;0
2010;12;26;5.489;1;0;0
2010;12;27;5.3;1;0;0
2010;12;28;5.152;1;0;0
2010;12;29;5.085;1;0;0
2010;12;30;4.9;1;0;0
2010;12;31;5.318;1;0;0
2011;1;1;5.38;1;0;0
2011;1;2;5.046;1;0;0
2011;1;3;5.051;1;0;0
2011;1;4;5.178;1;0;0
2011;1;5;5.097;1;0;0
2011;1;6;5.158;1;0;0
2011;1;7;5.09;1;0;0
2011;1;8;5.087;1;0;0
2011;1;9;5.116;1;0;0
2011;1;10;5.123;1;0;0
2011;1;11;5.189;1;0;0
2011;1;12;5.163;1;0;0
2011;1;13;5.667;1;0;0
2011;1;14;6.437;1;0;0
2011;1;15;6.044;1;0;0
2011;1;16;5.646;1;0;0
2011;1;17;5.514;1;0;0
2011;1;18;5.375;1;0;0
2011;1;19;5.348;1;0;0
2011;1;20;5.404;1;0;0
2011;1;21;5.272;1;0;0
2011;1;22;5.241;1;0;0
2011;1;23;5.164;1;0;0
2011;1;24;5.157;1;0;0
2011;1;25;5.207;1;0;0
2011;1;26;5.274;1;0;0
2011;1;27;5.109;1;0;0
2011;1;28;5.017;1;0;0
2011;1;29;4.991;1;0;0
2011;1;30;4.92;1;0;0
2011;1;31;4.916;1;0;0
2011;2;1;4.99;1;0;0
2011;2;2;5.042;1;0;0
2011;2;3;5.142;1;0;0
2011;2;4;5.177;1;0;0
2011;2;5;5.302;1;0;0
2011;2;6;5.369;1;0;0
2011;2;7;5.327;1;0;0
2011;2;8;5.235;1;0;0
2011;2;9;5.19;1;0;0
2011;2;10;5.188;1;0;0
2011;2;11;5.274;1;0;0
2011;2;12;5.417;1;0;0
2011;2;13;5.423;1;0;0
2011;2;14;5.28;1;0;0
2011;2;15;5.214;1;0;0
2011;2;16;5.167;1;0;0
2011;2;17;5.055;1;0;0
2011;2;18;5.042;1;0;0
2011;2;19;5.091;1;0;0
2011;2;20;5.103;1;0;0
2011;2;21;5.179;1;0;0
2011;2;22;5.361;1;0;0
2011;2;23;5.468;1;0;0
2011;2;24;5.493;1;0;0
2011;2;25;5.563;1;0;0
2011;2;26;5.691;1;0;0
2011;2;27;5.693;1;0;0
2011;2;28;5.629;1;0;0
2011;3;1;5.672;1;0;0
2011;3;2;5.93;1;0;0
2011;3;3;6.197;1;0;0
2011;3;4;6.272;1;0;0
2011;3;5;6.365;1;0;0
2011;3;6;6.371;1;0;0
2011;3;7;6.407;1;0;0
2011;3;8;6.437;1;0;0
2011;3;9;6.516;1;0;0
2011;3;10;6.567;1;0;0
2011;3;11;6.671;1;0;0
2011;3;12;6.597;1;0;0
2011;3;13;6.618;1;0;0
2011;3;14;6.544;1;0;0
2011;3;15;6.383;1;0;0
2011;3;16;6.568;1;0;0
2011;3;17;6.818;1;0;0
2011;3;18;7.5;1;0;0
2011;3;19;7.978;1;0;0
2011;3;20;7.272;1;0;0
2011;3;21;6.848;1;0;0
2011;3;22;6.817;1;0;0
2011;3;23;6.842;1;0;0
2011;3;24;6.791;1;0;0
2011;3;25;6.689;1;0;0
2011;3;26;6.575;1;0;0
2011;3;27;6.616;1;0;0
2011;3;28;6.649;1;0;0
2011;3;29;6.493;1;0;0
2011;3;30;6.519;1;0;0
2011;3;31;6.442;1;0;0
2011;4;1;6.611;1;0;0
2011;4;2;6.856;1;0;0
2011;4;3;6.453;1;0;0
2011;4;4;6.477;1;0;0
2011;4;5;6.662;1;0;0
2011;4;6;6.46;1;0;0
2011;4;7;6.377;1;0;0
2011;4;8;6.291;1;0;0
2011;4;9;6.292;1;0;0
2011;4;10;6.304;1;0;0
2011;4;11;6.433;1;0;0
2011;4;12;6.489;1;0;0
2011;4;13;6.405;1;0;0
2011;4;14;6.708;1;0;0
2011;4;15;6.63;1;0;0
2011;4;16;6.579;1;0;0
2011;4;17;6.571;1;0;0
2011;4;18;6.423;1;0;0
2011;4;19;6.381;1;0;0
2011;4;20;6.409;1;0;0
2011;4;21;6.381;1;0;0
2011;4;22;6.37;1;0;0
2011;4;23;6.394;1;0;0
2011;4;24;6.357;1;0;0
2011;4;25;6.474;1;0;0
2011;4;26;6.62;1;0;0
2011;4;27;6.66;1;0;0
2011;4;28;6.619;1;0;0
2011;4;29;6.46;1;0;0
2011;4;30;6.469;1;0;0
2011;5;1;6.462;1;0;0
2011;5;2;6.495;1;0;0
2011;5;3;6.417;1;0;0
2011;5;4;6.354;1;0;0
2011;5;5;6.303;1;0;0
2011;5;6;6.24;1;0;0
2011;5;7;6.255;1;0;0
2011;5;8;6.315;1;0;0
2011;5;9;6.362;1;0;0
2011;5;10;6.362;1;0;0
2011;5;11;6.3;1;0;0
2011;5;12;6.23;1;0;0
2011;5;13;6.273;1;0;0
2011;5;14;6.239;1;0;0
2011;5;15;6.358;1;0;0
2011;5;16;6.361;1;0;0
2011;5;17;6.106;1;0;0
2011;5;18;6.293;1;0;0
2011;5;19;6.273;1;0;0
2011;5;20;6.177;1;0;0
2011;5;21;6.155;1;0;0
2011;5;22;6.81;1;0;0
2011;5;23;6.521;1;0;0
2011;5;24;6.238;1;0;0
2011;5;25;6.163;1;0;0
2011;5;26;6.124;1;0;0
2011;5;27;6.205;1;0;0
2011;5;28;7.219;1;0;0
2011;5;29;6.633;1;0;0
2011;5;30;6.185;1;0;0
2011;5;31;6.142;1;0;0
2011;6;1;6.177;1;0;0
2011;6;2;6.182;1;0;0
2011;6;3;6.158;1;0;0
2011;6;4;6.295;1;0;0
2011;6;5;6.37;1;0;0
2011;6;6;6.276;1;0;0
2011;6;7;6.226;1;0;0
2011;6;8;6.384;1;0;0
2011;6;9;7.125;1;0;0
2011;6;10;6.497;1;0;0
2011;6;11;6.205;1;0;0
2011;6;12;6.265;1;0;0
2011;6;13;6.255;1;0;0
2011;6;14;6.204;1;0;0
2011;6;15;6.191;1;0;0
2011;6;16;6.174;1;0;0
2011;6;17;6.156;1;0;0
2011;6;18;6.156;1;0;0
2011;6;19;7.108;1;0;0
2011;6;20;6.442;1;0;0
2011;6;21;6.168;1;0;0
2011;6;22;6.258;1;0;0
2011;6;23;6.29;1;0;0
2011;6;24;7.375;1;0;0
2011;6;25;6.387;1;0;0
2011;6;26;6.284;1;0;0
2011;6;27;6.249;1;0;0
2011;6;28;6.185;1;0;0
2011;6;29;6.129;1;0;0
2011;6;30;6.359;1;0;0
2011;7;1;6.27;1;0;0
2011;7;2;5.894;1;0;0
2011;7;3;5.903;1;0;0
2011;7;4;6.064;1;0;0
2011;7;5;6.018;1;0;0
2011;7;6;5.686;1;0;0
2011;7;7;5.6;1;0;0
2011;7;8;5.613;1;0;0
2011;7;9;5.69;1;0;0
2011;7;10;5.65;1;0;0
2011;7;11;5.682;1;0;0
2011;7;12;5.751;1;0;0
2011;7;13;5.762;1;0;0
2011;7;14;5.659;1;0;0
2011;7;15;5.822;1;0;0
2011;7;16;5.597;1;0;0
2011;7;17;5.682;1;0;0
2011;7;18;5.873;1;0;0
2011;7;19;5.832;1;0;0
2011;7;20;5.904;1;0;0
2011;7;21;6.387;1;0;0
2011;7;22;6.628;1;0;0
2011;7;23;6.368;1;0;0
2011;7;24;5.868;1;0;0
2011;7;25;6.05;1;0;0
2011;7;26;5.909;1;0;0
2011;7;27;5.958;1;0;0
2011;7;28;6.117;1;0;0
2011;7;29;6.382;1;0;0
2011;7;30;5.976;1;0;0
2011;7;31;6.083;1;0;0
2011;8;1;6.112;1;0;0
2011;8;2;6.091;1;0;0
2011;8;3;5.982;1;0;0
2011;8;4;6.132;1;0;0
2011;8;5;5.985;1;0;0
2011;8;6;5.943;1;0;0
2011;8;7;6.017;1;0;0
2011;8;8;6.239;1;0;0
2011;8;9;6.175;1;0;0
2011;8;10;5.968;1;0;0
2011;8;11;5.867;1;0;0
2011;8;12;6.007;1;0;0
2011;8;13;5.978;1;0;0
2011;8;14;5.991;1;0;0
2011;8;15;6.056;1;0;0
2011;8;16;6.316;1;0;0
2011;8;17;6.182;1;0;0
2011;8;18;6.247;1;0;0
2011;8;19;6.17;1;0;0
2011;8;20;6.361;1;0;0
2011;8;21;6.229;1;0;0
2011;8;22;6.166;1;0;0
2011;8;23;6.219;1;0;0
2011;8;24;6.212;1;0;0
2011;8;25;6.209;1;0;0
2011;8;26;6.258;1;0;0
2011;8;27;6.384;1;0;0
2011;8;28;6.689;1;0;0
2011;8;29;6.275;1;0;0
2011;8;30;6.533;1;0;0
2011;8;31;6.488;1;0;0
2011;9;1;6.482;1;0;0
2011;9;2;6.637;1;0;0
2011;9;3;6.6;1;0;0
2011;9;4;6.697;1;0;0
2011;9;5;6.694;1;0;0
2011;9;6;6.549;1;0;0
2011;9;7;6.225;1;0;0
2011;9;8;7.627;1;0;0
2011;9;9;7.582;1;0;0
2011;9;10;7.581;1;0;0
2011;9;11;7.567;1;0;0
2011;9;12;7.526;1;0;0
2011;9;13;7.12;1;0;0
2011;9;14;7.039;1;0;0
2011;9;15;7.095;1;0;0
2011;9;16;7.011;1;0;0
2011;9;17;6.949;1;0;0
2011;9;18;6.92;1;0;0
2011;9;19;6.887;1;0;0
2011;9;20;7.509;1;0;0
2011;9;21;7.392;1;0;0
2011;9;22;6.942;1;0;0
2011;9;23;6.947;1;0;0
2011;9;24;6.885;1;0;0
2011;9;25;6.929;1;0;0
2011;9;26;6.965;1;0;0
2011;9;27;7.004;1;0;0
2011;9;28;6.351;1;0;0
2011;9;29;6.244;1;0;0
2011;9;30;6.288;1;0;0
2011;10;1;6.292;1;0;0
2011;10;2;6.327;1;0;0
2011;10;3;6.37;1;0;0
2011;10;4;6.327;1;0;0
2011;10;5;6.2;1;0;0
2011;10;6;6.219;1;0;0
2011;10;7;6.765;1;0;0
2011;10;8;6.572;1;0;0
2011;10;9;6.118;1;0;0
2011;10;10;6.152;1;0;0
2011;10;11;5.78;1;0;0
2011;10;12;4.237;1;0;0
2011;10;13;4.892;1;0;0
2011;10;14;5.39;1;0;0
2011;10;15;5.969;1;0;0
2011;10;16;5.991;1;0;0
2011;10;17;5.973;1;0;0
2011;10;18;5.999;1;0;0
2011;10;19;5.964;1;0;0
2011;10;20;6.097;1;0;0
2011;10;21;6.039;1;0;0
2011;10;22;6.069;1;0;0
2011;10;23;6.1;1;0;0
2011;10;24;6.232;1;0;0
2011;10;25;6.394;1;0;0
2011;10;26;6.417;1;0;0
2011;10;27;6.412;1;0;0
2011;10;28;6.31;1;0;0
2011;10;29;6.296;1;0;0
2011;10;30;6.312;1;0;0
2011;10;31;6.301;1;0;0
2011;11;1;6.325;1;0;0
2011;11;2;6.287;1;0;0
2011;11;3;6.285;1;0;0
2011;11;4;6.41;1;0;0
2011;11;5;6.478;1;0;0
2011;11;6;6.467;1;0;0
2011;11;7;6.514;1;0;0
2011;11;8;6.527;1;0;0
2011;11;9;6.518;1;0;0
2011;11;10;6.601;1;0;0
2011;11;11;6.495;1;0;0
2011;11;12;6.52;1;0;0
2011;11;13;6.534;1;0;0
2011;11;14;6.48;1;0;0
2011;11;15;6.452;1;0;0
2011;11;16;6.394;1;0;0
2011;11;17;6.39;1;0;0
2011;11;18;6.297;1;0;0
2011;11;19;6.304;1;0;0
2011;11;20;6.391;1;0;0
2011;11;21;6.409;1;0;0
2011;11;22;6.395;1;0;0
2011;11;23;6.46;1;0;0
2011;11;24;6.407;1;0;0
2011;11;25;6.31;1;0;0
2011;11;26;6.354;1;0;0
2011;11;27;6.401;1;0;0
2011;11;28;6.607;1;0;0
2011;11;29;6.735;1;0;0
2011;11;30;6.627;1;0;0
2011;12;1;6.622;1;0;0
2011;12;2;6.484;1;0;0
2011;12;3;6.528;1;0;0
2011;12;4;6.542;1;0;0
2011;12;5;6.487;1;0;0
2011;12;6;6.354;1;0;0
2011;12;7;6.41;1;0;0
2011;12;8;6.362;1;0;0
2011;12;9;6.215;1;0;0
2011;12;10;6.119;1;0;0
2011;12;11;6.151;1;0;0
2011;12;12;6.202;1;0;0
2011;12;13;6.139;1;0;0
2011;12;14;6.197;1;0;0
2011;12;15;6.172;1;0;0
2011;12;16;6.225;1;0;0
2011;12;17;6.25;1;0;0
2011;12;18;6.185;1;0;0
2011;12;19;6.05;1;0;0
2011;12;20;5.973;1;0;0
2011;12;21;6.098;1;0;0
2011;12;22;6.054;1;0;0
2011;12;23;6.122;1;0;0
2011;12;24;6.113;1;0;0
2011;12;25;6.051;1;0;0
2011;12;26;5.934;1;0;0
2011;12;27;5.995;1;0;0
2011;12;28;6.037;1;0;0
2011;12;29;6.052;1;0;0
2011;12;30;6.116;1;0;0
2011;12;31;6.082;1;0;0
2012;1;1;6.09;1;0;0
2012;1;2;6.078;1;0;0
2012;1;3;6.034;1;0;0
2012;1;4;5.952;1;0;0
2012;1;5;5.976;1;0;0
2012;1;6;6.025;1;0;0
2012;1;7;5.965;1;0;0
2012;1;8;6.128;1;0;0
2012;1;9;6.093;1;0;0
2012;1;10;6.115;1;0;0
2012;1;11;6.024;1;0;0
2012;1;12;6.067;1;0;0
2012;1;13;6.113;1;0;0
2012;1;14;5.957;1;0;0
2012;1;15;5.979;1;0;0
2012;1;16;6.041;1;0;0
2012;1;17;6.019;1;0;0
2012;1;18;6.147;1;0;0
2012;1;19;6.36;1;0;0
2012;1;20;6.435;1;0;0
2012;1;21;6.116;1;0;0
2012;1;22;6.147;1;0;0
2012;1;23;5.181;1;0;0
2012;1;24;4.408;1;0;0
2012;1;25;5.197;1;0;0
2012;1;26;5.392;1;0;0
2012;1;27;5.705;1;0;0
2012;1;28;5.969;1;0;0
2012;1;29;6.027;1;0;0
2012;1;30;5.849;1;0;0
2012;1;31;5.706;1;0;0
2012;2;1;5.68;1;0;0
2012;2;2;5.68;1;0;0
2012;2;3;5.68;1;0;0
2012;2;4;5.68;1;0;0
2012;2;5;5.68;1;0;0
2012;2;6;4.993;1;0;0
2012;2;7;3.837;1;0;0
2012;2;8;3.449;1;0;0
2012;2;9;3.617;1;0;0
2012;2;10;3.788;1;0;0
2012;2;11;3.719;1;0;0
2012;2;12;3.657;1;0;0
2012;2;13;3.4;1;0;0
2012;2;14;3.875;1;0;0
2012;2;15;3.809;1;0;0
2012;2;16;3.835;1;0;0
2012;2;17;3.855;1;0;0
2012;2;18;4.122;1;0;0
2012;2;19;3.874;1;0;0
2012;2;20;3.877;1;0;0
2012;2;21;3.712;1;0;0
2012;2;22;3.814;1;0;0
2012;2;23;3.732;1;0;0
2012;2;24;3.994;1;0;0
2012;2;25;4.227;1;0;0
2012;2;26;3.835;1;0;0
2012;2;27;3.824;1;0;0
2012;2;28;3.702;1;0;0
2012;2;29;4.447;1;0;0
2012;3;1;3.95;1;0;0
2012;3;2;3.792;1;0;0
2012;3;3;3.819;1;0;0
2012;3;4;3.911;1;0;0
2012;3;5;3.995;1;0;0
2012;3;6;4.989;1;0;0
2012;3;7;5.661;1;0;0
2012;3;8;5.549;1;0;0
2012;3;9;5.508;1;0;0
2012;3;10;5.556;1;0;0
2012;3;11;5.626;1;0;0
2012;3;12;5.666;1;0;0
2012;3;13;5.579;1;0;0
2012;3;14;5.518;1;0;0
2012;3;15;5.49;1;0;0
2012;3;16;5.426;1;0;0
2012;3;17;5.479;1;0;0
2012;3;18;5.567;1;0;0
2012;3;19;5.702;1;0;0
2012;3;20;5.684;1;0;0
2012;3;21;5.65;1;0;0
2012;3;22;5.616;1;0;0
2012;3;23;5.601;1;0;0
2012;3;24;5.689;1;0;0
2012;3;25;5.642;1;0;0
2012;3;26;5.603;1;0;0
2012;3;27;5.631;1;0;0
2012;3;28;5.595;1;0;0
2012;3;29;5.51;1;0;0
2012;3;30;5.887;1;0;0
2012;3;31;6.037;1;0;0
2012;4;1;5.872;1;0;0
2012;4;2;5.833;1;0;0
2012;4;3;5.793;1;0;0
2012;4;4;5.536;1;0;0
2012;4;5;5.47;1;0;0
2012;4;6;5.632;1;0;0
2012;4;7;5.584;1;0;0
2012;4;8;5.57;1;0;0
2012;4;9;5.472;1;0;0
2012;4;10;5.445;1;0;0
2012;4;11;5.411;1;0;0
2012;4;12;5.584;1;0;0
2012;4;13;5.55;1;0;0
2012;4;14;5.438;1;0;0
2012;4;15;5.472;1;0;0
2012;4;16;5.663;1;0;0
2012;4;17;6.062;1;0;0
2012;4;18;5.558;1;0;0
2012;4;19;5.506;1;0;0
2012;4;20;5.583;1;0;0
2012;4;21;5.98;1;0;0
2012;4;22;5.662;1;0;0
2012;4;23;5.499;1;0;0
2012;4;24;5.443;1;0;0
2012;4;25;5.447;1;0;0
2012;4;26;5.461;1;0;0
2012;4;27;5.491;1;0;0
2012;4;28;5.492;1;0;0
2012;4;29;5.467;1;0;0
2012;4;30;5.429;1;0;0
2012;5;1;5.39;1;0;0
2012;5;2;5.372;1;0;0
2012;5;3;5.375;1;0;0
2012;5;4;5.37;1;0;0
2012;5;5;5.394;1;0;0
2012;5;6;5.414;1;0;0
2012;5;7;5.492;1;0;0
2012;5;8;5.443;1;0;0
2012;5;9;5.444;1;0;0
2012;5;10;5.454;1;0;0
2012;5;11;5.398;1;0;0
2012;5;12;5.457;1;0;0
2012;5;13;5.471;1;0;0
2012;5;14;5.478;1;0;0
2012;5;15;5.451;1;0;0
2012;5;16;5.343;1;0;0
2012;5;17;5.411;1;0;0
2012;5;18;5.319;1;0;0
2012;5;19;5.276;1;0;0
2012;5;20;5.282;1;0;0
2012;5;21;5.366;1;0;0
2012;5;22;5.371;1;0;0
2012;5;23;5.499;1;0;0
2012;5;24;5.576;1;0;0
2012;5;25;5.41;1;0;0
2012;5;26;5.236;1;0;0
2012;5;27;5.16;1;0;0
2012;5;28;5.196;1;0;0
2012;5;29;5.307;1;0;0
2012;5;30;5.265;1;0;0
2012;5;31;5.339;1;0;0
2012;6;1;5.43;1;0;0
2012;6;2;5.551;1;0;0
2012;6;3;5.333;1;0;0
2012;6;4;5.401;1;0;0
2012;6;5;5.606;1;0;0
2012;6;6;5.324;1;0;0
2012;6;7;5.374;1;0;0
2012;6;8;5.362;1;0;0
2012;6;9;5.699;1;0;0
2012;6;10;5.564;1;0;0
2012;6;11;5.748;1;0;0
2012;6;12;5.48;1;0;0
2012;6;13;5.276;1;0;0
2012;6;14;3.523;1;0;0
2012;6;15;3.518;1;0;0
2012;6;16;3.675;1;0;0
2012;6;17;3.701;1;0;0
2012;6;18;4.707;1;0;0
2012;6;19;5.311;1;0;0
2012;6;20;5.279;1;0;0
2012;6;21;5.562;1;0;0
2012;6;22;5.481;1;0;0
2012;6;23;5.377;1;0;0
2012;6;24;5.42;1;0;0
2012;6;25;5.648;1;0;0
2012;6;26;5.614;1;0;0
2012;6;27;5.402;1;0;0
2012;6;28;5.34;1;0;0
2012;6;29;5.366;1;0;0
2012;6;30;5.342;1;0;0
2012;7;1;5.411;1;0;0
2012;7;2;5.34;1;0;0
2012;7;3;5.334;1;0;0
2012;7;4;5.847;1;0;0
2012;7;5;5.765;1;0;0
2012;7;6;5.562;1;0;0
2012;7;7;5.787;1;0;0
2012;7;8;5.603;1;0;0
2012;7;9;6.085;1;0;0
2012;7;10;5.611;1;0;0
2012;7;11;5.478;1;0;0
2012;7;12;5.43;1;0;0
2012;7;13;5.613;1;0;0
2012;7;14;5.749;1;0;0
2012;7;15;5.767;1;0;0
2012;7;16;5.699;1;0;0
2012;7;17;5.649;1;0;0
2012;7;18;5.509;1;0;0
2012;7;19;5.545;1;0;0
2012;7;20;6.038;1;0;0
2012;7;21;6.492;1;0;0
2012;7;22;6.131;1;0;0
2012;7;23;5.852;1;0;0
2012;7;24;5.772;1;0;0
2012;7;25;5.937;1;0;0
2012;7;26;6.114;1;0;0
2012;7;27;5.874;1;0;0
2012;7;28;5.786;1;0;0
2012;7;29;5.741;1;0;0
2012;7;30;5.532;1;0;0
2012;7;31;5.5;1;0;0
2012;8;1;5.404;1;0;0
2012;8;2;5.429;1;0;0
2012;8;3;5.57;1;0;0
2012;8;4;5.725;1;0;0
2012;8;5;5.85;1;0;0
2012;8;6;5.801;1;0;0
2012;8;7;5.681;1;0;0
2012;8;8;5.583;1;0;0
2012;8;9;5.61;1;0;0
2012;8;10;5.548;1;0;0
2012;8;11;5.592;1;0;0
2012;8;12;5.756;1;0;0
2012;8;13;5.795;1;0;0
2012;8;14;5.796;1;0;0
2012;8;15;5.847;1;0;0
2012;8;16;5.818;1;0;0
2012;8;17;5.772;1;0;0
2012;8;18;5.738;1;0;0
2012;8;19;5.702;1;0;0
2012;8;20;5.632;1;0;0
2012;8;21;5.753;1;0;0
2012;8;22;5.714;1;0;0
2012;8;23;5.776;1;0;0
2012;8;24;5.636;1;0;0
2012;8;25;5.068;1;0;0
2012;8;26;5.139;1;0;0
2012;8;27;5.143;1;0;0
2012;8;28;5.025;1;0;0
2012;8;29;5.431;1;0;0
2012;8;30;5.566;1;0;0
2012;8;31;5.609;1;0;0
2012;9;1;6.091;1;0;0
2012;9;2;6.133;1;0;0
2012;9;3;5.736;1;0;0
2012;9;4;5.666;1;0;0
2012;9;5;5.689;1;0;0
2012;9;6;6.397;1;0;0
2012;9;7;6.503;1;0;0
2012;9;8;6.457;1;0;0
2012;9;9;6.483;1;0;0
2012;9;10;6.596;1;0;0
2012;9;11;6.6;1;0;0
2012;9;12;6.742;1;0;0
2012;9;13;7.407;1;0;0
2012;9;14;6.349;1;0;0
2012;9;15;6.429;1;0;0
2012;9;16;6.324;1;0;0
2012;9;17;6.322;1;0;0
2012;9;18;6.394;1;0;0
2012;9;19;6.492;1;0;0
2012;9;20;6.462;1;0;0
2012;9;21;6.261;1;0;0
2012;9;22;6.327;1;0;0
2012;9;23;6.303;1;0;0
2012;9;24;6.348;1;0;0
2012;9;25;6.453;1;0;0
2012;9;26;6.356;1;0;0
2012;9;27;6.359;1;0;0
2012;9;28;6.462;1;0;0
2012;9;29;6.485;1;0;0
2012;9;30;6.561;1;0;0
2012;10;1;6.555;1;0;0
2012;10;2;6.471;1;0;0
2012;10;3;6.497;1;0;0
2012;10;4;6.549;1;0;0
2012;10;5;6.543;1;0;0
2012;10;6;6.615;1;0;0
2012;10;7;6.661;1;0;0
2012;10;8;6.857;1;0;0
2012;10;9;6.481;1;0;0
2012;10;10;5.675;1;0;0
2012;10;11;5.385;1;0;0
2012;10;12;5.263;1;0;0
2012;10;13;4.805;1;0;0
2012;10;14;4.711;1;0;0
2012;10;15;4.768;1;0;0
2012;10;16;4.96;1;0;0
2012;10;17;4.999;1;0;0
2012;10;18;4.616;1;0;0
2012;10;19;4.542;1;0;0
2012;10;20;4.448;1;0;0
2012;10;21;4.356;1;0;0
2012;10;22;4.513;1;0;0
2012;10;23;4.603;1;0;0
2012;10;24;4.549;1;0;0
2012;10;25;4.575;1;0;0
2012;10;26;4.602;1;0;0
2012;10;27;4.951;1;0;0
2012;10;28;5.092;1;0;0
2012;10;29;4.798;1;0;0
2012;10;30;4.743;1;0;0
2012;10;31;4.601;1;0;0
2012;11;1;4.606;1;0;0
2012;11;2;4.622;1;0;0
2012;11;3;4.573;1;0;0
2012;11;4;4.593;1;0;0
2012;11;5;5.027;1;0;0
2012;11;6;5.085;1;0;0
2012;11;7;4.72;1;0;0
2012;11;8;4.597;1;0;0
2012;11;9;4.641;1;0;0
2012;11;10;4.578;1;0;0
2012;11;11;4.554;1;0;0
2012;11;12;4.376;1;0;0
2012;11;13;4.29;1;0;0
2012;11;14;4.005;1;0;0
2012;11;15;4.032;1;0;0
2012;11;16;4.115;1;0;0
2012;11;17;3.995;1;0;0
2012;11;18;4.067;1;0;0
2012;11;19;4.084;1;0;0
2012;11;20;4.082;1;0;0
2012;11;21;4.053;1;0;0
2012;11;22;4.071;1;0;0
2012;11;23;3.986;1;0;0
2012;11;24;4.053;1;0;0
2012;11;25;4.085;1;0;0
2012;11;26;4.032;1;0;0
2012;11;27;3.856;1;0;0
2012;11;28;3.818;1;0;0
2012;11;29;3.937;1;0;0
2012;11;30;3.903;1;0;0
2012;12;1;3.759;1;0;0
2012;12;2;3.78;1;0;0
2012;12;3;3.785;1;0;0
2012;12;4;3.795;1;0;0
2012;12;5;3.948;1;0;0
2012;12;6;3.911;1;0;0
2012;12;7;3.835;1;0;0
2012;12;8;3.777;1;0;0
2012;12;9;3.817;1;0;0
2012;12;10;3.971;1;0;0
2012;12;11;4.03;1;0;0
2012;12;12;4.071;1;0;0
2012;12;13;4.043;1;0;0
2012;12;14;4.021;1;0;0
2012;12;15;4.127;1;0;0
2012;12;16;4.388;1;0;0
2012;12;17;4.011;1;0;0
2012;12;18;4.007;1;0;0
2012;12;19;4.035;1;0;0
2012;12;20;3.924;1;0;0
2012;12;21;4.141;1;0;0
2012;12;22;5.095;1;0;0
2012;12;23;5.301;1;0;0
2012;12;24;5.414;1;0;0
2012;12;25;4.24;1;0;0
2012;12;26;4.207;1;0;0
2012;12;27;4.187;1;0;0
2012;12;28;4.205;1;0;0
2012;12;29;4.225;1;0;0
2012;12;30;4.12;1;0;0
2012;12;31;4.1;1;0;0
2013;1;1;4.09;1;0;0
2013;1;2;4.058;1;0;0
2013;1;3;4.117;1;0;0
2013;1;4;4.116;1;0;0
2013;1;5;4.082;1;0;0
2013;1;6;4.185;1;0;0
2013;1;7;4.357;1;0;0
2013;1;8;3.212;1;0;0
2013;1;9;3.228;1;0;0
2013;1;10;3.548;1;0;0
2013;1;11;3.56;1;0;0
2013;1;12;4.367;1;0;0
2013;1;13;4.166;1;0;0
2013;1;14;4.226;1;0;0
2013;1;15;4.268;1;0;0
2013;1;16;4.223;1;0;0
2013;1;17;4.327;1;0;0
2013;1;18;4.188;1;0;0
2013;1;19;4.207;1;0;0
