YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;9;24;2282.792;1;0;0
2014;9;25;2047.917;1;0;0
2014;9;26;1966.917;1;0;0
2014;9;27;1949.958;1;0;0
2014;9;28;1910.125;1;0;0
2014;9;29;1656.042;1;0;0
2014;9;30;1597.333;1;0;0
2014;10;1;1601.25;1;0;0
2014;10;2;1873.083;1;0;0
2014;10;3;1878.625;1;0;0
2014;10;4;1647.167;1;0;0
2014;10;5;1482.75;1;0;0
2014;10;6;1396.583;1;0;0
2014;10;7;1356.833;1;0;0
2014;10;8;1319.083;1;0;0
2014;10;9;1299.75;1;0;0
2014;10;10;1257.75;1;0;0
2014;10;11;1201.458;1;0;0
2014;10;12;1189.208;1;0;0
2014;10;13;1088.333;1;0;0
2014;10;14;1137.125;1;0;0
2014;10;15;1255.833;1;0;0
2014;10;16;1206;1;0;0
2014;10;17;1293.25;1;0;0
2014;10;18;1431.917;1;0;0
2014;10;19;1374.458;1;0;0
2014;10;20;1272;1;0;0
2014;10;21;1502.542;1;0;0
2014;10;22;1985.917;1;0;0
2014;10;23;3313.542;1;0;0
2014;10;24;5447.5;1;0;0
2014;10;25;3891.125;1;0;0
2014;10;26;3049.667;1;0;0
2014;10;27;2668.917;1;0;0
2014;10;28;2446.917;1;0;0
2014;10;29;2295.167;1;0;0
2014;10;30;2104.5;1;0;0
2014;10;31;2006.833;1;0;0
2014;11;1;1944.875;1;0;0
2014;11;2;1863.583;1;0;0
2014;11;3;1774.792;1;0;0
2014;11;4;1712.167;1;0;0
2014;11;5;1696.667;1;0;0
2014;11;6;1797.333;1;0;0
2014;11;7;1920.792;1;0;0
2014;11;8;1881.792;1;0;0
2014;11;9;1858.75;1;0;0
2014;11;10;1674.667;1;0;0
2014;11;11;1607.042;1;0;0
2014;11;12;1587.583;1;0;0
2014;11;13;1621.625;1;0;0
2014;11;14;1570.25;1;0;0
2014;11;15;1497.583;1;0;0
2014;11;16;1419.958;1;0;0
2014;11;17;1303.042;1;0;0
2014;11;18;1372.125;1;0;0
2014;11;19;1570.417;1;0;0
2014;11;20;1704.958;1;0;0
2014;11;21;1693.458;1;0;0
2014;11;22;1588.708;1;0;0
2014;11;23;1420;1;0;0
2014;11;24;1330.167;1;0;0
2014;11;25;1301.208;1;0;0
2014;11;26;1346.708;1;0;0
2014;11;27;1275.792;1;0;0
2014;11;28;1261.958;1;0;0
2014;11;29;1221;1;0;0
2014;11;30;1185.792;1;0;0
2014;12;1;1154.542;1;0;0
2014;12;2;1137.083;1;0;0
2014;12;3;1192.708;1;0;0
2014;12;4;1241.208;1;0;0
2014;12;5;1226.583;1;0;0
2014;12;6;1157.875;1;0;0
2014;12;7;1134.375;1;0;0
2014;12;8;1047.417;1;0;0
2014;12;9;1077.625;1;0;0
2014;12;10;1145.667;1;0;0
2014;12;11;1082.208;1;0;0
2014;12;12;1071.542;1;0;0
2014;12;13;1030.667;1;0;0
2014;12;14;991.792;1;0;0
2014;12;15;987.417;1;0;0
2014;12;16;1006.417;1;0;0
2014;12;17;1061.458;1;0;0
2014;12;18;1118.625;1;0;0
2014;12;19;1338.333;1;0;0
2014;12;20;1583.25;1;0;0
2014;12;21;1608.292;1;0;0
2014;12;22;1486.667;1;0;0
2014;12;23;1369.375;1;0;0
2014;12;24;1267.292;1;0;0
2014;12;25;1144.333;1;0;0
2014;12;26;1097.375;1;0;0
2014;12;27;1076.625;1;0;0
2014;12;28;1123.333;1;0;0
2014;12;29;1070;1;0;0
2014;12;30;1070.833;1;0;0
2014;12;31;1071.333;1;0;0
2015;1;1;1041;1;0;0
2015;1;2;1001.167;1;0;0
2015;1;3;1176.375;1;0;0
2015;1;4;1943.583;1;0;0
2015;1;5;2399.125;1;0;0
2015;1;6;2338.792;1;0;0
2015;1;7;2112.5;1;0;0
2015;1;8;1823.083;1;0;0
2015;1;9;1839.542;1;0;0
2015;1;10;3583.917;1;0;0
2015;1;11;4721.375;1;0;0
2015;1;12;3956.083;1;0;0
2015;1;13;3269.083;1;0;0
2015;1;14;2783.208;1;0;0
2015;1;15;2439.292;1;0;0
2015;1;16;2191.208;1;0;0
2015;1;17;2081.875;1;0;0
2015;1;18;2025.167;1;0;0
2015;1;19;1932.167;1;0;0
2015;1;20;1946.583;1;0;0
2015;1;21;1862.875;1;0;0
2015;1;22;1776.167;1;0;0
2015;1;23;1694.208;1;0;0
2015;1;24;1635.792;1;0;0
2015;1;25;1502.667;1;0;0
2015;1;26;1436.542;1;0;0
2015;1;27;1455.917;1;0;0
2015;1;28;1464.75;1;0;0
2015;1;29;1456.708;1;0;0
2015;1;30;1502.333;1;0;0
2015;1;31;1518.25;1;0;0
2015;2;1;1490.042;1;0;0
2015;2;2;1405.833;1;0;0
2015;2;3;1395.75;1;0;0
2015;2;4;1379.333;1;0;0
2015;2;5;1363.083;1;0;0
2015;2;6;1288.333;1;0;0
2015;2;7;1276.542;1;0;0
2015;2;8;1202.583;1;0;0
2015;2;9;1167;1;0;0
2015;2;10;1119.792;1;0;0
2015;2;11;1208.292;1;0;0
2015;2;12;1199.542;1;0;0
2015;2;13;1210.542;1;0;0
2015;2;14;1206.542;1;0;0
2015;2;15;1147.708;1;0;0
2015;2;16;1087;1;0;0
2015;2;17;1159.083;1;0;0
2015;2;18;1197.042;1;0;0
2015;2;19;1206.917;1;0;0
2015;2;20;1173.25;1;0;0
2015;2;21;1098.208;1;0;0
2015;2;22;1093.792;1;0;0
2015;2;23;1137.208;1;0;0
2015;2;24;1220.792;1;0;0
2015;2;25;1436.458;1;0;0
2015;2;26;1366.167;1;0;0
2015;2;27;1336.292;1;0;0
2015;2;28;1260.792;1;0;0
2015;3;1;1224.333;1;0;0
2015;3;2;1289.583;1;0;0
2015;3;3;1907.583;1;0;0
2015;3;4;1954.625;1;0;0
2015;3;5;1862.333;1;0;0
2015;3;6;1715.75;1;0;0
2015;3;7;1583;1;0;0
2015;3;8;1419.5;1;0;0
2015;3;9;1353.5;1;0;0
2015;3;10;1333.917;1;0;0
2015;3;11;1348.875;1;0;0
2015;3;12;1400.667;1;0;0
2015;3;13;1398.167;1;0;0
2015;3;14;1349.458;1;0;0
2015;3;15;1291.167;1;0;0
2015;3;16;1245.833;1;0;0
2015;3;17;1252.875;1;0;0
2015;3;18;1350.083;1;0;0
2015;3;19;1363.875;1;0;0
2015;3;20;1348.333;1;0;0
2015;3;21;1328.708;1;0;0
2015;3;22;1317.875;1;0;0
2015;3;23;1391.5;1;0;0
2015;3;24;1370;1;0;0
2015;3;25;1385.25;1;0;0
2015;3;26;1393.042;1;0;0
2015;3;27;1449.125;1;0;0
2015;3;28;1496.208;1;0;0
2015;3;29;1352.792;1;0;0
2015;3;30;1595.375;1;0;0
2015;3;31;2441.458;1;0;0
2015;4;1;2696.833;1;0;0
2015;4;2;2639.417;1;0;0
2015;4;3;2656.042;1;0;0
2015;4;4;2323.833;1;0;0
2015;4;5;2149.25;1;0;0
2015;4;6;1975.708;1;0;0
2015;4;7;1852.458;1;0;0
2015;4;8;1738.25;1;0;0
2015;4;9;1663.583;1;0;0
2015;4;10;1818.25;1;0;0
2015;4;11;1970;1;0;0
2015;4;12;2010.708;1;0;0
2015;4;13;2041.708;1;0;0
2015;4;14;2074.417;1;0;0
2015;4;15;2073.292;1;0;0
2015;4;16;2045.917;1;0;0
2015;4;17;2085.042;1;0;0
2015;4;18;2362.542;1;0;0
2015;4;19;2294.958;1;0;0
2015;4;20;2002.917;1;0;0
2015;4;21;1831.708;1;0;0
2015;4;22;1780.208;1;0;0
2015;4;23;1799.625;1;0;0
2015;4;24;1824.208;1;0;0
2015;4;25;1749.708;1;0;0
2015;4;26;1714.75;1;0;0
2015;4;27;1816.333;1;0;0
2015;4;28;1959.125;1;0;0
2015;4;29;2029.5;1;0;0
2015;4;30;1988;1;0;0
2015;5;1;1902.625;1;0;0
2015;5;2;1903.167;1;0;0
2015;5;3;2359.292;1;0;0
2015;5;4;2812.042;1;0;0
2015;5;5;3018.458;1;0;0
2015;5;6;3149;1;0;0
2015;5;7;3434.083;1;0;0
2015;5;8;3144.625;1;0;0
2015;5;9;2888.083;1;0;0
2015;5;10;2645.625;1;0;0
2015;5;11;2510.5;1;0;0
2015;5;12;2275.458;1;0;0
2015;5;13;2261.833;1;0;0
2015;5;14;2392.583;1;0;0
2015;5;15;2677.042;1;0;0
2015;5;16;2598.75;1;0;0
2015;5;17;2479.417;1;0;0
2015;5;18;2269.583;1;0;0
2015;5;19;2238.333;1;0;0
2015;5;20;2553.25;1;0;0
2015;5;21;3449.792;1;0;0
2015;5;22;3485.875;1;0;0
2015;5;23;3789.042;1;0;0
2015;5;24;4943.583;1;0;0
2015;5;25;3618.25;1;0;0
2015;5;26;3061.375;1;0;0
2015;5;27;3207.458;1;0;0
2015;5;28;3059.208;1;0;0
2015;5;29;2668.292;1;0;0
2015;5;30;2476.167;1;0;0
2015;5;31;2354.958;1;0;0
2015;6;1;2265.375;1;0;0
2015;6;2;2303.083;1;0;0
2015;6;3;2319.833;1;0;0
2015;6;4;2249;1;0;0
2015;6;5;2250.375;1;0;0
2015;6;6;2323.542;1;0;0
2015;6;7;2389.333;1;0;0
2015;6;8;2492.75;1;0;0
2015;6;9;2875.417;1;0;0
2015;6;10;2711.625;1;0;0
2015;6;11;2441.292;1;0;0
2015;6;12;2288.333;1;0;0
2015;6;13;2209.917;1;0;0
2015;6;14;2058.417;1;0;0
2015;6;15;2036.417;1;0;0
2015;6;16;2225.667;1;0;0
2015;6;17;2467.292;1;0;0
2015;6;18;2244.833;1;0;0
2015;6;19;2111.958;1;0;0
2015;6;20;2310.375;1;0;0
2015;6;21;2519.042;1;0;0
2015;6;22;2332.667;1;0;0
2015;6;23;2452.792;1;0;0
2015;6;24;2849.708;1;0;0
2015;6;25;2632.083;1;0;0
2015;6;26;2284.625;1;0;0
2015;6;27;2042.542;1;0;0
2015;6;28;2003.542;1;0;0
2015;6;29;2062.042;1;0;0
2015;6;30;1958.708;1;0;0
2015;7;1;1868.958;1;0;0
2015;7;2;1781.125;1;0;0
2015;7;3;1770;1;0;0
2015;7;4;1771.958;1;0;0
2015;7;5;1677.542;1;0;0
2015;7;6;1590.375;1;0;0
2015;7;7;1560.958;1;0;0
2015;7;8;1623.25;1;0;0
2015;7;9;1740.458;1;0;0
2015;7;10;1624.292;1;0;0
2015;7;11;1426.958;1;0;0
2015;7;12;1339.208;1;0;0
2015;7;13;1285.958;1;0;0
2015;7;14;1353.042;1;0;0
2015;7;15;1431;1;0;0
2015;7;16;1386;1;0;0
2015;7;17;1300.167;1;0;0
2015;7;18;1332.125;1;0;0
2015;7;19;1310.5;1;0;0
2015;7;20;1252.042;1;0;0
2015;7;21;1316.5;1;0;0
2015;7;22;1278.167;1;0;0
2015;7;23;1292.75;1;0;0
2015;7;24;1324.375;1;0;0
2015;7;25;1330.917;1;0;0
2015;7;26;1270.917;1;0;0
2015;7;27;1326;1;0;0
2015;7;28;1289.583;1;0;0
2015;7;29;1231.833;1;0;0
2015;7;30;1330.458;1;0;0
2015;7;31;1469.708;1;0;0
2015;8;1;1266.167;1;0;0
2015;8;2;1207.333;1;0;0
2015;8;3;1511.667;1;0;0
2015;8;4;1363.833;1;0;0
2015;8;5;1276;1;0;0
2015;8;6;1334.917;1;0;0
2015;8;7;1226.208;1;0;0
2015;8;8;1211.458;1;0;0
2015;8;9;1188.667;1;0;0
2015;8;10;1155.458;1;0;0
2015;8;11;1156.417;1;0;0
2015;8;12;1190.5;1;0;0
2015;8;13;1141.917;1;0;0
2015;8;14;1114.917;1;0;0
2015;8;15;1055.417;1;0;0
2015;8;16;1048.083;1;0;0
2015;8;17;1201.292;1;0;0
2015;8;18;1534.875;1;0;0
2015;8;19;1444.833;1;0;0
2015;8;20;1385.708;1;0;0
2015;8;21;1427.208;1;0;0
2015;8;22;1348.75;1;0;0
2015;8;23;1150.917;1;0;0
2015;8;24;1058.583;1;0;0
2015;8;25;1069.042;1;0;0
2015;8;26;1150.917;1;0;0
2015;8;27;1115.667;1;0;0
2015;8;28;1079.5;1;0;0
2015;8;29;1090.292;1;0;0
2015;8;30;1036.917;1;0;0
2015;8;31;951.458;1;0;0
2015;9;1;963.5;1;0;0
2015;9;2;1027.958;1;0;0
2015;9;3;1165.875;1;0;0
2015;9;4;1383.792;1;0;0
2015;9;5;1523.875;1;0;0
2015;9;6;1517.583;1;0;0
2015;9;7;1456.958;1;0;0
2015;9;8;1289.208;1;0;0
2015;9;9;1307.125;1;0;0
2015;9;10;1220.083;1;0;0
2015;9;11;1139.417;1;0;0
2015;9;12;1074.708;1;0;0
2015;9;13;1025.25;1;0;0
2015;9;14;938.375;1;0;0
2015;9;15;1049.5;1;0;0
2015;9;16;1103.5;1;0;0
2015;9;17;1050.875;1;0;0
2015;9;18;1005.125;1;0;0
2015;9;19;975.375;1;0;0
2015;9;20;937.083;1;0;0
2015;9;21;934.958;1;0;0
2015;9;22;987.458;1;0;0
2015;9;23;986.667;1;0;0
2015;9;24;1063.125;1;0;0
2015;9;25;1158.208;1;0;0
2015;9;26;1142.958;1;0;0
2015;9;27;1077.917;1;0;0
2015;9;28;988.083;1;0;0
2015;9;29;951.25;1;0;0
2015;9;30;1003.5;1;0;0
2015;10;1;951.083;1;0;0
2015;10;2;941.125;1;0;0
2015;10;3;908.042;1;0;0
2015;10;4;861.708;1;0;0
2015;10;5;843.458;1;0;0
2015;10;6;892.833;1;0;0
2015;10;7;977.75;1;0;0
2015;10;8;1528.125;1;0;0
2015;10;9;1712.5;1;0;0
2015;10;10;1370.75;1;0;0
2015;10;11;1095.708;1;0;0
2015;10;12;1081.417;1;0;0
2015;10;13;1050.75;1;0;0
2015;10;14;1069.167;1;0;0
2015;10;15;1234.042;1;0;0
2015;10;16;1315.625;1;0;0
2015;10;17;1366.417;1;0;0
2015;10;18;1270.5;1;0;0
2015;10;19;1176.583;1;0;0
2015;10;20;1323.042;1;0;0
2015;10;21;1395.25;1;0;0
2015;10;22;1288.958;1;0;0
2015;10;23;1146.875;1;0;0
2015;10;24;1182.583;1;0;0
2015;10;25;1108.5;1;0;0
2015;10;26;1047.083;1;0;0
2015;10;27;1030.792;1;0;0
2015;10;28;1026.208;1;0;0
2015;10;29;1055.708;1;0;0
2015;10;30;1065.083;1;0;0
2015;10;31;999.833;1;0;0
2015;11;1;911.292;1;0;0
2015;11;2;867.042;1;0;0
2015;11;3;872.667;1;0;0
2015;11;4;889.292;1;0;0
2015;11;5;929.667;1;0;0
2015;11;6;898.792;1;0;0
2015;11;7;877.542;1;0;0
2015;11;8;839.458;1;0;0
2015;11;9;840.708;1;0;0
2015;11;10;817.333;1;0;0
2015;11;11;829.25;1;0;0
2015;11;12;823.542;1;0;0
2015;11;13;816.958;1;0;0
2015;11;14;828.25;1;0;0
2015;11;15;804.417;1;0;0
2015;11;16;809.292;1;0;0
2015;11;17;799.333;1;0;0
2015;11;18;826.625;1;0;0
2015;11;19;806.333;1;0;0
2015;11;20;820.042;1;0;0
2015;11;21;1150.708;1;0;0
2015;11;22;1454.5;1;0;0
2015;11;23;1502.458;1;0;0
2015;11;24;1214.75;1;0;0
2015;11;25;1104.125;1;0;0
2015;11;26;1054.083;1;0;0
2015;11;27;999;1;0;0
2015;11;28;964.292;1;0;0
2015;11;29;946.667;1;0;0
2015;11;30;1026.875;1;0;0
2015;12;1;1521.708;1;0;0
2015;12;2;2698.208;1;0;0
2015;12;3;2221.125;1;0;0
2015;12;4;1756.333;1;0;0
2015;12;5;1463.75;1;0;0
2015;12;6;1264.417;1;0;0
2015;12;7;1137.583;1;0;0
2015;12;8;1061.375;1;0;0
2015;12;9;1079.583;1;0;0
2015;12;10;1033;1;0;0
2015;12;11;1076.792;1;0;0
2015;12;12;1033.792;1;0;0
2015;12;13;964.458;1;0;0
2015;12;14;917.667;1;0;0
2015;12;15;933.333;1;0;0
2015;12;16;943.958;1;0;0
2015;12;17;959.958;1;0;0
2015;12;18;998.375;1;0;0
2015;12;19;1071.292;1;0;0
2015;12;20;1027.875;1;0;0
2015;12;21;976.417;1;0;0
2015;12;22;950.583;1;0;0
2015;12;23;928.292;1;0;0
2015;12;24;889.292;1;0;0
2015;12;25;890.167;1;0;0
2015;12;26;840.458;1;0;0
2015;12;27;818.792;1;0;0
2015;12;28;823.792;1;0;0
2015;12;29;825.042;1;0;0
2015;12;30;795.042;1;0;0
2015;12;31;810.875;1;0;0
2016;1;1;791.583;1;0;0
2016;1;2;776.167;1;0;0
2016;1;3;813.917;1;0;0
2016;1;4;838.625;1;0;0
2016;1;5;880.833;1;0;0
2016;1;6;906.167;1;0;0
2016;1;7;887.542;1;0;0
2016;1;8;890.208;1;0;0
2016;1;9;943.208;1;0;0
2016;1;10;1019;1;0;0
2016;1;11;1144.708;1;0;0
2016;1;12;1440.75;1;0;0
2016;1;13;1639.958;1;0;0
2016;1;14;1616.5;1;0;0
2016;1;15;1537.792;1;0;0
2016;1;16;1390.458;1;0;0
2016;1;17;1244.542;1;0;0
2016;1;18;1131.042;1;0;0
2016;1;19;1078.583;1;0;0
2016;1;20;1066.875;1;0;0
2016;1;21;1070.583;1;0;0
2016;1;22;1040.792;1;0;0
2016;1;23;985.25;1;0;0
2016;1;24;919.875;1;0;0
2016;1;25;979.125;1;0;0
2016;1;26;1273.25;1;0;0
2016;1;27;1348.833;1;0;0
2016;1;28;1341.625;1;0;0
2016;1;29;1503.667;1;0;0
2016;1;30;1641.5;1;0;0
2016;1;31;1606.417;1;0;0
2016;2;1;3343.625;1;0;0
2016;2;2;4500.542;1;0;0
2016;2;3;3344.417;1;0;0
2016;2;4;2946.125;1;0;0
2016;2;5;2526.375;1;0;0
2016;2;6;2292.083;1;0;0
2016;2;7;2073.208;1;0;0
2016;2;8;1985.625;1;0;0
2016;2;9;1958.333;1;0;0
2016;2;10;2043.167;1;0;0
2016;2;11;2124.875;1;0;0
2016;2;12;1992.5;1;0;0
2016;2;13;1846.417;1;0;0
2016;2;14;1729.708;1;0;0
2016;2;15;1627.667;1;0;0
2016;2;16;1645.208;1;0;0
2016;2;17;1687.208;1;0;0
2016;2;18;1601.458;1;0;0
2016;2;19;1543.958;1;0;0
2016;2;20;1516.5;1;0;0
2016;2;21;2102.375;1;0;0
2016;2;22;3314.583;1;0;0
2016;2;23;2685.958;1;0;0
2016;2;24;2574.125;1;0;0
2016;2;25;2319.75;1;0;0
2016;2;26;2120.208;1;0;0
2016;2;27;1941.833;1;0;0
2016;2;28;1750.167;1;0;0
2016;2;29;1634.75;1;0;0
2016;3;1;1752.375;1;0;0
2016;3;2;1824.917;1;0;0
2016;3;3;1935.833;1;0;0
2016;3;4;2097;1;0;0
2016;3;5;2031.417;1;0;0
2016;3;6;1853.75;1;0;0
2016;3;7;1769.75;1;0;0
2016;3;8;1709.625;1;0;0
2016;3;9;1652.042;1;0;0
2016;3;10;1570.542;1;0;0
2016;3;11;1490.167;1;0;0
2016;3;12;1456.875;1;0;0
2016;3;13;1398.042;1;0;0
2016;3;14;1347;1;0;0
2016;3;15;1334.083;1;0;0
2016;3;16;1345.25;1;0;0
2016;3;17;1342.708;1;0;0
2016;3;18;1335.125;1;0;0
2016;3;19;1309.25;1;0;0
2016;3;20;1232.875;1;0;0
2016;3;21;1240.292;1;0;0
2016;3;22;1266.083;1;0;0
2016;3;23;1208.5;1;0;0
2016;3;24;1193.917;1;0;0
2016;3;25;1180.833;1;0;0
2016;3;26;1210.583;1;0;0
2016;3;27;1314.875;1;0;0
2016;3;28;1297.375;1;0;0
2016;3;29;1343.083;1;0;0
2016;3;30;1373.292;1;0;0
2016;3;31;1352.75;1;0;0
2016;4;1;1468.958;1;0;0
2016;4;2;1622.25;1;0;0
2016;4;3;1636.917;1;0;0
2016;4;4;1637.833;1;0;0
2016;4;5;1700.375;1;0;0
2016;4;6;1704.833;1;0;0
2016;4;7;1712.083;1;0;0
2016;4;8;1733.583;1;0;0
2016;4;9;1784.333;1;0;0
2016;4;10;1594.667;1;0;0
2016;4;11;1459.958;1;0;0
2016;4;12;1425.833;1;0;0
2016;4;13;1453.958;1;0;0
2016;4;14;1579.125;1;0;0
2016;4;15;1692.042;1;0;0
2016;4;16;1599.708;1;0;0
2016;4;17;1515.625;1;0;0
2016;4;18;1677.458;1;0;0
2016;4;19;2122.667;1;0;0
2016;4;20;2141;1;0;0
2016;4;21;1876.667;1;0;0
2016;4;22;1800.25;1;0;0
2016;4;23;1693.917;1;0;0
2016;4;24;1705.208;1;0;0
2016;4;25;1686.917;1;0;0
2016;4;26;1589.667;1;0;0
2016;4;27;1565.417;1;0;0
2016;4;28;1596.125;1;0;0
2016;4;29;1535.25;1;0;0
2016;4;30;1514.083;1;0;0
2016;5;1;1422.667;1;0;0
2016;5;2;1506.542;1;0;0
2016;5;3;1817.667;1;0;0
2016;5;4;2216.708;1;0;0
2016;5;5;2469.375;1;0;0
2016;5;6;1915.167;1;0;0
2016;5;7;1724.083;1;0;0
2016;5;8;1642.625;1;0;0
2016;5;9;1621.667;1;0;0
2016;5;10;1654.667;1;0;0
2016;5;11;1670.208;1;0;0
2016;5;12;1711.792;1;0;0
2016;5;13;2493.292;1;0;0
2016;5;14;3587.417;1;0;0
2016;5;15;3255.583;1;0;0
2016;5;16;2668.375;1;0;0
2016;5;17;2364.333;1;0;0
2016;5;18;2159.25;1;0;0
2016;5;19;2005.667;1;0;0
2016;5;20;2116.75;1;0;0
2016;5;21;2173.25;1;0;0
2016;5;22;1931.208;1;0;0
2016;5;23;1924.583;1;0;0
2016;5;24;2194.125;1;0;0
2016;5;25;2689;1;0;0
2016;5;26;2480.167;1;0;0
2016;5;27;2263.625;1;0;0
2016;5;28;2199.125;1;0;0
2016;5;29;2545.042;1;0;0
2016;5;30;2580.208;1;0;0
2016;5;31;2952.792;1;0;0
2016;6;1;3850.458;1;0;0
2016;6;2;4303.75;1;0;0
2016;6;3;3441.792;1;0;0
2016;6;4;3102.875;1;0;0
2016;6;5;3049.583;1;0;0
2016;6;6;3194.208;1;0;0
2016;6;7;3114.667;1;0;0
2016;6;8;2914.167;1;0;0
2016;6;9;2829.208;1;0;0
2016;6;10;3437.25;1;0;0
2016;6;11;3329.917;1;0;0
2016;6;12;3099.792;1;0;0
2016;6;13;2978.25;1;0;0
2016;6;14;2947.667;1;0;0
2016;6;15;3123.833;1;0;0
2016;6;16;3362.708;1;0;0
2016;6;17;3263.125;1;0;0
2016;6;18;3723.125;1;0;0
2016;6;19;3598.333;1;0;0
2016;6;20;3890.75;1;0;0
2016;6;21;3944.542;1;0;0
2016;6;22;3296.417;1;0;0
2016;6;23;2929.792;1;0;0
2016;6;24;2781.292;1;0;0
2016;6;25;2694.333;1;0;0
2016;6;26;3155.417;1;0;0
2016;6;27;3456.208;1;0;0
2016;6;28;3733;1;0;0
2016;6;29;2936.375;1;0;0
2016;6;30;2600.958;1;0;0
2016;7;1;2539.125;1;0;0
2016;7;2;2434.833;1;0;0
2016;7;3;3035.542;1;0;0
2016;7;4;2787.292;1;0;0
2016;7;5;2446.417;1;0;0
2016;7;6;2271.875;1;0;0
2016;7;7;2142.667;1;0;0
2016;7;8;2007.75;1;0;0
2016;7;9;1902.958;1;0;0
2016;7;10;1829.25;1;0;0
2016;7;11;1711.042;1;0;0
2016;7;12;2130.958;1;0;0
2016;7;13;3382;1;0;0
2016;7;14;4834.667;1;0;0
2016;7;15;5084.667;1;0;0
2016;7;16;3849.875;1;0;0
2016;7;17;3217.583;1;0;0
2016;7;18;3003.417;1;0;0
2016;7;19;2716.542;1;0;0
2016;7;20;2524.792;1;0;0
2016;7;21;2291.542;1;0;0
2016;7;22;2215.583;1;0;0
2016;7;23;2212.375;1;0;0
2016;7;24;2379.125;1;0;0
2016;7;25;2134.5;1;0;0
2016;7;26;2528.042;1;0;0
2016;7;27;2547.583;1;0;0
2016;7;28;2893.292;1;0;0
2016;7;29;2665.5;1;0;0
2016;7;30;2312.667;1;0;0
2016;7;31;2075.083;1;0;0
2016;8;1;2029.5;1;0;0
2016;8;2;2112.125;1;0;0
2016;8;3;2024.333;1;0;0
2016;8;4;1849.917;1;0;0
2016;8;5;1872.792;1;0;0
2016;8;6;3527.833;1;0;0
2016;8;7;3212.75;1;0;0
2016;8;8;2854.667;1;0;0
2016;8;9;2469.875;1;0;0
2016;8;10;3357.208;1;0;0
2016;8;11;3724.167;1;0;0
2016;8;12;3035.333;1;0;0
2016;8;13;2741.792;1;0;0
2016;8;14;2535.958;1;0;0
2016;8;15;2204.667;1;0;0
2016;8;16;2095.375;1;0;0
2016;8;17;2029.208;1;0;0
2016;8;18;1915.417;1;0;0
2016;8;19;1904.75;1;0;0
2016;8;20;1840.292;1;0;0
2016;8;21;1850.75;1;0;0
2016;8;22;2030.333;1;0;0
2016;8;23;1906.042;1;0;0
2016;8;24;1775.833;1;0;0
2016;8;25;1678.458;1;0;0
2016;8;26;1580.208;1;0;0
2016;8;27;1493.292;1;0;0
2016;8;28;1390.25;1;0;0
2016;8;29;1367.125;1;0;0
2016;8;30;1640.042;1;0;0
2016;8;31;1594.125;1;0;0
2016;9;1;1455.375;1;0;0
2016;9;2;1433.167;1;0;0
2016;9;3;1344.833;1;0;0
2016;9;4;1291.667;1;0;0
2016;9;5;1289.917;1;0;0
2016;9;6;1891.667;1;0;0
2016;9;7;2593.083;1;0;0
2016;9;8;1925.917;1;0;0
2016;9;9;1646;1;0;0
2016;9;10;1488.708;1;0;0
2016;9;11;1341.833;1;0;0
2016;9;12;1305.708;1;0;0
2016;9;13;1287.292;1;0;0
2016;9;14;1249.542;1;0;0
2016;9;15;1201.958;1;0;0
2016;9;16;1152.542;1;0;0
2016;9;17;1291.25;1;0;0
2016;9;18;2183.083;1;0;0
2016;9;19;2056.125;1;0;0
2016;9;20;2711.708;1;0;0
2016;9;21;2449.333;1;0;0
2016;9;22;1998.042;1;0;0
2016;9;23;1714.708;1;0;0
2016;9;24;1480.375;1;0;0
2016;9;25;1370.25;1;0;0
2016;9;26;1270.833;1;0;0
2016;9;27;1295.417;1;0;0
2016;9;28;1276.792;1;0;0
2016;9;29;1222.583;1;0;0
2016;9;30;1171.333;1;0;0
2016;10;1;1145.625;1;0;0
2016;10;2;1093.125;1;0;0
2016;10;3;1148.208;1;0;0
2016;10;4;1288.125;1;0;0
2016;10;5;1717.417;1;0;0
2016;10;6;1392.375;1;0;0
2016;10;7;1508.625;1;0;0
2016;10;8;1459.875;1;0;0
2016;10;9;1280.5;1;0;0
2016;10;10;1202.292;1;0;0
2016;10;11;1204.333;1;0;0
2016;10;12;1274.333;1;0;0
2016;10;13;1320.667;1;0;0
2016;10;14;1237.208;1;0;0
2016;10;15;1233.667;1;0;0
2016;10;16;1246.042;1;0;0
2016;10;17;1139.625;1;0;0
2016;10;18;1159.792;1;0;0
2016;10;19;1283.042;1;0;0
2016;10;20;1558.917;1;0;0
2016;10;21;1659.042;1;0;0
2016;10;22;1428.125;1;0;0
2016;10;23;1263.75;1;0;0
2016;10;24;1181.542;1;0;0
2016;10;25;1197;1;0;0
2016;10;26;1356.708;1;0;0
2016;10;27;1484.333;1;0;0
2016;10;28;1324.375;1;0;0
2016;10;29;1255.833;1;0;0
2016;10;30;1165.542;1;0;0
2016;10;31;1112;1;0;0
2016;11;1;1084.917;1;0;0
2016;11;2;1049.708;1;0;0
2016;11;3;1033.917;1;0;0
2016;11;4;1059.708;1;0;0
2016;11;5;1079.458;1;0;0
2016;11;6;1088.5;1;0;0
2016;11;7;1499.042;1;0;0
2016;11;8;1516.667;1;0;0
2016;11;9;1428.708;1;0;0
2016;11;10;1320.25;1;0;0
2016;11;11;1324.667;1;0;0
2016;11;12;1472.25;1;0;0
2016;11;13;1517.333;1;0;0
2016;11;14;1395.917;1;0;0
