YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;3;7;2.483;1;0;0
2012;3;8;2.35;1;0;0
2012;3;9;2.275;1;0;0
2012;3;10;2.085;1;0;0
2012;3;11;2.02;1;0;0
2012;3;12;2.02;1;0;0
2012;3;13;1.97;1;0;0
2012;3;14;1.905;1;0;0
2012;3;15;1.825;1;0;0
2012;3;16;1.79;1;0;0
2012;3;17;1.698;1;0;0
2012;3;18;1.736;1;0;0
2012;3;19;2.358;1;0;0
2012;3;20;2.35;1;0;0
2012;3;21;2.105;1;0;0
2012;3;22;1.913;1;0;0
2012;3;23;1.744;1;0;0
2012;3;24;1.707;1;0;0
2012;3;25;1.598;1;0;0
2012;3;26;1.57;1;0;0
2012;3;27;1.565;1;0;0
2012;3;28;1.469;1;0;0
2012;3;29;1.483;1;0;0
2012;3;30;1.423;1;0;0
2012;3;31;1.46;1;0;0
2012;4;1;1.368;1;0;0
2012;4;2;1.35;1;0;0
2012;4;3;1.359;1;0;0
2012;4;4;1.382;1;0;0
2012;4;5;1.446;1;0;0
2012;4;6;1.529;1;0;0
2012;4;7;1.52;1;0;0
2012;4;8;1.694;1;0;0
2012;4;9;1.529;1;0;0
2012;4;10;1.497;1;0;0
2012;4;11;1.76;1;0;0
2012;4;12;1.937;1;0;0
2012;4;13;2.032;1;0;0
2012;4;14;1.76;1;0;0
2012;4;15;1.775;1;0;0
2012;4;16;3.152;1;0;0
2012;4;17;2.517;1;0;0
2012;4;18;2.086;1;0;0
2012;4;19;1.832;1;0;0
2012;4;20;1.707;1;0;0
2012;4;21;1.62;1;0;0
2012;4;22;1.749;1;0;0
2012;4;23;1.63;1;0;0
2012;4;24;1.833;1;0;0
2012;4;25;1.955;1;0;0
2012;4;26;1.694;1;0;0
2012;4;27;1.492;1;0;0
2012;4;28;1.374;1;0;0
2012;4;29;1.283;1;0;0
2012;4;30;1.25;1;0;0
2012;5;1;1.212;1;0;0
2012;5;2;1.179;1;0;0
2012;5;3;1.225;1;0;0
2012;5;4;1.167;1;0;0
2012;5;5;1.217;1;0;0
2012;5;6;1.267;1;0;0
2012;5;7;1.233;1;0;0
2012;5;8;1.167;1;0;0
2012;5;9;1.15;1;0;0
2012;5;10;1.171;1;0;0
2012;5;11;1.108;1;0;0
2012;5;12;1.542;1;0;0
2012;5;13;1.501;1;0;0
2012;5;14;1.246;1;0;0
2012;5;15;1.15;1;0;0
2012;5;16;1.317;1;0;0
2012;5;17;1.225;1;0;0
2012;5;18;1.129;1;0;0
2012;5;19;1.071;1;0;0
2012;5;20;1.059;1;0;0
2012;5;21;1.164;1;0;0
2012;5;22;1.562;1;0;0
2012;5;23;1.381;1;0;0
2012;5;24;1.442;1;0;0
2012;5;25;1.229;1;0;0
2012;5;26;1.083;1;0;0
2012;5;27;0.975;1;0;0
2012;5;28;0.959;1;0;0
2012;5;29;0.961;1;0;0
2012;5;30;0.933;1;0;0
2012;5;31;0.975;1;0;0
2012;6;1;0.983;1;0;0
2012;6;2;0.955;1;0;0
2012;6;3;1.014;1;0;0
2012;6;4;2.13;1;0;0
2012;6;5;1.737;1;0;0
2012;6;6;1.396;1;0;0
2012;6;7;1.29;1;0;0
2012;6;8;4.248;1;0;0
2012;6;9;4.654;1;0;0
2012;6;10;3.684;1;0;0
2012;6;11;3.108;1;0;0
2012;6;12;3.084;1;0;0
2012;6;13;6.304;1;0;0
2012;6;14;3.543;1;0;0
2012;6;15;2.429;1;0;0
2012;6;16;1.84;1;0;0
2012;6;17;1.483;1;0;0
2012;6;18;1.287;1;0;0
2012;6;19;1.561;1;0;0
2012;6;20;3.269;1;0;0
2012;6;21;3.133;1;0;0
2012;6;22;2.602;1;0;0
2012;6;23;1.98;1;0;0
2012;6;24;1.543;1;0;0
2012;6;25;1.834;1;0;0
2012;6;26;1.723;1;0;0
2012;6;27;1.455;1;0;0
2012;6;28;1.296;1;0;0
2012;6;29;1.179;1;0;0
2012;6;30;1.052;1;0;0
2012;7;1;1.048;1;0;0
2012;7;2;1.05;1;0;0
2012;7;3;1.188;1;0;0
2012;7;4;1.196;1;0;0
2012;7;5;1.104;1;0;0
2012;7;6;1.002;1;0;0
2012;7;7;1.1;1;0;0
2012;7;8;0.972;1;0;0
2012;7;9;0.94;1;0;0
2012;7;10;0.88;1;0;0
2012;7;11;0.858;1;0;0
2012;7;12;0.872;1;0;0
2012;7;13;0.865;1;0;0
2012;7;14;0.94;1;0;0
2012;7;15;0.876;1;0;0
2012;7;16;0.968;1;0;0
2012;7;17;0.844;1;0;0
2012;7;18;0.784;1;0;0
2012;7;19;0.787;1;0;0
2012;7;20;0.732;1;0;0
2012;7;21;0.899;1;0;0
2012;7;22;0.959;1;0;0
2012;7;23;0.884;1;0;0
2012;7;24;0.865;1;0;0
2012;7;25;0.884;1;0;0
2012;7;26;0.827;1;0;0
2012;7;27;0.732;1;0;0
2012;7;28;0.65;1;0;0
2012;7;29;0.737;1;0;0
2012;7;30;0.784;1;0;0
2012;7;31;0.722;1;0;0
2012;8;1;0.752;1;0;0
2012;8;2;0.701;1;0;0
2012;8;3;0.9;1;0;0
2012;8;4;0.772;1;0;0
2012;8;5;0.82;1;0;0
2012;8;6;0.779;1;0;0
2012;8;7;1.083;1;0;0
2012;8;8;0.918;1;0;0
2012;8;9;0.768;1;0;0
2012;8;10;0.778;1;0;0
2012;8;11;0.725;1;0;0
2012;8;12;0.702;1;0;0
2012;8;13;0.668;1;0;0
2012;8;14;0.715;1;0;0
2012;8;15;0.674;1;0;0
2012;8;16;1.027;1;0;0
2012;8;17;1.018;1;0;0
2012;8;18;0.854;1;0;0
2012;8;19;0.755;1;0;0
2012;8;20;0.748;1;0;0
2012;8;21;1.668;1;0;0
2012;8;22;1.167;1;0;0
2012;8;23;1.112;1;0;0
2012;8;24;1.052;1;0;0
2012;8;25;2.031;1;0;0
2012;8;26;1.966;1;0;0
2012;8;27;1.416;1;0;0
2012;8;28;1.135;1;0;0
2012;8;29;0.955;1;0;0
2012;8;30;1.023;1;0;0
2012;8;31;2.815;1;0;0
2012;9;1;3.228;1;0;0
2012;9;2;2.654;1;0;0
2012;9;3;2.116;1;0;0
2012;9;4;1.746;1;0;0
2012;9;5;1.433;1;0;0
2012;9;6;1.221;1;0;0
2012;9;7;1.188;1;0;0
2012;9;8;1.233;1;0;0
2012;9;9;0.921;1;0;0
2012;9;10;0.88;1;0;0
2012;9;11;0.865;1;0;0
2012;9;12;1.133;1;0;0
2012;9;13;1.229;1;0;0
2012;9;14;1.096;1;0;0
2012;9;15;0.967;1;0;0
2012;9;16;0.899;1;0;0
2012;9;17;0.976;1;0;0
2012;9;18;1.071;1;0;0
2012;9;19;2.457;1;0;0
2012;9;20;2.622;1;0;0
2012;9;21;2.008;1;0;0
2012;9;22;3.667;1;0;0
2012;9;23;3.067;1;0;0
2012;9;24;2.516;1;0;0
2012;9;25;2.31;1;0;0
2012;9;26;1.974;1;0;0
2012;9;27;3.649;1;0;0
2012;9;28;2.9;1;0;0
2012;9;29;2.729;1;0;0
2012;9;30;2.815;1;0;0
2012;10;1;2.42;1;0;0
2012;10;2;2.335;1;0;0
2012;10;3;2.182;1;0;0
2012;10;4;1.923;1;0;0
2012;10;5;2.014;1;0;0
2012;10;6;1.952;1;0;0
2012;10;7;2.367;1;0;0
2012;10;8;2.165;1;0;0
2012;10;9;5.709;1;0;0
2012;10;10;5.965;1;0;0
2012;10;11;4.715;1;0;0
2012;10;12;3.744;1;0;0
2012;10;13;3.239;1;0;0
2012;10;14;2.89;1;0;0
2012;10;15;2.993;1;0;0
2012;10;16;3.057;1;0;0
2012;10;17;2.17;1;0;0
2012;10;18;1.931;1;0;0
2012;10;19;1.675;1;0;0
2012;10;20;1.503;1;0;0
2012;10;21;1.36;1;0;0
2012;10;22;1.308;1;0;0
2012;10;23;1.424;1;0;0
2012;10;24;1.262;1;0;0
2012;10;25;1.15;1;0;0
2012;10;26;1.15;1;0;0
2012;10;27;1.522;1;0;0
2012;10;28;1.83;1;0;0
2012;10;29;1.951;1;0;0
2012;10;30;1.951;1;0;0
2012;10;31;1.855;1;0;0
2012;11;1;2.347;1;0;0
2012;11;2;2.934;1;0;0
2012;11;3;3.221;1;0;0
2012;11;4;2.746;1;0;0
2012;11;5;6.51;1;0;0
2012;11;6;4.422;1;0;0
2012;11;7;3.713;1;0;0
2012;11;8;2.881;1;0;0
2012;11;9;2.304;1;0;0
2012;11;10;2.15;1;0;0
2012;11;11;4.13;1;0;0
2012;11;12;4.835;1;0;0
2012;11;13;3.551;1;0;0
2012;11;14;2.819;1;0;0
2012;11;15;2.411;1;0;0
2012;11;16;2.15;1;0;0
2012;11;17;1.945;1;0;0
2012;11;18;2.02;1;0;0
2012;11;19;1.839;1;0;0
2012;11;20;1.744;1;0;0
2012;11;21;1.616;1;0;0
2012;11;22;1.57;1;0;0
2012;11;23;1.57;1;0;0
2012;11;24;1.57;1;0;0
2012;11;25;1.57;1;0;0
2012;11;26;1.524;1;0;0
2012;11;27;1.46;1;0;0
2012;11;28;1.474;1;0;0
2012;11;29;2.327;1;0;0
2012;11;30;2.415;1;0;0
2012;12;1;2.28;1;0;0
2012;12;2;2.14;1;0;0
2012;12;3;2.03;1;0;0
2012;12;4;2.945;1;0;0
2012;12;5;3.308;1;0;0
2012;12;6;2.91;1;0;0
2012;12;7;2.554;1;0;0
2012;12;8;2.32;1;0;0
2012;12;9;2.12;1;0;0
2012;12;10;2.1;1;0;0
2012;12;11;2.14;1;0;0
2012;12;12;2.1;1;0;0
2012;12;13;2.647;1;0;0
2012;12;14;1.956;1;0;0
2012;12;15;3.426;1;0;0
2012;12;16;5.998;1;0;0
2012;12;17;7.752;1;0;0
2012;12;18;7.29;1;0;0
2012;12;19;5.561;1;0;0
2012;12;20;4.267;1;0;0
2012;12;21;5.06;1;0;0
2012;12;22;4.909;1;0;0
2012;12;23;11.978;1;0;0
2012;12;24;7.372;1;0;0
2012;12;25;5.252;1;0;0
2012;12;26;5.099;1;0;0
2012;12;27;4.835;1;0;0
2012;12;28;5.979;1;0;0
2012;12;29;4.652;1;0;0
2012;12;30;3.768;1;0;0
2012;12;31;3.25;1;0;0
2013;1;1;3.016;1;0;0
2013;1;2;4.058;1;0;0
2013;1;3;3.207;1;0;0
2013;1;4;3.345;1;0;0
2013;1;5;4.571;1;0;0
2013;1;6;5.857;1;0;0
2013;1;7;4.354;1;0;0
2013;1;8;3.547;1;0;0
2013;1;9;3.118;1;0;0
2013;1;10;3.063;1;0;0
2013;1;11;3.192;1;0;0
2013;1;12;3.047;1;0;0
2013;1;13;3.143;1;0;0
2013;1;14;2.821;1;0;0
2013;1;15;2.576;1;0;0
2013;1;16;2.472;1;0;0
2013;1;17;2.43;1;0;0
2013;1;18;2.355;1;0;0
2013;1;19;2.28;1;0;0
2013;1;20;2.22;1;0;0
2013;1;21;2.16;1;0;0
2013;1;22;2.13;1;0;0
2013;1;23;2.2;1;0;0
2013;1;24;2.04;1;0;0
2013;1;25;1.988;1;0;0
2013;1;26;1.933;1;0;0
2013;1;27;2.02;1;0;0
2013;1;28;2.26;1;0;0
2013;1;29;2.539;1;0;0
2013;1;30;6.955;1;0;0
2013;1;31;7.012;1;0;0
2013;2;1;5.903;1;0;0
2013;2;2;11.416;1;0;0
2013;2;3;6.862;1;0;0
2013;2;4;5.483;1;0;0
2013;2;5;8.639;1;0;0
2013;2;6;6.525;1;0;0
2013;2;7;5.38;1;0;0
2013;2;8;4.613;1;0;0
2013;2;9;4.065;1;0;0
2013;2;10;3.498;1;0;0
2013;2;11;3.149;1;0;0
2013;2;12;2.926;1;0;0
2013;2;13;2.771;1;0;0
2013;2;14;2.63;1;0;0
2013;2;15;2.63;1;0;0
2013;2;16;2.603;1;0;0
2013;2;17;2.527;1;0;0
2013;2;18;2.592;1;0;0
2013;2;19;2.495;1;0;0
2013;2;20;2.485;1;0;0
2013;2;21;2.4;1;0;0
2013;2;22;2.365;1;0;0
2013;2;23;2.38;1;0;0
2013;2;24;2.37;1;0;0
2013;2;25;2.26;1;0;0
2013;2;26;2.235;1;0;0
2013;2;27;2.225;1;0;0
2013;2;28;2.2;1;0;0
2013;3;1;2.28;1;0;0
2013;3;2;2.31;1;0;0
2013;3;3;2.31;1;0;0
2013;3;4;2.315;1;0;0
2013;3;5;2.417;1;0;0
2013;3;6;2.681;1;0;0
2013;3;7;3.595;1;0;0
2013;3;8;4.19;1;0;0
2013;3;9;5.065;1;0;0
2013;3;10;4.192;1;0;0
2013;3;11;3.314;1;0;0
2013;3;12;2.882;1;0;0
2013;3;13;2.684;1;0;0
2013;3;14;2.401;1;0;0
2013;3;15;2.265;1;0;0
2013;3;16;2.145;1;0;0
2013;3;17;2.14;1;0;0
2013;3;18;2.285;1;0;0
2013;3;19;2.481;1;0;0
2013;3;20;2.32;1;0;0
2013;3;21;2.25;1;0;0
2013;3;22;2.19;1;0;0
2013;3;23;2.14;1;0;0
2013;3;24;2.065;1;0;0
2013;3;25;2.065;1;0;0
2013;3;26;2.07;1;0;0
2013;3;27;2.11;1;0;0
2013;3;28;2.185;1;0;0
2013;3;29;3.846;1;0;0
2013;3;30;4.313;1;0;0
2013;3;31;4.568;1;0;0
2013;4;1;3.738;1;0;0
2013;4;2;3.211;1;0;0
2013;4;3;2.803;1;0;0
2013;4;4;2.641;1;0;0
2013;4;5;2.441;1;0;0
2013;4;6;2.26;1;0;0
2013;4;7;2.15;1;0;0
2013;4;8;2.07;1;0;0
2013;4;9;2.25;1;0;0
2013;4;10;2.675;1;0;0
2013;4;11;2.574;1;0;0
2013;4;12;2.62;1;0;0
2013;4;13;2.38;1;0;0
2013;4;14;2.16;1;0;0
2013;4;15;2.026;1;0;0
2013;4;16;1.885;1;0;0
2013;4;17;1.81;1;0;0
2013;4;18;1.795;1;0;0
2013;4;19;2.565;1;0;0
2013;4;20;7.866;1;0;0
2013;4;21;6.077;1;0;0
2013;4;22;4.378;1;0;0
2013;4;23;3.317;1;0;0
2013;4;24;2.765;1;0;0
2013;4;25;2.345;1;0;0
2013;4;26;2.096;1;0;0
2013;4;27;2.02;1;0;0
2013;4;28;1.928;1;0;0
2013;4;29;1.9;1;0;0
2013;4;30;1.84;1;0;0
2013;5;1;1.79;1;0;0
2013;5;2;1.758;1;0;0
2013;5;3;1.858;1;0;0
2013;5;4;1.927;1;0;0
2013;5;5;1.781;1;0;0
2013;5;6;1.698;1;0;0
2013;5;7;1.698;1;0;0
2013;5;8;1.639;1;0;0
2013;5;9;1.685;1;0;0
2013;5;10;2.545;1;0;0
2013;5;11;2.778;1;0;0
2013;5;12;2.695;1;0;0
2013;5;13;2.593;1;0;0
2013;5;14;2.225;1;0;0
2013;5;15;1.969;1;0;0
2013;5;16;1.79;1;0;0
2013;5;17;1.694;1;0;0
2013;5;18;1.675;1;0;0
2013;5;19;1.57;1;0;0
2013;5;20;1.57;1;0;0
2013;5;21;1.552;1;0;0
2013;5;22;1.843;1;0;0
2013;5;23;1.918;1;0;0
2013;5;24;1.82;1;0;0
2013;5;25;1.81;1;0;0
2013;5;26;2.145;1;0;0
2013;5;27;4.285;1;0;0
2013;5;28;2.664;1;0;0
2013;5;29;3.041;1;0;0
2013;5;30;2.954;1;0;0
2013;5;31;9.563;1;0;0
2013;6;1;17.608;1;0;0
2013;6;2;17.867;1;0;0
2013;6;3;10.518;1;0;0
2013;6;4;7.415;1;0;0
2013;6;5;4.52;1;0;0
2013;6;6;3.292;1;0;0
2013;6;7;2.652;1;0;0
2013;6;8;2.285;1;0;0
2013;6;9;2.225;1;0;0
2013;6;10;8.219;1;0;0
2013;6;11;10.364;1;0;0
2013;6;12;7.061;1;0;0
2013;6;13;4.775;1;0;0
2013;6;14;4.512;1;0;0
2013;6;15;3.72;1;0;0
2013;6;16;3.02;1;0;0
2013;6;17;2.727;1;0;0
2013;6;18;2.39;1;0;0
2013;6;19;2.197;1;0;0
2013;6;20;1.852;1;0;0
2013;6;21;1.843;1;0;0
2013;6;22;1.825;1;0;0
2013;6;23;1.793;1;0;0
2013;6;24;2.032;1;0;0
2013;6;25;2.499;1;0;0
2013;6;26;2.315;1;0;0
2013;6;27;1.99;1;0;0
2013;6;28;2.057;1;0;0
2013;6;29;2.48;1;0;0
2013;6;30;3.22;1;0;0
2013;7;1;2.333;1;0;0
2013;7;2;1.96;1;0;0
2013;7;3;1.882;1;0;0
2013;7;4;1.985;1;0;0
2013;7;5;2.036;1;0;0
2013;7;6;1.817;1;0;0
2013;7;7;1.685;1;0;0
2013;7;8;1.614;1;0;0
2013;7;9;1.543;1;0;0
2013;7;10;1.512;1;0;0
2013;7;11;1.475;1;0;0
2013;7;12;1.434;1;0;0
2013;7;13;1.403;1;0;0
2013;7;14;1.32;1;0;0
2013;7;15;1.353;1;0;0
2013;7;16;1.35;1;0;0
2013;7;17;1.337;1;0;0
2013;7;18;1.333;1;0;0
2013;7;19;1.323;1;0;0
2013;7;20;1.31;1;0;0
2013;7;21;1.28;1;0;0
2013;7;22;1.273;1;0;0
2013;7;23;1.267;1;0;0
2013;7;24;1.313;1;0;0
2013;7;25;1.367;1;0;0
2013;7;26;1.472;1;0;0
2013;7;27;1.36;1;0;0
2013;7;28;1.353;1;0;0
2013;7;29;1.395;1;0;0
2013;7;30;1.452;1;0;0
2013;7;31;1.405;1;0;0
2013;8;1;1.353;1;0;0
2013;8;2;1.283;1;0;0
2013;8;3;1.36;1;0;0
2013;8;4;1.317;1;0;0
2013;8;5;1.25;1;0;0
2013;8;6;1.2;1;0;0
2013;8;7;1.307;1;0;0
2013;8;8;1.293;1;0;0
2013;8;9;1.804;1;0;0
2013;8;10;1.651;1;0;0
2013;8;11;1.395;1;0;0
2013;8;12;1.313;1;0;0
2013;8;13;1.27;1;0;0
2013;8;14;1.217;1;0;0
2013;8;15;1.193;1;0;0
2013;8;16;1.19;1;0;0
2013;8;17;1.163;1;0;0
2013;8;18;1.14;1;0;0
2013;8;19;1.207;1;0;0
2013;8;20;1.27;1;0;0
2013;8;21;1.19;1;0;0
2013;8;22;1.19;1;0;0
2013;8;23;1.19;1;0;0
2013;8;24;1.127;1;0;0
2013;8;25;1.22;1;0;0
2013;8;26;1.277;1;0;0
2013;8;27;1.245;1;0;0
2013;8;28;2.361;1;0;0
2013;8;29;1.648;1;0;0
2013;8;30;1.394;1;0;0
2013;8;31;1.237;1;0;0
2013;9;1;1.19;1;0;0
2013;9;2;1.177;1;0;0
2013;9;3;1.123;1;0;0
2013;9;4;1.093;1;0;0
2013;9;5;1.006;1;0;0
2013;9;6;1.05;1;0;0
2013;9;7;1.11;1;0;0
2013;9;8;1.063;1;0;0
2013;9;9;1.378;1;0;0
2013;9;10;1.77;1;0;0
2013;9;11;1.608;1;0;0
2013;9;12;2.162;1;0;0
2013;9;13;2.962;1;0;0
2013;9;14;2.405;1;0;0
2013;9;15;2.256;1;0;0
2013;9;16;2.44;1;0;0
2013;9;17;4.357;1;0;0
2013;9;18;4.286;1;0;0
2013;9;19;3.71;1;0;0
2013;9;20;2.943;1;0;0
2013;9;21;2.383;1;0;0
2013;9;22;1.917;1;0;0
2013;9;23;2.245;1;0;0
2013;9;24;2.05;1;0;0
2013;9;25;1.96;1;0;0
2013;9;26;1.98;1;0;0
2013;9;27;2;1;0;0
2013;9;28;1.921;1;0;0
2013;9;29;1.82;1;0;0
2013;9;30;1.747;1;0;0
2013;10;1;1.71;1;0;0
2013;10;2;1.752;1;0;0
2013;10;3;2.048;1;0;0
2013;10;4;1.902;1;0;0
2013;10;5;2.179;1;0;0
2013;10;6;2.229;1;0;0
2013;10;7;1.955;1;0;0
2013;10;8;1.907;1;0;0
2013;10;9;1.838;1;0;0
2013;10;10;2.27;1;0;0
2013;10;11;3.322;1;0;0
2013;10;12;2.371;1;0;0
2013;10;13;1.958;1;0;0
2013;10;14;1.883;1;0;0
2013;10;15;2.442;1;0;0
2013;10;16;6.209;1;0;0
2013;10;17;4.431;1;0;0
2013;10;18;3.271;1;0;0
2013;10;19;2.546;1;0;0
2013;10;20;2.06;1;0;0
2013;10;21;1.825;1;0;0
2013;10;22;1.635;1;0;0
2013;10;23;1.737;1;0;0
2013;10;24;1.876;1;0;0
2013;10;25;1.66;1;0;0
2013;10;26;1.509;1;0;0
2013;10;27;1.52;1;0;0
2013;10;28;1.613;1;0;0
2013;10;29;1.6;1;0;0
2013;10;30;1.606;1;0;0
2013;10;31;1.513;1;0;0
2013;11;1;1.422;1;0;0
2013;11;2;1.397;1;0;0
2013;11;3;2.234;1;0;0
2013;11;4;2.533;1;0;0
2013;11;5;2.185;1;0;0
2013;11;6;2.088;1;0;0
2013;11;7;1.923;1;0;0
2013;11;8;1.669;1;0;0
2013;11;9;2.633;1;0;0
2013;11;10;3.272;1;0;0
2013;11;11;4.536;1;0;0
2013;11;12;3.388;1;0;0
2013;11;13;2.538;1;0;0
2013;11;14;2.137;1;0;0
2013;11;15;1.943;1;0;0
2013;11;16;1.738;1;0;0
2013;11;17;1.619;1;0;0
2013;11;18;1.542;1;0;0
2013;11;19;1.539;1;0;0
2013;11;20;1.516;1;0;0
2013;11;21;1.606;1;0;0
2013;11;22;1.61;1;0;0
2013;11;23;1.758;1;0;0
2013;11;24;3.189;1;0;0
2013;11;25;2.715;1;0;0
2013;11;26;2.191;1;0;0
2013;11;27;1.834;1;0;0
2013;11;28;1.614;1;0;0
2013;11;29;1.565;1;0;0
2013;11;30;1.614;1;0;0
2013;12;1;1.528;1;0;0
2013;12;2;1.456;1;0;0
2013;12;3;1.469;1;0;0
2013;12;4;1.36;1;0;0
2013;12;5;1.333;1;0;0
2013;12;6;1.795;1;0;0
2013;12;7;1.656;1;0;0
2013;12;8;1.539;1;0;0
2013;12;9;1.475;1;0;0
2013;12;10;1.509;1;0;0
2013;12;11;1.438;1;0;0
2013;12;12;1.39;1;0;0
2013;12;13;1.353;1;0;0
2013;12;14;1.35;1;0;0
2013;12;15;1.35;1;0;0
2013;12;16;1.347;1;0;0
2013;12;17;1.333;1;0;0
2013;12;18;1.27;1;0;0
2013;12;19;1.277;1;0;0
2013;12;20;1.347;1;0;0
2013;12;21;1.373;1;0;0
2013;12;22;1.421;1;0;0
2013;12;23;1.577;1;0;0
2013;12;24;1.595;1;0;0
2013;12;25;1.52;1;0;0
2013;12;26;1.747;1;0;0
2013;12;27;2.045;1;0;0
2013;12;28;1.905;1;0;0
2013;12;29;1.994;1;0;0
2013;12;30;1.852;1;0;0
2013;12;31;1.668;1;0;0
2014;1;1;1.535;1;0;0
2014;1;2;1.49;1;0;0
2014;1;3;1.43;1;0;0
2014;1;4;1.475;1;0;0
2014;1;5;1.889;1;0;0
2014;1;6;1.938;1;0;0
2014;1;7;1.716;1;0;0
2014;1;8;1.61;1;0;0
2014;1;9;1.535;1;0;0
2014;1;10;2.304;1;0;0
2014;1;11;2.305;1;0;0
2014;1;12;2.126;1;0;0
2014;1;13;1.889;1;0;0
2014;1;14;2.301;1;0;0
2014;1;15;3.278;1;0;0
2014;1;16;2.743;1;0;0
2014;1;17;2.592;1;0;0
2014;1;18;2.289;1;0;0
2014;1;19;1.93;1;0;0
2014;1;20;1.788;1;0;0
2014;1;21;2.062;1;0;0
2014;1;22;2.234;1;0;0
2014;1;23;1.955;1;0;0
2014;1;24;1.992;1;0;0
2014;1;25;2.122;1;0;0
2014;1;26;1.912;1;0;0
2014;1;27;2.228;1;0;0
2014;1;28;2.357;1;0;0
2014;1;29;1.93;1;0;0
2014;1;30;1.703;1;0;0
2014;1;31;1.588;1;0;0
2014;2;1;1.52;1;0;0
2014;2;2;1.55;1;0;0
2014;2;3;1.639;1;0;0
2014;2;4;1.664;1;0;0
2014;2;5;1.635;1;0;0
2014;2;6;1.561;1;0;0
2014;2;7;1.518;1;0;0
2014;2;8;1.497;1;0;0
2014;2;9;1.43;1;0;0
2014;2;10;1.413;1;0;0
2014;2;11;1.357;1;0;0
2014;2;12;1.35;1;0;0
2014;2;13;1.415;1;0;0
2014;2;14;1.729;1;0;0
2014;2;15;1.588;1;0;0
2014;2;16;1.855;1;0;0
2014;2;17;1.82;1;0;0
2014;2;18;1.611;1;0;0
2014;2;19;1.52;1;0;0
2014;2;20;1.43;1;0;0
2014;2;21;1.531;1;0;0
2014;2;22;1.606;1;0;0
2014;2;23;1.603;1;0;0
2014;2;24;1.516;1;0;0
2014;2;25;1.413;1;0;0
2014;2;26;1.35;1;0;0
2014;2;27;1.35;1;0;0
2014;2;28;1.498;1;0;0
2014;3;1;1.456;1;0;0
2014;3;2;1.43;1;0;0
2014;3;3;1.407;1;0;0
2014;3;4;1.397;1;0;0
2014;3;5;1.599;1;0;0
2014;3;6;1.486;1;0;0
2014;3;7;1.413;1;0;0
2014;3;8;1.387;1;0;0
2014;3;9;1.35;1;0;0
2014;3;10;1.35;1;0;0
2014;3;11;1.327;1;0;0
2014;3;12;1.27;1;0;0
2014;3;13;1.27;1;0;0
2014;3;14;1.244;1;0;0
2014;3;15;1.297;1;0;0
2014;3;16;1.27;1;0;0
2014;3;17;1.27;1;0;0
2014;3;18;1.343;1;0;0
2014;3;19;1.323;1;0;0
2014;3;20;1.27;1;0;0
2014;3;21;1.227;1;0;0
2014;3;22;1.263;1;0;0
2014;3;23;1.69;1;0;0
2014;3;24;1.843;1;0;0
2014;3;25;1.519;1;0;0
2014;3;26;1.283;1;0;0
2014;3;27;1.2;1;0;0
2014;3;28;1.147;1;0;0
2014;3;29;1.113;1;0;0
2014;3;30;1.103;1;0;0
2014;3;31;1.067;1;0;0
2014;4;1;1.037;1;0;0
2014;4;2;1.044;1;0;0
2014;4;3;1.016;1;0;0
2014;4;4;1.053;1;0;0
2014;4;5;1.03;1;0;0
2014;4;6;1.051;1;0;0
2014;4;7;0.994;1;0;0
2014;4;8;1.11;1;0;0
2014;4;9;1.173;1;0;0
2014;4;10;1.037;1;0;0
2014;4;11;1.03;1;0;0
2014;4;12;0.988;1;0;0
2014;4;13;0.961;1;0;0
2014;4;14;0.926;1;0;0
2014;4;15;0.872;1;0;0
2014;4;16;0.914;1;0;0
2014;4;17;0.922;1;0;0
2014;4;18;0.97;1;0;0
2014;4;19;1.123;1;0;0
2014;4;20;1.084;1;0;0
2014;4;21;0.931;1;0;0
2014;4;22;0.944;1;0;0
2014;4;23;0.931;1;0;0
2014;4;24;0.952;1;0;0
2014;4;25;0.931;1;0;0
2014;4;26;0.914;1;0;0
2014;4;27;1.255;1;0;0
2014;4;28;1.42;1;0;0
2014;4;29;1.361;1;0;0
2014;4;30;1.384;1;0;0
2014;5;1;1.494;1;0;0
2014;5;2;1.395;1;0;0
2014;5;3;1.861;1;0;0
2014;5;4;1.503;1;0;0
2014;5;5;1.267;1;0;0
2014;5;6;1.127;1;0;0
2014;5;7;1.2;1;0;0
2014;5;8;1.483;1;0;0
2014;5;9;1.417;1;0;0
2014;5;10;1.32;1;0;0
2014;5;11;1.227;1;0;0
2014;5;12;1.117;1;0;0
2014;5;13;1.169;1;0;0
2014;5;14;2.333;1;0;0
2014;5;15;2.028;1;0;0
2014;5;16;1.483;1;0;0
2014;5;17;1.28;1;0;0
2014;5;18;1.077;1;0;0
2014;5;19;1.047;1;0;0
2014;5;20;1.015;1;0;0
2014;5;21;0.896;1;0;0
2014;5;22;0.899;1;0;0
2014;5;23;0.887;1;0;0
2014;5;24;0.829;1;0;0
2014;5;25;0.855;1;0;0
2014;5;26;0.902;1;0;0
2014;5;27;2.727;1;0;0
2014;5;28;2.435;1;0;0
2014;5;29;1.497;1;0;0
2014;5;30;1.233;1;0;0
2014;5;31;1.117;1;0;0
2014;6;1;0.92;1;0;0
2014;6;2;1.005;1;0;0
2014;6;3;1.143;1;0;0
2014;6;4;0.976;1;0;0
2014;6;5;1.031;1;0;0
2014;6;6;0.867;1;0;0
