YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;7;5;1.945;1;0;0
2013;7;6;1.84;1;0;0
2013;7;7;1.849;1;0;0
2013;7;8;1.847;1;0;0
2013;7;9;1.793;1;0;0
2013;7;10;2.06;1;0;0
2013;7;11;1.896;1;0;0
2013;7;12;1.638;1;0;0
2013;7;13;1.484;1;0;0
2013;7;14;1.452;1;0;0
2013;7;15;1.435;1;0;0
2013;7;16;1.426;1;0;0
2013;7;17;1.459;1;0;0
2013;7;18;1.457;1;0;0
2013;7;19;1.455;1;0;0
2013;7;20;1.422;1;0;0
2013;7;21;1.374;1;0;0
2013;7;22;1.345;1;0;0
2013;7;23;1.345;1;0;0
2013;7;24;1.333;1;0;0
2013;7;25;1.307;1;0;0
2013;7;26;1.276;1;0;0
2013;7;27;1.243;1;0;0
2013;7;28;1.248;1;0;0
2013;7;29;1.24;1;0;0
2013;7;30;1.27;1;0;0
2013;7;31;1.202;1;0;0
2013;8;1;1.133;1;0;0
2013;8;2;1.1;1;0;0
2013;8;3;1.093;1;0;0
2013;8;4;1.062;1;0;0
2013;8;5;1.049;1;0;0
2013;8;6;1.067;1;0;0
2013;8;7;1.004;1;0;0
2013;8;8;1.009;1;0;0
2013;8;9;1.037;1;0;0
2013;8;10;0.998;1;0;0
2013;8;11;0.985;1;0;0
2013;8;12;0.982;1;0;0
2013;8;13;1.313;1;0;0
2013;8;14;1.662;1;0;0
2013;8;15;1.37;1;0;0
2013;8;16;1.254;1;0;0
2013;8;17;1.188;1;0;0
2013;8;18;1.189;1;0;0
2013;8;19;1.12;1;0;0
2013;8;20;1.238;1;0;0
2013;8;21;1.193;1;0;0
2013;8;22;1.143;1;0;0
2013;8;23;1.536;1;0;0
2013;8;24;1.673;1;0;0
2013;8;25;1.725;1;0;0
2013;8;26;1.567;1;0;0
2013;8;27;1.713;1;0;0
2013;8;28;1.871;1;0;0
2013;8;29;1.426;1;0;0
2013;8;30;1.304;1;0;0
2013;8;31;1.211;1;0;0
2013;9;1;1.233;1;0;0
2013;9;2;1.199;1;0;0
2013;9;3;1.177;1;0;0
2013;9;4;1.131;1;0;0
2013;9;5;1.13;1;0;0
2013;9;6;1.139;1;0;0
2013;9;7;1.134;1;0;0
2013;9;8;1.115;1;0;0
2013;9;9;1.241;1;0;0
2013;9;10;1.322;1;0;0
2013;9;11;1.795;1;0;0
2013;9;12;1.349;1;0;0
2013;9;13;1.282;1;0;0
2013;9;14;1.205;1;0;0
2013;9;15;1.159;1;0;0
2013;9;16;1.16;1;0;0
2013;9;17;2.018;1;0;0
2013;9;18;1.395;1;0;0
2013;9;19;1.255;1;0;0
2013;9;20;1.189;1;0;0
2013;9;21;1.086;1;0;0
2013;9;22;1.108;1;0;0
2013;9;23;1.1;1;0;0
2013;9;24;1.077;1;0;0
2013;9;25;1.098;1;0;0
2013;9;26;1.119;1;0;0
2013;9;27;1.131;1;0;0
2013;9;28;1.173;1;0;0
2013;9;29;1.237;1;0;0
2013;9;30;1.51;1;0;0
2013;10;1;1.352;1;0;0
2013;10;2;1.251;1;0;0
2013;10;3;1.237;1;0;0
2013;10;4;1.243;1;0;0
2013;10;5;1.18;1;0;0
2013;10;6;1.182;1;0;0
2013;10;7;1.202;1;0;0
2013;10;8;1.202;1;0;0
2013;10;9;1.165;1;0;0
2013;10;10;1.197;1;0;0
2013;10;11;2.178;1;0;0
2013;10;12;1.552;1;0;0
2013;10;13;1.329;1;0;0
2013;10;14;1.23;1;0;0
2013;10;15;1.218;1;0;0
2013;10;16;1.18;1;0;0
2013;10;17;1.121;1;0;0
2013;10;18;1.133;1;0;0
2013;10;19;1.127;1;0;0
2013;10;20;1.177;1;0;0
2013;10;21;1.135;1;0;0
2013;10;22;1.135;1;0;0
2013;10;23;1.109;1;0;0
2013;10;24;1.123;1;0;0
2013;10;25;1.101;1;0;0
2013;10;26;1.1;1;0;0
2013;10;27;1.112;1;0;0
2013;10;28;1.077;1;0;0
2013;10;29;1.65;1;0;0
2013;10;30;2.958;1;0;0
2013;10;31;1.683;1;0;0
2013;11;1;1.493;1;0;0
2013;11;2;1.43;1;0;0
2013;11;3;1.529;1;0;0
2013;11;4;1.488;1;0;0
2013;11;5;1.8;1;0;0
2013;11;6;1.545;1;0;0
2013;11;7;1.447;1;0;0
2013;11;8;1.388;1;0;0
2013;11;9;3.161;1;0;0
2013;11;10;2.823;1;0;0
2013;11;11;2.297;1;0;0
2013;11;12;2.031;1;0;0
2013;11;13;2.143;1;0;0
2013;11;14;2.144;1;0;0
2013;11;15;2.28;1;0;0
2013;11;16;2.055;1;0;0
2013;11;17;1.914;1;0;0
2013;11;18;1.873;1;0;0
2013;11;19;1.911;1;0;0
2013;11;20;2.062;1;0;0
2013;11;21;1.819;1;0;0
2013;11;22;1.732;1;0;0
2013;11;23;3.098;1;0;0
2013;11;24;3.323;1;0;0
2013;11;25;2.577;1;0;0
2013;11;26;2.257;1;0;0
2013;11;27;1.968;1;0;0
2013;11;28;1.898;1;0;0
2013;11;29;1.91;1;0;0
2013;11;30;1.972;1;0;0
2013;12;1;1.783;1;0;0
2013;12;2;1.709;1;0;0
2013;12;3;1.673;1;0;0
2013;12;4;1.701;1;0;0
2013;12;5;1.662;1;0;0
2013;12;6;1.644;1;0;0
2013;12;7;1.626;1;0;0
2013;12;8;1.611;1;0;0
2013;12;9;1.595;1;0;0
2013;12;10;1.58;1;0;0
2013;12;11;1.515;1;0;0
2013;12;12;1.495;1;0;0
2013;12;13;1.497;1;0;0
2013;12;14;1.498;1;0;0
2013;12;15;1.475;1;0;0
2013;12;16;1.482;1;0;0
2013;12;17;1.455;1;0;0
2013;12;18;1.486;1;0;0
2013;12;19;1.434;1;0;0
2013;12;20;1.47;1;0;0
2013;12;21;1.451;1;0;0
2013;12;22;1.437;1;0;0
2013;12;23;1.457;1;0;0
2013;12;24;1.44;1;0;0
2013;12;25;1.501;1;0;0
2013;12;26;1.765;1;0;0
2013;12;27;1.835;1;0;0
2013;12;28;1.584;1;0;0
2013;12;29;1.588;1;0;0
2013;12;30;1.564;1;0;0
2013;12;31;1.526;1;0;0
2014;1;1;1.485;1;0;0
2014;1;2;1.453;1;0;0
2014;1;3;1.439;1;0;0
2014;1;4;1.652;1;0;0
2014;1;5;3.204;1;0;0
2014;1;6;2.394;1;0;0
2014;1;7;1.978;1;0;0
2014;1;8;1.851;1;0;0
2014;1;9;1.801;1;0;0
2014;1;10;1.773;1;0;0
2014;1;11;1.738;1;0;0
2014;1;12;1.631;1;0;0
2014;1;13;1.622;1;0;0
2014;1;14;1.688;1;0;0
2014;1;15;1.646;1;0;0
2014;1;16;1.612;1;0;0
2014;1;17;1.58;1;0;0
2014;1;18;1.635;1;0;0
2014;1;19;1.712;1;0;0
2014;1;20;1.855;1;0;0
2014;1;21;1.708;1;0;0
2014;1;22;1.612;1;0;0
2014;1;23;1.593;1;0;0
2014;1;24;1.574;1;0;0
2014;1;25;1.556;1;0;0
2014;1;26;1.495;1;0;0
2014;1;27;1.505;1;0;0
2014;1;28;1.525;1;0;0
2014;1;29;1.527;1;0;0
2014;1;30;1.534;1;0;0
2014;1;31;1.679;1;0;0
2014;2;1;2.079;1;0;0
2014;2;2;2.425;1;0;0
2014;2;3;1.935;1;0;0
2014;2;4;1.717;1;0;0
2014;2;5;1.652;1;0;0
2014;2;6;1.655;1;0;0
2014;2;7;1.673;1;0;0
2014;2;8;1.761;1;0;0
2014;2;9;1.805;1;0;0
2014;2;10;1.726;1;0;0
2014;2;11;1.833;1;0;0
2014;2;12;1.686;1;0;0
2014;2;13;1.614;1;0;0
2014;2;14;1.614;1;0;0
2014;2;15;1.577;1;0;0
2014;2;16;1.944;1;0;0
2014;2;17;1.911;1;0;0
2014;2;18;1.968;1;0;0
2014;2;19;2.174;1;0;0
2014;2;20;2.396;1;0;0
2014;2;21;2.291;1;0;0
2014;2;22;2.257;1;0;0
2014;2;23;2.097;1;0;0
2014;2;24;2.011;1;0;0
2014;2;25;2.013;1;0;0
2014;2;26;1.974;1;0;0
2014;2;27;1.989;1;0;0
2014;2;28;2.026;1;0;0
2014;3;1;1.99;1;0;0
2014;3;2;2.015;1;0;0
2014;3;3;2.075;1;0;0
2014;3;4;2.055;1;0;0
2014;3;5;2.035;1;0;0
2014;3;6;2.025;1;0;0
2014;3;7;2.1;1;0;0
2014;3;8;2.034;1;0;0
2014;3;9;2.028;1;0;0
2014;3;10;1.924;1;0;0
2014;3;11;1.92;1;0;0
2014;3;12;1.926;1;0;0
2014;3;13;1.928;1;0;0
2014;3;14;1.997;1;0;0
2014;3;15;1.975;1;0;0
2014;3;16;2.158;1;0;0
2014;3;17;2.256;1;0;0
2014;3;18;2.192;1;0;0
2014;3;19;2.123;1;0;0
2014;3;20;2.193;1;0;0
2014;3;21;2.218;1;0;0
2014;3;22;2.249;1;0;0
2014;3;23;2.802;1;0;0
2014;3;24;2.838;1;0;0
2014;3;25;2.453;1;0;0
2014;3;26;2.33;1;0;0
2014;3;27;2.308;1;0;0
2014;3;28;2.305;1;0;0
2014;3;29;2.31;1;0;0
2014;3;30;2.287;1;0;0
2014;3;31;2.217;1;0;0
2014;4;1;2.31;1;0;0
2014;4;2;2.343;1;0;0
2014;4;3;2.35;1;0;0
2014;4;4;2.356;1;0;0
2014;4;5;2.51;1;0;0
2014;4;6;2.596;1;0;0
2014;4;7;2.609;1;0;0
2014;4;8;2.635;1;0;0
2014;4;9;2.73;1;0;0
2014;4;10;2.541;1;0;0
2014;4;11;2.489;1;0;0
2014;4;12;2.433;1;0;0
2014;4;13;2.363;1;0;0
2014;4;14;2.271;1;0;0
2014;4;15;2.157;1;0;0
2014;4;16;2.127;1;0;0
2014;4;17;2.052;1;0;0
2014;4;18;2.004;1;0;0
2014;4;19;2.002;1;0;0
2014;4;20;2.515;1;0;0
2014;4;21;2.38;1;0;0
2014;4;22;2.363;1;0;0
2014;4;23;2.206;1;0;0
2014;4;24;2.201;1;0;0
2014;4;25;2.261;1;0;0
2014;4;26;2.287;1;0;0
2014;4;27;2.358;1;0;0
2014;4;28;2.966;1;0;0
2014;4;29;2.755;1;0;0
2014;4;30;2.683;1;0;0
2014;5;1;2.729;1;0;0
2014;5;2;2.645;1;0;0
2014;5;3;2.519;1;0;0
2014;5;4;2.323;1;0;0
2014;5;5;2.238;1;0;0
2014;5;6;2.228;1;0;0
2014;5;7;2.201;1;0;0
2014;5;8;2.223;1;0;0
2014;5;9;2.279;1;0;0
2014;5;10;2.554;1;0;0
2014;5;11;3.237;1;0;0
2014;5;12;3.53;1;0;0
2014;5;13;3.381;1;0;0
2014;5;14;2.944;1;0;0
2014;5;15;2.653;1;0;0
2014;5;16;2.475;1;0;0
2014;5;17;2.424;1;0;0
2014;5;18;2.507;1;0;0
2014;5;19;2.384;1;0;0
2014;5;20;2.278;1;0;0
2014;5;21;2.239;1;0;0
2014;5;22;2.163;1;0;0
2014;5;23;2.186;1;0;0
2014;5;24;2.18;1;0;0
2014;5;25;2.137;1;0;0
2014;5;26;2.905;1;0;0
2014;5;27;2.732;1;0;0
2014;5;28;2.773;1;0;0
2014;5;29;2.441;1;0;0
2014;5;30;2.233;1;0;0
2014;5;31;2.174;1;0;0
2014;6;1;2.196;1;0;0
2014;6;2;2.115;1;0;0
2014;6;3;2.303;1;0;0
2014;6;4;2.316;1;0;0
2014;6;5;2.256;1;0;0
2014;6;6;2.125;1;0;0
2014;6;7;1.963;1;0;0
2014;6;8;1.867;1;0;0
2014;6;9;1.834;1;0;0
2014;6;10;1.88;1;0;0
2014;6;11;1.828;1;0;0
2014;6;12;2.28;1;0;0
2014;6;13;2.172;1;0;0
2014;6;14;1.952;1;0;0
2014;6;15;1.818;1;0;0
2014;6;16;1.765;1;0;0
2014;6;17;1.741;1;0;0
2014;6;18;1.717;1;0;0
2014;6;19;1.683;1;0;0
2014;6;20;1.604;1;0;0
2014;6;21;1.595;1;0;0
2014;6;22;1.571;1;0;0
2014;6;23;1.61;1;0;0
2014;6;24;2.099;1;0;0
2014;6;25;2.121;1;0;0
2014;6;26;1.834;1;0;0
2014;6;27;1.71;1;0;0
2014;6;28;1.673;1;0;0
2014;6;29;1.619;1;0;0
2014;6;30;3.498;1;0;0
2014;7;1;2.262;1;0;0
2014;7;2;1.865;1;0;0
2014;7;3;1.776;1;0;0
2014;7;4;1.698;1;0;0
2014;7;5;1.673;1;0;0
2014;7;6;1.634;1;0;0
2014;7;7;1.588;1;0;0
2014;7;8;1.585;1;0;0
2014;7;9;1.601;1;0;0
2014;7;10;1.589;1;0;0
2014;7;11;1.58;1;0;0
2014;7;12;1.54;1;0;0
2014;7;13;1.54;1;0;0
2014;7;14;1.877;1;0;0
2014;7;15;1.739;1;0;0
2014;7;16;1.723;1;0;0
2014;7;17;1.907;1;0;0
2014;7;18;1.576;1;0;0
2014;7;19;1.495;1;0;0
2014;7;20;1.479;1;0;0
2014;7;21;1.43;1;0;0
2014;7;22;1.738;1;0;0
2014;7;23;2.046;1;0;0
2014;7;24;1.512;1;0;0
2014;7;25;1.519;1;0;0
2014;7;26;1.867;1;0;0
2014;7;27;1.742;1;0;0
2014;7;28;1.838;1;0;0
2014;7;29;1.705;1;0;0
2014;7;30;1.856;1;0;0
2014;7;31;1.859;1;0;0
2014;8;1;1.878;1;0;0
2014;8;2;1.818;1;0;0
2014;8;3;1.662;1;0;0
2014;8;4;1.583;1;0;0
2014;8;5;1.647;1;0;0
2014;8;6;1.614;1;0;0
2014;8;7;1.507;1;0;0
2014;8;8;1.433;1;0;0
2014;8;9;1.475;1;0;0
2014;8;10;1.518;1;0;0
2014;8;11;1.457;1;0;0
2014;8;12;1.98;1;0;0
2014;8;13;2.788;1;0;0
2014;8;14;2.315;1;0;0
2014;8;15;2.454;1;0;0
2014;8;16;2.061;1;0;0
2014;8;17;1.795;1;0;0
2014;8;18;1.765;1;0;0
2014;8;19;1.7;1;0;0
2014;8;20;1.805;1;0;0
2014;8;21;2.5;1;0;0
2014;8;22;1.924;1;0;0
2014;8;23;2.165;1;0;0
2014;8;24;2.205;1;0;0
2014;8;25;1.995;1;0;0
2014;8;26;1.918;1;0;0
2014;8;27;1.879;1;0;0
2014;8;28;1.811;1;0;0
2014;8;29;1.741;1;0;0
2014;8;30;2.03;1;0;0
2014;8;31;3.565;1;0;0
2014;9;1;5.257;1;0;0
2014;9;2;4.717;1;0;0
2014;9;3;4.915;1;0;0
2014;9;4;4.991;1;0;0
2014;9;5;4.678;1;0;0
2014;9;6;4.353;1;0;0
2014;9;7;3.987;1;0;0
2014;9;8;3.704;1;0;0
2014;9;9;4.484;1;0;0
2014;9;10;4.65;1;0;0
2014;9;11;5.655;1;0;0
2014;9;12;5.799;1;0;0
2014;9;13;8.716;1;0;0
2014;9;14;7.517;1;0;0
2014;9;15;6.412;1;0;0
2014;9;16;5.895;1;0;0
2014;9;17;5.558;1;0;0
2014;9;18;5.197;1;0;0
2014;9;19;4.894;1;0;0
2014;9;20;4.657;1;0;0
2014;9;21;5.266;1;0;0
2014;9;22;4.939;1;0;0
2014;9;23;4.548;1;0;0
2014;9;24;4.312;1;0;0
2014;9;25;4.082;1;0;0
2014;9;26;3.842;1;0;0
2014;9;27;3.788;1;0;0
2014;9;28;3.673;1;0;0
2014;9;29;3.433;1;0;0
2014;9;30;3.262;1;0;0
2014;10;1;3.436;1;0;0
2014;10;2;3.422;1;0;0
2014;10;3;3.237;1;0;0
2014;10;4;3.109;1;0;0
2014;10;5;2.986;1;0;0
2014;10;6;2.768;1;0;0
2014;10;7;2.633;1;0;0
2014;10;8;2.633;1;0;0
2014;10;9;2.552;1;0;0
2014;10;10;2.46;1;0;0
2014;10;11;2.465;1;0;0
2014;10;12;2.425;1;0;0
2014;10;13;2.394;1;0;0
2014;10;14;2.469;1;0;0
2014;10;15;2.325;1;0;0
2014;10;16;2.45;1;0;0
2014;10;17;2.248;1;0;0
2014;10;18;2.196;1;0;0
2014;10;19;2.207;1;0;0
2014;10;20;2.048;1;0;0
2014;10;21;2.057;1;0;0
2014;10;22;2.613;1;0;0
2014;10;23;2.297;1;0;0
2014;10;24;2.146;1;0;0
2014;10;25;2.095;1;0;0
2014;10;26;1.996;1;0;0
2014;10;27;1.877;1;0;0
2014;10;28;1.888;1;0;0
2014;10;29;1.889;1;0;0
2014;10;30;1.852;1;0;0
2014;10;31;1.764;1;0;0
2014;11;1;1.722;1;0;0
2014;11;2;1.758;1;0;0
2014;11;3;1.724;1;0;0
2014;11;4;1.72;1;0;0
2014;11;5;1.984;1;0;0
2014;11;6;3.215;1;0;0
2014;11;7;4.223;1;0;0
2014;11;8;5.139;1;0;0
2014;11;9;4.074;1;0;0
2014;11;10;3.19;1;0;0
2014;11;11;2.917;1;0;0
2014;11;12;2.636;1;0;0
2014;11;13;2.937;1;0;0
2014;11;14;2.617;1;0;0
2014;11;15;2.562;1;0;0
2014;11;16;2.669;1;0;0
2014;11;17;2.539;1;0;0
2014;11;18;3.057;1;0;0
2014;11;19;2.76;1;0;0
2014;11;20;2.624;1;0;0
2014;11;21;2.516;1;0;0
2014;11;22;2.46;1;0;0
2014;11;23;2.436;1;0;0
2014;11;24;2.407;1;0;0
2014;11;25;2.416;1;0;0
2014;11;26;2.391;1;0;0
2014;11;27;2.363;1;0;0
2014;11;28;2.334;1;0;0
2014;11;29;2.306;1;0;0
2014;11;30;2.3;1;0;0
2014;12;1;3.208;1;0;0
2014;12;2;2.633;1;0;0
2014;12;3;2.481;1;0;0
2014;12;4;2.466;1;0;0
2014;12;5;2.419;1;0;0
2014;12;6;2.372;1;0;0
2014;12;7;2.345;1;0;0
2014;12;8;2.264;1;0;0
2014;12;9;2.175;1;0;0
2014;12;10;2.107;1;0;0
2014;12;11;2.098;1;0;0
2014;12;12;2.038;1;0;0
2014;12;13;2.015;1;0;0
2014;12;14;2.012;1;0;0
2014;12;15;1.992;1;0;0
2014;12;16;2.007;1;0;0
2014;12;17;1.995;1;0;0
2014;12;18;1.94;1;0;0
2014;12;19;1.905;1;0;0
2014;12;20;1.883;1;0;0
2014;12;21;1.846;1;0;0
2014;12;22;1.79;1;0;0
2014;12;23;1.783;1;0;0
2014;12;24;1.748;1;0;0
2014;12;25;1.707;1;0;0
2014;12;26;1.661;1;0;0
2014;12;27;1.598;1;0;0
2014;12;28;1.628;1;0;0
2014;12;29;1.487;1;0;0
2014;12;30;1.453;1;0;0
2014;12;31;1.49;1;0;0
2015;1;1;1.517;1;0;0
2015;1;2;1.552;1;0;0
2015;1;3;1.547;1;0;0
2015;1;4;1.59;1;0;0
2015;1;5;1.545;1;0;0
2015;1;6;1.498;1;0;0
2015;1;7;1.414;1;0;0
2015;1;8;1.365;1;0;0
2015;1;9;1.554;1;0;0
2015;1;10;5.068;1;0;0
2015;1;11;2.113;1;0;0
2015;1;12;1.69;1;0;0
2015;1;13;1.505;1;0;0
2015;1;14;1.422;1;0;0
2015;1;15;1.373;1;0;0
2015;1;16;1.36;1;0;0
2015;1;17;4.195;1;0;0
2015;1;18;2.209;1;0;0
2015;1;19;1.742;1;0;0
2015;1;20;1.575;1;0;0
2015;1;21;1.451;1;0;0
2015;1;22;1.463;1;0;0
2015;1;23;1.417;1;0;0
2015;1;24;1.378;1;0;0
2015;1;25;1.31;1;0;0
2015;1;26;1.245;1;0;0
2015;1;27;1.231;1;0;0
2015;1;28;1.188;1;0;0
2015;1;29;1.188;1;0;0
2015;1;30;1.215;1;0;0
2015;1;31;1.14;1;0;0
2015;2;1;1.13;1;0;0
2015;2;2;1.099;1;0;0
2015;2;3;1.315;1;0;0
2015;2;4;1.385;1;0;0
2015;2;5;1.36;1;0;0
2015;2;6;1.351;1;0;0
2015;2;7;1.292;1;0;0
2015;2;8;1.338;1;0;0
2015;2;9;1.361;1;0;0
2015;2;10;1.38;1;0;0
2015;2;11;1.461;1;0;0
2015;2;12;1.397;1;0;0
2015;2;13;1.39;1;0;0
2015;2;14;1.389;1;0;0
2015;2;15;1.378;1;0;0
2015;2;16;1.355;1;0;0
2015;2;17;1.374;1;0;0
2015;2;18;1.357;1;0;0
2015;2;19;1.328;1;0;0
2015;2;20;1.368;1;0;0
2015;2;21;1.308;1;0;0
2015;2;22;1.3;1;0;0
2015;2;23;1.297;1;0;0
2015;2;24;1.362;1;0;0
2015;2;25;1.234;1;0;0
2015;2;26;1.212;1;0;0
2015;2;27;1.247;1;0;0
2015;2;28;1.203;1;0;0
2015;3;1;1.215;1;0;0
2015;3;2;1.153;1;0;0
2015;3;3;1.113;1;0;0
2015;3;4;1.126;1;0;0
2015;3;5;1.086;1;0;0
2015;3;6;1.022;1;0;0
2015;3;7;0.956;1;0;0
2015;3;8;1.041;1;0;0
2015;3;9;1.05;1;0;0
2015;3;10;1.139;1;0;0
2015;3;11;1.138;1;0;0
2015;3;12;1.122;1;0;0
2015;3;13;1.128;1;0;0
2015;3;14;1.153;1;0;0
2015;3;15;1.161;1;0;0
2015;3;16;1.164;1;0;0
2015;3;17;1.193;1;0;0
2015;3;18;1.186;1;0;0
2015;3;19;1.169;1;0;0
2015;3;20;1.18;1;0;0
2015;3;21;1.211;1;0;0
2015;3;22;1.231;1;0;0
2015;3;23;1.203;1;0;0
2015;3;24;1.197;1;0;0
2015;3;25;1.433;1;0;0
2015;3;26;2.131;1;0;0
2015;3;27;2.125;1;0;0
2015;3;28;1.518;1;0;0
2015;3;29;1.411;1;0;0
2015;3;30;1.428;1;0;0
2015;3;31;1.359;1;0;0
2015;4;1;1.335;1;0;0
2015;4;2;1.231;1;0;0
2015;4;3;1.199;1;0;0
2015;4;4;1.153;1;0;0
2015;4;5;1.117;1;0;0
2015;4;6;1.104;1;0;0
2015;4;7;1.088;1;0;0
2015;4;8;1.072;1;0;0
2015;4;9;1.124;1;0;0
2015;4;10;1.14;1;0;0
2015;4;11;1.252;1;0;0
2015;4;12;1.242;1;0;0
2015;4;13;1.277;1;0;0
2015;4;14;1.275;1;0;0
2015;4;15;1.289;1;0;0
2015;4;16;1.3;1;0;0
2015;4;17;1.344;1;0;0
2015;4;18;1.461;1;0;0
2015;4;19;1.305;1;0;0
2015;4;20;1.262;1;0;0
2015;4;21;1.225;1;0;0
2015;4;22;1.23;1;0;0
2015;4;23;1.24;1;0;0
2015;4;24;1.234;1;0;0
2015;4;25;1.223;1;0;0
2015;4;26;1.225;1;0;0
2015;4;27;1.225;1;0;0
2015;4;28;1.252;1;0;0
2015;4;29;1.201;1;0;0
2015;4;30;1.285;1;0;0
2015;5;1;1.281;1;0;0
2015;5;2;1.347;1;0;0
2015;5;3;1.28;1;0;0
2015;5;4;1.3;1;0;0
2015;5;5;1.297;1;0;0
2015;5;6;1.285;1;0;0
2015;5;7;1.256;1;0;0
2015;5;8;1.255;1;0;0
2015;5;9;1.469;1;0;0
2015;5;10;1.294;1;0;0
2015;5;11;1.234;1;0;0
2015;5;12;1.152;1;0;0
2015;5;13;1.16;1;0;0
2015;5;14;1.256;1;0;0
2015;5;15;1.536;1;0;0
2015;5;16;1.35;1;0;0
2015;5;17;1.251;1;0;0
2015;5;18;1.209;1;0;0
2015;5;19;1.168;1;0;0
2015;5;20;1.288;1;0;0
2015;5;21;1.838;1;0;0
2015;5;22;1.606;1;0;0
2015;5;23;4.378;1;0;0
2015;5;24;2.596;1;0;0
2015;5;25;1.848;1;0;0
2015;5;26;1.681;1;0;0
2015;5;27;1.564;1;0;0
2015;5;28;1.515;1;0;0
2015;5;29;1.46;1;0;0
2015;5;30;1.722;1;0;0
2015;5;31;1.772;1;0;0
2015;6;1;1.619;1;0;0
2015;6;2;1.637;1;0;0
2015;6;3;1.499;1;0;0
2015;6;4;1.413;1;0;0
2015;6;5;1.411;1;0;0
2015;6;6;1.382;1;0;0
2015;6;7;1.269;1;0;0
2015;6;8;1.23;1;0;0
2015;6;9;1.368;1;0;0
2015;6;10;1.361;1;0;0
2015;6;11;1.264;1;0;0
2015;6;12;1.183;1;0;0
2015;6;13;1.145;1;0;0
2015;6;14;1.193;1;0;0
2015;6;15;1.33;1;0;0
2015;6;16;2.627;1;0;0
2015;6;17;2.59;1;0;0
2015;6;18;1.64;1;0;0
2015;6;19;1.545;1;0;0
2015;6;20;1.514;1;0;0
2015;6;21;1.412;1;0;0
2015;6;22;1.355;1;0;0
2015;6;23;2.626;1;0;0
2015;6;24;1.998;1;0;0
2015;6;25;1.59;1;0;0
2015;6;26;1.445;1;0;0
2015;6;27;1.436;1;0;0
2015;6;28;1.527;1;0;0
2015;6;29;1.412;1;0;0
2015;6;30;1.37;1;0;0
2015;7;1;1.242;1;0;0
2015;7;2;1.347;1;0;0
2015;7;3;1.309;1;0;0
2015;7;4;1.211;1;0;0
2015;7;5;1.17;1;0;0
2015;7;6;1.105;1;0;0
2015;7;7;1.153;1;0;0
2015;7;8;2.265;1;0;0
2015;7;9;2.195;1;0;0
2015;7;10;1.341;1;0;0
2015;7;11;1.403;1;0;0
2015;7;12;1.406;1;0;0
2015;7;13;1.419;1;0;0
2015;7;14;1.239;1;0;0
2015;7;15;1.199;1;0;0
2015;7;16;1.167;1;0;0
2015;7;17;1.177;1;0;0
2015;7;18;1.263;1;0;0
2015;7;19;1.129;1;0;0
2015;7;20;1.167;1;0;0
2015;7;21;1.167;1;0;0
2015;7;22;1.172;1;0;0
2015;7;23;1.118;1;0;0
2015;7;24;1.593;1;0;0
2015;7;25;1.747;1;0;0
2015;7;26;2.181;1;0;0
2015;7;27;1.605;1;0;0
2015;7;28;1.482;1;0;0
2015;7;29;2.277;1;0;0
2015;7;30;2.666;1;0;0
2015;7;31;2.064;1;0;0
2015;8;1;1.773;1;0;0
2015;8;2;2.603;1;0;0
2015;8;3;2.276;1;0;0
2015;8;4;1.875;1;0;0
2015;8;5;1.724;1;0;0
2015;8;6;1.612;1;0;0
2015;8;7;1.577;1;0;0
2015;8;8;1.467;1;0;0
2015;8;9;1.422;1;0;0
2015;8;10;1.387;1;0;0
2015;8;11;1.372;1;0;0
2015;8;12;1.3;1;0;0
2015;8;13;1.239;1;0;0
2015;8;14;1.201;1;0;0
2015;8;15;1.21;1;0;0
2015;8;16;1.367;1;0;0
2015;8;17;1.738;1;0;0
2015;8;18;1.415;1;0;0
2015;8;19;1.379;1;0;0
2015;8;20;1.348;1;0;0
2015;8;21;1.315;1;0;0
2015;8;22;1.33;1;0;0
2015;8;23;1.305;1;0;0
2015;8;24;1.262;1;0;0
2015;8;25;1.361;1;0;0
2015;8;26;1.302;1;0;0
2015;8;27;1.229;1;0;0
2015;8;28;1.177;1;0;0
2015;8;29;1.172;1;0;0
2015;8;30;1.15;1;0;0
2015;8;31;1.113;1;0;0
2015;9;1;1.105;1;0;0
2015;9;2;1.197;1;0;0
2015;9;3;1.456;1;0;0
2015;9;4;1.295;1;0;0
2015;9;5;2.16;1;0;0
2015;9;6;2.265;1;0;0
2015;9;7;1.509;1;0;0
2015;9;8;1.347;1;0;0
2015;9;9;1.288;1;0;0
2015;9;10;1.305;1;0;0
2015;9;11;1.241;1;0;0
2015;9;12;1.22;1;0;0
2015;9;13;1.19;1;0;0
2015;9;14;1.471;1;0;0
2015;9;15;1.403;1;0;0
2015;9;16;1.236;1;0;0
2015;9;17;1.174;1;0;0
2015;9;18;1.305;1;0;0
2015;9;19;1.296;1;0;0
2015;9;20;1.354;1;0;0
2015;9;21;1.202;1;0;0
2015;9;22;1.193;1;0;0
2015;9;23;1.817;1;0;0
2015;9;24;3.028;1;0;0
2015;9;25;1.83;1;0;0
2015;9;26;1.537;1;0;0
2015;9;27;1.37;1;0;0
2015;9;28;1.331;1;0;0
2015;9;29;1.332;1;0;0
2015;9;30;1.294;1;0;0
2015;10;1;1.251;1;0;0
2015;10;2;1.274;1;0;0
2015;10;3;1.264;1;0;0
