YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;4;2;3.75;1;0;0
2012;4;3;3.58;1;0;0
2012;4;4;3.6;1;0;0
2012;4;5;3.522;1;0;0
2012;4;6;3.523;1;0;0
2012;4;7;3.466;1;0;0
2012;4;8;3.458;1;0;0
2012;4;9;3.597;1;0;0
2012;4;10;3.466;1;0;0
2012;4;11;3.52;1;0;0
2012;4;12;3.738;1;0;0
2012;4;13;3.839;1;0;0
2012;4;14;3.749;1;0;0
2012;4;15;3.725;1;0;0
2012;4;16;5.843;1;0;0
2012;4;17;8.434;1;0;0
2012;4;18;7.899;1;0;0
2012;4;19;7.776;1;0;0
2012;4;20;6.83;1;0;0
2012;4;21;4.966;1;0;0
2012;4;22;4.464;1;0;0
2012;4;23;5.79;1;0;0
2012;4;24;7.768;1;0;0
2012;4;25;7.665;1;0;0
2012;4;26;7.501;1;0;0
2012;4;27;5.898;1;0;0
2012;4;28;3.71;1;0;0
2012;4;29;3.688;1;0;0
2012;4;30;3.695;1;0;0
2012;5;1;3.693;1;0;0
2012;5;2;5.238;1;0;0
2012;5;3;7.528;1;0;0
2012;5;4;7.896;1;0;0
2012;5;5;4.085;1;0;0
2012;5;6;4.707;1;0;0
2012;5;7;6.305;1;0;0
2012;5;8;7.538;1;0;0
2012;5;9;7.535;1;0;0
2012;5;10;8.217;1;0;0
2012;5;11;7.754;1;0;0
2012;5;12;4.074;1;0;0
2012;5;13;3.772;1;0;0
2012;5;14;5.314;1;0;0
2012;5;15;7.547;1;0;0
2012;5;16;7.96;1;0;0
2012;5;17;6.273;1;0;0
2012;5;18;3.94;1;0;0
2012;5;19;3.825;1;0;0
2012;5;20;3.711;1;0;0
2012;5;21;5.274;1;0;0
2012;5;22;7.63;1;0;0
2012;5;23;7.773;1;0;0
2012;5;24;7.53;1;0;0
2012;5;25;5.813;1;0;0
2012;5;26;3.493;1;0;0
2012;5;27;3.437;1;0;0
2012;5;28;3.435;1;0;0
2012;5;29;3.722;1;0;0
2012;5;30;3.691;1;0;0
2012;5;31;3.49;1;0;0
2012;6;1;3.712;1;0;0
2012;6;2;3.473;1;0;0
2012;6;3;3.417;1;0;0
2012;6;4;4.492;1;0;0
2012;6;5;4.092;1;0;0
2012;6;6;3.57;1;0;0
2012;6;7;3.524;1;0;0
2012;6;8;4.689;1;0;0
2012;6;9;9.468;1;0;0
2012;6;10;5.422;1;0;0
2012;6;11;6.312;1;0;0
2012;6;12;9.825;1;0;0
2012;6;13;24.654;1;0;0
2012;6;14;20.488;1;0;0
2012;6;15;20.825;1;0;0
2012;6;16;20.229;1;0;0
2012;6;17;18.304;1;0;0
2012;6;18;16.229;1;0;0
2012;6;19;16.058;1;0;0
2012;6;20;16.029;1;0;0
2012;6;21;19.129;1;0;0
2012;6;22;19.012;1;0;0
2012;6;23;17.429;1;0;0
2012;6;24;15.688;1;0;0
2012;6;25;15.479;1;0;0
2012;6;26;14.804;1;0;0
2012;6;27;13.829;1;0;0
2012;6;28;13.767;1;0;0
2012;6;29;11.247;1;0;0
2012;6;30;7.635;1;0;0
2012;7;1;7.532;1;0;0
2012;7;2;7.993;1;0;0
2012;7;3;7.641;1;0;0
2012;7;4;7.707;1;0;0
2012;7;5;7.546;1;0;0
2012;7;6;7.368;1;0;0
2012;7;7;7.64;1;0;0
2012;7;8;7.586;1;0;0
2012;7;9;7.851;1;0;0
2012;7;10;7.403;1;0;0
2012;7;11;7.341;1;0;0
2012;7;12;7.289;1;0;0
2012;7;13;6.157;1;0;0
2012;7;14;3.722;1;0;0
2012;7;15;3.742;1;0;0
2012;7;16;3.614;1;0;0
2012;7;17;3.419;1;0;0
2012;7;18;3.389;1;0;0
2012;7;19;3.315;1;0;0
2012;7;20;3.237;1;0;0
2012;7;21;3.527;1;0;0
2012;7;22;3.482;1;0;0
2012;7;23;3.332;1;0;0
2012;7;24;3.273;1;0;0
2012;7;25;3.76;1;0;0
2012;7;26;5.695;1;0;0
2012;7;27;11.913;1;0;0
2012;7;28;4.959;1;0;0
2012;7;29;6.46;1;0;0
2012;7;30;5.247;1;0;0
2012;7;31;4.472;1;0;0
2012;8;1;4.103;1;0;0
2012;8;2;3.892;1;0;0
2012;8;3;3.828;1;0;0
2012;8;4;3.827;1;0;0
2012;8;5;4.866;1;0;0
2012;8;6;4.072;1;0;0
2012;8;7;11.317;1;0;0
2012;8;8;5.032;1;0;0
2012;8;9;4.489;1;0;0
2012;8;10;4.13;1;0;0
2012;8;11;10.728;1;0;0
2012;8;12;4.369;1;0;0
2012;8;13;3.908;1;0;0
2012;8;14;3.89;1;0;0
2012;8;15;3.85;1;0;0
2012;8;16;3.781;1;0;0
2012;8;17;3.727;1;0;0
2012;8;18;3.665;1;0;0
2012;8;19;3.637;1;0;0
2012;8;20;3.654;1;0;0
2012;8;21;3.633;1;0;0
2012;8;22;3.638;1;0;0
2012;8;23;3.714;1;0;0
2012;8;24;3.714;1;0;0
2012;8;25;4.208;1;0;0
2012;8;26;4.841;1;0;0
2012;8;27;4.132;1;0;0
2012;8;28;3.989;1;0;0
2012;8;29;3.87;1;0;0
2012;8;30;3.774;1;0;0
2012;8;31;3.8;1;0;0
2012;9;1;3.888;1;0;0
2012;9;2;3.818;1;0;0
2012;9;3;3.764;1;0;0
2012;9;4;3.707;1;0;0
2012;9;5;3.709;1;0;0
2012;9;6;3.675;1;0;0
2012;9;7;3.661;1;0;0
2012;9;8;3.701;1;0;0
2012;9;9;3.694;1;0;0
2012;9;10;3.668;1;0;0
2012;9;11;3.654;1;0;0
2012;9;12;3.879;1;0;0
2012;9;13;5.04;1;0;0
2012;9;14;4.262;1;0;0
2012;9;15;3.936;1;0;0
2012;9;16;3.811;1;0;0
2012;9;17;3.697;1;0;0
2012;9;18;3.722;1;0;0
2012;9;19;3.759;1;0;0
2012;9;20;3.949;1;0;0
2012;9;21;3.756;1;0;0
2012;9;22;3.797;1;0;0
2012;9;23;3.749;1;0;0
2012;9;24;3.754;1;0;0
2012;9;25;3.812;1;0;0
2012;9;26;3.746;1;0;0
2012;9;27;3.722;1;0;0
2012;9;28;3.651;1;0;0
2012;9;29;3.549;1;0;0
2012;9;30;3.622;1;0;0
2012;10;1;3.6;1;0;0
2012;10;2;3.646;1;0;0
2012;10;3;3.638;1;0;0
2012;10;4;3.617;1;0;0
2012;10;5;3.642;1;0;0
2012;10;6;3.62;1;0;0
2012;10;7;3.907;1;0;0
2012;10;8;3.897;1;0;0
2012;10;9;3.707;1;0;0
2012;10;10;3.66;1;0;0
2012;10;11;3.583;1;0;0
2012;10;12;3.503;1;0;0
2012;10;13;3.549;1;0;0
2012;10;14;3.536;1;0;0
2012;10;15;3.56;1;0;0
2012;10;16;3.779;1;0;0
2012;10;17;3.736;1;0;0
2012;10;18;3.915;1;0;0
2012;10;19;3.921;1;0;0
2012;10;20;3.827;1;0;0
2012;10;21;3.841;1;0;0
2012;10;22;3.819;1;0;0
2012;10;23;3.611;1;0;0
2012;10;24;3.603;1;0;0
2012;10;25;3.544;1;0;0
2012;10;26;3.593;1;0;0
2012;10;27;3.717;1;0;0
2012;10;28;3.788;1;0;0
2012;10;29;3.815;1;0;0
2012;10;30;3.71;1;0;0
2012;10;31;3.648;1;0;0
2012;11;1;3.785;1;0;0
2012;11;2;3.832;1;0;0
2012;11;3;3.659;1;0;0
2012;11;4;3.713;1;0;0
2012;11;5;3.725;1;0;0
2012;11;6;3.66;1;0;0
2012;11;7;3.857;1;0;0
2012;11;8;3.902;1;0;0
2012;11;9;3.96;1;0;0
2012;11;10;3.749;1;0;0
2012;11;11;3.709;1;0;0
2012;11;12;3.737;1;0;0
2012;11;13;3.775;1;0;0
2012;11;14;3.903;1;0;0
2012;11;15;3.723;1;0;0
2012;11;16;3.728;1;0;0
2012;11;17;3.801;1;0;0
2012;11;18;3.881;1;0;0
2012;11;19;3.773;1;0;0
2012;11;20;3.918;1;0;0
2012;11;21;3.9;1;0;0
2012;11;22;3.906;1;0;0
2012;11;23;4.01;1;0;0
2012;11;24;4.005;1;0;0
2012;11;25;3.954;1;0;0
2012;11;26;3.967;1;0;0
2012;11;27;3.99;1;0;0
2012;11;28;3.832;1;0;0
2012;11;29;3.778;1;0;0
2012;11;30;3.696;1;0;0
2012;12;1;3.69;1;0;0
2012;12;2;3.66;1;0;0
2012;12;3;3.67;1;0;0
2012;12;4;3.755;1;0;0
2012;12;5;3.814;1;0;0
2012;12;6;3.777;1;0;0
2012;12;7;3.732;1;0;0
2012;12;8;3.71;1;0;0
2012;12;9;4.173;1;0;0
2012;12;10;3.932;1;0;0
2012;12;11;5.12;1;0;0
2012;12;12;6.063;1;0;0
2012;12;13;6.04;1;0;0
2012;12;14;6.032;1;0;0
2012;12;15;5.513;1;0;0
2012;12;16;3.903;1;0;0
2012;12;17;4.533;1;0;0
2012;12;18;6.208;1;0;0
2012;12;19;6.278;1;0;0
2012;12;20;6.392;1;0;0
2012;12;21;6.384;1;0;0
2012;12;22;5.677;1;0;0
2012;12;23;4.326;1;0;0
2012;12;24;5.413;1;0;0
2012;12;25;5.141;1;0;0
2012;12;26;4.588;1;0;0
2012;12;27;4.67;1;0;0
2012;12;28;5.2;1;0;0
2012;12;29;5.238;1;0;0
2012;12;30;4.655;1;0;0
2012;12;31;4.467;1;0;0
2013;1;1;4.38;1;0;0
2013;1;2;4.316;1;0;0
2013;1;3;4.237;1;0;0
2013;1;4;4.218;1;0;0
2013;1;5;5.333;1;0;0
2013;1;6;15.096;1;0;0
2013;1;7;17.904;1;0;0
2013;1;8;28.608;1;0;0
2013;1;9;28.854;1;0;0
2013;1;10;28.113;1;0;0
2013;1;11;26.9;1;0;0
2013;1;12;13.156;1;0;0
2013;1;13;8.652;1;0;0
2013;1;14;10.002;1;0;0
2013;1;15;11.729;1;0;0
2013;1;16;11.913;1;0;0
2013;1;17;13.121;1;0;0
2013;1;18;14.887;1;0;0
2013;1;19;13.5;1;0;0
2013;1;20;11.754;1;0;0
2013;1;21;12.983;1;0;0
2013;1;22;14.708;1;0;0
2013;1;23;14.708;1;0;0
2013;1;24;14.642;1;0;0
2013;1;25;14.575;1;0;0
2013;1;26;14.358;1;0;0
2013;1;27;14.546;1;0;0
2013;1;28;15.258;1;0;0
2013;1;29;16.304;1;0;0
2013;1;30;22.846;1;0;0
2013;1;31;34.783;1;0;0
2013;2;1;32.775;1;0;0
2013;2;2;33.633;1;0;0
2013;2;3;32.062;1;0;0
2013;2;4;29.608;1;0;0
2013;2;5;18.617;1;0;0
2013;2;6;18.329;1;0;0
2013;2;7;17.75;1;0;0
2013;2;8;17.358;1;0;0
2013;2;9;17.108;1;0;0
2013;2;10;16.992;1;0;0
2013;2;11;16.917;1;0;0
2013;2;12;16.867;1;0;0
2013;2;13;16.908;1;0;0
2013;2;14;16.762;1;0;0
2013;2;15;16.654;1;0;0
2013;2;16;15.838;1;0;0
2013;2;17;14.883;1;0;0
2013;2;18;15.538;1;0;0
2013;2;19;16.246;1;0;0
2013;2;20;16.1;1;0;0
2013;2;21;15.996;1;0;0
2013;2;22;16;1;0;0
2013;2;23;16.129;1;0;0
2013;2;24;16.2;1;0;0
2013;2;25;16.492;1;0;0
2013;2;26;16.525;1;0;0
2013;2;27;16.754;1;0;0
2013;2;28;16.912;1;0;0
2013;3;1;17.479;1;0;0
2013;3;2;17.363;1;0;0
2013;3;3;17.646;1;0;0
2013;3;4;18.058;1;0;0
2013;3;5;18.625;1;0;0
2013;3;6;19.421;1;0;0
2013;3;7;19.454;1;0;0
2013;3;8;19.3;1;0;0
2013;3;9;19.617;1;0;0
2013;3;10;19.475;1;0;0
2013;3;11;19.192;1;0;0
2013;3;12;18.596;1;0;0
2013;3;13;18.321;1;0;0
2013;3;14;18.117;1;0;0
2013;3;15;17.629;1;0;0
2013;3;16;13.99;1;0;0
2013;3;17;9.637;1;0;0
2013;3;18;11.805;1;0;0
2013;3;19;15.775;1;0;0
2013;3;20;15.896;1;0;0
2013;3;21;15.813;1;0;0
2013;3;22;15.588;1;0;0
2013;3;23;12.934;1;0;0
2013;3;24;8.88;1;0;0
2013;3;25;10.056;1;0;0
2013;3;26;13.404;1;0;0
2013;3;27;15.125;1;0;0
2013;3;28;15.1;1;0;0
2013;3;29;15.283;1;0;0
2013;3;30;12.9;1;0;0
2013;3;31;9.847;1;0;0
2013;4;1;9.344;1;0;0
2013;4;2;12.725;1;0;0
2013;4;3;17.108;1;0;0
2013;4;4;17.067;1;0;0
2013;4;5;17.212;1;0;0
2013;4;6;14.058;1;0;0
2013;4;7;10.742;1;0;0
2013;4;8;14.192;1;0;0
2013;4;9;19.35;1;0;0
2013;4;10;21.346;1;0;0
2013;4;11;19.913;1;0;0
2013;4;12;18.525;1;0;0
2013;4;13;12.625;1;0;0
2013;4;14;10.896;1;0;0
2013;4;15;10.463;1;0;0
2013;4;16;10.02;1;0;0
2013;4;17;9.76;1;0;0
2013;4;18;9.552;1;0;0
2013;4;19;10.012;1;0;0
2013;4;20;9.868;1;0;0
2013;4;21;9.434;1;0;0
2013;4;22;11.92;1;0;0
2013;4;23;15.217;1;0;0
2013;4;24;15.071;1;0;0
2013;4;25;14.867;1;0;0
2013;4;26;15.104;1;0;0
2013;4;27;10.004;1;0;0
2013;4;28;8.785;1;0;0
2013;4;29;8.734;1;0;0
2013;4;30;8.645;1;0;0
2013;5;1;8.54;1;0;0
2013;5;2;8.711;1;0;0
2013;5;3;14.998;1;0;0
2013;5;4;17.175;1;0;0
2013;5;5;17.992;1;0;0
2013;5;6;17.133;1;0;0
2013;5;7;17.067;1;0;0
2013;5;8;17.079;1;0;0
2013;5;9;16.863;1;0;0
2013;5;10;18.258;1;0;0
2013;5;11;19.379;1;0;0
2013;5;12;18.417;1;0;0
2013;5;13;17.55;1;0;0
2013;5;14;17.604;1;0;0
2013;5;15;17.217;1;0;0
2013;5;16;16.958;1;0;0
2013;5;17;16.838;1;0;0
2013;5;18;11.145;1;0;0
2013;5;19;9.639;1;0;0
2013;5;20;9.656;1;0;0
2013;5;21;9.623;1;0;0
2013;5;22;10.361;1;0;0
2013;5;23;9.627;1;0;0
2013;5;24;9.348;1;0;0
2013;5;25;5.86;1;0;0
2013;5;26;4.868;1;0;0
2013;5;27;8.94;1;0;0
2013;5;28;14.742;1;0;0
2013;5;29;15.017;1;0;0
2013;5;30;10.655;1;0;0
2013;5;31;13.683;1;0;0
2013;6;1;22.862;1;0;0
2013;6;2;31.621;1;0;0
2013;6;3;39.9;1;0;0
2013;6;4;48.5;1;0;0
2013;6;5;45.708;1;0;0
2013;6;6;42.096;1;0;0
2013;6;7;48.337;1;0;0
2013;6;8;58.508;1;0;0
2013;6;9;45.075;1;0;0
2013;6;10;38.387;1;0;0
2013;6;11;34.408;1;0;0
2013;6;12;32.371;1;0;0
2013;6;13;31.175;1;0;0
2013;6;14;24.208;1;0;0
2013;6;15;14.204;1;0;0
2013;6;16;10.172;1;0;0
2013;6;17;12.269;1;0;0
2013;6;18;13.475;1;0;0
2013;6;19;14.15;1;0;0
2013;6;20;14.563;1;0;0
2013;6;21;14.592;1;0;0
2013;6;22;9.56;1;0;0
2013;6;23;8.197;1;0;0
2013;6;24;17.805;1;0;0
2013;6;25;34.004;1;0;0
2013;6;26;32.779;1;0;0
2013;6;27;31.354;1;0;0
2013;6;28;31.1;1;0;0
2013;6;29;20.271;1;0;0
2013;6;30;16.804;1;0;0
2013;7;1;16.504;1;0;0
2013;7;2;16.263;1;0;0
2013;7;3;16.192;1;0;0
2013;7;4;16.496;1;0;0
2013;7;5;16.179;1;0;0
2013;7;6;10.147;1;0;0
2013;7;7;8.873;1;0;0
2013;7;8;10.992;1;0;0
2013;7;9;14.554;1;0;0
2013;7;10;14.667;1;0;0
2013;7;11;15.475;1;0;0
2013;7;12;14.838;1;0;0
2013;7;13;9.509;1;0;0
2013;7;14;8.112;1;0;0
2013;7;15;10.583;1;0;0
2013;7;16;14.083;1;0;0
2013;7;17;14.204;1;0;0
2013;7;18;14.263;1;0;0
2013;7;19;14.246;1;0;0
2013;7;20;10.021;1;0;0
2013;7;21;4.38;1;0;0
2013;7;22;4.24;1;0;0
2013;7;23;4.101;1;0;0
2013;7;24;4.025;1;0;0
2013;7;25;3.617;1;0;0
2013;7;26;3.654;1;0;0
2013;7;27;3.564;1;0;0
2013;7;28;3.589;1;0;0
2013;7;29;3.663;1;0;0
2013;7;30;4.028;1;0;0
2013;7;31;3.546;1;0;0
2013;8;1;3.456;1;0;0
2013;8;2;3.473;1;0;0
2013;8;3;3.47;1;0;0
2013;8;4;3.363;1;0;0
2013;8;5;3.394;1;0;0
2013;8;6;3.868;1;0;0
2013;8;7;3.922;1;0;0
2013;8;8;3.978;1;0;0
2013;8;9;4.013;1;0;0
2013;8;10;4.74;1;0;0
2013;8;11;4.278;1;0;0
2013;8;12;4.174;1;0;0
2013;8;13;4.241;1;0;0
2013;8;14;4.223;1;0;0
2013;8;15;4.181;1;0;0
2013;8;16;4.178;1;0;0
2013;8;17;4.245;1;0;0
2013;8;18;4.188;1;0;0
2013;8;19;4.212;1;0;0
2013;8;20;4.608;1;0;0
2013;8;21;4.282;1;0;0
2013;8;22;4.211;1;0;0
2013;8;23;4.189;1;0;0
2013;8;24;4.199;1;0;0
2013;8;25;4.585;1;0;0
2013;8;26;5.562;1;0;0
2013;8;27;7.888;1;0;0
2013;8;28;8.409;1;0;0
2013;8;29;8.917;1;0;0
2013;8;30;8.062;1;0;0
2013;8;31;5.432;1;0;0
2013;9;1;4.635;1;0;0
2013;9;2;4.598;1;0;0
2013;9;3;4.215;1;0;0
2013;9;4;4.361;1;0;0
2013;9;5;3.959;1;0;0
2013;9;6;3.868;1;0;0
2013;9;7;3.716;1;0;0
2013;9;8;3.629;1;0;0
2013;9;9;3.605;1;0;0
2013;9;10;3.637;1;0;0
2013;9;11;4.048;1;0;0
2013;9;12;3.829;1;0;0
2013;9;13;3.813;1;0;0
2013;9;14;3.911;1;0;0
2013;9;15;3.799;1;0;0
2013;9;16;3.938;1;0;0
2013;9;17;5.55;1;0;0
2013;9;18;5.581;1;0;0
2013;9;19;8.418;1;0;0
2013;9;20;8.201;1;0;0
2013;9;21;6.556;1;0;0
2013;9;22;4.11;1;0;0
2013;9;23;3.99;1;0;0
2013;9;24;3.914;1;0;0
2013;9;25;3.84;1;0;0
2013;9;26;3.718;1;0;0
2013;9;27;3.65;1;0;0
2013;9;28;3.727;1;0;0
2013;9;29;3.711;1;0;0
2013;9;30;3.748;1;0;0
2013;10;1;3.72;1;0;0
2013;10;2;3.713;1;0;0
2013;10;3;3.676;1;0;0
2013;10;4;3.597;1;0;0
2013;10;5;3.657;1;0;0
2013;10;6;3.7;1;0;0
2013;10;7;3.664;1;0;0
2013;10;8;3.658;1;0;0
2013;10;9;3.684;1;0;0
2013;10;10;3.832;1;0;0
2013;10;11;4.212;1;0;0
2013;10;12;4.171;1;0;0
2013;10;13;4.021;1;0;0
2013;10;14;3.975;1;0;0
2013;10;15;3.931;1;0;0
2013;10;16;4.26;1;0;0
2013;10;17;4.061;1;0;0
2013;10;18;3.982;1;0;0
2013;10;19;4.107;1;0;0
2013;10;20;4.096;1;0;0
2013;10;21;4.065;1;0;0
2013;10;22;3.98;1;0;0
2013;10;23;3.95;1;0;0
2013;10;24;4.045;1;0;0
2013;10;25;3.98;1;0;0
2013;10;26;3.876;1;0;0
2013;10;27;3.997;1;0;0
2013;10;28;3.896;1;0;0
2013;10;29;3.994;1;0;0
2013;10;30;3.962;1;0;0
2013;10;31;3.914;1;0;0
2013;11;1;3.792;1;0;0
2013;11;2;3.733;1;0;0
2013;11;3;3.822;1;0;0
2013;11;4;3.899;1;0;0
2013;11;5;3.854;1;0;0
2013;11;6;3.899;1;0;0
2013;11;7;4.038;1;0;0
2013;11;8;3.949;1;0;0
2013;11;9;3.937;1;0;0
2013;11;10;3.899;1;0;0
2013;11;11;5.077;1;0;0
2013;11;12;7.743;1;0;0
2013;11;13;8.101;1;0;0
2013;11;14;7.931;1;0;0
2013;11;15;7.897;1;0;0
2013;11;16;6.486;1;0;0
2013;11;17;3.886;1;0;0
2013;11;18;5.248;1;0;0
2013;11;19;7.899;1;0;0
2013;11;20;7.993;1;0;0
2013;11;21;7.866;1;0;0
2013;11;22;7.83;1;0;0
2013;11;23;6.47;1;0;0
2013;11;24;3.833;1;0;0
2013;11;25;5.135;1;0;0
2013;11;26;7.766;1;0;0
2013;11;27;7.787;1;0;0
2013;11;28;7.742;1;0;0
2013;11;29;7.793;1;0;0
2013;11;30;6.489;1;0;0
2013;12;1;3.927;1;0;0
2013;12;2;5.316;1;0;0
2013;12;3;7.811;1;0;0
2013;12;4;7.855;1;0;0
2013;12;5;7.93;1;0;0
2013;12;6;7.875;1;0;0
2013;12;7;7.917;1;0;0
2013;12;8;7.875;1;0;0
2013;12;9;7.928;1;0;0
2013;12;10;7.902;1;0;0
2013;12;11;7.803;1;0;0
2013;12;12;7.843;1;0;0
2013;12;13;7.859;1;0;0
2013;12;14;6.508;1;0;0
2013;12;15;4.055;1;0;0
2013;12;16;5.36;1;0;0
2013;12;17;7.934;1;0;0
2013;12;18;7.887;1;0;0
2013;12;19;7.768;1;0;0
2013;12;20;7.671;1;0;0
2013;12;21;6.398;1;0;0
2013;12;22;3.911;1;0;0
2013;12;23;3.934;1;0;0
2013;12;24;3.834;1;0;0
2013;12;25;3.693;1;0;0
2013;12;26;3.675;1;0;0
2013;12;27;3.734;1;0;0
2013;12;28;3.733;1;0;0
2013;12;29;3.738;1;0;0
2013;12;30;3.767;1;0;0
2013;12;31;3.953;1;0;0
2014;1;1;4.05;1;0;0
2014;1;2;3.807;1;0;0
2014;1;3;3.924;1;0;0
2014;1;4;3.871;1;0;0
2014;1;5;3.829;1;0;0
2014;1;6;3.824;1;0;0
2014;1;7;5.223;1;0;0
2014;1;8;7.855;1;0;0
2014;1;9;7.983;1;0;0
2014;1;10;8.15;1;0;0
2014;1;11;6.52;1;0;0
2014;1;12;3.863;1;0;0
2014;1;13;5.185;1;0;0
2014;1;14;7.924;1;0;0
2014;1;15;7.898;1;0;0
2014;1;16;7.867;1;0;0
2014;1;17;7.86;1;0;0
2014;1;18;6.413;1;0;0
2014;1;19;3.795;1;0;0
2014;1;20;5.195;1;0;0
2014;1;21;8.764;1;0;0
2014;1;22;8.777;1;0;0
2014;1;23;8.363;1;0;0
2014;1;24;8.219;1;0;0
2014;1;25;6.667;1;0;0
2014;1;26;3.849;1;0;0
2014;1;27;5.328;1;0;0
2014;1;28;8.143;1;0;0
2014;1;29;8.123;1;0;0
2014;1;30;8.069;1;0;0
2014;1;31;8.093;1;0;0
2014;2;1;6.845;1;0;0
2014;2;2;3.841;1;0;0
2014;2;3;4.088;1;0;0
2014;2;4;3.972;1;0;0
2014;2;5;3.89;1;0;0
2014;2;6;3.973;1;0;0
2014;2;7;4.034;1;0;0
2014;2;8;3.929;1;0;0
2014;2;9;4.025;1;0;0
2014;2;10;4.127;1;0;0
2014;2;11;3.855;1;0;0
2014;2;12;3.825;1;0;0
2014;2;13;3.85;1;0;0
2014;2;14;3.787;1;0;0
2014;2;15;3.756;1;0;0
2014;2;16;3.742;1;0;0
2014;2;17;3.759;1;0;0
2014;2;18;3.751;1;0;0
2014;2;19;3.844;1;0;0
2014;2;20;3.916;1;0;0
2014;2;21;3.904;1;0;0
2014;2;22;4.022;1;0;0
2014;2;23;3.999;1;0;0
2014;2;24;4.036;1;0;0
2014;2;25;4;1;0;0
2014;2;26;3.897;1;0;0
2014;2;27;3.93;1;0;0
2014;2;28;3.979;1;0;0
2014;3;1;3.868;1;0;0
2014;3;2;3.843;1;0;0
2014;3;3;3.839;1;0;0
2014;3;4;3.783;1;0;0
2014;3;5;3.812;1;0;0
2014;3;6;3.776;1;0;0
2014;3;7;3.78;1;0;0
2014;3;8;3.794;1;0;0
2014;3;9;3.733;1;0;0
2014;3;10;3.776;1;0;0
2014;3;11;3.781;1;0;0
2014;3;12;3.703;1;0;0
2014;3;13;3.685;1;0;0
2014;3;14;3.703;1;0;0
2014;3;15;3.713;1;0;0
2014;3;16;3.735;1;0;0
2014;3;17;3.742;1;0;0
2014;3;18;3.693;1;0;0
2014;3;19;3.748;1;0;0
2014;3;20;3.731;1;0;0
2014;3;21;3.563;1;0;0
2014;3;22;3.585;1;0;0
2014;3;23;3.615;1;0;0
2014;3;24;3.749;1;0;0
2014;3;25;3.697;1;0;0
2014;3;26;3.631;1;0;0
2014;3;27;3.583;1;0;0
2014;3;28;3.555;1;0;0
2014;3;29;3.525;1;0;0
2014;3;30;3.496;1;0;0
2014;3;31;3.506;1;0;0
2014;4;1;3.488;1;0;0
2014;4;2;3.837;1;0;0
2014;4;3;3.714;1;0;0
2014;4;4;3.822;1;0;0
2014;4;5;3.801;1;0;0
2014;4;6;3.846;1;0;0
2014;4;7;3.78;1;0;0
2014;4;8;3.795;1;0;0
2014;4;9;3.764;1;0;0
2014;4;10;3.75;1;0;0
2014;4;11;3.769;1;0;0
2014;4;12;3.77;1;0;0
2014;4;13;3.728;1;0;0
2014;4;14;3.784;1;0;0
2014;4;15;3.939;1;0;0
2014;4;16;3.901;1;0;0
2014;4;17;3.836;1;0;0
2014;4;18;3.713;1;0;0
2014;4;19;3.827;1;0;0
2014;4;20;3.8;1;0;0
2014;4;21;3.734;1;0;0
2014;4;22;3.69;1;0;0
2014;4;23;3.729;1;0;0
2014;4;24;3.714;1;0;0
2014;4;25;3.764;1;0;0
2014;4;26;3.677;1;0;0
2014;4;27;3.557;1;0;0
2014;4;28;3.564;1;0;0
2014;4;29;4.174;1;0;0
2014;4;30;3.746;1;0;0
2014;5;1;3.607;1;0;0
2014;5;2;3.626;1;0;0
2014;5;3;3.515;1;0;0
2014;5;4;3.441;1;0;0
2014;5;5;3.447;1;0;0
2014;5;6;3.403;1;0;0
2014;5;7;3.43;1;0;0
2014;5;8;3.525;1;0;0
2014;5;9;3.466;1;0;0
2014;5;10;3.398;1;0;0
2014;5;11;3.568;1;0;0
2014;5;12;3.76;1;0;0
2014;5;13;3.548;1;0;0
2014;5;14;3.5;1;0;0
2014;5;15;3.448;1;0;0
2014;5;16;4.142;1;0;0
2014;5;17;5.059;1;0;0
2014;5;18;6.36;1;0;0
2014;5;19;5.827;1;0;0
2014;5;20;4.529;1;0;0
2014;5;21;3.905;1;0;0
2014;5;22;3.902;1;0;0
2014;5;23;3.769;1;0;0
2014;5;24;5.303;1;0;0
2014;5;25;6.123;1;0;0
2014;5;26;4.453;1;0;0
2014;5;27;5.06;1;0;0
2014;5;28;12.14;1;0;0
2014;5;29;13.433;1;0;0
2014;5;30;14.896;1;0;0
2014;5;31;16.717;1;0;0
2014;6;1;16.1;1;0;0
2014;6;2;15.688;1;0;0
2014;6;3;15.433;1;0;0
2014;6;4;15.321;1;0;0
2014;6;5;15.142;1;0;0
2014;6;6;15.046;1;0;0
2014;6;7;12.474;1;0;0
2014;6;8;8.208;1;0;0
2014;6;9;7.864;1;0;0
2014;6;10;7.727;1;0;0
2014;6;11;7.725;1;0;0
2014;6;12;7.851;1;0;0
2014;6;13;7.594;1;0;0
2014;6;14;7.518;1;0;0
2014;6;15;7.483;1;0;0
2014;6;16;7.532;1;0;0
2014;6;17;7.6;1;0;0
2014;6;18;7.644;1;0;0
2014;6;19;7.665;1;0;0
2014;6;20;7.704;1;0;0
2014;6;21;4.356;1;0;0
2014;6;22;3.605;1;0;0
2014;6;23;5.18;1;0;0
2014;6;24;7.567;1;0;0
2014;6;25;7.597;1;0;0
2014;6;26;7.613;1;0;0
2014;6;27;6.081;1;0;0
2014;6;28;3.712;1;0;0
2014;6;29;3.615;1;0;0
2014;6;30;4.219;1;0;0
2014;7;1;3.95;1;0;0
2014;7;2;3.62;1;0;0
