YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;27;21.579;1;0;0
2010;3;28;19.575;1;0;0
2010;3;29;15.267;1;0;0
2010;3;30;13.721;1;0;0
2010;3;31;14.504;1;0;0
2010;4;1;12.996;1;0;0
2010;4;2;12.312;1;0;0
2010;4;3;11.637;1;0;0
2010;4;4;10.95;1;0;0
2010;4;5;11.95;1;0;0
2010;4;6;11.408;1;0;0
2010;4;7;11.258;1;0;0
2010;4;8;11.296;1;0;0
2010;4;9;13.108;1;0;0
2010;4;10;13.967;1;0;0
2010;4;11;12.704;1;0;0
2010;4;12;10.75;1;0;0
2010;4;13;9.647;1;0;0
2010;4;14;12.699;1;0;0
2010;4;15;12.154;1;0;0
2010;4;16;11.521;1;0;0
2010;4;17;11.013;1;0;0
2010;4;18;11.517;1;0;0
2010;4;19;12.429;1;0;0
2010;4;20;13.742;1;0;0
2010;4;21;14.767;1;0;0
2010;4;22;13.383;1;0;0
2010;4;23;15.258;1;0;0
2010;4;24;16.521;1;0;0
2010;4;25;20.404;1;0;0
2010;4;26;25.717;1;0;0
2010;4;27;17.896;1;0;0
2010;4;28;17.654;1;0;0
2010;4;29;19.513;1;0;0
2010;4;30;24.475;1;0;0
2010;5;1;30.233;1;0;0
2010;5;2;26.812;1;0;0
2010;5;3;30.033;1;0;0
2010;5;4;18.975;1;0;0
2010;5;5;18.062;1;0;0
2010;5;6;30.638;1;0;0
2010;5;7;26.208;1;0;0
2010;5;8;17.942;1;0;0
2010;5;9;20.5;1;0;0
2010;5;10;19.296;1;0;0
2010;5;11;21.979;1;0;0
2010;5;12;25.521;1;0;0
2010;5;13;26.358;1;0;0
2010;5;14;32.183;1;0;0
2010;5;15;23.875;1;0;0
2010;5;16;30.175;1;0;0
2010;5;17;21.458;1;0;0
2010;5;18;19.892;1;0;0
2010;5;19;18.7;1;0;0
2010;5;20;19.179;1;0;0
2010;5;21;19.579;1;0;0
2010;5;22;43.258;1;0;0
2010;5;23;36.142;1;0;0
2010;5;24;31.125;1;0;0
2010;5;25;34.896;1;0;0
2010;5;26;42.708;1;0;0
2010;5;27;33.979;1;0;0
2010;5;28;26.354;1;0;0
2010;5;29;32.704;1;0;0
2010;5;30;40.117;1;0;0
2010;5;31;61.575;1;0;0
2010;6;1;46.604;1;0;0
2010;6;2;109.942;1;0;0
2010;6;3;140.3;1;0;0
2010;6;4;66.525;1;0;0
2010;6;5;50.525;1;0;0
2010;6;6;41.683;1;0;0
2010;6;7;43.704;1;0;0
2010;6;8;32.192;1;0;0
2010;6;9;41.079;1;0;0
2010;6;10;38.429;1;0;0
2010;6;11;36.917;1;0;0
2010;6;12;35.212;1;0;0
2010;6;13;37.292;1;0;0
2010;6;14;50.883;1;0;0
2010;6;15;28.946;1;0;0
2010;6;16;28.5;1;0;0
2010;6;17;31.296;1;0;0
2010;6;18;30.125;1;0;0
2010;6;19;33.583;1;0;0
2010;6;20;55.05;1;0;0
2010;6;21;41.071;1;0;0
2010;6;22;34.042;1;0;0
2010;6;23;28.696;1;0;0
2010;6;24;26.608;1;0;0
2010;6;25;23.192;1;0;0
2010;6;26;24.362;1;0;0
2010;6;27;22.808;1;0;0
2010;6;28;20.367;1;0;0
2010;6;29;21.746;1;0;0
2010;6;30;21.658;1;0;0
2010;7;1;20.325;1;0;0
2010;7;2;19.396;1;0;0
2010;7;3;18.362;1;0;0
2010;7;4;18.075;1;0;0
2010;7;5;67.721;1;0;0
2010;7;6;54.108;1;0;0
2010;7;7;28.671;1;0;0
2010;7;8;19.537;1;0;0
2010;7;9;18.717;1;0;0
2010;7;10;20.396;1;0;0
2010;7;11;18.221;1;0;0
2010;7;12;16.917;1;0;0
2010;7;13;20.508;1;0;0
2010;7;14;16.867;1;0;0
2010;7;15;13.25;1;0;0
2010;7;16;13.617;1;0;0
2010;7;17;18.396;1;0;0
2010;7;18;33.379;1;0;0
2010;7;19;16.983;1;0;0
2010;7;20;13.454;1;0;0
2010;7;21;13.8;1;0;0
2010;7;22;14.025;1;0;0
2010;7;23;24.083;1;0;0
2010;7;24;59.025;1;0;0
2010;7;25;64.279;1;0;0
2010;7;26;23.808;1;0;0
2010;7;27;20.017;1;0;0
2010;7;28;17.758;1;0;0
2010;7;29;23.179;1;0;0
2010;7;30;28.813;1;0;0
2010;7;31;23.438;1;0;0
2010;8;1;17.542;1;0;0
2010;8;2;22.525;1;0;0
2010;8;3;55.471;1;0;0
2010;8;4;27.6;1;0;0
2010;8;5;25.383;1;0;0
2010;8;6;44.396;1;0;0
2010;8;7;33.787;1;0;0
2010;8;8;24.471;1;0;0
2010;8;9;23.396;1;0;0
2010;8;10;18.233;1;0;0
2010;8;11;16.296;1;0;0
2010;8;12;21.921;1;0;0
2010;8;13;20.262;1;0;0
2010;8;14;23.088;1;0;0
2010;8;15;18.883;1;0;0
2010;8;16;17.467;1;0;0
2010;8;17;18.033;1;0;0
2010;8;18;17.554;1;0;0
2010;8;19;15.308;1;0;0
2010;8;20;13.083;1;0;0
2010;8;21;12.929;1;0;0
2010;8;22;12.779;1;0;0
2010;8;23;13.1;1;0;0
2010;8;24;20.708;1;0;0
2010;8;25;33.283;1;0;0
2010;8;26;15.429;1;0;0
2010;8;27;19.508;1;0;0
2010;8;28;38.863;1;0;0
2010;8;29;34.612;1;0;0
2010;8;30;38.729;1;0;0
2010;8;31;68.367;1;0;0
2010;9;1;41.508;1;0;0
2010;9;2;29.821;1;0;0
2010;9;3;31.504;1;0;0
2010;9;4;33.508;1;0;0
2010;9;5;28.042;1;0;0
2010;9;6;19.504;1;0;0
2010;9;7;17.45;1;0;0
2010;9;8;18.433;1;0;0
2010;9;9;24.238;1;0;0
2010;9;10;16.308;1;0;0
2010;9;11;14.946;1;0;0
2010;9;12;14.154;1;0;0
2010;9;13;14;1;0;0
2010;9;14;14.117;1;0;0
2010;9;15;13.746;1;0;0
2010;9;16;13.75;1;0;0
2010;9;17;14.138;1;0;0
2010;9;18;16.837;1;0;0
2010;9;19;16.587;1;0;0
2010;9;20;13.463;1;0;0
2010;9;21;12.654;1;0;0
2010;9;22;11.129;1;0;0
2010;9;23;11.079;1;0;0
2010;9;24;10.164;1;0;0
2010;9;25;24.368;1;0;0
2010;9;26;18.571;1;0;0
2010;9;27;15.679;1;0;0
2010;9;28;13.529;1;0;0
2010;9;29;12.946;1;0;0
2010;9;30;12.892;1;0;0
2010;10;1;12.633;1;0;0
2010;10;2;12.642;1;0;0
2010;10;3;11.35;1;0;0
2010;10;4;9.388;1;0;0
2010;10;5;9.322;1;0;0
2010;10;6;10.667;1;0;0
2010;10;7;10.218;1;0;0
2010;10;8;8.852;1;0;0
2010;10;9;8.467;1;0;0
2010;10;10;8.247;1;0;0
2010;10;11;8.062;1;0;0
2010;10;12;7.865;1;0;0
2010;10;13;7.762;1;0;0
2010;10;14;7.621;1;0;0
2010;10;15;7.48;1;0;0
2010;10;16;7.328;1;0;0
2010;10;17;7.893;1;0;0
2010;10;18;7.818;1;0;0
2010;10;19;7.311;1;0;0
2010;10;20;7.648;1;0;0
2010;10;21;9.806;1;0;0
2010;10;22;7.889;1;0;0
2010;10;23;8.141;1;0;0
2010;10;24;7.985;1;0;0
2010;10;25;9.723;1;0;0
2010;10;26;10.105;1;0;0
2010;10;27;9.36;1;0;0
2010;10;28;9.074;1;0;0
2010;10;29;10.067;1;0;0
2010;10;30;10.073;1;0;0
2010;10;31;11.242;1;0;0
2010;11;1;14.325;1;0;0
2010;11;2;12.754;1;0;0
2010;11;3;11.967;1;0;0
2010;11;4;9.695;1;0;0
2010;11;5;8.78;1;0;0
2010;11;6;8.815;1;0;0
2010;11;7;8.693;1;0;0
2010;11;8;9.252;1;0;0
2010;11;9;8.551;1;0;0
2010;11;10;7.939;1;0;0
2010;11;11;8.04;1;0;0
2010;11;12;9.365;1;0;0
2010;11;13;11.783;1;0;0
2010;11;14;11.758;1;0;0
2010;11;15;11.375;1;0;0
2010;11;16;9.997;1;0;0
2010;11;17;8.717;1;0;0
2010;11;18;8.085;1;0;0
2010;11;19;8.197;1;0;0
2010;11;20;7.997;1;0;0
2010;11;21;7.755;1;0;0
2010;11;22;7.569;1;0;0
2010;11;23;7.478;1;0;0
2010;11;24;7.068;1;0;0
2010;11;25;6.764;1;0;0
2010;11;26;6.684;1;0;0
2010;11;27;6.694;1;0;0
2010;11;28;6.543;1;0;0
2010;11;29;6.901;1;0;0
2010;11;30;6.793;1;0;0
2010;12;1;6.648;1;0;0
2010;12;2;6.162;1;0;0
2010;12;3;6.114;1;0;0
2010;12;4;5.938;1;0;0
2010;12;5;5.874;1;0;0
2010;12;6;6.02;1;0;0
2010;12;7;7.12;1;0;0
2010;12;8;8.202;1;0;0
2010;12;9;9.443;1;0;0
2010;12;10;7.845;1;0;0
2010;12;11;7.89;1;0;0
2010;12;12;8.275;1;0;0
2010;12;13;8.129;1;0;0
2010;12;14;7.623;1;0;0
2010;12;15;6.857;1;0;0
2010;12;16;6.639;1;0;0
2010;12;17;6.555;1;0;0
2010;12;18;6.541;1;0;0
2010;12;19;6.32;1;0;0
2010;12;20;6.415;1;0;0
2010;12;21;6.431;1;0;0
2010;12;22;6.599;1;0;0
2010;12;23;8.834;1;0;0
2010;12;24;10.988;1;0;0
2010;12;25;8.631;1;0;0
2010;12;26;7.649;1;0;0
2010;12;27;7.171;1;0;0
2010;12;28;7.072;1;0;0
2010;12;29;6.932;1;0;0
2010;12;30;6.852;1;0;0
2010;12;31;6.69;1;0;0
2011;1;1;5.882;1;0;0
2011;1;2;5.818;1;0;0
2011;1;3;5.681;1;0;0
2011;1;4;5.375;1;0;0
2011;1;5;5.261;1;0;0
2011;1;6;5.214;1;0;0
2011;1;7;5.579;1;0;0
2011;1;8;6.055;1;0;0
2011;1;9;6.1;1;0;0
2011;1;10;6.043;1;0;0
2011;1;11;6.004;1;0;0
2011;1;12;6.003;1;0;0
2011;1;13;67.816;1;0;0
2011;1;14;69.504;1;0;0
2011;1;15;28.458;1;0;0
2011;1;16;19.242;1;0;0
2011;1;17;12.867;1;0;0
2011;1;18;11.009;1;0;0
2011;1;19;10.802;1;0;0
2011;1;20;10.812;1;0;0
2011;1;21;9.872;1;0;0
2011;1;22;8.243;1;0;0
2011;1;23;7.94;1;0;0
2011;1;24;7.835;1;0;0
2011;1;25;7.651;1;0;0
2011;1;26;7.647;1;0;0
2011;1;27;7.49;1;0;0
2011;1;28;7.283;1;0;0
2011;1;29;7.112;1;0;0
2011;1;30;6.972;1;0;0
2011;1;31;7.155;1;0;0
2011;2;1;7.778;1;0;0
2011;2;2;7.312;1;0;0
2011;2;3;6.508;1;0;0
2011;2;4;6.324;1;0;0
2011;2;5;6.499;1;0;0
2011;2;6;6.555;1;0;0
2011;2;7;6.945;1;0;0
2011;2;8;6.98;1;0;0
2011;2;9;7.123;1;0;0
2011;2;10;7.193;1;0;0
2011;2;11;7.229;1;0;0
2011;2;12;14.422;1;0;0
2011;2;13;11.396;1;0;0
2011;2;14;9.667;1;0;0
2011;2;15;8.029;1;0;0
2011;2;16;7.513;1;0;0
2011;2;17;7.269;1;0;0
2011;2;18;7.076;1;0;0
2011;2;19;7.03;1;0;0
2011;2;20;6.924;1;0;0
2011;2;21;6.793;1;0;0
2011;2;22;6.682;1;0;0
2011;2;23;6.548;1;0;0
2011;2;24;6.593;1;0;0
2011;2;25;6.486;1;0;0
2011;2;26;6.339;1;0;0
2011;2;27;6.415;1;0;0
2011;2;28;6.425;1;0;0
2011;3;1;6.327;1;0;0
2011;3;2;6.053;1;0;0
2011;3;3;5.858;1;0;0
2011;3;4;5.679;1;0;0
2011;3;5;5.485;1;0;0
2011;3;6;5.275;1;0;0
2011;3;7;4.944;1;0;0
2011;3;8;4.723;1;0;0
2011;3;9;4.758;1;0;0
2011;3;10;4.876;1;0;0
2011;3;11;4.981;1;0;0
2011;3;12;4.905;1;0;0
2011;3;13;5.148;1;0;0
2011;3;14;5.272;1;0;0
2011;3;15;5.091;1;0;0
2011;3;16;5.483;1;0;0
2011;3;17;6.698;1;0;0
2011;3;18;15.696;1;0;0
2011;3;19;11.223;1;0;0
2011;3;20;8.29;1;0;0
2011;3;21;7.605;1;0;0
2011;3;22;7.065;1;0;0
2011;3;23;6.887;1;0;0
2011;3;24;6.863;1;0;0
2011;3;25;7.157;1;0;0
2011;3;26;7.232;1;0;0
2011;3;27;9.995;1;0;0
2011;3;28;10.796;1;0;0
2011;3;29;9.191;1;0;0
2011;3;30;8.818;1;0;0
2011;3;31;8.783;1;0;0
2011;4;1;11.099;1;0;0
2011;4;2;14.487;1;0;0
2011;4;3;13.958;1;0;0
2011;4;4;15.725;1;0;0
2011;4;5;15.562;1;0;0
2011;4;6;10.837;1;0;0
2011;4;7;11.425;1;0;0
2011;4;8;28.908;1;0;0
2011;4;9;26.208;1;0;0
2011;4;10;22.983;1;0;0
2011;4;11;14.39;1;0;0
2011;4;12;12.433;1;0;0
2011;4;13;12.967;1;0;0
2011;4;14;12.662;1;0;0
2011;4;15;11.967;1;0;0
2011;4;16;11.35;1;0;0
2011;4;17;9.865;1;0;0
2011;4;18;9.918;1;0;0
2011;4;19;10.413;1;0;0
2011;4;20;11.288;1;0;0
2011;4;21;14.463;1;0;0
2011;4;22;19.633;1;0;0
2011;4;23;17.704;1;0;0
2011;4;24;16.375;1;0;0
2011;4;25;15.804;1;0;0
2011;4;26;14.733;1;0;0
2011;4;27;14.017;1;0;0
2011;4;28;11.6;1;0;0
2011;4;29;11.446;1;0;0
2011;4;30;12.125;1;0;0
2011;5;1;13.075;1;0;0
2011;5;2;13.442;1;0;0
2011;5;3;20.1;1;0;0
2011;5;4;14.746;1;0;0
2011;5;5;9.909;1;0;0
2011;5;6;9.759;1;0;0
2011;5;7;10.403;1;0;0
2011;5;8;15.825;1;0;0
2011;5;9;14.5;1;0;0
2011;5;10;13.667;1;0;0
2011;5;11;14.037;1;0;0
2011;5;12;17.904;1;0;0
2011;5;13;21.888;1;0;0
2011;5;14;19.629;1;0;0
2011;5;15;40.05;1;0;0
2011;5;16;20.617;1;0;0
2011;5;17;15.921;1;0;0
2011;5;18;19.492;1;0;0
2011;5;19;20.962;1;0;0
2011;5;20;19.888;1;0;0
2011;5;21;24.229;1;0;0
2011;5;22;25.175;1;0;0
2011;5;23;26.433;1;0;0
2011;5;24;20.367;1;0;0
2011;5;25;21.375;1;0;0
2011;5;26;20.888;1;0;0
2011;5;27;49.254;1;0;0
2011;5;28;57.321;1;0;0
2011;5;29;24.946;1;0;0
2011;5;30;19.812;1;0;0
2011;5;31;20.325;1;0;0
2011;6;1;14.608;1;0;0
2011;6;2;16.088;1;0;0
2011;6;3;17.567;1;0;0
2011;6;4;16.371;1;0;0
2011;6;5;16.012;1;0;0
2011;6;6;14.262;1;0;0
2011;6;7;13.5;1;0;0
2011;6;8;13.488;1;0;0
2011;6;9;19.246;1;0;0
2011;6;10;13.067;1;0;0
2011;6;11;15.133;1;0;0
2011;6;12;19.85;1;0;0
2011;6;13;14.829;1;0;0
2011;6;14;17.196;1;0;0
2011;6;15;15.529;1;0;0
2011;6;16;13.071;1;0;0
2011;6;17;21.533;1;0;0
2011;6;18;28.863;1;0;0
2011;6;19;40.25;1;0;0
2011;6;20;21.871;1;0;0
2011;6;21;24.433;1;0;0
2011;6;22;20.808;1;0;0
2011;6;23;37.229;1;0;0
2011;6;24;42.479;1;0;0
2011;6;25;21.3;1;0;0
2011;6;26;28.808;1;0;0
2011;6;27;22.442;1;0;0
2011;6;28;14.833;1;0;0
2011;6;29;14.654;1;0;0
2011;6;30;48.646;1;0;0
2011;7;1;27.358;1;0;0
2011;7;2;22.404;1;0;0
2011;7;3;17.387;1;0;0
2011;7;4;15.942;1;0;0
2011;7;5;16.017;1;0;0
2011;7;6;15.871;1;0;0
2011;7;7;14.829;1;0;0
2011;7;8;11.596;1;0;0
2011;7;9;10.917;1;0;0
2011;7;10;11.126;1;0;0
2011;7;11;16.771;1;0;0
2011;7;12;10.058;1;0;0
2011;7;13;9.187;1;0;0
2011;7;14;23.688;1;0;0
2011;7;15;17.325;1;0;0
2011;7;16;11.862;1;0;0
2011;7;17;11.767;1;0;0
2011;7;18;14.471;1;0;0
2011;7;19;14.058;1;0;0
2011;7;20;32.875;1;0;0
2011;7;21;69.925;1;0;0
2011;7;22;27.713;1;0;0
2011;7;23;23.975;1;0;0
2011;7;24;36.796;1;0;0
2011;7;25;27.329;1;0;0
2011;7;26;18.992;1;0;0
2011;7;27;16.458;1;0;0
2011;7;28;16.454;1;0;0
2011;7;29;19.992;1;0;0
2011;7;30;18.913;1;0;0
2011;7;31;18.754;1;0;0
2011;8;1;15;1;0;0
2011;8;2;13.108;1;0;0
2011;8;3;14.713;1;0;0
2011;8;4;27.533;1;0;0
2011;8;5;23.617;1;0;0
2011;8;6;20.879;1;0;0
2011;8;7;21.012;1;0;0
2011;8;8;45.017;1;0;0
2011;8;9;52.429;1;0;0
2011;8;10;28.529;1;0;0
2011;8;11;25.242;1;0;0
2011;8;12;17.854;1;0;0
2011;8;13;15.704;1;0;0
2011;8;14;13.642;1;0;0
2011;8;15;20.679;1;0;0
2011;8;16;17.321;1;0;0
2011;8;17;13.068;1;0;0
2011;8;18;12.371;1;0;0
2011;8;19;12.296;1;0;0
2011;8;20;11.442;1;0;0
2011;8;21;10.888;1;0;0
2011;8;22;9.878;1;0;0
2011;8;23;9.384;1;0;0
2011;8;24;9.314;1;0;0
2011;8;25;9.36;1;0;0
2011;8;26;8.915;1;0;0
2011;8;27;12.797;1;0;0
2011;8;28;12.825;1;0;0
2011;8;29;10.228;1;0;0
2011;8;30;9.014;1;0;0
2011;8;31;8.713;1;0;0
2011;9;1;8.761;1;0;0
2011;9;2;8.514;1;0;0
2011;9;3;7.661;1;0;0
2011;9;4;7.914;1;0;0
2011;9;5;25.889;1;0;0
2011;9;6;24.308;1;0;0
2011;9;7;11.5;1;0;0
2011;9;8;10.748;1;0;0
2011;9;9;26.892;1;0;0
2011;9;10;15.792;1;0;0
2011;9;11;11.304;1;0;0
2011;9;12;11.096;1;0;0
2011;9;13;8.784;1;0;0
2011;9;14;8.966;1;0;0
2011;9;15;8.493;1;0;0
2011;9;16;7.876;1;0;0
2011;9;17;7.782;1;0;0
2011;9;18;16.109;1;0;0
2011;9;19;31.75;1;0;0
2011;9;20;20.425;1;0;0
2011;9;21;21.9;1;0;0
2011;9;22;23.329;1;0;0
2011;9;23;13.621;1;0;0
2011;9;24;11.613;1;0;0
2011;9;25;10.848;1;0;0
2011;9;26;9.492;1;0;0
2011;9;27;9.143;1;0;0
2011;9;28;9.025;1;0;0
2011;9;29;8.847;1;0;0
2011;9;30;8.785;1;0;0
2011;10;1;8.684;1;0;0
2011;10;2;8.387;1;0;0
2011;10;3;8.28;1;0;0
2011;10;4;8.036;1;0;0
2011;10;5;7.988;1;0;0
2011;10;6;8.132;1;0;0
2011;10;7;27.462;1;0;0
2011;10;8;22.604;1;0;0
2011;10;9;21.592;1;0;0
2011;10;10;80.983;1;0;0
2011;10;11;85.046;1;0;0
2011;10;12;35.033;1;0;0
2011;10;13;28.05;1;0;0
2011;10;14;25.208;1;0;0
2011;10;15;17.792;1;0;0
2011;10;16;15.958;1;0;0
2011;10;17;14.067;1;0;0
2011;10;18;13.483;1;0;0
2011;10;19;12.65;1;0;0
2011;10;20;12.575;1;0;0
2011;10;21;11.013;1;0;0
2011;10;22;10.521;1;0;0
2011;10;23;10.255;1;0;0
2011;10;24;9.45;1;0;0
2011;10;25;9.332;1;0;0
2011;10;26;9.409;1;0;0
2011;10;27;10.145;1;0;0
2011;10;28;10.28;1;0;0
2011;10;29;9.634;1;0;0
2011;10;30;9.141;1;0;0
2011;10;31;8.676;1;0;0
2011;11;1;7.941;1;0;0
2011;11;2;7.771;1;0;0
2011;11;3;7.525;1;0;0
2011;11;4;7.37;1;0;0
2011;11;5;7.145;1;0;0
2011;11;6;6.993;1;0;0
2011;11;7;6.74;1;0;0
2011;11;8;6.23;1;0;0
2011;11;9;6.15;1;0;0
2011;11;10;6.041;1;0;0
2011;11;11;5.965;1;0;0
2011;11;12;5.925;1;0;0
2011;11;13;5.87;1;0;0
2011;11;14;5.84;1;0;0
2011;11;15;5.63;1;0;0
2011;11;16;5.416;1;0;0
2011;11;17;5.362;1;0;0
2011;11;18;5.275;1;0;0
2011;11;19;5.185;1;0;0
2011;11;20;5.165;1;0;0
2011;11;21;4.942;1;0;0
2011;11;22;4.789;1;0;0
2011;11;23;4.645;1;0;0
2011;11;24;4.666;1;0;0
2011;11;25;4.552;1;0;0
2011;11;26;4.49;1;0;0
2011;11;27;4.408;1;0;0
2011;11;28;4.334;1;0;0
2011;11;29;4.311;1;0;0
2011;11;30;4.31;1;0;0
2011;12;1;4.255;1;0;0
2011;12;2;4.18;1;0;0
2011;12;3;4.178;1;0;0
2011;12;4;3.953;1;0;0
2011;12;5;4.38;1;0;0
2011;12;6;4.295;1;0;0
2011;12;7;5.753;1;0;0
2011;12;8;6.638;1;0;0
2011;12;9;5.132;1;0;0
2011;12;10;4.837;1;0;0
2011;12;11;4.862;1;0;0
2011;12;12;4.938;1;0;0
2011;12;13;5.832;1;0;0
2011;12;14;5.021;1;0;0
2011;12;15;5.409;1;0;0
2011;12;16;5.296;1;0;0
2011;12;17;6.121;1;0;0
2011;12;18;5.234;1;0;0
2011;12;19;4.806;1;0;0
2011;12;20;4.451;1;0;0
2011;12;21;4.742;1;0;0
2011;12;22;4.845;1;0;0
2011;12;23;7.685;1;0;0
2011;12;24;7.999;1;0;0
2011;12;25;7.757;1;0;0
2011;12;26;9.329;1;0;0
2011;12;27;6.915;1;0;0
2011;12;28;6.833;1;0;0
2011;12;29;6.655;1;0;0
2011;12;30;6.573;1;0;0
2011;12;31;6.44;1;0;0
2012;1;1;17.542;1;0;0
2012;1;2;14.3;1;0;0
2012;1;3;16.721;1;0;0
2012;1;4;13.587;1;0;0
2012;1;5;14.358;1;0;0
2012;1;6;14.146;1;0;0
2012;1;7;11.717;1;0;0
2012;1;8;13.317;1;0;0
2012;1;9;14.329;1;0;0
2012;1;10;13.842;1;0;0
2012;1;11;11.65;1;0;0
2012;1;12;9.616;1;0;0
2012;1;13;10.195;1;0;0
2012;1;14;9.226;1;0;0
2012;1;15;8.21;1;0;0
2012;1;16;7.712;1;0;0
2012;1;17;7.465;1;0;0
2012;1;18;7.326;1;0;0
2012;1;19;10.729;1;0;0
2012;1;20;33.304;1;0;0
2012;1;21;19.792;1;0;0
2012;1;22;31.683;1;0;0
2012;1;23;27;1;0;0
2012;1;24;19.946;1;0;0
2012;1;25;13.8;1;0;0
2012;1;26;12.117;1;0;0
2012;1;27;11.083;1;0;0
2012;1;28;10.339;1;0;0
2012;1;29;9.627;1;0;0
2012;1;30;9.24;1;0;0
2012;1;31;8.758;1;0;0
2012;2;1;8.454;1;0;0
2012;2;2;8.145;1;0;0
2012;2;3;8.044;1;0;0
2012;2;4;7.623;1;0;0
2012;2;5;7.364;1;0;0
2012;2;6;9.167;1;0;0
2012;2;7;7.863;1;0;0
2012;2;8;7.524;1;0;0
2012;2;9;7.317;1;0;0
2012;2;10;6.795;1;0;0
2012;2;11;7.088;1;0;0
2012;2;12;8.79;1;0;0
2012;2;13;10.851;1;0;0
2012;2;14;6.995;1;0;0
2012;2;15;6.623;1;0;0
2012;2;16;6.476;1;0;0
2012;2;17;6.294;1;0;0
2012;2;18;6.205;1;0;0
2012;2;19;6.181;1;0;0
2012;2;20;6.115;1;0;0
2012;2;21;6.052;1;0;0
2012;2;22;5.921;1;0;0
2012;2;23;5.998;1;0;0
2012;2;24;7.11;1;0;0
2012;2;25;13.663;1;0;0
2012;2;26;14.342;1;0;0
2012;2;27;12.062;1;0;0
2012;2;28;12.6;1;0;0
2012;2;29;15.758;1;0;0
2012;3;1;21.071;1;0;0
2012;3;2;23;1;0;0
2012;3;3;22.188;1;0;0
2012;3;4;20.712;1;0;0
2012;3;5;20.946;1;0;0
2012;3;6;17.954;1;0;0
2012;3;7;15.163;1;0;0
2012;3;8;14.279;1;0;0
2012;3;9;13.458;1;0;0
2012;3;10;12.5;1;0;0
2012;3;11;12.433;1;0;0
2012;3;12;13.113;1;0;0
2012;3;13;13.708;1;0;0
2012;3;14;14.633;1;0;0
2012;3;15;15.363;1;0;0
2012;3;16;16.475;1;0;0
2012;3;17;18.796;1;0;0
2012;3;18;20.475;1;0;0
2012;3;19;21.287;1;0;0
2012;3;20;21.438;1;0;0
2012;3;21;27.079;1;0;0
2012;3;22;18.992;1;0;0
2012;3;23;19.712;1;0;0
2012;3;24;19.596;1;0;0
2012;3;25;18.596;1;0;0
2012;3;26;18.521;1;0;0
2012;3;27;23.933;1;0;0
2012;3;28;25.463;1;0;0
2012;3;29;20.971;1;0;0
2012;3;30;28.642;1;0;0
2012;3;31;29.662;1;0;0
2012;4;1;26.283;1;0;0
2012;4;2;19.333;1;0;0
2012;4;3;22.121;1;0;0
2012;4;4;32.108;1;0;0
2012;4;5;17.4;1;0;0
2012;4;6;16.821;1;0;0
2012;4;7;19.908;1;0;0
2012;4;8;19.962;1;0;0
2012;4;9;16.308;1;0;0
2012;4;10;14.033;1;0;0
2012;4;11;15.4;1;0;0
2012;4;12;19.858;1;0;0
2012;4;13;16.721;1;0;0
2012;4;14;16.142;1;0;0
2012;4;15;15.908;1;0;0
2012;4;16;17.583;1;0;0
2012;4;17;16.062;1;0;0
2012;4;18;15.054;1;0;0
2012;4;19;14.608;1;0;0
2012;4;20;14.875;1;0;0
2012;4;21;16.037;1;0;0
2012;4;22;16.113;1;0;0
2012;4;23;14.458;1;0;0
2012;4;24;14.537;1;0;0
2012;4;25;14.117;1;0;0
2012;4;26;15.321;1;0;0
2012;4;27;22.471;1;0;0
2012;4;28;37.071;1;0;0
2012;4;29;51.163;1;0;0
2012;4;30;50.587;1;0;0
2012;5;1;45.858;1;0;0
2012;5;2;51.113;1;0;0
2012;5;3;50.946;1;0;0
2012;5;4;35.458;1;0;0
2012;5;5;34.925;1;0;0
2012;5;6;36.983;1;0;0
2012;5;7;28.283;1;0;0
2012;5;8;24.183;1;0;0
2012;5;9;29.054;1;0;0
2012;5;10;37.871;1;0;0
2012;5;11;41.917;1;0;0
2012;5;12;50.129;1;0;0
2012;5;13;40.775;1;0;0
2012;5;14;20.996;1;0;0
2012;5;15;19.517;1;0;0
2012;5;16;25.275;1;0;0
2012;5;17;20.462;1;0;0
2012;5;18;19.804;1;0;0
2012;5;19;20.3;1;0;0
2012;5;20;28.488;1;0;0
2012;5;21;42.183;1;0;0
2012;5;22;40.333;1;0;0
2012;5;23;37.162;1;0;0
2012;5;24;53.725;1;0;0
2012;5;25;47.683;1;0;0
2012;5;26;35.154;1;0;0
2012;5;27;30.517;1;0;0
2012;5;28;27.625;1;0;0
2012;5;29;39.337;1;0;0
2012;5;30;32.054;1;0;0
2012;5;31;42.321;1;0;0
2012;6;1;70.754;1;0;0
2012;6;2;52.275;1;0;0
2012;6;3;45.692;1;0;0
2012;6;4;80.942;1;0;0
2012;6;5;45.425;1;0;0
2012;6;6;33.746;1;0;0
2012;6;7;28.383;1;0;0
2012;6;8;40.725;1;0;0
2012;6;9;43.788;1;0;0
2012;6;10;51.729;1;0;0
2012;6;11;36.029;1;0;0
2012;6;12;46.592;1;0;0
2012;6;13;62;1;0;0
2012;6;14;36.142;1;0;0
2012;6;15;30.267;1;0;0
2012;6;16;32.458;1;0;0
2012;6;17;34.958;1;0;0
2012;6;18;31.037;1;0;0
2012;6;19;37.583;1;0;0
2012;6;20;46.546;1;0;0
2012;6;21;42.562;1;0;0
2012;6;22;65.583;1;0;0
2012;6;23;49.604;1;0;0
2012;6;24;25.467;1;0;0
2012;6;25;33.438;1;0;0
