YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;8;23;11.091;1;0;0
2012;8;24;9.394;1;0;0
2012;8;25;8.991;1;0;0
2012;8;26;9.858;1;0;0
2012;8;27;9.402;1;0;0
2012;8;28;8.826;1;0;0
2012;8;29;8.557;1;0;0
2012;8;30;8.412;1;0;0
2012;8;31;9.65;1;0;0
2012;9;1;16.692;1;0;0
2012;9;2;12.204;1;0;0
2012;9;3;10.245;1;0;0
2012;9;4;9.457;1;0;0
2012;9;5;9.17;1;0;0
2012;9;6;10.072;1;0;0
2012;9;7;9.169;1;0;0
2012;9;8;8.727;1;0;0
2012;9;9;8.451;1;0;0
2012;9;10;8.199;1;0;0
2012;9;11;8.039;1;0;0
2012;9;12;11.014;1;0;0
2012;9;13;32.604;1;0;0
2012;9;14;20.7;1;0;0
2012;9;15;14.625;1;0;0
2012;9;16;12.417;1;0;0
2012;9;17;11.275;1;0;0
2012;9;18;10.517;1;0;0
2012;9;19;11.189;1;0;0
2012;9;20;14.325;1;0;0
2012;9;21;11.225;1;0;0
2012;9;22;10.458;1;0;0
2012;9;23;10.333;1;0;0
2012;9;24;10.222;1;0;0
2012;9;25;9.97;1;0;0
2012;9;26;9.427;1;0;0
2012;9;27;9.316;1;0;0
2012;9;28;8.858;1;0;0
2012;9;29;8.768;1;0;0
2012;9;30;8.492;1;0;0
2012;10;1;8.33;1;0;0
2012;10;2;8.565;1;0;0
2012;10;3;8.259;1;0;0
2012;10;4;8.073;1;0;0
2012;10;5;7.95;1;0;0
2012;10;6;7.764;1;0;0
2012;10;7;7.965;1;0;0
2012;10;8;7.926;1;0;0
2012;10;9;7.696;1;0;0
2012;10;10;7.727;1;0;0
2012;10;11;7.626;1;0;0
2012;10;12;7.666;1;0;0
2012;10;13;8.027;1;0;0
2012;10;14;7.719;1;0;0
2012;10;15;7.939;1;0;0
2012;10;16;13.154;1;0;0
2012;10;17;10.564;1;0;0
2012;10;18;9.848;1;0;0
2012;10;19;8.96;1;0;0
2012;10;20;8.552;1;0;0
2012;10;21;8.277;1;0;0
2012;10;22;8.112;1;0;0
2012;10;23;7.963;1;0;0
2012;10;24;7.837;1;0;0
2012;10;25;7.75;1;0;0
2012;10;26;7.61;1;0;0
2012;10;27;8.022;1;0;0
2012;10;28;7.933;1;0;0
2012;10;29;7.76;1;0;0
2012;10;30;7.59;1;0;0
2012;10;31;7.595;1;0;0
2012;11;1;9.76;1;0;0
2012;11;2;10.176;1;0;0
2012;11;3;8.871;1;0;0
2012;11;4;8.644;1;0;0
2012;11;5;23.791;1;0;0
2012;11;6;16.942;1;0;0
2012;11;7;13.133;1;0;0
2012;11;8;11.762;1;0;0
2012;11;9;11.304;1;0;0
2012;11;10;10.879;1;0;0
2012;11;11;10.551;1;0;0
2012;11;12;10.616;1;0;0
2012;11;13;11.048;1;0;0
2012;11;14;10.559;1;0;0
2012;11;15;9.618;1;0;0
2012;11;16;9.432;1;0;0
2012;11;17;9.221;1;0;0
2012;11;18;9.005;1;0;0
2012;11;19;9.209;1;0;0
2012;11;20;8.705;1;0;0
2012;11;21;8.155;1;0;0
2012;11;22;8.159;1;0;0
2012;11;23;8.498;1;0;0
2012;11;24;8.111;1;0;0
2012;11;25;7.97;1;0;0
2012;11;26;7.874;1;0;0
2012;11;27;7.833;1;0;0
2012;11;28;7.83;1;0;0
2012;11;29;8.762;1;0;0
2012;11;30;8.147;1;0;0
2012;12;1;7.785;1;0;0
2012;12;2;7.657;1;0;0
2012;12;3;7.61;1;0;0
2012;12;4;7.881;1;0;0
2012;12;5;7.381;1;0;0
2012;12;6;7.246;1;0;0
2012;12;7;7.122;1;0;0
2012;12;8;7.097;1;0;0
2012;12;9;6.927;1;0;0
2012;12;10;7.004;1;0;0
2012;12;11;7.009;1;0;0
2012;12;12;6.825;1;0;0
2012;12;13;6.508;1;0;0
2012;12;14;6.66;1;0;0
2012;12;15;7.164;1;0;0
2012;12;16;7.255;1;0;0
2012;12;17;7.128;1;0;0
2012;12;18;7.022;1;0;0
2012;12;19;7.128;1;0;0
2012;12;20;6.996;1;0;0
2012;12;21;6.68;1;0;0
2012;12;22;6.937;1;0;0
2012;12;23;10.127;1;0;0
2012;12;24;23.038;1;0;0
2012;12;25;15.113;1;0;0
2012;12;26;12.688;1;0;0
2012;12;27;11.225;1;0;0
2012;12;28;10.646;1;0;0
2012;12;29;9.885;1;0;0
2012;12;30;9.344;1;0;0
2012;12;31;8.987;1;0;0
2013;1;1;8.707;1;0;0
2013;1;2;8.467;1;0;0
2013;1;3;8.174;1;0;0
2013;1;4;9.237;1;0;0
2013;1;5;57.154;1;0;0
2013;1;6;49.317;1;0;0
2013;1;7;44.967;1;0;0
2013;1;8;32.954;1;0;0
2013;1;9;26.812;1;0;0
2013;1;10;23.337;1;0;0
2013;1;11;20.325;1;0;0
2013;1;12;17.921;1;0;0
2013;1;13;16.442;1;0;0
2013;1;14;15.5;1;0;0
2013;1;15;14.442;1;0;0
2013;1;16;13.579;1;0;0
2013;1;17;13.325;1;0;0
2013;1;18;12.6;1;0;0
2013;1;19;12.025;1;0;0
2013;1;20;11.787;1;0;0
2013;1;21;13.333;1;0;0
2013;1;22;12.762;1;0;0
2013;1;23;11.85;1;0;0
2013;1;24;11.312;1;0;0
2013;1;25;10.825;1;0;0
2013;1;26;10.229;1;0;0
2013;1;27;9.938;1;0;0
2013;1;28;10.229;1;0;0
2013;1;29;9.988;1;0;0
2013;1;30;13.492;1;0;0
2013;1;31;19.717;1;0;0
2013;2;1;15.525;1;0;0
2013;2;2;13.954;1;0;0
2013;2;3;12.929;1;0;0
2013;2;4;12.383;1;0;0
2013;2;5;12.262;1;0;0
2013;2;6;12.033;1;0;0
2013;2;7;11.467;1;0;0
2013;2;8;10.971;1;0;0
2013;2;9;10.704;1;0;0
2013;2;10;10.454;1;0;0
2013;2;11;9.941;1;0;0
2013;2;12;10.232;1;0;0
2013;2;13;9.942;1;0;0
2013;2;14;9.83;1;0;0
2013;2;15;9.668;1;0;0
2013;2;16;9.496;1;0;0
2013;2;17;9.321;1;0;0
2013;2;18;9.211;1;0;0
2013;2;19;9.105;1;0;0
2013;2;20;9.029;1;0;0
2013;2;21;8.744;1;0;0
2013;2;22;8.868;1;0;0
2013;2;23;8.939;1;0;0
2013;2;24;9;1;0;0
2013;2;25;9.568;1;0;0
2013;2;26;9.562;1;0;0
2013;2;27;9.337;1;0;0
2013;2;28;9.256;1;0;0
2013;3;1;9.621;1;0;0
2013;3;2;9.8;1;0;0
2013;3;3;9.714;1;0;0
2013;3;4;9.689;1;0;0
2013;3;5;9.785;1;0;0
2013;3;6;10.292;1;0;0
2013;3;7;13.112;1;0;0
2013;3;8;17.683;1;0;0
2013;3;9;20.542;1;0;0
2013;3;10;24.496;1;0;0
2013;3;11;22.908;1;0;0
2013;3;12;21.267;1;0;0
2013;3;13;20.717;1;0;0
2013;3;14;18.971;1;0;0
2013;3;15;16.938;1;0;0
2013;3;16;15.85;1;0;0
2013;3;17;14.888;1;0;0
2013;3;18;14.533;1;0;0
2013;3;19;14.067;1;0;0
2013;3;20;13.367;1;0;0
2013;3;21;12.917;1;0;0
2013;3;22;12.308;1;0;0
2013;3;23;11.871;1;0;0
2013;3;24;11.629;1;0;0
2013;3;25;11.338;1;0;0
2013;3;26;11.104;1;0;0
2013;3;27;10.963;1;0;0
2013;3;28;10.85;1;0;0
2013;3;29;10.892;1;0;0
2013;3;30;11.1;1;0;0
2013;3;31;12.442;1;0;0
2013;4;1;11.246;1;0;0
2013;4;2;10.917;1;0;0
2013;4;3;10.877;1;0;0
2013;4;4;11.096;1;0;0
2013;4;5;11.129;1;0;0
2013;4;6;11.296;1;0;0
2013;4;7;10.988;1;0;0
2013;4;8;10.717;1;0;0
2013;4;9;10.858;1;0;0
2013;4;10;11.638;1;0;0
2013;4;11;13.063;1;0;0
2013;4;12;16.617;1;0;0
2013;4;13;18.821;1;0;0
2013;4;14;19.425;1;0;0
2013;4;15;22.783;1;0;0
2013;4;16;28.242;1;0;0
2013;4;17;33.546;1;0;0
2013;4;18;41.146;1;0;0
2013;4;19;52.083;1;0;0
2013;4;20;50.754;1;0;0
2013;4;21;42.2;1;0;0
2013;4;22;41.075;1;0;0
2013;4;23;40.463;1;0;0
2013;4;24;37.042;1;0;0
2013;4;25;37.175;1;0;0
2013;4;26;37.542;1;0;0
2013;4;27;39.571;1;0;0
2013;4;28;36.05;1;0;0
2013;4;29;32.35;1;0;0
2013;4;30;30.058;1;0;0
2013;5;1;28.154;1;0;0
2013;5;2;28.696;1;0;0
2013;5;3;27.879;1;0;0
2013;5;4;30.333;1;0;0
2013;5;5;36.567;1;0;0
2013;5;6;39.462;1;0;0
2013;5;7;61.263;1;0;0
2013;5;8;45.733;1;0;0
2013;5;9;37.579;1;0;0
2013;5;10;35.783;1;0;0
2013;5;11;46.883;1;0;0
2013;5;12;40.288;1;0;0
2013;5;13;33.454;1;0;0
2013;5;14;30.375;1;0;0
2013;5;15;27.504;1;0;0
2013;5;16;25.196;1;0;0
2013;5;17;23.858;1;0;0
2013;5;18;21.979;1;0;0
2013;5;19;20.637;1;0;0
2013;5;20;19.75;1;0;0
2013;5;21;18.592;1;0;0
2013;5;22;18.1;1;0;0
2013;5;23;17.067;1;0;0
2013;5;24;16.4;1;0;0
2013;5;25;16.804;1;0;0
2013;5;26;15.938;1;0;0
2013;5;27;15.567;1;0;0
2013;5;28;15.513;1;0;0
2013;5;29;14.796;1;0;0
2013;5;30;15.487;1;0;0
2013;5;31;25.825;1;0;0
2013;6;1;24.604;1;0;0
2013;6;2;33.158;1;0;0
2013;6;3;28.946;1;0;0
2013;6;4;24.033;1;0;0
2013;6;5;25.9;1;0;0
2013;6;6;22.2;1;0;0
2013;6;7;19.321;1;0;0
2013;6;8;17.779;1;0;0
2013;6;9;16.717;1;0;0
2013;6;10;22.433;1;0;0
2013;6;11;44.758;1;0;0
2013;6;12;30.308;1;0;0
2013;6;13;23.708;1;0;0
2013;6;14;20.95;1;0;0
2013;6;15;20.171;1;0;0
2013;6;16;18.683;1;0;0
2013;6;17;17.437;1;0;0
2013;6;18;16.662;1;0;0
2013;6;19;16.058;1;0;0
2013;6;20;15.071;1;0;0
2013;6;21;14.517;1;0;0
2013;6;22;15.475;1;0;0
2013;6;23;18.863;1;0;0
2013;6;24;30.542;1;0;0
2013;6;25;37.488;1;0;0
2013;6;26;29.646;1;0;0
2013;6;27;22.463;1;0;0
2013;6;28;19.546;1;0;0
2013;6;29;17.671;1;0;0
2013;6;30;16.679;1;0;0
2013;7;1;15.604;1;0;0
2013;7;2;14.875;1;0;0
2013;7;3;14.317;1;0;0
2013;7;4;14.379;1;0;0
2013;7;5;15.004;1;0;0
2013;7;6;16.471;1;0;0
2013;7;7;14.904;1;0;0
2013;7;8;13.592;1;0;0
2013;7;9;13.125;1;0;0
2013;7;10;12.467;1;0;0
2013;7;11;12.7;1;0;0
2013;7;12;12.054;1;0;0
2013;7;13;11.6;1;0;0
2013;7;14;11.221;1;0;0
2013;7;15;11.062;1;0;0
2013;7;16;11.113;1;0;0
2013;7;17;10.273;1;0;0
2013;7;18;10.32;1;0;0
2013;7;19;10.337;1;0;0
2013;7;20;10.096;1;0;0
2013;7;21;9.661;1;0;0
2013;7;22;9.507;1;0;0
2013;7;23;9.348;1;0;0
2013;7;24;9.349;1;0;0
2013;7;25;9.21;1;0;0
2013;7;26;9.01;1;0;0
2013;7;27;8.942;1;0;0
2013;7;28;8.821;1;0;0
2013;7;29;8.357;1;0;0
2013;7;30;8.785;1;0;0
2013;7;31;8.465;1;0;0
2013;8;1;8.377;1;0;0
2013;8;2;8.149;1;0;0
2013;8;3;8.027;1;0;0
2013;8;4;11.331;1;0;0
2013;8;5;14.279;1;0;0
2013;8;6;10.08;1;0;0
2013;8;7;9.28;1;0;0
2013;8;8;8.826;1;0;0
2013;8;9;26.744;1;0;0
2013;8;10;29.254;1;0;0
2013;8;11;15.442;1;0;0
2013;8;12;12.883;1;0;0
2013;8;13;12.117;1;0;0
2013;8;14;11.613;1;0;0
2013;8;15;10.917;1;0;0
2013;8;16;10.404;1;0;0
2013;8;17;9.958;1;0;0
2013;8;18;9.633;1;0;0
2013;8;19;9.365;1;0;0
2013;8;20;9.47;1;0;0
2013;8;21;9.141;1;0;0
2013;8;22;8.916;1;0;0
2013;8;23;8.775;1;0;0
2013;8;24;11.192;1;0;0
2013;8;25;10.16;1;0;0
2013;8;26;11.471;1;0;0
2013;8;27;11.629;1;0;0
2013;8;28;14.462;1;0;0
2013;8;29;22.342;1;0;0
2013;8;30;14.392;1;0;0
2013;8;31;12.075;1;0;0
2013;9;1;11.138;1;0;0
2013;9;2;10.447;1;0;0
2013;9;3;10.292;1;0;0
2013;9;4;10.746;1;0;0
2013;9;5;10.022;1;0;0
2013;9;6;9.283;1;0;0
2013;9;7;9.083;1;0;0
2013;9;8;8.873;1;0;0
2013;9;9;9.463;1;0;0
2013;9;10;8.939;1;0;0
2013;9;11;9.948;1;0;0
2013;9;12;9.263;1;0;0
2013;9;13;10.182;1;0;0
2013;9;14;12.333;1;0;0
2013;9;15;10.607;1;0;0
2013;9;16;13.044;1;0;0
2013;9;17;37.258;1;0;0
2013;9;18;24.792;1;0;0
2013;9;19;27.971;1;0;0
2013;9;20;21.275;1;0;0
2013;9;21;18.408;1;0;0
2013;9;22;17.321;1;0;0
2013;9;23;15.342;1;0;0
2013;9;24;14.046;1;0;0
2013;9;25;13.083;1;0;0
2013;9;26;12.6;1;0;0
2013;9;27;13.15;1;0;0
2013;9;28;12.312;1;0;0
2013;9;29;11.688;1;0;0
2013;9;30;12.729;1;0;0
2013;10;1;12.325;1;0;0
2013;10;2;11.321;1;0;0
2013;10;3;10.771;1;0;0
2013;10;4;10.337;1;0;0
2013;10;5;10.094;1;0;0
2013;10;6;9.944;1;0;0
2013;10;7;9.598;1;0;0
2013;10;8;9.413;1;0;0
2013;10;9;9.317;1;0;0
2013;10;10;9.161;1;0;0
2013;10;11;15.742;1;0;0
2013;10;12;15.537;1;0;0
2013;10;13;13.312;1;0;0
2013;10;14;12.013;1;0;0
2013;10;15;11.379;1;0;0
2013;10;16;11.058;1;0;0
2013;10;17;10.642;1;0;0
2013;10;18;10.393;1;0;0
2013;10;19;10.071;1;0;0
2013;10;20;9.778;1;0;0
2013;10;21;9.554;1;0;0
2013;10;22;9.333;1;0;0
2013;10;23;9.135;1;0;0
2013;10;24;9.217;1;0;0
2013;10;25;8.933;1;0;0
2013;10;26;8.73;1;0;0
2013;10;27;8.617;1;0;0
2013;10;28;8.901;1;0;0
2013;10;29;8.95;1;0;0
2013;10;30;11.817;1;0;0
2013;10;31;10.772;1;0;0
2013;11;1;9.626;1;0;0
2013;11;2;9.237;1;0;0
2013;11;3;9.6;1;0;0
2013;11;4;9.679;1;0;0
2013;11;5;11.212;1;0;0
2013;11;6;11.904;1;0;0
2013;11;7;18.9;1;0;0
2013;11;8;15.279;1;0;0
2013;11;9;15.5;1;0;0
2013;11;10;18.025;1;0;0
2013;11;11;16.142;1;0;0
2013;11;12;14.554;1;0;0
2013;11;13;15.517;1;0;0
2013;11;14;14.592;1;0;0
2013;11;15;13.887;1;0;0
2013;11;16;12.971;1;0;0
2013;11;17;12.454;1;0;0
2013;11;18;12.013;1;0;0
2013;11;19;11.65;1;0;0
2013;11;20;11.742;1;0;0
2013;11;21;11.221;1;0;0
2013;11;22;11.029;1;0;0
2013;11;23;12.958;1;0;0
2013;11;24;17.896;1;0;0
2013;11;25;15.733;1;0;0
2013;11;26;13.987;1;0;0
2013;11;27;13.079;1;0;0
2013;11;28;12.333;1;0;0
2013;11;29;12.121;1;0;0
2013;11;30;11.708;1;0;0
2013;12;1;11.283;1;0;0
2013;12;2;10.983;1;0;0
2013;12;3;10.592;1;0;0
2013;12;4;10.404;1;0;0
2013;12;5;10.378;1;0;0
2013;12;6;10.417;1;0;0
2013;12;7;10.242;1;0;0
2013;12;8;10.043;1;0;0
2013;12;9;9.885;1;0;0
2013;12;10;11.356;1;0;0
2013;12;11;12.675;1;0;0
2013;12;12;11.921;1;0;0
2013;12;13;11.771;1;0;0
2013;12;14;11.604;1;0;0
2013;12;15;11.287;1;0;0
2013;12;16;10.983;1;0;0
2013;12;17;10.729;1;0;0
2013;12;18;10.725;1;0;0
2013;12;19;10.637;1;0;0
2013;12;20;10.372;1;0;0
2013;12;21;10.2;1;0;0
2013;12;22;10.111;1;0;0
2013;12;23;10.022;1;0;0
2013;12;24;10.033;1;0;0
2013;12;25;10.892;1;0;0
2013;12;26;14.571;1;0;0
2013;12;27;16.929;1;0;0
2013;12;28;13.571;1;0;0
2013;12;29;12.8;1;0;0
2013;12;30;11.883;1;0;0
2013;12;31;11.392;1;0;0
2014;1;1;11.013;1;0;0
2014;1;2;10.67;1;0;0
2014;1;3;10.433;1;0;0
2014;1;4;10.158;1;0;0
2014;1;5;12.45;1;0;0
2014;1;6;12.538;1;0;0
2014;1;7;11.388;1;0;0
2014;1;8;11.213;1;0;0
2014;1;9;11.604;1;0;0
2014;1;10;11.567;1;0;0
2014;1;11;10.979;1;0;0
2014;1;12;10.683;1;0;0
2014;1;13;10.45;1;0;0
2014;1;14;10.333;1;0;0
2014;1;15;10.479;1;0;0
2014;1;16;10.165;1;0;0
2014;1;17;9.991;1;0;0
2014;1;18;9.685;1;0;0
2014;1;19;9.74;1;0;0
2014;1;20;10.283;1;0;0
2014;1;21;10.546;1;0;0
2014;1;22;9.997;1;0;0
2014;1;23;9.674;1;0;0
2014;1;24;9.572;1;0;0
2014;1;25;9.327;1;0;0
2014;1;26;9.201;1;0;0
2014;1;27;9.145;1;0;0
2014;1;28;9.084;1;0;0
2014;1;29;8.919;1;0;0
2014;1;30;8.803;1;0;0
2014;1;31;9.068;1;0;0
2014;2;1;9.8;1;0;0
2014;2;2;12.308;1;0;0
2014;2;3;12.375;1;0;0
2014;2;4;10.667;1;0;0
2014;2;5;10.194;1;0;0
2014;2;6;9.887;1;0;0
2014;2;7;9.697;1;0;0
2014;2;8;9.76;1;0;0
2014;2;9;10.067;1;0;0
2014;2;10;9.697;1;0;0
2014;2;11;9.618;1;0;0
2014;2;12;9.987;1;0;0
2014;2;13;9.584;1;0;0
2014;2;14;9.474;1;0;0
2014;2;15;9.306;1;0;0
2014;2;16;9.336;1;0;0
2014;2;17;9.915;1;0;0
2014;2;18;9.73;1;0;0
2014;2;19;10.061;1;0;0
2014;2;20;11.042;1;0;0
2014;2;21;11.112;1;0;0
2014;2;22;10.904;1;0;0
2014;2;23;10.587;1;0;0
2014;2;24;10.326;1;0;0
2014;2;25;10.132;1;0;0
2014;2;26;10.171;1;0;0
2014;2;27;10.105;1;0;0
2014;2;28;10.086;1;0;0
2014;3;1;9.911;1;0;0
2014;3;2;9.873;1;0;0
2014;3;3;9.796;1;0;0
2014;3;4;9.784;1;0;0
2014;3;5;9.63;1;0;0
2014;3;6;9.605;1;0;0
2014;3;7;9.443;1;0;0
2014;3;8;9.344;1;0;0
2014;3;9;9.365;1;0;0
2014;3;10;9.466;1;0;0
2014;3;11;9.417;1;0;0
2014;3;12;9.289;1;0;0
2014;3;13;9.429;1;0;0
2014;3;14;9.714;1;0;0
2014;3;15;10.365;1;0;0
2014;3;16;11.962;1;0;0
2014;3;17;16.675;1;0;0
2014;3;18;14.838;1;0;0
2014;3;19;13.612;1;0;0
2014;3;20;12.158;1;0;0
2014;3;21;12.229;1;0;0
2014;3;22;12.408;1;0;0
2014;3;23;13.163;1;0;0
2014;3;24;13.546;1;0;0
2014;3;25;11.862;1;0;0
2014;3;26;11.375;1;0;0
2014;3;27;10.95;1;0;0
2014;3;28;10.837;1;0;0
2014;3;29;10.725;1;0;0
2014;3;30;10.729;1;0;0
2014;3;31;10.653;1;0;0
2014;4;1;10.588;1;0;0
2014;4;2;10.796;1;0;0
2014;4;3;11.5;1;0;0
2014;4;4;11.137;1;0;0
2014;4;5;10.7;1;0;0
2014;4;6;11.087;1;0;0
2014;4;7;11.6;1;0;0
2014;4;8;11.938;1;0;0
2014;4;9;13.796;1;0;0
2014;4;10;12.688;1;0;0
2014;4;11;14.7;1;0;0
2014;4;12;12.838;1;0;0
2014;4;13;12.358;1;0;0
2014;4;14;12.167;1;0;0
2014;4;15;12.2;1;0;0
2014;4;16;11.679;1;0;0
2014;4;17;11.2;1;0;0
2014;4;18;11.212;1;0;0
2014;4;19;13.258;1;0;0
2014;4;20;21.408;1;0;0
2014;4;21;19.325;1;0;0
2014;4;22;17.583;1;0;0
2014;4;23;15.838;1;0;0
2014;4;24;14.708;1;0;0
2014;4;25;14.104;1;0;0
2014;4;26;13.479;1;0;0
2014;4;27;13.146;1;0;0
2014;4;28;13.062;1;0;0
2014;4;29;13.588;1;0;0
2014;4;30;12.842;1;0;0
2014;5;1;12.308;1;0;0
2014;5;2;13.079;1;0;0
2014;5;3;13.662;1;0;0
2014;5;4;13.175;1;0;0
2014;5;5;12.404;1;0;0
2014;5;6;11.742;1;0;0
2014;5;7;12.017;1;0;0
2014;5;8;12.596;1;0;0
2014;5;9;11.708;1;0;0
2014;5;10;11.538;1;0;0
2014;5;11;21.842;1;0;0
2014;5;12;28.421;1;0;0
2014;5;13;19.825;1;0;0
2014;5;14;20.617;1;0;0
2014;5;15;25.175;1;0;0
2014;5;16;123.046;1;0;0
2014;5;17;65.525;1;0;0
2014;5;18;47.837;1;0;0
2014;5;19;41.333;1;0;0
2014;5;20;36.129;1;0;0
2014;5;21;30.433;1;0;0
2014;5;22;27.304;1;0;0
2014;5;23;23.758;1;0;0
2014;5;24;21.438;1;0;0
2014;5;25;19.092;1;0;0
2014;5;26;17.725;1;0;0
2014;5;27;18.083;1;0;0
2014;5;28;19.621;1;0;0
2014;5;29;18.463;1;0;0
2014;5;30;17.008;1;0;0
2014;5;31;15.938;1;0;0
2014;6;1;16.804;1;0;0
2014;6;2;15.412;1;0;0
2014;6;3;14.513;1;0;0
2014;6;4;13.775;1;0;0
2014;6;5;13.183;1;0;0
2014;6;6;12.475;1;0;0
2014;6;7;12.021;1;0;0
2014;6;8;11.6;1;0;0
2014;6;9;11.2;1;0;0
2014;6;10;10.842;1;0;0
2014;6;11;10.833;1;0;0
2014;6;12;10.475;1;0;0
2014;6;13;10.231;1;0;0
2014;6;14;9.878;1;0;0
2014;6;15;9.717;1;0;0
2014;6;16;9.561;1;0;0
2014;6;17;9.433;1;0;0
2014;6;18;9.213;1;0;0
2014;6;19;9.05;1;0;0
2014;6;20;9.103;1;0;0
2014;6;21;9.397;1;0;0
2014;6;22;8.835;1;0;0
2014;6;23;8.679;1;0;0
2014;6;24;8.682;1;0;0
2014;6;25;8.58;1;0;0
2014;6;26;8.387;1;0;0
2014;6;27;8.178;1;0;0
2014;6;28;8.09;1;0;0
2014;6;29;8.177;1;0;0
2014;6;30;16.204;1;0;0
2014;7;1;10.884;1;0;0
2014;7;2;9.435;1;0;0
2014;7;3;10.648;1;0;0
2014;7;4;9.206;1;0;0
2014;7;5;11.4;1;0;0
2014;7;6;10.16;1;0;0
2014;7;7;9.271;1;0;0
2014;7;8;9.572;1;0;0
2014;7;9;10.245;1;0;0
2014;7;10;9.131;1;0;0
2014;7;11;8.875;1;0;0
2014;7;12;9.565;1;0;0
2014;7;13;9.025;1;0;0
2014;7;14;9.343;1;0;0
2014;7;15;9.671;1;0;0
2014;7;16;8.767;1;0;0
2014;7;17;8.226;1;0;0
2014;7;18;8.13;1;0;0
2014;7;19;7.921;1;0;0
2014;7;20;8.583;1;0;0
2014;7;21;8.816;1;0;0
2014;7;22;9.134;1;0;0
2014;7;23;19.55;1;0;0
2014;7;24;14.563;1;0;0
2014;7;25;14.708;1;0;0
2014;7;26;13.179;1;0;0
2014;7;27;15.825;1;0;0
2014;7;28;16.304;1;0;0
2014;7;29;16.146;1;0;0
2014;7;30;13.913;1;0;0
2014;7;31;14.275;1;0;0
2014;8;1;20.496;1;0;0
2014;8;2;15.458;1;0;0
2014;8;3;14.062;1;0;0
2014;8;4;22.138;1;0;0
2014;8;5;15.592;1;0;0
2014;8;6;13.929;1;0;0
2014;8;7;13.004;1;0;0
2014;8;8;12.3;1;0;0
2014;8;9;11.754;1;0;0
2014;8;10;11.3;1;0;0
2014;8;11;12.496;1;0;0
2014;8;12;12.954;1;0;0
2014;8;13;15.163;1;0;0
2014;8;14;14.333;1;0;0
2014;8;15;13.633;1;0;0
2014;8;16;14.517;1;0;0
2014;8;17;12.983;1;0;0
2014;8;18;12.408;1;0;0
2014;8;19;12.342;1;0;0
2014;8;20;12.471;1;0;0
2014;8;21;14.146;1;0;0
2014;8;22;13.229;1;0;0
2014;8;23;13.838;1;0;0
2014;8;24;15.383;1;0;0
2014;8;25;13.375;1;0;0
2014;8;26;12.629;1;0;0
2014;8;27;12.229;1;0;0
2014;8;28;11.721;1;0;0
2014;8;29;11.354;1;0;0
2014;8;30;11.65;1;0;0
2014;8;31;15.133;1;0;0
2014;9;1;36.958;1;0;0
2014;9;2;35.196;1;0;0
2014;9;3;33.558;1;0;0
2014;9;4;25.475;1;0;0
2014;9;5;21.933;1;0;0
2014;9;6;19.742;1;0;0
2014;9;7;18.129;1;0;0
2014;9;8;17.325;1;0;0
2014;9;9;16.629;1;0;0
2014;9;10;19.162;1;0;0
2014;9;11;20.354;1;0;0
2014;9;12;34.379;1;0;0
2014;9;13;44.879;1;0;0
2014;9;14;40.308;1;0;0
2014;9;15;38.45;1;0;0
2014;9;16;30.746;1;0;0
2014;9;17;25.342;1;0;0
2014;9;18;22.579;1;0;0
2014;9;19;20.467;1;0;0
2014;9;20;19.808;1;0;0
2014;9;21;19.792;1;0;0
2014;9;22;19.358;1;0;0
2014;9;23;26.942;1;0;0
2014;9;24;22.696;1;0;0
2014;9;25;19.3;1;0;0
2014;9;26;17.742;1;0;0
2014;9;27;27.279;1;0;0
2014;9;28;22.6;1;0;0
2014;9;29;18.879;1;0;0
2014;9;30;17.296;1;0;0
2014;10;1;16.925;1;0;0
2014;10;2;21.183;1;0;0
2014;10;3;17.829;1;0;0
2014;10;4;16.162;1;0;0
2014;10;5;15.171;1;0;0
2014;10;6;14.317;1;0;0
2014;10;7;13.662;1;0;0
2014;10;8;13.092;1;0;0
2014;10;9;12.629;1;0;0
2014;10;10;12.175;1;0;0
2014;10;11;11.804;1;0;0
2014;10;12;11.479;1;0;0
2014;10;13;11.154;1;0;0
2014;10;14;10.908;1;0;0
2014;10;15;10.712;1;0;0
2014;10;16;10.623;1;0;0
2014;10;17;10.52;1;0;0
2014;10;18;10.325;1;0;0
2014;10;19;10.005;1;0;0
2014;10;20;9.809;1;0;0
2014;10;21;12.885;1;0;0
2014;10;22;14.775;1;0;0
2014;10;23;24.8;1;0;0
2014;10;24;45.812;1;0;0
2014;10;25;24.371;1;0;0
2014;10;26;19.762;1;0;0
2014;10;27;17.404;1;0;0
2014;10;28;15.492;1;0;0
2014;10;29;14.192;1;0;0
2014;10;30;13.483;1;0;0
2014;10;31;12.858;1;0;0
2014;11;1;12.612;1;0;0
2014;11;2;12.112;1;0;0
2014;11;3;11.908;1;0;0
2014;11;4;11.946;1;0;0
2014;11;5;11.658;1;0;0
2014;11;6;11.737;1;0;0
2014;11;7;11.475;1;0;0
2014;11;8;15.875;1;0;0
2014;11;9;13.896;1;0;0
2014;11;10;12.3;1;0;0
2014;11;11;11.483;1;0;0
2014;11;12;10.846;1;0;0
2014;11;13;10.363;1;0;0
2014;11;14;9.885;1;0;0
2014;11;15;9.52;1;0;0
2014;11;16;9.212;1;0;0
2014;11;17;8.977;1;0;0
2014;11;18;11.138;1;0;0
2014;11;19;10.608;1;0;0
2014;11;20;10.542;1;0;0
2014;11;21;10.131;1;0;0
2014;11;22;9.764;1;0;0
