YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;11;28;2.76;1;0;0
2013;11;29;2.837;1;0;0
2013;11;30;2.81;1;0;0
2013;12;1;2.55;1;0;0
2013;12;2;2.38;1;0;0
2013;12;3;2.323;1;0;0
2013;12;4;2.281;1;0;0
2013;12;5;2.273;1;0;0
2013;12;6;2.276;1;0;0
2013;12;7;2.198;1;0;0
2013;12;8;2.122;1;0;0
2013;12;9;2.021;1;0;0
2013;12;10;2.052;1;0;0
2013;12;11;2.088;1;0;0
2013;12;12;2.013;1;0;0
2013;12;13;1.875;1;0;0
2013;12;14;1.762;1;0;0
2013;12;15;1.75;1;0;0
2013;12;16;1.678;1;0;0
2013;12;17;1.684;1;0;0
2013;12;18;1.607;1;0;0
2013;12;19;1.522;1;0;0
2013;12;20;1.517;1;0;0
2013;12;21;1.505;1;0;0
2013;12;22;1.435;1;0;0
2013;12;23;1.435;1;0;0
2013;12;24;1.454;1;0;0
2013;12;25;1.903;1;0;0
2013;12;26;2.044;1;0;0
2013;12;27;2.073;1;0;0
2013;12;28;1.63;1;0;0
2013;12;29;1.802;1;0;0
2013;12;30;1.577;1;0;0
2013;12;31;1.31;1;0;0
2014;1;1;1.24;1;0;0
2014;1;2;1.347;1;0;0
2014;1;3;1.331;1;0;0
2014;1;4;1.375;1;0;0
2014;1;5;1.765;1;0;0
2014;1;6;1.567;1;0;0
2014;1;7;1.488;1;0;0
2014;1;8;1.455;1;0;0
2014;1;9;1.438;1;0;0
2014;1;10;1.777;1;0;0
2014;1;11;1.612;1;0;0
2014;1;12;1.639;1;0;0
2014;1;13;1.428;1;0;0
2014;1;14;1.425;1;0;0
2014;1;15;1.514;1;0;0
2014;1;16;1.359;1;0;0
2014;1;17;1.333;1;0;0
2014;1;18;1.39;1;0;0
2014;1;19;1.487;1;0;0
2014;1;20;1.537;1;0;0
2014;1;21;2.085;1;0;0
2014;1;22;1.874;1;0;0
2014;1;23;1.63;1;0;0
2014;1;24;1.694;1;0;0
2014;1;25;1.575;1;0;0
2014;1;26;1.522;1;0;0
2014;1;27;1.525;1;0;0
2014;1;28;1.503;1;0;0
2014;1;29;1.322;1;0;0
2014;1;30;1.436;1;0;0
2014;1;31;1.471;1;0;0
2014;2;1;1.865;1;0;0
2014;2;2;2.175;1;0;0
2014;2;3;1.992;1;0;0
2014;2;4;2.14;1;0;0
2014;2;5;2.217;1;0;0
2014;2;6;2.38;1;0;0
2014;2;7;2.783;1;0;0
2014;2;8;3.524;1;0;0
2014;2;9;2.874;1;0;0
2014;2;10;2.483;1;0;0
2014;2;11;2.668;1;0;0
2014;2;12;2.299;1;0;0
2014;2;13;2.075;1;0;0
2014;2;14;2.089;1;0;0
2014;2;15;2.036;1;0;0
2014;2;16;2.382;1;0;0
2014;2;17;2.514;1;0;0
2014;2;18;2.327;1;0;0
2014;2;19;2.65;1;0;0
2014;2;20;2.605;1;0;0
2014;2;21;2.515;1;0;0
2014;2;22;2.641;1;0;0
2014;2;23;2.346;1;0;0
2014;2;24;2.146;1;0;0
2014;2;25;2.091;1;0;0
2014;2;26;1.989;1;0;0
2014;2;27;2.005;1;0;0
2014;2;28;1.985;1;0;0
2014;3;1;1.931;1;0;0
2014;3;2;1.907;1;0;0
2014;3;3;1.878;1;0;0
2014;3;4;2.017;1;0;0
2014;3;5;2.26;1;0;0
2014;3;6;2.234;1;0;0
2014;3;7;2.039;1;0;0
2014;3;8;2.075;1;0;0
2014;3;9;2.126;1;0;0
2014;3;10;2.199;1;0;0
2014;3;11;2.188;1;0;0
2014;3;12;2.277;1;0;0
2014;3;13;2.624;1;0;0
2014;3;14;3;1;0;0
2014;3;15;3.095;1;0;0
2014;3;16;3.35;1;0;0
2014;3;17;3.673;1;0;0
2014;3;18;3.694;1;0;0
2014;3;19;3.605;1;0;0
2014;3;20;3.452;1;0;0
2014;3;21;3.549;1;0;0
2014;3;22;3.511;1;0;0
2014;3;23;4.217;1;0;0
2014;3;24;3.566;1;0;0
2014;3;25;3.31;1;0;0
2014;3;26;3.187;1;0;0
2014;3;27;3.209;1;0;0
2014;3;28;3.26;1;0;0
2014;3;29;3.32;1;0;0
2014;3;30;3.355;1;0;0
2014;3;31;3.292;1;0;0
2014;4;1;3.349;1;0;0
2014;4;2;3.615;1;0;0
2014;4;3;3.566;1;0;0
2014;4;4;3.353;1;0;0
2014;4;5;3.44;1;0;0
2014;4;6;5.983;1;0;0
2014;4;7;4.96;1;0;0
2014;4;8;5.257;1;0;0
2014;4;9;5.241;1;0;0
2014;4;10;4.188;1;0;0
2014;4;11;4.33;1;0;0
2014;4;12;4.055;1;0;0
2014;4;13;5.727;1;0;0
2014;4;14;4.882;1;0;0
2014;4;15;5.372;1;0;0
2014;4;16;4.523;1;0;0
2014;4;17;4.365;1;0;0
2014;4;18;4.298;1;0;0
2014;4;19;5.298;1;0;0
2014;4;20;5.57;1;0;0
2014;4;21;5.09;1;0;0
2014;4;22;4.842;1;0;0
2014;4;23;4.754;1;0;0
2014;4;24;4.829;1;0;0
2014;4;25;4.898;1;0;0
2014;4;26;5.464;1;0;0
2014;4;27;5.761;1;0;0
2014;4;28;5.042;1;0;0
2014;4;29;6.314;1;0;0
2014;4;30;6.101;1;0;0
2014;5;1;8.342;1;0;0
2014;5;2;7.126;1;0;0
2014;5;3;11.075;1;0;0
2014;5;4;8.065;1;0;0
2014;5;5;6.502;1;0;0
2014;5;6;5.785;1;0;0
2014;5;7;7.728;1;0;0
2014;5;8;7.751;1;0;0
2014;5;9;6.982;1;0;0
2014;5;10;7.234;1;0;0
2014;5;11;7.815;1;0;0
2014;5;12;6.898;1;0;0
2014;5;13;7.271;1;0;0
2014;5;14;10.47;1;0;0
2014;5;15;9.639;1;0;0
2014;5;16;10.053;1;0;0
2014;5;17;9.227;1;0;0
2014;5;18;10.284;1;0;0
2014;5;19;11.045;1;0;0
2014;5;20;9.685;1;0;0
2014;5;21;8.622;1;0;0
2014;5;22;8.268;1;0;0
2014;5;23;7.554;1;0;0
2014;5;24;6.523;1;0;0
2014;5;25;5.94;1;0;0
2014;5;26;5.54;1;0;0
2014;5;27;9.824;1;0;0
2014;5;28;10.261;1;0;0
2014;5;29;6.921;1;0;0
2014;5;30;8.984;1;0;0
2014;5;31;6.82;1;0;0
2014;6;1;5.896;1;0;0
2014;6;2;5.275;1;0;0
2014;6;3;5.02;1;0;0
2014;6;4;4.643;1;0;0
2014;6;5;6.297;1;0;0
2014;6;6;4.605;1;0;0
2014;6;7;4.156;1;0;0
2014;6;8;3.922;1;0;0
2014;6;9;3.627;1;0;0
2014;6;10;3.385;1;0;0
2014;6;11;3.205;1;0;0
2014;6;12;3.127;1;0;0
2014;6;13;3.99;1;0;0
2014;6;14;3.057;1;0;0
2014;6;15;2.805;1;0;0
2014;6;16;2.575;1;0;0
2014;6;17;2.448;1;0;0
2014;6;18;2.341;1;0;0
2014;6;19;2.269;1;0;0
2014;6;20;2.963;1;0;0
2014;6;21;2.577;1;0;0
2014;6;22;2.193;1;0;0
2014;6;23;2.235;1;0;0
2014;6;24;3.428;1;0;0
2014;6;25;2.498;1;0;0
2014;6;26;2.372;1;0;0
2014;6;27;2.077;1;0;0
2014;6;28;2.096;1;0;0
2014;6;29;3.443;1;0;0
2014;6;30;6.085;1;0;0
2014;7;1;3.461;1;0;0
2014;7;2;5.69;1;0;0
2014;7;3;4.685;1;0;0
2014;7;4;3.13;1;0;0
2014;7;5;2.823;1;0;0
2014;7;6;2.593;1;0;0
2014;7;7;2.977;1;0;0
2014;7;8;4.669;1;0;0
2014;7;9;12.983;1;0;0
2014;7;10;6.333;1;0;0
2014;7;11;8.904;1;0;0
2014;7;12;7.078;1;0;0
2014;7;13;6.655;1;0;0
2014;7;14;6.568;1;0;0
2014;7;15;6.013;1;0;0
2014;7;16;4.677;1;0;0
2014;7;17;4.008;1;0;0
2014;7;18;3.602;1;0;0
2014;7;19;3.268;1;0;0
2014;7;20;3.276;1;0;0
2014;7;21;7.881;1;0;0
2014;7;22;5.855;1;0;0
2014;7;23;5.497;1;0;0
2014;7;24;4.479;1;0;0
2014;7;25;3.882;1;0;0
2014;7;26;7.631;1;0;0
2014;7;27;6.295;1;0;0
2014;7;28;5.706;1;0;0
2014;7;29;5.035;1;0;0
2014;7;30;24.894;1;0;0
2014;7;31;40.092;1;0;0
2014;8;1;16.825;1;0;0
2014;8;2;12.479;1;0;0
2014;8;3;12.277;1;0;0
2014;8;4;10.924;1;0;0
2014;8;5;12.774;1;0;0
2014;8;6;10.074;1;0;0
2014;8;7;8.862;1;0;0
2014;8;8;8.018;1;0;0
2014;8;9;8.66;1;0;0
2014;8;10;7.407;1;0;0
2014;8;11;10.954;1;0;0
2014;8;12;13.612;1;0;0
2014;8;13;15.538;1;0;0
2014;8;14;15.112;1;0;0
2014;8;15;10.822;1;0;0
2014;8;16;9.441;1;0;0
2014;8;17;8.22;1;0;0
2014;8;18;7.35;1;0;0
2014;8;19;7.148;1;0;0
2014;8;20;8.184;1;0;0
2014;8;21;7.697;1;0;0
2014;8;22;6.291;1;0;0
2014;8;23;6.51;1;0;0
2014;8;24;6.656;1;0;0
2014;8;25;5.655;1;0;0
2014;8;26;5.46;1;0;0
2014;8;27;6.373;1;0;0
2014;8;28;5.367;1;0;0
2014;8;29;4.793;1;0;0
2014;8;30;7.747;1;0;0
2014;8;31;9.591;1;0;0
2014;9;1;19.192;1;0;0
2014;9;2;12.771;1;0;0
2014;9;3;11.242;1;0;0
2014;9;4;8.707;1;0;0
2014;9;5;9.97;1;0;0
2014;9;6;8.304;1;0;0
2014;9;7;7.382;1;0;0
2014;9;8;6.485;1;0;0
2014;9;9;6.153;1;0;0
2014;9;10;6.707;1;0;0
2014;9;11;7.091;1;0;0
2014;9;12;6.147;1;0;0
2014;9;13;8.763;1;0;0
2014;9;14;10.218;1;0;0
2014;9;15;7.355;1;0;0
2014;9;16;6.249;1;0;0
2014;9;17;5.589;1;0;0
2014;9;18;5.058;1;0;0
2014;9;19;4.613;1;0;0
2014;9;20;4.948;1;0;0
2014;9;21;4.506;1;0;0
2014;9;22;5.85;1;0;0
2014;9;23;4.926;1;0;0
2014;9;24;4.243;1;0;0
2014;9;25;5.053;1;0;0
2014;9;26;4.119;1;0;0
2014;9;27;3.781;1;0;0
2014;9;28;3.536;1;0;0
2014;9;29;3.375;1;0;0
2014;9;30;3.225;1;0;0
2014;10;1;5.562;1;0;0
2014;10;2;6.498;1;0;0
2014;10;3;3.646;1;0;0
2014;10;4;3.208;1;0;0
2014;10;5;3.038;1;0;0
2014;10;6;2.924;1;0;0
2014;10;7;2.693;1;0;0
2014;10;8;2.569;1;0;0
2014;10;9;2.372;1;0;0
2014;10;10;2.314;1;0;0
2014;10;11;2.271;1;0;0
2014;10;12;2.168;1;0;0
2014;10;13;2.178;1;0;0
2014;10;14;2.319;1;0;0
2014;10;15;2.108;1;0;0
2014;10;16;2.485;1;0;0
2014;10;17;2.224;1;0;0
2014;10;18;1.971;1;0;0
2014;10;19;1.89;1;0;0
2014;10;20;1.862;1;0;0
2014;10;21;2.329;1;0;0
2014;10;22;4.273;1;0;0
2014;10;23;10.954;1;0;0
2014;10;24;8.933;1;0;0
2014;10;25;7.258;1;0;0
2014;10;26;9.878;1;0;0
2014;10;27;8.269;1;0;0
2014;10;28;6.901;1;0;0
2014;10;29;6.215;1;0;0
2014;10;30;5.979;1;0;0
2014;10;31;6.767;1;0;0
2014;11;1;7.32;1;0;0
2014;11;2;6.918;1;0;0
2014;11;3;6.269;1;0;0
2014;11;4;6.231;1;0;0
2014;11;5;6.327;1;0;0
2014;11;6;5.816;1;0;0
2014;11;7;4.935;1;0;0
2014;11;8;4.756;1;0;0
2014;11;9;4.237;1;0;0
2014;11;10;4.03;1;0;0
2014;11;11;4.099;1;0;0
2014;11;12;3.897;1;0;0
2014;11;13;3.686;1;0;0
2014;11;14;3.384;1;0;0
2014;11;15;3.125;1;0;0
2014;11;16;3.015;1;0;0
2014;11;17;2.835;1;0;0
2014;11;18;3.373;1;0;0
2014;11;19;3.01;1;0;0
2014;11;20;2.712;1;0;0
2014;11;21;2.614;1;0;0
2014;11;22;2.567;1;0;0
2014;11;23;2.348;1;0;0
2014;11;24;2.287;1;0;0
2014;11;25;2.259;1;0;0
2014;11;26;2.259;1;0;0
2014;11;27;2.242;1;0;0
2014;11;28;2.077;1;0;0
2014;11;29;1.906;1;0;0
2014;11;30;1.865;1;0;0
2014;12;1;1.868;1;0;0
2014;12;2;1.872;1;0;0
2014;12;3;1.875;1;0;0
2014;12;4;1.82;1;0;0
2014;12;5;1.685;1;0;0
2014;12;6;1.64;1;0;0
2014;12;7;1.704;1;0;0
2014;12;8;1.673;1;0;0
2014;12;9;1.58;1;0;0
2014;12;10;1.359;1;0;0
2014;12;11;1.54;1;0;0
2014;12;12;1.423;1;0;0
2014;12;13;1.313;1;0;0
2014;12;14;1.27;1;0;0
2014;12;15;1.282;1;0;0
2014;12;16;1.388;1;0;0
2014;12;17;1.498;1;0;0
2014;12;18;2.05;1;0;0
2014;12;19;3.656;1;0;0
2014;12;20;2.647;1;0;0
2014;12;21;2.083;1;0;0
2014;12;22;1.766;1;0;0
2014;12;23;1.565;1;0;0
2014;12;24;1.542;1;0;0
2014;12;25;1.547;1;0;0
2014;12;26;1.428;1;0;0
2014;12;27;1.362;1;0;0
2014;12;28;1.363;1;0;0
2014;12;29;1.242;1;0;0
2014;12;30;1.378;1;0;0
2014;12;31;1.333;1;0;0
2015;1;1;1.228;1;0;0
2015;1;2;1.351;1;0;0
2015;1;3;3.295;1;0;0
2015;1;4;8.913;1;0;0
2015;1;5;3.661;1;0;0
2015;1;6;2.889;1;0;0
2015;1;7;2.439;1;0;0
2015;1;8;2.225;1;0;0
2015;1;9;2.548;1;0;0
2015;1;10;18.446;1;0;0
2015;1;11;13.038;1;0;0
2015;1;12;7.24;1;0;0
2015;1;13;5.219;1;0;0
2015;1;14;4.345;1;0;0
2015;1;15;3.759;1;0;0
2015;1;16;3.51;1;0;0
2015;1;17;3.914;1;0;0
2015;1;18;3.505;1;0;0
2015;1;19;2.955;1;0;0
2015;1;20;2.781;1;0;0
2015;1;21;2.57;1;0;0
2015;1;22;2.504;1;0;0
2015;1;23;2.465;1;0;0
2015;1;24;2.33;1;0;0
2015;1;25;2.239;1;0;0
2015;1;26;2.075;1;0;0
2015;1;27;2.174;1;0;0
2015;1;28;2.091;1;0;0
2015;1;29;2.082;1;0;0
2015;1;30;2.035;1;0;0
2015;1;31;1.976;1;0;0
2015;2;1;1.911;1;0;0
2015;2;2;1.92;1;0;0
2015;2;3;1.833;1;0;0
2015;2;4;1.785;1;0;0
2015;2;5;1.801;1;0;0
2015;2;6;1.781;1;0;0
2015;2;7;1.635;1;0;0
2015;2;8;1.667;1;0;0
2015;2;9;1.648;1;0;0
2015;2;10;1.626;1;0;0
2015;2;11;1.61;1;0;0
2015;2;12;1.655;1;0;0
2015;2;13;1.745;1;0;0
2015;2;14;1.782;1;0;0
2015;2;15;1.837;1;0;0
2015;2;16;1.947;1;0;0
2015;2;17;2.009;1;0;0
2015;2;18;1.999;1;0;0
2015;2;19;1.952;1;0;0
2015;2;20;1.971;1;0;0
2015;2;21;1.982;1;0;0
2015;2;22;1.95;1;0;0
2015;2;23;1.908;1;0;0
2015;2;24;2.168;1;0;0
2015;2;25;2.094;1;0;0
2015;2;26;2.045;1;0;0
2015;2;27;2.05;1;0;0
2015;2;28;2.165;1;0;0
2015;3;1;2.062;1;0;0
2015;3;2;2.808;1;0;0
2015;3;3;2.818;1;0;0
2015;3;4;2.618;1;0;0
2015;3;5;2.513;1;0;0
2015;3;6;2.294;1;0;0
2015;3;7;2.28;1;0;0
2015;3;8;2.455;1;0;0
2015;3;9;2.555;1;0;0
2015;3;10;2.828;1;0;0
2015;3;11;3.13;1;0;0
2015;3;12;2.989;1;0;0
2015;3;13;2.924;1;0;0
2015;3;14;2.947;1;0;0
2015;3;15;3.123;1;0;0
2015;3;16;3.802;1;0;0
2015;3;17;4.366;1;0;0
2015;3;18;5.135;1;0;0
2015;3;19;5.828;1;0;0
2015;3;20;5.429;1;0;0
2015;3;21;5.019;1;0;0
2015;3;22;6.567;1;0;0
2015;3;23;5.797;1;0;0
2015;3;24;5.758;1;0;0
2015;3;25;5.54;1;0;0
2015;3;26;6.12;1;0;0
2015;3;27;7.148;1;0;0
2015;3;28;5.516;1;0;0
2015;3;29;5.833;1;0;0
2015;3;30;14.34;1;0;0
2015;3;31;11.407;1;0;0
2015;4;1;9.373;1;0;0
2015;4;2;7.282;1;0;0
2015;4;3;6.976;1;0;0
2015;4;4;6.455;1;0;0
2015;4;5;5.722;1;0;0
2015;4;6;5.123;1;0;0
2015;4;7;4.909;1;0;0
2015;4;8;4.977;1;0;0
2015;4;9;6.264;1;0;0
2015;4;10;8.803;1;0;0
2015;4;11;9.614;1;0;0
2015;4;12;10.205;1;0;0
2015;4;13;10.347;1;0;0
2015;4;14;10.974;1;0;0
2015;4;15;10.536;1;0;0
2015;4;16;10.196;1;0;0
2015;4;17;12.406;1;0;0
2015;4;18;13.148;1;0;0
2015;4;19;8.719;1;0;0
2015;4;20;7.8;1;0;0
2015;4;21;7.691;1;0;0
2015;4;22;7.75;1;0;0
2015;4;23;7.297;1;0;0
2015;4;24;6.513;1;0;0
2015;4;25;6.714;1;0;0
2015;4;26;7.962;1;0;0
2015;4;27;9.076;1;0;0
2015;4;28;9.086;1;0;0
2015;4;29;6.915;1;0;0
2015;4;30;6.693;1;0;0
2015;5;1;6.015;1;0;0
2015;5;2;8.562;1;0;0
2015;5;3;10.18;1;0;0
2015;5;4;10.747;1;0;0
2015;5;5;11.209;1;0;0
2015;5;6;12.899;1;0;0
2015;5;7;9.536;1;0;0
2015;5;8;8.51;1;0;0
2015;5;9;10.213;1;0;0
2015;5;10;12.4;1;0;0
2015;5;11;8.982;1;0;0
2015;5;12;8.068;1;0;0
2015;5;13;7.93;1;0;0
2015;5;14;11.272;1;0;0
2015;5;15;12.755;1;0;0
2015;5;16;9.108;1;0;0
2015;5;17;7.6;1;0;0
2015;5;18;6.938;1;0;0
2015;5;19;8.692;1;0;0
2015;5;20;19.825;1;0;0
2015;5;21;14.821;1;0;0
2015;5;22;13.679;1;0;0
2015;5;23;17.029;1;0;0
2015;5;24;15.983;1;0;0
2015;5;25;12.692;1;0;0
2015;5;26;13.5;1;0;0
2015;5;27;11.85;1;0;0
2015;5;28;9.361;1;0;0
2015;5;29;8.171;1;0;0
2015;5;30;8.603;1;0;0
2015;5;31;7.519;1;0;0
2015;6;1;7.87;1;0;0
2015;6;2;8.845;1;0;0
2015;6;3;6.206;1;0;0
2015;6;4;5.551;1;0;0
2015;6;5;5.029;1;0;0
2015;6;6;4.742;1;0;0
2015;6;7;5.121;1;0;0
2015;6;8;4.24;1;0;0
2015;6;9;4.263;1;0;0
2015;6;10;3.819;1;0;0
2015;6;11;4.245;1;0;0
2015;6;12;3.682;1;0;0
2015;6;13;3.222;1;0;0
2015;6;14;3.005;1;0;0
2015;6;15;3.515;1;0;0
2015;6;16;4.657;1;0;0
2015;6;17;3.571;1;0;0
2015;6;18;3.233;1;0;0
2015;6;19;6.643;1;0;0
2015;6;20;11.48;1;0;0
2015;6;21;7.799;1;0;0
2015;6;22;6.218;1;0;0
2015;6;23;10.745;1;0;0
2015;6;24;6.676;1;0;0
2015;6;25;5.355;1;0;0
2015;6;26;4.549;1;0;0
2015;6;27;4.404;1;0;0
2015;6;28;5.108;1;0;0
2015;6;29;3.772;1;0;0
2015;6;30;3.364;1;0;0
2015;7;1;3.133;1;0;0
2015;7;2;2.887;1;0;0
2015;7;3;2.651;1;0;0
2015;7;4;2.542;1;0;0
2015;7;5;2.357;1;0;0
2015;7;6;2.556;1;0;0
2015;7;7;2.275;1;0;0
2015;7;8;3.956;1;0;0
2015;7;9;2.765;1;0;0
2015;7;10;2.262;1;0;0
2015;7;11;2.128;1;0;0
2015;7;12;1.906;1;0;0
2015;7;13;2;1;0;0
2015;7;14;2.036;1;0;0
2015;7;15;1.823;1;0;0
2015;7;16;1.797;1;0;0
2015;7;17;1.876;1;0;0
2015;7;18;2.006;1;0;0
2015;7;19;2.221;1;0;0
2015;7;20;2.752;1;0;0
2015;7;21;1.792;1;0;0
2015;7;22;1.583;1;0;0
2015;7;23;1.656;1;0;0
2015;7;24;2.093;1;0;0
2015;7;25;3.358;1;0;0
2015;7;26;2.538;1;0;0
2015;7;27;4.852;1;0;0
2015;7;28;2.573;1;0;0
2015;7;29;4.093;1;0;0
2015;7;30;5.82;1;0;0
2015;7;31;3.108;1;0;0
2015;8;1;2.669;1;0;0
2015;8;2;6.311;1;0;0
2015;8;3;3.546;1;0;0
2015;8;4;3.166;1;0;0
2015;8;5;3.455;1;0;0
2015;8;6;2.564;1;0;0
2015;8;7;2.349;1;0;0
2015;8;8;2.21;1;0;0
2015;8;9;2.026;1;0;0
2015;8;10;1.923;1;0;0
2015;8;11;1.817;1;0;0
2015;8;12;1.706;1;0;0
2015;8;13;1.64;1;0;0
2015;8;14;1.634;1;0;0
2015;8;15;1.654;1;0;0
2015;8;16;2.52;1;0;0
2015;8;17;5.504;1;0;0
2015;8;18;3.063;1;0;0
2015;8;19;3.124;1;0;0
2015;8;20;3.169;1;0;0
2015;8;21;3.649;1;0;0
2015;8;22;2.498;1;0;0
2015;8;23;2.218;1;0;0
2015;8;24;1.97;1;0;0
2015;8;25;2.275;1;0;0
2015;8;26;1.931;1;0;0
2015;8;27;1.858;1;0;0
2015;8;28;1.642;1;0;0
2015;8;29;1.587;1;0;0
2015;8;30;1.51;1;0;0
2015;8;31;1.401;1;0;0
2015;9;1;1.473;1;0;0
2015;9;2;3.115;1;0;0
2015;9;3;4.769;1;0;0
2015;9;4;6.809;1;0;0
2015;9;5;8.35;1;0;0
2015;9;6;6.194;1;0;0
2015;9;7;4.249;1;0;0
2015;9;8;3.344;1;0;0
2015;9;9;2.905;1;0;0
2015;9;10;2.573;1;0;0
2015;9;11;2.423;1;0;0
2015;9;12;2.228;1;0;0
2015;9;13;2.076;1;0;0
2015;9;14;2.385;1;0;0
2015;9;15;2.158;1;0;0
2015;9;16;1.893;1;0;0
2015;9;17;1.839;1;0;0
2015;9;18;1.799;1;0;0
2015;9;19;1.629;1;0;0
2015;9;20;1.944;1;0;0
2015;9;21;1.754;1;0;0
2015;9;22;1.58;1;0;0
2015;9;23;3.484;1;0;0
2015;9;24;3.466;1;0;0
2015;9;25;2.552;1;0;0
2015;9;26;2.329;1;0;0
2015;9;27;2.104;1;0;0
2015;9;28;1.836;1;0;0
2015;9;29;1.816;1;0;0
2015;9;30;1.698;1;0;0
2015;10;1;1.595;1;0;0
2015;10;2;1.583;1;0;0
2015;10;3;1.55;1;0;0
2015;10;4;1.525;1;0;0
2015;10;5;1.467;1;0;0
2015;10;6;1.46;1;0;0
2015;10;7;3.243;1;0;0
2015;10;8;7.485;1;0;0
2015;10;9;3.183;1;0;0
2015;10;10;2.637;1;0;0
2015;10;11;3.071;1;0;0
2015;10;12;2.6;1;0;0
2015;10;13;2.346;1;0;0
2015;10;14;3.252;1;0;0
2015;10;15;3.35;1;0;0
2015;10;16;3.597;1;0;0
2015;10;17;3.452;1;0;0
2015;10;18;3.165;1;0;0
2015;10;19;4.268;1;0;0
2015;10;20;3.447;1;0;0
2015;10;21;2.993;1;0;0
2015;10;22;2.721;1;0;0
2015;10;23;2.823;1;0;0
2015;10;24;2.602;1;0;0
2015;10;25;2.415;1;0;0
2015;10;26;2.264;1;0;0
2015;10;27;2.192;1;0;0
2015;10;28;2.152;1;0;0
2015;10;29;2.019;1;0;0
2015;10;30;1.841;1;0;0
2015;10;31;1.828;1;0;0
2015;11;1;1.867;1;0;0
2015;11;2;1.718;1;0;0
2015;11;3;1.587;1;0;0
2015;11;4;1.533;1;0;0
2015;11;5;1.518;1;0;0
2015;11;6;1.545;1;0;0
2015;11;7;1.537;1;0;0
2015;11;8;1.481;1;0;0
2015;11;9;1.363;1;0;0
2015;11;10;1.284;1;0;0
2015;11;11;1.268;1;0;0
2015;11;12;1.263;1;0;0
2015;11;13;1.275;1;0;0
2015;11;14;1.254;1;0;0
2015;11;15;1.281;1;0;0
2015;11;16;1.282;1;0;0
2015;11;17;1.229;1;0;0
2015;11;18;1.19;1;0;0
2015;11;19;1.211;1;0;0
2015;11;20;1.35;1;0;0
2015;11;21;2.076;1;0;0
2015;11;22;1.307;1;0;0
2015;11;23;1.1;1;0;0
2015;11;24;0.983;1;0;0
2015;11;25;1.002;1;0;0
2015;11;26;1.055;1;0;0
2015;11;27;1.032;1;0;0
2015;11;28;0.968;1;0;0
2015;11;29;0.96;1;0;0
2015;11;30;1.192;1;0;0
2015;12;1;4.841;1;0;0
2015;12;2;5.213;1;0;0
2015;12;3;2.394;1;0;0
2015;12;4;1.825;1;0;0
2015;12;5;1.548;1;0;0
2015;12;6;1.451;1;0;0
2015;12;7;1.233;1;0;0
2015;12;8;1.218;1;0;0
2015;12;9;1.309;1;0;0
2015;12;10;1.216;1;0;0
2015;12;11;1.13;1;0;0
2015;12;12;1.082;1;0;0
2015;12;13;1.004;1;0;0
2015;12;14;0.999;1;0;0
2015;12;15;0.99;1;0;0
2015;12;16;1.101;1;0;0
2015;12;17;2.489;1;0;0
2015;12;18;1.581;1;0;0
2015;12;19;1.47;1;0;0
2015;12;20;1.244;1;0;0
2015;12;21;1.172;1;0;0
2015;12;22;1.192;1;0;0
2015;12;23;1.113;1;0;0
2015;12;24;1.027;1;0;0
2015;12;25;1.005;1;0;0
2015;12;26;0.995;1;0;0
2015;12;27;1.008;1;0;0
2015;12;28;1.001;1;0;0
2015;12;29;0.951;1;0;0
2015;12;30;0.958;1;0;0
2015;12;31;0.908;1;0;0
2016;1;1;0.958;1;0;0
2016;1;2;0.949;1;0;0
2016;1;3;0.947;1;0;0
2016;1;4;0.94;1;0;0
2016;1;5;0.936;1;0;0
2016;1;6;0.84;1;0;0
2016;1;7;0.877;1;0;0
2016;1;8;0.891;1;0;0
2016;1;9;1.014;1;0;0
2016;1;10;1.234;1;0;0
2016;1;11;1.664;1;0;0
2016;1;12;1.785;1;0;0
2016;1;13;1.367;1;0;0
2016;1;14;1.189;1;0;0
2016;1;15;1.17;1;0;0
2016;1;16;1.078;1;0;0
2016;1;17;1.007;1;0;0
2016;1;18;0.978;1;0;0
2016;1;19;1.35;1;0;0
2016;1;20;1.276;1;0;0
2016;1;21;1.177;1;0;0
2016;1;22;1.158;1;0;0
2016;1;23;1.191;1;0;0
2016;1;24;1.161;1;0;0
2016;1;25;1.303;1;0;0
2016;1;26;1.434;1;0;0
2016;1;27;1.484;1;0;0
2016;1;28;1.64;1;0;0
2016;1;29;2.227;1;0;0
2016;1;30;2.122;1;0;0
2016;1;31;3.857;1;0;0
2016;2;1;24.283;1;0;0
2016;2;2;9.28;1;0;0
2016;2;3;5.652;1;0;0
2016;2;4;4.391;1;0;0
2016;2;5;3.93;1;0;0
2016;2;6;3.499;1;0;0
2016;2;7;3.504;1;0;0
2016;2;8;3.846;1;0;0
2016;2;9;3.704;1;0;0
2016;2;10;3.963;1;0;0
2016;2;11;3.255;1;0;0
2016;2;12;2.83;1;0;0
2016;2;13;2.739;1;0;0
2016;2;14;2.455;1;0;0
2016;2;15;2.543;1;0;0
2016;2;16;2.519;1;0;0
2016;2;17;2.373;1;0;0
2016;2;18;2.214;1;0;0
2016;2;19;2.209;1;0;0
2016;2;20;2.104;1;0;0
2016;2;21;13.618;1;0;0
2016;2;22;9.327;1;0;0
2016;2;23;8.697;1;0;0
2016;2;24;7.131;1;0;0
2016;2;25;5.522;1;0;0
2016;2;26;4.682;1;0;0
2016;2;27;4.187;1;0;0
