YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;8;21;13.555;1;0;0
2012;8;22;13.24;1;0;0
2012;8;23;13.017;1;0;0
2012;8;24;18.443;1;0;0
2012;8;25;29.99;1;0;0
2012;8;26;58.86;1;0;0
2012;8;27;28.205;1;0;0
2012;8;28;22.728;1;0;0
2012;8;29;19.747;1;0;0
2012;8;30;27.741;1;0;0
2012;8;31;46.262;1;0;0
2012;9;1;43.722;1;0;0
2012;9;2;32.351;1;0;0
2012;9;3;30.311;1;0;0
2012;9;4;25.946;1;0;0
2012;9;5;23.131;1;0;0
2012;9;6;21.768;1;0;0
2012;9;7;19.073;1;0;0
2012;9;8;18.617;1;0;0
2012;9;9;16.3;1;0;0
2012;9;10;16.054;1;0;0
2012;9;11;15.751;1;0;0
2012;9;12;33.295;1;0;0
2012;9;13;24.974;1;0;0
2012;9;14;20.075;1;0;0
2012;9;15;18.151;1;0;0
2012;9;16;16.016;1;0;0
2012;9;17;15.677;1;0;0
2012;9;18;15.301;1;0;0
2012;9;19;18.631;1;0;0
2012;9;20;16.752;1;0;0
2012;9;21;14.737;1;0;0
2012;9;22;17.458;1;0;0
2012;9;23;15.142;1;0;0
2012;9;24;33.151;1;0;0
2012;9;25;25.197;1;0;0
2012;9;26;19.562;1;0;0
2012;9;27;46.223;1;0;0
2012;9;28;30.68;1;0;0
2012;9;29;26.311;1;0;0
2012;9;30;23;1;0;0
2012;10;1;20.402;1;0;0
2012;10;2;17.792;1;0;0
2012;10;3;17.16;1;0;0
2012;10;4;15.973;1;0;0
2012;10;5;15.404;1;0;0
2012;10;6;13.256;1;0;0
2012;10;7;19.003;1;0;0
2012;10;8;18.235;1;0;0
2012;10;9;63.921;1;0;0
2012;10;10;99.074;1;0;0
2012;10;11;54.342;1;0;0
2012;10;12;39.091;1;0;0
2012;10;13;30.335;1;0;0
2012;10;14;26.602;1;0;0
2012;10;15;28;1;0;0
2012;10;16;25.642;1;0;0
2012;10;17;24.629;1;0;0
2012;10;18;24.071;1;0;0
2012;10;19;22.165;1;0;0
2012;10;20;19.3;1;0;0
2012;10;21;17.558;1;0;0
2012;10;22;17.288;1;0;0
2012;10;23;16.2;1;0;0
2012;10;24;15.714;1;0;0
2012;10;25;14.452;1;0;0
2012;10;26;14.567;1;0;0
2012;10;27;14.74;1;0;0
2012;10;28;13.815;1;0;0
2012;10;29;13.813;1;0;0
2012;10;30;12.836;1;0;0
2012;10;31;12.372;1;0;0
2012;11;1;13.156;1;0;0
2012;11;2;13.273;1;0;0
2012;11;3;12.856;1;0;0
2012;11;4;13.506;1;0;0
2012;11;5;24.913;1;0;0
2012;11;6;17.353;1;0;0
2012;11;7;14.799;1;0;0
2012;11;8;14.494;1;0;0
2012;11;9;14.22;1;0;0
2012;11;10;14.812;1;0;0
2012;11;11;32.213;1;0;0
2012;11;12;23.852;1;0;0
2012;11;13;19.831;1;0;0
2012;11;14;17.436;1;0;0
2012;11;15;15.548;1;0;0
2012;11;16;14.565;1;0;0
2012;11;17;13.821;1;0;0
2012;11;18;12.26;1;0;0
2012;11;19;11.918;1;0;0
2012;11;20;11.405;1;0;0
2012;11;21;10.728;1;0;0
2012;11;22;10.634;1;0;0
2012;11;23;10.329;1;0;0
2012;11;24;9.67;1;0;0
2012;11;25;9.214;1;0;0
2012;11;26;9.558;1;0;0
2012;11;27;9.71;1;0;0
2012;11;28;9.182;1;0;0
2012;11;29;9.028;1;0;0
2012;11;30;9.158;1;0;0
2012;12;1;8.265;1;0;0
2012;12;2;8.128;1;0;0
2012;12;3;8.598;1;0;0
2012;12;4;9.9;1;0;0
2012;12;5;8.841;1;0;0
2012;12;6;9.415;1;0;0
2012;12;7;9.152;1;0;0
2012;12;8;7.906;1;0;0
2012;12;9;7.341;1;0;0
2012;12;10;9.254;1;0;0
2012;12;11;9.252;1;0;0
2012;12;12;8.776;1;0;0
2012;12;13;8.825;1;0;0
2012;12;14;8.622;1;0;0
2012;12;15;7.801;1;0;0
2012;12;16;7.999;1;0;0
2012;12;17;8.561;1;0;0
2012;12;18;9.691;1;0;0
2012;12;19;9.358;1;0;0
2012;12;20;8.714;1;0;0
2012;12;21;9.096;1;0;0
2012;12;22;8.109;1;0;0
2012;12;23;14.61;1;0;0
2012;12;24;16.339;1;0;0
2012;12;25;17.661;1;0;0
2012;12;26;17.238;1;0;0
2012;12;27;14.011;1;0;0
2012;12;28;13.828;1;0;0
2012;12;29;12.219;1;0;0
2012;12;30;10.856;1;0;0
2012;12;31;10.111;1;0;0
2013;1;1;9.952;1;0;0
2013;1;2;9.825;1;0;0
2013;1;3;9.171;1;0;0
2013;1;4;10.741;1;0;0
2013;1;5;12.694;1;0;0
2013;1;6;13.355;1;0;0
2013;1;7;12.997;1;0;0
2013;1;8;12.035;1;0;0
2013;1;9;11.762;1;0;0
2013;1;10;11.263;1;0;0
2013;1;11;10.387;1;0;0
2013;1;12;9.381;1;0;0
2013;1;13;8.522;1;0;0
2013;1;14;9.596;1;0;0
2013;1;15;9.43;1;0;0
2013;1;16;9.09;1;0;0
2013;1;17;9.092;1;0;0
2013;1;18;8.443;1;0;0
2013;1;19;7.832;1;0;0
2013;1;20;7.49;1;0;0
2013;1;21;8.979;1;0;0
2013;1;22;8.747;1;0;0
2013;1;23;8.081;1;0;0
2013;1;24;7.778;1;0;0
2013;1;25;8.305;1;0;0
2013;1;26;6.459;1;0;0
2013;1;27;6.573;1;0;0
2013;1;28;8.155;1;0;0
2013;1;29;7.261;1;0;0
2013;1;30;7.844;1;0;0
2013;1;31;10.501;1;0;0
2013;2;1;10.833;1;0;0
2013;2;2;12.628;1;0;0
2013;2;3;9.634;1;0;0
2013;2;4;10.023;1;0;0
2013;2;5;9.597;1;0;0
2013;2;6;9.59;1;0;0
2013;2;7;9.297;1;0;0
2013;2;8;7.801;1;0;0
2013;2;9;8.497;1;0;0
2013;2;10;6.63;1;0;0
2013;2;11;8.209;1;0;0
2013;2;12;8.257;1;0;0
2013;2;13;8.165;1;0;0
2013;2;14;7.725;1;0;0
2013;2;15;8.171;1;0;0
2013;2;16;8.257;1;0;0
2013;2;17;6.696;1;0;0
2013;2;18;7.659;1;0;0
2013;2;19;7.777;1;0;0
2013;2;20;7.843;1;0;0
2013;2;21;7.863;1;0;0
2013;2;22;7.62;1;0;0
2013;2;23;6.691;1;0;0
2013;2;24;6.401;1;0;0
2013;2;25;7.491;1;0;0
2013;2;26;7.426;1;0;0
2013;2;27;7.356;1;0;0
2013;2;28;7.693;1;0;0
2013;3;1;7.898;1;0;0
2013;3;2;7.774;1;0;0
2013;3;3;7.682;1;0;0
2013;3;4;9.289;1;0;0
2013;3;5;9.557;1;0;0
2013;3;6;9.245;1;0;0
2013;3;7;11.242;1;0;0
2013;3;8;13.925;1;0;0
2013;3;9;17.352;1;0;0
2013;3;10;15.44;1;0;0
2013;3;11;14.433;1;0;0
2013;3;12;14.237;1;0;0
2013;3;13;13.012;1;0;0
2013;3;14;11.458;1;0;0
2013;3;15;10.204;1;0;0
2013;3;16;10.28;1;0;0
2013;3;17;8.328;1;0;0
2013;3;18;7.39;1;0;0
2013;3;19;7.417;1;0;0
2013;3;20;7.053;1;0;0
2013;3;21;7.038;1;0;0
2013;3;22;7.136;1;0;0
2013;3;23;7.562;1;0;0
2013;3;24;8.095;1;0;0
2013;3;25;7.973;1;0;0
2013;3;26;8.141;1;0;0
2013;3;27;9.861;1;0;0
2013;3;28;9.687;1;0;0
2013;3;29;9.695;1;0;0
2013;3;30;9.64;1;0;0
2013;3;31;9.673;1;0;0
2013;4;1;9.137;1;0;0
2013;4;2;9.059;1;0;0
2013;4;3;9.074;1;0;0
2013;4;4;9.457;1;0;0
2013;4;5;9.68;1;0;0
2013;4;6;9.077;1;0;0
2013;4;7;8.948;1;0;0
2013;4;8;8.231;1;0;0
2013;4;9;7.964;1;0;0
2013;4;10;8.455;1;0;0
2013;4;11;12.154;1;0;0
2013;4;12;17.444;1;0;0
2013;4;13;18.201;1;0;0
2013;4;14;22.467;1;0;0
2013;4;15;38.109;1;0;0
2013;4;16;49.081;1;0;0
2013;4;17;53.582;1;0;0
2013;4;18;59.154;1;0;0
2013;4;19;51.184;1;0;0
2013;4;20;38.626;1;0;0
2013;4;21;32.421;1;0;0
2013;4;22;32.178;1;0;0
2013;4;23;31.745;1;0;0
2013;4;24;37.636;1;0;0
2013;4;25;41.425;1;0;0
2013;4;26;51.281;1;0;0
2013;4;27;58.132;1;0;0
2013;4;28;53.478;1;0;0
2013;4;29;48.907;1;0;0
2013;4;30;56.376;1;0;0
2013;5;1;64.051;1;0;0
2013;5;2;70.43;1;0;0
2013;5;3;69.714;1;0;0
2013;5;4;58.364;1;0;0
2013;5;5;48.718;1;0;0
2013;5;6;53.988;1;0;0
2013;5;7;60.099;1;0;0
2013;5;8;59.003;1;0;0
2013;5;9;51.702;1;0;0
2013;5;10;69.506;1;0;0
2013;5;11;55.314;1;0;0
2013;5;12;45.07;1;0;0
2013;5;13;33.533;1;0;0
2013;5;14;30.605;1;0;0
2013;5;15;30.433;1;0;0
2013;5;16;31.321;1;0;0
2013;5;17;37.813;1;0;0
2013;5;18;32.241;1;0;0
2013;5;19;34.066;1;0;0
2013;5;20;28.558;1;0;0
2013;5;21;26.669;1;0;0
2013;5;22;25.267;1;0;0
2013;5;23;23.577;1;0;0
2013;5;24;21.97;1;0;0
2013;5;25;21.063;1;0;0
2013;5;26;20.981;1;0;0
2013;5;27;24.346;1;0;0
2013;5;28;24.941;1;0;0
2013;5;29;26.578;1;0;0
2013;5;30;27.087;1;0;0
2013;5;31;34.381;1;0;0
2013;6;1;100.713;1;0;0
2013;6;2;113.825;1;0;0
2013;6;3;59.358;1;0;0
2013;6;4;52.375;1;0;0
2013;6;5;55.057;1;0;0
2013;6;6;58.929;1;0;0
2013;6;7;56.605;1;0;0
2013;6;8;55.986;1;0;0
2013;6;9;55.985;1;0;0
2013;6;10;61.948;1;0;0
2013;6;11;63.717;1;0;0
2013;6;12;53.332;1;0;0
2013;6;13;54.839;1;0;0
2013;6;14;63.743;1;0;0
2013;6;15;67.353;1;0;0
2013;6;16;67.806;1;0;0
2013;6;17;73.785;1;0;0
2013;6;18;78.441;1;0;0
2013;6;19;74.309;1;0;0
2013;6;20;72.823;1;0;0
2013;6;21;65.803;1;0;0
2013;6;22;53.263;1;0;0
2013;6;23;49.355;1;0;0
2013;6;24;50.87;1;0;0
2013;6;25;43.383;1;0;0
2013;6;26;35.833;1;0;0
2013;6;27;30.776;1;0;0
2013;6;28;27.253;1;0;0
2013;6;29;32.323;1;0;0
2013;6;30;36.22;1;0;0
2013;7;1;29.607;1;0;0
2013;7;2;29.572;1;0;0
2013;7;3;33.236;1;0;0
2013;7;4;36.879;1;0;0
2013;7;5;36.161;1;0;0
2013;7;6;36.196;1;0;0
2013;7;7;36.525;1;0;0
2013;7;8;39.031;1;0;0
2013;7;9;36.243;1;0;0
2013;7;10;32.757;1;0;0
2013;7;11;31.484;1;0;0
2013;7;12;29.573;1;0;0
2013;7;13;27.589;1;0;0
2013;7;14;24.575;1;0;0
2013;7;15;23.348;1;0;0
2013;7;16;22.468;1;0;0
2013;7;17;22.833;1;0;0
2013;7;18;32.611;1;0;0
2013;7;19;29.568;1;0;0
2013;7;20;31.604;1;0;0
2013;7;21;30.903;1;0;0
2013;7;22;26.979;1;0;0
2013;7;23;24.914;1;0;0
2013;7;24;23.877;1;0;0
2013;7;25;22.349;1;0;0
2013;7;26;21.486;1;0;0
2013;7;27;20.722;1;0;0
2013;7;28;20.585;1;0;0
2013;7;29;28.025;1;0;0
2013;7;30;25.034;1;0;0
2013;7;31;19.457;1;0;0
2013;8;1;17.241;1;0;0
2013;8;2;16.881;1;0;0
2013;8;3;16.585;1;0;0
2013;8;4;17.004;1;0;0
2013;8;5;17.02;1;0;0
2013;8;6;15.99;1;0;0
2013;8;7;15.751;1;0;0
2013;8;8;16.092;1;0;0
2013;8;9;17.694;1;0;0
2013;8;10;17.22;1;0;0
2013;8;11;14.282;1;0;0
2013;8;12;13.295;1;0;0
2013;8;13;14.33;1;0;0
2013;8;14;12.96;1;0;0
2013;8;15;11.532;1;0;0
2013;8;16;11.131;1;0;0
2013;8;17;10.97;1;0;0
2013;8;18;10.772;1;0;0
2013;8;19;16.152;1;0;0
2013;8;20;16.19;1;0;0
2013;8;21;12.401;1;0;0
2013;8;22;11.306;1;0;0
2013;8;23;10.748;1;0;0
2013;8;24;11.49;1;0;0
2013;8;25;24.621;1;0;0
2013;8;26;14.846;1;0;0
2013;8;27;23.205;1;0;0
2013;8;28;28.929;1;0;0
2013;8;29;22.245;1;0;0
2013;8;30;18.653;1;0;0
2013;8;31;14.879;1;0;0
2013;9;1;14.109;1;0;0
2013;9;2;13.774;1;0;0
2013;9;3;13.62;1;0;0
2013;9;4;12.371;1;0;0
2013;9;5;11.516;1;0;0
2013;9;6;11.963;1;0;0
2013;9;7;10.852;1;0;0
2013;9;8;13.512;1;0;0
2013;9;9;35.184;1;0;0
2013;9;10;19.315;1;0;0
2013;9;11;18.343;1;0;0
2013;9;12;19.323;1;0;0
2013;9;13;20.877;1;0;0
2013;9;14;17.836;1;0;0
2013;9;15;16.292;1;0;0
2013;9;16;22.16;1;0;0
2013;9;17;30.166;1;0;0
2013;9;18;39.887;1;0;0
2013;9;19;47.583;1;0;0
2013;9;20;33.96;1;0;0
2013;9;21;25.167;1;0;0
2013;9;22;20.73;1;0;0
2013;9;23;18.365;1;0;0
2013;9;24;16.747;1;0;0
2013;9;25;14.879;1;0;0
2013;9;26;16.995;1;0;0
2013;9;27;26.17;1;0;0
2013;9;28;19.42;1;0;0
2013;9;29;16.468;1;0;0
2013;9;30;35.16;1;0;0
2013;10;1;27.074;1;0;0
2013;10;2;23.119;1;0;0
2013;10;3;18.96;1;0;0
2013;10;4;19.387;1;0;0
2013;10;5;19.833;1;0;0
2013;10;6;20.768;1;0;0
2013;10;7;18.168;1;0;0
2013;10;8;16.874;1;0;0
2013;10;9;16.678;1;0;0
2013;10;10;20.855;1;0;0
2013;10;11;22.558;1;0;0
2013;10;12;21.269;1;0;0
2013;10;13;23.055;1;0;0
2013;10;14;24.496;1;0;0
2013;10;15;23.676;1;0;0
2013;10;16;37.806;1;0;0
2013;10;17;30.075;1;0;0
2013;10;18;26.931;1;0;0
2013;10;19;22.275;1;0;0
2013;10;20;21.783;1;0;0
2013;10;21;22.069;1;0;0
2013;10;22;21.918;1;0;0
2013;10;23;39.42;1;0;0
2013;10;24;42.005;1;0;0
2013;10;25;30.838;1;0;0
2013;10;26;24.607;1;0;0
2013;10;27;19;1;0;0
2013;10;28;16.784;1;0;0
2013;10;29;18.265;1;0;0
2013;10;30;18.684;1;0;0
2013;10;31;16.74;1;0;0
2013;11;1;14.469;1;0;0
2013;11;2;13.744;1;0;0
2013;11;3;17.993;1;0;0
2013;11;4;15.311;1;0;0
2013;11;5;15.11;1;0;0
2013;11;6;32.248;1;0;0
2013;11;7;26.667;1;0;0
2013;11;8;22.799;1;0;0
2013;11;9;31.862;1;0;0
2013;11;10;24.768;1;0;0
2013;11;11;21.865;1;0;0
2013;11;12;20.121;1;0;0
2013;11;13;19.954;1;0;0
2013;11;14;16.175;1;0;0
2013;11;15;18.324;1;0;0
2013;11;16;16.329;1;0;0
2013;11;17;15.586;1;0;0
2013;11;18;15.693;1;0;0
2013;11;19;16.11;1;0;0
2013;11;20;15.576;1;0;0
2013;11;21;14.244;1;0;0
2013;11;22;12.947;1;0;0
2013;11;23;12.187;1;0;0
2013;11;24;11.718;1;0;0
2013;11;25;11.597;1;0;0
2013;11;26;10.759;1;0;0
2013;11;27;10.199;1;0;0
2013;11;28;9.751;1;0;0
2013;11;29;10.731;1;0;0
2013;11;30;10.446;1;0;0
2013;12;1;9.189;1;0;0
2013;12;2;10.297;1;0;0
2013;12;3;10.384;1;0;0
2013;12;4;9.655;1;0;0
2013;12;5;9.71;1;0;0
2013;12;6;9.398;1;0;0
2013;12;7;7.952;1;0;0
2013;12;8;7.741;1;0;0
2013;12;9;9.003;1;0;0
2013;12;10;8.982;1;0;0
2013;12;11;9.22;1;0;0
2013;12;12;9.122;1;0;0
2013;12;13;8.76;1;0;0
2013;12;14;8.531;1;0;0
2013;12;15;8.112;1;0;0
2013;12;16;8.074;1;0;0
2013;12;17;8.09;1;0;0
2013;12;18;7.946;1;0;0
2013;12;19;7.378;1;0;0
2013;12;20;8.197;1;0;0
2013;12;21;6.578;1;0;0
2013;12;22;5.857;1;0;0
2013;12;23;6.312;1;0;0
2013;12;24;6.004;1;0;0
2013;12;25;6.799;1;0;0
2013;12;26;7.066;1;0;0
2013;12;27;6.599;1;0;0
2013;12;28;6.36;1;0;0
2013;12;29;7.023;1;0;0
2013;12;30;5.875;1;0;0
2013;12;31;5.647;1;0;0
2014;1;1;5.386;1;0;0
2014;1;2;5.728;1;0;0
2014;1;3;5.702;1;0;0
2014;1;4;6.147;1;0;0
2014;1;5;6.936;1;0;0
2014;1;6;6.783;1;0;0
2014;1;7;7.025;1;0;0
2014;1;8;7.162;1;0;0
2014;1;9;7.276;1;0;0
2014;1;10;7.98;1;0;0
2014;1;11;7.371;1;0;0
2014;1;12;6.265;1;0;0
2014;1;13;7.289;1;0;0
2014;1;14;7.621;1;0;0
2014;1;15;7.331;1;0;0
2014;1;16;7.406;1;0;0
2014;1;17;7.839;1;0;0
2014;1;18;7.186;1;0;0
2014;1;19;7.104;1;0;0
2014;1;20;8.195;1;0;0
2014;1;21;8.498;1;0;0
2014;1;22;7.848;1;0;0
2014;1;23;7.657;1;0;0
2014;1;24;7.795;1;0;0
2014;1;25;6.417;1;0;0
2014;1;26;5.68;1;0;0
2014;1;27;7.831;1;0;0
2014;1;28;6.056;1;0;0
2014;1;29;7.394;1;0;0
2014;1;30;7.855;1;0;0
2014;1;31;7.59;1;0;0
2014;2;1;7.162;1;0;0
2014;2;2;6.67;1;0;0
2014;2;3;7.932;1;0;0
2014;2;4;7.943;1;0;0
2014;2;5;7.82;1;0;0
2014;2;6;8.122;1;0;0
2014;2;7;8.511;1;0;0
2014;2;8;7.539;1;0;0
2014;2;9;7.407;1;0;0
2014;2;10;8.167;1;0;0
2014;2;11;7.937;1;0;0
2014;2;12;7.279;1;0;0
2014;2;13;7.708;1;0;0
2014;2;14;7.584;1;0;0
2014;2;15;7.398;1;0;0
2014;2;16;7.578;1;0;0
2014;2;17;7.933;1;0;0
2014;2;18;8.025;1;0;0
2014;2;19;8.821;1;0;0
2014;2;20;8.754;1;0;0
2014;2;21;8.513;1;0;0
2014;2;22;6.997;1;0;0
2014;2;23;6.669;1;0;0
2014;2;24;7.816;1;0;0
2014;2;25;7.815;1;0;0
2014;2;26;7.651;1;0;0
2014;2;27;7.812;1;0;0
2014;2;28;8.126;1;0;0
2014;3;1;7.282;1;0;0
2014;3;2;6.495;1;0;0
2014;3;3;7.182;1;0;0
2014;3;4;7.416;1;0;0
2014;3;5;6.963;1;0;0
2014;3;6;6.375;1;0;0
2014;3;7;6.414;1;0;0
2014;3;8;6.815;1;0;0
2014;3;9;7.56;1;0;0
2014;3;10;9.231;1;0;0
2014;3;11;9.302;1;0;0
2014;3;12;9.964;1;0;0
2014;3;13;11.591;1;0;0
2014;3;14;12.855;1;0;0
2014;3;15;12.279;1;0;0
2014;3;16;11.017;1;0;0
2014;3;17;12.488;1;0;0
2014;3;18;14.266;1;0;0
2014;3;19;14.523;1;0;0
2014;3;20;15.221;1;0;0
2014;3;21;15.834;1;0;0
2014;3;22;14.489;1;0;0
2014;3;23;14.272;1;0;0
2014;3;24;12.989;1;0;0
2014;3;25;11.649;1;0;0
2014;3;26;10.704;1;0;0
2014;3;27;10.159;1;0;0
2014;3;28;10.578;1;0;0
2014;3;29;11.372;1;0;0
2014;3;30;12.065;1;0;0
2014;3;31;13.793;1;0;0
2014;4;1;14.81;1;0;0
2014;4;2;16.011;1;0;0
2014;4;3;15.121;1;0;0
2014;4;4;14.87;1;0;0
2014;4;5;15.168;1;0;0
2014;4;6;17.26;1;0;0
2014;4;7;19.409;1;0;0
2014;4;8;21.221;1;0;0
2014;4;9;20.19;1;0;0
2014;4;10;17.644;1;0;0
2014;4;11;17.679;1;0;0
2014;4;12;17.396;1;0;0
2014;4;13;19.208;1;0;0
2014;4;14;17.253;1;0;0
2014;4;15;16.562;1;0;0
2014;4;16;15.305;1;0;0
2014;4;17;14.004;1;0;0
2014;4;18;11.664;1;0;0
2014;4;19;11.731;1;0;0
2014;4;20;12.128;1;0;0
2014;4;21;13.569;1;0;0
2014;4;22;14.873;1;0;0
2014;4;23;16.615;1;0;0
2014;4;24;17.993;1;0;0
2014;4;25;20.979;1;0;0
2014;4;26;23.798;1;0;0
2014;4;27;27.316;1;0;0
2014;4;28;23.545;1;0;0
2014;4;29;21.968;1;0;0
2014;4;30;26.323;1;0;0
2014;5;1;24.811;1;0;0
2014;5;2;35.599;1;0;0
2014;5;3;32.068;1;0;0
2014;5;4;26.285;1;0;0
2014;5;5;22.414;1;0;0
2014;5;6;22.799;1;0;0
2014;5;7;27.75;1;0;0
2014;5;8;27.476;1;0;0
2014;5;9;28.027;1;0;0
2014;5;10;30.772;1;0;0
2014;5;11;30.666;1;0;0
2014;5;12;27.34;1;0;0
2014;5;13;26.271;1;0;0
2014;5;14;26.669;1;0;0
2014;5;15;23.924;1;0;0
2014;5;16;22.147;1;0;0
2014;5;17;21.131;1;0;0
2014;5;18;22.762;1;0;0
2014;5;19;23.925;1;0;0
2014;5;20;25.091;1;0;0
2014;5;21;28.9;1;0;0
2014;5;22;40.041;1;0;0
2014;5;23;57.412;1;0;0
2014;5;24;45.19;1;0;0
2014;5;25;41.741;1;0;0
2014;5;26;36.449;1;0;0
2014;5;27;33.543;1;0;0
2014;5;28;29.8;1;0;0
2014;5;29;27.541;1;0;0
2014;5;30;26.411;1;0;0
2014;5;31;24.226;1;0;0
2014;6;1;23.97;1;0;0
2014;6;2;23.199;1;0;0
2014;6;3;23.065;1;0;0
2014;6;4;23.772;1;0;0
2014;6;5;29.702;1;0;0
2014;6;6;28.143;1;0;0
2014;6;7;30.314;1;0;0
2014;6;8;33.223;1;0;0
2014;6;9;37.957;1;0;0
2014;6;10;39.873;1;0;0
2014;6;11;40.343;1;0;0
2014;6;12;38.061;1;0;0
2014;6;13;41.36;1;0;0
2014;6;14;38.44;1;0;0
2014;6;15;31.301;1;0;0
2014;6;16;28.303;1;0;0
2014;6;17;26.288;1;0;0
2014;6;18;24.999;1;0;0
2014;6;19;24.542;1;0;0
2014;6;20;23.683;1;0;0
2014;6;21;21.458;1;0;0
2014;6;22;22.146;1;0;0
2014;6;23;32.504;1;0;0
2014;6;24;37.186;1;0;0
2014;6;25;30.532;1;0;0
2014;6;26;25.875;1;0;0
2014;6;27;23.299;1;0;0
2014;6;28;22.765;1;0;0
2014;6;29;57.655;1;0;0
2014;6;30;47.467;1;0;0
2014;7;1;32.758;1;0;0
2014;7;2;30.799;1;0;0
2014;7;3;28.151;1;0;0
2014;7;4;25.552;1;0;0
2014;7;5;25.908;1;0;0
2014;7;6;22.58;1;0;0
2014;7;7;24.218;1;0;0
2014;7;8;34.87;1;0;0
2014;7;9;45.156;1;0;0
2014;7;10;36.323;1;0;0
2014;7;11;92.189;1;0;0
2014;7;12;55.515;1;0;0
2014;7;13;46.149;1;0;0
2014;7;14;40.095;1;0;0
2014;7;15;38.052;1;0;0
2014;7;16;34.381;1;0;0
2014;7;17;29.263;1;0;0
2014;7;18;26.888;1;0;0
2014;7;19;24.8;1;0;0
2014;7;20;24.83;1;0;0
2014;7;21;29.165;1;0;0
2014;7;22;41.61;1;0;0
2014;7;23;39.366;1;0;0
2014;7;24;36.428;1;0;0
2014;7;25;29.317;1;0;0
2014;7;26;46.041;1;0;0
2014;7;27;60.621;1;0;0
2014;7;28;42.395;1;0;0
2014;7;29;49.331;1;0;0
2014;7;30;54.966;1;0;0
2014;7;31;89.848;1;0;0
2014;8;1;57.631;1;0;0
2014;8;2;45.107;1;0;0
2014;8;3;36.041;1;0;0
2014;8;4;39.742;1;0;0
2014;8;5;40.464;1;0;0
2014;8;6;32.802;1;0;0
2014;8;7;28.017;1;0;0
2014;8;8;25.96;1;0;0
2014;8;9;25.611;1;0;0
2014;8;10;24.693;1;0;0
2014;8;11;41.939;1;0;0
2014;8;12;36.611;1;0;0
2014;8;13;81.273;1;0;0
2014;8;14;61.794;1;0;0
2014;8;15;44.638;1;0;0
2014;8;16;37.815;1;0;0
2014;8;17;31.475;1;0;0
2014;8;18;30.646;1;0;0
2014;8;19;26.47;1;0;0
2014;8;20;24.818;1;0;0
2014;8;21;24.451;1;0;0
2014;8;22;21.609;1;0;0
2014;8;23;19.098;1;0;0
2014;8;24;18.877;1;0;0
2014;8;25;18.279;1;0;0
2014;8;26;20.983;1;0;0
2014;8;27;28.136;1;0;0
2014;8;28;22.036;1;0;0
2014;8;29;20.977;1;0;0
2014;8;30;22.873;1;0;0
2014;8;31;23.168;1;0;0
2014;9;1;45.853;1;0;0
2014;9;2;31.95;1;0;0
2014;9;3;27.766;1;0;0
2014;9;4;25.111;1;0;0
2014;9;5;23.602;1;0;0
2014;9;6;22.678;1;0;0
2014;9;7;21.65;1;0;0
2014;9;8;20.705;1;0;0
2014;9;9;20.638;1;0;0
2014;9;10;20.208;1;0;0
2014;9;11;19.22;1;0;0
2014;9;12;22.767;1;0;0
2014;9;13;22.282;1;0;0
2014;9;14;19.733;1;0;0
2014;9;15;19.178;1;0;0
2014;9;16;18.521;1;0;0
2014;9;17;17.448;1;0;0
2014;9;18;17.059;1;0;0
2014;9;19;16.25;1;0;0
2014;9;20;14.773;1;0;0
2014;9;21;16.393;1;0;0
2014;9;22;19.923;1;0;0
2014;9;23;16.201;1;0;0
2014;9;24;15.081;1;0;0
2014;9;25;15.109;1;0;0
2014;9;26;14.136;1;0;0
2014;9;27;13.359;1;0;0
2014;9;28;12.07;1;0;0
2014;9;29;12.755;1;0;0
2014;9;30;12.269;1;0;0
2014;10;1;12.756;1;0;0
2014;10;2;12.131;1;0;0
2014;10;3;11.293;1;0;0
2014;10;4;10.317;1;0;0
2014;10;5;10.667;1;0;0
2014;10;6;11.027;1;0;0
2014;10;7;9.455;1;0;0
2014;10;8;9.524;1;0;0
2014;10;9;9.535;1;0;0
2014;10;10;9.08;1;0;0
2014;10;11;9.984;1;0;0
2014;10;12;9.698;1;0;0
2014;10;13;14.179;1;0;0
2014;10;14;17.599;1;0;0
2014;10;15;12.744;1;0;0
2014;10;16;11.495;1;0;0
2014;10;17;14.396;1;0;0
2014;10;18;12.233;1;0;0
2014;10;19;10.328;1;0;0
2014;10;20;10.543;1;0;0
2014;10;21;23.048;1;0;0
2014;10;22;20.834;1;0;0
2014;10;23;20.432;1;0;0
2014;10;24;19.628;1;0;0
2014;10;25;20.975;1;0;0
2014;10;26;30.481;1;0;0
2014;10;27;26.702;1;0;0
2014;10;28;23.547;1;0;0
2014;10;29;21.494;1;0;0
2014;10;30;19.892;1;0;0
2014;10;31;18.482;1;0;0
2014;11;1;18.422;1;0;0
2014;11;2;16.844;1;0;0
2014;11;3;16.725;1;0;0
2014;11;4;17.342;1;0;0
2014;11;5;22.985;1;0;0
2014;11;6;21.408;1;0;0
2014;11;7;22.151;1;0;0
2014;11;8;21.24;1;0;0
2014;11;9;20.953;1;0;0
2014;11;10;19.924;1;0;0
2014;11;11;19.034;1;0;0
2014;11;12;19.075;1;0;0
2014;11;13;19.438;1;0;0
2014;11;14;17.191;1;0;0
2014;11;15;16.594;1;0;0
2014;11;16;21.212;1;0;0
2014;11;17;18.333;1;0;0
2014;11;18;18.208;1;0;0
2014;11;19;17.323;1;0;0
2014;11;20;15.602;1;0;0
