YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;5;27;0.566;1;0;0
2014;5;28;0.574;1;0;0
2014;5;29;0.542;1;0;0
2014;5;30;0.518;1;0;0
2014;5;31;0.491;1;0;0
2014;6;1;0.502;1;0;0
2014;6;2;0.497;1;0;0
2014;6;3;0.498;1;0;0
2014;6;4;0.489;1;0;0
2014;6;5;0.501;1;0;0
2014;6;6;0.467;1;0;0
2014;6;7;0.46;1;0;0
2014;6;8;0.46;1;0;0
2014;6;9;0.459;1;0;0
2014;6;10;0.455;1;0;0
2014;6;11;0.454;1;0;0
2014;6;12;0.475;1;0;0
2014;6;13;0.458;1;0;0
2014;6;14;0.439;1;0;0
2014;6;15;0.426;1;0;0
2014;6;16;0.418;1;0;0
2014;6;17;0.418;1;0;0
2014;6;18;0.418;1;0;0
2014;6;19;0.416;1;0;0
2014;6;20;0.413;1;0;0
2014;6;21;0.403;1;0;0
2014;6;22;0.407;1;0;0
2014;6;23;0.485;1;0;0
2014;6;24;0.493;1;0;0
2014;6;25;0.546;1;0;0
2014;6;26;0.429;1;0;0
2014;6;27;0.421;1;0;0
2014;6;28;0.38;1;0;0
2014;6;29;0.432;1;0;0
2014;6;30;1.253;1;0;0
2014;7;1;0.692;1;0;0
2014;7;2;0.63;1;0;0
2014;7;3;0.624;1;0;0
2014;7;4;0.6;1;0;0
2014;7;5;0.604;1;0;0
2014;7;6;0.599;1;0;0
2014;7;7;0.579;1;0;0
2014;7;8;0.589;1;0;0
2014;7;9;0.616;1;0;0
2014;7;10;0.631;1;0;0
2014;7;11;0.595;1;0;0
2014;7;12;0.562;1;0;0
2014;7;13;0.56;1;0;0
2014;7;14;0.847;1;0;0
2014;7;15;0.721;1;0;0
2014;7;16;0.961;1;0;0
2014;7;17;0.762;1;0;0
2014;7;18;0.742;1;0;0
2014;7;19;0.673;1;0;0
2014;7;20;0.649;1;0;0
2014;7;21;0.653;1;0;0
2014;7;22;0.738;1;0;0
2014;7;23;0.779;1;0;0
2014;7;24;0.67;1;0;0
2014;7;25;0.645;1;0;0
2014;7;26;0.638;1;0;0
2014;7;27;0.635;1;0;0
2014;7;28;0.724;1;0;0
2014;7;29;0.637;1;0;0
2014;7;30;0.811;1;0;0
2014;7;31;0.751;1;0;0
2014;8;1;0.71;1;0;0
2014;8;2;0.675;1;0;0
2014;8;3;0.646;1;0;0
2014;8;4;0.661;1;0;0
2014;8;5;0.735;1;0;0
2014;8;6;0.67;1;0;0
2014;8;7;0.643;1;0;0
2014;8;8;0.637;1;0;0
2014;8;9;0.772;1;0;0
2014;8;10;0.721;1;0;0
2014;8;11;0.659;1;0;0
2014;8;12;0.726;1;0;0
2014;8;13;1.245;1;0;0
2014;8;14;0.915;1;0;0
2014;8;15;0.842;1;0;0
2014;8;16;0.81;1;0;0
2014;8;17;0.772;1;0;0
2014;8;18;0.75;1;0;0
2014;8;19;0.728;1;0;0
2014;8;20;0.733;1;0;0
2014;8;21;1.304;1;0;0
2014;8;22;0.864;1;0;0
2014;8;23;0.834;1;0;0
2014;8;24;0.799;1;0;0
2014;8;25;0.764;1;0;0
2014;8;26;0.755;1;0;0
2014;8;27;0.752;1;0;0
2014;8;28;0.714;1;0;0
2014;8;29;0.707;1;0;0
2014;8;30;0.704;1;0;0
2014;8;31;0.766;1;0;0
2014;9;1;1.363;1;0;0
2014;9;2;1.1;1;0;0
2014;9;3;1.284;1;0;0
2014;9;4;1.284;1;0;0
2014;9;5;1.327;1;0;0
2014;9;6;1.172;1;0;0
2014;9;7;1.086;1;0;0
2014;9;8;1.03;1;0;0
2014;9;9;0.989;1;0;0
2014;9;10;1.037;1;0;0
2014;9;11;1.251;1;0;0
2014;9;12;1.212;1;0;0
2014;9;13;1.888;1;0;0
2014;9;14;1.658;1;0;0
2014;9;15;1.467;1;0;0
2014;9;16;1.346;1;0;0
2014;9;17;1.251;1;0;0
2014;9;18;1.183;1;0;0
2014;9;19;1.15;1;0;0
2014;9;20;1.131;1;0;0
2014;9;21;1.129;1;0;0
2014;9;22;1.107;1;0;0
2014;9;23;1.025;1;0;0
2014;9;24;0.987;1;0;0
2014;9;25;1.046;1;0;0
2014;9;26;0.977;1;0;0
2014;9;27;0.944;1;0;0
2014;9;28;0.932;1;0;0
2014;9;29;0.914;1;0;0
2014;9;30;0.889;1;0;0
2014;10;1;0.932;1;0;0
2014;10;2;0.909;1;0;0
2014;10;3;0.872;1;0;0
2014;10;4;0.864;1;0;0
2014;10;5;0.846;1;0;0
2014;10;6;0.838;1;0;0
2014;10;7;0.814;1;0;0
2014;10;8;0.808;1;0;0
2014;10;9;0.805;1;0;0
2014;10;10;0.804;1;0;0
2014;10;11;0.799;1;0;0
2014;10;12;0.788;1;0;0
2014;10;13;0.775;1;0;0
2014;10;14;0.782;1;0;0
2014;10;15;0.758;1;0;0
2014;10;16;0.756;1;0;0
2014;10;17;0.751;1;0;0
2014;10;18;0.729;1;0;0
2014;10;19;0.733;1;0;0
2014;10;20;0.722;1;0;0
2014;10;21;0.72;1;0;0
2014;10;22;0.909;1;0;0
2014;10;23;0.747;1;0;0
2014;10;24;0.734;1;0;0
2014;10;25;0.708;1;0;0
2014;10;26;0.692;1;0;0
2014;10;27;0.69;1;0;0
2014;10;28;0.67;1;0;0
2014;10;29;0.658;1;0;0
2014;10;30;0.657;1;0;0
2014;10;31;0.646;1;0;0
2014;11;1;0.644;1;0;0
2014;11;2;0.645;1;0;0
2014;11;3;0.642;1;0;0
2014;11;4;0.66;1;0;0
2014;11;5;0.724;1;0;0
2014;11;6;1.161;1;0;0
2014;11;7;2.333;1;0;0
2014;11;8;1.34;1;0;0
2014;11;9;1.111;1;0;0
2014;11;10;0.984;1;0;0
2014;11;11;0.935;1;0;0
2014;11;12;0.896;1;0;0
2014;11;13;0.963;1;0;0
2014;11;14;0.896;1;0;0
2014;11;15;0.843;1;0;0
2014;11;16;0.849;1;0;0
2014;11;17;0.808;1;0;0
2014;11;18;0.952;1;0;0
2014;11;19;0.846;1;0;0
2014;11;20;0.819;1;0;0
2014;11;21;0.799;1;0;0
2014;11;22;0.788;1;0;0
2014;11;23;0.783;1;0;0
2014;11;24;0.779;1;0;0
2014;11;25;0.757;1;0;0
2014;11;26;0.749;1;0;0
2014;11;27;0.739;1;0;0
2014;11;28;0.737;1;0;0
2014;11;29;0.738;1;0;0
2014;11;30;0.738;1;0;0
2014;12;1;0.852;1;0;0
2014;12;2;0.782;1;0;0
2014;12;3;0.745;1;0;0
2014;12;4;0.759;1;0;0
2014;12;5;0.74;1;0;0
2014;12;6;0.757;1;0;0
2014;12;7;0.829;1;0;0
2014;12;8;0.789;1;0;0
2014;12;9;0.768;1;0;0
2014;12;10;0.739;1;0;0
2014;12;11;0.739;1;0;0
2014;12;12;0.72;1;0;0
2014;12;13;0.719;1;0;0
2014;12;14;0.722;1;0;0
2014;12;15;0.711;1;0;0
2014;12;16;0.714;1;0;0
2014;12;17;0.728;1;0;0
2014;12;18;0.704;1;0;0
2014;12;19;0.697;1;0;0
2014;12;20;0.691;1;0;0
2014;12;21;0.675;1;0;0
2014;12;22;0.645;1;0;0
2014;12;23;0.645;1;0;0
2014;12;24;0.644;1;0;0
2014;12;25;0.646;1;0;0
2014;12;26;0.645;1;0;0
2014;12;27;0.63;1;0;0
2014;12;28;0.633;1;0;0
2014;12;29;0.582;1;0;0
2014;12;30;0.556;1;0;0
2014;12;31;0.582;1;0;0
2015;1;1;0.58;1;0;0
2015;1;2;0.599;1;0;0
2015;1;3;0.605;1;0;0
2015;1;4;0.595;1;0;0
2015;1;5;0.594;1;0;0
2015;1;6;0.573;1;0;0
2015;1;7;0.558;1;0;0
2015;1;8;0.591;1;0;0
2015;1;9;0.618;1;0;0
2015;1;10;0.686;1;0;0
2015;1;11;0.659;1;0;0
2015;1;12;0.639;1;0;0
2015;1;13;0.607;1;0;0
2015;1;14;0.607;1;0;0
2015;1;15;0.612;1;0;0
2015;1;16;0.627;1;0;0
2015;1;17;0.672;1;0;0
2015;1;18;0.649;1;0;0
2015;1;19;0.65;1;0;0
2015;1;20;0.618;1;0;0
2015;1;21;0.599;1;0;0
2015;1;22;0.601;1;0;0
2015;1;23;0.6;1;0;0
2015;1;24;0.599;1;0;0
2015;1;25;0.599;1;0;0
2015;1;26;0.585;1;0;0
2015;1;27;0.566;1;0;0
2015;1;28;0.565;1;0;0
2015;1;29;0.571;1;0;0
2015;1;30;0.584;1;0;0
2015;1;31;0.553;1;0;0
2015;2;1;0.565;1;0;0
2015;2;2;0.552;1;0;0
2015;2;3;0.54;1;0;0
2015;2;4;0.561;1;0;0
2015;2;5;0.559;1;0;0
2015;2;6;0.558;1;0;0
2015;2;7;0.539;1;0;0
2015;2;8;0.527;1;0;0
2015;2;9;0.524;1;0;0
2015;2;10;0.544;1;0;0
2015;2;11;0.553;1;0;0
2015;2;12;0.56;1;0;0
2015;2;13;0.549;1;0;0
2015;2;14;0.538;1;0;0
2015;2;15;0.534;1;0;0
2015;2;16;0.528;1;0;0
2015;2;17;0.525;1;0;0
2015;2;18;0.52;1;0;0
2015;2;19;0.519;1;0;0
2015;2;20;0.518;1;0;0
2015;2;21;0.525;1;0;0
2015;2;22;0.557;1;0;0
2015;2;23;0.583;1;0;0
2015;2;24;0.616;1;0;0
2015;2;25;0.601;1;0;0
2015;2;26;0.585;1;0;0
2015;2;27;0.566;1;0;0
2015;2;28;0.563;1;0;0
2015;3;1;0.559;1;0;0
2015;3;2;0.572;1;0;0
2015;3;3;0.562;1;0;0
2015;3;4;0.55;1;0;0
2015;3;5;0.559;1;0;0
2015;3;6;0.559;1;0;0
2015;3;7;0.543;1;0;0
2015;3;8;0.543;1;0;0
2015;3;9;0.542;1;0;0
2015;3;10;0.542;1;0;0
2015;3;11;0.535;1;0;0
2015;3;12;0.53;1;0;0
2015;3;13;0.53;1;0;0
2015;3;14;0.531;1;0;0
2015;3;15;0.528;1;0;0
2015;3;16;0.525;1;0;0
2015;3;17;0.534;1;0;0
2015;3;18;0.53;1;0;0
2015;3;19;0.53;1;0;0
2015;3;20;0.524;1;0;0
2015;3;21;0.524;1;0;0
2015;3;22;0.526;1;0;0
2015;3;23;0.517;1;0;0
2015;3;24;0.522;1;0;0
2015;3;25;0.537;1;0;0
2015;3;26;0.608;1;0;0
2015;3;27;0.62;1;0;0
2015;3;28;0.541;1;0;0
2015;3;29;0.534;1;0;0
2015;3;30;0.537;1;0;0
2015;3;31;0.535;1;0;0
2015;4;1;0.488;1;0;0
2015;4;2;0.476;1;0;0
2015;4;3;0.46;1;0;0
2015;4;4;0.473;1;0;0
2015;4;5;0.472;1;0;0
2015;4;6;0.451;1;0;0
2015;4;7;0.448;1;0;0
2015;4;8;0.459;1;0;0
2015;4;9;0.48;1;0;0
2015;4;10;0.47;1;0;0
2015;4;11;0.463;1;0;0
2015;4;12;0.469;1;0;0
2015;4;13;0.456;1;0;0
2015;4;14;0.451;1;0;0
2015;4;15;0.452;1;0;0
2015;4;16;0.452;1;0;0
2015;4;17;0.447;1;0;0
2015;4;18;0.436;1;0;0
2015;4;19;0.434;1;0;0
2015;4;20;0.435;1;0;0
2015;4;21;0.435;1;0;0
2015;4;22;0.431;1;0;0
2015;4;23;0.433;1;0;0
2015;4;24;0.438;1;0;0
2015;4;25;0.436;1;0;0
2015;4;26;0.436;1;0;0
2015;4;27;0.433;1;0;0
2015;4;28;0.442;1;0;0
2015;4;29;0.411;1;0;0
2015;4;30;0.418;1;0;0
2015;5;1;0.433;1;0;0
2015;5;2;0.452;1;0;0
2015;5;3;0.433;1;0;0
2015;5;4;0.436;1;0;0
2015;5;5;0.403;1;0;0
2015;5;6;0.394;1;0;0
2015;5;7;0.396;1;0;0
2015;5;8;0.388;1;0;0
2015;5;9;0.385;1;0;0
2015;5;10;0.387;1;0;0
2015;5;11;0.372;1;0;0
2015;5;12;0.374;1;0;0
2015;5;13;0.375;1;0;0
2015;5;14;0.385;1;0;0
2015;5;15;0.462;1;0;0
2015;5;16;0.419;1;0;0
2015;5;17;0.415;1;0;0
2015;5;18;0.392;1;0;0
2015;5;19;0.382;1;0;0
2015;5;20;0.392;1;0;0
2015;5;21;0.422;1;0;0
2015;5;22;0.513;1;0;0
2015;5;23;0.873;1;0;0
2015;5;24;0.527;1;0;0
2015;5;25;0.449;1;0;0
2015;5;26;0.396;1;0;0
2015;5;27;0.372;1;0;0
2015;5;28;0.353;1;0;0
2015;5;29;0.35;1;0;0
2015;5;30;0.402;1;0;0
2015;5;31;0.418;1;0;0
2015;6;1;0.392;1;0;0
2015;6;2;0.392;1;0;0
2015;6;3;0.377;1;0;0
2015;6;4;0.357;1;0;0
2015;6;5;0.35;1;0;0
2015;6;6;0.35;1;0;0
2015;6;7;0.351;1;0;0
2015;6;8;0.345;1;0;0
2015;6;9;0.329;1;0;0
2015;6;10;0.345;1;0;0
2015;6;11;0.359;1;0;0
2015;6;12;0.333;1;0;0
2015;6;13;0.308;1;0;0
2015;6;14;0.309;1;0;0
2015;6;15;0.338;1;0;0
2015;6;16;0.399;1;0;0
2015;6;17;0.368;1;0;0
2015;6;18;0.327;1;0;0
2015;6;19;0.31;1;0;0
2015;6;20;0.308;1;0;0
2015;6;21;0.308;1;0;0
2015;6;22;0.313;1;0;0
2015;6;23;0.65;1;0;0
2015;6;24;0.496;1;0;0
2015;6;25;0.382;1;0;0
2015;6;26;0.356;1;0;0
2015;6;27;0.35;1;0;0
2015;6;28;0.354;1;0;0
2015;6;29;0.342;1;0;0
2015;6;30;0.328;1;0;0
2015;7;1;0.307;1;0;0
2015;7;2;0.336;1;0;0
2015;7;3;0.308;1;0;0
2015;7;4;0.308;1;0;0
2015;7;5;0.308;1;0;0
2015;7;6;0.312;1;0;0
2015;7;7;0.312;1;0;0
2015;7;8;0.412;1;0;0
2015;7;9;0.383;1;0;0
2015;7;10;0.314;1;0;0
2015;7;11;0.307;1;0;0
2015;7;12;0.308;1;0;0
2015;7;13;0.332;1;0;0
2015;7;14;0.311;1;0;0
2015;7;15;0.311;1;0;0
2015;7;16;0.31;1;0;0
2015;7;17;0.31;1;0;0
2015;7;18;0.306;1;0;0
2015;7;19;0.295;1;0;0
2015;7;20;0.302;1;0;0
2015;7;21;0.375;1;0;0
2015;7;22;0.316;1;0;0
2015;7;23;0.444;1;0;0
2015;7;24;0.357;1;0;0
2015;7;25;0.359;1;0;0
2015;7;26;0.375;1;0;0
2015;7;27;0.364;1;0;0
2015;7;28;0.352;1;0;0
2015;7;29;0.399;1;0;0
2015;7;30;0.47;1;0;0
2015;7;31;0.376;1;0;0
2015;8;1;0.348;1;0;0
2015;8;2;0.383;1;0;0
2015;8;3;0.35;1;0;0
2015;8;4;0.35;1;0;0
2015;8;5;0.348;1;0;0
2015;8;6;0.323;1;0;0
2015;8;7;0.338;1;0;0
2015;8;8;0.35;1;0;0
2015;8;9;0.346;1;0;0
2015;8;10;0.333;1;0;0
2015;8;11;0.31;1;0;0
2015;8;12;0.309;1;0;0
2015;8;13;0.309;1;0;0
2015;8;14;0.308;1;0;0
2015;8;15;0.331;1;0;0
2015;8;16;0.35;1;0;0
2015;8;17;0.47;1;0;0
2015;8;18;0.43;1;0;0
2015;8;19;0.422;1;0;0
2015;8;20;0.386;1;0;0
2015;8;21;0.35;1;0;0
2015;8;22;0.351;1;0;0
2015;8;23;0.35;1;0;0
2015;8;24;0.344;1;0;0
2015;8;25;0.375;1;0;0
2015;8;26;0.35;1;0;0
2015;8;27;0.352;1;0;0
2015;8;28;0.35;1;0;0
2015;8;29;0.35;1;0;0
2015;8;30;0.333;1;0;0
2015;8;31;0.309;1;0;0
2015;9;1;0.316;1;0;0
2015;9;2;0.33;1;0;0
2015;9;3;0.35;1;0;0
2015;9;4;0.378;1;0;0
2015;9;5;0.66;1;0;0
2015;9;6;0.521;1;0;0
2015;9;7;0.383;1;0;0
2015;9;8;0.351;1;0;0
2015;9;9;0.35;1;0;0
2015;9;10;0.341;1;0;0
2015;9;11;0.339;1;0;0
2015;9;12;0.326;1;0;0
2015;9;13;0.333;1;0;0
2015;9;14;0.469;1;0;0
2015;9;15;0.42;1;0;0
2015;9;16;0.35;1;0;0
2015;9;17;0.369;1;0;0
2015;9;18;0.355;1;0;0
2015;9;19;0.35;1;0;0
2015;9;20;0.355;1;0;0
2015;9;21;0.333;1;0;0
2015;9;22;0.326;1;0;0
2015;9;23;0.364;1;0;0
2015;9;24;0.533;1;0;0
2015;9;25;0.497;1;0;0
2015;9;26;0.444;1;0;0
2015;9;27;0.392;1;0;0
2015;9;28;0.371;1;0;0
2015;9;29;0.35;1;0;0
2015;9;30;0.35;1;0;0
2015;10;1;0.35;1;0;0
2015;10;2;0.35;1;0;0
2015;10;3;0.35;1;0;0
2015;10;4;0.37;1;0;0
2015;10;5;0.383;1;0;0
2015;10;6;0.353;1;0;0
2015;10;7;0.706;1;0;0
2015;10;8;0.72;1;0;0
2015;10;9;0.546;1;0;0
2015;10;10;0.516;1;0;0
2015;10;11;0.528;1;0;0
2015;10;12;0.476;1;0;0
2015;10;13;0.476;1;0;0
2015;10;14;0.785;1;0;0
2015;10;15;0.832;1;0;0
2015;10;16;0.712;1;0;0
2015;10;17;0.636;1;0;0
2015;10;18;0.59;1;0;0
2015;10;19;0.753;1;0;0
2015;10;20;0.623;1;0;0
2015;10;21;0.566;1;0;0
2015;10;22;0.559;1;0;0
2015;10;23;0.518;1;0;0
2015;10;24;0.515;1;0;0
2015;10;25;0.491;1;0;0
2015;10;26;0.476;1;0;0
2015;10;27;0.477;1;0;0
2015;10;28;0.476;1;0;0
2015;10;29;0.483;1;0;0
2015;10;30;0.476;1;0;0
2015;10;31;0.455;1;0;0
2015;11;1;0.442;1;0;0
2015;11;2;0.449;1;0;0
2015;11;3;0.441;1;0;0
2015;11;4;0.436;1;0;0
2015;11;5;0.443;1;0;0
2015;11;6;0.434;1;0;0
2015;11;7;0.434;1;0;0
2015;11;8;0.434;1;0;0
2015;11;9;0.434;1;0;0
2015;11;10;0.434;1;0;0
2015;11;11;0.434;1;0;0
2015;11;12;0.434;1;0;0
2015;11;13;0.427;1;0;0
2015;11;14;0.407;1;0;0
2015;11;15;0.403;1;0;0
2015;11;16;0.392;1;0;0
2015;11;17;0.392;1;0;0
2015;11;18;0.392;1;0;0
2015;11;19;0.392;1;0;0
2015;11;20;0.392;1;0;0
2015;11;21;0.492;1;0;0
2015;11;22;0.43;1;0;0
2015;11;23;0.392;1;0;0
2015;11;24;0.392;1;0;0
2015;11;25;0.392;1;0;0
2015;11;26;0.392;1;0;0
2015;11;27;0.386;1;0;0
2015;11;28;0.392;1;0;0
2015;11;29;0.379;1;0;0
2015;11;30;0.395;1;0;0
2015;12;1;0.392;1;0;0
2015;12;2;0.393;1;0;0
2015;12;3;0.392;1;0;0
2015;12;4;0.392;1;0;0
2015;12;5;0.392;1;0;0
2015;12;6;0.392;1;0;0
2015;12;7;0.392;1;0;0
2015;12;8;0.38;1;0;0
2015;12;9;0.378;1;0;0
2015;12;10;0.364;1;0;0
2015;12;11;0.351;1;0;0
2015;12;12;0.35;1;1;0
2015;12;13;0.35;1;1;0
2015;12;14;0.35;1;1;0
2015;12;15;0.35;1;1;0
2015;12;16;0.35;1;1;0
2015;12;17;0.35;1;1;0
2015;12;18;0.35;1;1;0
2015;12;19;0.35;1;1;0
2015;12;20;0.35;1;1;0
2015;12;21;0.35;1;1;0
2015;12;22;0.35;1;1;0
2015;12;23;0.35;1;1;0
2015;12;24;0.348;1;0;0
2015;12;25;0.331;1;0;0
2015;12;26;0.335;1;0;0
2015;12;27;0.323;1;0;0
2015;12;28;0.316;1;0;0
2015;12;29;0.317;1;0;0
2015;12;30;0.377;1;0;0
2015;12;31;0.435;1;0;0
2016;1;1;0.435;1;0;0
2016;1;2;0.434;1;0;0
2016;1;3;0.434;1;0;0
2016;1;4;0.425;1;0;0
2016;1;5;0.414;1;0;0
2016;1;6;0.434;1;0;0
2016;1;7;0.435;1;0;0
2016;1;8;0.437;1;0;0
2016;1;9;0.448;1;0;0
2016;1;10;0.495;1;0;0
2016;1;11;0.636;1;0;0
2016;1;12;0.599;1;0;0
2016;1;13;0.503;1;0;0
2016;1;14;0.475;1;0;0
2016;1;15;0.463;1;0;0
2016;1;16;0.433;1;0;0
2016;1;17;0.411;1;0;0
2016;1;18;0.391;1;0;0
2016;1;19;0.386;1;0;0
2016;1;20;0.391;1;0;0
2016;1;21;0.391;1;0;0
2016;1;22;0.391;1;0;0
2016;1;23;0.391;1;0;0
2016;1;24;0.391;1;0;0
2016;1;25;0.405;1;0;0
2016;1;26;0.417;1;0;0
2016;1;27;0.433;1;0;0
2016;1;28;0.433;1;0;0
2016;1;29;0.433;1;0;0
2016;1;30;0.433;1;0;0
2016;1;31;0.433;1;0;0
2016;2;1;0.433;1;0;0
2016;2;2;0.433;1;0;0
2016;2;3;0.416;1;0;0
2016;2;4;0.393;1;0;0
2016;2;5;0.358;1;0;0
2016;2;6;0.357;1;0;0
2016;2;7;0.357;1;0;0
2016;2;8;0.367;1;0;0
2016;2;9;0.372;1;0;0
2016;2;10;0.411;1;0;0
2016;2;11;0.386;1;0;0
2016;2;12;0.362;1;0;0
2016;2;13;0.376;1;0;0
2016;2;14;0.386;1;0;0
2016;2;15;0.41;1;0;0
2016;2;16;0.448;1;0;0
2016;2;17;0.497;1;0;0
2016;2;18;0.495;1;0;0
2016;2;19;0.516;1;0;0
2016;2;20;0.517;1;0;0
2016;2;21;0.502;1;0;0
2016;2;22;0.498;1;0;0
2016;2;23;0.534;1;0;0
2016;2;24;0.523;1;0;0
2016;2;25;0.499;1;0;0
2016;2;26;0.476;1;0;0
2016;2;27;0.476;1;0;0
2016;2;28;0.487;1;0;0
2016;2;29;0.715;1;0;0
2016;3;1;0.614;1;0;0
2016;3;2;0.551;1;0;0
2016;3;3;0.588;1;0;0
2016;3;4;0.611;1;0;0
2016;3;5;0.611;1;0;0
2016;3;6;0.743;1;0;0
2016;3;7;0.81;1;0;0
2016;3;8;0.778;1;0;0
2016;3;9;0.766;1;0;0
2016;3;10;0.734;1;0;0
2016;3;11;0.721;1;0;0
2016;3;12;0.714;1;0;0
2016;3;13;0.685;1;0;0
2016;3;14;0.678;1;0;0
2016;3;15;0.668;1;0;0
2016;3;16;0.628;1;0;0
2016;3;17;0.629;1;0;0
2016;3;18;0.628;1;0;0
2016;3;19;0.631;1;0;0
2016;3;20;0.624;1;0;0
2016;3;21;0.616;1;0;0
2016;3;22;0.627;1;0;0
2016;3;23;0.598;1;0;0
2016;3;24;0.574;1;0;0
2016;3;25;0.565;1;0;0
2016;3;26;0.573;1;0;0
2016;3;27;0.562;1;0;0
2016;3;28;0.552;1;0;0
2016;3;29;0.552;1;0;0
2016;3;30;0.54;1;0;0
2016;3;31;0.551;1;0;0
2016;4;1;0.546;1;0;0
2016;4;2;0.539;1;0;0
2016;4;3;0.533;1;0;0
2016;4;4;0.538;1;0;0
2016;4;5;0.539;1;0;0
2016;4;6;0.532;1;0;0
2016;4;7;0.539;1;0;0
2016;4;8;0.549;1;0;0
2016;4;9;0.539;1;0;0
2016;4;10;0.538;1;0;0
2016;4;11;0.516;1;0;0
2016;4;12;0.514;1;0;0
2016;4;13;0.513;1;0;0
2016;4;14;0.52;1;0;0
2016;4;15;0.505;1;0;0
2016;4;16;0.507;1;0;0
2016;4;17;0.497;1;0;0
2016;4;18;0.497;1;0;0
2016;4;19;0.497;1;0;0
2016;4;20;0.484;1;0;0
2016;4;21;0.486;1;0;0
2016;4;22;0.491;1;0;0
2016;4;23;0.497;1;0;0
2016;4;24;0.482;1;0;0
2016;4;25;0.456;1;0;0
2016;4;26;0.46;1;0;0
2016;4;27;0.507;1;0;0
2016;4;28;0.502;1;0;0
2016;4;29;0.558;1;0;0
2016;4;30;0.556;1;0;0
2016;5;1;0.692;1;0;0
2016;5;2;0.702;1;0;0
2016;5;3;0.573;1;0;0
2016;5;4;0.537;1;0;0
2016;5;5;0.527;1;0;0
2016;5;6;0.514;1;0;0
2016;5;7;0.503;1;0;0
2016;5;8;0.512;1;0;0
2016;5;9;0.497;1;0;0
2016;5;10;0.493;1;0;0
2016;5;11;0.494;1;0;0
2016;5;12;0.502;1;0;0
2016;5;13;0.497;1;0;0
2016;5;14;0.518;1;0;0
2016;5;15;0.493;1;0;0
2016;5;16;0.469;1;0;0
2016;5;17;0.473;1;0;0
2016;5;18;0.476;1;0;0
2016;5;19;0.467;1;0;0
2016;5;20;0.465;1;0;0
2016;5;21;0.471;1;0;0
2016;5;22;0.47;1;0;0
2016;5;23;0.457;1;0;0
2016;5;24;0.568;1;0;0
2016;5;25;0.465;1;0;0
2016;5;26;0.456;1;0;0
2016;5;27;0.456;1;0;0
2016;5;28;0.456;1;0;0
2016;5;29;0.448;1;0;0
2016;5;30;0.444;1;0;0
2016;5;31;0.447;1;0;0
2016;6;1;0.453;1;0;0
2016;6;2;0.435;1;0;0
2016;6;3;0.43;1;0;0
2016;6;4;0.418;1;0;0
2016;6;5;0.45;1;0;0
2016;6;6;0.454;1;0;0
2016;6;7;0.423;1;0;0
2016;6;8;0.456;1;0;0
2016;6;9;0.456;1;0;0
2016;6;10;0.469;1;0;0
2016;6;11;0.44;1;0;0
2016;6;12;0.456;1;0;0
2016;6;13;0.455;1;0;0
2016;6;14;0.444;1;0;0
2016;6;15;0.52;1;0;0
2016;6;16;0.455;1;0;0
2016;6;17;0.471;1;0;0
2016;6;18;0.427;1;0;0
2016;6;19;0.429;1;0;0
2016;6;20;0.444;1;0;0
2016;6;21;0.428;1;0;0
2016;6;22;0.418;1;0;0
2016;6;23;0.417;1;0;0
2016;6;24;0.417;1;0;0
2016;6;25;0.432;1;0;0
2016;6;26;0.429;1;0;0
2016;6;27;0.464;1;0;0
2016;6;28;0.417;1;0;0
2016;6;29;0.417;1;0;0
2016;6;30;0.417;1;0;0
2016;7;1;0.416;1;0;0
2016;7;2;0.408;1;0;0
2016;7;3;0.512;1;0;0
2016;7;4;0.421;1;0;0
2016;7;5;0.424;1;0;0
2016;7;6;0.415;1;0;0
2016;7;7;0.398;1;0;0
2016;7;8;0.384;1;0;0
2016;7;9;0.406;1;0;0
2016;7;10;0.38;1;0;0
2016;7;11;0.386;1;0;0
2016;7;12;0.391;1;0;0
2016;7;13;0.525;1;0;0
2016;7;14;0.53;1;0;0
2016;7;15;0.417;1;0;0
2016;7;16;0.397;1;0;0
2016;7;17;0.387;1;0;0
2016;7;18;0.417;1;0;0
2016;7;19;0.416;1;0;0
2016;7;20;0.41;1;0;0
2016;7;21;0.389;1;0;0
2016;7;22;0.414;1;0;0
2016;7;23;0.382;1;0;0
2016;7;24;0.379;1;0;0
2016;7;25;0.769;1;0;0
2016;7;26;0.607;1;0;0
2016;7;27;0.563;1;0;0
2016;7;28;0.559;1;0;0
2016;7;29;0.457;1;0;0
2016;7;30;0.416;1;0;0
2016;7;31;0.428;1;0;0
2016;8;1;0.487;1;0;0
2016;8;2;0.421;1;0;0
2016;8;3;0.397;1;0;0
2016;8;4;0.379;1;0;0
2016;8;5;0.404;1;0;0
2016;8;6;0.386;1;0;0
2016;8;7;0.368;1;0;0
2016;8;8;0.359;1;0;0
2016;8;9;0.406;1;0;0
2016;8;10;1.63;1;0;0
2016;8;11;0.842;1;0;0
2016;8;12;0.661;1;0;0
2016;8;13;0.6;1;0;0
2016;8;14;0.564;1;0;0
2016;8;15;0.562;1;0;0
2016;8;16;0.573;1;0;0
2016;8;17;0.56;1;0;0
2016;8;18;0.557;1;0;0
2016;8;19;0.571;1;0;0
2016;8;20;0.517;1;0;0
2016;8;21;0.705;1;0;0
2016;8;22;0.759;1;0;0
2016;8;23;0.591;1;0;0
2016;8;24;0.559;1;0;0
