YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;3;2.068;1;0;0
2010;5;4;2.202;1;0;0
2010;5;5;2.71;1;0;0
2010;5;6;2.76;1;0;0
2010;5;7;2.538;1;0;0
2010;5;8;2.226;1;0;0
2010;5;9;2.063;1;0;0
2010;5;10;1.948;1;0;0
2010;5;11;2.03;1;0;0
2010;5;12;1.897;1;0;0
2010;5;13;1.8;1;0;0
2010;5;14;1.723;1;0;0
2010;5;15;2.317;1;0;0
2010;5;16;5.865;1;0;0
2010;5;17;4.689;1;0;0
2010;5;18;3.545;1;0;0
2010;5;19;3.129;1;0;0
2010;5;20;2.626;1;0;0
2010;5;21;6.247;1;0;0
2010;5;22;9.09;1;0;0
2010;5;23;5.85;1;0;0
2010;5;24;4.161;1;0;0
2010;5;25;3.605;1;0;0
2010;5;26;3.051;1;0;0
2010;5;27;2.949;1;0;0
2010;5;28;3.06;1;0;0
2010;5;29;3.03;1;0;0
2010;5;30;2.594;1;0;0
2010;5;31;2.533;1;0;0
2010;6;1;3.202;1;0;0
2010;6;2;14.625;1;0;0
2010;6;3;8.835;1;0;0
2010;6;4;7.613;1;0;0
2010;6;5;5.017;1;0;0
2010;6;6;3.886;1;0;0
2010;6;7;3.524;1;0;0
2010;6;8;3.196;1;0;0
2010;6;9;3.002;1;0;0
2010;6;10;2.588;1;0;0
2010;6;11;2.355;1;0;0
2010;6;12;2.172;1;0;0
2010;6;13;2.052;1;0;0
2010;6;14;2.135;1;0;0
2010;6;15;1.846;1;0;0
2010;6;16;3;1;0;0
2010;6;17;2.518;1;0;0
2010;6;18;2.15;1;0;0
2010;6;19;2.198;1;0;0
2010;6;20;3.715;1;0;0
2010;6;21;4.927;1;0;0
2010;6;22;4.379;1;0;0
2010;6;23;2.92;1;0;0
2010;6;24;2.55;1;0;0
2010;6;25;2.368;1;0;0
2010;6;26;2.21;1;0;0
2010;6;27;2.019;1;0;0
2010;6;28;1.725;1;0;0
2010;6;29;1.621;1;0;0
2010;6;30;1.532;1;0;0
2010;7;1;1.443;1;0;0
2010;7;2;1.362;1;0;0
2010;7;3;1.548;1;0;0
2010;7;4;1.548;1;0;0
2010;7;5;1.281;1;0;0
2010;7;6;1.215;1;0;0
2010;7;7;1.142;1;0;0
2010;7;8;1.104;1;0;0
2010;7;9;1.073;1;0;0
2010;7;10;1.042;1;0;0
2010;7;11;1.015;1;0;0
2010;7;12;0.993;1;0;0
2010;7;13;0.971;1;0;0
2010;7;14;1.124;1;0;0
2010;7;15;1.018;1;0;0
2010;7;16;0.932;1;0;0
2010;7;17;0.883;1;0;0
2010;7;18;1.118;1;0;0
2010;7;19;0.913;1;0;0
2010;7;20;0.898;1;0;0
2010;7;21;0.944;1;0;0
2010;7;22;0.879;1;0;0
2010;7;23;0.796;1;0;0
2010;7;24;0.876;1;0;0
2010;7;25;1.355;1;0;0
2010;7;26;1.08;1;0;0
2010;7;27;1.004;1;0;0
2010;7;28;0.907;1;0;0
2010;7;29;0.882;1;0;0
2010;7;30;1.835;1;0;0
2010;7;31;1.55;1;0;0
2010;8;1;1.068;1;0;0
2010;8;2;0.986;1;0;0
2010;8;3;0.935;1;0;0
2010;8;4;0.897;1;0;0
2010;8;5;0.862;1;0;0
2010;8;6;0.89;1;0;0
2010;8;7;1.176;1;0;0
2010;8;8;2.815;1;0;0
2010;8;9;1.587;1;0;0
2010;8;10;1.194;1;0;0
2010;8;11;0.997;1;0;0
2010;8;12;0.903;1;0;0
2010;8;13;0.901;1;0;0
2010;8;14;1.006;1;0;0
2010;8;15;0.967;1;0;0
2010;8;16;0.951;1;0;0
2010;8;17;0.895;1;0;0
2010;8;18;0.849;1;0;0
2010;8;19;0.811;1;0;0
2010;8;20;0.755;1;0;0
2010;8;21;0.732;1;0;0
2010;8;22;0.736;1;0;0
2010;8;23;0.727;1;0;0
2010;8;24;0.751;1;0;0
2010;8;25;0.747;1;0;0
2010;8;26;0.709;1;0;0
2010;8;27;0.754;1;0;0
2010;8;28;0.814;1;0;0
2010;8;29;0.725;1;0;0
2010;8;30;1.02;1;0;0
2010;8;31;9.963;1;0;0
2010;9;1;7.923;1;0;0
2010;9;2;3.732;1;0;0
2010;9;3;2.512;1;0;0
2010;9;4;1.995;1;0;0
2010;9;5;1.913;1;0;0
2010;9;6;1.716;1;0;0
2010;9;7;1.571;1;0;0
2010;9;8;1.415;1;0;0
2010;9;9;1.293;1;0;0
2010;9;10;1.225;1;0;0
2010;9;11;1.169;1;0;0
2010;9;12;1.14;1;0;0
2010;9;13;1.023;1;0;0
2010;9;14;0.955;1;0;0
2010;9;15;0.944;1;0;0
2010;9;16;0.932;1;0;0
2010;9;17;0.921;1;0;0
2010;9;18;1.388;1;0;0
2010;9;19;1.155;1;0;0
2010;9;20;0.956;1;0;0
2010;9;21;0.9;1;0;0
2010;9;22;0.86;1;0;0
2010;9;23;0.819;1;0;0
2010;9;24;0.779;1;0;0
2010;9;25;0.83;1;0;0
2010;9;26;3.302;1;0;0
2010;9;27;1.915;1;0;0
2010;9;28;1.423;1;0;0
2010;9;29;1.228;1;0;0
2010;9;30;1.412;1;0;0
2010;10;1;1.298;1;0;0
2010;10;2;1.163;1;0;0
2010;10;3;1.083;1;0;0
2010;10;4;1.024;1;0;0
2010;10;5;0.968;1;0;0
2010;10;6;0.925;1;0;0
2010;10;7;0.883;1;0;0
2010;10;8;0.85;1;0;0
2010;10;9;0.822;1;0;0
2010;10;10;0.794;1;0;0
2010;10;11;0.765;1;0;0
2010;10;12;0.738;1;0;0
2010;10;13;0.725;1;0;0
2010;10;14;0.716;1;0;0
2010;10;15;0.707;1;0;0
2010;10;16;0.688;1;0;0
2010;10;17;0.723;1;0;0
2010;10;18;0.758;1;0;0
2010;10;19;0.899;1;0;0
2010;10;20;1.119;1;0;0
2010;10;21;0.961;1;0;0
2010;10;22;0.681;1;0;0
2010;10;23;0.606;1;0;0
2010;10;24;0.611;1;0;0
2010;10;25;0.914;1;0;0
2010;10;26;0.883;1;0;0
2010;10;27;0.789;1;0;0
2010;10;28;0.837;1;0;0
2010;10;29;0.95;1;0;0
2010;10;30;0.947;1;0;0
2010;10;31;0.906;1;0;0
2010;11;1;0.934;1;0;0
2010;11;2;0.857;1;0;0
2010;11;3;0.8;1;0;0
2010;11;4;0.739;1;0;0
2010;11;5;0.709;1;0;0
2010;11;6;0.693;1;0;0
2010;11;7;0.677;1;0;0
2010;11;8;0.771;1;0;0
2010;11;9;0.892;1;0;0
2010;11;10;0.857;1;0;0
2010;11;11;0.82;1;0;0
2010;11;12;0.784;1;0;0
2010;11;13;0.756;1;0;0
2010;11;14;0.73;1;0;0
2010;11;15;0.677;1;0;0
2010;11;16;0.634;1;0;0
2010;11;17;0.62;1;0;0
2010;11;18;0.633;1;0;0
2010;11;19;0.703;1;0;0
2010;11;20;0.694;1;0;0
2010;11;21;0.668;1;0;0
2010;11;22;0.741;1;0;0
2010;11;23;0.959;1;0;0
2010;11;24;0.972;1;0;0
2010;11;25;0.763;1;0;0
2010;11;26;0.659;1;0;0
2010;11;27;0.629;1;0;0
2010;11;28;0.6;1;0;0
2010;11;29;0.581;1;0;0
2010;11;30;0.575;1;0;0
2010;12;1;0.569;1;0;0
2010;12;2;0.563;1;0;0
2010;12;3;0.558;1;0;0
2010;12;4;0.54;1;0;0
2010;12;5;0.519;1;0;0
2010;12;6;0.524;1;0;0
2010;12;7;0.783;1;0;0
2010;12;8;1.217;1;0;0
2010;12;9;1.596;1;0;0
2010;12;10;1.215;1;0;0
2010;12;11;0.916;1;0;0
2010;12;12;0.922;1;0;0
2010;12;13;0.949;1;0;0
2010;12;14;0.927;1;0;0
2010;12;15;0.755;1;0;0
2010;12;16;0.63;1;0;0
2010;12;17;0.793;1;0;0
2010;12;18;0.644;1;0;0
2010;12;19;0.68;1;0;0
2010;12;20;0.62;1;0;0
2010;12;21;0.684;1;0;0
2010;12;22;0.897;1;0;0
2010;12;23;3.011;1;0;0
2010;12;24;6.032;1;0;0
2010;12;25;3.9;1;0;0
2010;12;26;2.546;1;0;0
2010;12;27;2;1;0;0
2010;12;28;1.81;1;0;0
2010;12;29;1.685;1;0;0
2010;12;30;1.553;1;0;0
2010;12;31;1.398;1;0;0
2011;1;1;1.246;1;0;0
2011;1;2;1.205;1;0;0
2011;1;3;1.081;1;0;0
2011;1;4;1.007;1;0;0
2011;1;5;0.918;1;0;0
2011;1;6;0.886;1;0;0
2011;1;7;0.89;1;0;0
2011;1;8;0.972;1;0;0
2011;1;9;1.166;1;0;0
2011;1;10;1.345;1;0;0
2011;1;11;1.377;1;0;0
2011;1;12;1.401;1;0;0
2011;1;13;4.454;1;0;0
2011;1;14;10.564;1;0;0
2011;1;15;5.668;1;0;0
2011;1;16;3.726;1;0;0
2011;1;17;3.042;1;0;0
2011;1;18;2.788;1;0;0
2011;1;19;2.425;1;0;0
2011;1;20;2.127;1;0;0
2011;1;21;1.879;1;0;0
2011;1;22;1.72;1;0;0
2011;1;23;1.608;1;0;0
2011;1;24;1.578;1;0;0
2011;1;25;1.487;1;0;0
2011;1;26;1.393;1;0;0
2011;1;27;1.298;1;0;0
2011;1;28;1.188;1;0;0
2011;1;29;1.091;1;0;0
2011;1;30;1.12;1;0;0
2011;1;31;1.075;1;0;0
2011;2;1;1.018;1;0;0
2011;2;2;1.001;1;0;0
2011;2;3;0.88;1;0;0
2011;2;4;0.884;1;0;0
2011;2;5;0.897;1;0;0
2011;2;6;1.108;1;0;0
2011;2;7;1.314;1;0;0
2011;2;8;1.311;1;0;0
2011;2;9;1.188;1;0;0
2011;2;10;1.097;1;0;0
2011;2;11;1.075;1;0;0
2011;2;12;3.808;1;0;0
2011;2;13;2.323;1;0;0
2011;2;14;1.82;1;0;0
2011;2;15;1.575;1;0;0
2011;2;16;1.344;1;0;0
2011;2;17;1.235;1;0;0
2011;2;18;1.158;1;0;0
2011;2;19;1.078;1;0;0
2011;2;20;1.002;1;0;0
2011;2;21;0.935;1;0;0
2011;2;22;0.907;1;0;0
2011;2;23;0.753;1;0;0
2011;2;24;0.689;1;0;0
2011;2;25;0.668;1;0;0
2011;2;26;0.683;1;0;0
2011;2;27;0.705;1;0;0
2011;2;28;0.691;1;0;0
2011;3;1;0.759;1;0;0
2011;3;2;0.78;1;0;0
2011;3;3;0.782;1;0;0
2011;3;4;0.706;1;0;0
2011;3;5;0.649;1;0;0
2011;3;6;0.6;1;0;0
2011;3;7;0.591;1;0;0
2011;3;8;0.593;1;0;0
2011;3;9;0.612;1;0;0
2011;3;10;0.595;1;0;0
2011;3;11;0.588;1;0;0
2011;3;12;0.567;1;0;0
2011;3;13;0.597;1;0;0
2011;3;14;0.642;1;0;0
2011;3;15;0.863;1;0;0
2011;3;16;1.111;1;0;0
2011;3;17;1.586;1;0;0
2011;3;18;2.481;1;0;0
2011;3;19;2.43;1;0;0
2011;3;20;1.457;1;0;0
2011;3;21;1.24;1;0;0
2011;3;22;1.118;1;0;0
2011;3;23;1.078;1;0;0
2011;3;24;1.335;1;0;0
2011;3;25;1.652;1;0;0
2011;3;26;1.677;1;0;0
2011;3;27;1.625;1;0;0
2011;3;28;1.518;1;0;0
2011;3;29;1.485;1;0;0
2011;3;30;1.452;1;0;0
2011;3;31;1.419;1;0;0
2011;4;1;1.598;1;0;0
2011;4;2;1.935;1;0;0
2011;4;3;1.83;1;0;0
2011;4;4;1.741;1;0;0
2011;4;5;1.605;1;0;0
2011;4;6;1.415;1;0;0
2011;4;7;1.381;1;0;0
2011;4;8;1.603;1;0;0
2011;4;9;1.363;1;0;0
2011;4;10;1.223;1;0;0
2011;4;11;1.233;1;0;0
2011;4;12;1.569;1;0;0
2011;4;13;1.638;1;0;0
2011;4;14;1.435;1;0;0
2011;4;15;1.461;1;0;0
2011;4;16;1.366;1;0;0
2011;4;17;1.471;1;0;0
2011;4;18;1.745;1;0;0
2011;4;19;1.7;1;0;0
2011;4;20;1.614;1;0;0
2011;4;21;1.325;1;0;0
2011;4;22;1.254;1;0;0
2011;4;23;1.206;1;0;0
2011;4;24;1.15;1;0;0
2011;4;25;1.142;1;0;0
2011;4;26;1.261;1;0;0
2011;4;27;1.203;1;0;0
2011;4;28;1.049;1;0;0
2011;4;29;1.028;1;0;0
2011;4;30;1.506;1;0;0
2011;5;1;1.704;1;0;0
2011;5;2;1.436;1;0;0
2011;5;3;1.338;1;0;0
2011;5;4;1.272;1;0;0
2011;5;5;1.205;1;0;0
2011;5;6;1.139;1;0;0
2011;5;7;1.123;1;0;0
2011;5;8;1.072;1;0;0
2011;5;9;1.043;1;0;0
2011;5;10;0.951;1;0;0
2011;5;11;0.875;1;0;0
2011;5;12;0.889;1;0;0
2011;5;13;0.918;1;0;0
2011;5;14;0.943;1;0;0
2011;5;15;3.101;1;0;0
2011;5;16;2.225;1;0;0
2011;5;17;1.554;1;0;0
2011;5;18;1.292;1;0;0
2011;5;19;1.204;1;0;0
2011;5;20;1.143;1;0;0
2011;5;21;1.073;1;0;0
2011;5;22;1.003;1;0;0
2011;5;23;1.033;1;0;0
2011;5;24;0.942;1;0;0
2011;5;25;0.833;1;0;0
2011;5;26;0.8;1;0;0
2011;5;27;1.842;1;0;0
2011;5;28;5.02;1;0;0
2011;5;29;2.681;1;0;0
2011;5;30;1.776;1;0;0
2011;5;31;1.446;1;0;0
2011;6;1;1.274;1;0;0
2011;6;2;1.174;1;0;0
2011;6;3;1.426;1;0;0
2011;6;4;1.903;1;0;0
2011;6;5;1.388;1;0;0
2011;6;6;1.247;1;0;0
2011;6;7;1.168;1;0;0
2011;6;8;1.205;1;0;0
2011;6;9;1.11;1;0;0
2011;6;10;1.064;1;0;0
2011;6;11;1.002;1;0;0
2011;6;12;0.952;1;0;0
2011;6;13;0.949;1;0;0
2011;6;14;0.938;1;0;0
2011;6;15;0.91;1;0;0
2011;6;16;0.882;1;0;0
2011;6;17;0.81;1;0;0
2011;6;18;0.923;1;0;0
2011;6;19;4.508;1;0;0
2011;6;20;2.013;1;0;0
2011;6;21;1.464;1;0;0
2011;6;22;1.306;1;0;0
2011;6;23;1.523;1;0;0
2011;6;24;2.249;1;0;0
2011;6;25;1.583;1;0;0
2011;6;26;1.611;1;0;0
2011;6;27;1.529;1;0;0
2011;6;28;1.339;1;0;0
2011;6;29;1.21;1;0;0
2011;6;30;1.152;1;0;0
2011;7;1;1.092;1;0;0
2011;7;2;1.53;1;0;0
2011;7;3;1.28;1;0;0
2011;7;4;1.178;1;0;0
2011;7;5;4.72;1;0;0
2011;7;6;3.74;1;0;0
2011;7;7;2.157;1;0;0
2011;7;8;2.353;1;0;0
2011;7;9;2.403;1;0;0
2011;7;10;1.685;1;0;0
2011;7;11;1.465;1;0;0
2011;7;12;1.353;1;0;0
2011;7;13;1.167;1;0;0
2011;7;14;1.184;1;0;0
2011;7;15;1.198;1;0;0
2011;7;16;1.168;1;0;0
2011;7;17;1.09;1;0;0
2011;7;18;1.02;1;0;0
2011;7;19;0.998;1;0;0
2011;7;20;0.979;1;0;0
2011;7;21;1.25;1;0;0
2011;7;22;1.167;1;0;0
2011;7;23;1.137;1;0;0
2011;7;24;3.136;1;0;0
2011;7;25;3.892;1;0;0
2011;7;26;2.372;1;0;0
2011;7;27;1.762;1;0;0
2011;7;28;1.697;1;0;0
2011;7;29;1.862;1;0;0
2011;7;30;1.696;1;0;0
2011;7;31;1.442;1;0;0
2011;8;1;1.403;1;0;0
2011;8;2;1.421;1;0;0
2011;8;3;1.264;1;0;0
2011;8;4;3.442;1;0;0
2011;8;5;2.685;1;0;0
2011;8;6;1.903;1;0;0
2011;8;7;1.75;1;0;0
2011;8;8;2.26;1;0;0
2011;8;9;2.658;1;0;0
2011;8;10;2.036;1;0;0
2011;8;11;1.729;1;0;0
2011;8;12;1.746;1;0;0
2011;8;13;1.938;1;0;0
2011;8;14;1.641;1;0;0
2011;8;15;1.752;1;0;0
2011;8;16;2.053;1;0;0
2011;8;17;1.532;1;0;0
2011;8;18;1.866;1;0;0
2011;8;19;1.775;1;0;0
2011;8;20;1.607;1;0;0
2011;8;21;1.305;1;0;0
2011;8;22;1.22;1;0;0
2011;8;23;1.027;1;0;0
2011;8;24;0.999;1;0;0
2011;8;25;0.99;1;0;0
2011;8;26;0.943;1;0;0
2011;8;27;0.956;1;0;0
2011;8;28;0.979;1;0;0
2011;8;29;0.794;1;0;0
2011;8;30;0.823;1;0;0
2011;8;31;0.809;1;0;0
2011;9;1;0.857;1;0;0
2011;9;2;0.874;1;0;0
2011;9;3;0.819;1;0;0
2011;9;4;0.814;1;0;0
2011;9;5;0.766;1;0;0
2011;9;6;0.753;1;0;0
2011;9;7;0.74;1;0;0
2011;9;8;0.718;1;0;0
2011;9;9;0.931;1;0;0
2011;9;10;0.793;1;0;0
2011;9;11;0.676;1;0;0
2011;9;12;0.64;1;0;0
2011;9;13;0.637;1;0;0
2011;9;14;0.659;1;0;0
2011;9;15;0.729;1;0;0
2011;9;16;0.713;1;0;0
2011;9;17;0.69;1;0;0
2011;9;18;0.659;1;0;0
2011;9;19;2.523;1;0;0
2011;9;20;3.626;1;0;0
2011;9;21;1.84;1;0;0
2011;9;22;1.364;1;0;0
2011;9;23;1.144;1;0;0
2011;9;24;0.982;1;0;0
2011;9;25;0.955;1;0;0
2011;9;26;0.895;1;0;0
2011;9;27;0.833;1;0;0
2011;9;28;0.783;1;0;0
2011;9;29;0.747;1;0;0
2011;9;30;0.72;1;0;0
2011;10;1;0.695;1;0;0
2011;10;2;0.67;1;0;0
2011;10;3;0.647;1;0;0
2011;10;4;0.645;1;0;0
2011;10;5;0.649;1;0;0
2011;10;6;0.653;1;0;0
2011;10;7;1.367;1;0;0
2011;10;8;1.41;1;0;0
2011;10;9;1.433;1;0;0
2011;10;10;4.35;1;0;0
2011;10;11;6.741;1;0;0
2011;10;12;3.59;1;0;0
2011;10;13;7.188;1;0;0
2011;10;14;3.916;1;0;0
2011;10;15;2.726;1;0;0
2011;10;16;2.242;1;0;0
2011;10;17;1.907;1;0;0
2011;10;18;1.922;1;0;0
2011;10;19;1.967;1;0;0
2011;10;20;1.657;1;0;0
2011;10;21;1.187;1;0;0
2011;10;22;1.062;1;0;0
2011;10;23;0.998;1;0;0
2011;10;24;0.958;1;0;0
2011;10;25;0.975;1;0;0
2011;10;26;0.995;1;0;0
2011;10;27;1.016;1;0;0
2011;10;28;1.158;1;0;0
2011;10;29;0.955;1;0;0
2011;10;30;0.892;1;0;0
2011;10;31;0.95;1;0;0
2011;11;1;0.923;1;0;0
2011;11;2;0.842;1;0;0
2011;11;3;0.824;1;0;0
2011;11;4;0.684;1;0;0
2011;11;5;0.662;1;0;0
2011;11;6;0.642;1;0;0
2011;11;7;0.614;1;0;0
2011;11;8;0.604;1;0;0
2011;11;9;0.596;1;0;0
2011;11;10;0.59;1;0;0
2011;11;11;0.593;1;0;0
2011;11;12;0.597;1;0;0
2011;11;13;0.601;1;0;0
2011;11;14;0.605;1;0;0
2011;11;15;0.609;1;0;0
2011;11;16;0.613;1;0;0
2011;11;17;0.629;1;0;0
2011;11;18;0.632;1;0;0
2011;11;19;0.637;1;0;0
2011;11;20;0.641;1;0;0
2011;11;21;0.645;1;0;0
2011;11;22;0.728;1;0;0
2011;11;23;0.738;1;0;0
2011;11;24;0.692;1;0;0
2011;11;25;0.561;1;0;0
2011;11;26;0.527;1;0;0
2011;11;27;0.528;1;0;0
2011;11;28;0.53;1;0;0
2011;11;29;0.526;1;0;0
2011;11;30;0.507;1;0;0
2011;12;1;0.486;1;0;0
2011;12;2;0.467;1;0;0
2011;12;3;0.454;1;0;0
2011;12;4;0.443;1;0;0
2011;12;5;0.432;1;0;0
2011;12;6;0.421;1;0;0
2011;12;7;0.424;1;0;0
2011;12;8;0.491;1;0;0
2011;12;9;0.417;1;0;0
2011;12;10;0.409;1;0;0
2011;12;11;0.403;1;0;0
2011;12;12;0.396;1;0;0
2011;12;13;0.441;1;0;0
2011;12;14;0.446;1;0;0
2011;12;15;0.448;1;0;0
2011;12;16;0.461;1;0;0
2011;12;17;0.712;1;0;0
2011;12;18;0.493;1;0;0
2011;12;19;0.452;1;0;0
2011;12;20;0.419;1;0;0
2011;12;21;0.389;1;0;0
2011;12;22;0.38;1;0;0
2011;12;23;0.508;1;0;0
2011;12;24;0.926;1;0;0
2011;12;25;0.849;1;0;0
2011;12;26;0.765;1;0;0
2011;12;27;0.746;1;0;0
2011;12;28;0.729;1;0;0
2011;12;29;0.738;1;0;0
2011;12;30;0.699;1;0;0
2011;12;31;0.648;1;0;0
2012;1;1;1.041;1;0;0
2012;1;2;2.176;1;0;0
2012;1;3;2.28;1;0;0
2012;1;4;1.557;1;0;0
2012;1;5;1.26;1;0;0
2012;1;6;1.14;1;0;0
2012;1;7;0.896;1;0;0
2012;1;8;0.849;1;0;0
2012;1;9;0.766;1;0;0
2012;1;10;0.921;1;0;0
2012;1;11;0.839;1;0;0
2012;1;12;0.829;1;0;0
2012;1;13;0.959;1;0;0
2012;1;14;0.852;1;0;0
2012;1;15;0.755;1;0;0
2012;1;16;0.674;1;0;0
2012;1;17;0.648;1;0;0
2012;1;18;0.606;1;0;0
2012;1;19;1.825;1;0;0
2012;1;20;7.413;1;0;0
2012;1;21;3.013;1;0;0
2012;1;22;4.647;1;0;0
2012;1;23;3.144;1;0;0
2012;1;24;2.25;1;0;0
2012;1;25;1.764;1;0;0
2012;1;26;1.493;1;0;0
2012;1;27;1.262;1;0;0
2012;1;28;1.15;1;0;0
2012;1;29;1.075;1;0;0
2012;1;30;0.986;1;0;0
2012;1;31;0.955;1;0;0
2012;2;1;0.819;1;0;0
2012;2;2;0.734;1;0;0
2012;2;3;0.816;1;0;0
2012;2;4;0.881;1;0;0
2012;2;5;0.904;1;0;0
2012;2;6;0.875;1;0;0
2012;2;7;0.823;1;0;0
2012;2;8;0.779;1;0;0
2012;2;9;0.741;1;0;0
2012;2;10;0.703;1;0;0
2012;2;11;0.666;1;0;0
2012;2;12;0.628;1;0;0
2012;2;13;0.59;1;0;0
2012;2;14;0.557;1;0;0
2012;2;15;0.527;1;0;0
2012;2;16;0.498;1;0;0
2012;2;17;0.468;1;0;0
2012;2;18;0.438;1;0;0
2012;2;19;0.408;1;0;0
2012;2;20;0.357;1;0;0
2012;2;21;0.287;1;0;0
2012;2;22;0.278;1;0;0
2012;2;23;0.28;1;0;0
2012;2;24;0.774;1;0;0
2012;2;25;3.868;1;0;0
2012;2;26;3.644;1;0;0
2012;2;27;2.35;1;0;0
2012;2;28;2.264;1;0;0
2012;2;29;8.524;1;0;0
2012;3;1;9.285;1;0;0
2012;3;2;9.224;1;0;0
2012;3;3;7.063;1;0;0
2012;3;4;5.208;1;0;0
2012;3;5;4.149;1;0;0
2012;3;6;3.579;1;0;0
2012;3;7;3.148;1;0;0
2012;3;8;2.867;1;0;0
2012;3;9;2.544;1;0;0
2012;3;10;2.437;1;0;0
2012;3;11;2.47;1;0;0
2012;3;12;3.733;1;0;0
2012;3;13;5.717;1;0;0
2012;3;14;4.836;1;0;0
2012;3;15;4.551;1;0;0
2012;3;16;4.361;1;0;0
2012;3;17;5.339;1;0;0
2012;3;18;5.865;1;0;0
2012;3;19;5.21;1;0;0
2012;3;20;4.335;1;0;0
2012;3;21;4.182;1;0;0
2012;3;22;4.629;1;0;0
2012;3;23;5.228;1;0;0
2012;3;24;5.055;1;0;0
2012;3;25;4.849;1;0;0
2012;3;26;4.773;1;0;0
2012;3;27;4.067;1;0;0
2012;3;28;4.388;1;0;0
2012;3;29;5.131;1;0;0
2012;3;30;6.922;1;0;0
2012;3;31;5.398;1;0;0
2012;4;1;4.345;1;0;0
2012;4;2;3.574;1;0;0
2012;4;3;3.333;1;0;0
2012;4;4;3.955;1;0;0
2012;4;5;4.725;1;0;0
2012;4;6;4.702;1;0;0
2012;4;7;4.189;1;0;0
2012;4;8;3.629;1;0;0
2012;4;9;3.107;1;0;0
2012;4;10;3.228;1;0;0
2012;4;11;3.352;1;0;0
2012;4;12;3.443;1;0;0
2012;4;13;2.859;1;0;0
2012;4;14;2.694;1;0;0
2012;4;15;3.296;1;0;0
2012;4;16;3.425;1;0;0
2012;4;17;3.222;1;0;0
2012;4;18;2.801;1;0;0
2012;4;19;2.691;1;0;0
2012;4;20;2.745;1;0;0
2012;4;21;2.833;1;0;0
2012;4;22;2.773;1;0;0
2012;4;23;2.752;1;0;0
2012;4;24;2.808;1;0;0
2012;4;25;2.795;1;0;0
2012;4;26;3.014;1;0;0
2012;4;27;4.079;1;0;0
2012;4;28;4.81;1;0;0
2012;4;29;5.042;1;0;0
2012;4;30;4.9;1;0;0
2012;5;1;4.503;1;0;0
2012;5;2;4.207;1;0;0
2012;5;3;4.115;1;0;0
2012;5;4;3.77;1;0;0
2012;5;5;3.504;1;0;0
2012;5;6;3.332;1;0;0
2012;5;7;3.132;1;0;0
2012;5;8;2.812;1;0;0
2012;5;9;2.64;1;0;0
2012;5;10;2.663;1;0;0
2012;5;11;2.559;1;0;0
2012;5;12;2.382;1;0;0
2012;5;13;2.267;1;0;0
2012;5;14;1.999;1;0;0
2012;5;15;1.845;1;0;0
2012;5;16;1.785;1;0;0
2012;5;17;1.741;1;0;0
2012;5;18;1.635;1;0;0
2012;5;19;1.615;1;0;0
2012;5;20;1.597;1;0;0
2012;5;21;1.577;1;0;0
2012;5;22;1.893;1;0;0
2012;5;23;2.156;1;0;0
2012;5;24;2.07;1;0;0
2012;5;25;2.042;1;0;0
2012;5;26;1.88;1;0;0
2012;5;27;1.732;1;0;0
2012;5;28;1.534;1;0;0
2012;5;29;1.493;1;0;0
2012;5;30;1.416;1;0;0
2012;5;31;1.698;1;0;0
2012;6;1;1.618;1;0;0
2012;6;2;1.628;1;0;0
2012;6;3;1.645;1;0;0
2012;6;4;2.474;1;0;0
2012;6;5;3.046;1;0;0
2012;6;6;2.353;1;0;0
2012;6;7;2.103;1;0;0
2012;6;8;2.097;1;0;0
2012;6;9;1.966;1;0;0
2012;6;10;2.881;1;0;0
2012;6;11;4.184;1;0;0
2012;6;12;3.86;1;0;0
2012;6;13;4.427;1;0;0
2012;6;14;3.684;1;0;0
2012;6;15;2.918;1;0;0
2012;6;16;2.549;1;0;0
2012;6;17;2.314;1;0;0
2012;6;18;2.345;1;0;0
2012;6;19;2.2;1;0;0
2012;6;20;2.215;1;0;0
2012;6;21;2.452;1;0;0
2012;6;22;2.448;1;0;0
2012;6;23;4.08;1;0;0
2012;6;24;3.259;1;0;0
2012;6;25;3.928;1;0;0
2012;6;26;3.505;1;0;0
2012;6;27;2.827;1;0;0
2012;6;28;2.551;1;0;0
2012;6;29;2.366;1;0;0
2012;6;30;2.185;1;0;0
2012;7;1;2.088;1;0;0
2012;7;2;2.019;1;0;0
2012;7;3;1.979;1;0;0
2012;7;4;1.9;1;0;0
2012;7;5;1.779;1;0;0
2012;7;6;1.735;1;0;0
2012;7;7;1.691;1;0;0
2012;7;8;1.648;1;0;0
2012;7;9;1.858;1;0;0
2012;7;10;1.763;1;0;0
2012;7;11;1.723;1;0;0
2012;7;12;1.675;1;0;0
2012;7;13;1.625;1;0;0
2012;7;14;1.708;1;0;0
2012;7;15;3.855;1;0;0
2012;7;16;2.587;1;0;0
2012;7;17;2.108;1;0;0
2012;7;18;1.93;1;0;0
2012;7;19;2.558;1;0;0
2012;7;20;3.75;1;0;0
2012;7;21;11.81;1;0;0
2012;7;22;6.026;1;0;0
2012;7;23;4.231;1;0;0
2012;7;24;3.543;1;0;0
2012;7;25;5.147;1;0;0
2012;7;26;4.448;1;0;0
2012;7;27;3.746;1;0;0
2012;7;28;3.25;1;0;0
2012;7;29;3.647;1;0;0
2012;7;30;3.282;1;0;0
2012;7;31;2.895;1;0;0
2012;8;1;2.531;1;0;0
