YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;10;12;10.105;1;0;0
2012;10;13;8.408;1;0;0
2012;10;14;6.955;1;0;0
2012;10;15;8.01;1;0;0
2012;10;16;7.704;1;0;0
2012;10;17;5.662;1;0;0
2012;10;18;4.92;1;0;0
2012;10;19;4.124;1;0;0
2012;10;20;3.688;1;0;0
2012;10;21;3.32;1;0;0
2012;10;22;3.127;1;0;0
2012;10;23;2.963;1;0;0
2012;10;24;2.823;1;0;0
2012;10;25;2.598;1;0;0
2012;10;26;2.395;1;0;0
2012;10;27;3.012;1;0;0
2012;10;28;3.396;1;0;0
2012;10;29;3.344;1;0;0
2012;10;30;3.292;1;0;0
2012;10;31;3.358;1;0;0
2012;11;1;4.348;1;0;0
2012;11;2;7.423;1;0;0
2012;11;3;7.081;1;0;0
2012;11;4;5.761;1;0;0
2012;11;5;15.664;1;0;0
2012;11;6;11.375;1;0;0
2012;11;7;9.272;1;0;0
2012;11;8;7.572;1;0;0
2012;11;9;6.067;1;0;0
2012;11;10;5.266;1;0;0
2012;11;11;8.955;1;0;0
2012;11;12;10.547;1;0;0
2012;11;13;7.963;1;0;0
2012;11;14;6.473;1;0;0
2012;11;15;5.504;1;0;0
2012;11;16;4.811;1;0;0
2012;11;17;4.296;1;0;0
2012;11;18;4.239;1;0;0
2012;11;19;3.894;1;0;0
2012;11;20;3.632;1;0;0
2012;11;21;3.355;1;0;0
2012;11;22;3.286;1;0;0
2012;11;23;3.127;1;0;0
2012;11;24;3.015;1;0;0
2012;11;25;2.94;1;0;0
2012;11;26;2.912;1;0;0
2012;11;27;2.77;1;0;0
2012;11;28;2.805;1;0;0
2012;11;29;4.235;1;0;0
2012;11;30;4.241;1;0;0
2012;12;1;3.785;1;0;0
2012;12;2;3.682;1;0;0
2012;12;3;3.623;1;0;0
2012;12;4;5.394;1;0;0
2012;12;5;6.405;1;0;0
2012;12;6;5.375;1;0;0
2012;12;7;4.678;1;0;0
2012;12;8;4.305;1;0;0
2012;12;9;3.87;1;0;0
2012;12;10;3.738;1;0;0
2012;12;11;3.852;1;0;0
2012;12;12;3.602;1;0;0
2012;12;13;3.393;1;0;0
2012;12;14;3.623;1;0;0
2012;12;15;7.29;1;0;0
2012;12;16;13.625;1;0;0
2012;12;17;16.529;1;0;0
2012;12;18;15.6;1;0;0
2012;12;19;12.017;1;0;0
2012;12;20;9.711;1;0;0
2012;12;21;11.562;1;0;0
2012;12;22;11.829;1;0;0
2012;12;23;25.671;1;0;0
2012;12;24;21.458;1;0;0
2012;12;25;17.446;1;0;0
2012;12;26;17.846;1;0;0
2012;12;27;15.979;1;0;0
2012;12;28;18.133;1;0;0
2012;12;29;14.258;1;0;0
2012;12;30;11.325;1;0;0
2012;12;31;9.496;1;0;0
2013;1;1;8.521;1;0;0
2013;1;2;9.55;1;0;0
2013;1;3;8.106;1;0;0
2013;1;4;8.611;1;0;0
2013;1;5;13.288;1;0;0
2013;1;6;17.462;1;0;0
2013;1;7;13.45;1;0;0
2013;1;8;10.608;1;0;0
2013;1;9;9.079;1;0;0
2013;1;10;8.398;1;0;0
2013;1;11;8.073;1;0;0
2013;1;12;7.44;1;0;0
2013;1;13;7.192;1;0;0
2013;1;14;6.475;1;0;0
2013;1;15;6.024;1;0;0
2013;1;16;5.597;1;0;0
2013;1;17;5.33;1;0;0
2013;1;18;4.93;1;0;0
2013;1;19;4.843;1;0;0
2013;1;20;4.84;1;0;0
2013;1;21;4.637;1;0;0
2013;1;22;4.34;1;0;0
2013;1;23;4.36;1;0;0
2013;1;24;4.092;1;0;0
2013;1;25;3.927;1;0;0
2013;1;26;3.6;1;0;0
2013;1;27;3.993;1;0;0
2013;1;28;4.418;1;0;0
2013;1;29;4.81;1;0;0
2013;1;30;13.164;1;0;0
2013;1;31;17.504;1;0;0
2013;2;1;15.238;1;0;0
2013;2;2;26.708;1;0;0
2013;2;3;18.413;1;0;0
2013;2;4;14.287;1;0;0
2013;2;5;18.854;1;0;0
2013;2;6;15.721;1;0;0
2013;2;7;12.808;1;0;0
2013;2;8;11;1;0;0
2013;2;9;9.818;1;0;0
2013;2;10;8.543;1;0;0
2013;2;11;7.962;1;0;0
2013;2;12;7.417;1;0;0
2013;2;13;6.833;1;0;0
2013;2;14;6.247;1;0;0
2013;2;15;6.334;1;0;0
2013;2;16;6.093;1;0;0
2013;2;17;5.844;1;0;0
2013;2;18;5.81;1;0;0
2013;2;19;5.512;1;0;0
2013;2;20;5.436;1;0;0
2013;2;21;5.192;1;0;0
2013;2;22;4.94;1;0;0
2013;2;23;4.852;1;0;0
2013;2;24;4.752;1;0;0
2013;2;25;4.571;1;0;0
2013;2;26;4.507;1;0;0
2013;2;27;4.589;1;0;0
2013;2;28;4.56;1;0;0
2013;3;1;4.56;1;0;0
2013;3;2;4.437;1;0;0
2013;3;3;4.464;1;0;0
2013;3;4;4.514;1;0;0
2013;3;5;4.775;1;0;0
2013;3;6;5.393;1;0;0
2013;3;7;7.695;1;0;0
2013;3;8;10.042;1;0;0
2013;3;9;14.142;1;0;0
2013;3;10;12.554;1;0;0
2013;3;11;11.024;1;0;0
2013;3;12;9.724;1;0;0
2013;3;13;9.088;1;0;0
2013;3;14;7.785;1;0;0
2013;3;15;7.091;1;0;0
2013;3;16;6.428;1;0;0
2013;3;17;6.104;1;0;0
2013;3;18;6.31;1;0;0
2013;3;19;6.565;1;0;0
2013;3;20;5.968;1;0;0
2013;3;21;5.653;1;0;0
2013;3;22;5.311;1;0;0
2013;3;23;5.235;1;0;0
2013;3;24;4.84;1;0;0
2013;3;25;4.601;1;0;0
2013;3;26;4.513;1;0;0
2013;3;27;4.418;1;0;0
2013;3;28;4.828;1;0;0
2013;3;29;7.617;1;0;0
2013;3;30;8.452;1;0;0
2013;3;31;9.263;1;0;0
2013;4;1;7.885;1;0;0
2013;4;2;7.327;1;0;0
2013;4;3;6.424;1;0;0
2013;4;4;6.284;1;0;0
2013;4;5;6.005;1;0;0
2013;4;6;5.469;1;0;0
2013;4;7;5.063;1;0;0
2013;4;8;5.024;1;0;0
2013;4;9;5.761;1;0;0
2013;4;10;7.237;1;0;0
2013;4;11;8.745;1;0;0
2013;4;12;10.875;1;0;0
2013;4;13;10.749;1;0;0
2013;4;14;9.727;1;0;0
2013;4;15;9.734;1;0;0
2013;4;16;9.169;1;0;0
2013;4;17;8.386;1;0;0
2013;4;18;7.73;1;0;0
2013;4;19;8.447;1;0;0
2013;4;20;15.362;1;0;0
2013;4;21;13.554;1;0;0
2013;4;22;10.463;1;0;0
2013;4;23;8.541;1;0;0
2013;4;24;7.326;1;0;0
2013;4;25;6.576;1;0;0
2013;4;26;5.958;1;0;0
2013;4;27;5.457;1;0;0
2013;4;28;5.111;1;0;0
2013;4;29;4.901;1;0;0
2013;4;30;4.589;1;0;0
2013;5;1;4.397;1;0;0
2013;5;2;4.266;1;0;0
2013;5;3;4.625;1;0;0
2013;5;4;5.46;1;0;0
2013;5;5;4.323;1;0;0
2013;5;6;3.991;1;0;0
2013;5;7;3.807;1;0;0
2013;5;8;3.733;1;0;0
2013;5;9;3.64;1;0;0
2013;5;10;7.315;1;0;0
2013;5;11;8.385;1;0;0
2013;5;12;7.213;1;0;0
2013;5;13;7.527;1;0;0
2013;5;14;6.041;1;0;0
2013;5;15;5.163;1;0;0
2013;5;16;4.637;1;0;0
2013;5;17;4.275;1;0;0
2013;5;18;4.028;1;0;0
2013;5;19;3.74;1;0;0
2013;5;20;3.69;1;0;0
2013;5;21;3.817;1;0;0
2013;5;22;5.974;1;0;0
2013;5;23;5.988;1;0;0
2013;5;24;5.32;1;0;0
2013;5;25;4.994;1;0;0
2013;5;26;6.815;1;0;0
2013;5;27;15.104;1;0;0
2013;5;28;9.481;1;0;0
2013;5;29;9.551;1;0;0
2013;5;30;8.575;1;0;0
2013;5;31;23.276;1;0;0
2013;6;1;38.996;1;0;0
2013;6;2;38.183;1;0;0
2013;6;3;27.579;1;0;0
2013;6;4;23.404;1;0;0
2013;6;5;20.521;1;0;0
2013;6;6;18.613;1;0;0
2013;6;7;17.117;1;0;0
2013;6;8;12.526;1;0;0
2013;6;9;7.784;1;0;0
2013;6;10;20.272;1;0;0
2013;6;11;27.858;1;0;0
2013;6;12;20.521;1;0;0
2013;6;13;14.75;1;0;0
2013;6;14;12.312;1;0;0
2013;6;15;10.347;1;0;0
2013;6;16;8.609;1;0;0
2013;6;17;7.65;1;0;0
2013;6;18;6.856;1;0;0
2013;6;19;6.306;1;0;0
2013;6;20;5.958;1;0;0
2013;6;21;5.962;1;0;0
2013;6;22;5.829;1;0;0
2013;6;23;5.649;1;0;0
2013;6;24;6.402;1;0;0
2013;6;25;7.215;1;0;0
2013;6;26;7.238;1;0;0
2013;6;27;6.261;1;0;0
2013;6;28;6.062;1;0;0
2013;6;29;6.915;1;0;0
2013;6;30;9.217;1;0;0
2013;7;1;6.888;1;0;0
2013;7;2;5.934;1;0;0
2013;7;3;5.596;1;0;0
2013;7;4;5.789;1;0;0
2013;7;5;5.469;1;0;0
2013;7;6;4.967;1;0;0
2013;7;7;4.522;1;0;0
2013;7;8;4.211;1;0;0
2013;7;9;4.128;1;0;0
2013;7;10;3.931;1;0;0
2013;7;11;3.823;1;0;0
2013;7;12;3.665;1;0;0
2013;7;13;3.565;1;0;0
2013;7;14;3.404;1;0;0
2013;7;15;3.38;1;0;0
2013;7;16;3.3;1;0;0
2013;7;17;3.217;1;0;0
2013;7;18;3.158;1;0;0
2013;7;19;3.12;1;0;0
2013;7;20;3.075;1;0;0
2013;7;21;2.941;1;0;0
2013;7;22;2.905;1;0;0
2013;7;23;2.869;1;0;0
2013;7;24;2.997;1;0;0
2013;7;25;3.105;1;0;0
2013;7;26;3.007;1;0;0
2013;7;27;2.737;1;0;0
2013;7;28;2.697;1;0;0
2013;7;29;2.833;1;0;0
2013;7;30;3.27;1;0;0
2013;7;31;2.841;1;0;0
2013;8;1;2.623;1;0;0
2013;8;2;2.564;1;0;0
2013;8;3;2.498;1;0;0
2013;8;4;2.444;1;0;0
2013;8;5;2.45;1;0;0
2013;8;6;2.453;1;0;0
2013;8;7;2.59;1;0;0
2013;8;8;2.583;1;0;0
2013;8;9;4.358;1;0;0
2013;8;10;4.085;1;0;0
2013;8;11;2.895;1;0;0
2013;8;12;2.61;1;0;0
2013;8;13;2.657;1;0;0
2013;8;14;2.483;1;0;0
2013;8;15;2.45;1;0;0
2013;8;16;2.35;1;0;0
2013;8;17;2.3;1;0;0
2013;8;18;2.224;1;0;0
2013;8;19;2.406;1;0;0
2013;8;20;2.811;1;0;0
2013;8;21;2.406;1;0;0
2013;8;22;2.294;1;0;0
2013;8;23;2.259;1;0;0
2013;8;24;2.218;1;0;0
2013;8;25;2.505;1;0;0
2013;8;26;2.624;1;0;0
2013;8;27;2.526;1;0;0
2013;8;28;4.63;1;0;0
2013;8;29;3.292;1;0;0
2013;8;30;2.718;1;0;0
2013;8;31;2.477;1;0;0
2013;9;1;2.557;1;0;0
2013;9;2;2.573;1;0;0
2013;9;3;2.274;1;0;0
2013;9;4;2.16;1;0;0
2013;9;5;2.107;1;0;0
2013;9;6;2.067;1;0;0
2013;9;7;2.073;1;0;0
2013;9;8;2.121;1;0;0
2013;9;9;3.406;1;0;0
2013;9;10;4.197;1;0;0
2013;9;11;3.995;1;0;0
2013;9;12;6.483;1;0;0
2013;9;13;11.137;1;0;0
2013;9;14;6.525;1;0;0
2013;9;15;5.362;1;0;0
2013;9;16;5.593;1;0;0
2013;9;17;12.35;1;0;0
2013;9;18;11.637;1;0;0
2013;9;19;11.265;1;0;0
2013;9;20;8.208;1;0;0
2013;9;21;6.507;1;0;0
2013;9;22;5.16;1;0;0
2013;9;23;5.034;1;0;0
2013;9;24;4.513;1;0;0
2013;9;25;4.129;1;0;0
2013;9;26;4.121;1;0;0
2013;9;27;4.38;1;0;0
2013;9;28;3.792;1;0;0
2013;9;29;3.575;1;0;0
2013;9;30;3.482;1;0;0
2013;10;1;3.459;1;0;0
2013;10;2;3.294;1;0;0
2013;10;3;3.567;1;0;0
2013;10;4;3.387;1;0;0
2013;10;5;4.071;1;0;0
2013;10;6;4.195;1;0;0
2013;10;7;3.716;1;0;0
2013;10;8;3.548;1;0;0
2013;10;9;3.349;1;0;0
2013;10;10;3.979;1;0;0
2013;10;11;6.667;1;0;0
2013;10;12;5.691;1;0;0
2013;10;13;5.388;1;0;0
2013;10;14;4.608;1;0;0
2013;10;15;5.138;1;0;0
2013;10;16;13.366;1;0;0
2013;10;17;9.631;1;0;0
2013;10;18;7.281;1;0;0
2013;10;19;5.939;1;0;0
2013;10;20;4.868;1;0;0
2013;10;21;4.315;1;0;0
2013;10;22;3.896;1;0;0
2013;10;23;4.004;1;0;0
2013;10;24;4.113;1;0;0
2013;10;25;3.527;1;0;0
2013;10;26;3.259;1;0;0
2013;10;27;3.238;1;0;0
2013;10;28;3.228;1;0;0
2013;10;29;3.371;1;0;0
2013;10;30;3.22;1;0;0
2013;10;31;2.928;1;0;0
2013;11;1;2.771;1;0;0
2013;11;2;2.753;1;0;0
2013;11;3;4.693;1;0;0
2013;11;4;5.33;1;0;0
2013;11;5;5.058;1;0;0
2013;11;6;6.178;1;0;0
2013;11;7;6.258;1;0;0
2013;11;8;4.763;1;0;0
2013;11;9;8.477;1;0;0
2013;11;10;9.047;1;0;0
2013;11;11;10.81;1;0;0
2013;11;12;8.375;1;0;0
2013;11;13;6.699;1;0;0
2013;11;14;5.776;1;0;0
2013;11;15;5.394;1;0;0
2013;11;16;4.794;1;0;0
2013;11;17;4.445;1;0;0
2013;11;18;4.119;1;0;0
2013;11;19;4.094;1;0;0
2013;11;20;3.899;1;0;0
2013;11;21;4.26;1;0;0
2013;11;22;3.945;1;0;0
2013;11;23;4.288;1;0;0
2013;11;24;7.805;1;0;0
2013;11;25;6.822;1;0;0
2013;11;26;5.527;1;0;0
2013;11;27;4.687;1;0;0
2013;11;28;4.147;1;0;0
2013;11;29;4.138;1;0;0
2013;11;30;4.156;1;0;0
2013;12;1;3.76;1;0;0
2013;12;2;3.615;1;0;0
2013;12;3;3.535;1;0;0
2013;12;4;3.335;1;0;0
2013;12;5;3.27;1;0;0
2013;12;6;3.882;1;0;0
2013;12;7;3.64;1;0;0
2013;12;8;3.349;1;0;0
2013;12;9;3.189;1;0;0
2013;12;10;3.165;1;0;0
2013;12;11;3.09;1;0;0
2013;12;12;2.987;1;0;0
2013;12;13;2.944;1;0;0
2013;12;14;2.918;1;0;0
2013;12;15;2.992;1;0;0
2013;12;16;2.862;1;0;0
2013;12;17;2.878;1;0;0
2013;12;18;2.857;1;0;0
2013;12;19;2.827;1;0;0
2013;12;20;2.952;1;0;0
2013;12;21;3.097;1;0;0
2013;12;22;3.03;1;0;0
2013;12;23;3.518;1;0;0
2013;12;24;3.565;1;0;0
2013;12;25;3.347;1;0;0
2013;12;26;3.817;1;0;0
2013;12;27;4.101;1;0;0
2013;12;28;3.817;1;0;0
2013;12;29;4.428;1;0;0
2013;12;30;4.028;1;0;0
2013;12;31;3.582;1;0;0
2014;1;1;3.324;1;0;0
2014;1;2;3.135;1;0;0
2014;1;3;3.12;1;0;0
2014;1;4;3.209;1;0;0
2014;1;5;4.858;1;0;0
2014;1;6;4.669;1;0;0
2014;1;7;4.028;1;0;0
2014;1;8;3.682;1;0;0
2014;1;9;3.523;1;0;0
2014;1;10;5.091;1;0;0
2014;1;11;5.151;1;0;0
2014;1;12;4.823;1;0;0
2014;1;13;4.22;1;0;0
2014;1;14;4.932;1;0;0
2014;1;15;6.153;1;0;0
2014;1;16;5.438;1;0;0
2014;1;17;5.95;1;0;0
2014;1;18;5.663;1;0;0
2014;1;19;4.823;1;0;0
2014;1;20;4.387;1;0;0
2014;1;21;5.334;1;0;0
2014;1;22;5.285;1;0;0
2014;1;23;4.637;1;0;0
2014;1;24;4.841;1;0;0
2014;1;25;4.745;1;0;0
2014;1;26;4.34;1;0;0
2014;1;27;4.829;1;0;0
2014;1;28;4.828;1;0;0
2014;1;29;4.193;1;0;0
2014;1;30;3.791;1;0;0
2014;1;31;3.499;1;0;0
2014;2;1;3.347;1;0;0
2014;2;2;3.355;1;0;0
2014;2;3;3.332;1;0;0
2014;2;4;3.34;1;0;0
2014;2;5;3.49;1;0;0
2014;2;6;3.395;1;0;0
2014;2;7;3.469;1;0;0
2014;2;8;3.682;1;0;0
2014;2;9;3.507;1;0;0
2014;2;10;3.27;1;0;0
2014;2;11;3.217;1;0;0
2014;2;12;3.105;1;0;0
2014;2;13;3.14;1;0;0
2014;2;14;3.794;1;0;0
2014;2;15;3.474;1;0;0
2014;2;16;4.72;1;0;0
2014;2;17;4.484;1;0;0
2014;2;18;4.018;1;0;0
2014;2;19;3.742;1;0;0
2014;2;20;3.548;1;0;0
2014;2;21;3.877;1;0;0
2014;2;22;3.967;1;0;0
2014;2;23;3.707;1;0;0
2014;2;24;3.435;1;0;0
2014;2;25;3.21;1;0;0
2014;2;26;3.082;1;0;0
2014;2;27;3.075;1;0;0
2014;2;28;3.3;1;0;0
2014;3;1;3.142;1;0;0
2014;3;2;2.955;1;0;0
2014;3;3;2.883;1;0;0
2014;3;4;2.981;1;0;0
2014;3;5;3.172;1;0;0
2014;3;6;3.037;1;0;0
2014;3;7;2.862;1;0;0
2014;3;8;2.731;1;0;0
2014;3;9;2.584;1;0;0
2014;3;10;2.605;1;0;0
2014;3;11;2.55;1;0;0
2014;3;12;2.497;1;0;0
2014;3;13;2.51;1;0;0
2014;3;14;2.452;1;0;0
2014;3;15;2.463;1;0;0
2014;3;16;2.664;1;0;0
2014;3;17;2.51;1;0;0
2014;3;18;2.465;1;0;0
2014;3;19;2.326;1;0;0
2014;3;20;2.338;1;0;0
2014;3;21;2.22;1;0;0
2014;3;22;2.209;1;0;0
2014;3;23;3.576;1;0;0
2014;3;24;3.524;1;0;0
2014;3;25;3.203;1;0;0
2014;3;26;2.913;1;0;0
2014;3;27;2.743;1;0;0
2014;3;28;2.813;1;0;0
2014;3;29;2.75;1;0;0
2014;3;30;2.572;1;0;0
2014;3;31;2.426;1;0;0
2014;4;1;2.278;1;0;0
2014;4;2;2.202;1;0;0
2014;4;3;2.114;1;0;0
2014;4;4;2.067;1;0;0
2014;4;5;2.015;1;0;0
2014;4;6;1.995;1;0;0
2014;4;7;1.946;1;0;0
2014;4;8;2.675;1;0;0
2014;4;9;2.532;1;0;0
2014;4;10;2.12;1;0;0
2014;4;11;2.022;1;0;0
2014;4;12;1.945;1;0;0
2014;4;13;1.85;1;0;0
2014;4;14;1.758;1;0;0
2014;4;15;1.672;1;0;0
2014;4;16;1.682;1;0;0
2014;4;17;1.618;1;0;0
2014;4;18;1.754;1;0;0
2014;4;19;2.178;1;0;0
2014;4;20;2.125;1;0;0
2014;4;21;1.753;1;0;0
2014;4;22;1.678;1;0;0
2014;4;23;1.595;1;0;0
2014;4;24;1.593;1;0;0
2014;4;25;1.607;1;0;0
2014;4;26;1.762;1;0;0
2014;4;27;4.054;1;0;0
2014;4;28;3.705;1;0;0
2014;4;29;3.33;1;0;0
2014;4;30;3.444;1;0;0
2014;5;1;3.771;1;0;0
2014;5;2;3.918;1;0;0
2014;5;3;4.632;1;0;0
2014;5;4;3.695;1;0;0
2014;5;5;2.996;1;0;0
2014;5;6;2.538;1;0;0
2014;5;7;3.002;1;0;0
2014;5;8;3.508;1;0;0
2014;5;9;4.04;1;0;0
2014;5;10;3.663;1;0;0
2014;5;11;3.627;1;0;0
2014;5;12;3.196;1;0;0
2014;5;13;3.662;1;0;0
2014;5;14;8.51;1;0;0
2014;5;15;7.036;1;0;0
2014;5;16;5.242;1;0;0
2014;5;17;4.15;1;0;0
2014;5;18;3.333;1;0;0
2014;5;19;2.97;1;0;0
2014;5;20;2.752;1;0;0
2014;5;21;2.312;1;0;0
2014;5;22;2.201;1;0;0
2014;5;23;2.284;1;0;0
2014;5;24;2.033;1;0;0
2014;5;25;1.928;1;0;0
2014;5;26;2.765;1;0;0
2014;5;27;10.978;1;0;0
2014;5;28;9.677;1;0;0
2014;5;29;5.74;1;0;0
2014;5;30;4.024;1;0;0
2014;5;31;3.351;1;0;0
2014;6;1;2.785;1;0;0
2014;6;2;2.599;1;0;0
2014;6;3;2.61;1;0;0
2014;6;4;2.301;1;0;0
2014;6;5;2.278;1;0;0
2014;6;6;2.022;1;0;0
2014;6;7;1.872;1;0;0
2014;6;8;1.649;1;0;0
2014;6;9;1.567;1;0;0
2014;6;10;1.454;1;0;0
2014;6;11;1.929;1;0;0
2014;6;12;1.58;1;0;0
2014;6;13;1.439;1;0;0
2014;6;14;1.421;1;0;0
2014;6;15;1.288;1;0;0
2014;6;16;1.257;1;0;0
2014;6;17;1.271;1;0;0
2014;6;18;1.215;1;0;0
2014;6;19;1.138;1;0;0
2014;6;20;1.265;1;0;0
2014;6;21;1.22;1;0;0
2014;6;22;1.117;1;0;0
2014;6;23;1.073;1;0;0
2014;6;24;2.447;1;0;0
2014;6;25;1.497;1;0;0
2014;6;26;1.25;1;0;0
2014;6;27;1.213;1;0;0
2014;6;28;1.123;1;0;0
2014;6;29;2.878;1;0;0
2014;6;30;2.966;1;0;0
2014;7;1;1.938;1;0;0
2014;7;2;1.87;1;0;0
2014;7;3;1.928;1;0;0
2014;7;4;1.473;1;0;0
2014;7;5;1.336;1;0;0
2014;7;6;1.246;1;0;0
2014;7;7;1.25;1;0;0
2014;7;8;4.21;1;0;0
2014;7;9;14.746;1;0;0
2014;7;10;10.655;1;0;0
2014;7;11;10.484;1;0;0
2014;7;12;12.081;1;0;0
2014;7;13;13.682;1;0;0
2014;7;14;9.45;1;0;0
2014;7;15;6.392;1;0;0
2014;7;16;4.595;1;0;0
2014;7;17;3.617;1;0;0
2014;7;18;2.995;1;0;0
2014;7;19;2.538;1;0;0
2014;7;20;2.29;1;0;0
2014;7;21;2.509;1;0;0
2014;7;22;21.998;1;0;0
2014;7;23;17.821;1;0;0
2014;7;24;10.271;1;0;0
2014;7;25;8.024;1;0;0
2014;7;26;7.826;1;0;0
2014;7;27;22.479;1;0;0
2014;7;28;19.575;1;0;0
2014;7;29;13.35;1;0;0
2014;7;30;9.947;1;0;0
2014;7;31;13.096;1;0;0
2014;8;1;8.796;1;0;0
2014;8;2;7.048;1;0;0
2014;8;3;7.43;1;0;0
2014;8;4;8.107;1;0;0
2014;8;5;6.7;1;0;0
2014;8;6;5.556;1;0;0
2014;8;7;4.522;1;0;0
2014;8;8;3.967;1;0;0
2014;8;9;3.532;1;0;0
2014;8;10;3.217;1;0;0
2014;8;11;7.032;1;0;0
2014;8;12;6.222;1;0;0
2014;8;13;5.372;1;0;0
2014;8;14;5.085;1;0;0
2014;8;15;4.602;1;0;0
2014;8;16;5.015;1;0;0
2014;8;17;5.17;1;0;0
2014;8;18;3.942;1;0;0
2014;8;19;3.875;1;0;0
2014;8;20;3.25;1;0;0
2014;8;21;3.018;1;0;0
2014;8;22;2.738;1;0;0
2014;8;23;2.491;1;0;0
2014;8;24;2.85;1;0;0
2014;8;25;2.483;1;0;0
2014;8;26;2.972;1;0;0
2014;8;27;4.643;1;0;0
2014;8;28;4.34;1;0;0
2014;8;29;3.428;1;0;0
2014;8;30;3.419;1;0;0
2014;8;31;4.472;1;0;0
2014;9;1;7.098;1;0;0
2014;9;2;5.21;1;0;0
2014;9;3;4.447;1;0;0
2014;9;4;3.794;1;0;0
2014;9;5;3.09;1;0;0
2014;9;6;2.905;1;0;0
2014;9;7;2.623;1;0;0
2014;9;8;2.497;1;0;0
2014;9;9;2.388;1;0;0
2014;9;10;3.234;1;0;0
2014;9;11;2.827;1;0;0
2014;9;12;3.803;1;0;0
2014;9;13;7.504;1;0;0
2014;9;14;5.347;1;0;0
2014;9;15;4.25;1;0;0
2014;9;16;3.609;1;0;0
2014;9;17;3.15;1;0;0
2014;9;18;2.746;1;0;0
2014;9;19;2.605;1;0;0
2014;9;20;2.584;1;0;0
2014;9;21;3.793;1;0;0
2014;9;22;9.725;1;0;0
2014;9;23;5.63;1;0;0
2014;9;24;4.465;1;0;0
2014;9;25;6.146;1;0;0
2014;9;26;5.277;1;0;0
2014;9;27;4.61;1;0;0
2014;9;28;4.014;1;0;0
2014;9;29;3.649;1;0;0
2014;9;30;3.566;1;0;0
2014;10;1;4.388;1;0;0
2014;10;2;3.998;1;0;0
2014;10;3;3.592;1;0;0
2014;10;4;3.533;1;0;0
2014;10;5;3.303;1;0;0
2014;10;6;3.106;1;0;0
2014;10;7;3.275;1;0;0
2014;10;8;2.979;1;0;0
2014;10;9;2.878;1;0;0
2014;10;10;2.785;1;0;0
2014;10;11;2.706;1;0;0
2014;10;12;2.517;1;0;0
2014;10;13;2.654;1;0;0
2014;10;14;2.876;1;0;0
2014;10;15;3.019;1;0;0
2014;10;16;2.79;1;0;0
2014;10;17;2.62;1;0;0
2014;10;18;2.304;1;0;0
2014;10;19;1.995;1;0;0
2014;10;20;2.157;1;0;0
2014;10;21;4.049;1;0;0
2014;10;22;5.428;1;0;0
2014;10;23;14.479;1;0;0
2014;10;24;8.849;1;0;0
2014;10;25;6.394;1;0;0
2014;10;26;5.081;1;0;0
2014;10;27;4.342;1;0;0
2014;10;28;3.801;1;0;0
2014;10;29;3.419;1;0;0
2014;10;30;3.15;1;0;0
2014;10;31;3;1;0;0
2014;11;1;2.877;1;0;0
2014;11;2;2.7;1;0;0
2014;11;3;2.446;1;0;0
2014;11;4;2.319;1;0;0
2014;11;5;2.503;1;0;0
2014;11;6;3.932;1;0;0
2014;11;7;4.248;1;0;0
2014;11;8;3.319;1;0;0
2014;11;9;2.891;1;0;0
2014;11;10;2.623;1;0;0
2014;11;11;2.431;1;0;0
2014;11;12;2.312;1;0;0
2014;11;13;2.37;1;0;0
2014;11;14;2.277;1;0;0
2014;11;15;2.172;1;0;0
2014;11;16;2.249;1;0;0
2014;11;17;2.143;1;0;0
2014;11;18;4.996;1;0;0
2014;11;19;6.251;1;0;0
2014;11;20;4.18;1;0;0
2014;11;21;3.476;1;0;0
2014;11;22;3.015;1;0;0
2014;11;23;2.862;1;0;0
2014;11;24;2.65;1;0;0
2014;11;25;2.477;1;0;0
2014;11;26;2.438;1;0;0
2014;11;27;2.313;1;0;0
2014;11;28;2.282;1;0;0
2014;11;29;2.16;1;0;0
2014;11;30;2.137;1;0;0
2014;12;1;2.166;1;0;0
2014;12;2;2.255;1;0;0
2014;12;3;2.177;1;0;0
2014;12;4;2.148;1;0;0
2014;12;5;2.009;1;0;0
2014;12;6;2.005;1;0;0
2014;12;7;2.043;1;0;0
2014;12;8;2.2;1;0;0
2014;12;9;2.207;1;0;0
2014;12;10;2.16;1;0;0
2014;12;11;2.243;1;0;0
2014;12;12;2.166;1;0;0
2014;12;13;2.155;1;0;0
2014;12;14;1.97;1;0;0
2014;12;15;1.912;1;0;0
2014;12;16;2.032;1;0;0
2014;12;17;2.45;1;0;0
2014;12;18;5.968;1;0;0
2014;12;19;8.46;1;0;0
2014;12;20;11.113;1;0;0
2014;12;21;6.909;1;0;0
2014;12;22;5.116;1;0;0
2014;12;23;4.157;1;0;0
2014;12;24;3.55;1;0;0
2014;12;25;3.487;1;0;0
2014;12;26;3.31;1;0;0
2014;12;27;3.175;1;0;0
2014;12;28;3.166;1;0;0
2014;12;29;2.579;1;0;0
2014;12;30;2.738;1;0;0
2014;12;31;2.909;1;0;0
2015;1;1;2.907;1;0;0
2015;1;2;3.994;1;0;0
2015;1;3;12.272;1;0;0
2015;1;4;29.383;1;0;0
2015;1;5;15.608;1;0;0
2015;1;6;10.873;1;0;0
2015;1;7;8.341;1;0;0
2015;1;8;7.259;1;0;0
2015;1;9;10.467;1;0;0
2015;1;10;18.263;1;0;0
2015;1;11;18.796;1;0;0
