YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;9;16;8.04;1;0;0
2013;9;17;10.218;1;0;0
2013;9;18;15.821;1;0;0
2013;9;19;21.263;1;0;0
2013;9;20;15.233;1;0;0
2013;9;21;12.408;1;0;0
2013;9;22;10.862;1;0;0
2013;9;23;10.035;1;0;0
2013;9;24;9.391;1;0;0
2013;9;25;8.887;1;0;0
2013;9;26;10.596;1;0;0
2013;9;27;14.812;1;0;0
2013;9;28;12.475;1;0;0
2013;9;29;11.525;1;0;0
2013;9;30;15.546;1;0;0
2013;10;1;13.317;1;0;0
2013;10;2;11.779;1;0;0
2013;10;3;10.829;1;0;0
2013;10;4;10.198;1;0;0
2013;10;5;10.661;1;0;0
2013;10;6;10.654;1;0;0
2013;10;7;9.967;1;0;0
2013;10;8;9.475;1;0;0
2013;10;9;9.113;1;0;0
2013;10;10;9.315;1;0;0
2013;10;11;9.347;1;0;0
2013;10;12;9.042;1;0;0
2013;10;13;9.058;1;0;0
2013;10;14;8.988;1;0;0
2013;10;15;8.995;1;0;0
2013;10;16;10.843;1;0;0
2013;10;17;10.353;1;0;0
2013;10;18;9.726;1;0;0
2013;10;19;9.316;1;0;0
2013;10;20;9.37;1;0;0
2013;10;21;9.37;1;0;0
2013;10;22;9.375;1;0;0
2013;10;23;11.732;1;0;0
2013;10;24;14.596;1;0;0
2013;10;25;11.917;1;0;0
2013;10;26;10.717;1;0;0
2013;10;27;9.967;1;0;0
2013;10;28;12.192;1;0;0
2013;10;29;13.467;1;0;0
2013;10;30;9.195;1;0;0
2013;10;31;8.379;1;0;0
2013;11;1;7.896;1;0;0
2013;11;2;7.656;1;0;0
2013;11;3;8.462;1;0;0
2013;11;4;7.686;1;0;0
2013;11;5;7.503;1;0;0
2013;11;6;10.173;1;0;0
2013;11;7;10.088;1;0;0
2013;11;8;9.348;1;0;0
2013;11;9;9.723;1;0;0
2013;11;10;8.822;1;0;0
2013;11;11;8.095;1;0;0
2013;11;12;7.935;1;0;0
2013;11;13;7.776;1;0;0
2013;11;14;7.623;1;0;0
2013;11;15;7.189;1;0;0
2013;11;16;7.052;1;0;0
2013;11;17;6.863;1;0;0
2013;11;18;6.665;1;0;0
2013;11;19;6.535;1;0;0
2013;11;20;6.333;1;0;0
2013;11;21;5.961;1;0;0
2013;11;22;5.638;1;0;0
2013;11;23;5.455;1;0;0
2013;11;24;5.503;1;0;0
2013;11;25;4.955;1;0;0
2013;11;26;4.658;1;0;0
2013;11;27;4.349;1;0;0
2013;11;28;4.764;1;0;0
2013;11;29;4.821;1;0;0
2013;11;30;4.716;1;0;0
2013;12;1;4.264;1;0;0
2013;12;2;4.295;1;0;0
2013;12;3;4.482;1;0;0
2013;12;4;4.376;1;0;0
2013;12;5;4.26;1;0;0
2013;12;6;4.237;1;0;0
2013;12;7;4.062;1;0;0
2013;12;8;3.884;1;0;0
2013;12;9;3.89;1;0;0
2013;12;10;3.95;1;0;0
2013;12;11;3.888;1;0;0
2013;12;12;3.78;1;0;0
2013;12;13;3.663;1;0;0
2013;12;14;3.592;1;0;0
2013;12;15;3.478;1;0;0
2013;12;16;3.502;1;0;0
2013;12;17;3.469;1;0;0
2013;12;18;3.45;1;0;0
2013;12;19;3.421;1;0;0
2013;12;20;3.457;1;0;0
2013;12;21;3.353;1;0;0
2013;12;22;3.396;1;0;0
2013;12;23;3.286;1;0;0
2013;12;24;3.282;1;0;0
2013;12;25;3.395;1;0;0
2013;12;26;3.409;1;0;0
2013;12;27;3.161;1;0;0
2013;12;28;3.147;1;0;0
2013;12;29;3.185;1;0;0
2013;12;30;2.809;1;0;0
2013;12;31;2.578;1;0;0
2014;1;1;2.857;1;0;0
2014;1;2;3.11;1;0;0
2014;1;3;2.911;1;0;0
2014;1;4;2.972;1;0;0
2014;1;5;2.926;1;0;0
2014;1;6;2.807;1;0;0
2014;1;7;2.87;1;0;0
2014;1;8;3.043;1;0;0
2014;1;9;3.077;1;0;0
2014;1;10;3.174;1;0;0
2014;1;11;3.009;1;0;0
2014;1;12;2.904;1;0;0
2014;1;13;2.757;1;0;0
2014;1;14;2.927;1;0;0
2014;1;15;2.846;1;0;0
2014;1;16;2.786;1;0;0
2014;1;17;2.75;1;0;0
2014;1;18;2.774;1;0;0
2014;1;19;2.818;1;0;0
2014;1;20;2.783;1;0;0
2014;1;21;2.747;1;0;0
2014;1;22;2.554;1;0;0
2014;1;23;2.522;1;0;0
2014;1;24;2.55;1;0;0
2014;1;25;2.261;1;0;0
2014;1;26;2.407;1;0;0
2014;1;27;2.499;1;0;0
2014;1;28;2.442;1;0;0
2014;1;29;2.227;1;0;0
2014;1;30;2.683;1;0;0
2014;1;31;2.467;1;0;0
2014;2;1;2.533;1;0;0
2014;2;2;2.541;1;0;0
2014;2;3;2.508;1;0;0
2014;2;4;2.476;1;0;0
2014;2;5;2.445;1;0;0
2014;2;6;2.403;1;0;0
2014;2;7;2.425;1;0;0
2014;2;8;2.38;1;0;0
2014;2;9;2.383;1;0;0
2014;2;10;2.327;1;0;0
2014;2;11;2.341;1;0;0
2014;2;12;2.205;1;0;0
2014;2;13;2.266;1;0;0
2014;2;14;2.272;1;0;0
2014;2;15;2.256;1;0;0
2014;2;16;2.314;1;0;0
2014;2;17;2.355;1;0;0
2014;2;18;2.272;1;0;0
2014;2;19;2.375;1;0;0
2014;2;20;2.398;1;0;0
2014;2;21;2.324;1;0;0
2014;2;22;2.325;1;0;0
2014;2;23;2.251;1;0;0
2014;2;24;2.132;1;0;0
2014;2;25;2.145;1;0;0
2014;2;26;2.232;1;0;0
2014;2;27;2.238;1;0;0
2014;2;28;2.252;1;0;0
2014;3;1;2.233;1;0;0
2014;3;2;2.183;1;0;0
2014;3;3;2.223;1;0;0
2014;3;4;2.195;1;0;0
2014;3;5;2.162;1;0;0
2014;3;6;2.193;1;0;0
2014;3;7;2.259;1;0;0
2014;3;8;2.343;1;0;0
2014;3;9;2.585;1;0;0
2014;3;10;2.899;1;0;0
2014;3;11;2.995;1;0;0
2014;3;12;2.928;1;0;0
2014;3;13;3.046;1;0;0
2014;3;14;3.383;1;0;0
2014;3;15;3.48;1;0;0
2014;3;16;3.512;1;0;0
2014;3;17;3.531;1;0;0
2014;3;18;3.72;1;0;0
2014;3;19;3.897;1;0;0
2014;3;20;3.928;1;0;0
2014;3;21;4.137;1;0;0
2014;3;22;4.254;1;0;0
2014;3;23;4.26;1;0;0
2014;3;24;3.697;1;0;0
2014;3;25;3.438;1;0;0
2014;3;26;3.394;1;0;0
2014;3;27;3.34;1;0;0
2014;3;28;3.317;1;0;0
2014;3;29;3.342;1;0;0
2014;3;30;3.448;1;0;0
2014;3;31;3.633;1;0;0
2014;4;1;3.972;1;0;0
2014;4;2;4.426;1;0;0
2014;4;3;4.538;1;0;0
2014;4;4;4.43;1;0;0
2014;4;5;4.715;1;0;0
2014;4;6;5.037;1;0;0
2014;4;7;5.508;1;0;0
2014;4;8;5.88;1;0;0
2014;4;9;5.707;1;0;0
2014;4;10;5.118;1;0;0
2014;4;11;5.147;1;0;0
2014;4;12;5.496;1;0;0
2014;4;13;5.957;1;0;0
2014;4;14;5.56;1;0;0
2014;4;15;5.372;1;0;0
2014;4;16;4.844;1;0;0
2014;4;17;4.59;1;0;0
2014;4;18;4.417;1;0;0
2014;4;19;4.437;1;0;0
2014;4;20;4.453;1;0;0
2014;4;21;4.719;1;0;0
2014;4;22;5.081;1;0;0
2014;4;23;5.423;1;0;0
2014;4;24;5.983;1;0;0
2014;4;25;6.573;1;0;0
2014;4;26;7.87;1;0;0
2014;4;27;8.49;1;0;0
2014;4;28;7.329;1;0;0
2014;4;29;6.812;1;0;0
2014;4;30;8.075;1;0;0
2014;5;1;8.197;1;0;0
2014;5;2;8.701;1;0;0
2014;5;3;8.398;1;0;0
2014;5;4;7.685;1;0;0
2014;5;5;7.278;1;0;0
2014;5;6;7.237;1;0;0
2014;5;7;8.305;1;0;0
2014;5;8;8.533;1;0;0
2014;5;9;8.734;1;0;0
2014;5;10;10.092;1;0;0
2014;5;11;11.046;1;0;0
2014;5;12;9.799;1;0;0
2014;5;13;9.057;1;0;0
2014;5;14;8.351;1;0;0
2014;5;15;7.88;1;0;0
2014;5;16;7.447;1;0;0
2014;5;17;7.295;1;0;0
2014;5;18;7.533;1;0;0
2014;5;19;8.117;1;0;0
2014;5;20;8.766;1;0;0
2014;5;21;10.542;1;0;0
2014;5;22;17.104;1;0;0
2014;5;23;32.737;1;0;0
2014;5;24;24.158;1;0;0
2014;5;25;20.496;1;0;0
2014;5;26;18.567;1;0;0
2014;5;27;15.833;1;0;0
2014;5;28;13.883;1;0;0
2014;5;29;12.746;1;0;0
2014;5;30;11.662;1;0;0
2014;5;31;11.058;1;0;0
2014;6;1;10.75;1;0;0
2014;6;2;10.513;1;0;0
2014;6;3;10.454;1;0;0
2014;6;4;10.838;1;0;0
2014;6;5;12.392;1;0;0
2014;6;6;14.204;1;0;0
2014;6;7;17.342;1;0;0
2014;6;8;20.671;1;0;0
2014;6;9;23.454;1;0;0
2014;6;10;26.012;1;0;0
2014;6;11;28.304;1;0;0
2014;6;12;25.1;1;0;0
2014;6;13;24.021;1;0;0
2014;6;14;21.562;1;0;0
2014;6;15;16.992;1;0;0
2014;6;16;14.463;1;0;0
2014;6;17;13.1;1;0;0
2014;6;18;11.942;1;0;0
2014;6;19;11.388;1;0;0
2014;6;20;10.929;1;0;0
2014;6;21;10.525;1;0;0
2014;6;22;11.171;1;0;0
2014;6;23;15.263;1;0;0
2014;6;24;19.537;1;0;0
2014;6;25;15.217;1;0;0
2014;6;26;12.688;1;0;0
2014;6;27;11.633;1;0;0
2014;6;28;11.117;1;0;0
2014;6;29;14.938;1;0;0
2014;6;30;15.979;1;0;0
2014;7;1;13.517;1;0;0
2014;7;2;13.954;1;0;0
2014;7;3;13.783;1;0;0
2014;7;4;12.812;1;0;0
2014;7;5;12.729;1;0;0
2014;7;6;11.95;1;0;0
2014;7;7;11.708;1;0;0
2014;7;8;13.758;1;0;0
2014;7;9;14.462;1;0;0
2014;7;10;12.667;1;0;0
2014;7;11;21.338;1;0;0
2014;7;12;19.05;1;0;0
2014;7;13;16.187;1;0;0
2014;7;14;14.542;1;0;0
2014;7;15;13.446;1;0;0
2014;7;16;12.417;1;0;0
2014;7;17;11.688;1;0;0
2014;7;18;11.096;1;0;0
2014;7;19;10.412;1;0;0
2014;7;20;10.183;1;0;0
2014;7;21;13.179;1;0;0
2014;7;22;12.562;1;0;0
2014;7;23;12.529;1;0;0
2014;7;24;11.558;1;0;0
2014;7;25;10.925;1;0;0
2014;7;26;11.988;1;0;0
2014;7;27;13.9;1;0;0
2014;7;28;13.142;1;0;0
2014;7;29;13.712;1;0;0
2014;7;30;14.758;1;0;0
2014;7;31;23.188;1;0;0
2014;8;1;18.013;1;0;0
2014;8;2;14.987;1;0;0
2014;8;3;13.542;1;0;0
2014;8;4;13.363;1;0;0
2014;8;5;16.1;1;0;0
2014;8;6;13.938;1;0;0
2014;8;7;13.008;1;0;0
2014;8;8;12.404;1;0;0
2014;8;9;11.617;1;0;0
2014;8;10;10.821;1;0;0
2014;8;11;13.404;1;0;0
2014;8;12;13.433;1;0;0
2014;8;13;29.767;1;0;0
2014;8;14;27.95;1;0;0
2014;8;15;20.758;1;0;0
2014;8;16;17.425;1;0;0
2014;8;17;15.346;1;0;0
2014;8;18;13.929;1;0;0
2014;8;19;12.846;1;0;0
2014;8;20;12.171;1;0;0
2014;8;21;11.613;1;0;0
2014;8;22;10.758;1;0;0
2014;8;23;10.058;1;0;0
2014;8;24;9.725;1;0;0
2014;8;25;9.065;1;0;0
2014;8;26;9.411;1;0;0
2014;8;27;10.935;1;0;0
2014;8;28;10.11;1;0;0
2014;8;29;9.485;1;0;0
2014;8;30;9.762;1;0;0
2014;8;31;9.99;1;0;0
2014;9;1;12.475;1;0;0
2014;9;2;11.871;1;0;0
2014;9;3;11.129;1;0;0
2014;9;4;10.729;1;0;0
2014;9;5;10.954;1;0;0
2014;9;6;10.587;1;0;0
2014;9;7;9.863;1;0;0
2014;9;8;9.383;1;0;0
2014;9;9;9.247;1;0;0
2014;9;10;9.491;1;0;0
2014;9;11;9.407;1;0;0
2014;9;12;9.145;1;0;0
2014;9;13;8.855;1;0;0
2014;9;14;8.489;1;0;0
2014;9;15;8.121;1;0;0
2014;9;16;8.137;1;0;0
2014;9;17;7.921;1;0;0
2014;9;18;7.594;1;0;0
2014;9;19;7.312;1;0;0
2014;9;20;7.08;1;0;0
2014;9;21;7.309;1;0;0
2014;9;22;8.308;1;0;0
2014;9;23;7.829;1;0;0
2014;9;24;7.293;1;0;0
2014;9;25;7.384;1;0;0
2014;9;26;6.905;1;0;0
2014;9;27;6.651;1;0;0
2014;9;28;6.472;1;0;0
2014;9;29;6.22;1;0;0
2014;9;30;6.152;1;0;0
2014;10;1;6.53;1;0;0
2014;10;2;6.17;1;0;0
2014;10;3;5.954;1;0;0
2014;10;4;5.793;1;0;0
2014;10;5;6.005;1;0;0
2014;10;6;5.732;1;0;0
2014;10;7;5.468;1;0;0
2014;10;8;5.354;1;0;0
2014;10;9;5.228;1;0;0
2014;10;10;5.081;1;0;0
2014;10;11;5.13;1;0;0
2014;10;12;4.965;1;0;0
2014;10;13;5.186;1;0;0
2014;10;14;5.19;1;0;0
2014;10;15;4.952;1;0;0
2014;10;16;4.86;1;0;0
2014;10;17;5.223;1;0;0
2014;10;18;4.871;1;0;0
2014;10;19;4.666;1;0;0
2014;10;20;4.67;1;0;0
2014;10;21;7.132;1;0;0
2014;10;22;6.965;1;0;0
2014;10;23;6.492;1;0;0
2014;10;24;6.462;1;0;0
2014;10;25;6.595;1;0;0
2014;10;26;8.045;1;0;0
2014;10;27;7.467;1;0;0
2014;10;28;7.052;1;0;0
2014;10;29;6.83;1;0;0
2014;10;30;6.612;1;0;0
2014;10;31;6.446;1;0;0
2014;11;1;6.455;1;0;0
2014;11;2;6.345;1;0;0
2014;11;3;7.298;1;0;0
2014;11;4;6.446;1;0;0
2014;11;5;7.32;1;0;0
2014;11;6;7.221;1;0;0
2014;11;7;6.81;1;0;0
2014;11;8;6.521;1;0;0
2014;11;9;6.315;1;0;0
2014;11;10;6.172;1;0;0
2014;11;11;6.158;1;0;0
2014;11;12;6.141;1;0;0
2014;11;13;6.284;1;0;0
2014;11;14;5.918;1;0;0
2014;11;15;5.824;1;0;0
2014;11;16;6.391;1;0;0
2014;11;17;5.781;1;0;0
2014;11;18;5.628;1;0;0
2014;11;19;5.288;1;0;0
2014;11;20;5.024;1;0;0
2014;11;21;5.131;1;0;0
2014;11;22;5.182;1;0;0
2014;11;23;5.071;1;0;0
2014;11;24;5.012;1;0;0
2014;11;25;4.939;1;0;0
2014;11;26;4.849;1;0;0
2014;11;27;4.743;1;0;0
2014;11;28;4.634;1;0;0
2014;11;29;4.52;1;0;0
2014;11;30;4.445;1;0;0
2014;12;1;4.392;1;0;0
2014;12;2;4.372;1;0;0
2014;12;3;4.222;1;0;0
2014;12;4;4.122;1;0;0
2014;12;5;3.896;1;0;0
2014;12;6;3.735;1;0;0
2014;12;7;3.65;1;0;0
2014;12;8;3.59;1;0;0
2014;12;9;3.409;1;0;0
2014;12;10;3.248;1;0;0
2014;12;11;3.506;1;0;0
2014;12;12;3.314;1;0;0
2014;12;13;3.313;1;0;0
2014;12;14;3.28;1;0;0
2014;12;15;3.35;1;0;0
2014;12;16;3.454;1;0;0
2014;12;17;3.235;1;0;0
2014;12;18;3.695;1;0;0
2014;12;19;3.915;1;0;0
2014;12;20;3.569;1;0;0
2014;12;21;3.161;1;0;0
2014;12;22;3.137;1;0;0
2014;12;23;3.144;1;0;0
2014;12;24;3.08;1;0;0
2014;12;25;3.032;1;0;0
2014;12;26;2.71;1;0;0
2014;12;27;2.627;1;0;0
2014;12;28;2.776;1;0;0
2014;12;29;2.546;1;0;0
2014;12;30;2.775;1;0;0
2014;12;31;2.761;1;0;0
2015;1;1;2.753;1;0;0
2015;1;2;2.915;1;0;0
2015;1;3;3.417;1;0;0
2015;1;4;4.918;1;0;0
2015;1;5;3.255;1;0;0
2015;1;6;3.058;1;0;0
2015;1;7;2.926;1;0;0
2015;1;8;2.877;1;0;0
2015;1;9;3.443;1;0;0
2015;1;10;8.203;1;0;0
2015;1;11;5.78;1;0;0
2015;1;12;4.618;1;0;0
2015;1;13;4.147;1;0;0
2015;1;14;3.965;1;0;0
2015;1;15;3.69;1;0;0
2015;1;16;3.635;1;0;0
2015;1;17;3.625;1;0;0
2015;1;18;3.279;1;0;0
2015;1;19;2.935;1;0;0
2015;1;20;3.005;1;0;0
2015;1;21;2.982;1;0;0
2015;1;22;3.014;1;0;0
2015;1;23;2.899;1;0;0
2015;1;24;2.812;1;0;0
2015;1;25;2.722;1;0;0
2015;1;26;2.596;1;0;0
2015;1;27;2.753;1;0;0
2015;1;28;2.682;1;0;0
2015;1;29;2.676;1;0;0
2015;1;30;2.64;1;0;0
2015;1;31;2.558;1;0;0
2015;2;1;2.481;1;0;0
2015;2;2;2.515;1;0;0
2015;2;3;2.352;1;0;0
2015;2;4;2.51;1;0;0
2015;2;5;2.407;1;0;0
2015;2;6;2.33;1;0;0
2015;2;7;2.302;1;0;0
2015;2;8;2.252;1;0;0
2015;2;9;2.253;1;0;0
2015;2;10;2.244;1;0;0
2015;2;11;2.309;1;0;0
2015;2;12;2.291;1;0;0
2015;2;13;2.29;1;0;0
2015;2;14;2.32;1;0;0
2015;2;15;2.298;1;0;0
2015;2;16;2.243;1;0;0
2015;2;17;2.237;1;0;0
2015;2;18;2.228;1;0;0
2015;2;19;2.215;1;0;0
2015;2;20;2.237;1;0;0
2015;2;21;2.285;1;0;0
2015;2;22;2.28;1;0;0
2015;2;23;2.22;1;0;0
2015;2;24;2.254;1;0;0
2015;2;25;2.173;1;0;0
2015;2;26;2.133;1;0;0
2015;2;27;2.112;1;0;0
2015;2;28;2.171;1;0;0
2015;3;1;2.185;1;0;0
2015;3;2;2.661;1;0;0
2015;3;3;2.395;1;0;0
2015;3;4;2.295;1;0;0
2015;3;5;2.205;1;0;0
2015;3;6;2.159;1;0;0
2015;3;7;2.213;1;0;0
2015;3;8;2.32;1;0;0
2015;3;9;2.408;1;0;0
2015;3;10;2.504;1;0;0
2015;3;11;2.563;1;0;0
2015;3;12;2.435;1;0;0
2015;3;13;2.402;1;0;0
2015;3;14;2.392;1;0;0
2015;3;15;2.438;1;0;0
2015;3;16;2.565;1;0;0
2015;3;17;2.552;1;0;0
2015;3;18;2.693;1;0;0
2015;3;19;3.096;1;0;0
2015;3;20;3.125;1;0;0
2015;3;21;3.204;1;0;0
2015;3;22;3.137;1;0;0
2015;3;23;3.08;1;0;0
2015;3;24;3.161;1;0;0
2015;3;25;3.184;1;0;0
2015;3;26;3.267;1;0;0
2015;3;27;3.13;1;0;0
2015;3;28;3.055;1;0;0
2015;3;29;3.397;1;0;0
2015;3;30;5.592;1;0;0
2015;3;31;5.729;1;0;0
2015;4;1;5.116;1;0;0
2015;4;2;4.276;1;0;0
2015;4;3;4.074;1;0;0
2015;4;4;4.027;1;0;0
2015;4;5;3.717;1;0;0
2015;4;6;3.445;1;0;0
2015;4;7;3.363;1;0;0
2015;4;8;3.403;1;0;0
2015;4;9;3.955;1;0;0
2015;4;10;5.007;1;0;0
2015;4;11;5.768;1;0;0
2015;4;12;6.581;1;0;0
2015;4;13;7.557;1;0;0
2015;4;14;8.02;1;0;0
2015;4;15;8.429;1;0;0
2015;4;16;8.991;1;0;0
2015;4;17;9.529;1;0;0
2015;4;18;9.862;1;0;0
2015;4;19;8.47;1;0;0
2015;4;20;8.133;1;0;0
2015;4;21;8.381;1;0;0
2015;4;22;8.93;1;0;0
2015;4;23;9.577;1;0;0
2015;4;24;9.725;1;0;0
2015;4;25;9.572;1;0;0
2015;4;26;10.423;1;0;0
2015;4;27;11.467;1;0;0
2015;4;28;11.088;1;0;0
2015;4;29;9.665;1;0;0
2015;4;30;9.291;1;0;0
2015;5;1;10.325;1;0;0
2015;5;2;15.392;1;0;0
2015;5;3;17.225;1;0;0
2015;5;4;20.508;1;0;0
2015;5;5;29.092;1;0;0
2015;5;6;31.058;1;0;0
2015;5;7;23.379;1;0;0
2015;5;8;21.004;1;0;0
2015;5;9;22.967;1;0;0
2015;5;10;20.596;1;0;0
2015;5;11;19.283;1;0;0
2015;5;12;19.992;1;0;0
2015;5;13;24.342;1;0;0
2015;5;14;34.992;1;0;0
2015;5;15;37.546;1;0;0
2015;5;16;24.767;1;0;0
2015;5;17;22.5;1;0;0
2015;5;18;23.65;1;0;0
2015;5;19;26.929;1;0;0
2015;5;20;26.933;1;0;0
2015;5;21;21.687;1;0;0
2015;5;22;18.908;1;0;0
2015;5;23;17.287;1;0;0
2015;5;24;16.371;1;0;0
2015;5;25;16.154;1;0;0
2015;5;26;16.696;1;0;0
2015;5;27;15.921;1;0;0
2015;5;28;14.946;1;0;0
2015;5;29;14.954;1;0;0
2015;5;30;16.058;1;0;0
2015;5;31;16.983;1;0;0
2015;6;1;17.8;1;0;0
2015;6;2;21.146;1;0;0
2015;6;3;25.258;1;0;0
2015;6;4;33.017;1;0;0
2015;6;5;41.062;1;0;0
2015;6;6;49.125;1;0;0
2015;6;7;55.567;1;0;0
2015;6;8;64.121;1;0;0
2015;6;9;42.912;1;0;0
2015;6;10;34.658;1;0;0
2015;6;11;30.237;1;0;0
2015;6;12;30.7;1;0;0
2015;6;13;31.142;1;0;0
2015;6;14;30.742;1;0;0
2015;6;15;26.975;1;0;0
2015;6;16;23.421;1;0;0
2015;6;17;20.058;1;0;0
2015;6;18;18.025;1;0;0
2015;6;19;23.321;1;0;0
2015;6;20;20.871;1;0;0
2015;6;21;18.367;1;0;0
2015;6;22;18.088;1;0;0
2015;6;23;21.379;1;0;0
2015;6;24;18.75;1;0;0
2015;6;25;17.367;1;0;0
2015;6;26;16.908;1;0;0
2015;6;27;18.071;1;0;0
2015;6;28;20.417;1;0;0
2015;6;29;18.438;1;0;0
2015;6;30;17.312;1;0;0
2015;7;1;17.375;1;0;0
2015;7;2;18.446;1;0;0
2015;7;3;18.708;1;0;0
2015;7;4;17.204;1;0;0
2015;7;5;16.4;1;0;0
2015;7;6;15.596;1;0;0
2015;7;7;15.396;1;0;0
2015;7;8;17.271;1;0;0
2015;7;9;14.321;1;0;0
2015;7;10;12.308;1;0;0
2015;7;11;11.4;1;0;0
2015;7;12;11.383;1;0;0
2015;7;13;11.296;1;0;0
2015;7;14;10.625;1;0;0
2015;7;15;10.414;1;0;0
2015;7;16;9.779;1;0;0
2015;7;17;12.524;1;0;0
2015;7;18;10.743;1;0;0
2015;7;19;9.298;1;0;0
2015;7;20;9.013;1;0;0
2015;7;21;8.589;1;0;0
2015;7;22;9.316;1;0;0
2015;7;23;10.044;1;0;0
2015;7;24;9.851;1;0;0
2015;7;25;9.958;1;0;0
2015;7;26;8.814;1;0;0
2015;7;27;8.506;1;0;0
2015;7;28;7.77;1;0;0
2015;7;29;7.88;1;0;0
2015;7;30;7.783;1;0;0
2015;7;31;7.098;1;0;0
2015;8;1;7.883;1;0;0
2015;8;2;9.371;1;0;0
2015;8;3;7.717;1;0;0
2015;8;4;10.258;1;0;0
2015;8;5;9.598;1;0;0
2015;8;6;8.043;1;0;0
2015;8;7;7.544;1;0;0
2015;8;8;7.154;1;0;0
2015;8;9;6.932;1;0;0
2015;8;10;7.538;1;0;0
2015;8;11;6.571;1;0;0
2015;8;12;6.185;1;0;0
2015;8;13;5.876;1;0;0
2015;8;14;5.778;1;0;0
2015;8;15;5.857;1;0;0
2015;8;16;6.862;1;0;0
2015;8;17;6.967;1;0;0
2015;8;18;7.768;1;0;0
2015;8;19;10.626;1;0;0
2015;8;20;9.677;1;0;0
2015;8;21;8.495;1;0;0
2015;8;22;7.715;1;0;0
2015;8;23;7.206;1;0;0
2015;8;24;6.909;1;0;0
2015;8;25;7.953;1;0;0
2015;8;26;6.767;1;0;0
2015;8;27;6.47;1;0;0
2015;8;28;6.102;1;0;0
2015;8;29;5.866;1;0;0
2015;8;30;5.725;1;0;0
2015;8;31;5.477;1;0;0
2015;9;1;5.46;1;0;0
2015;9;2;6.569;1;0;0
2015;9;3;7.767;1;0;0
2015;9;4;8.275;1;0;0
2015;9;5;9.174;1;0;0
2015;9;6;8.507;1;0;0
2015;9;7;7.836;1;0;0
2015;9;8;7.425;1;0;0
2015;9;9;7.158;1;0;0
2015;9;10;6.863;1;0;0
2015;9;11;6.52;1;0;0
2015;9;12;6.19;1;0;0
2015;9;13;5.99;1;0;0
2015;9;14;7.998;1;0;0
2015;9;15;6.865;1;0;0
2015;9;16;6.37;1;0;0
2015;9;17;6.214;1;0;0
2015;9;18;6.148;1;0;0
2015;9;19;6.294;1;0;0
2015;9;20;6.574;1;0;0
2015;9;21;6.226;1;0;0
2015;9;22;6.1;1;0;0
2015;9;23;7.759;1;0;0
2015;9;24;6.928;1;0;0
2015;9;25;6.765;1;0;0
2015;9;26;6.767;1;0;0
2015;9;27;6.676;1;0;0
2015;9;28;6.439;1;0;0
2015;9;29;6.204;1;0;0
2015;9;30;5.986;1;0;0
2015;10;1;5.76;1;0;0
2015;10;2;5.603;1;0;0
2015;10;3;5.427;1;0;0
2015;10;4;5.64;1;0;0
2015;10;5;5.333;1;0;0
2015;10;6;5.458;1;0;0
2015;10;7;5.899;1;0;0
2015;10;8;5.736;1;0;0
2015;10;9;5.525;1;0;0
2015;10;10;5.413;1;0;0
2015;10;11;5.246;1;0;0
2015;10;12;5.075;1;0;0
2015;10;13;5.155;1;0;0
2015;10;14;6.003;1;0;0
2015;10;15;5.764;1;0;0
2015;10;16;5.62;1;0;0
2015;10;17;5.374;1;0;0
2015;10;18;5.395;1;0;0
2015;10;19;5.632;1;0;0
2015;10;20;5.24;1;0;0
2015;10;21;5.18;1;0;0
2015;10;22;5.072;1;0;0
2015;10;23;5.195;1;0;0
2015;10;24;5.076;1;0;0
2015;10;25;5.058;1;0;0
2015;10;26;5.026;1;0;0
2015;10;27;4.949;1;0;0
2015;10;28;4.964;1;0;0
2015;10;29;5.578;1;0;0
2015;10;30;5.151;1;0;0
2015;10;31;4.968;1;0;0
2015;11;1;4.8;1;0;0
2015;11;2;4.642;1;0;0
2015;11;3;4.6;1;0;0
2015;11;4;4.6;1;0;0
2015;11;5;4.491;1;0;0
2015;11;6;4.42;1;0;0
2015;11;7;4.35;1;0;0
2015;11;8;4.322;1;0;0
2015;11;9;4.217;1;0;0
2015;11;10;4.183;1;0;0
2015;11;11;4.084;1;0;0
2015;11;12;3.977;1;0;0
2015;11;13;3.933;1;0;0
2015;11;14;3.863;1;0;0
2015;11;15;3.886;1;0;0
2015;11;16;3.797;1;0;0
2015;11;17;3.707;1;0;0
2015;11;18;3.677;1;0;0
2015;11;19;3.584;1;0;0
2015;11;20;5.1;1;0;0
2015;11;21;5.619;1;0;0
2015;11;22;3.978;1;0;0
2015;11;23;3.426;1;0;0
2015;11;24;3.152;1;0;0
2015;11;25;3.692;1;0;0
2015;11;26;3.538;1;0;0
2015;11;27;3.357;1;0;0
2015;11;28;3.299;1;0;0
2015;11;29;3.4;1;0;0
2015;11;30;3.506;1;0;0
2015;12;1;3.628;1;0;0
2015;12;2;3.556;1;0;0
2015;12;3;3.385;1;0;0
2015;12;4;3.372;1;0;0
2015;12;5;3.37;1;0;0
2015;12;6;3.327;1;0;0
2015;12;7;3.313;1;0;0
2015;12;8;3.311;1;0;0
2015;12;9;3.34;1;0;0
2015;12;10;3.02;1;0;0
2015;12;11;3.075;1;0;0
2015;12;12;2.991;1;0;0
2015;12;13;2.936;1;0;0
2015;12;14;2.83;1;0;0
2015;12;15;2.855;1;0;0
