YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;11;21;0.544;1;0;0
2010;11;22;0.555;1;0;0
2010;11;23;0.541;1;0;0
2010;11;24;0.533;1;0;0
2010;11;25;0.533;1;0;0
2010;11;26;0.527;1;0;0
2010;11;27;0.527;1;0;0
2010;11;28;0.525;1;0;0
2010;11;29;0.532;1;0;0
2010;11;30;0.523;1;0;0
2010;12;1;0.527;1;0;0
2010;12;2;0.523;1;0;0
2010;12;3;0.532;1;0;0
2010;12;4;0.516;1;0;0
2010;12;5;0.514;1;0;0
2010;12;6;0.519;1;0;0
2010;12;7;0.546;1;0;0
2010;12;8;0.608;1;0;0
2010;12;9;0.664;1;0;0
2010;12;10;0.617;1;0;0
2010;12;11;0.62;1;0;0
2010;12;12;0.645;1;0;0
2010;12;13;0.613;1;0;0
2010;12;14;0.587;1;0;0
2010;12;15;0.583;1;0;0
2010;12;16;0.562;1;0;0
2010;12;17;0.554;1;0;0
2010;12;18;0.562;1;0;0
2010;12;19;0.539;1;0;0
2010;12;20;0.538;1;0;0
2010;12;21;0.541;1;0;0
2010;12;22;0.555;1;0;0
2010;12;23;0.974;1;0;0
2010;12;24;2.181;1;0;0
2010;12;25;1.751;1;0;0
2010;12;26;1.21;1;0;0
2010;12;27;0.994;1;0;0
2010;12;28;0.879;1;0;0
2010;12;29;0.78;1;0;0
2010;12;30;0.718;1;0;0
2010;12;31;0.691;1;0;0
2011;1;1;0.669;1;0;0
2011;1;2;0.652;1;0;0
2011;1;3;0.631;1;0;0
2011;1;4;0.598;1;0;0
2011;1;5;0.573;1;0;0
2011;1;6;0.576;1;0;0
2011;1;7;0.579;1;0;0
2011;1;8;0.576;1;0;0
2011;1;9;0.586;1;0;0
2011;1;10;0.601;1;0;0
2011;1;11;0.614;1;0;0
2011;1;12;0.637;1;0;0
2011;1;13;1.261;1;0;0
2011;1;14;4.309;1;0;0
2011;1;15;3.031;1;0;0
2011;1;16;2.13;1;0;0
2011;1;17;1.611;1;0;0
2011;1;18;1.332;1;0;0
2011;1;19;1.201;1;0;0
2011;1;20;1.094;1;0;0
2011;1;21;0.989;1;0;0
2011;1;22;0.909;1;0;0
2011;1;23;0.85;1;0;0
2011;1;24;0.823;1;0;0
2011;1;25;0.783;1;0;0
2011;1;26;0.755;1;0;0
2011;1;27;0.724;1;0;0
2011;1;28;0.699;1;0;0
2011;1;29;0.675;1;0;0
2011;1;30;0.663;1;0;0
2011;1;31;0.664;1;0;0
2011;2;1;0.653;1;0;0
2011;2;2;0.641;1;0;0
2011;2;3;0.642;1;0;0
2011;2;4;0.658;1;0;0
2011;2;5;0.687;1;0;0
2011;2;6;0.746;1;0;0
2011;2;7;0.77;1;0;0
2011;2;8;0.763;1;0;0
2011;2;9;0.751;1;0;0
2011;2;10;0.724;1;0;0
2011;2;11;0.724;1;0;0
2011;2;12;1.072;1;0;0
2011;2;13;0.96;1;0;0
2011;2;14;0.881;1;0;0
2011;2;15;0.824;1;0;0
2011;2;16;0.785;1;0;0
2011;2;17;0.76;1;0;0
2011;2;18;0.735;1;0;0
2011;2;19;0.715;1;0;0
2011;2;20;0.69;1;0;0
2011;2;21;0.66;1;0;0
2011;2;22;0.637;1;0;0
2011;2;23;0.617;1;0;0
2011;2;24;0.599;1;0;0
2011;2;25;0.588;1;0;0
2011;2;26;0.591;1;0;0
2011;2;27;0.594;1;0;0
2011;2;28;0.59;1;0;0
2011;3;1;0.581;1;0;0
2011;3;2;0.574;1;0;0
2011;3;3;0.578;1;0;0
2011;3;4;0.578;1;0;0
2011;3;5;0.579;1;0;0
2011;3;6;0.576;1;0;0
2011;3;7;0.566;1;0;0
2011;3;8;0.561;1;0;0
2011;3;9;0.567;1;0;0
2011;3;10;0.569;1;0;0
2011;3;11;0.566;1;0;0
2011;3;12;0.561;1;0;0
2011;3;13;0.565;1;0;0
2011;3;14;0.572;1;0;0
2011;3;15;0.563;1;0;0
2011;3;16;0.564;1;0;0
2011;3;17;0.595;1;0;0
2011;3;18;0.755;1;0;0
2011;3;19;0.965;1;0;0
2011;3;20;0.768;1;0;0
2011;3;21;0.696;1;0;0
2011;3;22;0.655;1;0;0
2011;3;23;0.632;1;0;0
2011;3;24;0.618;1;0;0
2011;3;25;0.613;1;0;0
2011;3;26;0.61;1;0;0
2011;3;27;0.617;1;0;0
2011;3;28;0.612;1;0;0
2011;3;29;0.596;1;0;0
2011;3;30;0.588;1;0;0
2011;3;31;0.578;1;0;0
2011;4;1;0.599;1;0;0
2011;4;2;0.583;1;0;0
2011;4;3;0.572;1;0;0
2011;4;4;0.571;1;0;0
2011;4;5;0.564;1;0;0
2011;4;6;0.552;1;0;0
2011;4;7;0.551;1;0;0
2011;4;8;0.548;1;0;0
2011;4;9;0.545;1;0;0
2011;4;10;0.54;1;0;0
2011;4;11;0.543;1;0;0
2011;4;12;0.551;1;0;0
2011;4;13;0.567;1;0;0
2011;4;14;0.766;1;0;0
2011;4;15;0.725;1;0;0
2011;4;16;0.682;1;0;0
2011;4;17;0.668;1;0;0
2011;4;18;0.662;1;0;0
2011;4;19;0.646;1;0;0
2011;4;20;0.627;1;0;0
2011;4;21;0.61;1;0;0
2011;4;22;0.6;1;0;0
2011;4;23;0.589;1;0;0
2011;4;24;0.634;1;0;0
2011;4;25;0.69;1;0;0
2011;4;26;0.651;1;0;0
2011;4;27;0.64;1;0;0
2011;4;28;0.624;1;0;0
2011;4;29;0.6;1;0;0
2011;4;30;0.596;1;0;0
2011;5;1;0.627;1;0;0
2011;5;2;0.641;1;0;0
2011;5;3;0.619;1;0;0
2011;5;4;0.585;1;0;0
2011;5;5;0.573;1;0;0
2011;5;6;0.564;1;0;0
2011;5;7;0.557;1;0;0
2011;5;8;0.557;1;0;0
2011;5;9;0.55;1;0;0
2011;5;10;0.543;1;0;0
2011;5;11;0.542;1;0;0
2011;5;12;0.576;1;0;0
2011;5;13;0.578;1;0;0
2011;5;14;0.588;1;0;0
2011;5;15;0.717;1;0;0
2011;5;16;0.676;1;0;0
2011;5;17;0.623;1;0;0
2011;5;18;0.596;1;0;0
2011;5;19;0.582;1;0;0
2011;5;20;0.586;1;0;0
2011;5;21;0.621;1;0;0
2011;5;22;0.592;1;0;0
2011;5;23;0.574;1;0;0
2011;5;24;0.58;1;0;0
2011;5;25;0.566;1;0;0
2011;5;26;0.554;1;0;0
2011;5;27;0.729;1;0;0
2011;5;28;1.15;1;0;0
2011;5;29;0.962;1;0;0
2011;5;30;0.802;1;0;0
2011;5;31;0.724;1;0;0
2011;6;1;0.675;1;0;0
2011;6;2;0.65;1;0;0
2011;6;3;0.773;1;0;0
2011;6;4;0.784;1;0;0
2011;6;5;0.713;1;0;0
2011;6;6;0.671;1;0;0
2011;6;7;0.653;1;0;0
2011;6;8;0.701;1;0;0
2011;6;9;0.655;1;0;0
2011;6;10;0.615;1;0;0
2011;6;11;0.595;1;0;0
2011;6;12;0.581;1;0;0
2011;6;13;0.574;1;0;0
2011;6;14;0.563;1;0;0
2011;6;15;0.569;1;0;0
2011;6;16;0.583;1;0;0
2011;6;17;0.555;1;0;0
2011;6;18;0.602;1;0;0
2011;6;19;1.169;1;0;0
2011;6;20;0.761;1;0;0
2011;6;21;0.656;1;0;0
2011;6;22;0.6;1;0;0
2011;6;23;0.665;1;0;0
2011;6;24;0.701;1;0;0
2011;6;25;0.617;1;0;0
2011;6;26;0.623;1;0;0
2011;6;27;0.576;1;0;0
2011;6;28;0.548;1;0;0
2011;6;29;0.528;1;0;0
2011;6;30;0.519;1;0;0
2011;7;1;0.512;1;0;0
2011;7;2;0.558;1;0;0
2011;7;3;0.521;1;0;0
2011;7;4;0.515;1;0;0
2011;7;5;0.56;1;0;0
2011;7;6;0.532;1;0;0
2011;7;7;0.521;1;0;0
2011;7;8;0.519;1;0;0
2011;7;9;0.519;1;0;0
2011;7;10;0.515;1;0;0
2011;7;11;0.514;1;0;0
2011;7;12;0.514;1;0;0
2011;7;13;0.514;1;0;0
2011;7;14;0.512;1;0;0
2011;7;15;0.511;1;0;0
2011;7;16;0.505;1;0;0
2011;7;17;0.498;1;0;0
2011;7;18;0.506;1;0;0
2011;7;19;0.498;1;0;0
2011;7;20;0.496;1;0;0
2011;7;21;0.558;1;0;0
2011;7;22;0.511;1;0;0
2011;7;23;0.531;1;0;0
2011;7;24;0.669;1;0;0
2011;7;25;0.692;1;0;0
2011;7;26;0.603;1;0;0
2011;7;27;0.573;1;0;0
2011;7;28;0.601;1;0;0
2011;7;29;0.615;1;0;0
2011;7;30;0.598;1;0;0
2011;7;31;0.581;1;0;0
2011;8;1;0.589;1;0;0
2011;8;2;0.577;1;0;0
2011;8;3;0.567;1;0;0
2011;8;4;0.906;1;0;0
2011;8;5;0.787;1;0;0
2011;8;6;0.688;1;0;0
2011;8;7;0.671;1;0;0
2011;8;8;0.683;1;0;0
2011;8;9;0.666;1;0;0
2011;8;10;0.624;1;0;0
2011;8;11;0.6;1;0;0
2011;8;12;0.653;1;0;0
2011;8;13;0.667;1;0;0
2011;8;14;0.612;1;0;0
2011;8;15;0.643;1;0;0
2011;8;16;0.651;1;0;0
2011;8;17;0.602;1;0;0
2011;8;18;0.597;1;0;0
2011;8;19;0.583;1;0;0
2011;8;20;0.584;1;0;0
2011;8;21;0.558;1;0;0
2011;8;22;0.545;1;0;0
2011;8;23;0.535;1;0;0
2011;8;24;0.529;1;0;0
2011;8;25;0.523;1;0;0
2011;8;26;0.514;1;0;0
2011;8;27;0.528;1;0;0
2011;8;28;0.528;1;0;0
2011;8;29;0.507;1;0;0
2011;8;30;0.501;1;0;0
2011;8;31;0.51;1;0;0
2011;9;1;0.502;1;0;0
2011;9;2;0.492;1;0;0
2011;9;3;0.485;1;0;0
2011;9;4;0.483;1;0;0
2011;9;5;0.484;1;0;0
2011;9;6;0.48;1;0;0
2011;9;7;0.477;1;0;0
2011;9;8;0.48;1;0;0
2011;9;9;0.587;1;0;0
2011;9;10;0.514;1;0;0
2011;9;11;0.495;1;0;0
2011;9;12;0.471;1;0;0
2011;9;13;0.448;1;0;0
2011;9;14;0.501;1;0;0
2011;9;15;0.47;1;0;0
2011;9;16;0.45;1;0;0
2011;9;17;0.444;1;0;0
2011;9;18;0.442;1;0;0
2011;9;19;0.641;1;0;0
2011;9;20;0.726;1;0;0
2011;9;21;0.541;1;0;0
2011;9;22;0.498;1;0;0
2011;9;23;0.476;1;0;0
2011;9;24;0.462;1;0;0
2011;9;25;0.455;1;0;0
2011;9;26;0.452;1;0;0
2011;9;27;0.448;1;0;0
2011;9;28;0.444;1;0;0
2011;9;29;0.443;1;0;0
2011;9;30;0.441;1;0;0
2011;10;1;0.436;1;0;0
2011;10;2;0.431;1;0;0
2011;10;3;0.425;1;0;0
2011;10;4;0.423;1;0;0
2011;10;5;0.422;1;0;0
2011;10;6;0.421;1;0;0
2011;10;7;0.641;1;0;0
2011;10;8;0.554;1;0;0
2011;10;9;0.566;1;0;0
2011;10;10;0.697;1;0;0
2011;10;11;1.118;1;0;0
2011;10;12;0.888;1;0;0
2011;10;13;2.609;1;0;0
2011;10;14;1.573;1;0;0
2011;10;15;1.081;1;0;0
2011;10;16;0.884;1;0;0
2011;10;17;0.776;1;0;0
2011;10;18;0.716;1;0;0
2011;10;19;0.67;1;0;0
2011;10;20;0.663;1;0;0
2011;10;21;0.617;1;0;0
2011;10;22;0.594;1;0;0
2011;10;23;0.588;1;0;0
2011;10;24;0.613;1;0;0
2011;10;25;0.592;1;0;0
2011;10;26;0.581;1;0;0
2011;10;27;0.58;1;0;0
2011;10;28;0.568;1;0;0
2011;10;29;0.563;1;0;0
2011;10;30;0.559;1;0;0
2011;10;31;0.55;1;0;0
2011;11;1;0.542;1;0;0
2011;11;2;0.533;1;0;0
2011;11;3;0.528;1;0;0
2011;11;4;0.526;1;0;0
2011;11;5;0.521;1;0;0
2011;11;6;0.514;1;0;0
2011;11;7;0.507;1;0;0
2011;11;8;0.503;1;0;0
2011;11;9;0.499;1;0;0
2011;11;10;0.496;1;0;0
2011;11;11;0.489;1;0;0
2011;11;12;0.479;1;0;0
2011;11;13;0.475;1;0;0
2011;11;14;0.475;1;0;0
2011;11;15;0.473;1;0;0
2011;11;16;0.477;1;0;0
2011;11;17;0.487;1;0;0
2011;11;18;0.483;1;0;0
2011;11;19;0.481;1;0;0
2011;11;20;0.475;1;0;0
2011;11;21;0.472;1;0;0
2011;11;22;0.464;1;0;0
2011;11;23;0.457;1;0;0
2011;11;24;0.452;1;0;0
2011;11;25;0.453;1;0;0
2011;11;26;0.453;1;0;0
2011;11;27;0.457;1;0;0
2011;11;28;0.46;1;0;0
2011;11;29;0.459;1;0;0
2011;11;30;0.459;1;0;0
2011;12;1;0.458;1;0;0
2011;12;2;0.452;1;0;0
2011;12;3;0.455;1;0;0
2011;12;4;0.46;1;0;0
2011;12;5;0.453;1;0;0
2011;12;6;0.45;1;0;0
2011;12;7;0.49;1;0;0
2011;12;8;0.536;1;0;0
2011;12;9;0.485;1;0;0
2011;12;10;0.479;1;0;0
2011;12;11;0.476;1;0;0
2011;12;12;0.472;1;0;0
2011;12;13;0.48;1;0;0
2011;12;14;0.472;1;0;0
2011;12;15;0.474;1;0;0
2011;12;16;0.482;1;0;0
2011;12;17;0.503;1;0;0
2011;12;18;0.492;1;0;0
2011;12;19;0.483;1;0;0
2011;12;20;0.48;1;0;0
2011;12;21;0.494;1;0;0
2011;12;22;0.498;1;0;0
2011;12;23;0.529;1;0;0
2011;12;24;0.6;1;0;0
2011;12;25;0.633;1;0;0
2011;12;26;0.619;1;0;0
2011;12;27;0.624;1;0;0
2011;12;28;0.603;1;0;0
2011;12;29;0.575;1;0;0
2011;12;30;0.557;1;0;0
2011;12;31;0.544;1;0;0
2012;1;1;0.605;1;0;0
2012;1;2;0.761;1;0;0
2012;1;3;0.835;1;0;0
2012;1;4;0.775;1;0;0
2012;1;5;0.762;1;0;0
2012;1;6;0.778;1;0;0
2012;1;7;0.735;1;0;0
2012;1;8;0.765;1;0;0
2012;1;9;0.78;1;0;0
2012;1;10;1.054;1;0;0
2012;1;11;1.047;1;0;0
2012;1;12;0.965;1;0;0
2012;1;13;1.027;1;0;0
2012;1;14;0.968;1;0;0
2012;1;15;0.893;1;0;0
2012;1;16;0.818;1;0;0
2012;1;17;0.775;1;0;0
2012;1;18;0.727;1;0;0
2012;1;19;0.954;1;0;0
2012;1;20;4.03;1;0;0
2012;1;21;2.767;1;0;0
2012;1;22;4.188;1;0;0
2012;1;23;3.487;1;0;0
2012;1;24;2.552;1;0;0
2012;1;25;1.898;1;0;0
2012;1;26;1.515;1;0;0
2012;1;27;1.267;1;0;0
2012;1;28;1.123;1;0;0
2012;1;29;1.013;1;0;0
2012;1;30;0.936;1;0;0
2012;1;31;0.875;1;0;0
2012;2;1;0.832;1;0;0
2012;2;2;0.793;1;0;0
2012;2;3;0.75;1;0;0
2012;2;4;0.733;1;0;0
2012;2;5;0.696;1;0;0
2012;2;6;0.663;1;0;0
2012;2;7;0.647;1;0;0
2012;2;8;0.614;1;0;0
2012;2;9;0.595;1;0;0
2012;2;10;0.583;1;0;0
2012;2;11;0.569;1;0;0
2012;2;12;0.559;1;0;0
2012;2;13;0.554;1;0;0
2012;2;14;0.553;1;0;0
2012;2;15;0.563;1;0;0
2012;2;16;0.556;1;0;0
2012;2;17;0.558;1;0;0
2012;2;18;0.558;1;0;0
2012;2;19;0.547;1;0;0
2012;2;20;0.535;1;0;0
2012;2;21;0.521;1;0;0
2012;2;22;0.516;1;0;0
2012;2;23;0.518;1;0;0
2012;2;24;0.814;1;0;0
2012;2;25;1.836;1;0;0
2012;2;26;1.841;1;0;0
2012;2;27;1.402;1;0;0
2012;2;28;1.506;1;0;0
2012;2;29;4.875;1;0;0
2012;3;1;4.932;1;0;0
2012;3;2;4.366;1;0;0
2012;3;3;3.511;1;0;0
2012;3;4;2.503;1;0;0
2012;3;5;1.933;1;0;0
2012;3;6;1.58;1;0;0
2012;3;7;1.362;1;0;0
2012;3;8;1.251;1;0;0
2012;3;9;1.128;1;0;0
2012;3;10;1.046;1;0;0
2012;3;11;1.048;1;0;0
2012;3;12;1.17;1;0;0
2012;3;13;1.555;1;0;0
2012;3;14;1.573;1;0;0
2012;3;15;1.472;1;0;0
2012;3;16;1.399;1;0;0
2012;3;17;1.438;1;0;0
2012;3;18;1.458;1;0;0
2012;3;19;1.353;1;0;0
2012;3;20;1.205;1;0;0
2012;3;21;1.106;1;0;0
2012;3;22;1.053;1;0;0
2012;3;23;1.037;1;0;0
2012;3;24;1.023;1;0;0
2012;3;25;0.991;1;0;0
2012;3;26;0.952;1;0;0
2012;3;27;0.907;1;0;0
2012;3;28;0.891;1;0;0
2012;3;29;0.915;1;0;0
2012;3;30;1.045;1;0;0
2012;3;31;0.982;1;0;0
2012;4;1;0.949;1;0;0
2012;4;2;0.925;1;0;0
2012;4;3;0.912;1;0;0
2012;4;4;0.908;1;0;0
2012;4;5;0.922;1;0;0
2012;4;6;0.923;1;0;0
2012;4;7;0.93;1;0;0
2012;4;8;0.896;1;0;0
2012;4;9;0.863;1;0;0
2012;4;10;0.851;1;0;0
2012;4;11;0.845;1;0;0
2012;4;12;0.899;1;0;0
2012;4;13;0.857;1;0;0
2012;4;14;0.863;1;0;0
2012;4;15;0.867;1;0;0
2012;4;16;0.875;1;0;0
2012;4;17;0.89;1;0;0
2012;4;18;0.866;1;0;0
2012;4;19;0.844;1;0;0
2012;4;20;0.938;1;0;0
2012;4;21;0.954;1;0;0
2012;4;22;0.942;1;0;0
2012;4;23;0.91;1;0;0
2012;4;24;0.876;1;0;0
2012;4;25;0.831;1;0;0
2012;4;26;0.8;1;0;0
2012;4;27;0.782;1;0;0
2012;4;28;0.766;1;0;0
2012;4;29;0.753;1;0;0
2012;4;30;0.741;1;0;0
2012;5;1;0.732;1;0;0
2012;5;2;0.729;1;0;0
2012;5;3;0.734;1;0;0
2012;5;4;0.77;1;0;0
2012;5;5;0.74;1;0;0
2012;5;6;0.721;1;0;0
2012;5;7;0.707;1;0;0
2012;5;8;0.696;1;0;0
2012;5;9;0.69;1;0;0
2012;5;10;0.684;1;0;0
2012;5;11;0.671;1;0;0
2012;5;12;0.68;1;0;0
2012;5;13;0.673;1;0;0
2012;5;14;0.664;1;0;0
2012;5;15;0.658;1;0;0
2012;5;16;0.677;1;0;0
2012;5;17;0.658;1;0;0
2012;5;18;0.645;1;0;0
2012;5;19;0.64;1;0;0
2012;5;20;0.635;1;0;0
2012;5;21;0.633;1;0;0
2012;5;22;0.675;1;0;0
2012;5;23;0.671;1;0;0
2012;5;24;0.728;1;0;0
2012;5;25;0.682;1;0;0
2012;5;26;0.649;1;0;0
2012;5;27;0.635;1;0;0
2012;5;28;0.631;1;0;0
2012;5;29;0.627;1;0;0
2012;5;30;0.625;1;0;0
2012;5;31;0.627;1;0;0
2012;6;1;0.653;1;0;0
2012;6;2;0.636;1;0;0
2012;6;3;0.636;1;0;0
2012;6;4;0.785;1;0;0
2012;6;5;0.753;1;0;0
2012;6;6;0.669;1;0;0
2012;6;7;0.65;1;0;0
2012;6;8;0.638;1;0;0
2012;6;9;0.669;1;0;0
2012;6;10;0.783;1;0;0
2012;6;11;0.871;1;0;0
2012;6;12;0.861;1;0;0
2012;6;13;0.969;1;0;0
2012;6;14;0.895;1;0;0
2012;6;15;0.807;1;0;0
2012;6;16;0.748;1;0;0
2012;6;17;0.718;1;0;0
2012;6;18;0.691;1;0;0
2012;6;19;0.673;1;0;0
2012;6;20;0.717;1;0;0
2012;6;21;0.754;1;0;0
2012;6;22;0.728;1;0;0
2012;6;23;0.834;1;0;0
2012;6;24;0.77;1;0;0
2012;6;25;0.852;1;0;0
2012;6;26;0.799;1;0;0
2012;6;27;0.744;1;0;0
2012;6;28;0.713;1;0;0
2012;6;29;0.688;1;0;0
2012;6;30;0.663;1;0;0
2012;7;1;0.648;1;0;0
2012;7;2;0.633;1;0;0
2012;7;3;0.638;1;0;0
2012;7;4;0.672;1;0;0
2012;7;5;0.626;1;0;0
2012;7;6;0.612;1;0;0
2012;7;7;0.622;1;0;0
2012;7;8;0.612;1;0;0
2012;7;9;0.761;1;0;0
2012;7;10;0.658;1;0;0
2012;7;11;0.645;1;0;0
2012;7;12;0.632;1;0;0
2012;7;13;0.646;1;0;0
2012;7;14;0.651;1;0;0
2012;7;15;0.879;1;0;0
2012;7;16;0.739;1;0;0
2012;7;17;0.667;1;0;0
2012;7;18;0.639;1;0;0
2012;7;19;0.799;1;0;0
2012;7;20;0.926;1;0;0
2012;7;21;3.965;1;0;0
2012;7;22;2.108;1;0;0
2012;7;23;1.431;1;0;0
2012;7;24;1.187;1;0;0
2012;7;25;1.934;1;0;0
2012;7;26;2.472;1;0;0
2012;7;27;1.773;1;0;0
2012;7;28;1.41;1;0;0
2012;7;29;1.223;1;0;0
2012;7;30;1.073;1;0;0
2012;7;31;0.97;1;0;0
2012;8;1;0.888;1;0;0
2012;8;2;0.828;1;0;0
2012;8;3;0.831;1;0;0
2012;8;4;0.768;1;0;0
2012;8;5;0.753;1;0;0
2012;8;6;0.712;1;0;0
2012;8;7;0.709;1;0;0
2012;8;8;0.72;1;0;0
2012;8;9;0.681;1;0;0
2012;8;10;0.655;1;0;0
2012;8;11;0.655;1;0;0
2012;8;12;0.649;1;0;0
2012;8;13;0.639;1;0;0
2012;8;14;0.626;1;0;0
2012;8;15;0.623;1;0;0
2012;8;16;0.62;1;0;0
2012;8;17;0.616;1;0;0
2012;8;18;0.613;1;0;0
2012;8;19;0.608;1;0;0
2012;8;20;0.602;1;0;0
2012;8;21;0.6;1;0;0
2012;8;22;0.61;1;0;0
2012;8;23;0.626;1;0;0
2012;8;24;0.617;1;0;0
2012;8;25;0.62;1;0;0
2012;8;26;0.639;1;0;0
2012;8;27;0.627;1;0;0
2012;8;28;0.609;1;0;0
2012;8;29;0.597;1;0;0
2012;8;30;0.592;1;0;0
2012;8;31;0.64;1;0;0
2012;9;1;0.854;1;0;0
2012;9;2;0.673;1;0;0
2012;9;3;0.626;1;0;0
2012;9;4;0.608;1;0;0
2012;9;5;0.599;1;0;0
2012;9;6;0.692;1;0;0
2012;9;7;0.615;1;0;0
2012;9;8;0.601;1;0;0
2012;9;9;0.596;1;0;0
2012;9;10;0.597;1;0;0
2012;9;11;0.592;1;0;0
2012;9;12;0.878;1;0;0
2012;9;13;1.509;1;0;0
2012;9;14;0.904;1;0;0
2012;9;15;0.701;1;0;0
2012;9;16;0.608;1;0;0
2012;9;17;0.571;1;0;0
2012;9;18;0.549;1;0;0
2012;9;19;0.59;1;0;0
2012;9;20;0.575;1;0;0
2012;9;21;0.533;1;0;0
2012;9;22;0.525;1;0;0
2012;9;23;0.516;1;0;0
2012;9;24;0.507;1;0;0
2012;9;25;0.516;1;0;0
2012;9;26;0.496;1;0;0
2012;9;27;0.492;1;0;0
2012;9;28;0.486;1;0;0
2012;9;29;0.488;1;0;0
2012;9;30;0.485;1;0;0
2012;10;1;0.482;1;0;0
2012;10;2;0.479;1;0;0
2012;10;3;0.475;1;0;0
2012;10;4;0.474;1;0;0
2012;10;5;0.473;1;0;0
2012;10;6;0.472;1;0;0
2012;10;7;0.501;1;0;0
2012;10;8;0.483;1;0;0
2012;10;9;0.476;1;0;0
2012;10;10;0.478;1;0;0
2012;10;11;0.472;1;0;0
2012;10;12;0.467;1;0;0
2012;10;13;0.483;1;0;0
2012;10;14;0.471;1;0;0
2012;10;15;0.48;1;0;0
2012;10;16;0.608;1;0;0
2012;10;17;0.531;1;0;0
2012;10;18;0.49;1;0;0
2012;10;19;0.473;1;0;0
2012;10;20;0.46;1;0;0
2012;10;21;0.456;1;0;0
2012;10;22;0.45;1;0;0
2012;10;23;0.449;1;0;0
2012;10;24;0.448;1;0;0
2012;10;25;0.446;1;0;0
2012;10;26;0.445;1;0;0
2012;10;27;0.455;1;0;0
2012;10;28;0.458;1;0;0
2012;10;29;0.467;1;0;0
2012;10;30;0.469;1;0;0
2012;10;31;0.474;1;0;0
2012;11;1;0.523;1;0;0
2012;11;2;0.517;1;0;0
2012;11;3;0.502;1;0;0
2012;11;4;0.494;1;0;0
2012;11;5;0.88;1;0;0
2012;11;6;0.719;1;0;0
2012;11;7;0.626;1;0;0
2012;11;8;0.592;1;0;0
2012;11;9;0.547;1;0;0
2012;11;10;0.52;1;0;0
2012;11;11;0.513;1;0;0
2012;11;12;0.509;1;0;0
2012;11;13;0.522;1;0;0
2012;11;14;0.504;1;0;0
2012;11;15;0.494;1;0;0
2012;11;16;0.489;1;0;0
2012;11;17;0.485;1;0;0
2012;11;18;0.481;1;0;0
2012;11;19;0.483;1;0;0
2012;11;20;0.481;1;0;0
2012;11;21;0.48;1;0;0
2012;11;22;0.479;1;0;0
2012;11;23;0.489;1;0;0
2012;11;24;0.47;1;0;0
2012;11;25;0.463;1;0;0
2012;11;26;0.453;1;0;0
2012;11;27;0.442;1;0;0
2012;11;28;0.45;1;0;0
2012;11;29;0.459;1;0;0
2012;11;30;0.448;1;0;0
2012;12;1;0.45;1;0;0
2012;12;2;0.454;1;0;0
2012;12;3;0.455;1;0;0
2012;12;4;0.459;1;0;0
2012;12;5;0.459;1;0;0
2012;12;6;0.453;1;0;0
2012;12;7;0.444;1;0;0
2012;12;8;0.44;1;0;0
2012;12;9;0.435;1;0;0
2012;12;10;0.445;1;0;0
2012;12;11;0.449;1;0;0
2012;12;12;0.435;1;0;0
2012;12;13;0.425;1;0;0
2012;12;14;0.425;1;0;0
2012;12;15;0.455;1;0;0
2012;12;16;0.475;1;0;0
2012;12;17;0.475;1;0;0
2012;12;18;0.475;1;0;0
2012;12;19;0.498;1;0;0
2012;12;20;0.51;1;0;0
2012;12;21;0.503;1;0;0
2012;12;22;0.497;1;0;0
2012;12;23;1.271;1;0;0
2012;12;24;2.351;1;0;0
2012;12;25;1.43;1;0;0
2012;12;26;1.057;1;0;0
2012;12;27;0.887;1;0;0
2012;12;28;0.893;1;0;0
2012;12;29;0.845;1;0;0
2012;12;30;0.775;1;0;0
2012;12;31;0.727;1;0;0
2013;1;1;0.679;1;0;0
2013;1;2;0.632;1;0;0
2013;1;3;0.588;1;0;0
2013;1;4;0.638;1;0;0
2013;1;5;3.582;1;0;0
2013;1;6;4.976;1;0;0
2013;1;7;9.41;1;0;0
2013;1;8;5.447;1;0;0
2013;1;9;4.636;1;0;0
2013;1;10;3.738;1;0;0
2013;1;11;2.81;1;0;0
2013;1;12;2.153;1;0;0
2013;1;13;1.776;1;0;0
2013;1;14;1.525;1;0;0
2013;1;15;1.369;1;0;0
2013;1;16;1.24;1;0;0
2013;1;17;1.164;1;0;0
2013;1;18;1.077;1;0;0
2013;1;19;1.032;1;0;0
2013;1;20;0.994;1;0;0
2013;1;21;1.015;1;0;0
2013;1;22;0.974;1;0;0
2013;1;23;0.937;1;0;0
2013;1;24;0.901;1;0;0
2013;1;25;0.862;1;0;0
2013;1;26;0.834;1;0;0
2013;1;27;0.799;1;0;0
2013;1;28;0.781;1;0;0
2013;1;29;0.874;1;0;0
2013;1;30;2.514;1;0;0
2013;1;31;3.464;1;0;0
2013;2;1;2.447;1;0;0
2013;2;2;2.084;1;0;0
2013;2;3;1.75;1;0;0
2013;2;4;1.557;1;0;0
2013;2;5;1.687;1;0;0
2013;2;6;1.725;1;0;0
2013;2;7;1.535;1;0;0
2013;2;8;1.355;1;0;0
2013;2;9;1.223;1;0;0
2013;2;10;1.129;1;0;0
2013;2;11;1.058;1;0;0
2013;2;12;1.024;1;0;0
2013;2;13;0.972;1;0;0
2013;2;14;0.938;1;0;0
2013;2;15;0.914;1;0;0
2013;2;16;0.894;1;0;0
2013;2;17;0.879;1;0;0
2013;2;18;0.865;1;0;0
