YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;1;9;2.249;1;0;0
2014;1;10;2.26;1;0;0
2014;1;11;2.229;1;0;0
2014;1;12;2.175;1;0;0
2014;1;13;2.185;1;0;0
2014;1;14;2.191;1;0;0
2014;1;15;2.22;1;0;0
2014;1;16;2.168;1;0;0
2014;1;17;2.133;1;0;0
2014;1;18;2.106;1;0;0
2014;1;19;2.044;1;0;0
2014;1;20;2.017;1;0;0
2014;1;21;2.11;1;0;0
2014;1;22;2.028;1;0;0
2014;1;23;2.044;1;0;0
2014;1;24;2.131;1;0;0
2014;1;25;2.104;1;0;0
2014;1;26;1.993;1;0;0
2014;1;27;2.136;1;0;0
2014;1;28;2.069;1;0;0
2014;1;29;2.06;1;0;0
2014;1;30;2.015;1;0;0
2014;1;31;2.058;1;0;0
2014;2;1;2.113;1;0;0
2014;2;2;2.308;1;0;0
2014;2;3;2.127;1;0;0
2014;2;4;2.166;1;0;0
2014;2;5;2.193;1;0;0
2014;2;6;2.226;1;0;0
2014;2;7;2.28;1;0;0
2014;2;8;2.229;1;0;0
2014;2;9;2.245;1;0;0
2014;2;10;2.291;1;0;0
2014;2;11;2.414;1;0;0
2014;2;12;2.415;1;0;0
2014;2;13;2.327;1;0;0
2014;2;14;2.37;1;0;0
2014;2;15;2.349;1;0;0
2014;2;16;2.378;1;0;0
2014;2;17;2.466;1;0;0
2014;2;18;2.355;1;0;0
2014;2;19;2.369;1;0;0
2014;2;20;2.445;1;0;0
2014;2;21;2.409;1;0;0
2014;2;22;2.385;1;0;0
2014;2;23;2.34;1;0;0
2014;2;24;2.319;1;0;0
2014;2;25;2.367;1;0;0
2014;2;26;2.361;1;0;0
2014;2;27;2.301;1;0;0
2014;2;28;2.294;1;0;0
2014;3;1;2.26;1;0;0
2014;3;2;2.292;1;0;0
2014;3;3;2.318;1;0;0
2014;3;4;2.4;1;0;0
2014;3;5;2.343;1;0;0
2014;3;6;2.407;1;0;0
2014;3;7;2.403;1;0;0
2014;3;8;2.325;1;0;0
2014;3;9;2.324;1;0;0
2014;3;10;2.347;1;0;0
2014;3;11;2.302;1;0;0
2014;3;12;2.227;1;0;0
2014;3;13;2.32;1;0;0
2014;3;14;2.375;1;0;0
2014;3;15;2.368;1;0;0
2014;3;16;2.345;1;0;0
2014;3;17;2.318;1;0;0
2014;3;18;2.255;1;0;0
2014;3;19;2.329;1;0;0
2014;3;20;2.345;1;0;0
2014;3;21;2.454;1;0;0
2014;3;22;2.51;1;0;0
2014;3;23;2.513;1;0;0
2014;3;24;2.369;1;0;0
2014;3;25;2.305;1;0;0
2014;3;26;2.398;1;0;0
2014;3;27;2.359;1;0;0
2014;3;28;2.487;1;0;0
2014;3;29;2.457;1;0;0
2014;3;30;2.356;1;0;0
2014;3;31;2.452;1;0;0
2014;4;1;2.46;1;0;0
2014;4;2;2.419;1;0;0
2014;4;3;2.408;1;0;0
2014;4;4;2.383;1;0;0
2014;4;5;2.362;1;0;0
2014;4;6;2.385;1;0;0
2014;4;7;2.439;1;0;0
2014;4;8;2.374;1;0;0
2014;4;9;2.096;1;0;0
2014;4;10;2.477;1;0;0
2014;4;11;2.48;1;0;0
2014;4;12;2.306;1;0;0
2014;4;13;2.376;1;0;0
2014;4;14;2.439;1;0;0
2014;4;15;2.486;1;0;0
2014;4;16;2.533;1;0;0
2014;4;17;2.526;1;0;0
2014;4;18;2.487;1;0;0
2014;4;19;2.453;1;0;0
2014;4;20;2.749;1;0;0
2014;4;21;2.665;1;0;0
2014;4;22;2.4;1;0;0
2014;4;23;2.306;1;0;0
2014;4;24;2.378;1;0;0
2014;4;25;2.49;1;0;0
2014;4;26;2.737;1;0;0
2014;4;27;2.387;1;0;0
2014;4;28;2.289;1;0;0
2014;4;29;2.433;1;0;0
2014;4;30;2.265;1;0;0
2014;5;1;2.168;1;0;0
2014;5;2;2.363;1;0;0
2014;5;3;2.395;1;0;0
2014;5;4;2.488;1;0;0
2014;5;5;2.282;1;0;0
2014;5;6;2.38;1;0;0
2014;5;7;2.516;1;0;0
2014;5;8;2.179;1;0;0
2014;5;9;2.477;1;0;0
2014;5;10;2.566;1;0;0
2014;5;11;2.388;1;0;0
2014;5;12;1.862;1;0;0
2014;5;13;2.115;1;0;0
2014;5;14;2.29;1;0;0
2014;5;15;2.36;1;0;0
2014;5;16;1.62;1;0;0
2014;5;17;1.129;1;0;0
2014;5;18;1.07;1;0;0
2014;5;19;0.975;1;0;0
2014;5;20;1.446;1;0;0
2014;5;21;1.168;1;0;0
2014;5;22;1.772;1;0;0
2014;5;23;2.236;1;0;0
2014;5;24;1.978;1;0;0
2014;5;25;1.572;1;0;0
2014;5;26;1.412;1;0;0
2014;5;27;1.757;1;0;0
2014;5;28;2.514;1;0;0
2014;5;29;2.472;1;0;0
2014;5;30;2.624;1;0;0
2014;5;31;2.56;1;0;0
2014;6;1;2.181;1;0;0
2014;6;2;2.016;1;0;0
2014;6;3;2.165;1;0;0
2014;6;4;2.165;1;0;0
2014;6;5;2.275;1;0;0
2014;6;6;2.431;1;0;0
2014;6;7;2.281;1;0;0
2014;6;8;1.983;1;0;0
2014;6;9;1.63;1;0;0
2014;6;10;2.098;1;0;0
2014;6;11;2.099;1;0;0
2014;6;12;1.788;1;0;0
2014;6;13;1.668;1;0;0
2014;6;14;1.62;1;0;0
2014;6;15;1.575;1;0;0
2014;6;16;1.514;1;0;0
2014;6;17;1.45;1;0;0
2014;6;18;1.354;1;0;0
2014;6;19;1.23;1;0;0
2014;6;20;1.261;1;0;0
2014;6;21;1.317;1;0;0
2014;6;22;1.097;1;0;0
2014;6;23;0.975;1;0;0
2014;6;24;1.218;1;0;0
2014;6;25;1.116;1;0;0
2014;6;26;1.076;1;0;0
2014;6;27;0.873;1;0;0
2014;6;28;0.735;1;0;0
2014;6;29;0.654;1;0;0
2014;6;30;1.362;1;0;0
2014;7;1;1.495;1;0;0
2014;7;2;1.506;1;0;0
2014;7;3;1.644;1;0;0
2014;7;4;1.116;1;0;0
2014;7;5;1.009;1;0;0
2014;7;6;1.155;1;0;0
2014;7;7;1.119;1;0;0
2014;7;8;1.63;1;0;0
2014;7;9;1.812;1;0;0
2014;7;10;1.918;1;0;0
2014;7;11;1.962;1;0;0
2014;7;12;1.785;1;0;0
2014;7;13;1.985;1;0;0
2014;7;14;2.267;1;0;0
2014;7;15;1.863;1;0;0
2014;7;16;2.109;1;0;0
2014;7;17;2;1;0;0
2014;7;18;1.943;1;0;0
2014;7;19;1.77;1;0;0
2014;7;20;1.649;1;0;0
2014;7;21;2.584;1;0;0
2014;7;22;2.15;1;0;0
2014;7;23;1.847;1;0;0
2014;7;24;2.154;1;0;0
2014;7;25;1.977;1;0;0
2014;7;26;1.952;1;0;0
2014;7;27;2.25;1;0;0
2014;7;28;1.783;1;0;0
2014;7;29;1.748;1;0;0
2014;7;30;2.087;1;0;0
2014;7;31;1.87;1;0;0
2014;8;1;1.917;1;0;0
2014;8;2;1.904;1;0;0
2014;8;3;1.945;1;0;0
2014;8;4;2.026;1;0;0
2014;8;5;2.315;1;0;0
2014;8;6;2.385;1;0;0
2014;8;7;2.184;1;0;0
2014;8;8;1.951;1;0;0
2014;8;9;2.314;1;0;0
2014;8;10;2.251;1;0;0
2014;8;11;2.191;1;0;0
2014;8;12;1.906;1;0;0
2014;8;13;1.888;1;0;0
2014;8;14;1.925;1;0;0
2014;8;15;1.935;1;0;0
2014;8;16;2.062;1;0;0
2014;8;17;2.144;1;0;0
2014;8;18;2.112;1;0;0
2014;8;19;2.218;1;0;0
2014;8;20;2.367;1;0;0
2014;8;21;2.161;1;0;0
2014;8;22;2.204;1;0;0
2014;8;23;2.294;1;0;0
2014;8;24;2.212;1;0;0
2014;8;25;2.135;1;0;0
2014;8;26;2.023;1;0;0
2014;8;27;2.33;1;0;0
2014;8;28;2.493;1;0;0
2014;8;29;2.404;1;0;0
2014;8;30;2.265;1;0;0
2014;8;31;2.025;1;0;0
2014;9;1;2.202;1;0;0
2014;9;2;1.755;1;0;0
2014;9;3;1.959;1;0;0
2014;9;4;1.888;1;0;0
2014;9;5;1.728;1;0;0
2014;9;6;2.177;1;0;0
2014;9;7;2.183;1;0;0
2014;9;8;2.126;1;0;0
2014;9;9;2.215;1;0;0
2014;9;10;2.075;1;0;0
2014;9;11;2.108;1;0;0
2014;9;12;1.928;1;0;0
2014;9;13;1.137;1;0;0
2014;9;14;0.948;1;0;0
2014;9;15;0.566;1;0;0
2014;9;16;0.236;1;0;0
2014;9;17;0.181;1;0;0
2014;9;18;0.382;1;0;0
2014;9;19;0.742;1;0;0
2014;9;20;0.745;1;0;0
2014;9;21;1.037;1;0;0
2014;9;22;1.984;1;0;0
2014;9;23;2.024;1;0;0
2014;9;24;2.172;1;0;0
2014;9;25;1.928;1;0;0
2014;9;26;1.624;1;0;0
2014;9;27;2.065;1;0;0
2014;9;28;2.435;1;0;0
2014;9;29;2.107;1;0;0
2014;9;30;2.087;1;0;0
2014;10;1;2.143;1;0;0
2014;10;2;2.259;1;0;0
2014;10;3;2.106;1;0;0
2014;10;4;2.225;1;0;0
2014;10;5;1.818;1;0;0
2014;10;6;1.998;1;0;0
2014;10;7;2.322;1;0;0
2014;10;8;2.278;1;0;0
2014;10;9;1.912;1;0;0
2014;10;10;2.093;1;0;0
2014;10;11;2.126;1;0;0
2014;10;12;0.991;1;0;0
2014;10;13;0.339;1;0;0
2014;10;14;0.282;1;0;0
2014;10;15;0.26;1;0;0
2014;10;16;0.158;1;0;0
2014;10;17;0.283;1;0;0
2014;10;18;0.352;1;0;0
2014;10;19;0.256;1;0;0
2014;10;20;1.825;1;0;0
2014;10;21;2.308;1;0;0
2014;10;22;2;1;0;0
2014;10;23;2.111;1;0;0
2014;10;24;1.999;1;0;0
2014;10;25;2.002;1;0;0
2014;10;26;2.239;1;0;0
2014;10;27;2.264;1;0;0
2014;10;28;2.146;1;0;0
2014;10;29;2.29;1;0;0
2014;10;30;2.321;1;0;0
2014;10;31;2.345;1;0;0
2014;11;1;2.296;1;0;0
2014;11;2;2.277;1;0;0
2014;11;3;2.235;1;0;0
2014;11;4;2.407;1;0;0
2014;11;5;2.047;1;0;0
2014;11;6;1.835;1;0;0
2014;11;7;1.53;1;0;0
2014;11;8;1.201;1;0;0
2014;11;9;1.041;1;0;0
2014;11;10;1.443;1;0;0
2014;11;11;1.486;1;0;0
2014;11;12;1.565;1;0;0
2014;11;13;1.79;1;0;0
2014;11;14;1.922;1;0;0
2014;11;15;1.555;1;0;0
2014;11;16;1.578;1;0;0
2014;11;17;1.689;1;0;0
2014;11;18;1.516;1;0;0
2014;11;19;1.473;1;0;0
2014;11;20;1.72;1;0;0
2014;11;21;1.723;1;0;0
2014;11;22;1.906;1;0;0
2014;11;23;2.01;1;0;0
2014;11;24;1.989;1;0;0
2014;11;25;2.082;1;0;0
2014;11;26;2.194;1;0;0
2014;11;27;2.189;1;0;0
2014;11;28;2.158;1;0;0
2014;11;29;2.127;1;0;0
2014;11;30;2.285;1;0;0
2014;12;1;1.978;1;0;0
2014;12;2;2.027;1;0;0
2014;12;3;2.06;1;0;0
2014;12;4;2.12;1;0;0
2014;12;5;2.123;1;0;0
2014;12;6;2.026;1;0;0
2014;12;7;2.118;1;0;0
2014;12;8;2.029;1;0;0
2014;12;9;2.11;1;0;0
2014;12;10;2.201;1;0;0
2014;12;11;2.14;1;0;0
2014;12;12;2.101;1;0;0
2014;12;13;2.067;1;0;0
2014;12;14;2.129;1;0;0
2014;12;15;2.152;1;0;0
2014;12;16;2.127;1;0;0
2014;12;17;2.111;1;0;0
2014;12;18;2.222;1;0;0
2014;12;19;2.301;1;0;0
2014;12;20;2.183;1;0;0
2014;12;21;2.141;1;0;0
2014;12;22;2.214;1;0;0
2014;12;23;2.19;1;0;0
2014;12;24;2.111;1;0;0
2014;12;25;2.047;1;0;0
2014;12;26;2.087;1;0;0
2014;12;27;2.307;1;0;0
2014;12;28;2.361;1;0;0
2014;12;29;2.234;1;0;0
2014;12;30;2.176;1;0;0
2014;12;31;1.783;1;0;0
2015;1;1;1.685;1;0;0
2015;1;2;2.081;1;0;0
2015;1;3;2.333;1;0;0
2015;1;4;2.2;1;0;0
2015;1;5;2.125;1;0;0
2015;1;6;2.115;1;0;0
2015;1;7;2.163;1;0;0
2015;1;8;2.22;1;0;0
2015;1;9;2.279;1;0;0
2015;1;10;2.185;1;0;0
2015;1;11;1.565;1;0;0
2015;1;12;1.528;1;0;0
2015;1;13;1.852;1;0;0
2015;1;14;2.225;1;0;0
2015;1;15;2.206;1;0;0
2015;1;16;2.195;1;0;0
2015;1;17;2.239;1;0;0
2015;1;18;2.351;1;0;0
2015;1;19;2.309;1;0;0
2015;1;20;2.33;1;0;0
2015;1;21;2.23;1;0;0
2015;1;22;2.119;1;0;0
2015;1;23;2.137;1;0;0
2015;1;24;2.216;1;0;0
2015;1;25;2.32;1;0;0
2015;1;26;2.249;1;0;0
2015;1;27;2.175;1;0;0
2015;1;28;2.227;1;0;0
2015;1;29;2.438;1;0;0
2015;1;30;2.45;1;0;0
2015;1;31;2.302;1;0;0
2015;2;1;2.175;1;0;0
2015;2;2;2.157;1;0;0
2015;2;3;2.14;1;0;0
2015;2;4;2.069;1;0;0
2015;2;5;1.986;1;0;0
2015;2;6;1.948;1;0;0
2015;2;7;1.838;1;0;0
2015;2;8;1.867;1;0;0
2015;2;9;1.844;1;0;0
2015;2;10;1.917;1;0;0
2015;2;11;1.913;1;0;0
2015;2;12;1.806;1;0;0
2015;2;13;1.814;1;0;0
2015;2;14;1.821;1;0;0
2015;2;15;1.771;1;0;0
2015;2;16;1.742;1;0;0
2015;2;17;1.7;1;0;0
2015;2;18;1.634;1;0;0
2015;2;19;1.547;1;0;0
2015;2;20;1.533;1;0;0
2015;2;21;1.551;1;0;0
2015;2;22;1.605;1;0;0
2015;2;23;1.85;1;0;0
2015;2;24;2.148;1;0;0
2015;2;25;2.137;1;0;0
2015;2;26;2.042;1;0;0
2015;2;27;2.234;1;0;0
2015;2;28;2.241;1;0;0
2015;3;1;2.201;1;0;0
2015;3;2;2.185;1;0;0
2015;3;3;2.208;1;0;0
2015;3;4;2.164;1;0;0
2015;3;5;2.101;1;0;0
2015;3;6;2.021;1;0;0
2015;3;7;1.998;1;0;0
2015;3;8;2.047;1;0;0
2015;3;9;1.987;1;0;0
2015;3;10;1.987;1;0;0
2015;3;11;2.008;1;0;0
2015;3;12;1.981;1;0;0
2015;3;13;1.97;1;0;0
2015;3;14;1.94;1;0;0
2015;3;15;1.922;1;0;0
2015;3;16;1.884;1;0;0
2015;3;17;1.856;1;0;0
2015;3;18;1.775;1;0;0
2015;3;19;1.554;1;0;0
2015;3;20;1.556;1;0;0
2015;3;21;1.595;1;0;0
2015;3;22;1.587;1;0;0
2015;3;23;1.587;1;0;0
2015;3;24;1.575;1;0;0
2015;3;25;1.603;1;0;0
2015;3;26;2.187;1;0;0
2015;3;27;2.318;1;0;0
2015;3;28;1.933;1;0;0
2015;3;29;1.98;1;0;0
2015;3;30;2.064;1;0;0
2015;3;31;2.308;1;0;0
2015;4;1;2.291;1;0;0
2015;4;2;2.207;1;0;0
2015;4;3;2.024;1;0;0
2015;4;4;2;1;0;0
2015;4;5;2.018;1;0;0
2015;4;6;2.358;1;0;0
2015;4;7;2.377;1;0;0
2015;4;8;2.244;1;0;0
2015;4;9;2.34;1;0;0
2015;4;10;2.392;1;0;0
2015;4;11;2.059;1;0;0
2015;4;12;1.937;1;0;0
2015;4;13;2.135;1;0;0
2015;4;14;1.969;1;0;0
2015;4;15;2.128;1;0;0
2015;4;16;1.648;1;0;0
2015;4;17;1.94;1;0;0
2015;4;18;1.683;1;0;0
2015;4;19;1.948;1;0;0
2015;4;20;1.844;1;0;0
2015;4;21;2.077;1;0;0
2015;4;22;2.187;1;0;0
2015;4;23;2.14;1;0;0
2015;4;24;2.205;1;0;0
2015;4;25;1.949;1;0;0
2015;4;26;2.048;1;0;0
2015;4;27;2.36;1;0;0
2015;4;28;2.338;1;0;0
2015;4;29;1.904;1;0;0
2015;4;30;1.989;1;0;0
2015;5;1;2.146;1;0;0
2015;5;2;1.688;1;0;0
2015;5;3;2.122;1;0;0
2015;5;4;2.188;1;0;0
2015;5;5;2.248;1;0;0
2015;5;6;2.215;1;0;0
2015;5;7;1.908;1;0;0
2015;5;8;1.906;1;0;0
2015;5;9;1.877;1;0;0
2015;5;10;1.918;1;0;0
2015;5;11;2.282;1;0;0
2015;5;12;1.79;1;0;0
2015;5;13;1.533;1;0;0
2015;5;14;1.691;1;0;0
2015;5;15;1.839;1;0;0
2015;5;16;1.883;1;0;0
2015;5;17;1.972;1;0;0
2015;5;18;1.808;1;0;0
2015;5;19;1.859;1;0;0
2015;5;20;2.257;1;0;0
2015;5;21;2.074;1;0;0
2015;5;22;2.063;1;0;0
2015;5;23;2.016;1;0;0
2015;5;24;1.455;1;0;0
2015;5;25;1.383;1;0;0
2015;5;26;1.086;1;0;0
2015;5;27;1.919;1;0;0
2015;5;28;1.713;1;0;0
2015;5;29;1.678;1;0;0
2015;5;30;1.938;1;0;0
2015;5;31;1.558;1;0;0
2015;6;1;2.113;1;0;0
2015;6;2;2.218;1;0;0
2015;6;3;2.083;1;0;0
2015;6;4;2.296;1;0;0
2015;6;5;2.098;1;0;0
2015;6;6;1.825;1;0;0
2015;6;7;1.587;1;0;0
2015;6;8;1.445;1;0;0
2015;6;9;1.372;1;0;0
2015;6;10;1.683;1;0;0
2015;6;11;1.761;1;0;0
2015;6;12;1.502;1;0;0
2015;6;13;1.466;1;0;0
2015;6;14;1.858;1;0;0
2015;6;15;2.314;1;0;0
2015;6;16;2.081;1;0;0
2015;6;17;1.893;1;0;0
2015;6;18;1.729;1;0;0
2015;6;19;1.643;1;0;0
2015;6;20;1.565;1;0;0
2015;6;21;1.453;1;0;0
2015;6;22;1.313;1;0;0
2015;6;23;1.657;1;0;0
2015;6;24;1.585;1;0;0
2015;6;25;1.292;1;0;0
2015;6;26;1.056;1;0;0
2015;6;27;0.982;1;0;0
2015;6;28;1.286;1;0;0
2015;6;29;0.99;1;0;0
2015;6;30;0.822;1;0;0
2015;7;1;0.699;1;0;0
2015;7;2;0.581;1;0;0
2015;7;3;0.497;1;0;0
2015;7;4;0.356;1;0;0
2015;7;5;0.282;1;0;0
2015;7;6;0.238;1;0;0
2015;7;7;0.474;1;0;0
2015;7;8;1.982;1;0;0
2015;7;9;1.645;1;0;0
2015;7;10;2.018;1;0;0
2015;7;11;1.622;1;0;0
2015;7;12;1.268;1;0;0
2015;7;13;1.059;1;0;0
2015;7;14;1.054;1;0;0
2015;7;15;0.946;1;0;0
2015;7;16;0.774;1;0;0
2015;7;17;0.649;1;0;0
2015;7;18;0.721;1;0;0
2015;7;19;0.603;1;0;0
2015;7;20;0.646;1;0;0
2015;7;21;0.634;1;0;0
2015;7;22;0.476;1;0;0
2015;7;23;0.87;1;0;0
2015;7;24;1.41;1;0;0
2015;7;25;1.018;1;0;0
2015;7;26;1.379;1;0;0
2015;7;27;1.029;1;0;0
2015;7;28;0.91;1;0;0
2015;7;29;1.008;1;0;0
2015;7;30;1.846;1;0;0
2015;7;31;1.096;1;0;0
2015;8;1;0.813;1;0;0
2015;8;2;0.74;1;0;0
2015;8;3;0.793;1;0;0
2015;8;4;0.465;1;0;0
2015;8;5;0.38;1;0;0
2015;8;6;0.435;1;0;0
2015;8;7;0.322;1;0;0
2015;8;8;0.288;1;0;0
2015;8;9;0.253;1;0;0
2015;8;10;0.227;1;0;0
2015;8;11;0.226;1;0;0
2015;8;12;0.206;1;0;0
2015;8;13;0.188;1;0;0
2015;8;14;0.17;1;0;0
2015;8;15;0.161;1;0;0
2015;8;16;0.191;1;0;0
2015;8;17;0.98;1;0;0
2015;8;18;0.69;1;0;0
2015;8;19;0.52;1;0;0
2015;8;20;0.768;1;0;0
2015;8;21;0.74;1;0;0
2015;8;22;0.566;1;0;0
2015;8;23;0.485;1;0;0
2015;8;24;0.432;1;0;0
2015;8;25;0.424;1;0;0
2015;8;26;0.433;1;0;0
2015;8;27;0.37;1;0;0
2015;8;28;0.316;1;0;0
2015;8;29;0.256;1;0;0
2015;8;30;0.196;1;0;0
2015;8;31;0.149;1;0;0
2015;9;1;0.139;1;0;0
2015;9;2;0.151;1;0;0
2015;9;3;0.65;1;0;0
2015;9;4;0.491;1;0;0
2015;9;5;0.519;1;0;0
2015;9;6;0.581;1;0;0
2015;9;7;0.478;1;0;0
2015;9;8;0.429;1;0;0
2015;9;9;0.442;1;0;0
2015;9;10;0.491;1;0;0
2015;9;11;0.433;1;0;0
2015;9;12;0.392;1;0;0
2015;9;13;0.356;1;0;0
2015;9;14;0.38;1;0;0
2015;9;15;1.224;1;0;0
2015;9;16;0.64;1;0;0
2015;9;17;0.473;1;0;0
2015;9;18;0.381;1;0;0
2015;9;19;0.438;1;0;0
2015;9;20;0.612;1;0;0
2015;9;21;0.492;1;0;0
2015;9;22;0.482;1;0;0
2015;9;23;0.467;1;0;0
2015;9;24;0.573;1;0;0
2015;9;25;0.721;1;0;0
2015;9;26;1.688;1;0;0
2015;9;27;0.854;1;0;0
2015;9;28;0.7;1;0;0
2015;9;29;0.629;1;0;0
2015;9;30;0.623;1;0;0
2015;10;1;0.608;1;0;0
2015;10;2;0.578;1;0;0
2015;10;3;0.517;1;0;0
2015;10;4;0.483;1;0;0
2015;10;5;0.528;1;0;0
2015;10;6;0.498;1;0;0
2015;10;7;0.882;1;0;0
2015;10;8;1.769;1;0;0
2015;10;9;1.205;1;0;0
2015;10;10;1.114;1;0;0
2015;10;11;1.478;1;0;0
2015;10;12;1.657;1;0;0
2015;10;13;1.57;1;0;0
2015;10;14;1.641;1;0;0
2015;10;15;1.862;1;0;0
2015;10;16;1.662;1;0;0
2015;10;17;2.02;1;0;0
2015;10;18;2.129;1;0;0
2015;10;19;2.135;1;0;0
2015;10;20;2.222;1;0;0
2015;10;21;2.059;1;0;0
2015;10;22;1.966;1;0;0
2015;10;23;1.88;1;0;0
2015;10;24;1.945;1;0;0
2015;10;25;2.111;1;0;0
2015;10;26;1.977;1;0;0
2015;10;27;1.903;1;0;0
2015;10;28;1.859;1;0;0
2015;10;29;1.759;1;0;0
2015;10;30;1.688;1;0;0
2015;10;31;1.641;1;0;0
2015;11;1;1.593;1;0;0
2015;11;2;1.57;1;0;0
2015;11;3;1.603;1;0;0
2015;11;4;1.562;1;0;0
2015;11;5;1.502;1;0;0
2015;11;6;1.434;1;0;0
2015;11;7;1.384;1;0;0
2015;11;8;1.328;1;0;0
2015;11;9;1.315;1;0;0
2015;11;10;1.264;1;0;0
2015;11;11;1.21;1;0;0
2015;11;12;1.178;1;0;0
2015;11;13;1.17;1;0;0
2015;11;14;1.161;1;0;0
2015;11;15;1.157;1;0;0
2015;11;16;1.103;1;0;0
2015;11;17;1.111;1;0;0
2015;11;18;1.106;1;0;0
2015;11;19;1.089;1;0;0
2015;11;20;1.067;1;0;0
2015;11;21;1.084;1;0;0
2015;11;22;1.103;1;0;0
2015;11;23;1.129;1;0;0
2015;11;24;1.149;1;0;0
2015;11;25;1.154;1;0;0
2015;11;26;1.182;1;0;0
2015;11;27;1.159;1;0;0
2015;11;28;1.137;1;0;0
2015;11;29;1.118;1;0;0
2015;11;30;1.098;1;0;0
2015;12;1;1.065;1;0;0
2015;12;2;1.102;1;0;0
2015;12;3;1.072;1;0;0
2015;12;4;1.063;1;0;0
2015;12;5;1.068;1;0;0
2015;12;6;1.059;1;0;0
2015;12;7;1.06;1;0;0
2015;12;8;1.05;1;0;0
2015;12;9;1.038;1;0;0
2015;12;10;0.992;1;0;0
2015;12;11;1.027;1;0;0
2015;12;12;1.026;1;0;0
2015;12;13;1.001;1;0;0
2015;12;14;0.96;1;0;0
2015;12;15;0.975;1;0;0
2015;12;16;0.971;1;0;0
2015;12;17;0.978;1;0;0
2015;12;18;0.973;1;0;0
2015;12;19;0.949;1;0;0
2015;12;20;0.963;1;0;0
2015;12;21;0.961;1;0;0
2015;12;22;0.959;1;0;0
2015;12;23;0.94;1;0;0
2015;12;24;0.914;1;0;0
2015;12;25;0.914;1;0;0
2015;12;26;0.912;1;0;0
2015;12;27;0.902;1;0;0
2015;12;28;0.897;1;0;0
2015;12;29;0.901;1;0;0
2015;12;30;0.886;1;0;0
2015;12;31;0.896;1;0;0
2016;1;1;0.905;1;0;0
2016;1;2;0.889;1;0;0
2016;1;3;0.893;1;0;0
2016;1;4;0.878;1;0;0
2016;1;5;0.905;1;0;0
2016;1;6;0.899;1;0;0
2016;1;7;0.879;1;0;0
2016;1;8;0.847;1;0;0
2016;1;9;0.846;1;0;0
2016;1;10;0.98;1;0;0
2016;1;11;0.998;1;0;0
2016;1;12;1.62;1;0;0
2016;1;13;1.137;1;0;0
2016;1;14;1.033;1;0;0
2016;1;15;0.998;1;0;0
2016;1;16;0.966;1;0;0
2016;1;17;0.97;1;0;0
2016;1;18;0.919;1;0;0
2016;1;19;1.042;1;0;0
2016;1;20;1.38;1;0;0
2016;1;21;1.19;1;0;0
2016;1;22;0.802;1;0;0
2016;1;23;0.825;1;0;0
2016;1;24;1.112;1;0;0
2016;1;25;0.963;1;0;0
2016;1;26;1.156;1;0;0
2016;1;27;1.081;1;0;0
2016;1;28;0.966;1;0;0
2016;1;29;0.899;1;0;0
2016;1;30;0.886;1;0;0
2016;1;31;0.882;1;0;0
2016;2;1;1.631;1;0;0
2016;2;2;1.565;1;0;0
2016;2;3;1.816;1;0;0
2016;2;4;2.06;1;0;0
2016;2;5;1.749;1;0;0
2016;2;6;1.552;1;0;0
2016;2;7;1.095;1;0;0
2016;2;8;1.083;1;0;0
2016;2;9;0.793;1;0;0
2016;2;10;1.151;1;0;0
2016;2;11;1.044;1;0;0
2016;2;12;0.95;1;0;0
2016;2;13;0.917;1;0;0
2016;2;14;0.877;1;0;0
2016;2;15;1.049;1;0;0
2016;2;16;0.93;1;0;0
2016;2;17;1.046;1;0;0
2016;2;18;1.206;1;0;0
2016;2;19;2.043;1;0;0
2016;2;20;1.675;1;0;0
2016;2;21;1.757;1;0;0
2016;2;22;1.897;1;0;0
2016;2;23;1.782;1;0;0
2016;2;24;1.928;1;0;0
2016;2;25;1.894;1;0;0
2016;2;26;1.764;1;0;0
2016;2;27;1.686;1;0;0
2016;2;28;1.412;1;0;0
2016;2;29;1.381;1;0;0
2016;3;1;1.61;1;0;0
2016;3;2;1.367;1;0;0
2016;3;3;1.31;1;0;0
2016;3;4;1.283;1;0;0
2016;3;5;1.165;1;0;0
2016;3;6;1.157;1;0;0
2016;3;7;1.483;1;0;0
2016;3;8;1.445;1;0;0
2016;3;9;1.392;1;0;0
2016;3;10;1.367;1;0;0
2016;3;11;1.395;1;0;0
2016;3;12;1.354;1;0;0
2016;3;13;1.357;1;0;0
2016;3;14;1.32;1;0;0
2016;3;15;1.316;1;0;0
2016;3;16;1.482;1;0;0
2016;3;17;1.462;1;0;0
2016;3;18;1.528;1;0;0
2016;3;19;1.485;1;0;0
2016;3;20;1.443;1;0;0
2016;3;21;1.433;1;0;0
2016;3;22;1.394;1;0;0
2016;3;23;1.368;1;0;0
2016;3;24;1.424;1;0;0
2016;3;25;1.376;1;0;0
2016;3;26;1.352;1;0;0
2016;3;27;1.287;1;0;0
2016;3;28;1.238;1;0;0
2016;3;29;1.342;1;0;0
2016;3;30;1.445;1;0;0
2016;3;31;1.36;1;0;0
2016;4;1;1.339;1;0;0
2016;4;2;1.319;1;0;0
2016;4;3;1.269;1;0;0
2016;4;4;1.262;1;0;0
2016;4;5;1.22;1;0;0
2016;4;6;1.195;1;0;0
2016;4;7;1.194;1;0;0
2016;4;8;1.536;1;0;0
2016;4;9;1.906;1;0;0
