YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;5;20;46.035;1;0;0
2012;5;21;49.401;1;0;0
2012;5;22;53.79;1;0;0
2012;5;23;76.436;1;0;0
2012;5;24;88.387;1;0;0
2012;5;25;84.404;1;0;0
2012;5;26;81.627;1;0;0
2012;5;27;67.085;1;0;0
2012;5;28;62.466;1;0;0
2012;5;29;58.612;1;0;0
2012;5;30;63.607;1;0;0
2012;5;31;74.456;1;0;0
2012;6;1;80.566;1;0;0
2012;6;2;80.681;1;0;0
2012;6;3;130.974;1;0;0
2012;6;4;196.16;1;0;0
2012;6;5;92.185;1;0;0
2012;6;6;73.951;1;0;0
2012;6;7;74.841;1;0;0
2012;6;8;101.535;1;0;0
2012;6;9;130.812;1;0;0
2012;6;10;116.287;1;0;0
2012;6;11;92.406;1;0;0
2012;6;12;88.004;1;0;0
2012;6;13;70.746;1;0;0
2012;6;14;62.843;1;0;0
2012;6;15;64.045;1;0;0
2012;6;16;75.302;1;0;0
2012;6;17;81.556;1;0;0
2012;6;18;85.131;1;0;0
2012;6;19;88.11;1;0;0
2012;6;20;98.867;1;0;0
2012;6;21;90.96;1;0;0
2012;6;22;91.423;1;0;0
2012;6;23;79.662;1;0;0
2012;6;24;71.287;1;0;0
2012;6;25;84.654;1;0;0
2012;6;26;107.139;1;0;0
2012;6;27;90.622;1;0;0
2012;6;28;86.495;1;0;0
2012;6;29;81.968;1;0;0
2012;6;30;81.389;1;0;0
2012;7;1;86.355;1;0;0
2012;7;2;94;1;0;0
2012;7;3;86.328;1;0;0
2012;7;4;75.762;1;0;0
2012;7;5;63.955;1;0;0
2012;7;6;92.625;1;0;0
2012;7;7;79.514;1;0;0
2012;7;8;70.462;1;0;0
2012;7;9;67.251;1;0;0
2012;7;10;69.202;1;0;0
2012;7;11;64.993;1;0;0
2012;7;12;59.077;1;0;0
2012;7;13;63.431;1;0;0
2012;7;14;63.169;1;0;0
2012;7;15;46.687;1;0;0
2012;7;16;49.552;1;0;0
2012;7;17;49.078;1;0;0
2012;7;18;44.989;1;0;0
2012;7;19;46.925;1;0;0
2012;7;20;53.612;1;0;0
2012;7;21;47.955;1;0;0
2012;7;22;41.782;1;0;0
2012;7;23;37.154;1;0;0
2012;7;24;46.037;1;0;0
2012;7;25;48.723;1;0;0
2012;7;26;45.702;1;0;0
2012;7;27;42.608;1;0;0
2012;7;28;70.752;1;0;0
2012;7;29;57.86;1;0;0
2012;7;30;42.211;1;0;0
2012;7;31;39.796;1;0;0
2012;8;1;38.674;1;0;0
2012;8;2;37.65;1;0;0
2012;8;3;38.429;1;0;0
2012;8;4;43.657;1;0;0
2012;8;5;52.101;1;0;0
2012;8;6;78.77;1;0;0
2012;8;7;59.446;1;0;0
2012;8;8;49.319;1;0;0
2012;8;9;41.983;1;0;0
2012;8;10;37.351;1;0;0
2012;8;11;32.152;1;0;0
2012;8;12;35.539;1;0;0
2012;8;13;32.282;1;0;0
2012;8;14;30.875;1;0;0
2012;8;15;25.849;1;0;0
2012;8;16;30.666;1;0;0
2012;8;17;25.706;1;0;0
2012;8;18;26.251;1;0;0
2012;8;19;27.036;1;0;0
2012;8;20;24.816;1;0;0
2012;8;21;26.994;1;0;0
2012;8;22;26.448;1;0;0
2012;8;23;28.52;1;0;0
2012;8;24;55.598;1;0;0
2012;8;25;73.677;1;0;0
2012;8;26;59.873;1;0;0
2012;8;27;32.813;1;0;0
2012;8;28;38.864;1;0;0
2012;8;29;36.226;1;0;0
2012;8;30;47.954;1;0;0
2012;8;31;50.828;1;0;0
2012;9;1;41.962;1;0;0
2012;9;2;35.747;1;0;0
2012;9;3;33.485;1;0;0
2012;9;4;35.582;1;0;0
2012;9;5;42.485;1;0;0
2012;9;6;39.617;1;0;0
2012;9;7;37.251;1;0;0
2012;9;8;31.444;1;0;0
2012;9;9;26.861;1;0;0
2012;9;10;35.729;1;0;0
2012;9;11;35.432;1;0;0
2012;9;12;41.193;1;0;0
2012;9;13;34.462;1;0;0
2012;9;14;26.967;1;0;0
2012;9;15;25.965;1;0;0
2012;9;16;26.4;1;0;0
2012;9;17;28.98;1;0;0
2012;9;18;31.925;1;0;0
2012;9;19;29.151;1;0;0
2012;9;20;27.856;1;0;0
2012;9;21;30.684;1;0;0
2012;9;22;23.161;1;0;0
2012;9;23;23.129;1;0;0
2012;9;24;32.714;1;0;0
2012;9;25;38.794;1;0;0
2012;9;26;108.524;1;0;0
2012;9;27;196.027;1;0;0
2012;9;28;58.585;1;0;0
2012;9;29;48.746;1;0;0
2012;9;30;43.463;1;0;0
2012;10;1;43.879;1;0;0
2012;10;2;37.34;1;0;0
2012;10;3;32.713;1;0;0
2012;10;4;30.802;1;0;0
2012;10;5;25.376;1;0;0
2012;10;6;25.366;1;0;0
2012;10;7;19.64;1;0;0
2012;10;8;23.352;1;0;0
2012;10;9;42.48;1;0;0
2012;10;10;64.26;1;0;0
2012;10;11;47.695;1;0;0
2012;10;12;43.419;1;0;0
2012;10;13;39.048;1;0;0
2012;10;14;35.825;1;0;0
2012;10;15;39.273;1;0;0
2012;10;16;30.791;1;0;0
2012;10;17;28.579;1;0;0
2012;10;18;32.517;1;0;0
2012;10;19;30.633;1;0;0
2012;10;20;25.144;1;0;0
2012;10;21;26.727;1;0;0
2012;10;22;24.191;1;0;0
2012;10;23;24.269;1;0;0
2012;10;24;22.33;1;0;0
2012;10;25;21.791;1;0;0
2012;10;26;20.792;1;0;0
2012;10;27;20.35;1;0;0
2012;10;28;20.355;1;0;0
2012;10;29;22.507;1;0;0
2012;10;30;29.446;1;0;0
2012;10;31;29.929;1;0;0
2012;11;1;28.813;1;0;0
2012;11;2;27.564;1;0;0
2012;11;3;21.956;1;0;0
2012;11;4;26.236;1;0;0
2012;11;5;29.974;1;0;0
2012;11;6;30.083;1;0;0
2012;11;7;28.129;1;0;0
2012;11;8;28.873;1;0;0
2012;11;9;23.615;1;0;0
2012;11;10;19.52;1;0;0
2012;11;11;30.561;1;0;0
2012;11;12;27.863;1;0;0
2012;11;13;31.798;1;0;0
2012;11;14;29.591;1;0;0
2012;11;15;30.868;1;0;0
2012;11;16;26.93;1;0;0
2012;11;17;30.594;1;0;0
2012;11;18;29.443;1;0;0
2012;11;19;25.154;1;0;0
2012;11;20;24.023;1;0;0
2012;11;21;24.828;1;0;0
2012;11;22;27.611;1;0;0
2012;11;23;25.226;1;0;0
2012;11;24;24.751;1;0;0
2012;11;25;26.484;1;0;0
2012;11;26;14.866;1;0;0
2012;11;27;21.286;1;0;0
2012;11;28;21.761;1;0;0
2012;11;29;22.062;1;0;0
2012;11;30;23.11;1;0;0
2012;12;1;19.3;1;0;0
2012;12;2;18.282;1;0;0
2012;12;3;24.057;1;0;0
2012;12;4;21.101;1;0;0
2012;12;5;25.82;1;0;0
2012;12;6;27.844;1;0;0
2012;12;7;25.305;1;0;0
2012;12;8;22.246;1;0;0
2012;12;9;21.074;1;0;0
2012;12;10;15.663;1;0;0
2012;12;11;27.713;1;0;0
2012;12;12;25.056;1;0;0
2012;12;13;34.113;1;0;0
2012;12;14;27.423;1;0;0
2012;12;15;18.5;1;0;0
2012;12;16;18.882;1;0;0
2012;12;17;24.835;1;0;0
2012;12;18;27.156;1;0;0
2012;12;19;25.4;1;0;0
2012;12;20;24.92;1;0;0
2012;12;21;22.418;1;0;0
2012;12;22;26.887;1;0;0
2012;12;23;24.365;1;0;0
2012;12;24;28.923;1;0;0
2012;12;25;28.308;1;0;0
2012;12;26;27.599;1;0;0
2012;12;27;26.992;1;0;0
2012;12;28;21.135;1;0;0
2012;12;29;16.255;1;0;0
2012;12;30;19.359;1;0;0
2012;12;31;19.549;1;0;0
2013;1;1;19.96;1;0;0
2013;1;2;20.064;1;0;0
2013;1;3;20.899;1;0;0
2013;1;4;17.88;1;0;0
2013;1;5;19.948;1;0;0
2013;1;6;22.853;1;0;0
2013;1;7;16.796;1;0;0
2013;1;8;20.856;1;0;0
2013;1;9;25.058;1;0;0
2013;1;10;28.335;1;0;0
2013;1;11;26.969;1;0;0
2013;1;12;18.712;1;0;0
2013;1;13;17.785;1;0;0
2013;1;14;19.951;1;0;0
2013;1;15;17.635;1;0;0
2013;1;16;26.811;1;0;0
2013;1;17;24.547;1;0;0
2013;1;18;20.57;1;0;0
2013;1;19;19.287;1;0;0
2013;1;20;22.424;1;0;0
2013;1;21;28.171;1;0;0
2013;1;22;23.823;1;0;0
2013;1;23;24.696;1;0;0
2013;1;24;16.865;1;0;0
2013;1;25;22.297;1;0;0
2013;1;26;19.5;1;0;0
2013;1;27;19.804;1;0;0
2013;1;28;19.486;1;0;0
2013;1;29;13.836;1;0;0
2013;1;30;11.99;1;0;0
2013;1;31;15.293;1;0;0
2013;2;1;14.383;1;0;0
2013;2;2;18.364;1;0;0
2013;2;3;16.047;1;0;0
2013;2;4;17.921;1;0;0
2013;2;5;15.3;1;0;0
2013;2;6;15.374;1;0;0
2013;2;7;18.842;1;0;0
2013;2;8;18.895;1;0;0
2013;2;9;15.172;1;0;0
2013;2;10;15.77;1;0;0
2013;2;11;13.357;1;0;0
2013;2;12;13.236;1;0;0
2013;2;13;10.6;1;0;0
2013;2;14;8.241;1;0;0
2013;2;15;16.75;1;0;0
2013;2;16;9.081;1;0;0
2013;2;17;7.452;1;0;0
2013;2;18;17.986;1;0;0
2013;2;19;15.857;1;0;0
2013;2;20;14.307;1;0;0
2013;2;21;11.99;1;0;0
2013;2;22;17.707;1;0;0
2013;2;23;30.96;1;0;0
2013;2;24;14.962;1;0;0
2013;2;25;34.915;1;0;0
2013;2;26;23.882;1;0;0
2013;2;27;29.847;1;0;0
2013;2;28;27.327;1;0;0
2013;3;1;20.208;1;0;0
2013;3;2;21.993;1;0;0
2013;3;3;8.784;1;0;0
2013;3;4;19.364;1;0;0
2013;3;5;19.889;1;0;0
2013;3;6;21.459;1;0;0
2013;3;7;16.981;1;0;0
2013;3;8;16.338;1;0;0
2013;3;9;18.966;1;0;0
2013;3;10;20.367;1;0;0
2013;3;11;19.866;1;0;0
2013;3;12;26.868;1;0;0
2013;3;13;32.751;1;0;0
2013;3;14;24.021;1;0;0
2013;3;15;27.926;1;0;0
2013;3;16;22.031;1;0;0
2013;3;17;20.816;1;0;0
2013;3;18;26.9;1;0;0
2013;3;19;21.67;1;0;0
2013;3;20;19.889;1;0;0
2013;3;21;26.004;1;0;0
2013;3;22;20.451;1;0;0
2013;3;23;21.225;1;0;0
2013;3;24;25.433;1;0;0
2013;3;25;28.341;1;0;0
2013;3;26;24.701;1;0;0
2013;3;27;22.956;1;0;0
2013;3;28;30.721;1;0;0
2013;3;29;27.152;1;0;0
2013;3;30;23.721;1;0;0
2013;3;31;24.746;1;0;0
2013;4;1;24.858;1;0;0
2013;4;2;18.546;1;0;0
2013;4;3;19.736;1;0;0
2013;4;4;18.831;1;0;0
2013;4;5;27.118;1;0;0
2013;4;6;26.219;1;0;0
2013;4;7;21.822;1;0;0
2013;4;8;16.759;1;0;0
2013;4;9;11.554;1;0;0
2013;4;10;11.663;1;0;0
2013;4;11;12.796;1;0;0
2013;4;12;12.102;1;0;0
2013;4;13;10.049;1;0;0
2013;4;14;14.737;1;0;0
2013;4;15;20.87;1;0;0
2013;4;16;32.687;1;0;0
2013;4;17;34.408;1;0;0
2013;4;18;40.37;1;0;0
2013;4;19;52.966;1;0;0
2013;4;20;43.962;1;0;0
2013;4;21;39.084;1;0;0
2013;4;22;39.987;1;0;0
2013;4;23;40.199;1;0;0
2013;4;24;43.027;1;0;0
2013;4;25;45.851;1;0;0
2013;4;26;48.23;1;0;0
2013;4;27;69.789;1;0;0
2013;4;28;72.789;1;0;0
2013;4;29;71.956;1;0;0
2013;4;30;78.988;1;0;0
2013;5;1;83.962;1;0;0
2013;5;2;89.513;1;0;0
2013;5;3;79.16;1;0;0
2013;5;4;67.565;1;0;0
2013;5;5;61.583;1;0;0
2013;5;6;59.263;1;0;0
2013;5;7;61.11;1;0;0
2013;5;8;61.245;1;0;0
2013;5;9;61.829;1;0;0
2013;5;10;69.214;1;0;0
2013;5;11;63.573;1;0;0
2013;5;12;55.302;1;0;0
2013;5;13;47.579;1;0;0
2013;5;14;49.04;1;0;0
2013;5;15;43.672;1;0;0
2013;5;16;50.321;1;0;0
2013;5;17;67.916;1;0;0
2013;5;18;50.375;1;0;0
2013;5;19;50.066;1;0;0
2013;5;20;43.026;1;0;0
2013;5;21;46.569;1;0;0
2013;5;22;38.084;1;0;0
2013;5;23;32.577;1;0;0
2013;5;24;30.227;1;0;0
2013;5;25;26.165;1;0;0
2013;5;26;28.132;1;0;0
2013;5;27;25.297;1;0;0
2013;5;28;26.304;1;0;0
2013;5;29;33.613;1;0;0
2013;5;30;31.668;1;0;0
2013;5;31;29.234;1;0;0
2013;6;1;56.104;1;0;0
2013;6;2;59.619;1;0;0
2013;6;3;46.314;1;0;0
2013;6;4;41.198;1;0;0
2013;6;5;48.059;1;0;0
2013;6;6;51.391;1;0;0
2013;6;7;55.351;1;0;0
2013;6;8;58.252;1;0;0
2013;6;9;69.605;1;0;0
2013;6;10;69.891;1;0;0
2013;6;11;58.657;1;0;0
2013;6;12;57.373;1;0;0
2013;6;13;61.896;1;0;0
2013;6;14;78.32;1;0;0
2013;6;15;88.321;1;0;0
2013;6;16;87.696;1;0;0
2013;6;17;99.281;1;0;0
2013;6;18;107.522;1;0;0
2013;6;19;113.297;1;0;0
2013;6;20;111.551;1;0;0
2013;6;21;108.967;1;0;0
2013;6;22;84.999;1;0;0
2013;6;23;73.922;1;0;0
2013;6;24;66.218;1;0;0
2013;6;25;55.359;1;0;0
2013;6;26;49.084;1;0;0
2013;6;27;45.327;1;0;0
2013;6;28;39.315;1;0;0
2013;6;29;38.521;1;0;0
2013;6;30;38.651;1;0;0
2013;7;1;40.466;1;0;0
2013;7;2;51.7;1;0;0
2013;7;3;63.887;1;0;0
2013;7;4;63.313;1;0;0
2013;7;5;60.379;1;0;0
2013;7;6;57.755;1;0;0
2013;7;7;59.594;1;0;0
2013;7;8;67.903;1;0;0
2013;7;9;74.504;1;0;0
2013;7;10;68.659;1;0;0
2013;7;11;63.627;1;0;0
2013;7;12;59.395;1;0;0
2013;7;13;51.559;1;0;0
2013;7;14;52.491;1;0;0
2013;7;15;52.315;1;0;0
2013;7;16;53.496;1;0;0
2013;7;17;49.842;1;0;0
2013;7;18;55.121;1;0;0
2013;7;19;47.074;1;0;0
2013;7;20;49.914;1;0;0
2013;7;21;51.613;1;0;0
2013;7;22;54.84;1;0;0
2013;7;23;56.705;1;0;0
2013;7;24;57.974;1;0;0
2013;7;25;49.119;1;0;0
2013;7;26;40.601;1;0;0
2013;7;27;45.695;1;0;0
2013;7;28;50.603;1;0;0
2013;7;29;85.304;1;0;0
2013;7;30;59.482;1;0;0
2013;7;31;44.77;1;0;0
2013;8;1;41.938;1;0;0
2013;8;2;41.647;1;0;0
2013;8;3;37.654;1;0;0
2013;8;4;40.252;1;0;0
2013;8;5;43.668;1;0;0
2013;8;6;37.521;1;0;0
2013;8;7;53.928;1;0;0
2013;8;8;117.788;1;0;0
2013;8;9;94.956;1;0;0
2013;8;10;70.188;1;0;0
2013;8;11;47.628;1;0;0
2013;8;12;33.223;1;0;0
2013;8;13;30.541;1;0;0
2013;8;14;33.667;1;0;0
2013;8;15;35.084;1;0;0
2013;8;16;49.921;1;0;0
2013;8;17;56.468;1;0;0
2013;8;18;52.616;1;0;0
2013;8;19;50.106;1;0;0
2013;8;20;36.625;1;0;0
2013;8;21;35.873;1;0;0
2013;8;22;35.451;1;0;0
2013;8;23;32.185;1;0;0
2013;8;24;30.677;1;0;0
2013;8;25;24.832;1;0;0
2013;8;26;25.407;1;0;0
2013;8;27;30.604;1;0;0
2013;8;28;35.889;1;0;0
2013;8;29;30.75;1;0;0
2013;8;30;28.647;1;0;0
2013;8;31;20.268;1;0;0
2013;9;1;22.697;1;0;0
2013;9;2;19.218;1;0;0
2013;9;3;31.776;1;0;0
2013;9;4;41.555;1;0;0
2013;9;5;28.922;1;0;0
2013;9;6;28.962;1;0;0
2013;9;7;22.971;1;0;0
2013;9;8;47.705;1;0;0
2013;9;9;58.782;1;0;0
2013;9;10;36.374;1;0;0
2013;9;11;28.118;1;0;0
2013;9;12;29.182;1;0;0
2013;9;13;26.641;1;0;0
2013;9;14;25.487;1;0;0
2013;9;15;26.741;1;0;0
2013;9;16;30.554;1;0;0
2013;9;17;24.362;1;0;0
2013;9;18;38.463;1;0;0
2013;9;19;34.618;1;0;0
2013;9;20;30.684;1;0;0
2013;9;21;20.277;1;0;0
2013;9;22;21.251;1;0;0
2013;9;23;32.303;1;0;0
2013;9;24;34.796;1;0;0
2013;9;25;32.741;1;0;0
2013;9;26;33.329;1;0;0
2013;9;27;29.27;1;0;0
2013;9;28;28.562;1;0;0
2013;9;29;24.229;1;0;0
2013;9;30;29.657;1;0;0
2013;10;1;29.864;1;0;0
2013;10;2;29.511;1;0;0
2013;10;3;31.397;1;0;0
2013;10;4;30.213;1;0;0
2013;10;5;27.085;1;0;0
2013;10;6;30.175;1;0;0
2013;10;7;23.501;1;0;0
2013;10;8;24.161;1;0;0
2013;10;9;17.88;1;0;0
2013;10;10;19.848;1;0;0
2013;10;11;15.531;1;0;0
2013;10;12;17.254;1;0;0
2013;10;13;19.094;1;0;0
2013;10;14;24.946;1;0;0
2013;10;15;26.71;1;0;0
2013;10;16;36.75;1;0;0
2013;10;17;36.093;1;0;0
2013;10;18;28.479;1;0;0
2013;10;19;26.975;1;0;0
2013;10;20;32.74;1;0;0
2013;10;21;30.453;1;0;0
2013;10;22;36.438;1;0;0
2013;10;23;140.136;1;0;0
2013;10;24;81.195;1;0;0
2013;10;25;47.24;1;0;0
2013;10;26;41.596;1;0;0
2013;10;27;37.544;1;0;0
2013;10;28;34.772;1;0;0
2013;10;29;34.598;1;0;0
2013;10;30;33.497;1;0;0
2013;10;31;29.458;1;0;0
2013;11;1;23.118;1;0;0
2013;11;2;28.176;1;0;0
2013;11;3;24.557;1;0;0
2013;11;4;23.86;1;0;0
2013;11;5;26.426;1;0;0
2013;11;6;24.506;1;0;0
2013;11;7;23.681;1;0;0
2013;11;8;24.949;1;0;0
2013;11;9;26.861;1;0;0
2013;11;10;22.586;1;0;0
2013;11;11;29.567;1;0;0
2013;11;12;27.313;1;0;0
2013;11;13;29.736;1;0;0
2013;11;14;28.914;1;0;0
2013;11;15;32.063;1;0;0
2013;11;16;28.509;1;0;0
2013;11;17;24.421;1;0;0
2013;11;18;25.564;1;0;0
2013;11;19;34.357;1;0;0
2013;11;20;31.311;1;0;0
2013;11;21;30.711;1;0;0
2013;11;22;30.636;1;0;0
2013;11;23;33.604;1;0;0
2013;11;24;32.392;1;0;0
2013;11;25;21.412;1;0;0
2013;11;26;24.321;1;0;0
2013;11;27;26.663;1;0;0
2013;11;28;30.928;1;0;0
2013;11;29;38.202;1;0;0
2013;11;30;28.727;1;0;0
2013;12;1;19.199;1;0;0
2013;12;2;30.135;1;0;0
2013;12;3;28.065;1;0;0
2013;12;4;25.992;1;0;0
2013;12;5;26.766;1;0;0
2013;12;6;31.013;1;0;0
2013;12;7;24.36;1;0;0
2013;12;8;21.567;1;0;0
2013;12;9;25.897;1;0;0
2013;12;10;35.345;1;0;0
2013;12;11;36.299;1;0;0
2013;12;12;37.021;1;0;0
2013;12;13;29.854;1;0;0
2013;12;14;13.648;1;0;0
2013;12;15;16.278;1;0;0
2013;12;16;18.533;1;0;0
2013;12;17;16.613;1;0;0
2013;12;18;16;1;0;0
2013;12;19;17.618;1;0;0
2013;12;20;17.888;1;0;0
2013;12;21;14.103;1;0;0
2013;12;22;13.886;1;0;0
2013;12;23;14.781;1;0;0
2013;12;24;17.653;1;0;0
2013;12;25;22.843;1;0;0
2013;12;26;22.638;1;0;0
2013;12;27;22.117;1;0;0
2013;12;28;20.007;1;0;0
2013;12;29;23.376;1;0;0
2013;12;30;26.747;1;0;0
2013;12;31;23.545;1;0;0
2014;1;1;25.151;1;0;0
2014;1;2;19.692;1;0;0
2014;1;3;20.971;1;0;0
2014;1;4;23.462;1;0;0
2014;1;5;25.567;1;0;0
2014;1;6;21.127;1;0;0
2014;1;7;21.624;1;0;0
2014;1;8;19.531;1;0;0
2014;1;9;22.037;1;0;0
2014;1;10;26.324;1;0;0
2014;1;11;29.039;1;0;0
2014;1;12;28.05;1;0;0
2014;1;13;21.258;1;0;0
2014;1;14;28.113;1;0;0
2014;1;15;21.516;1;0;0
2014;1;16;20.412;1;0;0
2014;1;17;23.465;1;0;0
2014;1;18;23.058;1;0;0
2014;1;19;21.308;1;0;0
2014;1;20;18.869;1;0;0
2014;1;21;12.638;1;0;0
2014;1;22;14.872;1;0;0
2014;1;23;12.103;1;0;0
2014;1;24;12.786;1;0;0
2014;1;25;16.675;1;0;0
2014;1;26;16.71;1;0;0
2014;1;27;9.049;1;0;0
2014;1;28;12.468;1;0;0
2014;1;29;13.009;1;0;0
2014;1;30;16.304;1;0;0
2014;1;31;15.463;1;0;0
2014;2;1;11.361;1;0;0
2014;2;2;13.339;1;0;0
2014;2;3;15.434;1;0;0
2014;2;4;15.2;1;0;0
2014;2;5;15.606;1;0;0
2014;2;6;14.404;1;0;0
2014;2;7;13.36;1;0;0
2014;2;8;17.229;1;0;0
2014;2;9;17.797;1;0;0
2014;2;10;17.227;1;0;0
2014;2;11;18.092;1;0;0
2014;2;12;10.426;1;0;0
2014;2;13;14.343;1;0;0
2014;2;14;16.663;1;0;0
2014;2;15;20.034;1;0;0
2014;2;16;24.291;1;0;0
2014;2;17;21.924;1;0;0
2014;2;18;19.314;1;0;0
2014;2;19;18.671;1;0;0
2014;2;20;13.349;1;0;0
2014;2;21;13.66;1;0;0
2014;2;22;12.341;1;0;0
2014;2;23;12.489;1;0;0
2014;2;24;14.039;1;0;0
2014;2;25;16.582;1;0;0
2014;2;26;17.751;1;0;0
2014;2;27;18.532;1;0;0
2014;2;28;12.955;1;0;0
2014;3;1;20.258;1;0;0
2014;3;2;20.934;1;0;0
2014;3;3;15.376;1;0;0
2014;3;4;18.749;1;0;0
2014;3;5;20.521;1;0;0
2014;3;6;18.692;1;0;0
2014;3;7;16.863;1;0;0
2014;3;8;17.562;1;0;0
2014;3;9;19.367;1;0;0
2014;3;10;19.667;1;0;0
2014;3;11;22.307;1;0;0
2014;3;12;20.774;1;0;0
2014;3;13;22.799;1;0;0
2014;3;14;23.104;1;0;0
2014;3;15;15.873;1;0;0
2014;3;16;14.093;1;0;0
2014;3;17;25.59;1;0;0
2014;3;18;25.443;1;0;0
2014;3;19;22.615;1;0;0
2014;3;20;23.274;1;0;0
2014;3;21;27.688;1;0;0
2014;3;22;28.089;1;0;0
2014;3;23;28.581;1;0;0
2014;3;24;32.476;1;0;0
2014;3;25;27.696;1;0;0
2014;3;26;43.056;1;0;0
2014;3;27;31.051;1;0;0
2014;3;28;27.659;1;0;0
2014;3;29;20.724;1;0;0
2014;3;30;23.17;1;0;0
2014;3;31;26.582;1;0;0
2014;4;1;26.93;1;0;0
2014;4;2;27.698;1;0;0
2014;4;3;32.642;1;0;0
2014;4;4;29.366;1;0;0
2014;4;5;25.188;1;0;0
2014;4;6;33.031;1;0;0
2014;4;7;22.407;1;0;0
2014;4;8;29.02;1;0;0
2014;4;9;29.1;1;0;0
2014;4;10;22.38;1;0;0
2014;4;11;19.199;1;0;0
2014;4;12;25.819;1;0;0
2014;4;13;23.143;1;0;0
2014;4;14;27.753;1;0;0
2014;4;15;27.731;1;0;0
2014;4;16;24.071;1;0;0
2014;4;17;23.261;1;0;0
2014;4;18;28.624;1;0;0
2014;4;19;28.45;1;0;0
2014;4;20;26.56;1;0;0
2014;4;21;38.555;1;0;0
2014;4;22;28.084;1;0;0
2014;4;23;26.522;1;0;0
2014;4;24;27.179;1;0;0
2014;4;25;32.582;1;0;0
2014;4;26;31.287;1;0;0
2014;4;27;39.035;1;0;0
2014;4;28;34.124;1;0;0
2014;4;29;21.591;1;0;0
2014;4;30;31.758;1;0;0
2014;5;1;30.745;1;0;0
2014;5;2;35.705;1;0;0
2014;5;3;32.799;1;0;0
2014;5;4;32.117;1;0;0
2014;5;5;26.987;1;0;0
2014;5;6;29.155;1;0;0
2014;5;7;43.081;1;0;0
2014;5;8;34.512;1;0;0
2014;5;9;37.602;1;0;0
2014;5;10;41.538;1;0;0
2014;5;11;43.025;1;0;0
2014;5;12;41.591;1;0;0
2014;5;13;38.875;1;0;0
2014;5;14;33.847;1;0;0
2014;5;15;34.841;1;0;0
2014;5;16;28.44;1;0;0
2014;5;17;24.346;1;0;0
2014;5;18;25.082;1;0;0
2014;5;19;30.738;1;0;0
2014;5;20;30.838;1;0;0
2014;5;21;36.491;1;0;0
2014;5;22;58.343;1;0;0
2014;5;23;150.881;1;0;0
2014;5;24;77.369;1;0;0
2014;5;25;61.366;1;0;0
2014;5;26;55.844;1;0;0
2014;5;27;49.274;1;0;0
2014;5;28;44.555;1;0;0
2014;5;29;42.145;1;0;0
2014;5;30;38.995;1;0;0
2014;5;31;40.877;1;0;0
2014;6;1;44.961;1;0;0
2014;6;2;42.695;1;0;0
2014;6;3;43.743;1;0;0
2014;6;4;45.472;1;0;0
2014;6;5;47.384;1;0;0
2014;6;6;49.922;1;0;0
2014;6;7;57.238;1;0;0
2014;6;8;64.78;1;0;0
2014;6;9;71.519;1;0;0
2014;6;10;78.894;1;0;0
2014;6;11;83.599;1;0;0
2014;6;12;80.047;1;0;0
2014;6;13;74.624;1;0;0
2014;6;14;68.432;1;0;0
2014;6;15;53.828;1;0;0
2014;6;16;49.102;1;0;0
2014;6;17;53.69;1;0;0
2014;6;18;47.505;1;0;0
2014;6;19;45.554;1;0;0
2014;6;20;41.73;1;0;0
2014;6;21;41.302;1;0;0
2014;6;22;47.455;1;0;0
2014;6;23;61.558;1;0;0
2014;6;24;58.044;1;0;0
2014;6;25;50.185;1;0;0
2014;6;26;46.21;1;0;0
2014;6;27;43.305;1;0;0
2014;6;28;45.912;1;0;0
2014;6;29;110.735;1;0;0
2014;6;30;67.96;1;0;0
2014;7;1;42.79;1;0;0
2014;7;2;43.94;1;0;0
2014;7;3;43.548;1;0;0
2014;7;4;48.484;1;0;0
2014;7;5;55.286;1;0;0
2014;7;6;42.962;1;0;0
2014;7;7;63.128;1;0;0
2014;7;8;83.239;1;0;0
2014;7;9;61.004;1;0;0
2014;7;10;51.059;1;0;0
2014;7;11;80.084;1;0;0
2014;7;12;61.483;1;0;0
2014;7;13;58.975;1;0;0
2014;7;14;51.71;1;0;0
2014;7;15;48.956;1;0;0
2014;7;16;51.857;1;0;0
2014;7;17;52.52;1;0;0
2014;7;18;44.739;1;0;0
2014;7;19;54.079;1;0;0
2014;7;20;52.883;1;0;0
2014;7;21;54.946;1;0;0
2014;7;22;59.263;1;0;0
2014;7;23;49.424;1;0;0
2014;7;24;40.677;1;0;0
2014;7;25;38.206;1;0;0
2014;7;26;44.964;1;0;0
2014;7;27;41.559;1;0;0
2014;7;28;41.201;1;0;0
2014;7;29;59.392;1;0;0
2014;7;30;48.72;1;0;0
2014;7;31;66.051;1;0;0
2014;8;1;47.689;1;0;0
2014;8;2;48.13;1;0;0
2014;8;3;55.287;1;0;0
2014;8;4;47.41;1;0;0
2014;8;5;54.047;1;0;0
2014;8;6;41.465;1;0;0
2014;8;7;42.139;1;0;0
2014;8;8;38.073;1;0;0
2014;8;9;43.481;1;0;0
2014;8;10;38.496;1;0;0
2014;8;11;53.846;1;0;0
2014;8;12;42.13;1;0;0
2014;8;13;74.927;1;0;0
2014;8;14;56.522;1;0;0
2014;8;15;42.776;1;0;0
2014;8;16;39.935;1;0;0
2014;8;17;35.733;1;0;0
2014;8;18;33.486;1;0;0
2014;8;19;39.532;1;0;0
