YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;7;28;9.428;1;0;0
2012;7;29;9.454;1;0;0
2012;7;30;9.857;1;0;0
2012;7;31;10.412;1;0;0
2012;8;1;9.613;1;0;0
2012;8;2;9.178;1;0;0
2012;8;3;8.711;1;0;0
2012;8;4;8.473;1;0;0
2012;8;5;8.308;1;0;0
2012;8;6;7.996;1;0;0
2012;8;7;7.741;1;0;0
2012;8;8;7.341;1;0;0
2012;8;9;7.181;1;0;0
2012;8;10;6.926;1;0;0
2012;8;11;6.803;1;0;0
2012;8;12;6.624;1;0;0
2012;8;13;6.564;1;0;0
2012;8;14;6.454;1;0;0
2012;8;15;5.824;1;0;0
2012;8;16;6.215;1;0;0
2012;8;17;5.885;1;0;0
2012;8;18;5.445;1;0;0
2012;8;19;5.193;1;0;0
2012;8;20;4.994;1;0;0
2012;8;21;4.806;1;0;0
2012;8;22;4.941;1;0;0
2012;8;23;5.102;1;0;0
2012;8;24;4.585;1;0;0
2012;8;25;4.412;1;0;0
2012;8;26;6.085;1;0;0
2012;8;27;5.291;1;0;0
2012;8;28;4.57;1;0;0
2012;8;29;4.357;1;0;0
2012;8;30;4.225;1;0;0
2012;8;31;24.233;1;0;0
2012;9;1;14.45;1;0;0
2012;9;2;11.362;1;0;0
2012;9;3;9.593;1;0;0
2012;9;4;8.785;1;0;0
2012;9;5;8.325;1;0;0
2012;9;6;8.025;1;0;0
2012;9;7;7.351;1;0;0
2012;9;8;6.887;1;0;0
2012;9;9;6.629;1;0;0
2012;9;10;6.366;1;0;0
2012;9;11;6.128;1;0;0
2012;9;12;12.721;1;0;0
2012;9;13;13.617;1;0;0
2012;9;14;10.254;1;0;0
2012;9;15;9.597;1;0;0
2012;9;16;8.894;1;0;0
2012;9;17;8.36;1;0;0
2012;9;18;7.904;1;0;0
2012;9;19;10.662;1;0;0
2012;9;20;9.587;1;0;0
2012;9;21;8.488;1;0;0
2012;9;22;8.037;1;0;0
2012;9;23;7.663;1;0;0
2012;9;24;11.226;1;0;0
2012;9;25;12.192;1;0;0
2012;9;26;11.161;1;0;0
2012;9;27;28.442;1;0;0
2012;9;28;16.558;1;0;0
2012;9;29;14.533;1;0;0
2012;9;30;12.9;1;0;0
2012;10;1;16.238;1;0;0
2012;10;2;13.583;1;0;0
2012;10;3;12.442;1;0;0
2012;10;4;11.583;1;0;0
2012;10;5;10.833;1;0;0
2012;10;6;10.255;1;0;0
2012;10;7;10.044;1;0;0
2012;10;8;9.495;1;0;0
2012;10;9;9.022;1;0;0
2012;10;10;8.947;1;0;0
2012;10;11;8.716;1;0;0
2012;10;12;8.331;1;0;0
2012;10;13;8.294;1;0;0
2012;10;14;7.985;1;0;0
2012;10;15;13.313;1;0;0
2012;10;16;19.388;1;0;0
2012;10;17;14.013;1;0;0
2012;10;18;13.9;1;0;0
2012;10;19;13.892;1;0;0
2012;10;20;12.875;1;0;0
2012;10;21;11.996;1;0;0
2012;10;22;11.308;1;0;0
2012;10;23;10.382;1;0;0
2012;10;24;9.632;1;0;0
2012;10;25;9.214;1;0;0
2012;10;26;9.151;1;0;0
2012;10;27;12.529;1;0;0
2012;10;28;10.646;1;0;0
2012;10;29;9.843;1;0;0
2012;10;30;9.342;1;0;0
2012;10;31;9.261;1;0;0
2012;11;1;9.91;1;0;0
2012;11;2;10.375;1;0;0
2012;11;3;10.2;1;0;0
2012;11;4;12.433;1;0;0
2012;11;5;49.958;1;0;0
2012;11;6;25.121;1;0;0
2012;11;7;20.188;1;0;0
2012;11;8;17.721;1;0;0
2012;11;9;16;1;0;0
2012;11;10;14.558;1;0;0
2012;11;11;25.108;1;0;0
2012;11;12;36.504;1;0;0
2012;11;13;34.529;1;0;0
2012;11;14;27.937;1;0;0
2012;11;15;23.533;1;0;0
2012;11;16;20.492;1;0;0
2012;11;17;18.238;1;0;0
2012;11;18;16.538;1;0;0
2012;11;19;15.396;1;0;0
2012;11;20;14.3;1;0;0
2012;11;21;13.537;1;0;0
2012;11;22;12.654;1;0;0
2012;11;23;12.233;1;0;0
2012;11;24;11.671;1;0;0
2012;11;25;11.1;1;0;0
2012;11;26;10.896;1;0;0
2012;11;27;10.821;1;0;0
2012;11;28;15.412;1;0;0
2012;11;29;17.921;1;0;0
2012;11;30;12.808;1;0;0
2012;12;1;11.596;1;0;0
2012;12;2;11.013;1;0;0
2012;12;3;10.325;1;0;0
2012;12;4;10.127;1;0;0
2012;12;5;9.919;1;0;0
2012;12;6;9.399;1;0;0
2012;12;7;8.792;1;0;0
2012;12;8;8.725;1;0;0
2012;12;9;8.29;1;0;0
2012;12;10;8.378;1;0;0
2012;12;11;7.985;1;0;0
2012;12;12;7.317;1;0;0
2012;12;13;7.125;1;0;0
2012;12;14;7.11;1;0;0
2012;12;15;7.705;1;0;0
2012;12;16;7.343;1;0;0
2012;12;17;7.049;1;0;0
2012;12;18;6.953;1;0;0
2012;12;19;6.73;1;0;0
2012;12;20;6.482;1;0;0
2012;12;21;6.459;1;0;0
2012;12;22;6.244;1;0;0
2012;12;23;6.202;1;0;0
2012;12;24;6.264;1;0;0
2012;12;25;6.118;1;0;0
2012;12;26;6.778;1;0;0
2012;12;27;6.107;1;0;0
2012;12;28;5.923;1;0;0
2012;12;29;5.716;1;0;0
2012;12;30;5.71;1;0;0
2012;12;31;5.651;1;0;0
2013;1;1;5.503;1;0;0
2013;1;2;5.47;1;0;0
2013;1;3;5.47;1;0;0
2013;1;4;5.64;1;0;0
2013;1;5;6.633;1;0;0
2013;1;6;4.572;1;0;0
2013;1;7;4.393;1;0;0
2013;1;8;4.192;1;0;0
2013;1;9;4.188;1;0;0
2013;1;10;4.084;1;0;0
2013;1;11;3.975;1;0;0
2013;1;12;3.83;1;0;0
2013;1;13;3.79;1;0;0
2013;1;14;3.8;1;0;0
2013;1;15;3.78;1;0;0
2013;1;16;3.78;1;0;0
2013;1;17;3.725;1;0;0
2013;1;18;3.617;1;0;0
2013;1;19;3.546;1;0;0
2013;1;20;3.711;1;0;0
2013;1;21;3.824;1;0;0
2013;1;22;3.623;1;0;0
2013;1;23;3.55;1;0;0
2013;1;24;3.47;1;0;0
2013;1;25;3.333;1;0;0
2013;1;26;2.899;1;0;0
2013;1;27;3.324;1;0;0
2013;1;28;3.508;1;0;0
2013;1;29;3.305;1;0;0
2013;1;30;3.447;1;0;0
2013;1;31;3.509;1;0;0
2013;2;1;3.38;1;0;0
2013;2;2;3.332;1;0;0
2013;2;3;3.212;1;0;0
2013;2;4;3.22;1;0;0
2013;2;5;3.202;1;0;0
2013;2;6;3.276;1;0;0
2013;2;7;3.203;1;0;0
2013;2;8;3.111;1;0;0
2013;2;9;3.062;1;0;0
2013;2;10;2.886;1;0;0
2013;2;11;2.837;1;0;0
2013;2;12;3.159;1;0;0
2013;2;13;3.048;1;0;0
2013;2;14;3.047;1;0;0
2013;2;15;3.017;1;0;0
2013;2;16;2.97;1;0;0
2013;2;17;2.911;1;0;0
2013;2;18;2.868;1;0;0
2013;2;19;2.88;1;0;0
2013;2;20;2.87;1;0;0
2013;2;21;2.829;1;0;0
2013;2;22;2.858;1;0;0
2013;2;23;2.872;1;0;0
2013;2;24;2.88;1;0;0
2013;2;25;2.882;1;0;0
2013;2;26;2.878;1;0;0
2013;2;27;2.94;1;0;0
2013;2;28;2.942;1;0;0
2013;3;1;3.004;1;0;0
2013;3;2;2.979;1;0;0
2013;3;3;2.95;1;0;0
2013;3;4;2.983;1;0;0
2013;3;5;2.917;1;0;0
2013;3;6;3.318;1;0;0
2013;3;7;3.959;1;0;0
2013;3;8;4.147;1;0;0
2013;3;9;4.147;1;0;0
2013;3;10;4.551;1;0;0
2013;3;11;3.925;1;0;0
2013;3;12;3.705;1;0;0
2013;3;13;3.59;1;0;0
2013;3;14;3.257;1;0;0
2013;3;15;2.964;1;0;0
2013;3;16;2.903;1;0;0
2013;3;17;3.009;1;0;0
2013;3;18;3.05;1;0;0
2013;3;19;3.178;1;0;0
2013;3;20;3.084;1;0;0
2013;3;21;3.077;1;0;0
2013;3;22;2.931;1;0;0
2013;3;23;3.007;1;0;0
2013;3;24;2.932;1;0;0
2013;3;25;2.894;1;0;0
2013;3;26;2.901;1;0;0
2013;3;27;2.947;1;0;0
2013;3;28;3.024;1;0;0
2013;3;29;3.148;1;0;0
2013;3;30;3.523;1;0;0
2013;3;31;4.272;1;0;0
2013;4;1;3.595;1;0;0
2013;4;2;3.267;1;0;0
2013;4;3;3.053;1;0;0
2013;4;4;3.249;1;0;0
2013;4;5;3.352;1;0;0
2013;4;6;3.47;1;0;0
2013;4;7;3.436;1;0;0
2013;4;8;3.302;1;0;0
2013;4;9;3.364;1;0;0
2013;4;10;3.433;1;0;0
2013;4;11;3.705;1;0;0
2013;4;12;5.078;1;0;0
2013;4;13;5.508;1;0;0
2013;4;14;5.287;1;0;0
2013;4;15;7.147;1;0;0
2013;4;16;9.275;1;0;0
2013;4;17;11.345;1;0;0
2013;4;18;14.017;1;0;0
2013;4;19;15.867;1;0;0
2013;4;20;17.692;1;0;0
2013;4;21;14.467;1;0;0
2013;4;22;14.958;1;0;0
2013;4;23;14.742;1;0;0
2013;4;24;14.642;1;0;0
2013;4;25;15.729;1;0;0
2013;4;26;18.683;1;0;0
2013;4;27;21.767;1;0;0
2013;4;28;20.542;1;0;0
2013;4;29;20.987;1;0;0
2013;4;30;20.454;1;0;0
2013;5;1;20.475;1;0;0
2013;5;2;25.775;1;0;0
2013;5;3;24.517;1;0;0
2013;5;4;20.217;1;0;0
2013;5;5;17.775;1;0;0
2013;5;6;18.792;1;0;0
2013;5;7;18.604;1;0;0
2013;5;8;18.471;1;0;0
2013;5;9;16.625;1;0;0
2013;5;10;16.025;1;0;0
2013;5;11;20.967;1;0;0
2013;5;12;16.896;1;0;0
2013;5;13;14.521;1;0;0
2013;5;14;13.129;1;0;0
2013;5;15;12.433;1;0;0
2013;5;16;12.129;1;0;0
2013;5;17;13.875;1;0;0
2013;5;18;12.917;1;0;0
2013;5;19;12.663;1;0;0
2013;5;20;12.038;1;0;0
2013;5;21;10.967;1;0;0
2013;5;22;10.35;1;0;0
2013;5;23;9.818;1;0;0
2013;5;24;10.348;1;0;0
2013;5;25;10.197;1;0;0
2013;5;26;9.851;1;0;0
2013;5;27;9.832;1;0;0
2013;5;28;10.087;1;0;0
2013;5;29;10.692;1;0;0
2013;5;30;10.933;1;0;0
2013;5;31;11.462;1;0;0
2013;6;1;11.65;1;0;0
2013;6;2;16.85;1;0;0
2013;6;3;13.279;1;0;0
2013;6;4;12.767;1;0;0
2013;6;5;12.142;1;0;0
2013;6;6;11.437;1;0;0
2013;6;7;11.138;1;0;0
2013;6;8;10.888;1;0;0
2013;6;9;11.054;1;0;0
2013;6;10;11.562;1;0;0
2013;6;11;10.596;1;0;0
2013;6;12;9.839;1;0;0
2013;6;13;9.258;1;0;0
2013;6;14;9.05;1;0;0
2013;6;15;9.129;1;0;0
2013;6;16;9.261;1;0;0
2013;6;17;8.977;1;0;0
2013;6;18;8.932;1;0;0
2013;6;19;8.69;1;0;0
2013;6;20;8.229;1;0;0
2013;6;21;7.808;1;0;0
2013;6;22;7.376;1;0;0
2013;6;23;7.035;1;0;0
2013;6;24;8.332;1;0;0
2013;6;25;7.167;1;0;0
2013;6;26;6.548;1;0;0
2013;6;27;6.284;1;0;0
2013;6;28;6.235;1;0;0
2013;6;29;5.963;1;0;0
2013;6;30;5.716;1;0;0
2013;7;1;5.201;1;0;0
2013;7;2;5.327;1;0;0
2013;7;3;5.326;1;0;0
2013;7;4;5.247;1;0;0
2013;7;5;5.115;1;0;0
2013;7;6;4.92;1;0;0
2013;7;7;4.675;1;0;0
2013;7;8;4.958;1;0;0
2013;7;9;5.327;1;0;0
2013;7;10;4.652;1;0;0
2013;7;11;4.098;1;0;0
2013;7;12;3.563;1;0;0
2013;7;13;3.41;1;0;0
2013;7;14;3.191;1;0;0
2013;7;15;3.172;1;0;0
2013;7;16;2.963;1;0;0
2013;7;17;2.862;1;0;0
2013;7;18;2.907;1;0;0
2013;7;19;2.919;1;0;0
2013;7;20;3.137;1;0;0
2013;7;21;2.974;1;0;0
2013;7;22;2.858;1;0;0
2013;7;23;2.794;1;0;0
2013;7;24;2.813;1;0;0
2013;7;25;2.726;1;0;0
2013;7;26;2.66;1;0;0
2013;7;27;2.61;1;0;0
2013;7;28;2.56;1;0;0
2013;7;29;2.633;1;0;0
2013;7;30;2.5;1;0;0
2013;7;31;2.268;1;0;0
2013;8;1;2.258;1;0;0
2013;8;2;2.232;1;0;0
2013;8;3;2.155;1;0;0
2013;8;4;2.209;1;0;0
2013;8;5;2.173;1;0;0
2013;8;6;2.113;1;0;0
2013;8;7;2.063;1;0;0
2013;8;8;2.043;1;0;0
2013;8;9;2.051;1;0;0
2013;8;10;2.195;1;0;0
2013;8;11;2.081;1;0;0
2013;8;12;2.062;1;0;0
2013;8;13;2.333;1;0;0
2013;8;14;3.264;1;0;0
2013;8;15;2.36;1;0;0
2013;8;16;2.217;1;0;0
2013;8;17;2.09;1;0;0
2013;8;18;2.055;1;0;0
2013;8;19;2.106;1;0;0
2013;8;20;5.69;1;0;0
2013;8;21;2.865;1;0;0
2013;8;22;2.45;1;0;0
2013;8;23;3.244;1;0;0
2013;8;24;4.718;1;0;0
2013;8;25;10.269;1;0;0
2013;8;26;6.803;1;0;0
2013;8;27;5.767;1;0;0
2013;8;28;5.383;1;0;0
2013;8;29;4.623;1;0;0
2013;8;30;4.147;1;0;0
2013;8;31;3.835;1;0;0
2013;9;1;3.925;1;0;0
2013;9;2;3.827;1;0;0
2013;9;3;3.566;1;0;0
2013;9;4;3.437;1;0;0
2013;9;5;3.32;1;0;0
2013;9;6;3.313;1;0;0
2013;9;7;3.134;1;0;0
2013;9;8;3.195;1;0;0
2013;9;9;4.112;1;0;0
2013;9;10;3.993;1;0;0
2013;9;11;4.3;1;0;0
2013;9;12;3.707;1;0;0
2013;9;13;3.508;1;0;0
2013;9;14;3.4;1;0;0
2013;9;15;3.337;1;0;0
2013;9;16;3.288;1;0;0
2013;9;17;5.129;1;0;0
2013;9;18;4.57;1;0;0
2013;9;19;4.267;1;0;0
2013;9;20;3.838;1;0;0
2013;9;21;3.567;1;0;0
2013;9;22;3.491;1;0;0
2013;9;23;3.354;1;0;0
2013;9;24;3.251;1;0;0
2013;9;25;3.202;1;0;0
2013;9;26;3.081;1;0;0
2013;9;27;3.413;1;0;0
2013;9;28;3.265;1;0;0
2013;9;29;3.349;1;0;0
2013;9;30;3.795;1;0;0
2013;10;1;3.715;1;0;0
2013;10;2;3.512;1;0;0
2013;10;3;3.238;1;0;0
2013;10;4;3.265;1;0;0
2013;10;5;3.34;1;0;0
2013;10;6;3.292;1;0;0
2013;10;7;3.227;1;0;0
2013;10;8;3.247;1;0;0
2013;10;9;3.309;1;0;0
2013;10;10;5.318;1;0;0
2013;10;11;19.113;1;0;0
2013;10;12;11.214;1;0;0
2013;10;13;8.807;1;0;0
2013;10;14;6.935;1;0;0
2013;10;15;6.079;1;0;0
2013;10;16;5.576;1;0;0
2013;10;17;5.043;1;0;0
2013;10;18;4.728;1;0;0
2013;10;19;4.512;1;0;0
2013;10;20;4.373;1;0;0
2013;10;21;4.39;1;0;0
2013;10;22;4.345;1;0;0
2013;10;23;4.367;1;0;0
2013;10;24;6.876;1;0;0
2013;10;25;5.675;1;0;0
2013;10;26;5.202;1;0;0
2013;10;27;4.938;1;0;0
2013;10;28;5.009;1;0;0
2013;10;29;6.258;1;0;0
2013;10;30;9.781;1;0;0
2013;10;31;7.707;1;0;0
2013;11;1;6.822;1;0;0
2013;11;2;6.275;1;0;0
2013;11;3;7.603;1;0;0
2013;11;4;8.068;1;0;0
2013;11;5;8.828;1;0;0
2013;11;6;8.075;1;0;0
2013;11;7;8.11;1;0;0
2013;11;8;7.835;1;0;0
2013;11;9;12.146;1;0;0
2013;11;10;10.875;1;0;0
2013;11;11;9.19;1;0;0
2013;11;12;8.552;1;0;0
2013;11;13;8.909;1;0;0
2013;11;14;8.485;1;0;0
2013;11;15;8.327;1;0;0
2013;11;16;7.671;1;0;0
2013;11;17;7.394;1;0;0
2013;11;18;7.202;1;0;0
2013;11;19;7.369;1;0;0
2013;11;20;7.778;1;0;0
2013;11;21;7.25;1;0;0
2013;11;22;6.856;1;0;0
2013;11;23;7.647;1;0;0
2013;11;24;7.783;1;0;0
2013;11;25;7.264;1;0;0
2013;11;26;7.112;1;0;0
2013;11;27;6.855;1;0;0
2013;11;28;6.54;1;0;0
2013;11;29;6.418;1;0;0
2013;11;30;6.298;1;0;0
2013;12;1;5.926;1;0;0
2013;12;2;5.751;1;0;0
2013;12;3;6.292;1;0;0
2013;12;4;6.059;1;0;0
2013;12;5;5.535;1;0;0
2013;12;6;5.398;1;0;0
2013;12;7;5.193;1;0;0
2013;12;8;5.144;1;0;0
2013;12;9;4.975;1;0;0
2013;12;10;5.031;1;0;0
2013;12;11;4.95;1;0;0
2013;12;12;4.927;1;0;0
2013;12;13;4.822;1;0;0
2013;12;14;4.72;1;0;0
2013;12;15;4.618;1;0;0
2013;12;16;4.514;1;0;0
2013;12;17;4.51;1;0;0
2013;12;18;4.488;1;0;0
2013;12;19;4.35;1;0;0
2013;12;20;4.302;1;0;0
2013;12;21;4.28;1;0;0
2013;12;22;4.257;1;0;0
2013;12;23;4.188;1;0;0
2013;12;24;4.166;1;0;0
2013;12;25;4.378;1;0;0
2013;12;26;5.293;1;0;0
2013;12;27;4.958;1;0;0
2013;12;28;4.495;1;0;0
2013;12;29;4.489;1;0;0
2013;12;30;4.305;1;0;0
2013;12;31;4.185;1;0;0
2014;1;1;4.025;1;0;0
2014;1;2;3.997;1;0;0
2014;1;3;3.94;1;0;0
2014;1;4;4.266;1;0;0
2014;1;5;7.691;1;0;0
2014;1;6;6.164;1;0;0
2014;1;7;5.715;1;0;0
2014;1;8;5.783;1;0;0
2014;1;9;5.843;1;0;0
2014;1;10;5.775;1;0;0
2014;1;11;5.58;1;0;0
2014;1;12;5.429;1;0;0
2014;1;13;5.239;1;0;0
2014;1;14;5.352;1;0;0
2014;1;15;5.166;1;0;0
2014;1;16;5.085;1;0;0
2014;1;17;5.125;1;0;0
2014;1;18;5.23;1;0;0
2014;1;19;7.033;1;0;0
2014;1;20;6.752;1;0;0
2014;1;21;6.148;1;0;0
2014;1;22;5.827;1;0;0
2014;1;23;5.56;1;0;0
2014;1;24;5.527;1;0;0
2014;1;25;5.284;1;0;0
2014;1;26;5.165;1;0;0
2014;1;27;5.098;1;0;0
2014;1;28;5.036;1;0;0
2014;1;29;4.805;1;0;0
2014;1;30;4.751;1;0;0
2014;1;31;4.826;1;0;0
2014;2;1;5.541;1;0;0
2014;2;2;5.384;1;0;0
2014;2;3;5.261;1;0;0
2014;2;4;5.08;1;0;0
2014;2;5;4.947;1;0;0
2014;2;6;4.783;1;0;0
2014;2;7;4.7;1;0;0
2014;2;8;4.85;1;0;0
2014;2;9;4.931;1;0;0
2014;2;10;4.472;1;0;0
2014;2;11;4.387;1;0;0
2014;2;12;4.192;1;0;0
2014;2;13;4.157;1;0;0
2014;2;14;4.172;1;0;0
2014;2;15;4.341;1;0;0
2014;2;16;4.573;1;0;0
2014;2;17;4.691;1;0;0
2014;2;18;4.54;1;0;0
2014;2;19;6.772;1;0;0
2014;2;20;6.835;1;0;0
2014;2;21;5.949;1;0;0
2014;2;22;5.66;1;0;0
2014;2;23;5.287;1;0;0
2014;2;24;5.192;1;0;0
2014;2;25;5.172;1;0;0
2014;2;26;5.155;1;0;0
2014;2;27;5.31;1;0;0
2014;2;28;5.308;1;0;0
2014;3;1;5.242;1;0;0
2014;3;2;5.14;1;0;0
2014;3;3;5.095;1;0;0
2014;3;4;5.143;1;0;0
2014;3;5;5.198;1;0;0
2014;3;6;5.254;1;0;0
2014;3;7;5.37;1;0;0
2014;3;8;5.538;1;0;0
2014;3;9;5.843;1;0;0
2014;3;10;6.128;1;0;0
2014;3;11;6.002;1;0;0
2014;3;12;6.357;1;0;0
2014;3;13;7.001;1;0;0
2014;3;14;8.068;1;0;0
2014;3;15;8.755;1;0;0
2014;3;16;9.808;1;0;0
2014;3;17;12.138;1;0;0
2014;3;18;13.146;1;0;0
2014;3;19;14.183;1;0;0
2014;3;20;14.013;1;0;0
2014;3;21;14.883;1;0;0
2014;3;22;15.317;1;0;0
2014;3;23;17.2;1;0;0
2014;3;24;14.467;1;0;0
2014;3;25;12.421;1;0;0
2014;3;26;11.196;1;0;0
2014;3;27;10.404;1;0;0
2014;3;28;9.959;1;0;0
2014;3;29;9.83;1;0;0
2014;3;30;10.34;1;0;0
2014;3;31;10.692;1;0;0
2014;4;1;11.213;1;0;0
2014;4;2;13.458;1;0;0
2014;4;3;14.442;1;0;0
2014;4;4;15.092;1;0;0
2014;4;5;17.938;1;0;0
2014;4;6;19.892;1;0;0
2014;4;7;21.321;1;0;0
2014;4;8;23.271;1;0;0
2014;4;9;24.808;1;0;0
2014;4;10;19.533;1;0;0
2014;4;11;17.488;1;0;0
2014;4;12;16.671;1;0;0
2014;4;13;16.117;1;0;0
2014;4;14;15.871;1;0;0
2014;4;15;15.279;1;0;0
2014;4;16;13.525;1;0;0
2014;4;17;12.546;1;0;0
2014;4;18;12.017;1;0;0
2014;4;19;12.142;1;0;0
2014;4;20;13.396;1;0;0
2014;4;21;12.588;1;0;0
2014;4;22;13.604;1;0;0
2014;4;23;16.696;1;0;0
2014;4;24;18.762;1;0;0
2014;4;25;21.058;1;0;0
2014;4;26;24.838;1;0;0
2014;4;27;27.283;1;0;0
2014;4;28;29.796;1;0;0
2014;4;29;27.542;1;0;0
2014;4;30;26.575;1;0;0
2014;5;1;25.446;1;0;0
2014;5;2;24.75;1;0;0
2014;5;3;23.538;1;0;0
2014;5;4;21.075;1;0;0
2014;5;5;19.808;1;0;0
2014;5;6;20.321;1;0;0
2014;5;7;22.067;1;0;0
2014;5;8;21.925;1;0;0
2014;5;9;22.688;1;0;0
2014;5;10;27.179;1;0;0
2014;5;11;34.242;1;0;0
2014;5;12;31.371;1;0;0
2014;5;13;27.037;1;0;0
2014;5;14;22.246;1;0;0
2014;5;15;19.254;1;0;0
2014;5;16;17.446;1;0;0
2014;5;17;16.117;1;0;0
2014;5;18;15.704;1;0;0
2014;5;19;16.729;1;0;0
2014;5;20;17.525;1;0;0
2014;5;21;20.188;1;0;0
2014;5;22;26.471;1;0;0
2014;5;23;28.954;1;0;0
2014;5;24;27.013;1;0;0
2014;5;25;24.954;1;0;0
2014;5;26;27.058;1;0;0
2014;5;27;25.054;1;0;0
2014;5;28;23.125;1;0;0
2014;5;29;19.542;1;0;0
2014;5;30;18.025;1;0;0
2014;5;31;16.558;1;0;0
2014;6;1;15.058;1;0;0
2014;6;2;13.646;1;0;0
2014;6;3;13.137;1;0;0
2014;6;4;12.854;1;0;0
2014;6;5;13.471;1;0;0
2014;6;6;12.767;1;0;0
2014;6;7;13.917;1;0;0
2014;6;8;14.271;1;0;0
2014;6;9;14.467;1;0;0
2014;6;10;14.729;1;0;0
2014;6;11;14.279;1;0;0
2014;6;12;14.754;1;0;0
2014;6;13;13.925;1;0;0
2014;6;14;12.571;1;0;0
2014;6;15;11.225;1;0;0
2014;6;16;10.987;1;0;0
2014;6;17;10.896;1;0;0
2014;6;18;10.146;1;0;0
2014;6;19;9.83;1;0;0
2014;6;20;9.641;1;0;0
2014;6;21;9.255;1;0;0
2014;6;22;9.044;1;0;0
2014;6;23;10.978;1;0;0
2014;6;24;13.183;1;0;0
2014;6;25;11.879;1;0;0
2014;6;26;10.523;1;0;0
2014;6;27;10.613;1;0;0
2014;6;28;9.73;1;0;0
2014;6;29;11.298;1;0;0
2014;6;30;25.921;1;0;0
2014;7;1;13.492;1;0;0
2014;7;2;11.833;1;0;0
2014;7;3;10.716;1;0;0
2014;7;4;9.876;1;0;0
2014;7;5;9.682;1;0;0
2014;7;6;9.133;1;0;0
2014;7;7;8.72;1;0;0
2014;7;8;8.978;1;0;0
2014;7;9;9.813;1;0;0
2014;7;10;8.411;1;0;0
2014;7;11;7.581;1;0;0
2014;7;12;7.328;1;0;0
2014;7;13;7.654;1;0;0
2014;7;14;8.295;1;0;0
2014;7;15;7.771;1;0;0
2014;7;16;7.116;1;0;0
2014;7;17;6.852;1;0;0
2014;7;18;6.576;1;0;0
2014;7;19;6.335;1;0;0
2014;7;20;6.355;1;0;0
2014;7;21;6.792;1;0;0
2014;7;22;6.799;1;0;0
2014;7;23;6.762;1;0;0
2014;7;24;6.254;1;0;0
2014;7;25;6.675;1;0;0
2014;7;26;7.05;1;0;0
2014;7;27;6.76;1;0;0
2014;7;28;6.557;1;0;0
2014;7;29;6.327;1;0;0
2014;7;30;7.667;1;0;0
2014;7;31;7.59;1;0;0
2014;8;1;7.183;1;0;0
2014;8;2;9.75;1;0;0
2014;8;3;7.563;1;0;0
2014;8;4;6.817;1;0;0
2014;8;5;7.628;1;0;0
2014;8;6;6.5;1;0;0
2014;8;7;6.317;1;0;0
2014;8;8;6.131;1;0;0
2014;8;9;7.663;1;0;0
2014;8;10;8.009;1;0;0
2014;8;11;6.973;1;0;0
2014;8;12;12.57;1;0;0
2014;8;13;32.767;1;0;0
2014;8;14;20.225;1;0;0
2014;8;15;14.317;1;0;0
2014;8;16;11.642;1;0;0
2014;8;17;9.972;1;0;0
2014;8;18;8.878;1;0;0
2014;8;19;8.33;1;0;0
2014;8;20;7.834;1;0;0
2014;8;21;9.39;1;0;0
2014;8;22;8.86;1;0;0
2014;8;23;9.756;1;0;0
2014;8;24;9.489;1;0;0
2014;8;25;8.569;1;0;0
2014;8;26;7.949;1;0;0
2014;8;27;7.558;1;0;0
2014;8;28;7.102;1;0;0
2014;8;29;6.733;1;0;0
2014;8;30;6.895;1;0;0
2014;8;31;11.383;1;0;0
2014;9;1;32.65;1;0;0
2014;9;2;20.675;1;0;0
2014;9;3;22.296;1;0;0
2014;9;4;18.867;1;0;0
2014;9;5;16.846;1;0;0
2014;9;6;15.696;1;0;0
2014;9;7;14.888;1;0;0
2014;9;8;13.733;1;0;0
2014;9;9;13.033;1;0;0
2014;9;10;12.717;1;0;0
2014;9;11;13.217;1;0;0
2014;9;12;12.913;1;0;0
2014;9;13;18.883;1;0;0
2014;9;14;16.238;1;0;0
2014;9;15;14.983;1;0;0
2014;9;16;14.646;1;0;0
2014;9;17;13.85;1;0;0
2014;9;18;13.021;1;0;0
2014;9;19;12.338;1;0;0
2014;9;20;11.6;1;0;0
2014;9;21;11.521;1;0;0
2014;9;22;10.833;1;0;0
2014;9;23;9.923;1;0;0
2014;9;24;9.321;1;0;0
2014;9;25;8.955;1;0;0
2014;9;26;8.452;1;0;0
2014;9;27;8.061;1;0;0
2014;9;28;7.722;1;0;0
2014;9;29;7.42;1;0;0
2014;9;30;7.128;1;0;0
2014;10;1;7.111;1;0;0
2014;10;2;6.848;1;0;0
2014;10;3;6.528;1;0;0
2014;10;4;6.36;1;0;0
2014;10;5;6.129;1;0;0
2014;10;6;5.981;1;0;0
2014;10;7;5.838;1;0;0
2014;10;8;5.628;1;0;0
2014;10;9;5.436;1;0;0
2014;10;10;5.314;1;0;0
2014;10;11;5.168;1;0;0
2014;10;12;5.062;1;0;0
2014;10;13;5.253;1;0;0
2014;10;14;6.443;1;0;0
2014;10;15;5.369;1;0;0
2014;10;16;5.169;1;0;0
2014;10;17;4.984;1;0;0
2014;10;18;4.765;1;0;0
2014;10;19;4.654;1;0;0
2014;10;20;4.528;1;0;0
2014;10;21;4.543;1;0;0
2014;10;22;6.066;1;0;0
2014;10;23;5.602;1;0;0
2014;10;24;5.315;1;0;0
2014;10;25;5.138;1;0;0
2014;10;26;5.022;1;0;0
2014;10;27;4.925;1;0;0
