YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;20;1.605;1;0;0
2012;1;21;1.584;1;0;0
2012;1;22;1.544;1;0;0
2012;1;23;1.565;1;0;0
2012;1;24;1.575;1;0;0
2012;1;25;1.56;1;0;0
2012;1;26;1.53;1;0;0
2012;1;27;1.517;1;0;0
2012;1;28;1.512;1;0;0
2012;1;29;1.514;1;0;0
2012;1;30;1.442;1;0;0
2012;1;31;1.452;1;0;0
2012;2;1;1.444;1;0;0
2012;2;2;1.461;1;0;0
2012;2;3;1.482;1;0;0
2012;2;4;1.476;1;0;0
2012;2;5;1.472;1;0;0
2012;2;6;1.47;1;0;0
2012;2;7;1.47;1;0;0
2012;2;8;1.46;1;0;0
2012;2;9;1.49;1;0;0
2012;2;10;1.482;1;0;0
2012;2;11;1.498;1;0;0
2012;2;12;1.488;1;0;0
2012;2;13;1.496;1;0;0
2012;2;14;1.506;1;0;0
2012;2;15;1.511;1;0;0
2012;2;16;1.514;1;0;0
2012;2;17;1.51;1;0;0
2012;2;18;1.51;1;0;0
2012;2;19;1.534;1;0;0
2012;2;20;1.632;1;0;0
2012;2;21;1.645;1;0;0
2012;2;22;1.605;1;0;0
2012;2;23;1.597;1;0;0
2012;2;24;1.687;1;0;0
2012;2;25;1.76;1;0;0
2012;2;26;1.639;1;0;0
2012;2;27;1.562;1;0;0
2012;2;28;1.569;1;0;0
2012;2;29;1.81;1;0;0
2012;3;1;1.925;1;0;0
2012;3;2;2.083;1;0;0
2012;3;3;2.113;1;0;0
2012;3;4;2.105;1;0;0
2012;3;5;1.776;1;0;0
2012;3;6;1.19;1;0;0
2012;3;7;1.098;1;0;0
2012;3;8;1.063;1;0;0
2012;3;9;1.053;1;0;0
2012;3;10;1.029;1;0;0
2012;3;11;1.068;1;0;0
2012;3;12;1.093;1;0;0
2012;3;13;1.128;1;0;0
2012;3;14;1.175;1;0;0
2012;3;15;1.203;1;0;0
2012;3;16;1.237;1;0;0
2012;3;17;1.293;1;0;0
2012;3;18;1.299;1;0;0
2012;3;19;1.353;1;0;0
2012;3;20;1.321;1;0;0
2012;3;21;1.271;1;0;0
2012;3;22;1.292;1;0;0
2012;3;23;1.374;1;0;0
2012;3;24;1.364;1;0;0
2012;3;25;1.35;1;0;0
2012;3;26;1.349;1;0;0
2012;3;27;1.35;1;0;0
2012;3;28;1.384;1;0;0
2012;3;29;1.437;1;0;0
2012;3;30;1.467;1;0;0
2012;3;31;1.443;1;0;0
2012;4;1;1.39;1;0;0
2012;4;2;1.37;1;0;0
2012;4;3;1.401;1;0;0
2012;4;4;1.45;1;0;0
2012;4;5;2.043;1;0;0
2012;4;6;1.766;1;0;0
2012;4;7;2.304;1;0;0
2012;4;8;2.076;1;0;0
2012;4;9;1.79;1;0;0
2012;4;10;1.692;1;0;0
2012;4;11;1.696;1;0;0
2012;4;12;1.786;1;0;0
2012;4;13;1.746;1;0;0
2012;4;14;1.815;1;0;0
2012;4;15;1.827;1;0;0
2012;4;16;1.838;1;0;0
2012;4;17;1.704;1;0;0
2012;4;18;1.674;1;0;0
2012;4;19;1.579;1;0;0
2012;4;20;1.731;1;0;0
2012;4;21;1.904;1;0;0
2012;4;22;1.961;1;0;0
2012;4;23;1.925;1;0;0
2012;4;24;2.002;1;0;0
2012;4;25;2.108;1;0;0
2012;4;26;2.343;1;0;0
2012;4;27;2.578;1;0;0
2012;4;28;3.357;1;0;0
2012;4;29;4.254;1;0;0
2012;4;30;4.599;1;0;0
2012;5;1;4.539;1;0;0
2012;5;2;5.042;1;0;0
2012;5;3;5.095;1;0;0
2012;5;4;5.067;1;0;0
2012;5;5;5.371;1;0;0
2012;5;6;4.96;1;0;0
2012;5;7;4.577;1;0;0
2012;5;8;4.683;1;0;0
2012;5;9;4.556;1;0;0
2012;5;10;5.073;1;0;0
2012;5;11;5.772;1;0;0
2012;5;12;6.589;1;0;0
2012;5;13;6.669;1;0;0
2012;5;14;5.389;1;0;0
2012;5;15;4.648;1;0;0
2012;5;16;4.288;1;0;0
2012;5;17;3.78;1;0;0
2012;5;18;3.451;1;0;0
2012;5;19;3.235;1;0;0
2012;5;20;3.139;1;0;0
2012;5;21;5.158;1;0;0
2012;5;22;5;1;0;0
2012;5;23;4.345;1;0;0
2012;5;24;4.159;1;0;0
2012;5;25;3.893;1;0;0
2012;5;26;3.659;1;0;0
2012;5;27;3.393;1;0;0
2012;5;28;3.2;1;0;0
2012;5;29;3.07;1;0;0
2012;5;30;2.879;1;0;0
2012;5;31;2.755;1;0;0
2012;6;1;2.677;1;0;0
2012;6;2;2.584;1;0;0
2012;6;3;2.475;1;0;0
2012;6;4;4.586;1;0;0
2012;6;5;3.842;1;0;0
2012;6;6;3.285;1;0;0
2012;6;7;3.015;1;0;0
2012;6;8;2.833;1;0;0
2012;6;9;2.797;1;0;0
2012;6;10;2.886;1;0;0
2012;6;11;3.28;1;0;0
2012;6;12;5.693;1;0;0
2012;6;13;5.804;1;0;0
2012;6;14;4.949;1;0;0
2012;6;15;4.27;1;0;0
2012;6;16;3.851;1;0;0
2012;6;17;3.553;1;0;0
2012;6;18;3.267;1;0;0
2012;6;19;3.028;1;0;0
2012;6;20;3.501;1;0;0
2012;6;21;3.082;1;0;0
2012;6;22;3.571;1;0;0
2012;6;23;3.423;1;0;0
2012;6;24;3.177;1;0;0
2012;6;25;2.963;1;0;0
2012;6;26;2.721;1;0;0
2012;6;27;2.515;1;0;0
2012;6;28;2.396;1;0;0
2012;6;29;2.442;1;0;0
2012;6;30;2.241;1;0;0
2012;7;1;2.127;1;0;0
2012;7;2;2.063;1;0;0
2012;7;3;2.322;1;0;0
2012;7;4;2.028;1;0;0
2012;7;5;1.968;1;0;0
2012;7;6;2.031;1;0;0
2012;7;7;1.938;1;0;0
2012;7;8;1.875;1;0;0
2012;7;9;2.269;1;0;0
2012;7;10;2.676;1;0;0
2012;7;11;3.508;1;0;0
2012;7;12;3.274;1;0;0
2012;7;13;7.779;1;0;0
2012;7;14;6.513;1;0;0
2012;7;15;6.793;1;0;0
2012;7;16;5.981;1;0;0
2012;7;17;5.14;1;0;0
2012;7;18;4.51;1;0;0
2012;7;19;4.144;1;0;0
2012;7;20;4.001;1;0;0
2012;7;21;17.277;1;0;0
2012;7;22;12.064;1;0;0
2012;7;23;8.666;1;0;0
2012;7;24;7.217;1;0;0
2012;7;25;6.338;1;0;0
2012;7;26;5.336;1;0;0
2012;7;27;4.644;1;0;0
2012;7;28;4.322;1;0;0
2012;7;29;4.737;1;0;0
2012;7;30;4.85;1;0;0
2012;7;31;5.325;1;0;0
2012;8;1;3.998;1;0;0
2012;8;2;3.635;1;0;0
2012;8;3;3.552;1;0;0
2012;8;4;3.065;1;0;0
2012;8;5;2.998;1;0;0
2012;8;6;2.828;1;0;0
2012;8;7;2.685;1;0;0
2012;8;8;2.618;1;0;0
2012;8;9;2.48;1;0;0
2012;8;10;2.32;1;0;0
2012;8;11;2.25;1;0;0
2012;8;12;2.181;1;0;0
2012;8;13;2.168;1;0;0
2012;8;14;2.112;1;0;0
2012;8;15;2.16;1;0;0
2012;8;16;3.235;1;0;0
2012;8;17;3.053;1;0;0
2012;8;18;2.871;1;0;0
2012;8;19;2.828;1;0;0
2012;8;20;2.718;1;0;0
2012;8;21;2.634;1;0;0
2012;8;22;2.527;1;0;0
2012;8;23;2.556;1;0;0
2012;8;24;2.433;1;0;0
2012;8;25;2.332;1;0;0
2012;8;26;3.138;1;0;0
2012;8;27;2.858;1;0;0
2012;8;28;2.696;1;0;0
2012;8;29;2.562;1;0;0
2012;8;30;2.508;1;0;0
2012;8;31;5.46;1;0;0
2012;9;1;5.911;1;0;0
2012;9;2;8.91;1;0;0
2012;9;3;7.078;1;0;0
2012;9;4;5.972;1;0;0
2012;9;5;5.585;1;0;0
2012;9;6;5.047;1;0;0
2012;9;7;4.528;1;0;0
2012;9;8;4.112;1;0;0
2012;9;9;3.802;1;0;0
2012;9;10;3.653;1;0;0
2012;9;11;3.43;1;0;0
2012;9;12;6.7;1;0;0
2012;9;13;7.122;1;0;0
2012;9;14;5.554;1;0;0
2012;9;15;5.049;1;0;0
2012;9;16;4.728;1;0;0
2012;9;17;4.448;1;0;0
2012;9;18;4.244;1;0;0
2012;9;19;5.224;1;0;0
2012;9;20;4.658;1;0;0
2012;9;21;4.27;1;0;0
2012;9;22;4.115;1;0;0
2012;9;23;3.894;1;0;0
2012;9;24;5.088;1;0;0
2012;9;25;5.09;1;0;0
2012;9;26;4.817;1;0;0
2012;9;27;8.55;1;0;0
2012;9;28;7.243;1;0;0
2012;9;29;7.29;1;0;0
2012;9;30;7.265;1;0;0
2012;10;1;15.4;1;0;0
2012;10;2;12.625;1;0;0
2012;10;3;10.933;1;0;0
2012;10;4;9.273;1;0;0
2012;10;5;7.946;1;0;0
2012;10;6;6.763;1;0;0
2012;10;7;6.043;1;0;0
2012;10;8;5.57;1;0;0
2012;10;9;4.971;1;0;0
2012;10;10;4.64;1;0;0
2012;10;11;4.178;1;0;0
2012;10;12;3.883;1;0;0
2012;10;13;3.663;1;0;0
2012;10;14;3.238;1;0;0
2012;10;15;5.812;1;0;0
2012;10;16;6.992;1;0;0
2012;10;17;6.081;1;0;0
2012;10;18;5.953;1;0;0
2012;10;19;5.915;1;0;0
2012;10;20;5.555;1;0;0
2012;10;21;5.274;1;0;0
2012;10;22;4.938;1;0;0
2012;10;23;4.558;1;0;0
2012;10;24;4.195;1;0;0
2012;10;25;4.011;1;0;0
2012;10;26;3.992;1;0;0
2012;10;27;5.607;1;0;0
2012;10;28;5.75;1;0;0
2012;10;29;5.055;1;0;0
2012;10;30;4.716;1;0;0
2012;10;31;4.422;1;0;0
2012;11;1;4.615;1;0;0
2012;11;2;4.483;1;0;0
2012;11;3;4.227;1;0;0
2012;11;4;5.558;1;0;0
2012;11;5;28.533;1;0;0
2012;11;6;17.671;1;0;0
2012;11;7;12.879;1;0;0
2012;11;8;10.107;1;0;0
2012;11;9;9.002;1;0;0
2012;11;10;8.226;1;0;0
2012;11;11;24.605;1;0;0
2012;11;12;25.104;1;0;0
2012;11;13;21.075;1;0;0
2012;11;14;20.275;1;0;0
2012;11;15;22.862;1;0;0
2012;11;16;17.117;1;0;0
2012;11;17;11.808;1;0;0
2012;11;18;10.399;1;0;0
2012;11;19;9.461;1;0;0
2012;11;20;8.791;1;0;0
2012;11;21;8.06;1;0;0
2012;11;22;7.13;1;0;0
2012;11;23;6.615;1;0;0
2012;11;24;6.213;1;0;0
2012;11;25;5.898;1;0;0
2012;11;26;5.67;1;0;0
2012;11;27;5.404;1;0;0
2012;11;28;6.952;1;0;0
2012;11;29;6.482;1;0;0
2012;11;30;6.055;1;0;0
2012;12;1;5.607;1;0;0
2012;12;2;5.054;1;0;0
2012;12;3;4.485;1;0;0
2012;12;4;4.306;1;0;0
2012;12;5;4.133;1;0;0
2012;12;6;3.789;1;0;0
2012;12;7;3.355;1;0;0
2012;12;8;3.179;1;0;0
2012;12;9;2.94;1;0;0
2012;12;10;2.755;1;0;0
2012;12;11;2.71;1;0;0
2012;12;12;2.545;1;0;0
2012;12;13;2.422;1;0;0
2012;12;14;2.33;1;0;0
2012;12;15;2.375;1;0;0
2012;12;16;2.319;1;0;0
2012;12;17;2.352;1;0;0
2012;12;18;2.292;1;0;0
2012;12;19;2.267;1;0;0
2012;12;20;2.196;1;0;0
2012;12;21;2.256;1;0;0
2012;12;22;2.244;1;0;0
2012;12;23;2.216;1;0;0
2012;12;24;2.219;1;0;0
2012;12;25;2.135;1;0;0
2012;12;26;2.3;1;0;0
2012;12;27;2.295;1;0;0
2012;12;28;2.21;1;0;0
2012;12;29;2.148;1;0;0
2012;12;30;2.114;1;0;0
2012;12;31;2.07;1;0;0
2013;1;1;2.029;1;0;0
2013;1;2;2.016;1;0;0
2013;1;3;1.976;1;0;0
2013;1;4;1.97;1;0;0
2013;1;5;1.981;1;0;0
2013;1;6;1.968;1;0;0
2013;1;7;1.935;1;0;0
2013;1;8;1.92;1;0;0
2013;1;9;1.901;1;0;0
2013;1;10;1.88;1;0;0
2013;1;11;1.866;1;0;0
2013;1;12;1.824;1;0;0
2013;1;13;1.796;1;0;0
2013;1;14;1.829;1;0;0
2013;1;15;1.818;1;0;0
2013;1;16;1.815;1;0;0
2013;1;17;1.79;1;0;0
2013;1;18;1.778;1;0;0
2013;1;19;1.734;1;0;0
2013;1;20;1.784;1;0;0
2013;1;21;1.969;1;0;0
2013;1;22;1.909;1;0;0
2013;1;23;1.844;1;0;0
2013;1;24;1.81;1;0;0
2013;1;25;1.785;1;0;0
2013;1;26;1.724;1;0;0
2013;1;27;1.701;1;0;0
2013;1;28;1.71;1;0;0
2013;1;29;1.659;1;0;0
2013;1;30;1.636;1;0;0
2013;1;31;1.651;1;0;0
2013;2;1;1.635;1;0;0
2013;2;2;1.656;1;0;0
2013;2;3;1.631;1;0;0
2013;2;4;1.628;1;0;0
2013;2;5;1.606;1;0;0
2013;2;6;1.611;1;0;0
2013;2;7;1.6;1;0;0
2013;2;8;1.563;1;0;0
2013;2;9;1.557;1;0;0
2013;2;10;1.538;1;0;0
2013;2;11;1.551;1;0;0
2013;2;12;1.588;1;0;0
2013;2;13;1.551;1;0;0
2013;2;14;1.55;1;0;0
2013;2;15;1.533;1;0;0
2013;2;16;1.53;1;0;0
2013;2;17;1.525;1;0;0
2013;2;18;1.525;1;0;0
2013;2;19;1.497;1;0;0
2013;2;20;1.494;1;0;0
2013;2;21;1.49;1;0;0
2013;2;22;1.49;1;0;0
2013;2;23;1.494;1;0;0
2013;2;24;1.5;1;0;0
2013;2;25;1.49;1;0;0
2013;2;26;1.478;1;0;0
2013;2;27;1.465;1;0;0
2013;2;28;1.47;1;0;0
2013;3;1;1.477;1;0;0
2013;3;2;1.49;1;0;0
2013;3;3;1.489;1;0;0
2013;3;4;1.49;1;0;0
2013;3;5;1.49;1;0;0
2013;3;6;1.491;1;0;0
2013;3;7;1.559;1;0;0
2013;3;8;1.68;1;0;0
2013;3;9;1.815;1;0;0
2013;3;10;1.913;1;0;0
2013;3;11;1.877;1;0;0
2013;3;12;1.848;1;0;0
2013;3;13;1.787;1;0;0
2013;3;14;1.722;1;0;0
2013;3;15;1.612;1;0;0
2013;3;16;1.516;1;0;0
2013;3;17;1.63;1;0;0
2013;3;18;1.565;1;0;0
2013;3;19;1.579;1;0;0
2013;3;20;1.537;1;0;0
2013;3;21;1.495;1;0;0
2013;3;22;1.503;1;0;0
2013;3;23;1.551;1;0;0
2013;3;24;1.551;1;0;0
2013;3;25;1.548;1;0;0
2013;3;26;1.544;1;0;0
2013;3;27;1.495;1;0;0
2013;3;28;1.492;1;0;0
2013;3;29;1.546;1;0;0
2013;3;30;1.584;1;0;0
2013;3;31;1.597;1;0;0
2013;4;1;1.549;1;0;0
2013;4;2;1.531;1;0;0
2013;4;3;1.518;1;0;0
2013;4;4;1.56;1;0;0
2013;4;5;1.587;1;0;0
2013;4;6;1.612;1;0;0
2013;4;7;1.653;1;0;0
2013;4;8;1.658;1;0;0
2013;4;9;1.711;1;0;0
2013;4;10;1.8;1;0;0
2013;4;11;2.077;1;0;0
2013;4;12;2.82;1;0;0
2013;4;13;3.982;1;0;0
2013;4;14;4.184;1;0;0
2013;4;15;5.92;1;0;0
2013;4;16;7.866;1;0;0
2013;4;17;9.441;1;0;0
2013;4;18;12.617;1;0;0
2013;4;19;15.038;1;0;0
2013;4;20;18.117;1;0;0
2013;4;21;14.767;1;0;0
2013;4;22;13.504;1;0;0
2013;4;23;12.033;1;0;0
2013;4;24;10.875;1;0;0
2013;4;25;11.057;1;0;0
2013;4;26;12.792;1;0;0
2013;4;27;15.458;1;0;0
2013;4;28;16.687;1;0;0
2013;4;29;16.546;1;0;0
2013;4;30;16.142;1;0;0
2013;5;1;15.879;1;0;0
2013;5;2;15.971;1;0;0
2013;5;3;16.3;1;0;0
2013;5;4;15.379;1;0;0
2013;5;5;13.996;1;0;0
2013;5;6;14.246;1;0;0
2013;5;7;14.354;1;0;0
2013;5;8;14.421;1;0;0
2013;5;9;13.733;1;0;0
2013;5;10;13.458;1;0;0
2013;5;11;15.112;1;0;0
2013;5;12;13.608;1;0;0
2013;5;13;11.587;1;0;0
2013;5;14;10.312;1;0;0
2013;5;15;9.81;1;0;0
2013;5;16;11.32;1;0;0
2013;5;17;16.725;1;0;0
2013;5;18;15.908;1;0;0
2013;5;19;16.067;1;0;0
2013;5;20;14.225;1;0;0
2013;5;21;13.067;1;0;0
2013;5;22;11.088;1;0;0
2013;5;23;9.96;1;0;0
2013;5;24;10.033;1;0;0
2013;5;25;8.901;1;0;0
2013;5;26;8.737;1;0;0
2013;5;27;8.531;1;0;0
2013;5;28;8.77;1;0;0
2013;5;29;9.225;1;0;0
2013;5;30;9.099;1;0;0
2013;5;31;8.54;1;0;0
2013;6;1;8.154;1;0;0
2013;6;2;8.026;1;0;0
2013;6;3;7.742;1;0;0
2013;6;4;7.582;1;0;0
2013;6;5;7.603;1;0;0
2013;6;6;7.634;1;0;0
2013;6;7;7.626;1;0;0
2013;6;8;7.608;1;0;0
2013;6;9;8.628;1;0;0
2013;6;10;9.062;1;0;0
2013;6;11;8.099;1;0;0
2013;6;12;7.574;1;0;0
2013;6;13;7.223;1;0;0
2013;6;14;7.263;1;0;0
2013;6;15;7.382;1;0;0
2013;6;16;7.501;1;0;0
2013;6;17;7.55;1;0;0
2013;6;18;7.9;1;0;0
2013;6;19;7.424;1;0;0
2013;6;20;6.867;1;0;0
2013;6;21;6.482;1;0;0
2013;6;22;6.035;1;0;0
2013;6;23;6.519;1;0;0
2013;6;24;11.885;1;0;0
2013;6;25;8.389;1;0;0
2013;6;26;7.277;1;0;0
2013;6;27;6.823;1;0;0
2013;6;28;7.727;1;0;0
2013;6;29;6.718;1;0;0
2013;6;30;6.236;1;0;0
2013;7;1;5.926;1;0;0
2013;7;2;5.918;1;0;0
2013;7;3;5.897;1;0;0
2013;7;4;5.649;1;0;0
2013;7;5;5.242;1;0;0
2013;7;6;4.963;1;0;0
2013;7;7;4.75;1;0;0
2013;7;8;4.565;1;0;0
2013;7;9;4.765;1;0;0
2013;7;10;4.748;1;0;0
2013;7;11;4.31;1;0;0
2013;7;12;3.944;1;0;0
2013;7;13;3.745;1;0;0
2013;7;14;3.571;1;0;0
2013;7;15;3.51;1;0;0
2013;7;16;3.44;1;0;0
2013;7;17;3.406;1;0;0
2013;7;18;3.872;1;0;0
2013;7;19;3.332;1;0;0
2013;7;20;3.137;1;0;0
2013;7;21;3.022;1;0;0
2013;7;22;2.949;1;0;0
2013;7;23;2.926;1;0;0
2013;7;24;3.113;1;0;0
2013;7;25;2.916;1;0;0
2013;7;26;2.911;1;0;0
2013;7;27;3.175;1;0;0
2013;7;28;2.852;1;0;0
2013;7;29;2.76;1;0;0
2013;7;30;2.69;1;0;0
2013;7;31;2.636;1;0;0
2013;8;1;2.563;1;0;0
2013;8;2;2.516;1;0;0
2013;8;3;2.47;1;0;0
2013;8;4;2.452;1;0;0
2013;8;5;2.417;1;0;0
2013;8;6;2.335;1;0;0
2013;8;7;2.298;1;0;0
2013;8;8;2.257;1;0;0
2013;8;9;2.304;1;0;0
2013;8;10;2.325;1;0;0
2013;8;11;2.187;1;0;0
2013;8;12;2.193;1;0;0
2013;8;13;2.594;1;0;0
2013;8;14;2.943;1;0;0
2013;8;15;2.36;1;0;0
2013;8;16;2.267;1;0;0
2013;8;17;2.18;1;0;0
2013;8;18;2.114;1;0;0
2013;8;19;2.936;1;0;0
2013;8;20;3.38;1;0;0
2013;8;21;2.428;1;0;0
2013;8;22;2.308;1;0;0
2013;8;23;2.455;1;0;0
2013;8;24;2.438;1;0;0
2013;8;25;4.272;1;0;0
2013;8;26;3.762;1;0;0
2013;8;27;3.431;1;0;0
2013;8;28;3.766;1;0;0
2013;8;29;3.272;1;0;0
2013;8;30;3.011;1;0;0
2013;8;31;2.854;1;0;0
2013;9;1;2.806;1;0;0
2013;9;2;2.686;1;0;0
2013;9;3;2.568;1;0;0
2013;9;4;2.512;1;0;0
2013;9;5;2.455;1;0;0
2013;9;6;2.386;1;0;0
2013;9;7;2.353;1;0;0
2013;9;8;2.355;1;0;0
2013;9;9;2.508;1;0;0
2013;9;10;2.517;1;0;0
2013;9;11;3.138;1;0;0
2013;9;12;2.538;1;0;0
2013;9;13;2.428;1;0;0
2013;9;14;2.362;1;0;0
2013;9;15;2.36;1;0;0
2013;9;16;2.382;1;0;0
2013;9;17;2.626;1;0;0
2013;9;18;2.45;1;0;0
2013;9;19;2.373;1;0;0
2013;9;20;2.359;1;0;0
2013;9;21;2.307;1;0;0
2013;9;22;2.266;1;0;0
2013;9;23;2.221;1;0;0
2013;9;24;2.182;1;0;0
2013;9;25;2.132;1;0;0
2013;9;26;2.119;1;0;0
2013;9;27;2.117;1;0;0
2013;9;28;2.095;1;0;0
2013;9;29;2.181;1;0;0
2013;9;30;2.26;1;0;0
2013;10;1;2.122;1;0;0
2013;10;2;2.091;1;0;0
2013;10;3;2.018;1;0;0
2013;10;4;2.001;1;0;0
2013;10;5;2.026;1;0;0
2013;10;6;2.005;1;0;0
2013;10;7;2;1;0;0
2013;10;8;1.984;1;0;0
2013;10;9;2.001;1;0;0
2013;10;10;2.628;1;0;0
2013;10;11;6.68;1;0;0
2013;10;12;4.234;1;0;0
2013;10;13;3.637;1;0;0
2013;10;14;3.417;1;0;0
2013;10;15;3.313;1;0;0
2013;10;16;3.281;1;0;0
2013;10;17;3.112;1;0;0
2013;10;18;2.979;1;0;0
2013;10;19;2.86;1;0;0
2013;10;20;2.755;1;0;0
2013;10;21;2.741;1;0;0
2013;10;22;2.653;1;0;0
2013;10;23;2.637;1;0;0
2013;10;24;3.616;1;0;0
2013;10;25;2.985;1;0;0
2013;10;26;2.911;1;0;0
2013;10;27;2.843;1;0;0
2013;10;28;2.76;1;0;0
2013;10;29;4.13;1;0;0
2013;10;30;6.367;1;0;0
2013;10;31;5.815;1;0;0
2013;11;1;5.203;1;0;0
2013;11;2;4.741;1;0;0
2013;11;3;5.372;1;0;0
2013;11;4;5.414;1;0;0
2013;11;5;5.413;1;0;0
2013;11;6;5.561;1;0;0
2013;11;7;5.208;1;0;0
2013;11;8;4.782;1;0;0
2013;11;9;7.33;1;0;0
2013;11;10;7.833;1;0;0
2013;11;11;7.169;1;0;0
2013;11;12;6.622;1;0;0
2013;11;13;6.344;1;0;0
2013;11;14;6.123;1;0;0
2013;11;15;6.038;1;0;0
2013;11;16;5.493;1;0;0
2013;11;17;5.182;1;0;0
2013;11;18;4.943;1;0;0
2013;11;19;5.342;1;0;0
2013;11;20;5.239;1;0;0
2013;11;21;5.176;1;0;0
2013;11;22;4.855;1;0;0
2013;11;23;4.638;1;0;0
2013;11;24;4.329;1;0;0
2013;11;25;3.952;1;0;0
2013;11;26;3.535;1;0;0
2013;11;27;3.48;1;0;0
2013;11;28;3.453;1;0;0
2013;11;29;3.456;1;0;0
2013;11;30;3.388;1;0;0
2013;12;1;3.266;1;0;0
2013;12;2;3.163;1;0;0
2013;12;3;3.067;1;0;0
2013;12;4;3.041;1;0;0
2013;12;5;3.002;1;0;0
2013;12;6;2.931;1;0;0
2013;12;7;2.889;1;0;0
2013;12;8;2.838;1;0;0
2013;12;9;2.77;1;0;0
2013;12;10;2.75;1;0;0
2013;12;11;2.752;1;0;0
2013;12;12;2.75;1;0;0
2013;12;13;2.734;1;0;0
2013;12;14;2.691;1;0;0
2013;12;15;2.646;1;0;0
2013;12;16;2.628;1;0;0
2013;12;17;2.621;1;0;0
2013;12;18;2.619;1;0;0
2013;12;19;2.605;1;0;0
2013;12;20;2.573;1;0;0
2013;12;21;2.518;1;0;0
2013;12;22;2.507;1;0;0
2013;12;23;2.494;1;0;0
2013;12;24;2.49;1;0;0
2013;12;25;2.565;1;0;0
2013;12;26;2.51;1;0;0
2013;12;27;2.67;1;0;0
2013;12;28;2.598;1;0;0
2013;12;29;2.553;1;0;0
2013;12;30;2.492;1;0;0
2013;12;31;2.468;1;0;0
2014;1;1;2.411;1;0;0
2014;1;2;2.374;1;0;0
2014;1;3;2.359;1;0;0
2014;1;4;2.409;1;0;0
2014;1;5;2.477;1;0;0
2014;1;6;2.348;1;0;0
2014;1;7;2.361;1;0;0
2014;1;8;2.38;1;0;0
2014;1;9;2.395;1;0;0
2014;1;10;2.486;1;0;0
2014;1;11;2.471;1;0;0
2014;1;12;2.443;1;0;0
2014;1;13;2.412;1;0;0
2014;1;14;2.462;1;0;0
2014;1;15;2.367;1;0;0
2014;1;16;2.331;1;0;0
2014;1;17;2.347;1;0;0
2014;1;18;2.364;1;0;0
2014;1;19;2.604;1;0;0
2014;1;20;2.546;1;0;0
2014;1;21;2.508;1;0;0
2014;1;22;2.476;1;0;0
2014;1;23;2.568;1;0;0
2014;1;24;2.674;1;0;0
2014;1;25;2.573;1;0;0
2014;1;26;2.556;1;0;0
2014;1;27;2.558;1;0;0
2014;1;28;2.495;1;0;0
2014;1;29;2.425;1;0;0
2014;1;30;2.361;1;0;0
2014;1;31;2.052;1;0;0
2014;2;1;2.658;1;0;0
2014;2;2;2.683;1;0;0
2014;2;3;2.503;1;0;0
2014;2;4;2.348;1;0;0
2014;2;5;2.178;1;0;0
2014;2;6;2.147;1;0;0
2014;2;7;2.253;1;0;0
2014;2;8;2.246;1;0;0
2014;2;9;2.267;1;0;0
2014;2;10;2.25;1;0;0
2014;2;11;2.227;1;0;0
2014;2;12;2.201;1;0;0
2014;2;13;2.236;1;0;0
2014;2;14;2.205;1;0;0
2014;2;15;2.185;1;0;0
2014;2;16;2.247;1;0;0
2014;2;17;2.37;1;0;0
2014;2;18;1.935;1;0;0
2014;2;19;2.152;1;0;0
2014;2;20;2.218;1;0;0
2014;2;21;2.149;1;0;0
2014;2;22;2.173;1;0;0
2014;2;23;2.118;1;0;0
2014;2;24;2.104;1;0;0
2014;2;25;2.12;1;0;0
2014;2;26;2.105;1;0;0
2014;2;27;2.09;1;0;0
2014;2;28;2.113;1;0;0
2014;3;1;2.122;1;0;0
2014;3;2;2.11;1;0;0
2014;3;3;2.067;1;0;0
2014;3;4;2.025;1;0;0
2014;3;5;2.005;1;0;0
2014;3;6;1.996;1;0;0
2014;3;7;2.057;1;0;0
2014;3;8;2.328;1;0;0
2014;3;9;2.531;1;0;0
2014;3;10;2.661;1;0;0
2014;3;11;2.663;1;0;0
2014;3;12;2.921;1;0;0
2014;3;13;3.535;1;0;0
2014;3;14;4.42;1;0;0
2014;3;15;5.025;1;0;0
2014;3;16;7.901;1;0;0
2014;3;17;11.353;1;0;0
2014;3;18;11.858;1;0;0
2014;3;19;12.267;1;0;0
2014;3;20;11.983;1;0;0
2014;3;21;12.825;1;0;0
2014;3;22;12.796;1;0;0
2014;3;23;13.908;1;0;0
2014;3;24;11.642;1;0;0
2014;3;25;9.622;1;0;0
2014;3;26;7.778;1;0;0
2014;3;27;6.454;1;0;0
2014;3;28;5.696;1;0;0
2014;3;29;5.333;1;0;0
2014;3;30;5.898;1;0;0
2014;3;31;7.162;1;0;0
2014;4;1;9.218;1;0;0
2014;4;2;11.287;1;0;0
2014;4;3;11.271;1;0;0
2014;4;4;12.004;1;0;0
2014;4;5;14.229;1;0;0
2014;4;6;15.329;1;0;0
2014;4;7;16.7;1;0;0
2014;4;8;21.387;1;0;0
2014;4;9;24.917;1;0;0
2014;4;10;22.025;1;0;0
2014;4;11;20.379;1;0;0
2014;4;12;18.546;1;0;0
2014;4;13;18.658;1;0;0
2014;4;14;16.904;1;0;0
2014;4;15;14.342;1;0;0
2014;4;16;12.317;1;0;0
2014;4;17;10.829;1;0;0
2014;4;18;9.834;1;0;0
2014;4;19;9.236;1;0;0
2014;4;20;8.611;1;0;0
