YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;12;19;0.485;1;0;0
2009;12;20;0.448;1;0;0
2009;12;21;0.429;1;0;0
2009;12;22;0.467;1;0;0
2009;12;23;0.521;1;0;0
2009;12;24;0.493;1;0;0
2009;12;25;0.893;1;0;0
2009;12;26;0.847;1;0;0
2009;12;27;0.885;1;0;0
2009;12;28;0.841;1;0;0
2009;12;29;0.982;1;0;0
2009;12;30;2;1;0;0
2009;12;31;3.135;1;0;0
2010;1;1;2.91;1;0;0
2010;1;2;2.292;1;0;0
2010;1;3;1.711;1;0;0
2010;1;4;1.362;1;0;0
2010;1;5;1.135;1;0;0
2010;1;6;0.978;1;0;0
2010;1;7;0.834;1;0;0
2010;1;8;0.734;1;0;0
2010;1;9;0.638;1;0;0
2010;1;10;0.574;1;0;0
2010;1;11;0.519;1;0;0
2010;1;12;0.485;1;0;0
2010;1;13;0.429;1;0;0
2010;1;14;0.422;1;0;0
2010;1;15;0.376;1;0;0
2010;1;16;0.376;1;0;0
2010;1;17;0.6;1;0;0
2010;1;18;0.445;1;0;0
2010;1;19;0.389;1;0;0
2010;1;20;0.376;1;0;0
2010;1;21;0.366;1;0;0
2010;1;22;0.327;1;0;0
2010;1;23;0.327;1;0;0
2010;1;24;0.327;1;0;0
2010;1;25;0.327;1;0;0
2010;1;26;0.3;1;0;0
2010;1;27;0.286;1;0;0
2010;1;28;0.284;1;0;0
2010;1;29;0.276;1;0;0
2010;1;30;0.362;1;0;0
2010;1;31;0.284;1;0;0
2010;2;1;0.279;1;0;0
2010;2;2;0.282;1;0;0
2010;2;3;0.24;1;0;0
2010;2;4;0.286;1;0;0
2010;2;5;0.261;1;0;0
2010;2;6;0.284;1;0;0
2010;2;7;0.252;1;0;0
2010;2;8;0.241;1;0;0
2010;2;9;0.241;1;0;0
2010;2;10;0.241;1;0;0
2010;2;11;0.232;1;0;0
2010;2;12;0.213;1;1;0
2010;2;13;0.213;1;1;0
2010;2;14;0.213;1;1;0
2010;2;15;0.213;1;1;0
2010;2;16;0.213;1;1;0
2010;2;17;0.213;1;1;0
2010;2;18;0.213;1;1;0
2010;2;19;0.213;1;1;0
2010;2;20;0.213;1;1;0
2010;2;21;0.213;1;1;0
2010;2;22;0.227;1;0;0
2010;2;23;0.283;1;0;0
2010;2;24;0.337;1;0;0
2010;2;25;0.391;1;0;0
2010;2;26;0.909;1;0;0
2010;2;27;0.991;1;0;0
2010;2;28;1.188;1;0;0
2010;3;1;1.318;1;0;0
2010;3;2;1.271;1;0;0
2010;3;3;1.112;1;0;0
2010;3;4;0.986;1;0;0
2010;3;5;0.852;1;0;0
2010;3;6;0.752;1;0;0
2010;3;7;0.663;1;0;0
2010;3;8;0.599;1;0;0
2010;3;9;0.609;1;0;0
2010;3;10;0.618;1;0;0
2010;3;11;0.601;1;0;0
2010;3;12;0.543;1;0;0
2010;3;13;0.543;1;0;0
2010;3;14;0.485;1;0;0
2010;3;15;0.485;1;0;0
2010;3;16;0.485;1;0;0
2010;3;17;0.45;1;0;0
2010;3;18;0.462;1;0;0
2010;3;19;0.532;1;0;0
2010;3;20;0.81;1;0;0
2010;3;21;2.437;1;0;0
2010;3;22;2.829;1;0;0
2010;3;23;2.452;1;0;0
2010;3;24;2.173;1;0;0
2010;3;25;2.108;1;0;0
2010;3;26;2.24;1;0;0
2010;3;27;2.43;1;0;0
2010;3;28;2.693;1;0;0
2010;3;29;3.254;1;0;0
2010;3;30;3.07;1;0;0
2010;3;31;2.634;1;0;0
2010;4;1;2.208;1;0;0
2010;4;2;1.754;1;0;0
2010;4;3;1.6;1;0;0
2010;4;4;1.459;1;0;0
2010;4;5;1.326;1;0;0
2010;4;6;1.21;1;0;0
2010;4;7;1.16;1;0;0
2010;4;8;1.09;1;0;0
2010;4;9;1.09;1;0;0
2010;4;10;1.078;1;0;0
2010;4;11;1.014;1;0;0
2010;4;12;0.95;1;0;0
2010;4;13;0.885;1;0;0
2010;4;14;0.823;1;0;0
2010;4;15;0.744;1;0;0
2010;4;16;0.716;1;0;0
2010;4;17;0.661;1;0;0
2010;4;18;0.631;1;0;0
2010;4;19;0.601;1;0;0
2010;4;20;0.577;1;0;0
2010;4;21;0.543;1;0;0
2010;4;22;0.543;1;0;0
2010;4;23;0.509;1;0;0
2010;4;24;0.485;1;0;0
2010;4;25;0.455;1;0;0
2010;4;26;0.429;1;0;0
2010;4;27;0.307;1;0;0
2010;4;28;0.241;1;0;0
2010;4;29;0.241;1;0;0
2010;4;30;0.241;1;0;0
2010;5;1;0.235;1;0;0
2010;5;2;0.215;1;0;0
2010;5;3;0.213;1;0;0
2010;5;4;0.22;1;0;0
2010;5;5;0.22;1;0;0
2010;5;6;0.242;1;0;0
2010;5;7;0.298;1;0;0
2010;5;8;0.234;1;0;0
2010;5;9;0.218;1;0;0
2010;5;10;0.28;1;0;0
2010;5;11;0.27;1;0;0
2010;5;12;0.318;1;0;0
2010;5;13;1.203;1;0;0
2010;5;14;1.116;1;0;0
2010;5;15;1.04;1;0;0
2010;5;16;0.922;1;0;0
2010;5;17;0.813;1;0;0
2010;5;18;0.757;1;0;0
2010;5;19;0.631;1;0;0
2010;5;20;0.57;1;0;0
2010;5;21;0.509;1;0;0
2010;5;22;0.459;1;0;0
2010;5;23;0.409;1;0;0
2010;5;24;0.376;1;0;0
2010;5;25;0.345;1;0;0
2010;5;26;0.333;1;0;0
2010;5;27;0.32;1;0;0
2010;5;28;0.289;1;0;0
2010;5;29;0.284;1;0;0
2010;5;30;0.629;1;0;0
2010;5;31;0.56;1;0;0
2010;6;1;0.429;1;0;0
2010;6;2;0.416;1;0;0
2010;6;3;0.42;1;0;0
2010;6;4;0.383;1;0;0
2010;6;5;0.374;1;0;0
2010;6;6;0.343;1;0;0
2010;6;7;0.327;1;0;0
2010;6;8;0.325;1;0;0
2010;6;9;0.307;1;0;0
2010;6;10;0.284;1;0;0
2010;6;11;0.284;1;0;0
2010;6;12;0.284;1;0;0
2010;6;13;0.273;1;0;0
2010;6;14;0.24;1;0;0
2010;6;15;0.241;1;0;0
2010;6;16;0.24;1;0;0
2010;6;17;0.283;1;0;0
2010;6;18;0.411;1;0;0
2010;6;19;0.371;1;0;0
2010;6;20;0.298;1;0;0
2010;6;21;0.252;1;0;0
2010;6;22;0.241;1;0;0
2010;6;23;0.241;1;0;0
2010;6;24;0.241;1;0;0
2010;6;25;0.241;1;0;0
2010;6;26;0.241;1;0;0
2010;6;27;0.241;1;0;0
2010;6;28;0.241;1;0;0
2010;6;29;0.29;1;0;0
2010;6;30;0.234;1;0;0
2010;7;1;0.213;1;0;0
2010;7;2;0.213;1;0;0
2010;7;3;0.29;1;0;0
2010;7;4;0.243;1;0;0
2010;7;5;0.271;1;0;0
2010;7;6;0.213;1;0;0
2010;7;7;0.208;1;0;0
2010;7;8;0.191;1;0;0
2010;7;9;0.186;1;0;0
2010;7;10;0.187;1;0;0
2010;7;11;0.187;1;0;0
2010;7;12;0.191;1;0;0
2010;7;13;0.187;1;0;0
2010;7;14;0.173;1;0;0
2010;7;15;0.162;1;0;0
2010;7;16;0.162;1;0;0
2010;7;17;0.17;1;0;0
2010;7;18;0.172;1;0;0
2010;7;19;0.155;1;0;0
2010;7;20;0.157;1;0;0
2010;7;21;0.139;1;0;0
2010;7;22;0.144;1;0;0
2010;7;23;0.178;1;0;0
2010;7;24;0.179;1;0;0
2010;7;25;0.162;1;0;0
2010;7;26;0.179;1;0;0
2010;7;27;0.188;1;0;0
2010;7;28;0.162;1;0;0
2010;7;29;0.162;1;0;0
2010;7;30;0.195;1;0;0
2010;7;31;0.173;1;0;0
2010;8;1;0.162;1;0;0
2010;8;2;0.162;1;0;0
2010;8;3;0.162;1;0;0
2010;8;4;0.162;1;0;0
2010;8;5;0.312;1;0;0
2010;8;6;0.204;1;0;0
2010;8;7;0.176;1;0;0
2010;8;8;0.165;1;0;0
2010;8;9;0.162;1;0;0
2010;8;10;0.162;1;0;0
2010;8;11;0.162;1;0;0
2010;8;12;0.162;1;0;0
2010;8;13;0.159;1;0;0
2010;8;14;0.151;1;0;0
2010;8;15;0.427;1;0;0
2010;8;16;0.213;1;0;0
2010;8;17;0.468;1;0;0
2010;8;18;0.335;1;0;0
2010;8;19;0.305;1;0;0
2010;8;20;0.284;1;0;0
2010;8;21;0.28;1;0;0
2010;8;22;0.241;1;0;0
2010;8;23;0.241;1;0;0
2010;8;24;0.241;1;0;0
2010;8;25;0.226;1;0;0
2010;8;26;0.213;1;0;0
2010;8;27;0.304;1;0;0
2010;8;28;0.513;1;0;0
2010;8;29;0.386;1;0;0
2010;8;30;1.015;1;0;0
2010;8;31;1.102;1;0;0
2010;9;1;0.973;1;0;0
2010;9;2;0.803;1;0;0
2010;9;3;0.653;1;0;0
2010;9;4;0.572;1;0;0
2010;9;5;0.471;1;0;0
2010;9;6;0.42;1;0;0
2010;9;7;0.436;1;0;0
2010;9;8;0.374;1;0;0
2010;9;9;0.335;1;0;0
2010;9;10;0.316;1;0;0
2010;9;11;0.273;1;0;0
2010;9;12;0.246;1;0;0
2010;9;13;0.295;1;0;0
2010;9;14;0.241;1;0;0
2010;9;15;0.241;1;0;0
2010;9;16;0.236;1;0;0
2010;9;17;0.213;1;0;0
2010;9;18;0.213;1;0;0
2010;9;19;0.213;1;0;0
2010;9;20;0.199;1;0;0
2010;9;21;0.187;1;0;0
2010;9;22;0.187;1;0;0
2010;9;23;0.187;1;0;0
2010;9;24;0.196;1;0;0
2010;9;25;0.227;1;0;0
2010;9;26;0.21;1;0;0
2010;9;27;0.187;1;0;0
2010;9;28;0.183;1;0;0
2010;9;29;0.179;1;0;0
2010;9;30;0.187;1;0;0
2010;10;1;0.174;1;0;0
2010;10;2;0.162;1;1;0
2010;10;3;0.162;1;1;0
2010;10;4;0.162;1;1;0
2010;10;5;0.162;1;1;0
2010;10;6;0.162;1;1;0
2010;10;7;0.162;1;1;0
2010;10;8;0.162;1;1;0
2010;10;9;0.162;1;1;0
2010;10;10;0.162;1;1;0
2010;10;11;0.162;1;1;0
2010;10;12;0.157;1;0;0
2010;10;13;0.138;1;0;0
2010;10;14;0.138;1;0;0
2010;10;15;0.138;1;0;0
2010;10;16;0.138;1;0;0
2010;10;17;0.14;1;0;0
2010;10;18;0.162;1;0;0
2010;10;19;0.179;1;0;0
2010;10;20;0.312;1;0;0
2010;10;21;0.246;1;0;0
2010;10;22;0.213;1;0;0
2010;10;23;0.254;1;0;0
2010;10;24;0.771;1;0;0
2010;10;25;0.516;1;0;0
2010;10;26;0.416;1;0;0
2010;10;27;0.368;1;0;0
2010;10;28;0.327;1;0;0
2010;10;29;0.293;1;0;0
2010;10;30;0.277;1;0;0
2010;10;31;0.254;1;0;0
2010;11;1;0.241;1;0;0
2010;11;2;0.241;1;0;0
2010;11;3;0.234;1;0;0
2010;11;4;0.213;1;0;0
2010;11;5;0.213;1;0;0
2010;11;6;0.213;1;0;0
2010;11;7;0.236;1;0;0
2010;11;8;0.219;1;0;0
2010;11;9;0.213;1;0;0
2010;11;10;0.233;1;0;0
2010;11;11;0.338;1;0;0
2010;11;12;0.475;1;0;0
2010;11;13;0.343;1;0;0
2010;11;14;0.327;1;0;0
2010;11;15;0.376;1;0;0
2010;11;16;0.488;1;0;0
2010;11;17;0.429;1;0;0
2010;11;18;0.402;1;0;0
2010;11;19;0.376;1;0;0
2010;11;20;0.376;1;0;0
2010;11;21;0.347;1;0;0
2010;11;22;0.327;1;0;0
2010;11;23;0.327;1;0;0
2010;11;24;0.327;1;0;0
2010;11;25;0.289;1;0;0
2010;11;26;0.284;1;0;0
2010;11;27;0.284;1;0;0
2010;11;28;0.284;1;0;0
2010;11;29;0.264;1;0;0
2010;11;30;0.241;1;0;0
2010;12;1;0.241;1;0;0
2010;12;2;0.241;1;0;0
2010;12;3;0.242;1;0;0
2010;12;4;0.187;1;0;0
2010;12;5;0.192;1;0;0
2010;12;6;0.251;1;0;0
2010;12;7;1.482;1;0;0
2010;12;8;2.815;1;0;0
2010;12;9;3.57;1;0;0
2010;12;10;2.577;1;0;0
2010;12;11;1.828;1;0;0
2010;12;12;1.402;1;0;0
2010;12;13;1.127;1;0;0
2010;12;14;0.94;1;0;0
2010;12;15;0.772;1;0;0
2010;12;16;0.681;1;0;0
2010;12;17;0.626;1;0;0
2010;12;18;0.538;1;0;0
2010;12;19;0.49;1;0;0
2010;12;20;0.697;1;0;0
2010;12;21;0.92;1;0;0
2010;12;22;1.082;1;0;0
2010;12;23;1.131;1;0;0
2010;12;24;1.227;1;0;0
2010;12;25;1.192;1;0;0
2010;12;26;1.1;1;0;0
2010;12;27;0.986;1;0;0
2010;12;28;0.878;1;0;0
2010;12;29;0.772;1;0;0
2010;12;30;0.688;1;0;0
2010;12;31;0.618;1;0;0
2011;1;1;0.56;1;0;0
2011;1;2;0.512;1;0;0
2011;1;3;0.471;1;0;0
2011;1;4;0.416;1;0;0
2011;1;5;0.376;1;0;0
2011;1;6;0.415;1;0;0
2011;1;7;1.046;1;0;0
2011;1;8;2.016;1;0;0
2011;1;9;2.341;1;0;0
2011;1;10;2.442;1;0;0
2011;1;11;2.158;1;0;0
2011;1;12;1.844;1;0;0
2011;1;13;3.58;1;0;0
2011;1;14;4.79;1;0;0
2011;1;15;4.01;1;0;0
2011;1;16;2.891;1;0;0
2011;1;17;2.271;1;0;0
2011;1;18;1.772;1;0;0
2011;1;19;1.473;1;0;0
2011;1;20;1.23;1;0;0
2011;1;21;1.053;1;0;0
2011;1;22;0.919;1;0;0
2011;1;23;0.8;1;0;0
2011;1;24;0.704;1;0;0
2011;1;25;0.646;1;0;0
2011;1;26;0.594;1;0;0
2011;1;27;0.541;1;0;0
2011;1;28;0.492;1;0;0
2011;1;29;0.445;1;0;0
2011;1;30;0.429;1;0;0
2011;1;31;0.38;1;0;0
2011;2;1;0.352;1;0;0
2011;2;2;0.311;1;0;0
2011;2;3;0.327;1;0;0
2011;2;4;0.327;1;0;0
2011;2;5;0.373;1;0;0
2011;2;6;0.327;1;0;0
2011;2;7;0.327;1;0;0
2011;2;8;0.284;1;1;0
2011;2;9;0.284;1;1;0
2011;2;10;0.284;1;1;0
2011;2;11;0.284;1;1;0
2011;2;12;0.284;1;1;0
2011;2;13;0.284;1;1;0
2011;2;14;0.284;1;1;0
2011;2;15;0.284;1;1;0
2011;2;16;0.284;1;1;0
2011;2;17;0.284;1;1;0
2011;2;18;0.284;1;1;0
2011;2;19;0.259;1;0;0
2011;2;20;0.241;1;0;0
2011;2;21;0.241;1;0;0
2011;2;22;0.241;1;0;0
2011;2;23;0.243;1;0;0
2011;2;24;0.241;1;0;0
2011;2;25;0.259;1;0;0
2011;2;26;0.264;1;0;0
2011;2;27;0.304;1;0;0
2011;2;28;0.284;1;0;0
2011;3;1;0.246;1;0;0
2011;3;2;0.241;1;0;0
2011;3;3;0.241;1;0;0
2011;3;4;0.241;1;0;0
2011;3;5;0.241;1;0;0
2011;3;6;0.224;1;0;0
2011;3;7;0.213;1;0;0
2011;3;8;0.213;1;0;0
2011;3;9;0.213;1;0;0
2011;3;10;0.218;1;0;0
2011;3;11;0.219;1;0;0
2011;3;12;0.213;1;0;0
2011;3;13;0.22;1;0;0
2011;3;14;0.241;1;0;0
2011;3;15;0.241;1;0;0
2011;3;16;0.246;1;0;0
2011;3;17;0.286;1;0;0
2011;3;18;0.297;1;0;0
2011;3;19;0.284;1;0;0
2011;3;20;0.284;1;0;0
2011;3;21;0.284;1;0;0
2011;3;22;0.241;1;0;0
2011;3;23;0.241;1;0;0
2011;3;24;0.241;1;0;0
2011;3;25;0.227;1;0;0
2011;3;26;0.213;1;0;0
2011;3;27;0.236;1;0;0
2011;3;28;0.254;1;0;0
2011;3;29;0.241;1;0;0
2011;3;30;0.241;1;0;0
2011;3;31;0.259;1;0;0
2011;4;1;0.254;1;0;0
2011;4;2;0.241;1;0;0
2011;4;3;0.241;1;0;0
2011;4;4;0.45;1;0;0
2011;4;5;0.311;1;0;0
2011;4;6;0.284;1;0;0
2011;4;7;0.279;1;0;0
2011;4;8;0.241;1;0;0
2011;4;9;0.241;1;0;0
2011;4;10;0.241;1;0;0
2011;4;11;0.241;1;0;0
2011;4;12;0.227;1;0;0
2011;4;13;0.213;1;0;0
2011;4;14;0.213;1;0;0
2011;4;15;0.213;1;0;0
2011;4;16;0.198;1;0;0
2011;4;17;0.187;1;0;0
2011;4;18;0.187;1;0;0
2011;4;19;0.187;1;0;0
2011;4;20;0.187;1;0;0
2011;4;21;0.18;1;0;0
2011;4;22;0.162;1;0;0
2011;4;23;0.162;1;0;0
2011;4;24;0.169;1;0;0
2011;4;25;0.171;1;0;0
2011;4;26;0.162;1;0;0
2011;4;27;0.162;1;0;0
2011;4;28;0.162;1;0;0
2011;4;29;0.169;1;0;0
2011;4;30;0.162;1;0;0
2011;5;1;0.162;1;0;0
2011;5;2;0.162;1;0;0
2011;5;3;0.171;1;0;0
2011;5;4;0.162;1;0;0
2011;5;5;0.162;1;0;0
2011;5;6;0.152;1;0;0
2011;5;7;0.138;1;1;0
2011;5;8;0.138;1;1;0
2011;5;9;0.138;1;1;0
2011;5;10;0.138;1;1;0
2011;5;11;0.138;1;1;0
2011;5;12;0.138;1;1;0
2011;5;13;0.138;1;1;0
2011;5;14;0.138;1;1;0
2011;5;15;0.138;1;1;0
2011;5;16;0.138;1;1;0
2011;5;17;0.138;1;1;0
2011;5;18;0.138;1;1;0
2011;5;19;0.138;1;1;0
2011;5;20;0.129;1;0;0
2011;5;21;0.126;1;0;0
2011;5;22;0.138;1;0;0
2011;5;23;0.128;1;0;0
2011;5;24;0.115;1;0;0
2011;5;25;0.115;1;0;0
2011;5;26;0.115;1;0;0
2011;5;27;0.115;1;0;0
2011;5;28;0.115;1;0;0
2011;5;29;0.115;1;0;0
2011;5;30;0.115;1;0;0
2011;5;31;0.12;1;0;0
2011;6;1;0.136;1;0;0
2011;6;2;0.138;1;0;0
2011;6;3;0.127;1;0;0
2011;6;4;0.115;1;0;0
2011;6;5;0.115;1;0;0
2011;6;6;0.115;1;0;0
2011;6;7;0.117;1;0;0
2011;6;8;0.148;1;0;0
2011;6;9;0.143;1;0;0
2011;6;10;0.128;1;0;0
2011;6;11;0.115;1;0;0
2011;6;12;0.115;1;0;0
2011;6;13;0.115;1;0;0
2011;6;14;0.115;1;0;0
2011;6;15;0.115;1;0;0
2011;6;16;0.115;1;0;0
2011;6;17;0.132;1;0;0
2011;6;18;0.206;1;0;0
2011;6;19;0.158;1;0;0
2011;6;20;0.138;1;0;0
2011;6;21;0.122;1;0;0
2011;6;22;0.184;1;0;0
2011;6;23;0.168;1;0;0
2011;6;24;0.138;1;0;0
2011;6;25;0.138;1;0;0
2011;6;26;0.126;1;0;0
2011;6;27;0.115;1;0;0
2011;6;28;0.115;1;0;0
2011;6;29;0.125;1;0;0
2011;6;30;0.129;1;0;0
2011;7;1;0.115;1;0;0
2011;7;2;0.115;1;0;0
2011;7;3;0.115;1;0;0
2011;7;4;0.115;1;0;0
2011;7;5;0.115;1;0;0
2011;7;6;0.115;1;0;0
2011;7;7;0.123;1;0;0
2011;7;8;0.153;1;0;0
2011;7;9;0.118;1;0;0
2011;7;10;0.12;1;0;0
2011;7;11;0.115;1;0;0
2011;7;12;0.115;1;0;0
2011;7;13;0.159;1;0;0
2011;7;14;0.2;1;0;0
2011;7;15;0.145;1;0;0
2011;7;16;0.138;1;0;0
2011;7;17;0.162;1;0;0
2011;7;18;0.165;1;0;0
2011;7;19;0.15;1;0;0
2011;7;20;0.153;1;0;0
2011;7;21;0.162;1;0;0
2011;7;22;0.22;1;0;0
2011;7;23;0.247;1;0;0
2011;7;24;0.21;1;0;0
2011;7;25;0.187;1;0;0
2011;7;26;0.167;1;0;0
2011;7;27;0.172;1;0;0
2011;7;28;0.187;1;0;0
2011;7;29;0.208;1;0;0
2011;7;30;0.199;1;0;0
2011;7;31;0.171;1;0;0
2011;8;1;0.162;1;0;0
2011;8;2;0.162;1;0;0
2011;8;3;0.155;1;0;0
2011;8;4;0.162;1;0;0
2011;8;5;0.215;1;0;0
2011;8;6;0.196;1;0;0
2011;8;7;0.228;1;0;0
2011;8;8;0.213;1;0;0
2011;8;9;0.245;1;0;0
2011;8;10;0.243;1;0;0
2011;8;11;0.237;1;0;0
2011;8;12;0.219;1;0;0
2011;8;13;0.213;1;0;0
2011;8;14;0.207;1;0;0
2011;8;15;0.399;1;0;0
2011;8;16;0.261;1;0;0
2011;8;17;0.226;1;0;0
2011;8;18;0.213;1;0;0
2011;8;19;0.221;1;0;0
2011;8;20;0.213;1;0;0
2011;8;21;0.2;1;0;0
2011;8;22;0.187;1;0;0
2011;8;23;0.187;1;0;0
2011;8;24;0.173;1;0;0
2011;8;25;0.164;1;0;0
2011;8;26;0.162;1;0;0
2011;8;27;0.183;1;0;0
2011;8;28;0.176;1;0;0
2011;8;29;0.162;1;0;0
2011;8;30;0.162;1;0;0
2011;8;31;0.162;1;0;0
2011;9;1;0.162;1;0;0
2011;9;2;0.162;1;0;0
2011;9;3;0.144;1;0;0
2011;9;4;0.145;1;0;0
2011;9;5;0.162;1;0;0
2011;9;6;0.154;1;0;0
2011;9;7;0.144;1;0;0
2011;9;8;0.138;1;0;0
2011;9;9;0.138;1;0;0
2011;9;10;0.136;1;0;0
2011;9;11;0.132;1;0;0
2011;9;12;0.138;1;0;0
2011;9;13;0.138;1;0;0
2011;9;14;0.141;1;0;0
2011;9;15;0.138;1;0;0
2011;9;16;0.131;1;0;0
2011;9;17;0.13;1;0;0
2011;9;18;0.163;1;0;0
2011;9;19;0.146;1;0;0
2011;9;20;0.138;1;0;0
2011;9;21;0.138;1;0;0
2011;9;22;0.132;1;0;0
2011;9;23;0.125;1;0;0
2011;9;24;0.115;1;0;0
2011;9;25;0.115;1;0;0
2011;9;26;0.115;1;0;0
2011;9;27;0.115;1;0;0
2011;9;28;0.115;1;0;0
2011;9;29;0.115;1;0;0
2011;9;30;0.115;1;0;0
2011;10;1;0.112;1;0;0
2011;10;2;0.112;1;0;0
2011;10;3;0.096;1;0;0
2011;10;4;0.097;1;0;0
2011;10;5;0.115;1;0;0
2011;10;6;0.114;1;0;0
2011;10;7;0.181;1;0;0
2011;10;8;0.36;1;0;0
2011;10;9;0.333;1;0;0
2011;10;10;0.303;1;0;0
2011;10;11;0.233;1;0;0
2011;10;12;0.213;1;0;0
2011;10;13;0.205;1;0;0
2011;10;14;0.191;1;0;0
2011;10;15;0.174;1;0;0
2011;10;16;0.162;1;0;0
2011;10;17;0.163;1;0;0
2011;10;18;0.162;1;0;0
2011;10;19;0.197;1;0;0
2011;10;20;0.198;1;0;0
2011;10;21;0.177;1;0;0
2011;10;22;0.162;1;0;0
2011;10;23;0.159;1;0;0
2011;10;24;0.162;1;0;0
2011;10;25;0.162;1;0;0
2011;10;26;0.162;1;0;0
2011;10;27;0.162;1;0;0
2011;10;28;0.162;1;0;0
2011;10;29;0.156;1;0;0
2011;10;30;0.138;1;0;0
2011;10;31;0.138;1;0;0
2011;11;1;0.143;1;0;0
2011;11;2;0.138;1;0;0
2011;11;3;0.138;1;0;0
2011;11;4;0.138;1;0;0
2011;11;5;0.138;1;0;0
2011;11;6;0.138;1;0;0
2011;11;7;0.138;1;0;0
2011;11;8;0.138;1;0;0
2011;11;9;0.132;1;0;0
2011;11;10;0.115;1;1;0
2011;11;11;0.115;1;1;0
2011;11;12;0.115;1;1;0
2011;11;13;0.115;1;1;0
2011;11;14;0.115;1;1;0
2011;11;15;0.115;1;1;0
2011;11;16;0.115;1;1;0
2011;11;17;0.115;1;1;0
2011;11;18;0.115;1;1;0
2011;11;19;0.115;1;1;0
2011;11;20;0.115;1;1;0
2011;11;21;0.115;1;1;0
2011;11;22;0.115;1;1;0
2011;11;23;0.115;1;1;0
2011;11;24;0.115;1;1;0
2011;11;25;0.115;1;1;0
2011;11;26;0.115;1;1;0
2011;11;27;0.115;1;1;0
2011;11;28;0.115;1;1;0
2011;11;29;0.11;1;0;0
2011;11;30;0.115;1;0;0
2011;12;1;0.115;1;0;0
2011;12;2;0.118;1;0;0
2011;12;3;0.232;1;0;0
2011;12;4;0.724;1;0;0
2011;12;5;0.824;1;0;0
2011;12;6;0.531;1;0;0
2011;12;7;1.245;1;0;0
2011;12;8;1.329;1;0;0
2011;12;9;2.235;1;0;0
2011;12;10;4.436;1;0;0
2011;12;11;2.915;1;0;0
2011;12;12;2.347;1;0;0
2011;12;13;1.932;1;0;0
2011;12;14;2.041;1;0;0
2011;12;15;1.865;1;0;0
2011;12;16;2.171;1;0;0
2011;12;17;2.107;1;0;0
2011;12;18;1.81;1;0;0
2011;12;19;1.47;1;0;0
2011;12;20;1.221;1;0;0
2011;12;21;1.032;1;0;0
2011;12;22;1.024;1;0;0
2011;12;23;1.277;1;0;0
2011;12;24;1.576;1;0;0
2011;12;25;1.513;1;0;0
2011;12;26;1.393;1;0;0
2011;12;27;1.218;1;0;0
2011;12;28;1.063;1;0;0
2011;12;29;0.981;1;0;0
2011;12;30;0.903;1;0;0
2011;12;31;0.993;1;0;0
2012;1;1;2.15;1;0;0
2012;1;2;3.645;1;0;0
2012;1;3;3.617;1;0;0
2012;1;4;4.425;1;0;0
2012;1;5;4.032;1;0;0
2012;1;6;3.264;1;0;0
2012;1;7;2.585;1;0;0
2012;1;8;2.009;1;0;0
2012;1;9;1.524;1;0;0
2012;1;10;1.32;1;0;0
2012;1;11;1.101;1;0;0
2012;1;12;0.991;1;0;0
2012;1;13;0.906;1;0;0
2012;1;14;0.805;1;0;0
2012;1;15;0.721;1;0;0
2012;1;16;0.641;1;0;0
2012;1;17;0.594;1;0;0
2012;1;18;0.543;1;0;0
2012;1;19;1.043;1;0;0
2012;1;20;2.366;1;0;0
2012;1;21;2.274;1;0;0
2012;1;22;4.192;1;0;0
2012;1;23;3.567;1;0;0
2012;1;24;2.606;1;0;0
2012;1;25;2.027;1;0;0
2012;1;26;1.57;1;0;0
2012;1;27;1.291;1;0;0
2012;1;28;1.095;1;0;0
2012;1;29;0.96;1;0;0
2012;1;30;0.818;1;0;0
2012;1;31;0.739;1;0;0
2012;2;1;0.661;1;0;0
2012;2;2;0.601;1;0;0
2012;2;3;0.546;1;0;0
2012;2;4;0.807;1;0;0
2012;2;5;1.081;1;0;0
2012;2;6;0.984;1;0;0
2012;2;7;1.074;1;0;0
2012;2;8;0.986;1;0;0
2012;2;9;0.762;1;0;0
2012;2;10;0.673;1;0;0
2012;2;11;0.653;1;0;0
2012;2;12;0.819;1;0;0
2012;2;13;0.781;1;0;0
2012;2;14;0.601;1;0;0
2012;2;15;0.606;1;0;0
2012;2;16;0.613;1;0;0
2012;2;17;0.584;1;0;0
2012;2;18;0.524;1;0;0
2012;2;19;0.594;1;0;0
2012;2;20;0.533;1;0;0
2012;2;21;0.491;1;0;0
2012;2;22;0.496;1;0;0
2012;2;23;0.497;1;0;0
2012;2;24;0.555;1;0;0
2012;2;25;0.48;1;0;0
2012;2;26;0.327;1;0;0
2012;2;27;0.298;1;0;0
2012;2;28;0.284;1;0;0
2012;2;29;0.32;1;0;0
2012;3;1;0.447;1;0;0
2012;3;2;0.664;1;0;0
2012;3;3;0.898;1;0;0
2012;3;4;1.15;1;0;0
2012;3;5;1.291;1;0;0
2012;3;6;1.166;1;0;0
2012;3;7;1.03;1;0;0
2012;3;8;0.94;1;0;0
2012;3;9;0.792;1;0;0
2012;3;10;0.696;1;0;0
2012;3;11;0.661;1;0;0
2012;3;12;0.661;1;0;0
2012;3;13;0.709;1;0;0
2012;3;14;0.782;1;0;0
2012;3;15;0.813;1;0;0
2012;3;16;0.888;1;0;0
2012;3;17;0.971;1;0;0
2012;3;18;1.067;1;0;0
2012;3;19;1.096;1;0;0
