YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;5;28;78.484;1;0;0
2013;5;29;107.235;1;0;0
2013;5;30;169.417;1;0;0
2013;5;31;244.771;1;0;0
2013;6;1;410.24;1;0;0
2013;6;2;639.25;1;0;0
2013;6;3;442.302;1;0;0
2013;6;4;313.062;1;0;0
2013;6;5;304.438;1;0;0
2013;6;6;209.406;1;0;0
2013;6;7;181.156;1;0;0
2013;6;8;187.573;1;0;0
2013;6;9;243.104;1;0;0
2013;6;10;313.344;1;0;0
2013;6;11;327.135;1;0;0
2013;6;12;293.552;1;0;0
2013;6;13;284.958;1;0;0
2013;6;14;260.917;1;0;0
2013;6;15;259.531;1;0;0
2013;6;16;248.354;1;0;0
2013;6;17;249.958;1;0;0
2013;6;18;246.271;1;0;0
2013;6;19;241.562;1;0;0
2013;6;20;242.844;1;0;0
2013;6;21;259.26;1;0;0
2013;6;22;238;1;0;0
2013;6;23;211.74;1;0;0
2013;6;24;206.979;1;0;0
2013;6;25;195.917;1;0;0
2013;6;26;196.052;1;0;0
2013;6;27;196.677;1;0;0
2013;6;28;190.26;1;0;0
2013;6;29;185.115;1;0;0
2013;6;30;168.958;1;0;0
2013;7;1;164.042;1;0;0
2013;7;2;156.667;1;0;0
2013;7;3;154.917;1;0;0
2013;7;4;166.583;1;0;0
2013;7;5;173.208;1;0;0
2013;7;6;169.302;1;0;0
2013;7;7;151.844;1;0;0
2013;7;8;147.958;1;0;0
2013;7;9;159.167;1;0;0
2013;7;10;158.208;1;0;0
2013;7;11;155.396;1;0;0
2013;7;12;150.052;1;0;0
2013;7;13;114.177;1;0;0
2013;7;14;99.672;1;0;0
2013;7;15;91.185;1;0;0
2013;7;16;87.776;1;0;0
2013;7;17;88.607;1;0;0
2013;7;18;88.022;1;0;0
2013;7;19;84.59;1;0;0
2013;7;20;81.145;1;0;0
2013;7;21;84.374;1;0;0
2013;7;22;84.93;1;0;0
2013;7;23;81.441;1;0;0
2013;7;24;83.76;1;0;0
2013;7;25;88.272;1;0;0
2013;7;26;85.72;1;0;0
2013;7;27;83.4;1;0;0
2013;7;28;82.733;1;0;0
2013;7;29;87.631;1;0;0
2013;7;30;91.071;1;0;0
2013;7;31;97.584;1;0;0
2013;8;1;87.045;1;0;0
2013;8;2;84.335;1;0;0
2013;8;3;73.303;1;0;0
2013;8;4;77.562;1;0;0
2013;8;5;93.683;1;0;0
2013;8;6;95.786;1;0;0
2013;8;7;122.99;1;0;0
2013;8;8;126.344;1;0;0
2013;8;9;117.438;1;0;0
2013;8;10;119.01;1;0;0
2013;8;11;114.344;1;0;0
2013;8;12;103.436;1;0;0
2013;8;13;86.82;1;0;0
2013;8;14;82.455;1;0;0
2013;8;15;73.415;1;0;0
2013;8;16;72.32;1;0;0
2013;8;17;73.967;1;0;0
2013;8;18;74.367;1;0;0
2013;8;19;76.122;1;0;0
2013;8;20;85.275;1;0;0
2013;8;21;89.208;1;0;0
2013;8;22;88.352;1;0;0
2013;8;23;85.342;1;0;0
2013;8;24;92.151;1;0;0
2013;8;25;126.292;1;0;0
2013;8;26;143.906;1;0;0
2013;8;27;141.885;1;0;0
2013;8;28;122.75;1;0;0
2013;8;29;116.426;1;0;0
2013;8;30;90.46;1;0;0
2013;8;31;90.241;1;0;0
2013;9;1;91.842;1;0;0
2013;9;2;99.083;1;0;0
2013;9;3;91.885;1;0;0
2013;9;4;87.073;1;0;0
2013;9;5;89.198;1;0;0
2013;9;6;88.8;1;0;0
2013;9;7;82.909;1;0;0
2013;9;8;84.098;1;0;0
2013;9;9;103.425;1;0;0
2013;9;10;116.708;1;0;0
2013;9;11;98.156;1;0;0
2013;9;12;101.173;1;0;0
2013;9;13;201.802;1;0;0
2013;9;14;188.854;1;0;0
2013;9;15;167.479;1;0;0
2013;9;16;201.24;1;0;0
2013;9;17;258.312;1;0;0
2013;9;18;247.021;1;0;0
2013;9;19;366.125;1;0;0
2013;9;20;326.448;1;0;0
2013;9;21;228.323;1;0;0
2013;9;22;195.094;1;0;0
2013;9;23;155.958;1;0;0
2013;9;24;156.125;1;0;0
2013;9;25;144.031;1;0;0
2013;9;26;134.604;1;0;0
2013;9;27;138.177;1;0;0
2013;9;28;136.792;1;0;0
2013;9;29;111.282;1;0;0
2013;9;30;114.229;1;0;0
2013;10;1;128.469;1;0;0
2013;10;2;128.729;1;0;0
2013;10;3;99.833;1;0;0
2013;10;4;93.703;1;0;0
2013;10;5;97.804;1;0;0
2013;10;6;100.197;1;0;0
2013;10;7;107.549;1;0;0
2013;10;8;109.135;1;0;0
2013;10;9;105.171;1;0;0
2013;10;10;103.924;1;0;0
2013;10;11;124.573;1;0;0
2013;10;12;125.379;1;0;0
2013;10;13;103.925;1;0;0
2013;10;14;132.771;1;0;0
2013;10;15;138;1;0;0
2013;10;16;187.625;1;0;0
2013;10;17;184.104;1;0;0
2013;10;18;176.448;1;0;0
2013;10;19;166.865;1;0;0
2013;10;20;154.312;1;0;0
2013;10;21;142.552;1;0;0
2013;10;22;140.271;1;0;0
2013;10;23;124.073;1;0;0
2013;10;24;120.823;1;0;0
2013;10;25;119.708;1;0;0
2013;10;26;101.108;1;0;0
2013;10;27;101.118;1;0;0
2013;10;28;97.039;1;0;0
2013;10;29;93.801;1;0;0
2013;10;30;93.326;1;0;0
2013;10;31;94.586;1;0;0
2013;11;1;97.947;1;0;0
2013;11;2;97.089;1;0;0
2013;11;3;102.796;1;0;0
2013;11;4;107.111;1;0;0
2013;11;5;103.036;1;0;0
2013;11;6;108.643;1;0;0
2013;11;7;124.604;1;0;0
2013;11;8;124.646;1;0;0
2013;11;9;128.417;1;0;0
2013;11;10;137.948;1;0;0
2013;11;11;142.969;1;0;0
2013;11;12;136.604;1;0;0
2013;11;13;127.552;1;0;0
2013;11;14;124.677;1;0;0
2013;11;15;124.208;1;0;0
2013;11;16;105.177;1;0;0
2013;11;17;102.671;1;0;0
2013;11;18;114.248;1;0;0
2013;11;19;122.427;1;0;0
2013;11;20;122.573;1;0;0
2013;11;21;121.812;1;0;0
2013;11;22;116.406;1;0;0
2013;11;23;116.094;1;0;0
2013;11;24;111.104;1;0;0
2013;11;25;123.771;1;0;0
2013;11;26;126.615;1;0;0
2013;11;27;119.396;1;0;0
2013;11;28;118.979;1;0;0
2013;11;29;115.573;1;0;0
2013;11;30;96.31;1;0;0
2013;12;1;80.567;1;0;0
2013;12;2;98.288;1;0;0
2013;12;3;102.508;1;0;0
2013;12;4;101.297;1;0;0
2013;12;5;83.193;1;0;0
2013;12;6;84.043;1;0;0
2013;12;7;76.209;1;0;0
2013;12;8;82.616;1;0;0
2013;12;9;86.867;1;0;0
2013;12;10;86.758;1;0;0
2013;12;11;86.068;1;0;0
2013;12;12;85.277;1;0;0
2013;12;13;74.444;1;0;0
2013;12;14;78.067;1;0;0
2013;12;15;77.154;1;0;0
2013;12;16;80.502;1;0;0
2013;12;17;80.348;1;0;0
2013;12;18;78.398;1;0;0
2013;12;19;79.696;1;0;0
2013;12;20;75.164;1;0;0
2013;12;21;75.731;1;0;0
2013;12;22;73.764;1;0;0
2013;12;23;73.461;1;0;0
2013;12;24;78.712;1;0;0
2013;12;25;74.518;1;0;0
2013;12;26;78.491;1;0;0
2013;12;27;76.756;1;0;0
2013;12;28;73.341;1;0;0
2013;12;29;73.944;1;0;0
2013;12;30;76.471;1;0;0
2013;12;31;72.72;1;0;0
2014;1;1;72.557;1;0;0
2014;1;2;72.09;1;0;0
2014;1;3;71.242;1;0;0
2014;1;4;73.809;1;0;0
2014;1;5;74.407;1;0;0
2014;1;6;78.457;1;0;0
2014;1;7;73.72;1;0;0
2014;1;8;72.974;1;0;0
2014;1;9;73.708;1;0;0
2014;1;10;77.855;1;0;0
2014;1;11;80.01;1;0;0
2014;1;12;73.754;1;0;0
2014;1;13;71.901;1;0;0
2014;1;14;81.757;1;0;0
2014;1;15;88.056;1;0;0
2014;1;16;84.901;1;0;0
2014;1;17;85.004;1;0;0
2014;1;18;79.432;1;0;0
2014;1;19;72.406;1;0;0
2014;1;20;79.699;1;0;0
2014;1;21;85.463;1;0;0
2014;1;22;84.883;1;0;0
2014;1;23;84.582;1;0;0
2014;1;24;82.992;1;0;0
2014;1;25;67.079;1;0;0
2014;1;26;70.616;1;0;0
2014;1;27;79.276;1;0;0
2014;1;28;87.748;1;0;0
2014;1;29;83.782;1;0;0
2014;1;30;79.375;1;0;0
2014;1;31;80.851;1;0;0
2014;2;1;67.494;1;0;0
2014;2;2;68.321;1;0;0
2014;2;3;80.552;1;0;0
2014;2;4;81.332;1;0;0
2014;2;5;66.778;1;0;0
2014;2;6;67.831;1;0;0
2014;2;7;69.074;1;0;0
2014;2;8;68.23;1;0;0
2014;2;9;71.278;1;0;0
2014;2;10;68.176;1;0;0
2014;2;11;66.761;1;0;0
2014;2;12;64.775;1;0;0
2014;2;13;64.532;1;0;0
2014;2;14;68.86;1;0;0
2014;2;15;65.32;1;0;0
2014;2;16;68.893;1;0;0
2014;2;17;71.167;1;0;0
2014;2;18;67.989;1;0;0
2014;2;19;67.518;1;0;0
2014;2;20;65.344;1;0;0
2014;2;21;64.614;1;0;0
2014;2;22;59.479;1;0;0
2014;2;23;62.894;1;0;0
2014;2;24;59.551;1;0;0
2014;2;25;66.624;1;0;0
2014;2;26;57.776;1;0;0
2014;2;27;55.689;1;0;0
2014;2;28;59.003;1;0;0
2014;3;1;59.696;1;0;0
2014;3;2;61.378;1;0;0
2014;3;3;62.255;1;0;0
2014;3;4;59.468;1;0;0
2014;3;5;59.099;1;0;0
2014;3;6;63.545;1;0;0
2014;3;7;60.993;1;0;0
2014;3;8;56.067;1;0;0
2014;3;9;58.902;1;0;0
2014;3;10;64.508;1;0;0
2014;3;11;60.052;1;0;0
2014;3;12;62.574;1;0;0
2014;3;13;63.131;1;0;0
2014;3;14;61.15;1;0;0
2014;3;15;57.286;1;0;0
2014;3;16;62.519;1;0;0
2014;3;17;66.216;1;0;0
2014;3;18;60.231;1;0;0
2014;3;19;63.693;1;0;0
2014;3;20;63.3;1;0;0
2014;3;21;64.086;1;0;0
2014;3;22;70.471;1;0;0
2014;3;23;81.526;1;0;0
2014;3;24;95.243;1;0;0
2014;3;25;109.5;1;0;0
2014;3;26;82.94;1;0;0
2014;3;27;72.555;1;0;0
2014;3;28;71.816;1;0;0
2014;3;29;73.694;1;0;0
2014;3;30;74.632;1;0;0
2014;3;31;76.212;1;0;0
2014;4;1;79.409;1;0;0
2014;4;2;82.339;1;0;0
2014;4;3;67.28;1;0;0
2014;4;4;70.519;1;0;0
2014;4;5;65.478;1;0;0
2014;4;6;66.447;1;0;0
2014;4;7;65.08;1;0;0
2014;4;8;62.043;1;0;0
2014;4;9;66.856;1;0;0
2014;4;10;64.55;1;0;0
2014;4;11;63.895;1;0;0
2014;4;12;63.769;1;0;0
2014;4;13;63.034;1;0;0
2014;4;14;61.511;1;0;0
2014;4;15;59.645;1;0;0
2014;4;16;56.417;1;0;0
2014;4;17;59.717;1;0;0
2014;4;18;60.401;1;0;0
2014;4;19;65.009;1;0;0
2014;4;20;63.083;1;0;0
2014;4;21;67.598;1;0;0
2014;4;22;67.379;1;0;0
2014;4;23;64.074;1;0;0
2014;4;24;66.594;1;0;0
2014;4;25;64.598;1;0;0
2014;4;26;69.008;1;0;0
2014;4;27;77.335;1;0;0
2014;4;28;75.503;1;0;0
2014;4;29;69.585;1;0;0
2014;4;30;66.747;1;0;0
2014;5;1;69.277;1;0;0
2014;5;2;87.358;1;0;0
2014;5;3;96.72;1;0;0
2014;5;4;89.567;1;0;0
2014;5;5;87.631;1;0;0
2014;5;6;82.508;1;0;0
2014;5;7;81.492;1;0;0
2014;5;8;87.383;1;0;0
2014;5;9;92.706;1;0;0
2014;5;10;90.899;1;0;0
2014;5;11;92.024;1;0;0
2014;5;12;104.155;1;0;0
2014;5;13;108.292;1;0;0
2014;5;14;117.469;1;0;0
2014;5;15;129.042;1;0;0
2014;5;16;132.896;1;0;0
2014;5;17;102.836;1;0;0
2014;5;18;93.578;1;0;0
2014;5;19;88.755;1;0;0
2014;5;20;100.126;1;0;0
2014;5;21;102.697;1;0;0
2014;5;22;104.417;1;0;0
2014;5;23;102.164;1;0;0
2014;5;24;106.5;1;0;0
2014;5;25;106.896;1;0;0
2014;5;26;117.948;1;0;0
2014;5;27;131.167;1;0;0
2014;5;28;127.146;1;0;0
2014;5;29;86.67;1;0;0
2014;5;30;77.693;1;0;0
2014;5;31;75.311;1;0;0
2014;6;1;73.882;1;0;0
2014;6;2;94.228;1;0;0
2014;6;3;103.814;1;0;0
2014;6;4;97.489;1;0;0
2014;6;5;82.714;1;0;0
2014;6;6;78.502;1;0;0
2014;6;7;74.552;1;0;0
2014;6;8;74.22;1;0;0
2014;6;9;76.211;1;0;0
2014;6;10;92.261;1;0;0
2014;6;11;111.24;1;0;0
2014;6;12;113.875;1;0;0
2014;6;13;107.77;1;0;0
2014;6;14;80.067;1;0;0
2014;6;15;79.814;1;0;0
2014;6;16;88.677;1;0;0
2014;6;17;90.459;1;0;0
2014;6;18;75.121;1;0;0
2014;6;19;65.474;1;0;0
2014;6;20;62.8;1;0;0
2014;6;21;62.592;1;0;0
2014;6;22;59.506;1;0;0
2014;6;23;58.484;1;0;0
2014;6;24;72.684;1;0;0
2014;6;25;79.056;1;0;0
2014;6;26;76.015;1;0;0
2014;6;27;78.618;1;0;0
2014;6;28;76.766;1;0;0
2014;6;29;86.694;1;0;0
2014;6;30;139.323;1;0;0
2014;7;1;130.562;1;0;0
2014;7;2;127.646;1;0;0
2014;7;3;129.708;1;0;0
2014;7;4;124.875;1;0;0
2014;7;5;103.916;1;0;0
2014;7;6;99.228;1;0;0
2014;7;7;101.349;1;0;0
2014;7;8;100.12;1;0;0
2014;7;9;153.844;1;0;0
2014;7;10;183.927;1;0;0
2014;7;11;202.917;1;0;0
2014;7;12;238.927;1;0;0
2014;7;13;208.927;1;0;0
2014;7;14;182.656;1;0;0
2014;7;15;171.229;1;0;0
2014;7;16;163.604;1;0;0
2014;7;17;160.146;1;0;0
2014;7;18;154.917;1;0;0
2014;7;19;108.729;1;0;0
2014;7;20;87.434;1;0;0
2014;7;21;117.14;1;0;0
2014;7;22;143.146;1;0;0
2014;7;23;120.141;1;0;0
2014;7;24;95.868;1;0;0
2014;7;25;87.769;1;0;0
2014;7;26;90.424;1;0;0
2014;7;27;210.073;1;0;0
2014;7;28;221.604;1;0;0
2014;7;29;202.052;1;0;0
2014;7;30;189.198;1;0;0
2014;7;31;329.917;1;0;0
2014;8;1;349.198;1;0;0
2014;8;2;275.615;1;0;0
2014;8;3;179.708;1;0;0
2014;8;4;162.646;1;0;0
2014;8;5;167.583;1;0;0
2014;8;6;165.646;1;0;0
2014;8;7;158.542;1;0;0
2014;8;8;154.188;1;0;0
2014;8;9;135.083;1;0;0
2014;8;10;107.043;1;0;0
2014;8;11;108.438;1;0;0
2014;8;12;143.417;1;0;0
2014;8;13;156.5;1;0;0
2014;8;14;158.729;1;0;0
2014;8;15;154.833;1;0;0
2014;8;16;156.667;1;0;0
2014;8;17;126.146;1;0;0
2014;8;18;101.339;1;0;0
2014;8;19;89.46;1;0;0
2014;8;20;97.363;1;0;0
2014;8;21;109.208;1;0;0
2014;8;22;89.318;1;0;0
2014;8;23;81.969;1;0;0
2014;8;24;76.633;1;0;0
2014;8;25;86.74;1;0;0
2014;8;26;101.184;1;0;0
2014;8;27;106.882;1;0;0
2014;8;28;126.333;1;0;0
2014;8;29;131.26;1;0;0
2014;8;30;114.76;1;0;0
2014;8;31;123.146;1;0;0
2014;9;1;185.448;1;0;0
2014;9;2;173.312;1;0;0
2014;9;3;160.562;1;0;0
2014;9;4;157.396;1;0;0
2014;9;5;153.021;1;0;0
2014;9;6;127.062;1;0;0
2014;9;7;108.479;1;0;0
2014;9;8;111.25;1;0;0
2014;9;9;110.031;1;0;0
2014;9;10;114.208;1;0;0
2014;9;11;126;1;0;0
2014;9;12;119.297;1;0;0
2014;9;13;129.552;1;0;0
2014;9;14;102.013;1;0;0
2014;9;15;94.942;1;0;0
2014;9;16;93.285;1;0;0
2014;9;17;90.224;1;0;0
2014;9;18;89.876;1;0;0
2014;9;19;87.653;1;0;0
2014;9;20;84.152;1;0;0
2014;9;21;81.925;1;0;0
2014;9;22;128.752;1;0;0
2014;9;23;129.854;1;0;0
2014;9;24;117.333;1;0;0
2014;9;25;121.042;1;0;0
2014;9;26;119.229;1;0;0
2014;9;27;93.042;1;0;0
2014;9;28;83.771;1;0;0
2014;9;29;85.093;1;0;0
2014;9;30;82.392;1;0;0
2014;10;1;85.181;1;0;0
2014;10;2;94.43;1;0;0
2014;10;3;85.791;1;0;0
2014;10;4;84.508;1;0;0
2014;10;5;72.12;1;0;0
2014;10;6;81.151;1;0;0
2014;10;7;86.01;1;0;0
2014;10;8;89.408;1;0;0
2014;10;9;82.32;1;0;0
2014;10;10;73.753;1;0;0
2014;10;11;74.314;1;0;0
2014;10;12;69.985;1;0;0
2014;10;13;67.288;1;0;0
2014;10;14;66.083;1;0;0
2014;10;15;72.603;1;0;0
2014;10;16;61.428;1;0;0
2014;10;17;69.745;1;0;0
2014;10;18;57.131;1;0;0
2014;10;19;62.772;1;0;0
2014;10;20;68.903;1;0;0
2014;10;21;75.123;1;0;0
2014;10;22;98.989;1;0;0
2014;10;23;193.604;1;0;0
2014;10;24;219.656;1;0;0
2014;10;25;182.26;1;0;0
2014;10;26;156.552;1;0;0
2014;10;27;165.635;1;0;0
2014;10;28;159.375;1;0;0
2014;10;29;141.208;1;0;0
2014;10;30;138.979;1;0;0
2014;10;31;114.979;1;0;0
2014;11;1;91.506;1;0;0
2014;11;2;89.444;1;0;0
2014;11;3;101.323;1;0;0
2014;11;4;105.444;1;0;0
2014;11;5;106.521;1;0;0
2014;11;6;111.885;1;0;0
2014;11;7;114.667;1;0;0
2014;11;8;112.729;1;0;0
2014;11;9;93.458;1;0;0
2014;11;10;105.068;1;0;0
2014;11;11;107.438;1;0;0
2014;11;12;106.833;1;0;0
2014;11;13;103.521;1;0;0
2014;11;14;88.696;1;0;0
2014;11;15;63.581;1;0;0
2014;11;16;63.944;1;0;0
2014;11;17;76.82;1;0;0
2014;11;18;91.543;1;0;0
2014;11;19;98.782;1;0;0
2014;11;20;96.348;1;0;0
2014;11;21;90.516;1;0;0
2014;11;22;68.27;1;0;0
2014;11;23;66.285;1;0;0
2014;11;24;78.25;1;0;0
2014;11;25;81.091;1;0;0
2014;11;26;79.219;1;0;0
2014;11;27;79.962;1;0;0
2014;11;28;75.49;1;0;0
2014;11;29;62.508;1;0;0
2014;11;30;60.543;1;0;0
2014;12;1;72.805;1;0;0
2014;12;2;81.832;1;0;0
2014;12;3;82.49;1;0;0
2014;12;4;78.825;1;0;0
2014;12;5;75.834;1;0;0
2014;12;6;59.794;1;0;0
2014;12;7;57.344;1;0;0
2014;12;8;56.983;1;0;0
2014;12;9;64.155;1;0;0
2014;12;10;68.96;1;0;0
2014;12;11;69.451;1;0;0
2014;12;12;57.66;1;0;0
2014;12;13;55.206;1;0;0
2014;12;14;56.564;1;0;0
2014;12;15;53.734;1;0;0
2014;12;16;58.664;1;0;0
2014;12;17;57.251;1;0;0
2014;12;18;58.83;1;0;0
2014;12;19;64.443;1;0;0
2014;12;20;68.534;1;0;0
2014;12;21;63.727;1;0;0
2014;12;22;58.704;1;0;0
2014;12;23;63.518;1;0;0
2014;12;24;58.036;1;0;0
2014;12;25;56.983;1;0;0
2014;12;26;58.124;1;0;0
2014;12;27;58.765;1;0;0
2014;12;28;56.23;1;0;0
2014;12;29;56.243;1;0;0
2014;12;30;55.503;1;0;0
2014;12;31;55.757;1;0;0
2015;1;1;58.671;1;0;0
2015;1;2;60.812;1;0;0
2015;1;3;81.903;1;0;0
2015;1;4;213.438;1;0;0
2015;1;5;143.562;1;0;0
2015;1;6;116.083;1;0;0
2015;1;7;106.469;1;0;0
2015;1;8;113.76;1;0;0
2015;1;9;127.521;1;0;0
2015;1;10;127.542;1;0;0
2015;1;11;127.302;1;0;0
2015;1;12;133.896;1;0;0
2015;1;13;137.604;1;0;0
2015;1;14;133.635;1;0;0
2015;1;15;134.125;1;0;0
2015;1;16;129.875;1;0;0
2015;1;17;101.68;1;0;0
2015;1;18;103.881;1;0;0
2015;1;19;109.344;1;0;0
2015;1;20;110.24;1;0;0
2015;1;21;107.604;1;0;0
2015;1;22;102.263;1;0;0
2015;1;23;97.378;1;0;0
2015;1;24;90.368;1;0;0
2015;1;25;92.104;1;0;0
2015;1;26;91.494;1;0;0
2015;1;27;92.226;1;0;0
2015;1;28;89.615;1;0;0
2015;1;29;90.358;1;0;0
2015;1;30;95.177;1;0;0
2015;1;31;91.603;1;0;0
2015;2;1;91.039;1;0;0
2015;2;2;105.064;1;0;0
2015;2;3;113.094;1;0;0
2015;2;4;112.917;1;0;0
2015;2;5;102.409;1;0;0
2015;2;6;98.293;1;0;0
2015;2;7;97.171;1;0;0
2015;2;8;83.529;1;0;0
2015;2;9;82.814;1;0;0
2015;2;10;83.306;1;0;0
2015;2;11;88.485;1;0;0
2015;2;12;84.819;1;0;0
2015;2;13;84.219;1;0;0
2015;2;14;74.224;1;0;0
2015;2;15;67.873;1;0;0
2015;2;16;70.105;1;0;0
2015;2;17;75.289;1;0;0
2015;2;18;76.765;1;0;0
2015;2;19;78.094;1;0;0
2015;2;20;76.156;1;0;0
2015;2;21;66.391;1;0;0
2015;2;22;65.612;1;0;0
2015;2;23;64.849;1;0;0
2015;2;24;71.001;1;0;0
2015;2;25;71.596;1;0;0
2015;2;26;72.826;1;0;0
2015;2;27;71.085;1;0;0
2015;2;28;64.982;1;0;0
2015;3;1;64.559;1;0;0
2015;3;2;128.536;1;0;0
2015;3;3;176.573;1;0;0
2015;3;4;128.75;1;0;0
2015;3;5;111.729;1;0;0
2015;3;6;97.285;1;0;0
2015;3;7;89.426;1;0;0
2015;3;8;80.121;1;0;0
2015;3;9;90.005;1;0;0
2015;3;10;92.953;1;0;0
2015;3;11;97.649;1;0;0
2015;3;12;102.378;1;0;0
2015;3;13;87.648;1;0;0
2015;3;14;77.3;1;0;0
2015;3;15;75.346;1;0;0
2015;3;16;88.732;1;0;0
2015;3;17;89.426;1;0;0
2015;3;18;98.499;1;0;0
2015;3;19;96.754;1;0;0
2015;3;20;95.761;1;0;0
2015;3;21;96.58;1;0;0
2015;3;22;99.782;1;0;0
2015;3;23;101.023;1;0;0
2015;3;24;94.711;1;0;0
2015;3;25;95.033;1;0;0
2015;3;26;92.306;1;0;0
2015;3;27;93.139;1;0;0
2015;3;28;87.234;1;0;0
2015;3;29;89.226;1;0;0
2015;3;30;114.522;1;0;0
2015;3;31;123.312;1;0;0
2015;4;1;104.284;1;0;0
2015;4;2;110.722;1;0;0
2015;4;3;117.958;1;0;0
2015;4;4;119.573;1;0;0
2015;4;5;126.76;1;0;0
2015;4;6;112.753;1;0;0
2015;4;7;100.188;1;0;0
2015;4;8;98.497;1;0;0
2015;4;9;100.468;1;0;0
2015;4;10;101.185;1;0;0
2015;4;11;119.237;1;0;0
2015;4;12;125.729;1;0;0
2015;4;13;122.979;1;0;0
2015;4;14;123.104;1;0;0
2015;4;15;134.396;1;0;0
2015;4;16;143.917;1;0;0
2015;4;17;166.979;1;0;0
2015;4;18;193.427;1;0;0
2015;4;19;173.104;1;0;0
2015;4;20;132.292;1;0;0
2015;4;21;121.646;1;0;0
2015;4;22;119.26;1;0;0
2015;4;23;119.417;1;0;0
2015;4;24;117.979;1;0;0
2015;4;25;118.344;1;0;0
2015;4;26;120.521;1;0;0
2015;4;27;118.604;1;0;0
2015;4;28;139.01;1;0;0
2015;4;29;151.438;1;0;0
2015;4;30;140.229;1;0;0
2015;5;1;149.208;1;0;0
2015;5;2;201.281;1;0;0
2015;5;3;239.958;1;0;0
2015;5;4;232.635;1;0;0
2015;5;5;202.969;1;0;0
2015;5;6;200.26;1;0;0
2015;5;7;194.01;1;0;0
2015;5;8;184.292;1;0;0
2015;5;9;169.021;1;0;0
2015;5;10;131.188;1;0;0
2015;5;11;146.562;1;0;0
2015;5;12;162.938;1;0;0
2015;5;13;161.562;1;0;0
2015;5;14;178.938;1;0;0
2015;5;15;199.688;1;0;0
2015;5;16;206.375;1;0;0
2015;5;17;181.896;1;0;0
2015;5;18;173.708;1;0;0
2015;5;19;182.917;1;0;0
2015;5;20;289.802;1;0;0
2015;5;21;339.396;1;0;0
2015;5;22;263.573;1;0;0
2015;5;23;230.198;1;0;0
2015;5;24;220.635;1;0;0
2015;5;25;211.177;1;0;0
2015;5;26;220.073;1;0;0
2015;5;27;234.917;1;0;0
2015;5;28;209.885;1;0;0
2015;5;29;186.875;1;0;0
2015;5;30;175.562;1;0;0
2015;5;31;147.115;1;0;0
2015;6;1;153.677;1;0;0
2015;6;2;168.812;1;0;0
2015;6;3;163.688;1;0;0
2015;6;4;163.75;1;0;0
2015;6;5;159.354;1;0;0
2015;6;6;157.042;1;0;0
2015;6;7;158.646;1;0;0
2015;6;8;162.667;1;0;0
2015;6;9;165.792;1;0;0
2015;6;10;163.5;1;0;0
2015;6;11;161.396;1;0;0
2015;6;12;158.083;1;0;0
2015;6;13;160.229;1;0;0
2015;6;14;150.562;1;0;0
2015;6;15;164.083;1;0;0
2015;6;16;165.281;1;0;0
2015;6;17;150.396;1;0;0
2015;6;18;144.979;1;0;0
2015;6;19;151.521;1;0;0
2015;6;20;158.417;1;0;0
2015;6;21;186.281;1;0;0
2015;6;22;199.854;1;0;0
2015;6;23;301.635;1;0;0
2015;6;24;260.156;1;0;0
2015;6;25;200.781;1;0;0
2015;6;26;181.833;1;0;0
2015;6;27;167.406;1;0;0
2015;6;28;157.823;1;0;0
2015;6;29;140.865;1;0;0
2015;6;30;143.052;1;0;0
2015;7;1;143.521;1;0;0
2015;7;2;141.062;1;0;0
2015;7;3;133.906;1;0;0
2015;7;4;112.521;1;0;0
2015;7;5;91.919;1;0;0
2015;7;6;90.167;1;0;0
2015;7;7;89.175;1;0;0
2015;7;8;89.848;1;0;0
2015;7;9;88.659;1;0;0
2015;7;10;83.455;1;0;0
2015;7;11;74.128;1;0;0
2015;7;12;75.12;1;0;0
2015;7;13;67.075;1;0;0
2015;7;14;61.136;1;0;0
2015;7;15;64.483;1;0;0
2015;7;16;63.759;1;0;0
2015;7;17;56.629;1;0;0
2015;7;18;63.114;1;0;0
2015;7;19;65.974;1;0;0
2015;7;20;61.739;1;0;0
2015;7;21;59.211;1;0;0
2015;7;22;60.509;1;0;0
2015;7;23;67.861;1;0;0
2015;7;24;68.276;1;0;0
2015;7;25;62.836;1;0;0
2015;7;26;63.675;1;0;0
2015;7;27;62.458;1;0;0
2015;7;28;62.041;1;0;0
2015;7;29;65.303;1;0;0
2015;7;30;66.464;1;0;0
2015;7;31;69.123;1;0;0
2015;8;1;63.351;1;0;0
2015;8;2;62.92;1;0;0
2015;8;3;63.304;1;0;0
2015;8;4;64.39;1;0;0
2015;8;5;61.899;1;0;0
2015;8;6;60.147;1;0;0
2015;8;7;58.596;1;0;0
2015;8;8;58.494;1;0;0
2015;8;9;61.136;1;0;0
2015;8;10;60.872;1;0;0
2015;8;11;72.938;1;0;0
2015;8;12;74.552;1;0;0
2015;8;13;71.733;1;0;0
2015;8;14;73.407;1;0;0
2015;8;15;90.311;1;0;0
2015;8;16;118.258;1;0;0
2015;8;17;156.667;1;0;0
2015;8;18;163.438;1;0;0
2015;8;19;157.729;1;0;0
2015;8;20;137.917;1;0;0
2015;8;21;109.896;1;0;0
2015;8;22;86.64;1;0;0
2015;8;23;79.499;1;0;0
2015;8;24;82.199;1;0;0
2015;8;25;72.06;1;0;0
2015;8;26;73.22;1;0;0
2015;8;27;68.605;1;0;0
