YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;6;11;120.65;1;0;0
2013;6;12;42.904;1;0;0
2013;6;13;30.821;1;0;0
2013;6;14;28.033;1;0;0
2013;6;15;23.929;1;0;0
2013;6;16;21.471;1;0;0
2013;6;17;19;1;0;0
2013;6;18;16.704;1;0;0
2013;6;19;14.871;1;0;0
2013;6;20;12.642;1;0;0
2013;6;21;10.823;1;0;0
2013;6;22;8.164;1;0;0
2013;6;23;10.632;1;0;0
2013;6;24;18.633;1;0;0
2013;6;25;42.358;1;0;0
2013;6;26;22.037;1;0;0
2013;6;27;15.808;1;0;0
2013;6;28;14.104;1;0;0
2013;6;29;25.017;1;0;0
2013;6;30;35.446;1;0;0
2013;7;1;18.387;1;0;0
2013;7;2;16.033;1;0;0
2013;7;3;21.937;1;0;0
2013;7;4;23.392;1;0;0
2013;7;5;15.658;1;0;0
2013;7;6;12.092;1;0;0
2013;7;7;10.214;1;0;0
2013;7;8;9.137;1;0;0
2013;7;9;9.247;1;0;0
2013;7;10;9.032;1;0;0
2013;7;11;8.244;1;0;0
2013;7;12;7.103;1;0;0
2013;7;13;6.399;1;0;0
2013;7;14;5.83;1;0;0
2013;7;15;5.424;1;0;0
2013;7;16;4.868;1;0;0
2013;7;17;4.531;1;0;0
2013;7;18;4.645;1;0;0
2013;7;19;5.691;1;0;0
2013;7;20;4.455;1;0;0
2013;7;21;4.141;1;0;0
2013;7;22;3.849;1;0;0
2013;7;23;7.005;1;0;0
2013;7;24;8.357;1;0;0
2013;7;25;4.413;1;0;0
2013;7;26;3.8;1;0;0
2013;7;27;3.516;1;0;0
2013;7;28;3.248;1;0;0
2013;7;29;8.168;1;0;0
2013;7;30;8.197;1;0;0
2013;7;31;4.615;1;0;0
2013;8;1;3.752;1;0;0
2013;8;2;3.335;1;0;0
2013;8;3;4.522;1;0;0
2013;8;4;5.293;1;0;0
2013;8;5;3.583;1;0;0
2013;8;6;5.825;1;0;0
2013;8;7;3.713;1;0;0
2013;8;8;3.255;1;0;0
2013;8;9;7.943;1;0;0
2013;8;10;7.715;1;0;0
2013;8;11;4.385;1;0;0
2013;8;12;3.579;1;0;0
2013;8;13;3.715;1;0;0
2013;8;14;3.066;1;0;0
2013;8;15;2.687;1;0;0
2013;8;16;2.442;1;0;0
2013;8;17;2.344;1;0;0
2013;8;18;2.193;1;0;0
2013;8;19;11.053;1;0;0
2013;8;20;13.512;1;0;0
2013;8;21;6.051;1;0;0
2013;8;22;4.36;1;0;0
2013;8;23;3.595;1;0;0
2013;8;24;4.025;1;0;0
2013;8;25;19.983;1;0;0
2013;8;26;9.49;1;0;0
2013;8;27;10.987;1;0;0
2013;8;28;19.112;1;0;0
2013;8;29;11.738;1;0;0
2013;8;30;8.071;1;0;0
2013;8;31;6.356;1;0;0
2013;9;1;6.874;1;0;0
2013;9;2;8.206;1;0;0
2013;9;3;5.785;1;0;0
2013;9;4;4.83;1;0;0
2013;9;5;4.231;1;0;0
2013;9;6;3.797;1;0;0
2013;9;7;3.398;1;0;0
2013;9;8;3.751;1;0;0
2013;9;9;29.467;1;0;0
2013;9;10;16.758;1;0;0
2013;9;11;15.75;1;0;0
2013;9;12;47.546;1;0;0
2013;9;13;56.683;1;0;0
2013;9;14;24.808;1;0;0
2013;9;15;17.196;1;0;0
2013;9;16;23.621;1;0;0
2013;9;17;42.254;1;0;0
2013;9;18;77.617;1;0;0
2013;9;19;92.371;1;0;0
2013;9;20;32.546;1;0;0
2013;9;21;20.2;1;0;0
2013;9;22;14.617;1;0;0
2013;9;23;11.483;1;0;0
2013;9;24;9.418;1;0;0
2013;9;25;7.984;1;0;0
2013;9;26;10.51;1;0;0
2013;9;27;9.685;1;0;0
2013;9;28;8.116;1;0;0
2013;9;29;6.985;1;0;0
2013;9;30;11.126;1;0;0
2013;10;1;8.188;1;0;0
2013;10;2;6.599;1;0;0
2013;10;3;5.728;1;0;0
2013;10;4;5.548;1;0;0
2013;10;5;12.518;1;0;0
2013;10;6;11.709;1;0;0
2013;10;7;8.793;1;0;0
2013;10;8;7.304;1;0;0
2013;10;9;6.791;1;0;0
2013;10;10;10.035;1;0;0
2013;10;11;13.371;1;0;0
2013;10;12;12.888;1;0;0
2013;10;13;14.096;1;0;0
2013;10;14;14.554;1;0;0
2013;10;15;15.554;1;0;0
2013;10;16;36.683;1;0;0
2013;10;17;24.933;1;0;0
2013;10;18;16.037;1;0;0
2013;10;19;11.742;1;0;0
2013;10;20;9.841;1;0;0
2013;10;21;8.818;1;0;0
2013;10;22;7.505;1;0;0
2013;10;23;10.171;1;0;0
2013;10;24;11.207;1;0;0
2013;10;25;7.55;1;0;0
2013;10;26;6.316;1;0;0
2013;10;27;5.563;1;0;0
2013;10;28;4.953;1;0;0
2013;10;29;5.537;1;0;0
2013;10;30;6.685;1;0;0
2013;10;31;5.609;1;0;0
2013;11;1;4.855;1;0;0
2013;11;2;4.642;1;0;0
2013;11;3;12.752;1;0;0
2013;11;4;9.584;1;0;0
2013;11;5;11.297;1;0;0
2013;11;6;52.846;1;0;0
2013;11;7;28.388;1;0;0
2013;11;8;16.854;1;0;0
2013;11;9;28.075;1;0;0
2013;11;10;20.683;1;0;0
2013;11;11;17.996;1;0;0
2013;11;12;15.137;1;0;0
2013;11;13;13.254;1;0;0
2013;11;14;11.1;1;0;0
2013;11;15;9.717;1;0;0
2013;11;16;8.859;1;0;0
2013;11;17;8.66;1;0;0
2013;11;18;8.96;1;0;0
2013;11;19;10.106;1;0;0
2013;11;20;9.183;1;0;0
2013;11;21;7.932;1;0;0
2013;11;22;7.05;1;0;0
2013;11;23;6.289;1;0;0
2013;11;24;6.046;1;0;0
2013;11;25;5.4;1;0;0
2013;11;26;4.658;1;0;0
2013;11;27;4.356;1;0;0
2013;11;28;4.131;1;0;0
2013;11;29;4.028;1;0;0
2013;11;30;4.018;1;0;0
2013;12;1;3.842;1;0;0
2013;12;2;3.637;1;0;0
2013;12;3;3.704;1;0;0
2013;12;4;3.886;1;0;0
2013;12;5;3.873;1;0;0
2013;12;6;3.831;1;0;0
2013;12;7;3.55;1;0;0
2013;12;8;3.234;1;0;0
2013;12;9;3.085;1;0;0
2013;12;10;3.062;1;0;0
2013;12;11;3.31;1;0;0
2013;12;12;3.39;1;0;0
2013;12;13;3.157;1;0;0
2013;12;14;2.962;1;0;0
2013;12;15;2.785;1;0;0
2013;12;16;2.703;1;0;0
2013;12;17;2.765;1;0;0
2013;12;18;2.71;1;0;0
2013;12;19;2.627;1;0;0
2013;12;20;2.775;1;0;0
2013;12;21;2.615;1;0;0
2013;12;22;2.645;1;0;0
2013;12;23;2.821;1;0;0
2013;12;24;3.375;1;0;0
2013;12;25;6.045;1;0;0
2013;12;26;5.493;1;0;0
2013;12;27;4.094;1;0;0
2013;12;28;3.725;1;0;0
2013;12;29;4.27;1;0;0
2013;12;30;3.749;1;0;0
2013;12;31;3.333;1;0;0
2014;1;1;3.263;1;0;0
2014;1;2;3.127;1;0;0
2014;1;3;2.855;1;0;0
2014;1;4;3.17;1;0;0
2014;1;5;5.308;1;0;0
2014;1;6;4.41;1;0;0
2014;1;7;4.763;1;0;0
2014;1;8;5.327;1;0;0
2014;1;9;5.676;1;0;0
2014;1;10;7.504;1;0;0
2014;1;11;6.63;1;0;0
2014;1;12;6.255;1;0;0
2014;1;13;5.315;1;0;0
2014;1;14;5.115;1;0;0
2014;1;15;4.429;1;0;0
2014;1;16;4.312;1;0;0
2014;1;17;5.067;1;0;0
2014;1;18;4.713;1;0;0
2014;1;19;5.216;1;0;0
2014;1;20;5.627;1;0;0
2014;1;21;5.583;1;0;0
2014;1;22;4.716;1;0;0
2014;1;23;4.266;1;0;0
2014;1;24;3.883;1;0;0
2014;1;25;3.228;1;0;0
2014;1;26;3.078;1;0;0
2014;1;27;3.318;1;0;0
2014;1;28;2.858;1;0;0
2014;1;29;2.347;1;0;0
2014;1;30;2.48;1;0;0
2014;1;31;2.281;1;0;0
2014;2;1;2.402;1;0;0
2014;2;2;2.781;1;0;0
2014;2;3;2.563;1;0;0
2014;2;4;2.965;1;0;0
2014;2;5;3.044;1;0;0
2014;2;6;3.094;1;0;0
2014;2;7;3.905;1;0;0
2014;2;8;4.191;1;0;0
2014;2;9;3.652;1;0;0
2014;2;10;3.224;1;0;0
2014;2;11;3.395;1;0;0
2014;2;12;3.16;1;0;0
2014;2;13;3.27;1;0;0
2014;2;14;3.59;1;0;0
2014;2;15;4.346;1;0;0
2014;2;16;6.162;1;0;0
2014;2;17;5.18;1;0;0
2014;2;18;4.602;1;0;0
2014;2;19;4.735;1;0;0
2014;2;20;4.646;1;0;0
2014;2;21;5.153;1;0;0
2014;2;22;4.935;1;0;0
2014;2;23;4.389;1;0;0
2014;2;24;4.13;1;0;0
2014;2;25;4.005;1;0;0
2014;2;26;3.672;1;0;0
2014;2;27;3.64;1;0;0
2014;2;28;3.612;1;0;0
2014;3;1;3.467;1;0;0
2014;3;2;3.105;1;0;0
2014;3;3;2.846;1;0;0
2014;3;4;2.706;1;0;0
2014;3;5;2.665;1;0;0
2014;3;6;2.75;1;0;0
2014;3;7;3.117;1;0;0
2014;3;8;4.164;1;0;0
2014;3;9;5.68;1;0;0
2014;3;10;7.23;1;0;0
2014;3;11;7.284;1;0;0
2014;3;12;7.844;1;0;0
2014;3;13;9.716;1;0;0
2014;3;14;11.23;1;0;0
2014;3;15;10.987;1;0;0
2014;3;16;12.471;1;0;0
2014;3;17;12.133;1;0;0
2014;3;18;13.021;1;0;0
2014;3;19;12.7;1;0;0
2014;3;20;13.362;1;0;0
2014;3;21;14.517;1;0;0
2014;3;22;13.708;1;0;0
2014;3;23;12.679;1;0;0
2014;3;24;9.193;1;0;0
2014;3;25;7.892;1;0;0
2014;3;26;7.541;1;0;0
2014;3;27;8.361;1;0;0
2014;3;28;10.134;1;0;0
2014;3;29;12;1;0;0
2014;3;30;13.725;1;0;0
2014;3;31;14.792;1;0;0
2014;4;1;15.733;1;0;0
2014;4;2;16.908;1;0;0
2014;4;3;14.875;1;0;0
2014;4;4;13.017;1;0;0
2014;4;5;12.979;1;0;0
2014;4;6;18.575;1;0;0
2014;4;7;18.796;1;0;0
2014;4;8;22.221;1;0;0
2014;4;9;18.075;1;0;0
2014;4;10;12.654;1;0;0
2014;4;11;13.654;1;0;0
2014;4;12;15.492;1;0;0
2014;4;13;20.779;1;0;0
2014;4;14;17.079;1;0;0
2014;4;15;13.092;1;0;0
2014;4;16;9.602;1;0;0
2014;4;17;8.753;1;0;0
2014;4;18;8.4;1;0;0
2014;4;19;8.373;1;0;0
2014;4;20;9.297;1;0;0
2014;4;21;11.692;1;0;0
2014;4;22;15.6;1;0;0
2014;4;23;15.35;1;0;0
2014;4;24;16.308;1;0;0
2014;4;25;16.6;1;0;0
2014;4;26;21.071;1;0;0
2014;4;27;24.775;1;0;0
2014;4;28;18.346;1;0;0
2014;4;29;17.696;1;0;0
2014;4;30;25.092;1;0;0
2014;5;1;31.579;1;0;0
2014;5;2;46.671;1;0;0
2014;5;3;39.246;1;0;0
2014;5;4;23.8;1;0;0
2014;5;5;18.396;1;0;0
2014;5;6;17.067;1;0;0
2014;5;7;26.683;1;0;0
2014;5;8;28.404;1;0;0
2014;5;9;26.596;1;0;0
2014;5;10;26.521;1;0;0
2014;5;11;27.8;1;0;0
2014;5;12;22.983;1;0;0
2014;5;13;23.271;1;0;0
2014;5;14;27.729;1;0;0
2014;5;15;24.146;1;0;0
2014;5;16;19.967;1;0;0
2014;5;17;20.25;1;0;0
2014;5;18;25.088;1;0;0
2014;5;19;26.408;1;0;0
2014;5;20;21.537;1;0;0
2014;5;21;19.979;1;0;0
2014;5;22;21.883;1;0;0
2014;5;23;19.529;1;0;0
2014;5;24;14.438;1;0;0
2014;5;25;13.142;1;0;0
2014;5;26;13.092;1;0;0
2014;5;27;19.408;1;0;0
2014;5;28;18.358;1;0;0
2014;5;29;13.208;1;0;0
2014;5;30;18.808;1;0;0
2014;5;31;15.038;1;0;0
2014;6;1;11.892;1;0;0
2014;6;2;10.456;1;0;0
2014;6;3;9.392;1;0;0
2014;6;4;9.886;1;0;0
2014;6;5;15.942;1;0;0
2014;6;6;10.908;1;0;0
2014;6;7;10.284;1;0;0
2014;6;8;9.729;1;0;0
2014;6;9;9.278;1;0;0
2014;6;10;8.575;1;0;0
2014;6;11;8.196;1;0;0
2014;6;12;7.234;1;0;0
2014;6;13;7.05;1;0;0
2014;6;14;5.764;1;0;0
2014;6;15;4.891;1;0;0
2014;6;16;4.419;1;0;0
2014;6;17;4.048;1;0;0
2014;6;18;3.77;1;0;0
2014;6;19;3.641;1;0;0
2014;6;20;3.463;1;0;0
2014;6;21;3.164;1;0;0
2014;6;22;3.094;1;0;0
2014;6;23;5.687;1;0;0
2014;6;24;11.151;1;0;0
2014;6;25;6.553;1;0;0
2014;6;26;5.212;1;0;0
2014;6;27;4.073;1;0;0
2014;6;28;3.72;1;0;0
2014;6;29;31.28;1;0;0
2014;6;30;27.062;1;0;0
2014;7;1;13.929;1;0;0
2014;7;2;14.821;1;0;0
2014;7;3;13.433;1;0;0
2014;7;4;9.364;1;0;0
2014;7;5;7.954;1;0;0
2014;7;6;6.56;1;0;0
2014;7;7;6.116;1;0;0
2014;7;8;27.535;1;0;0
2014;7;9;65.575;1;0;0
2014;7;10;34.967;1;0;0
2014;7;11;71.842;1;0;0
2014;7;12;38.375;1;0;0
2014;7;13;25.487;1;0;0
2014;7;14;25.1;1;0;0
2014;7;15;43.496;1;0;0
2014;7;16;20.875;1;0;0
2014;7;17;14.729;1;0;0
2014;7;18;11.275;1;0;0
2014;7;19;9.191;1;0;0
2014;7;20;7.829;1;0;0
2014;7;21;10.042;1;0;0
2014;7;22;48.596;1;0;0
2014;7;23;31.183;1;0;0
2014;7;24;21.104;1;0;0
2014;7;25;15.887;1;0;0
2014;7;26;38.2;1;0;0
2014;7;27;56.238;1;0;0
2014;7;28;31.363;1;0;0
2014;7;29;29.662;1;0;0
2014;7;30;38.817;1;0;0
2014;7;31;83.183;1;0;0
2014;8;1;28.525;1;0;0
2014;8;2;18.854;1;0;0
2014;8;3;17.592;1;0;0
2014;8;4;17.1;1;0;0
2014;8;5;13.225;1;0;0
2014;8;6;10.667;1;0;0
2014;8;7;8.923;1;0;0
2014;8;8;7.627;1;0;0
2014;8;9;6.912;1;0;0
2014;8;10;5.975;1;0;0
2014;8;11;10.783;1;0;0
2014;8;12;10.596;1;0;0
2014;8;13;25.213;1;0;0
2014;8;14;22.588;1;0;0
2014;8;15;15.808;1;0;0
2014;8;16;19.85;1;0;0
2014;8;17;15.058;1;0;0
2014;8;18;10.756;1;0;0
2014;8;19;8.817;1;0;0
2014;8;20;7.542;1;0;0
2014;8;21;7.22;1;0;0
2014;8;22;6.023;1;0;0
2014;8;23;5.364;1;0;0
2014;8;24;12.889;1;0;0
2014;8;25;7.947;1;0;0
2014;8;26;22.417;1;0;0
2014;8;27;47.217;1;0;0
2014;8;28;19.404;1;0;0
2014;8;29;13.892;1;0;0
2014;8;30;14.071;1;0;0
2014;8;31;28.138;1;0;0
2014;9;1;69.154;1;0;0
2014;9;2;28.933;1;0;0
2014;9;3;18.692;1;0;0
2014;9;4;13.829;1;0;0
2014;9;5;11.033;1;0;0
2014;9;6;9.603;1;0;0
2014;9;7;8.193;1;0;0
2014;9;8;6.915;1;0;0
2014;9;9;6.207;1;0;0
2014;9;10;6.177;1;0;0
2014;9;11;5.715;1;0;0
2014;9;12;9.758;1;0;0
2014;9;13;14.438;1;0;0
2014;9;14;9.375;1;0;0
2014;9;15;7.458;1;0;0
2014;9;16;6.91;1;0;0
2014;9;17;6.935;1;0;0
2014;9;18;5.771;1;0;0
2014;9;19;4.935;1;0;0
2014;9;20;4.532;1;0;0
2014;9;21;11.25;1;0;0
2014;9;22;38.246;1;0;0
2014;9;23;17.004;1;0;0
2014;9;24;12.6;1;0;0
2014;9;25;20.763;1;0;0
2014;9;26;11.642;1;0;0
2014;9;27;8.956;1;0;0
2014;9;28;7.369;1;0;0
2014;9;29;6.223;1;0;0
2014;9;30;5.579;1;0;0
2014;10;1;5.521;1;0;0
2014;10;2;5.106;1;0;0
2014;10;3;4.577;1;0;0
2014;10;4;4.128;1;0;0
2014;10;5;4.972;1;0;0
2014;10;6;4.643;1;0;0
2014;10;7;3.848;1;0;0
2014;10;8;3.472;1;0;0
2014;10;9;3.12;1;0;0
2014;10;10;2.935;1;0;0
2014;10;11;2.924;1;0;0
2014;10;12;2.696;1;0;0
2014;10;13;4.549;1;0;0
2014;10;14;9.37;1;0;0
2014;10;15;4.984;1;0;0
2014;10;16;5.7;1;0;0
2014;10;17;13.715;1;0;0
2014;10;18;8.785;1;0;0
2014;10;19;6.121;1;0;0
2014;10;20;5.18;1;0;0
2014;10;21;30.233;1;0;0
2014;10;22;27.6;1;0;0
2014;10;23;26.842;1;0;0
2014;10;24;20.204;1;0;0
2014;10;25;18.863;1;0;0
2014;10;26;28.467;1;0;0
2014;10;27;24.108;1;0;0
2014;10;28;19.012;1;0;0
2014;10;29;16.458;1;0;0
2014;10;30;14.054;1;0;0
2014;10;31;13.688;1;0;0
2014;11;1;14.429;1;0;0
2014;11;2;13.121;1;0;0
2014;11;3;12.092;1;0;0
2014;11;4;14.142;1;0;0
2014;11;5;13.487;1;0;0
2014;11;6;11.038;1;0;0
2014;11;7;10.404;1;0;0
2014;11;8;10.245;1;0;0
2014;11;9;9.032;1;0;0
2014;11;10;8.285;1;0;0
2014;11;11;8.717;1;0;0
2014;11;12;9.004;1;0;0
2014;11;13;10.171;1;0;0
2014;11;14;7.798;1;0;0
2014;11;15;6.947;1;0;0
2014;11;16;8.115;1;0;0
2014;11;17;6.446;1;0;0
2014;11;18;7.723;1;0;0
2014;11;19;8.15;1;0;0
2014;11;20;7.151;1;0;0
2014;11;21;7.132;1;0;0
2014;11;22;8.757;1;0;0
2014;11;23;8.079;1;0;0
2014;11;24;8.864;1;0;0
2014;11;25;7.866;1;0;0
2014;11;26;6.755;1;0;0
2014;11;27;5.898;1;0;0
2014;11;28;5.113;1;0;0
2014;11;29;4.592;1;0;0
2014;11;30;4.247;1;0;0
2014;12;1;4.184;1;0;0
2014;12;2;4.002;1;0;0
2014;12;3;3.742;1;0;0
2014;12;4;3.397;1;0;0
2014;12;5;3.072;1;0;0
2014;12;6;2.773;1;0;0
2014;12;7;2.579;1;0;0
2014;12;8;2.508;1;0;0
2014;12;9;2.294;1;0;0
2014;12;10;1.898;1;0;0
2014;12;11;2.284;1;0;0
2014;12;12;2.049;1;0;0
2014;12;13;2.016;1;0;0
2014;12;14;2.005;1;0;0
2014;12;15;2.164;1;0;0
2014;12;16;3.9;1;0;0
2014;12;17;4.491;1;0;0
2014;12;18;20.185;1;0;0
2014;12;19;22.887;1;0;0
2014;12;20;17.421;1;0;0
2014;12;21;10.112;1;0;0
2014;12;22;7.52;1;0;0
2014;12;23;6.133;1;0;0
2014;12;24;5.203;1;0;0
2014;12;25;4.94;1;0;0
2014;12;26;4.165;1;0;0
2014;12;27;4.147;1;0;0
2014;12;28;3.901;1;0;0
2014;12;29;3.123;1;0;0
2014;12;30;3.219;1;0;0
2014;12;31;3.167;1;0;0
2015;1;1;2.91;1;0;0
2015;1;2;3.503;1;0;0
2015;1;3;12.122;1;0;0
2015;1;4;39.754;1;0;0
2015;1;5;14.438;1;0;0
2015;1;6;10.002;1;0;0
2015;1;7;7.99;1;0;0
2015;1;8;6.653;1;0;0
2015;1;9;7.339;1;0;0
2015;1;10;41.888;1;0;0
2015;1;11;36.375;1;0;0
2015;1;12;18.867;1;0;0
2015;1;13;12.942;1;0;0
2015;1;14;10.056;1;0;0
2015;1;15;8.538;1;0;0
2015;1;16;7.932;1;0;0
2015;1;17;8.165;1;0;0
2015;1;18;6.795;1;0;0
2015;1;19;5.831;1;0;0
2015;1;20;5.413;1;0;0
2015;1;21;4.841;1;0;0
2015;1;22;4.478;1;0;0
2015;1;23;4.035;1;0;0
2015;1;24;3.714;1;0;0
2015;1;25;3.47;1;0;0
2015;1;26;3.198;1;0;0
2015;1;27;3.257;1;0;0
2015;1;28;3.119;1;0;0
2015;1;29;3.297;1;0;0
2015;1;30;3.11;1;0;0
2015;1;31;2.965;1;0;0
2015;2;1;2.802;1;0;0
2015;2;2;2.73;1;0;0
2015;2;3;2.522;1;0;0
2015;2;4;2.306;1;0;0
2015;2;5;2.388;1;0;0
2015;2;6;2.268;1;0;0
2015;2;7;2.152;1;0;0
2015;2;8;2.117;1;0;0
2015;2;9;2.127;1;0;0
2015;2;10;2.073;1;0;0
2015;2;11;2.309;1;0;0
2015;2;12;2.859;1;0;0
2015;2;13;3.139;1;0;0
2015;2;14;3.36;1;0;0
2015;2;15;3.27;1;0;0
2015;2;16;3.304;1;0;0
2015;2;17;3.614;1;0;0
2015;2;18;3.799;1;0;0
2015;2;19;3.786;1;0;0
2015;2;20;4.013;1;0;0
2015;2;21;4.086;1;0;0
2015;2;22;3.522;1;0;0
2015;2;23;3.172;1;0;0
2015;2;24;3.429;1;0;0
2015;2;25;3.021;1;0;0
2015;2;26;2.773;1;0;0
2015;2;27;2.804;1;0;0
2015;2;28;2.739;1;0;0
2015;3;1;2.945;1;0;0
2015;3;2;16.382;1;0;0
2015;3;3;10.166;1;0;0
2015;3;4;7.109;1;0;0
2015;3;5;5.637;1;0;0
2015;3;6;4.805;1;0;0
2015;3;7;4.58;1;0;0
2015;3;8;5.2;1;0;0
2015;3;9;6.369;1;0;0
2015;3;10;7.598;1;0;0
2015;3;11;7.713;1;0;0
2015;3;12;6.56;1;0;0
2015;3;13;6.296;1;0;0
2015;3;14;6.288;1;0;0
2015;3;15;6.418;1;0;0
2015;3;16;6.757;1;0;0
2015;3;17;7.523;1;0;0
2015;3;18;10.361;1;0;0
2015;3;19;12.721;1;0;0
2015;3;20;12.4;1;0;0
2015;3;21;12.688;1;0;0
2015;3;22;12.175;1;0;0
2015;3;23;11.202;1;0;0
2015;3;24;11.696;1;0;0
2015;3;25;12.729;1;0;0
2015;3;26;14.912;1;0;0
2015;3;27;11.867;1;0;0
2015;3;28;10.163;1;0;0
2015;3;29;14.438;1;0;0
2015;3;30;53.987;1;0;0
2015;3;31;38.175;1;0;0
2015;4;1;25.983;1;0;0
2015;4;2;17.467;1;0;0
2015;4;3;15.15;1;0;0
2015;4;4;13.483;1;0;0
2015;4;5;10.961;1;0;0
2015;4;6;8.389;1;0;0
2015;4;7;7.025;1;0;0
2015;4;8;6.97;1;0;0
2015;4;9;9.9;1;0;0
2015;4;10;15.413;1;0;0
2015;4;11;17.179;1;0;0
2015;4;12;20.892;1;0;0
2015;4;13;23.325;1;0;0
2015;4;14;24.562;1;0;0
2015;4;15;24.146;1;0;0
2015;4;16;23.633;1;0;0
2015;4;17;51.958;1;0;0
2015;4;18;43.404;1;0;0
2015;4;19;23.779;1;0;0
2015;4;20;21.158;1;0;0
2015;4;21;21.546;1;0;0
2015;4;22;22.133;1;0;0
2015;4;23;20.912;1;0;0
2015;4;24;20.742;1;0;0
2015;4;25;19.667;1;0;0
2015;4;26;26.625;1;0;0
2015;4;27;27.912;1;0;0
2015;4;28;31.375;1;0;0
2015;4;29;18.012;1;0;0
2015;4;30;18.254;1;0;0
2015;5;1;47.304;1;0;0
2015;5;2;80.483;1;0;0
2015;5;3;73.737;1;0;0
2015;5;4;55.592;1;0;0
2015;5;5;51.65;1;0;0
2015;5;6;43.758;1;0;0
2015;5;7;34.733;1;0;0
2015;5;8;29.233;1;0;0
2015;5;9;31.879;1;0;0
2015;5;10;28.283;1;0;0
2015;5;11;23.017;1;0;0
2015;5;12;22.371;1;0;0
2015;5;13;26.067;1;0;0
2015;5;14;32.104;1;0;0
2015;5;15;39.608;1;0;0
2015;5;16;23.342;1;0;0
2015;5;17;18.108;1;0;0
2015;5;18;17.25;1;0;0
2015;5;19;36.408;1;0;0
2015;5;20;41.808;1;0;0
2015;5;21;30.729;1;0;0
2015;5;22;25.021;1;0;0
2015;5;23;19.783;1;0;0
2015;5;24;18.396;1;0;0
2015;5;25;17.55;1;0;0
2015;5;26;40.575;1;0;0
2015;5;27;26.037;1;0;0
2015;5;28;18.575;1;0;0
2015;5;29;15.892;1;0;0
2015;5;30;18.512;1;0;0
2015;5;31;14.475;1;0;0
2015;6;1;14.317;1;0;0
2015;6;2;15.846;1;0;0
2015;6;3;13.808;1;0;0
2015;6;4;13.167;1;0;0
2015;6;5;12.775;1;0;0
2015;6;6;12.883;1;0;0
2015;6;7;11.821;1;0;0
2015;6;8;10.112;1;0;0
2015;6;9;7.949;1;0;0
2015;6;10;6.973;1;0;0
2015;6;11;12.247;1;0;0
2015;6;12;11.686;1;0;0
2015;6;13;8.249;1;0;0
2015;6;14;9.815;1;0;0
2015;6;15;15.157;1;0;0
2015;6;16;13.546;1;0;0
2015;6;17;9.52;1;0;0
2015;6;18;11.739;1;0;0
2015;6;19;38.667;1;0;0
2015;6;20;57.762;1;0;0
2015;6;21;41.579;1;0;0
2015;6;22;30.621;1;0;0
2015;6;23;67.962;1;0;0
2015;6;24;26.517;1;0;0
2015;6;25;16.958;1;0;0
2015;6;26;12.796;1;0;0
2015;6;27;13.617;1;0;0
2015;6;28;19.308;1;0;0
2015;6;29;10.683;1;0;0
2015;6;30;8.717;1;0;0
2015;7;1;7.599;1;0;0
2015;7;2;6.809;1;0;0
2015;7;3;6.098;1;0;0
2015;7;4;5.505;1;0;0
2015;7;5;4.981;1;0;0
2015;7;6;4.777;1;0;0
2015;7;7;4.333;1;0;0
2015;7;8;6.146;1;0;0
2015;7;9;4.365;1;0;0
2015;7;10;3.873;1;0;0
2015;7;11;3.502;1;0;0
2015;7;12;3.158;1;0;0
2015;7;13;3.045;1;0;0
2015;7;14;2.82;1;0;0
2015;7;15;2.641;1;0;0
2015;7;16;2.506;1;0;0
2015;7;17;2.418;1;0;0
2015;7;18;2.343;1;0;0
2015;7;19;2.258;1;0;0
2015;7;20;2.455;1;0;0
2015;7;21;1.984;1;0;0
2015;7;22;2.4;1;0;0
2015;7;23;2.823;1;0;0
2015;7;24;2.859;1;0;0
2015;7;25;3.074;1;0;0
2015;7;26;2.178;1;0;0
2015;7;27;6.783;1;0;0
2015;7;28;3.014;1;0;0
2015;7;29;4.558;1;0;0
2015;7;30;7.564;1;0;0
2015;7;31;3.874;1;0;0
2015;8;1;3.278;1;0;0
2015;8;2;5.028;1;0;0
2015;8;3;3.362;1;0;0
2015;8;4;2.784;1;0;0
2015;8;5;2.472;1;0;0
2015;8;6;2.112;1;0;0
2015;8;7;1.887;1;0;0
2015;8;8;1.704;1;0;0
2015;8;9;5.84;1;0;0
2015;8;10;8.164;1;0;0
2015;8;11;5.12;1;0;0
2015;8;12;3.426;1;0;0
2015;8;13;3.022;1;0;0
2015;8;14;3.184;1;0;0
2015;8;15;5.008;1;0;0
2015;8;16;13.495;1;0;0
2015;8;17;13.097;1;0;0
2015;8;18;8.775;1;0;0
2015;8;19;22.125;1;0;0
2015;8;20;11.845;1;0;0
2015;8;21;8.059;1;0;0
2015;8;22;6.149;1;0;0
2015;8;23;5.055;1;0;0
2015;8;24;4.375;1;0;0
2015;8;25;10.28;1;0;0
2015;8;26;6.096;1;0;0
2015;8;27;4.653;1;0;0
2015;8;28;3.883;1;0;0
2015;8;29;3.355;1;0;0
2015;8;30;2.993;1;0;0
2015;8;31;2.695;1;0;0
2015;9;1;3.046;1;0;0
2015;9;2;4.933;1;0;0
2015;9;3;9.317;1;0;0
2015;9;4;9.358;1;0;0
2015;9;5;12.008;1;0;0
2015;9;6;14.575;1;0;0
2015;9;7;10.754;1;0;0
2015;9;8;7.516;1;0;0
2015;9;9;5.894;1;0;0
2015;9;10;4.934;1;0;0
