YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;4;10;2.286;1;0;0
2010;4;11;2.128;1;0;0
2010;4;12;1.97;1;0;0
2010;4;13;1.867;1;0;0
2010;4;14;1.765;1;0;0
2010;4;15;1.699;1;0;0
2010;4;16;1.772;1;0;0
2010;4;17;1.964;1;0;0
2010;4;18;2.122;1;0;0
2010;4;19;2.052;1;0;0
2010;4;20;2.212;1;0;0
2010;4;21;2.564;1;0;0
2010;4;22;2.951;1;0;0
2010;4;23;3.235;1;0;0
2010;4;24;3.963;1;0;0
2010;4;25;4.723;1;0;0
2010;4;26;5.193;1;0;0
2010;4;27;4.779;1;0;0
2010;4;28;5.098;1;0;0
2010;4;29;6.229;1;0;0
2010;4;30;7.278;1;0;0
2010;5;1;7.046;1;0;0
2010;5;2;6.749;1;0;0
2010;5;3;6.806;1;0;0
2010;5;4;5.925;1;0;0
2010;5;5;7.786;1;0;0
2010;5;6;7.219;1;0;0
2010;5;7;6.136;1;0;0
2010;5;8;5.532;1;0;0
2010;5;9;5.164;1;0;0
2010;5;10;5.159;1;0;0
2010;5;11;5.437;1;0;0
2010;5;12;5.839;1;0;0
2010;5;13;5.525;1;0;0
2010;5;14;5.185;1;0;0
2010;5;15;4.956;1;0;0
2010;5;16;4.611;1;0;0
2010;5;17;4.352;1;0;0
2010;5;18;4.201;1;0;0
2010;5;19;3.982;1;0;0
2010;5;20;3.844;1;0;0
2010;5;21;3.922;1;0;0
2010;5;22;4.44;1;0;0
2010;5;23;5.194;1;0;0
2010;5;24;6.349;1;0;0
2010;5;25;8.394;1;0;0
2010;5;26;10.934;1;0;0
2010;5;27;11.538;1;0;0
2010;5;28;9.415;1;0;0
2010;5;29;9.778;1;0;0
2010;5;30;12.127;1;0;0
2010;5;31;11.471;1;0;0
2010;6;1;9.179;1;0;0
2010;6;2;8.225;1;0;0
2010;6;3;8.374;1;0;0
2010;6;4;8.714;1;0;0
2010;6;5;10.291;1;0;0
2010;6;6;13.125;1;0;0
2010;6;7;20.579;1;0;0
2010;6;8;20.909;1;0;0
2010;6;9;22.07;1;0;0
2010;6;10;24.384;1;0;0
2010;6;11;26.167;1;0;0
2010;6;12;24.442;1;0;0
2010;6;13;24.304;1;0;0
2010;6;14;22.535;1;0;0
2010;6;15;19.534;1;0;0
2010;6;16;18.511;1;0;0
2010;6;17;17.125;1;0;0
2010;6;18;15.771;1;0;0
2010;6;19;14.827;1;0;0
2010;6;20;13.511;1;0;0
2010;6;21;11.668;1;0;0
2010;6;22;10.55;1;0;0
2010;6;23;10.026;1;0;0
2010;6;24;9.92;1;0;0
2010;6;25;10.291;1;0;0
2010;6;26;11.09;1;0;0
2010;6;27;11.69;1;0;0
2010;6;28;12.429;1;0;0
2010;6;29;12.63;1;0;0
2010;6;30;12.511;1;0;0
2010;7;1;11.924;1;0;0
2010;7;2;11.663;1;0;0
2010;7;3;11.886;1;0;0
2010;7;4;12.506;1;0;0
2010;7;5;11.511;1;0;0
2010;7;6;10.425;1;0;0
2010;7;7;9.305;1;0;0
2010;7;8;8.825;1;0;0
2010;7;9;8.613;1;0;0
2010;7;10;8.112;1;0;0
2010;7;11;8.921;1;0;0
2010;7;12;8.568;1;0;0
2010;7;13;7.673;1;0;0
2010;7;14;7.239;1;0;0
2010;7;15;6.905;1;0;0
2010;7;16;6.596;1;0;0
2010;7;17;7.735;1;0;0
2010;7;18;7.485;1;0;0
2010;7;19;6.221;1;0;0
2010;7;20;5.79;1;0;0
2010;7;21;5.581;1;0;0
2010;7;22;5.34;1;0;0
2010;7;23;8.266;1;0;0
2010;7;24;8.025;1;0;0
2010;7;25;7.096;1;0;0
2010;7;26;6.381;1;0;0
2010;7;27;8.356;1;0;0
2010;7;28;6.887;1;0;0
2010;7;29;7.286;1;0;0
2010;7;30;7.14;1;0;0
2010;7;31;6.445;1;0;0
2010;8;1;6.023;1;0;0
2010;8;2;7.468;1;0;0
2010;8;3;9.867;1;0;0
2010;8;4;7.653;1;0;0
2010;8;5;11.339;1;0;0
2010;8;6;11.692;1;0;0
2010;8;7;10.598;1;0;0
2010;8;8;10.403;1;0;0
2010;8;9;9.893;1;0;0
2010;8;10;9.119;1;0;0
2010;8;11;8.389;1;0;0
2010;8;12;12.506;1;0;0
2010;8;13;13.416;1;0;0
2010;8;14;11.84;1;0;0
2010;8;15;17.136;1;0;0
2010;8;16;16.135;1;0;0
2010;8;17;14.626;1;0;0
2010;8;18;13.34;1;0;0
2010;8;19;11.275;1;0;0
2010;8;20;9.961;1;0;0
2010;8;21;9.229;1;0;0
2010;8;22;8.578;1;0;0
2010;8;23;8.142;1;0;0
2010;8;24;8.634;1;0;0
2010;8;25;7.473;1;0;0
2010;8;26;6.93;1;0;0
2010;8;27;8.105;1;0;0
2010;8;28;8.989;1;0;0
2010;8;29;7.875;1;0;0
2010;8;30;8.172;1;0;0
2010;8;31;8.699;1;0;0
2010;9;1;8.291;1;0;0
2010;9;2;8.035;1;0;0
2010;9;3;7.876;1;0;0
2010;9;4;7.98;1;0;0
2010;9;5;7.691;1;0;0
2010;9;6;7.431;1;0;0
2010;9;7;7.338;1;0;0
2010;9;8;7.723;1;0;0
2010;9;9;7.349;1;0;0
2010;9;10;6.796;1;0;0
2010;9;11;6.447;1;0;0
2010;9;12;6.178;1;0;0
2010;9;13;8.261;1;0;0
2010;9;14;6.795;1;0;0
2010;9;15;6.484;1;0;0
2010;9;16;6.299;1;0;0
2010;9;17;6.134;1;0;0
2010;9;18;6.04;1;0;0
2010;9;19;5.777;1;0;0
2010;9;20;5.496;1;0;0
2010;9;21;5.274;1;0;0
2010;9;22;5.081;1;0;0
2010;9;23;4.907;1;0;0
2010;9;24;4.925;1;0;0
2010;9;25;5.694;1;0;0
2010;9;26;5.165;1;0;0
2010;9;27;5.102;1;0;0
2010;9;28;4.836;1;0;0
2010;9;29;4.781;1;0;0
2010;9;30;4.764;1;0;0
2010;10;1;5.097;1;0;0
2010;10;2;4.905;1;0;0
2010;10;3;4.93;1;0;0
2010;10;4;4.968;1;0;0
2010;10;5;5.982;1;0;0
2010;10;6;5.977;1;0;0
2010;10;7;5.542;1;0;0
2010;10;8;5.242;1;0;0
2010;10;9;5.061;1;0;0
2010;10;10;4.934;1;0;0
2010;10;11;4.822;1;0;0
2010;10;12;4.674;1;0;0
2010;10;13;4.543;1;0;0
2010;10;14;4.41;1;0;0
2010;10;15;4.271;1;0;0
2010;10;16;4.198;1;0;0
2010;10;17;4.146;1;0;0
2010;10;18;3.985;1;0;0
2010;10;19;3.891;1;0;0
2010;10;20;3.852;1;0;0
2010;10;21;3.754;1;0;0
2010;10;22;3.717;1;0;0
2010;10;23;3.686;1;0;0
2010;10;24;3.651;1;0;0
2010;10;25;3.567;1;0;0
2010;10;26;3.41;1;0;0
2010;10;27;3.407;1;0;0
2010;10;28;3.52;1;0;0
2010;10;29;3.45;1;0;0
2010;10;30;3.397;1;0;0
2010;10;31;3.679;1;0;0
2010;11;1;3.985;1;0;0
2010;11;2;3.69;1;0;0
2010;11;3;3.555;1;0;0
2010;11;4;3.406;1;0;0
2010;11;5;3.351;1;0;0
2010;11;6;3.294;1;0;0
2010;11;7;3.295;1;0;0
2010;11;8;3.33;1;0;0
2010;11;9;3.206;1;0;0
2010;11;10;3.094;1;0;0
2010;11;11;3.035;1;0;0
2010;11;12;3.519;1;0;0
2010;11;13;3.514;1;0;0
2010;11;14;3.324;1;0;0
2010;11;15;3.501;1;0;0
2010;11;16;3.753;1;0;0
2010;11;17;3.546;1;0;0
2010;11;18;3.41;1;0;0
2010;11;19;3.318;1;0;0
2010;11;20;3.154;1;0;0
2010;11;21;3.246;1;0;0
2010;11;22;3.243;1;0;0
2010;11;23;3.114;1;0;0
2010;11;24;2.982;1;0;0
2010;11;25;2.76;1;0;0
2010;11;26;2.783;1;0;0
2010;11;27;2.61;1;0;0
2010;11;28;2.665;1;0;0
2010;11;29;2.668;1;0;0
2010;11;30;2.711;1;0;0
2010;12;1;2.676;1;0;0
2010;12;2;2.461;1;0;0
2010;12;3;2.29;1;0;0
2010;12;4;2.245;1;0;0
2010;12;5;2.345;1;0;0
2010;12;6;2.379;1;0;0
2010;12;7;2.371;1;0;0
2010;12;8;2.391;1;0;0
2010;12;9;2.256;1;0;0
2010;12;10;2.213;1;0;0
2010;12;11;2.2;1;0;0
2010;12;12;2.162;1;0;0
2010;12;13;2.095;1;0;0
2010;12;14;1.968;1;0;0
2010;12;15;1.912;1;0;0
2010;12;16;1.882;1;0;0
2010;12;17;1.927;1;0;0
2010;12;18;1.928;1;0;0
2010;12;19;1.929;1;0;0
2010;12;20;1.956;1;0;0
2010;12;21;1.999;1;0;0
2010;12;22;1.984;1;0;0
2010;12;23;1.963;1;0;0
2010;12;24;1.941;1;0;0
2010;12;25;1.857;1;0;0
2010;12;26;1.836;1;0;0
2010;12;27;1.833;1;0;0
2010;12;28;1.833;1;0;0
2010;12;29;1.818;1;0;0
2010;12;30;1.734;1;0;0
2010;12;31;1.71;1;0;0
2011;1;1;1.668;1;0;0
2011;1;2;1.661;1;0;0
2011;1;3;1.654;1;0;0
2011;1;4;1.648;1;0;0
2011;1;5;1.641;1;0;0
2011;1;6;1.634;1;0;0
2011;1;7;1.659;1;0;0
2011;1;8;1.633;1;0;0
2011;1;9;1.572;1;0;0
2011;1;10;1.582;1;0;0
2011;1;11;1.562;1;0;0
2011;1;12;1.56;1;0;0
2011;1;13;1.785;1;0;0
2011;1;14;1.691;1;0;0
2011;1;15;1.605;1;0;0
2011;1;16;1.587;1;0;0
2011;1;17;1.57;1;0;0
2011;1;18;1.531;1;0;0
2011;1;19;1.474;1;0;0
2011;1;20;1.469;1;0;0
2011;1;21;1.404;1;0;0
2011;1;22;1.428;1;0;0
2011;1;23;1.403;1;0;0
2011;1;24;1.389;1;0;0
2011;1;25;1.381;1;0;0
2011;1;26;1.372;1;0;0
2011;1;27;1.355;1;0;0
2011;1;28;1.332;1;0;0
2011;1;29;1.306;1;0;0
2011;1;30;1.311;1;0;0
2011;1;31;1.316;1;0;0
2011;2;1;1.307;1;0;0
2011;2;2;1.303;1;0;0
2011;2;3;1.306;1;0;0
2011;2;4;1.324;1;0;0
2011;2;5;1.305;1;0;0
2011;2;6;1.3;1;0;0
2011;2;7;1.321;1;0;0
2011;2;8;1.306;1;0;0
2011;2;9;1.32;1;0;0
2011;2;10;1.303;1;0;0
2011;2;11;1.308;1;0;0
2011;2;12;1.293;1;0;0
2011;2;13;1.294;1;0;0
2011;2;14;1.287;1;0;0
2011;2;15;1.285;1;0;0
2011;2;16;1.289;1;0;0
2011;2;17;1.287;1;0;0
2011;2;18;1.27;1;0;0
2011;2;19;1.261;1;0;0
2011;2;20;1.266;1;0;0
2011;2;21;1.258;1;0;0
2011;2;22;1.244;1;0;0
2011;2;23;1.187;1;0;0
2011;2;24;1.227;1;0;0
2011;2;25;1.267;1;0;0
2011;2;26;1.237;1;0;0
2011;2;27;1.244;1;0;0
2011;2;28;1.244;1;0;0
2011;3;1;1.234;1;0;0
2011;3;2;1.227;1;0;0
2011;3;3;1.226;1;0;0
2011;3;4;1.213;1;0;0
2011;3;5;1.249;1;0;0
2011;3;6;1.22;1;0;0
2011;3;7;1.192;1;0;0
2011;3;8;1.268;1;0;0
2011;3;9;1.251;1;0;0
2011;3;10;1.253;1;0;0
2011;3;11;1.269;1;0;0
2011;3;12;1.27;1;0;0
2011;3;13;1.27;1;0;0
2011;3;14;1.321;1;0;0
2011;3;15;1.368;1;0;0
2011;3;16;1.42;1;0;0
2011;3;17;1.49;1;0;0
2011;3;18;1.416;1;0;0
2011;3;19;1.353;1;0;0
2011;3;20;1.321;1;0;0
2011;3;21;1.317;1;0;0
2011;3;22;1.347;1;0;0
2011;3;23;1.442;1;0;0
2011;3;24;1.547;1;0;0
2011;3;25;1.674;1;0;0
2011;3;26;1.67;1;0;0
2011;3;27;1.65;1;0;0
2011;3;28;1.66;1;0;0
2011;3;29;1.712;1;0;0
2011;3;30;1.731;1;0;0
2011;3;31;1.878;1;0;0
2011;4;1;2.438;1;0;0
2011;4;2;2.816;1;0;0
2011;4;3;3.173;1;0;0
2011;4;4;3.186;1;0;0
2011;4;5;2.754;1;0;0
2011;4;6;2.877;1;0;0
2011;4;7;3.776;1;0;0
2011;4;8;4.988;1;0;0
2011;4;9;5.112;1;0;0
2011;4;10;4.943;1;0;0
2011;4;11;4.812;1;0;0
2011;4;12;4.685;1;0;0
2011;4;13;4.194;1;0;0
2011;4;14;3.835;1;0;0
2011;4;15;3.578;1;0;0
2011;4;16;3.381;1;0;0
2011;4;17;3.274;1;0;0
2011;4;18;3.305;1;0;0
2011;4;19;3.501;1;0;0
2011;4;20;3.752;1;0;0
2011;4;21;4.036;1;0;0
2011;4;22;4.326;1;0;0
2011;4;23;4.396;1;0;0
2011;4;24;4.519;1;0;0
2011;4;25;5.053;1;0;0
2011;4;26;5.209;1;0;0
2011;4;27;4.998;1;0;0
2011;4;28;4.811;1;0;0
2011;4;29;4.751;1;0;0
2011;4;30;4.592;1;0;0
2011;5;1;3.98;1;0;0
2011;5;2;3.685;1;0;0
2011;5;3;3.618;1;0;0
2011;5;4;3.371;1;0;0
2011;5;5;3.262;1;0;0
2011;5;6;3.401;1;0;0
2011;5;7;3.703;1;0;0
2011;5;8;4.1;1;0;0
2011;5;9;4.59;1;0;0
2011;5;10;4.961;1;0;0
2011;5;11;5.275;1;0;0
2011;5;12;5.976;1;0;0
2011;5;13;6.769;1;0;0
2011;5;14;8.48;1;0;0
2011;5;15;8.162;1;0;0
2011;5;16;6.009;1;0;0
2011;5;17;5.424;1;0;0
2011;5;18;5.102;1;0;0
2011;5;19;4.972;1;0;0
2011;5;20;5.289;1;0;0
2011;5;21;6.126;1;0;0
2011;5;22;6.939;1;0;0
2011;5;23;7.533;1;0;0
2011;5;24;8.052;1;0;0
2011;5;25;8.032;1;0;0
2011;5;26;8.382;1;0;0
2011;5;27;12.743;1;0;0
2011;5;28;10.114;1;0;0
2011;5;29;8.26;1;0;0
2011;5;30;7.666;1;0;0
2011;5;31;8.164;1;0;0
2011;6;1;8.715;1;0;0
2011;6;2;7.548;1;0;0
2011;6;3;7.752;1;0;0
2011;6;4;7.93;1;0;0
2011;6;5;7.867;1;0;0
2011;6;6;8.413;1;0;0
2011;6;7;8.877;1;0;0
2011;6;8;9.379;1;0;0
2011;6;9;8.731;1;0;0
2011;6;10;7.987;1;0;0
2011;6;11;9.174;1;0;0
2011;6;12;8.468;1;0;0
2011;6;13;8.848;1;0;0
2011;6;14;8.58;1;0;0
2011;6;15;8.51;1;0;0
2011;6;16;8.747;1;0;0
2011;6;17;8.826;1;0;0
2011;6;18;12.553;1;0;0
2011;6;19;12.167;1;0;0
2011;6;20;10.151;1;0;0
2011;6;21;9.141;1;0;0
2011;6;22;9.599;1;0;0
2011;6;23;12.659;1;0;0
2011;6;24;11.284;1;0;0
2011;6;25;9.633;1;0;0
2011;6;26;8.904;1;0;0
2011;6;27;8.747;1;0;0
2011;6;28;8.584;1;0;0
2011;6;29;8.664;1;0;0
2011;6;30;10.488;1;0;0
2011;7;1;8.21;1;0;0
2011;7;2;7.241;1;0;0
2011;7;3;6.676;1;0;0
2011;7;4;6.22;1;0;0
2011;7;5;5.983;1;0;0
2011;7;6;5.808;1;0;0
2011;7;7;6.501;1;0;0
2011;7;8;8.379;1;0;0
2011;7;9;6.62;1;0;0
2011;7;10;6.132;1;0;0
2011;7;11;5.797;1;0;0
2011;7;12;5.493;1;0;0
2011;7;13;6.345;1;0;0
2011;7;14;6.843;1;0;0
2011;7;15;6.221;1;0;0
2011;7;16;5.632;1;0;0
2011;7;17;7.037;1;0;0
2011;7;18;9.962;1;0;0
2011;7;19;8.668;1;0;0
2011;7;20;10.421;1;0;0
2011;7;21;9.113;1;0;0
2011;7;22;8.723;1;0;0
2011;7;23;8.363;1;0;0
2011;7;24;8.254;1;0;0
2011;7;25;7.55;1;0;0
2011;7;26;7.033;1;0;0
2011;7;27;7.105;1;0;0
2011;7;28;7.619;1;0;0
2011;7;29;7.505;1;0;0
2011;7;30;7.077;1;0;0
2011;7;31;6.612;1;0;0
2011;8;1;6.392;1;0;0
2011;8;2;6.049;1;0;0
2011;8;3;6.194;1;0;0
2011;8;4;5.938;1;0;0
2011;8;5;6.068;1;0;0
2011;8;6;6.154;1;0;0
2011;8;7;11.908;1;0;0
2011;8;8;12.107;1;0;0
2011;8;9;9.599;1;0;0
2011;8;10;8.816;1;0;0
2011;8;11;7.835;1;0;0
2011;8;12;7.345;1;0;0
2011;8;13;6.932;1;0;0
2011;8;14;6.571;1;0;0
2011;8;15;9.039;1;0;0
2011;8;16;7.035;1;0;0
2011;8;17;6.508;1;0;0
2011;8;18;6.268;1;0;0
2011;8;19;6.014;1;0;0
2011;8;20;5.788;1;0;0
2011;8;21;5.511;1;0;0
2011;8;22;5.316;1;0;0
2011;8;23;4.981;1;0;0
2011;8;24;4.851;1;0;0
2011;8;25;4.758;1;0;0
2011;8;26;4.695;1;0;0
2011;8;27;5.704;1;0;0
2011;8;28;5.304;1;0;0
2011;8;29;4.875;1;0;0
2011;8;30;4.644;1;0;0
2011;8;31;4.479;1;0;0
2011;9;1;4.429;1;0;0
2011;9;2;4.207;1;0;0
2011;9;3;4.108;1;0;0
2011;9;4;4.391;1;0;0
2011;9;5;5.566;1;0;0
2011;9;6;5.089;1;0;0
2011;9;7;4.606;1;0;0
2011;9;8;4.475;1;0;0
2011;9;9;4.232;1;0;0
2011;9;10;4.064;1;0;0
2011;9;11;4.219;1;0;0
2011;9;12;5.669;1;0;0
2011;9;13;4.45;1;0;0
2011;9;14;4.19;1;0;0
2011;9;15;4.051;1;0;0
2011;9;16;3.895;1;0;0
2011;9;17;4.238;1;0;0
2011;9;18;6.29;1;0;0
2011;9;19;6.571;1;0;0
2011;9;20;6.236;1;0;0
2011;9;21;6.866;1;0;0
2011;9;22;7.296;1;0;0
2011;9;23;7.542;1;0;0
2011;9;24;7.662;1;0;0
2011;9;25;7.57;1;0;0
2011;9;26;7.405;1;0;0
2011;9;27;7.116;1;0;0
2011;9;28;6.815;1;0;0
2011;9;29;6.266;1;0;0
2011;9;30;5.923;1;0;0
2011;10;1;5.648;1;0;0
2011;10;2;5.388;1;0;0
2011;10;3;5.197;1;0;0
2011;10;4;5.07;1;0;0
2011;10;5;4.846;1;0;0
2011;10;6;4.774;1;0;0
2011;10;7;5.27;1;0;0
2011;10;8;5.06;1;0;0
2011;10;9;4.836;1;0;0
2011;10;10;11.534;1;0;0
2011;10;11;9.431;1;0;0
2011;10;12;8.39;1;0;0
2011;10;13;8.017;1;0;0
2011;10;14;7.46;1;0;0
2011;10;15;6.974;1;0;0
2011;10;16;6.597;1;0;0
2011;10;17;6.411;1;0;0
2011;10;18;6.039;1;0;0
2011;10;19;5.873;1;0;0
2011;10;20;5.723;1;0;0
2011;10;21;5.342;1;0;0
2011;10;22;5.244;1;0;0
2011;10;23;5.048;1;0;0
2011;10;24;4.8;1;0;0
2011;10;25;4.934;1;0;0
2011;10;26;4.762;1;0;0
2011;10;27;4.559;1;0;0
2011;10;28;4.387;1;0;0
2011;10;29;4.275;1;0;0
2011;10;30;4.224;1;0;0
2011;10;31;4.167;1;0;0
2011;11;1;4.064;1;0;0
2011;11;2;3.959;1;0;0
2011;11;3;3.864;1;0;0
2011;11;4;3.853;1;0;0
2011;11;5;4.293;1;0;0
2011;11;6;4.235;1;0;0
2011;11;7;4.079;1;0;0
2011;11;8;3.961;1;0;0
2011;11;9;3.827;1;0;0
2011;11;10;3.7;1;0;0
2011;11;11;3.593;1;0;0
2011;11;12;3.494;1;0;0
2011;11;13;3.367;1;0;0
2011;11;14;3.267;1;0;0
2011;11;15;3.174;1;0;0
2011;11;16;3.07;1;0;0
2011;11;17;2.887;1;0;0
2011;11;18;2.793;1;0;0
2011;11;19;2.752;1;0;0
2011;11;20;2.773;1;0;0
2011;11;21;2.681;1;0;0
2011;11;22;2.622;1;0;0
2011;11;23;2.547;1;0;0
2011;11;24;2.446;1;0;0
2011;11;25;2.377;1;0;0
2011;11;26;2.33;1;0;0
2011;11;27;2.327;1;0;0
2011;11;28;2.309;1;0;0
2011;11;29;2.279;1;0;0
2011;11;30;2.253;1;0;0
2011;12;1;2.171;1;0;0
2011;12;2;2.138;1;0;0
2011;12;3;2.168;1;0;0
2011;12;4;2.151;1;0;0
2011;12;5;2.117;1;0;0
2011;12;6;2.014;1;0;0
2011;12;7;2.122;1;0;0
2011;12;8;2.054;1;0;0
2011;12;9;2.034;1;0;0
2011;12;10;2.015;1;0;0
2011;12;11;1.976;1;0;0
2011;12;12;1.955;1;0;0
2011;12;13;1.947;1;0;0
2011;12;14;1.93;1;0;0
2011;12;15;1.875;1;0;0
2011;12;16;1.895;1;0;0
2011;12;17;1.838;1;0;0
2011;12;18;1.827;1;0;0
2011;12;19;1.77;1;0;0
2011;12;20;1.745;1;0;0
2011;12;21;1.912;1;0;0
2011;12;22;1.894;1;0;0
2011;12;23;1.909;1;0;0
2011;12;24;1.818;1;0;0
2011;12;25;1.756;1;0;0
2011;12;26;1.733;1;0;0
2011;12;27;1.7;1;0;0
2011;12;28;1.696;1;0;0
2011;12;29;1.694;1;0;0
2011;12;30;1.726;1;0;0
2011;12;31;1.725;1;0;0
2012;1;1;1.731;1;0;0
2012;1;2;1.699;1;0;0
2012;1;3;1.656;1;0;0
2012;1;4;1.64;1;0;0
2012;1;5;1.658;1;0;0
2012;1;6;1.586;1;0;0
2012;1;7;1.642;1;0;0
2012;1;8;1.685;1;0;0
2012;1;9;1.78;1;0;0
2012;1;10;1.717;1;0;0
2012;1;11;1.699;1;0;0
2012;1;12;1.699;1;0;0
2012;1;13;1.57;1;0;0
2012;1;14;1.566;1;0;0
2012;1;15;1.55;1;0;0
2012;1;16;1.534;1;0;0
2012;1;17;1.518;1;0;0
2012;1;18;1.501;1;0;0
2012;1;19;1.499;1;0;0
2012;1;20;1.5;1;0;0
2012;1;21;1.492;1;0;0
2012;1;22;1.484;1;0;0
2012;1;23;1.476;1;0;0
2012;1;24;1.468;1;0;0
2012;1;25;1.461;1;0;0
2012;1;26;1.45;1;0;0
2012;1;27;1.437;1;0;0
2012;1;28;1.414;1;0;0
2012;1;29;1.41;1;0;0
2012;1;30;1.398;1;0;0
2012;1;31;1.408;1;0;0
2012;2;1;1.402;1;0;0
2012;2;2;1.369;1;0;0
2012;2;3;1.364;1;0;0
2012;2;4;1.358;1;0;0
2012;2;5;1.353;1;0;0
2012;2;6;1.348;1;0;0
2012;2;7;1.342;1;0;0
2012;2;8;1.337;1;0;0
2012;2;9;1.331;1;0;0
2012;2;10;1.326;1;0;0
2012;2;11;1.32;1;0;0
2012;2;12;1.315;1;0;0
2012;2;13;1.309;1;0;0
2012;2;14;1.304;1;0;0
2012;2;15;1.299;1;0;0
2012;2;16;1.293;1;0;0
2012;2;17;1.288;1;0;0
2012;2;18;1.283;1;0;0
2012;2;19;1.278;1;0;0
2012;2;20;1.272;1;0;0
2012;2;21;1.267;1;0;0
2012;2;22;1.262;1;0;0
2012;2;23;1.257;1;0;0
2012;2;24;1.252;1;0;0
2012;2;25;1.246;1;0;0
2012;2;26;1.241;1;0;0
2012;2;27;1.236;1;0;0
2012;2;28;1.231;1;0;0
2012;2;29;1.311;1;0;0
2012;3;1;1.419;1;0;0
2012;3;2;1.553;1;0;0
2012;3;3;1.654;1;0;0
2012;3;4;1.647;1;0;0
2012;3;5;1.578;1;0;0
2012;3;6;1.445;1;0;0
2012;3;7;1.396;1;0;0
2012;3;8;1.388;1;0;0
2012;3;9;1.347;1;0;0
2012;3;10;1.329;1;0;0
2012;3;11;1.335;1;0;0
2012;3;12;1.345;1;0;0
2012;3;13;1.409;1;0;0
2012;3;14;1.513;1;0;0
2012;3;15;1.635;1;0;0
2012;3;16;1.781;1;0;0
2012;3;17;1.856;1;0;0
2012;3;18;1.819;1;0;0
2012;3;19;1.781;1;0;0
2012;3;20;1.655;1;0;0
2012;3;21;1.684;1;0;0
2012;3;22;1.863;1;0;0
2012;3;23;2.068;1;0;0
2012;3;24;2.251;1;0;0
2012;3;25;2.421;1;0;0
2012;3;26;2.551;1;0;0
2012;3;27;2.75;1;0;0
2012;3;28;3.102;1;0;0
2012;3;29;3.282;1;0;0
2012;3;30;3.163;1;0;0
2012;3;31;3.136;1;0;0
2012;4;1;3.261;1;0;0
2012;4;2;3.446;1;0;0
2012;4;3;3.513;1;0;0
2012;4;4;3.547;1;0;0
2012;4;5;3.928;1;0;0
2012;4;6;4.12;1;0;0
2012;4;7;4.008;1;0;0
2012;4;8;3.515;1;0;0
2012;4;9;3.182;1;0;0
2012;4;10;3.387;1;0;0
2012;4;11;3.486;1;0;0
2012;4;12;3.191;1;0;0
2012;4;13;3.008;1;0;0
2012;4;14;2.886;1;0;0
2012;4;15;2.906;1;0;0
2012;4;16;2.839;1;0;0
2012;4;17;2.727;1;0;0
2012;4;18;2.712;1;0;0
2012;4;19;2.62;1;0;0
2012;4;20;2.529;1;0;0
2012;4;21;2.545;1;0;0
2012;4;22;2.585;1;0;0
2012;4;23;2.432;1;0;0
2012;4;24;2.566;1;0;0
2012;4;25;2.471;1;0;0
2012;4;26;2.907;1;0;0
2012;4;27;4.301;1;0;0
2012;4;28;7.237;1;0;0
2012;4;29;12.171;1;0;0
2012;4;30;12.265;1;0;0
2012;5;1;11.089;1;0;0
2012;5;2;10.59;1;0;0
2012;5;3;10.477;1;0;0
2012;5;4;9.927;1;0;0
2012;5;5;9.26;1;0;0
2012;5;6;8.569;1;0;0
2012;5;7;7.787;1;0;0
2012;5;8;7.988;1;0;0
2012;5;9;9.045;1;0;0
2012;5;10;11.164;1;0;0
2012;5;11;14.06;1;0;0
2012;5;12;16.471;1;0;0
2012;5;13;14.243;1;0;0
2012;5;14;11.304;1;0;0
2012;5;15;10.295;1;0;0
2012;5;16;9.41;1;0;0
2012;5;17;7.815;1;0;0
2012;5;18;7.219;1;0;0
2012;5;19;7.583;1;0;0
2012;5;20;8.994;1;0;0
2012;5;21;11.175;1;0;0
2012;5;22;10.938;1;0;0
2012;5;23;13.978;1;0;0
2012;5;24;16.063;1;0;0
2012;5;25;15.324;1;0;0
2012;5;26;15.425;1;0;0
2012;5;27;14.083;1;0;0
2012;5;28;11.973;1;0;0
2012;5;29;10.976;1;0;0
2012;5;30;11.341;1;0;0
2012;5;31;13.396;1;0;0
2012;6;1;17.324;1;0;0
2012;6;2;17.681;1;0;0
2012;6;3;19.321;1;0;0
2012;6;4;22.275;1;0;0
2012;6;5;14.886;1;0;0
2012;6;6;12.564;1;0;0
2012;6;7;13.067;1;0;0
2012;6;8;15.16;1;0;0
2012;6;9;21.831;1;0;0
2012;6;10;26.051;1;0;0
2012;6;11;22.758;1;0;0
2012;6;12;22.571;1;0;0
2012;6;13;19.041;1;0;0
2012;6;14;16.618;1;0;0
2012;6;15;15.96;1;0;0
2012;6;16;17.546;1;0;0
2012;6;17;19.284;1;0;0
2012;6;18;19.972;1;0;0
2012;6;19;21.638;1;0;0
2012;6;20;23.405;1;0;0
2012;6;21;23.484;1;0;0
2012;6;22;24.244;1;0;0
2012;6;23;21.041;1;0;0
2012;6;24;18.668;1;0;0
2012;6;25;19.808;1;0;0
2012;6;26;20.884;1;0;0
2012;6;27;18.808;1;0;0
2012;6;28;17.967;1;0;0
2012;6;29;17.029;1;0;0
2012;6;30;17.244;1;0;0
2012;7;1;16.817;1;0;0
2012;7;2;16.274;1;0;0
2012;7;3;17.185;1;0;0
2012;7;4;16.409;1;0;0
2012;7;5;14.45;1;0;0
2012;7;6;13.166;1;0;0
2012;7;7;12.778;1;0;0
2012;7;8;11.5;1;0;0
