YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;8;23;6.074;1;0;0
2011;8;24;6.074;1;0;0
2011;8;25;6.065;1;0;0
2011;8;26;6.128;1;0;0
2011;8;27;6.209;1;0;0
2011;8;28;6.402;1;0;0
2011;8;29;6.11;1;0;0
2011;8;30;6.295;1;0;0
2011;8;31;6.277;1;0;0
2011;9;1;6.259;1;0;0
2011;9;2;6.377;1;0;0
2011;9;3;6.418;1;0;0
2011;9;4;6.528;1;0;0
2011;9;5;6.523;1;0;0
2011;9;6;6.471;1;0;0
2011;9;7;5.975;1;0;0
2011;9;8;7.293;1;0;0
2011;9;9;7.484;1;0;0
2011;9;10;7.42;1;0;0
2011;9;11;7.433;1;0;0
2011;9;12;7.343;1;0;0
2011;9;13;7.044;1;0;0
2011;9;14;6.92;1;0;0
2011;9;15;6.947;1;0;0
2011;9;16;6.863;1;0;0
2011;9;17;6.806;1;0;0
2011;9;18;6.733;1;0;0
2011;9;19;6.718;1;0;0
2011;9;20;7.179;1;0;0
2011;9;21;7.191;1;0;0
2011;9;22;6.818;1;0;0
2011;9;23;6.812;1;0;0
2011;9;24;6.736;1;0;0
2011;9;25;6.771;1;0;0
2011;9;26;6.791;1;0;0
2011;9;27;6.83;1;0;0
2011;9;28;6.365;1;0;0
2011;9;29;6.134;1;0;0
2011;9;30;6.146;1;0;0
2011;10;1;6.179;1;0;0
2011;10;2;6.195;1;0;0
2011;10;3;6.248;1;0;0
2011;10;4;6.245;1;0;0
2011;10;5;6.2;1;0;0
2011;10;6;6.209;1;0;0
2011;10;7;6.546;1;0;0
2011;10;8;6.584;1;0;0
2011;10;9;6;1;0;0
2011;10;10;6.008;1;0;0
2011;10;11;6.094;1;0;0
2011;10;12;4.323;1;0;0
2011;10;13;4.873;1;0;0
2011;10;14;5.226;1;0;0
2011;10;15;5.788;1;0;0
2011;10;16;5.815;1;0;0
2011;10;17;5.789;1;0;0
2011;10;18;5.866;1;0;0
2011;10;19;5.878;1;0;0
2011;10;20;5.981;1;0;0
2011;10;21;5.955;1;0;0
2011;10;22;5.93;1;0;0
2011;10;23;5.943;1;0;0
2011;10;24;6.088;1;0;0
2011;10;25;6.221;1;0;0
2011;10;26;6.228;1;0;0
2011;10;27;6.253;1;0;0
2011;10;28;6.21;1;0;0
2011;10;29;6.225;1;0;0
2011;10;30;6.238;1;0;0
2011;10;31;6.224;1;0;0
2011;11;1;6.186;1;0;0
2011;11;2;6.11;1;0;0
2011;11;3;6.075;1;0;0
2011;11;4;6.194;1;0;0
2011;11;5;6.28;1;0;0
2011;11;6;6.195;1;0;0
2011;11;7;6.259;1;0;0
2011;11;8;6.308;1;0;0
2011;11;9;6.305;1;0;0
2011;11;10;6.373;1;0;0
2011;11;11;6.331;1;0;0
2011;11;12;6.367;1;0;0
2011;11;13;6.341;1;0;0
2011;11;14;6.328;1;0;0
2011;11;15;6.34;1;0;0
2011;11;16;6.331;1;0;0
2011;11;17;6.343;1;0;0
2011;11;18;6.276;1;0;0
2011;11;19;6.306;1;0;0
2011;11;20;6.359;1;0;0
2011;11;21;6.353;1;0;0
2011;11;22;6.316;1;0;0
2011;11;23;6.347;1;0;0
2011;11;24;6.313;1;0;0
2011;11;25;6.297;1;0;0
2011;11;26;6.298;1;0;0
2011;11;27;6.356;1;0;0
2011;11;28;6.502;1;0;0
2011;11;29;6.573;1;0;0
2011;11;30;6.429;1;0;0
2011;12;1;6.496;1;0;0
2011;12;2;6.351;1;0;0
2011;12;3;6.435;1;0;0
2011;12;4;6.44;1;0;0
2011;12;5;6.464;1;0;0
2011;12;6;6.321;1;0;0
2011;12;7;6.345;1;0;0
2011;12;8;6.315;1;0;0
2011;12;9;6.146;1;0;0
2011;12;10;6.099;1;0;0
2011;12;11;6.136;1;0;0
2011;12;12;6.172;1;0;0
2011;12;13;6.098;1;0;0
2011;12;14;6.149;1;0;0
2011;12;15;6.152;1;0;0
2011;12;16;6.207;1;0;0
2011;12;17;6.316;1;0;0
2011;12;18;6.145;1;0;0
2011;12;19;6.024;1;0;0
2011;12;20;5.973;1;0;0
2011;12;21;6.084;1;0;0
2011;12;22;6.076;1;0;0
2011;12;23;6.149;1;0;0
2011;12;24;6.179;1;0;0
2011;12;25;6.082;1;0;0
2011;12;26;5.978;1;0;0
2011;12;27;6.103;1;0;0
2011;12;28;6.133;1;0;0
2011;12;29;6.13;1;0;0
2011;12;30;6.157;1;0;0
2011;12;31;6.075;1;0;0
2012;1;1;6.03;1;0;0
2012;1;2;6.114;1;0;0
2012;1;3;6.087;1;0;0
2012;1;4;6.01;1;0;0
2012;1;5;6.051;1;0;0
2012;1;6;6.061;1;0;0
2012;1;7;5.972;1;0;0
2012;1;8;6.173;1;0;0
2012;1;9;6.118;1;0;0
2012;1;10;6.247;1;0;0
2012;1;11;6.185;1;0;0
2012;1;12;6.155;1;0;0
2012;1;13;6.157;1;0;0
2012;1;14;6.084;1;0;0
2012;1;15;5.992;1;0;0
2012;1;16;5.948;1;0;0
2012;1;17;6.13;1;0;0
2012;1;18;6.119;1;0;0
2012;1;19;6.385;1;0;0
2012;1;20;6.917;1;0;0
2012;1;21;6.565;1;0;0
2012;1;22;6.96;1;0;0
2012;1;23;5.186;1;0;0
2012;1;24;4.556;1;0;0
2012;1;25;5.093;1;0;0
2012;1;26;5.38;1;0;0
2012;1;27;5.625;1;0;0
2012;1;28;5.925;1;0;0
2012;1;29;6.012;1;0;0
2012;1;30;5.847;1;0;0
2012;1;31;5.74;1;0;0
2012;2;1;5.72;1;0;0
2012;2;2;5.57;1;0;0
2012;2;3;5.57;1;0;0
2012;2;4;5.57;1;0;0
2012;2;5;5.57;1;0;0
2012;2;6;4.991;1;0;0
2012;2;7;4.19;1;0;0
2012;2;8;3.435;1;0;0
2012;2;9;3.574;1;0;0
2012;2;10;3.82;1;0;0
2012;2;11;3.825;1;0;0
2012;2;12;3.801;1;0;0
2012;2;13;3.613;1;0;0
2012;2;14;3.947;1;0;0
2012;2;15;3.96;1;0;0
2012;2;16;3.975;1;0;0
2012;2;17;3.97;1;0;0
2012;2;18;4.245;1;0;0
2012;2;19;4.02;1;0;0
2012;2;20;4.023;1;0;0
2012;2;21;3.846;1;0;0
2012;2;22;3.957;1;0;0
2012;2;23;3.875;1;0;0
2012;2;24;4.09;1;0;0
2012;2;25;4.38;1;0;0
2012;2;26;4.142;1;0;0
2012;2;27;3.988;1;0;0
2012;2;28;3.901;1;0;0
2012;2;29;4.549;1;0;0
2012;3;1;4.632;1;0;0
2012;3;2;4.247;1;0;0
2012;3;3;4.165;1;0;0
2012;3;4;4.097;1;0;0
2012;3;5;4.086;1;0;0
2012;3;6;5.107;1;0;0
2012;3;7;5.893;1;0;0
2012;3;8;5.837;1;0;0
2012;3;9;5.925;1;0;0
2012;3;10;5.921;1;0;0
2012;3;11;6.126;1;0;0
2012;3;12;6.155;1;0;0
2012;3;13;6.153;1;0;0
2012;3;14;6.041;1;0;0
2012;3;15;6.017;1;0;0
2012;3;16;5.908;1;0;0
2012;3;17;5.998;1;0;0
2012;3;18;6.098;1;0;0
2012;3;19;6.175;1;0;0
2012;3;20;6.108;1;0;0
2012;3;21;6.113;1;0;0
2012;3;22;6.115;1;0;0
2012;3;23;6.137;1;0;0
2012;3;24;6.203;1;0;0
2012;3;25;6.198;1;0;0
2012;3;26;6.162;1;0;0
2012;3;27;6.135;1;0;0
2012;3;28;6.176;1;0;0
2012;3;29;6.099;1;0;0
2012;3;30;6.385;1;0;0
2012;3;31;6.412;1;0;0
2012;4;1;6.047;1;0;0
2012;4;2;5.978;1;0;0
2012;4;3;6.031;1;0;0
2012;4;4;5.904;1;0;0
2012;4;5;5.849;1;0;0
2012;4;6;5.992;1;0;0
2012;4;7;5.87;1;0;0
2012;4;8;5.741;1;0;0
2012;4;9;5.592;1;0;0
2012;4;10;5.534;1;0;0
2012;4;11;5.57;1;0;0
2012;4;12;5.725;1;0;0
2012;4;13;5.698;1;0;0
2012;4;14;5.59;1;0;0
2012;4;15;5.623;1;0;0
2012;4;16;5.723;1;0;0
2012;4;17;6.122;1;0;0
2012;4;18;5.734;1;0;0
2012;4;19;5.745;1;0;0
2012;4;20;5.852;1;0;0
2012;4;21;6.171;1;0;0
2012;4;22;5.878;1;0;0
2012;4;23;5.737;1;0;0
2012;4;24;5.691;1;0;0
2012;4;25;5.7;1;0;0
2012;4;26;5.709;1;0;0
2012;4;27;5.77;1;0;0
2012;4;28;5.71;1;0;0
2012;4;29;5.715;1;0;0
2012;4;30;5.739;1;0;0
2012;5;1;5.609;1;0;0
2012;5;2;5.538;1;0;0
2012;5;3;5.501;1;0;0
2012;5;4;5.492;1;0;0
2012;5;5;5.502;1;0;0
2012;5;6;5.598;1;0;0
2012;5;7;5.666;1;0;0
2012;5;8;5.609;1;0;0
2012;5;9;5.636;1;0;0
2012;5;10;5.641;1;0;0
2012;5;11;5.652;1;0;0
2012;5;12;5.67;1;0;0
2012;5;13;5.66;1;0;0
2012;5;14;5.596;1;0;0
2012;5;15;5.569;1;0;0
2012;5;16;5.526;1;0;0
2012;5;17;5.571;1;0;0
2012;5;18;5.553;1;0;0
2012;5;19;5.639;1;0;0
2012;5;20;5.74;1;0;0
2012;5;21;5.831;1;0;0
2012;5;22;5.776;1;0;0
2012;5;23;5.928;1;0;0
2012;5;24;5.973;1;0;0
2012;5;25;5.909;1;0;0
2012;5;26;5.65;1;0;0
2012;5;27;5.608;1;0;0
2012;5;28;5.562;1;0;0
2012;5;29;5.669;1;0;0
2012;5;30;5.735;1;0;0
2012;5;31;5.794;1;0;0
2012;6;1;5.758;1;0;0
2012;6;2;5.813;1;0;0
2012;6;3;5.657;1;0;0
2012;6;4;5.648;1;0;0
2012;6;5;5.743;1;0;0
2012;6;6;5.442;1;0;0
2012;6;7;5.591;1;0;0
2012;6;8;5.632;1;0;0
2012;6;9;5.8;1;0;0
2012;6;10;5.7;1;0;0
2012;6;11;5.878;1;0;0
2012;6;12;5.693;1;0;0
2012;6;13;5.74;1;0;0
2012;6;14;3.88;1;0;0
2012;6;15;3.718;1;0;0
2012;6;16;3.94;1;0;0
2012;6;17;3.916;1;0;0
2012;6;18;4.778;1;0;0
2012;6;19;5.568;1;0;0
2012;6;20;5.584;1;0;0
2012;6;21;5.753;1;0;0
2012;6;22;5.68;1;0;0
2012;6;23;5.515;1;0;0
2012;6;24;5.535;1;0;0
2012;6;25;5.687;1;0;0
2012;6;26;5.69;1;0;0
2012;6;27;5.505;1;0;0
2012;6;28;5.5;1;0;0
2012;6;29;5.487;1;0;0
2012;6;30;5.459;1;0;0
2012;7;1;5.542;1;0;0
2012;7;2;5.468;1;0;0
2012;7;3;5.47;1;0;0
2012;7;4;5.773;1;0;0
2012;7;5;5.745;1;0;0
2012;7;6;5.617;1;0;0
2012;7;7;5.792;1;0;0
2012;7;8;5.571;1;0;0
2012;7;9;6.025;1;0;0
2012;7;10;5.673;1;0;0
2012;7;11;5.569;1;0;0
2012;7;12;5.53;1;0;0
2012;7;13;5.592;1;0;0
2012;7;14;5.707;1;0;0
2012;7;15;5.674;1;0;0
2012;7;16;5.67;1;0;0
2012;7;17;5.653;1;0;0
2012;7;18;5.558;1;0;0
2012;7;19;5.563;1;0;0
2012;7;20;5.917;1;0;0
2012;7;21;6.203;1;0;0
2012;7;22;6.05;1;0;0
2012;7;23;5.726;1;0;0
2012;7;24;5.711;1;0;0
2012;7;25;5.795;1;0;0
2012;7;26;6.071;1;0;0
2012;7;27;5.856;1;0;0
2012;7;28;5.769;1;0;0
2012;7;29;5.71;1;0;0
2012;7;30;5.574;1;0;0
2012;7;31;5.542;1;0;0
2012;8;1;5.474;1;0;0
2012;8;2;5.496;1;0;0
2012;8;3;5.595;1;0;0
2012;8;4;5.628;1;0;0
2012;8;5;5.754;1;0;0
2012;8;6;5.747;1;0;0
2012;8;7;5.657;1;0;0
2012;8;8;5.587;1;0;0
2012;8;9;5.596;1;0;0
2012;8;10;5.52;1;0;0
2012;8;11;5.492;1;0;0
2012;8;12;5.573;1;0;0
2012;8;13;5.668;1;0;0
2012;8;14;5.651;1;0;0
2012;8;15;5.718;1;0;0
2012;8;16;5.683;1;0;0
2012;8;17;5.689;1;0;0
2012;8;18;5.643;1;0;0
2012;8;19;5.635;1;0;0
2012;8;20;5.608;1;0;0
2012;8;21;5.668;1;0;0
2012;8;22;5.703;1;0;0
2012;8;23;5.776;1;0;0
2012;8;24;5.681;1;0;0
2012;8;25;5.267;1;0;0
2012;8;26;5.255;1;0;0
2012;8;27;5.204;1;0;0
2012;8;28;5.076;1;0;0
2012;8;29;5.426;1;0;0
2012;8;30;5.578;1;0;0
2012;8;31;5.7;1;0;0
2012;9;1;5.949;1;0;0
2012;9;2;6.047;1;0;0
2012;9;3;5.71;1;0;0
2012;9;4;5.704;1;0;0
2012;9;5;5.628;1;0;0
2012;9;6;6.051;1;0;0
2012;9;7;6.209;1;0;0
2012;9;8;6.178;1;0;0
2012;9;9;6.26;1;0;0
2012;9;10;6.316;1;0;0
2012;9;11;6.322;1;0;0
2012;9;12;6.394;1;0;0
2012;9;13;6.823;1;0;0
2012;9;14;6.246;1;0;0
2012;9;15;6.137;1;0;0
2012;9;16;6.068;1;0;0
2012;9;17;6.047;1;0;0
2012;9;18;6.188;1;0;0
2012;9;19;6.183;1;0;0
2012;9;20;6.179;1;0;0
2012;9;21;5.996;1;0;0
2012;9;22;6.097;1;0;0
2012;9;23;6.11;1;0;0
2012;9;24;6.131;1;0;0
2012;9;25;6.254;1;0;0
2012;9;26;6.127;1;0;0
2012;9;27;6.144;1;0;0
2012;9;28;6.156;1;0;0
2012;9;29;6.123;1;0;0
2012;9;30;6.213;1;0;0
2012;10;1;6.115;1;0;0
2012;10;2;6.013;1;0;0
2012;10;3;6.021;1;0;0
2012;10;4;6.132;1;0;0
2012;10;5;6.199;1;0;0
2012;10;6;6.32;1;0;0
2012;10;7;6.365;1;0;0
2012;10;8;6.485;1;0;0
2012;10;9;6.237;1;0;0
2012;10;10;5.709;1;0;0
2012;10;11;5.41;1;0;0
2012;10;12;5.294;1;0;0
2012;10;13;4.904;1;0;0
2012;10;14;4.856;1;0;0
2012;10;15;4.867;1;0;0
2012;10;16;4.927;1;0;0
2012;10;17;4.935;1;0;0
2012;10;18;4.657;1;0;0
2012;10;19;4.577;1;0;0
2012;10;20;4.453;1;0;0
2012;10;21;4.405;1;0;0
2012;10;22;4.571;1;0;0
2012;10;23;4.633;1;0;0
2012;10;24;4.588;1;0;0
2012;10;25;4.653;1;0;0
2012;10;26;4.704;1;0;0
2012;10;27;4.997;1;0;0
2012;10;28;5.079;1;0;0
2012;10;29;4.746;1;0;0
2012;10;30;4.696;1;0;0
2012;10;31;4.584;1;0;0
2012;11;1;4.508;1;0;0
2012;11;2;4.545;1;0;0
2012;11;3;4.465;1;0;0
2012;11;4;4.497;1;0;0
2012;11;5;4.844;1;0;0
2012;11;6;4.959;1;0;0
2012;11;7;4.633;1;0;0
2012;11;8;4.503;1;0;0
2012;11;9;4.642;1;0;0
2012;11;10;4.46;1;0;0
2012;11;11;4.509;1;0;0
2012;11;12;4.408;1;0;0
2012;11;13;4.256;1;0;0
2012;11;14;3.961;1;0;0
2012;11;15;3.887;1;0;0
2012;11;16;3.981;1;0;0
2012;11;17;3.846;1;0;0
2012;11;18;3.95;1;0;0
2012;11;19;3.972;1;0;0
2012;11;20;3.98;1;0;0
2012;11;21;3.989;1;0;0
2012;11;22;4.008;1;0;0
2012;11;23;3.933;1;0;0
2012;11;24;3.991;1;0;0
2012;11;25;4.028;1;0;0
2012;11;26;4.02;1;0;0
2012;11;27;3.9;1;0;0
2012;11;28;3.877;1;0;0
2012;11;29;3.957;1;0;0
2012;11;30;3.907;1;0;0
2012;12;1;3.771;1;0;0
2012;12;2;3.758;1;0;0
2012;12;3;3.747;1;0;0
2012;12;4;3.72;1;0;0
2012;12;5;3.831;1;0;0
2012;12;6;3.82;1;0;0
2012;12;7;3.714;1;0;0
2012;12;8;3.616;1;0;0
2012;12;9;3.605;1;0;0
2012;12;10;3.744;1;0;0
2012;12;11;3.924;1;0;0
2012;12;12;3.945;1;0;0
2012;12;13;3.871;1;0;0
2012;12;14;3.879;1;0;0
2012;12;15;4.113;1;0;0
2012;12;16;4.455;1;0;0
2012;12;17;4.184;1;0;0
2012;12;18;4.099;1;0;0
2012;12;19;4.167;1;0;0
2012;12;20;4.04;1;0;0
2012;12;21;4.081;1;0;0
2012;12;22;4.962;1;0;0
2012;12;23;5.078;1;0;0
2012;12;24;5.318;1;0;0
2012;12;25;4.348;1;0;0
2012;12;26;4.308;1;0;0
2012;12;27;4.294;1;0;0
2012;12;28;4.36;1;0;0
2012;12;29;4.307;1;0;0
2012;12;30;4.112;1;0;0
2012;12;31;4.142;1;0;0
2013;1;1;4.042;1;0;0
2013;1;2;3.928;1;0;0
2013;1;3;3.961;1;0;0
2013;1;4;4.064;1;0;0
2013;1;5;4.1;1;0;0
2013;1;6;4.114;1;0;0
2013;1;7;4.405;1;0;0
2013;1;8;3.432;1;0;0
2013;1;9;2.98;1;0;0
2013;1;10;3.621;1;0;0
2013;1;11;3.421;1;0;0
2013;1;12;4.233;1;0;0
2013;1;13;4.092;1;0;0
2013;1;14;4.106;1;0;0
2013;1;15;4.192;1;0;0
2013;1;16;4.217;1;0;0
2013;1;17;4.139;1;0;0
2013;1;18;3.993;1;0;0
2013;1;19;4.099;1;0;0
2013;1;20;4.117;1;0;0
2013;1;21;4.275;1;0;0
2013;1;22;4.268;1;0;0
2013;1;23;4.156;1;0;0
2013;1;24;4.042;1;0;0
2013;1;25;4.022;1;0;0
2013;1;26;3.913;1;0;0
2013;1;27;3.726;1;0;0
2013;1;28;4.057;1;0;0
2013;1;29;4.902;1;0;0
2013;1;30;6.657;1;0;0
2013;1;31;6.044;1;0;0
2013;2;1;5.064;1;0;0
2013;2;2;4.78;1;0;0
2013;2;3;4.609;1;0;0
2013;2;4;4.405;1;0;0
2013;2;5;5.147;1;0;0
2013;2;6;5.929;1;0;0
2013;2;7;6.346;1;0;0
2013;2;8;4.472;1;0;0
2013;2;9;4.126;1;0;0
2013;2;10;4.064;1;0;0
2013;2;11;4.027;1;0;0
2013;2;12;4.044;1;0;0
2013;2;13;4.017;1;0;0
2013;2;14;4.048;1;0;0
2013;2;15;4.043;1;0;0
2013;2;16;4.189;1;0;0
2013;2;17;4.257;1;0;0
2013;2;18;4.245;1;0;0
2013;2;19;4.235;1;0;0
2013;2;20;4.317;1;0;0
2013;2;21;4.449;1;0;0
2013;2;22;4.408;1;0;0
2013;2;23;4.494;1;0;0
2013;2;24;4.585;1;0;0
2013;2;25;5.033;1;0;0
2013;2;26;5.179;1;0;0
2013;2;27;6.723;1;0;0
2013;2;28;5.287;1;0;0
2013;3;1;5.221;1;0;0
2013;3;2;5.104;1;0;0
2013;3;3;4.931;1;0;0
2013;3;4;4.85;1;0;0
2013;3;5;4.669;1;0;0
2013;3;6;4.692;1;0;0
2013;3;7;4.767;1;0;0
2013;3;8;4.767;1;0;0
2013;3;9;4.641;1;0;0
2013;3;10;4.626;1;0;0
2013;3;11;4.579;1;0;0
2013;3;12;4.571;1;0;0
2013;3;13;4.582;1;0;0
2013;3;14;4.487;1;0;0
2013;3;15;4.289;1;0;0
2013;3;16;4.223;1;0;0
2013;3;17;4.301;1;0;0
2013;3;18;4.37;1;0;0
2013;3;19;4.594;1;0;0
2013;3;20;4.571;1;0;0
2013;3;21;4.499;1;0;0
2013;3;22;4.435;1;0;0
2013;3;23;4.468;1;0;0
2013;3;24;4.371;1;0;0
2013;3;25;4.468;1;0;0
2013;3;26;4.213;1;0;0
2013;3;27;4.312;1;0;0
2013;3;28;4.361;1;0;0
2013;3;29;4.37;1;0;0
2013;3;30;4.422;1;0;0
2013;3;31;5.272;1;0;0
2013;4;1;5.143;1;0;0
2013;4;2;4.715;1;0;0
2013;4;3;4.856;1;0;0
2013;4;4;4.835;1;0;0
2013;4;5;4.859;1;0;0
2013;4;6;4.847;1;0;0
2013;4;7;4.617;1;0;0
2013;4;8;4.688;1;0;0
2013;4;9;4.696;1;0;0
2013;4;10;4.636;1;0;0
2013;4;11;4.558;1;0;0
2013;4;12;4.558;1;0;0
2013;4;13;4.414;1;0;0
2013;4;14;4.378;1;0;0
2013;4;15;4.397;1;0;0
2013;4;16;4.391;1;0;0
2013;4;17;4.442;1;0;0
2013;4;18;4.415;1;0;0
2013;4;19;4.417;1;0;0
2013;4;20;4.44;1;0;0
2013;4;21;4.27;1;0;0
2013;4;22;4.341;1;0;0
2013;4;23;4.29;1;0;0
2013;4;24;4.28;1;0;0
2013;4;25;4.253;1;0;0
2013;4;26;4.24;1;0;0
2013;4;27;4.251;1;0;0
2013;4;28;4.24;1;0;0
2013;4;29;4.114;1;0;0
2013;4;30;4.783;1;0;0
2013;5;1;4.839;1;0;0
2013;5;2;4.987;1;0;0
2013;5;3;4.797;1;0;0
2013;5;4;4.38;1;0;0
2013;5;5;4.796;1;0;0
2013;5;6;4.925;1;0;0
2013;5;7;4.985;1;0;0
2013;5;8;5.006;1;0;0
2013;5;9;4.928;1;0;0
2013;5;10;4.9;1;0;0
2013;5;11;5.07;1;0;0
2013;5;12;5.264;1;0;0
2013;5;13;5.182;1;0;0
2013;5;14;4.905;1;0;0
2013;5;15;4.909;1;0;0
2013;5;16;4.878;1;0;0
2013;5;17;4.869;1;0;0
2013;5;18;5.128;1;0;0
2013;5;19;4.818;1;0;0
2013;5;20;4.893;1;0;0
2013;5;21;4.671;1;0;0
2013;5;22;5.172;1;0;0
2013;5;23;4.723;1;0;0
2013;5;24;4.605;1;0;0
2013;5;25;4.64;1;0;0
2013;5;26;4.661;1;0;0
2013;5;27;4.686;1;0;0
2013;5;28;5.41;1;0;0
2013;5;29;6.075;1;0;0
2013;5;30;4.934;1;0;0
2013;5;31;5.435;1;0;0
2013;6;1;3.397;1;0;0
2013;6;2;3.142;1;0;0
2013;6;3;3.27;1;0;0
2013;6;4;3.613;1;0;0
2013;6;5;3.657;1;0;0
2013;6;6;3.541;1;0;0
2013;6;7;3.435;1;0;0
2013;6;8;3.368;1;0;0
2013;6;9;3.315;1;0;0
2013;6;10;3.367;1;0;0
2013;6;11;6.937;1;0;0
2013;6;12;6.404;1;0;0
2013;6;13;6.474;1;0;0
2013;6;14;5.673;1;0;0
2013;6;15;5.375;1;0;0
2013;6;16;5.275;1;0;0
2013;6;17;5.232;1;0;0
2013;6;18;5.45;1;0;0
2013;6;19;5.85;1;0;0
2013;6;20;5.841;1;0;0
2013;6;21;5.75;1;0;0
2013;6;22;5.596;1;0;0
2013;6;23;5.567;1;0;0
2013;6;24;6.119;1;0;0
2013;6;25;6.029;1;0;0
2013;6;26;4.52;1;0;0
2013;6;27;4.425;1;0;0
2013;6;28;4.356;1;0;0
2013;6;29;4.224;1;0;0
2013;6;30;4.151;1;0;0
2013;7;1;4.187;1;0;0
2013;7;2;4.912;1;0;0
2013;7;3;4.467;1;0;0
2013;7;4;4.891;1;0;0
2013;7;5;4.846;1;0;0
2013;7;6;4.945;1;0;0
2013;7;7;4.869;1;0;0
2013;7;8;4.838;1;0;0
2013;7;9;4.801;1;0;0
2013;7;10;4.805;1;0;0
2013;7;11;4.992;1;0;0
2013;7;12;5.163;1;0;0
2013;7;13;5.048;1;0;0
2013;7;14;5.009;1;0;0
2013;7;15;4.987;1;0;0
2013;7;16;5.001;1;0;0
2013;7;17;4.841;1;0;0
2013;7;18;4.923;1;0;0
2013;7;19;5.027;1;0;0
2013;7;20;4.842;1;0;0
2013;7;21;4.909;1;0;0
2013;7;22;4.873;1;0;0
2013;7;23;4.844;1;0;0
2013;7;24;4.927;1;0;0
2013;7;25;5.006;1;0;0
2013;7;26;5.306;1;0;0
2013;7;27;5.05;1;0;0
2013;7;28;5.055;1;0;0
2013;7;29;4.959;1;0;0
2013;7;30;4.893;1;0;0
2013;7;31;4.817;1;0;0
2013;8;1;4.703;1;0;0
2013;8;2;4.83;1;0;0
2013;8;3;4.896;1;0;0
2013;8;4;5.06;1;0;0
2013;8;5;5.13;1;0;0
2013;8;6;4.965;1;0;0
2013;8;7;4.909;1;0;0
2013;8;8;4.883;1;0;0
2013;8;9;4.844;1;0;0
2013;8;10;5.302;1;0;0
2013;8;11;4.992;1;0;0
2013;8;12;4.748;1;0;0
2013;8;13;5.152;1;0;0
2013;8;14;4.952;1;0;0
2013;8;15;4.788;1;0;0
2013;8;16;4.872;1;0;0
2013;8;17;4.793;1;0;0
2013;8;18;4.865;1;0;0
2013;8;19;5.09;1;0;0
2013;8;20;5.052;1;0;0
2013;8;21;4.743;1;0;0
2013;8;22;4.731;1;0;0
2013;8;23;4.587;1;0;0
2013;8;24;4.73;1;0;0
2013;8;25;5.187;1;0;0
2013;8;26;3.732;1;0;0
2013;8;27;3.259;1;0;0
2013;8;28;3.744;1;0;0
2013;8;29;3.821;1;0;0
2013;8;30;3.086;1;0;0
2013;8;31;4.466;1;0;0
2013;9;1;5.023;1;0;0
2013;9;2;5.107;1;0;0
2013;9;3;5.027;1;0;0
2013;9;4;5.159;1;0;0
2013;9;5;5.115;1;0;0
2013;9;6;5.073;1;0;0
2013;9;7;5.55;1;0;0
2013;9;8;5.823;1;0;0
2013;9;9;6.429;1;0;0
2013;9;10;6.807;1;0;0
2013;9;11;6.724;1;0;0
2013;9;12;6.656;1;0;0
2013;9;13;6.562;1;0;0
2013;9;14;6.982;1;0;0
2013;9;15;7.074;1;0;0
2013;9;16;6.802;1;0;0
2013;9;17;7.943;1;0;0
2013;9;18;6.562;1;0;0
2013;9;19;7.437;1;0;0
2013;9;20;4.807;1;0;0
2013;9;21;4.606;1;0;0
2013;9;22;4.64;1;0;0
2013;9;23;4.55;1;0;0
2013;9;24;4.493;1;0;0
2013;9;25;4.546;1;0;0
2013;9;26;4.365;1;0;0
2013;9;27;4.222;1;0;0
2013;9;28;4.308;1;0;0
2013;9;29;4.285;1;0;0
2013;9;30;4.234;1;0;0
2013;10;1;4.165;1;0;0
2013;10;2;4.157;1;0;0
2013;10;3;4.095;1;0;0
2013;10;4;4.083;1;0;0
2013;10;5;4.111;1;0;0
2013;10;6;4.113;1;0;0
2013;10;7;4.17;1;0;0
2013;10;8;4.183;1;0;0
2013;10;9;4.233;1;0;0
2013;10;10;4.26;1;0;0
2013;10;11;4.582;1;0;0
2013;10;12;4.891;1;0;0
2013;10;13;4.41;1;0;0
2013;10;14;4.303;1;0;0
2013;10;15;4.322;1;0;0
2013;10;16;4.38;1;0;0
2013;10;17;4.477;1;0;0
2013;10;18;4.493;1;0;0
2013;10;19;4.447;1;0;0
2013;10;20;4.336;1;0;0
2013;10;21;4.411;1;0;0
2013;10;22;4.397;1;0;0
2013;10;23;4.401;1;0;0
2013;10;24;4.51;1;0;0
2013;10;25;4.582;1;0;0
2013;10;26;4.438;1;0;0
2013;10;27;4.451;1;0;0
2013;10;28;4.413;1;0;0
2013;10;29;4.368;1;0;0
2013;10;30;4.253;1;0;0
2013;10;31;4.334;1;0;0
2013;11;1;4.367;1;0;0
2013;11;2;4.416;1;0;0
2013;11;3;4.253;1;0;0
2013;11;4;4.347;1;0;0
2013;11;5;4.555;1;0;0
2013;11;6;4.607;1;0;0
2013;11;7;4.514;1;0;0
2013;11;8;4.584;1;0;0
2013;11;9;4.579;1;0;0
2013;11;10;4.582;1;0;0
2013;11;11;4.64;1;0;0
2013;11;12;4.575;1;0;0
2013;11;13;4.48;1;0;0
2013;11;14;4.263;1;0;0
2013;11;15;4.242;1;0;0
2013;11;16;4.258;1;0;0
2013;11;17;4.369;1;0;0
2013;11;18;4.305;1;0;0
2013;11;19;4.364;1;0;0
2013;11;20;4.461;1;0;0
2013;11;21;4.435;1;0;0
