YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;4;12;12.717;1;0;0
2013;4;13;16.775;1;0;0
2013;4;14;13.721;1;0;0
2013;4;15;12.921;1;0;0
2013;4;16;12.6;1;0;0
2013;4;17;12.262;1;0;0
2013;4;18;12.092;1;0;0
2013;4;19;11.938;1;0;0
2013;4;20;12.188;1;0;0
2013;4;21;11.662;1;0;0
2013;4;22;11.438;1;0;0
2013;4;23;11.958;1;0;0
2013;4;24;11.117;1;0;0
2013;4;25;10.6;1;0;0
2013;4;26;10.329;1;0;0
2013;4;27;10.179;1;0;0
2013;4;28;10.012;1;0;0
2013;4;29;9.69;1;0;0
2013;4;30;9.492;1;0;0
2013;5;1;9.164;1;0;0
2013;5;2;9.527;1;0;0
2013;5;3;13.292;1;0;0
2013;5;4;14.888;1;0;0
2013;5;5;13.35;1;0;0
2013;5;6;36.271;1;0;0
2013;5;7;26.992;1;0;0
2013;5;8;23.512;1;0;0
2013;5;9;18.45;1;0;0
2013;5;10;17.3;1;0;0
2013;5;11;29.042;1;0;0
2013;5;12;19.304;1;0;0
2013;5;13;15.433;1;0;0
2013;5;14;13.992;1;0;0
2013;5;15;13.183;1;0;0
2013;5;16;12.483;1;0;0
2013;5;17;12.196;1;0;0
2013;5;18;12.392;1;0;0
2013;5;19;11.033;1;0;0
2013;5;20;10.708;1;0;0
2013;5;21;11.346;1;0;0
2013;5;22;10.211;1;0;0
2013;5;23;10.229;1;0;0
2013;5;24;9.406;1;0;0
2013;5;25;10.296;1;0;0
2013;5;26;10.413;1;0;0
2013;5;27;9.116;1;0;0
2013;5;28;8.762;1;0;0
2013;5;29;12.36;1;0;0
2013;5;30;9.148;1;0;0
2013;5;31;12.142;1;0;0
2013;6;1;12.729;1;0;0
2013;6;2;10.788;1;0;0
2013;6;3;10.407;1;0;0
2013;6;4;8.851;1;0;0
2013;6;5;8.389;1;0;0
2013;6;6;8.097;1;0;0
2013;6;7;7.981;1;0;0
2013;6;8;8.334;1;0;0
2013;6;9;9.335;1;0;0
2013;6;10;7.449;1;0;0
2013;6;11;12.698;1;0;0
2013;6;12;10.263;1;0;0
2013;6;13;8.04;1;0;0
2013;6;14;7.388;1;0;0
2013;6;15;7.049;1;0;0
2013;6;16;7.972;1;0;0
2013;6;17;7.783;1;0;0
2013;6;18;6.73;1;0;0
2013;6;19;6.399;1;0;0
2013;6;20;6.113;1;0;0
2013;6;21;5.845;1;0;0
2013;6;22;5.768;1;0;0
2013;6;23;6.31;1;0;0
2013;6;24;8.157;1;0;0
2013;6;25;10.37;1;0;0
2013;6;26;6.93;1;0;0
2013;6;27;6.216;1;0;0
2013;6;28;5.933;1;0;0
2013;6;29;5.817;1;0;0
2013;6;30;5.64;1;0;0
2013;7;1;5.392;1;0;0
2013;7;2;5.293;1;0;0
2013;7;3;5.593;1;0;0
2013;7;4;5.137;1;0;0
2013;7;5;4.982;1;0;0
2013;7;6;4.735;1;0;0
2013;7;7;4.584;1;0;0
2013;7;8;4.5;1;0;0
2013;7;9;4.323;1;0;0
2013;7;10;4.237;1;0;0
2013;7;11;4.665;1;0;0
2013;7;12;4.84;1;0;0
2013;7;13;4.175;1;0;0
2013;7;14;4.069;1;0;0
2013;7;15;3.901;1;0;0
2013;7;16;3.85;1;0;0
2013;7;17;3.691;1;0;0
2013;7;18;3.588;1;0;0
2013;7;19;3.47;1;0;0
2013;7;20;3.447;1;0;0
2013;7;21;3.363;1;0;0
2013;7;22;3.178;1;0;0
2013;7;23;3.136;1;0;0
2013;7;24;3.018;1;0;0
2013;7;25;3.055;1;0;0
2013;7;26;3.04;1;0;0
2013;7;27;2.922;1;0;0
2013;7;28;2.869;1;0;0
2013;7;29;2.694;1;0;0
2013;7;30;2.509;1;0;0
2013;7;31;2.527;1;0;0
2013;8;1;2.531;1;0;0
2013;8;2;2.493;1;0;0
2013;8;3;2.413;1;0;0
2013;8;4;2.329;1;0;0
2013;8;5;3.656;1;0;0
2013;8;6;3.317;1;0;0
2013;8;7;2.596;1;0;0
2013;8;8;2.399;1;0;0
2013;8;9;2.331;1;0;0
2013;8;10;7.203;1;0;0
2013;8;11;4.244;1;0;0
2013;8;12;3.204;1;0;0
2013;8;13;2.995;1;0;0
2013;8;14;4.523;1;0;0
2013;8;15;3.769;1;0;0
2013;8;16;3.068;1;0;0
2013;8;17;2.842;1;0;0
2013;8;18;2.647;1;0;0
2013;8;19;2.515;1;0;0
2013;8;20;2.607;1;0;0
2013;8;21;2.676;1;0;0
2013;8;22;2.392;1;0;0
2013;8;23;2.349;1;0;0
2013;8;24;2.403;1;0;0
2013;8;25;3.063;1;0;0
2013;8;26;3.789;1;0;0
2013;8;27;8.727;1;0;0
2013;8;28;13.773;1;0;0
2013;8;29;8.059;1;0;0
2013;8;30;5.306;1;0;0
2013;8;31;4.383;1;0;0
2013;9;1;4.074;1;0;0
2013;9;2;3.909;1;0;0
2013;9;3;3.501;1;0;0
2013;9;4;3.314;1;0;0
2013;9;5;3.309;1;0;0
2013;9;6;3.174;1;0;0
2013;9;7;3.048;1;0;0
2013;9;8;2.975;1;0;0
2013;9;9;3.266;1;0;0
2013;9;10;3.529;1;0;0
2013;9;11;5.366;1;0;0
2013;9;12;5.19;1;0;0
2013;9;13;5.379;1;0;0
2013;9;14;4.204;1;0;0
2013;9;15;3.678;1;0;0
2013;9;16;3.47;1;0;0
2013;9;17;11.055;1;0;0
2013;9;18;8.334;1;0;0
2013;9;19;5.634;1;0;0
2013;9;20;4.822;1;0;0
2013;9;21;4.433;1;0;0
2013;9;22;4.094;1;0;0
2013;9;23;3.908;1;0;0
2013;9;24;3.77;1;0;0
2013;9;25;3.672;1;0;0
2013;9;26;3.633;1;0;0
2013;9;27;3.491;1;0;0
2013;9;28;3.525;1;0;0
2013;9;29;3.533;1;0;0
2013;9;30;6.257;1;0;0
2013;10;1;7.082;1;0;0
2013;10;2;5.064;1;0;0
2013;10;3;4.236;1;0;0
2013;10;4;3.98;1;0;0
2013;10;5;3.809;1;0;0
2013;10;6;3.772;1;0;0
2013;10;7;3.77;1;0;0
2013;10;8;3.73;1;0;0
2013;10;9;3.55;1;0;0
2013;10;10;3.571;1;0;0
2013;10;11;5.342;1;0;0
2013;10;12;10.066;1;0;0
2013;10;13;6.37;1;0;0
2013;10;14;5.53;1;0;0
2013;10;15;5.209;1;0;0
2013;10;16;5.066;1;0;0
2013;10;17;4.84;1;0;0
2013;10;18;4.627;1;0;0
2013;10;19;4.439;1;0;0
2013;10;20;4.326;1;0;0
2013;10;21;4.27;1;0;0
2013;10;22;4.16;1;0;0
2013;10;23;4.022;1;0;0
2013;10;24;4.063;1;0;0
2013;10;25;4.235;1;0;0
2013;10;26;4.076;1;0;0
2013;10;27;3.889;1;0;0
2013;10;28;3.812;1;0;0
2013;10;29;3.801;1;0;0
2013;10;30;5.837;1;0;0
2013;10;31;6.205;1;0;0
2013;11;1;4.647;1;0;0
2013;11;2;4.302;1;0;0
2013;11;3;4.316;1;0;0
2013;11;4;5.075;1;0;0
2013;11;5;6.233;1;0;0
2013;11;6;7.573;1;0;0
2013;11;7;5.482;1;0;0
2013;11;8;4.955;1;0;0
2013;11;9;6.828;1;0;0
2013;11;10;23.196;1;0;0
2013;11;11;11.442;1;0;0
2013;11;12;9.158;1;0;0
2013;11;13;8.262;1;0;0
2013;11;14;7.69;1;0;0
2013;11;15;7.474;1;0;0
2013;11;16;7.193;1;0;0
2013;11;17;6.848;1;0;0
2013;11;18;6.683;1;0;0
2013;11;19;6.521;1;0;0
2013;11;20;7.557;1;0;0
2013;11;21;9.029;1;0;0
2013;11;22;8.057;1;0;0
2013;11;23;10.984;1;0;0
2013;11;24;48.579;1;0;0
2013;11;25;29.338;1;0;0
2013;11;26;15.354;1;0;0
2013;11;27;11.929;1;0;0
2013;11;28;10.27;1;0;0
2013;11;29;9.381;1;0;0
2013;11;30;8.763;1;0;0
2013;12;1;8.162;1;0;0
2013;12;2;7.647;1;0;0
2013;12;3;7.231;1;0;0
2013;12;4;6.937;1;0;0
2013;12;5;6.693;1;0;0
2013;12;6;6.463;1;0;0
2013;12;7;6.276;1;0;0
2013;12;8;6.149;1;0;0
2013;12;9;5.948;1;0;0
2013;12;10;5.814;1;0;0
2013;12;11;5.784;1;0;0
2013;12;12;5.725;1;0;0
2013;12;13;5.568;1;0;0
2013;12;14;5.458;1;0;0
2013;12;15;5.292;1;0;0
2013;12;16;5.176;1;0;0
2013;12;17;5.034;1;0;0
2013;12;18;4.996;1;0;0
2013;12;19;4.928;1;0;0
2013;12;20;4.859;1;0;0
2013;12;21;4.756;1;0;0
2013;12;22;4.737;1;0;0
2013;12;23;4.732;1;0;0
2013;12;24;4.713;1;0;0
2013;12;25;4.684;1;0;0
2013;12;26;4.749;1;0;0
2013;12;27;7.13;1;0;0
2013;12;28;7.232;1;0;0
2013;12;29;5.929;1;0;0
2013;12;30;5.601;1;0;0
2013;12;31;5.366;1;0;0
2014;1;1;5.279;1;0;0
2014;1;2;5.198;1;0;0
2014;1;3;5.034;1;0;0
2014;1;4;4.96;1;0;0
2014;1;5;5.098;1;0;0
2014;1;6;8.851;1;0;0
2014;1;7;7.038;1;0;0
2014;1;8;6.188;1;0;0
2014;1;9;5.762;1;0;0
2014;1;10;5.575;1;0;0
2014;1;11;5.353;1;0;0
2014;1;12;5.188;1;0;0
2014;1;13;5.062;1;0;0
2014;1;14;5.009;1;0;0
2014;1;15;5.032;1;0;0
2014;1;16;4.961;1;0;0
2014;1;17;4.894;1;0;0
2014;1;18;4.79;1;0;0
2014;1;19;4.745;1;0;0
2014;1;20;4.764;1;0;0
2014;1;21;5.085;1;0;0
2014;1;22;4.842;1;0;0
2014;1;23;4.668;1;0;0
2014;1;24;4.749;1;0;0
2014;1;25;4.987;1;0;0
2014;1;26;4.655;1;0;0
2014;1;27;4.698;1;0;0
2014;1;28;4.747;1;0;0
2014;1;29;4.72;1;0;0
2014;1;30;4.707;1;0;0
2014;1;31;4.753;1;0;0
2014;2;1;4.711;1;0;0
2014;2;2;4.811;1;0;0
2014;2;3;5.96;1;0;0
2014;2;4;5.605;1;0;0
2014;2;5;5.2;1;0;0
2014;2;6;5.177;1;0;0
2014;2;7;6.29;1;0;0
2014;2;8;10.711;1;0;0
2014;2;9;25.112;1;0;0
2014;2;10;39.208;1;0;0
2014;2;11;19.525;1;0;0
2014;2;12;42.288;1;0;0
2014;2;13;36.042;1;0;0
2014;2;14;20.167;1;0;0
2014;2;15;15.171;1;0;0
2014;2;16;12.904;1;0;0
2014;2;17;49.408;1;0;0
2014;2;18;40.021;1;0;0
2014;2;19;21.038;1;0;0
2014;2;20;22.1;1;0;0
2014;2;21;18.392;1;0;0
2014;2;22;15.733;1;0;0
2014;2;23;14.321;1;0;0
2014;2;24;12.821;1;0;0
2014;2;25;11.888;1;0;0
2014;2;26;11.146;1;0;0
2014;2;27;10.483;1;0;0
2014;2;28;10.003;1;0;0
2014;3;1;9.705;1;0;0
2014;3;2;9.337;1;0;0
2014;3;3;9.002;1;0;0
2014;3;4;10.006;1;0;0
2014;3;5;9.695;1;0;0
2014;3;6;8.76;1;0;0
2014;3;7;8.39;1;0;0
2014;3;8;8.132;1;0;0
2014;3;9;7.851;1;0;0
2014;3;10;7.7;1;0;0
2014;3;11;7.521;1;0;0
2014;3;12;7.295;1;0;0
2014;3;13;7.142;1;0;0
2014;3;14;6.975;1;0;0
2014;3;15;6.901;1;0;0
2014;3;16;6.728;1;0;0
2014;3;17;6.588;1;0;0
2014;3;18;6.659;1;0;0
2014;3;19;6.622;1;0;0
2014;3;20;6.355;1;0;0
2014;3;21;6.282;1;0;0
2014;3;22;6.23;1;0;0
2014;3;23;6.171;1;0;0
2014;3;24;8.839;1;0;0
2014;3;25;7.38;1;0;0
2014;3;26;6.574;1;0;0
2014;3;27;6.212;1;0;0
2014;3;28;6.04;1;0;0
2014;3;29;5.802;1;0;0
2014;3;30;5.614;1;0;0
2014;3;31;5.553;1;0;0
2014;4;1;5.413;1;0;0
2014;4;2;5.283;1;0;0
2014;4;3;5.252;1;0;0
2014;4;4;5.148;1;0;0
2014;4;5;5.108;1;0;0
2014;4;6;5.27;1;0;0
2014;4;7;5.8;1;0;0
2014;4;8;5.091;1;0;0
2014;4;9;5.759;1;0;0
2014;4;10;5.463;1;0;0
2014;4;11;5.105;1;0;0
2014;4;12;5.029;1;0;0
2014;4;13;4.878;1;0;0
2014;4;14;4.812;1;0;0
2014;4;15;4.744;1;0;0
2014;4;16;4.625;1;0;0
2014;4;17;4.528;1;0;0
2014;4;18;4.486;1;0;0
2014;4;19;4.461;1;0;0
2014;4;20;4.769;1;0;0
2014;4;21;5.217;1;0;0
2014;4;22;5.17;1;0;0
2014;4;23;5.323;1;0;0
2014;4;24;5.602;1;0;0
2014;4;25;4.783;1;0;0
2014;4;26;5.593;1;0;0
2014;4;27;5.155;1;0;0
2014;4;28;5.368;1;0;0
2014;4;29;5.998;1;0;0
2014;4;30;5.628;1;0;0
2014;5;1;5.106;1;0;0
2014;5;2;4.909;1;0;0
2014;5;3;6;1;0;0
2014;5;4;4.995;1;0;0
2014;5;5;4.541;1;0;0
2014;5;6;4.38;1;0;0
2014;5;7;4.261;1;0;0
2014;5;8;6.037;1;0;0
2014;5;9;4.847;1;0;0
2014;5;10;8.013;1;0;0
2014;5;11;15.425;1;0;0
2014;5;12;112.067;1;0;0
2014;5;13;44.625;1;0;0
2014;5;14;28.754;1;0;0
2014;5;15;16.758;1;0;0
2014;5;16;23.971;1;0;0
2014;5;17;37.692;1;0;0
2014;5;18;22.412;1;0;0
2014;5;19;19.567;1;0;0
2014;5;20;15.538;1;0;0
2014;5;21;13.308;1;0;0
2014;5;22;11.871;1;0;0
2014;5;23;10.829;1;0;0
2014;5;24;10.354;1;0;0
2014;5;25;12.526;1;0;0
2014;5;26;9.798;1;0;0
2014;5;27;9.263;1;0;0
2014;5;28;8.889;1;0;0
2014;5;29;8.959;1;0;0
2014;5;30;7.998;1;0;0
2014;5;31;7.51;1;0;0
2014;6;1;7.213;1;0;0
2014;6;2;6.929;1;0;0
2014;6;3;6.755;1;0;0
2014;6;4;7.063;1;0;0
2014;6;5;6.598;1;0;0
2014;6;6;6.701;1;0;0
2014;6;7;6.043;1;0;0
2014;6;8;5.82;1;0;0
2014;6;9;5.524;1;0;0
2014;6;10;5.284;1;0;0
2014;6;11;5.058;1;0;0
2014;6;12;4.935;1;0;0
2014;6;13;6.408;1;0;0
2014;6;14;5.465;1;0;0
2014;6;15;5.047;1;0;0
2014;6;16;4.773;1;0;0
2014;6;17;4.642;1;0;0
2014;6;18;4.583;1;0;0
2014;6;19;4.394;1;0;0
2014;6;20;4.483;1;0;0
2014;6;21;4.383;1;0;0
2014;6;22;4.254;1;0;0
2014;6;23;4.147;1;0;0
2014;6;24;4.492;1;0;0
2014;6;25;4.697;1;0;0
2014;6;26;5.011;1;0;0
2014;6;27;4.127;1;0;0
2014;6;28;3.895;1;0;0
2014;6;29;4.333;1;0;0
2014;6;30;13.229;1;0;0
2014;7;1;9.244;1;0;0
2014;7;2;5.652;1;0;0
2014;7;3;10.788;1;0;0
2014;7;4;5.924;1;0;0
2014;7;5;4.857;1;0;0
2014;7;6;5.461;1;0;0
2014;7;7;4.591;1;0;0
2014;7;8;4.239;1;0;0
2014;7;9;5.001;1;0;0
2014;7;10;5.803;1;0;0
2014;7;11;4.989;1;0;0
2014;7;12;4.425;1;0;0
2014;7;13;5.009;1;0;0
2014;7;14;6.064;1;0;0
2014;7;15;7.424;1;0;0
2014;7;16;4.862;1;0;0
2014;7;17;4.197;1;0;0
2014;7;18;4.254;1;0;0
2014;7;19;3.831;1;0;0
2014;7;20;3.657;1;0;0
2014;7;21;3.609;1;0;0
2014;7;22;3.97;1;0;0
2014;7;23;7.447;1;0;0
2014;7;24;5.285;1;0;0
2014;7;25;4.35;1;0;0
2014;7;26;7.221;1;0;0
2014;7;27;9.84;1;0;0
2014;7;28;10.321;1;0;0
2014;7;29;10.801;1;0;0
2014;7;30;10.308;1;0;0
2014;7;31;19.196;1;0;0
2014;8;1;9.461;1;0;0
2014;8;2;7.633;1;0;0
2014;8;3;6.757;1;0;0
2014;8;4;7.341;1;0;0
2014;8;5;7.883;1;0;0
2014;8;6;7.289;1;0;0
2014;8;7;5.898;1;0;0
2014;8;8;5.616;1;0;0
2014;8;9;5.231;1;0;0
2014;8;10;6.076;1;0;0
2014;8;11;6.168;1;0;0
2014;8;12;24.308;1;0;0
2014;8;13;23.817;1;0;0
2014;8;14;42.625;1;0;0
2014;8;15;18.904;1;0;0
2014;8;16;16.396;1;0;0
2014;8;17;13.658;1;0;0
2014;8;18;12.321;1;0;0
2014;8;19;11.475;1;0;0
2014;8;20;10.925;1;0;0
2014;8;21;12.929;1;0;0
2014;8;22;11.65;1;0;0
2014;8;23;10.617;1;0;0
2014;8;24;11.917;1;0;0
2014;8;25;10.196;1;0;0
2014;8;26;9.486;1;0;0
2014;8;27;9.372;1;0;0
2014;8;28;8.904;1;0;0
2014;8;29;8.422;1;0;0
2014;8;30;8.258;1;0;0
2014;8;31;10.372;1;0;0
2014;9;1;28.671;1;0;0
2014;9;2;22.263;1;0;0
2014;9;3;22.646;1;0;0
2014;9;4;16.175;1;0;0
2014;9;5;13.9;1;0;0
2014;9;6;13.983;1;0;0
2014;9;7;12.942;1;0;0
2014;9;8;12.017;1;0;0
2014;9;9;12.554;1;0;0
2014;9;10;19.058;1;0;0
2014;9;11;18.175;1;0;0
2014;9;12;37.708;1;0;0
2014;9;13;67.962;1;0;0
2014;9;14;49.538;1;0;0
2014;9;15;28.713;1;0;0
2014;9;16;23.392;1;0;0
2014;9;17;19.612;1;0;0
2014;9;18;17.15;1;0;0
2014;9;19;15.708;1;0;0
2014;9;20;14.571;1;0;0
2014;9;21;14.704;1;0;0
2014;9;22;17.192;1;0;0
2014;9;23;13.479;1;0;0
2014;9;24;12.379;1;0;0
2014;9;25;11.85;1;0;0
2014;9;26;11.379;1;0;0
2014;9;27;10.954;1;0;0
2014;9;28;10.483;1;0;0
2014;9;29;10.107;1;0;0
2014;9;30;9.846;1;0;0
2014;10;1;9.639;1;0;0
2014;10;2;10.404;1;0;0
2014;10;3;9.758;1;0;0
2014;10;4;9.131;1;0;0
2014;10;5;8.859;1;0;0
2014;10;6;8.599;1;0;0
2014;10;7;8.368;1;0;0
2014;10;8;8.149;1;0;0
2014;10;9;7.955;1;0;0
2014;10;10;7.617;1;0;0
2014;10;11;7.411;1;0;0
2014;10;12;7.169;1;0;0
2014;10;13;6.933;1;0;0
2014;10;14;6.694;1;0;0
2014;10;15;6.465;1;0;0
2014;10;16;6.463;1;0;0
2014;10;17;6.473;1;0;0
2014;10;18;6.293;1;0;0
2014;10;19;5.828;1;0;0
2014;10;20;5.775;1;0;0
2014;10;21;5.821;1;0;0
2014;10;22;42.014;1;0;0
2014;10;23;14.346;1;0;0
2014;10;24;10.093;1;0;0
2014;10;25;8.599;1;0;0
2014;10;26;7.678;1;0;0
2014;10;27;7.244;1;0;0
2014;10;28;6.978;1;0;0
2014;10;29;6.716;1;0;0
2014;10;30;6.476;1;0;0
2014;10;31;6.313;1;0;0
2014;11;1;6.17;1;0;0
2014;11;2;6.023;1;0;0
2014;11;3;5.936;1;0;0
2014;11;4;5.945;1;0;0
2014;11;5;5.84;1;0;0
2014;11;6;5.787;1;0;0
2014;11;7;5.957;1;0;0
2014;11;8;16.806;1;0;0
2014;11;9;14.625;1;0;0
2014;11;10;9.771;1;0;0
2014;11;11;8.542;1;0;0
2014;11;12;7.992;1;0;0
2014;11;13;7.581;1;0;0
2014;11;14;7.271;1;0;0
2014;11;15;7.087;1;0;0
2014;11;16;6.931;1;0;0
2014;11;17;7.037;1;0;0
2014;11;18;17.757;1;0;0
2014;11;19;16.6;1;0;0
2014;11;20;11.237;1;0;0
2014;11;21;9.949;1;0;0
2014;11;22;9.197;1;0;0
2014;11;23;8.74;1;0;0
2014;11;24;8.413;1;0;0
2014;11;25;8.165;1;0;0
2014;11;26;8.006;1;0;0
2014;11;27;7.817;1;0;0
2014;11;28;7.588;1;0;0
2014;11;29;7.484;1;0;0
2014;11;30;7.39;1;0;0
2014;12;1;8.282;1;0;0
2014;12;2;11.188;1;0;0
2014;12;3;9.894;1;0;0
2014;12;4;10.733;1;0;0
2014;12;5;10.692;1;0;0
2014;12;6;10.396;1;0;0
2014;12;7;22.154;1;0;0
2014;12;8;27.379;1;0;0
2014;12;9;17.142;1;0;0
2014;12;10;13.529;1;0;0
2014;12;11;12.104;1;0;0
2014;12;12;11.287;1;0;0
2014;12;13;10.592;1;0;0
2014;12;14;9.999;1;0;0
2014;12;15;9.507;1;0;0
2014;12;16;9.166;1;0;0
2014;12;17;9.193;1;0;0
2014;12;18;8.821;1;0;0
2014;12;19;8.489;1;0;0
2014;12;20;8.234;1;0;0
2014;12;21;7.952;1;0;0
2014;12;22;7.759;1;0;0
2014;12;23;7.579;1;0;0
2014;12;24;7.382;1;0;0
2014;12;25;7.213;1;0;0
2014;12;26;7.025;1;0;0
2014;12;27;6.908;1;0;0
2014;12;28;7.122;1;0;0
2014;12;29;6.521;1;0;0
2014;12;30;5.807;1;0;0
2014;12;31;6.179;1;0;0
2015;1;1;6.732;1;0;0
2015;1;2;7.169;1;0;0
2015;1;3;6.846;1;0;0
2015;1;4;6.628;1;0;0
2015;1;5;6.484;1;0;0
2015;1;6;6.372;1;0;0
2015;1;7;6.232;1;0;0
2015;1;8;6.045;1;0;0
2015;1;9;6.008;1;0;0
2015;1;10;6.415;1;0;0
2015;1;11;9.408;1;0;0
2015;1;12;10.39;1;0;0
2015;1;13;8.501;1;0;0
2015;1;14;7.917;1;0;0
2015;1;15;7.599;1;0;0
2015;1;16;7.358;1;0;0
2015;1;17;7.203;1;0;0
2015;1;18;7.21;1;0;0
2015;1;19;7.13;1;0;0
2015;1;20;6.948;1;0;0
2015;1;21;6.863;1;0;0
2015;1;22;6.721;1;0;0
2015;1;23;6.638;1;0;0
2015;1;24;6.53;1;0;0
2015;1;25;6.372;1;0;0
2015;1;26;6.177;1;0;0
2015;1;27;6.13;1;0;0
2015;1;28;6.076;1;0;0
2015;1;29;6.085;1;0;0
2015;1;30;6.575;1;0;0
2015;1;31;7.2;1;0;0
2015;2;1;6.329;1;0;0
2015;2;2;6.39;1;0;0
2015;2;3;6.007;1;0;0
2015;2;4;5.998;1;0;0
2015;2;5;5.739;1;0;0
2015;2;6;5.735;1;0;0
2015;2;7;5.528;1;0;0
2015;2;8;5.058;1;0;0
2015;2;9;5.683;1;0;0
2015;2;10;5.895;1;0;0
2015;2;11;6.407;1;0;0
2015;2;12;6.139;1;0;0
2015;2;13;6.986;1;0;0
2015;2;14;6.711;1;0;0
2015;2;15;6.426;1;0;0
2015;2;16;6.191;1;0;0
2015;2;17;5.868;1;0;0
2015;2;18;5.6;1;0;0
2015;2;19;5.508;1;0;0
2015;2;20;5.48;1;0;0
2015;2;21;5.47;1;0;0
2015;2;22;5.48;1;0;0
2015;2;23;6.205;1;0;0
2015;2;24;7.328;1;0;0
2015;2;25;10.074;1;0;0
2015;2;26;7.636;1;0;0
2015;2;27;6.906;1;0;0
2015;2;28;6.453;1;0;0
2015;3;1;6.119;1;0;0
2015;3;2;5.991;1;0;0
2015;3;3;5.77;1;0;0
2015;3;4;5.527;1;0;0
2015;3;5;5.438;1;0;0
2015;3;6;5.216;1;0;0
2015;3;7;5.11;1;0;0
2015;3;8;5.047;1;0;0
2015;3;9;4.982;1;0;0
2015;3;10;4.919;1;0;0
2015;3;11;4.899;1;0;0
2015;3;12;4.805;1;0;0
2015;3;13;4.717;1;0;0
2015;3;14;4.707;1;0;0
2015;3;15;4.675;1;0;0
2015;3;16;4.576;1;0;0
2015;3;17;4.534;1;0;0
2015;3;18;4.544;1;0;0
2015;3;19;4.485;1;0;0
2015;3;20;4.425;1;0;0
2015;3;21;4.416;1;0;0
2015;3;22;4.411;1;0;0
2015;3;23;4.279;1;0;0
2015;3;24;4.255;1;0;0
2015;3;25;4.261;1;0;0
2015;3;26;6.049;1;0;0
2015;3;27;5.965;1;0;0
2015;3;28;5.019;1;0;0
2015;3;29;4.611;1;0;0
2015;3;30;4.627;1;0;0
2015;3;31;4.634;1;0;0
2015;4;1;4.642;1;0;0
2015;4;2;4.766;1;0;0
2015;4;3;5.067;1;0;0
2015;4;4;4.775;1;0;0
2015;4;5;4.676;1;0;0
2015;4;6;4.483;1;0;0
2015;4;7;4.44;1;0;0
2015;4;8;4.341;1;0;0
2015;4;9;4.366;1;0;0
2015;4;10;4.577;1;0;0
2015;4;11;4.662;1;0;0
2015;4;12;4.667;1;0;0
2015;4;13;4.589;1;0;0
2015;4;14;4.529;1;0;0
2015;4;15;4.46;1;0;0
2015;4;16;4.436;1;0;0
2015;4;17;4.331;1;0;0
2015;4;18;4.808;1;0;0
2015;4;19;4.483;1;0;0
2015;4;20;4.41;1;0;0
2015;4;21;4.373;1;0;0
2015;4;22;4.325;1;0;0
2015;4;23;4.307;1;0;0
2015;4;24;3.86;1;0;0
2015;4;25;3.799;1;0;0
2015;4;26;3.831;1;0;0
2015;4;27;4.316;1;0;0
2015;4;28;4.207;1;0;0
2015;4;29;5.799;1;0;0
2015;4;30;4.208;1;0;0
2015;5;1;4.336;1;0;0
2015;5;2;4.353;1;0;0
2015;5;3;4.214;1;0;0
2015;5;4;4.044;1;0;0
2015;5;5;3.891;1;0;0
2015;5;6;3.749;1;0;0
2015;5;7;5.696;1;0;0
2015;5;8;4.219;1;0;0
2015;5;9;3.775;1;0;0
2015;5;10;3.978;1;0;0
2015;5;11;3.518;1;0;0
2015;5;12;3.381;1;0;0
2015;5;13;3.38;1;0;0
2015;5;14;7.57;1;0;0
2015;5;15;5.329;1;0;0
2015;5;16;4.398;1;0;0
2015;5;17;3.994;1;0;0
2015;5;18;3.746;1;0;0
2015;5;19;3.826;1;0;0
2015;5;20;5.96;1;0;0
2015;5;21;10.764;1;0;0
2015;5;22;5.19;1;0;0
2015;5;23;15.661;1;0;0
2015;5;24;11.965;1;0;0
2015;5;25;6.908;1;0;0
2015;5;26;5.889;1;0;0
2015;5;27;5.385;1;0;0
2015;5;28;4.822;1;0;0
2015;5;29;4.521;1;0;0
2015;5;30;4.31;1;0;0
2015;5;31;6.131;1;0;0
2015;6;1;4.669;1;0;0
2015;6;2;4.301;1;0;0
2015;6;3;4.036;1;0;0
2015;6;4;3.801;1;0;0
2015;6;5;3.597;1;0;0
2015;6;6;3.536;1;0;0
2015;6;7;3.404;1;0;0
2015;6;8;3.294;1;0;0
2015;6;9;3.172;1;0;0
2015;6;10;3.665;1;0;0
2015;6;11;3.193;1;0;0
2015;6;12;3.064;1;0;0
2015;6;13;2.913;1;0;0
2015;6;14;2.839;1;0;0
2015;6;15;2.845;1;0;0
2015;6;16;4.285;1;0;0
2015;6;17;3.284;1;0;0
2015;6;18;2.963;1;0;0
2015;6;19;2.889;1;0;0
2015;6;20;2.981;1;0;0
2015;6;21;2.904;1;0;0
2015;6;22;2.784;1;0;0
2015;6;23;3.772;1;0;0
2015;6;24;5.695;1;0;0
2015;6;25;3.325;1;0;0
2015;6;26;2.96;1;0;0
2015;6;27;2.77;1;0;0
2015;6;28;3.11;1;0;0
2015;6;29;2.8;1;0;0
2015;6;30;2.639;1;0;0
2015;7;1;2.528;1;0;0
2015;7;2;2.446;1;0;0
2015;7;3;2.319;1;0;0
2015;7;4;2.227;1;0;0
2015;7;5;2.129;1;0;0
2015;7;6;2.098;1;0;0
2015;7;7;1.983;1;0;0
2015;7;8;2.5;1;0;0
2015;7;9;11.087;1;0;0
2015;7;10;4.414;1;0;0
2015;7;11;3.166;1;0;0
2015;7;12;2.758;1;0;0
