YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;12;14;0.162;1;0;0
2013;12;15;0.16;1;0;0
2013;12;16;0.162;1;0;0
2013;12;17;0.161;1;0;0
2013;12;18;0.165;1;0;0
2013;12;19;0.168;1;0;0
2013;12;20;0.168;1;0;0
2013;12;21;0.173;1;0;0
2013;12;22;0.175;1;0;0
2013;12;23;0.188;1;0;0
2013;12;24;0.185;1;0;0
2013;12;25;0.173;1;0;0
2013;12;26;0.191;1;0;0
2013;12;27;0.265;1;0;0
2013;12;28;0.274;1;0;0
2013;12;29;0.253;1;0;0
2013;12;30;0.229;1;0;0
2013;12;31;0.207;1;0;0
2014;1;1;0.193;1;0;0
2014;1;2;0.178;1;0;0
2014;1;3;0.168;1;0;0
2014;1;4;0.173;1;0;0
2014;1;5;0.235;1;0;0
2014;1;6;0.239;1;0;0
2014;1;7;0.205;1;0;0
2014;1;8;0.186;1;0;0
2014;1;9;0.172;1;0;0
2014;1;10;0.301;1;0;0
2014;1;11;0.266;1;0;0
2014;1;12;0.238;1;0;0
2014;1;13;0.218;1;0;0
2014;1;14;0.432;1;0;0
2014;1;15;0.628;1;0;0
2014;1;16;0.378;1;0;0
2014;1;17;0.285;1;0;0
2014;1;18;0.242;1;0;0
2014;1;19;0.223;1;0;0
2014;1;20;0.2;1;0;0
2014;1;21;0.333;1;0;0
2014;1;22;0.36;1;0;0
2014;1;23;0.268;1;0;0
2014;1;24;0.244;1;0;0
2014;1;25;0.226;1;0;0
2014;1;26;0.223;1;0;0
2014;1;27;0.341;1;0;0
2014;1;28;0.343;1;0;0
2014;1;29;0.259;1;0;0
2014;1;30;0.216;1;0;0
2014;1;31;0.198;1;0;0
2014;2;1;0.191;1;0;0
2014;2;2;0.192;1;0;0
2014;2;3;0.206;1;0;0
2014;2;4;0.219;1;0;0
2014;2;5;0.213;1;0;0
2014;2;6;0.194;1;0;0
2014;2;7;0.182;1;0;0
2014;2;8;0.176;1;0;0
2014;2;9;0.171;1;0;0
2014;2;10;0.167;1;0;0
2014;2;11;0.166;1;0;0
2014;2;12;0.164;1;0;0
2014;2;13;0.181;1;0;0
2014;2;14;0.194;1;0;0
2014;2;15;0.189;1;0;0
2014;2;16;0.235;1;0;0
2014;2;17;0.224;1;0;0
2014;2;18;0.201;1;0;0
2014;2;19;0.182;1;0;0
2014;2;20;0.177;1;0;0
2014;2;21;0.185;1;0;0
2014;2;22;0.193;1;0;0
2014;2;23;0.192;1;0;0
2014;2;24;0.188;1;0;0
2014;2;25;0.172;1;0;0
2014;2;26;0.162;1;0;0
2014;2;27;0.171;1;0;0
2014;2;28;0.186;1;0;0
2014;3;1;0.189;1;0;0
2014;3;2;0.186;1;0;0
2014;3;3;0.181;1;0;0
2014;3;4;0.176;1;0;0
2014;3;5;0.169;1;0;0
2014;3;6;0.162;1;0;0
2014;3;7;0.166;1;0;0
2014;3;8;0.153;1;0;0
2014;3;9;0.143;1;0;0
2014;3;10;0.143;1;0;0
2014;3;11;0.141;1;0;0
2014;3;12;0.14;1;0;0
2014;3;13;0.143;1;0;0
2014;3;14;0.142;1;0;0
2014;3;15;0.148;1;0;0
2014;3;16;0.144;1;0;0
2014;3;17;0.142;1;0;0
2014;3;18;0.139;1;0;0
2014;3;19;0.145;1;0;0
2014;3;20;0.139;1;0;0
2014;3;21;0.142;1;0;0
2014;3;22;0.151;1;0;0
2014;3;23;0.188;1;0;0
2014;3;24;0.177;1;0;0
2014;3;25;0.172;1;0;0
2014;3;26;0.163;1;0;0
2014;3;27;0.155;1;0;0
2014;3;28;0.147;1;0;0
2014;3;29;0.143;1;0;0
2014;3;30;0.141;1;0;0
2014;3;31;0.141;1;0;0
2014;4;1;0.143;1;0;0
2014;4;2;0.138;1;0;0
2014;4;3;0.138;1;0;0
2014;4;4;0.143;1;0;0
2014;4;5;0.138;1;0;0
2014;4;6;0.138;1;0;0
2014;4;7;0.129;1;0;0
2014;4;8;0.145;1;0;0
2014;4;9;0.134;1;0;0
2014;4;10;0.135;1;0;0
2014;4;11;0.129;1;0;0
2014;4;12;0.127;1;0;0
2014;4;13;0.128;1;0;0
2014;4;14;0.126;1;0;0
2014;4;15;0.129;1;0;0
2014;4;16;0.136;1;0;0
2014;4;17;0.134;1;0;0
2014;4;18;0.149;1;0;0
2014;4;19;0.132;1;0;0
2014;4;20;0.13;1;0;0
2014;4;21;0.133;1;0;0
2014;4;22;0.127;1;0;0
2014;4;23;0.126;1;0;0
2014;4;24;0.125;1;0;0
2014;4;25;0.136;1;0;0
2014;4;26;0.181;1;0;0
2014;4;27;0.296;1;0;0
2014;4;28;0.229;1;0;0
2014;4;29;0.189;1;0;0
2014;4;30;0.168;1;0;0
2014;5;1;0.155;1;0;0
2014;5;2;0.347;1;0;0
2014;5;3;0.433;1;0;0
2014;5;4;0.246;1;0;0
2014;5;5;0.191;1;0;0
2014;5;6;0.157;1;0;0
2014;5;7;0.227;1;0;0
2014;5;8;0.21;1;0;0
2014;5;9;0.19;1;0;0
2014;5;10;0.186;1;0;0
2014;5;11;0.173;1;0;0
2014;5;12;0.164;1;0;0
2014;5;13;0.166;1;0;0
2014;5;14;0.225;1;0;0
2014;5;15;0.257;1;0;0
2014;5;16;0.198;1;0;0
2014;5;17;0.175;1;0;0
2014;5;18;0.156;1;0;0
2014;5;19;0.142;1;0;0
2014;5;20;0.136;1;0;0
2014;5;21;0.133;1;0;0
2014;5;22;0.128;1;0;0
2014;5;23;0.134;1;0;0
2014;5;24;0.135;1;0;0
2014;5;25;0.413;1;0;0
2014;5;26;0.622;1;0;0
2014;5;27;0.626;1;0;0
2014;5;28;0.401;1;0;0
2014;5;29;0.226;1;0;0
2014;5;30;0.19;1;0;0
2014;5;31;0.165;1;0;0
2014;6;1;0.157;1;0;0
2014;6;2;0.166;1;0;0
2014;6;3;0.257;1;0;0
2014;6;4;0.215;1;0;0
2014;6;5;0.173;1;0;0
2014;6;6;0.149;1;0;0
2014;6;7;0.135;1;0;0
2014;6;8;0.13;1;0;0
2014;6;9;0.121;1;0;0
2014;6;10;0.12;1;0;0
2014;6;11;0.17;1;0;0
2014;6;12;0.127;1;0;0
2014;6;13;0.131;1;0;0
2014;6;14;0.129;1;0;0
2014;6;15;0.122;1;0;0
2014;6;16;0.127;1;0;0
2014;6;17;0.124;1;0;0
2014;6;18;0.118;1;0;0
2014;6;19;0.125;1;0;0
2014;6;20;0.127;1;0;0
2014;6;21;0.121;1;0;0
2014;6;22;0.118;1;0;0
2014;6;23;0.118;1;0;0
2014;6;24;0.145;1;0;0
2014;6;25;0.125;1;0;0
2014;6;26;0.124;1;0;0
2014;6;27;0.117;1;0;0
2014;6;28;0.117;1;0;0
2014;6;29;0.198;1;0;0
2014;6;30;0.188;1;0;0
2014;7;1;0.153;1;0;0
2014;7;2;0.148;1;0;0
2014;7;3;0.13;1;0;0
2014;7;4;0.127;1;0;0
2014;7;5;0.123;1;0;0
2014;7;6;0.115;1;0;0
2014;7;7;0.129;1;0;0
2014;7;8;0.258;1;0;0
2014;7;9;0.377;1;0;0
2014;7;10;0.265;1;0;0
2014;7;11;0.181;1;0;0
2014;7;12;0.194;1;0;0
2014;7;13;0.181;1;0;0
2014;7;14;0.15;1;0;0
2014;7;15;0.132;1;0;0
2014;7;16;0.125;1;0;0
2014;7;17;0.121;1;0;0
2014;7;18;0.117;1;0;0
2014;7;19;0.115;1;0;0
2014;7;20;0.116;1;0;0
2014;7;21;0.137;1;0;0
2014;7;22;0.737;1;0;0
2014;7;23;0.364;1;0;0
2014;7;24;0.192;1;0;0
2014;7;25;0.15;1;0;0
2014;7;26;0.156;1;0;0
2014;7;27;0.839;1;0;0
2014;7;28;0.382;1;0;0
2014;7;29;0.232;1;0;0
2014;7;30;0.309;1;0;0
2014;7;31;0.478;1;0;0
2014;8;1;0.229;1;0;0
2014;8;2;0.172;1;0;0
2014;8;3;0.581;1;0;0
2014;8;4;0.497;1;0;0
2014;8;5;0.238;1;0;0
2014;8;6;0.186;1;0;0
2014;8;7;0.162;1;0;0
2014;8;8;0.149;1;0;0
2014;8;9;0.141;1;0;0
2014;8;10;0.2;1;0;0
2014;8;11;1.208;1;0;0
2014;8;12;0.43;1;0;0
2014;8;13;0.277;1;0;0
2014;8;14;0.244;1;0;0
2014;8;15;0.202;1;0;0
2014;8;16;0.193;1;0;0
2014;8;17;0.177;1;0;0
2014;8;18;0.154;1;0;0
2014;8;19;0.145;1;0;0
2014;8;20;0.147;1;0;0
2014;8;21;0.137;1;0;0
2014;8;22;0.135;1;0;0
2014;8;23;0.135;1;0;0
2014;8;24;0.138;1;0;0
2014;8;25;0.137;1;0;0
2014;8;26;0.137;1;0;0
2014;8;27;0.64;1;0;0
2014;8;28;0.354;1;0;0
2014;8;29;0.283;1;0;0
2014;8;30;0.264;1;0;0
2014;8;31;0.589;1;0;0
2014;9;1;0.551;1;0;0
2014;9;2;0.287;1;0;0
2014;9;3;0.198;1;0;0
2014;9;4;0.168;1;0;0
2014;9;5;0.156;1;0;0
2014;9;6;0.145;1;0;0
2014;9;7;0.137;1;0;0
2014;9;8;0.124;1;0;0
2014;9;9;0.124;1;0;0
2014;9;10;0.169;1;0;0
2014;9;11;0.134;1;0;0
2014;9;12;0.441;1;0;0
2014;9;13;0.841;1;0;0
2014;9;14;0.485;1;0;0
2014;9;15;0.252;1;0;0
2014;9;16;0.175;1;0;0
2014;9;17;0.146;1;0;0
2014;9;18;0.137;1;0;0
2014;9;19;0.124;1;0;0
2014;9;20;0.129;1;0;0
2014;9;21;0.342;1;0;0
2014;9;22;0.64;1;0;0
2014;9;23;0.241;1;0;0
2014;9;24;0.18;1;0;0
2014;9;25;0.268;1;0;0
2014;9;26;0.2;1;0;0
2014;9;27;0.158;1;0;0
2014;9;28;0.143;1;0;0
2014;9;29;0.127;1;0;0
2014;9;30;0.128;1;0;0
2014;10;1;0.135;1;0;0
2014;10;2;0.126;1;0;0
2014;10;3;0.123;1;0;0
2014;10;4;0.123;1;0;0
2014;10;5;0.122;1;0;0
2014;10;6;0.119;1;0;0
2014;10;7;0.116;1;0;0
2014;10;8;0.118;1;0;0
2014;10;9;0.114;1;0;0
2014;10;10;0.105;1;0;0
2014;10;11;0.11;1;0;0
2014;10;12;0.107;1;0;0
2014;10;13;0.113;1;0;0
2014;10;14;0.108;1;0;0
2014;10;15;0.094;1;0;0
2014;10;16;0.092;1;0;0
2014;10;17;0.105;1;0;0
2014;10;18;0.1;1;0;0
2014;10;19;0.096;1;0;0
2014;10;20;0.1;1;0;0
2014;10;21;0.512;1;0;0
2014;10;22;0.507;1;0;0
2014;10;23;0.824;1;0;0
2014;10;24;0.29;1;0;0
2014;10;25;0.184;1;0;0
2014;10;26;0.143;1;0;0
2014;10;27;0.128;1;0;0
2014;10;28;0.125;1;0;0
2014;10;29;0.117;1;0;0
2014;10;30;0.107;1;0;0
2014;10;31;0.107;1;0;0
2014;11;1;0.106;1;0;0
2014;11;2;0.107;1;0;0
2014;11;3;0.109;1;0;0
2014;11;4;0.108;1;0;0
2014;11;5;0.128;1;0;0
2014;11;6;0.278;1;0;0
2014;11;7;0.229;1;0;0
2014;11;8;0.158;1;0;0
2014;11;9;0.146;1;0;0
2014;11;10;0.127;1;0;0
2014;11;11;0.128;1;0;0
2014;11;12;0.125;1;0;0
2014;11;13;0.122;1;0;0
2014;11;14;0.122;1;0;0
2014;11;15;0.123;1;0;0
2014;11;16;0.125;1;0;0
2014;11;17;0.128;1;0;0
2014;11;18;0.224;1;0;0
2014;11;19;0.291;1;0;0
2014;11;20;0.215;1;0;0
2014;11;21;0.166;1;0;0
2014;11;22;0.142;1;0;0
2014;11;23;0.134;1;0;0
2014;11;24;0.124;1;0;0
2014;11;25;0.118;1;0;0
2014;11;26;0.124;1;0;0
2014;11;27;0.122;1;0;0
2014;11;28;0.117;1;0;0
2014;11;29;0.12;1;0;0
2014;11;30;0.124;1;0;0
2014;12;1;0.121;1;0;0
2014;12;2;0.126;1;0;0
2014;12;3;0.129;1;0;0
2014;12;4;0.123;1;0;0
2014;12;5;0.119;1;0;0
2014;12;6;0.115;1;0;0
2014;12;7;0.119;1;0;0
2014;12;8;0.125;1;0;0
2014;12;9;0.126;1;0;0
2014;12;10;0.126;1;0;0
2014;12;11;0.125;1;0;0
2014;12;12;0.117;1;0;0
2014;12;13;0.113;1;0;0
2014;12;14;0.107;1;0;0
2014;12;15;0.108;1;0;0
2014;12;16;0.107;1;0;0
2014;12;17;0.185;1;0;0
2014;12;18;0.245;1;0;0
2014;12;19;0.279;1;0;0
2014;12;20;0.57;1;0;0
2014;12;21;0.262;1;0;0
2014;12;22;0.182;1;0;0
2014;12;23;0.153;1;0;0
2014;12;24;0.129;1;0;0
2014;12;25;0.122;1;0;0
2014;12;26;0.117;1;0;0
2014;12;27;0.125;1;0;0
2014;12;28;0.106;1;0;0
2014;12;29;0.119;1;0;0
2014;12;30;0.124;1;0;0
2014;12;31;0.125;1;0;0
2015;1;1;0.142;1;0;0
2015;1;2;0.649;1;0;0
2015;1;3;2.209;1;0;0
2015;1;4;2.812;1;0;0
2015;1;5;0.753;1;0;0
2015;1;6;0.378;1;0;0
2015;1;7;0.262;1;0;0
2015;1;8;0.295;1;0;0
2015;1;9;0.733;1;0;0
2015;1;10;0.52;1;0;0
2015;1;11;1.296;1;0;0
2015;1;12;0.552;1;0;0
2015;1;13;0.329;1;0;0
2015;1;14;0.246;1;0;0
2015;1;15;0.22;1;0;0
2015;1;16;0.198;1;0;0
2015;1;17;0.241;1;0;0
2015;1;18;0.277;1;0;0
2015;1;19;0.271;1;0;0
2015;1;20;0.262;1;0;0
2015;1;21;0.258;1;0;0
2015;1;22;0.244;1;0;0
2015;1;23;0.217;1;0;0
2015;1;24;0.218;1;0;0
2015;1;25;0.205;1;0;0
2015;1;26;0.195;1;0;0
2015;1;27;0.198;1;0;0
2015;1;28;0.205;1;0;0
2015;1;29;0.222;1;0;0
2015;1;30;0.248;1;0;0
2015;1;31;0.253;1;0;0
2015;2;1;0.248;1;0;0
2015;2;2;0.248;1;0;0
2015;2;3;0.242;1;0;0
2015;2;4;0.224;1;0;0
2015;2;5;0.204;1;0;0
2015;2;6;0.196;1;0;0
2015;2;7;0.198;1;0;0
2015;2;8;0.189;1;0;0
2015;2;9;0.179;1;0;0
2015;2;10;0.176;1;0;0
2015;2;11;0.169;1;0;0
2015;2;12;0.166;1;0;0
2015;2;13;0.173;1;0;0
2015;2;14;0.167;1;0;0
2015;2;15;0.158;1;0;0
2015;2;16;0.165;1;0;0
2015;2;17;0.166;1;0;0
2015;2;18;0.153;1;0;0
2015;2;19;0.163;1;0;0
2015;2;20;0.174;1;0;0
2015;2;21;0.172;1;0;0
2015;2;22;0.171;1;0;0
2015;2;23;0.197;1;0;0
2015;2;24;0.315;1;0;0
2015;2;25;0.315;1;0;0
2015;2;26;0.308;1;0;0
2015;2;27;0.256;1;0;0
2015;2;28;0.236;1;0;0
2015;3;1;0.688;1;0;0
2015;3;2;3.662;1;0;0
2015;3;3;1.284;1;0;0
2015;3;4;1.028;1;0;0
2015;3;5;0.576;1;0;0
2015;3;6;0.4;1;0;0
2015;3;7;0.356;1;0;0
2015;3;8;0.4;1;0;0
2015;3;9;0.361;1;0;0
2015;3;10;0.301;1;0;0
2015;3;11;0.303;1;0;0
2015;3;12;0.247;1;0;0
2015;3;13;0.226;1;0;0
2015;3;14;0.197;1;0;0
2015;3;15;0.19;1;0;0
2015;3;16;0.191;1;0;0
2015;3;17;0.183;1;0;0
2015;3;18;0.182;1;0;0
2015;3;19;0.171;1;0;0
2015;3;20;0.166;1;0;0
2015;3;21;0.172;1;0;0
2015;3;22;0.163;1;0;0
2015;3;23;0.172;1;0;0
2015;3;24;0.167;1;0;0
2015;3;25;0.163;1;0;0
2015;3;26;0.166;1;0;0
2015;3;27;0.164;1;0;0
2015;3;28;0.155;1;0;0
2015;3;29;0.153;1;0;0
2015;3;30;0.94;1;0;0
2015;3;31;0.379;1;0;0
2015;4;1;0.256;1;0;0
2015;4;2;0.379;1;0;0
2015;4;3;0.357;1;0;0
2015;4;4;0.729;1;0;0
2015;4;5;0.563;1;0;0
2015;4;6;0.3;1;0;0
2015;4;7;0.237;1;0;0
2015;4;8;0.205;1;0;0
2015;4;9;0.192;1;0;0
2015;4;10;0.183;1;0;0
2015;4;11;0.164;1;0;0
2015;4;12;0.16;1;0;0
2015;4;13;0.162;1;0;0
2015;4;14;0.16;1;0;0
2015;4;15;0.16;1;0;0
2015;4;16;0.157;1;0;0
2015;4;17;0.201;1;0;0
2015;4;18;0.168;1;0;0
2015;4;19;0.156;1;0;0
2015;4;20;0.15;1;0;0
2015;4;21;0.147;1;0;0
2015;4;22;0.154;1;0;0
2015;4;23;0.148;1;0;0
2015;4;24;0.147;1;0;0
2015;4;25;0.151;1;0;0
2015;4;26;0.153;1;0;0
2015;4;27;0.175;1;0;0
2015;4;28;0.963;1;0;0
2015;4;29;0.356;1;0;0
2015;4;30;0.228;1;0;0
2015;5;1;2.144;1;0;0
2015;5;2;3.773;1;0;0
2015;5;3;2.255;1;0;0
2015;5;4;0.918;1;0;0
2015;5;5;0.465;1;0;0
2015;5;6;1.075;1;0;0
2015;5;7;0.488;1;0;0
2015;5;8;0.323;1;0;0
2015;5;9;0.259;1;0;0
2015;5;10;0.226;1;0;0
2015;5;11;0.214;1;0;0
2015;5;12;0.201;1;0;0
2015;5;13;0.192;1;0;0
2015;5;14;0.616;1;0;0
2015;5;15;2.436;1;0;0
2015;5;16;0.883;1;0;0
2015;5;17;0.394;1;0;0
2015;5;18;0.285;1;0;0
2015;5;19;0.282;1;0;0
2015;5;20;1.358;1;0;0
2015;5;21;0.959;1;0;0
2015;5;22;0.441;1;0;0
2015;5;23;0.309;1;0;0
2015;5;24;0.248;1;0;0
2015;5;25;0.231;1;0;0
2015;5;26;0.269;1;0;0
2015;5;27;0.254;1;0;0
2015;5;28;0.221;1;0;0
2015;5;29;0.213;1;0;0
2015;5;30;0.19;1;0;0
2015;5;31;0.19;1;0;0
2015;6;1;0.19;1;0;0
2015;6;2;0.184;1;0;0
2015;6;3;0.184;1;0;0
2015;6;4;0.181;1;0;0
2015;6;5;0.179;1;0;0
2015;6;6;0.187;1;0;0
2015;6;7;0.184;1;0;0
2015;6;8;0.24;1;0;0
2015;6;9;0.186;1;0;0
2015;6;10;0.175;1;0;0
2015;6;11;0.176;1;0;0
2015;6;12;0.178;1;0;0
2015;6;13;0.181;1;0;0
2015;6;14;0.172;1;0;0
2015;6;15;0.187;1;0;0
2015;6;16;0.168;1;0;0
2015;6;17;0.165;1;0;0
2015;6;18;0.18;1;0;0
2015;6;19;0.206;1;0;0
2015;6;20;0.198;1;0;0
2015;6;21;0.174;1;0;0
2015;6;22;0.177;1;0;0
2015;6;23;0.237;1;0;0
2015;6;24;0.188;1;0;0
2015;6;25;0.175;1;0;0
2015;6;26;0.176;1;0;0
2015;6;27;0.448;1;0;0
2015;6;28;0.355;1;0;0
2015;6;29;0.201;1;0;0
2015;6;30;0.18;1;0;0
2015;7;1;0.174;1;0;0
2015;7;2;0.172;1;0;0
2015;7;3;0.172;1;0;0
2015;7;4;0.172;1;0;0
2015;7;5;0.173;1;0;0
2015;7;6;0.195;1;0;0
2015;7;7;0.167;1;0;0
2015;7;8;0.177;1;0;0
2015;7;9;0.166;1;0;0
2015;7;10;0.163;1;0;0
2015;7;11;0.162;1;0;0
2015;7;12;0.165;1;0;0
2015;7;13;0.162;1;0;0
2015;7;14;0.165;1;0;0
2015;7;15;0.163;1;0;0
2015;7;16;0.168;1;0;0
2015;7;17;0.184;1;0;0
2015;7;18;0.169;1;0;0
2015;7;19;0.161;1;0;0
2015;7;20;0.162;1;0;0
2015;7;21;0.162;1;0;0
2015;7;22;0.165;1;0;0
2015;7;23;0.179;1;0;0
2015;7;24;0.162;1;0;0
2015;7;25;0.161;1;0;0
2015;7;26;0.163;1;0;0
2015;7;27;0.162;1;0;0
2015;7;28;0.162;1;0;0
2015;7;29;0.165;1;0;0
2015;7;30;0.166;1;0;0
2015;7;31;0.152;1;0;0
2015;8;1;0.161;1;0;0
2015;8;2;0.16;1;0;0
2015;8;3;0.161;1;0;0
2015;8;4;0.161;1;0;0
2015;8;5;0.154;1;0;0
2015;8;6;0.157;1;0;0
2015;8;7;0.154;1;0;0
2015;8;8;0.154;1;0;0
2015;8;9;0.161;1;0;0
2015;8;10;0.158;1;0;0
2015;8;11;0.152;1;0;0
2015;8;12;0.153;1;0;0
2015;8;13;0.155;1;0;0
2015;8;14;0.147;1;0;0
2015;8;15;0.161;1;0;0
2015;8;16;0.165;1;0;0
2015;8;17;0.145;1;0;0
2015;8;18;0.145;1;0;0
2015;8;19;0.156;1;0;0
2015;8;20;0.14;1;0;0
2015;8;21;0.145;1;0;0
2015;8;22;0.138;1;0;0
2015;8;23;0.145;1;0;0
2015;8;24;0.141;1;0;0
2015;8;25;0.14;1;0;0
2015;8;26;0.145;1;0;0
2015;8;27;0.147;1;0;0
2015;8;28;0.146;1;0;0
2015;8;29;0.139;1;0;0
2015;8;30;0.148;1;0;0
2015;8;31;0.144;1;0;0
2015;9;1;0.154;1;0;0
2015;9;2;0.139;1;0;0
2015;9;3;0.141;1;0;0
2015;9;4;0.139;1;0;0
2015;9;5;0.138;1;0;0
2015;9;6;0.139;1;0;0
2015;9;7;0.138;1;0;0
2015;9;8;0.133;1;0;0
2015;9;9;0.129;1;0;0
2015;9;10;0.126;1;0;0
2015;9;11;0.139;1;0;0
2015;9;12;0.141;1;0;0
2015;9;13;0.13;1;0;0
2015;9;14;0.152;1;0;0
2015;9;15;0.138;1;0;0
2015;9;16;0.136;1;0;0
2015;9;17;0.134;1;0;0
2015;9;18;0.138;1;0;0
2015;9;19;0.14;1;0;0
2015;9;20;0.138;1;0;0
2015;9;21;0.134;1;0;0
2015;9;22;0.136;1;0;0
2015;9;23;0.144;1;0;0
2015;9;24;0.137;1;0;0
2015;9;25;0.136;1;0;0
2015;9;26;0.132;1;0;0
2015;9;27;0.127;1;0;0
2015;9;28;0.122;1;0;0
2015;9;29;0.115;1;0;0
2015;9;30;0.117;1;0;0
2015;10;1;0.122;1;0;0
2015;10;2;0.132;1;0;0
2015;10;3;0.137;1;0;0
2015;10;4;0.134;1;0;0
2015;10;5;0.137;1;0;0
2015;10;6;0.138;1;0;0
2015;10;7;0.136;1;0;0
2015;10;8;0.137;1;0;0
2015;10;9;0.13;1;0;0
2015;10;10;0.122;1;0;0
2015;10;11;0.117;1;0;0
2015;10;12;0.127;1;0;0
2015;10;13;0.154;1;0;0
2015;10;14;0.146;1;0;0
2015;10;15;0.139;1;0;0
2015;10;16;0.132;1;0;0
2015;10;17;0.138;1;0;0
2015;10;18;0.141;1;0;0
2015;10;19;0.134;1;0;0
2015;10;20;0.128;1;0;0
2015;10;21;0.12;1;0;0
2015;10;22;0.119;1;0;0
2015;10;23;0.123;1;0;0
2015;10;24;0.121;1;0;0
2015;10;25;0.117;1;0;0
2015;10;26;0.116;1;0;0
2015;10;27;0.116;1;0;0
2015;10;28;0.116;1;0;0
2015;10;29;0.123;1;0;0
2015;10;30;0.121;1;0;0
2015;10;31;0.118;1;0;0
2015;11;1;0.12;1;0;0
2015;11;2;0.118;1;0;0
2015;11;3;0.118;1;0;0
2015;11;4;0.117;1;0;0
2015;11;5;0.116;1;0;0
2015;11;6;0.116;1;0;0
2015;11;7;0.116;1;0;0
2015;11;8;0.116;1;0;0
2015;11;9;0.116;1;0;0
2015;11;10;0.117;1;0;0
2015;11;11;0.116;1;0;0
2015;11;12;0.116;1;0;0
2015;11;13;0.116;1;0;0
2015;11;14;0.116;1;0;0
2015;11;15;0.116;1;0;0
2015;11;16;0.116;1;0;0
2015;11;17;0.116;1;0;0
2015;11;18;0.116;1;0;0
2015;11;19;0.116;1;0;0
2015;11;20;0.801;1;0;0
2015;11;21;0.966;1;0;0
2015;11;22;0.248;1;0;0
2015;11;23;0.179;1;0;0
2015;11;24;0.159;1;0;0
2015;11;25;0.149;1;0;0
2015;11;26;0.157;1;0;0
2015;11;27;0.183;1;0;0
2015;11;28;0.177;1;0;0
2015;11;29;0.246;1;0;0
2015;11;30;0.321;1;0;0
2015;12;1;0.341;1;0;0
2015;12;2;0.282;1;0;0
2015;12;3;0.19;1;0;0
2015;12;4;0.164;1;0;0
2015;12;5;0.147;1;0;0
2015;12;6;0.138;1;0;0
2015;12;7;0.138;1;0;0
2015;12;8;0.137;1;0;0
2015;12;9;0.175;1;0;0
2015;12;10;0.183;1;0;0
2015;12;11;0.161;1;0;0
2015;12;12;0.149;1;0;0
2015;12;13;0.14;1;0;0
2015;12;14;0.139;1;0;0
2015;12;15;0.131;1;0;0
2015;12;16;0.165;1;0;0
2015;12;17;0.407;1;0;0
2015;12;18;0.246;1;0;0
2015;12;19;0.203;1;0;0
2015;12;20;0.174;1;0;0
2015;12;21;0.165;1;0;0
2015;12;22;0.156;1;0;0
2015;12;23;0.138;1;0;0
2015;12;24;0.14;1;0;0
2015;12;25;0.138;1;0;0
2015;12;26;0.138;1;0;0
2015;12;27;0.135;1;0;0
2015;12;28;0.122;1;0;0
2015;12;29;0.119;1;0;0
2015;12;30;0.116;1;0;0
2015;12;31;0.129;1;0;0
2016;1;1;0.136;1;0;0
2016;1;2;0.154;1;0;0
2016;1;3;0.599;1;0;0
2016;1;4;0.482;1;0;0
2016;1;5;0.356;1;0;0
2016;1;6;0.309;1;0;0
2016;1;7;0.464;1;0;0
2016;1;8;0.475;1;0;0
2016;1;9;1.024;1;0;0
2016;1;10;0.748;1;0;0
2016;1;11;1.802;1;0;0
2016;1;12;1.233;1;0;0
2016;1;13;0.893;1;0;0
2016;1;14;0.487;1;0;0
2016;1;15;0.316;1;0;0
2016;1;16;0.244;1;0;0
2016;1;17;0.203;1;0;0
2016;1;18;0.191;1;0;0
2016;1;19;0.175;1;0;0
2016;1;20;0.164;1;0;0
2016;1;21;0.146;1;0;0
2016;1;22;0.14;1;0;0
2016;1;23;0.186;1;0;0
2016;1;24;0.235;1;0;0
2016;1;25;0.268;1;0;0
2016;1;26;0.292;1;0;0
2016;1;27;0.245;1;0;0
2016;1;28;0.202;1;0;0
2016;1;29;0.212;1;0;0
2016;1;30;0.204;1;0;0
2016;1;31;1.624;1;0;0
2016;2;1;1.175;1;0;0
2016;2;2;0.461;1;0;0
2016;2;3;0.425;1;0;0
2016;2;4;0.449;1;0;0
2016;2;5;0.963;1;0;0
2016;2;6;0.609;1;0;0
2016;2;7;0.367;1;0;0
2016;2;8;0.303;1;0;0
2016;2;9;0.284;1;0;0
2016;2;10;0.278;1;0;0
2016;2;11;0.236;1;0;0
2016;2;12;0.218;1;0;0
2016;2;13;0.219;1;0;0
2016;2;14;0.8;1;0;0
2016;2;15;0.47;1;0;0
2016;2;16;0.284;1;0;0
2016;2;17;0.242;1;0;0
2016;2;18;0.206;1;0;0
2016;2;19;0.19;1;0;0
2016;2;20;0.186;1;0;0
2016;2;21;0.255;1;0;0
2016;2;22;0.217;1;0;0
2016;2;23;0.198;1;0;0
2016;2;24;0.205;1;0;0
2016;2;25;0.219;1;0;0
2016;2;26;0.236;1;0;0
2016;2;27;0.246;1;0;0
2016;2;28;0.214;1;0;0
2016;2;29;0.445;1;0;0
2016;3;1;0.472;1;0;0
2016;3;2;1.003;1;0;0
2016;3;3;0.912;1;0;0
2016;3;4;0.565;1;0;0
2016;3;5;0.493;1;0;0
2016;3;6;0.55;1;0;0
2016;3;7;0.457;1;0;0
2016;3;8;0.334;1;0;0
2016;3;9;0.302;1;0;0
2016;3;10;0.277;1;0;0
2016;3;11;0.267;1;0;0
2016;3;12;0.251;1;0;0
2016;3;13;0.22;1;0;0
