YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;11;17;56.829;1;0;0
2013;11;18;53.375;1;0;0
2013;11;19;57.308;1;0;0
2013;11;20;77.908;1;0;0
2013;11;21;74.979;1;0;0
2013;11;22;77.088;1;0;0
2013;11;23;76.45;1;0;0
2013;11;24;88.175;1;0;0
2013;11;25;79.912;1;0;0
2013;11;26;69.442;1;0;0
2013;11;27;62.408;1;0;0
2013;11;28;57.196;1;0;0
2013;11;29;53.529;1;0;0
2013;11;30;51.433;1;0;0
2013;12;1;48.058;1;0;0
2013;12;2;45.329;1;0;0
2013;12;3;43.004;1;0;0
2013;12;4;41.446;1;0;0
2013;12;5;40.104;1;0;0
2013;12;6;38.954;1;0;0
2013;12;7;37.533;1;0;0
2013;12;8;36.283;1;0;0
2013;12;9;35.217;1;0;0
2013;12;10;34.371;1;0;0
2013;12;11;33.663;1;0;0
2013;12;12;32.825;1;0;0
2013;12;13;32.458;1;0;0
2013;12;14;31.838;1;0;0
2013;12;15;31.013;1;0;0
2013;12;16;30.146;1;0;0
2013;12;17;29.542;1;0;0
2013;12;18;29.042;1;0;0
2013;12;19;28.567;1;0;0
2013;12;20;28.183;1;0;0
2013;12;21;27.779;1;0;0
2013;12;22;27.575;1;0;0
2013;12;23;27.5;1;0;0
2013;12;24;27.467;1;0;0
2013;12;25;32.95;1;0;0
2013;12;26;96.5;1;0;0
2013;12;27;90.587;1;0;0
2013;12;28;67.208;1;0;0
2013;12;29;62.113;1;0;0
2013;12;30;61.492;1;0;0
2013;12;31;55.046;1;0;0
2014;1;1;50.054;1;0;0
2014;1;2;46.267;1;0;0
2014;1;3;43.2;1;0;0
2014;1;4;45;1;0;0
2014;1;5;148.217;1;0;0
2014;1;6;125.142;1;0;0
2014;1;7;95.629;1;0;0
2014;1;8;82.379;1;0;0
2014;1;9;74.067;1;0;0
2014;1;10;67.921;1;0;0
2014;1;11;61.817;1;0;0
2014;1;12;57.192;1;0;0
2014;1;13;55.283;1;0;0
2014;1;14;57.875;1;0;0
2014;1;15;63.092;1;0;0
2014;1;16;56.438;1;0;0
2014;1;17;56.971;1;0;0
2014;1;18;70.904;1;0;0
2014;1;19;136.229;1;0;0
2014;1;20;143.833;1;0;0
2014;1;21;109.75;1;0;0
2014;1;22;91.496;1;0;0
2014;1;23;78.821;1;0;0
2014;1;24;72.325;1;0;0
2014;1;25;63.958;1;0;0
2014;1;26;59.196;1;0;0
2014;1;27;54.554;1;0;0
2014;1;28;52.2;1;0;0
2014;1;29;49.587;1;0;0
2014;1;30;47.592;1;0;0
2014;1;31;43.842;1;0;0
2014;2;1;50.746;1;0;0
2014;2;2;58.379;1;0;0
2014;2;3;54.075;1;0;0
2014;2;4;51.4;1;0;0
2014;2;5;49.521;1;0;0
2014;2;6;47.521;1;0;0
2014;2;7;47.242;1;0;0
2014;2;8;53.683;1;0;0
2014;2;9;58.65;1;0;0
2014;2;10;55.983;1;0;0
2014;2;11;54.783;1;0;0
2014;2;12;52.342;1;0;0
2014;2;13;50.317;1;0;0
2014;2;14;50.008;1;0;0
2014;2;15;48.567;1;0;0
2014;2;16;52.963;1;0;0
2014;2;17;87.137;1;0;0
2014;2;18;73.15;1;0;0
2014;2;19;89.908;1;0;0
2014;2;20;141.917;1;0;0
2014;2;21;111.833;1;0;0
2014;2;22;100.087;1;0;0
2014;2;23;89.204;1;0;0
2014;2;24;81.325;1;0;0
2014;2;25;76.008;1;0;0
2014;2;26;71.758;1;0;0
2014;2;27;68.588;1;0;0
2014;2;28;67.787;1;0;0
2014;3;1;65.858;1;0;0
2014;3;2;66.05;1;0;0
2014;3;3;65.721;1;0;0
2014;3;4;65.183;1;0;0
2014;3;5;63.142;1;0;0
2014;3;6;61.746;1;0;0
2014;3;7;60.604;1;0;0
2014;3;8;63.154;1;0;0
2014;3;9;65.404;1;0;0
2014;3;10;66.512;1;0;0
2014;3;11;65.338;1;0;0
2014;3;12;64.871;1;0;0
2014;3;13;67.854;1;0;0
2014;3;14;72.388;1;0;0
2014;3;15;81.263;1;0;0
2014;3;16;87.475;1;0;0
2014;3;17;105.271;1;0;0
2014;3;18;116.375;1;0;0
2014;3;19;125.667;1;0;0
2014;3;20;124.125;1;0;0
2014;3;21;125.083;1;0;0
2014;3;22;133.208;1;0;0
2014;3;23;223.583;1;0;0
2014;3;24;218.708;1;0;0
2014;3;25;160.667;1;0;0
2014;3;26;133.792;1;0;0
2014;3;27;116.875;1;0;0
2014;3;28;105.833;1;0;0
2014;3;29;100.967;1;0;0
2014;3;30;99.125;1;0;0
2014;3;31;102.333;1;0;0
2014;4;1;108.083;1;0;0
2014;4;2;119.875;1;0;0
2014;4;3;126.958;1;0;0
2014;4;4;125.208;1;0;0
2014;4;5;134.375;1;0;0
2014;4;6;139.292;1;0;0
2014;4;7;138.75;1;0;0
2014;4;8;146.458;1;0;0
2014;4;9;167.125;1;0;0
2014;4;10;136.125;1;0;0
2014;4;11;121.875;1;0;0
2014;4;12;114.204;1;0;0
2014;4;13;112.375;1;0;0
2014;4;14;106.792;1;0;0
2014;4;15;105.833;1;0;0
2014;4;16;95.375;1;0;0
2014;4;17;86.237;1;0;0
2014;4;18;81.95;1;0;0
2014;4;19;80.458;1;0;0
2014;4;20;79.487;1;0;0
2014;4;21;76.2;1;0;0
2014;4;22;74.325;1;0;0
2014;4;23;80.342;1;0;0
2014;4;24;87.292;1;0;0
2014;4;25;92.629;1;0;0
2014;4;26;100.104;1;0;0
2014;4;27;109.5;1;0;0
2014;4;28;122.542;1;0;0
2014;4;29;118.333;1;0;0
2014;4;30;115.583;1;0;0
2014;5;1;110.708;1;0;0
2014;5;2;109.292;1;0;0
2014;5;3;106.792;1;0;0
2014;5;4;97.967;1;0;0
2014;5;5;92.417;1;0;0
2014;5;6;90.712;1;0;0
2014;5;7;97.421;1;0;0
2014;5;8;103.196;1;0;0
2014;5;9;100.304;1;0;0
2014;5;10;106.375;1;0;0
2014;5;11;123.25;1;0;0
2014;5;12;157.292;1;0;0
2014;5;13;126.625;1;0;0
2014;5;14;106.917;1;0;0
2014;5;15;93.979;1;0;0
2014;5;16;85.121;1;0;0
2014;5;17;77.246;1;0;0
2014;5;18;74.146;1;0;0
2014;5;19;73.279;1;0;0
2014;5;20;77.129;1;0;0
2014;5;21;83.017;1;0;0
2014;5;22;94.717;1;0;0
2014;5;23;104.708;1;0;0
2014;5;24;102.162;1;0;0
2014;5;25;98.358;1;0;0
2014;5;26;97.996;1;0;0
2014;5;27;91.521;1;0;0
2014;5;28;90.062;1;0;0
2014;5;29;84.142;1;0;0
2014;5;30;78.396;1;0;0
2014;5;31;74.446;1;0;0
2014;6;1;69.646;1;0;0
2014;6;2;68.908;1;0;0
2014;6;3;67.254;1;0;0
2014;6;4;63.292;1;0;0
2014;6;5;74.396;1;0;0
2014;6;6;70.675;1;0;0
2014;6;7;70.196;1;0;0
2014;6;8;71.883;1;0;0
2014;6;9;73.129;1;0;0
2014;6;10;76.208;1;0;0
2014;6;11;75.888;1;0;0
2014;6;12;77.808;1;0;0
2014;6;13;78.571;1;0;0
2014;6;14;70.696;1;0;0
2014;6;15;66.438;1;0;0
2014;6;16;58.858;1;0;0
2014;6;17;54.333;1;0;0
2014;6;18;50.6;1;0;0
2014;6;19;47.4;1;0;0
2014;6;20;45.383;1;0;0
2014;6;21;43.425;1;0;0
2014;6;22;41.75;1;0;0
2014;6;23;42.2;1;0;0
2014;6;24;61.783;1;0;0
2014;6;25;74.396;1;0;0
2014;6;26;66.454;1;0;0
2014;6;27;55.262;1;0;0
2014;6;28;49.175;1;0;0
2014;6;29;46.258;1;0;0
2014;6;30;106.021;1;0;0
2014;7;1;79.088;1;0;0
2014;7;2;64.408;1;0;0
2014;7;3;59.029;1;0;0
2014;7;4;53.633;1;0;0
2014;7;5;49.129;1;0;0
2014;7;6;45.808;1;0;0
2014;7;7;42.983;1;0;0
2014;7;8;46.625;1;0;0
2014;7;9;53.196;1;0;0
2014;7;10;54.529;1;0;0
2014;7;11;50.171;1;0;0
2014;7;12;46.108;1;0;0
2014;7;13;55.075;1;0;0
2014;7;14;50.467;1;0;0
2014;7;15;46.262;1;0;0
2014;7;16;42.975;1;0;0
2014;7;17;40.517;1;0;0
2014;7;18;38.446;1;0;0
2014;7;19;36.417;1;0;0
2014;7;20;34.875;1;0;0
2014;7;21;35.337;1;0;0
2014;7;22;42.054;1;0;0
2014;7;23;40.417;1;0;0
2014;7;24;37.883;1;0;0
2014;7;25;36.742;1;0;0
2014;7;26;35.946;1;0;0
2014;7;27;35.583;1;0;0
2014;7;28;34.067;1;0;0
2014;7;29;34.192;1;0;0
2014;7;30;39.65;1;0;0
2014;7;31;39.458;1;0;0
2014;8;1;37.038;1;0;0
2014;8;2;37.304;1;0;0
2014;8;3;37.129;1;0;0
2014;8;4;35.971;1;0;0
2014;8;5;48.408;1;0;0
2014;8;6;42.225;1;0;0
2014;8;7;38.171;1;0;0
2014;8;8;36.742;1;0;0
2014;8;9;35.079;1;0;0
2014;8;10;35.554;1;0;0
2014;8;11;33.192;1;0;0
2014;8;12;33.529;1;0;0
2014;8;13;113.358;1;0;0
2014;8;14;111.004;1;0;0
2014;8;15;73.913;1;0;0
2014;8;16;64.892;1;0;0
2014;8;17;57.792;1;0;0
2014;8;18;52.487;1;0;0
2014;8;19;49.142;1;0;0
2014;8;20;47.308;1;0;0
2014;8;21;48.558;1;0;0
2014;8;22;46.975;1;0;0
2014;8;23;47.225;1;0;0
2014;8;24;51.562;1;0;0
2014;8;25;49.25;1;0;0
2014;8;26;46.221;1;0;0
2014;8;27;43.604;1;0;0
2014;8;28;40.45;1;0;0
2014;8;29;38.538;1;0;0
2014;8;30;36.225;1;0;0
2014;8;31;36.783;1;0;0
2014;9;1;120.562;1;0;0
2014;9;2;86.933;1;0;0
2014;9;3;83.896;1;0;0
2014;9;4;74.508;1;0;0
2014;9;5;69.421;1;0;0
2014;9;6;63.163;1;0;0
2014;9;7;59.333;1;0;0
2014;9;8;55.575;1;0;0
2014;9;9;54.225;1;0;0
2014;9;10;59.792;1;0;0
2014;9;11;77.454;1;0;0
2014;9;12;75.146;1;0;0
2014;9;13;85.983;1;0;0
2014;9;14;78.513;1;0;0
2014;9;15;70.4;1;0;0
2014;9;16;63.646;1;0;0
2014;9;17;58.3;1;0;0
2014;9;18;54.512;1;0;0
2014;9;19;50.896;1;0;0
2014;9;20;47.962;1;0;0
2014;9;21;45.55;1;0;0
2014;9;22;44.458;1;0;0
2014;9;23;40.737;1;0;0
2014;9;24;38.783;1;0;0
2014;9;25;37.583;1;0;0
2014;9;26;36.296;1;0;0
2014;9;27;34.729;1;0;0
2014;9;28;33.204;1;0;0
2014;9;29;32.163;1;0;0
2014;9;30;31.258;1;0;0
2014;10;1;30.988;1;0;0
2014;10;2;31.704;1;0;0
2014;10;3;30.763;1;0;0
2014;10;4;29.933;1;0;0
2014;10;5;28.996;1;0;0
2014;10;6;28.567;1;0;0
2014;10;7;27.908;1;0;0
2014;10;8;27.504;1;0;0
2014;10;9;26.567;1;0;0
2014;10;10;26.2;1;0;0
2014;10;11;25.467;1;0;0
2014;10;12;24.896;1;0;0
2014;10;13;24.679;1;0;0
2014;10;14;34.654;1;0;0
2014;10;15;29.621;1;0;0
2014;10;16;27.762;1;0;0
2014;10;17;26.621;1;0;0
2014;10;18;25.737;1;0;0
2014;10;19;25.125;1;0;0
2014;10;20;24.338;1;0;0
2014;10;21;23.875;1;0;0
2014;10;22;26.583;1;0;0
2014;10;23;25.838;1;0;0
2014;10;24;25.042;1;0;0
2014;10;25;24.158;1;0;0
2014;10;26;23.417;1;0;0
2014;10;27;23.008;1;0;0
2014;10;28;23.004;1;0;0
2014;10;29;22.667;1;0;0
2014;10;30;22.225;1;0;0
2014;10;31;21.642;1;0;0
2014;11;1;21.304;1;0;0
2014;11;2;20.762;1;0;0
2014;11;3;20.454;1;0;0
2014;11;4;20.933;1;0;0
2014;11;5;121.612;1;0;0
2014;11;6;410.375;1;0;0
2014;11;7;391.833;1;0;0
2014;11;8;302.917;1;0;0
2014;11;9;263.583;1;0;0
2014;11;10;182.583;1;0;0
2014;11;11;239;1;0;0
2014;11;12;260.75;1;0;0
2014;11;13;191.75;1;0;0
2014;11;14;150.042;1;0;0
2014;11;15;126.708;1;0;0
2014;11;16;159.792;1;0;0
2014;11;17;142.25;1;0;0
2014;11;18;155;1;0;0
2014;11;19;134.792;1;0;0
2014;11;20;115.375;1;0;0
2014;11;21;102.183;1;0;0
2014;11;22;92.246;1;0;0
2014;11;23;85.125;1;0;0
2014;11;24;79.45;1;0;0
2014;11;25;76.562;1;0;0
2014;11;26;71.958;1;0;0
2014;11;27;68.783;1;0;0
2014;11;28;65.367;1;0;0
2014;11;29;64.517;1;0;0
2014;11;30;61.575;1;0;0
2014;12;1;114.754;1;0;0
2014;12;2;119.333;1;0;0
2014;12;3;92.112;1;0;0
2014;12;4;83.667;1;0;0
2014;12;5;75.929;1;0;0
2014;12;6;73.929;1;0;0
2014;12;7;77.804;1;0;0
2014;12;8;73.837;1;0;0
2014;12;9;69.371;1;0;0
2014;12;10;64.958;1;0;0
2014;12;11;61.954;1;0;0
2014;12;12;58.767;1;0;0
2014;12;13;56.325;1;0;0
2014;12;14;53.262;1;0;0
2014;12;15;55.117;1;0;0
2014;12;16;54.467;1;0;0
2014;12;17;54.346;1;0;0
2014;12;18;52.296;1;0;0
2014;12;19;50.279;1;0;0
2014;12;20;49.221;1;0;0
2014;12;21;47.425;1;0;0
2014;12;22;46.112;1;0;0
2014;12;23;45.037;1;0;0
2014;12;24;43.838;1;0;0
2014;12;25;42.583;1;0;0
2014;12;26;41.371;1;0;0
2014;12;27;40.062;1;0;0
2014;12;28;39.937;1;0;0
2014;12;29;38.087;1;0;0
2014;12;30;37.129;1;0;0
2014;12;31;36.696;1;0;0
2015;1;1;35.788;1;0;0
2015;1;2;35.654;1;0;0
2015;1;3;35.696;1;0;0
2015;1;4;35.217;1;0;0
2015;1;5;34.154;1;0;0
2015;1;6;32.871;1;0;0
2015;1;7;32.104;1;0;0
2015;1;8;31.638;1;0;0
2015;1;9;31.258;1;0;0
2015;1;10;33.508;1;0;0
2015;1;11;34.625;1;0;0
2015;1;12;33.175;1;0;0
2015;1;13;31.929;1;0;0
2015;1;14;31.346;1;0;0
2015;1;15;30.8;1;0;0
2015;1;16;30.575;1;0;0
2015;1;17;66.962;1;0;0
2015;1;18;70.675;1;0;0
2015;1;19;49.708;1;0;0
2015;1;20;43.279;1;0;0
2015;1;21;39.971;1;0;0
2015;1;22;38.079;1;0;0
2015;1;23;36.487;1;0;0
2015;1;24;35.246;1;0;0
2015;1;25;34.087;1;0;0
2015;1;26;32.671;1;0;0
2015;1;27;31.7;1;0;0
2015;1;28;30.204;1;0;0
2015;1;29;29.512;1;0;0
2015;1;30;29.746;1;0;0
2015;1;31;25.942;1;0;0
2015;2;1;25.733;1;0;0
2015;2;2;24.796;1;0;0
2015;2;3;25.421;1;0;0
2015;2;4;24.892;1;0;0
2015;2;5;24.983;1;0;0
2015;2;6;24.9;1;0;0
2015;2;7;24.512;1;0;0
2015;2;8;24.283;1;0;0
2015;2;9;24.25;1;0;0
2015;2;10;24.154;1;0;0
2015;2;11;24.129;1;0;0
2015;2;12;24.042;1;0;0
2015;2;13;23.754;1;0;0
2015;2;14;23.704;1;0;0
2015;2;15;23.558;1;0;0
2015;2;16;23.333;1;0;0
2015;2;17;23.192;1;0;0
2015;2;18;23.183;1;0;0
2015;2;19;23.208;1;0;0
2015;2;20;23.15;1;0;0
2015;2;21;23.1;1;0;0
2015;2;22;23.412;1;0;0
2015;2;23;23.808;1;0;0
2015;2;24;25.854;1;0;0
2015;2;25;26.142;1;0;0
2015;2;26;25.25;1;0;0
2015;2;27;24.742;1;0;0
2015;2;28;24.204;1;0;0
2015;3;1;23.871;1;0;0
2015;3;2;23.929;1;0;0
2015;3;3;24.562;1;0;0
2015;3;4;23.954;1;0;0
2015;3;5;23.446;1;0;0
2015;3;6;22.9;1;0;0
2015;3;7;22.508;1;0;0
2015;3;8;22.4;1;0;0
2015;3;9;21.933;1;0;0
2015;3;10;21.9;1;0;0
2015;3;11;21.883;1;0;0
2015;3;12;21.717;1;0;0
2015;3;13;21.3;1;0;0
2015;3;14;21.296;1;0;0
2015;3;15;20.979;1;0;0
2015;3;16;20.829;1;0;0
2015;3;17;21.3;1;0;0
2015;3;18;21.079;1;0;0
2015;3;19;20.896;1;0;0
2015;3;20;20.879;1;0;0
2015;3;21;20.833;1;0;0
2015;3;22;21.233;1;0;0
2015;3;23;21.817;1;0;0
2015;3;24;21.008;1;0;0
2015;3;25;20.996;1;0;0
2015;3;26;31.196;1;0;0
2015;3;27;40.546;1;0;0
2015;3;28;33.992;1;0;0
2015;3;29;30.908;1;0;0
2015;3;30;29.408;1;0;0
2015;3;31;28.708;1;0;0
2015;4;1;28.633;1;0;0
2015;4;2;25.921;1;0;0
2015;4;3;25.508;1;0;0
2015;4;4;25.254;1;0;0
2015;4;5;24.642;1;0;0
2015;4;6;23.825;1;0;0
2015;4;7;23.325;1;0;0
2015;4;8;22.875;1;0;0
2015;4;9;22.25;1;0;0
2015;4;10;22.321;1;0;0
2015;4;11;23.308;1;0;0
2015;4;12;24.737;1;0;0
2015;4;13;25.475;1;0;0
2015;4;14;26.758;1;0;0
2015;4;15;26.917;1;0;0
2015;4;16;27.992;1;0;0
2015;4;17;30.817;1;0;0
2015;4;18;31.438;1;0;0
2015;4;19;29.596;1;0;0
2015;4;20;27.95;1;0;0
2015;4;21;27.142;1;0;0
2015;4;22;26.617;1;0;0
2015;4;23;26.713;1;0;0
2015;4;24;33.296;1;0;0
2015;4;25;33.904;1;0;0
2015;4;26;33.392;1;0;0
2015;4;27;36.688;1;0;0
2015;4;28;40.325;1;0;0
2015;4;29;38.175;1;0;0
2015;4;30;35.858;1;0;0
2015;5;1;35.142;1;0;0
2015;5;2;36.113;1;0;0
2015;5;3;36.725;1;0;0
2015;5;4;37.217;1;0;0
2015;5;5;37.554;1;0;0
2015;5;6;38.338;1;0;0
2015;5;7;39.267;1;0;0
2015;5;8;37.325;1;0;0
2015;5;9;36.475;1;0;0
2015;5;10;35.238;1;0;0
2015;5;11;34.067;1;0;0
2015;5;12;32.9;1;0;0
2015;5;13;32.317;1;0;0
2015;5;14;32.867;1;0;0
2015;5;15;40.821;1;0;0
2015;5;16;45.558;1;0;0
2015;5;17;40.417;1;0;0
2015;5;18;38.5;1;0;0
2015;5;19;37.075;1;0;0
2015;5;20;42.938;1;0;0
2015;5;21;88.408;1;0;0
2015;5;22;71.583;1;0;0
2015;5;23;92.225;1;0;0
2015;5;24;81.629;1;0;0
2015;5;25;65.837;1;0;0
2015;5;26;57.271;1;0;0
2015;5;27;51.683;1;0;0
2015;5;28;47.092;1;0;0
2015;5;29;43.333;1;0;0
2015;5;30;40.667;1;0;0
2015;5;31;40.196;1;0;0
2015;6;1;38.088;1;0;0
2015;6;2;36.112;1;0;0
2015;6;3;34.658;1;0;0
2015;6;4;33.388;1;0;0
2015;6;5;32.508;1;0;0
2015;6;6;31.55;1;0;0
2015;6;7;32.829;1;0;0
2015;6;8;31.921;1;0;0
2015;6;9;30.933;1;0;0
2015;6;10;30.546;1;0;0
2015;6;11;29.6;1;0;0
2015;6;12;28.85;1;0;0
2015;6;13;28.55;1;0;0
2015;6;14;29.596;1;0;0
2015;6;15;31.733;1;0;0
2015;6;16;37.475;1;0;0
2015;6;17;47.5;1;0;0
2015;6;18;40.737;1;0;0
2015;6;19;36.958;1;0;0
2015;6;20;36.162;1;0;0
2015;6;21;33.958;1;0;0
2015;6;22;32.162;1;0;0
2015;6;23;41.758;1;0;0
2015;6;24;57.979;1;0;0
2015;6;25;42.671;1;0;0
2015;6;26;39.083;1;0;0
2015;6;27;37.283;1;0;0
2015;6;28;35.454;1;0;0
2015;6;29;33.588;1;0;0
2015;6;30;32.187;1;0;0
2015;7;1;30.858;1;0;0
2015;7;2;31.588;1;0;0
2015;7;3;34.162;1;0;0
2015;7;4;31.088;1;0;0
2015;7;5;29.292;1;0;0
2015;7;6;28.246;1;0;0
2015;7;7;27.646;1;0;0
2015;7;8;29.421;1;0;0
2015;7;9;36.371;1;0;0
2015;7;10;29.883;1;0;0
2015;7;11;27.896;1;0;0
2015;7;12;26.954;1;0;0
2015;7;13;26.3;1;0;0
2015;7;14;26.096;1;0;0
2015;7;15;25.408;1;0;0
2015;7;16;24.917;1;0;0
2015;7;17;24.633;1;0;0
2015;7;18;24.196;1;0;0
2015;7;19;23.696;1;0;0
2015;7;20;24.288;1;0;0
2015;7;21;23.871;1;0;0
2015;7;22;23.317;1;0;0
2015;7;23;23.075;1;0;0
2015;7;24;25.142;1;0;0
2015;7;25;29.092;1;0;0
2015;7;26;29.575;1;0;0
2015;7;27;26.529;1;0;0
2015;7;28;27.908;1;0;0
2015;7;29;29.521;1;0;0
2015;7;30;46.238;1;0;0
2015;7;31;41.25;1;0;0
2015;8;1;35.962;1;0;0
2015;8;2;40.621;1;0;0
2015;8;3;38.988;1;0;0
2015;8;4;34.2;1;0;0
2015;8;5;55.183;1;0;0
2015;8;6;43.846;1;0;0
2015;8;7;37.004;1;0;0
2015;8;8;33.963;1;0;0
2015;8;9;34.071;1;0;0
2015;8;10;31.608;1;0;0
2015;8;11;30.196;1;0;0
2015;8;12;29.092;1;0;0
2015;8;13;28.187;1;0;0
2015;8;14;27.483;1;0;0
2015;8;15;28.412;1;0;0
2015;8;16;30.162;1;0;0
2015;8;17;32.137;1;0;0
2015;8;18;31.35;1;0;0
2015;8;19;33.25;1;0;0
2015;8;20;32.413;1;0;0
2015;8;21;32.746;1;0;0
2015;8;22;31.737;1;0;0
2015;8;23;30.137;1;0;0
2015;8;24;29.275;1;0;0
2015;8;25;30.288;1;0;0
2015;8;26;30.246;1;0;0
2015;8;27;29.046;1;0;0
2015;8;28;28.304;1;0;0
2015;8;29;27.317;1;0;0
2015;8;30;26.713;1;0;0
2015;8;31;26.129;1;0;0
2015;9;1;25.937;1;0;0
2015;9;2;26.175;1;0;0
2015;9;3;28.912;1;0;0
2015;9;4;28.183;1;0;0
2015;9;5;37.062;1;0;0
2015;9;6;61.025;1;0;0
2015;9;7;42.608;1;0;0
2015;9;8;36.45;1;0;0
2015;9;9;33.583;1;0;0
2015;9;10;31.896;1;0;0
2015;9;11;30.65;1;0;0
2015;9;12;29.563;1;0;0
2015;9;13;28.629;1;0;0
2015;9;14;52.417;1;0;0
2015;9;15;73.392;1;0;0
2015;9;16;54.658;1;0;0
2015;9;17;45.471;1;0;0
2015;9;18;41.95;1;0;0
2015;9;19;40.921;1;0;0
2015;9;20;37.65;1;0;0
2015;9;21;35.296;1;0;0
2015;9;22;33.746;1;0;0
2015;9;23;52.071;1;0;0
2015;9;24;112.746;1;0;0
2015;9;25;82.529;1;0;0
2015;9;26;67.058;1;0;0
2015;9;27;57.238;1;0;0
2015;9;28;51.308;1;0;0
2015;9;29;46.446;1;0;0
2015;9;30;43.192;1;0;0
2015;10;1;40.892;1;0;0
2015;10;2;39.058;1;0;0
2015;10;3;37.892;1;0;0
2015;10;4;39.562;1;0;0
2015;10;5;45.704;1;0;0
2015;10;6;40.125;1;0;0
2015;10;7;38.704;1;0;0
2015;10;8;37.533;1;0;0
2015;10;9;35.717;1;0;0
2015;10;10;34.696;1;0;0
2015;10;11;39.204;1;0;0
2015;10;12;37.663;1;0;0
2015;10;13;37.042;1;0;0
2015;10;14;115.767;1;0;0
2015;10;15;184.583;1;0;0
2015;10;16;140.042;1;0;0
2015;10;17;111.688;1;0;0
2015;10;18;88.217;1;0;0
2015;10;19;76.725;1;0;0
2015;10;20;68.654;1;0;0
2015;10;21;62.1;1;0;0
2015;10;22;57.154;1;0;0
2015;10;23;52.988;1;0;0
2015;10;24;50.296;1;0;0
2015;10;25;47.804;1;0;0
2015;10;26;45.796;1;0;0
2015;10;27;44.55;1;0;0
2015;10;28;43.404;1;0;0
2015;10;29;42.75;1;0;0
2015;10;30;42.092;1;0;0
2015;10;31;41.121;1;0;0
2015;11;1;40.254;1;0;0
2015;11;2;39.312;1;0;0
2015;11;3;38.458;1;0;0
2015;11;4;37.679;1;0;0
2015;11;5;36.913;1;0;0
2015;11;6;36.104;1;0;0
2015;11;7;35.208;1;0;0
2015;11;8;34.658;1;0;0
2015;11;9;33.929;1;0;0
2015;11;10;33.246;1;0;0
2015;11;11;32.771;1;0;0
2015;11;12;32.008;1;0;0
2015;11;13;31.587;1;0;0
2015;11;14;30.883;1;0;0
2015;11;15;30.558;1;0;0
2015;11;16;29.858;1;0;0
2015;11;17;29.467;1;0;0
2015;11;18;28.888;1;0;0
2015;11;19;28.354;1;0;0
2015;11;20;27.825;1;0;0
2015;11;21;28.775;1;0;0
2015;11;22;28.517;1;0;0
2015;11;23;27.258;1;0;0
2015;11;24;26.425;1;0;0
2015;11;25;25.783;1;0;0
2015;11;26;25.508;1;0;0
2015;11;27;24.904;1;0;0
2015;11;28;24.504;1;0;0
2015;11;29;23.954;1;0;0
2015;11;30;23.512;1;0;0
2015;12;1;23.242;1;0;0
2015;12;2;23.029;1;0;0
2015;12;3;22.754;1;0;0
2015;12;4;22.187;1;0;0
2015;12;5;21.721;1;0;0
2015;12;6;21.229;1;0;0
2015;12;7;20.692;1;0;0
2015;12;8;20.45;1;0;0
2015;12;9;19.883;1;0;0
2015;12;10;19.446;1;0;0
2015;12;11;18.717;1;0;0
2015;12;12;18.437;1;0;0
2015;12;13;18.054;1;0;0
2015;12;14;17.75;1;0;0
2015;12;15;17.7;1;0;0
2015;12;16;17.654;1;0;0
2015;12;17;17.383;1;0;0
2015;12;18;17.188;1;0;0
2015;12;19;17.133;1;0;0
2015;12;20;17.1;1;0;0
2015;12;21;17.046;1;0;0
2015;12;22;16.842;1;0;0
2015;12;23;16.65;1;0;0
2015;12;24;16.6;1;0;0
2015;12;25;16.488;1;0;0
2015;12;26;16.2;1;0;0
2015;12;27;16.004;1;0;0
2015;12;28;15.996;1;0;0
2015;12;29;15.825;1;0;0
2015;12;30;15.542;1;0;0
2015;12;31;15.638;1;0;0
2016;1;1;15.45;1;0;0
2016;1;2;15.446;1;0;0
2016;1;3;15.45;1;0;0
2016;1;4;15.254;1;0;0
2016;1;5;15.067;1;0;0
2016;1;6;15.017;1;0;0
2016;1;7;14.9;1;0;0
2016;1;8;14.838;1;0;0
2016;1;9;15.092;1;0;0
2016;1;10;18.604;1;0;0
2016;1;11;31.967;1;0;0
2016;1;12;47.367;1;0;0
2016;1;13;26.471;1;0;0
2016;1;14;22.892;1;0;0
2016;1;15;21.408;1;0;0
2016;1;16;20.379;1;0;0
2016;1;17;19.267;1;0;0
2016;1;18;18.179;1;0;0
2016;1;19;17.117;1;0;0
2016;1;20;16.975;1;0;0
2016;1;21;17.083;1;0;0
2016;1;22;16.4;1;0;0
2016;1;23;15.933;1;0;0
2016;1;24;15.929;1;0;0
2016;1;25;16.258;1;0;0
2016;1;26;16.708;1;0;0
2016;1;27;16.763;1;0;0
2016;1;28;16.533;1;0;0
2016;1;29;16.388;1;0;0
2016;1;30;16.2;1;0;0
2016;1;31;16.35;1;0;0
2016;2;1;16.338;1;0;0
2016;2;2;16.479;1;0;0
2016;2;3;17.346;1;0;0
2016;2;4;18.167;1;0;0
2016;2;5;16.979;1;0;0
2016;2;6;16.633;1;0;0
2016;2;7;16.542;1;0;0
2016;2;8;21.987;1;0;0
2016;2;9;22.338;1;0;0
2016;2;10;31.796;1;0;0
2016;2;11;25.792;1;0;0
2016;2;12;23.221;1;0;0
2016;2;13;22.45;1;0;0
2016;2;14;21.979;1;0;0
2016;2;15;21.671;1;0;0
2016;2;16;22.496;1;0;0
