YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;12;22;16.256;1;0;0
2009;12;23;27.984;1;0;0
2009;12;24;37.226;1;0;0
2009;12;25;44.916;1;0;0
2009;12;26;70.689;1;0;0
2009;12;27;40.948;1;0;0
2009;12;28;33.159;1;0;0
2009;12;29;30.728;1;0;0
2009;12;30;86.754;1;0;0
2009;12;31;117.129;1;0;0
2010;1;1;81.352;1;0;0
2010;1;2;62.649;1;0;0
2010;1;3;49.49;1;0;0
2010;1;4;38.531;1;0;0
2010;1;5;34.091;1;0;0
2010;1;6;32.444;1;0;0
2010;1;7;24.507;1;0;0
2010;1;8;22.519;1;0;0
2010;1;9;22.432;1;0;0
2010;1;10;21.759;1;0;0
2010;1;11;19.051;1;0;0
2010;1;12;13.986;1;0;0
2010;1;13;16.82;1;0;0
2010;1;14;15.508;1;0;0
2010;1;15;15.473;1;0;0
2010;1;16;13.367;1;0;0
2010;1;17;16.367;1;0;0
2010;1;18;28.87;1;0;0
2010;1;19;24.21;1;0;0
2010;1;20;15.974;1;0;0
2010;1;21;13.887;1;0;0
2010;1;22;13.831;1;0;0
2010;1;23;13.377;1;0;0
2010;1;24;11.209;1;0;0
2010;1;25;11.507;1;0;0
2010;1;26;11.451;1;0;0
2010;1;27;10.79;1;0;0
2010;1;28;10.329;1;0;0
2010;1;29;9.514;1;0;0
2010;1;30;9.424;1;0;0
2010;1;31;11.166;1;0;0
2010;2;1;9.181;1;0;0
2010;2;2;10.741;1;0;0
2010;2;3;12.857;1;0;0
2010;2;4;12.343;1;0;0
2010;2;5;13.436;1;0;0
2010;2;6;11.439;1;0;0
2010;2;7;16.548;1;0;0
2010;2;8;16.214;1;0;0
2010;2;9;15.424;1;0;0
2010;2;10;13.379;1;0;0
2010;2;11;11.159;1;0;0
2010;2;12;11.054;1;0;0
2010;2;13;10.217;1;0;0
2010;2;14;10.602;1;0;0
2010;2;15;10.226;1;0;0
2010;2;16;9.448;1;0;0
2010;2;17;9.02;1;0;0
2010;2;18;9.074;1;0;0
2010;2;19;10.512;1;0;0
2010;2;20;13.562;1;0;0
2010;2;21;13.643;1;0;0
2010;2;22;13.322;1;0;0
2010;2;23;13.773;1;0;0
2010;2;24;20.514;1;0;0
2010;2;25;38.176;1;0;0
2010;2;26;43.517;1;0;0
2010;2;27;64.179;1;0;0
2010;2;28;47.37;1;0;0
2010;3;1;77.04;1;0;0
2010;3;2;70.334;1;0;0
2010;3;3;64.285;1;0;0
2010;3;4;46.499;1;0;0
2010;3;5;35.997;1;0;0
2010;3;6;30.661;1;0;0
2010;3;7;27.607;1;0;0
2010;3;8;23.634;1;0;0
2010;3;9;21.75;1;0;0
2010;3;10;17.081;1;0;0
2010;3;11;17.961;1;0;0
2010;3;12;16.31;1;0;0
2010;3;13;15.84;1;0;0
2010;3;14;14.02;1;0;0
2010;3;15;14.01;1;0;0
2010;3;16;18.664;1;0;0
2010;3;17;16.535;1;0;0
2010;3;18;18.456;1;0;0
2010;3;19;24.667;1;0;0
2010;3;20;40.191;1;0;0
2010;3;21;85.91;1;0;0
2010;3;22;149.99;1;0;0
2010;3;23;114.141;1;0;0
2010;3;24;90.075;1;0;0
2010;3;25;86.996;1;0;0
2010;3;26;81.257;1;0;0
2010;3;27;97.692;1;0;0
2010;3;28;82.198;1;0;0
2010;3;29;93.278;1;0;0
2010;3;30;90.76;1;0;0
2010;3;31;70.434;1;0;0
2010;4;1;59.352;1;0;0
2010;4;2;44.691;1;0;0
2010;4;3;39.568;1;0;0
2010;4;4;35.777;1;0;0
2010;4;5;32.011;1;0;0
2010;4;6;33.012;1;0;0
2010;4;7;30.492;1;0;0
2010;4;8;32.36;1;0;0
2010;4;9;37.151;1;0;0
2010;4;10;39.95;1;0;0
2010;4;11;36.064;1;0;0
2010;4;12;31.691;1;0;0
2010;4;13;29.417;1;0;0
2010;4;14;27.473;1;0;0
2010;4;15;29.436;1;0;0
2010;4;16;25.252;1;0;0
2010;4;17;22.346;1;0;0
2010;4;18;27.492;1;0;0
2010;4;19;31.426;1;0;0
2010;4;20;32.918;1;0;0
2010;4;21;32.749;1;0;0
2010;4;22;34.339;1;0;0
2010;4;23;37.073;1;0;0
2010;4;24;38.736;1;0;0
2010;4;25;45.433;1;0;0
2010;4;26;46.592;1;0;0
2010;4;27;44.962;1;0;0
2010;4;28;40.812;1;0;0
2010;4;29;36.372;1;0;0
2010;4;30;44.523;1;0;0
2010;5;1;56.599;1;0;0
2010;5;2;52.835;1;0;0
2010;5;3;85.249;1;0;0
2010;5;4;64.187;1;0;0
2010;5;5;52.281;1;0;0
2010;5;6;45.754;1;0;0
2010;5;7;52.478;1;0;0
2010;5;8;48.826;1;0;0
2010;5;9;40.368;1;0;0
2010;5;10;45;1;0;0
2010;5;11;49.851;1;0;0
2010;5;12;51.308;1;0;0
2010;5;13;52.202;1;0;0
2010;5;14;54.702;1;0;0
2010;5;15;53.955;1;0;0
2010;5;16;53.561;1;0;0
2010;5;17;53.967;1;0;0
2010;5;18;45.658;1;0;0
2010;5;19;50.144;1;0;0
2010;5;20;45.675;1;0;0
2010;5;21;50.715;1;0;0
2010;5;22;48.867;1;0;0
2010;5;23;45.998;1;0;0
2010;5;24;38.88;1;0;0
2010;5;25;40.228;1;0;0
2010;5;26;48.504;1;0;0
2010;5;27;58.349;1;0;0
2010;5;28;50.852;1;0;0
2010;5;29;43.587;1;0;0
2010;5;30;57.314;1;0;0
2010;5;31;183.875;1;0;0
2010;6;1;122.812;1;0;0
2010;6;2;110.27;1;0;0
2010;6;3;320.562;1;0;0
2010;6;4;231.667;1;0;0
2010;6;5;136.354;1;0;0
2010;6;6;102.92;1;0;0
2010;6;7;102.959;1;0;0
2010;6;8;85.167;1;0;0
2010;6;9;72.768;1;0;0
2010;6;10;67.893;1;0;0
2010;6;11;59.031;1;0;0
2010;6;12;51.995;1;0;0
2010;6;13;47.15;1;0;0
2010;6;14;55.686;1;0;0
2010;6;15;54.605;1;0;0
2010;6;16;43.096;1;0;0
2010;6;17;50.914;1;0;0
2010;6;18;152.104;1;0;0
2010;6;19;294.354;1;0;0
2010;6;20;251.333;1;0;0
2010;6;21;179.302;1;0;0
2010;6;22;126.573;1;0;0
2010;6;23;97.392;1;0;0
2010;6;24;71.844;1;0;0
2010;6;25;62.374;1;0;0
2010;6;26;55.791;1;0;0
2010;6;27;51.434;1;0;0
2010;6;28;43.875;1;0;0
2010;6;29;38.854;1;0;0
2010;6;30;35.852;1;0;0
2010;7;1;33.856;1;0;0
2010;7;2;31.527;1;0;0
2010;7;3;30.009;1;0;0
2010;7;4;26.963;1;0;0
2010;7;5;24.506;1;0;0
2010;7;6;36.169;1;0;0
2010;7;7;35.35;1;0;0
2010;7;8;28.281;1;0;0
2010;7;9;26.257;1;0;0
2010;7;10;22.519;1;0;0
2010;7;11;20.664;1;0;0
2010;7;12;49.995;1;0;0
2010;7;13;32.943;1;0;0
2010;7;14;28.17;1;0;0
2010;7;15;24.329;1;0;0
2010;7;16;21.978;1;0;0
2010;7;17;22.478;1;0;0
2010;7;18;94.37;1;0;0
2010;7;19;51.823;1;0;0
2010;7;20;37.472;1;0;0
2010;7;21;30.608;1;0;0
2010;7;22;30.36;1;0;0
2010;7;23;62.297;1;0;0
2010;7;24;204.365;1;0;0
2010;7;25;203.896;1;0;0
2010;7;26;112.188;1;0;0
2010;7;27;171.277;1;0;0
2010;7;28;147.963;1;0;0
2010;7;29;130.981;1;0;0
2010;7;30;186.208;1;0;0
2010;7;31;124.104;1;0;0
2010;8;1;77.515;1;0;0
2010;8;2;82.778;1;0;0
2010;8;3;131.559;1;0;0
2010;8;4;127.973;1;0;0
2010;8;5;96.526;1;0;0
2010;8;6;373.635;1;0;0
2010;8;7;307.625;1;0;0
2010;8;8;166.208;1;0;0
2010;8;9;128.188;1;0;0
2010;8;10;94;1;0;0
2010;8;11;78.313;1;0;0
2010;8;12;72.8;1;0;0
2010;8;13;89.643;1;0;0
2010;8;14;76.338;1;0;0
2010;8;15;65.058;1;0;0
2010;8;16;65.714;1;0;0
2010;8;17;72.07;1;0;0
2010;8;18;70.609;1;0;0
2010;8;19;59.324;1;0;0
2010;8;20;53.737;1;0;0
2010;8;21;51.455;1;0;0
2010;8;22;50.18;1;0;0
2010;8;23;42.177;1;0;0
2010;8;24;44.58;1;0;0
2010;8;25;49.305;1;0;0
2010;8;26;43.329;1;0;0
2010;8;27;37.904;1;0;0
2010;8;28;164.097;1;0;0
2010;8;29;173.792;1;0;0
2010;8;30;147.829;1;0;0
2010;8;31;324.844;1;0;0
2010;9;1;239.99;1;0;0
2010;9;2;142.99;1;0;0
2010;9;3;103.076;1;0;0
2010;9;4;83.54;1;0;0
2010;9;5;72.76;1;0;0
2010;9;6;63.418;1;0;0
2010;9;7;54.206;1;0;0
2010;9;8;53.224;1;0;0
2010;9;9;52.356;1;0;0
2010;9;10;51.482;1;0;0
2010;9;11;42.853;1;0;0
2010;9;12;42.53;1;0;0
2010;9;13;58.187;1;0;0
2010;9;14;69.687;1;0;0
2010;9;15;58.025;1;0;0
2010;9;16;51.829;1;0;0
2010;9;17;42.016;1;0;0
2010;9;18;33.824;1;0;0
2010;9;19;33.458;1;0;0
2010;9;20;32.924;1;0;0
2010;9;21;29.986;1;0;0
2010;9;22;28.464;1;0;0
2010;9;23;25.894;1;0;0
2010;9;24;23.181;1;0;0
2010;9;25;45.795;1;0;0
2010;9;26;69.658;1;0;0
2010;9;27;55.019;1;0;0
2010;9;28;41.876;1;0;0
2010;9;29;33.506;1;0;0
2010;9;30;32.701;1;0;0
2010;10;1;32.741;1;0;0
2010;10;2;33.894;1;0;0
2010;10;3;30.036;1;0;0
2010;10;4;26.101;1;0;0
2010;10;5;25.483;1;0;0
2010;10;6;27.392;1;0;0
2010;10;7;28.348;1;0;0
2010;10;8;21.748;1;0;0
2010;10;9;23.736;1;0;0
2010;10;10;22.314;1;0;0
2010;10;11;21.566;1;0;0
2010;10;12;22.767;1;0;0
2010;10;13;20.469;1;0;0
2010;10;14;17.858;1;0;0
2010;10;15;18.9;1;0;0
2010;10;16;17.874;1;0;0
2010;10;17;19.696;1;0;0
2010;10;18;25.783;1;0;0
2010;10;19;23.404;1;0;0
2010;10;20;33.399;1;0;0
2010;10;21;67.28;1;0;0
2010;10;22;47.633;1;0;0
2010;10;23;37.487;1;0;0
2010;10;24;40.699;1;0;0
2010;10;25;54.554;1;0;0
2010;10;26;55.732;1;0;0
2010;10;27;45.203;1;0;0
2010;10;28;39.922;1;0;0
2010;10;29;38.284;1;0;0
2010;10;30;47.248;1;0;0
2010;10;31;45.895;1;0;0
2010;11;1;42.668;1;0;0
2010;11;2;38.861;1;0;0
2010;11;3;35.148;1;0;0
2010;11;4;34.384;1;0;0
2010;11;5;30.603;1;0;0
2010;11;6;28.417;1;0;0
2010;11;7;29.573;1;0;0
2010;11;8;32.375;1;0;0
2010;11;9;29.839;1;0;0
2010;11;10;25.709;1;0;0
2010;11;11;28.507;1;0;0
2010;11;12;54.89;1;0;0
2010;11;13;142.928;1;0;0
2010;11;14;68.809;1;0;0
2010;11;15;51.269;1;0;0
2010;11;16;49.056;1;0;0
2010;11;17;53.451;1;0;0
2010;11;18;44.545;1;0;0
2010;11;19;37.36;1;0;0
2010;11;20;39.75;1;0;0
2010;11;21;35.786;1;0;0
2010;11;22;34.789;1;0;0
2010;11;23;40.366;1;0;0
2010;11;24;39.824;1;0;0
2010;11;25;36.014;1;0;0
2010;11;26;33.809;1;0;0
2010;11;27;32.068;1;0;0
2010;11;28;28.331;1;0;0
2010;11;29;28.876;1;0;0
2010;11;30;25.658;1;0;0
2010;12;1;27.466;1;0;0
2010;12;2;28.951;1;0;0
2010;12;3;24.754;1;0;0
2010;12;4;22.447;1;0;0
2010;12;5;24.567;1;0;0
2010;12;6;36.881;1;0;0
2010;12;7;123.296;1;0;0
2010;12;8;120.594;1;0;0
2010;12;9;147.969;1;0;0
2010;12;10;107.349;1;0;0
2010;12;11;76.457;1;0;0
2010;12;12;67.673;1;0;0
2010;12;13;59.597;1;0;0
2010;12;14;50.983;1;0;0
2010;12;15;47.808;1;0;0
2010;12;16;41.047;1;0;0
2010;12;17;40.981;1;0;0
2010;12;18;37.125;1;0;0
2010;12;19;36.3;1;0;0
2010;12;20;38.089;1;0;0
2010;12;21;54.276;1;0;0
2010;12;22;49;1;0;0
2010;12;23;46.999;1;0;0
2010;12;24;52.465;1;0;0
2010;12;25;51.449;1;0;0
2010;12;26;43.514;1;0;0
2010;12;27;37.397;1;0;0
2010;12;28;37.335;1;0;0
2010;12;29;34.284;1;0;0
2010;12;30;33.375;1;0;0
2010;12;31;32.775;1;0;0
2011;1;1;32.624;1;0;0
2011;1;2;32.345;1;0;0
2011;1;3;29.349;1;0;0
2011;1;4;29.192;1;0;0
2011;1;5;29.251;1;0;0
2011;1;6;26.71;1;0;0
2011;1;7;34.667;1;0;0
2011;1;8;50.175;1;0;0
2011;1;9;58.18;1;0;0
2011;1;10;66.239;1;0;0
2011;1;11;62.029;1;0;0
2011;1;12;55.11;1;0;0
2011;1;13;194.133;1;0;0
2011;1;14;304.229;1;0;0
2011;1;15;169.177;1;0;0
2011;1;16;125.781;1;0;0
2011;1;17;93.768;1;0;0
2011;1;18;76.364;1;0;0
2011;1;19;65.286;1;0;0
2011;1;20;62.227;1;0;0
2011;1;21;52.324;1;0;0
2011;1;22;46.299;1;0;0
2011;1;23;43.556;1;0;0
2011;1;24;41.153;1;0;0
2011;1;25;40.648;1;0;0
2011;1;26;38.068;1;0;0
2011;1;27;37.736;1;0;0
2011;1;28;34.007;1;0;0
2011;1;29;33.745;1;0;0
2011;1;30;32.066;1;0;0
2011;1;31;32.391;1;0;0
2011;2;1;29.468;1;0;0
2011;2;2;27.246;1;0;0
2011;2;3;26.929;1;0;0
2011;2;4;30.043;1;0;0
2011;2;5;26.714;1;0;0
2011;2;6;29.951;1;0;0
2011;2;7;35.411;1;0;0
2011;2;8;29.643;1;0;0
2011;2;9;27.039;1;0;0
2011;2;10;28.318;1;0;0
2011;2;11;23.441;1;0;0
2011;2;12;25.602;1;0;0
2011;2;13;29.122;1;0;0
2011;2;14;28.078;1;0;0
2011;2;15;25.294;1;0;0
2011;2;16;22.798;1;0;0
2011;2;17;22.593;1;0;0
2011;2;18;21.059;1;0;0
2011;2;19;20.469;1;0;0
2011;2;20;20.134;1;0;0
2011;2;21;20.33;1;0;0
2011;2;22;19.266;1;0;0
2011;2;23;18.7;1;0;0
2011;2;24;19.099;1;0;0
2011;2;25;18.321;1;0;0
2011;2;26;17.385;1;0;0
2011;2;27;19.688;1;0;0
2011;2;28;37.455;1;0;0
2011;3;1;27.059;1;0;0
2011;3;2;21.48;1;0;0
2011;3;3;23.453;1;0;0
2011;3;4;18.704;1;0;0
2011;3;5;18.602;1;0;0
2011;3;6;17.804;1;0;0
2011;3;7;17.174;1;0;0
2011;3;8;18.48;1;0;0
2011;3;9;14.861;1;0;0
2011;3;10;15.918;1;0;0
2011;3;11;19.593;1;0;0
2011;3;12;16.934;1;0;0
2011;3;13;20.221;1;0;0
2011;3;14;23.315;1;0;0
2011;3;15;24.806;1;0;0
2011;3;16;31.174;1;0;0
2011;3;17;28.981;1;0;0
2011;3;18;119.695;1;0;0
2011;3;19;74.615;1;0;0
2011;3;20;57.821;1;0;0
2011;3;21;40.502;1;0;0
2011;3;22;34.711;1;0;0
2011;3;23;32.136;1;0;0
2011;3;24;29.016;1;0;0
2011;3;25;27.743;1;0;0
2011;3;26;29.657;1;0;0
2011;3;27;32.305;1;0;0
2011;3;28;32.957;1;0;0
2011;3;29;32.519;1;0;0
2011;3;30;29.822;1;0;0
2011;3;31;27.34;1;0;0
2011;4;1;35.264;1;0;0
2011;4;2;47.805;1;0;0
2011;4;3;41.876;1;0;0
2011;4;4;53.926;1;0;0
2011;4;5;63.865;1;0;0
2011;4;6;45.831;1;0;0
2011;4;7;39.16;1;0;0
2011;4;8;43.316;1;0;0
2011;4;9;52.503;1;0;0
2011;4;10;44.207;1;0;0
2011;4;11;38.176;1;0;0
2011;4;12;33.792;1;0;0
2011;4;13;43.994;1;0;0
2011;4;14;36.584;1;0;0
2011;4;15;29.661;1;0;0
2011;4;16;23.08;1;0;0
2011;4;17;22.11;1;0;0
2011;4;18;22.354;1;0;0
2011;4;19;22.122;1;0;0
2011;4;20;22.799;1;0;0
2011;4;21;24.045;1;0;0
2011;4;22;24.787;1;0;0
2011;4;23;27.018;1;0;0
2011;4;24;25.718;1;0;0
2011;4;25;26.541;1;0;0
2011;4;26;28.037;1;0;0
2011;4;27;25.842;1;0;0
2011;4;28;26.848;1;0;0
2011;4;29;20.023;1;0;0
2011;4;30;26.373;1;0;0
2011;5;1;30.689;1;0;0
2011;5;2;24.752;1;0;0
2011;5;3;30.808;1;0;0
2011;5;4;32.611;1;0;0
2011;5;5;24.553;1;0;0
2011;5;6;18.534;1;0;0
2011;5;7;17.29;1;0;0
2011;5;8;18.35;1;0;0
2011;5;9;22.829;1;0;0
2011;5;10;23.914;1;0;0
2011;5;11;19.485;1;0;0
2011;5;12;19.881;1;0;0
2011;5;13;23.447;1;0;0
2011;5;14;24.876;1;0;0
2011;5;15;74.93;1;0;0
2011;5;16;68.359;1;0;0
2011;5;17;51.151;1;0;0
2011;5;18;40.845;1;0;0
2011;5;19;36.874;1;0;0
2011;5;20;31.032;1;0;0
2011;5;21;33.83;1;0;0
2011;5;22;34.484;1;0;0
2011;5;23;41.5;1;0;0
2011;5;24;29.483;1;0;0
2011;5;25;26.954;1;0;0
2011;5;26;20.489;1;0;0
2011;5;27;25.846;1;0;0
2011;5;28;58.649;1;0;0
2011;5;29;41.784;1;0;0
2011;5;30;33.745;1;0;0
2011;5;31;28.614;1;0;0
2011;6;1;83.816;1;0;0
2011;6;2;64.087;1;0;0
2011;6;3;40.172;1;0;0
2011;6;4;34.373;1;0;0
2011;6;5;45.485;1;0;0
2011;6;6;58.429;1;0;0
2011;6;7;67;1;0;0
2011;6;8;43.226;1;0;0
2011;6;9;52.367;1;0;0
2011;6;10;56.973;1;0;0
2011;6;11;44.989;1;0;0
2011;6;12;38.532;1;0;0
2011;6;13;32.821;1;0;0
2011;6;14;30.183;1;0;0
2011;6;15;28.006;1;0;0
2011;6;16;30.214;1;0;0
2011;6;17;43.302;1;0;0
2011;6;18;79.122;1;0;0
2011;6;19;183.854;1;0;0
2011;6;20;96.797;1;0;0
2011;6;21;57.009;1;0;0
2011;6;22;46.522;1;0;0
2011;6;23;60.37;1;0;0
2011;6;24;73.508;1;0;0
2011;6;25;58.782;1;0;0
2011;6;26;43.123;1;0;0
2011;6;27;34.669;1;0;0
2011;6;28;30.278;1;0;0
2011;6;29;26.432;1;0;0
2011;6;30;154.322;1;0;0
2011;7;1;121.649;1;0;0
2011;7;2;73.502;1;0;0
2011;7;3;54.543;1;0;0
2011;7;4;43.031;1;0;0
2011;7;5;36.628;1;0;0
2011;7;6;28.161;1;0;0
2011;7;7;25.929;1;0;0
2011;7;8;26.286;1;0;0
2011;7;9;26.57;1;0;0
2011;7;10;28.793;1;0;0
2011;7;11;42.719;1;0;0
2011;7;12;26.414;1;0;0
2011;7;13;35.495;1;0;0
2011;7;14;116.565;1;0;0
2011;7;15;75.993;1;0;0
2011;7;16;51.267;1;0;0
2011;7;17;39.52;1;0;0
2011;7;18;49.317;1;0;0
2011;7;19;49.079;1;0;0
2011;7;20;155.365;1;0;0
2011;7;21;205.208;1;0;0
2011;7;22;117.854;1;0;0
2011;7;23;134.198;1;0;0
2011;7;24;140.854;1;0;0
2011;7;25;107.978;1;0;0
2011;7;26;73.729;1;0;0
2011;7;27;56.597;1;0;0
2011;7;28;62.052;1;0;0
2011;7;29;82.96;1;0;0
2011;7;30;61.346;1;0;0
2011;7;31;52.076;1;0;0
2011;8;1;41.292;1;0;0
2011;8;2;33.385;1;0;0
2011;8;3;33.688;1;0;0
2011;8;4;58.251;1;0;0
2011;8;5;59.381;1;0;0
2011;8;6;79.284;1;0;0
2011;8;7;78.077;1;0;0
2011;8;8;133.045;1;0;0
2011;8;9;107.924;1;0;0
2011;8;10;102.636;1;0;0
2011;8;11;77.568;1;0;0
2011;8;12;58.68;1;0;0
2011;8;13;42.172;1;0;0
2011;8;14;39.416;1;0;0
2011;8;15;52.401;1;0;0
2011;8;16;64.103;1;0;0
2011;8;17;45.575;1;0;0
2011;8;18;33.26;1;0;0
2011;8;19;31.976;1;0;0
2011;8;20;31.427;1;0;0
2011;8;21;27.049;1;0;0
2011;8;22;21.045;1;0;0
2011;8;23;21.67;1;0;0
2011;8;24;19.996;1;0;0
2011;8;25;19.381;1;0;0
2011;8;26;19.159;1;0;0
2011;8;27;23.369;1;0;0
2011;8;28;34.16;1;0;0
2011;8;29;23.515;1;0;0
2011;8;30;19.159;1;0;0
2011;8;31;17.896;1;0;0
2011;9;1;14.59;1;0;0
2011;9;2;16.671;1;0;0
2011;9;3;14.657;1;0;0
2011;9;4;18.924;1;0;0
2011;9;5;112.674;1;0;0
2011;9;6;108.811;1;0;0
2011;9;7;49.673;1;0;0
2011;9;8;35.466;1;0;0
2011;9;9;30.596;1;0;0
2011;9;10;25.943;1;0;0
2011;9;11;21.229;1;0;0
2011;9;12;21.854;1;0;0
2011;9;13;20.486;1;0;0
2011;9;14;27.395;1;0;0
2011;9;15;25.805;1;0;0
2011;9;16;18.914;1;0;0
2011;9;17;19.56;1;0;0
2011;9;18;36.268;1;0;0
2011;9;19;72.862;1;0;0
2011;9;20;59.31;1;0;0
2011;9;21;46.15;1;0;0
2011;9;22;36.997;1;0;0
2011;9;23;32.253;1;0;0
2011;9;24;24.859;1;0;0
2011;9;25;22.399;1;0;0
2011;9;26;19.213;1;0;0
2011;9;27;18.408;1;0;0
2011;9;28;17.924;1;0;0
2011;9;29;16.953;1;0;0
2011;9;30;12.977;1;0;0
2011;10;1;13.532;1;0;0
2011;10;2;15.95;1;0;0
2011;10;3;12.938;1;0;0
2011;10;4;12.743;1;0;0
2011;10;5;12.29;1;0;0
2011;10;6;11.933;1;0;0
2011;10;7;23.481;1;0;0
2011;10;8;42.502;1;0;0
2011;10;9;60.475;1;0;0
2011;10;10;110.15;1;0;0
2011;10;11;196.896;1;0;0
2011;10;12;93.259;1;0;0
2011;10;13;67.786;1;0;0
2011;10;14;68.853;1;0;0
2011;10;15;46.198;1;0;0
2011;10;16;39.345;1;0;0
2011;10;17;33.092;1;0;0
2011;10;18;27.522;1;0;0
2011;10;19;25.707;1;0;0
2011;10;20;26.721;1;0;0
2011;10;21;25.539;1;0;0
2011;10;22;23.276;1;0;0
2011;10;23;20.786;1;0;0
2011;10;24;17.629;1;0;0
2011;10;25;17.209;1;0;0
2011;10;26;16.947;1;0;0
2011;10;27;14.333;1;0;0
2011;10;28;16.353;1;0;0
2011;10;29;12.911;1;0;0
2011;10;30;12.22;1;0;0
2011;10;31;12.716;1;0;0
2011;11;1;12.186;1;0;0
2011;11;2;11.76;1;0;0
2011;11;3;11.138;1;0;0
2011;11;4;10.089;1;0;0
2011;11;5;11.181;1;0;0
2011;11;6;9.368;1;0;0
2011;11;7;9.376;1;0;0
2011;11;8;9.808;1;0;0
2011;11;9;10.216;1;0;0
2011;11;10;11.676;1;0;0
2011;11;11;10.142;1;0;0
2011;11;12;9.938;1;0;0
2011;11;13;9.762;1;0;0
2011;11;14;11.563;1;0;0
2011;11;15;10.765;1;0;0
2011;11;16;9.692;1;0;0
2011;11;17;9.637;1;0;0
2011;11;18;9.766;1;0;0
2011;11;19;9.726;1;0;0
2011;11;20;9.427;1;0;0
2011;11;21;9.491;1;0;0
2011;11;22;9.262;1;0;0
2011;11;23;8.711;1;0;0
2011;11;24;8.618;1;0;0
2011;11;25;8.594;1;0;0
2011;11;26;8.763;1;0;0
2011;11;27;8.446;1;0;0
2011;11;28;8.415;1;0;0
2011;11;29;8.612;1;0;0
2011;11;30;8.521;1;0;0
2011;12;1;8.698;1;0;0
2011;12;2;8.651;1;0;0
2011;12;3;8.467;1;0;0
2011;12;4;8.337;1;0;0
2011;12;5;25.03;1;0;0
2011;12;6;32.594;1;0;0
2011;12;7;31.211;1;0;0
2011;12;8;78.599;1;0;0
2011;12;9;43.314;1;0;0
2011;12;10;74.841;1;0;0
2011;12;11;117.6;1;0;0
2011;12;12;66.112;1;0;0
2011;12;13;59.384;1;0;0
2011;12;14;41.451;1;0;0
2011;12;15;47.736;1;0;0
2011;12;16;54.197;1;0;0
2011;12;17;104.209;1;0;0
2011;12;18;57.102;1;0;0
2011;12;19;40.282;1;0;0
2011;12;20;34.966;1;0;0
2011;12;21;33.233;1;0;0
2011;12;22;32.31;1;0;0
2011;12;23;102.572;1;0;0
2011;12;24;108.892;1;0;0
2011;12;25;85.591;1;0;0
2011;12;26;53.418;1;0;0
2011;12;27;42.1;1;0;0
2011;12;28;40.324;1;0;0
2011;12;29;33.627;1;0;0
2011;12;30;32.123;1;0;0
2011;12;31;31.26;1;0;0
2012;1;1;160.493;1;0;0
2012;1;2;139.979;1;0;0
2012;1;3;115.596;1;0;0
2012;1;4;88.523;1;0;0
2012;1;5;98.807;1;0;0
2012;1;6;120.974;1;0;0
2012;1;7;79.958;1;0;0
2012;1;8;73.929;1;0;0
2012;1;9;63.697;1;0;0
2012;1;10;61.716;1;0;0
2012;1;11;62.969;1;0;0
2012;1;12;48.322;1;0;0
2012;1;13;42.733;1;0;0
2012;1;14;41.012;1;0;0
2012;1;15;35.001;1;0;0
2012;1;16;30.717;1;0;0
2012;1;17;28.266;1;0;0
2012;1;18;27.319;1;0;0
2012;1;19;27.025;1;0;0
2012;1;20;132.321;1;0;0
2012;1;21;106.022;1;0;0
2012;1;22;190.55;1;0;0
2012;1;23;148.208;1;0;0
2012;1;24;125.406;1;0;0
2012;1;25;86.81;1;0;0
2012;1;26;62.442;1;0;0
2012;1;27;53.314;1;0;0
2012;1;28;52.028;1;0;0
2012;1;29;44.835;1;0;0
2012;1;30;41.442;1;0;0
2012;1;31;37.419;1;0;0
2012;2;1;35.854;1;0;0
2012;2;2;33.032;1;0;0
2012;2;3;26.725;1;0;0
2012;2;4;24.205;1;0;0
2012;2;5;17.608;1;0;0
2012;2;6;23.852;1;0;0
2012;2;7;21.193;1;0;0
2012;2;8;20.727;1;0;0
2012;2;9;20.312;1;0;0
2012;2;10;16.315;1;0;0
2012;2;11;20.83;1;0;0
2012;2;12;17.493;1;0;0
2012;2;13;16.867;1;0;0
2012;2;14;17.837;1;0;0
2012;2;15;16.891;1;0;0
2012;2;16;17.07;1;0;0
2012;2;17;19.85;1;0;0
2012;2;18;18.514;1;0;0
2012;2;19;17.621;1;0;0
2012;2;20;21.282;1;0;0
2012;2;21;17.067;1;0;0
2012;2;22;15.334;1;0;0
2012;2;23;15.336;1;0;0
2012;2;24;19.156;1;0;0
2012;2;25;30.301;1;0;0
2012;2;26;63.384;1;0;0
2012;2;27;53.488;1;0;0
2012;2;28;41.993;1;0;0
2012;2;29;38.202;1;0;0
2012;3;1;53.332;1;0;0
2012;3;2;65.622;1;0;0
2012;3;3;75.909;1;0;0
2012;3;4;79.339;1;0;0
2012;3;5;74.017;1;0;0
2012;3;6;64.555;1;0;0
2012;3;7;50.544;1;0;0
2012;3;8;40.042;1;0;0
2012;3;9;39.985;1;0;0
2012;3;10;36.877;1;0;0
2012;3;11;36.578;1;0;0
2012;3;12;32.161;1;0;0
2012;3;13;33.191;1;0;0
2012;3;14;37.546;1;0;0
2012;3;15;41.58;1;0;0
2012;3;16;46.648;1;0;0
2012;3;17;47.276;1;0;0
2012;3;18;51.798;1;0;0
2012;3;19;65.251;1;0;0
2012;3;20;58.118;1;0;0
2012;3;21;44.959;1;0;0
2012;3;22;43.977;1;0;0
