YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;18;0.989;1;0;0
2010;7;19;0.988;1;0;0
2010;7;20;1.015;1;0;0
2010;7;21;1.025;1;0;0
2010;7;22;1.009;1;0;0
2010;7;23;0.987;1;0;0
2010;7;24;1.007;1;0;0
2010;7;25;1.107;1;0;0
2010;7;26;0.93;1;0;0
2010;7;27;0.984;1;0;0
2010;7;28;0.92;1;0;0
2010;7;29;1.058;1;0;0
2010;7;30;1.15;1;0;0
2010;7;31;1.078;1;0;0
2010;8;1;0.994;1;0;0
2010;8;2;0.957;1;0;0
2010;8;3;0.968;1;0;0
2010;8;4;0.921;1;0;0
2010;8;5;0.938;1;0;0
2010;8;6;1.023;1;0;0
2010;8;7;1.009;1;0;0
2010;8;8;1.055;1;0;0
2010;8;9;1.032;1;0;0
2010;8;10;1.024;1;0;0
2010;8;11;1.024;1;0;0
2010;8;12;0.918;1;0;0
2010;8;13;1.106;1;0;0
2010;8;14;1.104;1;0;0
2010;8;15;1.157;1;0;0
2010;8;16;1.099;1;0;0
2010;8;17;1.118;1;0;0
2010;8;18;1.105;1;0;0
2010;8;19;1.088;1;0;0
2010;8;20;1.081;1;0;0
2010;8;21;1.068;1;0;0
2010;8;22;1.064;1;0;0
2010;8;23;1.052;1;0;0
2010;8;24;1.175;1;0;0
2010;8;25;1.218;1;0;0
2010;8;26;1.167;1;0;0
2010;8;27;1.238;1;0;0
2010;8;28;1.447;1;0;0
2010;8;29;1.43;1;0;0
2010;8;30;1.422;1;0;0
2010;8;31;1.434;1;0;0
2010;9;1;1.456;1;0;0
2010;9;2;1.5;1;0;0
2010;9;3;1.495;1;0;0
2010;9;4;1.461;1;0;0
2010;9;5;1.457;1;0;0
2010;9;6;1.449;1;0;0
2010;9;7;1.425;1;0;0
2010;9;8;1.538;1;0;0
2010;9;9;1.76;1;0;0
2010;9;10;1.764;1;0;0
2010;9;11;1.8;1;0;0
2010;9;12;1.696;1;0;0
2010;9;13;1.667;1;0;0
2010;9;14;1.759;1;0;0
2010;9;15;1.651;1;0;0
2010;9;16;1.603;1;0;0
2010;9;17;2.096;1;0;0
2010;9;18;3.864;1;0;0
2010;9;19;4.38;1;0;0
2010;9;20;5.146;1;0;0
2010;9;21;6.131;1;0;0
2010;9;22;6.067;1;0;0
2010;9;23;6.625;1;0;0
2010;9;24;7.264;1;0;0
2010;9;25;7.519;1;0;0
2010;9;26;7.92;1;0;0
2010;9;27;7.692;1;0;0
2010;9;28;7.499;1;0;0
2010;9;29;7.271;1;0;0
2010;9;30;7.027;1;0;0
2010;10;1;6.776;1;0;0
2010;10;2;6.485;1;0;0
2010;10;3;6.123;1;0;0
2010;10;4;5.724;1;0;0
2010;10;5;5.402;1;0;0
2010;10;6;5.302;1;0;0
2010;10;7;5.212;1;0;0
2010;10;8;4.826;1;0;0
2010;10;9;4.555;1;0;0
2010;10;10;4.402;1;0;0
2010;10;11;3.588;1;0;0
2010;10;12;3.17;1;0;0
2010;10;13;3.082;1;0;0
2010;10;14;2.974;1;0;0
2010;10;15;2.883;1;0;0
2010;10;16;2.789;1;0;0
2010;10;17;2.981;1;0;0
2010;10;18;2.997;1;0;0
2010;10;19;2.936;1;0;0
2010;10;20;2.922;1;0;0
2010;10;21;2.805;1;0;0
2010;10;22;2.725;1;0;0
2010;10;23;2.685;1;0;0
2010;10;24;2.644;1;0;0
2010;10;25;3.241;1;0;0
2010;10;26;3.78;1;0;0
2010;10;27;3.746;1;0;0
2010;10;28;3.783;1;0;0
2010;10;29;3.661;1;0;0
2010;10;30;3.585;1;0;0
2010;10;31;3.524;1;0;0
2010;11;1;3.565;1;0;0
2010;11;2;3.569;1;0;0
2010;11;3;3.567;1;0;0
2010;11;4;3.645;1;0;0
2010;11;5;3.59;1;0;0
2010;11;6;3.55;1;0;0
2010;11;7;3.616;1;0;0
2010;11;8;5.881;1;0;0
2010;11;9;7.229;1;0;0
2010;11;10;8.183;1;0;0
2010;11;11;8.452;1;0;0
2010;11;12;8.332;1;0;0
2010;11;13;8.181;1;0;0
2010;11;14;8.04;1;0;0
2010;11;15;7.88;1;0;0
2010;11;16;7.805;1;0;0
2010;11;17;8.388;1;0;0
2010;11;18;8.211;1;0;0
2010;11;19;8.625;1;0;0
2010;11;20;8.415;1;0;0
2010;11;21;8.132;1;0;0
2010;11;22;9.178;1;0;0
2010;11;23;9.143;1;0;0
2010;11;24;8.893;1;0;0
2010;11;25;8.635;1;0;0
2010;11;26;8.579;1;0;0
2010;11;27;8.384;1;0;0
2010;11;28;8.098;1;0;0
2010;11;29;8.176;1;0;0
2010;11;30;7.795;1;0;0
2010;12;1;7.811;1;0;0
2010;12;2;7.73;1;0;0
2010;12;3;7.734;1;0;0
2010;12;4;7.475;1;0;0
2010;12;5;7.108;1;0;0
2010;12;6;6.834;1;0;0
2010;12;7;6.685;1;0;0
2010;12;8;6.61;1;0;0
2010;12;9;6.661;1;0;0
2010;12;10;6.44;1;0;0
2010;12;11;6.189;1;0;0
2010;12;12;5.93;1;0;0
2010;12;13;5.723;1;0;0
2010;12;14;5.555;1;0;0
2010;12;15;5.4;1;0;0
2010;12;16;5.313;1;0;0
2010;12;17;5.085;1;0;0
2010;12;18;4.973;1;0;0
2010;12;19;4.88;1;0;0
2010;12;20;4.017;1;0;0
2010;12;21;3.573;1;0;0
2010;12;22;3.51;1;0;0
2010;12;23;3.465;1;0;0
2010;12;24;4.117;1;0;0
2010;12;25;4.265;1;0;0
2010;12;26;4.248;1;0;0
2010;12;27;5.363;1;0;0
2010;12;28;5.862;1;0;0
2010;12;29;5.808;1;0;0
2010;12;30;5.752;1;0;0
2010;12;31;5.631;1;0;0
2011;1;1;5.489;1;0;0
2011;1;2;5.332;1;0;0
2011;1;3;4.082;1;0;0
2011;1;4;3.507;1;0;0
2011;1;5;3.415;1;0;0
2011;1;6;3.341;1;0;0
2011;1;7;3.286;1;0;0
2011;1;8;3.237;1;0;0
2011;1;9;3.21;1;0;0
2011;1;10;3.327;1;0;0
2011;1;11;3.917;1;0;0
2011;1;12;3.932;1;0;0
2011;1;13;4.73;1;0;0
2011;1;14;5.216;1;0;0
2011;1;15;5.132;1;0;0
2011;1;16;5.002;1;0;0
2011;1;17;4.875;1;0;0
2011;1;18;4.828;1;0;0
2011;1;19;4.812;1;0;0
2011;1;20;4.788;1;0;0
2011;1;21;4.049;1;0;0
2011;1;22;3.418;1;0;0
2011;1;23;3.439;1;0;0
2011;1;24;3.363;1;0;0
2011;1;25;3.345;1;0;0
2011;1;26;3.28;1;0;0
2011;1;27;3.228;1;0;0
2011;1;28;3.16;1;0;0
2011;1;29;3.097;1;0;0
2011;1;30;3.05;1;0;0
2011;1;31;2.988;1;0;0
2011;2;1;2.884;1;0;0
2011;2;2;2.797;1;0;0
2011;2;3;2.755;1;0;0
2011;2;4;2.703;1;0;0
2011;2;5;2.682;1;0;0
2011;2;6;2.634;1;0;0
2011;2;7;2.637;1;0;0
2011;2;8;2.608;1;0;0
2011;2;9;2.552;1;0;0
2011;2;10;2.501;1;0;0
2011;2;11;2.355;1;0;0
2011;2;12;2.237;1;0;0
2011;2;13;2.227;1;0;0
2011;2;14;2.231;1;0;0
2011;2;15;1.818;1;0;0
2011;2;16;1.635;1;0;0
2011;2;17;1.687;1;0;0
2011;2;18;1.686;1;0;0
2011;2;19;1.731;1;0;0
2011;2;20;1.708;1;0;0
2011;2;21;1.722;1;0;0
2011;2;22;1.721;1;0;0
2011;2;23;1.672;1;0;0
2011;2;24;1.657;1;0;0
2011;2;25;1.641;1;0;0
2011;2;26;1.61;1;0;0
2011;2;27;1.61;1;0;0
2011;2;28;1.655;1;0;0
2011;3;1;1.634;1;0;0
2011;3;2;1.613;1;0;0
2011;3;3;1.625;1;0;0
2011;3;4;1.644;1;0;0
2011;3;5;1.65;1;0;0
2011;3;6;1.622;1;0;0
2011;3;7;1.62;1;0;0
2011;3;8;1.633;1;0;0
2011;3;9;1.604;1;0;0
2011;3;10;1.599;1;0;0
2011;3;11;1.574;1;0;0
2011;3;12;1.551;1;0;0
2011;3;13;1.529;1;0;0
2011;3;14;1.557;1;0;0
2011;3;15;1.55;1;0;0
2011;3;16;1.691;1;0;0
2011;3;17;2.319;1;0;0
2011;3;18;2.328;1;0;0
2011;3;19;2.341;1;0;0
2011;3;20;2.333;1;0;0
2011;3;21;2.242;1;0;0
2011;3;22;2.234;1;0;0
2011;3;23;2.265;1;0;0
2011;3;24;2.26;1;0;0
2011;3;25;2.232;1;0;0
2011;3;26;2.161;1;0;0
2011;3;27;2.165;1;0;0
2011;3;28;2.217;1;0;0
2011;3;29;2.225;1;0;0
2011;3;30;2.184;1;0;0
2011;3;31;2.142;1;0;0
2011;4;1;2.094;1;0;0
2011;4;2;2.125;1;0;0
2011;4;3;2.129;1;0;0
2011;4;4;2.179;1;0;0
2011;4;5;2.242;1;0;0
2011;4;6;2.226;1;0;0
2011;4;7;2.239;1;0;0
2011;4;8;2.201;1;0;0
2011;4;9;2.075;1;0;0
2011;4;10;1.98;1;0;0
2011;4;11;1.997;1;0;0
2011;4;12;2.064;1;0;0
2011;4;13;2.099;1;0;0
2011;4;14;2.068;1;0;0
2011;4;15;2.082;1;0;0
2011;4;16;2.025;1;0;0
2011;4;17;1.968;1;0;0
2011;4;18;1.909;1;0;0
2011;4;19;1.863;1;0;0
2011;4;20;1.827;1;0;0
2011;4;21;1.805;1;0;0
2011;4;22;1.795;1;0;0
2011;4;23;1.782;1;0;0
2011;4;24;1.675;1;0;0
2011;4;25;1.616;1;0;0
2011;4;26;1.65;1;0;0
2011;4;27;1.637;1;0;0
2011;4;28;1.671;1;0;0
2011;4;29;1.677;1;0;0
2011;4;30;1.68;1;0;0
2011;5;1;1.678;1;0;0
2011;5;2;1.652;1;0;0
2011;5;3;1.617;1;0;0
2011;5;4;1.592;1;0;0
2011;5;5;1.564;1;0;0
2011;5;6;1.489;1;0;0
2011;5;7;1.447;1;0;0
2011;5;8;1.394;1;0;0
2011;5;9;1.37;1;0;0
2011;5;10;1.34;1;0;0
2011;5;11;1.309;1;0;0
2011;5;12;1.321;1;0;0
2011;5;13;1.343;1;0;0
2011;5;14;1.283;1;0;0
2011;5;15;1.623;1;0;0
2011;5;16;1.529;1;0;0
2011;5;17;1.567;1;0;0
2011;5;18;1.52;1;0;0
2011;5;19;1.47;1;0;0
2011;5;20;1.438;1;0;0
2011;5;21;1.403;1;0;0
2011;5;22;1.362;1;0;0
2011;5;23;1.397;1;0;0
2011;5;24;1.377;1;0;0
2011;5;25;1.334;1;0;0
2011;5;26;1.325;1;0;0
2011;5;27;1.43;1;0;0
2011;5;28;1.981;1;0;0
2011;5;29;1.774;1;0;0
2011;5;30;1.686;1;0;0
2011;5;31;1.673;1;0;0
2011;6;1;1.598;1;0;0
2011;6;2;1.49;1;0;0
2011;6;3;1.515;1;0;0
2011;6;4;1.739;1;0;0
2011;6;5;1.712;1;0;0
2011;6;6;1.753;1;0;0
2011;6;7;1.827;1;0;0
2011;6;8;2.111;1;0;0
2011;6;9;2.004;1;0;0
2011;6;10;1.988;1;0;0
2011;6;11;2.008;1;0;0
2011;6;12;2.025;1;0;0
2011;6;13;2.019;1;0;0
2011;6;14;2.037;1;0;0
2011;6;15;1.942;1;0;0
2011;6;16;1.861;1;0;0
2011;6;17;1.833;1;0;0
2011;6;18;1.95;1;0;0
2011;6;19;3.08;1;0;0
2011;6;20;2.99;1;0;0
2011;6;21;3.03;1;0;0
2011;6;22;4.543;1;0;0
2011;6;23;5.282;1;0;0
2011;6;24;5.33;1;0;0
2011;6;25;5.139;1;0;0
2011;6;26;4.86;1;0;0
2011;6;27;3.633;1;0;0
2011;6;28;3.085;1;0;0
2011;6;29;2.764;1;0;0
2011;6;30;2.191;1;0;0
2011;7;1;2.087;1;0;0
2011;7;2;2.017;1;0;0
2011;7;3;1.933;1;0;0
2011;7;4;1.853;1;0;0
2011;7;5;1.807;1;0;0
2011;7;6;1.673;1;0;0
2011;7;7;1.619;1;0;0
2011;7;8;1.62;1;0;0
2011;7;9;1.573;1;0;0
2011;7;10;1.489;1;0;0
2011;7;11;1.494;1;0;0
2011;7;12;1.482;1;0;0
2011;7;13;1.411;1;0;0
2011;7;14;1.392;1;0;0
2011;7;15;1.587;1;0;0
2011;7;16;1.574;1;0;0
2011;7;17;1.532;1;0;0
2011;7;18;1.532;1;0;0
2011;7;19;1.498;1;0;0
2011;7;20;1.473;1;0;0
2011;7;21;1.461;1;0;0
2011;7;22;1.484;1;0;0
2011;7;23;1.678;1;0;0
2011;7;24;2.549;1;0;0
2011;7;25;2.398;1;0;0
2011;7;26;2.23;1;0;0
2011;7;27;2.178;1;0;0
2011;7;28;2.183;1;0;0
2011;7;29;2.181;1;0;0
2011;7;30;2.149;1;0;0
2011;7;31;2.096;1;0;0
2011;8;1;2.027;1;0;0
2011;8;2;1.997;1;0;0
2011;8;3;1.98;1;0;0
2011;8;4;2.025;1;0;0
2011;8;5;1.962;1;0;0
2011;8;6;1.919;1;0;0
2011;8;7;1.891;1;0;0
2011;8;8;2.49;1;0;0
2011;8;9;5.628;1;0;0
2011;8;10;6.102;1;0;0
2011;8;11;5.84;1;0;0
2011;8;12;5.665;1;0;0
2011;8;13;5.457;1;0;0
2011;8;14;5.164;1;0;0
2011;8;15;5.05;1;0;0
2011;8;16;4.014;1;0;0
2011;8;17;2.557;1;0;0
2011;8;18;2.547;1;0;0
2011;8;19;2.581;1;0;0
2011;8;20;2.685;1;0;0
2011;8;21;2.58;1;0;0
2011;8;22;2.595;1;0;0
2011;8;23;2.549;1;0;0
2011;8;24;2.46;1;0;0
2011;8;25;2.377;1;0;0
2011;8;26;2.297;1;0;0
2011;8;27;2.227;1;0;0
2011;8;28;2.094;1;0;0
2011;8;29;2.007;1;0;0
2011;8;30;1.928;1;0;0
2011;8;31;1.875;1;0;0
2011;9;1;1.938;1;0;0
2011;9;2;2;1;0;0
2011;9;3;1.97;1;0;0
2011;9;4;1.897;1;0;0
2011;9;5;1.905;1;0;0
2011;9;6;1.848;1;0;0
2011;9;7;1.808;1;0;0
2011;9;8;1.758;1;0;0
2011;9;9;1.754;1;0;0
2011;9;10;1.737;1;0;0
2011;9;11;1.714;1;0;0
2011;9;12;1.684;1;0;0
2011;9;13;1.647;1;0;0
2011;9;14;1.624;1;0;0
2011;9;15;2.069;1;0;0
2011;9;16;2.172;1;0;0
2011;9;17;2.147;1;0;0
2011;9;18;2.248;1;0;0
2011;9;19;2.735;1;0;0
2011;9;20;2.921;1;0;0
2011;9;21;2.875;1;0;0
2011;9;22;2.789;1;0;0
2011;9;23;2.704;1;0;0
2011;9;24;2.632;1;0;0
2011;9;25;2.57;1;0;0
2011;9;26;2.476;1;0;0
2011;9;27;2.421;1;0;0
2011;9;28;2.43;1;0;0
2011;9;29;2.406;1;0;0
2011;9;30;2.359;1;0;0
2011;10;1;2.289;1;0;0
2011;10;2;2.235;1;0;0
2011;10;3;2.183;1;0;0
2011;10;4;2.178;1;0;0
2011;10;5;2.153;1;0;0
2011;10;6;2.122;1;0;0
2011;10;7;2.901;1;0;0
2011;10;8;2.714;1;0;0
2011;10;9;2.574;1;0;0
2011;10;10;2.488;1;0;0
2011;10;11;2.45;1;0;0
2011;10;12;2.431;1;0;0
2011;10;13;2.418;1;0;0
2011;10;14;2.382;1;0;0
2011;10;15;2.343;1;0;0
2011;10;16;2.292;1;0;0
2011;10;17;2.254;1;0;0
2011;10;18;2.217;1;0;0
2011;10;19;2.17;1;0;0
2011;10;20;2.887;1;0;0
2011;10;21;2.846;1;0;0
2011;10;22;2.779;1;0;0
2011;10;23;2.748;1;0;0
2011;10;24;2.713;1;0;0
2011;10;25;2.695;1;0;0
2011;10;26;2.928;1;0;0
2011;10;27;3.253;1;0;0
2011;10;28;3.285;1;0;0
2011;10;29;3.206;1;0;0
2011;10;30;3.225;1;0;0
2011;10;31;3.224;1;0;0
2011;11;1;3.064;1;0;0
2011;11;2;2.904;1;0;0
2011;11;3;2.865;1;0;0
2011;11;4;2.833;1;0;0
2011;11;5;2.812;1;0;0
2011;11;6;2.748;1;0;0
2011;11;7;2.6;1;0;0
2011;11;8;2.518;1;0;0
2011;11;9;2.538;1;0;0
2011;11;10;2.543;1;0;0
2011;11;11;2.649;1;0;0
2011;11;12;2.703;1;0;0
2011;11;13;2.658;1;0;0
2011;11;14;2.599;1;0;0
2011;11;15;2.522;1;0;0
2011;11;16;2.516;1;0;0
2011;11;17;2.512;1;0;0
2011;11;18;2.505;1;0;0
2011;11;19;2.653;1;0;0
2011;11;20;2.33;1;0;0
2011;11;21;2.351;1;0;0
2011;11;22;2.301;1;0;0
2011;11;23;2.28;1;0;0
2011;11;24;2.23;1;0;0
2011;11;25;2.201;1;0;0
2011;11;26;2.153;1;0;0
2011;11;27;2.129;1;0;0
2011;11;28;1.923;1;0;0
2011;11;29;1.851;1;0;0
2011;11;30;1.863;1;0;0
2011;12;1;1.852;1;0;0
2011;12;2;1.809;1;0;0
2011;12;3;1.778;1;0;0
2011;12;4;1.77;1;0;0
2011;12;5;1.805;1;0;0
2011;12;6;1.812;1;0;0
2011;12;7;1.816;1;0;0
2011;12;8;1.749;1;0;0
2011;12;9;1.71;1;0;0
2011;12;10;1.693;1;0;0
2011;12;11;1.664;1;0;0
2011;12;12;1.658;1;0;0
2011;12;13;1.673;1;0;0
2011;12;14;1.652;1;0;0
2011;12;15;1.681;1;0;0
2011;12;16;1.727;1;0;0
2011;12;17;1.835;1;0;0
2011;12;18;1.752;1;0;0
2011;12;19;1.751;1;0;0
2011;12;20;1.74;1;0;0
2011;12;21;1.72;1;0;0
2011;12;22;1.697;1;0;0
2011;12;23;1.686;1;0;0
2011;12;24;1.682;1;0;0
2011;12;25;1.663;1;0;0
2011;12;26;1.669;1;0;0
2011;12;27;1.684;1;0;0
2011;12;28;1.68;1;0;0
2011;12;29;1.679;1;0;0
2011;12;30;1.694;1;0;0
2011;12;31;1.661;1;0;0
2012;1;1;1.66;1;0;0
2012;1;2;1.68;1;0;0
2012;1;3;1.756;1;0;0
2012;1;4;1.72;1;0;0
2012;1;5;1.717;1;0;0
2012;1;6;1.704;1;0;0
2012;1;7;1.684;1;0;0
2012;1;8;1.66;1;0;0
2012;1;9;1.635;1;0;0
2012;1;10;1.567;1;0;0
2012;1;11;1.501;1;0;0
2012;1;12;1.217;1;0;0
2012;1;13;0.964;1;0;0
2012;1;14;0.929;1;0;0
2012;1;15;0.925;1;0;0
2012;1;16;0.879;1;0;0
2012;1;17;0.872;1;0;0
2012;1;18;0.871;1;0;0
2012;1;19;0.868;1;0;0
2012;1;20;0.857;1;0;0
2012;1;21;0.85;1;0;0
2012;1;22;0.841;1;0;0
2012;1;23;0.847;1;0;0
2012;1;24;0.878;1;0;0
2012;1;25;0.867;1;0;0
2012;1;26;0.859;1;0;0
2012;1;27;0.853;1;0;0
2012;1;28;0.859;1;0;0
2012;1;29;0.835;1;0;0
2012;1;30;0.849;1;0;0
2012;1;31;0.872;1;0;0
2012;2;1;0.868;1;0;0
2012;2;2;0.822;1;0;0
2012;2;3;0.836;1;0;0
2012;2;4;0.835;1;0;0
2012;2;5;0.819;1;0;0
2012;2;6;0.835;1;0;0
2012;2;7;0.852;1;0;0
2012;2;8;0.856;1;0;0
2012;2;9;0.861;1;0;0
2012;2;10;0.866;1;0;0
2012;2;11;0.865;1;0;0
2012;2;12;0.871;1;0;0
2012;2;13;0.876;1;0;0
2012;2;14;0.876;1;0;0
2012;2;15;0.848;1;0;0
2012;2;16;0.813;1;0;0
2012;2;17;0.797;1;0;0
2012;2;18;0.756;1;0;0
2012;2;19;0.754;1;0;0
2012;2;20;0.867;1;0;0
2012;2;21;0.906;1;0;0
2012;2;22;0.907;1;0;0
2012;2;23;0.902;1;0;0
2012;2;24;0.902;1;0;0
2012;2;25;0.904;1;0;0
2012;2;26;0.922;1;0;0
2012;2;27;0.912;1;0;0
2012;2;28;0.905;1;0;0
2012;2;29;0.922;1;0;0
2012;3;1;0.909;1;0;0
2012;3;2;0.908;1;0;0
2012;3;3;0.896;1;0;0
2012;3;4;0.9;1;0;0
2012;3;5;0.898;1;0;0
2012;3;6;0.901;1;0;0
2012;3;7;0.877;1;0;0
2012;3;8;0.871;1;0;0
2012;3;9;0.87;1;0;0
2012;3;10;0.887;1;0;0
2012;3;11;0.876;1;0;0
2012;3;12;0.848;1;0;0
2012;3;13;0.855;1;0;0
2012;3;14;0.843;1;0;0
2012;3;15;0.848;1;0;0
2012;3;16;0.854;1;0;0
2012;3;17;0.834;1;0;0
2012;3;18;0.779;1;0;0
2012;3;19;0.796;1;0;0
2012;3;20;0.814;1;0;0
2012;3;21;0.817;1;0;0
2012;3;22;0.816;1;0;0
2012;3;23;0.814;1;0;0
2012;3;24;0.851;1;0;0
2012;3;25;0.82;1;0;0
2012;3;26;0.86;1;0;0
2012;3;27;0.834;1;0;0
2012;3;28;0.916;1;0;0
2012;3;29;0.904;1;0;0
2012;3;30;0.907;1;0;0
2012;3;31;0.928;1;0;0
2012;4;1;0.917;1;0;0
2012;4;2;0.908;1;0;0
2012;4;3;0.863;1;0;0
2012;4;4;0.907;1;0;0
2012;4;5;0.965;1;0;0
2012;4;6;1.015;1;0;0
2012;4;7;1.04;1;0;0
2012;4;8;1.066;1;0;0
2012;4;9;1.042;1;0;0
2012;4;10;1.002;1;0;0
2012;4;11;1.037;1;0;0
2012;4;12;1.079;1;0;0
2012;4;13;1.056;1;0;0
2012;4;14;1.094;1;0;0
2012;4;15;1.105;1;0;0
2012;4;16;1.112;1;0;0
2012;4;17;1.145;1;0;0
2012;4;18;1.115;1;0;0
2012;4;19;1.108;1;0;0
2012;4;20;1.092;1;0;0
2012;4;21;1.117;1;0;0
2012;4;22;1.228;1;0;0
2012;4;23;1.268;1;0;0
2012;4;24;1.472;1;0;0
2012;4;25;1.716;1;0;0
2012;4;26;1.645;1;0;0
2012;4;27;1.569;1;0;0
2012;4;28;1.53;1;0;0
2012;4;29;1.551;1;0;0
2012;4;30;1.46;1;0;0
2012;5;1;1.53;1;0;0
2012;5;2;1.563;1;0;0
2012;5;3;1.553;1;0;0
2012;5;4;1.523;1;0;0
2012;5;5;1.514;1;0;0
2012;5;6;1.553;1;0;0
2012;5;7;1.407;1;0;0
2012;5;8;1.454;1;0;0
2012;5;9;1.449;1;0;0
2012;5;10;1.451;1;0;0
2012;5;11;1.429;1;0;0
2012;5;12;1.564;1;0;0
2012;5;13;1.833;1;0;0
2012;5;14;1.616;1;0;0
2012;5;15;1.662;1;0;0
2012;5;16;1.685;1;0;0
2012;5;17;1.649;1;0;0
2012;5;18;1.566;1;0;0
2012;5;19;1.504;1;0;0
2012;5;20;1.488;1;0;0
2012;5;21;1.497;1;0;0
2012;5;22;1.588;1;0;0
2012;5;23;1.761;1;0;0
2012;5;24;1.838;1;0;0
2012;5;25;1.744;1;0;0
2012;5;26;1.69;1;0;0
2012;5;27;1.639;1;0;0
2012;5;28;1.634;1;0;0
2012;5;29;1.544;1;0;0
2012;5;30;1.505;1;0;0
2012;5;31;1.518;1;0;0
2012;6;1;1.52;1;0;0
2012;6;2;1.514;1;0;0
2012;6;3;1.498;1;0;0
2012;6;4;1.495;1;0;0
2012;6;5;1.508;1;0;0
2012;6;6;1.431;1;0;0
2012;6;7;1.39;1;0;0
2012;6;8;1.352;1;0;0
2012;6;9;1.322;1;0;0
2012;6;10;1.393;1;0;0
2012;6;11;1.474;1;0;0
2012;6;12;1.683;1;0;0
2012;6;13;1.725;1;0;0
2012;6;14;1.739;1;0;0
2012;6;15;1.649;1;0;0
2012;6;16;1.584;1;0;0
2012;6;17;1.502;1;0;0
2012;6;18;1.441;1;0;0
2012;6;19;1.415;1;0;0
2012;6;20;1.383;1;0;0
2012;6;21;1.346;1;0;0
2012;6;22;1.302;1;0;0
2012;6;23;1.25;1;0;0
2012;6;24;1.188;1;0;0
2012;6;25;1.272;1;0;0
2012;6;26;1.289;1;0;0
2012;6;27;1.227;1;0;0
2012;6;28;1.173;1;0;0
2012;6;29;1.18;1;0;0
2012;6;30;1.288;1;0;0
2012;7;1;1.283;1;0;0
2012;7;2;1.346;1;0;0
2012;7;3;1.35;1;0;0
2012;7;4;1.362;1;0;0
2012;7;5;1.417;1;0;0
2012;7;6;1.456;1;0;0
2012;7;7;1.4;1;0;0
2012;7;8;1.347;1;0;0
2012;7;9;1.455;1;0;0
2012;7;10;1.123;1;0;0
2012;7;11;1.584;1;0;0
2012;7;12;1.296;1;0;0
2012;7;13;1.688;1;0;0
2012;7;14;1.751;1;0;0
2012;7;15;3.447;1;0;0
2012;7;16;2.472;1;0;0
2012;7;17;2.444;1;0;0
2012;7;18;2.353;1;0;0
2012;7;19;2.348;1;0;0
2012;7;20;2.425;1;0;0
2012;7;21;3.657;1;0;0
2012;7;22;4.34;1;0;0
2012;7;23;5.95;1;0;0
2012;7;24;6.622;1;0;0
2012;7;25;6.452;1;0;0
2012;7;26;6.213;1;0;0
2012;7;27;6.06;1;0;0
2012;7;28;5.763;1;0;0
2012;7;29;5.665;1;0;0
2012;7;30;4.943;1;0;0
2012;7;31;5.175;1;0;0
2012;8;1;4.762;1;0;0
2012;8;2;4.451;1;0;0
2012;8;3;4.225;1;0;0
2012;8;4;3.965;1;0;0
2012;8;5;3.67;1;0;0
2012;8;6;2.327;1;0;0
2012;8;7;1.665;1;0;0
2012;8;8;1.579;1;0;0
2012;8;9;1.478;1;0;0
2012;8;10;1.4;1;0;0
2012;8;11;1.382;1;0;0
2012;8;12;1.297;1;0;0
2012;8;13;1.235;1;0;0
2012;8;14;1.224;1;0;0
2012;8;15;1.201;1;0;0
2012;8;16;1.225;1;0;0
2012;8;17;1.282;1;0;0
2012;8;18;1.253;1;0;0
2012;8;19;1.195;1;0;0
2012;8;20;1.155;1;0;0
2012;8;21;1.135;1;0;0
2012;8;22;1.108;1;0;0
2012;8;23;1.135;1;0;0
2012;8;24;1.111;1;0;0
2012;8;25;1.098;1;0;0
2012;8;26;1.152;1;0;0
2012;8;27;1.23;1;0;0
2012;8;28;1.216;1;0;0
2012;8;29;1.197;1;0;0
2012;8;30;1.168;1;0;0
2012;8;31;1.329;1;0;0
2012;9;1;1.556;1;0;0
2012;9;2;1.625;1;0;0
2012;9;3;1.453;1;0;0
2012;9;4;1.422;1;0;0
2012;9;5;1.421;1;0;0
2012;9;6;1.473;1;0;0
2012;9;7;1.45;1;0;0
2012;9;8;1.413;1;0;0
2012;9;9;1.349;1;0;0
2012;9;10;1.323;1;0;0
2012;9;11;1.264;1;0;0
2012;9;12;1.407;1;0;0
2012;9;13;2.157;1;0;0
2012;9;14;2.03;1;0;0
2012;9;15;2.041;1;0;0
2012;9;16;2.035;1;0;0
2012;9;17;1.939;1;0;0
2012;9;18;1.887;1;0;0
2012;9;19;1.998;1;0;0
2012;9;20;2.156;1;0;0
2012;9;21;2.311;1;0;0
2012;9;22;2.462;1;0;0
2012;9;23;2.37;1;0;0
2012;9;24;2.427;1;0;0
2012;9;25;2.703;1;0;0
2012;9;26;2.777;1;0;0
2012;9;27;3.125;1;0;0
2012;9;28;3.13;1;0;0
2012;9;29;3.128;1;0;0
2012;9;30;3.089;1;0;0
2012;10;1;4.031;1;0;0
2012;10;2;4.503;1;0;0
2012;10;3;4.363;1;0;0
2012;10;4;4.238;1;0;0
2012;10;5;3.507;1;0;0
2012;10;6;2.853;1;0;0
2012;10;7;2.772;1;0;0
2012;10;8;2.597;1;0;0
2012;10;9;2.479;1;0;0
2012;10;10;2.469;1;0;0
2012;10;11;2.495;1;0;0
2012;10;12;2.449;1;0;0
2012;10;13;2.374;1;0;0
2012;10;14;2.367;1;0;0
2012;10;15;2.408;1;0;0
2012;10;16;4.953;1;0;0
