YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;10;28;6.783;1;0;0
2013;10;29;6.624;1;0;0
2013;10;30;9.374;1;0;0
2013;10;31;7.963;1;0;0
2013;11;1;6.982;1;0;0
2013;11;2;6.663;1;0;0
2013;11;3;12.877;1;0;0
2013;11;4;10.533;1;0;0
2013;11;5;9.189;1;0;0
2013;11;6;25.506;1;0;0
2013;11;7;21.999;1;0;0
2013;11;8;12.31;1;0;0
2013;11;9;16.296;1;0;0
2013;11;10;13.668;1;0;0
2013;11;11;14.103;1;0;0
2013;11;12;12.376;1;0;0
2013;11;13;11.441;1;0;0
2013;11;14;10.49;1;0;0
2013;11;15;10.189;1;0;0
2013;11;16;9.3;1;0;0
2013;11;17;9.159;1;0;0
2013;11;18;8.92;1;0;0
2013;11;19;9.045;1;0;0
2013;11;20;8.479;1;0;0
2013;11;21;7.826;1;0;0
2013;11;22;7.389;1;0;0
2013;11;23;8.368;1;0;0
2013;11;24;17.631;1;0;0
2013;11;25;11.745;1;0;0
2013;11;26;9.503;1;0;0
2013;11;27;8.447;1;0;0
2013;11;28;7.803;1;0;0
2013;11;29;7.525;1;0;0
2013;11;30;7.505;1;0;0
2013;12;1;7.024;1;0;0
2013;12;2;6.715;1;0;0
2013;12;3;6.553;1;0;0
2013;12;4;6.622;1;0;0
2013;12;5;6.541;1;0;0
2013;12;6;6.779;1;0;0
2013;12;7;6.437;1;0;0
2013;12;8;6.361;1;0;0
2013;12;9;6.297;1;0;0
2013;12;10;7.146;1;0;0
2013;12;11;7.602;1;0;0
2013;12;12;7.624;1;0;0
2013;12;13;7.264;1;0;0
2013;12;14;6.695;1;0;0
2013;12;15;6.58;1;0;0
2013;12;16;6.46;1;0;0
2013;12;17;7.092;1;0;0
2013;12;18;7.067;1;0;0
2013;12;19;6.428;1;0;0
2013;12;20;6.364;1;0;0
2013;12;21;6.681;1;0;0
2013;12;22;6.214;1;0;0
2013;12;23;6.299;1;0;0
2013;12;24;6.45;1;0;0
2013;12;25;8.816;1;0;0
2013;12;26;7.79;1;0;0
2013;12;27;7.809;1;0;0
2013;12;28;6.827;1;0;0
2013;12;29;6.578;1;0;0
2013;12;30;6.155;1;0;0
2013;12;31;5.833;1;0;0
2014;1;1;5.398;0;0;0
2014;1;2;4.703;0;0;0
2014;1;3;4.495;0;0;0
2014;1;4;4.322;0;0;0
2014;1;5;4.837;0;0;0
2014;1;6;4.742;0;0;0
2014;1;7;4.423;0;0;0
2014;1;8;4.49;0;0;0
2014;1;9;4.49;0;0;0
2014;1;10;6.493;0;0;0
2014;1;11;5.371;0;0;0
2014;1;12;6.242;0;0;0
2014;1;13;5.23;0;0;0
2014;1;14;4.936;0;0;0
2014;1;15;5.414;0;0;0
2014;1;16;5.077;0;0;0
2014;1;17;4.995;0;0;0
2014;1;18;4.738;0;0;0
2014;1;19;4.56;0;0;0
2014;1;20;4.502;0;0;0
2014;1;21;5.591;0;0;0
2014;1;22;5.948;0;0;0
2014;1;23;5.256;0;0;0
2014;1;24;5.062;0;0;0
2014;1;25;4.857;0;0;0
2014;1;26;4.72;0;0;0
2014;1;27;4.869;0;0;0
2014;1;28;4.706;0;0;0
2014;1;29;4.437;0;0;0
2014;1;30;4.236;0;0;0
2014;1;31;4.165;0;0;0
2014;2;1;4.805;0;0;0
2014;2;2;5.603;0;0;0
2014;2;3;4.951;0;0;0
2014;2;4;5.507;0;0;0
2014;2;5;5.551;0;0;0
2014;2;6;6.137;0;0;0
2014;2;7;6.967;0;0;0
2014;2;8;10.688;0;0;0
2014;2;9;8.667;0;0;0
2014;2;10;7.67;0;0;0
2014;2;11;9.261;0;0;0
2014;2;12;8.054;0;0;0
2014;2;13;7.333;0;0;0
2014;2;14;7.179;0;0;0
2014;2;15;6.993;0;0;0
2014;2;16;8.208;0;0;0
2014;2;17;8.006;0;0;0
2014;2;18;7.137;0;0;0
2014;2;19;7.125;0;0;0
2014;2;20;7.134;0;0;0
2014;2;21;7.056;0;0;0
2014;2;22;7.688;0;0;0
2014;2;23;6.995;0;0;0
2014;2;24;6.625;0;0;0
2014;2;25;6.395;0;0;0
2014;2;26;6.122;0;0;0
2014;2;27;6.09;0;0;0
2014;2;28;5.916;0;0;0
2014;3;1;5.84;0;0;0
2014;3;2;5.566;0;0;0
2014;3;3;5.602;0;0;0
2014;3;4;5.417;0;0;0
2014;3;5;5.842;0;0;0
2014;3;6;6.152;0;0;0
2014;3;7;5.683;0;0;0
2014;3;8;5.381;0;0;0
2014;3;9;5.365;0;0;0
2014;3;10;5.352;0;0;0
2014;3;11;5.228;0;0;0
2014;3;12;5.12;0;0;0
2014;3;13;5.209;0;0;0
2014;3;14;5.145;0;0;0
2014;3;15;6.494;0;0;0
2014;3;16;13.776;0;0;0
2014;3;17;10.373;0;0;0
2014;3;18;7.968;0;0;0
2014;3;19;7.387;0;0;0
2014;3;20;6.959;0;0;0
2014;3;21;6.795;0;0;0
2014;3;22;6.639;0;0;0
2014;3;23;8.132;0;0;0
2014;3;24;8.287;0;0;0
2014;3;25;8.178;0;0;0
2014;3;26;8.514;0;0;0
2014;3;27;9.234;0;0;0
2014;3;28;9.625;0;0;0
2014;3;29;9.894;0;0;0
2014;3;30;9.005;0;0;0
2014;3;31;7.98;0;0;0
2014;4;1;7.388;0;0;0
2014;4;2;7.072;0;0;0
2014;4;3;6.799;0;0;0
2014;4;4;6.505;0;0;0
2014;4;5;6.329;0;0;0
2014;4;6;17.35;0;0;0
2014;4;7;9.086;0;0;0
2014;4;8;8.058;0;0;0
2014;4;9;9.721;0;0;0
2014;4;10;10.976;0;0;0
2014;4;11;11.185;0;0;0
2014;4;12;8.959;0;0;0
2014;4;13;9.216;0;0;0
2014;4;14;8.579;0;0;0
2014;4;15;9.421;0;0;0
2014;4;16;8.746;0;0;0
2014;4;17;8.471;0;0;0
2014;4;18;8.702;0;0;0
2014;4;19;10.042;0;0;0
2014;4;20;9.464;0;0;0
2014;4;21;8.606;0;0;0
2014;4;22;8.334;0;0;0
2014;4;23;7.752;0;0;0
2014;4;24;7.401;0;0;0
2014;4;25;7.091;0;0;0
2014;4;26;6.801;0;0;0
2014;4;27;6.539;0;0;0
2014;4;28;6.415;0;0;0
2014;4;29;6.943;0;0;0
2014;4;30;6.492;0;0;0
2014;5;1;6.375;0;0;0
2014;5;2;8.2;0;0;0
2014;5;3;27.407;0;0;0
2014;5;4;16.715;0;0;0
2014;5;5;10.935;0;0;0
2014;5;6;9.03;0;0;0
2014;5;7;9.323;0;0;0
2014;5;8;9.918;0;0;0
2014;5;9;9.291;0;0;0
2014;5;10;10.513;0;0;0
2014;5;11;16.915;0;0;0
2014;5;12;12.895;0;0;0
2014;5;13;10.268;0;0;0
2014;5;14;14.36;0;0;0
2014;5;15;12.596;0;0;0
2014;5;16;16.576;0;0;0
2014;5;17;22.366;0;0;0
2014;5;18;23.014;0;0;0
2014;5;19;14.826;0;0;0
2014;5;20;11.399;0;0;0
2014;5;21;9.994;0;0;0
2014;5;22;9.258;0;0;0
2014;5;23;8.746;0;0;0
2014;5;24;8.378;0;0;0
2014;5;25;8.012;0;0;0
2014;5;26;8.312;0;0;0
2014;5;27;18.247;0;0;0
2014;5;28;41.178;0;0;0
2014;5;29;21.517;0;0;0
2014;5;30;26.981;0;0;0
2014;5;31;15.539;0;0;0
2014;6;1;12.176;0;0;0
2014;6;2;11.13;0;0;0
2014;6;3;10.591;0;0;0
2014;6;4;10.155;0;0;0
2014;6;5;11.308;0;0;0
2014;6;6;9.484;0;0;0
2014;6;7;8.834;0;0;0
2014;6;8;8.465;0;0;0
2014;6;9;8.078;0;0;0
2014;6;10;7.756;0;0;0
2014;6;11;7.482;0;0;0
2014;6;12;7.254;0;0;0
2014;6;13;7.08;0;0;0
2014;6;14;6.838;0;0;0
2014;6;15;6.596;0;0;0
2014;6;16;6.052;0;0;0
2014;6;17;5.86;0;0;0
2014;6;18;5.736;0;0;0
2014;6;19;5.543;0;0;0
2014;6;20;5.701;0;0;0
2014;6;21;5.422;0;0;0
2014;6;22;5.264;0;0;0
2014;6;23;5.06;0;0;0
2014;6;24;5.664;0;0;0
2014;6;25;5.229;0;0;0
2014;6;26;5.074;0;0;0
2014;6;27;4.825;0;0;0
2014;6;28;4.805;0;0;0
2014;6;29;5.673;0;0;0
2014;6;30;11.375;0;0;0
2014;7;1;7.081;0;0;0
2014;7;2;7.547;0;0;0
2014;7;3;7.787;0;0;0
2014;7;4;6.104;0;0;0
2014;7;5;5.881;0;0;0
2014;7;6;5.575;0;0;0
2014;7;7;5.39;0;0;0
2014;7;8;6.204;0;0;0
2014;7;9;16.666;0;0;0
2014;7;10;9.001;0;0;0
2014;7;11;10.629;0;0;0
2014;7;12;13.513;0;0;0
2014;7;13;11.94;0;0;0
2014;7;14;8.475;0;0;0
2014;7;15;8.744;0;0;0
2014;7;16;7.362;0;0;0
2014;7;17;6.714;0;0;0
2014;7;18;6.315;0;0;0
2014;7;19;5.993;0;0;0
2014;7;20;5.79;0;0;0
2014;7;21;6.314;0;0;0
2014;7;22;6.739;0;0;0
2014;7;23;9;0;0;0
2014;7;24;6.267;0;0;0
2014;7;25;5.611;0;0;0
2014;7;26;7.255;0;0;0
2014;7;27;6.992;0;0;0
2014;7;28;6.402;0;0;0
2014;7;29;6.123;0;0;0
2014;7;30;30.576;0;0;0
2014;7;31;115.562;0;0;0
2014;8;1;25.27;0;0;0
2014;8;2;18.917;0;0;0
2014;8;3;14.382;0;0;0
2014;8;4;11.419;0;0;0
2014;8;5;23.675;0;0;0
2014;8;6;19.243;0;0;0
2014;8;7;15.17;0;0;0
2014;8;8;14.016;0;0;0
2014;8;9;13.456;0;0;0
2014;8;10;12.867;0;0;0
2014;8;11;14.369;0;0;0
2014;8;12;16.58;0;0;0
2014;8;13;16.951;0;0;0
2014;8;14;18.044;0;0;0
2014;8;15;14.129;0;0;0
2014;8;16;14.02;0;0;0
2014;8;17;14.069;0;0;0
2014;8;18;10.366;0;0;0
2014;8;19;9.82;0;0;0
2014;8;20;9.564;0;0;0
2014;8;21;9.953;0;0;0
2014;8;22;9.113;0;0;0
2014;8;23;8.66;0;0;0
2014;8;24;9.302;0;0;0
2014;8;25;8.483;0;0;0
2014;8;26;8.479;0;0;0
2014;8;27;10.806;0;0;0
2014;8;28;10.001;0;0;0
2014;8;29;8.798;0;0;0
2014;8;30;12.898;0;0;0
2014;8;31;12.998;0;0;0
2014;9;1;59.397;0;0;0
2014;9;2;37.895;0;0;0
2014;9;3;25.149;0;0;0
2014;9;4;17.744;0;0;0
2014;9;5;15.21;0;0;0
2014;9;6;13.886;0;0;0
2014;9;7;12.753;0;0;0
2014;9;8;12.06;0;0;0
2014;9;9;11.93;0;0;0
2014;9;10;11.46;0;0;0
2014;9;11;11.224;0;0;0
2014;9;12;11.245;0;0;0
2014;9;13;18.368;0;0;0
2014;9;14;23.02;0;0;0
2014;9;15;15.493;0;0;0
2014;9;16;12.791;0;0;0
2014;9;17;11.711;0;0;0
2014;9;18;10.999;0;0;0
2014;9;19;10.517;0;0;0
2014;9;20;10.439;0;0;0
2014;9;21;13.232;0;0;0
2014;9;22;32.502;0;0;0
2014;9;23;21.7;0;0;0
2014;9;24;16.615;0;0;0
2014;9;25;18.229;0;0;0
2014;9;26;15.908;0;0;0
2014;9;27;14.74;0;0;0
2014;9;28;14.053;0;0;0
2014;9;29;13.491;0;0;0
2014;9;30;13.064;0;0;0
2014;10;1;14.449;0;0;0
2014;10;2;14.948;0;0;0
2014;10;3;13.444;0;0;0
2014;10;4;12.954;0;0;0
2014;10;5;12.55;0;0;0
2014;10;6;12.155;0;0;0
2014;10;7;11.827;0;0;0
2014;10;8;11.455;0;0;0
2014;10;9;11.135;0;0;0
2014;10;10;10.859;0;0;0
2014;10;11;10.608;0;0;0
2014;10;12;10.388;0;0;0
2014;10;13;10.309;0;0;0
2014;10;14;11.018;0;0;0
2014;10;15;10.149;0;0;0
2014;10;16;10.238;0;0;0
2014;10;17;10.289;0;0;0
2014;10;18;9.912;0;0;0
2014;10;19;9.571;0;0;0
2014;10;20;9.469;0;0;0
2014;10;21;17.751;0;0;0
2014;10;22;22.76;0;0;0
2014;10;23;96.073;0;0;0
2014;10;24;49.569;0;0;0
2014;10;25;32.123;0;0;0
2014;10;26;33.108;0;0;0
2014;10;27;27.243;0;0;0
2014;10;28;22.606;0;0;0
2014;10;29;20.695;0;0;0
2014;10;30;20.341;0;0;0
2014;10;31;20.445;0;0;0
2014;11;1;20.195;0;0;0
2014;11;2;18.749;0;0;0
2014;11;3;17.384;0;0;0
2014;11;4;16.593;0;0;0
2014;11;5;16.231;0;0;0
2014;11;6;15.82;0;0;0
2014;11;7;15.39;0;0;0
2014;11;8;15.127;0;0;0
2014;11;9;14.798;0;0;0
2014;11;10;14.503;0;0;0
2014;11;11;14.268;0;0;0
2014;11;12;13.996;0;0;0
2014;11;13;13.508;0;0;0
2014;11;14;13.199;0;0;0
2014;11;15;13.003;0;0;0
2014;11;16;12.765;0;0;0
2014;11;17;12.52;0;0;0
2014;11;18;13.653;0;0;0
2014;11;19;14.433;0;0;0
2014;11;20;13.742;0;0;0
2014;11;21;12.689;0;0;0
2014;11;22;12.5;0;0;0
2014;11;23;12.25;0;0;0
2014;11;24;11.938;0;0;0
2014;11;25;11.746;0;0;0
2014;11;26;11.508;0;0;0
2014;11;27;11.404;0;0;0
2014;11;28;11.254;0;0;0
2014;11;29;11.008;0;0;0
2014;11;30;10.975;0;0;0
2014;12;1;10.978;0;0;0
2014;12;2;10.728;0;0;0
2014;12;3;10.628;0;0;0
2014;12;4;10.218;0;0;0
2014;12;5;6.72;0;0;0
2014;12;6;6.636;0;0;0
2014;12;7;6.679;0;0;0
2014;12;8;6.788;0;0;0
2014;12;9;6.595;0;0;0
2014;12;10;6.413;0;0;0
2014;12;11;7.111;0;0;0
2014;12;12;6.862;0;0;0
2014;12;13;6.488;0;0;0
2014;12;14;6.32;0;0;0
2014;12;15;6.243;0;0;0
2014;12;16;6.34;0;0;0
2014;12;17;7.682;0;0;0
2014;12;18;8.772;0;0;0
2014;12;19;12.365;0;0;0
2014;12;20;10.433;0;0;0
2014;12;21;8.841;0;0;0
2014;12;22;7.99;0;0;0
2014;12;23;7.63;0;0;0
2014;12;24;7.305;0;0;0
2014;12;25;7.779;0;0;0
2014;12;26;7.582;0;0;0
2014;12;27;7.305;0;0;0
2014;12;28;7.182;0;0;0
2014;12;29;6.691;0;0;0
2014;12;30;6.847;0;0;0
2014;12;31;6.913;0;0;0
2015;1;1;6.919;0;0;0
2015;1;2;7.633;0;0;0
2015;1;3;21.225;0;0;0
2015;1;4;37.778;0;0;0
2015;1;5;17.469;0;0;0
2015;1;6;14.898;0;0;0
2015;1;7;13.727;0;0;0
2015;1;8;13.166;0;0;0
2015;1;9;19.695;0;0;0
2015;1;10;66.178;0;0;0
2015;1;11;51.822;0;0;0
2015;1;12;24.98;0;0;0
2015;1;13;18.759;0;0;0
2015;1;14;17.33;0;0;0
2015;1;15;16.651;0;0;0
2015;1;16;15.695;0;0;0
2015;1;17;16.201;0;0;0
2015;1;18;15.102;0;0;0
2015;1;19;14.216;0;0;0
2015;1;20;13.494;0;0;0
2015;1;21;12.949;0;0;0
2015;1;22;12.636;0;0;0
2015;1;23;12.033;0;0;0
2015;1;24;11.671;0;0;0
2015;1;25;11.375;0;0;0
2015;1;26;10.971;0;0;0
2015;1;27;10.916;0;0;0
2015;1;28;10.779;0;0;0
2015;1;29;11.15;0;0;0
2015;1;30;11.026;0;0;0
2015;1;31;10.871;0;0;0
2015;2;1;10.612;0;0;0
2015;2;2;10.571;0;0;0
2015;2;3;10.215;0;0;0
2015;2;4;9.97;0;0;0
2015;2;5;9.89;0;0;0
2015;2;6;9.627;0;0;0
2015;2;7;9.555;0;0;0
2015;2;8;9.475;0;0;0
2015;2;9;9.333;0;0;0
2015;2;10;9.31;0;0;0
2015;2;11;9.281;0;0;0
2015;2;12;9.584;0;0;0
2015;2;13;9.614;0;0;0
2015;2;14;9.601;0;0;0
2015;2;15;9.624;0;0;0
2015;2;16;9.74;0;0;0
2015;2;17;9.89;0;0;0
2015;2;18;9.894;0;0;0
2015;2;19;9.657;0;0;0
2015;2;20;9.76;0;0;0
2015;2;21;9.981;0;0;0
2015;2;22;10.056;0;0;0
2015;2;23;9.945;0;0;0
2015;2;24;11.126;0;0;0
2015;2;25;10.82;0;0;0
2015;2;26;10.454;0;0;0
2015;2;27;10.412;0;0;0
2015;2;28;10.669;0;0;0
2015;3;1;11.011;0;0;0
2015;3;2;19.922;0;0;0
2015;3;3;13.295;0;0;0
2015;3;4;10.393;0;0;0
2015;3;5;9.069;0;0;0
2015;3;6;8.193;0;0;0
2015;3;7;6.744;0;0;0
2015;3;8;7.016;0;0;0
2015;3;9;7.76;0;0;0
2015;3;10;8.686;0;0;0
2015;3;11;13.095;0;0;0
2015;3;12;10.407;0;0;0
2015;3;13;8.498;0;0;0
2015;3;14;7.792;0;0;0
2015;3;15;8.007;0;0;0
2015;3;16;8.731;0;0;0
2015;3;17;11.457;0;0;0
2015;3;18;12.652;0;0;0
2015;3;19;11.905;0;0;0
2015;3;20;10.433;0;0;0
2015;3;21;9.997;0;0;0
2015;3;22;13.842;0;0;0
2015;3;23;11.133;0;0;0
2015;3;24;10.572;0;0;0
2015;3;25;10.594;0;0;0
2015;3;26;11.268;0;0;0
2015;3;27;14.901;0;0;0
2015;3;28;11.622;0;0;0
2015;3;29;13.134;0;0;0
2015;3;30;52.264;0;0;0
2015;3;31;29.947;0;0;0
2015;4;1;22.898;0;0;0
2015;4;2;17.589;0;0;0
2015;4;3;16.384;0;0;0
2015;4;4;15.448;0;0;0
2015;4;5;14.199;0;0;0
2015;4;6;12.821;0;0;0
2015;4;7;12.195;0;0;0
2015;4;8;11.57;0;0;0
2015;4;9;12.659;0;0;0
2015;4;10;16.721;0;0;0
2015;4;11;16.766;0;0;0
2015;4;12;16.11;0;0;0
2015;4;13;15.192;0;0;0
2015;4;14;14.81;0;0;0
2015;4;15;14.332;0;0;0
2015;4;16;13.623;0;0;0
2015;4;17;17.697;0;0;0
2015;4;18;24.32;0;0;0
2015;4;19;13.119;0;0;0
2015;4;20;11.405;0;0;0
2015;4;21;10.635;0;0;0
2015;4;22;10.417;0;0;0
2015;4;23;9.974;0;0;0
2015;4;24;9.224;0;0;0
2015;4;25;9.032;0;0;0
2015;4;26;9.113;0;0;0
2015;4;27;9.032;0;0;0
2015;4;28;11.247;0;0;0
2015;4;29;9.837;0;0;0
2015;4;30;9.345;0;0;0
2015;5;1;10.542;0;0;0
2015;5;2;18.687;0;0;0
2015;5;3;19.178;0;0;0
2015;5;4;14.755;0;0;0
2015;5;5;11.498;0;0;0
2015;5;6;23.218;0;0;0
2015;5;7;16.883;0;0;0
2015;5;8;11.936;0;0;0
2015;5;9;10.583;0;0;0
2015;5;10;11.074;0;0;0
2015;5;11;9.653;0;0;0
2015;5;12;8.922;0;0;0
2015;5;13;8.559;0;0;0
2015;5;14;15.338;0;0;0
2015;5;15;11.302;0;0;0
2015;5;16;10.12;0;0;0
2015;5;17;9.255;0;0;0
2015;5;18;8.713;0;0;0
2015;5;19;10.522;0;0;0
2015;5;20;39.038;0;0;0
2015;5;21;27.255;0;0;0
2015;5;22;27.843;0;0;0
2015;5;23;42.792;0;0;0
2015;5;24;37.66;0;0;0
2015;5;25;21.997;0;0;0
2015;5;26;24.168;0;0;0
2015;5;27;20.214;0;0;0
2015;5;28;15.314;0;0;0
2015;5;29;13.005;0;0;0
2015;5;30;12.006;0;0;0
2015;5;31;11.092;0;0;0
2015;6;1;10.421;0;0;0
2015;6;2;10.44;0;0;0
2015;6;3;9.38;0;0;0
2015;6;4;8.901;0;0;0
2015;6;5;8.489;0;0;0
2015;6;6;8.103;0;0;0
2015;6;7;7.747;0;0;0
2015;6;8;10.179;0;0;0
2015;6;9;11.12;0;0;0
2015;6;10;8.176;0;0;0
2015;6;11;7.805;0;0;0
2015;6;12;7.383;0;0;0
2015;6;13;7.059;0;0;0
2015;6;14;6.972;0;0;0
2015;6;15;7.086;0;0;0
2015;6;16;11.16;0;0;0
2015;6;17;7.577;0;0;0
2015;6;18;7.073;0;0;0
2015;6;19;18.593;0;0;0
2015;6;20;22.897;0;0;0
2015;6;21;18.199;0;0;0
2015;6;22;13.227;0;0;0
2015;6;23;33.934;0;0;0
2015;6;24;17.725;0;0;0
2015;6;25;12.582;0;0;0
2015;6;26;10.724;0;0;0
2015;6;27;9.92;0;0;0
2015;6;28;9.87;0;0;0
2015;6;29;8.734;0;0;0
2015;6;30;8.219;0;0;0
2015;7;1;7.893;0;0;0
2015;7;2;7.489;0;0;0
2015;7;3;7.174;0;0;0
2015;7;4;6.856;0;0;0
2015;7;5;6.373;0;0;0
2015;7;6;6.249;0;0;0
2015;7;7;6.063;0;0;0
2015;7;8;7.134;0;0;0
2015;7;9;6.228;0;0;0
2015;7;10;5.677;0;0;0
2015;7;11;5.46;0;0;0
2015;7;12;5.367;0;0;0
2015;7;13;5.18;0;0;0
2015;7;14;5.209;0;0;0
2015;7;15;4.823;0;0;0
2015;7;16;4.817;0;0;0
2015;7;17;4.59;0;0;0
2015;7;18;4.475;0;0;0
2015;7;19;4.588;0;0;0
2015;7;20;5.136;0;0;0
2015;7;21;4.392;0;0;0
2015;7;22;4.506;0;0;0
2015;7;23;4.648;0;0;0
2015;7;24;4.278;0;0;0
2015;7;25;4.391;0;0;0
2015;7;26;4.351;0;0;0
2015;7;27;5.269;0;0;0
2015;7;28;4.574;0;0;0
2015;7;29;5.13;0;0;0
2015;7;30;5.836;0;0;0
2015;7;31;4.566;0;0;0
2015;8;1;4.46;0;0;0
2015;8;2;7.731;0;0;0
2015;8;3;5.566;0;0;0
2015;8;4;4.864;0;0;0
2015;8;5;5.469;0;0;0
2015;8;6;4.685;0;0;0
2015;8;7;4.305;0;0;0
2015;8;8;4.242;0;0;0
2015;8;9;4.198;0;0;0
2015;8;10;4.026;0;0;0
2015;8;11;3.94;0;0;0
2015;8;12;3.712;0;0;0
2015;8;13;3.609;0;0;0
2015;8;14;3.492;0;0;0
2015;8;15;3.739;0;0;0
2015;8;16;5.657;0;0;0
2015;8;17;5.607;0;0;0
2015;8;18;4.603;0;0;0
2015;8;19;4.014;0;0;0
2015;8;20;3.778;0;0;0
2015;8;21;4.219;0;0;0
2015;8;22;3.439;0;0;0
2015;8;23;3.27;0;0;0
2015;8;24;3.201;0;0;0
2015;8;25;3.304;0;0;0
2015;8;26;3.22;0;0;0
2015;8;27;3.071;0;0;0
2015;8;28;3.011;0;0;0
2015;8;29;3.029;0;0;0
2015;8;30;2.914;0;0;0
2015;8;31;2.785;0;0;0
2015;9;1;2.943;0;0;0
2015;9;2;4.056;0;0;0
2015;9;3;6.07;0;0;0
2015;9;4;8.585;0;0;0
2015;9;5;6.557;0;0;0
2015;9;6;7.343;0;0;0
2015;9;7;5.812;0;0;0
2015;9;8;4.707;0;0;0
2015;9;9;4.354;0;0;0
2015;9;10;4.146;0;0;0
2015;9;11;3.985;0;0;0
2015;9;12;3.779;0;0;0
2015;9;13;3.565;0;0;0
2015;9;14;3.789;0;0;0
2015;9;15;3.671;0;0;0
2015;9;16;3.307;0;0;0
2015;9;17;3.138;0;0;0
2015;9;18;3.046;0;0;0
2015;9;19;2.897;0;0;0
2015;9;20;2.959;0;0;0
2015;9;21;2.85;0;0;0
2015;9;22;2.784;0;0;0
2015;9;23;3.18;0;0;0
2015;9;24;3.404;0;0;0
2015;9;25;3.028;0;0;0
2015;9;26;2.81;0;0;0
2015;9;27;2.764;0;0;0
2015;9;28;2.646;0;0;0
2015;9;29;2.616;0;0;0
2015;9;30;2.594;0;0;0
2015;10;1;2.59;0;0;0
2015;10;2;2.586;0;0;0
2015;10;3;2.583;0;0;0
2015;10;4;2.466;0;0;0
2015;10;5;2.459;0;0;0
2015;10;6;2.496;0;0;0
2015;10;7;18.421;0;0;0
2015;10;8;20.931;0;0;0
2015;10;9;6.798;0;0;0
2015;10;10;5.258;0;0;0
2015;10;11;4.789;0;0;0
2015;10;12;4.394;0;0;0
2015;10;13;4.134;0;0;0
2015;10;14;4.579;0;0;0
2015;10;15;5.909;0;0;0
2015;10;16;5.413;0;0;0
2015;10;17;5.233;0;0;0
2015;10;18;4.749;0;0;0
2015;10;19;5.182;0;0;0
2015;10;20;5.073;0;0;0
2015;10;21;4.446;0;0;0
2015;10;22;4.152;0;0;0
2015;10;23;4.426;0;0;0
2015;10;24;4.204;0;0;0
2015;10;25;3.854;0;0;0
2015;10;26;3.703;0;0;0
2015;10;27;3.622;0;0;0
2015;10;28;3.566;0;0;0
2015;10;29;3.391;0;0;0
2015;10;30;3.335;0;0;0
2015;10;31;3.209;0;0;0
2015;11;1;3.009;0;0;0
2015;11;2;3.051;0;0;0
2015;11;3;2.97;0;0;0
2015;11;4;2.86;0;0;0
2015;11;5;2.784;0;0;0
2015;11;6;2.752;0;0;0
2015;11;7;2.748;0;0;0
2015;11;8;2.656;0;0;0
2015;11;9;2.622;0;0;0
2015;11;10;2.59;0;0;0
2015;11;11;2.604;0;0;0
2015;11;12;2.554;0;0;0
2015;11;13;2.466;0;0;0
2015;11;14;2.794;0;0;0
2015;11;15;2.517;0;0;0
2015;11;16;2.457;0;0;0
2015;11;17;2.516;0;0;0
2015;11;18;2.713;0;0;0
2015;11;19;3.061;0;0;0
2015;11;20;5.531;0;0;0
2015;11;21;13.13;0;0;0
2015;11;22;5.759;0;0;0
2015;11;23;4.817;0;0;0
2015;11;24;4.601;0;0;0
2015;11;25;4.434;0;0;0
2015;11;26;4.577;0;0;0
2015;11;27;4.442;0;0;0
2015;11;28;4.436;0;0;0
2015;11;29;5.371;0;0;0
2015;11;30;10.478;0;0;0
2015;12;1;38.834;0;0;0
2015;12;2;29.565;0;0;0
2015;12;3;12.709;0;0;0
2015;12;4;9.667;0;0;0
2015;12;5;8.541;0;0;0
2015;12;6;7.811;0;0;0
2015;12;7;7.191;0;0;0
2015;12;8;6.737;0;0;0
2015;12;9;7.078;0;0;0
2015;12;10;6.884;0;0;0
2015;12;11;6.22;0;0;0
2015;12;12;5.877;0;0;0
2015;12;13;5.635;0;0;0
2015;12;14;5.826;0;0;0
2015;12;15;-999;0;0;
2015;12;16;-999;0;0;
2015;12;17;7.099;0;0;0
2015;12;18;6.359;0;0;0
2015;12;19;5.674;0;0;0
2015;12;20;5.291;0;0;0
2015;12;21;5.105;0;0;0
2015;12;22;4.865;0;0;0
2015;12;23;4.778;0;0;0
2015;12;24;4.574;0;0;0
2015;12;25;4.527;0;0;0
2015;12;26;4.36;0;0;0
2015;12;27;4.332;0;0;0
2015;12;28;4.216;0;0;0
2015;12;29;4.12;0;0;0
2015;12;30;4.076;0;0;0
2015;12;31;3.991;0;0;0
2016;1;1;4.34;0;0;0
2016;1;2;4.115;0;0;0
2016;1;3;4.455;0;0;0
2016;1;4;4.757;0;0;0
2016;1;5;4.882;0;0;0
2016;1;6;4.496;0;0;0
2016;1;7;4.443;0;0;0
2016;1;8;7.208;0;0;0
2016;1;9;7.066;0;0;0
2016;1;10;7.822;0;0;0
2016;1;11;10.404;0;0;0
2016;1;12;10.477;0;0;0
2016;1;13;8.112;0;0;0
2016;1;14;6.831;0;0;0
2016;1;15;6.138;0;0;0
2016;1;16;5.874;0;0;0
2016;1;17;5.578;0;0;0
2016;1;18;5.324;0;0;0
2016;1;19;5.116;0;0;0
2016;1;20;5.076;0;0;0
2016;1;21;4.888;0;0;0
2016;1;22;4.711;0;0;0
2016;1;23;5.014;0;0;0
2016;1;24;5.524;0;0;0
2016;1;25;8.282;0;0;0
2016;1;26;12.24;0;0;0
2016;1;27;11.703;0;0;0
