YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;6;8;3.145;0;0;0
2014;6;9;2.992;0;0;0
2014;6;10;2.819;0;0;0
2014;6;11;2.683;0;0;0
2014;6;12;2.585;0;0;0
2014;6;13;2.546;0;0;0
2014;6;14;2.443;0;0;0
2014;6;15;2.322;0;0;0
2014;6;16;2.334;0;0;0
2014;6;17;2.315;0;0;0
2014;6;18;2.28;0;0;0
2014;6;19;2.382;0;0;0
2014;6;20;2.368;0;0;0
2014;6;21;2.342;0;0;0
2014;6;22;2.312;0;0;0
2014;6;23;2.217;0;0;0
2014;6;24;2.305;0;0;0
2014;6;25;2.328;0;0;0
2014;6;26;2.291;0;0;0
2014;6;27;2.258;0;0;0
2014;6;28;2.503;0;0;0
2014;6;29;2.692;0;0;0
2014;6;30;2.8;0;0;0
2014;7;1;2.796;0;0;0
2014;7;2;2.902;0;0;0
2014;7;3;2.662;0;0;0
2014;7;4;2.683;0;0;0
2014;7;5;2.555;0;0;0
2014;7;6;2.158;0;0;0
2014;7;7;2.203;0;0;0
2014;7;8;2.757;0;0;0
2014;7;9;3.289;0;0;0
2014;7;10;3.807;0;0;0
2014;7;11;3.925;0;0;0
2014;7;12;3.74;0;0;0
2014;7;13;3.555;0;0;0
2014;7;14;3.492;0;0;0
2014;7;15;3.592;0;0;0
2014;7;16;3.497;0;0;0
2014;7;17;3.235;0;0;0
2014;7;18;2.771;0;0;0
2014;7;19;2.654;0;0;0
2014;7;20;2.497;0;0;0
2014;7;21;2.427;0;0;0
2014;7;22;4.125;0;0;0
2014;7;23;4.231;0;0;0
2014;7;24;3.973;0;0;0
2014;7;25;3.988;0;0;0
2014;7;26;3.826;0;0;0
2014;7;27;3.671;0;0;0
2014;7;28;4.279;0;0;0
2014;7;29;3.864;0;0;0
2014;7;30;4.762;0;0;0
2014;7;31;5.047;0;0;0
2014;8;1;4.672;0;0;0
2014;8;2;4.348;0;0;0
2014;8;3;4.049;0;0;0
2014;8;4;3.909;0;0;0
2014;8;5;5.244;0;0;0
2014;8;6;5.019;0;0;0
2014;8;7;3.988;0;0;0
2014;8;8;3.386;0;0;0
2014;8;9;3.115;0;0;0
2014;8;10;2.843;0;0;0
2014;8;11;2.805;0;0;0
2014;8;12;2.822;0;0;0
2014;8;13;2.933;0;0;0
2014;8;14;3.033;0;0;0
2014;8;15;2.986;0;0;0
2014;8;16;2.97;0;0;0
2014;8;17;2.985;0;0;0
2014;8;18;3.14;0;0;0
2014;8;19;3.008;0;0;0
2014;8;20;2.797;0;0;0
2014;8;21;2.706;0;0;0
2014;8;22;2.478;0;0;0
2014;8;23;2.602;0;0;0
2014;8;24;2.591;0;0;0
2014;8;25;2.512;0;0;0
2014;8;26;2.78;0;0;0
2014;8;27;4.469;0;0;0
2014;8;28;5.303;0;0;0
2014;8;29;5.396;0;0;0
2014;8;30;5.379;0;0;0
2014;8;31;5.746;0;0;0
2014;9;1;6.434;0;0;0
2014;9;2;5.399;0;0;0
2014;9;3;5.405;0;0;0
2014;9;4;5.146;0;0;0
2014;9;5;4.363;0;0;0
2014;9;6;3.417;0;0;0
2014;9;7;2.398;0;0;0
2014;9;8;1.92;0;0;0
2014;9;9;1.916;0;0;0
2014;9;10;1.865;0;0;0
2014;9;11;1.78;0;0;0
2014;9;12;2.262;0;0;0
2014;9;13;4.293;0;0;0
2014;9;14;6.925;0;0;0
2014;9;15;6.991;0;0;0
2014;9;16;6.895;0;0;0
2014;9;17;6.734;0;0;0
2014;9;18;6.071;0;0;0
2014;9;19;4.57;0;0;0
2014;9;20;3.361;0;0;0
2014;9;21;3.373;0;0;0
2014;9;22;6.122;0;0;0
2014;9;23;6.554;0;0;0
2014;9;24;6.038;0;0;0
2014;9;25;5.729;0;0;0
2014;9;26;4.933;0;0;0
2014;9;27;3.783;0;0;0
2014;9;28;3.029;0;0;0
2014;9;29;2.834;0;0;0
2014;9;30;2.634;0;0;0
2014;10;1;2.447;0;0;0
2014;10;2;2.344;0;0;0
2014;10;3;2.2;0;0;0
2014;10;4;2.152;0;0;0
2014;10;5;2.207;0;0;0
2014;10;6;2.082;0;0;0
2014;10;7;1.999;0;0;0
2014;10;8;2.252;0;0;0
2014;10;9;2.449;0;0;0
2014;10;10;2.348;0;0;0
2014;10;11;2.224;0;0;0
2014;10;12;2.166;0;0;0
2014;10;13;2.2;0;0;0
2014;10;14;2.19;0;0;0
2014;10;15;2.128;0;0;0
2014;10;16;2.196;0;0;0
2014;10;17;3.19;0;0;0
2014;10;18;3.669;0;0;0
2014;10;19;3.649;0;0;0
2014;10;20;3.843;0;0;0
2014;10;21;3.568;0;0;0
2014;10;22;3.807;0;0;0
2014;10;23;7.432;0;0;0
2014;10;24;6.808;0;0;0
2014;10;25;6.181;0;0;0
2014;10;26;5.502;0;0;0
2014;10;27;4.897;0;0;0
2014;10;28;4.357;0;0;0
2014;10;29;3.707;0;0;0
2014;10;30;3.234;0;0;0
2014;10;31;3.02;0;0;0
2014;11;1;2.926;0;0;0
2014;11;2;2.868;0;0;0
2014;11;3;2.856;0;0;0
2014;11;4;2.746;0;0;0
2014;11;5;2.636;0;0;0
2014;11;6;2.912;0;0;0
2014;11;7;3.449;0;0;0
2014;11;8;3.978;0;0;0
2014;11;9;3.947;0;0;0
2014;11;10;3.535;0;0;0
2014;11;11;3.041;0;0;0
2014;11;12;2.887;0;0;0
2014;11;13;2.762;0;0;0
2014;11;14;2.721;0;0;0
2014;11;15;2.64;0;0;0
2014;11;16;2.64;0;0;0
2014;11;17;2.634;0;0;0
2014;11;18;2.746;0;0;0
2014;11;19;6.015;0;0;0
2014;11;20;6.493;0;0;0
2014;11;21;6.002;0;0;0
2014;11;22;5.304;0;0;0
2014;11;23;4.818;0;0;0
2014;11;24;4.289;0;0;0
2014;11;25;3.737;0;0;0
2014;11;26;3.382;0;0;0
2014;11;27;3.222;0;0;0
2014;11;28;3.069;0;0;0
2014;11;29;2.92;0;0;0
2014;11;30;2.798;0;0;0
2014;12;1;2.709;0;0;0
2014;12;2;2.634;0;0;0
2014;12;3;2.653;0;0;0
2014;12;4;2.642;0;0;0
2014;12;5;2.707;0;0;0
2014;12;6;2.643;0;0;0
2014;12;7;2.64;0;0;0
2014;12;8;2.634;0;0;0
2014;12;9;2.631;0;0;0
2014;12;10;2.609;0;0;0
2014;12;11;2.645;0;0;0
2014;12;12;2.881;0;0;0
2014;12;13;3.462;0;0;0
2014;12;14;4.242;0;0;0
2014;12;15;4.386;0;0;0
2014;12;16;4.018;0;0;0
2014;12;17;3.67;0;0;0
2014;12;18;4.131;0;0;0
2014;12;19;4.68;0;0;0
2014;12;20;5.402;0;0;0
2014;12;21;5.726;0;0;0
2014;12;22;5.416;0;0;0
2014;12;23;4.94;0;0;0
2014;12;24;4.616;0;0;0
2014;12;25;4.588;0;0;0
2014;12;26;4.449;0;0;0
2014;12;27;4.376;0;0;0
2014;12;28;4.411;0;0;0
2014;12;29;4.129;0;0;0
2014;12;30;3.851;0;0;0
2014;12;31;3.74;0;0;0
2015;1;1;3.85;0;0;0
2015;1;2;4.224;0;0;0
2015;1;3;7.018;0;0;0
2015;1;4;12.593;0;0;0
2015;1;5;12.759;0;0;0
2015;1;6;12.783;0;0;0
2015;1;7;12.242;0;0;0
2015;1;8;11.681;0;0;0
2015;1;9;15.279;0;0;0
2015;1;10;17.434;0;0;0
2015;1;11;19.658;0;0;0
2015;1;12;19.657;0;0;0
2015;1;13;18.492;0;0;0
2015;1;14;16.889;0;0;0
2015;1;15;15.482;0;0;0
2015;1;16;13.782;0;0;0
2015;1;17;12.52;0;0;0
2015;1;18;12;0;0;0
2015;1;19;11.331;0;0;0
2015;1;20;10.686;0;0;0
2015;1;21;9.271;0;0;0
2015;1;22;8.087;0;0;0
2015;1;23;7.308;0;0;0
2015;1;24;7.69;0;0;0
2015;1;25;7.623;0;0;0
2015;1;26;7.331;0;0;0
2015;1;27;7.278;0;0;0
2015;1;28;7.424;0;0;0
2015;1;29;7.633;0;0;0
2015;1;30;9.288;0;0;0
2015;1;31;9.632;0;0;0
2015;2;1;8.688;0;0;0
2015;2;2;7.519;0;0;0
2015;2;3;6.836;0;0;0
2015;2;4;7.206;0;0;0
2015;2;5;7.043;0;0;0
2015;2;6;6.413;0;0;0
2015;2;7;5.594;0;0;0
2015;2;8;5.051;0;0;0
2015;2;9;4.243;0;0;0
2015;2;10;4.055;0;0;0
2015;2;11;4.152;0;0;0
2015;2;12;4.321;0;0;0
2015;2;13;4.444;0;0;0
2015;2;14;4.416;0;0;0
2015;2;15;4.487;0;0;0
2015;2;16;4.42;0;0;0
2015;2;17;4.189;0;0;0
2015;2;18;3.993;0;0;0
2015;2;19;3.801;0;0;0
2015;2;20;3.65;0;0;0
2015;2;21;3.943;0;0;0
2015;2;22;4.211;0;0;0
2015;2;23;4.42;0;0;0
2015;2;24;4.645;0;0;0
2015;2;25;4.948;0;0;0
2015;2;26;4.91;0;0;0
2015;2;27;4.754;0;0;0
2015;2;28;4.435;0;0;0
2015;3;1;4.247;0;0;0
2015;3;2;5.444;0;0;0
2015;3;3;6.756;0;0;0
2015;3;4;7.526;0;0;0
2015;3;5;8.187;0;0;0
2015;3;6;9.054;0;0;0
2015;3;7;9.486;0;0;0
2015;3;8;9.332;0;0;0
2015;3;9;8.484;0;0;0
2015;3;10;7.32;0;0;0
2015;3;11;6.401;0;0;0
2015;3;12;5.726;0;0;0
2015;3;13;5.506;0;0;0
2015;3;14;5.691;0;0;0
2015;3;15;6.003;0;0;0
2015;3;16;5.577;0;0;0
2015;3;17;4.656;0;0;0
2015;3;18;4.006;0;0;0
2015;3;19;3.626;0;0;0
2015;3;20;3.521;0;0;0
2015;3;21;3.395;0;0;0
2015;3;22;3.27;0;0;0
2015;3;23;3.143;0;0;0
2015;3;24;3.026;0;0;0
2015;3;25;3.014;0;0;0
2015;3;26;2.973;0;0;0
2015;3;27;2.904;0;0;0
2015;3;28;2.787;0;0;0
2015;3;29;2.748;0;0;0
2015;3;30;4.009;0;0;0
2015;3;31;5.071;0;0;0
2015;4;1;7.422;0;0;0
2015;4;2;8.701;0;0;0
2015;4;3;9.356;0;0;0
2015;4;4;9.444;0;0;0
2015;4;5;9.638;0;0;0
2015;4;6;9.296;0;0;0
2015;4;7;7.503;0;0;0
2015;4;8;5.291;0;0;0
2015;4;9;4.125;0;0;0
2015;4;10;3.85;0;0;0
2015;4;11;3.588;0;0;0
2015;4;12;3.499;0;0;0
2015;4;13;3.285;0;0;0
2015;4;14;3.062;0;0;0
2015;4;15;2.968;0;0;0
2015;4;16;2.92;0;0;0
2015;4;17;2.81;0;0;0
2015;4;18;2.748;0;0;0
2015;4;19;2.643;0;0;0
2015;4;20;2.549;0;0;0
2015;4;21;2.462;0;0;0
2015;4;22;2.386;0;0;0
2015;4;23;2.36;0;0;0
2015;4;24;2.337;0;0;0
2015;4;25;2.341;0;0;0
2015;4;26;2.36;0;0;0
2015;4;27;2.388;0;0;0
2015;4;28;2.801;0;0;0
2015;4;29;3.026;0;0;0
2015;4;30;3.204;0;0;0
2015;5;1;3.098;0;0;0
2015;5;2;2.982;0;0;0
2015;5;3;3.125;0;0;0
2015;5;4;3.444;0;0;0
2015;5;5;3.319;0;0;0
2015;5;6;5.325;0;0;0
2015;5;7;4.923;0;0;0
2015;5;8;3.999;0;0;0
2015;5;9;3.42;0;0;0
2015;5;10;3.089;0;0;0
2015;5;11;2.785;0;0;0
2015;5;12;2.698;0;0;0
2015;5;13;2.597;0;0;0
2015;5;14;2.476;0;0;0
2015;5;15;2.274;0;0;0
2015;5;16;2.218;0;0;0
2015;5;17;2.138;0;0;0
2015;5;18;1.956;0;0;0
2015;5;19;2.01;0;0;0
2015;5;20;1.878;0;0;0
2015;5;21;1.914;0;0;0
2015;5;22;1.837;0;0;0
2015;5;23;1.785;0;0;0
2015;5;24;1.682;0;0;0
2015;5;25;1.676;0;0;0
2015;5;26;1.663;0;0;0
2015;5;27;1.67;0;0;0
2015;5;28;1.765;0;0;0
2015;5;29;1.787;0;0;0
2015;5;30;1.684;0;0;0
2015;5;31;1.66;0;0;0
2015;6;1;1.66;0;0;0
2015;6;2;1.664;0;0;0
2015;6;3;1.609;0;0;0
2015;6;4;1.417;0;0;0
2015;6;5;1.386;0;0;0
2015;6;6;1.321;0;0;0
2015;6;7;3.253;0;0;0
2015;6;8;3.985;0;0;0
2015;6;9;5.869;0;0;0
2015;6;10;5.019;0;0;0
2015;6;11;3.864;0;0;0
2015;6;12;2.921;0;0;0
2015;6;13;2.445;0;0;0
2015;6;14;2.253;0;0;0
2015;6;15;2.007;0;0;0
2015;6;16;1.954;0;0;0
2015;6;17;1.815;0;0;0
2015;6;18;1.784;0;0;0
2015;6;19;1.974;0;0;0
2015;6;20;2.089;0;0;0
2015;6;21;2.045;0;0;0
2015;6;22;2.058;0;0;0
2015;6;23;2.301;0;0;0
2015;6;24;2.333;0;0;0
2015;6;25;2.32;0;0;0
2015;6;26;2.179;0;0;0
2015;6;27;2.098;0;0;0
2015;6;28;1.951;0;0;0
2015;6;29;1.972;0;0;0
2015;6;30;2.158;0;0;0
2015;7;1;1.678;0;0;0
2015;7;2;1.502;0;0;0
2015;7;3;1.435;0;0;0
2015;7;4;1.321;0;0;0
2015;7;5;1.176;0;0;0
2015;7;6;1.125;0;0;0
2015;7;7;1.147;0;0;0
2015;7;8;1.326;0;0;0
2015;7;9;1.567;0;0;0
2015;7;10;1.481;0;0;0
2015;7;11;1.409;0;0;0
2015;7;12;1.326;0;0;0
2015;7;13;1.117;0;0;0
2015;7;14;1.181;0;0;0
2015;7;15;1.033;0;0;0
2015;7;16;1.084;0;0;0
2015;7;17;1.073;0;0;0
2015;7;18;1.071;0;0;0
2015;7;19;1.071;0;0;0
2015;7;20;1.148;0;0;0
2015;7;21;1.097;0;0;0
2015;7;22;1.169;0;0;0
2015;7;23;1.27;0;0;0
2015;7;24;1.859;0;0;0
2015;7;25;2.073;0;0;0
2015;7;26;1.849;0;0;0
2015;7;27;1.532;0;0;0
2015;7;28;1.284;0;0;0
2015;7;29;1.263;0;0;0
2015;7;30;1.3;0;0;0
2015;7;31;1.206;0;0;0
2015;8;1;1.315;0;0;0
2015;8;2;1.191;0;0;0
2015;8;3;1.141;0;0;0
2015;8;4;1.188;0;0;0
2015;8;5;1.149;0;0;0
2015;8;6;0.959;0;0;0
2015;8;7;0.95;0;0;0
2015;8;8;0.995;0;0;0
2015;8;9;0.877;0;0;0
2015;8;10;0.849;0;0;0
2015;8;11;0.874;0;0;0
2015;8;12;0.965;0;0;0
2015;8;13;1.197;0;0;0
2015;8;14;1.295;0;0;0
2015;8;15;1.233;0;0;0
2015;8;16;1.325;0;0;0
2015;8;17;1.609;0;0;0
2015;8;18;1.93;0;0;0
2015;8;19;2.019;0;0;0
2015;8;20;1.814;0;0;0
2015;8;21;1.665;0;0;0
2015;8;22;1.465;0;0;0
2015;8;23;1.331;0;0;0
2015;8;24;1.166;0;0;0
2015;8;25;1.138;0;0;0
2015;8;26;1.105;0;0;0
2015;8;27;1.074;0;0;0
2015;8;28;1.059;0;0;0
2015;8;29;0.998;0;0;0
2015;8;30;1;0;0;0
2015;8;31;0.942;0;0;0
2015;9;1;0.912;0;0;0
2015;9;2;0.803;0;0;0
2015;9;3;0.833;0;0;0
2015;9;4;0.899;0;0;0
2015;9;5;0.934;0;0;0
2015;9;6;0.97;0;0;0
2015;9;7;0.969;0;0;0
2015;9;8;0.927;0;0;0
2015;9;9;0.939;0;0;0
2015;9;10;1.033;0;0;0
2015;9;11;0.89;0;0;0
2015;9;12;0.906;0;0;0
2015;9;13;0.912;0;0;0
2015;9;14;0.883;0;0;0
2015;9;15;0.826;0;0;0
2015;9;16;0.813;0;0;0
2015;9;17;0.799;0;0;0
2015;9;18;0.689;0;0;0
2015;9;19;0.839;0;0;0
2015;9;20;0.823;0;0;0
2015;9;21;0.724;0;0;0
2015;9;22;0.684;0;0;0
2015;9;23;0.756;0;0;0
2015;9;24;0.768;0;0;0
2015;9;25;0.754;0;0;0
2015;9;26;0.777;0;0;0
2015;9;27;0.809;0;0;0
2015;9;28;0.776;0;0;0
2015;9;29;0.881;0;0;0
2015;9;30;0.686;0;0;0
2015;10;1;0.67;0;0;0
2015;10;2;0.672;0;0;0
2015;10;3;0.712;0;0;0
2015;10;4;0.799;0;0;0
2015;10;5;1.008;0;0;0
2015;10;6;1.214;0;0;0
2015;10;7;1.418;0;0;0
2015;10;8;1.556;0;0;0
2015;10;9;1.576;0;0;0
2015;10;10;1.459;0;0;0
2015;10;11;1.207;0;0;0
2015;10;12;1.09;0;0;0
2015;10;13;1.023;0;0;0
2015;10;14;1.096;0;0;0
2015;10;15;1.294;0;0;0
2015;10;16;1.442;0;0;0
2015;10;17;1.364;0;0;0
2015;10;18;1.392;0;0;0
2015;10;19;1.321;0;0;0
2015;10;20;1.208;0;0;0
2015;10;21;1.08;0;0;0
2015;10;22;1.072;0;0;0
2015;10;23;1.067;0;0;0
2015;10;24;1.169;0;0;0
2015;10;25;1.237;0;0;0
2015;10;26;1.103;0;0;0
2015;10;27;1.027;0;0;0
2015;10;28;1.036;0;0;0
2015;10;29;1.071;0;0;0
2015;10;30;1.117;0;0;0
2015;10;31;1.168;0;0;0
2015;11;1;1.165;0;0;0
2015;11;2;1.237;0;0;0
2015;11;3;1.256;0;0;0
2015;11;4;1.122;0;0;0
2015;11;5;0.919;0;0;0
2015;11;6;0.921;0;0;0
2015;11;7;0.936;0;0;0
2015;11;8;0.998;0;0;0
2015;11;9;1.092;0;0;0
2015;11;10;1.033;0;0;0
2015;11;11;1.016;0;0;0
2015;11;12;1.028;0;0;0
2015;11;13;1.066;0;0;0
2015;11;14;1.101;0;0;0
2015;11;15;1.027;0;0;0
2015;11;16;0.944;0;0;0
2015;11;17;0.925;0;0;0
2015;11;18;0.954;0;0;0
2015;11;19;0.999;0;0;0
2015;11;20;1.693;0;0;0
2015;11;21;3.001;0;0;0
2015;11;22;3.562;0;0;0
2015;11;23;4.08;0;0;0
2015;11;24;4.127;0;0;0
2015;11;25;3.535;0;0;0
2015;11;26;2.624;0;0;0
2015;11;27;2.317;0;0;0
2015;11;28;2.112;0;0;0
2015;11;29;2.049;0;0;0
2015;11;30;2.282;0;0;0
2015;12;1;2.613;0;0;0
2015;12;2;3.468;0;0;0
2015;12;3;4.145;0;0;0
2015;12;4;4.307;0;0;0
2015;12;5;3.834;0;0;0
2015;12;6;3.011;0;0;0
2015;12;7;2.358;0;0;0
2015;12;8;2.064;0;0;0
2015;12;9;1.963;0;0;0
2015;12;10;1.95;0;0;0
2015;12;11;2.03;0;0;0
2015;12;12;1.982;0;0;0
2015;12;13;1.941;0;0;0
2015;12;14;1.948;0;0;0
2015;12;15;-999;0;0;
2015;12;16;-999;0;0;
2015;12;17;1.583;0;0;0
2015;12;18;1.956;0;0;0
2015;12;19;2.264;0;0;0
2015;12;20;2.506;0;0;0
2015;12;21;2.506;0;0;0
2015;12;22;2.37;0;0;0
2015;12;23;2.323;0;0;0
2015;12;24;2.39;0;0;0
2015;12;25;2.307;0;0;0
2015;12;26;2.093;0;0;0
2015;12;27;1.971;0;0;0
2015;12;28;1.968;0;0;0
2015;12;29;1.956;0;0;0
2015;12;30;1.96;0;0;0
2015;12;31;1.987;0;0;0
2016;1;1;2.123;0;0;0
2016;1;2;2.245;0;0;0
2016;1;3;2.548;0;0;0
2016;1;4;2.836;0;0;0
2016;1;5;3.323;0;0;0
2016;1;6;5.03;0;0;0
2016;1;7;5.385;0;0;0
2016;1;8;5.842;0;0;0
2016;1;9;5.142;0;0;0
2016;1;10;4.777;0;0;0
2016;1;11;6.914;0;0;0
2016;1;12;8.493;0;0;0
2016;1;13;9.007;0;0;0
2016;1;14;8.544;0;0;0
2016;1;15;7.5;0;0;0
2016;1;16;6.512;0;0;0
2016;1;17;6.183;0;0;0
2016;1;18;5.89;0;0;0
2016;1;19;5.287;0;0;0
2016;1;20;4.709;0;0;0
2016;1;21;4.35;0;0;0
2016;1;22;3.852;0;0;0
2016;1;23;3.923;0;0;0
2016;1;24;4.719;0;0;0
2016;1;25;7.063;0;0;0
2016;1;26;8.649;0;0;0
2016;1;27;8.294;0;0;0
2016;1;28;7.295;0;0;0
2016;1;29;6.527;0;0;0
2016;1;30;5.919;0;0;0
2016;1;31;6.567;0;0;0
2016;2;1;9.555;0;0;0
2016;2;2;10.567;0;0;0
2016;2;3;10.438;0;0;0
2016;2;4;10.114;0;0;0
2016;2;5;10.557;0;0;0
2016;2;6;9.942;0;0;0
2016;2;7;9.122;0;0;0
2016;2;8;7.913;0;0;0
2016;2;9;8.065;0;0;0
2016;2;10;10.47;0;0;0
2016;2;11;10.829;0;0;0
2016;2;12;10.453;0;0;0
2016;2;13;9.667;0;0;0
2016;2;14;9.95;0;0;0
2016;2;15;10.004;0;0;0
2016;2;16;9.219;0;0;0
2016;2;17;8.015;0;0;0
2016;2;18;6.943;0;0;0
2016;2;19;6.209;0;0;0
2016;2;20;6.337;0;0;0
2016;2;21;8.909;0;0;0
2016;2;22;9.285;0;0;0
2016;2;23;9.56;0;0;0
2016;2;24;9.673;0;0;0
2016;2;25;9.038;0;0;0
2016;2;26;8.032;0;0;0
2016;2;27;7.298;0;0;0
2016;2;28;6.888;0;0;0
2016;2;29;6.864;0;0;0
2016;3;1;6.606;0;0;0
2016;3;2;6.983;0;0;0
2016;3;3;9.904;0;0;0
2016;3;4;10.085;0;0;0
2016;3;5;10.22;0;0;0
2016;3;6;11.083;0;0;0
2016;3;7;11.584;0;0;0
2016;3;8;11.865;0;0;0
2016;3;9;11.997;0;0;0
2016;3;10;12.054;0;0;0
2016;3;11;11.741;0;0;0
2016;3;12;11.12;0;0;0
2016;3;13;10.467;0;0;0
2016;3;14;9.719;0;0;0
2016;3;15;8.704;0;0;0
2016;3;16;7.566;0;0;0
2016;3;17;6.665;0;0;0
2016;3;18;6.273;0;0;0
2016;3;19;5.69;0;0;0
2016;3;20;4.937;0;0;0
2016;3;21;4.482;0;0;0
2016;3;22;4.121;0;0;0
2016;3;23;3.905;0;0;0
2016;3;24;3.764;0;0;0
2016;3;25;3.662;0;0;0
2016;3;26;4.532;0;0;0
2016;3;27;4.885;0;0;0
2016;3;28;5.515;0;0;0
2016;3;29;7.253;0;0;0
2016;3;30;6.935;0;0;0
2016;3;31;6.858;0;0;0
2016;4;1;6.94;0;0;0
2016;4;2;7.423;0;0;0
2016;4;3;8.119;0;0;0
2016;4;4;8.277;0;0;0
2016;4;5;7.734;0;0;0
2016;4;6;6.411;0;0;0
2016;4;7;5.504;0;0;0
2016;4;8;5.135;0;0;0
2016;4;9;4.819;0;0;0
2016;4;10;4.474;0;0;0
2016;4;11;4.062;0;0;0
2016;4;12;3.965;0;0;0
2016;4;13;4.296;0;0;0
2016;4;14;5.098;0;0;0
2016;4;15;4.942;0;0;0
2016;4;16;5.082;0;0;0
2016;4;17;9.191;0;0;0
2016;4;18;11.392;0;0;0
2016;4;19;11.855;0;0;0
2016;4;20;12.11;0;0;0
2016;4;21;12.19;0;0;0
2016;4;22;11.915;0;0;0
2016;4;23;11.088;0;0;0
2016;4;24;9.528;0;0;0
2016;4;25;7.457;0;0;0
2016;4;26;6.423;0;0;0
2016;4;27;6.149;0;0;0
2016;4;28;6.244;0;0;0
2016;4;29;6.704;0;0;0
2016;4;30;6.485;0;0;0
2016;5;1;5.633;0;0;0
2016;5;2;4.922;0;0;0
2016;5;3;4.374;0;0;0
2016;5;4;3.969;0;0;0
2016;5;5;3.723;0;0;0
2016;5;6;3.639;0;0;0
2016;5;7;3.558;0;0;0
2016;5;8;3.428;0;0;0
2016;5;9;3.341;0;0;0
2016;5;10;3.193;0;0;0
2016;5;11;3.074;0;0;0
2016;5;12;2.976;0;0;0
2016;5;13;3.531;0;0;0
2016;5;14;3.962;0;0;0
2016;5;15;3.305;0;0;0
2016;5;16;3.337;0;0;0
2016;5;17;3.343;0;0;0
2016;5;18;3.141;0;0;0
2016;5;19;3.171;0;0;0
2016;5;20;2.959;0;0;0
2016;5;21;2.753;0;0;0
2016;5;22;2.599;0;0;0
2016;5;23;2.416;0;0;0
2016;5;24;2.593;0;0;0
2016;5;25;2.857;0;0;0
2016;5;26;2.87;0;0;0
2016;5;27;2.822;0;0;0
2016;5;28;2.843;0;0;0
2016;5;29;3.019;0;0;0
2016;5;30;8.347;0;0;0
2016;5;31;7.311;0;0;0
2016;6;1;6.679;0;0;0
2016;6;2;5.904;0;0;0
2016;6;3;6.367;0;0;0
2016;6;4;7.064;0;0;0
2016;6;5;7.879;0;0;0
2016;6;6;7.432;0;0;0
2016;6;7;6.691;0;0;0
2016;6;8;-999;0;0;
2016;6;9;5.128;0;0;0
2016;6;10;4.384;0;0;0
2016;6;11;4.233;0;0;0
2016;6;12;4.362;0;0;0
2016;6;13;4.916;0;0;0
2016;6;14;4.986;0;0;0
2016;6;15;4.958;0;0;0
2016;6;16;5.043;0;0;0
2016;6;17;10.528;0;0;0
2016;6;18;10.976;0;0;0
2016;6;19;10.29;0;0;0
2016;6;20;9.831;0;0;0
2016;6;21;9.288;0;0;0
2016;6;22;8.003;0;0;0
2016;6;23;6.331;0;0;0
2016;6;24;4.904;0;0;0
2016;6;25;4.177;0;0;0
2016;6;26;3.953;0;0;0
2016;6;27;3.824;0;0;0
2016;6;28;3.372;0;0;0
2016;6;29;3.222;0;0;0
2016;6;30;3.409;0;0;0
2016;7;1;4.177;0;0;0
2016;7;2;3.592;0;0;0
2016;7;3;3.318;0;0;0
2016;7;4;2.965;0;0;0
2016;7;5;2.87;0;0;0
2016;7;6;2.768;0;0;0
2016;7;7;2.471;0;0;0
2016;7;8;2.393;0;0;0
2016;7;9;2.255;0;0;0
2016;7;10;2.086;0;0;0
2016;7;11;2.082;0;0;0
2016;7;12;2.8;0;0;0
2016;7;13;3.129;0;0;0
2016;7;14;2.877;0;0;0
2016;7;15;2.598;0;0;0
2016;7;16;2.282;0;0;0
2016;7;17;2.213;0;0;0
2016;7;18;2.171;0;0;0
2016;7;19;1.983;0;0;0
2016;7;20;1.855;0;0;0
2016;7;21;1.98;0;0;0
2016;7;22;2.54;0;0;0
2016;7;23;2.786;0;0;0
2016;7;24;2.275;0;0;0
2016;7;25;2.027;0;0;0
2016;7;26;2.196;0;0;0
2016;7;27;2.753;0;0;0
2016;7;28;2.409;0;0;0
2016;7;29;2.132;0;0;0
2016;7;30;2.235;0;0;0
2016;7;31;2.352;0;0;0
2016;8;1;2.276;0;0;0
2016;8;2;1.851;0;0;0
2016;8;3;1.89;0;0;0
2016;8;4;1.864;0;0;0
2016;8;5;3.065;0;0;0
2016;8;6;3.171;0;0;0
2016;8;7;2.917;0;0;0
2016;8;8;2.578;0;0;0
2016;8;9;2.27;0;0;0
2016;8;10;2.108;0;0;0
2016;8;11;2.065;0;0;0
2016;8;12;1.888;0;0;0
2016;8;13;1.825;0;0;0
2016;8;14;1.685;0;0;0
2016;8;15;1.622;0;0;0
2016;8;16;1.499;0;0;0
2016;8;17;1.472;0;0;0
2016;8;18;1.342;0;0;0
2016;8;19;1.309;0;0;0
2016;8;20;1.34;0;0;0
2016;8;21;1.383;0;0;0
2016;8;22;1.429;0;0;0
2016;8;23;1.291;0;0;0
2016;8;24;1.161;0;0;0
2016;8;25;1.08;0;0;0
2016;8;26;1.088;0;0;0
2016;8;27;1.07;0;0;0
2016;8;28;0.965;0;0;0
2016;8;29;0.952;0;0;0
2016;8;30;0.978;0;0;0
2016;8;31;0.878;0;0;0
2016;9;1;0.848;0;0;0
2016;9;2;0.875;0;0;0
2016;9;3;0.785;0;0;0
2016;9;4;0.767;0;0;0
2016;9;5;0.81;0;0;0
2016;9;6;0.935;0;0;0
