YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;6;20;0.589;1;0;0
2013;6;21;0.548;1;0;0
2013;6;22;0.75;1;0;0
2013;6;23;0.669;1;0;0
2013;6;24;0.985;1;0;0
2013;6;25;0.902;1;0;0
2013;6;26;0.634;1;0;0
2013;6;27;0.6;1;0;0
2013;6;28;0.576;1;0;0
2013;6;29;0.558;1;0;0
2013;6;30;0.547;1;0;0
2013;7;1;0.521;1;0;0
2013;7;2;0.507;1;0;0
2013;7;3;0.539;1;0;0
2013;7;4;0.519;1;0;0
2013;7;5;0.484;1;0;0
2013;7;6;0.461;1;0;0
2013;7;7;0.457;1;0;0
2013;7;8;0.432;1;0;0
2013;7;9;0.414;1;0;0
2013;7;10;0.399;1;0;0
2013;7;11;0.416;1;0;0
2013;7;12;0.435;1;0;0
2013;7;13;0.386;1;0;0
2013;7;14;0.39;1;0;0
2013;7;15;0.358;1;0;0
2013;7;16;0.346;1;0;0
2013;7;17;0.326;1;0;0
2013;7;18;0.312;1;0;0
2013;7;19;0.302;1;0;0
2013;7;20;0.293;1;0;0
2013;7;21;0.287;1;0;0
2013;7;22;0.286;1;0;0
2013;7;23;0.278;1;0;0
2013;7;24;0.271;1;0;0
2013;7;25;0.266;1;0;0
2013;7;26;0.259;1;0;0
2013;7;27;0.249;1;0;0
2013;7;28;0.248;1;0;0
2013;7;29;0.233;1;0;0
2013;7;30;0.305;1;0;0
2013;7;31;0.291;1;0;0
2013;8;1;0.296;1;0;0
2013;8;2;0.299;1;0;0
2013;8;3;0.29;1;0;0
2013;8;4;0.283;1;0;0
2013;8;5;0.311;1;0;0
2013;8;6;0.31;1;0;0
2013;8;7;0.291;1;0;0
2013;8;8;0.286;1;0;0
2013;8;9;0.277;1;0;0
2013;8;10;0.363;1;0;0
2013;8;11;0.313;1;0;0
2013;8;12;0.298;1;0;0
2013;8;13;0.311;1;0;0
2013;8;14;0.54;1;0;0
2013;8;15;0.365;1;0;0
2013;8;16;0.285;1;0;0
2013;8;17;0.259;1;0;0
2013;8;18;0.25;1;0;0
2013;8;19;0.234;1;0;0
2013;8;20;0.224;1;0;0
2013;8;21;0.233;1;0;0
2013;8;22;0.22;1;0;0
2013;8;23;0.218;1;0;0
2013;8;24;0.531;1;0;0
2013;8;25;0.347;1;0;0
2013;8;26;0.672;1;0;0
2013;8;27;0.454;1;0;0
2013;8;28;0.543;1;0;0
2013;8;29;0.371;1;0;0
2013;8;30;0.296;1;0;0
2013;8;31;0.258;1;0;0
2013;9;1;0.286;1;0;0
2013;9;2;0.306;1;0;0
2013;9;3;0.251;1;0;0
2013;9;4;0.231;1;0;0
2013;9;5;0.227;1;0;0
2013;9;6;0.224;1;0;0
2013;9;7;0.221;1;0;0
2013;9;8;0.217;1;0;0
2013;9;9;0.295;1;0;0
2013;9;10;0.305;1;0;0
2013;9;11;1.124;1;0;0
2013;9;12;0.417;1;0;0
2013;9;13;0.325;1;0;0
2013;9;14;0.278;1;0;0
2013;9;15;0.259;1;0;0
2013;9;16;0.251;1;0;0
2013;9;17;0.686;1;0;0
2013;9;18;0.428;1;0;0
2013;9;19;0.328;1;0;0
2013;9;20;0.292;1;0;0
2013;9;21;0.27;1;0;0
2013;9;22;0.257;1;0;0
2013;9;23;0.254;1;0;0
2013;9;24;0.248;1;0;0
2013;9;25;0.239;1;0;0
2013;9;26;0.24;1;0;0
2013;9;27;0.254;1;0;0
2013;9;28;0.277;1;0;0
2013;9;29;0.317;1;0;0
2013;9;30;1.393;1;0;0
2013;10;1;0.907;1;0;0
2013;10;2;0.571;1;0;0
2013;10;3;0.411;1;0;0
2013;10;4;0.357;1;0;0
2013;10;5;0.333;1;0;0
2013;10;6;0.322;1;0;0
2013;10;7;0.333;1;0;0
2013;10;8;0.324;1;0;0
2013;10;9;0.3;1;0;0
2013;10;10;0.303;1;0;0
2013;10;11;1.241;1;0;0
2013;10;12;0.677;1;0;0
2013;10;13;0.565;1;0;0
2013;10;14;0.448;1;0;0
2013;10;15;0.403;1;0;0
2013;10;16;0.389;1;0;0
2013;10;17;0.359;1;0;0
2013;10;18;0.337;1;0;0
2013;10;19;0.315;1;0;0
2013;10;20;0.316;1;0;0
2013;10;21;0.309;1;0;0
2013;10;22;0.314;1;0;0
2013;10;23;0.323;1;0;0
2013;10;24;0.338;1;0;0
2013;10;25;0.351;1;0;0
2013;10;26;0.355;1;0;0
2013;10;27;0.344;1;0;0
2013;10;28;0.341;1;0;0
2013;10;29;0.406;1;0;0
2013;10;30;2.004;1;0;0
2013;10;31;0.723;1;0;0
2013;11;1;0.535;1;0;0
2013;11;2;0.463;1;0;0
2013;11;3;0.552;1;0;0
2013;11;4;0.753;1;0;0
2013;11;5;2.144;1;0;0
2013;11;6;1.237;1;0;0
2013;11;7;0.721;1;0;0
2013;11;8;0.578;1;0;0
2013;11;9;3.735;1;0;0
2013;11;10;6.397;1;0;0
2013;11;11;2.036;1;0;0
2013;11;12;1.152;1;0;0
2013;11;13;0.908;1;0;0
2013;11;14;0.787;1;0;0
2013;11;15;0.833;1;0;0
2013;11;16;0.742;1;0;0
2013;11;17;0.678;1;0;0
2013;11;18;0.637;1;0;0
2013;11;19;0.62;1;0;0
2013;11;20;0.917;1;0;0
2013;11;21;0.819;1;0;0
2013;11;22;1.346;1;0;0
2013;11;23;9.939;1;0;0
2013;11;24;28.204;1;0;0
2013;11;25;10.018;1;0;0
2013;11;26;6.626;1;0;0
2013;11;27;4.916;1;0;0
2013;11;28;3.773;1;0;0
2013;11;29;3.084;1;0;0
2013;11;30;2.749;1;0;0
2013;12;1;2.372;1;0;0
2013;12;2;2.117;1;0;0
2013;12;3;1.911;1;0;0
2013;12;4;1.802;1;0;0
2013;12;5;1.681;1;0;0
2013;12;6;1.61;1;0;0
2013;12;7;1.496;1;0;0
2013;12;8;1.433;1;0;0
2013;12;9;1.35;1;0;0
2013;12;10;1.305;1;0;0
2013;12;11;1.27;1;0;0
2013;12;12;1.251;1;0;0
2013;12;13;1.22;1;0;0
2013;12;14;1.171;1;0;0
2013;12;15;1.137;1;0;0
2013;12;16;1.094;1;0;0
2013;12;17;1.052;1;0;0
2013;12;18;1.012;1;0;0
2013;12;19;1.01;1;0;0
2013;12;20;0.993;1;0;0
2013;12;21;0.993;1;0;0
2013;12;22;0.977;1;0;0
2013;12;23;0.976;1;0;0
2013;12;24;0.975;1;0;0
2013;12;25;0.977;1;0;0
2013;12;26;1.01;1;0;0
2013;12;27;1.857;1;0;0
2013;12;28;1.266;1;0;0
2013;12;29;1.191;1;0;0
2013;12;30;1.665;1;0;0
2013;12;31;1.403;1;0;0
2014;1;1;1.295;1;0;0
2014;1;2;1.215;1;0;0
2014;1;3;1.125;1;0;0
2014;1;4;1.079;1;0;0
2014;1;5;1.293;1;0;0
2014;1;6;1.843;1;0;0
2014;1;7;1.455;1;0;0
2014;1;8;1.297;1;0;0
2014;1;9;1.213;1;0;0
2014;1;10;1.157;1;0;0
2014;1;11;1.078;1;0;0
2014;1;12;1.038;1;0;0
2014;1;13;1.017;1;0;0
2014;1;14;1.004;1;0;0
2014;1;15;0.967;1;0;0
2014;1;16;0.931;1;0;0
2014;1;17;0.895;1;0;0
2014;1;18;0.873;1;0;0
2014;1;19;0.875;1;0;0
2014;1;20;0.906;1;0;0
2014;1;21;0.897;1;0;0
2014;1;22;0.859;1;0;0
2014;1;23;0.844;1;0;0
2014;1;24;1.032;1;0;0
2014;1;25;1.264;1;0;0
2014;1;26;1.238;1;0;0
2014;1;27;1.114;1;0;0
2014;1;28;1.06;1;0;0
2014;1;29;1.045;1;0;0
2014;1;30;1.032;1;0;0
2014;1;31;1.112;1;0;0
2014;2;1;1.245;1;0;0
2014;2;2;1.364;1;0;0
2014;2;3;1.558;1;0;0
2014;2;4;1.439;1;0;0
2014;2;5;1.338;1;0;0
2014;2;6;1.325;1;0;0
2014;2;7;1.688;1;0;0
2014;2;8;6.174;1;0;0
2014;2;9;8.436;1;0;0
2014;2;10;7.275;1;0;0
2014;2;11;6.346;1;0;0
2014;2;12;11.021;1;0;0
2014;2;13;7.668;1;0;0
2014;2;14;5.865;1;0;0
2014;2;15;4.722;1;0;0
2014;2;16;4.917;1;0;0
2014;2;17;22.95;1;0;0
2014;2;18;10.225;1;0;0
2014;2;19;7.224;1;0;0
2014;2;20;10.321;1;0;0
2014;2;21;6.825;1;0;0
2014;2;22;5.772;1;0;0
2014;2;23;4.783;1;0;0
2014;2;24;4.47;1;0;0
2014;2;25;4.366;1;0;0
2014;2;26;3.717;1;0;0
2014;2;27;3.129;1;0;0
2014;2;28;2.758;1;0;0
2014;3;1;2.453;1;0;0
2014;3;2;2.296;1;0;0
2014;3;3;2.151;1;0;0
2014;3;4;2.48;1;0;0
2014;3;5;2.108;1;0;0
2014;3;6;1.874;1;0;0
2014;3;7;1.765;1;0;0
2014;3;8;1.67;1;0;0
2014;3;9;1.581;1;0;0
2014;3;10;1.563;1;0;0
2014;3;11;1.481;1;0;0
2014;3;12;1.4;1;0;0
2014;3;13;1.357;1;0;0
2014;3;14;1.329;1;0;0
2014;3;15;1.352;1;0;0
2014;3;16;1.34;1;0;0
2014;3;17;1.389;1;0;0
2014;3;18;1.357;1;0;0
2014;3;19;1.305;1;0;0
2014;3;20;1.271;1;0;0
2014;3;21;1.282;1;0;0
2014;3;22;1.268;1;0;0
2014;3;23;1.355;1;0;0
2014;3;24;1.598;1;0;0
2014;3;25;1.333;1;0;0
2014;3;26;1.266;1;0;0
2014;3;27;1.206;1;0;0
2014;3;28;1.154;1;0;0
2014;3;29;1.077;1;0;0
2014;3;30;1.042;1;0;0
2014;3;31;1.01;1;0;0
2014;4;1;0.965;1;0;0
2014;4;2;0.937;1;0;0
2014;4;3;0.923;1;0;0
2014;4;4;0.9;1;0;0
2014;4;5;0.869;1;0;0
2014;4;6;1.126;1;0;0
2014;4;7;0.971;1;0;0
2014;4;8;0.861;1;0;0
2014;4;9;0.973;1;0;0
2014;4;10;0.859;1;0;0
2014;4;11;0.831;1;0;0
2014;4;12;0.834;1;0;0
2014;4;13;0.759;1;0;0
2014;4;14;0.742;1;0;0
2014;4;15;0.73;1;0;0
2014;4;16;0.688;1;0;0
2014;4;17;0.664;1;0;0
2014;4;18;0.654;1;0;0
2014;4;19;0.698;1;0;0
2014;4;20;3.857;1;0;0
2014;4;21;1.749;1;0;0
2014;4;22;2.807;1;0;0
2014;4;23;2.099;1;0;0
2014;4;24;1.317;1;0;0
2014;4;25;1.217;1;0;0
2014;4;26;1.244;1;0;0
2014;4;27;1.693;1;0;0
2014;4;28;6.78;1;0;0
2014;4;29;3.08;1;0;0
2014;4;30;2.75;1;0;0
2014;5;1;2.144;1;0;0
2014;5;2;1.698;1;0;0
2014;5;3;2.932;1;0;0
2014;5;4;2.788;1;0;0
2014;5;5;1.648;1;0;0
2014;5;6;1.313;1;0;0
2014;5;7;1.177;1;0;0
2014;5;8;1.114;1;0;0
2014;5;9;0.998;1;0;0
2014;5;10;1.673;1;0;0
2014;5;11;6.481;1;0;0
2014;5;12;14.109;1;0;0
2014;5;13;14.058;1;0;0
2014;5;14;7.995;1;0;0
2014;5;15;5.215;1;0;0
2014;5;16;3.847;1;0;0
2014;5;17;2.98;1;0;0
2014;5;18;2.595;1;0;0
2014;5;19;2.285;1;0;0
2014;5;20;1.973;1;0;0
2014;5;21;1.749;1;0;0
2014;5;22;1.595;1;0;0
2014;5;23;1.458;1;0;0
2014;5;24;1.359;1;0;0
2014;5;25;1.246;1;0;0
2014;5;26;1.2;1;0;0
2014;5;27;1.142;1;0;0
2014;5;28;1.612;1;0;0
2014;5;29;1.425;1;0;0
2014;5;30;1.172;1;0;0
2014;5;31;1.06;1;0;0
2014;6;1;1.037;1;0;0
2014;6;2;0.953;1;0;0
2014;6;3;0.978;1;0;0
2014;6;4;0.921;1;0;0
2014;6;5;0.948;1;0;0
2014;6;6;0.889;1;0;0
2014;6;7;0.8;1;0;0
2014;6;8;0.759;1;0;0
2014;6;9;0.714;1;0;0
2014;6;10;0.68;1;0;0
2014;6;11;0.651;1;0;0
2014;6;12;0.666;1;0;0
2014;6;13;0.708;1;0;0
2014;6;14;0.718;1;0;0
2014;6;15;0.763;1;0;0
2014;6;16;0.679;1;0;0
2014;6;17;0.632;1;0;0
2014;6;18;0.613;1;0;0
2014;6;19;0.599;1;0;0
2014;6;20;0.576;1;0;0
2014;6;21;0.566;1;0;0
2014;6;22;0.539;1;0;0
2014;6;23;0.68;1;0;0
2014;6;24;1.026;1;0;0
2014;6;25;1.75;1;0;0
2014;6;26;1.318;1;0;0
2014;6;27;0.76;1;0;0
2014;6;28;0.647;1;0;0
2014;6;29;0.592;1;0;0
2014;6;30;6.458;1;0;0
2014;7;1;1.935;1;0;0
2014;7;2;1.214;1;0;0
2014;7;3;1.247;1;0;0
2014;7;4;0.896;1;0;0
2014;7;5;0.791;1;0;0
2014;7;6;0.785;1;0;0
2014;7;7;0.674;1;0;0
2014;7;8;1.139;1;0;0
2014;7;9;1.15;1;0;0
2014;7;10;1.012;1;0;0
2014;7;11;1.029;1;0;0
2014;7;12;0.824;1;0;0
2014;7;13;0.813;1;0;0
2014;7;14;0.981;1;0;0
2014;7;15;0.996;1;0;0
2014;7;16;0.764;1;0;0
2014;7;17;0.685;1;0;0
2014;7;18;0.686;1;0;0
2014;7;19;0.646;1;0;0
2014;7;20;0.592;1;0;0
2014;7;21;0.585;1;0;0
2014;7;22;2.719;1;0;0
2014;7;23;5.065;1;0;0
2014;7;24;1.647;1;0;0
2014;7;25;1.458;1;0;0
2014;7;26;1.35;1;0;0
2014;7;27;5.566;1;0;0
2014;7;28;7.982;1;0;0
2014;7;29;5.362;1;0;0
2014;7;30;4.749;1;0;0
2014;7;31;10.63;1;0;0
2014;8;1;7.752;1;0;0
2014;8;2;5.788;1;0;0
2014;8;3;5.544;1;0;0
2014;8;4;4.408;1;0;0
2014;8;5;3.288;1;0;0
2014;8;6;2.68;1;0;0
2014;8;7;2.203;1;0;0
2014;8;8;1.919;1;0;0
2014;8;9;1.693;1;0;0
2014;8;10;1.597;1;0;0
2014;8;11;1.431;1;0;0
2014;8;12;1.507;1;0;0
2014;8;13;5.018;1;0;0
2014;8;14;7.218;1;0;0
2014;8;15;4.048;1;0;0
2014;8;16;3.238;1;0;0
2014;8;17;2.177;1;0;0
2014;8;18;1.769;1;0;0
2014;8;19;1.558;1;0;0
2014;8;20;1.579;1;0;0
2014;8;21;6.516;1;0;0
2014;8;22;3.33;1;0;0
2014;8;23;2.371;1;0;0
2014;8;24;2.678;1;0;0
2014;8;25;2.315;1;0;0
2014;8;26;1.913;1;0;0
2014;8;27;1.695;1;0;0
2014;8;28;1.444;1;0;0
2014;8;29;1.316;1;0;0
2014;8;30;1.258;1;0;0
2014;8;31;3.485;1;0;0
2014;9;1;18.61;1;0;0
2014;9;2;7.866;1;0;0
2014;9;3;8.832;1;0;0
2014;9;4;9.358;1;0;0
2014;9;5;6.152;1;0;0
2014;9;6;9.212;1;0;0
2014;9;7;7.116;1;0;0
2014;9;8;5.649;1;0;0
2014;9;9;5.14;1;0;0
2014;9;10;4.733;1;0;0
2014;9;11;7.426;1;0;0
2014;9;12;8.759;1;0;0
2014;9;13;36.471;1;0;0
2014;9;14;17.625;1;0;0
2014;9;15;10.904;1;0;0
2014;9;16;10.065;1;0;0
2014;9;17;8.418;1;0;0
2014;9;18;7.086;1;0;0
2014;9;19;6.176;1;0;0
2014;9;20;5.431;1;0;0
2014;9;21;5.74;1;0;0
2014;9;22;4.808;1;0;0
2014;9;23;3.977;1;0;0
2014;9;24;3.438;1;0;0
2014;9;25;3.246;1;0;0
2014;9;26;2.814;1;0;0
2014;9;27;2.525;1;0;0
2014;9;28;2.27;1;0;0
2014;9;29;2.136;1;0;0
2014;9;30;1.995;1;0;0
2014;10;1;2.027;1;0;0
2014;10;2;1.989;1;0;0
2014;10;3;1.787;1;0;0
2014;10;4;1.703;1;0;0
2014;10;5;1.623;1;0;0
2014;10;6;1.577;1;0;0
2014;10;7;1.516;1;0;0
2014;10;8;1.449;1;0;0
2014;10;9;1.353;1;0;0
2014;10;10;1.293;1;0;0
2014;10;11;1.269;1;0;0
2014;10;12;1.239;1;0;0
2014;10;13;1.234;1;0;0
2014;10;14;1.178;1;0;0
2014;10;15;1.138;1;0;0
2014;10;16;1.123;1;0;0
2014;10;17;1.101;1;0;0
2014;10;18;1.059;1;0;0
2014;10;19;1.039;1;0;0
2014;10;20;1.022;1;0;0
2014;10;21;0.997;1;0;0
2014;10;22;2.786;1;0;0
2014;10;23;1.637;1;0;0
2014;10;24;1.558;1;0;0
2014;10;25;1.231;1;0;0
2014;10;26;1.14;1;0;0
2014;10;27;1.079;1;0;0
2014;10;28;1.054;1;0;0
2014;10;29;1.024;1;0;0
2014;10;30;1.017;1;0;0
2014;10;31;1.051;1;0;0
2014;11;1;1.026;1;0;0
2014;11;2;1.036;1;0;0
2014;11;3;1.045;1;0;0
2014;11;4;1.06;1;0;0
2014;11;5;1.079;1;0;0
2014;11;6;2.811;1;0;0
2014;11;7;4.288;1;0;0
2014;11;8;7.404;1;0;0
2014;11;9;4.903;1;0;0
2014;11;10;2.81;1;0;0
2014;11;11;2.148;1;0;0
2014;11;12;1.833;1;0;0
2014;11;13;4.614;1;0;0
2014;11;14;3.78;1;0;0
2014;11;15;2.76;1;0;0
2014;11;16;2.359;1;0;0
2014;11;17;2.059;1;0;0
2014;11;18;8.454;1;0;0
2014;11;19;5.793;1;0;0
2014;11;20;4.221;1;0;0
2014;11;21;3.467;1;0;0
2014;11;22;2.975;1;0;0
2014;11;23;2.637;1;0;0
2014;11;24;2.398;1;0;0
2014;11;25;2.222;1;0;0
2014;11;26;2.245;1;0;0
2014;11;27;2.09;1;0;0
2014;11;28;1.989;1;0;0
2014;11;29;1.922;1;0;0
2014;11;30;1.851;1;0;0
2014;12;1;3.37;1;0;0
2014;12;2;3.775;1;0;0
2014;12;3;3.723;1;0;0
2014;12;4;4.172;1;0;0
2014;12;5;3.79;1;0;0
2014;12;6;4.123;1;0;0
2014;12;7;9.297;1;0;0
2014;12;8;7.405;1;0;0
2014;12;9;5.279;1;0;0
2014;12;10;4.025;1;0;0
2014;12;11;3.326;1;0;0
2014;12;12;2.785;1;0;0
2014;12;13;2.499;1;0;0
2014;12;14;2.261;1;0;0
2014;12;15;2.095;1;0;0
2014;12;16;2.005;1;0;0
2014;12;17;2.087;1;0;0
2014;12;18;1.874;1;0;0
2014;12;19;1.758;1;0;0
2014;12;20;1.66;1;0;0
2014;12;21;1.541;1;0;0
2014;12;22;1.474;1;0;0
2014;12;23;1.423;1;0;0
2014;12;24;1.363;1;0;0
2014;12;25;1.314;1;0;0
2014;12;26;1.277;1;0;0
2014;12;27;1.231;1;0;0
2014;12;28;1.289;1;0;0
2014;12;29;1.179;1;0;0
2014;12;30;1.062;1;0;0
2014;12;31;1.263;1;0;0
2015;1;1;1.165;1;0;0
2015;1;2;1.198;1;0;0
2015;1;3;1.154;1;0;0
2015;1;4;1.175;1;0;0
2015;1;5;1.108;1;0;0
2015;1;6;1.083;1;0;0
2015;1;7;1.038;1;0;0
2015;1;8;0.991;1;0;0
2015;1;9;0.995;1;0;0
2015;1;10;1.298;1;0;0
2015;1;11;1.886;1;0;0
2015;1;12;1.723;1;0;0
2015;1;13;1.4;1;0;0
2015;1;14;1.268;1;0;0
2015;1;15;1.188;1;0;0
2015;1;16;1.144;1;0;0
2015;1;17;1.214;1;0;0
2015;1;18;1.196;1;0;0
2015;1;19;1.128;1;0;0
2015;1;20;1.067;1;0;0
2015;1;21;1.02;1;0;0
2015;1;22;0.992;1;0;0
2015;1;23;0.967;1;0;0
2015;1;24;0.969;1;0;0
2015;1;25;0.958;1;0;0
2015;1;26;0.892;1;0;0
2015;1;27;0.875;1;0;0
2015;1;28;0.849;1;0;0
2015;1;29;0.857;1;0;0
2015;1;30;0.942;1;0;0
2015;1;31;0.896;1;0;0
2015;2;1;0.859;1;0;0
2015;2;2;0.838;1;0;0
2015;2;3;0.82;1;0;0
2015;2;4;0.78;1;0;0
2015;2;5;0.761;1;0;0
2015;2;6;0.771;1;0;0
2015;2;7;0.736;1;0;0
2015;2;8;0.782;1;0;0
2015;2;9;0.761;1;0;0
2015;2;10;0.797;1;0;0
2015;2;11;0.992;1;0;0
2015;2;12;1.224;1;0;0
2015;2;13;1.329;1;0;0
2015;2;14;1.308;1;0;0
2015;2;15;1.216;1;0;0
2015;2;16;1.106;1;0;0
2015;2;17;1.004;1;0;0
2015;2;18;0.945;1;0;0
2015;2;19;0.928;1;0;0
2015;2;20;0.899;1;0;0
2015;2;21;0.877;1;0;0
2015;2;22;1.483;1;0;0
2015;2;23;2.345;1;0;0
2015;2;24;2.898;1;0;0
2015;2;25;2.803;1;0;0
2015;2;26;1.68;1;0;0
2015;2;27;1.263;1;0;0
2015;2;28;0.986;1;0;0
2015;3;1;0.882;1;0;0
2015;3;2;0.83;1;0;0
2015;3;3;0.753;1;0;0
2015;3;4;0.693;1;0;0
2015;3;5;0.649;1;0;0
2015;3;6;0.603;1;0;0
2015;3;7;0.584;1;0;0
2015;3;8;0.575;1;0;0
2015;3;9;0.56;1;0;0
2015;3;10;0.552;1;0;0
2015;3;11;0.547;1;0;0
2015;3;12;0.525;1;0;0
2015;3;13;0.512;1;0;0
2015;3;14;0.5;1;0;0
2015;3;15;0.494;1;0;0
2015;3;16;0.488;1;0;0
2015;3;17;0.485;1;0;0
2015;3;18;0.481;1;0;0
2015;3;19;0.473;1;0;0
2015;3;20;0.46;1;0;0
2015;3;21;0.457;1;0;0
2015;3;22;0.456;1;0;0
2015;3;23;0.444;1;0;0
2015;3;24;0.446;1;0;0
2015;3;25;0.484;1;0;0
2015;3;26;0.994;1;0;0
2015;3;27;0.957;1;0;0
2015;3;28;0.751;1;0;0
2015;3;29;0.62;1;0;0
2015;3;30;0.599;1;0;0
2015;3;31;0.557;1;0;0
2015;4;1;0.539;1;0;0
2015;4;2;0.518;1;0;0
2015;4;3;0.524;1;0;0
2015;4;4;0.498;1;0;0
2015;4;5;0.545;1;0;0
2015;4;6;0.507;1;0;0
2015;4;7;0.482;1;0;0
2015;4;8;0.469;1;0;0
2015;4;9;0.462;1;0;0
2015;4;10;0.461;1;0;0
2015;4;11;0.49;1;0;0
2015;4;12;0.514;1;0;0
2015;4;13;0.471;1;0;0
2015;4;14;0.462;1;0;0
2015;4;15;0.438;1;0;0
2015;4;16;0.421;1;0;0
2015;4;17;0.417;1;0;0
2015;4;18;0.493;1;0;0
2015;4;19;0.439;1;0;0
2015;4;20;0.43;1;0;0
2015;4;21;0.416;1;0;0
2015;4;22;0.395;1;0;0
2015;4;23;0.386;1;0;0
2015;4;24;0.395;1;0;0
2015;4;25;0.387;1;0;0
2015;4;26;0.38;1;0;0
2015;4;27;0.373;1;0;0
2015;4;28;0.58;1;0;0
2015;4;29;0.506;1;0;0
2015;4;30;0.392;1;0;0
2015;5;1;0.424;1;0;0
2015;5;2;0.398;1;0;0
2015;5;3;0.436;1;0;0
2015;5;4;0.398;1;0;0
2015;5;5;0.361;1;0;0
2015;5;6;0.335;1;0;0
2015;5;7;0.324;1;0;0
2015;5;8;0.31;1;0;0
2015;5;9;0.319;1;0;0
2015;5;10;0.377;1;0;0
2015;5;11;0.315;1;0;0
2015;5;12;0.3;1;0;0
2015;5;13;0.301;1;0;0
2015;5;14;0.371;1;0;0
2015;5;15;0.424;1;0;0
2015;5;16;0.445;1;0;0
2015;5;17;0.368;1;0;0
2015;5;18;0.337;1;0;0
2015;5;19;0.318;1;0;0
2015;5;20;0.467;1;0;0
2015;5;21;0.69;1;0;0
2015;5;22;0.546;1;0;0
2015;5;23;9.542;1;0;0
2015;5;24;3.406;1;0;0
2015;5;25;1.28;1;0;0
2015;5;26;0.882;1;0;0
2015;5;27;0.675;1;0;0
2015;5;28;0.58;1;0;0
2015;5;29;0.502;1;0;0
2015;5;30;0.547;1;0;0
2015;5;31;1.035;1;0;0
2015;6;1;0.609;1;0;0
2015;6;2;0.514;1;0;0
2015;6;3;0.464;1;0;0
2015;6;4;0.401;1;0;0
2015;6;5;0.376;1;0;0
2015;6;6;0.35;1;0;0
2015;6;7;0.328;1;0;0
2015;6;8;0.313;1;0;0
2015;6;9;0.44;1;0;0
2015;6;10;0.617;1;0;0
2015;6;11;0.375;1;0;0
2015;6;12;0.333;1;0;0
2015;6;13;0.297;1;0;0
2015;6;14;0.284;1;0;0
2015;6;15;0.296;1;0;0
2015;6;16;0.713;1;0;0
2015;6;17;0.628;1;0;0
2015;6;18;0.408;1;0;0
2015;6;19;0.367;1;0;0
2015;6;20;0.423;1;0;0
2015;6;21;0.363;1;0;0
2015;6;22;0.324;1;0;0
2015;6;23;1.901;1;0;0
2015;6;24;0.951;1;0;0
2015;6;25;0.546;1;0;0
2015;6;26;0.435;1;0;0
2015;6;27;0.421;1;0;0
2015;6;28;0.445;1;0;0
2015;6;29;0.371;1;0;0
2015;6;30;0.358;1;0;0
2015;7;1;0.326;1;0;0
2015;7;2;0.305;1;0;0
2015;7;3;0.285;1;0;0
2015;7;4;0.276;1;0;0
2015;7;5;0.263;1;0;0
2015;7;6;0.262;1;0;0
2015;7;7;0.248;1;0;0
2015;7;8;0.996;1;0;0
2015;7;9;1.294;1;0;0
2015;7;10;0.487;1;0;0
2015;7;11;0.364;1;0;0
2015;7;12;0.328;1;0;0
2015;7;13;0.35;1;0;0
2015;7;14;0.318;1;0;0
2015;7;15;0.387;1;0;0
2015;7;16;0.355;1;0;0
2015;7;17;0.284;1;0;0
2015;7;18;0.308;1;0;0
2015;7;19;0.261;1;0;0
2015;7;20;0.25;1;0;0
2015;7;21;0.248;1;0;0
2015;7;22;0.262;1;0;0
2015;7;23;1.425;1;0;0
2015;7;24;4.269;1;0;0
2015;7;25;1.281;1;0;0
2015;7;26;2.19;1;0;0
2015;7;27;0.94;1;0;0
2015;7;28;0.723;1;0;0
2015;7;29;0.927;1;0;0
2015;7;30;5.373;1;0;0
2015;7;31;2.049;1;0;0
2015;8;1;0.906;1;0;0
2015;8;2;0.763;1;0;0
2015;8;3;0.68;1;0;0
2015;8;4;0.535;1;0;0
2015;8;5;0.454;1;0;0
2015;8;6;0.407;1;0;0
2015;8;7;0.369;1;0;0
2015;8;8;0.348;1;0;0
2015;8;9;0.323;1;0;0
2015;8;10;0.31;1;0;0
2015;8;11;0.287;1;0;0
2015;8;12;0.281;1;0;0
2015;8;13;0.269;1;0;0
2015;8;14;0.268;1;0;0
2015;8;15;0.261;1;0;0
2015;8;16;0.274;1;0;0
2015;8;17;4.054;1;0;0
2015;8;18;4.305;1;0;0
2015;8;19;11.59;1;0;0
2015;8;20;6.759;1;0;0
2015;8;21;2.573;1;0;0
2015;8;22;1.581;1;0;0
2015;8;23;1.18;1;0;0
2015;8;24;1.018;1;0;0
2015;8;25;0.929;1;0;0
2015;8;26;0.833;1;0;0
2015;8;27;0.735;1;0;0
2015;8;28;0.682;1;0;0
2015;8;29;0.606;1;0;0
2015;8;30;0.569;1;0;0
2015;8;31;0.564;1;0;0
2015;9;1;0.525;1;0;0
2015;9;2;0.666;1;0;0
2015;9;3;0.729;1;0;0
2015;9;4;0.719;1;0;0
2015;9;5;7.153;1;0;0
2015;9;6;4.787;1;0;0
2015;9;7;2.159;1;0;0
2015;9;8;1.38;1;0;0
2015;9;9;1.13;1;0;0
2015;9;10;0.94;1;0;0
2015;9;11;0.848;1;0;0
2015;9;12;0.778;1;0;0
2015;9;13;0.72;1;0;0
2015;9;14;0.743;1;0;0
2015;9;15;0.774;1;0;0
2015;9;16;0.704;1;0;0
2015;9;17;0.654;1;0;0
2015;9;18;0.608;1;0;0
