YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;11;27;19.221;1;0;0
2009;11;28;18.45;1;0;0
2009;11;29;17.592;1;0;0
2009;11;30;16.925;1;0;0
2009;12;1;17.088;1;0;0
2009;12;2;17.187;1;0;0
2009;12;3;16.492;1;0;0
2009;12;4;15.833;1;0;0
2009;12;5;15.296;1;0;0
2009;12;6;14.888;1;0;0
2009;12;7;14.575;1;0;0
2009;12;8;15.662;1;0;0
2009;12;9;17.762;1;0;0
2009;12;10;16.896;1;0;0
2009;12;11;30.271;1;0;0
2009;12;12;27.921;1;0;0
2009;12;13;22.079;1;0;0
2009;12;14;19.458;1;0;0
2009;12;15;17.858;1;0;0
2009;12;16;16.988;1;0;0
2009;12;17;16.333;1;0;0
2009;12;18;15.412;1;0;0
2009;12;19;15.033;1;0;0
2009;12;20;14.583;1;0;0
2009;12;21;14.463;1;0;0
2009;12;22;14.446;1;0;0
2009;12;23;16.937;1;0;0
2009;12;24;19.954;1;0;0
2009;12;25;37.546;1;0;0
2009;12;26;37.704;1;0;0
2009;12;27;24.325;1;0;0
2009;12;28;20.879;1;0;0
2009;12;29;18.833;1;0;0
2009;12;30;17.746;1;0;0
2009;12;31;18.279;1;0;0
2010;1;1;18.942;1;0;0
2010;1;2;19.312;1;0;0
2010;1;3;17.883;1;0;0
2010;1;4;16.383;1;0;0
2010;1;5;15.562;1;0;0
2010;1;6;15.288;1;0;0
2010;1;7;14.846;1;0;0
2010;1;8;14.417;1;0;0
2010;1;9;14.138;1;0;0
2010;1;10;13.725;1;0;0
2010;1;11;13.712;1;0;0
2010;1;12;13.329;1;0;0
2010;1;13;12.771;1;0;0
2010;1;14;12.629;1;0;0
2010;1;15;12.4;1;0;0
2010;1;16;12.175;1;0;0
2010;1;17;12.192;1;0;0
2010;1;18;13.512;1;0;0
2010;1;19;12.821;1;0;0
2010;1;20;12.454;1;0;0
2010;1;21;11.842;1;0;0
2010;1;22;11.821;1;0;0
2010;1;23;11.583;1;0;0
2010;1;24;11.508;1;0;0
2010;1;25;11.262;1;0;0
2010;1;26;11.412;1;0;0
2010;1;27;11.112;1;0;0
2010;1;28;11.333;1;0;0
2010;1;29;11.421;1;0;0
2010;1;30;11.108;1;0;0
2010;1;31;10.946;1;0;0
2010;2;1;10.933;1;0;0
2010;2;2;10.833;1;0;0
2010;2;3;11.533;1;0;0
2010;2;4;13.833;1;0;0
2010;2;5;12.608;1;0;0
2010;2;6;12.096;1;0;0
2010;2;7;12.104;1;0;0
2010;2;8;11.658;1;0;0
2010;2;9;11.571;1;0;0
2010;2;10;11.383;1;0;0
2010;2;11;11.417;1;0;0
2010;2;12;11.292;1;0;0
2010;2;13;10.637;1;0;0
2010;2;14;10.743;1;0;0
2010;2;15;10.778;1;0;0
2010;2;16;10.629;1;0;0
2010;2;17;10.477;1;0;0
2010;2;18;11.129;1;0;0
2010;2;19;11.971;1;0;0
2010;2;20;16.75;1;0;0
2010;2;21;14.95;1;0;0
2010;2;22;14.213;1;0;0
2010;2;23;14.371;1;0;0
2010;2;24;17.958;1;0;0
2010;2;25;24.771;1;0;0
2010;2;26;37.121;1;0;0
2010;2;27;41.583;1;0;0
2010;2;28;29.854;1;0;0
2010;3;1;35.804;1;0;0
2010;3;2;32.783;1;0;0
2010;3;3;28.946;1;0;0
2010;3;4;24.762;1;0;0
2010;3;5;21.942;1;0;0
2010;3;6;19.792;1;0;0
2010;3;7;18.183;1;0;0
2010;3;8;16.975;1;0;0
2010;3;9;16.217;1;0;0
2010;3;10;15.55;1;0;0
2010;3;11;15.313;1;0;0
2010;3;12;14.65;1;0;0
2010;3;13;14.296;1;0;0
2010;3;14;13.95;1;0;0
2010;3;15;14.346;1;0;0
2010;3;16;16.279;1;0;0
2010;3;17;17.6;1;0;0
2010;3;18;19.458;1;0;0
2010;3;19;23.217;1;0;0
2010;3;20;31.5;1;0;0
2010;3;21;55.571;1;0;0
2010;3;22;74.425;1;0;0
2010;3;23;58.292;1;0;0
2010;3;24;51.742;1;0;0
2010;3;25;50.463;1;0;0
2010;3;26;59.092;1;0;0
2010;3;27;57.787;1;0;0
2010;3;28;41.383;1;0;0
2010;3;29;33.279;1;0;0
2010;3;30;38.233;1;0;0
2010;3;31;41.321;1;0;0
2010;4;1;32.075;1;0;0
2010;4;2;28.625;1;0;0
2010;4;3;26.217;1;0;0
2010;4;4;25.692;1;0;0
2010;4;5;33.633;1;0;0
2010;4;6;31.004;1;0;0
2010;4;7;26.929;1;0;0
2010;4;8;27.983;1;0;0
2010;4;9;30.892;1;0;0
2010;4;10;31.658;1;0;0
2010;4;11;27.5;1;0;0
2010;4;12;24.446;1;0;0
2010;4;13;22.671;1;0;0
2010;4;14;39.446;1;0;0
2010;4;15;45.233;1;0;0
2010;4;16;34.054;1;0;0
2010;4;17;31.342;1;0;0
2010;4;18;33.513;1;0;0
2010;4;19;30.696;1;0;0
2010;4;20;33.254;1;0;0
2010;4;21;34.379;1;0;0
2010;4;22;31.333;1;0;0
2010;4;23;30.383;1;0;0
2010;4;24;36.092;1;0;0
2010;4;25;46.438;1;0;0
2010;4;26;47.004;1;0;0
2010;4;27;41.004;1;0;0
2010;4;28;34.812;1;0;0
2010;4;29;38.513;1;0;0
2010;4;30;44.967;1;0;0
2010;5;1;50.25;1;0;0
2010;5;2;62.754;1;0;0
2010;5;3;49.783;1;0;0
2010;5;4;42.546;1;0;0
2010;5;5;41.442;1;0;0
2010;5;6;48.325;1;0;0
2010;5;7;45.812;1;0;0
2010;5;8;37.417;1;0;0
2010;5;9;47.312;1;0;0
2010;5;10;42.504;1;0;0
2010;5;11;47.042;1;0;0
2010;5;12;44.496;1;0;0
2010;5;13;41.967;1;0;0
2010;5;14;65.004;1;0;0
2010;5;15;45.738;1;0;0
2010;5;16;57.783;1;0;0
2010;5;17;46.35;1;0;0
2010;5;18;41.125;1;0;0
2010;5;19;37.958;1;0;0
2010;5;20;33.688;1;0;0
2010;5;21;47.838;1;0;0
2010;5;22;123.708;1;0;0
2010;5;23;95.558;1;0;0
2010;5;24;72.783;1;0;0
2010;5;25;63.212;1;0;0
2010;5;26;60.304;1;0;0
2010;5;27;63.971;1;0;0
2010;5;28;56.779;1;0;0
2010;5;29;71.933;1;0;0
2010;5;30;57.65;1;0;0
2010;5;31;74.092;1;0;0
2010;6;1;72.096;1;0;0
2010;6;2;220.579;1;0;0
2010;6;3;285.25;1;0;0
2010;6;4;148.792;1;0;0
2010;6;5;98.683;1;0;0
2010;6;6;79.317;1;0;0
2010;6;7;69.313;1;0;0
2010;6;8;61.633;1;0;0
2010;6;9;57.821;1;0;0
2010;6;10;55.208;1;0;0
2010;6;11;53.404;1;0;0
2010;6;12;55.554;1;0;0
2010;6;13;60.492;1;0;0
2010;6;14;74.292;1;0;0
2010;6;15;51.775;1;0;0
2010;6;16;76.054;1;0;0
2010;6;17;63.783;1;0;0
2010;6;18;51.904;1;0;0
2010;6;19;58.2;1;0;0
2010;6;20;97.062;1;0;0
2010;6;21;114.308;1;0;0
2010;6;22;87.162;1;0;0
2010;6;23;63.008;1;0;0
2010;6;24;54.392;1;0;0
2010;6;25;46.05;1;0;0
2010;6;26;47.196;1;0;0
2010;6;27;40.829;1;0;0
2010;6;28;37.6;1;0;0
2010;6;29;35.354;1;0;0
2010;6;30;33.517;1;0;0
2010;7;1;33.692;1;0;0
2010;7;2;31.2;1;0;0
2010;7;3;29.767;1;0;0
2010;7;4;44.817;1;0;0
2010;7;5;220.458;1;0;0
2010;7;6;97.487;1;0;0
2010;7;7;67.833;1;0;0
2010;7;8;49.408;1;0;0
2010;7;9;41.179;1;0;0
2010;7;10;37.012;1;0;0
2010;7;11;34.337;1;0;0
2010;7;12;31.9;1;0;0
2010;7;13;30.596;1;0;0
2010;7;14;28.513;1;0;0
2010;7;15;26.954;1;0;0
2010;7;16;29.1;1;0;0
2010;7;17;34.104;1;0;0
2010;7;18;75.404;1;0;0
2010;7;19;40.342;1;0;0
2010;7;20;31.108;1;0;0
2010;7;21;27.642;1;0;0
2010;7;22;25.746;1;0;0
2010;7;23;25.592;1;0;0
2010;7;24;38.054;1;0;0
2010;7;25;79.504;1;0;0
2010;7;26;48.604;1;0;0
2010;7;27;34.221;1;0;0
2010;7;28;35.442;1;0;0
2010;7;29;47.45;1;0;0
2010;7;30;86.233;1;0;0
2010;7;31;67.308;1;0;0
2010;8;1;41.979;1;0;0
2010;8;2;41.979;1;0;0
2010;8;3;97.954;1;0;0
2010;8;4;65.05;1;0;0
2010;8;5;45.062;1;0;0
2010;8;6;39.1;1;0;0
2010;8;7;41.238;1;0;0
2010;8;8;69.1;1;0;0
2010;8;9;47.571;1;0;0
2010;8;10;37.942;1;0;0
2010;8;11;32.308;1;0;0
2010;8;12;30.987;1;0;0
2010;8;13;35.787;1;0;0
2010;8;14;31.371;1;0;0
2010;8;15;28.242;1;0;0
2010;8;16;26.063;1;0;0
2010;8;17;26.242;1;0;0
2010;8;18;24.683;1;0;0
2010;8;19;23.854;1;0;0
2010;8;20;23.163;1;0;0
2010;8;21;22.5;1;0;0
2010;8;22;21.883;1;0;0
2010;8;23;21.538;1;0;0
2010;8;24;58.538;1;0;0
2010;8;25;65.3;1;0;0
2010;8;26;36.771;1;0;0
2010;8;27;33.446;1;0;0
2010;8;28;57.904;1;0;0
2010;8;29;59.292;1;0;0
2010;8;30;55.65;1;0;0
2010;8;31;95.804;1;0;0
2010;9;1;92.767;1;0;0
2010;9;2;58.538;1;0;0
2010;9;3;50.533;1;0;0
2010;9;4;44.429;1;0;0
2010;9;5;42.946;1;0;0
2010;9;6;36.179;1;0;0
2010;9;7;32.546;1;0;0
2010;9;8;31.279;1;0;0
2010;9;9;32.471;1;0;0
2010;9;10;28.771;1;0;0
2010;9;11;25.225;1;0;0
2010;9;12;23.446;1;0;0
2010;9;13;22.333;1;0;0
2010;9;14;23.787;1;0;0
2010;9;15;21.367;1;0;0
2010;9;16;20.313;1;0;0
2010;9;17;20.35;1;0;0
2010;9;18;25.204;1;0;0
2010;9;19;24.658;1;0;0
2010;9;20;20.783;1;0;0
2010;9;21;19.392;1;0;0
2010;9;22;18.321;1;0;0
2010;9;23;17.525;1;0;0
2010;9;24;17.171;1;0;0
2010;9;25;17.242;1;0;0
2010;9;26;21;1;0;0
2010;9;27;20.129;1;0;0
2010;9;28;17.883;1;0;0
2010;9;29;17.771;1;0;0
2010;9;30;20.062;1;0;0
2010;10;1;18.983;1;0;0
2010;10;2;18.758;1;0;0
2010;10;3;17.65;1;0;0
2010;10;4;17.292;1;0;0
2010;10;5;16.279;1;0;0
2010;10;6;20.733;1;0;0
2010;10;7;18.858;1;0;0
2010;10;8;17.158;1;0;0
2010;10;9;16.2;1;0;0
2010;10;10;15.679;1;0;0
2010;10;11;15.283;1;0;0
2010;10;12;15.038;1;0;0
2010;10;13;14.75;1;0;0
2010;10;14;13.771;1;0;0
2010;10;15;13.633;1;0;0
2010;10;16;13.408;1;0;0
2010;10;17;13.883;1;0;0
2010;10;18;13.892;1;0;0
2010;10;19;13.438;1;0;0
2010;10;20;12.896;1;0;0
2010;10;21;15.179;1;0;0
2010;10;22;14.975;1;0;0
2010;10;23;15.013;1;0;0
2010;10;24;16.433;1;0;0
2010;10;25;20.113;1;0;0
2010;10;26;25.296;1;0;0
2010;10;27;20.508;1;0;0
2010;10;28;18.863;1;0;0
2010;10;29;19.383;1;0;0
2010;10;30;25.346;1;0;0
2010;10;31;24.533;1;0;0
2010;11;1;28.258;1;0;0
2010;11;2;26.625;1;0;0
2010;11;3;20.983;1;0;0
2010;11;4;18.792;1;0;0
2010;11;5;19.258;1;0;0
2010;11;6;18.475;1;0;0
2010;11;7;16.596;1;0;0
2010;11;8;15.667;1;0;0
2010;11;9;15.696;1;0;0
2010;11;10;14.687;1;0;0
2010;11;11;14.571;1;0;0
2010;11;12;17.242;1;0;0
2010;11;13;26;1;0;0
2010;11;14;19.275;1;0;0
2010;11;15;17.092;1;0;0
2010;11;16;16;1;0;0
2010;11;17;16.754;1;0;0
2010;11;18;16.55;1;0;0
2010;11;19;16.479;1;0;0
2010;11;20;16.829;1;0;0
2010;11;21;15.8;1;0;0
2010;11;22;15.342;1;0;0
2010;11;23;14.446;1;0;0
2010;11;24;14.212;1;0;0
2010;11;25;13.675;1;0;0
2010;11;26;13.283;1;0;0
2010;11;27;13.371;1;0;0
2010;11;28;12.783;1;0;0
2010;11;29;13.171;1;0;0
2010;11;30;12.375;1;0;0
2010;12;1;12.037;1;0;0
2010;12;2;12.312;1;0;0
2010;12;3;12.3;1;0;0
2010;12;4;12.079;1;0;0
2010;12;5;12.9;1;0;0
2010;12;6;12.483;1;0;0
2010;12;7;11.975;1;0;0
2010;12;8;16.725;1;0;0
2010;12;9;22.725;1;0;0
2010;12;10;17.592;1;0;0
2010;12;11;16.021;1;0;0
2010;12;12;17.471;1;0;0
2010;12;13;16.208;1;0;0
2010;12;14;15.071;1;0;0
2010;12;15;15.746;1;0;0
2010;12;16;15.908;1;0;0
2010;12;17;15.517;1;0;0
2010;12;18;15.433;1;0;0
2010;12;19;14.654;1;0;0
2010;12;20;12.312;1;0;0
2010;12;21;11.708;1;0;0
2010;12;22;11.971;1;0;0
2010;12;23;19.088;1;0;0
2010;12;24;62.417;1;0;0
2010;12;25;42.575;1;0;0
2010;12;26;28.329;1;0;0
2010;12;27;22.862;1;0;0
2010;12;28;20.375;1;0;0
2010;12;29;18.417;1;0;0
2010;12;30;17.683;1;0;0
2010;12;31;17.254;1;0;0
2011;1;1;15.517;1;0;0
2011;1;2;15.067;1;0;0
2011;1;3;14.571;1;0;0
2011;1;4;13.662;1;0;0
2011;1;5;13.121;1;0;0
2011;1;6;12.875;1;0;0
2011;1;7;13.008;1;0;0
2011;1;8;14.308;1;0;0
2011;1;9;16.562;1;0;0
2011;1;10;17.675;1;0;0
2011;1;11;16.467;1;0;0
2011;1;12;17.796;1;0;0
2011;1;13;161.779;1;0;0
2011;1;14;286.125;1;0;0
2011;1;15;121.458;1;0;0
2011;1;16;70.467;1;0;0
2011;1;17;52.687;1;0;0
2011;1;18;43.725;1;0;0
2011;1;19;38.029;1;0;0
2011;1;20;35.962;1;0;0
2011;1;21;31.137;1;0;0
2011;1;22;27.804;1;0;0
2011;1;23;25.579;1;0;0
2011;1;24;24.333;1;0;0
2011;1;25;23.542;1;0;0
2011;1;26;22.65;1;0;0
2011;1;27;21.096;1;0;0
2011;1;28;20.008;1;0;0
2011;1;29;18.95;1;0;0
2011;1;30;18.35;1;0;0
2011;1;31;17.783;1;0;0
2011;2;1;17.054;1;0;0
2011;2;2;16.679;1;0;0
2011;2;3;16.287;1;0;0
2011;2;4;16.321;1;0;0
2011;2;5;17.492;1;0;0
2011;2;6;18.758;1;0;0
2011;2;7;21.446;1;0;0
2011;2;8;21.333;1;0;0
2011;2;9;20.325;1;0;0
2011;2;10;19.458;1;0;0
2011;2;11;18.617;1;0;0
2011;2;12;54.071;1;0;0
2011;2;13;41.546;1;0;0
2011;2;14;32.6;1;0;0
2011;2;15;26.946;1;0;0
2011;2;16;24.442;1;0;0
2011;2;17;23.421;1;0;0
2011;2;18;22.783;1;0;0
2011;2;19;20.767;1;0;0
2011;2;20;19.588;1;0;0
2011;2;21;18.438;1;0;0
2011;2;22;17.329;1;0;0
2011;2;23;16.683;1;0;0
2011;2;24;15.704;1;0;0
2011;2;25;15.617;1;0;0
2011;2;26;14.971;1;0;0
2011;2;27;14.858;1;0;0
2011;2;28;14.629;1;0;0
2011;3;1;14.508;1;0;0
2011;3;2;14.125;1;0;0
2011;3;3;13.65;1;0;0
2011;3;4;13.5;1;0;0
2011;3;5;13.438;1;0;0
2011;3;6;13.871;1;0;0
2011;3;7;13.167;1;0;0
2011;3;8;12.496;1;0;0
2011;3;9;12.375;1;0;0
2011;3;10;12.717;1;0;0
2011;3;11;12.379;1;0;0
2011;3;12;12.571;1;0;0
2011;3;13;13.758;1;0;0
2011;3;14;14.304;1;0;0
2011;3;15;16.258;1;0;0
2011;3;16;19.7;1;0;0
2011;3;17;21.217;1;0;0
2011;3;18;35.612;1;0;0
2011;3;19;32.121;1;0;0
2011;3;20;22.437;1;0;0
2011;3;21;18.983;1;0;0
2011;3;22;17.562;1;0;0
2011;3;23;17.833;1;0;0
2011;3;24;18.821;1;0;0
2011;3;25;20.788;1;0;0
2011;3;26;22.296;1;0;0
2011;3;27;23.833;1;0;0
2011;3;28;29.992;1;0;0
2011;3;29;24.937;1;0;0
2011;3;30;22.262;1;0;0
2011;3;31;22.746;1;0;0
2011;4;1;30.5;1;0;0
2011;4;2;42.079;1;0;0
2011;4;3;40.35;1;0;0
2011;4;4;36.737;1;0;0
2011;4;5;35.467;1;0;0
2011;4;6;25.467;1;0;0
2011;4;7;32.396;1;0;0
2011;4;8;51.417;1;0;0
2011;4;9;40.521;1;0;0
2011;4;10;31.396;1;0;0
2011;4;11;26.738;1;0;0
2011;4;12;27.975;1;0;0
2011;4;13;31.033;1;0;0
2011;4;14;23.967;1;0;0
2011;4;15;22.158;1;0;0
2011;4;16;20.654;1;0;0
2011;4;17;19.925;1;0;0
2011;4;18;20.9;1;0;0
2011;4;19;23;1;0;0
2011;4;20;23.946;1;0;0
2011;4;21;25.854;1;0;0
2011;4;22;28.521;1;0;0
2011;4;23;29.733;1;0;0
2011;4;24;25.279;1;0;0
2011;4;25;26.692;1;0;0
2011;4;26;24.546;1;0;0
2011;4;27;20.796;1;0;0
2011;4;28;19.654;1;0;0
2011;4;29;20.238;1;0;0
2011;4;30;19.408;1;0;0
2011;5;1;19.563;1;0;0
2011;5;2;20.383;1;0;0
2011;5;3;22.333;1;0;0
2011;5;4;20.571;1;0;0
2011;5;5;17.85;1;0;0
2011;5;6;17.083;1;0;0
2011;5;7;18.733;1;0;0
2011;5;8;21.15;1;0;0
2011;5;9;19.112;1;0;0
2011;5;10;18.779;1;0;0
2011;5;11;19.9;1;0;0
2011;5;12;21.583;1;0;0
2011;5;13;25.663;1;0;0
2011;5;14;23.104;1;0;0
2011;5;15;28.767;1;0;0
2011;5;16;25.346;1;0;0
2011;5;17;20.858;1;0;0
2011;5;18;21.179;1;0;0
2011;5;19;22.454;1;0;0
2011;5;20;22.879;1;0;0
2011;5;21;23.021;1;0;0
2011;5;22;24.487;1;0;0
2011;5;23;31.408;1;0;0
2011;5;24;25.467;1;0;0
2011;5;25;24.617;1;0;0
2011;5;26;23.6;1;0;0
2011;5;27;26.925;1;0;0
2011;5;28;63.462;1;0;0
2011;5;29;42.125;1;0;0
2011;5;30;31.667;1;0;0
2011;5;31;29.608;1;0;0
2011;6;1;26.654;1;0;0
2011;6;2;25.987;1;0;0
2011;6;3;26.642;1;0;0
2011;6;4;35.467;1;0;0
2011;6;5;31.533;1;0;0
2011;6;6;28.075;1;0;0
2011;6;7;25.829;1;0;0
2011;6;8;24.467;1;0;0
2011;6;9;31.1;1;0;0
2011;6;10;26.988;1;0;0
2011;6;11;21.779;1;0;0
2011;6;12;31.037;1;0;0
2011;6;13;28.675;1;0;0
2011;6;14;26.642;1;0;0
2011;6;15;25.337;1;0;0
2011;6;16;23.183;1;0;0
2011;6;17;22.754;1;0;0
2011;6;18;21.358;1;0;0
2011;6;19;41.038;1;0;0
2011;6;20;30.804;1;0;0
2011;6;21;26.354;1;0;0
2011;6;22;25.204;1;0;0
2011;6;23;29.537;1;0;0
2011;6;24;57.963;1;0;0
2011;6;25;32.196;1;0;0
2011;6;26;42.746;1;0;0
2011;6;27;45.667;1;0;0
2011;6;28;30.738;1;0;0
2011;6;29;26.638;1;0;0
2011;6;30;34.542;1;0;0
2011;7;1;28.375;1;0;0
2011;7;2;24.604;1;0;0
2011;7;3;23.017;1;0;0
2011;7;4;26.704;1;0;0
2011;7;5;24.088;1;0;0
2011;7;6;29.796;1;0;0
2011;7;7;25.379;1;0;0
2011;7;8;23.229;1;0;0
2011;7;9;21.846;1;0;0
2011;7;10;21.588;1;0;0
2011;7;11;20;1;0;0
2011;7;12;19.571;1;0;0
2011;7;13;19.529;1;0;0
2011;7;14;17.154;1;0;0
2011;7;15;16.138;1;0;0
2011;7;16;17.55;1;0;0
2011;7;17;18.258;1;0;0
2011;7;18;15.862;1;0;0
2011;7;19;16.058;1;0;0
2011;7;20;14.238;1;0;0
2011;7;21;68.629;1;0;0
2011;7;22;62.729;1;0;0
2011;7;23;48.021;1;0;0
2011;7;24;66.612;1;0;0
2011;7;25;72.638;1;0;0
2011;7;26;43.971;1;0;0
2011;7;27;33.392;1;0;0
2011;7;28;31.271;1;0;0
2011;7;29;31.421;1;0;0
2011;7;30;34.946;1;0;0
2011;7;31;36.662;1;0;0
2011;8;1;27.954;1;0;0
2011;8;2;23.571;1;0;0
2011;8;3;21.329;1;0;0
2011;8;4;43.521;1;0;0
2011;8;5;56.658;1;0;0
2011;8;6;35.179;1;0;0
2011;8;7;29.488;1;0;0
2011;8;8;35.792;1;0;0
2011;8;9;70.912;1;0;0
2011;8;10;60.983;1;0;0
2011;8;11;46.575;1;0;0
2011;8;12;35.083;1;0;0
2011;8;13;31.9;1;0;0
2011;8;14;29.475;1;0;0
2011;8;15;35.825;1;0;0
2011;8;16;41.612;1;0;0
2011;8;17;30.325;1;0;0
2011;8;18;25.538;1;0;0
2011;8;19;24.067;1;0;0
2011;8;20;21.379;1;0;0
2011;8;21;19.496;1;0;0
2011;8;22;18.425;1;0;0
2011;8;23;17.596;1;0;0
2011;8;24;16.837;1;0;0
2011;8;25;15.904;1;0;0
2011;8;26;15.554;1;0;0
2011;8;27;16.217;1;0;0
2011;8;28;23.104;1;0;0
2011;8;29;17.733;1;0;0
2011;8;30;15.787;1;0;0
2011;8;31;15.2;1;0;0
2011;9;1;14.75;1;0;0
2011;9;2;14.083;1;0;0
2011;9;3;13.75;1;0;0
2011;9;4;13.562;1;0;0
2011;9;5;15.479;1;0;0
2011;9;6;17.937;1;0;0
2011;9;7;15.175;1;0;0
2011;9;8;15.967;1;0;0
2011;9;9;37.333;1;0;0
2011;9;10;32.996;1;0;0
2011;9;11;20.683;1;0;0
2011;9;12;17.492;1;0;0
2011;9;13;16.133;1;0;0
2011;9;14;15.525;1;0;0
2011;9;15;14.721;1;0;0
2011;9;16;14.129;1;0;0
2011;9;17;13.8;1;0;0
2011;9;18;13.737;1;0;0
2011;9;19;29.167;1;0;0
2011;9;20;55.254;1;0;0
2011;9;21;41.729;1;0;0
2011;9;22;32.167;1;0;0
2011;9;23;22.858;1;0;0
2011;9;24;19.821;1;0;0
2011;9;25;17.6;1;0;0
2011;9;26;17.054;1;0;0
2011;9;27;16.012;1;0;0
2011;9;28;15.142;1;0;0
2011;9;29;14.658;1;0;0
2011;9;30;14.204;1;0;0
2011;10;1;13.754;1;0;0
2011;10;2;13.267;1;0;0
2011;10;3;12.987;1;0;0
2011;10;4;14.096;1;0;0
2011;10;5;13.8;1;0;0
2011;10;6;13.629;1;0;0
2011;10;7;34.258;1;0;0
2011;10;8;56.775;1;0;0
2011;10;9;48.892;1;0;0
2011;10;10;106.671;1;0;0
2011;10;11;163.625;1;0;0
2011;10;12;93.454;1;0;0
2011;10;13;133.479;1;0;0
2011;10;14;84.654;1;0;0
2011;10;15;54.596;1;0;0
2011;10;16;42.021;1;0;0
2011;10;17;36.008;1;0;0
2011;10;18;32.704;1;0;0
2011;10;19;27.829;1;0;0
2011;10;20;27.6;1;0;0
2011;10;21;24.908;1;0;0
2011;10;22;23.113;1;0;0
2011;10;23;22.362;1;0;0
2011;10;24;20.846;1;0;0
2011;10;25;20.192;1;0;0
2011;10;26;20.037;1;0;0
2011;10;27;20.754;1;0;0
2011;10;28;18.938;1;0;0
2011;10;29;17.937;1;0;0
2011;10;30;17.142;1;0;0
2011;10;31;16.613;1;0;0
2011;11;1;15.846;1;0;0
2011;11;2;15.833;1;0;0
2011;11;3;14.704;1;0;0
2011;11;4;14.475;1;0;0
2011;11;5;14.508;1;0;0
2011;11;6;14.446;1;0;0
2011;11;7;14.287;1;0;0
2011;11;8;13.583;1;0;0
2011;11;9;13.379;1;0;0
2011;11;10;13.071;1;0;0
2011;11;11;12.85;1;0;0
2011;11;12;12.642;1;0;0
2011;11;13;11.587;1;0;0
2011;11;14;12.95;1;0;0
2011;11;15;11.601;1;0;0
2011;11;16;11.908;1;0;0
2011;11;17;11.896;1;0;0
2011;11;18;11.571;1;0;0
2011;11;19;11.237;1;0;0
2011;11;20;11.129;1;0;0
2011;11;21;11.15;1;0;0
2011;11;22;11.125;1;0;0
2011;11;23;11.1;1;0;0
2011;11;24;10.451;1;0;0
2011;11;25;10.764;1;0;0
2011;11;26;10.551;1;0;0
2011;11;27;10.467;1;0;0
2011;11;28;10.671;1;0;0
2011;11;29;10.37;1;0;0
2011;11;30;10.44;1;0;0
2011;12;1;9.789;1;0;0
2011;12;2;10.072;1;0;0
2011;12;3;10.308;1;0;0
2011;12;4;10.03;1;0;0
2011;12;5;10.171;1;0;0
2011;12;6;10.107;1;0;0
2011;12;7;10.887;1;0;0
2011;12;8;14.233;1;0;0
2011;12;9;11.8;1;0;0
2011;12;10;10.979;1;0;0
2011;12;11;10.4;1;0;0
2011;12;12;10.662;1;0;0
2011;12;13;12.433;1;0;0
2011;12;14;11.625;1;0;0
2011;12;15;12.196;1;0;0
2011;12;16;12.987;1;0;0
2011;12;17;16.221;1;0;0
2011;12;18;14.096;1;0;0
2011;12;19;12.683;1;0;0
2011;12;20;12.129;1;0;0
2011;12;21;11.638;1;0;0
2011;12;22;11.954;1;0;0
2011;12;23;17.604;1;0;0
2011;12;24;22.929;1;0;0
2011;12;25;20.45;1;0;0
2011;12;26;16.888;1;0;0
2011;12;27;15.829;1;0;0
2011;12;28;15.717;1;0;0
2011;12;29;15.762;1;0;0
2011;12;30;14.696;1;0;0
2011;12;31;14.583;1;0;0
2012;1;1;31.083;1;0;0
2012;1;2;52.113;1;0;0
2012;1;3;54.958;1;0;0
2012;1;4;36.688;1;0;0
2012;1;5;33.012;1;0;0
2012;1;6;38.013;1;0;0
2012;1;7;28.279;1;0;0
2012;1;8;33.35;1;0;0
2012;1;9;31.738;1;0;0
2012;1;10;35.304;1;0;0
2012;1;11;32.821;1;0;0
2012;1;12;28.033;1;0;0
2012;1;13;28.525;1;0;0
2012;1;14;26.267;1;0;0
2012;1;15;23.267;1;0;0
2012;1;16;21.2;1;0;0
2012;1;17;20.258;1;0;0
2012;1;18;19.233;1;0;0
2012;1;19;29.321;1;0;0
2012;1;20;119;1;0;0
2012;1;21;59.433;1;0;0
2012;1;22;90.704;1;0;0
2012;1;23;71.954;1;0;0
2012;1;24;58.079;1;0;0
2012;1;25;44.088;1;0;0
2012;1;26;36.838;1;0;0
2012;1;27;31.975;1;0;0
2012;1;28;29.162;1;0;0
2012;1;29;27.079;1;0;0
2012;1;30;25.629;1;0;0
2012;1;31;24.175;1;0;0
2012;2;1;22.733;1;0;0
2012;2;2;21.529;1;0;0
2012;2;3;20.575;1;0;0
2012;2;4;19.467;1;0;0
2012;2;5;19.05;1;0;0
2012;2;6;18.217;1;0;0
2012;2;7;17.975;1;0;0
2012;2;8;17.358;1;0;0
2012;2;9;16.813;1;0;0
2012;2;10;16.671;1;0;0
2012;2;11;15.975;1;0;0
2012;2;12;15.767;1;0;0
2012;2;13;15.554;1;0;0
2012;2;14;15.242;1;0;0
2012;2;15;15.433;1;0;0
2012;2;16;14.817;1;0;0
2012;2;17;14.746;1;0;0
2012;2;18;15.442;1;0;0
2012;2;19;15.575;1;0;0
2012;2;20;15.596;1;0;0
2012;2;21;14.912;1;0;0
2012;2;22;14.362;1;0;0
2012;2;23;14.242;1;0;0
2012;2;24;21.062;1;0;0
2012;2;25;56.204;1;0;0
2012;2;26;54.062;1;0;0
