YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;14;2.181;1;0;0
2010;12;15;2.199;1;0;0
2010;12;16;1.978;1;0;0
2010;12;17;2.215;1;0;0
2010;12;18;2.013;1;0;0
2010;12;19;1.958;1;0;0
2010;12;20;2.006;1;0;0
2010;12;21;1.94;1;0;0
2010;12;22;1.996;1;0;0
2010;12;23;2.752;1;0;0
2010;12;24;5.689;1;0;0
2010;12;25;4.05;1;0;0
2010;12;26;3.137;1;0;0
2010;12;27;2.636;1;0;0
2010;12;28;2.552;1;0;0
2010;12;29;2.522;1;0;0
2010;12;30;2.42;1;0;0
2010;12;31;2.332;1;0;0
2011;1;1;2.26;1;0;0
2011;1;2;2.189;1;0;0
2011;1;3;2.142;1;0;0
2011;1;4;2.03;1;0;0
2011;1;5;1.986;1;0;0
2011;1;6;1.96;1;0;0
2011;1;7;2.02;1;0;0
2011;1;8;2.28;1;0;0
2011;1;9;2.125;1;0;0
2011;1;10;2.73;1;0;0
2011;1;11;4.535;1;0;0
2011;1;12;2.778;1;0;0
2011;1;13;2.461;1;0;0
2011;1;14;2.587;1;0;0
2011;1;15;2.453;1;0;0
2011;1;16;2.3;1;0;0
2011;1;17;2.235;1;0;0
2011;1;18;2.167;1;0;0
2011;1;19;2.14;1;0;0
2011;1;20;2.049;1;0;0
2011;1;21;1.88;1;0;0
2011;1;22;1.807;1;0;0
2011;1;23;1.731;1;0;0
2011;1;24;1.814;1;0;0
2011;1;25;1.773;1;0;0
2011;1;26;1.769;1;0;0
2011;1;27;1.748;1;0;0
2011;1;28;1.702;1;0;0
2011;1;29;1.617;1;0;0
2011;1;30;1.62;1;0;0
2011;1;31;1.576;1;0;0
2011;2;1;1.51;1;0;0
2011;2;2;1.501;1;0;0
2011;2;3;1.503;1;0;0
2011;2;4;1.487;1;0;0
2011;2;5;1.52;1;0;0
2011;2;6;1.59;1;0;0
2011;2;7;1.544;1;0;0
2011;2;8;1.506;1;0;0
2011;2;9;1.457;1;0;0
2011;2;10;1.441;1;0;0
2011;2;11;1.446;1;0;0
2011;2;12;1.519;1;0;0
2011;2;13;1.488;1;0;0
2011;2;14;1.482;1;0;0
2011;2;15;1.45;1;0;0
2011;2;16;1.5;1;0;0
2011;2;17;1.508;1;0;0
2011;2;18;1.498;1;0;0
2011;2;19;1.491;1;0;0
2011;2;20;1.455;1;0;0
2011;2;21;1.436;1;0;0
2011;2;22;1.367;1;0;0
2011;2;23;1.344;1;0;0
2011;2;24;1.33;1;0;0
2011;2;25;1.324;1;0;0
2011;2;26;1.312;1;0;0
2011;2;27;1.285;1;0;0
2011;2;28;1.299;1;0;0
2011;3;1;1.241;1;0;0
2011;3;2;1.19;1;0;0
2011;3;3;1.194;1;0;0
2011;3;4;1.205;1;0;0
2011;3;5;1.243;1;0;0
2011;3;6;1.244;1;0;0
2011;3;7;1.152;1;0;0
2011;3;8;1.089;1;0;0
2011;3;9;1.149;1;0;0
2011;3;10;1.184;1;0;0
2011;3;11;1.198;1;0;0
2011;3;12;1.199;1;0;0
2011;3;13;1.223;1;0;0
2011;3;14;1.405;1;0;0
2011;3;15;1.363;1;0;0
2011;3;16;1.672;1;0;0
2011;3;17;3.667;1;0;0
2011;3;18;1.872;1;0;0
2011;3;19;1.577;1;0;0
2011;3;20;1.411;1;0;0
2011;3;21;1.297;1;0;0
2011;3;22;1.241;1;0;0
2011;3;23;1.192;1;0;0
2011;3;24;1.178;1;0;0
2011;3;25;1.178;1;0;0
2011;3;26;1.175;1;0;0
2011;3;27;1.178;1;0;0
2011;3;28;1.268;1;0;0
2011;3;29;1.214;1;0;0
2011;3;30;1.201;1;0;0
2011;3;31;1.195;1;0;0
2011;4;1;1.185;1;0;0
2011;4;2;1.169;1;0;0
2011;4;3;1.165;1;0;0
2011;4;4;1.305;1;0;0
2011;4;5;1.31;1;0;0
2011;4;6;1.203;1;0;0
2011;4;7;1.155;1;0;0
2011;4;8;1.123;1;0;0
2011;4;9;1.112;1;0;0
2011;4;10;1.09;1;0;0
2011;4;11;1.073;1;0;0
2011;4;12;1.256;1;0;0
2011;4;13;1.281;1;0;0
2011;4;14;1.271;1;0;0
2011;4;15;1.256;1;0;0
2011;4;16;1.235;1;0;0
2011;4;17;1.203;1;0;0
2011;4;18;1.185;1;0;0
2011;4;19;1.155;1;0;0
2011;4;20;1.13;1;0;0
2011;4;21;1.103;1;0;0
2011;4;22;1.084;1;0;0
2011;4;23;1.082;1;0;0
2011;4;24;1.103;1;0;0
2011;4;25;1.237;1;0;0
2011;4;26;1.255;1;0;0
2011;4;27;1.237;1;0;0
2011;4;28;1.22;1;0;0
2011;4;29;1.658;1;0;0
2011;4;30;1.55;1;0;0
2011;5;1;1.46;1;0;0
2011;5;2;1.319;1;0;0
2011;5;3;1.213;1;0;0
2011;5;4;1.143;1;0;0
2011;5;5;1.1;1;0;0
2011;5;6;1.074;1;0;0
2011;5;7;1.049;1;0;0
2011;5;8;1.035;1;0;0
2011;5;9;1.023;1;0;0
2011;5;10;1.012;1;0;0
2011;5;11;1.006;1;0;0
2011;5;12;1.247;1;0;0
2011;5;13;1.448;1;0;0
2011;5;14;1.148;1;0;0
2011;5;15;3.109;1;0;0
2011;5;16;1.755;1;0;0
2011;5;17;1.383;1;0;0
2011;5;18;1.273;1;0;0
2011;5;19;1.184;1;0;0
2011;5;20;1.138;1;0;0
2011;5;21;1.144;1;0;0
2011;5;22;1.139;1;0;0
2011;5;23;1.192;1;0;0
2011;5;24;1.108;1;0;0
2011;5;25;1.066;1;0;0
2011;5;26;1.027;1;0;0
2011;5;27;1.295;1;0;0
2011;5;28;3.525;1;0;0
2011;5;29;1.581;1;0;0
2011;5;30;1.412;1;0;0
2011;5;31;1.393;1;0;0
2011;6;1;1.476;1;0;0
2011;6;2;1.476;1;0;0
2011;6;3;1.585;1;0;0
2011;6;4;2.958;1;0;0
2011;6;5;1.695;1;0;0
2011;6;6;1.572;1;0;0
2011;6;7;2.303;1;0;0
2011;6;8;2.849;1;0;0
2011;6;9;2.012;1;0;0
2011;6;10;1.826;1;0;0
2011;6;11;2.047;1;0;0
2011;6;12;3.257;1;0;0
2011;6;13;2.477;1;0;0
2011;6;14;2.305;1;0;0
2011;6;15;2.08;1;0;0
2011;6;16;1.882;1;0;0
2011;6;17;1.803;1;0;0
2011;6;18;3.185;1;0;0
2011;6;19;10.743;1;0;0
2011;6;20;4.012;1;0;0
2011;6;21;3.289;1;0;0
2011;6;22;2.946;1;0;0
2011;6;23;3.743;1;0;0
2011;6;24;3.701;1;0;0
2011;6;25;3.035;1;0;0
2011;6;26;2.757;1;0;0
2011;6;27;2.592;1;0;0
2011;6;28;2.502;1;0;0
2011;6;29;2.313;1;0;0
2011;6;30;2.218;1;0;0
2011;7;1;2.222;1;0;0
2011;7;2;2.113;1;0;0
2011;7;3;1.984;1;0;0
2011;7;4;1.89;1;0;0
2011;7;5;1.858;1;0;0
2011;7;6;1.794;1;0;0
2011;7;7;1.751;1;0;0
2011;7;8;1.686;1;0;0
2011;7;9;1.596;1;0;0
2011;7;10;1.529;1;0;0
2011;7;11;1.499;1;0;0
2011;7;12;1.46;1;0;0
2011;7;13;1.418;1;0;0
2011;7;14;1.384;1;0;0
2011;7;15;2.296;1;0;0
2011;7;16;1.79;1;0;0
2011;7;17;1.552;1;0;0
2011;7;18;2.215;1;0;0
2011;7;19;1.705;1;0;0
2011;7;20;1.612;1;0;0
2011;7;21;1.838;1;0;0
2011;7;22;1.693;1;0;0
2011;7;23;2.496;1;0;0
2011;7;24;6.961;1;0;0
2011;7;25;2.797;1;0;0
2011;7;26;2.392;1;0;0
2011;7;27;2.058;1;0;0
2011;7;28;1.983;1;0;0
2011;7;29;1.823;1;0;0
2011;7;30;1.638;1;0;0
2011;7;31;1.55;1;0;0
2011;8;1;1.493;1;0;0
2011;8;2;1.425;1;0;0
2011;8;3;1.497;1;0;0
2011;8;4;1.798;1;0;0
2011;8;5;1.486;1;0;0
2011;8;6;1.391;1;0;0
2011;8;7;1.377;1;0;0
2011;8;8;2.681;1;0;0
2011;8;9;3.468;1;0;0
2011;8;10;2.004;1;0;0
2011;8;11;1.731;1;0;0
2011;8;12;1.61;1;0;0
2011;8;13;1.514;1;0;0
2011;8;14;1.477;1;0;0
2011;8;15;1.503;1;0;0
2011;8;16;1.426;1;0;0
2011;8;17;1.357;1;0;0
2011;8;18;1.3;1;0;0
2011;8;19;2.502;1;0;0
2011;8;20;1.916;1;0;0
2011;8;21;1.444;1;0;0
2011;8;22;1.328;1;0;0
2011;8;23;1.263;1;0;0
2011;8;24;1.201;1;0;0
2011;8;25;1.164;1;0;0
2011;8;26;1.12;1;0;0
2011;8;27;1.438;1;0;0
2011;8;28;1.285;1;0;0
2011;8;29;1.17;1;0;0
2011;8;30;1.132;1;0;0
2011;8;31;1.162;1;0;0
2011;9;1;1.26;1;0;0
2011;9;2;1.13;1;0;0
2011;9;3;1.094;1;0;0
2011;9;4;1.056;1;0;0
2011;9;5;1.117;1;0;0
2011;9;6;1.014;1;0;0
2011;9;7;0.998;1;0;0
2011;9;8;1.09;1;0;0
2011;9;9;1.062;1;0;0
2011;9;10;0.965;1;0;0
2011;9;11;0.917;1;0;0
2011;9;12;0.912;1;0;0
2011;9;13;0.906;1;0;0
2011;9;14;0.939;1;0;0
2011;9;15;0.975;1;0;0
2011;9;16;0.923;1;0;0
2011;9;17;1.097;1;0;0
2011;9;18;1.526;1;0;0
2011;9;19;10.57;1;0;0
2011;9;20;2.835;1;0;0
2011;9;21;1.872;1;0;0
2011;9;22;1.627;1;0;0
2011;9;23;1.509;1;0;0
2011;9;24;1.432;1;0;0
2011;9;25;1.367;1;0;0
2011;9;26;1.299;1;0;0
2011;9;27;1.301;1;0;0
2011;9;28;1.21;1;0;0
2011;9;29;1.182;1;0;0
2011;9;30;1.141;1;0;0
2011;10;1;1.11;1;0;0
2011;10;2;1.08;1;0;0
2011;10;3;1.059;1;0;0
2011;10;4;1.037;1;0;0
2011;10;5;1.008;1;0;0
2011;10;6;1.007;1;0;0
2011;10;7;3.211;1;0;0
2011;10;8;1.81;1;0;0
2011;10;9;1.494;1;0;0
2011;10;10;1.406;1;0;0
2011;10;11;1.363;1;0;0
2011;10;12;1.221;1;0;0
2011;10;13;1.169;1;0;0
2011;10;14;1.125;1;0;0
2011;10;15;1.103;1;0;0
2011;10;16;1.098;1;0;0
2011;10;17;1.082;1;0;0
2011;10;18;1.058;1;0;0
2011;10;19;1.029;1;0;0
2011;10;20;2.456;1;0;0
2011;10;21;1.694;1;0;0
2011;10;22;1.62;1;0;0
2011;10;23;1.538;1;0;0
2011;10;24;1.49;1;0;0
2011;10;25;1.69;1;0;0
2011;10;26;2.744;1;0;0
2011;10;27;2.518;1;0;0
2011;10;28;1.881;1;0;0
2011;10;29;1.676;1;0;0
2011;10;30;1.585;1;0;0
2011;10;31;1.52;1;0;0
2011;11;1;1.49;1;0;0
2011;11;2;1.452;1;0;0
2011;11;3;1.413;1;0;0
2011;11;4;1.371;1;0;0
2011;11;5;1.34;1;0;0
2011;11;6;1.31;1;0;0
2011;11;7;1.337;1;0;0
2011;11;8;1.257;1;0;0
2011;11;9;1.268;1;0;0
2011;11;10;1.247;1;0;0
2011;11;11;1.232;1;0;0
2011;11;12;1.218;1;0;0
2011;11;13;1.203;1;0;0
2011;11;14;1.189;1;0;0
2011;11;15;1.178;1;0;0
2011;11;16;1.132;1;0;0
2011;11;17;1.106;1;0;0
2011;11;18;1.113;1;0;0
2011;11;19;1.098;1;0;0
2011;11;20;1.089;1;0;0
2011;11;21;1.073;1;0;0
2011;11;22;1.071;1;0;0
2011;11;23;1.051;1;0;0
2011;11;24;1.037;1;0;0
2011;11;25;1.02;1;0;0
2011;11;26;1.024;1;0;0
2011;11;27;1.027;1;0;0
2011;11;28;1.032;1;0;0
2011;11;29;1.013;1;0;0
2011;11;30;1.014;1;0;0
2011;12;1;0.988;1;0;0
2011;12;2;0.991;1;0;0
2011;12;3;1.013;1;0;0
2011;12;4;1.008;1;0;0
2011;12;5;1.021;1;0;0
2011;12;6;0.952;1;0;0
2011;12;7;0.928;1;0;0
2011;12;8;0.94;1;0;0
2011;12;9;0.91;1;0;0
2011;12;10;0.927;1;0;0
2011;12;11;0.915;1;0;0
2011;12;12;0.941;1;0;0
2011;12;13;0.977;1;0;0
2011;12;14;0.931;1;0;0
2011;12;15;0.948;1;0;0
2011;12;16;1.004;1;0;0
2011;12;17;1.099;1;0;0
2011;12;18;0.853;1;0;0
2011;12;19;0.827;1;0;0
2011;12;20;0.674;1;0;0
2011;12;21;0.819;1;0;0
2011;12;22;0.771;1;0;0
2011;12;23;0.81;1;0;0
2011;12;24;0.823;1;0;0
2011;12;25;0.79;1;0;0
2011;12;26;0.793;1;0;0
2011;12;27;0.818;1;0;0
2011;12;28;0.842;1;0;0
2011;12;29;0.809;1;0;0
2011;12;30;0.8;1;0;0
2011;12;31;0.756;1;0;0
2012;1;1;0.783;1;0;0
2012;1;2;0.849;1;0;0
2012;1;3;1.283;1;0;0
2012;1;4;0.999;1;0;0
2012;1;5;0.942;1;0;0
2012;1;6;0.927;1;0;0
2012;1;7;0.881;1;0;0
2012;1;8;0.875;1;0;0
2012;1;9;0.863;1;0;0
2012;1;10;0.863;1;0;0
2012;1;11;0.856;1;0;0
2012;1;12;0.84;1;0;0
2012;1;13;0.824;1;0;0
2012;1;14;0.774;1;0;0
2012;1;15;0.67;1;0;0
2012;1;16;0.674;1;0;0
2012;1;17;0.698;1;0;0
2012;1;18;0.697;1;0;0
2012;1;19;0.691;1;0;0
2012;1;20;0.686;1;0;0
2012;1;21;0.68;1;0;0
2012;1;22;0.674;1;0;0
2012;1;23;0.669;1;0;0
2012;1;24;0.663;1;0;0
2012;1;25;0.65;1;0;0
2012;1;26;0.634;1;0;0
2012;1;27;0.624;1;0;0
2012;1;28;0.62;1;0;0
2012;1;29;0.617;1;0;0
2012;1;30;0.614;1;0;0
2012;1;31;0.611;1;0;0
2012;2;1;0.608;1;0;0
2012;2;2;0.605;1;0;0
2012;2;3;0.602;1;0;0
2012;2;4;0.599;1;0;0
2012;2;5;0.596;1;0;0
2012;2;6;0.593;1;0;0
2012;2;7;0.59;1;0;0
2012;2;8;0.587;1;0;0
2012;2;9;0.584;1;0;0
2012;2;10;0.581;1;0;0
2012;2;11;0.578;1;0;0
2012;2;12;0.574;1;0;0
2012;2;13;0.566;1;0;0
2012;2;14;0.558;1;0;0
2012;2;15;0.551;1;0;0
2012;2;16;0.546;1;0;0
2012;2;17;0.549;1;0;0
2012;2;18;0.551;1;0;0
2012;2;19;0.557;1;0;0
2012;2;20;0.574;1;0;0
2012;2;21;0.551;1;0;0
2012;2;22;0.56;1;0;0
2012;2;23;0.575;1;0;0
2012;2;24;0.78;1;0;0
2012;2;25;1.066;1;0;0
2012;2;26;0.911;1;0;0
2012;2;27;0.76;1;0;0
2012;2;28;0.709;1;0;0
2012;2;29;1.554;1;0;0
2012;3;1;1.451;1;0;0
2012;3;2;1.252;1;0;0
2012;3;3;1.154;1;0;0
2012;3;4;1.002;1;0;0
2012;3;5;0.887;1;0;0
2012;3;6;0.811;1;0;0
2012;3;7;0.751;1;0;0
2012;3;8;0.736;1;0;0
2012;3;9;0.75;1;0;0
2012;3;10;0.721;1;0;0
2012;3;11;0.718;1;0;0
2012;3;12;0.731;1;0;0
2012;3;13;0.716;1;0;0
2012;3;14;0.71;1;0;0
2012;3;15;0.698;1;0;0
2012;3;16;0.678;1;0;0
2012;3;17;0.67;1;0;0
2012;3;18;0.667;1;0;0
2012;3;19;0.741;1;0;0
2012;3;20;0.726;1;0;0
2012;3;21;0.678;1;0;0
2012;3;22;0.661;1;0;0
2012;3;23;0.65;1;0;0
2012;3;24;0.662;1;0;0
2012;3;25;0.656;1;0;0
2012;3;26;0.618;1;0;0
2012;3;27;0.596;1;0;0
2012;3;28;0.576;1;0;0
2012;3;29;0.568;1;0;0
2012;3;30;0.582;1;0;0
2012;3;31;0.54;1;0;0
2012;4;1;0.534;1;0;0
2012;4;2;0.526;1;0;0
2012;4;3;0.524;1;0;0
2012;4;4;0.525;1;0;0
2012;4;5;1.42;1;0;0
2012;4;6;1.325;1;0;0
2012;4;7;2.417;1;0;0
2012;4;8;1.75;1;0;0
2012;4;9;1.1;1;0;0
2012;4;10;0.951;1;0;0
2012;4;11;0.914;1;0;0
2012;4;12;1.255;1;0;0
2012;4;13;1.081;1;0;0
2012;4;14;1.356;1;0;0
2012;4;15;1.215;1;0;0
2012;4;16;1.238;1;0;0
2012;4;17;1.022;1;0;0
2012;4;18;0.941;1;0;0
2012;4;19;0.955;1;0;0
2012;4;20;1.007;1;0;0
2012;4;21;1.056;1;0;0
2012;4;22;1.511;1;0;0
2012;4;23;1.487;1;0;0
2012;4;24;1.998;1;0;0
2012;4;25;1.741;1;0;0
2012;4;26;1.369;1;0;0
2012;4;27;1.19;1;0;0
2012;4;28;1.084;1;0;0
2012;4;29;1.037;1;0;0
2012;4;30;1.011;1;0;0
2012;5;1;1.044;1;0;0
2012;5;2;1.078;1;0;0
2012;5;3;0.955;1;0;0
2012;5;4;0.938;1;0;0
2012;5;5;0.93;1;0;0
2012;5;6;1.004;1;0;0
2012;5;7;1.005;1;0;0
2012;5;8;0.904;1;0;0
2012;5;9;0.853;1;0;0
2012;5;10;0.814;1;0;0
2012;5;11;0.771;1;0;0
2012;5;12;1.537;1;0;0
2012;5;13;2.096;1;0;0
2012;5;14;1.129;1;0;0
2012;5;15;0.969;1;0;0
2012;5;16;1.116;1;0;0
2012;5;17;0.954;1;0;0
2012;5;18;0.882;1;0;0
2012;5;19;0.839;1;0;0
2012;5;20;0.796;1;0;0
2012;5;21;1.045;1;0;0
2012;5;22;1.409;1;0;0
2012;5;23;1.354;1;0;0
2012;5;24;1.147;1;0;0
2012;5;25;0.963;1;0;0
2012;5;26;0.897;1;0;0
2012;5;27;0.858;1;0;0
2012;5;28;0.849;1;0;0
2012;5;29;0.857;1;0;0
2012;5;30;0.795;1;0;0
2012;5;31;0.793;1;0;0
2012;6;1;0.863;1;0;0
2012;6;2;0.804;1;0;0
2012;6;3;0.775;1;0;0
2012;6;4;0.956;1;0;0
2012;6;5;1.035;1;0;0
2012;6;6;0.83;1;0;0
2012;6;7;0.77;1;0;0
2012;6;8;0.781;1;0;0
2012;6;9;0.729;1;0;0
2012;6;10;0.745;1;0;0
2012;6;11;0.938;1;0;0
2012;6;12;2.225;1;0;0
2012;6;13;1.512;1;0;0
2012;6;14;1.245;1;0;0
2012;6;15;1.015;1;0;0
2012;6;16;0.9;1;0;0
2012;6;17;0.826;1;0;0
2012;6;18;0.788;1;0;0
2012;6;19;0.761;1;0;0
2012;6;20;0.75;1;0;0
2012;6;21;0.689;1;0;0
2012;6;22;1.073;1;0;0
2012;6;23;0.956;1;0;0
2012;6;24;0.827;1;0;0
2012;6;25;1.282;1;0;0
2012;6;26;1.043;1;0;0
2012;6;27;0.879;1;0;0
2012;6;28;0.817;1;0;0
2012;6;29;0.759;1;0;0
2012;6;30;0.741;1;0;0
2012;7;1;0.705;1;0;0
2012;7;2;0.706;1;0;0
2012;7;3;0.702;1;0;0
2012;7;4;0.69;1;0;0
2012;7;5;0.786;1;0;0
2012;7;6;0.77;1;0;0
2012;7;7;0.7;1;0;0
2012;7;8;0.613;1;0;0
2012;7;9;0.589;1;0;0
2012;7;10;0.942;1;0;0
2012;7;11;1.243;1;0;0
2012;7;12;1.403;1;0;0
2012;7;13;4.859;1;0;0
2012;7;14;2.755;1;0;0
2012;7;15;12.673;1;0;0
2012;7;16;4.167;1;0;0
2012;7;17;2.91;1;0;0
2012;7;18;2.363;1;0;0
2012;7;19;2.299;1;0;0
2012;7;20;3.225;1;0;0
2012;7;21;12.398;1;0;0
2012;7;22;6.2;1;0;0
2012;7;23;4.626;1;0;0
2012;7;24;4.095;1;0;0
2012;7;25;3.825;1;0;0
2012;7;26;3.359;1;0;0
2012;7;27;2.887;1;0;0
2012;7;28;2.619;1;0;0
2012;7;29;3.155;1;0;0
2012;7;30;5.838;1;0;0
2012;7;31;5.094;1;0;0
2012;8;1;3.352;1;0;0
2012;8;2;2.86;1;0;0
2012;8;3;2.695;1;0;0
2012;8;4;2.462;1;0;0
2012;8;5;2.265;1;0;0
2012;8;6;2.193;1;0;0
2012;8;7;2.196;1;0;0
2012;8;8;1.953;1;0;0
2012;8;9;1.984;1;0;0
2012;8;10;1.834;1;0;0
2012;8;11;1.776;1;0;0
2012;8;12;1.666;1;0;0
2012;8;13;1.587;1;0;0
2012;8;14;1.518;1;0;0
2012;8;15;1.454;1;0;0
2012;8;16;1.771;1;0;0
2012;8;17;1.559;1;0;0
2012;8;18;1.396;1;0;0
2012;8;19;1.311;1;0;0
2012;8;20;1.257;1;0;0
2012;8;21;1.209;1;0;0
2012;8;22;1.176;1;0;0
2012;8;23;1.31;1;0;0
2012;8;24;1.161;1;0;0
2012;8;25;1.092;1;0;0
2012;8;26;2.133;1;0;0
2012;8;27;1.477;1;0;0
2012;8;28;1.187;1;0;0
2012;8;29;1.173;1;0;0
2012;8;30;1.163;1;0;0
2012;8;31;3.846;1;0;0
2012;9;1;2.421;1;0;0
2012;9;2;2.542;1;0;0
2012;9;3;1.823;1;0;0
2012;9;4;1.56;1;0;0
2012;9;5;1.467;1;0;0
2012;9;6;1.391;1;0;0
2012;9;7;1.318;1;0;0
2012;9;8;1.24;1;0;0
2012;9;9;1.194;1;0;0
2012;9;10;1.159;1;0;0
2012;9;11;1.131;1;0;0
2012;9;12;3.653;1;0;0
2012;9;13;4.566;1;0;0
2012;9;14;2.192;1;0;0
2012;9;15;1.794;1;0;0
2012;9;16;1.651;1;0;0
2012;9;17;1.58;1;0;0
2012;9;18;1.507;1;0;0
2012;9;19;2.116;1;0;0
2012;9;20;1.803;1;0;0
2012;9;21;1.535;1;0;0
2012;9;22;1.436;1;0;0
2012;9;23;1.385;1;0;0
2012;9;24;2.678;1;0;0
2012;9;25;2.75;1;0;0
2012;9;26;2.698;1;0;0
2012;9;27;3.071;1;0;0
2012;9;28;2.25;1;0;0
2012;9;29;2.082;1;0;0
2012;9;30;1.99;1;0;0
2012;10;1;2.25;1;0;0
2012;10;2;2.044;1;0;0
2012;10;3;1.962;1;0;0
2012;10;4;1.816;1;0;0
2012;10;5;1.738;1;0;0
2012;10;6;1.693;1;0;0
2012;10;7;1.682;1;0;0
2012;10;8;1.609;1;0;0
2012;10;9;1.583;1;0;0
2012;10;10;1.631;1;0;0
2012;10;11;1.649;1;0;0
2012;10;12;1.563;1;0;0
2012;10;13;1.523;1;0;0
2012;10;14;1.497;1;0;0
2012;10;15;3.271;1;0;0
2012;10;16;9.206;1;0;0
2012;10;17;3.742;1;0;0
2012;10;18;3.126;1;0;0
2012;10;19;2.777;1;0;0
2012;10;20;2.563;1;0;0
2012;10;21;2.431;1;0;0
2012;10;22;2.305;1;0;0
2012;10;23;2.207;1;0;0
2012;10;24;2.125;1;0;0
2012;10;25;2.06;1;0;0
2012;10;26;2.054;1;0;0
2012;10;27;3.968;1;0;0
2012;10;28;3.847;1;0;0
2012;10;29;3.078;1;0;0
2012;10;30;2.727;1;0;0
2012;10;31;2.733;1;0;0
2012;11;1;5.282;1;0;0
2012;11;2;5.137;1;0;0
2012;11;3;4.732;1;0;0
2012;11;4;4.795;1;0;0
2012;11;5;18.129;1;0;0
2012;11;6;9.315;1;0;0
2012;11;7;7.397;1;0;0
2012;11;8;6.205;1;0;0
2012;11;9;5.52;1;0;0
2012;11;10;5.008;1;0;0
2012;11;11;5.817;1;0;0
2012;11;12;5.777;1;0;0
2012;11;13;5.372;1;0;0
2012;11;14;4.885;1;0;0
2012;11;15;4.62;1;0;0
2012;11;16;4.295;1;0;0
2012;11;17;4.048;1;0;0
2012;11;18;3.847;1;0;0
2012;11;19;3.542;1;0;0
2012;11;20;3.533;1;0;0
2012;11;21;3.412;1;0;0
2012;11;22;3.283;1;0;0
2012;11;23;3.19;1;0;0
2012;11;24;3.046;1;0;0
2012;11;25;2.897;1;0;0
2012;11;26;2.8;1;0;0
2012;11;27;2.735;1;0;0
2012;11;28;7.638;1;0;0
2012;11;29;6.335;1;0;0
2012;11;30;4.327;1;0;0
2012;12;1;3.894;1;0;0
2012;12;2;3.765;1;0;0
2012;12;3;3.506;1;0;0
2012;12;4;3.375;1;0;0
2012;12;5;3.257;1;0;0
2012;12;6;3.055;1;0;0
2012;12;7;2.815;1;0;0
2012;12;8;2.805;1;0;0
2012;12;9;2.637;1;0;0
2012;12;10;2.6;1;0;0
2012;12;11;2.477;1;0;0
2012;12;12;2.341;1;0;0
2012;12;13;2.381;1;0;0
2012;12;14;2.28;1;0;0
2012;12;15;2.724;1;0;0
2012;12;16;2.608;1;0;0
2012;12;17;2.418;1;0;0
2012;12;18;2.269;1;0;0
2012;12;19;2.138;1;0;0
2012;12;20;2.005;1;0;0
2012;12;21;1.963;1;0;0
2012;12;22;1.91;1;0;0
2012;12;23;1.837;1;0;0
2012;12;24;1.914;1;0;0
2012;12;25;1.993;1;0;0
2012;12;26;2.767;1;0;0
2012;12;27;2.307;1;0;0
2012;12;28;2.073;1;0;0
2012;12;29;1.948;1;0;0
2012;12;30;1.87;1;0;0
2012;12;31;1.844;1;0;0
2013;1;1;1.814;1;0;0
2013;1;2;1.776;1;0;0
2013;1;3;1.73;1;0;0
2013;1;4;1.767;1;0;0
2013;1;5;1.853;1;0;0
2013;1;6;1.745;1;0;0
2013;1;7;1.832;1;0;0
2013;1;8;1.847;1;0;0
2013;1;9;1.825;1;0;0
2013;1;10;1.81;1;0;0
2013;1;11;1.742;1;0;0
2013;1;12;1.638;1;0;0
2013;1;13;1.613;1;0;0
2013;1;14;1.638;1;0;0
2013;1;15;1.685;1;0;0
2013;1;16;1.668;1;0;0
2013;1;17;1.711;1;0;0
2013;1;18;1.647;1;0;0
2013;1;19;1.572;1;0;0
2013;1;20;1.75;1;0;0
2013;1;21;1.872;1;0;0
2013;1;22;1.833;1;0;0
2013;1;23;1.733;1;0;0
2013;1;24;1.651;1;0;0
2013;1;25;1.558;1;0;0
2013;1;26;1.303;1;0;0
2013;1;27;1.468;1;0;0
2013;1;28;1.572;1;0;0
2013;1;29;1.451;1;0;0
2013;1;30;1.521;1;0;0
2013;1;31;1.58;1;0;0
2013;2;1;1.52;1;0;0
2013;2;2;1.882;1;0;0
2013;2;3;1.634;1;0;0
2013;2;4;1.565;1;0;0
2013;2;5;1.533;1;0;0
2013;2;6;1.542;1;0;0
2013;2;7;1.405;1;0;0
2013;2;8;1.337;1;0;0
2013;2;9;1.335;1;0;0
2013;2;10;1.274;1;0;0
2013;2;11;1.362;1;0;0
2013;2;12;1.348;1;0;0
2013;2;13;1.308;1;0;0
2013;2;14;1.31;1;0;0
2013;2;15;1.294;1;0;0
2013;2;16;1.281;1;0;0
2013;2;17;1.263;1;0;0
2013;2;18;1.263;1;0;0
2013;2;19;1.243;1;0;0
2013;2;20;1.238;1;0;0
2013;2;21;1.235;1;0;0
2013;2;22;1.233;1;0;0
2013;2;23;1.245;1;0;0
2013;2;24;1.27;1;0;0
2013;2;25;1.266;1;0;0
2013;2;26;1.255;1;0;0
2013;2;27;1.297;1;0;0
2013;2;28;1.328;1;0;0
2013;3;1;1.42;1;0;0
2013;3;2;1.374;1;0;0
2013;3;3;1.329;1;0;0
2013;3;4;1.363;1;0;0
2013;3;5;1.357;1;0;0
2013;3;6;1.441;1;0;0
2013;3;7;1.928;1;0;0
2013;3;8;2.769;1;0;0
2013;3;9;2.574;1;0;0
2013;3;10;3.768;1;0;0
2013;3;11;3.259;1;0;0
2013;3;12;3.011;1;0;0
2013;3;13;3.053;1;0;0
