YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;4;29;10.548;1;0;0
2014;4;30;6.974;1;0;0
2014;5;1;4.323;1;0;0
2014;5;2;3.669;1;0;0
2014;5;3;13.375;1;0;0
2014;5;4;11.15;1;0;0
2014;5;5;6.178;1;0;0
2014;5;6;4.422;1;0;0
2014;5;7;3.777;1;0;0
2014;5;8;3.564;1;0;0
2014;5;9;3.045;1;0;0
2014;5;10;2.744;1;0;0
2014;5;11;3.869;1;0;0
2014;5;12;5.574;1;0;0
2014;5;13;3.809;1;0;0
2014;5;14;7.794;1;0;0
2014;5;15;15.273;1;0;0
2014;5;16;130.775;1;0;0
2014;5;17;48.762;1;0;0
2014;5;18;37.7;1;0;0
2014;5;19;17.237;1;0;0
2014;5;20;11.35;1;0;0
2014;5;21;8.517;1;0;0
2014;5;22;7.047;1;0;0
2014;5;23;5.819;1;0;0
2014;5;24;4.701;1;0;0
2014;5;25;3.98;1;0;0
2014;5;26;6.216;1;0;0
2014;5;27;5.41;1;0;0
2014;5;28;43.035;1;0;0
2014;5;29;33.708;1;0;0
2014;5;30;27.667;1;0;0
2014;5;31;13.037;1;0;0
2014;6;1;10.418;1;0;0
2014;6;2;7.253;1;0;0
2014;6;3;5.801;1;0;0
2014;6;4;4.868;1;0;0
2014;6;5;4.496;1;0;0
2014;6;6;3.944;1;0;0
2014;6;7;3.438;1;0;0
2014;6;8;3.149;1;0;0
2014;6;9;2.953;1;0;0
2014;6;10;2.755;1;0;0
2014;6;11;2.468;1;0;0
2014;6;12;2.352;1;0;0
2014;6;13;2.297;1;0;0
2014;6;14;2.146;1;0;0
2014;6;15;2.09;1;0;0
2014;6;16;1.984;1;0;0
2014;6;17;1.895;1;0;0
2014;6;18;1.862;1;0;0
2014;6;19;1.799;1;0;0
2014;6;20;2.328;1;0;0
2014;6;21;2.343;1;0;0
2014;6;22;1.775;1;0;0
2014;6;23;1.67;1;0;0
2014;6;24;1.657;1;0;0
2014;6;25;1.653;1;0;0
2014;6;26;1.71;1;0;0
2014;6;27;1.552;1;0;0
2014;6;28;1.47;1;0;0
2014;6;29;1.595;1;0;0
2014;6;30;7.537;1;0;0
2014;7;1;3.544;1;0;0
2014;7;2;4.995;1;0;0
2014;7;3;7.212;1;0;0
2014;7;4;2.956;1;0;0
2014;7;5;2.206;1;0;0
2014;7;6;1.88;1;0;0
2014;7;7;1.672;1;0;0
2014;7;8;4.373;1;0;0
2014;7;9;7.577;1;0;0
2014;7;10;3.091;1;0;0
2014;7;11;2.342;1;0;0
2014;7;12;2.521;1;0;0
2014;7;13;2.359;1;0;0
2014;7;14;2.456;1;0;0
2014;7;15;1.964;1;0;0
2014;7;16;1.812;1;0;0
2014;7;17;3.464;1;0;0
2014;7;18;2.693;1;0;0
2014;7;19;1.798;1;0;0
2014;7;20;2.889;1;0;0
2014;7;21;4.608;1;0;0
2014;7;22;10.335;1;0;0
2014;7;23;8.175;1;0;0
2014;7;24;7.635;1;0;0
2014;7;25;3.462;1;0;0
2014;7;26;2.547;1;0;0
2014;7;27;2.164;1;0;0
2014;7;28;14.865;1;0;0
2014;7;29;5.419;1;0;0
2014;7;30;3.467;1;0;0
2014;7;31;32.031;1;0;0
2014;8;1;18.717;1;0;0
2014;8;2;8.322;1;0;0
2014;8;3;7.146;1;0;0
2014;8;4;7.437;1;0;0
2014;8;5;5.486;1;0;0
2014;8;6;8.778;1;0;0
2014;8;7;6.326;1;0;0
2014;8;8;4.442;1;0;0
2014;8;9;4.528;1;0;0
2014;8;10;5.994;1;0;0
2014;8;11;3.685;1;0;0
2014;8;12;6.567;1;0;0
2014;8;13;7.799;1;0;0
2014;8;14;6.681;1;0;0
2014;8;15;5.967;1;0;0
2014;8;16;5.3;1;0;0
2014;8;17;4.558;1;0;0
2014;8;18;3.658;1;0;0
2014;8;19;3.788;1;0;0
2014;8;20;3.855;1;0;0
2014;8;21;7.126;1;0;0
2014;8;22;8.115;1;0;0
2014;8;23;12.155;1;0;0
2014;8;24;9.998;1;0;0
2014;8;25;6.193;1;0;0
2014;8;26;4.514;1;0;0
2014;8;27;4.291;1;0;0
2014;8;28;4.221;1;0;0
2014;8;29;3.395;1;0;0
2014;8;30;8.554;1;0;0
2014;8;31;9.026;1;0;0
2014;9;1;41.979;1;0;0
2014;9;2;38.271;1;0;0
2014;9;3;28.125;1;0;0
2014;9;4;12.177;1;0;0
2014;9;5;7.447;1;0;0
2014;9;6;5.485;1;0;0
2014;9;7;4.361;1;0;0
2014;9;8;3.648;1;0;0
2014;9;9;3.565;1;0;0
2014;9;10;4.55;1;0;0
2014;9;11;22.44;1;0;0
2014;9;12;23.554;1;0;0
2014;9;13;37.987;1;0;0
2014;9;14;20.562;1;0;0
2014;9;15;12.221;1;0;0
2014;9;16;7.49;1;0;0
2014;9;17;5.53;1;0;0
2014;9;18;4.446;1;0;0
2014;9;19;3.769;1;0;0
2014;9;20;4.788;1;0;0
2014;9;21;4.888;1;0;0
2014;9;22;7.945;1;0;0
2014;9;23;18.644;1;0;0
2014;9;24;8.557;1;0;0
2014;9;25;6.024;1;0;0
2014;9;26;5.475;1;0;0
2014;9;27;8.95;1;0;0
2014;9;28;6.421;1;0;0
2014;9;29;4.702;1;0;0
2014;9;30;3.824;1;0;0
2014;10;1;3.62;1;0;0
2014;10;2;7.911;1;0;0
2014;10;3;4.601;1;0;0
2014;10;4;3.741;1;0;0
2014;10;5;3.324;1;0;0
2014;10;6;2.962;1;0;0
2014;10;7;2.717;1;0;0
2014;10;8;2.497;1;0;0
2014;10;9;2.347;1;0;0
2014;10;10;2.185;1;0;0
2014;10;11;2.105;1;0;0
2014;10;12;2.068;1;0;0
2014;10;13;1.941;1;0;0
2014;10;14;1.977;1;0;0
2014;10;15;1.875;1;0;0
2014;10;16;1.873;1;0;0
2014;10;17;2.005;1;0;0
2014;10;18;2.225;1;0;0
2014;10;19;1.873;1;0;0
2014;10;20;1.779;1;0;0
2014;10;21;7.311;1;0;0
2014;10;22;11.688;1;0;0
2014;10;23;113.825;1;0;0
2014;10;24;68.504;1;0;0
2014;10;25;22.2;1;0;0
2014;10;26;13.046;1;0;0
2014;10;27;9.388;1;0;0
2014;10;28;7.372;1;0;0
2014;10;29;6.115;1;0;0
2014;10;30;5.296;1;0;0
2014;10;31;4.872;1;0;0
2014;11;1;4.552;1;0;0
2014;11;2;4.228;1;0;0
2014;11;3;3.89;1;0;0
2014;11;4;3.595;1;0;0
2014;11;5;3.394;1;0;0
2014;11;6;3.178;1;0;0
2014;11;7;3.069;1;0;0
2014;11;8;3.033;1;0;0
2014;11;9;2.83;1;0;0
2014;11;10;2.7;1;0;0
2014;11;11;2.546;1;0;0
2014;11;12;2.517;1;0;0
2014;11;13;2.49;1;0;0
2014;11;14;2.342;1;0;0
2014;11;15;2.258;1;0;0
2014;11;16;2.257;1;0;0
2014;11;17;2.242;1;0;0
2014;11;18;2.242;1;0;0
2014;11;19;2.604;1;0;0
2014;11;20;4.117;1;0;0
2014;11;21;2.861;1;0;0
2014;11;22;2.54;1;0;0
2014;11;23;2.409;1;0;0
2014;11;24;2.281;1;0;0
2014;11;25;2.252;1;0;0
2014;11;26;2.171;1;0;0
2014;11;27;2.09;1;0;0
2014;11;28;2.012;1;0;0
2014;11;29;1.987;1;0;0
2014;11;30;1.968;1;0;0
2014;12;1;1.979;1;0;0
2014;12;2;1.932;1;0;0
2014;12;3;1.859;1;0;0
2014;12;4;1.833;1;0;0
2014;12;5;1.766;1;0;0
2014;12;6;1.732;1;0;0
2014;12;7;1.992;1;0;0
2014;12;8;2.492;1;0;0
2014;12;9;2.22;1;0;0
2014;12;10;1.836;1;0;0
2014;12;11;1.753;1;0;0
2014;12;12;1.735;1;0;0
2014;12;13;1.755;1;0;0
2014;12;14;1.753;1;0;0
2014;12;15;1.75;1;0;0
2014;12;16;1.762;1;0;0
2014;12;17;2.328;1;0;0
2014;12;18;7.158;1;0;0
2014;12;19;15.968;1;0;0
2014;12;20;10.811;1;0;0
2014;12;21;7.308;1;0;0
2014;12;22;5.05;1;0;0
2014;12;23;4.623;1;0;0
2014;12;24;3.906;1;0;0
2014;12;25;3.407;1;0;0
2014;12;26;3.145;1;0;0
2014;12;27;2.882;1;0;0
2014;12;28;2.79;1;0;0
2014;12;29;2.525;1;0;0
2014;12;30;2.511;1;0;0
2014;12;31;2.534;1;0;0
2015;1;1;2.461;1;0;0
2015;1;2;2.703;1;0;0
2015;1;3;9.9;1;0;0
2015;1;4;11.745;1;0;0
2015;1;5;5.928;1;0;0
2015;1;6;4.752;1;0;0
2015;1;7;4.168;1;0;0
2015;1;8;4.025;1;0;0
2015;1;9;11.012;1;0;0
2015;1;10;72.817;1;0;0
2015;1;11;38.667;1;0;0
2015;1;12;15.404;1;0;0
2015;1;13;9.836;1;0;0
2015;1;14;7.661;1;0;0
2015;1;15;6.698;1;0;0
2015;1;16;5.938;1;0;0
2015;1;17;7.73;1;0;0
2015;1;18;6.285;1;0;0
2015;1;19;5.218;1;0;0
2015;1;20;4.495;1;0;0
2015;1;21;3.978;1;0;0
2015;1;22;3.672;1;0;0
2015;1;23;3.466;1;0;0
2015;1;24;3.344;1;0;0
2015;1;25;3.2;1;0;0
2015;1;26;3.066;1;0;0
2015;1;27;3.06;1;0;0
2015;1;28;3.06;1;0;0
2015;1;29;2.979;1;0;0
2015;1;30;3.128;1;0;0
2015;1;31;3.054;1;0;0
2015;2;1;2.851;1;0;0
2015;2;2;2.833;1;0;0
2015;2;3;2.768;1;0;0
2015;2;4;2.763;1;0;0
2015;2;5;2.613;1;0;0
2015;2;6;2.51;1;0;0
2015;2;7;2.5;1;0;0
2015;2;8;2.448;1;0;0
2015;2;9;2.5;1;0;0
2015;2;10;2.51;1;0;0
2015;2;11;2.51;1;0;0
2015;2;12;2.85;1;0;0
2015;2;13;3.165;1;0;0
2015;2;14;3.517;1;0;0
2015;2;15;3.568;1;0;0
2015;2;16;4.258;1;0;0
2015;2;17;4.654;1;0;0
2015;2;18;4.382;1;0;0
2015;2;19;3.69;1;0;0
2015;2;20;3.762;1;0;0
2015;2;21;4.275;1;0;0
2015;2;22;4.651;1;0;0
2015;2;23;4.249;1;0;0
2015;2;24;6.296;1;0;0
2015;2;25;6.423;1;0;0
2015;2;26;4.992;1;0;0
2015;2;27;4.482;1;0;0
2015;2;28;4.544;1;0;0
2015;3;1;4.195;1;0;0
2015;3;2;16.943;1;0;0
2015;3;3;10.424;1;0;0
2015;3;4;6.566;1;0;0
2015;3;5;5.195;1;0;0
2015;3;6;4.493;1;0;0
2015;3;7;4.054;1;0;0
2015;3;8;3.943;1;0;0
2015;3;9;4.151;1;0;0
2015;3;10;4.187;1;0;0
2015;3;11;7.417;1;0;0
2015;3;12;6.252;1;0;0
2015;3;13;4.855;1;0;0
2015;3;14;4.186;1;0;0
2015;3;15;3.944;1;0;0
2015;3;16;4.195;1;0;0
2015;3;17;7.15;1;0;0
2015;3;18;7.534;1;0;0
2015;3;19;6.447;1;0;0
2015;3;20;5.358;1;0;0
2015;3;21;4.95;1;0;0
2015;3;22;6.927;1;0;0
2015;3;23;5.442;1;0;0
2015;3;24;5.638;1;0;0
2015;3;25;6.355;1;0;0
2015;3;26;7.474;1;0;0
2015;3;27;7.969;1;0;0
2015;3;28;5.591;1;0;0
2015;3;29;5.769;1;0;0
2015;3;30;20.744;1;0;0
2015;3;31;23.708;1;0;0
2015;4;1;21.55;1;0;0
2015;4;2;13.896;1;0;0
2015;4;3;10.77;1;0;0
2015;4;4;8.377;1;0;0
2015;4;5;7.229;1;0;0
2015;4;6;6.287;1;0;0
2015;4;7;5.604;1;0;0
2015;4;8;5.462;1;0;0
2015;4;9;12.141;1;0;0
2015;4;10;21.363;1;0;0
2015;4;11;19.667;1;0;0
2015;4;12;16.179;1;0;0
2015;4;13;12.929;1;0;0
2015;4;14;12.088;1;0;0
2015;4;15;10.556;1;0;0
2015;4;16;9.558;1;0;0
2015;4;17;8.916;1;0;0
2015;4;18;12.7;1;0;0
2015;4;19;7.974;1;0;0
2015;4;20;6.238;1;0;0
2015;4;21;5.755;1;0;0
2015;4;22;5.745;1;0;0
2015;4;23;5.756;1;0;0
2015;4;24;5.118;1;0;0
2015;4;25;4.757;1;0;0
2015;4;26;4.943;1;0;0
2015;4;27;4.82;1;0;0
2015;4;28;4.753;1;0;0
2015;4;29;3.994;1;0;0
2015;4;30;3.474;1;0;0
2015;5;1;3.2;1;0;0
2015;5;2;4.631;1;0;0
2015;5;3;4.567;1;0;0
2015;5;4;4.408;1;0;0
2015;5;5;3.931;1;0;0
2015;5;6;7.379;1;0;0
2015;5;7;7.488;1;0;0
2015;5;8;4.528;1;0;0
2015;5;9;3.93;1;0;0
2015;5;10;3.432;1;0;0
2015;5;11;2.961;1;0;0
2015;5;12;2.754;1;0;0
2015;5;13;2.625;1;0;0
2015;5;14;5.218;1;0;0
2015;5;15;3.626;1;0;0
2015;5;16;2.925;1;0;0
2015;5;17;2.626;1;0;0
2015;5;18;2.389;1;0;0
2015;5;19;2.317;1;0;0
2015;5;20;2.885;1;0;0
2015;5;21;6.297;1;0;0
2015;5;22;12.294;1;0;0
2015;5;23;53.583;1;0;0
2015;5;24;35.887;1;0;0
2015;5;25;13.044;1;0;0
2015;5;26;15.539;1;0;0
2015;5;27;20.279;1;0;0
2015;5;28;9.996;1;0;0
2015;5;29;6.619;1;0;0
2015;5;30;5.298;1;0;0
2015;5;31;5.174;1;0;0
2015;6;1;4.227;1;0;0
2015;6;2;3.783;1;0;0
2015;6;3;3.248;1;0;0
2015;6;4;2.914;1;0;0
2015;6;5;2.66;1;0;0
2015;6;6;2.523;1;0;0
2015;6;7;2.34;1;0;0
2015;6;8;8.021;1;0;0
2015;6;9;6.654;1;0;0
2015;6;10;3.121;1;0;0
2015;6;11;4.597;1;0;0
2015;6;12;4.076;1;0;0
2015;6;13;3.235;1;0;0
2015;6;14;2.943;1;0;0
2015;6;15;3.066;1;0;0
2015;6;16;5.669;1;0;0
2015;6;17;5.325;1;0;0
2015;6;18;3.453;1;0;0
2015;6;19;8.771;1;0;0
2015;6;20;5.853;1;0;0
2015;6;21;5.084;1;0;0
2015;6;22;4.39;1;0;0
2015;6;23;7.971;1;0;0
2015;6;24;6.133;1;0;0
2015;6;25;4.327;1;0;0
2015;6;26;3.365;1;0;0
2015;6;27;2.912;1;0;0
2015;6;28;4.338;1;0;0
2015;6;29;3.552;1;0;0
2015;6;30;2.875;1;0;0
2015;7;1;2.422;1;0;0
2015;7;2;2.184;1;0;0
2015;7;3;2.037;1;0;0
2015;7;4;1.904;1;0;0
2015;7;5;1.816;1;0;0
2015;7;6;1.753;1;0;0
2015;7;7;1.696;1;0;0
2015;7;8;2.113;1;0;0
2015;7;9;2.679;1;0;0
2015;7;10;1.894;1;0;0
2015;7;11;1.715;1;0;0
2015;7;12;1.595;1;0;0
2015;7;13;1.501;1;0;0
2015;7;14;2.167;1;0;0
2015;7;15;1.803;1;0;0
2015;7;16;1.499;1;0;0
2015;7;17;1.414;1;0;0
2015;7;18;1.633;1;0;0
2015;7;19;2.085;1;0;0
2015;7;20;2.086;1;0;0
2015;7;21;1.607;1;0;0
2015;7;22;1.398;1;0;0
2015;7;23;1.231;1;0;0
2015;7;24;1.24;1;0;0
2015;7;25;1.469;1;0;0
2015;7;26;1.527;1;0;0
2015;7;27;1.384;1;0;0
2015;7;28;1.339;1;0;0
2015;7;29;1.558;1;0;0
2015;7;30;1.766;1;0;0
2015;7;31;1.43;1;0;0
2015;8;1;1.276;1;0;0
2015;8;2;1.87;1;0;0
2015;8;3;2.012;1;0;0
2015;8;4;1.527;1;0;0
2015;8;5;1.362;1;0;0
2015;8;6;1.268;1;0;0
2015;8;7;1.162;1;0;0
2015;8;8;1.137;1;0;0
2015;8;9;1.141;1;0;0
2015;8;10;1.128;1;0;0
2015;8;11;1.123;1;0;0
2015;8;12;1.077;1;0;0
2015;8;13;1.025;1;0;0
2015;8;14;1.015;1;0;0
2015;8;15;1.082;1;0;0
2015;8;16;1.273;1;0;0
2015;8;17;2.224;1;0;0
2015;8;18;1.758;1;0;0
2015;8;19;1.338;1;0;0
2015;8;20;1.526;1;0;0
2015;8;21;1.6;1;0;0
2015;8;22;1.312;1;0;0
2015;8;23;1.204;1;0;0
2015;8;24;1.15;1;0;0
2015;8;25;1.16;1;0;0
2015;8;26;1.145;1;0;0
2015;8;27;1.102;1;0;0
2015;8;28;1.06;1;0;0
2015;8;29;1.004;1;0;0
2015;8;30;0.918;1;0;0
2015;8;31;0.997;1;0;0
2015;9;1;0.993;1;0;0
2015;9;2;1.053;1;0;0
2015;9;3;1.758;1;0;0
2015;9;4;5.171;1;0;0
2015;9;5;5.435;1;0;0
2015;9;6;5.787;1;0;0
2015;9;7;3.28;1;0;0
2015;9;8;3.106;1;0;0
2015;9;9;2.304;1;0;0
2015;9;10;1.807;1;0;0
2015;9;11;1.555;1;0;0
2015;9;12;1.403;1;0;0
2015;9;13;1.331;1;0;0
2015;9;14;1.336;1;0;0
2015;9;15;1.325;1;0;0
2015;9;16;1.221;1;0;0
2015;9;17;1.179;1;0;0
2015;9;18;1.16;1;0;0
2015;9;19;1.171;1;0;0
2015;9;20;1.44;1;0;0
2015;9;21;1.233;1;0;0
2015;9;22;1.153;1;0;0
2015;9;23;1.222;1;0;0
2015;9;24;3.714;1;0;0
2015;9;25;2.483;1;0;0
2015;9;26;1.803;1;0;0
2015;9;27;1.73;1;0;0
2015;9;28;1.493;1;0;0
2015;9;29;1.355;1;0;0
2015;9;30;1.348;1;0;0
2015;10;1;1.259;1;0;0
2015;10;2;1.22;1;0;0
2015;10;3;1.16;1;0;0
2015;10;4;1.162;1;0;0
2015;10;5;1.47;1;0;0
2015;10;6;1.327;1;0;0
2015;10;7;2.228;1;0;0
2015;10;8;6.771;1;0;0
2015;10;9;3.047;1;0;0
2015;10;10;2.033;1;0;0
2015;10;11;3.713;1;0;0
2015;10;12;3.258;1;0;0
2015;10;13;2.246;1;0;0
2015;10;14;1.96;1;0;0
2015;10;15;1.946;1;0;0
2015;10;16;1.813;1;0;0
2015;10;17;3.658;1;0;0
2015;10;18;2.845;1;0;0
2015;10;19;4.593;1;0;0
2015;10;20;7.376;1;0;0
2015;10;21;4.07;1;0;0
2015;10;22;3.192;1;0;0
2015;10;23;4.099;1;0;0
2015;10;24;4.032;1;0;0
2015;10;25;2.849;1;0;0
2015;10;26;2.304;1;0;0
2015;10;27;2.02;1;0;0
2015;10;28;1.881;1;0;0
2015;10;29;1.783;1;0;0
2015;10;30;1.655;1;0;0
2015;10;31;1.58;1;0;0
2015;11;1;1.482;1;0;0
2015;11;2;1.514;1;0;0
2015;11;3;1.417;1;0;0
2015;11;4;1.417;1;0;0
2015;11;5;1.367;1;0;0
2015;11;6;1.35;1;0;0
2015;11;7;1.35;1;0;0
2015;11;8;1.352;1;0;0
2015;11;9;1.35;1;0;0
2015;11;10;1.35;1;0;0
2015;11;11;1.312;1;0;0
2015;11;12;1.286;1;0;0
2015;11;13;1.108;1;0;0
2015;11;14;1.305;1;0;0
2015;11;15;1.358;1;0;0
2015;11;16;1.313;1;0;0
2015;11;17;1.36;1;0;0
2015;11;18;1.34;1;0;0
2015;11;19;1.316;1;0;0
2015;11;20;1.328;1;0;0
2015;11;21;4.268;1;0;0
2015;11;22;2.394;1;0;0
2015;11;23;1.859;1;0;0
2015;11;24;1.631;1;0;0
2015;11;25;1.56;1;0;0
2015;11;26;1.663;1;0;0
2015;11;27;1.661;1;0;0
2015;11;28;1.813;1;0;0
2015;11;29;4.004;1;0;0
2015;11;30;19.979;1;0;0
2015;12;1;57.029;1;0;0
2015;12;2;36.175;1;0;0
2015;12;3;10.968;1;0;0
2015;12;4;6.708;1;0;0
2015;12;5;4.826;1;0;0
2015;12;6;3.976;1;0;0
2015;12;7;3.339;1;0;0
2015;12;8;2.941;1;0;0
2015;12;9;2.793;1;0;0
2015;12;10;3.54;1;0;0
2015;12;11;2.992;1;0;0
2015;12;12;2.705;1;0;0
2015;12;13;2.509;1;0;0
2015;12;14;2.333;1;0;0
2015;12;15;2.235;1;0;0
2015;12;16;2.136;1;0;0
2015;12;17;2.405;1;0;0
2015;12;18;2.926;1;0;0
2015;12;19;2.7;1;0;0
2015;12;20;2.444;1;0;0
2015;12;21;2.252;1;0;0
2015;12;22;2.158;1;0;0
2015;12;23;1.998;1;0;0
2015;12;24;1.989;1;0;0
2015;12;25;1.919;1;0;0
2015;12;26;1.717;1;0;0
2015;12;27;1.77;1;0;0
2015;12;28;1.723;1;0;0
2015;12;29;1.615;1;0;0
2015;12;30;1.565;1;0;0
2015;12;31;1.529;1;0;0
2016;1;1;1.572;1;0;0
2016;1;2;1.564;1;0;0
2016;1;3;1.562;1;0;0
2016;1;4;1.56;1;0;0
2016;1;5;1.56;1;0;0
2016;1;6;1.56;1;0;0
2016;1;7;1.56;1;0;0
2016;1;8;1.655;1;0;0
2016;1;9;1.77;1;0;0
2016;1;10;2.155;1;0;0
2016;1;11;5.673;1;0;0
2016;1;12;7.958;1;0;0
2016;1;13;4.411;1;0;0
2016;1;14;3.386;1;0;0
2016;1;15;2.856;1;0;0
2016;1;16;2.56;1;0;0
2016;1;17;2.422;1;0;0
2016;1;18;2.272;1;0;0
2016;1;19;2.048;1;0;0
2016;1;20;2.128;1;0;0
2016;1;21;2;1;0;0
2016;1;22;1.806;1;0;0
2016;1;23;2.021;1;0;0
2016;1;24;3;1;0;0
2016;1;25;13.438;1;0;0
2016;1;26;14.321;1;0;0
2016;1;27;13.108;1;0;0
2016;1;28;14.071;1;0;0
2016;1;29;15.842;1;0;0
2016;1;30;9.61;1;0;0
2016;1;31;11.653;1;0;0
2016;2;1;91.146;1;0;0
2016;2;2;20.313;1;0;0
2016;2;3;11.458;1;0;0
2016;2;4;9.665;1;0;0
2016;2;5;6.973;1;0;0
2016;2;6;6.278;1;0;0
2016;2;7;9.456;1;0;0
2016;2;8;8.526;1;0;0
2016;2;9;7.895;1;0;0
2016;2;10;8.202;1;0;0
2016;2;11;5.789;1;0;0
2016;2;12;4.622;1;0;0
2016;2;13;4.205;1;0;0
2016;2;14;3.862;1;0;0
2016;2;15;4.144;1;0;0
2016;2;16;4.074;1;0;0
2016;2;17;3.792;1;0;0
2016;2;18;3.822;1;0;0
2016;2;19;3.224;1;0;0
2016;2;20;3.669;1;0;0
2016;2;21;82.871;1;0;0
2016;2;22;21.712;1;0;0
2016;2;23;11.833;1;0;0
2016;2;24;8.619;1;0;0
2016;2;25;6.087;1;0;0
2016;2;26;4.758;1;0;0
2016;2;27;4.04;1;0;0
2016;2;28;3.542;1;0;0
2016;2;29;3.423;1;0;0
2016;3;1;3.361;1;0;0
2016;3;2;3.016;1;0;0
2016;3;3;4.008;1;0;0
2016;3;4;3.545;1;0;0
2016;3;5;3.462;1;0;0
2016;3;6;3.794;1;0;0
2016;3;7;3.228;1;0;0
2016;3;8;2.871;1;0;0
2016;3;9;2.581;1;0;0
2016;3;10;2.54;1;0;0
2016;3;11;2.436;1;0;0
2016;3;12;2.324;1;0;0
2016;3;13;2.379;1;0;0
2016;3;14;2.445;1;0;0
2016;3;15;2.404;1;0;0
2016;3;16;2.487;1;0;0
2016;3;17;2.975;1;0;0
2016;3;18;3.762;1;0;0
2016;3;19;3.913;1;0;0
2016;3;20;3.889;1;0;0
2016;3;21;3.644;1;0;0
2016;3;22;2.985;1;0;0
2016;3;23;2.674;1;0;0
2016;3;24;2.796;1;0;0
2016;3;25;2.718;1;0;0
2016;3;26;7.191;1;0;0
2016;3;27;5.944;1;0;0
2016;3;28;6.195;1;0;0
2016;3;29;5.979;1;0;0
2016;3;30;5.042;1;0;0
2016;3;31;5.437;1;0;0
2016;4;1;5.644;1;0;0
2016;4;2;4.857;1;0;0
2016;4;3;4.558;1;0;0
2016;4;4;4.112;1;0;0
2016;4;5;3.662;1;0;0
2016;4;6;3.315;1;0;0
2016;4;7;2.92;1;0;0
2016;4;8;4.366;1;0;0
2016;4;9;5.122;1;0;0
2016;4;10;3.789;1;0;0
2016;4;11;3.128;1;0;0
2016;4;12;2.805;1;0;0
2016;4;13;2.68;1;0;0
2016;4;14;3.785;1;0;0
2016;4;15;3.291;1;0;0
2016;4;16;2.638;1;0;0
2016;4;17;2.45;1;0;0
2016;4;18;3.738;1;0;0
2016;4;19;5.555;1;0;0
2016;4;20;3.664;1;0;0
2016;4;21;2.837;1;0;0
2016;4;22;2.473;1;0;0
2016;4;23;2.272;1;0;0
2016;4;24;2.551;1;0;0
2016;4;25;2.346;1;0;0
2016;4;26;2.285;1;0;0
2016;4;27;3.577;1;0;0
2016;4;28;3.094;1;0;0
2016;4;29;3.088;1;0;0
2016;4;30;2.928;1;0;0
2016;5;1;2.904;1;0;0
2016;5;2;8.409;1;0;0
2016;5;3;7.737;1;0;0
2016;5;4;28.077;1;0;0
2016;5;5;14.514;1;0;0
2016;5;6;7.052;1;0;0
2016;5;7;4.781;1;0;0
2016;5;8;3.794;1;0;0
2016;5;9;3.189;1;0;0
2016;5;10;2.76;1;0;0
2016;5;11;2.41;1;0;0
2016;5;12;2.315;1;0;0
2016;5;13;25.089;1;0;0
2016;5;14;39.121;1;0;0
2016;5;15;12.596;1;0;0
2016;5;16;7.335;1;0;0
2016;5;17;5.91;1;0;0
2016;5;18;4.668;1;0;0
2016;5;19;8.511;1;0;0
2016;5;20;7.488;1;0;0
2016;5;21;4.981;1;0;0
2016;5;22;3.817;1;0;0
2016;5;23;3.147;1;0;0
2016;5;24;4.755;1;0;0
2016;5;25;5.331;1;0;0
2016;5;26;3.862;1;0;0
2016;5;27;3.025;1;0;0
2016;5;28;2.814;1;0;0
2016;5;29;4.781;1;0;0
2016;5;30;3.672;1;0;0
2016;5;31;6.091;1;0;0
2016;6;1;4.775;1;0;0
2016;6;2;11.19;1;0;0
2016;6;3;6.205;1;0;0
2016;6;4;10.688;1;0;0
2016;6;5;8.008;1;0;0
2016;6;6;4.787;1;0;0
2016;6;7;3.564;1;0;0
2016;6;8;2.883;1;0;0
2016;6;9;2.705;1;0;0
2016;6;10;3.816;1;0;0
2016;6;11;2.919;1;0;0
2016;6;12;2.737;1;0;0
2016;6;13;4.912;1;0;0
2016;6;14;4.353;1;0;0
2016;6;15;3.758;1;0;0
2016;6;16;3.285;1;0;0
2016;6;17;2.614;1;0;0
2016;6;18;5.32;1;0;0
2016;6;19;6.46;1;0;0
2016;6;20;25.028;1;0;0
2016;6;21;10.912;1;0;0
2016;6;22;5.213;1;0;0
2016;6;23;3.614;1;0;0
2016;6;24;2.828;1;0;0
2016;6;25;2.391;1;0;0
2016;6;26;2.326;1;0;0
2016;6;27;9.25;1;0;0
2016;6;28;4.196;1;0;0
2016;6;29;2.841;1;0;0
2016;6;30;2.385;1;0;0
2016;7;1;2.265;1;0;0
2016;7;2;5.627;1;0;0
2016;7;3;15.975;1;0;0
2016;7;4;4.747;1;0;0
2016;7;5;3.197;1;0;0
2016;7;6;2.917;1;0;0
2016;7;7;2.278;1;0;0
2016;7;8;1.985;1;0;0
2016;7;9;1.98;1;0;0
2016;7;10;1.696;1;0;0
2016;7;11;1.565;1;0;0
2016;7;12;2.354;1;0;0
2016;7;13;19.721;1;0;0
2016;7;14;34.163;1;0;0
2016;7;15;11.085;1;0;0
2016;7;16;6.587;1;0;0
2016;7;17;6.486;1;0;0
2016;7;18;15.959;1;0;0
2016;7;19;8.795;1;0;0
2016;7;20;5.282;1;0;0
2016;7;21;4.12;1;0;0
2016;7;22;4.493;1;0;0
2016;7;23;6.531;1;0;0
2016;7;24;3.813;1;0;0
2016;7;25;3.561;1;0;0
2016;7;26;3.878;1;0;0
2016;7;27;3.225;1;0;0
2016;7;28;5.987;1;0;0
