YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;6;12;1.317;1;0;0
2013;6;13;0.976;1;0;0
2013;6;14;0.823;1;0;0
2013;6;15;0.715;1;0;0
2013;6;16;0.649;1;0;0
2013;6;17;0.631;1;0;0
2013;6;18;0.618;1;0;0
2013;6;19;0.604;1;0;0
2013;6;20;0.595;1;0;0
2013;6;21;0.602;1;0;0
2013;6;22;0.604;1;0;0
2013;6;23;0.595;1;0;0
2013;6;24;0.642;1;0;0
2013;6;25;0.637;1;0;0
2013;6;26;0.626;1;0;0
2013;6;27;0.595;1;0;0
2013;6;28;0.602;1;0;0
2013;6;29;0.648;1;0;0
2013;6;30;0.678;1;0;0
2013;7;1;0.602;1;0;0
2013;7;2;0.591;1;0;0
2013;7;3;0.6;1;0;0
2013;7;4;0.593;1;0;0
2013;7;5;0.598;1;0;0
2013;7;6;0.591;1;0;0
2013;7;7;0.589;1;0;0
2013;7;8;0.542;1;0;0
2013;7;9;0.512;1;0;0
2013;7;10;0.559;1;0;0
2013;7;11;0.587;1;0;0
2013;7;12;0.561;1;0;0
2013;7;13;0.556;1;0;0
2013;7;14;0.551;1;0;0
2013;7;15;0.551;1;0;0
2013;7;16;0.549;1;0;0
2013;7;17;0.551;1;0;0
2013;7;18;0.549;1;0;0
2013;7;19;0.525;1;0;0
2013;7;20;0.5;1;0;0
2013;7;21;0.493;1;0;0
2013;7;22;0.483;1;0;0
2013;7;23;0.491;1;0;0
2013;7;24;0.502;1;0;0
2013;7;25;0.507;1;0;0
2013;7;26;0.533;1;0;0
2013;7;27;0.547;1;0;0
2013;7;28;0.547;1;0;0
2013;7;29;0.556;1;0;0
2013;7;30;0.549;1;0;0
2013;7;31;0.551;1;0;0
2013;8;1;0.543;1;0;0
2013;8;2;0.53;1;0;0
2013;8;3;0.539;1;0;0
2013;8;4;0.534;1;0;0
2013;8;5;0.526;1;0;0
2013;8;6;0.533;1;0;0
2013;8;7;0.533;1;0;0
2013;8;8;0.544;1;0;0
2013;8;9;0.654;1;0;0
2013;8;10;0.561;1;0;0
2013;8;11;0.541;1;0;0
2013;8;12;0.521;1;0;0
2013;8;13;0.512;1;0;0
2013;8;14;0.51;1;0;0
2013;8;15;0.515;1;0;0
2013;8;16;0.511;1;0;0
2013;8;17;0.51;1;0;0
2013;8;18;0.51;1;0;0
2013;8;19;0.543;1;0;0
2013;8;20;0.516;1;0;0
2013;8;21;0.51;1;0;0
2013;8;22;0.51;1;0;0
2013;8;23;0.51;1;0;0
2013;8;24;0.505;1;0;0
2013;8;25;0.528;1;0;0
2013;8;26;0.51;1;0;0
2013;8;27;0.517;1;0;0
2013;8;28;0.588;1;0;0
2013;8;29;0.51;1;0;0
2013;8;30;0.508;1;0;0
2013;8;31;0.51;1;0;0
2013;9;1;0.505;1;0;0
2013;9;2;0.512;1;0;0
2013;9;3;0.505;1;0;0
2013;9;4;0.502;1;0;0
2013;9;5;0.499;1;0;0
2013;9;6;0.496;1;0;0
2013;9;7;0.493;1;0;0
2013;9;8;0.501;1;0;0
2013;9;9;0.518;1;0;0
2013;9;10;0.577;1;0;0
2013;9;11;0.523;1;0;0
2013;9;12;0.854;1;0;0
2013;9;13;0.653;1;0;0
2013;9;14;0.548;1;0;0
2013;9;15;0.544;1;0;0
2013;9;16;0.613;1;0;0
2013;9;17;0.889;1;0;0
2013;9;18;0.818;1;0;0
2013;9;19;0.652;1;0;0
2013;9;20;0.542;1;0;0
2013;9;21;0.51;1;0;0
2013;9;22;0.505;1;0;0
2013;9;23;0.499;1;0;0
2013;9;24;0.496;1;0;0
2013;9;25;0.489;1;0;0
2013;9;26;0.499;1;0;0
2013;9;27;0.493;1;0;0
2013;9;28;0.488;1;0;0
2013;9;29;0.475;1;0;0
2013;9;30;0.474;1;0;0
2013;10;1;0.48;1;0;0
2013;10;2;0.478;1;0;0
2013;10;3;0.475;1;0;0
2013;10;4;0.485;1;0;0
2013;10;5;0.525;1;0;0
2013;10;6;0.521;1;0;0
2013;10;7;0.505;1;0;0
2013;10;8;0.494;1;0;0
2013;10;9;0.48;1;0;0
2013;10;10;0.542;1;0;0
2013;10;11;0.608;1;0;0
2013;10;12;0.549;1;0;0
2013;10;13;0.539;1;0;0
2013;10;14;0.508;1;0;0
2013;10;15;0.777;1;0;0
2013;10;16;1.854;1;0;0
2013;10;17;0.797;1;0;0
2013;10;18;0.606;1;0;0
2013;10;19;0.635;1;0;0
2013;10;20;0.566;1;0;0
2013;10;21;0.492;1;0;0
2013;10;22;0.514;1;0;0
2013;10;23;0.544;1;0;0
2013;10;24;0.518;1;0;0
2013;10;25;0.501;1;0;0
2013;10;26;0.495;1;0;0
2013;10;27;0.482;1;0;0
2013;10;28;0.484;1;0;0
2013;10;29;0.504;1;0;0
2013;10;30;0.49;1;0;0
2013;10;31;0.473;1;0;0
2013;11;1;0.458;1;0;0
2013;11;2;0.473;1;0;0
2013;11;3;0.603;1;0;0
2013;11;4;0.582;1;0;0
2013;11;5;0.537;1;0;0
2013;11;6;0.536;1;0;0
2013;11;7;0.541;1;0;0
2013;11;8;0.496;1;0;0
2013;11;9;0.644;1;0;0
2013;11;10;0.979;1;0;0
2013;11;11;1.124;1;0;0
2013;11;12;0.706;1;0;0
2013;11;13;0.563;1;0;0
2013;11;14;0.506;1;0;0
2013;11;15;0.499;1;0;0
2013;11;16;0.491;1;0;0
2013;11;17;0.473;1;0;0
2013;11;18;0.469;1;0;0
2013;11;19;0.452;1;0;0
2013;11;20;0.458;1;0;0
2013;11;21;0.454;1;0;0
2013;11;22;0.467;1;0;0
2013;11;23;0.567;1;0;0
2013;11;24;1.172;1;0;0
2013;11;25;0.79;1;0;0
2013;11;26;0.582;1;0;0
2013;11;27;0.51;1;0;0
2013;11;28;0.501;1;0;0
2013;11;29;0.493;1;0;0
2013;11;30;0.488;1;0;0
2013;12;1;0.478;1;0;0
2013;12;2;0.473;1;0;0
2013;12;3;0.461;1;0;0
2013;12;4;0.467;1;0;0
2013;12;5;0.458;1;0;0
2013;12;6;0.501;1;0;0
2013;12;7;0.501;1;0;0
2013;12;8;0.488;1;0;0
2013;12;9;0.471;1;0;0
2013;12;10;0.473;1;0;0
2013;12;11;0.461;1;0;0
2013;12;12;0.454;1;0;0
2013;12;13;0.45;1;0;0
2013;12;14;0.452;1;0;0
2013;12;15;0.45;1;0;0
2013;12;16;0.45;1;0;0
2013;12;17;0.454;1;0;0
2013;12;18;0.45;1;0;0
2013;12;19;0.45;1;0;0
2013;12;20;0.465;1;0;0
2013;12;21;0.444;1;0;0
2013;12;22;0.48;1;0;0
2013;12;23;0.524;1;0;0
2013;12;24;0.501;1;0;0
2013;12;25;0.501;1;0;0
2013;12;26;0.524;1;0;0
2013;12;27;0.56;1;0;0
2013;12;28;0.543;1;0;0
2013;12;29;0.515;1;0;0
2013;12;30;0.501;1;0;0
2013;12;31;0.482;1;0;0
2014;1;1;0.456;1;0;0
2014;1;2;0.451;1;0;0
2014;1;3;0.446;1;0;0
2014;1;4;0.461;1;0;0
2014;1;5;0.491;1;0;0
2014;1;6;0.501;1;0;0
2014;1;7;0.467;1;0;0
2014;1;8;0.45;1;0;0
2014;1;9;0.448;1;0;0
2014;1;10;0.55;1;0;0
2014;1;11;0.55;1;0;0
2014;1;12;0.501;1;0;0
2014;1;13;0.49;1;0;0
2014;1;14;0.622;1;0;0
2014;1;15;0.771;1;0;0
2014;1;16;0.653;1;0;0
2014;1;17;0.634;1;0;0
2014;1;18;0.556;1;0;0
2014;1;19;0.497;1;0;0
2014;1;20;0.471;1;0;0
2014;1;21;0.549;1;0;0
2014;1;22;0.595;1;0;0
2014;1;23;0.504;1;0;0
2014;1;24;0.501;1;0;0
2014;1;25;0.499;1;0;0
2014;1;26;0.484;1;0;0
2014;1;27;0.566;1;0;0
2014;1;28;0.539;1;0;0
2014;1;29;0.495;1;0;0
2014;1;30;0.454;1;0;0
2014;1;31;0.45;1;0;0
2014;2;1;0.457;1;0;0
2014;2;2;0.454;1;0;0
2014;2;3;0.465;1;0;0
2014;2;4;0.469;1;0;0
2014;2;5;0.474;1;0;0
2014;2;6;0.465;1;0;0
2014;2;7;0.463;1;0;0
2014;2;8;0.461;1;0;0
2014;2;9;0.447;1;0;0
2014;2;10;0.457;1;0;0
2014;2;11;0.442;1;0;0
2014;2;12;0.418;1;0;0
2014;2;13;0.447;1;0;0
2014;2;14;0.476;1;0;0
2014;2;15;0.454;1;0;0
2014;2;16;0.501;1;0;0
2014;2;17;0.482;1;0;0
2014;2;18;0.45;1;0;0
2014;2;19;0.448;1;0;0
2014;2;20;0.432;1;0;0
2014;2;21;0.454;1;0;0
2014;2;22;0.442;1;0;0
2014;2;23;0.448;1;0;0
2014;2;24;0.43;1;0;0
2014;2;25;0.422;1;0;0
2014;2;26;0.428;1;0;0
2014;2;27;0.438;1;0;0
2014;2;28;0.448;1;0;0
2014;3;1;0.444;1;0;0
2014;3;2;0.434;1;0;0
2014;3;3;0.428;1;0;0
2014;3;4;0.428;1;0;0
2014;3;5;0.434;1;0;0
2014;3;6;0.422;1;0;0
2014;3;7;0.412;1;0;0
2014;3;8;0.414;1;0;0
2014;3;9;0.416;1;0;0
2014;3;10;0.412;1;0;0
2014;3;11;0.408;1;0;0
2014;3;12;0.412;1;0;0
2014;3;13;0.404;1;0;0
2014;3;14;0.406;1;0;0
2014;3;15;0.402;1;0;0
2014;3;16;0.402;1;0;0
2014;3;17;0.398;1;0;0
2014;3;18;0.404;1;0;0
2014;3;19;0.402;1;0;0
2014;3;20;0.397;1;0;0
2014;3;21;0.406;1;0;0
2014;3;22;0.406;1;0;0
2014;3;23;0.45;1;0;0
2014;3;24;0.451;1;0;0
2014;3;25;0.432;1;0;0
2014;3;26;0.4;1;0;0
2014;3;27;0.395;1;0;0
2014;3;28;0.39;1;0;0
2014;3;29;0.402;1;0;0
2014;3;30;0.382;1;0;0
2014;3;31;0.387;1;0;0
2014;4;1;0.382;1;0;0
2014;4;2;0.389;1;0;0
2014;4;3;0.395;1;0;0
2014;4;4;0.405;1;0;0
2014;4;5;0.4;1;0;0
2014;4;6;0.384;1;0;0
2014;4;7;0.373;1;0;0
2014;4;8;0.399;1;0;0
2014;4;9;0.375;1;0;0
2014;4;10;0.367;1;0;0
2014;4;11;0.373;1;0;0
2014;4;12;0.373;1;0;0
2014;4;13;0.371;1;0;0
2014;4;14;0.367;1;0;0
2014;4;15;0.362;1;0;0
2014;4;16;0.364;1;0;0
2014;4;17;0.366;1;0;0
2014;4;18;0.379;1;0;0
2014;4;19;0.375;1;0;0
2014;4;20;0.364;1;0;0
2014;4;21;0.355;1;0;0
2014;4;22;0.366;1;0;0
2014;4;23;0.364;1;0;0
2014;4;24;0.364;1;0;0
2014;4;25;0.366;1;0;0
2014;4;26;0.376;1;0;0
2014;4;27;0.453;1;0;0
2014;4;28;0.412;1;0;0
2014;4;29;0.395;1;0;0
2014;4;30;0.376;1;0;0
2014;5;1;0.365;1;0;0
2014;5;2;0.409;1;0;0
2014;5;3;0.426;1;0;0
2014;5;4;0.387;1;0;0
2014;5;5;0.369;1;0;0
2014;5;6;0.362;1;0;0
2014;5;7;0.403;1;0;0
2014;5;8;0.397;1;0;0
2014;5;9;0.404;1;0;0
2014;5;10;0.384;1;0;0
2014;5;11;0.378;1;0;0
2014;5;12;0.36;1;0;0
2014;5;13;0.384;1;0;0
2014;5;14;0.414;1;0;0
2014;5;15;0.436;1;0;0
2014;5;16;0.4;1;0;0
2014;5;17;0.391;1;0;0
2014;5;18;0.364;1;0;0
2014;5;19;0.358;1;0;0
2014;5;20;0.358;1;0;0
2014;5;21;0.358;1;0;0
2014;5;22;0.358;1;0;0
2014;5;23;0.375;1;0;0
2014;5;24;0.36;1;0;0
2014;5;25;0.404;1;0;0
2014;5;26;0.439;1;0;0
2014;5;27;1.583;1;0;0
2014;5;28;0.873;1;0;0
2014;5;29;0.468;1;0;0
2014;5;30;0.402;1;0;0
2014;5;31;0.38;1;0;0
2014;6;1;0.373;1;0;0
2014;6;2;0.39;1;0;0
2014;6;3;0.384;1;0;0
2014;6;4;0.377;1;0;0
2014;6;5;0.365;1;0;0
2014;6;6;0.357;1;0;0
2014;6;7;0.364;1;0;0
2014;6;8;0.358;1;0;0
2014;6;9;0.359;1;0;0
2014;6;10;0.355;1;0;0
2014;6;11;0.407;1;0;0
2014;6;12;0.358;1;0;0
2014;6;13;0.357;1;0;0
2014;6;14;0.353;1;0;0
2014;6;15;0.347;1;0;0
2014;6;16;0.341;1;0;0
2014;6;17;0.343;1;0;0
2014;6;18;0.341;1;0;0
2014;6;19;0.338;1;0;0
2014;6;20;0.35;1;0;0
2014;6;21;0.333;1;0;0
2014;6;22;0.335;1;0;0
2014;6;23;0.336;1;0;0
2014;6;24;0.381;1;0;0
2014;6;25;0.351;1;0;0
2014;6;26;0.333;1;0;0
2014;6;27;0.323;1;0;0
2014;6;28;0.326;1;0;0
2014;6;29;0.431;1;0;0
2014;6;30;0.407;1;0;0
2014;7;1;0.351;1;0;0
2014;7;2;0.36;1;0;0
2014;7;3;0.348;1;0;0
2014;7;4;0.34;1;0;0
2014;7;5;0.352;1;0;0
2014;7;6;0.34;1;0;0
2014;7;7;0.352;1;0;0
2014;7;8;0.509;1;0;0
2014;7;9;0.54;1;0;0
2014;7;10;0.473;1;0;0
2014;7;11;0.422;1;0;0
2014;7;12;0.571;1;0;0
2014;7;13;0.631;1;0;0
2014;7;14;0.436;1;0;0
2014;7;15;0.373;1;0;0
2014;7;16;0.358;1;0;0
2014;7;17;0.358;1;0;0
2014;7;18;0.35;1;0;0
2014;7;19;0.345;1;0;0
2014;7;20;0.333;1;0;0
2014;7;21;0.362;1;0;0
2014;7;22;2.915;1;0;0
2014;7;23;1.156;1;0;0
2014;7;24;0.491;1;0;0
2014;7;25;0.397;1;0;0
2014;7;26;0.402;1;0;0
2014;7;27;1.79;1;0;0
2014;7;28;0.792;1;0;0
2014;7;29;0.56;1;0;0
2014;7;30;0.596;1;0;0
2014;7;31;1.085;1;0;0
2014;8;1;0.519;1;0;0
2014;8;2;0.424;1;0;0
2014;8;3;0.68;1;0;0
2014;8;4;0.653;1;0;0
2014;8;5;0.886;1;0;0
2014;8;6;0.797;1;0;0
2014;8;7;0.449;1;0;0
2014;8;8;0.398;1;0;0
2014;8;9;0.402;1;0;0
2014;8;10;0.415;1;0;0
2014;8;11;1.257;1;0;0
2014;8;12;0.664;1;0;0
2014;8;13;0.508;1;0;0
2014;8;14;0.491;1;0;0
2014;8;15;0.45;1;0;0
2014;8;16;0.439;1;0;0
2014;8;17;0.435;1;0;0
2014;8;18;0.402;1;0;0
2014;8;19;0.404;1;0;0
2014;8;20;0.402;1;0;0
2014;8;21;0.4;1;0;0
2014;8;22;0.41;1;0;0
2014;8;23;0.408;1;0;0
2014;8;24;0.404;1;0;0
2014;8;25;0.402;1;0;0
2014;8;26;0.429;1;0;0
2014;8;27;0.791;1;0;0
2014;8;28;0.536;1;0;0
2014;8;29;0.471;1;0;0
2014;8;30;0.463;1;0;0
2014;8;31;0.679;1;0;0
2014;9;1;0.664;1;0;0
2014;9;2;0.504;1;0;0
2014;9;3;0.45;1;0;0
2014;9;4;0.44;1;0;0
2014;9;5;0.412;1;0;0
2014;9;6;0.41;1;0;0
2014;9;7;0.404;1;0;0
2014;9;8;0.4;1;0;0
2014;9;9;0.397;1;0;0
2014;9;10;0.468;1;0;0
2014;9;11;0.463;1;0;0
2014;9;12;0.725;1;0;0
2014;9;13;0.925;1;0;0
2014;9;14;0.697;1;0;0
2014;9;15;0.525;1;0;0
2014;9;16;0.469;1;0;0
2014;9;17;0.442;1;0;0
2014;9;18;0.418;1;0;0
2014;9;19;0.416;1;0;0
2014;9;20;0.414;1;0;0
2014;9;21;0.547;1;0;0
2014;9;22;0.798;1;0;0
2014;9;23;0.506;1;0;0
2014;9;24;0.465;1;0;0
2014;9;25;0.522;1;0;0
2014;9;26;0.476;1;0;0
2014;9;27;0.452;1;0;0
2014;9;28;0.43;1;0;0
2014;9;29;0.41;1;0;0
2014;9;30;0.41;1;0;0
2014;10;1;0.414;1;0;0
2014;10;2;0.41;1;0;0
2014;10;3;0.406;1;0;0
2014;10;4;0.406;1;0;0
2014;10;5;0.408;1;0;0
2014;10;6;0.402;1;0;0
2014;10;7;0.4;1;0;0
2014;10;8;0.402;1;0;0
2014;10;9;0.4;1;0;0
2014;10;10;0.402;1;0;0
2014;10;11;0.404;1;0;0
2014;10;12;0.4;1;0;0
2014;10;13;0.399;1;0;0
2014;10;14;0.412;1;0;0
2014;10;15;0.404;1;0;0
2014;10;16;0.406;1;0;0
2014;10;17;0.409;1;0;0
2014;10;18;0.401;1;0;0
2014;10;19;0.399;1;0;0
2014;10;20;0.401;1;0;0
2014;10;21;0.659;1;0;0
2014;10;22;0.615;1;0;0
2014;10;23;0.951;1;0;0
2014;10;24;0.54;1;0;0
2014;10;25;0.448;1;0;0
2014;10;26;0.424;1;0;0
2014;10;27;0.402;1;0;0
2014;10;28;0.398;1;0;0
2014;10;29;0.386;1;0;0
2014;10;30;0.382;1;0;0
2014;10;31;0.382;1;0;0
2014;11;1;0.378;1;0;0
2014;11;2;0.382;1;0;0
2014;11;3;0.379;1;0;0
2014;11;4;0.375;1;0;0
2014;11;5;0.394;1;0;0
2014;11;6;0.479;1;0;0
2014;11;7;0.45;1;0;0
2014;11;8;0.424;1;0;0
2014;11;9;0.4;1;0;0
2014;11;10;0.395;1;0;0
2014;11;11;0.391;1;0;0
2014;11;12;0.382;1;0;0
2014;11;13;0.384;1;0;0
2014;11;14;0.376;1;0;0
2014;11;15;0.371;1;0;0
2014;11;16;0.378;1;0;0
2014;11;17;0.362;1;0;0
2014;11;18;0.507;1;0;0
2014;11;19;0.543;1;0;0
2014;11;20;0.456;1;0;0
2014;11;21;0.417;1;0;0
2014;11;22;0.4;1;0;0
2014;11;23;0.386;1;0;0
2014;11;24;0.386;1;0;0
2014;11;25;0.364;1;0;0
2014;11;26;0.36;1;0;0
2014;11;27;0.36;1;0;0
2014;11;28;0.358;1;0;0
2014;11;29;0.356;1;0;0
2014;11;30;0.356;1;0;0
2014;12;1;0.363;1;0;0
2014;12;2;0.36;1;0;0
2014;12;3;0.362;1;0;0
2014;12;4;0.355;1;0;0
2014;12;5;0.358;1;0;0
2014;12;6;0.36;1;0;0
2014;12;7;0.356;1;0;0
2014;12;8;0.366;1;0;0
2014;12;9;0.361;1;0;0
2014;12;10;0.366;1;0;0
2014;12;11;0.358;1;0;0
2014;12;12;0.359;1;0;0
2014;12;13;0.355;1;0;0
2014;12;14;0.351;1;0;0
2014;12;15;0.353;1;0;0
2014;12;16;0.355;1;0;0
2014;12;17;0.398;1;0;0
2014;12;18;0.469;1;0;0
2014;12;19;0.52;1;0;0
2014;12;20;0.886;1;0;0
2014;12;21;0.514;1;0;0
2014;12;22;0.43;1;0;0
2014;12;23;0.4;1;0;0
2014;12;24;0.389;1;0;0
2014;12;25;0.367;1;0;0
2014;12;26;0.364;1;0;0
2014;12;27;0.366;1;0;0
2014;12;28;0.355;1;0;0
2014;12;29;0.341;1;0;0
2014;12;30;0.358;1;0;0
2014;12;31;0.365;1;0;0
2015;1;1;0.358;1;0;0
2015;1;2;0.626;1;0;0
2015;1;3;2.333;1;0;0
2015;1;4;4.26;1;0;0
2015;1;5;1.081;1;0;0
2015;1;6;0.671;1;0;0
2015;1;7;0.529;1;0;0
2015;1;8;0.517;1;0;0
2015;1;9;1.187;1;0;0
2015;1;10;1.522;1;0;0
2015;1;11;2.007;1;0;0
2015;1;12;0.968;1;0;0
2015;1;13;0.657;1;0;0
2015;1;14;0.555;1;0;0
2015;1;15;0.504;1;0;0
2015;1;16;0.458;1;0;0
2015;1;17;0.513;1;0;0
2015;1;18;0.501;1;0;0
2015;1;19;0.49;1;0;0
2015;1;20;0.448;1;0;0
2015;1;21;0.44;1;0;0
2015;1;22;0.412;1;0;0
2015;1;23;0.418;1;0;0
2015;1;24;0.406;1;0;0
2015;1;25;0.402;1;0;0
2015;1;26;0.4;1;0;0
2015;1;27;0.402;1;0;0
2015;1;28;0.404;1;0;0
2015;1;29;0.422;1;0;0
2015;1;30;0.444;1;0;0
2015;1;31;0.432;1;0;0
2015;2;1;0.416;1;0;0
2015;2;2;0.414;1;0;0
2015;2;3;0.42;1;0;0
2015;2;4;0.404;1;0;0
2015;2;5;0.404;1;0;0
2015;2;6;0.391;1;0;0
2015;2;7;0.416;1;0;0
2015;2;8;0.395;1;0;0
2015;2;9;0.395;1;0;0
2015;2;10;0.401;1;0;0
2015;2;11;0.397;1;0;0
2015;2;12;0.393;1;0;0
2015;2;13;0.389;1;0;0
2015;2;14;0.382;1;0;0
2015;2;15;0.376;1;0;0
2015;2;16;0.384;1;0;0
2015;2;17;0.369;1;0;0
2015;2;18;0.367;1;0;0
2015;2;19;0.397;1;0;0
2015;2;20;0.395;1;0;0
2015;2;21;0.397;1;0;0
2015;2;22;0.393;1;0;0
2015;2;23;0.417;1;0;0
2015;2;24;0.478;1;0;0
2015;2;25;0.469;1;0;0
2015;2;26;0.459;1;0;0
2015;2;27;0.446;1;0;0
2015;2;28;0.436;1;0;0
2015;3;1;0.603;1;0;0
2015;3;2;3.464;1;0;0
2015;3;3;1.495;1;0;0
2015;3;4;1.02;1;0;0
2015;3;5;0.738;1;0;0
2015;3;6;0.598;1;0;0
2015;3;7;0.548;1;0;0
2015;3;8;0.597;1;0;0
2015;3;9;0.698;1;0;0
2015;3;10;0.672;1;0;0
2015;3;11;0.741;1;0;0
2015;3;12;0.643;1;0;0
2015;3;13;0.534;1;0;0
2015;3;14;0.49;1;0;0
2015;3;15;0.458;1;0;0
2015;3;16;0.463;1;0;0
2015;3;17;0.476;1;0;0
2015;3;18;0.489;1;0;0
2015;3;19;0.473;1;0;0
2015;3;20;0.468;1;0;0
2015;3;21;0.465;1;0;0
2015;3;22;0.482;1;0;0
2015;3;23;0.456;1;0;0
2015;3;24;0.448;1;0;0
2015;3;25;0.45;1;0;0
2015;3;26;0.446;1;0;0
2015;3;27;0.442;1;0;0
2015;3;28;0.43;1;0;0
2015;3;29;0.44;1;0;0
2015;3;30;1.836;1;0;0
2015;3;31;0.856;1;0;0
2015;4;1;0.614;1;0;0
2015;4;2;0.707;1;0;0
2015;4;3;0.739;1;0;0
2015;4;4;1.04;1;0;0
2015;4;5;0.99;1;0;0
2015;4;6;0.624;1;0;0
2015;4;7;0.531;1;0;0
2015;4;8;0.495;1;0;0
2015;4;9;0.471;1;0;0
2015;4;10;0.463;1;0;0
2015;4;11;0.452;1;0;0
2015;4;12;0.461;1;0;0
2015;4;13;0.452;1;0;0
2015;4;14;0.452;1;0;0
2015;4;15;0.45;1;0;0
2015;4;16;0.45;1;0;0
2015;4;17;0.524;1;0;0
2015;4;18;0.511;1;0;0
2015;4;19;0.469;1;0;0
2015;4;20;0.467;1;0;0
2015;4;21;0.461;1;0;0
2015;4;22;0.442;1;0;0
2015;4;23;0.44;1;0;0
2015;4;24;0.433;1;0;0
2015;4;25;0.444;1;0;0
2015;4;26;0.446;1;0;0
2015;4;27;0.58;1;0;0
2015;4;28;1.827;1;0;0
2015;4;29;0.764;1;0;0
2015;4;30;0.531;1;0;0
2015;5;1;2.494;1;0;0
2015;5;2;6.775;1;0;0
2015;5;3;4.019;1;0;0
2015;5;4;2.016;1;0;0
2015;5;5;0.995;1;0;0
2015;5;6;1.398;1;0;0
2015;5;7;0.885;1;0;0
2015;5;8;0.642;1;0;0
2015;5;9;0.595;1;0;0
2015;5;10;0.557;1;0;0
2015;5;11;0.552;1;0;0
2015;5;12;0.536;1;0;0
2015;5;13;0.534;1;0;0
2015;5;14;0.813;1;0;0
2015;5;15;2.783;1;0;0
2015;5;16;1.7;1;0;0
2015;5;17;0.791;1;0;0
2015;5;18;0.626;1;0;0
2015;5;19;0.591;1;0;0
2015;5;20;1.5;1;0;0
2015;5;21;1.504;1;0;0
2015;5;22;0.837;1;0;0
2015;5;23;0.642;1;0;0
2015;5;24;0.588;1;0;0
2015;5;25;0.575;1;0;0
2015;5;26;0.691;1;0;0
2015;5;27;0.645;1;0;0
2015;5;28;0.557;1;0;0
2015;5;29;0.55;1;0;0
2015;5;30;0.534;1;0;0
2015;5;31;0.506;1;0;0
2015;6;1;0.506;1;0;0
2015;6;2;0.501;1;0;0
2015;6;3;0.501;1;0;0
2015;6;4;0.503;1;0;0
2015;6;5;0.497;1;0;0
2015;6;6;0.518;1;0;0
2015;6;7;0.501;1;0;0
2015;6;8;0.709;1;0;0
2015;6;9;0.541;1;0;0
2015;6;10;0.517;1;0;0
2015;6;11;0.499;1;0;0
2015;6;12;0.493;1;0;0
2015;6;13;0.487;1;0;0
2015;6;14;0.539;1;0;0
2015;6;15;0.568;1;0;0
2015;6;16;0.513;1;0;0
2015;6;17;0.495;1;0;0
2015;6;18;0.523;1;0;0
2015;6;19;0.573;1;0;0
2015;6;20;0.537;1;0;0
2015;6;21;0.501;1;0;0
2015;6;22;0.511;1;0;0
2015;6;23;0.668;1;0;0
2015;6;24;0.515;1;0;0
2015;6;25;0.488;1;0;0
2015;6;26;0.465;1;0;0
2015;6;27;0.688;1;0;0
2015;6;28;0.667;1;0;0
2015;6;29;0.506;1;0;0
2015;6;30;0.465;1;0;0
2015;7;1;0.467;1;0;0
2015;7;2;0.461;1;0;0
2015;7;3;0.463;1;0;0
2015;7;4;0.45;1;0;0
2015;7;5;0.452;1;0;0
2015;7;6;0.493;1;0;0
2015;7;7;0.454;1;0;0
2015;7;8;0.539;1;0;0
2015;7;9;0.461;1;0;0
2015;7;10;0.45;1;0;0
2015;7;11;0.446;1;0;0
2015;7;12;0.448;1;0;0
2015;7;13;0.446;1;0;0
2015;7;14;0.438;1;0;0
2015;7;15;0.43;1;0;0
2015;7;16;0.424;1;0;0
2015;7;17;0.432;1;0;0
2015;7;18;0.43;1;0;0
2015;7;19;0.418;1;0;0
2015;7;20;0.412;1;0;0
2015;7;21;0.408;1;0;0
2015;7;22;0.402;1;0;0
2015;7;23;0.447;1;0;0
2015;7;24;0.414;1;0;0
2015;7;25;0.408;1;0;0
2015;7;26;0.414;1;0;0
2015;7;27;0.414;1;0;0
2015;7;28;0.402;1;0;0
2015;7;29;0.424;1;0;0
2015;7;30;0.404;1;0;0
2015;7;31;0.404;1;0;0
2015;8;1;0.4;1;0;0
2015;8;2;0.404;1;0;0
2015;8;3;0.402;1;0;0
2015;8;4;0.397;1;0;0
2015;8;5;0.4;1;0;0
2015;8;6;0.391;1;0;0
2015;8;7;0.4;1;0;0
2015;8;8;0.395;1;0;0
2015;8;9;0.431;1;0;0
2015;8;10;0.42;1;0;0
2015;8;11;0.402;1;0;0
2015;8;12;0.393;1;0;0
2015;8;13;0.384;1;0;0
2015;8;14;0.393;1;0;0
2015;8;15;0.399;1;0;0
2015;8;16;0.426;1;0;0
2015;8;17;0.394;1;0;0
2015;8;18;0.399;1;0;0
2015;8;19;0.414;1;0;0
2015;8;20;0.398;1;0;0
2015;8;21;0.378;1;0;0
2015;8;22;0.378;1;0;0
2015;8;23;0.369;1;0;0
2015;8;24;0.364;1;0;0
2015;8;25;0.364;1;0;0
2015;8;26;0.364;1;0;0
2015;8;27;0.373;1;0;0
2015;8;28;0.362;1;0;0
2015;8;29;0.358;1;0;0
2015;8;30;0.365;1;0;0
2015;8;31;0.36;1;0;0
2015;9;1;0.396;1;0;0
2015;9;2;0.395;1;0;0
2015;9;3;0.36;1;0;0
2015;9;4;0.38;1;0;0
2015;9;5;0.362;1;0;0
2015;9;6;0.364;1;0;0
2015;9;7;0.356;1;0;0
2015;9;8;0.358;1;0;0
2015;9;9;0.358;1;0;0
2015;9;10;0.362;1;0;0
