YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;4;17;7.919;1;0;0
2010;4;18;7.447;1;0;0
2010;4;19;6.729;1;0;0
2010;4;20;6.055;1;0;0
2010;4;21;5.723;1;0;0
2010;4;22;4.85;1;0;0
2010;4;23;4.209;1;0;0
2010;4;24;3.791;1;0;0
2010;4;25;3.473;1;0;0
2010;4;26;3.188;1;0;0
2010;4;27;3.217;1;0;0
2010;4;28;3.102;1;0;0
2010;4;29;3.173;1;0;0
2010;4;30;3.228;1;0;0
2010;5;1;3.686;1;0;0
2010;5;2;5.385;1;0;0
2010;5;3;4.721;1;0;0
2010;5;4;4.479;1;0;0
2010;5;5;4.342;1;0;0
2010;5;6;5.395;1;0;0
2010;5;7;13.238;1;0;0
2010;5;8;13.554;1;0;0
2010;5;9;11.363;1;0;0
2010;5;10;12.654;1;0;0
2010;5;11;13.752;1;0;0
2010;5;12;12.837;1;0;0
2010;5;13;17.421;1;0;0
2010;5;14;42.358;1;0;0
2010;5;15;33.933;1;0;0
2010;5;16;28.35;1;0;0
2010;5;17;23.379;1;0;0
2010;5;18;21.35;1;0;0
2010;5;19;18.446;1;0;0
2010;5;20;17.683;1;0;0
2010;5;21;14.958;1;0;0
2010;5;22;13.188;1;0;0
2010;5;23;11.65;1;0;0
2010;5;24;10.136;1;0;0
2010;5;25;8.62;1;0;0
2010;5;26;7.402;1;0;0
2010;5;27;7.244;1;0;0
2010;5;28;6.353;1;0;0
2010;5;29;5.53;1;0;0
2010;5;30;6.915;1;0;0
2010;5;31;10.831;1;0;0
2010;6;1;8.894;1;0;0
2010;6;2;6.945;1;0;0
2010;6;3;6.519;1;0;0
2010;6;4;7.12;1;0;0
2010;6;5;5.906;1;0;0
2010;6;6;4.666;1;0;0
2010;6;7;4.533;1;0;0
2010;6;8;3.784;1;0;0
2010;6;9;3.705;1;0;0
2010;6;10;3.495;1;0;0
2010;6;11;3.544;1;0;0
2010;6;12;3.54;1;0;0
2010;6;13;3.631;1;0;0
2010;6;14;3.949;1;0;0
2010;6;15;3.767;1;0;0
2010;6;16;3.148;1;0;0
2010;6;17;3.692;1;0;0
2010;6;18;21.32;1;0;0
2010;6;19;28.3;1;0;0
2010;6;20;24.404;1;0;0
2010;6;21;18.617;1;0;0
2010;6;22;14.167;1;0;0
2010;6;23;11.663;1;0;0
2010;6;24;9.609;1;0;0
2010;6;25;8.101;1;0;0
2010;6;26;6.688;1;0;0
2010;6;27;5.898;1;0;0
2010;6;28;4.635;1;0;0
2010;6;29;4.257;1;0;0
2010;6;30;4.308;1;0;0
2010;7;1;3.982;1;0;0
2010;7;2;3.727;1;0;0
2010;7;3;3.899;1;0;0
2010;7;4;8.876;1;0;0
2010;7;5;7.388;1;0;0
2010;7;6;5.393;1;0;0
2010;7;7;3.712;1;0;0
2010;7;8;3.485;1;0;0
2010;7;9;3.54;1;0;0
2010;7;10;3.411;1;0;0
2010;7;11;3.564;1;0;0
2010;7;12;3.238;1;0;0
2010;7;13;3.041;1;0;0
2010;7;14;2.834;1;0;0
2010;7;15;3.578;1;0;0
2010;7;16;2.763;1;0;0
2010;7;17;2.92;1;0;0
2010;7;18;3.001;1;0;0
2010;7;19;2.608;1;0;0
2010;7;20;2.08;1;0;0
2010;7;21;1.843;1;0;0
2010;7;22;1.734;1;0;0
2010;7;23;3.95;1;0;0
2010;7;24;3.491;1;0;0
2010;7;25;2.693;1;0;0
2010;7;26;2.795;1;0;0
2010;7;27;5.606;1;0;0
2010;7;28;3.77;1;0;0
2010;7;29;4.559;1;0;0
2010;7;30;5.001;1;0;0
2010;7;31;3.895;1;0;0
2010;8;1;3.153;1;0;0
2010;8;2;4.319;1;0;0
2010;8;3;6.782;1;0;0
2010;8;4;4.563;1;0;0
2010;8;5;5.188;1;0;0
2010;8;6;6.029;1;0;0
2010;8;7;4.367;1;0;0
2010;8;8;4.699;1;0;0
2010;8;9;4.374;1;0;0
2010;8;10;4.174;1;0;0
2010;8;11;3.92;1;0;0
2010;8;12;4.663;1;0;0
2010;8;13;5.027;1;0;0
2010;8;14;4.362;1;0;0
2010;8;15;11.039;1;0;0
2010;8;16;17.12;1;0;0
2010;8;17;8.74;1;0;0
2010;8;18;8.096;1;0;0
2010;8;19;6.607;1;0;0
2010;8;20;5.767;1;0;0
2010;8;21;4.258;1;0;0
2010;8;22;3.928;1;0;0
2010;8;23;3.998;1;0;0
2010;8;24;3.935;1;0;0
2010;8;25;3.479;1;0;0
2010;8;26;3.214;1;0;0
2010;8;27;3.625;1;0;0
2010;8;28;10.961;1;0;0
2010;8;29;12.224;1;0;0
2010;8;30;10.318;1;0;0
2010;8;31;15.33;1;0;0
2010;9;1;17.592;1;0;0
2010;9;2;14;1;0;0
2010;9;3;10.695;1;0;0
2010;9;4;7.952;1;0;0
2010;9;5;5.66;1;0;0
2010;9;6;4.648;1;0;0
2010;9;7;4.688;1;0;0
2010;9;8;4.724;1;0;0
2010;9;9;4.242;1;0;0
2010;9;10;3.661;1;0;0
2010;9;11;3.257;1;0;0
2010;9;12;3.046;1;0;0
2010;9;13;3.074;1;0;0
2010;9;14;3.104;1;0;0
2010;9;15;3.006;1;0;0
2010;9;16;3.026;1;0;0
2010;9;17;3.148;1;0;0
2010;9;18;2.845;1;0;0
2010;9;19;2.51;1;0;0
2010;9;20;2.385;1;0;0
2010;9;21;2.247;1;0;0
2010;9;22;2.117;1;0;0
2010;9;23;1.864;1;0;0
2010;9;24;1.614;1;0;0
2010;9;25;3.803;1;0;0
2010;9;26;6.866;1;0;0
2010;9;27;4.064;1;0;0
2010;9;28;3.484;1;0;0
2010;9;29;3.199;1;0;0
2010;9;30;2.868;1;0;0
2010;10;1;2.894;1;0;0
2010;10;2;2.763;1;0;0
2010;10;3;2.413;1;0;0
2010;10;4;1.95;1;0;0
2010;10;5;1.982;1;0;0
2010;10;6;1.828;1;0;0
2010;10;7;1.693;1;0;0
2010;10;8;1.553;1;0;0
2010;10;9;1.494;1;0;0
2010;10;10;1.435;1;0;0
2010;10;11;1.383;1;0;0
2010;10;12;1.332;1;0;0
2010;10;13;1.295;1;0;0
2010;10;14;1.23;1;0;0
2010;10;15;1.18;1;0;0
2010;10;16;1.25;1;0;0
2010;10;17;1.7;1;0;0
2010;10;18;1.881;1;0;0
2010;10;19;1.669;1;0;0
2010;10;20;2.416;1;0;0
2010;10;21;2.522;1;0;0
2010;10;22;2.523;1;0;0
2010;10;23;2.766;1;0;0
2010;10;24;2.678;1;0;0
2010;10;25;3.356;1;0;0
2010;10;26;3.455;1;0;0
2010;10;27;3.078;1;0;0
2010;10;28;2.879;1;0;0
2010;10;29;2.417;1;0;0
2010;10;30;2.636;1;0;0
2010;10;31;2.514;1;0;0
2010;11;1;2.632;1;0;0
2010;11;2;2.38;1;0;0
2010;11;3;2.05;1;0;0
2010;11;4;1.944;1;0;0
2010;11;5;1.658;1;0;0
2010;11;6;1.529;1;0;0
2010;11;7;1.449;1;0;0
2010;11;8;1.747;1;0;0
2010;11;9;1.919;1;0;0
2010;11;10;2.098;1;0;0
2010;11;11;1.951;1;0;0
2010;11;12;2.378;1;0;0
2010;11;13;3.013;1;0;0
2010;11;14;3.214;1;0;0
2010;11;15;2.733;1;0;0
2010;11;16;8.7;1;0;0
2010;11;17;16.954;1;0;0
2010;11;18;13.65;1;0;0
2010;11;19;10.752;1;0;0
2010;11;20;9.13;1;0;0
2010;11;21;7.802;1;0;0
2010;11;22;7.009;1;0;0
2010;11;23;6.545;1;0;0
2010;11;24;5.758;1;0;0
2010;11;25;5.355;1;0;0
2010;11;26;4.774;1;0;0
2010;11;27;4.276;1;0;0
2010;11;28;3.924;1;0;0
2010;11;29;3.742;1;0;0
2010;11;30;3.482;1;0;0
2010;12;1;3.377;1;0;0
2010;12;2;3.348;1;0;0
2010;12;3;3.112;1;0;0
2010;12;4;2.879;1;0;0
2010;12;5;2.887;1;0;0
2010;12;6;3.188;1;0;0
2010;12;7;23.884;1;0;0
2010;12;8;77.367;1;0;0
2010;12;9;121.246;1;0;0
2010;12;10;112.171;1;0;0
2010;12;11;68.913;1;0;0
2010;12;12;48.271;1;0;0
2010;12;13;39.992;1;0;0
2010;12;14;33.275;1;0;0
2010;12;15;28.388;1;0;0
2010;12;16;24.137;1;0;0
2010;12;17;22.3;1;0;0
2010;12;18;20.229;1;0;0
2010;12;19;18.1;1;0;0
2010;12;20;17.812;1;0;0
2010;12;21;30.896;1;0;0
2010;12;22;44.637;1;0;0
2010;12;23;59.233;1;0;0
2010;12;24;49.621;1;0;0
2010;12;25;45.229;1;0;0
2010;12;26;39.333;1;0;0
2010;12;27;34.613;1;0;0
2010;12;28;30.5;1;0;0
2010;12;29;27.3;1;0;0
2010;12;30;24.85;1;0;0
2010;12;31;23.213;1;0;0
2011;1;1;21.388;1;0;0
2011;1;2;19.604;1;0;0
2011;1;3;17.9;1;0;0
2011;1;4;16.404;1;0;0
2011;1;5;15.087;1;0;0
2011;1;6;14.342;1;0;0
2011;1;7;23.733;1;0;0
2011;1;8;60.742;1;0;0
2011;1;9;84.35;1;0;0
2011;1;10;93.671;1;0;0
2011;1;11;87.275;1;0;0
2011;1;12;68.867;1;0;0
2011;1;13;63.946;1;0;0
2011;1;14;82.487;1;0;0
2011;1;15;89.842;1;0;0
2011;1;16;77.037;1;0;0
2011;1;17;59.108;1;0;0
2011;1;18;47.729;1;0;0
2011;1;19;41.967;1;0;0
2011;1;20;37.329;1;0;0
2011;1;21;32.8;1;0;0
2011;1;22;28.738;1;0;0
2011;1;23;25.704;1;0;0
2011;1;24;23.404;1;0;0
2011;1;25;21.596;1;0;0
2011;1;26;19.575;1;0;0
2011;1;27;19.563;1;0;0
2011;1;28;17.383;1;0;0
2011;1;29;15.992;1;0;0
2011;1;30;14.737;1;0;0
2011;1;31;13.771;1;0;0
2011;2;1;12.7;1;0;0
2011;2;2;11.65;1;0;0
2011;2;3;10.9;1;0;0
2011;2;4;10.4;1;0;0
2011;2;5;10.738;1;0;0
2011;2;6;12.708;1;0;0
2011;2;7;11.687;1;0;0
2011;2;8;10.913;1;0;0
2011;2;9;10.091;1;0;0
2011;2;10;9.526;1;0;0
2011;2;11;9.103;1;0;0
2011;2;12;8.93;1;0;0
2011;2;13;8.671;1;0;0
2011;2;14;8.44;1;0;0
2011;2;15;8.09;1;0;0
2011;2;16;7.787;1;0;0
2011;2;17;7.51;1;0;0
2011;2;18;7.09;1;0;0
2011;2;19;6.598;1;0;0
2011;2;20;6.414;1;0;0
2011;2;21;6.895;1;0;0
2011;2;22;6.615;1;0;0
2011;2;23;6.02;1;0;0
2011;2;24;5.696;1;0;0
2011;2;25;5.749;1;0;0
2011;2;26;6.282;1;0;0
2011;2;27;6.939;1;0;0
2011;2;28;7.308;1;0;0
2011;3;1;7.083;1;0;0
2011;3;2;6.44;1;0;0
2011;3;3;6.029;1;0;0
2011;3;4;5.687;1;0;0
2011;3;5;5.442;1;0;0
2011;3;6;5.163;1;0;0
2011;3;7;4.806;1;0;0
2011;3;8;4.593;1;0;0
2011;3;9;4.393;1;0;0
2011;3;10;4.218;1;0;0
2011;3;11;4.033;1;0;0
2011;3;12;3.887;1;0;0
2011;3;13;3.846;1;0;0
2011;3;14;3.69;1;0;0
2011;3;15;3.611;1;0;0
2011;3;16;3.553;1;0;0
2011;3;17;4.133;1;0;0
2011;3;18;4.557;1;0;0
2011;3;19;5.057;1;0;0
2011;3;20;7.151;1;0;0
2011;3;21;6.37;1;0;0
2011;3;22;5.355;1;0;0
2011;3;23;4.68;1;0;0
2011;3;24;4.197;1;0;0
2011;3;25;4.034;1;0;0
2011;3;26;3.777;1;0;0
2011;3;27;4.018;1;0;0
2011;3;28;4.951;1;0;0
2011;3;29;4.657;1;0;0
2011;3;30;4.084;1;0;0
2011;3;31;3.44;1;0;0
2011;4;1;3.357;1;0;0
2011;4;2;3.361;1;0;0
2011;4;3;3.145;1;0;0
2011;4;4;4.914;1;0;0
2011;4;5;6.277;1;0;0
2011;4;6;4.964;1;0;0
2011;4;7;4.132;1;0;0
2011;4;8;3.752;1;0;0
2011;4;9;3.486;1;0;0
2011;4;10;3.227;1;0;0
2011;4;11;2.958;1;0;0
2011;4;12;2.966;1;0;0
2011;4;13;2.835;1;0;0
2011;4;14;2.97;1;0;0
2011;4;15;2.359;1;0;0
2011;4;16;2.495;1;0;0
2011;4;17;2.407;1;0;0
2011;4;18;2.393;1;0;0
2011;4;19;2.556;1;0;0
2011;4;20;2.433;1;0;0
2011;4;21;2.281;1;0;0
2011;4;22;1.973;1;0;0
2011;4;23;1.912;1;0;0
2011;4;24;1.772;1;0;0
2011;4;25;1.813;1;0;0
2011;4;26;2.026;1;0;0
2011;4;27;1.69;1;0;0
2011;4;28;1.552;1;0;0
2011;4;29;1.459;1;0;0
2011;4;30;1.381;1;0;0
2011;5;1;1.961;1;0;0
2011;5;2;2.002;1;0;0
2011;5;3;2.407;1;0;0
2011;5;4;2.271;1;0;0
2011;5;5;1.724;1;0;0
2011;5;6;1.432;1;0;0
2011;5;7;1.267;1;0;0
2011;5;8;1.185;1;0;0
2011;5;9;1.12;1;0;0
2011;5;10;1.05;1;0;0
2011;5;11;1.043;1;0;0
2011;5;12;1.528;1;0;0
2011;5;13;1.619;1;0;0
2011;5;14;1.152;1;0;0
2011;5;15;1.176;1;0;0
2011;5;16;1.14;1;0;0
2011;5;17;0.984;1;0;0
2011;5;18;1.125;1;0;0
2011;5;19;1.017;1;0;0
2011;5;20;1.063;1;0;0
2011;5;21;1.659;1;0;0
2011;5;22;1.303;1;0;0
2011;5;23;1.339;1;0;0
2011;5;24;1.093;1;0;0
2011;5;25;0.9;1;0;0
2011;5;26;0.823;1;0;0
2011;5;27;0.808;1;0;0
2011;5;28;0.832;1;0;0
2011;5;29;0.808;1;0;0
2011;5;30;0.747;1;0;0
2011;5;31;0.73;1;0;0
2011;6;1;0.955;1;0;0
2011;6;2;1.216;1;0;0
2011;6;3;0.898;1;0;0
2011;6;4;0.769;1;0;0
2011;6;5;0.709;1;0;0
2011;6;6;1.296;1;0;0
2011;6;7;2.065;1;0;0
2011;6;8;1.318;1;0;0
2011;6;9;1.381;1;0;0
2011;6;10;1.335;1;0;0
2011;6;11;1.055;1;0;0
2011;6;12;0.932;1;0;0
2011;6;13;0.834;1;0;0
2011;6;14;0.928;1;0;0
2011;6;15;1.332;1;0;0
2011;6;16;1.005;1;0;0
2011;6;17;0.836;1;0;0
2011;6;18;2.228;1;0;0
2011;6;19;1.928;1;0;0
2011;6;20;1.615;1;0;0
2011;6;21;1.198;1;0;0
2011;6;22;1.028;1;0;0
2011;6;23;1.662;1;0;0
2011;6;24;1.343;1;0;0
2011;6;25;1.026;1;0;0
2011;6;26;0.884;1;0;0
2011;6;27;0.81;1;0;0
2011;6;28;0.782;1;0;0
2011;6;29;0.756;1;0;0
2011;6;30;1.215;1;0;0
2011;7;1;1.28;1;0;0
2011;7;2;0.958;1;0;0
2011;7;3;0.804;1;0;0
2011;7;4;0.754;1;0;0
2011;7;5;0.695;1;0;0
2011;7;6;0.699;1;0;0
2011;7;7;0.741;1;0;0
2011;7;8;7.445;1;0;0
2011;7;9;2.88;1;0;0
2011;7;10;2.296;1;0;0
2011;7;11;1.722;1;0;0
2011;7;12;1.561;1;0;0
2011;7;13;4.409;1;0;0
2011;7;14;11.758;1;0;0
2011;7;15;6.856;1;0;0
2011;7;16;3.637;1;0;0
2011;7;17;3.45;1;0;0
2011;7;18;3.337;1;0;0
2011;7;19;2.948;1;0;0
2011;7;20;4.887;1;0;0
2011;7;21;4.782;1;0;0
2011;7;22;5.355;1;0;0
2011;7;23;6.601;1;0;0
2011;7;24;7.012;1;0;0
2011;7;25;5.383;1;0;0
2011;7;26;4.057;1;0;0
2011;7;27;3.663;1;0;0
2011;7;28;3.66;1;0;0
2011;7;29;3.959;1;0;0
2011;7;30;4.68;1;0;0
2011;7;31;3.749;1;0;0
2011;8;1;2.819;1;0;0
2011;8;2;2.628;1;0;0
2011;8;3;2.488;1;0;0
2011;8;4;2.405;1;0;0
2011;8;5;2.067;1;0;0
2011;8;6;11.085;1;0;0
2011;8;7;8.48;1;0;0
2011;8;8;6.186;1;0;0
2011;8;9;4.915;1;0;0
2011;8;10;4.511;1;0;0
2011;8;11;3.897;1;0;0
2011;8;12;3.282;1;0;0
2011;8;13;3.448;1;0;0
2011;8;14;3.153;1;0;0
2011;8;15;4.476;1;0;0
2011;8;16;4.4;1;0;0
2011;8;17;3.09;1;0;0
2011;8;18;2.92;1;0;0
2011;8;19;2.517;1;0;0
2011;8;20;2.443;1;0;0
2011;8;21;2.194;1;0;0
2011;8;22;1.847;1;0;0
2011;8;23;1.608;1;0;0
2011;8;24;2.025;1;0;0
2011;8;25;2.26;1;0;0
2011;8;26;1.751;1;0;0
2011;8;27;2.286;1;0;0
2011;8;28;2.347;1;0;0
2011;8;29;1.707;1;0;0
2011;8;30;1.425;1;0;0
2011;8;31;1.32;1;0;0
2011;9;1;1.215;1;0;0
2011;9;2;1.18;1;0;0
2011;9;3;1.934;1;0;0
2011;9;4;1.702;1;0;0
2011;9;5;2.976;1;0;0
2011;9;6;2.744;1;0;0
2011;9;7;2.117;1;0;0
2011;9;8;1.743;1;0;0
2011;9;9;1.503;1;0;0
2011;9;10;1.377;1;0;0
2011;9;11;1.25;1;0;0
2011;9;12;2.091;1;0;0
2011;9;13;1.431;1;0;0
2011;9;14;1.718;1;0;0
2011;9;15;1.576;1;0;0
2011;9;16;1.18;1;0;0
2011;9;17;1.108;1;0;0
2011;9;18;1.222;1;0;0
2011;9;19;1.393;1;0;0
2011;9;20;1.347;1;0;0
2011;9;21;1.175;1;0;0
2011;9;22;1.078;1;0;0
2011;9;23;0.932;1;0;0
2011;9;24;0.895;1;0;0
2011;9;25;0.863;1;0;0
2011;9;26;0.819;1;0;0
2011;9;27;0.776;1;0;0
2011;9;28;0.732;1;0;0
2011;9;29;0.73;1;0;0
2011;9;30;0.707;1;0;0
2011;10;1;0.697;1;0;0
2011;10;2;0.67;1;0;0
2011;10;3;0.656;1;0;0
2011;10;4;0.615;1;0;0
2011;10;5;0.631;1;0;0
2011;10;6;0.638;1;0;0
2011;10;7;1.231;1;0;0
2011;10;8;1.531;1;0;0
2011;10;9;1.748;1;0;0
2011;10;10;2.905;1;0;0
2011;10;11;2.353;1;0;0
2011;10;12;1.625;1;0;0
2011;10;13;1.444;1;0;0
2011;10;14;1.315;1;0;0
2011;10;15;1.155;1;0;0
2011;10;16;1.057;1;0;0
2011;10;17;0.991;1;0;0
2011;10;18;0.943;1;0;0
2011;10;19;0.994;1;0;0
2011;10;20;2.337;1;0;0
2011;10;21;2.183;1;0;0
2011;10;22;1.875;1;0;0
2011;10;23;1.64;1;0;0
2011;10;24;1.558;1;0;0
2011;10;25;1.47;1;0;0
2011;10;26;1.312;1;0;0
2011;10;27;1.205;1;0;0
2011;10;28;1.12;1;0;0
2011;10;29;1.065;1;0;0
2011;10;30;0.995;1;0;0
2011;10;31;0.943;1;0;0
2011;11;1;0.922;1;0;0
2011;11;2;0.888;1;0;0
2011;11;3;0.868;1;0;0
2011;11;4;0.834;1;0;0
2011;11;5;0.817;1;0;0
2011;11;6;0.795;1;0;0
2011;11;7;0.75;1;0;0
2011;11;8;0.752;1;0;0
2011;11;9;0.718;1;0;0
2011;11;10;0.703;1;0;0
2011;11;11;0.68;1;0;0
2011;11;12;0.68;1;0;0
2011;11;13;0.656;1;0;0
2011;11;14;0.631;1;0;0
2011;11;15;1.244;1;0;0
2011;11;16;0.989;1;0;0
2011;11;17;0.956;1;0;0
2011;11;18;0.758;1;0;0
2011;11;19;0.722;1;0;0
2011;11;20;0.697;1;0;0
2011;11;21;0.68;1;0;0
2011;11;22;0.67;1;0;0
2011;11;23;0.697;1;0;0
2011;11;24;0.653;1;0;0
2011;11;25;0.631;1;0;0
2011;11;26;0.631;1;0;0
2011;11;27;0.602;1;0;0
2011;11;28;0.584;1;0;0
2011;11;29;0.584;1;0;0
2011;11;30;0.584;1;0;0
2011;12;1;0.59;1;0;0
2011;12;2;0.588;1;0;0
2011;12;3;1.067;1;0;0
2011;12;4;1.125;1;0;0
2011;12;5;5.497;1;0;0
2011;12;6;16.117;1;0;0
2011;12;7;15.821;1;0;0
2011;12;8;39.483;1;0;0
2011;12;9;31.688;1;0;0
2011;12;10;50.725;1;0;0
2011;12;11;71.508;1;0;0
2011;12;12;48.062;1;0;0
2011;12;13;43.333;1;0;0
2011;12;14;40.417;1;0;0
2011;12;15;48.721;1;0;0
2011;12;16;57.342;1;0;0
2011;12;17;98.308;1;0;0
2011;12;18;81.796;1;0;0
2011;12;19;51.392;1;0;0
2011;12;20;40.987;1;0;0
2011;12;21;34.379;1;0;0
2011;12;22;30.725;1;0;0
2011;12;23;50.058;1;0;0
2011;12;24;54.312;1;0;0
2011;12;25;51.788;1;0;0
2011;12;26;43.467;1;0;0
2011;12;27;38.246;1;0;0
2011;12;28;33.6;1;0;0
2011;12;29;29.7;1;0;0
2011;12;30;27.192;1;0;0
2011;12;31;25.392;1;0;0
2012;1;1;34.996;1;0;0
2012;1;2;51.775;1;0;0
2012;1;3;60.787;1;0;0
2012;1;4;62.896;1;0;0
2012;1;5;86.367;1;0;0
2012;1;6;106.087;1;0;0
2012;1;7;90.096;1;0;0
2012;1;8;68.296;1;0;0
2012;1;9;58.942;1;0;0
2012;1;10;49.429;1;0;0
2012;1;11;47.004;1;0;0
2012;1;12;41.521;1;0;0
2012;1;13;37.575;1;0;0
2012;1;14;34.221;1;0;0
2012;1;15;30.25;1;0;0
2012;1;16;26.975;1;0;0
2012;1;17;24.221;1;0;0
2012;1;18;22.346;1;0;0
2012;1;19;20.896;1;0;0
2012;1;20;38.258;1;0;0
2012;1;21;51.871;1;0;0
2012;1;22;71.679;1;0;0
2012;1;23;94.55;1;0;0
2012;1;24;85.437;1;0;0
2012;1;25;66.504;1;0;0
2012;1;26;51.288;1;0;0
2012;1;27;44.104;1;0;0
2012;1;28;41.142;1;0;0
2012;1;29;37.329;1;0;0
2012;1;30;32.75;1;0;0
2012;1;31;29.4;1;0;0
2012;2;1;26.558;1;0;0
2012;2;2;24.375;1;0;0
2012;2;3;21.379;1;0;0
2012;2;4;18.308;1;0;0
2012;2;5;16.65;1;0;0
2012;2;6;17.025;1;0;0
2012;2;7;14.642;1;0;0
2012;2;8;14.717;1;0;0
2012;2;9;14.096;1;0;0
2012;2;10;13.683;1;0;0
2012;2;11;12.7;1;0;0
2012;2;12;11.55;1;0;0
2012;2;13;10.828;1;0;0
2012;2;14;11.375;1;0;0
2012;2;15;11.275;1;0;0
2012;2;16;10.9;1;0;0
2012;2;17;11.029;1;0;0
2012;2;18;10.433;1;0;0
2012;2;19;10.575;1;0;0
2012;2;20;9.978;1;0;0
2012;2;21;8.321;1;0;0
2012;2;22;8.03;1;0;0
2012;2;23;7.975;1;0;0
2012;2;24;8.125;1;0;0
2012;2;25;10.252;1;0;0
2012;2;26;16.533;1;0;0
2012;2;27;18.708;1;0;0
2012;2;28;17.517;1;0;0
2012;2;29;17.2;1;0;0
2012;3;1;21.017;1;0;0
2012;3;2;24.2;1;0;0
2012;3;3;24.85;1;0;0
2012;3;4;24.892;1;0;0
2012;3;5;26.267;1;0;0
2012;3;6;25.075;1;0;0
2012;3;7;22.529;1;0;0
2012;3;8;20.667;1;0;0
2012;3;9;18.95;1;0;0
2012;3;10;17.15;1;0;0
2012;3;11;15.95;1;0;0
2012;3;12;14.917;1;0;0
2012;3;13;14.55;1;0;0
2012;3;14;14.654;1;0;0
2012;3;15;14.662;1;0;0
2012;3;16;14.512;1;0;0
2012;3;17;14.2;1;0;0
2012;3;18;14.358;1;0;0
2012;3;19;15.663;1;0;0
2012;3;20;16.092;1;0;0
2012;3;21;14.592;1;0;0
2012;3;22;13.421;1;0;0
2012;3;23;12.787;1;0;0
2012;3;24;12.208;1;0;0
2012;3;25;11.75;1;0;0
2012;3;26;11.187;1;0;0
2012;3;27;10.783;1;0;0
2012;3;28;10.133;1;0;0
2012;3;29;9.493;1;0;0
2012;3;30;8.859;1;0;0
2012;3;31;8.42;1;0;0
2012;4;1;7.924;1;0;0
2012;4;2;6.456;1;0;0
2012;4;3;6.475;1;0;0
2012;4;4;7.295;1;0;0
2012;4;5;9.263;1;0;0
2012;4;6;12.771;1;0;0
2012;4;7;10.546;1;0;0
2012;4;8;8.636;1;0;0
2012;4;9;7.954;1;0;0
2012;4;10;7.354;1;0;0
2012;4;11;7.742;1;0;0
2012;4;12;7.345;1;0;0
2012;4;13;7.419;1;0;0
2012;4;14;6.72;1;0;0
2012;4;15;6.607;1;0;0
2012;4;16;9.407;1;0;0
2012;4;17;12.142;1;0;0
2012;4;18;10.23;1;0;0
2012;4;19;9.182;1;0;0
2012;4;20;8.33;1;0;0
2012;4;21;7.52;1;0;0
2012;4;22;9.2;1;0;0
2012;4;23;9.822;1;0;0
2012;4;24;11.129;1;0;0
2012;4;25;11.9;1;0;0
2012;4;26;10.958;1;0;0
2012;4;27;9.834;1;0;0
2012;4;28;8.865;1;0;0
2012;4;29;8.008;1;0;0
2012;4;30;7.192;1;0;0
2012;5;1;6.545;1;0;0
2012;5;2;6.676;1;0;0
2012;5;3;7.021;1;0;0
2012;5;4;5.435;1;0;0
2012;5;5;5.994;1;0;0
2012;5;6;6.09;1;0;0
2012;5;7;5.081;1;0;0
2012;5;8;4.252;1;0;0
2012;5;9;3.872;1;0;0
2012;5;10;3.631;1;0;0
2012;5;11;3.203;1;0;0
2012;5;12;3.434;1;0;0
2012;5;13;3.453;1;0;0
2012;5;14;2.83;1;0;0
2012;5;15;2.332;1;0;0
2012;5;16;2.807;1;0;0
2012;5;17;3.758;1;0;0
2012;5;18;3.587;1;0;0
2012;5;19;3.223;1;0;0
2012;5;20;2.774;1;0;0
2012;5;21;2.431;1;0;0
2012;5;22;8.151;1;0;0
2012;5;23;6.166;1;0;0
2012;5;24;7.025;1;0;0
2012;5;25;8.146;1;0;0
2012;5;26;5.627;1;0;0
2012;5;27;4.18;1;0;0
2012;5;28;3.516;1;0;0
2012;5;29;3.651;1;0;0
2012;5;30;2.952;1;0;0
2012;5;31;2.486;1;0;0
2012;6;1;2.725;1;0;0
2012;6;2;2.393;1;0;0
2012;6;3;2.315;1;0;0
2012;6;4;3.033;1;0;0
2012;6;5;3.128;1;0;0
2012;6;6;2.628;1;0;0
2012;6;7;2.374;1;0;0
2012;6;8;7.638;1;0;0
2012;6;9;8.438;1;0;0
2012;6;10;5.465;1;0;0
2012;6;11;5.739;1;0;0
2012;6;12;5.889;1;0;0
2012;6;13;11.159;1;0;0
2012;6;14;10.316;1;0;0
2012;6;15;8.697;1;0;0
2012;6;16;6.884;1;0;0
2012;6;17;5.262;1;0;0
2012;6;18;4.683;1;0;0
2012;6;19;3.943;1;0;0
2012;6;20;6.551;1;0;0
2012;6;21;4.54;1;0;0
2012;6;22;5.962;1;0;0
2012;6;23;4.545;1;0;0
2012;6;24;3.696;1;0;0
2012;6;25;3.935;1;0;0
2012;6;26;3.219;1;0;0
2012;6;27;2.887;1;0;0
2012;6;28;2.643;1;0;0
2012;6;29;2.453;1;0;0
2012;6;30;3.038;1;0;0
2012;7;1;14.766;1;0;0
2012;7;2;25.229;1;0;0
2012;7;3;26.429;1;0;0
2012;7;4;25.296;1;0;0
2012;7;5;18.654;1;0;0
2012;7;6;16.867;1;0;0
2012;7;7;16.917;1;0;0
2012;7;8;14.946;1;0;0
2012;7;9;12.017;1;0;0
2012;7;10;9.656;1;0;0
2012;7;11;8.298;1;0;0
2012;7;12;7.096;1;0;0
2012;7;13;5.985;1;0;0
2012;7;14;5.968;1;0;0
2012;7;15;5.052;1;0;0
2012;7;16;4.206;1;0;0
