YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;11;8.121;1;0;0
2010;12;12;7.957;1;0;0
2010;12;13;6.606;1;0;0
2010;12;14;5.88;1;0;0
2010;12;15;5.527;1;0;0
2010;12;16;5.309;1;0;0
2010;12;17;5.208;1;0;0
2010;12;18;5.021;1;0;0
2010;12;19;4.751;1;0;0
2010;12;20;4.691;1;0;0
2010;12;21;4.96;1;0;0
2010;12;22;4.944;1;0;0
2010;12;23;5.181;1;0;0
2010;12;24;6.977;1;0;0
2010;12;25;5.691;1;0;0
2010;12;26;5.032;1;0;0
2010;12;27;4.655;1;0;0
2010;12;28;4.404;1;0;0
2010;12;29;4.111;1;0;0
2010;12;30;4.109;1;0;0
2010;12;31;4.027;1;0;0
2011;1;1;3.967;1;0;0
2011;1;2;3.913;1;0;0
2011;1;3;3.896;1;0;0
2011;1;4;3.788;1;0;0
2011;1;5;3.7;1;0;0
2011;1;6;3.629;1;0;0
2011;1;7;3.77;1;0;0
2011;1;8;4.386;1;0;0
2011;1;9;4.726;1;0;0
2011;1;10;4.768;1;0;0
2011;1;11;4.717;1;0;0
2011;1;12;6.132;1;0;0
2011;1;13;95.74;1;0;0
2011;1;14;76.521;1;0;0
2011;1;15;22.058;1;0;0
2011;1;16;13.883;1;0;0
2011;1;17;10.03;1;0;0
2011;1;18;8.215;1;0;0
2011;1;19;7.511;1;0;0
2011;1;20;6.91;1;0;0
2011;1;21;6.303;1;0;0
2011;1;22;5.859;1;0;0
2011;1;23;5.525;1;0;0
2011;1;24;5.429;1;0;0
2011;1;25;5.314;1;0;0
2011;1;26;5.206;1;0;0
2011;1;27;4.994;1;0;0
2011;1;28;4.83;1;0;0
2011;1;29;4.446;1;0;0
2011;1;30;4.415;1;0;0
2011;1;31;4.484;1;0;0
2011;2;1;4.309;1;0;0
2011;2;2;4.207;1;0;0
2011;2;3;4.163;1;0;0
2011;2;4;4.416;1;0;0
2011;2;5;5.141;1;0;0
2011;2;6;5.758;1;0;0
2011;2;7;5.686;1;0;0
2011;2;8;5.576;1;0;0
2011;2;9;5.61;1;0;0
2011;2;10;5.185;1;0;0
2011;2;11;6.363;1;0;0
2011;2;12;14.37;1;0;0
2011;2;13;9.929;1;0;0
2011;2;14;7.816;1;0;0
2011;2;15;6.302;1;0;0
2011;2;16;5.634;1;0;0
2011;2;17;5.469;1;0;0
2011;2;18;5.253;1;0;0
2011;2;19;5.197;1;0;0
2011;2;20;5.24;1;0;0
2011;2;21;4.82;1;0;0
2011;2;22;4.605;1;0;0
2011;2;23;4.285;1;0;0
2011;2;24;4.15;1;0;0
2011;2;25;4.458;1;0;0
2011;2;26;4.11;1;0;0
2011;2;27;4.279;1;0;0
2011;2;28;4.318;1;0;0
2011;3;1;4.15;1;0;0
2011;3;2;4.213;1;0;0
2011;3;3;3.965;1;0;0
2011;3;4;3.982;1;0;0
2011;3;5;4.12;1;0;0
2011;3;6;4.151;1;0;0
2011;3;7;3.911;1;0;0
2011;3;8;3.825;1;0;0
2011;3;9;3.915;1;0;0
2011;3;10;4.061;1;0;0
2011;3;11;4.362;1;0;0
2011;3;12;4.175;1;0;0
2011;3;13;4.103;1;0;0
2011;3;14;4.037;1;0;0
2011;3;15;4.148;1;0;0
2011;3;16;4.026;1;0;0
2011;3;17;4.125;1;0;0
2011;3;18;19.381;1;0;0
2011;3;19;10.209;1;0;0
2011;3;20;6.594;1;0;0
2011;3;21;5.396;1;0;0
2011;3;22;4.777;1;0;0
2011;3;23;4.514;1;0;0
2011;3;24;4.25;1;0;0
2011;3;25;4.059;1;0;0
2011;3;26;3.965;1;0;0
2011;3;27;5.042;1;0;0
2011;3;28;5.42;1;0;0
2011;3;29;4.557;1;0;0
2011;3;30;4.086;1;0;0
2011;3;31;3.802;1;0;0
2011;4;1;3.946;1;0;0
2011;4;2;3.929;1;0;0
2011;4;3;3.735;1;0;0
2011;4;4;4.407;1;0;0
2011;4;5;4.647;1;0;0
2011;4;6;3.993;1;0;0
2011;4;7;3.872;1;0;0
2011;4;8;3.788;1;0;0
2011;4;9;3.661;1;0;0
2011;4;10;3.658;1;0;0
2011;4;11;3.54;1;0;0
2011;4;12;3.75;1;0;0
2011;4;13;3.678;1;0;0
2011;4;14;3.621;1;0;0
2011;4;15;3.541;1;0;0
2011;4;16;3.52;1;0;0
2011;4;17;3.491;1;0;0
2011;4;18;3.392;1;0;0
2011;4;19;3.372;1;0;0
2011;4;20;3.316;1;0;0
2011;4;21;3.285;1;0;0
2011;4;22;3.3;1;0;0
2011;4;23;3.223;1;0;0
2011;4;24;3.222;1;0;0
2011;4;25;3.156;1;0;0
2011;4;26;3.135;1;0;0
2011;4;27;3.108;1;0;0
2011;4;28;3.06;1;0;0
2011;4;29;3.005;1;0;0
2011;4;30;3.022;1;0;0
2011;5;1;3.062;1;0;0
2011;5;2;3.107;1;0;0
2011;5;3;3.088;1;0;0
2011;5;4;2.994;1;0;0
2011;5;5;2.897;1;0;0
2011;5;6;2.874;1;0;0
2011;5;7;2.849;1;0;0
2011;5;8;2.823;1;0;0
2011;5;9;2.798;1;0;0
2011;5;10;2.772;1;0;0
2011;5;11;2.748;1;0;0
2011;5;12;2.903;1;0;0
2011;5;13;3.116;1;0;0
2011;5;14;2.892;1;0;0
2011;5;15;5.316;1;0;0
2011;5;16;3.91;1;0;0
2011;5;17;3.235;1;0;0
2011;5;18;2.982;1;0;0
2011;5;19;2.814;1;0;0
2011;5;20;2.751;1;0;0
2011;5;21;2.678;1;0;0
2011;5;22;2.707;1;0;0
2011;5;23;2.687;1;0;0
2011;5;24;2.683;1;0;0
2011;5;25;2.628;1;0;0
2011;5;26;3.153;1;0;0
2011;5;27;11.789;1;0;0
2011;5;28;15.647;1;0;0
2011;5;29;6.495;1;0;0
2011;5;30;4.813;1;0;0
2011;5;31;4.29;1;0;0
2011;6;1;4.393;1;0;0
2011;6;2;4.377;1;0;0
2011;6;3;4.292;1;0;0
2011;6;4;3.809;1;0;0
2011;6;5;3.425;1;0;0
2011;6;6;3.41;1;0;0
2011;6;7;3.481;1;0;0
2011;6;8;3.513;1;0;0
2011;6;9;3.595;1;0;0
2011;6;10;3.563;1;0;0
2011;6;11;3.568;1;0;0
2011;6;12;3.642;1;0;0
2011;6;13;3.71;1;0;0
2011;6;14;3.697;1;0;0
2011;6;15;3.547;1;0;0
2011;6;16;3.44;1;0;0
2011;6;17;3.635;1;0;0
2011;6;18;3.961;1;0;0
2011;6;19;5.521;1;0;0
2011;6;20;4.522;1;0;0
2011;6;21;3.983;1;0;0
2011;6;22;5.459;1;0;0
2011;6;23;12.133;1;0;0
2011;6;24;11.919;1;0;0
2011;6;25;6.402;1;0;0
2011;6;26;5.751;1;0;0
2011;6;27;5.167;1;0;0
2011;6;28;4.184;1;0;0
2011;6;29;3.814;1;0;0
2011;6;30;4.228;1;0;0
2011;7;1;4.726;1;0;0
2011;7;2;5.242;1;0;0
2011;7;3;4.928;1;0;0
2011;7;4;4.365;1;0;0
2011;7;5;4.086;1;0;0
2011;7;6;4.107;1;0;0
2011;7;7;3.548;1;0;0
2011;7;8;3.407;1;0;0
2011;7;9;3.387;1;0;0
2011;7;10;3.173;1;0;0
2011;7;11;3.764;1;0;0
2011;7;12;3.225;1;0;0
2011;7;13;3.11;1;0;0
2011;7;14;4.532;1;0;0
2011;7;15;3.469;1;0;0
2011;7;16;3.293;1;0;0
2011;7;17;3.098;1;0;0
2011;7;18;3.133;1;0;0
2011;7;19;3.172;1;0;0
2011;7;20;5.919;1;0;0
2011;7;21;22.483;1;0;0
2011;7;22;10.356;1;0;0
2011;7;23;8.185;1;0;0
2011;7;24;6.447;1;0;0
2011;7;25;5.956;1;0;0
2011;7;26;4.213;1;0;0
2011;7;27;4.064;1;0;0
2011;7;28;4.04;1;0;0
2011;7;29;4.113;1;0;0
2011;7;30;4.122;1;0;0
2011;7;31;4.091;1;0;0
2011;8;1;4.058;1;0;0
2011;8;2;3.976;1;0;0
2011;8;3;3.924;1;0;0
2011;8;4;8.365;1;0;0
2011;8;5;5.05;1;0;0
2011;8;6;4.92;1;0;0
2011;8;7;10.4;1;0;0
2011;8;8;9.542;1;0;0
2011;8;9;9.49;1;0;0
2011;8;10;6.558;1;0;0
2011;8;11;5.261;1;0;0
2011;8;12;4.908;1;0;0
2011;8;13;4.553;1;0;0
2011;8;14;4.967;1;0;0
2011;8;15;14.971;1;0;0
2011;8;16;9.071;1;0;0
2011;8;17;5.996;1;0;0
2011;8;18;4.919;1;0;0
2011;8;19;5.23;1;0;0
2011;8;20;4.648;1;0;0
2011;8;21;4.119;1;0;0
2011;8;22;3.891;1;0;0
2011;8;23;3.71;1;0;0
2011;8;24;3.559;1;0;0
2011;8;25;3.97;1;0;0
2011;8;26;3.495;1;0;0
2011;8;27;4.215;1;0;0
2011;8;28;4.37;1;0;0
2011;8;29;3.738;1;0;0
2011;8;30;3.541;1;0;0
2011;8;31;3.509;1;0;0
2011;9;1;3.448;1;0;0
2011;9;2;3.403;1;0;0
2011;9;3;3.314;1;0;0
2011;9;4;3.216;1;0;0
2011;9;5;7.242;1;0;0
2011;9;6;5.358;1;0;0
2011;9;7;3.877;1;0;0
2011;9;8;3.58;1;0;0
2011;9;9;4.055;1;0;0
2011;9;10;3.738;1;0;0
2011;9;11;3.521;1;0;0
2011;9;12;3.488;1;0;0
2011;9;13;3.269;1;0;0
2011;9;14;3.283;1;0;0
2011;9;15;3.286;1;0;0
2011;9;16;3.156;1;0;0
2011;9;17;3.147;1;0;0
2011;9;18;3.394;1;0;0
2011;9;19;6.627;1;0;0
2011;9;20;6.734;1;0;0
2011;9;21;4.843;1;0;0
2011;9;22;4.034;1;0;0
2011;9;23;3.7;1;0;0
2011;9;24;3.543;1;0;0
2011;9;25;3.428;1;0;0
2011;9;26;3.296;1;0;0
2011;9;27;3.225;1;0;0
2011;9;28;3.145;1;0;0
2011;9;29;3.122;1;0;0
2011;9;30;3.089;1;0;0
2011;10;1;3.098;1;0;0
2011;10;2;3.078;1;0;0
2011;10;3;3.09;1;0;0
2011;10;4;3.005;1;0;0
2011;10;5;3.005;1;0;0
2011;10;6;2.988;1;0;0
2011;10;7;5.325;1;0;0
2011;10;8;12.821;1;0;0
2011;10;9;11.281;1;0;0
2011;10;10;11.397;1;0;0
2011;10;11;11.273;1;0;0
2011;10;12;6.219;1;0;0
2011;10;13;21.214;1;0;0
2011;10;14;9.454;1;0;0
2011;10;15;6.342;1;0;0
2011;10;16;5.273;1;0;0
2011;10;17;4.735;1;0;0
2011;10;18;4.362;1;0;0
2011;10;19;4.123;1;0;0
2011;10;20;4.449;1;0;0
2011;10;21;4.132;1;0;0
2011;10;22;3.969;1;0;0
2011;10;23;3.777;1;0;0
2011;10;24;3.711;1;0;0
2011;10;25;3.636;1;0;0
2011;10;26;3.694;1;0;0
2011;10;27;3.587;1;0;0
2011;10;28;3.484;1;0;0
2011;10;29;3.401;1;0;0
2011;10;30;3.429;1;0;0
2011;10;31;3.415;1;0;0
2011;11;1;3.475;1;0;0
2011;11;2;3.43;1;0;0
2011;11;3;3.421;1;0;0
2011;11;4;3.442;1;0;0
2011;11;5;3.297;1;0;0
2011;11;6;3.268;1;0;0
2011;11;7;3.225;1;0;0
2011;11;8;3.225;1;0;0
2011;11;9;3.229;1;0;0
2011;11;10;3.239;1;0;0
2011;11;11;3.275;1;0;0
2011;11;12;3.302;1;0;0
2011;11;13;3.33;1;0;0
2011;11;14;3.346;1;0;0
2011;11;15;3.28;1;0;0
2011;11;16;3.32;1;0;0
2011;11;17;3.155;1;0;0
2011;11;18;3.026;1;0;0
2011;11;19;3.059;1;0;0
2011;11;20;3.037;1;0;0
2011;11;21;3.119;1;0;0
2011;11;22;3.124;1;0;0
2011;11;23;3.127;1;0;0
2011;11;24;3.103;1;0;0
2011;11;25;3.146;1;0;0
2011;11;26;3.195;1;0;0
2011;11;27;3.271;1;0;0
2011;11;28;3.167;1;0;0
2011;11;29;3.109;1;0;0
2011;11;30;2.992;1;0;0
2011;12;1;2.915;1;0;0
2011;12;2;2.914;1;0;0
2011;12;3;3.032;1;0;0
2011;12;4;3.195;1;0;0
2011;12;5;3.538;1;0;0
2011;12;6;3.775;1;0;0
2011;12;7;11.229;1;0;0
2011;12;8;11.403;1;0;0
2011;12;9;5.545;1;0;0
2011;12;10;5.529;1;0;0
2011;12;11;5.703;1;0;0
2011;12;12;5.202;1;0;0
2011;12;13;7.105;1;0;0
2011;12;14;5.127;1;0;0
2011;12;15;5.092;1;0;0
2011;12;16;5.305;1;0;0
2011;12;17;5.643;1;0;0
2011;12;18;4.8;1;0;0
2011;12;19;4.344;1;0;0
2011;12;20;3.962;1;0;0
2011;12;21;3.892;1;0;0
2011;12;22;4.147;1;0;0
2011;12;23;13.874;1;0;0
2011;12;24;17.712;1;0;0
2011;12;25;11.811;1;0;0
2011;12;26;7.779;1;0;0
2011;12;27;6.64;1;0;0
2011;12;28;5.744;1;0;0
2011;12;29;5.653;1;0;0
2011;12;30;5.914;1;0;0
2011;12;31;5.577;1;0;0
2012;1;1;29.889;1;0;0
2012;1;2;16.971;1;0;0
2012;1;3;17.362;1;0;0
2012;1;4;11.708;1;0;0
2012;1;5;16.5;1;0;0
2012;1;6;16.508;1;0;0
2012;1;7;11.683;1;0;0
2012;1;8;18.488;1;0;0
2012;1;9;17.808;1;0;0
2012;1;10;22.113;1;0;0
2012;1;11;12.783;1;0;0
2012;1;12;9.457;1;0;0
2012;1;13;8.71;1;0;0
2012;1;14;7.47;1;0;0
2012;1;15;6.616;1;0;0
2012;1;16;5.917;1;0;0
2012;1;17;5.476;1;0;0
2012;1;18;5.186;1;0;0
2012;1;19;19.177;1;0;0
2012;1;20;34.408;1;0;0
2012;1;21;21.675;1;0;0
2012;1;22;50.8;1;0;0
2012;1;23;23.025;1;0;0
2012;1;24;18.979;1;0;0
2012;1;25;12.767;1;0;0
2012;1;26;10.284;1;0;0
2012;1;27;8.617;1;0;0
2012;1;28;7.64;1;0;0
2012;1;29;7.051;1;0;0
2012;1;30;6.474;1;0;0
2012;1;31;5.951;1;0;0
2012;2;1;5.661;1;0;0
2012;2;2;5.116;1;0;0
2012;2;3;4.87;1;0;0
2012;2;4;4.36;1;0;0
2012;2;5;4.608;1;0;0
2012;2;6;4.433;1;0;0
2012;2;7;4.377;1;0;0
2012;2;8;4.354;1;0;0
2012;2;9;4.305;1;0;0
2012;2;10;4.284;1;0;0
2012;2;11;4.136;1;0;0
2012;2;12;3.981;1;0;0
2012;2;13;3.972;1;0;0
2012;2;14;4.094;1;0;0
2012;2;15;4.087;1;0;0
2012;2;16;4.006;1;0;0
2012;2;17;4.017;1;0;0
2012;2;18;4.502;1;0;0
2012;2;19;5.482;1;0;0
2012;2;20;5.473;1;0;0
2012;2;21;4.646;1;0;0
2012;2;22;4.342;1;0;0
2012;2;23;4.442;1;0;0
2012;2;24;18.226;1;0;0
2012;2;25;18.079;1;0;0
2012;2;26;12.047;1;0;0
2012;2;27;7.013;1;0;0
2012;2;28;7.075;1;0;0
2012;2;29;19.375;1;0;0
2012;3;1;11.592;1;0;0
2012;3;2;9.364;1;0;0
2012;3;3;8.715;1;0;0
2012;3;4;7.133;1;0;0
2012;3;5;6.264;1;0;0
2012;3;6;5.475;1;0;0
2012;3;7;5.037;1;0;0
2012;3;8;5.425;1;0;0
2012;3;9;6.114;1;0;0
2012;3;10;5.228;1;0;0
2012;3;11;5.271;1;0;0
2012;3;12;7.002;1;0;0
2012;3;13;6.989;1;0;0
2012;3;14;6.06;1;0;0
2012;3;15;5.453;1;0;0
2012;3;16;5.115;1;0;0
2012;3;17;5.031;1;0;0
2012;3;18;4.798;1;0;0
2012;3;19;4.634;1;0;0
2012;3;20;4.297;1;0;0
2012;3;21;4.138;1;0;0
2012;3;22;4.111;1;0;0
2012;3;23;4.108;1;0;0
2012;3;24;4.112;1;0;0
2012;3;25;4.12;1;0;0
2012;3;26;3.995;1;0;0
2012;3;27;4.017;1;0;0
2012;3;28;4.016;1;0;0
2012;3;29;3.943;1;0;0
2012;3;30;4.23;1;0;0
2012;3;31;4.184;1;0;0
2012;4;1;4.395;1;0;0
2012;4;2;4.265;1;0;0
2012;4;3;4.122;1;0;0
2012;4;4;4.24;1;0;0
2012;4;5;4.498;1;0;0
2012;4;6;4.532;1;0;0
2012;4;7;4.692;1;0;0
2012;4;8;5.211;1;0;0
2012;4;9;4.865;1;0;0
2012;4;10;4.863;1;0;0
2012;4;11;4.9;1;0;0
2012;4;12;7.876;1;0;0
2012;4;13;5.467;1;0;0
2012;4;14;4.842;1;0;0
2012;4;15;4.791;1;0;0
2012;4;16;12.33;1;0;0
2012;4;17;9.356;1;0;0
2012;4;18;6.271;1;0;0
2012;4;19;5.427;1;0;0
2012;4;20;5.098;1;0;0
2012;4;21;4.962;1;0;0
2012;4;22;4.736;1;0;0
2012;4;23;4.572;1;0;0
2012;4;24;4.535;1;0;0
2012;4;25;4.499;1;0;0
2012;4;26;4.261;1;0;0
2012;4;27;4.168;1;0;0
2012;4;28;4.015;1;0;0
2012;4;29;3.91;1;0;0
2012;4;30;3.919;1;0;0
2012;5;1;3.81;1;0;0
2012;5;2;3.803;1;0;0
2012;5;3;3.732;1;0;0
2012;5;4;3.792;1;0;0
2012;5;5;3.733;1;0;0
2012;5;6;3.591;1;0;0
2012;5;7;3.595;1;0;0
2012;5;8;3.477;1;0;0
2012;5;9;3.461;1;0;0
2012;5;10;3.312;1;0;0
2012;5;11;3.257;1;0;0
2012;5;12;3.913;1;0;0
2012;5;13;3.668;1;0;0
2012;5;14;3.441;1;0;0
2012;5;15;3.437;1;0;0
2012;5;16;3.9;1;0;0
2012;5;17;4.2;1;0;0
2012;5;18;3.67;1;0;0
2012;5;19;3.505;1;0;0
2012;5;20;3.418;1;0;0
2012;5;21;3.356;1;0;0
2012;5;22;3.375;1;0;0
2012;5;23;4.107;1;0;0
2012;5;24;4.098;1;0;0
2012;5;25;3.634;1;0;0
2012;5;26;3.392;1;0;0
2012;5;27;3.27;1;0;0
2012;5;28;3.386;1;0;0
2012;5;29;3.677;1;0;0
2012;5;30;3.513;1;0;0
2012;5;31;3.593;1;0;0
2012;6;1;6.815;1;0;0
2012;6;2;4.77;1;0;0
2012;6;3;4.668;1;0;0
2012;6;4;17.471;1;0;0
2012;6;5;9.482;1;0;0
2012;6;6;6.276;1;0;0
2012;6;7;5.31;1;0;0
2012;6;8;5.188;1;0;0
2012;6;9;9.665;1;0;0
2012;6;10;9.119;1;0;0
2012;6;11;7.665;1;0;0
2012;6;12;15.848;1;0;0
2012;6;13;42.638;1;0;0
2012;6;14;16.908;1;0;0
2012;6;15;8.659;1;0;0
2012;6;16;6.488;1;0;0
2012;6;17;5.74;1;0;0
2012;6;18;5.132;1;0;0
2012;6;19;5.14;1;0;0
2012;6;20;13.644;1;0;0
2012;6;21;18.793;1;0;0
2012;6;22;7.866;1;0;0
2012;6;23;6.34;1;0;0
2012;6;24;5.163;1;0;0
2012;6;25;5.018;1;0;0
2012;6;26;4.486;1;0;0
2012;6;27;3.993;1;0;0
2012;6;28;3.787;1;0;0
2012;6;29;3.609;1;0;0
2012;6;30;3.435;1;0;0
2012;7;1;3.303;1;0;0
2012;7;2;3.312;1;0;0
2012;7;3;3.66;1;0;0
2012;7;4;3.884;1;0;0
2012;7;5;7.695;1;0;0
2012;7;6;6.367;1;0;0
2012;7;7;4.339;1;0;0
2012;7;8;4.148;1;0;0
2012;7;9;4.239;1;0;0
2012;7;10;3.735;1;0;0
2012;7;11;4.323;1;0;0
2012;7;12;4.659;1;0;0
2012;7;13;5.36;1;0;0
2012;7;14;5.536;1;0;0
2012;7;15;6.6;1;0;0
2012;7;16;5.784;1;0;0
2012;7;17;4.37;1;0;0
2012;7;18;4.05;1;0;0
2012;7;19;3.807;1;0;0
2012;7;20;4.041;1;0;0
2012;7;21;5.978;1;0;0
2012;7;22;4.788;1;0;0
2012;7;23;4.471;1;0;0
2012;7;24;3.88;1;0;0
2012;7;25;3.699;1;0;0
2012;7;26;4.105;1;0;0
2012;7;27;3.633;1;0;0
2012;7;28;3.517;1;0;0
2012;7;29;4.429;1;0;0
2012;7;30;4.314;1;0;0
2012;7;31;3.694;1;0;0
2012;8;1;3.551;1;0;0
2012;8;2;3.494;1;0;0
2012;8;3;3.394;1;0;0
2012;8;4;3.748;1;0;0
2012;8;5;3.736;1;0;0
2012;8;6;3.946;1;0;0
2012;8;7;5.89;1;0;0
2012;8;8;3.732;1;0;0
2012;8;9;3.392;1;0;0
2012;8;10;3.284;1;0;0
2012;8;11;3.197;1;0;0
2012;8;12;3.123;1;0;0
2012;8;13;3.064;1;0;0
2012;8;14;2.995;1;0;0
2012;8;15;2.915;1;0;0
2012;8;16;3.028;1;0;0
2012;8;17;2.985;1;0;0
2012;8;18;2.811;1;0;0
2012;8;19;2.734;1;0;0
2012;8;20;2.775;1;0;0
2012;8;21;2.878;1;0;0
2012;8;22;2.827;1;0;0
2012;8;23;2.958;1;0;0
2012;8;24;3.095;1;0;0
2012;8;25;2.97;1;0;0
2012;8;26;6.056;1;0;0
2012;8;27;3.725;1;0;0
2012;8;28;3.295;1;0;0
2012;8;29;3.096;1;0;0
2012;8;30;2.94;1;0;0
2012;8;31;8.107;1;0;0
2012;9;1;7.175;1;0;0
2012;9;2;4.3;1;0;0
2012;9;3;3.757;1;0;0
2012;9;4;3.481;1;0;0
2012;9;5;3.341;1;0;0
2012;9;6;3.33;1;0;0
2012;9;7;3.285;1;0;0
2012;9;8;3.129;1;0;0
2012;9;9;3.045;1;0;0
2012;9;10;3;1;0;0
2012;9;11;3.048;1;0;0
2012;9;12;8.573;1;0;0
2012;9;13;18.75;1;0;0
2012;9;14;7.959;1;0;0
2012;9;15;5.001;1;0;0
2012;9;16;4.226;1;0;0
2012;9;17;3.942;1;0;0
2012;9;18;3.59;1;0;0
2012;9;19;4.172;1;0;0
2012;9;20;4.521;1;0;0
2012;9;21;3.839;1;0;0
2012;9;22;5.39;1;0;0
2012;9;23;6.584;1;0;0
2012;9;24;4.8;1;0;0
2012;9;25;4.998;1;0;0
2012;9;26;4.15;1;0;0
2012;9;27;3.841;1;0;0
2012;9;28;3.777;1;0;0
2012;9;29;3.615;1;0;0
2012;9;30;3.767;1;0;0
2012;10;1;3.648;1;0;0
2012;10;2;3.523;1;0;0
2012;10;3;3.482;1;0;0
2012;10;4;3.353;1;0;0
2012;10;5;3.384;1;0;0
2012;10;6;3.27;1;0;0
2012;10;7;4.26;1;0;0
2012;10;8;4.532;1;0;0
2012;10;9;5.289;1;0;0
2012;10;10;6.012;1;0;0
2012;10;11;4.727;1;0;0
2012;10;12;4.166;1;0;0
2012;10;13;4.848;1;0;0
2012;10;14;4.141;1;0;0
2012;10;15;3.891;1;0;0
2012;10;16;4.992;1;0;0
2012;10;17;4.409;1;0;0
2012;10;18;3.893;1;0;0
2012;10;19;3.705;1;0;0
2012;10;20;3.557;1;0;0
2012;10;21;3.46;1;0;0
2012;10;22;3.426;1;0;0
2012;10;23;3.683;1;0;0
2012;10;24;3.506;1;0;0
2012;10;25;3.329;1;0;0
2012;10;26;3.326;1;0;0
2012;10;27;3.688;1;0;0
2012;10;28;4.239;1;0;0
2012;10;29;4.302;1;0;0
2012;10;30;4.392;1;0;0
2012;10;31;4.496;1;0;0
2012;11;1;4.534;1;0;0
2012;11;2;4.582;1;0;0
2012;11;3;4.225;1;0;0
2012;11;4;3.863;1;0;0
2012;11;5;14.024;1;0;0
2012;11;6;7.539;1;0;0
2012;11;7;5.392;1;0;0
2012;11;8;4.793;1;0;0
2012;11;9;4.19;1;0;0
2012;11;10;3.915;1;0;0
2012;11;11;3.665;1;0;0
2012;11;12;3.534;1;0;0
2012;11;13;3.665;1;0;0
2012;11;14;3.485;1;0;0
2012;11;15;3.375;1;0;0
2012;11;16;3.252;1;0;0
2012;11;17;3.245;1;0;0
2012;11;18;3.165;1;0;0
2012;11;19;3.116;1;0;0
2012;11;20;3.06;1;0;0
2012;11;21;2.967;1;0;0
2012;11;22;2.947;1;0;0
2012;11;23;3.005;1;0;0
2012;11;24;2.97;1;0;0
2012;11;25;2.969;1;0;0
2012;11;26;2.851;1;0;0
2012;11;27;2.779;1;0;0
2012;11;28;2.779;1;0;0
2012;11;29;2.792;1;0;0
2012;11;30;2.838;1;0;0
2012;12;1;2.805;1;0;0
2012;12;2;2.755;1;0;0
2012;12;3;2.77;1;0;0
2012;12;4;3.511;1;0;0
2012;12;5;4.202;1;0;0
2012;12;6;3.752;1;0;0
2012;12;7;3.415;1;0;0
2012;12;8;3.231;1;0;0
2012;12;9;3.077;1;0;0
2012;12;10;3.197;1;0;0
2012;12;11;3.275;1;0;0
2012;12;12;3.347;1;0;0
2012;12;13;3.319;1;0;0
2012;12;14;3.437;1;0;0
2012;12;15;3.668;1;0;0
2012;12;16;7.959;1;0;0
2012;12;17;8.574;1;0;0
2012;12;18;11.574;1;0;0
2012;12;19;10.327;1;0;0
2012;12;20;7.332;1;0;0
2012;12;21;7.125;1;0;0
2012;12;22;24.492;1;0;0
2012;12;23;65.875;1;0;0
2012;12;24;24.971;1;0;0
2012;12;25;13.375;1;0;0
2012;12;26;10.963;1;0;0
2012;12;27;9.195;1;0;0
2012;12;28;12.215;1;0;0
2012;12;29;8.201;1;0;0
2012;12;30;6.442;1;0;0
2012;12;31;5.512;1;0;0
2013;1;1;4.95;1;0;0
2013;1;2;4.887;1;0;0
2013;1;3;4.705;1;0;0
2013;1;4;18.338;1;0;0
2013;1;5;85.646;1;0;0
2013;1;6;44.737;1;0;0
2013;1;7;34.988;1;0;0
2013;1;8;18.483;1;0;0
2013;1;9;18.175;1;0;0
2013;1;10;13.183;1;0;0
2013;1;11;11.883;1;0;0
2013;1;12;9.09;1;0;0
2013;1;13;7.815;1;0;0
2013;1;14;6.925;1;0;0
2013;1;15;6.366;1;0;0
2013;1;16;6.056;1;0;0
2013;1;17;5.842;1;0;0
2013;1;18;5.554;1;0;0
2013;1;19;5.368;1;0;0
2013;1;20;5.147;1;0;0
2013;1;21;5.011;1;0;0
2013;1;22;4.88;1;0;0
2013;1;23;4.742;1;0;0
2013;1;24;4.58;1;0;0
2013;1;25;4.428;1;0;0
2013;1;26;4.339;1;0;0
2013;1;27;4.234;1;0;0
2013;1;28;4.384;1;0;0
2013;1;29;11.559;1;0;0
2013;1;30;44.746;1;0;0
2013;1;31;24.067;1;0;0
2013;2;1;20.542;1;0;0
2013;2;2;39.804;1;0;0
2013;2;3;16.771;1;0;0
2013;2;4;18.771;1;0;0
2013;2;5;36.537;1;0;0
2013;2;6;17.95;1;0;0
2013;2;7;11.842;1;0;0
2013;2;8;9.405;1;0;0
2013;2;9;8.095;1;0;0
2013;2;10;7.332;1;0;0
2013;2;11;6.717;1;0;0
2013;2;12;6.757;1;0;0
2013;2;13;6.612;1;0;0
2013;2;14;6.535;1;0;0
2013;2;15;6.306;1;0;0
2013;2;16;6.201;1;0;0
2013;2;17;6.05;1;0;0
2013;2;18;6.593;1;0;0
2013;2;19;6.942;1;0;0
2013;2;20;6.953;1;0;0
2013;2;21;6.858;1;0;0
2013;2;22;6.473;1;0;0
2013;2;23;6.217;1;0;0
2013;2;24;6.063;1;0;0
2013;2;25;6.032;1;0;0
2013;2;26;6.078;1;0;0
2013;2;27;6.575;1;0;0
2013;2;28;6.254;1;0;0
2013;3;1;6.053;1;0;0
2013;3;2;6.268;1;0;0
2013;3;3;6.455;1;0;0
2013;3;4;6.294;1;0;0
2013;3;5;6.795;1;0;0
2013;3;6;7.954;1;0;0
2013;3;7;12.321;1;0;0
2013;3;8;14.596;1;0;0
2013;3;9;14;1;0;0
2013;3;10;12.262;1;0;0
2013;3;11;10.94;1;0;0
