YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;9;24;2.353;1;0;0
2012;9;25;2.656;1;0;0
2012;9;26;2.318;1;0;0
2012;9;27;1.994;1;0;0
2012;9;28;1.285;1;0;0
2012;9;29;1.35;1;0;0
2012;9;30;1.45;1;0;0
2012;10;1;1.477;1;0;0
2012;10;2;1.441;1;0;0
2012;10;3;1.183;1;0;0
2012;10;4;1.15;1;0;0
2012;10;5;1.203;1;0;0
2012;10;6;1.232;1;0;0
2012;10;7;2.191;1;0;0
2012;10;8;3.216;1;0;0
2012;10;9;3.829;1;0;0
2012;10;10;4.938;1;0;0
2012;10;11;4.622;1;0;0
2012;10;12;3.624;1;0;0
2012;10;13;4.625;1;0;0
2012;10;14;3.959;1;0;0
2012;10;15;3.371;1;0;0
2012;10;16;3.896;1;0;0
2012;10;17;3.255;1;0;0
2012;10;18;2.268;1;0;0
2012;10;19;1.899;1;0;0
2012;10;20;1.76;1;0;0
2012;10;21;1.62;1;0;0
2012;10;22;1.296;1;0;0
2012;10;23;1.293;1;0;0
2012;10;24;1.303;1;0;0
2012;10;25;1.309;1;0;0
2012;10;26;1.262;1;0;0
2012;10;27;1.231;1;0;0
2012;10;28;1.654;1;0;0
2012;10;29;2.214;1;0;0
2012;10;30;2.165;1;0;0
2012;10;31;2.218;1;0;0
2012;11;1;2.385;1;0;0
2012;11;2;2.744;1;0;0
2012;11;3;2.726;1;0;0
2012;11;4;2.231;1;0;0
2012;11;5;9.979;1;0;0
2012;11;6;5.774;1;0;0
2012;11;7;4.18;1;0;0
2012;11;8;3.246;1;0;0
2012;11;9;2.508;1;0;0
2012;11;10;2.225;1;0;0
2012;11;11;2.151;1;0;0
2012;11;12;1.78;1;0;0
2012;11;13;1.741;1;0;0
2012;11;14;1.661;1;0;0
2012;11;15;1.568;1;0;0
2012;11;16;1.486;1;0;0
2012;11;17;1.356;1;0;0
2012;11;18;1.281;1;0;0
2012;11;19;1.27;1;0;0
2012;11;20;1.313;1;0;0
2012;11;21;1.203;1;0;0
2012;11;22;1.208;1;0;0
2012;11;23;1.18;1;0;0
2012;11;24;1.138;1;0;0
2012;11;25;1.134;1;0;0
2012;11;26;1.02;1;0;0
2012;11;27;1.042;1;0;0
2012;11;28;1.048;1;0;0
2012;11;29;1.168;1;0;0
2012;11;30;1.319;1;0;0
2012;12;1;1.375;1;0;0
2012;12;2;1.288;1;0;0
2012;12;3;1.155;1;0;0
2012;12;4;1.798;1;0;0
2012;12;5;2.269;1;0;0
2012;12;6;2.064;1;0;0
2012;12;7;1.635;1;0;0
2012;12;8;1.386;1;0;0
2012;12;9;1.242;1;0;0
2012;12;10;1.371;1;0;0
2012;12;11;1.468;1;0;0
2012;12;12;1.501;1;0;0
2012;12;13;1.759;1;0;0
2012;12;14;1.459;1;0;0
2012;12;15;1.672;1;0;0
2012;12;16;3.524;1;0;0
2012;12;17;4.663;1;0;0
2012;12;18;5.622;1;0;0
2012;12;19;4.577;1;0;0
2012;12;20;4.167;1;0;0
2012;12;21;6.049;1;0;0
2012;12;22;11.185;1;0;0
2012;12;23;18.125;1;0;0
2012;12;24;9.749;1;0;0
2012;12;25;6.516;1;0;0
2012;12;26;4.676;1;0;0
2012;12;27;4.45;1;0;0
2012;12;28;4.536;1;0;0
2012;12;29;4.35;1;0;0
2012;12;30;3.921;1;0;0
2012;12;31;3.386;1;0;0
2013;1;1;3.39;1;0;0
2013;1;2;3.412;1;0;0
2013;1;3;3.049;1;0;0
2013;1;4;6.867;1;0;0
2013;1;5;23.89;1;0;0
2013;1;6;18.658;1;0;0
2013;1;7;17.048;1;0;0
2013;1;8;9.695;1;0;0
2013;1;9;8.254;1;0;0
2013;1;10;6.685;1;0;0
2013;1;11;6.654;1;0;0
2013;1;12;5.252;1;0;0
2013;1;13;4.823;1;0;0
2013;1;14;4.122;1;0;0
2013;1;15;3.795;1;0;0
2013;1;16;3.456;1;0;0
2013;1;17;3.106;1;0;0
2013;1;18;3.077;1;0;0
2013;1;19;2.828;1;0;0
2013;1;20;2.588;1;0;0
2013;1;21;2.492;1;0;0
2013;1;22;2.326;1;0;0
2013;1;23;2.322;1;0;0
2013;1;24;2.067;1;0;0
2013;1;25;2.026;1;0;0
2013;1;26;1.886;1;0;0
2013;1;27;1.73;1;0;0
2013;1;28;1.957;1;0;0
2013;1;29;2.743;1;0;0
2013;1;30;11.036;1;0;0
2013;1;31;9.508;1;0;0
2013;2;1;8.595;1;0;0
2013;2;2;15.332;1;0;0
2013;2;3;9.078;1;0;0
2013;2;4;10.772;1;0;0
2013;2;5;14.258;1;0;0
2013;2;6;7.897;1;0;0
2013;2;7;6.703;1;0;0
2013;2;8;5.141;1;0;0
2013;2;9;4.28;1;0;0
2013;2;10;4.102;1;0;0
2013;2;11;3.587;1;0;0
2013;2;12;3.217;1;0;0
2013;2;13;2.865;1;0;0
2013;2;14;2.626;1;0;0
2013;2;15;2.36;1;0;0
2013;2;16;2.349;1;0;0
2013;2;17;2.434;1;0;0
2013;2;18;2.28;1;0;0
2013;2;19;2.194;1;0;0
2013;2;20;2.217;1;0;0
2013;2;21;2.14;1;0;0
2013;2;22;2.034;1;0;0
2013;2;23;1.918;1;0;0
2013;2;24;1.861;1;0;0
2013;2;25;1.83;1;0;0
2013;2;26;1.783;1;0;0
2013;2;27;1.72;1;0;0
2013;2;28;1.802;1;0;0
2013;3;1;2.007;1;0;0
2013;3;2;2.102;1;0;0
2013;3;3;2.157;1;0;0
2013;3;4;2.186;1;0;0
2013;3;5;2.444;1;0;0
2013;3;6;3.186;1;0;0
2013;3;7;4.46;1;0;0
2013;3;8;4.292;1;0;0
2013;3;9;4.377;1;0;0
2013;3;10;5.282;1;0;0
2013;3;11;4.254;1;0;0
2013;3;12;3.916;1;0;0
2013;3;13;4.011;1;0;0
2013;3;14;3.414;1;0;0
2013;3;15;3.147;1;0;0
2013;3;16;2.862;1;0;0
2013;3;17;2.611;1;0;0
2013;3;18;2.511;1;0;0
2013;3;19;4.281;1;0;0
2013;3;20;3.862;1;0;0
2013;3;21;3.465;1;0;0
2013;3;22;3.102;1;0;0
2013;3;23;2.641;1;0;0
2013;3;24;2.186;1;0;0
2013;3;25;2.087;1;0;0
2013;3;26;1.956;1;0;0
2013;3;27;1.805;1;0;0
2013;3;28;1.932;1;0;0
2013;3;29;2.76;1;0;0
2013;3;30;3.134;1;0;0
2013;3;31;5.226;1;0;0
2013;4;1;5.399;1;0;0
2013;4;2;4.411;1;0;0
2013;4;3;3.505;1;0;0
2013;4;4;3.117;1;0;0
2013;4;5;2.851;1;0;0
2013;4;6;2.382;1;0;0
2013;4;7;2.129;1;0;0
2013;4;8;2.159;1;0;0
2013;4;9;2.05;1;0;0
2013;4;10;2.11;1;0;0
2013;4;11;2.322;1;0;0
2013;4;12;2.757;1;0;0
2013;4;13;2.579;1;0;0
2013;4;14;2.021;1;0;0
2013;4;15;2.505;1;0;0
2013;4;16;2.61;1;0;0
2013;4;17;2.336;1;0;0
2013;4;18;2.095;1;0;0
2013;4;19;1.979;1;0;0
2013;4;20;2.997;1;0;0
2013;4;21;2.733;1;0;0
2013;4;22;2.403;1;0;0
2013;4;23;1.934;1;0;0
2013;4;24;1.736;1;0;0
2013;4;25;1.529;1;0;0
2013;4;26;1.361;1;0;0
2013;4;27;1.368;1;0;0
2013;4;28;1.35;1;0;0
2013;4;29;1.253;1;0;0
2013;4;30;1.167;1;0;0
2013;5;1;1.27;1;0;0
2013;5;2;1.3;1;0;0
2013;5;3;2.156;1;0;0
2013;5;4;2.135;1;0;0
2013;5;5;1.77;1;0;0
2013;5;6;3.021;1;0;0
2013;5;7;3.976;1;0;0
2013;5;8;3.127;1;0;0
2013;5;9;1.959;1;0;0
2013;5;10;3.207;1;0;0
2013;5;11;6.627;1;0;0
2013;5;12;5.533;1;0;0
2013;5;13;3.94;1;0;0
2013;5;14;3.054;1;0;0
2013;5;15;2.403;1;0;0
2013;5;16;2.07;1;0;0
2013;5;17;1.728;1;0;0
2013;5;18;1.794;1;0;0
2013;5;19;1.92;1;0;0
2013;5;20;1.809;1;0;0
2013;5;21;1.609;1;0;0
2013;5;22;1.58;1;0;0
2013;5;23;1.58;1;0;0
2013;5;24;1.925;1;0;0
2013;5;25;2.273;1;0;0
2013;5;26;2.101;1;0;0
2013;5;27;10.406;1;0;0
2013;5;28;6.16;1;0;0
2013;5;29;4.565;1;0;0
2013;5;30;5.734;1;0;0
2013;5;31;20.874;1;0;0
2013;6;1;17.653;1;0;0
2013;6;2;42.726;1;0;0
2013;6;3;37.419;1;0;0
2013;6;4;21.5;1;0;0
2013;6;5;12.109;1;0;0
2013;6;6;12.955;1;0;0
2013;6;7;10.079;1;0;0
2013;6;8;8.161;1;0;0
2013;6;9;8.742;1;0;0
2013;6;10;8.162;1;0;0
2013;6;11;6.706;1;0;0
2013;6;12;5.799;1;0;0
2013;6;13;5.269;1;0;0
2013;6;14;4.383;1;0;0
2013;6;15;3.903;1;0;0
2013;6;16;3.8;1;0;0
2013;6;17;2.712;1;0;0
2013;6;18;2.337;1;0;0
2013;6;19;2.089;1;0;0
2013;6;20;1.836;1;0;0
2013;6;21;1.821;1;0;0
2013;6;22;1.516;1;0;0
2013;6;23;1.79;1;0;0
2013;6;24;3.991;1;0;0
2013;6;25;6.495;1;0;0
2013;6;26;7.681;1;0;0
2013;6;27;4.626;1;0;0
2013;6;28;2.933;1;0;0
2013;6;29;2.631;1;0;0
2013;6;30;2.613;1;0;0
2013;7;1;2.431;1;0;0
2013;7;2;2.11;1;0;0
2013;7;3;1.895;1;0;0
2013;7;4;1.756;1;0;0
2013;7;5;1.842;1;0;0
2013;7;6;1.614;1;0;0
2013;7;7;1.447;1;0;0
2013;7;8;1.389;1;0;0
2013;7;9;1.282;1;0;0
2013;7;10;1.24;1;0;0
2013;7;11;1.176;1;0;0
2013;7;12;1.168;1;0;0
2013;7;13;1.153;1;0;0
2013;7;14;1.061;1;0;0
2013;7;15;0.837;1;0;0
2013;7;16;0.956;1;0;0
2013;7;17;0.969;1;0;0
2013;7;18;0.945;1;0;0
2013;7;19;0.876;1;0;0
2013;7;20;0.842;1;0;0
2013;7;21;0.816;1;0;0
2013;7;22;0.792;1;0;0
2013;7;23;0.786;1;0;0
2013;7;24;0.81;1;0;0
2013;7;25;0.792;1;0;0
2013;7;26;0.759;1;0;0
2013;7;27;0.791;1;0;0
2013;7;28;0.798;1;0;0
2013;7;29;1.055;1;0;0
2013;7;30;1.271;1;0;0
2013;7;31;1.263;1;0;0
2013;8;1;1.263;1;0;0
2013;8;2;1.253;1;0;0
2013;8;3;1.291;1;0;0
2013;8;4;1.337;1;0;0
2013;8;5;1.199;1;0;0
2013;8;6;1.355;1;0;0
2013;8;7;1.619;1;0;0
2013;8;8;1.361;1;0;0
2013;8;9;1.523;1;0;0
2013;8;10;1.591;1;0;0
2013;8;11;1.42;1;0;0
2013;8;12;1.483;1;0;0
2013;8;13;1.581;1;0;0
2013;8;14;1.476;1;0;0
2013;8;15;1.441;1;0;0
2013;8;16;1.288;1;0;0
2013;8;17;1.227;1;0;0
2013;8;18;1.219;1;0;0
2013;8;19;1.512;1;0;0
2013;8;20;1.695;1;0;0
2013;8;21;1.651;1;0;0
2013;8;22;1.63;1;0;0
2013;8;23;1.498;1;0;0
2013;8;24;1.164;1;0;0
2013;8;25;1.44;1;0;0
2013;8;26;1.434;1;0;0
2013;8;27;1.73;1;0;0
2013;8;28;3.191;1;0;0
2013;8;29;2.46;1;0;0
2013;8;30;1.219;1;0;0
2013;8;31;0.914;1;0;0
2013;9;1;0.924;1;0;0
2013;9;2;1.089;1;0;0
2013;9;3;1.042;1;0;0
2013;9;4;0.868;1;0;0
2013;9;5;0.633;1;0;0
2013;9;6;0.637;1;0;0
2013;9;7;0.686;1;0;0
2013;9;8;0.593;1;0;0
2013;9;9;0.653;1;0;0
2013;9;10;0.686;1;0;0
2013;9;11;0.827;1;0;0
2013;9;12;0.814;1;0;0
2013;9;13;1.524;1;0;0
2013;9;14;2.39;1;0;0
2013;9;15;1.17;1;0;0
2013;9;16;1.135;1;0;0
2013;9;17;5.905;1;0;0
2013;9;18;11.997;1;0;0
2013;9;19;17.021;1;0;0
2013;9;20;7.081;1;0;0
2013;9;21;3.945;1;0;0
2013;9;22;3.414;1;0;0
2013;9;23;2.478;1;0;0
2013;9;24;1.861;1;0;0
2013;9;25;1.625;1;0;0
2013;9;26;1.714;1;0;0
2013;9;27;1.936;1;0;0
2013;9;28;1.829;1;0;0
2013;9;29;1.686;1;0;0
2013;9;30;1.415;1;0;0
2013;10;1;1.212;1;0;0
2013;10;2;1.138;1;0;0
2013;10;3;1.039;1;0;0
2013;10;4;1.02;1;0;0
2013;10;5;1.02;1;0;0
2013;10;6;0.968;1;0;0
2013;10;7;0.944;1;0;0
2013;10;8;0.884;1;0;0
2013;10;9;0.868;1;0;0
2013;10;10;1.192;1;0;0
2013;10;11;4.794;1;0;0
2013;10;12;3.202;1;0;0
2013;10;13;1.93;1;0;0
2013;10;14;1.46;1;0;0
2013;10;15;1.448;1;0;0
2013;10;16;6.478;1;0;0
2013;10;17;5.47;1;0;0
2013;10;18;3.13;1;0;0
2013;10;19;2.748;1;0;0
2013;10;20;2.166;1;0;0
2013;10;21;1.906;1;0;0
2013;10;22;1.582;1;0;0
2013;10;23;1.442;1;0;0
2013;10;24;1.463;1;0;0
2013;10;25;1.351;1;0;0
2013;10;26;1.22;1;0;0
2013;10;27;1.228;1;0;0
2013;10;28;1.234;1;0;0
2013;10;29;1.262;1;0;0
2013;10;30;2.072;1;0;0
2013;10;31;2.534;1;0;0
2013;11;1;1.64;1;0;0
2013;11;2;1.554;1;0;0
2013;11;3;3.049;1;0;0
2013;11;4;3.826;1;0;0
2013;11;5;3.071;1;0;0
2013;11;6;4.938;1;0;0
2013;11;7;7.286;1;0;0
2013;11;8;4.223;1;0;0
2013;11;9;4.134;1;0;0
2013;11;10;3.74;1;0;0
2013;11;11;5.038;1;0;0
2013;11;12;4.265;1;0;0
2013;11;13;3.824;1;0;0
2013;11;14;3.125;1;0;0
2013;11;15;2.597;1;0;0
2013;11;16;2.345;1;0;0
2013;11;17;2.125;1;0;0
2013;11;18;2.049;1;0;0
2013;11;19;1.878;1;0;0
2013;11;20;1.884;1;0;0
2013;11;21;1.549;1;0;0
2013;11;22;1.55;1;0;0
2013;11;23;1.693;1;0;0
2013;11;24;10.428;1;0;0
2013;11;25;9.201;1;0;0
2013;11;26;4.727;1;0;0
2013;11;27;4.179;1;0;0
2013;11;28;3.172;1;0;0
2013;11;29;3.027;1;0;0
2013;11;30;3.144;1;0;0
2013;12;1;2.743;1;0;0
2013;12;2;2.344;1;0;0
2013;12;3;2.307;1;0;0
2013;12;4;1.881;1;0;0
2013;12;5;1.643;1;0;0
2013;12;6;1.858;1;0;0
2013;12;7;2.083;1;0;0
2013;12;8;1.826;1;0;0
2013;12;9;1.687;1;0;0
2013;12;10;1.716;1;0;0
2013;12;11;1.973;1;0;0
2013;12;12;1.884;1;0;0
2013;12;13;1.729;1;0;0
2013;12;14;1.531;1;0;0
2013;12;15;1.51;1;0;0
2013;12;16;1.544;1;0;0
2013;12;17;1.412;1;0;0
2013;12;18;1.332;1;0;0
2013;12;19;1.454;1;0;0
2013;12;20;1.367;1;0;0
2013;12;21;1.257;1;0;0
2013;12;22;1.26;1;0;0
2013;12;23;1.267;1;0;0
2013;12;24;1.27;1;0;0
2013;12;25;1.27;1;0;0
2013;12;26;1.27;1;0;0
2013;12;27;1.27;1;0;0
2013;12;28;1.27;1;0;0
2013;12;29;1.221;1;0;0
2013;12;30;1.178;1;0;0
2013;12;31;1.22;1;0;0
2014;1;1;1.083;0;0;0
2014;1;2;1.108;0;0;0
2014;1;3;1.093;0;0;0
2014;1;4;1.068;0;0;0
2014;1;5;1.06;0;0;0
2014;1;6;1.116;0;0;0
2014;1;7;1.144;0;0;0
2014;1;8;1.052;0;0;0
2014;1;9;1.151;0;0;0
2014;1;10;1.516;0;0;0
2014;1;11;1.538;0;0;0
2014;1;12;1.62;0;0;0
2014;1;13;1.592;0;0;0
2014;1;14;1.189;0;0;0
2014;1;15;1.316;0;0;0
2014;1;16;1.389;0;0;0
2014;1;17;1.313;0;0;0
2014;1;18;1.306;0;0;0
2014;1;19;1.162;0;0;0
2014;1;20;1.201;0;0;0
2014;1;21;2.116;0;0;0
2014;1;22;2.405;0;0;0
2014;1;23;1.845;0;0;0
2014;1;24;1.774;0;0;0
2014;1;25;2.397;0;0;0
2014;1;26;2.576;0;0;0
2014;1;27;3.117;0;0;0
2014;1;28;3.096;0;0;0
2014;1;29;2.613;0;0;0
2014;1;30;2.157;0;0;0
2014;1;31;1.868;0;0;0
2014;2;1;1.629;0;0;0
2014;2;2;1.644;0;0;0
2014;2;3;1.801;0;0;0
2014;2;4;1.811;0;0;0
2014;2;5;1.86;0;0;0
2014;2;6;2.001;0;0;0
2014;2;7;2.073;0;0;0
2014;2;8;2.085;0;0;0
2014;2;9;2.576;0;0;0
2014;2;10;2.675;0;0;0
2014;2;11;2.37;0;0;0
2014;2;12;2.333;0;0;0
2014;2;13;2.256;0;0;0
2014;2;14;1.914;0;0;0
2014;2;15;1.912;0;0;0
2014;2;16;1.914;0;0;0
2014;2;17;1.996;0;0;0
2014;2;18;2.022;0;0;0
2014;2;19;1.88;0;0;0
2014;2;20;1.684;0;0;0
2014;2;21;1.697;0;0;0
2014;2;22;1.683;0;0;0
2014;2;23;1.693;0;0;0
2014;2;24;1.717;0;0;0
2014;2;25;1.562;0;0;0
2014;2;26;1.396;0;0;0
2014;2;27;1.447;0;0;0
2014;2;28;1.292;0;0;0
2014;3;1;1.303;0;0;0
2014;3;2;1.27;0;0;0
2014;3;3;1.23;0;0;0
2014;3;4;1.23;0;0;0
2014;3;5;1.253;0;0;0
2014;3;6;1.31;0;0;0
2014;3;7;1.214;0;0;0
2014;3;8;1.221;0;0;0
2014;3;9;1.126;0;0;0
2014;3;10;1.076;0;0;0
2014;3;11;1.067;0;0;0
2014;3;12;1.039;0;0;0
2014;3;13;1.023;0;0;0
2014;3;14;0.996;0;0;0
2014;3;15;1.074;0;0;0
2014;3;16;1.988;0;0;0
2014;3;17;1.559;0;0;0
2014;3;18;1.298;0;0;0
2014;3;19;1.216;0;0;0
2014;3;20;1.14;0;0;0
2014;3;21;1.042;0;0;0
2014;3;22;1.095;0;0;0
2014;3;23;2.391;0;0;0
2014;3;24;4.832;0;0;0
2014;3;25;3.38;0;0;0
2014;3;26;2.481;0;0;0
2014;3;27;1.941;0;0;0
2014;3;28;1.788;0;0;0
2014;3;29;1.67;0;0;0
2014;3;30;1.521;0;0;0
2014;3;31;1.425;0;0;0
2014;4;1;1.263;0;0;0
2014;4;2;1.229;0;0;0
2014;4;3;1.169;0;0;0
2014;4;4;1.118;0;0;0
2014;4;5;1.097;0;0;0
2014;4;6;1.178;0;0;0
2014;4;7;1.117;0;0;0
2014;4;8;1.063;0;0;0
2014;4;9;1.389;0;0;0
2014;4;10;1.505;0;0;0
2014;4;11;1.594;0;0;0
2014;4;12;1.298;0;0;0
2014;4;13;1.251;0;0;0
2014;4;14;1.19;0;0;0
2014;4;15;1.445;0;0;0
2014;4;16;1.296;0;0;0
2014;4;17;1.224;0;0;0
2014;4;18;1.148;0;0;0
2014;4;19;1.716;0;0;0
2014;4;20;1.517;0;0;0
2014;4;21;1.302;0;0;0
2014;4;22;1.421;0;0;0
2014;4;23;1.139;0;0;0
2014;4;24;1.118;0;0;0
2014;4;25;1.021;0;0;0
2014;4;26;0.955;0;0;0
2014;4;27;0.984;0;0;0
2014;4;28;0.938;0;0;0
2014;4;29;1.008;0;0;0
2014;4;30;1.011;0;0;0
2014;5;1;0.971;0;0;0
2014;5;2;1.125;0;0;0
2014;5;3;2.933;0;0;0
2014;5;4;3.502;0;0;0
2014;5;5;2.863;0;0;0
2014;5;6;1.833;0;0;0
2014;5;7;1.338;0;0;0
2014;5;8;1.418;0;0;0
2014;5;9;1.277;0;0;0
2014;5;10;1.868;0;0;0
2014;5;11;2.791;0;0;0
2014;5;12;2.692;0;0;0
2014;5;13;1.981;0;0;0
2014;5;14;3.321;0;0;0
2014;5;15;2.68;0;0;0
2014;5;16;2.157;0;0;0
2014;5;17;3.696;0;0;0
2014;5;18;5.888;0;0;0
2014;5;19;3.819;0;0;0
2014;5;20;2.523;0;0;0
2014;5;21;1.821;0;0;0
2014;5;22;1.477;0;0;0
2014;5;23;1.314;0;0;0
2014;5;24;1.24;0;0;0
2014;5;25;1.155;0;0;0
2014;5;26;1.599;0;0;0
2014;5;27;8.135;0;0;0
2014;5;28;15.428;0;0;0
2014;5;29;9.288;0;0;0
2014;5;30;11.788;0;0;0
2014;5;31;6.329;0;0;0
2014;6;1;4.814;0;0;0
2014;6;2;3.419;0;0;0
2014;6;3;2.751;0;0;0
2014;6;4;2.52;0;0;0
2014;6;5;2.495;0;0;0
2014;6;6;1.965;0;0;0
2014;6;7;1.681;0;0;0
2014;6;8;1.512;0;0;0
2014;6;9;1.404;0;0;0
2014;6;10;1.301;0;0;0
2014;6;11;1.222;0;0;0
2014;6;12;1.15;0;0;0
2014;6;13;1.07;0;0;0
2014;6;14;1.079;0;0;0
2014;6;15;1.06;0;0;0
2014;6;16;0.985;0;0;0
2014;6;17;0.935;0;0;0
2014;6;18;0.926;0;0;0
2014;6;19;0.879;0;0;0
2014;6;20;0.964;0;0;0
2014;6;21;0.947;0;0;0
2014;6;22;0.864;0;0;0
2014;6;23;0.847;0;0;0
2014;6;24;1.04;0;0;0
2014;6;25;0.896;0;0;0
2014;6;26;0.845;0;0;0
2014;6;27;0.803;0;0;0
2014;6;28;0.803;0;0;0
2014;6;29;0.887;0;0;0
2014;6;30;1.245;0;0;0
2014;7;1;1.162;0;0;0
2014;7;2;0.961;0;0;0
2014;7;3;1.212;0;0;0
2014;7;4;0.892;0;0;0
2014;7;5;0.803;0;0;0
2014;7;6;0.798;0;0;0
2014;7;7;0.771;0;0;0
2014;7;8;1.048;0;0;0
2014;7;9;2.163;0;0;0
2014;7;10;1.388;0;0;0
2014;7;11;1.478;0;0;0
2014;7;12;1.598;0;0;0
2014;7;13;1.303;0;0;0
2014;7;14;1.126;0;0;0
2014;7;15;1.316;0;0;0
2014;7;16;0.939;0;0;0
2014;7;17;0.887;0;0;0
2014;7;18;0.864;0;0;0
2014;7;19;0.737;0;0;0
2014;7;20;0.833;0;0;0
2014;7;21;1.023;0;0;0
2014;7;22;1.333;0;0;0
2014;7;23;1.954;0;0;0
2014;7;24;1.751;0;0;0
2014;7;25;1.002;0;0;0
2014;7;26;0.89;0;0;0
2014;7;27;0.864;0;0;0
2014;7;28;0.84;0;0;0
2014;7;29;0.918;0;0;0
2014;7;30;1.734;0;0;0
2014;7;31;9.158;0;0;0
2014;8;1;4.719;0;0;0
2014;8;2;2.879;0;0;0
2014;8;3;3.027;0;0;0
2014;8;4;3.628;0;0;0
2014;8;5;4.876;0;0;0
2014;8;6;3.632;0;0;0
2014;8;7;2.306;0;0;0
2014;8;8;1.665;0;0;0
2014;8;9;1.983;0;0;0
2014;8;10;1.803;0;0;0
2014;8;11;1.718;0;0;0
2014;8;12;2.378;0;0;0
2014;8;13;2.131;0;0;0
2014;8;14;2.775;0;0;0
2014;8;15;1.853;0;0;0
2014;8;16;1.692;0;0;0
2014;8;17;1.621;0;0;0
2014;8;18;1.32;0;0;0
2014;8;19;1.261;0;0;0
2014;8;20;1.23;0;0;0
2014;8;21;1.574;0;0;0
2014;8;22;1.341;0;0;0
2014;8;23;1.16;0;0;0
2014;8;24;1.331;0;0;0
2014;8;25;1.319;0;0;0
2014;8;26;1.147;0;0;0
2014;8;27;2.154;0;0;0
2014;8;28;2.371;0;0;0
2014;8;29;1.538;0;0;0
2014;8;30;3.872;0;0;0
2014;8;31;3.621;0;0;0
2014;9;1;6.893;0;0;0
2014;9;2;5.999;0;0;0
2014;9;3;5.75;0;0;0
2014;9;4;4.493;0;0;0
2014;9;5;3.361;0;0;0
2014;9;6;2.626;0;0;0
2014;9;7;2.078;0;0;0
2014;9;8;1.861;0;0;0
2014;9;9;1.788;0;0;0
2014;9;10;1.784;0;0;0
2014;9;11;2.964;0;0;0
2014;9;12;3.328;0;0;0
2014;9;13;4.372;0;0;0
2014;9;14;6.782;0;0;0
2014;9;15;5.15;0;0;0
2014;9;16;3.882;0;0;0
2014;9;17;2.884;0;0;0
2014;9;18;2.375;0;0;0
2014;9;19;2.019;0;0;0
2014;9;20;1.822;0;0;0
2014;9;21;2.601;0;0;0
2014;9;22;4.387;0;0;0
2014;9;23;3.935;0;0;0
2014;9;24;2.866;0;0;0
2014;9;25;3.049;0;0;0
2014;9;26;3.007;0;0;0
2014;9;27;2.371;0;0;0
2014;9;28;2.082;0;0;0
2014;9;29;1.855;0;0;0
2014;9;30;1.81;0;0;0
2014;10;1;2.547;0;0;0
2014;10;2;2.336;0;0;0
2014;10;3;1.955;0;0;0
2014;10;4;1.757;0;0;0
2014;10;5;1.946;0;0;0
2014;10;6;1.541;0;0;0
2014;10;7;1.548;0;0;0
2014;10;8;1.427;0;0;0
2014;10;9;1.355;0;0;0
2014;10;10;1.352;0;0;0
2014;10;11;1.347;0;0;0
2014;10;12;1.353;0;0;0
2014;10;13;1.309;0;0;0
2014;10;14;1.439;0;0;0
2014;10;15;1.405;0;0;0
2014;10;16;1.704;0;0;0
2014;10;17;1.71;0;0;0
2014;10;18;1.556;0;0;0
2014;10;19;1.414;0;0;0
2014;10;20;1.272;0;0;0
2014;10;21;6.904;0;0;0
2014;10;22;9.919;0;0;0
2014;10;23;33.715;0;0;0
2014;10;24;16.604;0;0;0
2014;10;25;10.98;0;0;0
2014;10;26;8.1;0;0;0
2014;10;27;7.256;0;0;0
2014;10;28;6.365;0;0;0
2014;10;29;5.08;0;0;0
2014;10;30;4.836;0;0;0
2014;10;31;4.342;0;0;0
2014;11;1;3.598;0;0;0
2014;11;2;3.043;0;0;0
2014;11;3;2.821;0;0;0
2014;11;4;2.595;0;0;0
2014;11;5;2.395;0;0;0
2014;11;6;2.157;0;0;0
2014;11;7;1.935;0;0;0
2014;11;8;2.097;0;0;0
2014;11;9;2.039;0;0;0
2014;11;10;1.752;0;0;0
2014;11;11;1.67;0;0;0
2014;11;12;1.43;0;0;0
2014;11;13;1.406;0;0;0
2014;11;14;1.45;0;0;0
2014;11;15;1.429;0;0;0
2014;11;16;1.367;0;0;0
2014;11;17;1.36;0;0;0
2014;11;18;1.59;0;0;0
2014;11;19;2.367;0;0;0
2014;11;20;2.324;0;0;0
2014;11;21;1.986;0;0;0
2014;11;22;1.591;0;0;0
2014;11;23;1.59;0;0;0
2014;11;24;1.407;0;0;0
2014;11;25;1.39;0;0;0
2014;11;26;1.367;0;0;0
2014;11;27;1.601;0;0;0
2014;11;28;1.425;0;0;0
2014;11;29;1.11;0;0;0
2014;11;30;1.2;0;0;0
2014;12;1;1.26;0;0;0
2014;12;2;1.248;0;0;0
2014;12;3;1.251;0;0;0
2014;12;4;1.223;0;0;0
2014;12;5;1.246;0;0;0
2014;12;6;1.213;0;0;0
2014;12;7;1.087;0;0;0
2014;12;8;1.188;0;0;0
2014;12;9;1.297;0;0;0
2014;12;10;1.352;0;0;0
2014;12;11;1.383;0;0;0
2014;12;12;1.321;0;0;0
2014;12;13;1.337;0;0;0
2014;12;14;1.298;0;0;0
2014;12;15;1.183;0;0;0
2014;12;16;1.166;0;0;0
2014;12;17;1.337;0;0;0
2014;12;18;2.007;0;0;0
2014;12;19;2.529;0;0;0
2014;12;20;2.904;0;0;0
2014;12;21;3.145;0;0;0
2014;12;22;2.368;0;0;0
2014;12;23;1.929;0;0;0
