YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;6;3.083;1;0;0
2011;3;7;3.841;1;0;0
2011;3;8;4.52;1;0;0
2011;3;9;4.309;1;0;0
2011;3;10;4.373;1;0;0
2011;3;11;3.847;1;0;0
2011;3;12;3.265;1;0;0
2011;3;13;3.194;1;0;0
2011;3;14;4.1;1;0;0
2011;3;15;3.725;1;0;0
2011;3;16;3.975;1;0;0
2011;3;17;4.62;1;0;0
2011;3;18;4.013;1;0;0
2011;3;19;3.538;1;0;0
2011;3;20;3.073;1;0;0
2011;3;21;4.144;1;0;0
2011;3;22;3.838;1;0;0
2011;3;23;3.615;1;0;0
2011;3;24;3.87;1;0;0
2011;3;25;3.84;1;0;0
2011;3;26;4.267;1;0;0
2011;3;27;3.282;1;0;0
2011;3;28;4.566;1;0;0
2011;3;29;4.524;1;0;0
2011;3;30;4.973;1;0;0
2011;3;31;4.16;1;0;0
2011;4;1;4.822;1;0;0
2011;4;2;4.559;1;0;0
2011;4;3;5.437;1;0;0
2011;4;4;6.043;1;0;0
2011;4;5;6.976;1;0;0
2011;4;6;6.421;1;0;0
2011;4;7;6.92;1;0;0
2011;4;8;9.917;1;0;0
2011;4;9;8.262;1;0;0
2011;4;10;8.318;1;0;0
2011;4;11;8.998;1;0;0
2011;4;12;7.605;1;0;0
2011;4;13;9.023;1;0;0
2011;4;14;8.476;1;0;0
2011;4;15;8.65;1;0;0
2011;4;16;7.261;1;0;0
2011;4;17;7.45;1;0;0
2011;4;18;8.668;1;0;0
2011;4;19;7.545;1;0;0
2011;4;20;7.831;1;0;0
2011;4;21;8.584;1;0;0
2011;4;22;6.475;1;0;0
2011;4;23;6.07;1;0;0
2011;4;24;6.512;1;0;0
2011;4;25;6.798;1;0;0
2011;4;26;9.192;1;0;0
2011;4;27;9.057;1;0;0
2011;4;28;8.147;1;0;0
2011;4;29;6.746;1;0;0
2011;4;30;6.004;1;0;0
2011;5;1;5.823;1;0;0
2011;5;2;6.369;1;0;0
2011;5;3;5.407;1;0;0
2011;5;4;6.026;1;0;0
2011;5;5;5.025;1;0;0
2011;5;6;4.98;1;0;0
2011;5;7;5.503;1;0;0
2011;5;8;6.222;1;0;0
2011;5;9;6.43;1;0;0
2011;5;10;6.918;1;0;0
2011;5;11;7.76;1;0;0
2011;5;12;7.952;1;0;0
2011;5;13;9.048;1;0;0
2011;5;14;7.945;1;0;0
2011;5;15;9.566;1;0;0
2011;5;16;7.981;1;0;0
2011;5;17;7.018;1;0;0
2011;5;18;7.774;1;0;0
2011;5;19;8.632;1;0;0
2011;5;20;8.725;1;0;0
2011;5;21;7.716;1;0;0
2011;5;22;8.035;1;0;0
2011;5;23;10.081;1;0;0
2011;5;24;8.596;1;0;0
2011;5;25;10.385;1;0;0
2011;5;26;9.328;1;0;0
2011;5;27;10.309;1;0;0
2011;5;28;12.57;1;0;0
2011;5;29;9.292;1;0;0
2011;5;30;11.704;1;0;0
2011;5;31;12.103;1;0;0
2011;6;1;9.746;1;0;0
2011;6;2;10.677;1;0;0
2011;6;3;10.334;1;0;0
2011;6;4;10.265;1;0;0
2011;6;5;9.398;1;0;0
2011;6;6;10.758;1;0;0
2011;6;7;11.364;1;0;0
2011;6;8;11.445;1;0;0
2011;6;9;11.723;1;0;0
2011;6;10;11.77;1;0;0
2011;6;11;11.644;1;0;0
2011;6;12;12.846;1;0;0
2011;6;13;12.753;1;0;0
2011;6;14;14.154;1;0;0
2011;6;15;14.183;1;0;0
2011;6;16;13.354;1;0;0
2011;6;17;12.971;1;0;0
2011;6;18;12.788;1;0;0
2011;6;19;12.413;1;0;0
2011;6;20;10.302;1;0;0
2011;6;21;7.744;1;0;0
2011;6;22;8.317;1;0;0
2011;6;23;13.113;1;0;0
2011;6;24;19.033;1;0;0
2011;6;25;14.888;1;0;0
2011;6;26;13.605;1;0;0
2011;6;27;13.19;1;0;0
2011;6;28;13.437;1;0;0
2011;6;29;12.542;1;0;0
2011;6;30;12.064;1;0;0
2011;7;1;10.152;1;0;0
2011;7;2;9.967;1;0;0
2011;7;3;7.299;1;0;0
2011;7;4;9.769;1;0;0
2011;7;5;9.14;1;0;0
2011;7;6;8.394;1;0;0
2011;7;7;6.263;1;0;0
2011;7;8;6.123;1;0;0
2011;7;9;7.102;1;0;0
2011;7;10;7.286;1;0;0
2011;7;11;9.741;1;0;0
2011;7;12;9.583;1;0;0
2011;7;13;9.015;1;0;0
2011;7;14;7.539;1;0;0
2011;7;15;6.519;1;0;0
2011;7;16;6.237;1;0;0
2011;7;17;5.447;1;0;0
2011;7;18;8.64;1;0;0
2011;7;19;9.212;1;0;0
2011;7;20;9.214;1;0;0
2011;7;21;8.768;1;0;0
2011;7;22;8.517;1;0;0
2011;7;23;7.968;1;0;0
2011;7;24;11.469;1;0;0
2011;7;25;11.072;1;0;0
2011;7;26;11.753;1;0;0
2011;7;27;11.986;1;0;0
2011;7;28;10.605;1;0;0
2011;7;29;9.467;1;0;0
2011;7;30;7.179;1;0;0
2011;7;31;6.925;1;0;0
2011;8;1;8.227;1;0;0
2011;8;2;8.606;1;0;0
2011;8;3;11.213;1;0;0
2011;8;4;17.583;1;0;0
2011;8;5;11.187;1;0;0
2011;8;6;7.557;1;0;0
2011;8;7;6.34;1;0;0
2011;8;8;9.343;1;0;0
2011;8;9;14.622;1;0;0
2011;8;10;12.084;1;0;0
2011;8;11;12.004;1;0;0
2011;8;12;13.446;1;0;0
2011;8;13;10.253;1;0;0
2011;8;14;9.212;1;0;0
2011;8;15;9.356;1;0;0
2011;8;16;9.591;1;0;0
2011;8;17;7.874;1;0;0
2011;8;18;8.109;1;0;0
2011;8;19;7.138;1;0;0
2011;8;20;5.664;1;0;0
2011;8;21;5.836;1;0;0
2011;8;22;8.616;1;0;0
2011;8;23;6.564;1;0;0
2011;8;24;6.075;1;0;0
2011;8;25;7.061;1;0;0
2011;8;26;5.894;1;0;0
2011;8;27;7.069;1;0;0
2011;8;28;6.329;1;0;0
2011;8;29;6.422;1;0;0
2011;8;30;6.246;1;0;0
2011;8;31;5.712;1;0;0
2011;9;1;5.811;1;0;0
2011;9;2;4.978;1;0;0
2011;9;3;5.159;1;0;0
2011;9;4;4.428;1;0;0
2011;9;5;5.241;1;0;0
2011;9;6;5.196;1;0;0
2011;9;7;5.703;1;0;0
2011;9;8;5.394;1;0;0
2011;9;9;5.275;1;0;0
2011;9;10;4.689;1;0;0
2011;9;11;4.446;1;0;0
2011;9;12;5.658;1;0;0
2011;9;13;5.08;1;0;0
2011;9;14;4.511;1;0;0
2011;9;15;5.677;1;0;0
2011;9;16;5.595;1;0;0
2011;9;17;4.117;1;0;0
2011;9;18;4.474;1;0;0
2011;9;19;10.482;1;0;0
2011;9;20;8.452;1;0;0
2011;9;21;9.031;1;0;0
2011;9;22;8.507;1;0;0
2011;9;23;9.634;1;0;0
2011;9;24;8.251;1;0;0
2011;9;25;7.926;1;0;0
2011;9;26;8.369;1;0;0
2011;9;27;7.932;1;0;0
2011;9;28;8.087;1;0;0
2011;9;29;5.691;1;0;0
2011;9;30;6.157;1;0;0
2011;10;1;5.16;1;0;0
2011;10;2;4.867;1;0;0
2011;10;3;5.415;1;0;0
2011;10;4;6.585;1;0;0
2011;10;5;5.528;1;0;0
2011;10;6;4.499;1;0;0
2011;10;7;6.913;1;0;0
2011;10;8;4.809;1;0;0
2011;10;9;5.722;1;0;0
2011;10;10;9.843;1;0;0
2011;10;11;14.975;1;0;0
2011;10;12;9.353;1;0;0
2011;10;13;9.513;1;0;0
2011;10;14;8.76;1;0;0
2011;10;15;7.027;1;0;0
2011;10;16;6.445;1;0;0
2011;10;17;7.384;1;0;0
2011;10;18;5.707;1;0;0
2011;10;19;6.301;1;0;0
2011;10;20;7.667;1;0;0
2011;10;21;7.767;1;0;0
2011;10;22;5.708;1;0;0
2011;10;23;5.61;1;0;0
2011;10;24;6.326;1;0;0
2011;10;25;6.128;1;0;0
2011;10;26;7.927;1;0;0
2011;10;27;7.269;1;0;0
2011;10;28;7.025;1;0;0
2011;10;29;5.46;1;0;0
2011;10;30;5.144;1;0;0
2011;10;31;5.479;1;0;0
2011;11;1;5.087;1;0;0
2011;11;2;5.989;1;0;0
2011;11;3;6.263;1;0;0
2011;11;4;6.829;1;0;0
2011;11;5;4.648;1;0;0
2011;11;6;4.248;1;0;0
2011;11;7;5.281;1;0;0
2011;11;8;5.19;1;0;0
2011;11;9;5.07;1;0;0
2011;11;10;4.495;1;0;0
2011;11;11;4.635;1;0;0
2011;11;12;4.17;1;0;0
2011;11;13;4.403;1;0;0
2011;11;14;3.805;1;0;0
2011;11;15;4.637;1;0;0
2011;11;16;5.475;1;0;0
2011;11;17;5.227;1;0;0
2011;11;18;5.291;1;0;0
2011;11;19;4.783;1;0;0
2011;11;20;3.023;1;0;0
2011;11;21;5.624;1;0;0
2011;11;22;6.182;1;0;0
2011;11;23;5.805;1;0;0
2011;11;24;5.225;1;0;0
2011;11;25;3.42;1;0;0
2011;11;26;3.305;1;0;0
2011;11;27;3.486;1;0;0
2011;11;28;3.427;1;0;0
2011;11;29;3.946;1;0;0
2011;11;30;4.691;1;0;0
2011;12;1;4.215;1;0;0
2011;12;2;3.403;1;0;0
2011;12;3;2.749;1;0;0
2011;12;4;3.01;1;0;0
2011;12;5;3.099;1;0;0
2011;12;6;3.603;1;0;0
2011;12;7;2.873;1;0;0
2011;12;8;3.266;1;0;0
2011;12;9;3.358;1;0;0
2011;12;10;2.515;1;0;0
2011;12;11;2.886;1;0;0
2011;12;12;3.222;1;0;0
2011;12;13;3.237;1;0;0
2011;12;14;2.861;1;0;0
2011;12;15;3.186;1;0;0
2011;12;16;2.415;1;0;0
2011;12;17;3.248;1;0;0
2011;12;18;3.081;1;0;0
2011;12;19;3.337;1;0;0
2011;12;20;2.379;1;0;0
2011;12;21;2.807;1;0;0
2011;12;22;2.711;1;0;0
2011;12;23;2.925;1;0;0
2011;12;24;3.203;1;0;0
2011;12;25;2.763;1;0;0
2011;12;26;2.521;1;0;0
2011;12;27;2.719;1;0;0
2011;12;28;2.732;1;0;0
2011;12;29;2.793;1;0;0
2011;12;30;2.706;1;0;0
2011;12;31;4.013;1;0;0
2012;1;1;2.436;1;0;0
2012;1;2;3.812;1;0;0
2012;1;3;4.067;1;0;0
2012;1;4;4.207;1;0;0
2012;1;5;5.24;1;0;0
2012;1;6;5.829;1;0;0
2012;1;7;3.64;1;0;0
2012;1;8;3.164;1;0;0
2012;1;9;4.52;1;0;0
2012;1;10;4.003;1;0;0
2012;1;11;4.224;1;0;0
2012;1;12;3.964;1;0;0
2012;1;13;5.355;1;0;0
2012;1;14;2.901;1;0;0
2012;1;15;3.196;1;0;0
2012;1;16;5.002;1;0;0
2012;1;17;3.73;1;0;0
2012;1;18;3.597;1;0;0
2012;1;19;4.688;1;0;0
2012;1;20;4.581;1;0;0
2012;1;21;2.731;1;0;0
2012;1;22;2.651;1;0;0
2012;1;23;4.532;1;0;0
2012;1;24;4.788;1;0;0
2012;1;25;4.271;1;0;0
2012;1;26;4.159;1;0;0
2012;1;27;4.484;1;0;0
2012;1;28;2.928;1;0;0
2012;1;29;3.269;1;0;0
2012;1;30;3.617;1;0;0
2012;1;31;4.415;1;0;0
2012;2;1;4.393;1;0;0
2012;2;2;5.065;1;0;0
2012;2;3;4.408;1;0;0
2012;2;4;3.351;1;0;0
2012;2;5;2.392;1;0;0
2012;2;6;4.602;1;0;0
2012;2;7;4.202;1;0;0
2012;2;8;4.137;1;0;0
2012;2;9;4.281;1;0;0
2012;2;10;5.408;1;0;0
2012;2;11;5.081;1;0;0
2012;2;12;4.02;1;0;0
2012;2;13;5.37;1;0;0
2012;2;14;5.064;1;0;0
2012;2;15;4.527;1;0;0
2012;2;16;4.417;1;0;0
2012;2;17;3.77;1;0;0
2012;2;18;3.755;1;0;0
2012;2;19;5.09;1;0;0
2012;2;20;4.531;1;0;0
2012;2;21;4.15;1;0;0
2012;2;22;3.05;1;0;0
2012;2;23;4.297;1;0;0
2012;2;24;3.893;1;0;0
2012;2;25;4.188;1;0;0
2012;2;26;4.222;1;0;0
2012;2;27;4.237;1;0;0
2012;2;28;3.927;1;0;0
2012;2;29;5.047;1;0;0
2012;3;1;5.25;1;0;0
2012;3;2;6.637;1;0;0
2012;3;3;5.233;1;0;0
2012;3;4;5.315;1;0;0
2012;3;5;5.618;1;0;0
2012;3;6;5.356;1;0;0
2012;3;7;4.041;1;0;0
2012;3;8;5.249;1;0;0
2012;3;9;5.601;1;0;0
2012;3;10;4.631;1;0;0
2012;3;11;3.68;1;0;0
2012;3;12;5.629;1;0;0
2012;3;13;6.098;1;0;0
2012;3;14;4.75;1;0;0
2012;3;15;5.592;1;0;0
2012;3;16;5.018;1;0;0
2012;3;17;6.909;1;0;0
2012;3;18;6.016;1;0;0
2012;3;19;7.495;1;0;0
2012;3;20;7.878;1;0;0
2012;3;21;6.78;1;0;0
2012;3;22;6.674;1;0;0
2012;3;23;7.635;1;0;0
2012;3;24;8.235;1;0;0
2012;3;25;6.565;1;0;0
2012;3;26;7.047;1;0;0
2012;3;27;7.774;1;0;0
2012;3;28;8.254;1;0;0
2012;3;29;8.832;1;0;0
2012;3;30;10.021;1;0;0
2012;3;31;9.116;1;0;0
2012;4;1;8.567;1;0;0
2012;4;2;7.258;1;0;0
2012;4;3;6.388;1;0;0
2012;4;4;6.487;1;0;0
2012;4;5;7.63;1;0;0
2012;4;6;7.869;1;0;0
2012;4;7;7.297;1;0;0
2012;4;8;6.219;1;0;0
2012;4;9;5.4;1;0;0
2012;4;10;5.588;1;0;0
2012;4;11;5.863;1;0;0
2012;4;12;5.737;1;0;0
2012;4;13;6.398;1;0;0
2012;4;14;5.504;1;0;0
2012;4;15;5.861;1;0;0
2012;4;16;6.072;1;0;0
2012;4;17;5.406;1;0;0
2012;4;18;5.678;1;0;0
2012;4;19;5.245;1;0;0
2012;4;20;5.875;1;0;0
2012;4;21;5.15;1;0;0
2012;4;22;5.096;1;0;0
2012;4;23;5.129;1;0;0
2012;4;24;5.599;1;0;0
2012;4;25;4.597;1;0;0
2012;4;26;6.234;1;0;0
2012;4;27;6.066;1;0;0
2012;4;28;13.568;1;0;0
2012;4;29;17.533;1;0;0
2012;4;30;17.846;1;0;0
2012;5;1;17.988;1;0;0
2012;5;2;26.242;1;0;0
2012;5;3;21.975;1;0;0
2012;5;4;18.6;1;0;0
2012;5;5;17.787;1;0;0
2012;5;6;16.008;1;0;0
2012;5;7;14.554;1;0;0
2012;5;8;15.187;1;0;0
2012;5;9;17.133;1;0;0
2012;5;10;19.212;1;0;0
2012;5;11;18.721;1;0;0
2012;5;12;21.546;1;0;0
2012;5;13;18.842;1;0;0
2012;5;14;16.029;1;0;0
2012;5;15;14.187;1;0;0
2012;5;16;13.771;1;0;0
2012;5;17;12.046;1;0;0
2012;5;18;11.178;1;0;0
2012;5;19;10.069;1;0;0
2012;5;20;10.685;1;0;0
2012;5;21;18.325;1;0;0
2012;5;22;15.913;1;0;0
2012;5;23;16.858;1;0;0
2012;5;24;19.104;1;0;0
2012;5;25;17.733;1;0;0
2012;5;26;17.237;1;0;0
2012;5;27;15.25;1;0;0
2012;5;28;13.492;1;0;0
2012;5;29;16.363;1;0;0
2012;5;30;16.296;1;0;0
2012;5;31;15.775;1;0;0
2012;6;1;16.15;1;0;0
2012;6;2;15.746;1;0;0
2012;6;3;15.737;1;0;0
2012;6;4;19.925;1;0;0
2012;6;5;16.183;1;0;0
2012;6;6;13.625;1;0;0
2012;6;7;12.792;1;0;0
2012;6;8;14.575;1;0;0
2012;6;9;13.6;1;0;0
2012;6;10;12.688;1;0;0
2012;6;11;15.033;1;0;0
2012;6;12;15.592;1;0;0
2012;6;13;15.908;1;0;0
2012;6;14;13.95;1;0;0
2012;6;15;14.375;1;0;0
2012;6;16;13.763;1;0;0
2012;6;17;15.625;1;0;0
2012;6;18;15.058;1;0;0
2012;6;19;15.183;1;0;0
2012;6;20;16.271;1;0;0
2012;6;21;17.342;1;0;0
2012;6;22;17.529;1;0;0
2012;6;23;23.088;1;0;0
2012;6;24;17.329;1;0;0
2012;6;25;17.096;1;0;0
2012;6;26;16.571;1;0;0
2012;6;27;14.06;1;0;0
2012;6;28;10.633;1;0;0
2012;6;29;10.325;1;0;0
2012;6;30;9.509;1;0;0
2012;7;1;10.161;1;0;0
2012;7;2;12.833;1;0;0
2012;7;3;16.173;1;0;0
2012;7;4;14.517;1;0;0
2012;7;5;13.4;1;0;0
2012;7;6;11.892;1;0;0
2012;7;7;11.005;1;0;0
2012;7;8;10.005;1;0;0
2012;7;9;11.231;1;0;0
2012;7;10;9.989;1;0;0
2012;7;11;14.638;1;0;0
2012;7;12;15.125;1;0;0
2012;7;13;16.004;1;0;0
2012;7;14;17.875;1;0;0
2012;7;15;25.038;1;0;0
2012;7;16;24.275;1;0;0
2012;7;17;22.221;1;0;0
2012;7;18;16.563;1;0;0
2012;7;19;14.867;1;0;0
2012;7;20;16.297;1;0;0
2012;7;21;31.254;1;0;0
2012;7;22;25.588;1;0;0
2012;7;23;21.246;1;0;0
2012;7;24;19.313;1;0;0
2012;7;25;17.712;1;0;0
2012;7;26;16.871;1;0;0
2012;7;27;15.896;1;0;0
2012;7;28;14.071;1;0;0
2012;7;29;15.146;1;0;0
2012;7;30;15.517;1;0;0
2012;7;31;15.321;1;0;0
2012;8;1;14.613;1;0;0
2012;8;2;13.672;1;0;0
2012;8;3;12.908;1;0;0
2012;8;4;11.397;1;0;0
2012;8;5;12.788;1;0;0
2012;8;6;11.88;1;0;0
2012;8;7;9.979;1;0;0
2012;8;8;10.08;1;0;0
2012;8;9;9.479;1;0;0
2012;8;10;9.748;1;0;0
2012;8;11;8.724;1;0;0
2012;8;12;7.913;1;0;0
2012;8;13;9.21;1;0;0
2012;8;14;8.438;1;0;0
2012;8;15;8.463;1;0;0
2012;8;16;7.186;1;0;0
2012;8;17;6.665;1;0;0
2012;8;18;6.754;1;0;0
2012;8;19;6.428;1;0;0
2012;8;20;6.96;1;0;0
2012;8;21;6.319;1;0;0
2012;8;22;6.731;1;0;0
2012;8;23;6.746;1;0;0
2012;8;24;6.57;1;0;0
2012;8;25;5.939;1;0;0
2012;8;26;7.889;1;0;0
2012;8;27;7.111;1;0;0
2012;8;28;7.797;1;0;0
2012;8;29;6.601;1;0;0
2012;8;30;6.543;1;0;0
2012;8;31;13.369;1;0;0
2012;9;1;15.112;1;0;0
2012;9;2;13.203;1;0;0
2012;9;3;11.265;1;0;0
2012;9;4;10.817;1;0;0
2012;9;5;11.174;1;0;0
2012;9;6;11.664;1;0;0
2012;9;7;11.137;1;0;0
2012;9;8;10.54;1;0;0
2012;9;9;9.885;1;0;0
2012;9;10;9.906;1;0;0
2012;9;11;10.006;1;0;0
2012;9;12;11.383;1;0;0
2012;9;13;11.707;1;0;0
2012;9;14;10.113;1;0;0
2012;9;15;11.138;1;0;0
2012;9;16;10.385;1;0;0
2012;9;17;9.312;1;0;0
2012;9;18;9.254;1;0;0
2012;9;19;10.789;1;0;0
2012;9;20;9.732;1;0;0
2012;9;21;9.15;1;0;0
2012;9;22;9.38;1;0;0
2012;9;23;9.051;1;0;0
2012;9;24;9.995;1;0;0
2012;9;25;10.355;1;0;0
2012;9;26;9.785;1;0;0
2012;9;27;10.036;1;0;0
2012;9;28;9.045;1;0;0
2012;9;29;9.855;1;0;0
2012;9;30;9.564;1;0;0
2012;10;1;9.109;1;0;0
2012;10;2;9.376;1;0;0
2012;10;3;8.596;1;0;0
2012;10;4;8.739;1;0;0
2012;10;5;8.634;1;0;0
2012;10;6;8.297;1;0;0
2012;10;7;9.285;1;0;0
2012;10;8;8.964;1;0;0
2012;10;9;8.723;1;0;0
2012;10;10;8.744;1;0;0
2012;10;11;9.217;1;0;0
2012;10;12;8.315;1;0;0
2012;10;13;9.235;1;0;0
2012;10;14;8.06;1;0;0
2012;10;15;9.442;1;0;0
2012;10;16;9.901;1;0;0
2012;10;17;9.475;1;0;0
2012;10;18;8.995;1;0;0
2012;10;19;10.743;1;0;0
2012;10;20;11.239;1;0;0
2012;10;21;11.665;1;0;0
2012;10;22;12.26;1;0;0
2012;10;23;9.745;1;0;0
2012;10;24;11.493;1;0;0
2012;10;25;9.281;1;0;0
2012;10;26;9.776;1;0;0
2012;10;27;9.593;1;0;0
2012;10;28;10.826;1;0;0
2012;10;29;10.106;1;0;0
2012;10;30;9.347;1;0;0
2012;10;31;7.959;1;0;0
2012;11;1;9.041;1;0;0
2012;11;2;8.533;1;0;0
2012;11;3;9.168;1;0;0
2012;11;4;8.78;1;0;0
2012;11;5;15.961;1;0;0
2012;11;6;12.586;1;0;0
2012;11;7;10.469;1;0;0
2012;11;8;9.186;1;0;0
2012;11;9;9.599;1;0;0
2012;11;10;9.545;1;0;0
2012;11;11;10.643;1;0;0
2012;11;12;12.7;1;0;0
2012;11;13;12.846;1;0;0
2012;11;14;11.736;1;0;0
2012;11;15;11.94;1;0;0
2012;11;16;10.011;1;0;0
2012;11;17;9.126;1;0;0
2012;11;18;9.105;1;0;0
2012;11;19;9.328;1;0;0
2012;11;20;9.215;1;0;0
2012;11;21;9.049;1;0;0
2012;11;22;9.311;1;0;0
2012;11;23;8.265;1;0;0
2012;11;24;7.251;1;0;0
2012;11;25;6.927;1;0;0
2012;11;26;8.901;1;0;0
2012;11;27;7.921;1;0;0
2012;11;28;9.829;1;0;0
2012;11;29;10.931;1;0;0
2012;11;30;11.587;1;0;0
2012;12;1;7.035;1;0;0
2012;12;2;7.737;1;0;0
2012;12;3;6.986;1;0;0
2012;12;4;6.517;1;0;0
2012;12;5;7.482;1;0;0
2012;12;6;6.919;1;0;0
2012;12;7;6.223;1;0;0
2012;12;8;5.682;1;0;0
2012;12;9;5.865;1;0;0
2012;12;10;6.861;1;0;0
2012;12;11;7.336;1;0;0
2012;12;12;7.791;1;0;0
2012;12;13;8.843;1;0;0
2012;12;14;6.045;1;0;0
2012;12;15;5.816;1;0;0
2012;12;16;5.45;1;0;0
2012;12;17;6.281;1;0;0
2012;12;18;6.147;1;0;0
2012;12;19;6.214;1;0;0
2012;12;20;6.625;1;0;0
2012;12;21;5.511;1;0;0
2012;12;22;4.581;1;0;0
2012;12;23;5.494;1;0;0
2012;12;24;6.602;1;0;0
2012;12;25;6.608;1;0;0
2012;12;26;6.404;1;0;0
2012;12;27;6.276;1;0;0
2012;12;28;6.609;1;0;0
2012;12;29;6.999;1;0;0
2012;12;30;6.49;1;0;0
2012;12;31;7.2;1;0;0
2013;1;1;6.865;1;0;0
2013;1;2;6.527;1;0;0
2013;1;3;6.478;1;0;0
2013;1;4;6.29;1;0;0
2013;1;5;9.343;1;0;0
2013;1;6;5.83;1;0;0
2013;1;7;7.236;1;0;0
2013;1;8;6.407;1;0;0
2013;1;9;5.449;1;0;0
2013;1;10;6.702;1;0;0
2013;1;11;6.295;1;0;0
2013;1;12;6.304;1;0;0
2013;1;13;6.957;1;0;0
2013;1;14;7.633;1;0;0
2013;1;15;6.378;1;0;0
2013;1;16;7.685;1;0;0
2013;1;17;7.394;1;0;0
2013;1;18;6.396;1;0;0
2013;1;19;4.775;1;0;0
2013;1;20;4.403;1;0;0
2013;1;21;6.77;1;0;0
2013;1;22;7.313;1;0;0
2013;1;23;7.182;1;0;0
2013;1;24;6.078;1;0;0
2013;1;25;6.824;1;0;0
2013;1;26;3.939;1;0;0
2013;1;27;4.04;1;0;0
2013;1;28;6.08;1;0;0
2013;1;29;5.799;1;0;0
2013;1;30;6.504;1;0;0
2013;1;31;6.39;1;0;0
2013;2;1;6.597;1;0;0
2013;2;2;6.255;1;0;0
2013;2;3;6.571;1;0;0
2013;2;4;5.866;1;0;0
2013;2;5;6.104;1;0;0
2013;2;6;6.011;1;0;0
2013;2;7;6.349;1;0;0
2013;2;8;6.518;1;0;0
2013;2;9;4.306;1;0;0
2013;2;10;3.935;1;0;0
2013;2;11;5.677;1;0;0
2013;2;12;4.972;1;0;0
2013;2;13;6.066;1;0;0
2013;2;14;6.254;1;0;0
2013;2;15;5.74;1;0;0
2013;2;16;6.011;1;0;0
2013;2;17;5.737;1;0;0
2013;2;18;6.096;1;0;0
2013;2;19;5.998;1;0;0
2013;2;20;6.356;1;0;0
2013;2;21;6.077;1;0;0
2013;2;22;5.24;1;0;0
2013;2;23;4.939;1;0;0
2013;2;24;5.148;1;0;0
2013;2;25;5.467;1;0;0
2013;2;26;5.908;1;0;0
2013;2;27;5.283;1;0;0
2013;2;28;4.917;1;0;0
2013;3;1;5.367;1;0;0
2013;3;2;4.367;1;0;0
2013;3;3;4.492;1;0;0
2013;3;4;4.67;1;0;0
2013;3;5;5.41;1;0;0
2013;3;6;5.602;1;0;0
2013;3;7;6.185;1;0;0
2013;3;8;6.079;1;0;0
2013;3;9;6.146;1;0;0
2013;3;10;5.602;1;0;0
2013;3;11;5.228;1;0;0
2013;3;12;5.659;1;0;0
2013;3;13;6.253;1;0;0
2013;3;14;6.702;1;0;0
2013;3;15;6.03;1;0;0
2013;3;16;5.526;1;0;0
2013;3;17;4.361;1;0;0
2013;3;18;4.056;1;0;0
2013;3;19;4.045;1;0;0
2013;3;20;4.222;1;0;0
2013;3;21;3.84;1;0;0
2013;3;22;3.749;1;0;0
2013;3;23;4.187;1;0;0
2013;3;24;4.423;1;0;0
2013;3;25;3.659;1;0;0
2013;3;26;3.35;1;0;0
2013;3;27;3.583;1;0;0
2013;3;28;3.815;1;0;0
2013;3;29;4.126;1;0;0
2013;3;30;3.98;1;0;0
2013;3;31;4.009;1;0;0
2013;4;1;4.03;1;0;0
2013;4;2;4.34;1;0;0
2013;4;3;3.297;1;0;0
2013;4;4;3.551;1;0;0
2013;4;5;6.691;1;0;0
2013;4;6;4.229;1;0;0
2013;4;7;5.161;1;0;0
2013;4;8;5.631;1;0;0
2013;4;9;5.232;1;0;0
2013;4;10;5.095;1;0;0
2013;4;11;5.377;1;0;0
2013;4;12;6.468;1;0;0
2013;4;13;5.721;1;0;0
2013;4;14;5.525;1;0;0
2013;4;15;8.974;1;0;0
2013;4;16;10.284;1;0;0
2013;4;17;13.725;1;0;0
2013;4;18;15.629;1;0;0
2013;4;19;16.454;1;0;0
2013;4;20;16.387;1;0;0
2013;4;21;15.121;1;0;0
2013;4;22;16.354;1;0;0
2013;4;23;17.092;1;0;0
2013;4;24;17.363;1;0;0
2013;4;25;18.071;1;0;0
2013;4;26;21.054;1;0;0
2013;4;27;24.192;1;0;0
2013;4;28;25.279;1;0;0
2013;4;29;25.571;1;0;0
2013;4;30;26.012;1;0;0
2013;5;1;26.433;1;0;0
2013;5;2;27.196;1;0;0
2013;5;3;29.713;1;0;0
2013;5;4;28.517;1;0;0
2013;5;5;24.975;1;0;0
2013;5;6;28.858;1;0;0
2013;5;7;28.675;1;0;0
2013;5;8;26.646;1;0;0
2013;5;9;25.25;1;0;0
2013;5;10;23.762;1;0;0
2013;5;11;23.571;1;0;0
2013;5;12;20.587;1;0;0
2013;5;13;19.3;1;0;0
2013;5;14;19.054;1;0;0
2013;5;15;17.921;1;0;0
2013;5;16;18.462;1;0;0
2013;5;17;20.792;1;0;0
2013;5;18;16.492;1;0;0
2013;5;19;16.662;1;0;0
2013;5;20;19.529;1;0;0
2013;5;21;18.212;1;0;0
2013;5;22;17.292;1;0;0
2013;5;23;15.838;1;0;0
2013;5;24;16.279;1;0;0
2013;5;25;12.725;1;0;0
2013;5;26;11.29;1;0;0
2013;5;27;13.165;1;0;0
2013;5;28;13.049;1;0;0
2013;5;29;14.048;1;0;0
2013;5;30;13.904;1;0;0
2013;5;31;15.683;1;0;0
2013;6;1;12.942;1;0;0
2013;6;2;24.471;1;0;0
2013;6;3;20.271;1;0;0
